x,y,z,signal,mito.p
537,498,11,0.305748714314893,4
537,499,11,0.241906695574448,1
537,500,11,0.140774454786796,1
538,495,11,0.218667278623598,1
538,496,11,0.248303733552988,1
538,497,11,0.223477003117161,1
538,498,11,0.212174404870099,1
538,499,11,0.163825791798474,1
539,495,11,0.155258227443279,1
539,496,11,0.173846106930417,1
539,497,11,0.162319836104763,1
539,498,11,0.144797371137245,1
539,499,11,0.113383938905675,1
540,496,11,0.125933841102322,1
540,497,11,0.128713937439584,1
540,498,11,0.113806243174266,1
541,496,11,0.109637743893793,1
541,497,11,0.120575537106425,1
541,498,11,0.106037310277066,1
542,497,11,0.135273523689595,1
542,498,11,0.117861026704541,1
543,496,11,0.151489936217455,1
543,497,11,0.147978735165867,1
543,498,11,0.127929538575729,1
543,499,11,0.105747906760179,1
544,497,11,0.147114975089391,1
544,498,11,0.140523432426989,1
544,499,11,0.145724441718687,1
544,500,11,0.126979211756997,1
545,498,11,0.167972596411548,1
545,499,11,0.202326163585957,1
545,500,11,0.178381898603073,1
545,501,11,0.120881169796097,1
546,497,11,0.147474771946102,1
546,498,11,0.196981177550407,1
546,499,11,0.236427191446952,1
546,500,11,0.227473038157362,1
546,501,11,0.167828764670614,1
546,502,11,0.118405111116406,1
547,495,11,0.133598159970967,1
547,496,11,0.180335500613875,1
547,497,11,0.200369806519706,1
547,498,11,0.229247806953555,1
547,499,11,0.260489667270503,3
547,500,11,0.285376875077353,3
547,501,11,0.229715474827449,1
547,502,11,0.160354745401199,1
547,503,11,0.127864811503791,1
547,509,11,0.13768452067523,1
547,510,11,0.112985805508166,1
548,494,11,0.185593696825757,1
548,495,11,0.255861441814434,7
548,496,11,0.293054734987759,7
548,497,11,0.235443246259304,1
548,498,11,0.230159228373886,1
548,499,11,0.273657159204549,3
548,500,11,0.316902138021184,3
548,501,11,0.262647154538578,3
548,502,11,0.184183286901168,1
548,503,11,0.154505059977222,1
548,504,11,0.12794744085911,1
548,508,11,0.117297824215594,1
548,509,11,0.153058499709682,1
548,510,11,0.118939536103094,1
549,493,11,0.172484540681171,1
549,494,11,0.310494235977839,7
549,495,11,0.375848947470663,7
549,496,11,0.341386728494126,7
549,497,11,0.225975046470089,7
549,498,11,0.210981053160211,1
549,499,11,0.249578309205294,1
549,500,11,0.267846803033657,3
549,501,11,0.219288828056075,1
549,502,11,0.163363656343619,1
549,503,11,0.152095513020771,1
549,504,11,0.141151071982036,1
550,493,11,0.188563512750575,7
550,494,11,0.313938523759643,7
550,495,11,0.352019859421232,7
550,496,11,0.303183746538111,7
550,497,11,0.218339795109538,7
550,498,11,0.192555822331181,1
550,499,11,0.182736291624872,1
550,500,11,0.178185430802778,1
550,501,11,0.163943255316409,1
550,502,11,0.131381578436629,1
550,503,11,0.12119687461156,1
550,504,11,0.116650408493298,1
551,493,11,0.18309202839987,1
551,494,11,0.250859131137159,7
551,495,11,0.255149611334178,7
551,496,11,0.232609420763758,7
551,497,11,0.233560216053456,1
551,498,11,0.232923675550036,1
551,499,11,0.190128629634974,1
551,500,11,0.198392546725071,1
551,501,11,0.215971964377289,1
551,502,11,0.157157932984737,1
551,503,11,0.108892038500996,1
551,517,11,0.10975819670266,1
551,518,11,0.120543089914927,1
552,494,11,0.220100108230178,1
552,495,11,0.196150756991081,1
552,496,11,0.178865873728246,1
552,497,11,0.219880328422241,1
552,498,11,0.245422704030483,1
552,499,11,0.222745719937705,1
552,500,11,0.258440486028367,1
552,501,11,0.273008639229259,1
552,502,11,0.182544006601068,1
552,503,11,0.108219091111,1
552,517,11,0.115270973422884,1
552,518,11,0.129325425900341,1
553,500,11,0.22122997096997,1
553,501,11,0.216853492888298,1
553,519,11,0.116965388294169,1
553,520,11,0.120540011391429,1
553,532,11,0.130781009811031,1
554,519,11,0.129632631313974,1
554,520,11,0.157954500939664,1
554,521,11,0.130074611363178,1
554,532,11,0.16069127486655,1
554,533,11,0.12429521889239,1
555,520,11,0.115754725466644,1
555,521,11,0.10683713522062,1
558,516,11,0.107843065081504,1
559,514,11,0.104371382902202,1
559,515,11,0.184090306568293,1
559,516,11,0.251315823405541,8
559,517,11,0.184436852389081,1
560,514,11,0.12753384791969,1
560,515,11,0.280221017463616,8
560,516,11,0.435869670841591,8
560,517,11,0.312340747756403,8
560,518,11,0.131961813191446,1
561,514,11,0.115036615244616,1
561,515,11,0.226176288212619,8
561,516,11,0.36443139537156,8
561,517,11,0.286906856639229,8
561,518,11,0.133843092208203,1
562,515,11,0.141636318671263,1
562,516,11,0.206631924859755,8
562,517,11,0.196406385982064,1
562,518,11,0.116190972323538,1
563,515,11,0.141758779212846,1
563,516,11,0.226142469070431,2
563,517,11,0.258057098312246,2
563,518,11,0.142632444104052,1
564,514,11,0.133330596124398,1
564,515,11,0.187192543619778,2
564,516,11,0.324899628979917,2
564,517,11,0.389456199793855,2
564,518,11,0.22243708680303,2
565,515,11,0.172408659538591,1
565,516,11,0.253653627379621,2
565,517,11,0.314409314773317,2
565,518,11,0.22808124732135,1
565,519,11,0.115853048599357,1
566,516,11,0.145077695240629,1
566,517,11,0.184871693833075,1
566,518,11,0.171463017429529,1
518,505,12,0.254081319064332,5
518,506,12,0.244278965626813,5
519,504,12,0.264839420198915,5
519,505,12,0.315200673777253,5
519,506,12,0.311268395404844,5
519,507,12,0.265633746185642,5
520,495,12,0.258756123919405,4
520,496,12,0.244240082536553,4
520,505,12,0.289544615881023,5
520,506,12,0.303428935318972,5
520,507,12,0.294841037092996,5
521,494,12,0.188652343769171,4
521,495,12,0.30177347046237,4
521,496,12,0.344559280806941,4
521,497,12,0.236310363711043,4
521,506,12,0.249161682358659,5
521,507,12,0.266435456167135,5
521,508,12,0.243383472219359,1
521,509,12,0.156981587127881,1
522,494,12,0.210921155800862,4
522,495,12,0.319755460832213,4
522,496,12,0.432185347459562,4
522,497,12,0.360569387644199,4
522,498,12,0.187394789228666,4
522,505,12,0.175761751638823,1
522,506,12,0.243952396746545,5
522,507,12,0.301852619747649,5
522,508,12,0.296993728110694,5
522,509,12,0.202615120940019,1
522,510,12,0.115243099400348,1
522,514,12,0.123817657357836,1
522,515,12,0.143330142376804,1
522,516,12,0.124470449342182,1
523,494,12,0.263905534480311,4
523,495,12,0.327839797384968,4
523,496,12,0.406715919473321,4
523,497,12,0.3762031115217,4
523,498,12,0.225130594089895,4
523,503,12,0.155785647673604,1
523,504,12,0.123646855074089,1
523,505,12,0.167034092907698,1
523,506,12,0.259896449177459,5
523,507,12,0.330533260055551,5
523,508,12,0.33015437858397,5
523,509,12,0.235386717429288,5
523,510,12,0.129647165068021,1
523,514,12,0.138454831947864,1
523,515,12,0.172826201019018,1
523,516,12,0.148115495226013,1
523,517,12,0.10570851058267,1
524,493,12,0.256069197534219,4
524,494,12,0.300810361078683,4
524,495,12,0.344869520127788,4
524,496,12,0.335741675650155,4
524,497,12,0.269079818618749,4
524,502,12,0.214616722486098,1
524,503,12,0.158094205674459,1
524,504,12,0.125787700468765,1
524,505,12,0.161567270958521,1
524,506,12,0.222313254310758,1
524,507,12,0.250641425986361,5
524,508,12,0.23085662548673,5
524,509,12,0.174966410631668,1
524,510,12,0.119751117437105,1
524,511,12,0.10671507622558,1
524,514,12,0.11046470669122,1
524,515,12,0.132472167693689,1
524,516,12,0.121737802421433,1
525,494,12,0.245345651710486,4
525,495,12,0.2981738510928,4
525,496,12,0.270149650150343,4
525,501,12,0.278801327352253,4
525,502,12,0.268744839569217,4
525,503,12,0.221116333298265,1
525,504,12,0.171073450358273,1
525,505,12,0.185985851641402,1
525,506,12,0.215053649741301,1
525,507,12,0.20654345077142,1
525,508,12,0.161398900262174,1
525,509,12,0.118261033985918,1
525,511,12,0.116633443151851,1
525,512,12,0.11966595610775,1
525,519,12,0.107731401680303,1
525,520,12,0.135052483471675,1
525,521,12,0.144815630350887,1
525,522,12,0.165013086848003,1
525,523,12,0.144370582932255,1
526,494,12,0.246566487050436,4
526,495,12,0.295860920696253,4
526,496,12,0.262697303240186,4
526,500,12,0.289197367353784,4
526,501,12,0.342167691904224,4
526,502,12,0.31201895281837,4
526,503,12,0.283995421120152,4
526,504,12,0.244953474586699,1
526,505,12,0.247536958120748,1
526,506,12,0.242675657204535,1
526,507,12,0.201353461701517,1
526,508,12,0.140018364954231,1
526,520,12,0.134711615072844,1
526,521,12,0.158147265588505,1
526,522,12,0.177998365884035,1
526,523,12,0.155380844141851,1
526,524,12,0.109234892324402,1
527,492,12,0.175922448334568,1
527,493,12,0.251363094356924,4
527,494,12,0.302062026269889,4
527,495,12,0.355704852047499,4
527,496,12,0.337320757430998,4
527,497,12,0.222869039342727,4
527,499,12,0.230998817579279,4
527,500,12,0.331191417147876,4
527,501,12,0.373028060697062,4
527,502,12,0.301675983884956,4
527,503,12,0.274256802042284,4
527,504,12,0.254359456969871,1
527,505,12,0.238333779049996,1
527,506,12,0.191040742607684,1
527,507,12,0.138863561712484,1
527,521,12,0.104304793100467,1
527,522,12,0.121517029901208,1
527,523,12,0.1144977174756,1
528,490,12,0.180205366071691,1
528,491,12,0.260411365694594,4
528,492,12,0.29715617599553,4
528,493,12,0.304285478711742,4
528,494,12,0.300120236419897,4
528,495,12,0.347320270221192,4
528,496,12,0.361863125989868,4
528,497,12,0.275738910332961,4
528,498,12,0.252197262683985,4
528,499,12,0.292010981673327,4
528,500,12,0.367152051666369,4
528,501,12,0.345138578619824,4
528,502,12,0.22991517730823,4
528,503,12,0.176075827959971,1
528,504,12,0.158428047008786,1
528,505,12,0.14281941979023,1
528,506,12,0.107585762979925,1
528,526,12,0.109491424795106,1
529,489,12,0.189204514882252,1
529,490,12,0.288834592360211,4
529,491,12,0.41288791292258,4
529,492,12,0.373201774193246,4
529,493,12,0.262548976408784,4
529,494,12,0.212312514572793,4
529,495,12,0.23808015779173,4
529,496,12,0.276823643702934,4
529,497,12,0.248229871297194,1
529,498,12,0.245556597494475,1
529,499,12,0.2727978719104,4
529,500,12,0.298621463947679,4
529,501,12,0.237624313232716,4
529,502,12,0.148437691710589,1
529,503,12,0.105410774975013,1
529,526,12,0.112552994105029,1
530,489,12,0.185353259678989,1
530,490,12,0.249187448261843,4
530,491,12,0.34050386149464,4
530,492,12,0.29800491153885,4
530,493,12,0.204650560367124,1
530,495,12,0.212428918454017,1
530,496,12,0.271661785199191,4
530,497,12,0.240868764684892,4
530,498,12,0.21710738184426,1
530,499,12,0.253201976751169,4
530,500,12,0.285004128344626,4
530,501,12,0.19998423260574,4
530,502,12,0.12017937797942,1
531,490,12,0.131739657566462,1
531,491,12,0.17072091480155,4
531,492,12,0.179378670971959,1
531,493,12,0.176508014735152,1
531,494,12,0.186213160447023,1
531,495,12,0.232384063920499,4
531,496,12,0.309344719765575,4
531,497,12,0.303856180840858,4
531,498,12,0.265555712307428,4
531,499,12,0.324182689935307,4
531,500,12,0.420501770775639,4
531,501,12,0.30131941055466,4
531,502,12,0.153726015067276,4
532,492,12,0.177077061957115,1
532,493,12,0.244337546805827,9
532,494,12,0.237779332506504,1
532,495,12,0.233924976471603,4
532,496,12,0.308070791049367,4
532,497,12,0.37585532759907,4
532,498,12,0.33868695261956,4
532,499,12,0.356598293105954,4
532,500,12,0.482106862956894,4
532,501,12,0.380009772750534,4
532,502,12,0.18581983445396,4
532,535,12,0.118307156068024,1
533,491,12,0.148578043381482,1
533,492,12,0.264192305636527,9
533,493,12,0.374550747496737,9
533,494,12,0.285829373415174,9
533,495,12,0.194719689727663,1
533,496,12,0.230409436486536,4
533,497,12,0.337433815091029,4
533,498,12,0.344477119922589,4
533,499,12,0.314674848579029,4
533,500,12,0.3797265039725,4
533,501,12,0.315111441212114,4
533,502,12,0.16450653588385,1
534,491,12,0.194450876625182,1
534,492,12,0.276528484685595,9
534,493,12,0.341834296732723,9
534,494,12,0.238017538839143,9
534,495,12,0.154324899428207,1
534,496,12,0.173634034585293,1
534,497,12,0.2831061963004,4
534,498,12,0.341345726130445,4
534,499,12,0.273528329688629,4
534,500,12,0.231572672205689,4
534,501,12,0.175222786945383,1
534,502,12,0.105157622187713,1
534,533,12,0.112647246001957,1
535,492,12,0.20279206911669,1
535,493,12,0.192978026213137,9
535,494,12,0.160107838893459,1
535,496,12,0.17174882933567,1
535,497,12,0.267224093577834,4
535,498,12,0.357224482631818,4
535,499,12,0.298055037932317,4
535,500,12,0.19686281055275,4
535,501,12,0.112558325750796,1
536,495,12,0.178928537297115,1
536,496,12,0.201469664809469,1
536,497,12,0.269975222793638,4
536,498,12,0.357381621179028,4
536,499,12,0.322080080694793,4
536,500,12,0.202035622353864,4
537,495,12,0.201759603721748,1
537,496,12,0.22621936523344,1
537,497,12,0.254879102812958,1
537,498,12,0.29690320167336,4
537,499,12,0.256648183033124,4
537,500,12,0.155680509403729,1
538,496,12,0.202452137659792,1
538,497,12,0.203815923569096,1
538,498,12,0.204048485941989,1
538,499,12,0.168674165146813,1
538,500,12,0.109899306850357,1
539,496,12,0.15039768500387,1
539,497,12,0.15210452550985,1
539,498,12,0.144328777475488,1
539,499,12,0.122957254656624,1
540,496,12,0.112480336488865,1
540,497,12,0.120191636303056,1
540,498,12,0.11056437946648,1
541,497,12,0.10693401947822,1
543,497,12,0.125295504793529,1
543,498,12,0.10720714920604,1
544,498,12,0.128847953598352,1
544,499,12,0.144181867211057,1
544,500,12,0.130820015596068,1
545,498,12,0.160338170452224,1
545,499,12,0.211770047501171,1
545,500,12,0.188144878171225,1
545,501,12,0.12529483554929,1
546,499,12,0.216299068652948,1
546,500,12,0.196238472602613,1
546,501,12,0.157018585180202,1
546,502,12,0.141200350666134,1
546,503,12,0.125178442822137,1
547,495,12,0.122009102881668,1
547,496,12,0.148877820184067,1
547,497,12,0.161198327763883,1
547,498,12,0.194789714983156,1
547,499,12,0.219035139873384,1
547,500,12,0.22815486418759,1
547,501,12,0.209181812333029,1
547,502,12,0.186066640575065,1
547,503,12,0.160168762427308,1
547,504,12,0.113945512900307,1
547,508,12,0.134070032929494,1
547,509,12,0.195627452612823,1
547,510,12,0.148875187823396,1
548,494,12,0.188167587859053,7
548,495,12,0.235961575922056,7
548,496,12,0.24950183689697,1
548,497,12,0.197680426238979,1
548,498,12,0.195642912154734,1
548,499,12,0.227097056744148,1
548,500,12,0.272913294233408,3
548,501,12,0.250999337805134,1
548,502,12,0.184389402972569,1
548,503,12,0.164022928843008,1
548,504,12,0.137247437263037,1
548,508,12,0.163362552090625,1
548,509,12,0.224013625455766,1
548,510,12,0.160586002747828,1
549,493,12,0.184902735611673,7
549,494,12,0.345941337083957,7
549,495,12,0.371616334592137,7
549,496,12,0.301184937078995,7
549,497,12,0.200670408723518,1
549,498,12,0.183284168420756,1
549,499,12,0.205439532399943,1
549,500,12,0.242018838600687,1
549,501,12,0.22156126917619,1
549,502,12,0.150492171136281,1
549,503,12,0.146699017486995,1
549,504,12,0.155878906858245,1
549,505,12,0.110476831166008,1
549,508,12,0.106363154142742,1
549,509,12,0.127428196562565,1
550,493,12,0.202150308508209,7
550,494,12,0.342355548761983,7
550,495,12,0.335654093887471,7
550,496,12,0.269600289863065,7
550,497,12,0.216338442522316,1
550,498,12,0.192025580120983,1
550,499,12,0.16165789778249,1
550,500,12,0.151325547524327,1
550,502,12,0.120172428993409,1
550,503,12,0.121319569388626,1
550,504,12,0.129860687442328,1
551,493,12,0.189932317991668,1
551,494,12,0.229188132675618,7
551,495,12,0.222649081069659,7
551,496,12,0.235691045092695,1
551,497,12,0.26239090091964,1
551,498,12,0.238479250439314,1
551,499,12,0.167862014955199,1
551,500,12,0.151852465821474,1
551,501,12,0.17218726239041,1
551,503,12,0.115025829258305,1
551,517,12,0.126001278613426,1
551,518,12,0.131279808696088,1
552,494,12,0.188969967084784,1
552,495,12,0.168924607494947,1
552,496,12,0.194400237144465,1
552,497,12,0.246093933693601,1
552,498,12,0.237278960897487,1
552,499,12,0.201413626758562,1
552,500,12,0.234984211636087,1
552,501,12,0.259097773103181,1
552,502,12,0.197621666594834,1
552,517,12,0.122484745916071,1
552,518,12,0.135300371537631,1
553,497,12,0.168913542656869,1
553,498,12,0.169014141219993,1
553,500,12,0.254805084400176,1
553,501,12,0.253840502679163,1
553,518,12,0.112729005339766,1
553,519,12,0.120188613549911,1
553,520,12,0.120319930423584,1
553,531,12,0.106804699183192,1
553,532,12,0.145483089938127,1
554,519,12,0.137933657997098,1
554,520,12,0.164562573934757,1
554,521,12,0.148015989761812,1
554,522,12,0.105569631249102,1
554,531,12,0.104938322004813,1
554,532,12,0.159156128969968,1
554,533,12,0.113932161477748,1
555,519,12,0.106888477407787,1
555,520,12,0.136301315528938,1
555,521,12,0.136791090770845,1
555,522,12,0.116124460600298,1
555,532,12,0.104222966838234,1
556,522,12,0.103108095169386,1
556,523,12,0.110693008209128,1
558,515,12,0.104179945587766,1
558,516,12,0.130521019578428,1
558,517,12,0.12391618126382,1
559,515,12,0.188067401996543,1
559,516,12,0.286666821039004,8
559,517,12,0.225556746512858,8
559,518,12,0.116848984412945,1
560,514,12,0.119157096250974,1
560,515,12,0.272377965766997,8
560,516,12,0.451577279283027,8
560,517,12,0.339312450593044,8
560,518,12,0.142983563093804,8
561,514,12,0.109016317156094,1
561,515,12,0.209850030397073,8
561,516,12,0.342508917233316,8
561,517,12,0.27894677643343,8
561,518,12,0.13528227963505,1
562,515,12,0.129613914783436,1
562,516,12,0.176215220380789,8
562,517,12,0.169690657912595,1
562,518,12,0.106592102596748,1
563,515,12,0.130773146191228,1
563,516,12,0.180925472872363,1
563,517,12,0.204174772329802,1
563,518,12,0.124242448984181,1
564,515,12,0.174876631517067,1
564,516,12,0.262421797695319,2
564,517,12,0.313870796242702,2
564,518,12,0.203573344840765,1
565,515,12,0.171031243354962,1
565,516,12,0.240006711181224,1
565,517,12,0.300531553928905,1
565,518,12,0.238498591597808,1
565,519,12,0.120595157116685,1
566,516,12,0.158897956850879,1
566,517,12,0.19966058609198,1
566,518,12,0.184106156502676,1
517,499,13,0.313221941645293,5
517,505,13,0.231306089917336,1
517,506,13,0.262570927619808,5
518,499,13,0.306993709371855,5
518,505,13,0.272603255685832,5
518,506,13,0.277070550210674,5
519,504,13,0.269125728773514,5
519,505,13,0.314272119704415,5
519,506,13,0.295245171380511,5
519,507,13,0.242435398522898,5
520,496,13,0.247133247687917,4
520,504,13,0.28334580804594,5
520,505,13,0.334296175019326,5
520,506,13,0.330761271567623,5
520,507,13,0.27145063864193,5
521,495,13,0.258515195993529,4
521,496,13,0.322210494088744,4
521,497,13,0.237674015771499,4
521,502,13,0.291203315418111,5
521,505,13,0.255929213947657,5
521,506,13,0.286021156505799,5
521,507,13,0.272904460209459,5
521,508,13,0.25160942085299,5
521,509,13,0.175484896451408,1
521,514,13,0.11913028186515,1
522,494,13,0.247181187883538,4
522,495,13,0.349035163966177,4
522,496,13,0.43197574016405,4
522,497,13,0.343424577200491,4
522,498,13,0.176570187524913,4
522,506,13,0.237641066646821,5
522,507,13,0.303191286689865,5
522,508,13,0.329665964138681,5
522,509,13,0.228039620329713,5
522,510,13,0.125943556297852,1
522,513,13,0.10959652960277,1
522,514,13,0.155740362146796,1
522,515,13,0.176675080405234,1
522,516,13,0.138485606028766,1
523,493,13,0.218054987069755,4
523,494,13,0.309229922070524,4
523,495,13,0.364477550915879,4
523,496,13,0.400281403817423,4
523,497,13,0.344323483753561,4
523,498,13,0.205808352899804,4
523,505,13,0.152696516655124,1
523,506,13,0.227154745597511,5
523,507,13,0.308734614409578,5
523,508,13,0.341474399489376,5
523,509,13,0.238031124497186,5
523,510,13,0.128311532033019,1
523,513,13,0.121720892850339,1
523,514,13,0.164168043302065,1
523,515,13,0.192194787372628,1
523,516,13,0.162310857077896,1
523,517,13,0.113086370609077,1
524,494,13,0.267816687042923,4
524,495,13,0.299138990517345,4
524,496,13,0.289743559885001,4
524,497,13,0.235217822491621,4
524,503,13,0.161880019945263,1
524,504,13,0.126002851337386,1
524,505,13,0.16062581162595,1
524,506,13,0.205079568232172,1
524,507,13,0.227109214681148,5
524,508,13,0.218811523065146,5
524,509,13,0.163487243446337,1
524,510,13,0.117890272677765,1
524,511,13,0.113428900964434,1
524,512,13,0.125491916823471,1
524,513,13,0.135939789791277,1
524,514,13,0.135427918335427,1
524,515,13,0.145595255272507,1
524,516,13,0.140715873607782,1
524,517,13,0.109485446213242,1
524,521,13,0.104010002167459,1
524,522,13,0.118072139799589,1
524,523,13,0.114555618256305,1
525,494,13,0.24469095238006,4
525,495,13,0.300651928659278,4
525,496,13,0.260799906591351,4
525,502,13,0.2743741205573,1
525,503,13,0.214727593948283,1
525,504,13,0.16901166501631,1
525,505,13,0.190803428600697,1
525,506,13,0.219321487174916,1
525,507,13,0.216385958863252,1
525,508,13,0.177662338351862,1
525,509,13,0.129926462996906,1
525,510,13,0.117754683795036,1
525,511,13,0.147696760260027,1
525,512,13,0.166740038143352,1
525,513,13,0.149460163058236,1
525,514,13,0.11490905729275,1
525,519,13,0.123598435253431,1
525,520,13,0.162240898746827,1
525,521,13,0.178556493270838,1
525,522,13,0.19932703476349,1
525,523,13,0.171976283144209,1
525,524,13,0.104946029467627,1
526,494,13,0.300008539556484,4
526,495,13,0.357567046449387,4
526,496,13,0.275032456114755,4
526,501,13,0.295027354689006,4
526,502,13,0.284225886527765,4
526,503,13,0.252185729374941,1
526,504,13,0.23945396005647,1
526,505,13,0.264234401099131,1
526,506,13,0.265760679509553,1
526,507,13,0.242446262587703,1
526,508,13,0.183620854043096,1
526,509,13,0.116556424294066,1
526,511,13,0.120212159793038,1
526,512,13,0.136739726275537,1
526,513,13,0.120781753564462,1
526,519,13,0.111930942739374,1
526,520,13,0.169426562981995,1
526,521,13,0.200920326830332,1
526,522,13,0.214108944574174,1
526,523,13,0.17009114481901,1
526,524,13,0.11211162752971,1
527,494,13,0.300190239367248,4
527,495,13,0.329454304494171,4
527,496,13,0.276934113618576,4
527,500,13,0.259433309856245,4
527,501,13,0.304459526830046,4
527,502,13,0.254544949164654,4
527,503,13,0.231358937904039,1
527,504,13,0.252641707782802,1
527,505,13,0.270317831227489,1
527,506,13,0.224158962996237,1
527,507,13,0.18134405168136,1
527,508,13,0.133976606433793,1
527,521,13,0.131842163475666,1
527,522,13,0.16000974999623,1
527,523,13,0.144514905452297,1
527,524,13,0.118373823948254,1
527,525,13,0.107477981195308,1
528,491,13,0.219467449343342,4
528,492,13,0.22826060477728,1
528,493,13,0.243594061073088,4
528,494,13,0.269328309004521,4
528,495,13,0.279733361495131,4
528,496,13,0.281107342225001,4
528,499,13,0.221075665556703,1
528,500,13,0.303735449180225,4
528,501,13,0.330654683268564,4
528,502,13,0.226572079255294,4
528,503,13,0.163941894519791,1
528,504,13,0.163180673814731,1
528,505,13,0.164253996570436,1
528,506,13,0.130254939223254,1
528,507,13,0.107213507026306,1
528,523,13,0.112729339961885,1
528,524,13,0.121367409197611,1
528,525,13,0.129501760603126,1
528,526,13,0.13345008968319,1
529,490,13,0.236526708065223,4
529,491,13,0.343473231256633,4
529,492,13,0.306137902147748,4
529,493,13,0.224055475528817,1
529,496,13,0.230274159917785,1
529,499,13,0.22607402769297,1
529,500,13,0.281545496427976,4
529,501,13,0.266353652213043,4
529,502,13,0.167224760591259,1
529,503,13,0.111970450457589,1
529,525,13,0.111944059926449,1
529,526,13,0.1344542237387,1
529,527,13,0.11276015865907,1
530,490,13,0.193257056444327,1
530,491,13,0.284414948025154,4
530,492,13,0.262686193785826,1
530,495,13,0.187095034734222,1
530,496,13,0.217382887389127,1
530,498,13,0.19700031793563,1
530,499,13,0.228137664610659,4
530,500,13,0.272612022785357,4
530,501,13,0.209966278121308,4
530,502,13,0.129048325323372,1
531,491,13,0.146014570250166,1
531,493,13,0.174307606603246,1
531,494,13,0.204294767821773,1
531,495,13,0.238112549212875,1
531,496,13,0.259186447964788,4
531,497,13,0.245291978322554,4
531,498,13,0.224293079541641,4
531,499,13,0.284120815182314,4
531,500,13,0.383716359657565,4
531,501,13,0.29385729267862,4
531,502,13,0.162844345122651,4
531,503,13,0.111960144096315,1
531,506,13,0.112027191214947,1
532,492,13,0.154896612473053,1
532,493,13,0.241583919078199,9
532,494,13,0.259608138759494,1
532,495,13,0.240599683884715,1
532,496,13,0.264493086305469,4
532,497,13,0.309594950186367,4
532,498,13,0.298253156535067,4
532,499,13,0.332769160440241,4
532,500,13,0.466368469280485,4
532,501,13,0.397648953913254,4
532,502,13,0.214799716169057,4
532,503,13,0.117310573318339,1
532,505,13,0.105340158553776,1
532,506,13,0.139633114508314,1
532,507,13,0.111779559692615,1
532,534,13,0.110835668772644,1
532,535,13,0.191098543001753,1
533,492,13,0.227922480279826,9
533,493,13,0.354272312446756,9
533,494,13,0.287703101126106,9
533,495,13,0.192685209550633,1
533,496,13,0.211943939462486,1
533,497,13,0.291360342424615,4
533,498,13,0.307033261706353,4
533,499,13,0.308581781333636,4
533,500,13,0.388919287449413,4
533,501,13,0.345936674682428,4
533,502,13,0.197986962408373,4
533,503,13,0.10536315824744,1
533,505,13,0.105006596071215,1
533,506,13,0.13248122479905,1
533,532,13,0.108429936508353,1
533,533,13,0.128470142917553,1
533,534,13,0.12429052302865,1
533,535,13,0.151206979753399,1
533,536,13,0.16080986494562,1
534,491,13,0.177722637257755,1
534,492,13,0.243450530492061,1
534,493,13,0.306749569073635,9
534,494,13,0.21826586592932,1
534,495,13,0.149134107265217,1
534,496,13,0.176386558059927,1
534,497,13,0.248950022714149,1
534,498,13,0.281258412957782,4
534,499,13,0.25712127178535,4
534,500,13,0.237488122030173,4
534,501,13,0.190098669801228,4
534,502,13,0.122052570294961,1
534,505,13,0.1035799346657,1
534,506,13,0.109863624978372,1
534,532,13,0.147567071880668,1
534,533,13,0.180949442970174,1
534,534,13,0.132145877665187,1
535,492,13,0.187521454854881,1
535,493,13,0.169172729796386,1
535,494,13,0.141309281320028,1
535,496,13,0.17316325472569,1
535,497,13,0.241276802897132,4
535,498,13,0.313563345439515,4
535,499,13,0.309063101789996,4
535,500,13,0.213342838386172,4
535,501,13,0.118012409751299,1
535,532,13,0.106021739194449,1
535,533,13,0.128903790875988,1
536,496,13,0.192466121295075,1
536,497,13,0.256442435046054,4
536,498,13,0.346319147764755,4
536,499,13,0.357289689328794,4
536,500,13,0.230131298580997,4
536,501,13,0.104124242158978,1
537,496,13,0.19406764506605,1
537,497,13,0.230872062720499,1
537,498,13,0.269365541292325,4
537,499,13,0.25189574584638,4
537,500,13,0.162229789292467,1
538,496,13,0.166128728147726,1
538,497,13,0.182722772891254,1
538,498,13,0.188562776581913,1
538,499,13,0.164167374057827,1
538,500,13,0.11377990841348,1
539,496,13,0.132417992372579,1
539,497,13,0.142152172130332,1
539,498,13,0.144037890467205,1
539,499,13,0.134692575074257,1
540,497,13,0.120255013732446,1
540,498,13,0.11552163885243,1
540,499,13,0.107496329641514,1
541,502,13,0.126553918197474,1
541,503,13,0.10564217732456,1
542,501,13,0.104622840270764,1
542,502,13,0.124258845468025,1
543,498,13,0.106218697773853,1
544,499,13,0.138935929322811,1
544,500,13,0.1288201241921,1
545,499,13,0.19505631957965,1
545,500,13,0.182862254544637,1
545,501,13,0.124711276881422,1
546,500,13,0.16692335529436,1
546,501,13,0.150043085944077,1
546,502,13,0.176427326188125,1
546,503,13,0.165356531837153,1
546,504,13,0.1144117753613,1
546,509,13,0.106868433542842,1
547,499,13,0.181197252957636,1
547,500,13,0.176579824641948,1
547,501,13,0.186674548579145,1
547,502,13,0.220181042166759,1
547,503,13,0.199493609654464,1
547,504,13,0.12352375875048,1
547,508,13,0.152420330711948,1
547,509,13,0.229560500169943,1
547,510,13,0.170493037138326,1
548,494,13,0.173265939100024,1
548,495,13,0.198443342362777,1
548,496,13,0.191311808832436,1
548,497,13,0.163310919897622,1
548,499,13,0.187503987580255,1
