x,y,z,fucci_ch00,fucci_ch02
715,508,2,0.151445792324712,0.00798046845197223
716,508,2,0.347493705653468,0.00909437705043107
717,508,2,0.106553749904631,0.0125276569771878
718,508,2,0.225741969939727,0.007690547035935
719,508,2,0.175402456702525,0.007690547035935
720,508,2,0.217486839093614,0.011108567940795
721,508,2,0.18826581216144,0.0151827267872129
722,508,2,0.298603799496452,0.0103913939116503
723,508,2,0.115480277714199,0.00773632410162509
724,508,2,0.191439688715953,0.0089570458533608
725,508,2,0.0654154268711376,0.0145876249332418
726,508,2,0.221149004348821,0.00907911802853437
727,508,2,0.0655222400244144,0.00877393759060044
728,508,2,0.0666056305790799,0.00773632410162509
729,508,2,0.0548409246967269,0.0120241092545968
730,508,2,0.108476386663615,0.00914015411612116
731,508,2,0.0637979705500877,0.00947585259784848
732,508,2,0.0392767223620966,0.00788891432059205
733,508,2,0.0258640421149004,0.0122224765392538
708,509,2,0.124483100633249,0.0136263065537499
709,509,2,0.204562447547112,0.00749217975127794
710,509,2,0.10609597924773,0.00891126878767071
711,509,2,0.110719462882429,0.00782787823300526
712,509,2,0.145876249332418,0.0085145342183566
713,509,2,0.145571068894484,0.00743114366369116
714,509,2,0.120485236896315,0.0212863355458915
715,509,2,0.0514229037918669,0.0163271534294652
716,509,2,0.105226214999619,0.0100251773861295
717,509,2,0.0899061570153353,0.0204776073853666
718,509,2,0.160128175783932,0.011306935225452
719,509,2,0.246341649500267,0.007690547035935
720,509,2,0.225238422217136,0.0118257419699397
721,509,2,0.209628442816815,0.01367208361944
722,509,2,0.166445410849165,0.0105287251087205
723,509,2,0.138414587624933,0.0153200579842832
724,509,2,0.242420080872816,0.0135500114442664
725,509,2,0.16411078049897,0.0109407186999313
726,509,2,0.094850080109865,0.00790417334248875
727,509,2,0.0583504997329671,0.00971999694819562
728,509,2,0.0923933775844968,0.0128786144808118
729,509,2,0.126222629129473,0.00817883573662928
730,509,2,0.0112764171816587,0.00825513084611276
731,509,2,0.0703746089875639,0.00907911802853437
732,509,2,0.0199435416189822,0.0146486610208286
733,509,2,0.124589913786526,0.0147402151522087
734,509,2,0.095048447394522,0.0080872816052491
708,510,2,0.23778133821622,0.00805676356145571
709,510,2,0.233752956435492,0.0101930266269932
710,510,2,0.0702220187685969,0.0213321126115816
711,510,2,0.156176089112688,0.0106202792401007
712,510,2,0.101670862897688,0.0128786144808118
713,510,2,0.320057984283207,0.00796520943007553
714,510,2,0.241458762493324,0.0122835126268406
715,510,2,0.166079194323644,0.0177615014877546
716,510,2,0.122087434195468,0.0174868390936141
717,510,2,0.257465476462959,0.0085145342183566
718,510,2,0.152574959945068,0.00796520943007553
719,510,2,0.122423132677195,0.0116884107728695
720,510,2,0.158144502937362,0.00860608834973678
721,510,2,0.073334859235523,0.00798046845197223
722,510,2,0.242374303807126,0.00770580605783169
723,510,2,0.128847180895705,0.011459525444419
724,510,2,0.139330128938735,0.0178835736629282
725,510,2,0.102693217364767,0.0103761348897536
726,510,2,0.0899519340810254,0.0131532768749523
727,510,2,0.108735790035859,0.0106202792401007
728,510,2,0.087708857862211,0.00958266575112535
729,510,2,0.0575417715724422,0.00892652780956741
730,510,2,0.0522163729304952,0.00773632410162509
731,510,2,0.0303349355306325,0.00775158312352178
732,510,2,0.0489967193102922,0.0128480964370184
733,510,2,0.028549629968719,0.00755321583886473
734,510,2,0.0436865796902419,0.0104219119554437
707,511,2,0.150988021667811,0.00799572747386892
708,511,2,0.182650492103456,0.007690547035935
709,511,2,0.0640421149004349,0.00749217975127794
710,511,2,0.192385748073548,0.00787365529869535
711,511,2,0.120500495918212,0.00794995040817884
712,511,2,0.0970626382848859,0.00791943236438544
713,511,2,0.226611734187839,0.010452429999237
714,511,2,0.177447165636683,0.0115205615320058
715,511,2,0.15902952620737,0.00755321583886473
716,511,2,0.118074311436637,0.0080872816052491
717,511,2,0.134493018997482,0.00784313725490196
718,511,2,0.17630273899443,0.00781261921110857
719,511,2,0.102891584649424,0.00781261921110857
720,511,2,0.157747768368048,0.0205996795605402
721,511,2,0.138689250019074,0.0113984893568322
722,511,2,0.176653696498054,0.00773632410162509
723,511,2,0.0612802319371328,0.00749217975127794
724,511,2,0.0821698329137102,0.0118715190356298
725,511,2,0.0650339513237202,0.0172732127870604
726,511,2,0.0141145952544442,0.0143892576485847
727,511,2,0.0228885328450446,0.00804150453955901
728,511,2,0.0460517280842298,0.0108491645685512
729,511,2,0.0286869611657893,0.00917067215991455
730,511,2,0.0573891813534752,0.00802624551766232
731,511,2,0.0995345998321508,0.00875867856870375
732,511,2,0.051819638361181,0.0100251773861295
733,511,2,0.0139314869916838,0.00999465934233616
734,511,2,0.0227817196917678,0.00909437705043107
735,511,2,0.0433813992523079,0.00866712443732357
706,512,2,0.0525520714122225,0.00892652780956741
707,512,2,0.16568245975433,0.00927748531319142
708,512,2,0.0886701762417029,0.0080872816052491
709,512,2,0.0913862821393149,0.00796520943007553
710,512,2,0.172930495155261,0.0169069962615396
711,512,2,0.253940642404822,0.0128633554589151
712,512,2,0.296940566109712,0.0135957885099565
713,512,2,0.172762645914397,0.0136110475318532
714,512,2,0.157473105973907,0.0085297932402533
715,512,2,0.224048218509194,0.0134126802471962
716,512,2,0.0342412451361868,0.00834668497749294
717,512,2,0.166735332265202,0.00752269779507134
718,512,2,0.218341344319829,0.00784313725490196
719,512,2,0.202914473182269,0.00883497367818723
720,512,2,0.0910811017013809,0.00906385900663768
721,512,2,0.126131074998093,0.0089570458533608
722,512,2,0.189959563591974,0.0132448310063325
723,512,2,0.135713740749218,0.0135042343785763
724,512,2,0.080521858548867,0.00840772106507973
725,512,2,0.086152437628748,0.00823987182421607
726,512,2,0.048050659952697,0.00837720302128634
727,512,2,0.0736247806515602,0.0233463035019455
728,512,2,0.0634927901121538,0.00794995040817884
729,512,2,0.0733501182574197,0.00781261921110857
730,512,2,0.112809948882277,0.0108491645685512
731,512,2,0.0403295948729686,0.00955214770733196
732,512,2,0.0511940184634165,0.00733958953231098
733,512,2,0.0293888761730373,0.00813305867093919
734,512,2,0.118379491874571,0.00779736018921187
735,512,2,0.0160524910353246,0.00859082932784009
706,513,2,0.0738689250019074,0.00976577401388571
707,513,2,0.12983901731899,0.0117036697947662
708,513,2,0.0901503013656825,0.00872816052491035
709,513,2,0.0516365300984207,0.00759899290455482
710,513,2,0.13011367971313,0.00791943236438544
711,513,2,0.120668345159075,0.020859082932784
712,513,2,0.148195620660716,0.00778210116731518
713,513,2,0.0976882581826505,0.0226749065384909
714,513,2,0.246311131456474,0.00791943236438544
715,513,2,0.241916533150225,0.00732433051041428
716,513,2,0.111375600823987,0.0115358205539025
717,513,2,0.216403448538949,0.00941481651026169
718,513,2,0.231082627603571,0.0080872816052491
719,513,2,0.13492027161059,0.00773632410162509
720,513,2,0.1367208361944,0.00909437705043107
721,513,2,0.207827878233005,0.00756847486076143
722,513,2,0.15385671778439,0.00801098649576562
723,513,2,0.150118257419699,0.00781261921110857
724,513,2,0.158922713054093,0.00794995040817884
725,513,2,0.0929579613946746,0.00877393759060044
726,513,2,0.117021438925765,0.00802624551766232
727,513,2,0.159151598382544,0.0149385824368658
728,513,2,0.0641641870756084,0.00823987182421607
729,513,2,0.0747844663157092,0.0104371709773404
730,513,2,0.0621042191195544,0.00791943236438544
731,513,2,0.0431982909895476,0.00804150453955901
732,513,2,0.039810788128481,0.00819409475852598
733,513,2,0.0263523308155947,0.0160219729915312
734,513,2,0.0140993362325475,0.00762951094834821
735,513,2,0.0328526741435874,0.00788891432059205
736,513,2,0.014877546349279,0.00772106507972839
706,514,2,0.12156862745098,0.0255283436331731
707,514,2,0.120973525597009,0.0114137483787289
708,514,2,0.108827344167239,0.00756847486076143
709,514,2,0.145937285420005,0.0076752880140383
710,514,2,0.147051194018463,0.0147859922178988
711,514,2,0.127153429465171,0.0104371709773404
712,514,2,0.180331120775158,0.0279697871366445
713,514,2,0.168871595330739,0.0108186465247578
714,514,2,0.165529869535363,0.0133058670939193
715,514,2,0.163698786907759,0.00804150453955901
716,514,2,0.195284962233921,0.0105287251087205
717,514,2,0.21205462729839,0.00775158312352178
718,514,2,0.16244754711223,0.0100556954299229
719,514,2,0.168734264133669,0.00749217975127794
720,514,2,0.127382314793622,0.00762951094834821
721,514,2,0.238986800946059,0.0197909514000153
722,514,2,0.0823376821545739,0.00782787823300526
723,514,2,0.14850080109865,0.0133363851377127
724,514,2,0.072632944228275,0.0126802471961547
725,514,2,0.0496986343175402,0.00781261921110857
726,514,2,0.0882429236285954,0.0103303578240635
727,514,2,0.0119325551232166,0.00819409475852598
728,514,2,0.133104448004883,0.00773632410162509
729,514,2,0.0331578545815213,0.0178225375753414
730,514,2,0.0265812161440452,0.00813305867093919
731,514,2,0.0404516670481422,0.00914015411612116
732,514,2,0.0736247806515602,0.010406652933547
733,514,2,0.0647592889295796,0.00773632410162509
734,514,2,0.0089723048752575,0.00741588464179446
735,514,2,0.0241397726405737,0.00764476997024491
736,514,2,0.0614938582436866,0.00816357671473259
705,515,2,0.0822003509575036,0.0226291294728008
706,515,2,0.123521782253758,0.0107118333714809
707,515,2,0.116548409246967,0.00784313725490196
708,515,2,0.180270084687572,0.0089417868314641
709,515,2,0.0844281681544213,0.0170748455024033
710,515,2,0.231647211413748,0.00883497367818723
711,515,2,0.138399328603037,0.00791943236438544
712,515,2,0.139024948500801,0.00755321583886473
713,515,2,0.192324711985962,0.00753795681696803
714,515,2,0.101243610284581,0.00762951094834821
715,515,2,0.104417486839094,0.0154116121156634
716,515,2,0.162432288090333,0.00996414129854276
717,515,2,0.108506904707408,0.0169222552834363
718,515,2,0.162691691462577,0.0085145342183566
719,515,2,0.273060196841382,0.0123903257801175
720,515,2,0.28725108720531,0.0129549095902953
721,515,2,0.194567788204776,0.00778210116731518
722,515,2,0.0993514915693904,0.0177615014877546
723,515,2,0.0846570534828718,0.0184786755168994
724,515,2,0.109636072327764,0.0166475928892958
725,515,2,0.0903944457160296,0.00776684214541848
726,515,2,0.0822156099794003,0.00817883573662928
727,515,2,0.0695811398489357,0.0097962920576791
728,515,2,0.11436636911574,0.00787365529869535
729,515,2,0.0491950865949493,0.00778210116731518
730,515,2,0.0797131303883421,0.0129549095902953
731,515,2,0.107820248722057,0.00759899290455482
732,515,2,0.0468146791790646,0.00773632410162509
733,515,2,0.00294499122606241,0.0196993972686351
734,515,2,0.0676585030899519,0.00820935378042268
735,515,2,0.0122835126268406,0.0081177996490425
736,515,2,0.0368657969024186,0.0112916762035554
737,515,2,0.0616922255283436,0.0085145342183566
705,516,2,0.110688944838636,0.00840772106507973
706,516,2,0.164187075608453,0.00823987182421607
707,516,2,0.179827573052567,0.00779736018921187
708,516,2,0.228198672465095,0.0162966353856718
709,516,2,0.202746623941405,0.031616693369955
710,516,2,0.186083772030213,0.00794995040817884
711,516,2,0.187151903562982,0.0257572289616236
712,516,2,0.185564965285725,0.00785839627679866
713,516,2,0.259266041046769,0.0149080643930724
714,516,2,0.0948043030441749,0.00907911802853437
715,516,2,0.080827038986801,0.0081177996490425
716,516,2,0.176897840848402,0.00996414129854276
717,516,2,0.0912184328984512,0.0200808728160525
718,516,2,0.203906309605554,0.0119020370794232
719,516,2,0.222507057297627,0.00871290150301366
720,516,2,0.138796063172351,0.00758373388265812
721,516,2,0.168093385214008,0.0076600289921416
722,516,2,0.077409018081941,0.00746166170748455
723,516,2,0.103593499656672,0.0171663996337835
724,516,2,0.159838254367895,0.0228122377355611
725,516,2,0.126192111085679,0.00904859998474098
726,516,2,0.054886701762417,0.0119020370794232
727,516,2,0.0239566643778134,0.0105287251087205
728,516,2,0.0513923857480735,0.00794995040817884
729,516,2,0.0980849927519646,0.00784313725490196
730,516,2,0.028397039749752,0.00947585259784848
731,516,2,0.0328831921873808,0.0156252384222171
732,516,2,0.0170748455024033,0.010452429999237
733,516,2,0.0131837949187457,0.00822461280231937
734,516,2,0.00234988937209125,0.00732433051041428
735,516,2,0.108171206225681,0.00787365529869535
736,516,2,0.120515754940108,0.00776684214541848
737,516,2,0.0947890440222782,0.00817883573662928
705,517,2,0.187441824979019,0.0085297932402533
706,517,2,0.0482795452811475,0.0184634164950027
707,517,2,0.110780498970016,0.0207217517357137
708,517,2,0.072632944228275,0.013870450904097
709,517,2,0.231876096742199,0.00802624551766232
710,517,2,0.260715648126955,0.00784313725490196
711,517,2,0.108049134050507,0.00798046845197223
712,517,2,0.219974059662776,0.0076600289921416
713,517,2,0.126070038910506,0.0152742809185931
714,517,2,0.265003433279927,0.0117189288166629
715,517,2,0.234531166552224,0.0203250171663996
716,517,2,0.103929198138399,0.0151216906996262
717,517,2,0.274357213702602,0.0451514457923247
718,517,2,0.082887006942855,0.0123445487144274
719,517,2,0.043427176317998,0.0076752880140383
720,517,2,0.202700846875715,0.00785839627679866
721,517,2,0.147173266193637,0.0142214084077211
722,517,2,0.16946669718471,0.00871290150301366
723,517,2,0.15034714274815,0.015533684290837
724,517,2,0.158861676966506,0.0097962920576791
725,517,2,0.0970168612191959,0.00781261921110857
726,517,2,0.0238956282902266,0.0081025406271458
727,517,2,0.0220340276188296,0.00727855344472419
728,517,2,0.00444037537193866,0.00770580605783169
729,517,2,0.0139314869916838,0.00952162966353857
730,517,2,0.0439002059967956,0.0185091935606928
731,517,2,0.00862134737163348,0.00836194399938964
732,517,2,0.00311284046692607,0.00752269779507134
733,517,2,0.0637064164187076,0.015884641794461
734,517,2,0.061173418783856,0.017593652246891
735,517,2,0.0242465857938506,0.00819409475852598
736,517,2,0.00512703135729,0.0081025406271458
737,517,2,0.0038452735179675,0.00752269779507134
738,517,2,0.0131380178530556,0.0125429159990845
705,518,2,0.144380865186542,0.00770580605783169
706,518,2,0.192904554818036,0.0072327763790341
707,518,2,0.126176852063783,0.00756847486076143
708,518,2,0.170580605783169,0.0242618448157473
709,518,2,0.193331807431144,0.0101472495613031
710,518,2,0.0610818646524758,0.0076600289921416
711,518,2,0.106340123598077,0.00802624551766232
712,518,2,0.0780498970016022,0.00752269779507134
713,518,2,0.060868238345922,0.00773632410162509
714,518,2,0.0901960784313725,0.0133974212252995
715,518,2,0.277225909819181,0.00807202258335241
716,518,2,0.202121004043641,0.00868238345922026
717,518,2,0.0870984969863432,0.00817883573662928
718,518,2,0.180895704585336,0.00758373388265812
719,518,2,0.219729915312428,0.00965896086060884
720,518,2,0.113359273670558,0.00859082932784009
721,518,2,0.125597009231708,0.009399557488365
722,518,2,0.13150225070573,0.00866712443732357
723,518,2,0.0639963378347448,0.016937514305333
724,518,2,0.145784695201038,0.00804150453955901
725,518,2,0.0990005340657664,0.00732433051041428
726,518,2,0.0589761196307317,0.00772106507972839
727,518,2,0.139879453727016,0.00796520943007553
728,518,2,0.0458838788433661,0.00790417334248875
729,518,2,0.115159838254368,0.00749217975127794
730,518,2,0.120790417334249,0.00848401617456321
731,518,2,0.0330510414282445,0.0100709544518196
732,518,2,0.062729839017319,0.013015945677882
733,518,2,0.0161135271229114,0.00819409475852598
734,518,2,0.00436408026245518,0.0097962920576791
735,518,2,0.0249027237354086,0.0132295719844358
736,518,2,0.0724650949874113,0.00753795681696803
737,518,2,0.0128023193713283,0.00805676356145571
738,518,2,0.107118333714809,0.00787365529869535
705,519,2,0.154909590295262,0.00750743877317464
706,519,2,0.147310597390707,0.00779736018921187
707,519,2,0.189501792935073,0.00732433051041428
708,519,2,0.217257953765164,0.0100862134737163
709,519,2,0.143160143434806,0.0151979858091096
710,519,2,0.176150148775464,0.0148470283054856
711,519,2,0.168581673914702,0.0102845807583734
712,519,2,0.0671244373235676,0.00732433051041428
713,519,2,0.162706950484474,0.0119020370794232
714,519,2,0.0950026703288319,0.00842298008697642
715,519,2,0.243595025558862,0.0109254596780346
716,519,2,0.118593118181125,0.00898756389715419
717,519,2,0.138841840238041,0.0118410009918364
718,519,2,0.142656595712215,0.00822461280231937
719,519,2,0.0906385900663767,0.007690547035935
720,519,2,0.0591897459372854,0.00740062561989776
721,519,2,0.188815136949722,0.00984206912336919
722,519,2,0.136232547493706,0.0125886930647745
723,519,2,0.205111772335393,0.0177309834439612
724,519,2,0.0870679789425498,0.0109864957656214
725,519,2,0.0954604409857328,0.00773632410162509
726,519,2,0.106431677729458,0.00877393759060044
727,519,2,0.097764553292134,0.00869764248111696
728,519,2,0.0896772716868849,0.0108339055466545
729,519,2,0.101029983978027,0.0126802471961547
730,519,2,0.0426794842450599,0.0128633554589151
731,519,2,0.097764553292134,0.0207370107576104
732,519,2,0.0536964980544747,0.00758373388265812
733,519,2,0.0573281452658885,0.0126192111085679
734,519,2,0.0417029068436713,0.00785839627679866
735,519,2,0.0105134660868238,0.00785839627679866
736,519,2,0.00354009308003357,0.0175173571374075
737,519,2,0.0128480964370184,0.00782787823300526
738,519,2,0.0201419089036393,0.00773632410162509
705,520,2,0.101304646372168,0.027847714961471
706,520,2,0.0873426413366903,0.0110780498970016
707,520,2,0.14850080109865,0.0080872816052491
708,520,2,0.126024261844816,0.00816357671473259
709,520,2,0.279362172884718,0.017242694743267
710,520,2,0.294468604562448,0.0122835126268406
711,520,2,0.117891203173877,0.00794995040817884
712,520,2,0.151125352864881,0.00761425192645151
713,520,2,0.182345311665522,0.00784313725490196
714,520,2,0.150499732967117,0.00823987182421607
715,520,2,0.207675288014038,0.00834668497749294
716,520,2,0.214099336232547,0.0103913939116503
717,520,2,0.196154726482032,0.00788891432059205
718,520,2,0.232074464026856,0.007690547035935
719,520,2,0.209582665751125,0.0106965743495842
720,520,2,0.254383154039826,0.0108644235904479
721,520,2,0.262516212710765,0.00926222629129473
722,520,2,0.117143511100938,0.00761425192645151
723,520,2,0.113801785305562,0.00749217975127794
724,520,2,0.0751812008850233,0.00770580605783169
725,520,2,0.149706263828489,0.012115663385977
726,520,2,0.0184176394293126,0.00874341954680705
727,520,2,0.045487144274052,0.00750743877317464
728,520,2,0.0537880521858549,0.00759899290455482
729,520,2,0.0398718242160677,0.00727855344472419
730,520,2,0.0361638818951705,0.0089417868314641
731,520,2,0.0732738231479362,0.0112764171816587
732,520,2,0.0346684977492943,0.0159456778820478
733,520,2,0.0178072785534447,0.0132448310063325
734,520,2,0.046646829938201,0.00848401617456321
735,520,2,0.0872816052491035,0.0204165712977798
736,520,2,0.0288548104066529,0.0089723048752575
737,520,2,0.0167849240863661,0.0114290074006256
738,520,2,0.0221255817502098,0.0108796826123445
705,521,2,0.107270923933776,0.00743114366369116
706,521,2,0.139238574807355,0.0104676890211337
707,521,2,0.226703288319219,0.00996414129854276
708,521,2,0.0708018616006714,0.00782787823300526
709,521,2,0.228183413443198,0.00750743877317464
710,521,2,0.0878004119935912,0.0103913939116503
711,521,2,0.102876325627527,0.0103303578240635
712,521,2,0.128282597085527,0.00823987182421607
713,521,2,0.149492637521935,0.0275577935454337
714,521,2,0.344762340733959,0.0113984893568322
715,521,2,0.174486915388724,0.0247501335164416
716,521,2,0.225177386129549,0.00965896086060884
717,521,2,0.147631036850538,0.00761425192645151
718,521,2,0.173250934615091,0.00756847486076143
719,521,2,0.0777904936293584,0.00915541313801785
720,521,2,0.135332265201801,0.0103456168459602
721,521,2,0.100221255817502,0.00758373388265812
722,521,2,0.0868848706797894,0.0081177996490425
723,521,2,0.227618829633021,0.00953688868543526
724,521,2,0.0767071030746929,0.00773632410162509
725,521,2,0.0542763408865492,0.00778210116731518
726,521,2,0.219043259327077,0.00735484855420768
727,521,2,0.047348744945449,0.00735484855420768
728,521,2,0.106248569466697,0.0164644846265354
729,521,2,0.0509040970473793,0.00784313725490196
730,521,2,0.0449683375295644,0.0081025406271458
731,521,2,0.105622949568933,0.012817578393225
732,521,2,0.0827191577019913,0.00755321583886473
733,521,2,0.0576791027695125,0.00793469138628214
734,521,2,0.0109712367437247,0.00819409475852598
735,521,2,0.0545815213244831,0.00775158312352178
736,521,2,0.0473182269016556,0.00695811398489357
737,521,2,0.00868238345922026,0.00738536659800107
738,521,2,0.0271000228885328,0.0155489433127337
705,522,2,0.141115434500649,0.0188448920424201
706,522,2,0.178133821622034,0.00793469138628214
707,522,2,0.143968871595331,0.0151064316777295
708,522,2,0.143526359960327,0.0152895399404898
709,522,2,0.276249332417792,0.0118562600137331
710,522,2,0.149828336003662,0.0117647058823529
711,522,2,0.19145494773785,0.00944533455405508
712,522,2,0.163988708323796,0.00752269779507134
713,522,2,0.192172121766995,0.00758373388265812
714,522,2,0.184283207446403,0.0076600289921416
715,522,2,0.283390554665446,0.0123445487144274
716,522,2,0.221637293049516,0.0193942168307012
717,522,2,0.258640421149004,0.00917067215991455
718,522,2,0.171801327534905,0.00785839627679866
719,522,2,0.167910276951247,0.00784313725490196
720,522,2,0.183337148088807,0.00735484855420768
721,522,2,0.264332036316472,0.00750743877317464
722,522,2,0.16771190966659,0.00987258716716258
723,522,2,0.108232242313268,0.00775158312352178
724,522,2,0.0816968032349126,0.00744640268558785
725,522,2,0.105363546196689,0.0072632944228275
726,522,2,0.128984512092775,0.00761425192645151
727,522,2,0.118974593728542,0.0204623483634699
728,522,2,0.0877851529716945,0.0120088502327001
729,522,2,0.124025329976349,0.0125734340428779
730,522,2,0.098970016021973,0.00706492713817044
731,522,2,0.054032196536202,0.0145571068894484
732,522,2,0.0255436026550698,0.00845349813076982
733,522,2,0.0562294956893263,0.0207980468451972
734,522,2,0.082932784008545,0.00712596322575723
735,522,2,0.0470893415732052,0.0158236057068742
736,522,2,0.0300144960708019,0.00781261921110857
737,522,2,0.0109712367437247,0.00820935378042268
738,522,2,0.0301213092240787,0.00712596322575723
705,523,2,0.135271229114214,0.0107881284809644
706,523,2,0.134935530632486,0.0201266498817426
707,523,2,0.0660257877470054,0.00799572747386892
708,523,2,0.193362325474937,0.00935378042267491
709,523,2,0.177187762264439,0.00793469138628214
710,523,2,0.117891203173877,0.00735484855420768
711,523,2,0.0904554818036164,0.0191653315022507
712,523,2,0.153688868543526,0.0267185473411154
713,523,2,0.190890363927672,0.00991836423285267
714,523,2,0.193560692759594,0.00930800335698482
715,523,2,0.219287403677424,0.00799572747386892
716,523,2,0.182421606775006,0.0111390859845884
717,523,2,0.155275806820783,0.0130922407873655
718,523,2,0.0665445944914931,0.00746166170748455
719,523,2,0.133882658121614,0.00762951094834821
720,523,2,0.133089188982986,0.00785839627679866
721,523,2,0.119661249713893,0.00790417334248875
722,523,2,0.257694361791409,0.0213168535896849
723,523,2,0.16253910124361,0.0139772640573739
724,523,2,0.059662775616083,0.00772106507972839
725,523,2,0.0747692072938125,0.011810482948043
726,523,2,0.0710460059510185,0.0115663385976959
727,523,2,0.0607461661707485,0.00819409475852598
728,523,2,0.145372701609827,0.0139162279697871
729,523,2,0.0998397802700847,0.0175478751812009
730,523,2,0.0854810406652934,0.00827038986800946
731,523,2,0.0368505378805219,0.00926222629129473
732,523,2,0.0672159914549477,0.00869764248111696
733,523,2,0.0316014343480583,0.00796520943007553
734,523,2,0.0543068589303426,0.00784313725490196
735,523,2,0.0471351186388952,0.014526588845655
736,523,2,0.143984130617227,0.0126344701304646
737,523,2,0.0488746471351186,0.00801098649576562
738,523,2,0.0132600900282292,0.00801098649576562
706,524,2,0.153643091477836,0.0116884107728695
707,524,2,0.22577248798352,0.00735484855420768
708,524,2,0.258518348973831,0.00735484855420768
709,524,2,0.158266575112535,0.00764476997024491
710,524,2,0.181216144045167,0.00854505226215
711,524,2,0.147737850003815,0.0106660563057908
712,524,2,0.138597695887694,0.00889600976577401
713,524,2,0.207843137254902,0.00758373388265812
714,524,2,0.322743572137026,0.0103608758678569
715,524,2,0.246601052872511,0.00984206912336919
716,524,2,0.148714427405203,0.00776684214541848
717,524,2,0.164827954528115,0.0164492256046387
718,524,2,0.143022812237736,0.00814831769283589
719,524,2,0.159533073929961,0.024780651560235
720,524,2,0.104188601510643,0.00799572747386892
721,524,2,0.0629739833676661,0.00718699931334401
722,524,2,0.162111848630503,0.00781261921110857
723,524,2,0.180697337300679,0.0221713588158999
724,524,2,0.023575188830396,0.0141908903639277
725,524,2,0.0613870450904097,0.011306935225452
726,524,2,0.0798962386511025,0.00953688868543526
727,524,2,0.120424200808728,0.0255588616769665
728,524,2,0.100236514839399,0.0153505760280766
729,524,2,0.0502937361715114,0.0185397116044862
730,524,2,0.0781414511329824,0.0139925230792706
731,524,2,0.0490272373540856,0.00735484855420768
732,524,2,0.0787975890745403,0.0076600289921416
733,524,2,0.137865262836652,0.0076752880140383
734,524,2,0.0458228427557794,0.00866712443732357
735,524,2,0.0613565270466163,0.0157625696192874
736,524,2,0.0427100022888533,0.00950637064164187
737,524,2,0.0438391699092088,0.00804150453955901
738,524,2,0.0284275577935454,0.0225070572976272
706,525,2,0.112382696269169,0.0076600289921416
707,525,2,0.219699397268635,0.0102235446707866
708,525,2,0.192034790569924,0.0132906080720226
709,525,2,0.225192645151446,0.0076752880140383
710,525,2,0.240039673456931,0.0148317692835889
711,525,2,0.285572594796674,0.0111543450064851
712,525,2,0.211673151750973,0.00828564888990616
713,525,2,0.175295643549248,0.00827038986800946
714,525,2,0.161409933623255,0.014526588845655
715,525,2,0.248767833981842,0.00746166170748455
716,525,2,0.134355687800412,0.00820935378042268
717,525,2,0.193148699168383,0.00802624551766232
718,525,2,0.15205615320058,0.0133669031815061
719,525,2,0.116548409246967,0.0159151598382544
720,525,2,0.159639887083238,0.00958266575112535
721,525,2,0.195773250934615,0.0101930266269932
722,525,2,0.15529106584268,0.02050812542916
723,525,2,0.228427557793545,0.00764476997024491
724,525,2,0.145098039215686,0.00802624551766232
725,525,2,0.266300450141146,0.00796520943007553
726,525,2,0.153200579842832,0.00859082932784009
727,525,2,0.130495155260548,0.0159761959258412
728,525,2,0.0476691844052796,0.00872816052491035
729,525,2,0.140199893186847,0.0103761348897536
730,525,2,0.084641794460975,0.0139314869916838
731,525,2,0.0813000686655985,0.00790417334248875
732,525,2,0.025131609063859,0.00727855344472419
733,525,2,0.0173037308308537,0.00874341954680705
734,525,2,0.0290074006256199,0.028046082246128
735,525,2,0.0541084916456855,0.0133821622034028
736,525,2,0.0306553749904631,0.0183718623636225
737,525,2,0.034531166552224,0.0119478141451133
738,525,2,0.0164034485389487,0.00813305867093919
706,526,2,0.0732738231479362,0.00868238345922026
707,526,2,0.124788281071183,0.00779736018921187
708,526,2,0.13699549858854,0.00756847486076143
709,526,2,0.0575265125505455,0.00761425192645151
710,526,2,0.236179140917067,0.0194094758525978
711,526,2,0.148073548485542,0.00845349813076982
712,526,2,0.111757076371405,0.00741588464179446
713,526,2,0.220035095750362,0.00799572747386892
714,526,2,0.179171435111009,0.00831616693369955
715,526,2,0.194323643854429,0.0172579537651637
716,526,2,0.176241702906844,0.00918593118181125
717,526,2,0.106553749904631,0.0128328374151217
718,526,2,0.0998092622262913,0.0112306401159686
719,526,2,0.321538109407187,0.0076600289921416
720,526,2,0.142366674296178,0.0105897611963073
721,526,2,0.224078736552987,0.00923170824750134
722,526,2,0.124773022049287,0.0262149996185245
723,526,2,0.312779430838483,0.00946059357595178
724,526,2,0.100465400167849,0.00975051499198901
725,526,2,0.047699702449073,0.024933241779202
726,526,2,0.0872968642710002,0.00794995040817884
727,526,2,0.0467689021133745,0.00794995040817884
728,526,2,0.0276188296330205,0.0148012512397955
729,526,2,0.0454718852521553,0.0081177996490425
730,526,2,0.132646677347982,0.00793469138628214
731,526,2,0.0758220798046845,0.00845349813076982
732,526,2,0.0831006332494087,0.0124513618677043
733,526,2,0.0564736400396735,0.00778210116731518
734,526,2,0.0185397116044862,0.00793469138628214
735,526,2,0.0228122377355611,0.00915541313801785
736,526,2,0.0223392080567636,0.0169680323491264
737,526,2,0.0241397726405737,0.0118562600137331
707,527,2,0.156206607156481,0.00770580605783169
708,527,2,0.180529488059815,0.00790417334248875
709,527,2,0.259601739528496,0.00743114366369116
