x,y,z,fucci_ch00,fucci_ch02
670,908,3,0.0285954070344091,0.0113374532692454
671,908,3,0.105165178912032,0.00849927519645991
672,908,3,0.0686808575570306,0.0118715190356298
673,908,3,0.0359197375448234,0.0107728694590677
674,908,3,0.0324101625085832,0.00805676356145571
675,908,3,0.0834210727092393,0.00834668497749294
676,908,3,0.0374761577782864,0.0142214084077211
677,908,3,0.020706492713817,0.0121461814297704
678,908,3,0.0449225604638743,0.0197299153124285
679,908,3,0.108232242313268,0.0111848630502785
680,908,3,0.048401617456321,0.00785839627679866
681,908,3,0.0477149614709697,0.0130769817654688
682,908,3,0.0435950255588617,0.00743114366369116
683,908,3,0.027496757457847,0.0124055848020142
684,908,3,0.0114442664225223,0.0100404364080262
685,908,3,0.040314335851072,0.00750743877317464
686,908,3,0.0212863355458915,0.00752269779507134
687,908,3,0.0768902113374533,0.00758373388265812
688,908,3,0.123659113450828,0.00785839627679866
689,908,3,0.156130312046998,0.00798046845197223
690,908,3,0.0523994811932555,0.00917067215991455
691,908,3,0.0499732967116808,0.0093690394445716
692,908,3,0.0841535057602808,0.00770580605783169
693,908,3,0.0522621499961852,0.00802624551766232
694,908,3,0.00244144350347143,0.00772106507972839
695,908,3,0.0339208056763561,0.00772106507972839
649,909,3,0.0590829327840085,0.0104982070649271
650,909,3,0.0234378576333257,0.00941481651026169
651,909,3,0.0573434042877852,0.00798046845197223
652,909,3,0.0161440451667048,0.007690547035935
653,909,3,0.077759975585565,0.00804150453955901
654,909,3,0.0722972457465477,0.0135957885099565
655,909,3,0.0847791256580453,0.00935378042267491
656,909,3,0.0569924467841611,0.00755321583886473
657,909,3,0.0530098420691234,0.0130464637216754
658,909,3,0.132219424734874,0.0107423514152743
659,909,3,0.0713359273670558,0.013321126115816
660,909,3,0.0283817807278553,0.0100404364080262
661,909,3,0.0735332265201801,0.0102388036926833
662,909,3,0.0335088120851453,0.0112306401159686
663,909,3,0.0781567101548791,0.0215915159838254
664,909,3,0.137575341420615,0.00842298008697642
665,909,3,0.104127565423056,0.0115815976195926
666,909,3,0.0372625314717327,0.0159151598382544
667,909,3,0.0484931715877012,0.00743114366369116
668,909,3,0.0327000839246204,0.00817883573662928
669,909,3,0.0541542687113756,0.00837720302128634
670,909,3,0.00282291905088884,0.00753795681696803
671,909,3,0.00967421988250553,0.00729381246662089
672,909,3,0.0411383230334936,0.0175783932249943
673,909,3,0.0811474784466316,0.00843823910887312
674,909,3,0.0815594720378424,0.016433966582742
675,909,3,0.0979934386205844,0.00817883573662928
676,909,3,0.101945525291829,0.0221103227283131
677,909,3,0.029205767910277,0.00976577401388571
678,909,3,0.164080262455177,0.00912489509422446
679,909,3,0.120759899290455,0.00761425192645151
680,909,3,0.0309452964065003,0.00752269779507134
681,909,3,0.0840772106507973,0.00764476997024491
682,909,3,0.0812542915999084,0.00796520943007553
683,909,3,0.00216678110933089,0.00930800335698482
684,909,3,0.00376897840848402,0.00863660639353018
685,909,3,0.0303654535744259,0.0112764171816587
686,909,3,0.0660868238345922,0.0133516441596094
687,909,3,0.0228427557793545,0.00770580605783169
688,909,3,0.0947432669565881,0.00785839627679866
689,909,3,0.0893263141832609,0.0112458991378653
690,909,3,0.00251773861295491,0.0076752880140383
691,909,3,0.00354009308003357,0.00737010757610437
692,909,3,0.0195925841153582,0.00770580605783169
693,909,3,0.0600747692072938,0.00762951094834821
694,909,3,0.0878309300373846,0.0166933699549859
695,909,3,0.0625925078202487,0.0211337453269245
649,910,3,0.033829251544976,0.0128786144808118
650,910,3,0.0315403982604715,0.0137788967727169
651,910,3,0.0302128633554589,0.00759899290455482
652,910,3,0.0530403601129168,0.00817883573662928
653,910,3,0.00396734569314107,0.00860608834973678
654,910,3,0.0524147402151522,0.00802624551766232
655,910,3,0.0550545510032807,0.007690547035935
656,910,3,0.027496757457847,0.00770580605783169
657,910,3,0.0498054474708171,0.00819409475852598
658,910,3,0.0496681162737468,0.00889600976577401
659,910,3,0.0305790798809796,0.00866712443732357
660,910,3,0.0333714808880751,0.00773632410162509
661,910,3,0.0626230258640421,0.00790417334248875
662,910,3,0.078812848096437,0.00791943236438544
663,910,3,0.0887464713511864,0.00805676356145571
664,910,3,0.124101625085832,0.00776684214541848
665,910,3,0.108598458838788,0.007690547035935
666,910,3,0.0238803692683299,0.00830090791180285
667,910,3,0.084596017395285,0.0085145342183566
668,910,3,0.00666819256885634,0.00805676356145571
669,910,3,0.0567025253681239,0.0072632944228275
670,910,3,0.036743724727245,0.0291294728007935
671,910,3,0.0550240329594873,0.0110170138094148
672,910,3,0.0230869001297017,0.0151674677653162
673,910,3,0.0451514457923247,0.00773632410162509
674,910,3,0.0258030060273136,0.00772106507972839
675,910,3,0.179842832074464,0.00805676356145571
676,910,3,0.129015030136568,0.00871290150301366
677,910,3,0.0481422140840772,0.00784313725490196
678,910,3,0.0715800717174029,0.00778210116731518
679,910,3,0.0395513847562371,0.0104982070649271
680,910,3,0.0778667887388418,0.0120851453421836
681,910,3,0.0574349584191653,0.0104982070649271
682,910,3,0.0346684977492943,0.00834668497749294
683,910,3,0.00881971465629053,0.00793469138628214
684,910,3,0.031616693369955,0.0196993972686351
685,910,3,0.0696574349584192,0.00787365529869535
686,910,3,0.0436102845807584,0.00863660639353018
687,910,3,0.0217441062027924,0.0146334019989319
688,910,3,0.0407873655298695,0.0105287251087205
689,910,3,0.0335545891508354,0.0103456168459602
690,910,3,0.0294193942168307,0.00935378042267491
691,910,3,0.0292362859540703,0.00804150453955901
692,910,3,0.106034943160143,0.0173342488746471
693,910,3,0.0202182040131228,0.00819409475852598
694,910,3,0.0355840390630961,0.0121004043640803
695,910,3,0.0193636987869078,0.0135805294880598
650,911,3,0.0146486610208286,0.00782787823300526
651,911,3,0.0522163729304952,0.00799572747386892
652,911,3,0.0219119554436561,0.00782787823300526
653,911,3,0.0669565880827039,0.00791943236438544
654,911,3,0.0881971465629053,0.00709544518196384
655,911,3,0.063736934462501,0.00825513084611276
656,911,3,0.0764782177462425,0.00801098649576562
657,911,3,0.044083314259556,0.00782787823300526
658,911,3,0.0662241550316625,0.00758373388265812
659,911,3,0.0487373159380484,0.00747692072938125
660,911,3,0.0484931715877012,0.0114290074006256
661,911,3,0.0776836804760815,0.019851987487602
662,911,3,0.0437018387121385,0.00781261921110857
663,911,3,0.0331425955596246,0.00755321583886473
664,911,3,0.0520180056458381,0.00770580605783169
665,911,3,0.0993514915693904,0.00836194399938964
666,911,3,0.0137788967727169,0.00794995040817884
667,911,3,0.0858319981689174,0.00758373388265812
668,911,3,0.168032349126421,0.0132906080720226
669,911,3,0.093339436942092,0.00817883573662928
670,911,3,0.066147859922179,0.00889600976577401
671,911,3,0.0416571297779812,0.0156862745098039
672,911,3,0.0497749294270237,0.00802624551766232
673,911,3,0.0305790798809796,0.00782787823300526
674,911,3,0.0772259098191806,0.00787365529869535
675,911,3,0.113130388342107,0.00816357671473259
676,911,3,0.0695048447394522,0.0101319905394064
677,911,3,0.0196078431372549,0.0106507972838941
678,911,3,0.0656748302433814,0.0113984893568322
679,911,3,0.0599374380102235,0.007690547035935
680,911,3,0.0261692225528344,0.00770580605783169
681,911,3,0.0681010147249561,0.00791943236438544
682,911,3,0.0667124437323568,0.0112916762035554
683,911,3,0.140810254062715,0.0107270923933776
684,911,3,0.0168459601739528,0.0175020981155108
685,911,3,0.0794232089723049,0.00755321583886473
686,911,3,0.0334172579537652,0.00785839627679866
687,911,3,0.0493629358358129,0.00837720302128634
688,911,3,0.0620889600976577,0.00788891432059205
689,911,3,0.0614785992217899,0.00727855344472419
690,911,3,0.030960555428397,0.00898756389715419
691,911,3,0.0504463263904784,0.00874341954680705
692,911,3,0.157198443579767,0.0214541847867552
693,911,3,0.00802624551766232,0.00753795681696803
694,911,3,0.0192111085679408,0.00747692072938125
695,911,3,0.0213778896772717,0.00781261921110857
650,912,3,0.0349431601434348,0.00798046845197223
651,912,3,0.0188601510643168,0.00762951094834821
652,912,3,0.0101625085831998,0.00756847486076143
653,912,3,0.0280003051804379,0.00779736018921187
654,912,3,0.0386816205081254,0.00776684214541848
655,912,3,0.0632486457618067,0.0115358205539025
656,912,3,0.0169069962615396,0.00791943236438544
657,912,3,0.00561532005798428,0.00747692072938125
658,912,3,0.00706492713817044,0.00888075074387732
659,912,3,0.118074311436637,0.0174105439841306
660,912,3,0.0957351033798734,0.0103303578240635
661,912,3,0.0310521095597772,0.0102845807583734
662,912,3,0.141954680704967,0.00741588464179446
663,912,3,0.105180437933928,0.00802624551766232
664,912,3,0.0973678187228199,0.00729381246662089
665,912,3,0.0725108720531014,0.00825513084611276
666,912,3,0.0674296177615015,0.011261158159762
667,912,3,0.043778133821622,0.00782787823300526
668,912,3,0.0732585641260395,0.00807202258335241
669,912,3,0.0781567101548791,0.00762951094834821
670,912,3,0.0713511863889525,0.00779736018921187
671,912,3,0.0877698939497978,0.0133974212252995
672,912,3,0.0770428015564202,0.00813305867093919
673,912,3,0.0665293354695964,0.00773632410162509
674,912,3,0.157152666514076,0.00762951094834821
675,912,3,0.101029983978027,0.00796520943007553
676,912,3,0.0371709773403525,0.00793469138628214
677,912,3,0.0264438849469749,0.00781261921110857
678,912,3,0.0107728694590677,0.00802624551766232
679,912,3,0.0112458991378653,0.010101472495613
680,912,3,0.0571297779812314,0.00791943236438544
681,912,3,0.00903334096284428,0.00823987182421607
682,912,3,0.0156557564660105,0.0168764782177462
683,912,3,0.082581826504921,0.00756847486076143
684,912,3,0.0713511863889525,0.00794995040817884
685,912,3,0.202594033722438,0.00787365529869535
686,912,3,0.0286869611657893,0.00883497367818723
687,912,3,0.00697337300679027,0.00737010757610437
688,912,3,0.046692607003891,0.00772106507972839
689,912,3,0.0925307087815671,0.00764476997024491
690,912,3,0.160097657740139,0.00857557030594339
691,912,3,0.0398870832379644,0.0129549095902953
692,912,3,0.0555275806820783,0.0136263065537499
693,912,3,0.076554512855726,0.0134431982909895
694,912,3,0.0332646677347982,0.00932326237888151
650,913,3,0.0336461432822156,0.007690547035935
651,913,3,0.0476234073395895,0.0107118333714809
652,913,3,0.0481879911497673,0.0110780498970016
653,913,3,0.0470130464637217,0.00790417334248875
654,913,3,0.0776226443884947,0.00750743877317464
655,913,3,0.0754100862134737,0.00785839627679866
656,913,3,0.0715953307392996,0.0125429159990845
657,913,3,0.00318913557640955,0.0107728694590677
658,913,3,0.00161745632104982,0.0146334019989319
659,913,3,0.0359197375448234,0.00761425192645151
660,913,3,0.082383459220264,0.00772106507972839
661,913,3,0.0377813382162203,0.00796520943007553
662,913,3,0.0579690241855497,0.00836194399938964
663,913,3,0.0894941634241245,0.0157778286411841
664,913,3,0.0569619287403677,0.0115205615320058
665,913,3,0.117769130998703,0.00784313725490196
666,913,3,0.0270084687571527,0.00761425192645151
667,913,3,0.0873884184023804,0.0120088502327001
668,913,3,0.0257724879835203,0.00933852140077821
669,913,3,0.0325627527275502,0.0579842832074464
670,913,3,0.0794537270160983,0.00860608834973678
671,913,3,0.160662241550317,0.00744640268558785
672,913,3,0.0648966201266499,0.00781261921110857
673,913,3,0.0782787823300526,0.00825513084611276
674,913,3,0.0710612649729152,0.0124971389333944
675,913,3,0.0608224612802319,0.0158541237506676
676,913,3,0.004272526131075,0.0213931486991684
677,913,3,0.0212710765239948,0.00785839627679866
678,913,3,0.0430609597924773,0.0081025406271458
679,913,3,0.0601358052948806,0.00840772106507973
680,913,3,0.0983749141680018,0.00773632410162509
681,913,3,0.0288853284504463,0.014526588845655
682,913,3,0.0242923628595407,0.00830090791180285
683,913,3,0.0287937743190661,0.00950637064164187
684,913,3,0.0598306248569467,0.00834668497749294
685,913,3,0.043930724040589,0.00956740672922866
686,913,3,0.0390783550774395,0.0072327763790341
687,913,3,0.0582894636453803,0.0209658960860609
688,913,3,0.0308690012970169,0.0169222552834363
689,913,3,0.0251468680857557,0.0085145342183566
690,913,3,0.0745555809872587,0.00697337300679027
691,913,3,0.00184634164950027,0.00720225833524071
692,913,3,0.143907835507744,0.00900282291905089
693,913,3,0.0560311284046693,0.011108567940795
694,913,3,0.169207293812467,0.0141451132982376
651,914,3,0.0215304798962387,0.0080872816052491
652,914,3,0.026138704509041,0.00791943236438544
653,914,3,0.0878919661249714,0.0076752880140383
654,914,3,0.11427481498436,0.00772106507972839
655,914,3,0.0476081483176928,0.00805676356145571
656,914,3,0.101853971160449,0.00755321583886473
657,914,3,0.0315098802166781,0.0076600289921416
658,914,3,0.0240329594872969,0.0081025406271458
659,914,3,0.055191882200351,0.00790417334248875
660,914,3,0.078965438315404,0.0205386434729534
661,914,3,0.0991378652628366,0.0104676890211337
662,914,3,0.0527656977187762,0.00862134737163348
663,914,3,0.132722972457465,0.0081025406271458
664,914,3,0.0914625772487983,0.011810482948043
665,914,3,0.0348363469901579,0.00772106507972839
666,914,3,0.0166323338673991,0.0080872816052491
667,914,3,0.109208819714656,0.0142061493858244
668,914,3,0.114915693904021,0.0100251773861295
669,914,3,0.0694743266956588,0.0072327763790341
670,914,3,0.00888075074387732,0.00790417334248875
671,914,3,0.0293583581292439,0.00772106507972839
672,914,3,0.077103837644007,0.009399557488365
673,914,3,0.0470435645075151,0.00930800335698482
674,914,3,0.104585336079957,0.007690547035935
675,914,3,0.0322728313115129,0.00798046845197223
676,914,3,0.0352483405813687,0.00917067215991455
677,914,3,0.131273365377279,0.00788891432059205
678,914,3,0.0400396734569314,0.007690547035935
679,914,3,0.00140383001449607,0.00750743877317464
680,914,3,0.0465247577630274,0.00770580605783169
681,914,3,0.0270542458228428,0.00776684214541848
682,914,3,0.00476081483176928,0.0162203402761883
683,914,3,0.00195315480277714,0.00804150453955901
684,914,3,0.0469062333104448,0.00773632410162509
685,914,3,0.0615396353093767,0.00785839627679866
686,914,3,0.0100251773861295,0.01196307316701
687,914,3,0.0871747920958267,0.0104371709773404
688,914,3,0.101243610284581,0.00801098649576562
689,914,3,0.0611276417181659,0.0128633554589151
690,914,3,0.0633859769588769,0.0300755321583886
691,914,3,0.0348668650339513,0.00823987182421607
692,914,3,0.0168154421301595,0.00750743877317464
693,914,3,0.00772106507972839,0.0149538414587625
694,914,3,0.0589913786526284,0.0168154421301595
651,915,3,0.00318913557640955,0.00849927519645991
652,915,3,0.0498207064927138,0.00737010757610437
653,915,3,0.0148165102616922,0.0127870603494316
654,915,3,0.00656137941557946,0.00953688868543526
655,915,3,0.0450751506828412,0.00886549172198062
656,915,3,0.00776684214541848,0.0106660563057908
657,915,3,0.0214389257648585,0.0141451132982376
658,915,3,0.0328831921873808,0.00802624551766232
659,915,3,0.0802471961547265,0.00820935378042268
660,915,3,0.074891279468986,0.00830090791180285
661,915,3,0.0716716258487831,0.00779736018921187
662,915,3,0.0288090333409628,0.00775158312352178
663,915,3,0.0787823300526436,0.00752269779507134
664,915,3,0.18992904554818,0.00805676356145571
665,915,3,0.0733043411917296,0.0115663385976959
666,915,3,0.0100099183642329,0.0085145342183566
667,915,3,0.0230258640421149,0.0110627908751049
668,915,3,0.0107728694590677,0.0128938735027085
669,915,3,0.0602426184481575,0.00933852140077821
670,915,3,0.0336614023041123,0.0080872816052491
671,915,3,0.00238040741588464,0.007690547035935
672,915,3,0.0196383611810483,0.00714122224765393
673,915,3,0.041870756084535,0.0164187075608454
674,915,3,0.0473792629892424,0.00814831769283589
675,915,3,0.111024643320363,0.00814831769283589
676,915,3,0.00248722056916152,0.00746166170748455
677,915,3,0.00906385900663768,0.0097962920576791
678,915,3,0.0960708018616007,0.00750743877317464
679,915,3,0.0350957503624018,0.00781261921110857
680,915,3,0.0308232242313268,0.00930800335698482
681,915,3,0.0144960708018616,0.00772106507972839
682,915,3,0.1487296864271,0.00744640268558785
683,915,3,0.0362249179827573,0.00735484855420768
684,915,3,0.0477912565804532,0.00782787823300526
685,915,3,0.0356755931944762,0.00796520943007553
686,915,3,0.0211184863050278,0.0111848630502785
687,915,3,0.0657206073090715,0.0153505760280766
688,915,3,0.019150072480354,0.00758373388265812
689,915,3,0.0253299763485161,0.00849927519645991
690,915,3,0.0361486228732738,0.012115663385977
691,915,3,0.0356298161287861,0.0124361028458076
692,915,3,0.0469672693980316,0.00755321583886473
693,915,3,0.0198214694438087,0.00785839627679866
652,916,3,0.0386968795300221,0.00912489509422446
653,916,3,0.081177996490425,0.00799572747386892
654,916,3,0.045990691996643,0.0203707942320897
655,916,3,0.0100404364080262,0.0133821622034028
656,916,3,0.0790875104905776,0.0107118333714809
657,916,3,0.0234836346990158,0.0127260242618448
658,916,3,0.0154573891813535,0.00822461280231937
659,916,3,0.0684519722285802,0.00758373388265812
660,916,3,0.0662699320973526,0.00784313725490196
661,916,3,0.0546425574120699,0.0102693217364767
662,916,3,0.0480354009308003,0.00927748531319142
663,916,3,0.0529182879377432,0.00848401617456321
664,916,3,0.109086747539483,0.0116426337071794
665,916,3,0.0550087739375906,0.0114290074006256
666,916,3,0.0355840390630961,0.0072480354009308
667,916,3,0.0938124666208896,0.00747692072938125
668,916,3,0.17579919127184,0.00778210116731518
669,916,3,0.0385290302891585,0.00791943236438544
670,916,3,0.0170901045243,0.0205691615167468
671,916,3,0.0527351796749828,0.0110475318532082
672,916,3,0.0246738384069581,0.0161440451667048
673,916,3,0.171694514381628,0.00959792477302205
674,916,3,0.016235599298085,0.00781261921110857
675,916,3,0.0375524528877699,0.00762951094834821
676,916,3,0.0917372396429389,0.00785839627679866
677,916,3,0.067505912870985,0.00784313725490196
678,916,3,0.0578164339665827,0.0080872816052491
679,916,3,0.0460212100404364,0.00805676356145571
680,916,3,0.0243686579690242,0.00834668497749294
681,916,3,0.0415808346684977,0.0102845807583734
682,916,3,0.0653086137178607,0.0104676890211337
683,916,3,0.0823071641107805,0.00779736018921187
684,916,3,0.0585336079957275,0.00752269779507134
685,916,3,0.0164034485389487,0.00772106507972839
686,916,3,0.0392614633401999,0.0148928053711757
687,916,3,0.0582436865796902,0.00996414129854276
688,916,3,0.0361333638513771,0.0160372320134279
689,916,3,0.0370336461432822,0.00794995040817884
690,916,3,0.0100862134737163,0.00784313725490196
691,916,3,0.0203707942320897,0.00758373388265812
692,916,3,0.0178683146410315,0.0157473105973907
693,916,3,0.068055237659266,0.0202792401007095
652,917,3,0.0158388647287709,0.00827038986800946
653,917,3,0.0211490043488212,0.00825513084611276
654,917,3,0.0140535591668574,0.00776684214541848
655,917,3,0.0404974441138323,0.00788891432059205
656,917,3,0.130540932326238,0.00798046845197223
657,917,3,0.142320897230488,0.00779736018921187
658,917,3,0.0985580224307622,0.00990310521095598
659,917,3,0.0800946059357595,0.0133669031815061
660,917,3,0.0312352178225376,0.00834668497749294
661,917,3,0.00498970016021973,0.00770580605783169
662,917,3,0.0063935301747158,0.00822461280231937
663,917,3,0.117296101319905,0.00971999694819562
664,917,3,0.0843366140230411,0.00778210116731518
665,917,3,0.139269092851148,0.0076752880140383
666,917,3,0.0558022430762188,0.00825513084611276
667,917,3,0.0564278629739834,0.0081177996490425
668,917,3,0.0271305409323262,0.00782787823300526
669,917,3,0.0887006942854963,0.0178377965972381
670,917,3,0.0763256275272755,0.00775158312352178
671,917,3,0.0458533607995727,0.0121004043640803
672,917,3,0.0402838178072786,0.00836194399938964
673,917,3,0.118837262531472,0.0240939955748837
674,917,3,0.128389410238804,0.0140077821011673
675,917,3,0.0595407034409094,0.00746166170748455
676,917,3,0.0730601968413825,0.00798046845197223
677,917,3,0.0190280003051804,0.0112001220721752
678,917,3,0.0732585641260395,0.00880445563439384
679,917,3,0.011612115663386,0.00802624551766232
680,917,3,0.0188754100862135,0.0155489433127337
681,917,3,0.0402685587853819,0.00788891432059205
682,917,3,0.041214618142977,0.0180209048599985
683,917,3,0.0257724879835203,0.0157778286411841
684,917,3,0.0517128252079042,0.00779736018921187
685,917,3,0.0733653772793164,0.00741588464179446
686,917,3,0.0897840848401617,0.0108796826123445
687,917,3,0.0173495078965438,0.00787365529869535
688,917,3,0.0430151827267872,0.0081025406271458
689,917,3,0.0408331425955596,0.00799572747386892
690,917,3,0.0907606622415503,0.00776684214541848
691,917,3,0.00875867856870375,0.0186312657358663
692,917,3,0.0102845807583734,0.00825513084611276
653,918,3,0.00218204013122759,0.0107423514152743
654,918,3,0.0243991760128176,0.0109254596780346
655,918,3,0.147524223697261,0.0081177996490425
656,918,3,0.0751659418631266,0.00802624551766232
657,918,3,0.0579690241855497,0.00935378042267491
658,918,3,0.00839246204318303,0.0089570458533608
659,918,3,0.121004043640803,0.00778210116731518
660,918,3,0.0650492103456169,0.00785839627679866
661,918,3,0.0503242542153048,0.00772106507972839
662,918,3,0.111512932021057,0.0112458991378653
663,918,3,0.0777447165636683,0.00790417334248875
664,918,3,0.0737010757610437,0.00874341954680705
665,918,3,0.106691081101701,0.00891126878767071
666,918,3,0.141191729610132,0.00778210116731518
667,918,3,0.0176089112687877,0.0135805294880598
668,918,3,0.053177691309987,0.0162203402761883
669,918,3,0.0242923628595407,0.01196307316701
670,918,3,0.0361028458075837,0.0117341878385595
671,918,3,0.0884718089570459,0.00962844281681544
672,918,3,0.173373006790265,0.00804150453955901
673,918,3,0.0850232700083925,0.0112916762035554
674,918,3,0.0559090562294957,0.0130617227435721
675,918,3,0.0399786373693446,0.00817883573662928
676,918,3,0.0265354390783551,0.00846875715266651
677,918,3,0.0408178835736629,0.00785839627679866
678,918,3,0.0229648279545281,0.00784313725490196
679,918,3,0.0535591668574044,0.0076752880140383
680,918,3,0.0565651941710536,0.00776684214541848
681,918,3,0.0021210040436408,0.00787365529869535
682,918,3,0.0672465094987411,0.0100709544518196
683,918,3,0.00312809948882277,0.0102388036926833
684,918,3,0.0264286259250782,0.0182497901884489
685,918,3,0.0332036316472114,0.0128938735027085
686,918,3,0.0218814373998627,0.00933852140077821
687,918,3,0.0202792401007095,0.00816357671473259
688,918,3,0.0123598077363241,0.0264591439688716
689,918,3,0.00836194399938964,0.0173647669184405
690,918,3,0.0116578927290761,0.00784313725490196
691,918,3,0.032669565880827,0.00773632410162509
653,919,3,0.0535439078355077,0.0076600289921416
654,919,3,0.00480659189745937,0.00773632410162509
655,919,3,0.00222781719691768,0.00804150453955901
656,919,3,0.0193942168307012,0.00785839627679866
657,919,3,0.0119783321889067,0.00733958953231098
658,919,3,0.00910963607232776,0.0127870603494316
659,919,3,0.0702372777904936,0.00915541313801785
660,919,3,0.014679179064622,0.0154116121156634
661,919,3,0.0200503547722591,0.0183413443198291
662,919,3,0.0880292973220417,0.010406652933547
663,919,3,0.10106050202182,0.00764476997024491
664,919,3,0.0166628519111925,0.00836194399938964
665,919,3,0.0159761959258412,0.00837720302128634
666,919,3,0.0448310063324941,0.0130769817654688
667,919,3,0.0494239719233997,0.0199588006408789
668,919,3,0.0735790035858701,0.0157473105973907
669,919,3,0.0444190127412833,0.0104219119554437
670,919,3,0.0587777523460746,0.0093690394445716
671,919,3,0.057602807660029,0.00752269779507134
672,919,3,0.0242160677500572,0.00756847486076143
673,919,3,0.0455634393835355,0.00807202258335241
674,919,3,0.00498970016021973,0.00833142595559625
675,919,3,0.0140840772106508,0.00772106507972839
676,919,3,0.0397955291065843,0.00782787823300526
677,919,3,0.00625619897764553,0.00700389105058366
678,919,3,0.00560006103608759,0.00814831769283589
679,919,3,0.0354161898222324,0.0102693217364767
680,919,3,0.0137788967727169,0.0110322728313115
681,919,3,0.0112916762035554,0.0107881284809644
682,919,3,0.00250247959105821,0.00717174029144732
683,919,3,0.00267032883192187,0.00799572747386892
684,919,3,0.0108644235904479,0.00801098649576562
685,919,3,0.0253604943923095,0.00784313725490196
686,919,3,0.01196307316701,0.00737010757610437
687,919,3,0.0274204623483635,0.00775158312352178
688,919,3,0.154680704966812,0.00764476997024491
689,919,3,0.0337376974135958,0.0115815976195926
690,919,3,0.00178530556191348,0.00943007553215839
655,920,3,0.00943007553215839,0.00790417334248875
656,920,3,0.072129396505684,0.00778210116731518
657,920,3,0.09057755397879,0.00755321583886473
658,920,3,0.0421454184786755,0.0226443884946975
659,920,3,0.0502327000839246,0.00776684214541848
660,920,3,0.0316777294575418,0.00773632410162509
661,920,3,0.0446936751354238,0.016937514305333
662,920,3,0.0275120164797436,0.00920119020370794
663,920,3,0.187029831387808,0.00772106507972839
664,920,3,0.0398718242160677,0.0109712367437247
665,920,3,0.0500495918211643,0.00775158312352178
666,920,3,0.0860761425192645,0.00782787823300526
667,920,3,0.0021515220874342,0.00794995040817884
668,920,3,0.0199588006408789,0.007690547035935
669,920,3,0.0513008316166934,0.0171816586556802
670,920,3,0.0792095826657511,0.0223849851224537
671,920,3,0.0729381246662089,0.007690547035935
672,920,3,0.038101777676051,0.00750743877317464
673,920,3,0.0502327000839246,0.0076600289921416
674,920,3,0.00912489509422446,0.00788891432059205
675,920,3,0.00515754940108339,0.00752269779507134
676,920,3,0.0161440451667048,0.00784313725490196
677,920,3,0.0452582589456016,0.00779736018921187
678,920,3,0.0021362630655375,0.007690547035935
679,920,3,0.0125276569771878,0.00910963607232776
680,920,3,0.0249637598229953,0.0132906080720226
681,920,3,0.0216372930495155,0.00799572747386892
682,920,3,0.0098268101014725,0.0076600289921416
683,920,3,0.0454413672083619,0.0106507972838941
684,920,3,0.012161440451667,0.014175631342031
685,920,3,0.0025787747005417,0.00747692072938125
686,920,3,0.0201419089036393,0.00776684214541848
687,920,3,0.00245670252536812,0.00775158312352178
688,920,3,0.0195925841153582,0.00790417334248875
655,921,3,0.0147859922178988,0.00782787823300526
656,921,3,0.0149538414587625,0.00833142595559625
657,921,3,0.0303196765087358,0.00781261921110857
658,921,3,0.0357976653696498,0.0076752880140383
659,921,3,0.00752269779507134,0.0204623483634699
660,921,3,0.0505073624780652,0.0120241092545968
661,921,3,0.0567635614557107,0.00781261921110857
662,921,3,0.0444495307850767,0.00762951094834821
663,921,3,0.0857099259937438,0.0138399328603037
664,921,3,0.0361943999389639,0.00752269779507134
665,921,3,0.0137788967727169,0.0168612191958495
666,921,3,0.0402838178072786,0.0080872816052491
667,921,3,0.00289921416037232,0.00733958953231098
668,921,3,0.0280155642023346,0.0190890363927672
669,921,3,0.0469214923323415,0.0295719844357977
670,921,3,0.0204013122758831,0.0240329594872969
671,921,3,0.00325017166399634,0.0277103837644007
672,921,3,0.00180056458381018,0.00943007553215839
673,921,3,0.0287632562752728,0.0134737163347829
674,921,3,0.0242008087281605,0.0178683146410315
675,921,3,0.00192263675898375,0.00860608834973678
676,921,3,0.0678873884184024,0.00738536659800107
677,921,3,0.0113984893568322,0.00772106507972839
678,921,3,0.0240634775310903,0.00764476997024491
679,921,3,0.018448157473106,0.00787365529869535
680,921,3,0.0375829709315633,0.00730907148851759
681,921,3,0.00395208667124437,0.00752269779507134
682,921,3,0.00204470893415732,0.00778210116731518
657,922,3,0.0603952086671244,0.0144350347142748
658,922,3,0.0499427786678874,0.0111848630502785
659,922,3,0.0231937132829786,0.0253452353704128
660,922,3,0.0331578545815213,0.0133363851377127
661,922,3,0.0983443961242084,0.00776684214541848
662,922,3,0.107637140459297,0.00752269779507134
663,922,3,0.0160372320134279,0.0108339055466545
664,922,3,0.0406195162890059,0.0100862134737163
665,922,3,0.0373846036469062,0.00822461280231937
666,922,3,0.0107423514152743,0.00776684214541848
667,922,3,0.0289158464942397,0.00935378042267491
668,922,3,0.0784924086366064,0.00807202258335241
669,922,3,0.0101167315175097,0.00787365529869535
670,922,3,0.00280766002899214,0.010605020218204
671,922,3,0.0113984893568322,0.0138094148165103
672,922,3,0.00177004654001678,0.00827038986800946
673,922,3,0.0615091172655833,0.00796520943007553
674,922,3,0.00953688868543526,0.00784313725490196
658,923,3,0.0163729304951553,0.00971999694819562
659,923,3,0.00205996795605402,0.0181887541008621
660,923,3,0.00265506981002518,0.00790417334248875
661,923,3,0.00714122224765393,0.012817578393225
662,923,3,0.0804150453955901,0.0104982070649271
