x,y,z,fucci_ch00,fucci_ch02
895,779,38,0.0025787747005417,0.0109712367437247
896,779,38,0.00244144350347143,0.0157473105973907
897,779,38,0.00242618448157473,0.00836194399938964
898,779,38,0.00175478751812009,0.0353704127565423
899,779,38,0.0021362630655375,0.0171358815899901
900,779,38,0.01367208361944,0.00920119020370794
901,779,38,0.00231937132829786,0.0134431982909895
902,779,38,0.022720683604181,0.0145723659113451
903,779,38,0.0135957885099565,0.00869764248111696
904,779,38,0.0241702906843671,0.00784313725490196
905,779,38,0.00407415884641794,0.0111390859845884
906,779,38,0.0200198367284657,0.00872816052491035
907,779,38,0.00273136491950866,0.00987258716716258
908,779,38,0.00201419089036393,0.0139772640573739
909,779,38,0.0025482566567483,0.00932326237888151
910,779,38,0.00218204013122759,0.0100556954299229
911,779,38,0.0265201800564584,0.0170138094148165
912,779,38,0.0242923628595407,0.030914778362707
913,779,38,0.0046997787441825,0.00868238345922026
914,779,38,0.040161745632105,0.0135500114442664
915,779,38,0.00952162966353857,0.0230411230640116
916,779,38,0.00193789578088045,0.013519493400473
917,779,38,0.0258945601586938,0.026138704509041
918,779,38,0.0107118333714809,0.0286411841000992
919,779,38,0.011306935225452,0.0152590218966964
920,779,38,0.00230411230640116,0.00794995040817884
921,779,38,0.00270084687571527,0.0216983291371023
877,780,38,0.0715190356298161,0.016937514305333
878,780,38,0.00971999694819562,0.0231784542610819
879,780,38,0.00721751735713741,0.0133669031815061
880,780,38,0.0564278629739834,0.018951705195697
881,780,38,0.00244144350347143,0.0224765392538338
882,780,38,0.013168535896849,0.0195620660715648
883,780,38,0.00221255817502098,0.00973525597009232
884,780,38,0.00193789578088045,0.0136873426413367
885,780,38,0.00415045395590143,0.0119172961013199
886,780,38,0.0122529945830472,0.0155184252689403
887,780,38,0.00233463035019455,0.0142366674296178
888,780,38,0.0108949416342412,0.0177615014877546
889,780,38,0.0149233234149691,0.0085145342183566
890,780,38,0.00228885328450446,0.0159914549477378
891,780,38,0.00196841382467384,0.0358434424353399
892,780,38,0.00685130083161669,0.026138704509041
893,780,38,0.00265506981002518,0.00901808194094758
894,780,38,0.0122682536049439,0.00932326237888151
895,780,38,0.00379949645227741,0.0188754100862135
896,780,38,0.00410467689021134,0.0137788967727169
897,780,38,0.0187685969329366,0.0134279392690929
898,780,38,0.00715648126955062,0.0136415655756466
899,780,38,0.0017242694743267,0.0248264286259251
900,780,38,0.00238040741588464,0.0187228198672465
901,780,38,0.00186160067139696,0.00718699931334401
902,780,38,0.00306706340123598,0.0081025406271458
903,780,38,0.0076752880140383,0.0112916762035554
904,780,38,0.00270084687571527,0.0250705729762722
905,780,38,0.00218204013122759,0.0127107652399481
906,780,38,0.00210574502174411,0.0347753109025711
907,780,38,0.0237888151369497,0.0544441901274128
908,780,38,0.00585946440833143,0.0116731517509728
909,780,38,0.00230411230640116,0.0120546272983902
910,780,38,0.00146486610208286,0.0184786755168994
911,780,38,0.00225833524071107,0.0103150988021668
912,780,38,0.0350957503624018,0.0110475318532082
913,780,38,0.00653086137178607,0.00762951094834821
914,780,38,0.00471503776607919,0.0145723659113451
915,780,38,0.00790417334248875,0.0100556954299229
916,780,38,0.0224460212100404,0.0129396505683986
917,780,38,0.0373846036469062,0.0398870832379644
918,780,38,0.0117647058823529,0.0076600289921416
919,780,38,0.0229495689326314,0.00802624551766232
920,780,38,0.0113984893568322,0.0105439841306172
877,781,38,0.00987258716716258,0.00753795681696803
878,781,38,0.00187685969329366,0.00750743877317464
879,781,38,0.0229800869764248,0.0107270923933776
880,781,38,0.00202944991226062,0.0208896009765774
881,781,38,0.00198367284657053,0.0221408407721065
882,781,38,0.00717174029144732,0.01879911497673
883,781,38,0.019851987487602,0.0093842984664683
884,781,38,0.0102845807583734,0.0233920805676356
885,781,38,0.0120546272983902,0.0323949034866865
886,781,38,0.00921644922560464,0.0126497291523613
887,781,38,0.00209048599984741,0.0111848630502785
888,781,38,0.0383459220263981,0.00788891432059205
889,781,38,0.0021515220874342,0.0387426565957122
890,781,38,0.0140993362325475,0.0120241092545968
891,781,38,0.00192263675898375,0.0255436026550698
892,781,38,0.0178988326848249,0.0134279392690929
893,781,38,0.027695124742504,0.0132295719844358
894,781,38,0.00227359426260777,0.0213931486991684
895,781,38,0.00210574502174411,0.0139925230792706
896,781,38,0.00547798886091402,0.0105134660868238
897,781,38,0.00186160067139696,0.00782787823300526
898,781,38,0.00233463035019455,0.0093690394445716
899,781,38,0.00253299763485161,0.0187685969329366
900,781,38,0.00976577401388571,0.0238193331807431
901,781,38,0.00321965362020294,0.0116426337071794
902,781,38,0.0601052872510872,0.0130769817654688
903,781,38,0.00196841382467384,0.00785839627679866
904,781,38,0.00621042191195544,0.00997940032043946
905,781,38,0.00195315480277714,0.0290074006256199
906,781,38,0.00202944991226062,0.0240329594872969
907,781,38,0.00161745632104982,0.0226138704509041
908,781,38,0.00193789578088045,0.0354314488441291
909,781,38,0.00369268329900053,0.0155031662470436
910,781,38,0.0118867780575265,0.0203402761882963
911,781,38,0.00242618448157473,0.0156404974441138
912,781,38,0.00457770656900893,0.0188601510643168
913,781,38,0.0266269932097353,0.014023041123064
914,781,38,0.00209048599984741,0.0197451743343252
915,781,38,0.00390630960555428,0.0288853284504463
916,781,38,0.0550698100251774,0.00775158312352178
917,781,38,0.021011673151751,0.0139162279697871
918,781,38,0.0299687190051118,0.00790417334248875
919,781,38,0.0139314869916838,0.0139162279697871
878,782,38,0.00201419089036393,0.00741588464179446
879,782,38,0.00160219729915312,0.017944609750515
880,782,38,0.00216678110933089,0.0106660563057908
881,782,38,0.00186160067139696,0.0292362859540703
882,782,38,0.00218204013122759,0.025833524071107
883,782,38,0.00198367284657053,0.0196688792248417
884,782,38,0.00221255817502098,0.0182497901884489
885,782,38,0.0416418707560845,0.0175020981155108
886,782,38,0.0205233844510567,0.0136415655756466
887,782,38,0.00187685969329366,0.0193484397650111
888,782,38,0.00175478751812009,0.0246738384069581
889,782,38,0.0211642633707179,0.0189364461738003
890,782,38,0.0135347524223697,0.0373388265812161
891,782,38,0.0349584191653315,0.018142977035172
892,782,38,0.0267032883192187,0.025833524071107
893,782,38,0.0163729304951553,0.0145571068894484
894,782,38,0.00804150453955901,0.0134279392690929
895,782,38,0.0155031662470436,0.032120241092546
896,782,38,0.00167849240863661,0.0180361638818952
897,782,38,0.00691233691920348,0.0279392690928511
898,782,38,0.0016937514305333,0.0140688181887541
899,782,38,0.00161745632104982,0.0186007476920729
900,782,38,0.00846875715266651,0.0194705119401846
901,782,38,0.0253910124361028,0.0310673685816739
902,782,38,0.00198367284657053,0.0149996185244526
903,782,38,0.00442511635004196,0.0264133669031815
904,782,38,0.00225833524071107,0.0110627908751049
905,782,38,0.00578316929884794,0.00775158312352178
906,782,38,0.00178530556191348,0.0188296330205234
907,782,38,0.00173952849622339,0.0241702906843671
908,782,38,0.00221255817502098,0.00822461280231937
909,782,38,0.00822461280231937,0.0181582360570687
910,782,38,0.00155642023346304,0.00955214770733196
911,782,38,0.00204470893415732,0.0437628747997253
912,782,38,0.00845349813076982,0.00912489509422446
913,782,38,0.00268558785381857,0.0259250782024872
914,782,38,0.00221255817502098,0.0139314869916838
915,782,38,0.00459296559090562,0.0184939345387961
916,782,38,0.00178530556191348,0.0192568856336309
917,782,38,0.00178530556191348,0.0123598077363241
918,782,38,0.00186160067139696,0.0124971389333944
878,783,38,0.00198367284657053,0.00755321583886473
879,783,38,0.00181582360570687,0.00965896086060884
880,783,38,0.00231937132829786,0.0330357824063478
881,783,38,0.0097962920576791,0.0285801480125124
882,783,38,0.0259708552681773,0.0179140917067216
883,783,38,0.00205996795605402,0.00900282291905089
884,783,38,0.00152590218966964,0.00787365529869535
885,783,38,0.0202029449912261,0.00772106507972839
886,783,38,0.00363164721141375,0.0559243152513924
887,783,38,0.0021515220874342,0.00859082932784009
888,783,38,0.00431830319676509,0.0222323949034867
889,783,38,0.0110627908751049,0.0153963530937667
890,783,38,0.00205996795605402,0.0131074998092622
891,783,38,0.00303654535744259,0.028549629968719
892,783,38,0.0146028839551385,0.011612115663386
893,783,38,0.00799572747386892,0.0156710154879072
894,783,38,0.0253299763485161,0.0208743419546807
895,783,38,0.00375371938658732,0.0129854276340887
896,783,38,0.00422674906538491,0.0329137102311742
897,783,38,0.00286869611657893,0.0143587396047913
898,783,38,0.00239566643778134,0.00819409475852598
899,783,38,0.0324864576180667,0.0304722667277028
900,783,38,0.0214999618524453,0.0124971389333944
901,783,38,0.00167849240863661,0.023224231326772
902,783,38,0.00184634164950027,0.0157015335317006
903,783,38,0.00764476997024491,0.0167086289768826
904,783,38,0.00544747081712062,0.0115358205539025
905,783,38,0.00630197604333562,0.0143282215609979
906,783,38,0.00198367284657053,0.0180514229037919
907,783,38,0.0162966353856718,0.0180514229037919
908,783,38,0.0111543450064851,0.0191042954146639
909,783,38,0.0016937514305333,0.0254062714579995
910,783,38,0.00236514839398795,0.0100709544518196
911,783,38,0.00218204013122759,0.015228503852903
912,783,38,0.00230411230640116,0.00917067215991455
913,783,38,0.00195315480277714,0.0216220340276188
914,783,38,0.0325322346837568,0.00866712443732357
915,783,38,0.00932326237888151,0.01196307316701
916,783,38,0.00233463035019455,0.0111848630502785
917,783,38,0.00357061112382696,0.0118257419699397
879,784,38,0.00253299763485161,0.0162508583199817
880,784,38,0.060669871061265,0.0517280842298009
881,784,38,0.00688181887541009,0.0266269932097353
882,784,38,0.00204470893415732,0.00953688868543526
883,784,38,0.0203402761882963,0.00773632410162509
884,784,38,0.00238040741588464,0.0141451132982376
885,784,38,0.0201113908598459,0.0259098191805905
886,784,38,0.00199893186846723,0.0432898451209277
887,784,38,0.00222781719691768,0.0218051422903792
888,784,38,0.0230563820859083,0.0121766994735637
889,784,38,0.0194399938963912,0.0678721293965057
890,784,38,0.00141908903639277,0.0290989547570001
891,784,38,0.00218204013122759,0.0103761348897536
892,784,38,0.00233463035019455,0.0200503547722591
893,784,38,0.00207522697795071,0.0277714198519875
894,784,38,0.0184786755168994,0.0156099794003204
895,784,38,0.0574349584191653,0.0114900434882124
896,784,38,0.00189211871519036,0.00744640268558785
897,784,38,0.00196841382467384,0.0108491645685512
898,784,38,0.00311284046692607,0.00802624551766232
899,784,38,0.00614938582436866,0.0137483787289235
900,784,38,0.0021362630655375,0.020859082932784
901,784,38,0.00250247959105821,0.00778210116731518
902,784,38,0.00801098649576562,0.0201419089036393
903,784,38,0.00198367284657053,0.0314793621728847
904,784,38,0.0128786144808118,0.0309910734721904
905,784,38,0.00701915007248035,0.0097962920576791
906,784,38,0.00654612039368277,0.0162661173418784
907,784,38,0.00205996795605402,0.00869764248111696
908,784,38,0.035187304493782,0.0247653925383383
909,784,38,0.028702220187686,0.0138399328603037
910,784,38,0.00692759594110018,0.0441290913252461
911,784,38,0.00891126878767071,0.0149843595025559
912,784,38,0.00205996795605402,0.0170443274586099
913,784,38,0.00233463035019455,0.00775158312352178
914,784,38,0.0202639810788128,0.0110475318532082
915,784,38,0.00198367284657053,0.0145876249332418
916,784,38,0.00199893186846723,0.0189669642175937
880,785,38,0.0139925230792706,0.0100404364080262
881,785,38,0.046494239719234,0.0205539024948501
882,785,38,0.00341802090486,0.012970168612192
883,785,38,0.00160219729915312,0.0207980468451972
884,785,38,0.0350499732967117,0.0255283436331731
885,785,38,0.0445410849164569,0.0120698863202869
886,785,38,0.0199893186846723,0.0182192721446555
887,785,38,0.00161745632104982,0.0247501335164416
888,785,38,0.0199740596627756,0.0348210879682612
889,785,38,0.00991836423285267,0.03930724040589
890,785,38,0.0195315480277714,0.0359197375448234
891,785,38,0.00158693827725643,0.00874341954680705
892,785,38,0.0197299153124285,0.0339513237201495
893,785,38,0.00512703135729,0.00807202258335241
894,785,38,0.0456855115587091,0.00793469138628214
895,785,38,0.0161287861448081,0.0192568856336309
896,785,38,0.00202944991226062,0.00837720302128634
897,785,38,0.00230411230640116,0.0455634393835355
898,785,38,0.00158693827725643,0.0128786144808118
899,785,38,0.00196841382467384,0.0133516441596094
900,785,38,0.00216678110933089,0.0134431982909895
901,785,38,0.00482185091935607,0.00885023270008392
902,785,38,0.00184634164950027,0.00788891432059205
903,785,38,0.00526436255436027,0.0116578927290761
904,785,38,0.00602731364919509,0.020355535210193
905,785,38,0.0021515220874342,0.0336003662165255
906,785,38,0.0168154421301595,0.0114900434882124
907,785,38,0.00262455176623178,0.0098268101014725
908,785,38,0.0136263065537499,0.0307469291218433
909,785,38,0.00262455176623178,0.0241855497062638
910,785,38,0.015579461356527,0.0108796826123445
911,785,38,0.00242618448157473,0.00759899290455482
912,785,38,0.0206912336919203,0.0141908903639277
913,785,38,0.0833295185778592,0.0163729304951553
914,785,38,0.00611886778057527,0.0135042343785763
881,786,38,0.0313267719539178,0.00752269779507134
882,786,38,0.0247196154726482,0.00770580605783169
883,786,38,0.00823987182421607,0.00929274433508812
884,786,38,0.0321812771801328,0.00828564888990616
885,786,38,0.00180056458381018,0.0239566643778134
886,786,38,0.00160219729915312,0.0271457999542229
887,786,38,0.00227359426260777,0.0205539024948501
888,786,38,0.00241092545967803,0.0235141527428092
889,786,38,0.0021210040436408,0.0167238879987793
890,786,38,0.00990310521095598,0.0209658960860609
891,786,38,0.015533684290837,0.0103761348897536
892,786,38,0.0121309224078737,0.0262912947280079
893,786,38,0.0127565423056382,0.0175478751812009
894,786,38,0.00881971465629053,0.0426337071793698
895,786,38,0.0163424124513619,0.0145876249332418
896,786,38,0.0484626535439078,0.0130617227435721
897,786,38,0.0085145342183566,0.0108186465247578
898,786,38,0.0029755092698558,0.0272220950637064
899,786,38,0.0134889753566796,0.00790417334248875
900,786,38,0.00331120775158312,0.0175478751812009
901,786,38,0.00407415884641794,0.0408178835736629
902,786,38,0.00869764248111696,0.0183718623636225
903,786,38,0.0385595483329519,0.0169680323491264
904,786,38,0.00666819256885634,0.0288090333409628
905,786,38,0.026840619516289,0.0180819409475853
906,786,38,0.00305180437933928,0.0089417868314641
907,786,38,0.00671396963454643,0.0119172961013199
908,786,38,0.0122377355611505,0.00814831769283589
909,786,38,0.0111848630502785,0.0137178606851301
910,786,38,0.0339055466544594,0.0183413443198291
911,786,38,0.0117189288166629,0.0122072175173571
912,786,38,0.00180056458381018,0.0119325551232166
883,787,38,0.00202944991226062,0.0146639200427253
884,787,38,0.00189211871519036,0.00997940032043946
885,787,38,0.00205996795605402,0.00775158312352178
886,787,38,0.00263981078812848,0.00807202258335241
887,787,38,0.00207522697795071,0.0157930876630808
888,787,38,0.0016937514305333,0.00984206912336919
889,787,38,0.00202944991226062,0.0162966353856718
890,787,38,0.00592050049591821,0.0201113908598459
891,787,38,0.0320744640268559,0.007690547035935
892,787,38,0.00268558785381857,0.0171358815899901
893,787,38,0.00247196154726482,0.0123903257801175
894,787,38,0.0383916990920882,0.0200503547722591
895,787,38,0.0136110475318532,0.018295567254139
896,787,38,0.00158693827725643,0.0200503547722591
897,787,38,0.00523384451056687,0.0182650492103456
898,787,38,0.0260776684214542,0.0196078431372549
899,787,38,0.00210574502174411,0.0234988937209125
900,787,38,0.00173952849622339,0.0176394293125811
901,787,38,0.054535744258793,0.0139772640573739
902,787,38,0.00247196154726482,0.0307774471656367
903,787,38,0.0352635996032654,0.00915541313801785
904,787,38,0.00234988937209125,0.00773632410162509
905,787,38,0.00198367284657053,0.00869764248111696
906,787,38,0.00195315480277714,0.00950637064164187
907,787,38,0.0642710002288853,0.00807202258335241
908,787,38,0.0021210040436408,0.0141145952544442
909,787,38,0.00839246204318303,0.00772106507972839
910,787,38,0.00401312275883116,0.00816357671473259
885,788,38,0.0119783321889067,0.00730907148851759
886,788,38,0.0380102235446708,0.0136415655756466
887,788,38,0.00186160067139696,0.0112764171816587
888,788,38,0.0172579537651637,0.0102082856488899
889,788,38,0.00227359426260777,0.0155031662470436
890,788,38,0.00157167925535973,0.0336614023041123
891,788,38,0.0029755092698558,0.0185244525825895
892,788,38,0.00381475547417411,0.0361028458075837
893,788,38,0.00856031128404669,0.00865186541542687
894,788,38,0.00157167925535973,0.00846875715266651
895,788,38,0.0354467078660258,0.0227817196917678
896,788,38,0.024979018844892,0.00907911802853437
897,788,38,0.00990310521095598,0.00863660639353018
898,788,38,0.00202944991226062,0.0081177996490425
899,788,38,0.00192263675898375,0.00935378042267491
900,788,38,0.00569161516746777,0.0159609369039445
901,788,38,0.00195315480277714,0.0255588616769665
902,788,38,0.0617380025940337,0.00820935378042268
903,788,38,0.0076752880140383,0.00817883573662928
904,788,38,0.00247196154726482,0.00796520943007553
905,788,38,0.00221255817502098,0.0128633554589151
906,788,38,0.00190737773708705,0.00793469138628214
907,788,38,0.00161745632104982,0.00741588464179446
888,789,38,0.00154116121156634,0.007690547035935
889,789,38,0.0093690394445716,0.0105287251087205
890,789,38,0.00187685969329366,0.0110780498970016
891,789,38,0.007690547035935,0.00790417334248875
892,789,38,0.00305180437933928,0.00823987182421607
893,789,38,0.0293736171511406,0.0103913939116503
894,789,38,0.00158693827725643,0.0160219729915312
895,789,38,0.0191653315022507,0.00746166170748455
896,789,38,0.00180056458381018,0.00816357671473259
897,789,38,0.00180056458381018,0.0185244525825895
898,789,38,0.016586556801709,0.0136415655756466
899,789,38,0.00207522697795071,0.00791943236438544
900,789,38,0.00231937132829786,0.0264744029907683
901,789,38,0.00195315480277714,0.00773632410162509
902,789,38,0.00219729915312428,0.0111543450064851
903,789,38,0.00163271534294652,0.0198825055313954
895,790,38,0.00262455176623178,0.00796520943007553
896,790,38,0.00192263675898375,0.00872816052491035
897,790,38,0.00805676356145571,0.0113679713130388
898,790,38,0.0216372930495155,0.0376440070191501
895,742,39,0.00190737773708705,0.00794995040817884
896,742,39,0.0127870603494316,0.0251163500419623
897,742,39,0.0193179217212177,0.00796520943007553
898,742,39,0.00204470893415732,0.00906385900663768
899,742,39,0.00157167925535973,0.00801098649576562
900,742,39,0.00265506981002518,0.0134431982909895
901,742,39,0.00239566643778134,0.0293888761730373
902,742,39,0.0394903486686503,0.017242694743267
903,742,39,0.00454718852521553,0.0081025406271458
904,742,39,0.0118715190356298,0.00749217975127794
905,742,39,0.00875867856870375,0.0228427557793545
906,742,39,0.0489662012664988,0.00820935378042268
907,742,39,0.00199893186846723,0.00796520943007553
892,743,39,0.00355535210193027,0.0101472495613031
893,743,39,0.00144960708018616,0.0093842984664683
894,743,39,0.00209048599984741,0.0182192721446555
895,743,39,0.0157778286411841,0.0216372930495155
896,743,39,0.0658121614404517,0.0207522697795071
897,743,39,0.00286869611657893,0.0218356603341726
898,743,39,0.0196993972686351,0.0310826276035706
899,743,39,0.049759670405127,0.00875867856870375
900,743,39,0.00305180437933928,0.0295109483482109
901,743,39,0.0168307011520562,0.00798046845197223
902,743,39,0.00227359426260777,0.0108033875028611
903,743,39,0.002563515678645,0.00770580605783169
904,743,39,0.0129396505683986,0.0129091325246052
905,743,39,0.00238040741588464,0.0183108262760357
906,743,39,0.00233463035019455,0.0163118944075685
907,743,39,0.00244144350347143,0.0208743419546807
908,743,39,0.00154116121156634,0.00804150453955901
909,743,39,0.00793469138628214,0.00796520943007553
910,743,39,0.0193484397650111,0.00776684214541848
890,744,39,0.00994888227664607,0.0089417868314641
891,744,39,0.00183108262760357,0.00776684214541848
892,744,39,0.0194399938963912,0.0146944380865187
893,744,39,0.00205996795605402,0.0080872816052491
894,744,39,0.0285343709468223,0.0100862134737163
895,744,39,0.00149538414587625,0.0257267109178302
896,744,39,0.00189211871519036,0.0155031662470436
897,744,39,0.00392156862745098,0.011261158159762
898,744,39,0.0164797436484321,0.0118257419699397
899,744,39,0.0400244144350347,0.0207217517357137
900,744,39,0.0340581368734264,0.0171358815899901
901,744,39,0.00204470893415732,0.00793469138628214
902,744,39,0.00325017166399634,0.0201876859693294
903,744,39,0.00192263675898375,0.0221255817502098
904,744,39,0.00207522697795071,0.0253604943923095
905,744,39,0.0250705729762722,0.0106355382619974
906,744,39,0.00285343709468223,0.0148928053711757
907,744,39,0.0393530174715801,0.00836194399938964
908,744,39,0.0359197375448234,0.0113221942473487
909,744,39,0.00227359426260777,0.0252079041733425
910,744,39,0.00221255817502098,0.0158999008163577
911,744,39,0.00166323338673991,0.00773632410162509
912,744,39,0.00233463035019455,0.0108644235904479
888,745,39,0.00265506981002518,0.00801098649576562
889,745,39,0.00209048599984741,0.0201876859693294
890,745,39,0.00204470893415732,0.0126344701304646
891,745,39,0.0131837949187457,0.00784313725490196
892,745,39,0.00643930724040589,0.0255741206988632
893,745,39,0.0298466468299382,0.020859082932784
894,745,39,0.002563515678645,0.00790417334248875
895,745,39,0.0234683756771191,0.00822461280231937
896,745,39,0.0025787747005417,0.0175478751812009
897,745,39,0.009399557488365,0.0193942168307012
898,745,39,0.0215457389181353,0.0279240100709545
899,745,39,0.0214847028305486,0.0236514839398795
900,745,39,0.00204470893415732,0.0222476539253834
901,745,39,0.00170901045243,0.0136263065537499
902,745,39,0.00837720302128634,0.0114290074006256
903,745,39,0.0180361638818952,0.0123903257801175
904,745,39,0.00205996795605402,0.0399328603036545
905,745,39,0.0017242694743267,0.0202639810788128
906,745,39,0.00199893186846723,0.0191653315022507
907,745,39,0.00178530556191348,0.0093842984664683
908,745,39,0.00225833524071107,0.0277866788738842
909,745,39,0.00204470893415732,0.0098115510795758
910,745,39,0.0102845807583734,0.00975051499198901
911,745,39,0.00216678110933089,0.019806210421912
912,745,39,0.00195315480277714,0.0159151598382544
913,745,39,0.00231937132829786,0.0106355382619974
914,745,39,0.0068055237659266,0.0121919584954604
887,746,39,0.00303654535744259,0.0137788967727169
888,746,39,0.00932326237888151,0.00746166170748455
889,746,39,0.00210574502174411,0.0199893186846723
890,746,39,0.0493171587701228,0.0130769817654688
891,746,39,0.00651560234988937,0.0110017547875181
892,746,39,0.02221713588159,0.0243686579690242
893,746,39,0.00459296559090562,0.0254062714579995
894,746,39,0.00180056458381018,0.0283817807278553
895,746,39,0.0220798046845197,0.0161287861448081
896,746,39,0.0295719844357977,0.0108491645685512
897,746,39,0.0100862134737163,0.0223086900129702
898,746,39,0.0055390249485008,0.0592202639810788
899,746,39,0.00210574502174411,0.0249027237354086
900,746,39,0.00888075074387732,0.0220798046845197
901,746,39,0.00454718852521553,0.0144502937361715
902,746,39,0.00718699931334401,0.0206759746700237
903,746,39,0.00193789578088045,0.0132448310063325
904,746,39,0.00227359426260777,0.00906385900663768
905,746,39,0.00201419089036393,0.0170290684367132
906,746,39,0.00177004654001678,0.018295567254139
907,746,39,0.0195315480277714,0.0175020981155108
908,746,39,0.00268558785381857,0.0117799649042496
909,746,39,0.00274662394140536,0.00862134737163348
910,746,39,0.00175478751812009,0.0185091935606928
911,746,39,0.00421149004348821,0.0187838559548333
912,746,39,0.00582894636453803,0.00788891432059205
913,746,39,0.00628671702143893,0.00784313725490196
914,746,39,0.0317387655451286,0.0448767833981842
915,746,39,0.010605020218204,0.00784313725490196
916,746,39,0.0976882581826505,0.0076752880140383
886,747,39,0.00648508430609598,0.013519493400473
887,747,39,0.0172274357213703,0.0150911726558328
888,747,39,0.0171358815899901,0.0241702906843671
889,747,39,0.00218204013122759,0.00950637064164187
890,747,39,0.0160524910353246,0.0160067139696345
891,747,39,0.0429541466392004,0.00796520943007553
892,747,39,0.00741588464179446,0.0194857709620813
893,747,39,0.00231937132829786,0.0169527733272297
894,747,39,0.0202334630350195,0.0080872816052491
895,747,39,0.00268558785381857,0.0251010910200656
896,747,39,0.00161745632104982,0.0112153810940719
897,747,39,0.00317387655451286,0.02905317769131
898,747,39,0.0517891203173877,0.00946059357595178
899,747,39,0.0170595864805066,0.00891126878767071
900,747,39,0.00500495918211643,0.0294804303044175
901,747,39,0.00431830319676509,0.0117799649042496
902,747,39,0.0259098191805905,0.0257724879835203
903,747,39,0.00306706340123598,0.0149233234149691
904,747,39,0.0144502937361715,0.00750743877317464
905,747,39,0.00717174029144732,0.0098268101014725
906,747,39,0.00495918211642634,0.0159609369039445
907,747,39,0.0260166323338674,0.0118257419699397
908,747,39,0.00204470893415732,0.0085145342183566
909,747,39,0.0434119172961013,0.0337987335011826
910,747,39,0.00224307621881437,0.0112764171816587
911,747,39,0.00625619897764553,0.0182040131227588
912,747,39,0.0123750667582208,0.00917067215991455
913,747,39,0.0460669871061265,0.0089570458533608
914,747,39,0.0021362630655375,0.00747692072938125
915,747,39,0.0347295338368811,0.0148928053711757
916,747,39,0.00222781719691768,0.0114747844663157
917,747,39,0.00193789578088045,0.0114747844663157
885,748,39,0.00190737773708705,0.011261158159762
886,748,39,0.00196841382467384,0.0150453955901427
887,748,39,0.0380254825665675,0.00964370183871214
888,748,39,0.0165407797360189,0.0103303578240635
889,748,39,0.00523384451056687,0.0179598687724117
890,748,39,0.00205996795605402,0.0224002441443503
891,748,39,0.00173952849622339,0.00924696726939803
892,748,39,0.00222781719691768,0.0114137483787289
893,748,39,0.0156862745098039,0.0241855497062638
894,748,39,0.0119783321889067,0.0406805523765927
895,748,39,0.00201419089036393,0.0218356603341726
896,748,39,0.00195315480277714,0.0205996795605402
897,748,39,0.00236514839398795,0.00888075074387732
898,748,39,0.00205996795605402,0.0204928664072633
899,748,39,0.00648508430609598,0.0132295719844358
900,748,39,0.012664988174258,0.0193484397650111
901,748,39,0.0021210040436408,0.0373388265812161
902,748,39,0.0197299153124285,0.00915541313801785
903,748,39,0.0190280003051804,0.0125123979552911
904,748,39,0.00177004654001678,0.0195468070496681
905,748,39,0.0021210040436408,0.00753795681696803
906,748,39,0.0180361638818952,0.0110322728313115
907,748,39,0.00497444113832303,0.0199435416189822
908,748,39,0.0144960708018616,0.0169222552834363
909,748,39,0.0147859922178988,0.0130312046997787
910,748,39,0.024979018844892,0.0115968566414893
911,748,39,0.00286869611657893,0.0150911726558328
912,748,39,0.0399633783474479,0.0188906691081102
913,748,39,0.00910963607232776,0.00987258716716258
914,748,39,0.0270389868009461,0.0163729304951553
915,748,39,0.0135347524223697,0.0281834134431983
916,748,39,0.00263981078812848,0.00823987182421607
917,748,39,0.0117647058823529,0.0170901045243
918,748,39,0.00189211871519036,0.00830090791180285
919,748,39,0.00178530556191348,0.0112764171816587
884,749,39,0.0423132677195392,0.0178225375753414
885,749,39,0.0021515220874342,0.0125123979552911
886,749,39,0.00274662394140536,0.00822461280231937
887,749,39,0.00202944991226062,0.0264286259250782
888,749,39,0.00794995040817884,0.0218051422903792
889,749,39,0.0209353780422675,0.00949111161974517
890,749,39,0.0162508583199817,0.00840772106507973
891,749,39,0.00167849240863661,0.0120851453421836
892,749,39,0.00189211871519036,0.0076600289921416
893,749,39,0.0341954680704967,0.00798046845197223
894,749,39,0.00234988937209125,0.0258487830930037
895,749,39,0.0107423514152743,0.0585336079957275
896,749,39,0.0104219119554437,0.0178530556191348
897,749,39,0.00502021820401312,0.0170595864805066
898,749,39,0.00244144350347143,0.00898756389715419
899,749,39,0.00193789578088045,0.0160982681010147
900,749,39,0.00218204013122759,0.0359960326543069
901,749,39,0.0133669031815061,0.0178988326848249
902,749,39,0.00506599526970321,0.0218509193560693
903,749,39,0.0342870222018769,0.0216372930495155
904,749,39,0.0196231021591516,0.017792019531548
905,749,39,0.00520332646677348,0.0098268101014725
906,749,39,0.00149538414587625,0.00953688868543526
907,749,39,0.0025482566567483,0.0164034485389487
908,749,39,0.00309758144502937,0.0234988937209125
909,749,39,0.00970473792629892,0.0093842984664683
910,749,39,0.00183108262760357,0.0158693827725643
911,749,39,0.00271610589761196,0.020706492713817
912,749,39,0.00929274433508812,0.0481727321278706
913,749,39,0.00146486610208286,0.0125123979552911
914,749,39,0.00943007553215839,0.024277103837644
915,749,39,0.00729381246662089,0.025482566567483
916,749,39,0.0703746089875639,0.0133058670939193
917,749,39,0.00411993591210803,0.0101472495613031
918,749,39,0.00251773861295491,0.0121766994735637
