x,y,z,fucci_ch00,fucci_ch02
551,440,46,0.00285343709468223,0.028198672465095
552,440,46,0.0012970168612192,0.0163271534294652
535,441,46,0.0313725490196078,0.034531166552224
536,441,46,0.00111390859845884,0.0459601739528496
537,441,46,0.0209658960860609,0.0124971389333944
538,441,46,0.010955977721828,0.0274052033264668
539,441,46,0.00192263675898375,0.0450446326390478
540,441,46,0.00167849240863661,0.0464637216754406
541,441,46,0.00141908903639277,0.0445258258945602
542,441,46,0.0034027618829633,0.0315861753261616
543,441,46,0.0246585793850614,0.0185549706263828
544,441,46,0.00485236896314946,0.0148165102616922
545,441,46,0.0190280003051804,0.0187380788891432
546,441,46,0.0356603341725795,0.0333714808880751
547,441,46,0.00177004654001678,0.0153353170061799
548,441,46,0.00225833524071107,0.0424353398947128
549,441,46,0.00245670252536812,0.0469672693980316
550,441,46,0.0119325551232166,0.0266575112535286
551,441,46,0.00532539864194705,0.0226443884946975
552,441,46,0.00666819256885634,0.0274204623483635
553,441,46,0.0176241702906844,0.0224765392538338
533,442,46,0.0309300373846036,0.0347295338368811
534,442,46,0.0246585793850614,0.0347295338368811
535,442,46,0.0418097199969482,0.0186923018234531
536,442,46,0.00238040741588464,0.052628366521706
537,442,46,0.0145723659113451,0.0471046005951019
538,442,46,0.0148165102616922,0.0437933928435187
539,442,46,0.00836194399938964,0.0476844434271763
540,442,46,0.0120088502327001,0.0380254825665675
541,442,46,0.00178530556191348,0.0469825284199283
542,442,46,0.00624093995574884,0.0362859540703441
543,442,46,0.0124971389333944,0.047699702449073
544,442,46,0.0193789578088045,0.0197146562905318
545,442,46,0.0481116960402838,0.0481116960402838
546,442,46,0.0110170138094148,0.0225375753414206
547,442,46,0.00666819256885634,0.0275730525673304
548,442,46,0.0241855497062638,0.0392767223620966
549,442,46,0.0150911726558328,0.0282597085526818
550,442,46,0.00183108262760357,0.0444800488288701
551,442,46,0.0294193942168307,0.0348668650339513
552,442,46,0.0149538414587625,0.0836194399938964
553,442,46,0.00151064316777295,0.0202487220569162
532,443,46,0.00874341954680705,0.0153658350499733
533,443,46,0.00196841382467384,0.0549782558937972
534,443,46,0.00909437705043107,0.0321507591363394
535,443,46,0.00242618448157473,0.0545510032806897
536,443,46,0.00463874265659571,0.0173342488746471
537,443,46,0.0308537422751202,0.031464103150988
538,443,46,0.0102998397802701,0.0237430380712596
539,443,46,0.00210574502174411,0.043274586099031
540,443,46,0.0199893186846723,0.0327000839246204
541,443,46,0.0717631799801633,0.0240329594872969
542,443,46,0.00190737773708705,0.071427481498436
543,443,46,0.0107423514152743,0.0234378576333257
544,443,46,0.0465857938506142,0.0236514839398795
545,443,46,0.0308842603189136,0.0303501945525292
546,443,46,0.00740062561989776,0.0470893415732052
547,443,46,0.011612115663386,0.0480659189745937
548,443,46,0.0055390249485008,0.0544136720836194
549,443,46,0.0313725490196078,0.017944609750515
550,443,46,0.00846875715266651,0.0461738002594034
551,443,46,0.0585641260395209,0.0749370565346761
552,443,46,0.00321965362020294,0.0149996185244526
553,443,46,0.00173952849622339,0.0214541847867552
530,444,46,0.0034027618829633,0.0411535820553902
531,444,46,0.0207370107576104,0.0361181048294804
532,444,46,0.0216372930495155,0.0351262684061952
533,444,46,0.0174563210498207,0.0576943617914092
534,444,46,0.050415808346685,0.0287785152971694
535,444,46,0.0503852903028916,0.0376440070191501
536,444,46,0.0111390859845884,0.0181124589913787
537,444,46,0.00201419089036393,0.0547188525215534
538,444,46,0.00363164721141375,0.0536049439230945
539,444,46,0.00234988937209125,0.0653086137178607
540,444,46,0.0152895399404898,0.0339971007858396
541,444,46,0.0081025406271458,0.0222934309910735
542,444,46,0.00204470893415732,0.0426642252231632
543,444,46,0.00173952849622339,0.0577248798352026
544,444,46,0.0130617227435721,0.0347142748149844
545,444,46,0.0275730525673304,0.0337529564354925
546,444,46,0.0116578927290761,0.0177462424658579
547,444,46,0.00183108262760357,0.0633554589150835
548,444,46,0.0021362630655375,0.049057755397879
549,444,46,0.0228885328450446,0.0200656137941558
550,444,46,0.0272220950637064,0.0168612191958495
551,444,46,0.0197451743343252,0.0305027847714961
552,444,46,0.00192263675898375,0.0286869611657893
553,444,46,0.0214847028305486,0.0182040131227588
554,444,46,0.0180819409475853,0.0114747844663157
528,445,46,0.0021210040436408,0.0137178606851301
529,445,46,0.0679636835278859,0.0213015945677882
530,445,46,0.00357061112382696,0.0278782330052644
531,445,46,0.0228122377355611,0.0244449530785077
532,445,46,0.0322423132677195,0.0271000228885328
533,445,46,0.0245365072098878,0.0335545891508354
534,445,46,0.00798046845197223,0.0134889753566796
535,445,46,0.0318455786984054,0.0200656137941558
536,445,46,0.00262455176623178,0.0346379797055009
537,445,46,0.023224231326772,0.0627450980392157
538,445,46,0.0569161516746777,0.0433661402304112
539,445,46,0.00167849240863661,0.0471808957045853
540,445,46,0.0121004043640803,0.0381475547417411
541,445,46,0.0243991760128176,0.0283207446402686
542,445,46,0.0182803082322423,0.0488593881132219
543,445,46,0.00537117570763714,0.0563363088426032
544,445,46,0.00373846036469062,0.0489967193102922
545,445,46,0.0107881284809644,0.0393530174715801
546,445,46,0.00440985732814527,0.0439002059967956
547,445,46,0.0151979858091096,0.063584344243534
548,445,46,0.0193789578088045,0.0365453574425879
549,445,46,0.00349431601434348,0.0444800488288701
550,445,46,0.00703440909437705,0.0215304798962387
551,445,46,0.0399328603036545,0.0160372320134279
552,445,46,0.0214389257648585,0.0251468680857557
553,445,46,0.0358587014572366,0.0221713588158999
554,445,46,0.0468909742885481,0.0145723659113451
526,446,46,0.0150148775463493,0.0160067139696345
527,446,46,0.0103761348897536,0.0160372320134279
528,446,46,0.00164797436484321,0.021362630655375
529,446,46,0.00973525597009232,0.0348210879682612
530,446,46,0.014526588845655,0.0180056458381018
531,446,46,0.00231937132829786,0.0424200808728161
532,446,46,0.0119325551232166,0.0180514229037919
533,446,46,0.0844586861982147,0.0386968795300221
534,446,46,0.00180056458381018,0.0343633173113603
535,446,46,0.012664988174258,0.0525978484779126
536,446,46,0.0131990539406424,0.0427710383764401
537,446,46,0.00276188296330205,0.0292973220416571
538,446,46,0.019653620202945,0.0280003051804379
539,446,46,0.00791943236438544,0.0174563210498207
540,446,46,0.0272373540856031,0.0336919203479057
541,446,46,0.00233463035019455,0.0218051422903792
542,446,46,0.002563515678645,0.0184023804074159
543,446,46,0.0025787747005417,0.0627603570611124
544,446,46,0.0579232471198596,0.0473182269016556
545,446,46,0.0176394293125811,0.0543678950179294
546,446,46,0.00210574502174411,0.0459296559090562
547,446,46,0.00180056458381018,0.0310063324940871
548,446,46,0.00192263675898375,0.049256122682536
549,446,46,0.00216678110933089,0.0356908522163729
550,446,46,0.00205996795605402,0.0126955062180514
551,446,46,0.0561989776455329,0.0182192721446555
552,446,46,0.0346227206836042,0.0232852674143587
553,446,46,0.00170901045243,0.0260471503776608
554,446,46,0.0307469291218433,0.0213168535896849
525,447,46,0.0234073395895323,0.0261539635309377
526,447,46,0.00137331197070268,0.0334019989318685
527,447,46,0.0105287251087205,0.0250858319981689
528,447,46,0.0301976043335622,0.0407263294422828
529,447,46,0.00686655985351339,0.0400854505226215
530,447,46,0.0134279392690929,0.0151522087434195
531,447,46,0.00975051499198901,0.0134889753566796
532,447,46,0.00360112916762036,0.0258182650492103
533,447,46,0.00514229037918669,0.0210727092393378
534,447,46,0.00671396963454643,0.0296635385671778
535,447,46,0.0105745021744106,0.0360112916762036
536,447,46,0.00398260471503777,0.0516517891203174
537,447,46,0.0180819409475853,0.0614938582436866
538,447,46,0.00715648126955062,0.0498512245365072
539,447,46,0.00933852140077821,0.033478294041352
540,447,46,0.0113221942473487,0.0431067368581674
541,447,46,0.00175478751812009,0.0577248798352026
542,447,46,0.0226291294728008,0.0325322346837568
543,447,46,0.00849927519645991,0.0231479362172885
544,447,46,0.00231937132829786,0.0203707942320897
545,447,46,0.00228885328450446,0.0622873273823148
546,447,46,0.00915541313801785,0.0293430991073472
547,447,46,0.0139314869916838,0.0384832532234684
548,447,46,0.0232089723048753,0.0732890821698329
549,447,46,0.0137788967727169,0.0764934767681392
550,447,46,0.0386205844205386,0.0349889372091249
551,447,46,0.0139314869916838,0.0475318532082094
552,447,46,0.00184634164950027,0.0473182269016556
553,447,46,0.00221255817502098,0.0394903486686503
554,447,46,0.022064545662623,0.0296330205233844
523,448,46,0.0444647898069734,0.0290074006256199
524,448,46,0.0183566033417258,0.0553749904631113
525,448,46,0.00814831769283589,0.0255436026550698
526,448,46,0.0398413061722744,0.0511482413977264
527,448,46,0.0189822232394903,0.0527962157625696
528,448,46,0.00198367284657053,0.0501411459525444
529,448,46,0.00149538414587625,0.0402838178072786
530,448,46,0.00805676356145571,0.0169527733272297
531,448,46,0.00338750286106661,0.026993209735256
532,448,46,0.0224765392538338,0.00965896086060884
533,448,46,0.0046845197222858,0.0250858319981689
534,448,46,0.0621347371633478,0.0628061341268025
535,448,46,0.0314335851071946,0.0522621499961852
536,448,46,0.00210574502174411,0.0368657969024186
537,448,46,0.0177462424658579,0.0318455786984054
538,448,46,0.0184023804074159,0.0343175402456703
539,448,46,0.0021362630655375,0.0340581368734264
540,448,46,0.00195315480277714,0.0440985732814527
541,448,46,0.0055390249485008,0.0326085297932403
542,448,46,0.0207827878233005,0.0590524147402152
543,448,46,0.0621194781414511,0.0540016784924086
544,448,46,0.0145113298237583,0.0423590447852293
545,448,46,0.0125276569771878,0.0358129243915465
546,448,46,0.0233005264362554,0.0543068589303426
547,448,46,0.0190280003051804,0.0658884565499352
548,448,46,0.0025482566567483,0.0360112916762036
549,448,46,0.0561532005798428,0.0403906309605554
550,448,46,0.023773556115053,0.0484931715877012
551,448,46,0.0493629358358129,0.0178530556191348
552,448,46,0.0101777676050965,0.0251163500419623
553,448,46,0.0184634164950027,0.031815060654612
554,448,46,0.00207522697795071,0.0132600900282292
521,449,46,0.0225375753414206,0.0373083085374228
522,449,46,0.0415960936903944,0.032623788815137
523,449,46,0.0403448538948653,0.0278171969176776
524,449,46,0.00698863202868696,0.0217593652246891
525,449,46,0.00161745632104982,0.0328526741435874
526,449,46,0.0191042954146639,0.0498664835584039
527,449,46,0.0784008545052262,0.054535744258793
528,449,46,0.00328068970778973,0.0279087510490578
529,449,46,0.00560006103608759,0.0412756542305638
530,449,46,0.0705882352941176,0.0515297169451438
531,449,46,0.0679484245059892,0.0238651102464332
532,449,46,0.022064545662623,0.036087586785687
533,449,46,0.0537422751201648,0.0605325398641947
534,449,46,0.0122377355611505,0.0380254825665675
535,449,46,0.0353551537346456,0.0394903486686503
536,449,46,0.00575265125505455,0.0390783550774395
537,449,46,0.0188143739986267,0.0483405813687343
538,449,46,0.029755092698558,0.0755931944762341
539,449,46,0.0059510185397116,0.0621042191195544
540,449,46,0.00389105058365759,0.0474708171206226
541,449,46,0.00253299763485161,0.0235294117647059
542,449,46,0.0021210040436408,0.0166781109330892
543,449,46,0.00390630960555428,0.0434119172961013
544,449,46,0.0443579766536965,0.0144960708018616
545,449,46,0.0569924467841611,0.02221713588159
546,449,46,0.00610360875867857,0.0337682154573892
547,449,46,0.00222781719691768,0.0247653925383383
548,449,46,0.0339665827420462,0.0411383230334936
549,449,46,0.0198367284657053,0.0285801480125124
550,449,46,0.00204470893415732,0.0425116350041962
551,449,46,0.00204470893415732,0.0233768215457389
552,449,46,0.00997940032043946,0.0349736781872282
553,449,46,0.035233081559472,0.0150911726558328
554,449,46,0.0025787747005417,0.0203402761882963
520,450,46,0.0243991760128176,0.0448615243762875
521,450,46,0.0496070801861601,0.0223239490348669
522,450,46,0.00523384451056687,0.0142366674296178
523,450,46,0.00665293354695964,0.0281528953994049
524,450,46,0.0397192339971008,0.0418554970626383
525,450,46,0.0589761196307317,0.0358434424353399
526,450,46,0.00889600976577401,0.0327458609903105
527,450,46,0.0220950637064164,0.0303807125963226
528,450,46,0.0363469901579309,0.0620889600976577
529,450,46,0.00201419089036393,0.0397039749752041
530,450,46,0.0046997787441825,0.0487525749599451
531,450,46,0.013519493400473,0.0200808728160525
532,450,46,0.0169680323491264,0.027191577019913
533,450,46,0.0551003280689708,0.0383611810482948
534,450,46,0.00205996795605402,0.0457770656900893
535,450,46,0.00817883573662928,0.0363164721141375
536,450,46,0.0113832303349355,0.0386663614862287
537,450,46,0.0161440451667048,0.0478980697337301
538,450,46,0.0306706340123598,0.0226443884946975
539,450,46,0.0237888151369497,0.0368810559243153
540,450,46,0.034683756771191,0.0110475318532082
541,450,46,0.00915541313801785,0.0366674296177615
542,450,46,0.00192263675898375,0.0432593270771344
543,450,46,0.00186160067139696,0.0147096971084154
544,450,46,0.00219729915312428,0.0679331654840925
545,450,46,0.0323643854428931,0.0567330434119173
546,450,46,0.0307927061875334,0.0538490882734417
547,450,46,0.0180056458381018,0.0573739223315785
548,450,46,0.0395361257343404,0.0659494926375219
549,450,46,0.00196841382467384,0.0300907911802853
550,450,46,0.0199893186846723,0.0320897230487526
551,450,46,0.00814831769283589,0.0354009308003357
552,450,46,0.00177004654001678,0.0332951857785916
553,450,46,0.00666819256885634,0.0132448310063325
554,450,46,0.0202487220569162,0.018997482261387
519,451,46,0.0072480354009308,0.0363164721141375
520,451,46,0.00848401617456321,0.0220187685969329
521,451,46,0.0379034103913939,0.0375677119096666
522,451,46,0.0304264896620127,0.036942092011902
523,451,46,0.00473029678797589,0.0646982528419928
524,451,46,0.00349431601434348,0.0609140154116121
525,451,46,0.012817578393225,0.0501564049744411
526,451,46,0.0767071030746929,0.0604867627985046
527,451,46,0.00642404821850919,0.0218051422903792
528,451,46,0.00306706340123598,0.0390478370336461
529,451,46,0.0142366674296178,0.0498817425803006
530,451,46,0.0170290684367132,0.0473182269016556
531,451,46,0.0232089723048753,0.0466163118944076
532,451,46,0.0204318303196765,0.0328831921873808
533,451,46,0.0594491493095293,0.0366216525520714
534,451,46,0.0639963378347448,0.0542305638208591
535,451,46,0.0467994201571679,0.0314488441290913
536,451,46,0.00996414129854276,0.0269779507133593
537,451,46,0.0108491645685512,0.0608377203021286
538,451,46,0.00450141145952544,0.032669565880827
539,451,46,0.0605325398641947,0.0460364690623331
540,451,46,0.00474555580987259,0.0871747920958267
541,451,46,0.0127565423056382,0.0653849088273442
542,451,46,0.00614938582436866,0.0242313267719539
543,451,46,0.00646982528419928,0.0199282825970855
544,451,46,0.00617990386816205,0.0259098191805905
545,451,46,0.00198367284657053,0.0327306019684138
546,451,46,0.00843823910887312,0.063782711528191
547,451,46,0.0383306630045014,0.0617380025940337
548,451,46,0.0547341115434501,0.0443579766536965
549,451,46,0.0216830701152056,0.0203250171663996
550,451,46,0.0223849851224537,0.0224460212100404
551,451,46,0.0270847638666361,0.0235141527428092
552,451,46,0.0251621271076524,0.0196688792248417
553,451,46,0.00198367284657053,0.0174563210498207
554,451,46,0.01196307316701,0.0112001220721752
518,452,46,0.0112458991378653,0.0324406805523766
519,452,46,0.00178530556191348,0.0273899443045701
520,452,46,0.00167849240863661,0.0447394522011139
521,452,46,0.00730907148851759,0.067353322652018
522,452,46,0.00239566643778134,0.0521858548867018
523,452,46,0.00392156862745098,0.0385748073548486
524,452,46,0.0505073624780652,0.0429388876173037
525,452,46,0.00949111161974517,0.0320134279392691
526,452,46,0.00247196154726482,0.0457770656900893
527,452,46,0.0108186465247578,0.0328526741435874
528,452,46,0.0301976043335622,0.0656900892652781
529,452,46,0.00167849240863661,0.0366826886396582
530,452,46,0.0021515220874342,0.0616617074845502
531,452,46,0.00210574502174411,0.0344090943770504
532,452,46,0.00192263675898375,0.0389105058365759
533,452,46,0.0233768215457389,0.0473182269016556
534,452,46,0.0542153047989624,0.0221713588158999
535,452,46,0.0487373159380484,0.0428778515297169
536,452,46,0.0372014953841459,0.0522468909742885
537,452,46,0.0365606164644846,0.022720683604181
538,452,46,0.00183108262760357,0.0456244754711223
539,452,46,0.00285343709468223,0.0269169146257725
540,452,46,0.00451667048142214,0.0724498359655146
541,452,46,0.00238040741588464,0.0446631570916304
542,452,46,0.00180056458381018,0.0213931486991684
543,452,46,0.0598611429007401,0.0379034103913939
544,452,46,0.00854505226215,0.0374914168001831
545,452,46,0.02905317769131,0.0347753109025711
546,452,46,0.0324254215304799,0.0504768444342718
547,452,46,0.00534065766384375,0.0353246356908522
548,452,46,0.00624093995574884,0.0558175020981155
549,452,46,0.0380102235446708,0.0131074998092622
550,452,46,0.0305943389028763,0.024429694056611
551,452,46,0.00173952849622339,0.0388342107270924
552,452,46,0.00373846036469062,0.0406500343327993
553,452,46,0.0190890363927672,0.0263065537499046
554,452,46,0.00857557030594339,0.011612115663386
518,453,46,0.00199893186846723,0.0290836957351034
519,453,46,0.0046692607003891,0.0281834134431983
520,453,46,0.0146639200427253,0.0411535820553902
521,453,46,0.020660715648127,0.0436255436026551
522,453,46,0.00163271534294652,0.0351720454718853
523,453,46,0.0347295338368811,0.0260013733119707
524,453,46,0.0193179217212177,0.0398260471503777
525,453,46,0.00575265125505455,0.0192874036774243
526,453,46,0.0448462653543908,0.0184023804074159
527,453,46,0.0285648889906157,0.0599679560540169
528,453,46,0.00219729915312428,0.0322423132677195
529,453,46,0.0025482566567483,0.0313267719539178
530,453,46,0.0055237659266041,0.0464789806973373
531,453,46,0.0678873884184024,0.0375066758220798
532,453,46,0.0302128633554589,0.0300755321583886
533,453,46,0.0238193331807431,0.0256046387426566
534,453,46,0.035034714274815,0.0248416876478218
535,453,46,0.00691233691920348,0.0438696879530022
536,453,46,0.00115968566414893,0.0513923857480735
537,453,46,0.0159914549477378,0.0587930113679713
538,453,46,0.0539101243610285,0.0475623712520027
539,453,46,0.0774395361257343,0.0599069199664302
540,453,46,0.00334172579537652,0.0470740825513085
541,453,46,0.00201419089036393,0.0302891584649424
542,453,46,0.0284580758373388,0.055039291981384
543,453,46,0.0124055848020142,0.0265964751659419
544,453,46,0.0227969787136645,0.0270389868009461
545,453,46,0.0257724879835203,0.020157167925536
546,453,46,0.0186923018234531,0.0587472343022812
547,453,46,0.00717174029144732,0.0455786984054322
548,453,46,0.0367895017929351,0.0341496910048066
549,453,46,0.00868238345922026,0.0174715800717174
550,453,46,0.0226596475165942,0.0628671702143893
551,453,46,0.0715648126955062,0.0587777523460746
552,453,46,0.00225833524071107,0.0450598916609445
553,453,46,0.00157167925535973,0.0133363851377127
554,453,46,0.00149538414587625,0.00924696726939803
517,454,46,0.0546730754558633,0.00846875715266651
518,454,46,0.0029907682917525,0.0325627527275502
519,454,46,0.0291599908445869,0.0423895628290227
520,454,46,0.0235904478522927,0.0470740825513085
521,454,46,0.00799572747386892,0.0311284046692607
522,454,46,0.00146486610208286,0.0277561608300908
523,454,46,0.004272526131075,0.0738536659800107
524,454,46,0.0105592431525139,0.0271000228885328
525,454,46,0.0879682612344549,0.0479438467994202
526,454,46,0.0100099183642329,0.0234531166552224
527,454,46,0.0301670862897688,0.052674143587396
528,454,46,0.00134279392690929,0.0664530403601129
529,454,46,0.00181582360570687,0.0344090943770504
530,454,46,0.0017242694743267,0.0516975661860075
531,454,46,0.00184634164950027,0.0347295338368811
532,454,46,0.0012970168612192,0.0343633173113603
533,454,46,0.0459296559090562,0.00927748531319142
534,454,46,0.0146486610208286,0.02050812542916
535,454,46,0.00173952849622339,0.0318608377203021
536,454,46,0.00184634164950027,0.0350804913405051
537,454,46,0.00146486610208286,0.0347753109025711
538,454,46,0.0875562676432441,0.0363164721141375
539,454,46,0.0334477759975586,0.026840619516289
540,454,46,0.00227359426260777,0.0172274357213703
541,454,46,0.00531013962005035,0.0282902265964752
542,454,46,0.0184634164950027,0.021560997940032
543,454,46,0.0180666819256886,0.0267490653849088
544,454,46,0.020004577706569,0.0390173189898528
545,454,46,0.0909742885481041,0.0429083695735103
546,454,46,0.0135652704661631,0.0408178835736629
547,454,46,0.0240329594872969,0.0363317311360342
548,454,46,0.0128633554589151,0.0465247577630274
549,454,46,0.00558480201419089,0.0306248569466697
550,454,46,0.00155642023346304,0.0336308842603189
551,454,46,0.020004577706569,0.0367284657053483
552,454,46,0.00590524147402152,0.0426337071793698
553,454,46,0.0276646066987106,0.0139467460135805
517,455,46,0.00181582360570687,0.0164950026703288
518,455,46,0.00198367284657053,0.0272068360418097
519,455,46,0.00205996795605402,0.0485694666971847
520,455,46,0.00205996795605402,0.059662775616083
521,455,46,0.00177004654001678,0.0366674296177615
522,455,46,0.00177004654001678,0.0400396734569314
523,455,46,0.0653086137178607,0.0560158693827726
524,455,46,0.0424353398947128,0.0319218738078889
525,455,46,0.00587472343022812,0.0516823071641108
526,455,46,0.0215457389181353,0.0253910124361028
527,455,46,0.0154726482032502,0.024933241779202
528,455,46,0.0212863355458915,0.0212405584802014
529,455,46,0.0144350347142748,0.0661326009002823
530,455,46,0.0199130235751888,0.0447547112230106
531,455,46,0.00219729915312428,0.0361791409170672
532,455,46,0.00221255817502098,0.0370031280994888
533,455,46,0.00759899290455482,0.0327611200122072
534,455,46,0.0129243915465019,0.038803692683299
535,455,46,0.0192568856336309,0.0211795223926146
536,455,46,0.00410467689021134,0.0299534599832151
537,455,46,0.0128328374151217,0.040161745632105
538,455,46,0.0335393301289387,0.0478675516899367
539,455,46,0.0282902265964752,0.058808270389868
540,455,46,0.0135500114442664,0.0319829098954757
541,455,46,0.00187685969329366,0.0209506370641642
542,455,46,0.0331883726253147,0.0262607766842145
543,455,46,0.00216678110933089,0.0493171587701228
544,455,46,0.011459525444419,0.0242465857938506
545,455,46,0.0108949416342412,0.0625467307545586
546,455,46,0.0298466468299382,0.0556038757915618
547,455,46,0.0089570458533608,0.0300144960708019
548,455,46,0.0197909514000153,0.0462806134126802
549,455,46,0.0448310063324941,0.0599526970321202
550,455,46,0.00190737773708705,0.0134584573128862
551,455,46,0.00793469138628214,0.0194247348744945
552,455,46,0.0275120164797436,0.0254367895017929
553,455,46,0.0207980468451972,0.0158999008163577
516,456,46,0.00271610589761196,0.0143587396047913
517,456,46,0.024780651560235,0.0299839780270085
518,456,46,0.00221255817502098,0.0296635385671778
519,456,46,0.00198367284657053,0.029907682917525
520,456,46,0.0121309224078737,0.0215457389181353
521,456,46,0.0257724879835203,0.0368200198367285
522,456,46,0.0559548332951858,0.0428168154421302
523,456,46,0.0308537422751202,0.0454566262302586
524,456,46,0.0021515220874342,0.0500953688868544
525,456,46,0.0276493476768139,0.0516365300984207
526,456,46,0.0289158464942397,0.0373388265812161
527,456,46,0.00187685969329366,0.0527962157625696
528,456,46,0.0873426413366903,0.059464408331426
529,456,46,0.0267795834287022,0.0281528953994049
530,456,46,0.0161135271229114,0.0433203631647211
531,456,46,0.00207522697795071,0.0311284046692607
532,456,46,0.00178530556191348,0.0206759746700237
533,456,46,0.00259403372243839,0.0388342107270924
534,456,46,0.0186312657358663,0.0319981689173724
535,456,46,0.0281681544213016,0.0303044174868391
536,456,46,0.00268558785381857,0.0187685969329366
537,456,46,0.0120546272983902,0.035187304493782
538,456,46,0.00184634164950027,0.0209353780422675
539,456,46,0.00158693827725643,0.0207522697795071
540,456,46,0.0097962920576791,0.0231174181734951
541,456,46,0.00755321583886473,0.0470588235294118
542,456,46,0.00155642023346304,0.0489509422446021
543,456,46,0.00189211871519036,0.0501258869306477
544,456,46,0.00190737773708705,0.030060273136492
545,456,46,0.0376592660410468,0.0420538643472953
546,456,46,0.0334325169756619,0.0682688639658198
547,456,46,0.00144960708018616,0.0313267719539178
548,456,46,0.00173952849622339,0.0282597085526818
549,456,46,0.0182192721446555,0.0330052643625544
550,456,46,0.0148622873273823,0.0352483405813687
551,456,46,0.00199893186846723,0.0416571297779812
552,456,46,0.00132753490501259,0.0426337071793698
553,456,46,0.00738536659800107,0.0181887541008621
516,457,46,0.0151674677653162,0.0224917982757305
517,457,46,0.0229495689326314,0.0148317692835889
518,457,46,0.00933852140077821,0.0254215304798962
519,457,46,0.0137178606851301,0.0548256656748302
520,457,46,0.0458838788433661,0.0453955901426719
521,457,46,0.00692759594110018,0.064133669031815
522,457,46,0.0112306401159686,0.0367742427710384
523,457,46,0.0264286259250782,0.0411383230334936
524,457,46,0.0266727702754253,0.0329442282749676
525,457,46,0.00192263675898375,0.0412909132524605
526,457,46,0.00173952849622339,0.0268863965819791
527,457,46,0.0016937514305333,0.0431982909895476
528,457,46,0.00733958953231098,0.0581979095140002
529,457,46,0.0147402151522087,0.0587930113679713
530,457,46,0.00193789578088045,0.0339208056763561
531,457,46,0.00134279392690929,0.0441443503471428
532,457,46,0.00524910353246357,0.0460517280842298
533,457,46,0.00798046845197223,0.0404974441138323
534,457,46,0.00253299763485161,0.0296787975890745
535,457,46,0.00161745632104982,0.0452582589456016
536,457,46,0.00205996795605402,0.0364232852674144
537,457,46,0.00221255817502098,0.0373846036469062
538,457,46,0.00456244754711223,0.0574044403753719
539,457,46,0.0229037918669413,0.0218509193560693
540,457,46,0.0572060730907149,0.070771343556878
541,457,46,0.0550850690470741,0.0225223163195239
542,457,46,0.00898756389715419,0.0527504386968795
543,457,46,0.00192263675898375,0.0284122987716487
544,457,46,0.00494392309452964,0.0438696879530022
545,457,46,0.0332036316472114,0.0258182650492103
546,457,46,0.0303044174868391,0.0191195544365606
547,457,46,0.0310826276035706,0.0256961928740368
548,457,46,0.00407415884641794,0.0156862745098039
549,457,46,0.00196841382467384,0.018646524757763
550,457,46,0.00221255817502098,0.0277409018081941
551,457,46,0.0348363469901579,0.0260624093995575
552,457,46,0.00477607385366598,0.0146486610208286
516,458,46,0.00968947890440223,0.011108567940795
517,458,46,0.060013733119707,0.0334325169756619
518,458,46,0.00526436255436027,0.0334477759975586
519,458,46,0.00585946440833143,0.0187075608453498
520,458,46,0.0322270542458228,0.0514076447699702
521,458,46,0.00205996795605402,0.0533913176165408
522,458,46,0.00247196154726482,0.0305790798809796
523,458,46,0.00389105058365759,0.0391851682307164
524,458,46,0.0102082856488899,0.0181124589913787
525,458,46,0.012664988174258,0.0429541466392004
526,458,46,0.0231631952391852,0.0366063935301747
527,458,46,0.00819409475852598,0.0312352178225376
528,458,46,0.00149538414587625,0.0647440299076829
529,458,46,0.00125123979552911,0.0402990768291753
530,458,46,0.0314335851071946,0.0575722896162356
531,458,46,0.0374914168001831,0.030060273136492
532,458,46,0.00900282291905089,0.0246738384069581
533,458,46,0.00251773861295491,0.0359197375448234
534,458,46,0.0159914549477378,0.053482871747921
535,458,46,0.0357213702601663,0.0255130846112764
536,458,46,0.00221255817502098,0.0280766002899214
537,458,46,0.00204470893415732,0.0196688792248417
538,458,46,0.0118410009918364,0.0272678721293965
539,458,46,0.00210574502174411,0.012817578393225
540,458,46,0.00201419089036393,0.0110170138094148
541,458,46,0.00216678110933089,0.0331273365377279
542,458,46,0.00219729915312428,0.0252689402609293
543,458,46,0.00207522697795071,0.0366674296177615
544,458,46,0.00521858548867018,0.0142214084077211
545,458,46,0.0158083466849775,0.0236972610055695
546,458,46,0.00204470893415732,0.0493934538796063
547,458,46,0.00195315480277714,0.0187075608453498
548,458,46,0.00195315480277714,0.0166323338673991
549,458,46,0.00152590218966964,0.0136568245975433
550,458,46,0.0182803082322423,0.0224612802319371
551,458,46,0.00209048599984741,0.013015945677882
552,458,46,0.00160219729915312,0.0251468680857557
516,459,46,0.00192263675898375,0.0141298542763409
517,459,46,0.00181582360570687,0.0198672465094987
518,459,46,0.0509346150911727,0.0141145952544442
519,459,46,0.0333867399099718,0.0273746852826734
520,459,46,0.037445639734493,0.0384374761577783
521,459,46,0.0188754100862135,0.0438696879530022
522,459,46,0.0124208438239109,0.0487220569161517
523,459,46,0.0318455786984054,0.0529335469596399
524,459,46,0.0191348134584573,0.0628366521705959
525,459,46,0.0302128633554589,0.0310215915159838
526,459,46,0.0279850461585412,0.0469672693980316
527,459,46,0.0202029449912261,0.0311589227130541
528,459,46,0.00199893186846723,0.0281528953994049
