x,y,z,signal,cytoplasm.p
94,723,4,0.0904529760462652,1
94,724,4,0.0933292182777661,1
94,725,4,0.0770095960035452,1
94,756,4,0.0734699142685842,1
94,757,4,0.0723943662376774,1
95,724,4,0.0699451470743828,1
95,756,4,0.0745482415552792,1
95,757,4,0.0744054872380408,1
95,758,4,0.0713426155844564,1
95,759,4,0.0703461984764311,1
96,756,4,0.075876192731997,1
96,757,4,0.0775731500123437,1
96,758,4,0.0739100130165007,1
96,759,4,0.0705519412718335,1
97,756,4,0.0749703410281023,1
97,757,4,0.0793916997334215,1
97,758,4,0.0722619083443609,1
98,756,4,0.0737140635038864,1
98,757,4,0.0791339537079489,1
98,758,4,0.0701024745151828,1
99,756,4,0.0722846635011263,1
99,757,4,0.0762009942931337,1
99,758,4,0.0683101180819532,1
100,756,4,0.073495778118785,1
100,757,4,0.0747057247302397,1
59,727,5,0.0976682355405863,1
60,726,5,0.111656062208561,1
60,727,5,0.104476238225539,1
60,728,5,0.0953603870564116,1
60,729,5,0.0855912430633609,1
60,756,5,0.0736083619373061,1
61,725,5,0.11221504002895,1
61,726,5,0.113662145807809,1
61,727,5,0.107068361450457,1
61,728,5,0.099529654084241,1
61,729,5,0.0924288352388167,1
61,730,5,0.0849021553416146,1
61,731,5,0.0759641585736016,1
61,754,5,0.0757587452158466,1
61,755,5,0.101173284394153,1
61,756,5,0.121008892851831,1
61,757,5,0.110636925882423,1
62,725,5,0.105784297358135,1
62,726,5,0.113464471239878,1
62,727,5,0.119345855669605,1
62,728,5,0.137141957581273,1
62,729,5,0.145213060144629,2
62,730,5,0.118625860706767,1
62,731,5,0.0890034863367952,1
62,732,5,0.0729267913836937,1
62,753,5,0.0745912840813429,1
62,754,5,0.10764482941503,1
62,755,5,0.152117773743278,1
62,756,5,0.152135168051056,1
62,757,5,0.124236291656252,1
62,758,5,0.0896964554330042,1
63,725,5,0.09159777786041,1
63,726,5,0.101087450912593,1
63,727,5,0.151431728827438,1
63,728,5,0.259723561802215,2
63,729,5,0.313019960423398,2
63,730,5,0.235357538798411,2
63,731,5,0.148723691468873,1
63,732,5,0.0952684320243869,1
63,753,5,0.086486199365793,1
63,754,5,0.159154058748484,1
63,755,5,0.249838467736865,1
63,756,5,0.201947841419115,1
63,757,5,0.11738869655587,1
63,758,5,0.0822979327703775,1
63,759,5,0.0749933477554347,1
63,760,5,0.0754065823606577,1
64,726,5,0.0880778923331642,1
64,727,5,0.202327449425212,2
64,728,5,0.415580920044836,2
64,729,5,0.527804202004744,2
64,730,5,0.422607070350056,2
64,731,5,0.264417533155563,2
64,732,5,0.141710814505952,1
64,733,5,0.0806370878459503,1
64,753,5,0.0861638596023479,1
64,754,5,0.188761949841525,1
64,755,5,0.306739369442447,1
64,756,5,0.241382150737634,1
64,757,5,0.121970359620365,1
64,758,5,0.0800822010421634,1
64,759,5,0.0852207395158805,1
64,760,5,0.0911801587395902,1
64,761,5,0.084167251827792,1
64,762,5,0.0706667532868054,1
65,726,5,0.0785966768438541,1
65,727,5,0.182646808436824,2
65,728,5,0.380618553084936,2
65,729,5,0.525661252037482,2
65,730,5,0.491408745340434,2
65,731,5,0.341670493733832,2
65,732,5,0.179200806789204,2
65,733,5,0.0903581099833935,1
65,754,5,0.106864996595891,1
65,755,5,0.177877042465495,1
65,756,5,0.147021217605378,1
65,757,5,0.0914201271116594,1
65,758,5,0.0760550953438074,1
65,759,5,0.081778475488114,1
65,760,5,0.0857454678005008,1
65,761,5,0.0814752910264156,1
65,762,5,0.0746710978386207,1
66,726,5,0.0732053578684757,1
66,727,5,0.122540454463906,1
66,728,5,0.230282929197596,2
66,729,5,0.360385906374731,2
66,730,5,0.402235556686851,2
66,731,5,0.292281417282447,2
66,732,5,0.148742894688823,1
66,733,5,0.0806297204222015,1
66,755,5,0.0792936231509324,1
66,756,5,0.085313149770836,1
66,757,5,0.0783956839403483,1
66,758,5,0.0729418975972663,1
66,759,5,0.0732529346545212,1
66,760,5,0.0748022200120217,1
66,761,5,0.0764076175855206,1
66,762,5,0.0752409291320442,1
67,727,5,0.0834587392644058,1
67,728,5,0.120584637059862,1
67,729,5,0.197073481989656,2
67,730,5,0.241967519508459,2
67,731,5,0.177718385294555,1
67,732,5,0.100508826628874,1
67,759,5,0.0678764104243943,1
67,760,5,0.0718954419055038,1
67,761,5,0.0794432896689887,1
67,762,5,0.0802525502546948,1
67,763,5,0.0700157365775363,1
68,728,5,0.0802411457223228,1
68,729,5,0.106355638074961,1
68,730,5,0.122252346266904,1
68,731,5,0.0959563457501537,1
68,732,5,0.0725862067643636,1
68,738,5,0.0743631754645766,1
68,739,5,0.0865946322699581,1
68,740,5,0.0803166588208595,1
68,761,5,0.0739721030283538,1
68,762,5,0.0761493444598123,1
68,763,5,0.0698530183388714,1
69,730,5,0.0816474551408948,1
69,731,5,0.0716141800217894,1
69,738,5,0.0762002575507588,1
69,739,5,0.0889690091895613,1
69,740,5,0.0818741801195425,1
70,729,5,0.077886924396959,1
70,730,5,0.0707236441736065,1
71,728,5,0.074366919074205,1
71,729,5,0.0730009867316412,1
72,729,5,0.0684049002879692,1
73,729,5,0.0681195174387759,1
76,762,5,0.0688353495077075,1
77,761,5,0.0756754753581598,1
77,762,5,0.0746017422292008,1
78,760,5,0.0702838149655832,1
78,761,5,0.0792670285481321,1
78,762,5,0.0716232964599565,1
79,760,5,0.0700762932068855,1
79,761,5,0.0725806662221135,1
84,723,5,0.0683271350338801,1
84,724,5,0.0690477768924623,1
84,725,5,0.0710107221292396,1
85,723,5,0.0727269485170658,1
85,724,5,0.0722207226486729,1
85,725,5,0.0749902270824484,1
86,723,5,0.0740956241767653,1
86,724,5,0.0778251817920795,1
86,725,5,0.0828287885952376,1
86,726,5,0.0678733736082637,1
86,759,5,0.0710030132882928,1
87,723,5,0.0747037840430083,1
87,724,5,0.0828737059210032,1
87,725,5,0.086880967493441,1
87,726,5,0.0691414869286808,1
88,723,5,0.0715981813316814,1
88,724,5,0.0804369514803275,1
88,725,5,0.0806943860374789,1
89,724,5,0.0684376883185387,1
89,725,5,0.0717251885293788,1
90,725,5,0.068534674761904,1
92,723,5,0.0824127447853494,1
92,724,5,0.0843721500648621,1
92,725,5,0.0716885430834482,1
92,756,5,0.0722466703557294,1
92,757,5,0.0711443240696585,1
93,722,5,0.0697294672415829,1
93,723,5,0.0997162655369982,1
93,724,5,0.100680373796486,1
93,725,5,0.078803018616797,1
93,756,5,0.073478449698537,1
93,757,5,0.0706914551205775,1
94,723,5,0.091967329033601,1
94,724,5,0.0955046867357047,1
94,725,5,0.0776946526064436,1
94,756,5,0.0716896691612244,1
94,757,5,0.0691120052541351,1
95,723,5,0.0686351652238815,1
95,724,5,0.0732296943259481,1
95,725,5,0.0677978784790532,1
95,756,5,0.0771184841306411,1
95,757,5,0.074926861248434,1
95,758,5,0.07157061039549,1
95,759,5,0.071168558700949,1
96,756,5,0.0799683833299088,1
96,757,5,0.0796770226848608,1
96,758,5,0.0755050063501203,1
96,759,5,0.0717982398302239,1
97,756,5,0.0769432113227264,1
97,757,5,0.0815691867456717,1
97,758,5,0.073472585708415,1
98,756,5,0.0739700964535929,1
98,757,5,0.0816044485534836,1
98,758,5,0.0707831166536074,1
99,756,5,0.0698662018345388,1
99,757,5,0.0756049757016375,1
100,756,5,0.0702288348171365,1
100,757,5,0.0722165298058891,1
60,726,6,0.110473165422838,1
60,727,6,0.103672578079837,1
60,728,6,0.0964782528505581,1
60,729,6,0.0870991929807882,1
60,755,6,0.0685991606839193,1
60,756,6,0.0717253742124164,1
61,725,6,0.11001642108907,1
61,726,6,0.109324494213781,1
61,727,6,0.104842237461915,1
61,728,6,0.102983430460337,1
61,729,6,0.09784984553088,1
61,730,6,0.0891148662104598,1
61,731,6,0.078700275999267,1
61,754,6,0.0825158527791791,1
61,755,6,0.103157313640357,1
61,756,6,0.113858107299974,1
61,757,6,0.105084404081558,1
62,725,6,0.10145185686871,1
62,726,6,0.106261287132774,1
62,727,6,0.116655943371417,1
62,728,6,0.140533512170457,1
62,729,6,0.143563511936616,1
62,730,6,0.118456254226386,1
62,731,6,0.0914831694978019,1
62,732,6,0.0759127363517457,1
62,753,6,0.0803475121539731,1
62,754,6,0.113759587474105,1
62,755,6,0.146530930529339,1
62,756,6,0.140703501996464,1
62,757,6,0.116270537262728,1
62,758,6,0.0955776062614908,1
63,726,6,0.0988439206367217,1
63,727,6,0.146697937447194,1
63,728,6,0.237786272929819,2
63,729,6,0.272658266158401,2
63,730,6,0.219832040947446,2
63,731,6,0.157713110458742,2
63,732,6,0.102563427408906,1
63,752,6,0.0693312909317292,1
63,753,6,0.0937799428872519,1
63,754,6,0.152257024041904,1
63,755,6,0.20996841423715,1
63,756,6,0.170945889998206,1
63,757,6,0.108939399573413,1
63,758,6,0.0884381533647012,1
63,759,6,0.085928563255095,1
63,760,6,0.0847492603346147,1
64,726,6,0.0918616094976946,1
64,727,6,0.189066434084486,2
64,728,6,0.361340868247175,2
64,729,6,0.453604541418962,2
64,730,6,0.406855015234155,2
64,731,6,0.291281675849072,2
64,732,6,0.156176517435326,2
64,733,6,0.080235401527709,1
64,753,6,0.0894964807913174,1
64,754,6,0.163585366470752,1
64,755,6,0.238332157101171,1
64,756,6,0.192196451120366,1
64,757,6,0.109816865731661,1
64,758,6,0.0836297832908842,1
64,759,6,0.0893528160282173,1
64,760,6,0.09468237442939,1
64,761,6,0.0834357924348274,1
64,762,6,0.0682516998024237,1
65,726,6,0.0830595087540807,1
65,727,6,0.173751704450489,2
65,728,6,0.34342027484348,2
65,729,6,0.483487482998621,2
65,730,6,0.503791815340879,2
65,731,6,0.382731027074935,2
65,732,6,0.194265595075082,2
65,733,6,0.0877095391150543,1
65,754,6,0.0967963398734653,1
65,755,6,0.142672305233588,1
65,756,6,0.124107463566832,1
65,757,6,0.0866820290828993,1
65,758,6,0.0774740851169128,1
65,759,6,0.0814653060708147,1
65,760,6,0.0850295039565102,1
65,761,6,0.0787031331221354,1
65,762,6,0.0713824056624749,1
66,727,6,0.12070885302222,1
66,728,6,0.219393685224173,2
66,729,6,0.340017675108448,2
66,730,6,0.398798911068415,2
66,731,6,0.306966837153245,2
66,732,6,0.155479127884868,2
66,733,6,0.0791497187968161,1
66,755,6,0.0757238667536606,1
66,756,6,0.0806811905622607,1
66,757,6,0.0739125347119464,1
66,758,6,0.0718411086528008,1
66,759,6,0.073709080010749,1
66,760,6,0.0760394081220205,1
66,761,6,0.0772548233984203,1
66,762,6,0.0765691498486551,1
67,727,6,0.0841071923498014,1
67,728,6,0.120995619509532,1
67,729,6,0.183740589344065,2
67,730,6,0.222810588542873,2
67,731,6,0.173524548208013,2
67,732,6,0.102866234514753,1
67,739,6,0.0688630821678348,1
67,759,6,0.0697961154725195,1
67,760,6,0.075057258659011,1
67,761,6,0.0822404848344637,1
67,762,6,0.0859606744410437,1
67,763,6,0.0753009526713823,1
68,728,6,0.0796613953608279,1
68,729,6,0.0970082880761876,1
68,730,6,0.108237445814096,1
68,731,6,0.0922226851386868,1
68,738,6,0.0804937525204975,1
68,739,6,0.102391329181956,1
68,740,6,0.100429276421714,1
68,741,6,0.0703316553017467,1
68,760,6,0.0706141989973978,1
68,761,6,0.0777403306336857,1
68,762,6,0.0843771036091224,1
68,763,6,0.0784317843167171,1
68,764,6,0.0694256778125685,1
69,738,6,0.08664643783744,1
69,739,6,0.114594490288322,1
69,740,6,0.112985121493729,1
69,741,6,0.0742589893111739,1
69,761,6,0.0686305351274931,1
69,762,6,0.0745314761739193,1
69,763,6,0.0731699582958294,1
69,764,6,0.0685168551800728,1
70,739,6,0.0742033143487801,1
70,740,6,0.0729569858415127,1
78,761,6,0.0684190121988245,1
79,760,6,0.0682344492492559,1
79,761,6,0.0681723472578521,1
84,725,6,0.0707821163611146,1
85,724,6,0.0703822748936983,1
85,725,6,0.0738715167299698,1
85,726,6,0.0679969846033063,1
86,723,6,0.067966844053466,1
86,724,6,0.0750988935878544,1
86,725,6,0.0796476248671707,1
86,726,6,0.071762816298476,1
86,759,6,0.0703518947528417,1
87,723,6,0.067861603699592,1
87,724,6,0.0796721529974561,1
87,725,6,0.0843005842283176,1
87,726,6,0.0742320353218493,1
88,724,6,0.0782332771700046,1
88,725,6,0.0808424592752774,1
88,726,6,0.0701489252234522,1
89,725,6,0.0710355976664985,1
92,723,6,0.0704713488437529,1
92,724,6,0.0727715184358578,1
92,756,6,0.0698823263099303,1
92,757,6,0.0698957074681861,1
93,723,6,0.0878600442016674,1
93,724,6,0.0887256026864095,1
93,725,6,0.0730697673226221,1
93,756,6,0.0690390977078998,1
93,757,6,0.0680557682591355,1
94,723,6,0.0848440844690586,1
94,724,6,0.0884488990217786,1
94,725,6,0.0747115587714846,1
95,723,6,0.068209957057623,1
95,724,6,0.0737624249505101,1
95,725,6,0.0689112639211964,1
95,756,6,0.0727892960892613,1
95,757,6,0.0717284230080978,1
95,758,6,0.0697039328290294,1
95,759,6,0.0694427486724741,1
96,756,6,0.0775893703241417,1
96,757,6,0.0787207730107045,1
96,758,6,0.0751366411524596,1
96,759,6,0.0699565156681024,1
97,756,6,0.0759641226349492,1
97,757,6,0.0830326506011626,1
97,758,6,0.0756287790690988,1
98,756,6,0.072275367369697,1
98,757,6,0.081834863233781,1
98,758,6,0.0725095795676015,1
99,757,6,0.0722162422966696,1
60,727,7,0.10328852566039,1
60,728,7,0.0965654520009108,1
60,729,7,0.0887663810773699,1
60,755,7,0.0705487307522161,1
61,726,7,0.108337139635944,1
61,727,7,0.105783578585087,1
61,728,7,0.105403383581,1
61,729,7,0.102149641744345,1
61,730,7,0.0918755117664106,1
61,731,7,0.0808321329024784,1
61,754,7,0.0871008042303723,1
61,755,7,0.0995827414636596,1
61,756,7,0.0972306225494631,1
61,757,7,0.0913191035596708,1
62,726,7,0.102750500074369,1
62,727,7,0.117267104115139,1
62,728,7,0.140319976677252,1
62,729,7,0.139831821961258,1
62,730,7,0.118826769753417,1
62,731,7,0.0975993171847711,1
62,732,7,0.0793615292347041,1
62,753,7,0.0853097475784057,1
62,754,7,0.114991348847586,1
62,755,7,0.13940168420984,1
62,756,7,0.123558249080354,1
62,757,7,0.103750313385049,1
62,758,7,0.0973186123501694,1
63,726,7,0.0977774950337574,1
63,727,7,0.143360686161836,1
63,728,7,0.211285781480726,1
63,729,7,0.234142381082353,2
63,730,7,0.21278526185573,2
63,731,7,0.180751883089551,2
63,732,7,0.116025543469094,1
63,733,7,0.0729476956998588,1
63,752,7,0.0743624447119771,1
63,753,7,0.0970262873512811,1
63,754,7,0.143577671765675,1
63,755,7,0.1829876985347,1
63,756,7,0.149197159255573,1
63,757,7,0.104503851090158,1
63,758,7,0.0921082205306883,1
63,759,7,0.0919140978995727,1
63,760,7,0.0842965471196943,1
64,726,7,0.0940532084208,1
64,727,7,0.173298302411397,1
64,728,7,0.301771401802951,2
64,729,7,0.387729518609897,2
64,730,7,0.41588352349832,2
64,731,7,0.355734270753949,2
64,732,7,0.196086762328012,2
64,733,7,0.0867926542448628,1
64,752,7,0.0698329885299155,1
64,753,7,0.0878007514149287,1
64,754,7,0.135056509457903,1
64,755,7,0.178187732115777,1
64,756,7,0.148959005785452,1
64,757,7,0.100908188914258,1
64,758,7,0.0853912564421232,1
64,759,7,0.0875528585699981,1
64,760,7,0.0866174053960497,1
64,761,7,0.0768234397737187,1
65,726,7,0.0857832333344323,1
65,727,7,0.161065863282849,2
65,728,7,0.296929722588104,2
65,729,7,0.438138222549003,2
65,730,7,0.526371351891351,2
65,731,7,0.45384221570705,2
65,732,7,0.234057661699018,2
65,733,7,0.0930758088496871,1
65,753,7,0.0684183353542037,1
65,754,7,0.0897251823958488,1
65,755,7,0.11579886640865,1
65,756,7,0.106366838954969,1
65,757,7,0.0852548393072638,1
65,758,7,0.0796418267645782,1
65,759,7,0.0816769308256651,1
65,760,7,0.0826072687314173,1
65,761,7,0.0772833287395749,1
65,762,7,0.072080088711928,1
66,727,7,0.117697840844096,1
66,728,7,0.20407119284125,2
66,729,7,0.322793357156986,2
66,730,7,0.411695616289429,2
66,731,7,0.35270694242762,2
66,732,7,0.184110434016251,2
66,733,7,0.0846658946405215,1
66,755,7,0.0722298750254925,1
66,756,7,0.0758089275541936,1
66,757,7,0.0715756537863814,1
66,758,7,0.0730157335586895,1
66,759,7,0.0770810120957045,1
66,760,7,0.0795251459396798,1
66,761,7,0.0791435732872501,1
66,762,7,0.077745152402887,1
66,763,7,0.0699022303336027,1
67,728,7,0.120200392967601,1
67,729,7,0.172920239767355,2
67,730,7,0.212393650339721,2
67,731,7,0.183497524258111,2
67,732,7,0.113621930455737,1
67,738,7,0.0726611328649105,1
67,739,7,0.0756313247236461,1
67,740,7,0.0715156422265941,1
67,759,7,0.074430278918444,1
67,760,7,0.0804406771206297,1
67,761,7,0.0837393842012534,1
67,762,7,0.087486497848281,1
67,763,7,0.0806067975517248,1
68,729,7,0.095669717027676,1
68,730,7,0.105170788622455,1
68,731,7,0.0987887847541144,1
68,737,7,0.0691565691831518,1
68,738,7,0.090474054065917,1
68,739,7,0.107274433683507,1
68,740,7,0.103270604252376,1
68,741,7,0.0760109087706412,1
68,759,7,0.0680710601557457,1
68,760,7,0.0751255660577349,1
68,761,7,0.0803245773039455,1
68,762,7,0.0907730576643824,1
68,763,7,0.0898038281469226,1
68,764,7,0.0753996462007382,1
69,737,7,0.0710156636939491,1
69,738,7,0.0971265322324669,1
69,739,7,0.122374621542031,1
69,740,7,0.119945587921853,1
69,741,7,0.0831230482915819,1
69,760,7,0.0682124967223949,1
69,761,7,0.0726600487155621,1
69,762,7,0.0830844022606658,1
69,763,7,0.0850724266870658,1
69,764,7,0.0750179297936987,1
70,738,7,0.0685303261849597,1
70,739,7,0.0784642369198639,1
70,740,7,0.077492599512691,1
70,762,7,0.0710517041725638,1
70,763,7,0.0712272824590242,1
76,764,7,0.0691183124876371,1
84,724,7,0.0679874488808608,1
84,725,7,0.0713178478631548,1
84,726,7,0.0697501259769563,1
85,723,7,0.0687156618155556,1
85,724,7,0.0736098474016067,1
85,725,7,0.0771856115436102,1
85,726,7,0.0730102648937443,1
86,723,7,0.0695571713520447,1
86,724,7,0.0811764251927845,1
86,725,7,0.0856798558007093,1
86,726,7,0.0786033913820837,1
86,759,7,0.0703720383675303,1
87,723,7,0.0678783211627486,1
87,724,7,0.0842471494419254,1
87,725,7,0.0903253039834977,1
87,726,7,0.0818585767546113,1
88,724,7,0.0776143896160104,1
88,725,7,0.0846144843982164,1
88,726,7,0.0777835169143591,1
89,725,7,0.0736589156417282,1
89,726,7,0.0709382817854859,1
92,757,7,0.0703578485895948,1
93,723,7,0.0730299652650528,1
93,724,7,0.0761937286955668,1
93,725,7,0.0693180714974093,1
94,723,7,0.0741869203334954,1
94,724,7,0.0803661942634627,1
94,725,7,0.0736295657422415,1
95,724,7,0.0745214193410135,1
95,725,7,0.0715266514337893,1
95,757,7,0.0694500322393671,1
95,758,7,0.0680543247232628,1
95,759,7,0.0684097699753739,1
96,724,7,0.0678336434279993,1
96,756,7,0.0733274055321374,1
96,757,7,0.0765563317292875,1
96,758,7,0.0731607340417049,1
97,756,7,0.0747057247302397,1
97,757,7,0.0832456889430088,1
97,758,7,0.0769640317820358,1
98,756,7,0.0712962547228181,1
98,757,7,0.0801823800358198,1
98,758,7,0.0731372601118909,1
99,757,7,0.0701402280695634,1
60,728,8,0.0957098185740156,1
60,729,8,0.0897704231694863,1
61,726,8,0.108835021747197,1
61,727,8,0.107050511919749,1
61,728,8,0.10829069491745,1
61,729,8,0.10597611392572,1
61,730,8,0.0921522393901431,1
61,754,8,0.0850743793538479,1
61,755,8,0.090808091860729,1
61,756,8,0.0812994312205111,1
62,726,8,0.102356025445716,1
62,727,8,0.121006532880321,1
62,728,8,0.145666102797196,1
62,729,8,0.142184390108609,1
62,730,8,0.120050600664261,1
62,731,8,0.100468850867818,1
62,732,8,0.0793653207625358,1
62,752,8,0.0725555510938384,1
62,753,8,0.0881019532609679,1
62,754,8,0.10809908200223,1
62,755,8,0.126441415492223,1
62,756,8,0.107572748457801,1
62,757,8,0.0900303315038802,1
62,758,8,0.0897976227396025,1
63,726,8,0.0983374611670881,1
63,727,8,0.145837685903461,1
63,728,8,0.201356410995579,1
63,729,8,0.21513174439127,2
63,730,8,0.207759504863123,2
63,731,8,0.192847503768287,2
63,732,8,0.120588171027351,1
63,733,8,0.0724217455010557,1
63,752,8,0.077270241080314,1
63,753,8,0.0956180971432317,1
63,754,8,0.130634054623685,1
63,755,8,0.16364074793415,1
63,756,8,0.135902625131679,1
63,757,8,0.102688038696441,1
63,758,8,0.0924718178671263,1
63,759,8,0.0922512024593922,1
64,726,8,0.0949990897937294,1
64,727,8,0.162173049307448,1
64,728,8,0.261217363870135,2
64,729,8,0.347614986437232,2
64,730,8,0.425578669806012,2
64,731,8,0.407872797871052,2
64,732,8,0.228610631822594,2
64,733,8,0.0947679204017309,1
64,751,8,0.073572668865665,1
64,752,8,0.0779575498387648,1
64,753,8,0.0873738960604337,1
64,754,8,0.117898773849848,1
64,755,8,0.148802337219947,1
64,756,8,0.128982757401254,1
64,757,8,0.100522004134766,1
64,758,8,0.088404999957832,1
64,759,8,0.0855100157190874,1
64,760,8,0.0794276323960788,1
64,761,8,0.0729280192876518,1
64,762,8,0.067889420216575,1
65,726,8,0.086462060570909,1
65,727,8,0.148218346097465,1
65,728,8,0.258254509486271,2
65,729,8,0.402253142667442,2
65,730,8,0.539180989737071,2
65,731,8,0.51187954552076,2
65,732,8,0.273288486367463,2
65,733,8,0.104486935964413,1
65,751,8,0.0805528117059954,1
65,752,8,0.0770093204738765,1
65,753,8,0.0735327589921383,1
65,754,8,0.0868800750169055,1
65,755,8,0.104267242982092,1
65,756,8,0.0976932009244763,1
65,757,8,0.0854485186949995,1
65,758,8,0.0816351042240088,1
65,759,8,0.0821504764794458,1
65,760,8,0.0792623565233158,1
65,761,8,0.0749156004706718,1
65,762,8,0.0732552287385015,1
65,763,8,0.0695965241764586,1
66,727,8,0.111682177629329,1
66,728,8,0.187066028792323,2
66,729,8,0.303533306218019,2
66,730,8,0.413693757446489,2
66,731,8,0.385629024170708,2
66,732,8,0.209699209771327,2
66,733,8,0.0923244094943978,1
66,751,8,0.0718104170436232,1
66,755,8,0.0734052546430822,1
66,756,8,0.0746725773131458,1
66,757,8,0.0710067329388196,1
66,758,8,0.0745770104465517,1
66,759,8,0.0813577297045325,1
66,760,8,0.0821984366111173,1
66,761,8,0.0785765272393901,1
66,762,8,0.0772592738015466,1
66,763,8,0.0739989971199243,1
67,728,8,0.117629904811448,1
67,729,8,0.161457450839757,2
67,730,8,0.198817692608176,2
67,731,8,0.183071998633756,2
67,732,8,0.117740368249475,1
67,737,8,0.0716209364884467,1
67,738,8,0.0825879517057347,1
67,739,8,0.080251178596127,1
67,740,8,0.0719585441894003,1
67,758,8,0.0696117921139671,1
67,759,8,0.0798024126431988,1
67,760,8,0.0848529613162095,1
67,761,8,0.0827938622148484,1
67,762,8,0.0841700490529063,1
67,763,8,0.0837208278770473,1
67,764,8,0.069369475749939,1
68,729,8,0.0950436776818477,1
68,730,8,0.103643851116992,1
68,731,8,0.100676600237981,1
68,737,8,0.0801485557741052,1
68,738,8,0.101222604204841,1
68,739,8,0.102254438854839,1
68,740,8,0.0894433814323479,1
68,741,8,0.0718883799603007,1
68,759,8,0.0715153846662516,1
68,760,8,0.078147557494177,1
68,761,8,0.0805220482195129,1
68,762,8,0.0910392313038505,1
68,763,8,0.0974938851580841,1
68,764,8,0.0781999500596486,1
68,767,8,0.0698744976734754,1
69,737,8,0.0819218527419946,1
69,738,8,0.104267470593557,1
69,739,8,0.110189381843678,1
69,740,8,0.0993960521438221,1
69,741,8,0.076695276549368,1
69,760,8,0.0704457066152421,1
69,761,8,0.0743298004360173,1
69,762,8,0.0870957069315023,1
69,763,8,0.0950771305774872,1
69,764,8,0.0787637855878912,1
69,765,8,0.0685498648323323,1
69,766,8,0.0731624111788185,1
69,767,8,0.0762439709316679,1
69,768,8,0.0709380781331221,1
70,736,8,0.0686723796984757,1
70,737,8,0.072010966703749,1
70,738,8,0.0771783579255941,1
70,739,8,0.0760616960763042,1
70,740,8,0.0700314417686494,1
70,762,8,0.0721327927457207,1
70,763,8,0.0760669610888856,1
70,764,8,0.0681902087681112,1
70,766,8,0.0730246283751666,1
70,767,8,0.0756865923813124,1
71,766,8,0.0708512263897429,1
71,767,8,0.0729200409068117,1
75,763,8,0.0700576051076204,1
75,764,8,0.0734275006689381,1
76,763,8,0.0707901366703826,1
76,764,8,0.0772930980632612,1
76,765,8,0.0754145128232945,1
77,764,8,0.0723553668100124,1
82,727,8,0.068254688700351,1
84,725,8,0.0686429758910102,1
84,726,8,0.0703686361751,1
85,723,8,0.0723792600241048,1
85,724,8,0.0818738866205476,1
85,725,8,0.0852214043809505,1
85,726,8,0.0789055216433107,1
86,723,8,0.0769690751729272,1
86,724,8,0.0995190641613241,1
86,725,8,0.10394045281552,1
86,726,8,0.0877366308692132,1
86,758,8,0.0690107181520287,1
86,759,8,0.0687881620570633,1
87,723,8,0.0730633762322645,1
87,724,8,0.0990660274985318,1
87,725,8,0.106092099936671,1
87,726,8,0.0896527480418705,1
88,724,8,0.0771717991215252,1
88,725,8,0.0866307446258777,1
88,726,8,0.0807156257810667,1
89,725,8,0.0733739880154657,1
89,726,8,0.0743720942401553,1
90,726,8,0.0677606520249083,1
92,756,8,0.0683539153197179,1
92,757,8,0.0734404325940385,1
94,724,8,0.0724267529532947,1
94,725,8,0.0714207102761929,1
94,760,8,0.0715102693980554,1
95,724,8,0.0732437762879263,1
95,725,8,0.0712261683607988,1
95,759,8,0.0697434353978284,1
95,760,8,0.0729122062805814,1
96,757,8,0.0740019081507714,1
96,758,8,0.0713862510982852,1
97,756,8,0.07030873243127,1
97,757,8,0.0808961336526858,1
97,758,8,0.0759978450704819,1
98,757,8,0.0762305059165564,1
98,758,8,0.071027834917573,1
101,739,8,0.0685213714707285,1
102,739,8,0.0756181292484279,1
102,740,8,0.0681336053905295,1
60,728,9,0.0988474426246602,1
60,729,9,0.0943890131993566,1
61,726,9,0.109891378537705,1
61,727,9,0.110714337739764,1
61,728,9,0.113287042112817,1
61,729,9,0.111271434770675,1
61,730,9,0.0960279774742277,1
61,755,9,0.0822779029614216,1
61,756,9,0.0749501435054351,1
62,726,9,0.104453680731362,1
62,727,9,0.122286296313902,1
62,728,9,0.144800496394251,1
62,729,9,0.139662634765155,1
62,730,9,0.120658514949713,1
62,731,9,0.102475221976285,1
62,732,9,0.0809357679965438,1
62,753,9,0.0845012237350744,1
62,754,9,0.097608032307986,1
62,755,9,0.10966706144877,1
62,756,9,0.096254373015228,1
62,757,9,0.0831293315659822,1
62,758,9,0.0816447777112886,1
63,726,9,0.100167421410313,1
63,727,9,0.137764439000511,1
63,728,9,0.182268853608739,1
63,729,9,0.192995307466193,2
63,730,9,0.201304659336076,2
63,731,9,0.192201746081824,2
63,732,9,0.12284511840013,1
63,733,9,0.0746274084168132,1
63,752,9,0.0731241844321808,1
63,753,9,0.0880730406150857,1
63,754,9,0.116798476066966,1
63,755,9,0.142152500544351,1
63,756,9,0.122390446528652,1
63,757,9,0.100701745315133,1
63,758,9,0.0932419592296593,1
63,759,9,0.0890323690338004,1
64,726,9,0.0950347169778411,1
64,727,9,0.138470465807104,1
64,728,9,0.21226407951815,2
64,729,9,0.302122546396321,2
64,730,9,0.415797318650685,2
64,731,9,0.41757498815462,2
64,732,9,0.239262632771758,2
64,733,9,0.100308223060769,1
64,750,9,0.0713242569228387,1
64,751,9,0.0919290184301077,1
64,752,9,0.0875151768929224,1
64,753,9,0.0855802278663902,1
64,754,9,0.108722401990024,1
64,755,9,0.13247258024574,1
