x,y,z,signal,cytoplasm.p
919,641,46,0.109344811531956,1
919,642,46,0.104491655907433,1
919,643,46,0.0966380660481513,1
919,644,46,0.0939054885797505,1
919,645,46,0.0944029154680727,1
919,646,46,0.0890091227154517,1
919,647,46,0.0824825316585985,1
919,648,46,0.0711809755053645,1
920,637,46,0.0928871369141904,1
920,638,46,0.108632459522535,1
920,639,46,0.117089603110773,1
920,640,46,0.114070432858547,1
920,641,46,0.112245372251604,1
920,642,46,0.111732575599591,1
920,643,46,0.104604203787301,1
920,644,46,0.0972361091837345,1
920,645,46,0.0930769169581371,1
920,646,46,0.0882956985362331,1
920,647,46,0.0839450850682279,1
920,648,46,0.0726667572640163,1
921,638,46,0.102429112685213,1
921,639,46,0.110173137572778,1
921,640,46,0.110009556806455,1
921,641,46,0.11136161682918,1
921,642,46,0.112286258458521,1
921,643,46,0.104748737067835,1
921,644,46,0.0952176087800715,1
921,645,46,0.0901745593058684,1
921,646,46,0.0879035299711111,1
921,647,46,0.0838057868513984,1
921,648,46,0.0717267219118826,1
922,638,46,0.108151001375444,1
922,639,46,0.135364970911734,1
922,640,46,0.13358658263475,1
922,641,46,0.122161720965019,1
922,642,46,0.11005365353299,1
922,643,46,0.0981750903353968,1
922,644,46,0.0909953022910268,1
922,645,46,0.0881912787815896,1
922,646,46,0.0862789171981115,1
922,647,46,0.083178034429804,1
922,648,46,0.0738914566922946,1
923,639,46,0.203708092656171,1
923,640,46,0.194933946194375,1
923,641,46,0.152600465784103,1
923,642,46,0.117579638616245,1
923,643,46,0.0980587269685948,1
923,644,46,0.0919906951474577,1
923,645,46,0.0888781982046391,1
923,646,46,0.0849920439011244,1
923,647,46,0.082609760477986,1
923,648,46,0.0780906126993972,1
923,649,46,0.0714949056241403,1
924,638,46,0.15200449511081,1
924,639,46,0.235345655084006,1
924,640,46,0.222516466611363,1
924,641,46,0.16539750114237,1
924,642,46,0.120566523979036,1
924,643,46,0.0981738804007649,1
924,644,46,0.091298660456212,1
924,645,46,0.0889955379048322,1
924,646,46,0.0852578461745173,1
924,647,46,0.0830257084514677,1
924,648,46,0.0800128094940911,1
924,649,46,0.0742476386867806,1
925,639,46,0.155636455325667,1
925,640,46,0.144738825666676,1
925,641,46,0.119809715856555,1
925,642,46,0.105499866883231,1
925,643,46,0.103205495393719,1
925,644,46,0.0929799365045473,1
925,645,46,0.0865368668759478,1
925,646,46,0.0853756950056199,1
925,647,46,0.0841161171151555,1
925,648,46,0.0804661755945307,1
925,649,46,0.0763914272225996,1
925,650,46,0.0712912173217021,1
925,651,46,0.0677922780390491,1
926,642,46,0.121496556406242,1
926,643,46,0.169052965235919,1
926,644,46,0.134259078678623,1
926,645,46,0.089254308181899,1
926,646,46,0.079130305934727,1
926,647,46,0.0821869362423388,1
926,648,46,0.080740034115844,1
926,649,46,0.0795534895568985,1
926,650,46,0.075727005395973,1
926,651,46,0.0722331933610671,1
926,652,46,0.0694408678829968,1
927,644,46,0.18748877516089,1
927,645,46,0.0993728297845751,1
927,646,46,0.0740142410983312,1
927,647,46,0.0793173786001904,1
927,648,46,0.0806254317430112,1
927,649,46,0.0807882937362858,1
927,650,46,0.0768744666703979,1
927,651,46,0.0733224999060803,1
927,652,46,0.0718215759952036,1
927,653,46,0.0695357818640718,1
928,645,46,0.0840593639931887,1
928,646,46,0.0697580744089194,1
928,647,46,0.0763035991458293,1
928,648,46,0.0798327987738307,1
928,649,46,0.080990400738017,1
928,650,46,0.0787504942762665,1
928,651,46,0.0769066197847744,1
928,652,46,0.0759385822326203,1
928,653,46,0.072945778971729,1
928,654,46,0.0682159827716809,1
928,656,46,0.0681336173700803,1
929,647,46,0.0697007163196366,1
929,648,46,0.0737951710526518,1
929,649,46,0.0769720520913037,1
929,650,46,0.0789845267809088,1
929,651,46,0.0800866035270864,1
929,652,46,0.0782629804662403,1
929,653,46,0.0741897834461392,1
929,654,46,0.0697668614094392,1
929,655,46,0.0685307873976659,1
929,656,46,0.0710308657439282,1
929,657,46,0.0721400703228384,1
929,658,46,0.0681600083205168,1
930,648,46,0.0682502802256526,1
930,649,46,0.0731292038639706,1
930,650,46,0.0789684861623729,1
930,651,46,0.0825986494446089,1
930,652,46,0.0794483210803293,1
930,653,46,0.0746163752505164,1
930,654,46,0.071835172785374,1
930,655,46,0.0714680594507731,1
930,656,46,0.0740813924704019,1
930,657,46,0.0768166413786335,1
930,658,46,0.0764478089784912,1
930,659,46,0.0696051254939408,1
931,649,46,0.0687912288220709,1
931,650,46,0.0750573844442945,1
931,651,46,0.0794298725720805,1
931,652,46,0.0769227562397168,1
931,653,46,0.0740134803968547,1
931,654,46,0.074209370011715,1
931,655,46,0.0769116152574626,1
931,656,46,0.0817927970411085,1
931,657,46,0.0852050642736444,1
932,652,46,0.074486696612988,1
932,653,46,0.0733325028310075,1
932,654,46,0.0760040624573528,1
932,655,46,0.085658651995774,1
882,646,47,0.0839311528506347,1
882,647,47,0.0876527500544351,1
882,649,47,0.0745568009443336,1
882,653,47,0.0690650933331595,1
882,654,47,0.0737175795020494,1
882,655,47,0.0731852202435625,1
883,646,47,0.0757832493870303,1
883,647,47,0.0703134583640649,1
883,654,47,0.0749611287535287,1
883,655,47,0.0725025475712755,1
884,645,47,0.0720885642441268,1
886,642,47,0.0714052925942992,1
887,640,47,0.0804974901403505,1
887,641,47,0.0702199040620069,1
888,634,47,0.0779883432741243,1
888,635,47,0.0812208333876406,1
888,639,47,0.0826411588806614,1
888,640,47,0.0742200378017122,1
889,633,47,0.0709398451168668,1
889,634,47,0.070841684677522,1
889,635,47,0.072673873117198,1
889,636,47,0.0721153265606384,1
889,637,47,0.0716709690824086,1
889,638,47,0.0727517761361214,1
889,639,47,0.0724335753074815,1
892,636,47,0.0689277777319893,1
892,637,47,0.0753510631324244,1
893,636,47,0.0860813923745655,1
893,637,47,0.103953642300963,1
893,638,47,0.0821296021121577,1
894,635,47,0.0715653034544808,1
894,636,47,0.098463899336122,1
894,637,47,0.118896490739136,1
894,638,47,0.0909930980536776,1
895,635,47,0.0691995817603385,1
895,636,47,0.0808299825731078,1
895,637,47,0.0890853066688339,1
895,638,47,0.0699765694361599,1
899,634,47,0.0684372750240358,1
899,635,47,0.0704545894521684,1
899,636,47,0.0702517816467148,1
900,633,47,0.0716667043623199,1
900,634,47,0.0786759575111209,1
900,635,47,0.0790125589298064,1
900,636,47,0.0763644792230504,1
900,637,47,0.0718093868022535,1
901,633,47,0.0753466726270522,1
901,634,47,0.0838901947664122,1
901,635,47,0.083049733440619,1
901,636,47,0.0796570647532098,1
901,637,47,0.0765980804638635,1
901,638,47,0.0738270007191564,1
901,639,47,0.0776739519426423,1
901,640,47,0.0833531275444566,1
901,641,47,0.0736460915325851,1
902,633,47,0.0710663371938794,1
902,634,47,0.0757849564730209,1
902,635,47,0.0751256139759382,1
902,636,47,0.074188998785561,1
902,637,47,0.0743222593087818,1
902,638,47,0.0768818520634728,1
902,639,47,0.0893726122359324,1
902,640,47,0.102849990243854,1
902,641,47,0.0905341255234585,1
903,634,47,0.0688317915811167,1
903,635,47,0.0723684125408455,1
903,636,47,0.0740354269339403,1
903,637,47,0.0729028742104997,1
903,638,47,0.0752923513539001,1
903,639,47,0.085194600136011,1
903,640,47,0.0934007661449844,1
903,641,47,0.0816776495987138,1
904,635,47,0.0765647114250797,1
904,636,47,0.0797143809140646,1
904,637,47,0.0743087942936703,1
904,638,47,0.0726885660362676,1
904,639,47,0.0766205840500619,1
904,640,47,0.0769288178924271,1
904,641,47,0.0685782443882034,1
905,635,47,0.076504532151581,1
905,636,47,0.0804150109330173,1
905,637,47,0.0746980098995174,1
905,638,47,0.0712109663108197,1
905,639,47,0.0719870914589828,1
905,640,47,0.0694689719091992,1
906,636,47,0.0711082776012684,1
906,637,47,0.0711808736791826,1
906,638,47,0.0708723942560258,1
906,639,47,0.0718026782537993,1
906,640,47,0.0689345282088712,1
907,636,47,0.0685090265436178,1
907,637,47,0.0723587630126673,1
907,638,47,0.0745372143787578,1
907,639,47,0.0766755043007546,1
907,640,47,0.0730374165456572,1
908,635,47,0.068002992348038,1
908,636,47,0.0709763587877385,1
908,637,47,0.0738354223433765,1
908,638,47,0.0750391875066127,1
908,639,47,0.0767806667875483,1
908,640,47,0.0733325866878631,1
909,635,47,0.0685196284460855,1
909,636,47,0.070586502275923,1
909,637,47,0.0721913188412075,1
909,638,47,0.0713747207806297,1
909,639,47,0.0707361029064499,1
909,640,47,0.0693079188280971,1
910,635,47,0.0685371844777989,1
910,636,47,0.0706054718946321,1
910,637,47,0.0716544732409419,1
910,638,47,0.0695953861191315,1
910,640,47,0.0683816180309682,1
910,641,47,0.0722374221425034,1
910,642,47,0.0741206494584093,1
910,643,47,0.0680246753350057,1
911,635,47,0.0707863451425509,1
911,636,47,0.0732985408044585,1
911,637,47,0.0737799270742448,1
911,638,47,0.0717577848871354,1
911,639,47,0.070244516049148,1
911,640,47,0.0710651452285737,1
911,641,47,0.074971724666221,1
911,642,47,0.077677108554281,1
911,643,47,0.0716604630163474,1
912,634,47,0.0688354633134402,1
912,635,47,0.0733269383296558,1
912,636,47,0.0774895147783572,1
912,637,47,0.0779759624083612,1
912,638,47,0.0766697601061407,1
912,639,47,0.0740843574092276,1
912,640,47,0.0741057768460775,1
912,641,47,0.0776179834812536,1
912,642,47,0.0801495860154749,1
912,643,47,0.0742161923659019,1
913,634,47,0.0747958468909903,1
913,635,47,0.0872384372896391,1
913,636,47,0.0957712676799003,1
913,637,47,0.0891854137851854,1
913,638,47,0.0841048263885162,1
913,639,47,0.0798229995012673,1
913,640,47,0.0782372184422214,1
913,641,47,0.0800497723981182,1
913,642,47,0.0810598881224958,1
913,643,47,0.0747388961064352,1
914,634,47,0.0939598338120042,1
914,635,47,0.135829585810385,1
914,636,47,0.152461275383231,1
914,637,47,0.117366929712046,1
914,638,47,0.104067208442651,1
914,639,47,0.111781667798814,1
914,640,47,0.107555929168462,1
914,641,47,0.092159403161528,1
914,642,47,0.0838532498317113,1
914,643,47,0.0771445156945533,1
914,644,47,0.0703463961390195,1
915,634,47,0.123572408909412,1
915,635,47,0.194748275136356,1
915,636,47,0.211151418838831,1
915,637,47,0.152750725289924,1
915,638,47,0.150028983325232,1
915,639,47,0.211217809509425,1
915,640,47,0.203090762443782,1
915,641,47,0.128515710653788,1
915,642,47,0.09104860530236,1
915,643,47,0.0816193031964892,1
915,644,47,0.0758160913255785,1
915,645,47,0.0679219866254545,1
916,635,47,0.167140190357937,1
916,636,47,0.175087196754443,1
916,637,47,0.138348070736468,1
916,638,47,0.192606187696752,1
916,639,47,0.314586286691927,1
916,640,47,0.307359502869725,1
916,641,47,0.176613187875391,1
916,642,47,0.102589303238657,1
916,643,47,0.0885328876525141,1
916,644,47,0.0814111045931706,1
916,645,47,0.0722566613011057,1
917,635,47,0.123587838570857,1
917,636,47,0.127209795860787,1
917,637,47,0.114467447151972,1
917,638,47,0.155407586007425,1
917,639,47,0.246077391923368,1
917,640,47,0.243700696960683,1
917,641,47,0.150518922994297,1
917,642,47,0.0999121012438799,1
917,643,47,0.0882512963311523,1
917,644,47,0.0810762222400265,1
917,645,47,0.0740228484055889,1
918,636,47,0.0981878665263366,1
918,637,47,0.0984899967875636,1
918,638,47,0.114396324558808,1
918,639,47,0.144005114118159,1
918,640,47,0.143619420500251,1
918,641,47,0.113670627329783,1
918,642,47,0.0953970025534652,1
918,643,47,0.0858303189588946,1
918,644,47,0.0802437213257472,1
918,645,47,0.0764599682225643,1
918,646,47,0.0686758298091092,1
919,636,47,0.0864804791302808,1
919,637,47,0.0949435106677421,1
919,638,47,0.10518829074619,1
919,639,47,0.110161613244898,1
919,640,47,0.107253325714978,1
919,641,47,0.102857561319966,1
919,642,47,0.0971318751121286,1
919,643,47,0.0871284111052161,1
919,644,47,0.0805371005251068,1
919,645,47,0.0759254586347069,1
919,646,47,0.0685360404306965,1
920,637,47,0.0956693756104779,1
920,638,47,0.106392295500442,1
920,639,47,0.107753052677056,1
920,640,47,0.104621130892597,1
920,641,47,0.104161176039212,1
920,642,47,0.101678234440384,1
920,643,47,0.0913730834156249,1
920,644,47,0.0820258771714613,1
920,645,47,0.075544562826898,1
920,646,47,0.0689796911154284,1
921,637,47,0.0956465725355093,1
921,638,47,0.102702378218762,1
921,639,47,0.104616578663289,1
921,640,47,0.1045731527916,1
921,641,47,0.107250019358954,1
921,642,47,0.105992729562695,1
921,643,47,0.0940407436981813,1
921,644,47,0.0822922844121702,1
921,645,47,0.075917881568819,1
921,646,47,0.0714611412601797,1
922,637,47,0.0941917279668268,1
922,638,47,0.107625734011037,1
922,639,47,0.127409039749875,1
922,640,47,0.128583586788683,1
922,641,47,0.122225667807248,1
922,642,47,0.108401026580419,1
922,643,47,0.0915255771076726,1
922,644,47,0.0809157381875879,1
922,645,47,0.0774510364611525,1
922,646,47,0.0736011921761458,1
922,647,47,0.068546270967089,1
923,638,47,0.127772427444173,1
923,639,47,0.182585652829934,1
923,640,47,0.18563111819619,1
923,641,47,0.157624629496453,1
923,642,47,0.119801557782453,1
923,643,47,0.0933721529878725,1
923,644,47,0.0825032083632982,1
923,645,47,0.0795330344738888,1
923,646,47,0.0748024176746101,1
923,647,47,0.071089894980549,1
924,638,47,0.136397057132299,1
924,639,47,0.203748631456115,1
924,640,47,0.210296438297455,1
924,641,47,0.174148455193797,1
924,642,47,0.125715227101616,1
924,643,47,0.0953160088104325,1
924,644,47,0.0835644647900876,1
924,645,47,0.081217485103189,1
924,646,47,0.0765579010504437,1
924,647,47,0.0736509133017865,1
924,648,47,0.0694250369066001,1
925,639,47,0.138114900759484,1
925,640,47,0.14009185009116,1
925,641,47,0.126582366887065,1
925,642,47,0.110643730267284,1
925,643,47,0.105346193205429,1
925,644,47,0.0913805107371276,1
925,645,47,0.0817825964535929,1
925,646,47,0.0776071120388927,1
925,647,47,0.0753277030083431,1
925,648,47,0.0716200559914621,1
926,640,47,0.0961430111108896,1
926,641,47,0.0956866441329719,1
926,642,47,0.126093145991048,1
926,643,47,0.175856427671114,1
926,644,47,0.138402002674219,1
926,645,47,0.0895076337531223,1
926,646,47,0.0752539868424281,1
926,647,47,0.0758465613130661,1
926,648,47,0.0739028432553404,1
926,649,47,0.0723260708185042,1
927,642,47,0.165343509306865,1
927,643,47,0.258606444729994,1
927,644,47,0.203723977540546,1
927,645,47,0.107168163088263,1
927,646,47,0.0738422327180125,1
927,647,47,0.0756365478077997,1
927,648,47,0.0755869884060949,1
927,649,47,0.0751229185770057,1
927,650,47,0.0710149688800021,1
928,644,47,0.156725743901354,1
928,645,47,0.0932054096201352,1
928,646,47,0.0721257667391701,1
928,647,47,0.0748708508586175,1
928,648,47,0.0760662902340402,1
928,649,47,0.0766113358368358,1
928,650,47,0.0740043340098106,1
928,651,47,0.0705575057731851,1
929,645,47,0.076384179594359,1
929,646,47,0.0701309199585833,1
929,647,47,0.070757258793182,1
929,648,47,0.0725303161700552,1
929,649,47,0.0748495452275003,1
929,650,47,0.0751663564282461,1
929,651,47,0.0731462747238762,1
929,652,47,0.0699019008959554,1
930,644,47,0.0684717102428418,1
930,645,47,0.06900335072828,1
930,646,47,0.0679963197382363,1
930,648,47,0.0687040656103706,1
930,649,47,0.0720349976826757,1
930,650,47,0.0749836922374811,1
930,651,47,0.0747038319612116,1
930,652,47,0.0711891695181192,1
930,653,47,0.0677827423166036,1
930,656,47,0.0684989936698137,1
930,657,47,0.0731430701940342,1
930,658,47,0.073519473670289,1
931,649,47,0.0685838388384321,1
931,650,47,0.072642348929239,1
931,651,47,0.0736257382757574,1
931,652,47,0.0705856217789384,1
931,653,47,0.068299582067015,1
931,654,47,0.0690933710628488,1
931,655,47,0.0715369238986097,1
931,656,47,0.0778229056774254,1
931,657,47,0.0840837303995381,1
931,658,47,0.0894499881546202,1
932,649,47,0.068344181934684,1
932,650,47,0.0715204819651217,1
932,651,47,0.0724874593270291,1
932,652,47,0.070385934646471,1
932,653,47,0.068454591464733,1
932,654,47,0.0720217123608264,1
932,655,47,0.082918641216095,1
933,650,47,0.071778814988584,1
933,652,47,0.0695444370895327,1
933,653,47,0.0678336973359779,1
933,654,47,0.0747708216093463,1
882,647,48,0.0803752448141004,1
882,648,48,0.0795796349265433,1
882,649,48,0.0685392569400892,1
882,653,48,0.0694417184311044,1
882,654,48,0.0778300155408317,1
883,654,48,0.0834032739441511,1
883,655,48,0.0781129365923334,1
884,654,48,0.0696011782319486,1
886,641,48,0.072425531039112,1
887,634,48,0.0820099263995566,1
887,640,48,0.0726009835402889,1
888,633,48,0.076550946921198,1
888,634,48,0.0757809493132746,1
888,635,48,0.0773364460678706,1
888,639,48,0.0775992055353575,1
889,632,48,0.0702547765344175,1
889,633,48,0.068461431788246,1
889,634,48,0.0677494810937771,1
889,635,48,0.0701528065979149,1
889,636,48,0.0708411935159387,1
889,637,48,0.0708829901687181,1
889,638,48,0.0708491778865542,1
893,636,48,0.0739992666598176,1
893,637,48,0.0814524939412224,1
894,636,48,0.0831445575750629,1
894,637,48,0.090634514159254,1
894,638,48,0.0712988363160179,1
895,636,48,0.0708989888588261,1
895,637,48,0.0704155720551772,1
901,633,48,0.06914081008406,1
901,634,48,0.0722751577275578,1
901,635,48,0.0686428740648283,1
902,638,48,0.0695500974272908,1
902,639,48,0.0744712130435649,1
902,640,48,0.073907742891622,1
903,636,48,0.0687583868835227,1
903,637,48,0.0681824100805332,1
903,638,48,0.0705396322833752,1
903,639,48,0.0753097576412284,1
903,640,48,0.0730377759321816,1
904,635,48,0.0726199232101209,1
904,636,48,0.0758923052278376,1
904,637,48,0.0708369946833795,1
904,638,48,0.0691464764115936,1
904,639,48,0.0712096844988829,1
905,635,48,0.0750791153494655,1
905,636,48,0.0786482967282984,1
905,637,48,0.0721100435787308,1
906,636,48,0.0704540623519328,1
906,637,48,0.06946144875129,1
907,636,48,0.069698919387015,1
907,637,48,0.0723311082196202,1
907,638,48,0.0724842787562888,1
907,639,48,0.07110852318206,1
908,635,48,0.0682108195852814,1
908,636,48,0.0730373266990261,1
908,637,48,0.075517441123862,1
908,638,48,0.0748898564159791,1
908,639,48,0.0729028023331948,1
909,635,48,0.0678635743357004,1
909,636,48,0.0719999574965537,1
909,637,48,0.0730034904577607,1
909,638,48,0.0699182410032615,1
910,635,48,0.0685162801616338,1
910,636,48,0.0719961180505188,1
910,637,48,0.0712082110141332,1
911,635,48,0.0713201179880335,1
911,636,48,0.0737476242154832,1
911,637,48,0.0712810406932882,1
912,634,48,0.0697772476799923,1
912,635,48,0.0739935943425086,1
912,636,48,0.0761958251169588,1
912,637,48,0.0740486763171372,1
912,638,48,0.0709466315324011,1
912,639,48,0.0687529421776792,1
912,641,48,0.0692246908988382,1
912,642,48,0.0704338588394901,1
913,634,48,0.0760989404997754,1
913,635,48,0.0840664558872688,1
913,636,48,0.0883129490894008,1
913,637,48,0.0841625498540987,1
913,638,48,0.0794337180078908,1
913,639,48,0.0749791759468254,1
913,640,48,0.0715455491751936,1
913,641,48,0.0721678269420673,1
913,642,48,0.0722136846625715,1
914,634,48,0.0925330812899734,1
914,635,48,0.118294254760769,1
914,636,48,0.124378345169768,1
914,637,48,0.108391359082915,1
914,638,48,0.0985428026475382,1
914,639,48,0.0989557138048894,1
914,640,48,0.0940551970262346,1
914,641,48,0.0844662554262573,1
914,642,48,0.0767271721034021,1
914,643,48,0.0689407695548437,1
915,634,48,0.11940974261408,1
915,635,48,0.166821570245019,1
915,636,48,0.168264626935704,1
915,637,48,0.137698755123414,1
915,638,48,0.134831257964005,1
915,639,48,0.164831395489249,1
915,640,48,0.159574157636322,1
915,641,48,0.115468242785819,1
915,642,48,0.0871408698380595,1
915,643,48,0.0747142721397433,1
916,634,48,0.12185122298755,1
916,635,48,0.169375538600604,1
916,636,48,0.163923848678914,1
916,637,48,0.137824444570523,1
916,638,48,0.16438440250984,1
916,639,48,0.235025681281846,1
916,640,48,0.232286413234318,1
916,641,48,0.150972732338117,1
916,642,48,0.0982915255795036,1
916,643,48,0.0821470203790368,1
916,644,48,0.0729044674907575,1
917,634,48,0.100619697371629,1
917,635,48,0.133830462330159,1
917,636,48,0.13123641039756,1
917,637,48,0.118643746176127,1
917,638,48,0.144714447280776,1
917,639,48,0.206160258788965,1
917,640,48,0.204955738914028,1
917,641,48,0.136691107186504,1
917,642,48,0.0941062958002187,1
917,643,48,0.081698260415884,1
917,644,48,0.0732049865024005,1
918,635,48,0.0992982211421246,1
918,636,48,0.102524709500685,1
918,637,48,0.10053344460579,1
918,638,48,0.111494685679587,1
918,639,48,0.134664598453124,1
918,640,48,0.133178403399969,1
918,641,48,0.106081222504535,1
918,642,48,0.0885831238988397,1
918,643,48,0.0796987176513794,1
918,644,48,0.0719558428006925,1
919,635,48,0.0889033193226896,1
919,636,48,0.0936882693746713,1
919,637,48,0.0962991585659347,1
919,638,48,0.101961634673919,1
919,639,48,0.104830677195382,1
919,640,48,0.102205382594269,1
919,641,48,0.097646175197768,1
919,642,48,0.0898767416829333,1
919,643,48,0.0793169952545645,1
919,644,48,0.0699080823441738,1
920,636,48,0.0946403262060437,1
920,637,48,0.0968267918916267,1
920,638,48,0.101257356881744,1
920,639,48,0.0993469359854973,1
920,640,48,0.0976203712453213,1
920,641,48,0.0986410768926157,1
920,642,48,0.0927052573840035,1
920,643,48,0.0803089619594635,1
920,644,48,0.0698435005857521,1
921,636,48,0.0982482195033221,1
921,637,48,0.0967845220465903,1
921,638,48,0.0994560397445078,1
921,639,48,0.0987479464654,1
921,640,48,0.100472073366986,1
921,641,48,0.105180324344901,1
921,642,48,0.0989597928419405,1
921,643,48,0.0828493514942046,1
921,644,48,0.0704257007653879,1
922,637,48,0.0948310346651783,1
922,638,48,0.102141387833837,1
922,639,48,0.112398015688036,1
922,640,48,0.116418616490302,1
922,641,48,0.118680499438015,1
922,642,48,0.106225791723721,1
922,643,48,0.0861987081156569,1
922,644,48,0.0727952798748913,1
922,645,48,0.0678293966772368,1
923,637,48,0.0919176857750405,1
923,638,48,0.115570596067947,1
923,639,48,0.145224943859033,1
923,640,48,0.152413057691217,1
923,641,48,0.143516683872496,1
923,642,48,0.116040541866709,1
923,643,48,0.0895779896550349,1
923,644,48,0.0752284105014467,1
923,645,48,0.0706645011312529,1
924,637,48,0.0880467395112803,1
924,638,48,0.117185894740191,1
924,639,48,0.153851382459331,1
924,640,48,0.165526604761459,1
924,641,48,0.152412446734125,1
924,642,48,0.117785926481209,1
924,643,48,0.0907954474448481,1
924,644,48,0.077451132297559,1
924,645,48,0.0738630531773219,1
924,646,48,0.0701008632655987,1
925,638,48,0.0996409321317237,1
925,639,48,0.118216327782744,1
925,640,48,0.123771041841408,1
925,641,48,0.118186917985503,1
925,642,48,0.106275830307459,1
925,643,48,0.102463290343677,1
925,644,48,0.088630814490618,1
925,645,48,0.0771507690200766,1
925,646,48,0.0719024978609314,1
925,647,48,0.0681494303771508,1
926,638,48,0.0959661989306957,1
926,639,48,0.10059770291634,1
926,640,48,0.0972795829736273,1
926,641,48,0.0978418911091416,1
926,642,48,0.122624622787904,1
926,643,48,0.161150438911574,1
926,644,48,0.131513796896587,1
926,645,48,0.0875236344557949,1
926,646,48,0.0725648771741447,1
926,647,48,0.0702381608974428,1
926,648,48,0.0680178410012681,1
927,639,48,0.111568946915064,1
927,640,48,0.0929803677683764,1
927,641,48,0.0962321150098213,1
927,642,48,0.154809902258366,1
927,643,48,0.22679929978088,1
927,644,48,0.186250269300302,1
927,645,48,0.105420945602489,1
927,646,48,0.0742797259136276,1
927,647,48,0.0719080384031815,1
927,648,48,0.0710540102360949,1
927,649,48,0.0701342263146072,1
928,640,48,0.098829551165524,1
928,641,48,0.0890618866469985,1
928,642,48,0.125424842789959,1
928,643,48,0.180511717054894,1
928,644,48,0.153237801846346,1
928,645,48,0.0963956418681659,1
928,646,48,0.0739923784181013,1
928,647,48,0.0724099875719348,1
928,648,48,0.072158944105141,1
928,649,48,0.0728929611322036,1
928,650,48,0.0701284401915655,1
929,637,48,0.1465709781677,1
929,638,48,0.172669939032712,1
929,639,48,0.143489454353503,1
929,641,48,0.0804659000648621,1
929,642,48,0.0875327568837374,1
929,643,48,0.104551218234065,1
929,644,48,0.0963451121228454,1
929,645,48,0.078226754304588,1
929,646,48,0.0707459560869919,1
929,647,48,0.0694638386716767,1
929,648,48,0.0698108203711399,1
929,649,48,0.072449004968926,1
929,650,48,0.0714203688589947,1
930,642,48,0.0707858120525398,1
930,643,48,0.0711708408053785,1
930,644,48,0.06995780945959,1
930,645,48,0.0689628658363145,1
930,649,48,0.0697729769701282,1
930,650,48,0.0704083064576104,1
930,657,48,0.068373016713486,1
930,658,48,0.067991144572286,1
931,650,48,0.06886965894123,1
931,656,48,0.0722487068793673,1
931,657,48,0.0825967626653561,1
931,658,48,0.0878849616673541,1
932,646,48,0.0680392185096902,1
932,650,48,0.068448254282354,1
932,655,48,0.0781527925578814,1
933,646,48,0.0704610104914031,1
933,647,48,0.0696474732060575,1
933,649,48,0.0682612115657675,1
933,650,48,0.0693888586631511,1
933,654,48,0.0705309770579143,1
934,649,48,0.0718168021442054,1
934,650,48,0.0735114593507965,1
934,651,48,0.0696952177058144,1
934,654,48,0.0731037952367006,1
935,651,48,0.07183799396959,1
935,654,48,0.072743156849313,1
882,647,49,0.0704686893834729,1
882,648,49,0.0690009667976687,1
882,653,49,0.0697514976355242,1
882,654,49,0.0781363566141688,1
883,654,49,0.0813590115164693,1
883,655,49,0.0763160758479989,1
884,654,49,0.0682698907503301,1
886,640,49,0.0740879452846955,1
887,633,49,0.0826705267494744,1
887,634,49,0.0836188579405446,1
888,632,49,0.0759864105892329,1
888,633,49,0.0758508380127056,1
888,634,49,0.0741073701263354,1
888,635,49,0.0754973574069275,1
888,639,49,0.0701607490401026,1
889,631,49,0.0683617140072958,1
889,632,49,0.0685301884201253,1
889,635,49,0.069612750478032,1
889,636,49,0.0706298442907569,1
889,637,49,0.0688988950349841,1
904,636,49,0.068686299936518,1
905,635,49,0.0686785252080417,1
905,636,49,0.0715159177562627,1
905,637,49,0.0684218513523667,1
906,636,49,0.0678710495754064,1
907,636,49,0.0695376686433245,1
907,637,49,0.0707773484998919,1
907,638,49,0.0685633538065454,1
908,636,49,0.0729302175352256,1
908,637,49,0.0743089560176063,1
908,638,49,0.0713609083585447,1
909,636,49,0.0725401573710464,1
909,637,49,0.0721411964006146,1
910,635,49,0.0688048555611183,1
910,636,49,0.073533034521807,1
910,637,49,0.0704245387489592,1
911,634,49,0.067791523327348,1
911,635,49,0.0716341499329912,1
911,636,49,0.0742830981571809,1
911,637,49,0.0692347597112947,1
912,634,49,0.0701715306358324,1
912,635,49,0.073041387766751,1
912,636,49,0.0738838916059575,1
912,637,49,0.0698365823951588,1
913,633,49,0.0684968313608923,1
913,634,49,0.0754690856670137,1
913,635,49,0.0792383794523678,1
913,636,49,0.0804699072246083,1
913,637,49,0.0773995004335639,1
913,638,49,0.0730546311601725,1
913,639,49,0.0693804729775835,1
914,633,49,0.0717987669304596,1
914,634,49,0.0870105443047874,1
914,635,49,0.0997489577311612,1
914,636,49,0.100141952885289,1
914,637,49,0.0954231479231101,1
914,638,49,0.0887076094010915,1
914,639,49,0.0856560584230234,1
914,640,49,0.0812540586718147,1
914,641,49,0.0763095829314593,1
914,642,49,0.0683478237181306,1
915,634,49,0.10630954076344,1
915,635,49,0.134301474308943,1
915,636,49,0.129845320998293,1
915,637,49,0.117447683864063,1
915,638,49,0.112542932314196,1
915,639,49,0.1194432733768,1
915,640,49,0.114615981602477,1
915,641,49,0.0970844780193452,1
915,642,49,0.0787463972698891,1
916,634,49,0.116626018453492,1
916,635,49,0.154282442636161,1
916,636,49,0.144715130115172,1
916,637,49,0.126920034485773,1
