x,y,z,fucci_ch00,fucci_ch02
615,749,25,0.00260929274433509,0.0168307011520562
588,750,25,0.00253299763485161,0.00975051499198901
589,750,25,0.00233463035019455,0.0172274357213703
590,750,25,0.00209048599984741,0.023773556115053
591,750,25,0.089768825818265,0.019851987487602
592,750,25,0.0117494468604562,0.0106660563057908
593,750,25,0.00132753490501259,0.0190585183489738
594,750,25,0.00186160067139696,0.0271152819104295
595,750,25,0.0270389868009461,0.011459525444419
596,750,25,0.00259403372243839,0.0156099794003204
597,750,25,0.05639734493019,0.0198367284657053
598,750,25,0.00396734569314107,0.0188448920424201
599,750,25,0.00546272983901732,0.0337224383916991
600,750,25,0.00497444113832303,0.0273136491950866
601,750,25,0.0167849240863661,0.0210421911955444
602,750,25,0.040665293354696,0.0112306401159686
603,750,25,0.0512397955291066,0.0108339055466545
604,750,25,0.0025787747005417,0.0233615625238422
605,750,25,0.0103608758678569,0.0403906309605554
606,750,25,0.00691233691920348,0.0105745021744106
607,750,25,0.0260776684214542,0.0238651102464332
608,750,25,0.0247348744945449,0.0610971236743725
609,750,25,0.011810482948043,0.0249179827573053
610,750,25,0.0200961318379492,0.0307469291218433
611,750,25,0.0169069962615396,0.0153353170061799
612,750,25,0.00540169375143053,0.0151064316777295
613,750,25,0.0138094148165103,0.0151522087434195
588,751,25,0.010452429999237,0.0276646066987106
589,751,25,0.0120698863202869,0.025833524071107
590,751,25,0.0342412451361868,0.0148012512397955
591,751,25,0.0116578927290761,0.0340886549172198
592,751,25,0.0564736400396735,0.0190432593270771
593,751,25,0.00738536659800107,0.0231174181734951
594,751,25,0.00163271534294652,0.0234378576333257
595,751,25,0.00183108262760357,0.0726634622720684
596,751,25,0.00189211871519036,0.030106050202182
597,751,25,0.0271457999542229,0.0339055466544594
598,751,25,0.00917067215991455,0.0320439459830625
599,751,25,0.0046692607003891,0.0107881284809644
600,751,25,0.0283054856183719,0.0229495689326314
601,751,25,0.0280155642023346,0.024780651560235
602,751,25,0.0029755092698558,0.0289158464942397
603,751,25,0.00201419089036393,0.0225528343633173
604,751,25,0.00164797436484321,0.0263828488593881
605,751,25,0.0016937514305333,0.0239871824216068
606,751,25,0.0183260852979324,0.0387884336614023
607,751,25,0.0619211108567941,0.0337834744792859
608,751,25,0.00909437705043107,0.0196078431372549
609,751,25,0.0120241092545968,0.0314030670634012
610,751,25,0.00863660639353018,0.0224917982757305
611,751,25,0.0134889753566796,0.0123598077363241
587,752,25,0.00634775310902571,0.00802624551766232
588,752,25,0.0208896009765774,0.0181124589913787
589,752,25,0.0671854734111543,0.0219424734874495
590,752,25,0.00834668497749294,0.0104829480430304
591,752,25,0.0552834363317311,0.020355535210193
592,752,25,0.0471046005951019,0.0136110475318532
593,752,25,0.00338750286106661,0.0127260242618448
594,752,25,0.0189822232394903,0.0214389257648585
595,752,25,0.00988784618905928,0.0169069962615396
596,752,25,0.00198367284657053,0.0267185473411154
597,752,25,0.00251773861295491,0.030960555428397
598,752,25,0.0269169146257725,0.0402532997634852
599,752,25,0.00836194399938964,0.0296177615014878
600,752,25,0.0627756160830091,0.0270542458228428
601,752,25,0.0185854886701762,0.0287174792095827
602,752,25,0.00227359426260777,0.0317845426108186
603,752,25,0.0402075226977951,0.0348973830777447
604,752,25,0.0561684596017395,0.0113984893568322
605,752,25,0.0528419928282597,0.0118562600137331
606,752,25,0.00798046845197223,0.0190280003051804
607,752,25,0.0259250782024872,0.0199740596627756
608,752,25,0.00823987182421607,0.021560997940032
609,752,25,0.0148928053711757,0.00837720302128634
587,753,25,0.0132906080720226,0.012817578393225
588,753,25,0.0151827267872129,0.00953688868543526
589,753,25,0.0575722896162356,0.021866178377966
590,753,25,0.0220492866407263,0.0147096971084154
591,753,25,0.0114900434882124,0.042923628595407
592,753,25,0.0401007095445182,0.0119935912108034
593,753,25,0.0016937514305333,0.0238040741588464
594,753,25,0.00202944991226062,0.0269626916914626
595,753,25,0.0422369726100557,0.00891126878767071
596,753,25,0.0834973678187228,0.0145876249332418
597,753,25,0.0115358205539025,0.0184634164950027
598,753,25,0.0591439688715953,0.0382391088731212
599,753,25,0.0355840390630961,0.048401617456321
600,753,25,0.0021515220874342,0.0137026016632334
601,753,25,0.00184634164950027,0.0134889753566796
602,753,25,0.032318608377203,0.0132448310063325
603,753,25,0.049256122682536,0.0263675898374914
604,753,25,0.0648050659952697,0.02734416723888
605,753,25,0.0329289692530709,0.0199130235751888
606,753,25,0.00161745632104982,0.0168154421301595
607,753,25,0.0136873426413367,0.00871290150301366
587,754,25,0.00193789578088045,0.011108567940795
588,754,25,0.00453192950331884,0.0211642633707179
589,754,25,0.00660715648126955,0.0200656137941558
590,754,25,0.0366674296177615,0.0417029068436713
591,754,25,0.0682383459220264,0.0125123979552911
592,754,25,0.0285038529030289,0.0276798657206073
593,754,25,0.0255436026550698,0.0336308842603189
594,754,25,0.00549324788281071,0.0412756542305638
595,754,25,0.00431830319676509,0.0146486610208286
596,754,25,0.0134126802471962,0.0276493476768139
597,754,25,0.00187685969329366,0.0541237506675822
598,754,25,0.0422980086976425,0.0216678110933089
599,754,25,0.0197451743343252,0.0267185473411154
600,754,25,0.00210574502174411,0.0266575112535286
601,754,25,0.00173952849622339,0.025833524071107
602,754,25,0.0291905088883803,0.0276798657206073
603,754,25,0.0487830930037385,0.0323338673990997
604,754,25,0.00228885328450446,0.0306858930342565
605,754,25,0.104356450751507,0.0216525520714122
606,754,25,0.00541695277332723,0.041718165865568
587,755,25,0.00665293354695964,0.0286869611657893
588,755,25,0.00216678110933089,0.0186312657358663
589,755,25,0.0428320744640269,0.0334935530632486
590,755,25,0.107270923933776,0.0137788967727169
591,755,25,0.0605020218204013,0.00869764248111696
592,755,25,0.0414129854276341,0.00888075074387732
593,755,25,0.0605783169298848,0.0196078431372549
594,755,25,0.00471503776607919,0.0123750667582208
595,755,25,0.0647592889295796,0.0132600900282292
596,755,25,0.00195315480277714,0.0231021591515984
597,755,25,0.00585946440833143,0.0269016556038758
598,755,25,0.0654612039368277,0.0212863355458915
599,755,25,0.0128328374151217,0.0163576714732586
600,755,25,0.0241702906843671,0.0236514839398795
601,755,25,0.00941481651026169,0.0132906080720226
602,755,25,0.0334019989318685,0.0248264286259251
603,755,25,0.00990310521095598,0.0238956282902266
604,755,25,0.0151674677653162,0.0161745632104982
586,756,25,0.00218204013122759,0.0219729915312428
587,756,25,0.00238040741588464,0.0189211871519036
588,756,25,0.0205539024948501,0.0436713206683452
589,756,25,0.00392156862745098,0.0172732127870604
590,756,25,0.0273746852826734,0.0381322957198444
591,756,25,0.00836194399938964,0.0324406805523766
592,756,25,0.0713054093232624,0.00749217975127794
593,756,25,0.0409246967269398,0.00750743877317464
594,756,25,0.00401312275883116,0.0105897611963073
595,756,25,0.0147859922178988,0.0346227206836042
596,756,25,0.030106050202182,0.00975051499198901
597,756,25,0.037247272449836,0.0496528572518502
598,756,25,0.00729381246662089,0.0433661402304112
599,756,25,0.00270084687571527,0.0340581368734264
600,756,25,0.00190737773708705,0.0285648889906157
601,756,25,0.00492866407263294,0.028702220187686
602,756,25,0.00233463035019455,0.0238193331807431
603,756,25,0.00195315480277714,0.0271457999542229
586,757,25,0.00193789578088045,0.0126192111085679
587,757,25,0.00248722056916152,0.00781261921110857
588,757,25,0.0398718242160677,0.0370031280994888
589,757,25,0.00221255817502098,0.0344090943770504
590,757,25,0.0520637827115282,0.0114900434882124
591,757,25,0.0155642023346304,0.00973525597009232
592,757,25,0.0420386053253986,0.00961318379491875
593,757,25,0.00759899290455482,0.0233463035019455
594,757,25,0.0695811398489357,0.0172732127870604
595,757,25,0.00964370183871214,0.0185854886701762
596,757,25,0.0460669871061265,0.0234073395895323
597,757,25,0.020660715648127,0.0117341878385595
598,757,25,0.0156252384222171,0.0144045166704814
599,757,25,0.00740062561989776,0.0348058289463645
600,757,25,0.0080872816052491,0.022720683604181
601,757,25,0.0128633554589151,0.030060273136492
602,757,25,0.00248722056916152,0.0171358815899901
603,757,25,0.00181582360570687,0.0207675288014038
586,758,25,0.00375371938658732,0.0126955062180514
587,758,25,0.0516975661860075,0.0113984893568322
588,758,25,0.00196841382467384,0.0107423514152743
589,758,25,0.0129549095902953,0.0126802471961547
590,758,25,0.0213321126115816,0.0106202792401007
591,758,25,0.0439917601281758,0.023575188830396
592,758,25,0.00138857099259937,0.0298466468299382
593,758,25,0.0059662775616083,0.0414129854276341
594,758,25,0.00401312275883116,0.0182192721446555
595,758,25,0.0181734950789654,0.0216067750057221
596,758,25,0.0460975051499199,0.0257572289616236
597,758,25,0.0136263065537499,0.0125581750209812
598,758,25,0.0470588235294118,0.0210269321736477
599,758,25,0.116823071641108,0.0222781719691768
600,758,25,0.0414435034714275,0.0254367895017929
601,758,25,0.0117647058823529,0.0253910124361028
602,758,25,0.00921644922560464,0.0153353170061799
586,759,25,0.00399786373693446,0.0194857709620813
587,759,25,0.00541695277332723,0.0148165102616922
588,759,25,0.0152895399404898,0.0245975432974746
589,759,25,0.00175478751812009,0.0458991378652628
590,759,25,0.012161440451667,0.0147707331960021
591,759,25,0.0562905317769131,0.041519798580911
592,759,25,0.0298771648737316,0.0220492866407263
593,759,25,0.0025482566567483,0.0344090943770504
594,759,25,0.0318455786984054,0.028198672465095
595,759,25,0.00952162966353857,0.00793469138628214
596,759,25,0.0296177615014878,0.0424963759822995
597,759,25,0.0287479972533761,0.0403906309605554
598,759,25,0.0363775082017243,0.0158236057068742
599,759,25,0.0068207827878233,0.0225986114290074
600,759,25,0.0807965209430076,0.025787747005417
601,759,25,0.0805676356145571,0.0132143129625391
586,760,25,0.00189211871519036,0.0189822232394903
587,760,25,0.0133669031815061,0.0102082856488899
588,760,25,0.0677805752651255,0.00871290150301366
589,760,25,0.00247196154726482,0.0182497901884489
590,760,25,0.0085297932402533,0.019302662699321
591,760,25,0.0115510795757992,0.0245517662317845
592,760,25,0.0492408636606394,0.0274357213702602
593,760,25,0.0614480811779965,0.0234378576333257
594,760,25,0.00187685969329366,0.010757610437171
595,760,25,0.0520790417334249,0.0139009689478904
596,760,25,0.00688181887541009,0.0177767605096513
597,760,25,0.00152590218966964,0.0221255817502098
598,760,25,0.00651560234988937,0.0296635385671778
599,760,25,0.0549477378500038,0.0240177004654002
600,760,25,0.0178377965972381,0.0377508201724269
601,760,25,0.0025787747005417,0.0299229419394217
587,761,25,0.0152437628747997,0.00788891432059205
588,761,25,0.0246738384069581,0.0103608758678569
589,761,25,0.0392004272526131,0.0187533379110399
590,761,25,0.015228503852903,0.0283207446402686
591,761,25,0.0594491493095293,0.0329289692530709
592,761,25,0.02392614633402,0.0245212481879911
593,761,25,0.0128786144808118,0.0207675288014038
594,761,25,0.0724956130312047,0.023773556115053
595,761,25,0.00822461280231937,0.0279850461585412
596,761,25,0.0423590447852293,0.0256656748302434
597,761,25,0.00660715648126955,0.0372167544060426
598,761,25,0.00221255817502098,0.0251773861295491
599,761,25,0.00764476997024491,0.0113984893568322
600,761,25,0.0101930266269932,0.0122987716487373
587,762,25,0.0258030060273136,0.0171053635461967
588,762,25,0.0042420080872816,0.0193179217212177
589,762,25,0.0276646066987106,0.00927748531319142
590,762,25,0.00447089341573205,0.0137636377508202
591,762,25,0.0118257419699397,0.0284275577935454
592,762,25,0.0580300602731365,0.0135805294880598
593,762,25,0.0534981307698177,0.0254215304798962
594,762,25,0.0297856107423514,0.0130312046997787
595,762,25,0.0442359044785229,0.0173342488746471
596,762,25,0.0854047455558099,0.0327306019684138
597,762,25,0.0131380178530556,0.036942092011902
598,762,25,0.0299839780270085,0.0287327382314794
599,762,25,0.0514839398794537,0.0115968566414893
600,762,25,0.0202944991226062,0.0179598687724117
587,763,25,0.00199893186846723,0.00842298008697642
588,763,25,0.0472877088578622,0.0232547493705653
589,763,25,0.00495918211642634,0.0204776073853666
590,763,25,0.0214389257648585,0.0190127412832837
591,763,25,0.0093842984664683,0.0114137483787289
592,763,25,0.00645456626230259,0.0257724879835203
593,763,25,0.0383459220263981,0.0216067750057221
594,763,25,0.0244754711223011,0.0166323338673991
595,763,25,0.0378576333257038,0.0158541237506676
596,763,25,0.0522316319523919,0.0231784542610819
597,763,25,0.0327763790341039,0.0189059281300069
598,763,25,0.00308232242313268,0.0270084687571527
599,763,25,0.0210879682612345,0.0254062714579995
600,763,25,0.0216372930495155,0.0131990539406424
588,764,25,0.0319829098954757,0.0161440451667048
589,764,25,0.0224765392538338,0.0284428168154421
590,764,25,0.00192263675898375,0.0135500114442664
591,764,25,0.00387579156176089,0.0259250782024872
592,764,25,0.0451667048142214,0.0232089723048753
593,764,25,0.013519493400473,0.0139772640573739
594,764,25,0.00712596322575723,0.0170138094148165
595,764,25,0.0290684367132067,0.0161135271229114
596,764,25,0.0089570458533608,0.0249485008010987
597,764,25,0.027542534523537,0.0513313496604868
598,764,25,0.0356908522163729,0.0169680323491264
599,764,25,0.0665903715571832,0.0224002441443503
590,765,25,0.0405737392233158,0.0172732127870604
591,765,25,0.0166323338673991,0.0318455786984054
592,765,25,0.04101625085832,0.0213778896772717
593,765,25,0.00265506981002518,0.0141451132982376
594,765,25,0.00352483405813687,0.028351262684062
595,765,25,0.00910963607232776,0.0204165712977798
596,765,25,0.00234988937209125,0.016586556801709
597,765,25,0.00202944991226062,0.0145113298237583
598,765,25,0.00225833524071107,0.0150911726558328
599,765,25,0.0211337453269245,0.0153200579842832
592,766,25,0.0509498741130694,0.0169527733272297
593,766,25,0.0204318303196765,0.0165560387579156
594,766,25,0.0325780117494469,0.00888075074387732
595,766,25,0.0126192111085679,0.00759899290455482
596,766,25,0.00190737773708705,0.018997482261387
597,766,25,0.0247653925383383,0.0240634775310903
598,766,25,0.0137788967727169,0.0259708552681773
594,767,25,0.00285343709468223,0.022064545662623
595,767,25,0.00193789578088045,0.0081025406271458
596,767,25,0.0257419699397269,0.0223239490348669
597,767,25,0.0379034103913939,0.0134279392690929
598,767,25,0.0246585793850614,0.0208743419546807
596,768,25,0.0348516060120546,0.0104982070649271
597,768,25,0.0281681544213016,0.0150911726558328
602,741,26,0.00230411230640116,0.0233768215457389
603,741,26,0.0025787747005417,0.0233615625238422
604,741,26,0.00230411230640116,0.0169832913710231
605,741,26,0.00717174029144732,0.0100556954299229
606,741,26,0.0190585183489738,0.00779736018921187
607,741,26,0.00216678110933089,0.010955977721828
608,741,26,0.00239566643778134,0.0173952849622339
609,741,26,0.0129396505683986,0.0158388647287709
610,741,26,0.0138857099259937,0.0157473105973907
611,741,26,0.00512703135729,0.0162966353856718
612,741,26,0.00822461280231937,0.0160372320134279
598,742,26,0.00540169375143053,0.0151064316777295
599,742,26,0.00175478751812009,0.00817883573662928
600,742,26,0.00245670252536812,0.0102998397802701
601,742,26,0.00221255817502098,0.0146334019989319
602,742,26,0.00210574502174411,0.0122835126268406
603,742,26,0.00152590218966964,0.0114442664225223
604,742,26,0.00628671702143893,0.0193179217212177
605,742,26,0.0312504768444343,0.0199893186846723
606,742,26,0.0352178225375753,0.0122682536049439
607,742,26,0.0544289311055161,0.00881971465629053
608,742,26,0.00579842832074464,0.0196231021591516
609,742,26,0.00161745632104982,0.0116578927290761
610,742,26,0.00242618448157473,0.00962844281681544
611,742,26,0.0182345311665522,0.0249027237354086
612,742,26,0.00921644922560464,0.0147707331960021
613,742,26,0.00195315480277714,0.0102082856488899
614,742,26,0.00207522697795071,0.0149233234149691
615,742,26,0.0110475318532082,0.0212252994583047
596,743,26,0.0653696498054475,0.00756847486076143
597,743,26,0.0128633554589151,0.0267795834287022
598,743,26,0.00614938582436866,0.0175326161593042
599,743,26,0.0240024414435035,0.0240177004654002
600,743,26,0.0268101014724956,0.0225375753414206
601,743,26,0.00625619897764553,0.0192874036774243
602,743,26,0.00527962157625696,0.0189364461738003
603,743,26,0.00244144350347143,0.0098268101014725
604,743,26,0.00222781719691768,0.0144960708018616
605,743,26,0.00958266575112535,0.0368047608148318
606,743,26,0.0545052262149996,0.0139314869916838
607,743,26,0.00891126878767071,0.0122987716487373
608,743,26,0.00457770656900893,0.0253757534142061
609,743,26,0.0170901045243,0.011612115663386
610,743,26,0.0223239490348669,0.0457160296025025
611,743,26,0.0055390249485008,0.0194857709620813
612,743,26,0.0455939574273289,0.0225070572976272
613,743,26,0.0617837796597238,0.0132753490501259
614,743,26,0.037445639734493,0.0113221942473487
615,743,26,0.104005493247883,0.0116578927290761
616,743,26,0.00677500572213321,0.00933852140077821
617,743,26,0.00239566643778134,0.00817883573662928
594,744,26,0.0030060273136492,0.0252384222171359
595,744,26,0.00190737773708705,0.0121461814297704
596,744,26,0.0185854886701762,0.0187533379110399
597,744,26,0.00590524147402152,0.0218966964217594
598,744,26,0.0302281223773556,0.0135652704661631
599,744,26,0.0479896238651102,0.0330968184939345
600,744,26,0.0135805294880598,0.0273899443045701
601,744,26,0.00419623102159152,0.0212405584802014
602,744,26,0.00387579156176089,0.0347447928587778
603,744,26,0.00216678110933089,0.00901808194094758
604,744,26,0.014877546349279,0.0254673075455863
605,744,26,0.0108796826123445,0.0151979858091096
606,744,26,0.00312809948882277,0.011612115663386
607,744,26,0.0197909514000153,0.0525062943465324
608,744,26,0.00282291905088884,0.0466163118944076
609,744,26,0.0352788586251621,0.0296177615014878
610,744,26,0.0304570077058061,0.0228732738231479
611,744,26,0.0774395361257343,0.0309452964065003
612,744,26,0.0722209506370642,0.0236209658960861
613,744,26,0.0211337453269245,0.0142061493858244
614,744,26,0.0144808117799649,0.0205844205386435
615,744,26,0.0409857328145266,0.04443427176318
616,744,26,0.0123598077363241,0.0269169146257725
617,744,26,0.0245517662317845,0.0146944380865187
618,744,26,0.0337834744792859,0.0116731517509728
593,745,26,0.00514229037918669,0.0135347524223697
594,745,26,0.00402838178072786,0.0225833524071107
595,745,26,0.0268101014724956,0.0125886930647745
596,745,26,0.0275272755016403,0.00819409475852598
597,745,26,0.00230411230640116,0.0110627908751049
598,745,26,0.00238040741588464,0.0215915159838254
599,745,26,0.00416571297779812,0.0240024414435035
600,745,26,0.00430304417486839,0.0330205233844511
601,745,26,0.0508278019378958,0.00996414129854276
602,745,26,0.00578316929884794,0.0156099794003204
603,745,26,0.00245670252536812,0.0395361257343404
604,745,26,0.00355535210193027,0.0290226596475166
605,745,26,0.0491798275730526,0.0296787975890745
606,745,26,0.0264438849469749,0.028198672465095
607,745,26,0.0101930266269932,0.0211032272831312
608,745,26,0.0157930876630808,0.046692607003891
609,745,26,0.0172121766994736,0.0441138323033494
610,745,26,0.0538185702296483,0.0437933928435187
611,745,26,0.0558327611200122,0.0149691004806592
612,745,26,0.115373464560922,0.0128023193713283
613,745,26,0.074189364461738,0.013168535896849
614,745,26,0.00227359426260777,0.0296482795452811
615,745,26,0.00802624551766232,0.0245822842755779
616,745,26,0.0304722667277028,0.0368047608148318
617,745,26,0.0209353780422675,0.0216525520714122
618,745,26,0.0176089112687877,0.024078736552987
619,745,26,0.0246738384069581,0.0307316700999466
620,745,26,0.00224307621881437,0.0205539024948501
592,746,26,0.0135347524223697,0.00804150453955901
593,746,26,0.0120393682764935,0.0153047989623865
594,746,26,0.0119783321889067,0.0183260852979324
595,746,26,0.00225833524071107,0.033524071107042
596,746,26,0.0076600289921416,0.0308690012970169
597,746,26,0.00354009308003357,0.0292362859540703
598,746,26,0.0263981078812848,0.0184786755168994
599,746,26,0.0288853284504463,0.0107118333714809
600,746,26,0.00152590218966964,0.00962844281681544
601,746,26,0.0193331807431144,0.00991836423285267
602,746,26,0.0343175402456703,0.0407415884641794
603,746,26,0.0170138094148165,0.0575112535286488
604,746,26,0.00842298008697642,0.0104676890211337
605,746,26,0.0297093156328679,0.0211184863050278
606,746,26,0.0345922026398108,0.0136415655756466
607,746,26,0.0247196154726482,0.0241397726405737
608,746,26,0.00741588464179446,0.011306935225452
609,746,26,0.0105897611963073,0.009399557488365
610,746,26,0.00347905699244678,0.0122529945830472
611,746,26,0.016586556801709,0.025986114290074
612,746,26,0.0183718623636225,0.0163118944075685
613,746,26,0.0666819256885634,0.0111696040283818
614,746,26,0.0121766994735637,0.0115053025101091
615,746,26,0.0287937743190661,0.00871290150301366
616,746,26,0.00248722056916152,0.022415503166247
617,746,26,0.00216678110933089,0.00964370183871214
618,746,26,0.00230411230640116,0.0171053635461967
619,746,26,0.0169832913710231,0.00872816052491035
591,747,26,0.0358281834134432,0.0112306401159686
592,747,26,0.0196993972686351,0.0264286259250782
593,747,26,0.00517280842298009,0.0242618448157473
594,747,26,0.0218814373998627,0.0265049210345617
595,747,26,0.0295109483482109,0.0251773861295491
596,747,26,0.00813305867093919,0.0303044174868391
597,747,26,0.0046997787441825,0.0103761348897536
598,747,26,0.00175478751812009,0.0148317692835889
599,747,26,0.00160219729915312,0.0406500343327993
600,747,26,0.0298619058518349,0.041565575646601
601,747,26,0.0259250782024872,0.0175173571374075
602,747,26,0.00221255817502098,0.032669565880827
603,747,26,0.0243839169909209,0.0392004272526131
604,747,26,0.029755092698558,0.0171206225680934
605,747,26,0.0081025406271458,0.0249942778667887
606,747,26,0.00247196154726482,0.0530556191348135
607,747,26,0.0412909132524605,0.0180056458381018
608,747,26,0.0680857557030594,0.0202944991226062
609,747,26,0.0110475318532082,0.0335851071946288
610,747,26,0.0572213321126116,0.0381780727855345
611,747,26,0.0267185473411154,0.0204623483634699
612,747,26,0.025787747005417,0.0218204013122759
613,747,26,0.0129396505683986,0.0493324177920195
614,747,26,0.0117799649042496,0.030258640421149
615,747,26,0.00547798886091402,0.0298924238956283
616,747,26,0.0132906080720226,0.0173952849622339
617,747,26,0.0209048599984741,0.0215762569619287
618,747,26,0.0598458838788434,0.0164034485389487
590,748,26,0.0254215304798962,0.0312352178225376
591,748,26,0.0209811551079576,0.0178225375753414
592,748,26,0.0166323338673991,0.0366826886396582
593,748,26,0.0296482795452811,0.0308232242313268
594,748,26,0.0059510185397116,0.0385290302891585
595,748,26,0.00917067215991455,0.00883497367818723
596,748,26,0.0218356603341726,0.00921644922560464
597,748,26,0.0108033875028611,0.0146028839551385
598,748,26,0.00619516289005875,0.0127718013275349
599,748,26,0.0183260852979324,0.0354619668879225
600,748,26,0.00146486610208286,0.0351720454718853
601,748,26,0.0195468070496681,0.0317235065232319
602,748,26,0.00601205462729839,0.0250400549324788
603,748,26,0.029404135194934,0.0245975432974746
604,748,26,0.038605325398642,0.0287479972533761
605,748,26,0.00405889982452125,0.044983596551461
606,748,26,0.0226596475165942,0.0281376363775082
607,748,26,0.00642404821850919,0.0428931105516136
608,748,26,0.00193789578088045,0.0296635385671778
609,748,26,0.0111543450064851,0.058960860608835
610,748,26,0.00416571297779812,0.020660715648127
611,748,26,0.00250247959105821,0.018097199969482
612,748,26,0.00221255817502098,0.0284122987716487
613,748,26,0.00190737773708705,0.0285038529030289
614,748,26,0.0117952239261463,0.0191195544365606
615,748,26,0.0125886930647745,0.0285954070344091
616,748,26,0.00663767452506294,0.0267032883192187
617,748,26,0.0270847638666361,0.0173342488746471
618,748,26,0.0443579766536965,0.0491187914854658
589,749,26,0.00160219729915312,0.0313115129320211
590,749,26,0.00634775310902571,0.0227664606698711
591,749,26,0.00430304417486839,0.0163271534294652
592,749,26,0.00241092545967803,0.00975051499198901
593,749,26,0.0244754711223011,0.0142061493858244
594,749,26,0.0591439688715953,0.0162813763637751
595,749,26,0.00448615243762875,0.0214236667429618
596,749,26,0.0136873426413367,0.0372777904936294
597,749,26,0.00192263675898375,0.0201113908598459
598,749,26,0.00173952849622339,0.0216067750057221
599,749,26,0.00192263675898375,0.0206454566262303
600,749,26,0.0131837949187457,0.00816357671473259
601,749,26,0.0196078431372549,0.0125734340428779
602,749,26,0.00564583810177768,0.0216983291371023
603,749,26,0.0109407186999313,0.0324254215304799
604,749,26,0.00184634164950027,0.0183108262760357
605,749,26,0.0669565880827039,0.0341496910048066
606,749,26,0.0481879911497673,0.0463721675440604
607,749,26,0.0185397116044862,0.0170595864805066
608,749,26,0.0334172579537652,0.0131380178530556
609,749,26,0.00199893186846723,0.0251010910200656
610,749,26,0.0324559395742733,0.0489662012664988
611,749,26,0.0109864957656214,0.030106050202182
612,749,26,0.0593881132219425,0.00799572747386892
613,749,26,0.0736247806515602,0.0227817196917678
614,749,26,0.00801098649576562,0.0388952468146792
615,749,26,0.0021515220874342,0.0165407797360189
616,749,26,0.0623331044480049,0.00962844281681544
617,749,26,0.0388189517051957,0.0101930266269932
588,750,26,0.0016937514305333,0.0175631342030976
589,750,26,0.00242618448157473,0.0199740596627756
590,750,26,0.00526436255436027,0.0168459601739528
591,750,26,0.0132295719844358,0.0268101014724956
592,750,26,0.00216678110933089,0.0277256427862974
593,750,26,0.00250247959105821,0.0141908903639277
594,750,26,0.019806210421912,0.0278171969176776
595,750,26,0.00659189745937285,0.0142366674296178
596,750,26,0.0177309834439612,0.0280003051804379
597,750,26,0.00289921416037232,0.0549935149156939
598,750,26,0.00926222629129473,0.0223239490348669
599,750,26,0.0500038147554742,0.0263981078812848
600,750,26,0.00892652780956741,0.0137636377508202
601,750,26,0.00817883573662928,0.0229037918669413
602,750,26,0.0211032272831312,0.0181582360570687
603,750,26,0.0563668268863966,0.0171053635461967
604,750,26,0.00935378042267491,0.0233920805676356
605,750,26,0.00236514839398795,0.0237582970931563
606,750,26,0.00189211871519036,0.0270389868009461
607,750,26,0.00216678110933089,0.0108491645685512
608,750,26,0.00225833524071107,0.0144960708018616
609,750,26,0.00177004654001678,0.0271610589761196
610,750,26,0.00154116121156634,0.0336614023041123
611,750,26,0.0076752880140383,0.0173189898527504
612,750,26,0.0248569466697185,0.028397039749752
613,750,26,0.00997940032043946,0.0235446707866026
614,750,26,0.0324406805523766,0.0279697871366445
615,750,26,0.0334325169756619,0.0209048599984741
588,751,26,0.0563363088426032,0.0170290684367132
589,751,26,0.0114290074006256,0.0226749065384909
590,751,26,0.00976577401388571,0.0425268940260929
591,751,26,0.00207522697795071,0.0218814373998627
592,751,26,0.00579842832074464,0.033173113603418
593,751,26,0.0503089951934081,0.016388189517052
594,751,26,0.0263523308155947,0.00746166170748455
595,751,26,0.00183108262760357,0.0323338673990997
596,751,26,0.00366216525520714,0.0182497901884489
597,751,26,0.0109712367437247,0.0250400549324788
598,751,26,0.00189211871519036,0.0224002441443503
599,751,26,0.00170901045243,0.00775158312352178
600,751,26,0.0334019989318685,0.0196688792248417
601,751,26,0.0145113298237583,0.00968947890440223
602,751,26,0.00762951094834821,0.0141451132982376
603,751,26,0.0552681773098344,0.0187075608453498
604,751,26,0.020706492713817,0.0089417868314641
605,751,26,0.0368352788586252,0.0229495689326314
606,751,26,0.00225833524071107,0.0160982681010147
607,751,26,0.00187685969329366,0.0288395513847562
608,751,26,0.0522163729304952,0.0216220340276188
609,751,26,0.0946822308690013,0.0211642633707179
610,751,26,0.00196841382467384,0.0359349965667201
611,751,26,0.00198367284657053,0.0115510795757992
612,751,26,0.014373998626688,0.0390325780117494
613,751,26,0.0430609597924773,0.0080872816052491
587,752,26,0.0448157473105974,0.00907911802853437
588,752,26,0.040161745632105,0.0072480354009308
589,752,26,0.0089570458533608,0.0440985732814527
590,752,26,0.00822461280231937,0.0220187685969329
591,752,26,0.00202944991226062,0.00946059357595178
592,752,26,0.00251773861295491,0.0329594872968643
593,752,26,0.0418554970626383,0.0200198367284657
594,752,26,0.0289158464942397,0.0311894407568475
595,752,26,0.0481422140840772,0.0106507972838941
596,752,26,0.0354619668879225,0.0113679713130388
597,752,26,0.0257572289616236,0.00978103303578241
598,752,26,0.0205691615167468,0.014175631342031
599,752,26,0.0380407415884642,0.0195162890058747
600,752,26,0.0367742427710384,0.015533684290837
601,752,26,0.0308079652094301,0.00872816052491035
602,752,26,0.00878919661249714,0.0157778286411841
603,752,26,0.00856031128404669,0.0113374532692454
604,752,26,0.00703440909437705,0.0118715190356298
