x,y,z,fucci_ch00,fucci_ch02
706,627,21,0.0012970168612192,0.0124513618677043
707,627,21,0.0194552529182879,0.0273594262607767
708,627,21,0.00291447318226902,0.0228885328450446
709,627,21,0.00241092545967803,0.0436865796902419
710,627,21,0.0450751506828412,0.0301365682459754
711,627,21,0.00683604180972,0.0104676890211337
668,628,21,0.00253299763485161,0.0181887541008621
669,628,21,0.0017242694743267,0.00840772106507973
670,628,21,0.00228885328450446,0.0103303578240635
671,628,21,0.0029907682917525,0.0108033875028611
672,628,21,0.00535591668574044,0.0236667429617761
673,628,21,0.00207522697795071,0.0126497291523613
674,628,21,0.0504005493247883,0.00868238345922026
675,628,21,0.0386358434424353,0.0160372320134279
676,628,21,0.0149996185244526,0.028046082246128
677,628,21,0.0258945601586938,0.011108567940795
678,628,21,0.00224307621881437,0.0122529945830472
700,628,21,0.00949111161974517,0.0240939955748837
701,628,21,0.0523994811932555,0.0277714198519875
702,628,21,0.00975051499198901,0.0413977264057374
703,628,21,0.00120546272983902,0.0437170977340352
705,628,21,0.0243533989471275,0.029251544975967
706,628,21,0.0142061493858244,0.0350652323186084
707,628,21,0.00302128633554589,0.0282291905088884
708,628,21,0.00143434805828946,0.0460975051499199
709,628,21,0.0182803082322423,0.02050812542916
702,629,21,0.0146334019989319,0.0429388876173037
706,629,21,0.00334172579537652,0.0255436026550698
707,629,21,0.0271610589761196,0.00984206912336919
708,629,21,0.0213015945677882,0.0362706950484474
706,630,21,0.0165407797360189,0.00753795681696803
707,630,21,0.0121309224078737,0.0469672693980316
706,631,21,0.0167849240863661,0.0368352788586252
673,604,22,0.00225833524071107,0.00773632410162509
674,604,22,0.00486762798504616,0.0256198977645533
675,604,22,0.0256046387426566,0.00923170824750134
676,604,22,0.00395208667124437,0.0338597695887694
677,604,22,0.0211795223926146,0.0190737773708705
678,604,22,0.0174105439841306,0.00758373388265812
679,604,22,0.015579461356527,0.00837720302128634
680,604,22,0.00392156862745098,0.00836194399938964
681,604,22,0.00305180437933928,0.0122987716487373
682,604,22,0.0255893797207599,0.0119172961013199
683,604,22,0.0443427176317998,0.0109407186999313
671,605,22,0.00375371938658732,0.00776684214541848
672,605,22,0.00248722056916152,0.0142977035172045
673,605,22,0.0281528953994049,0.0101777676050965
674,605,22,0.00170901045243,0.023270008392462
675,605,22,0.00346379797055009,0.0110170138094148
676,605,22,0.00985732814526589,0.0148317692835889
677,605,22,0.00292973220416571,0.011261158159762
678,605,22,0.0279697871366445,0.0139620050354772
679,605,22,0.015579461356527,0.019302662699321
680,605,22,0.01025406271458,0.0172579537651637
681,605,22,0.00267032883192187,0.0163424124513619
682,605,22,0.00720225833524071,0.0281376363775082
683,605,22,0.00685130083161669,0.00790417334248875
684,605,22,0.0501564049744411,0.0191958495460441
685,605,22,0.00273136491950866,0.00737010757610437
686,605,22,0.060166323338674,0.0148317692835889
687,605,22,0.00178530556191348,0.0128786144808118
688,605,22,0.0220798046845197,0.0307469291218433
670,606,22,0.00238040741588464,0.0185702296482795
671,606,22,0.0155184252689403,0.0112001220721752
672,606,22,0.00651560234988937,0.0314335851071946
673,606,22,0.00181582360570687,0.0265812161440452
674,606,22,0.00221255817502098,0.0105439841306172
675,606,22,0.00173952849622339,0.014526588845655
676,606,22,0.00802624551766232,0.0132448310063325
677,606,22,0.0120698863202869,0.0142977035172045
678,606,22,0.00244144350347143,0.0130617227435721
679,606,22,0.00199893186846723,0.026642252231632
680,606,22,0.00735484855420768,0.0268711375600824
681,606,22,0.0383459220263981,0.0250553139543755
682,606,22,0.034882124055848,0.0160524910353246
683,606,22,0.0218509193560693,0.0093842984664683
684,606,22,0.056900892652781,0.0456092164492256
685,606,22,0.0114747844663157,0.0243686579690242
686,606,22,0.00180056458381018,0.0241397726405737
687,606,22,0.00741588464179446,0.0111848630502785
688,606,22,0.0148470283054856,0.0204623483634699
689,606,22,0.00166323338673991,0.0269169146257725
690,606,22,0.00459296559090562,0.0114290074006256
691,606,22,0.00547798886091402,0.0182345311665522
669,607,22,0.00498970016021973,0.00778210116731518
670,607,22,0.00570687418936446,0.0100862134737163
671,607,22,0.00201419089036393,0.0145723659113451
672,607,22,0.00180056458381018,0.0108949416342412
673,607,22,0.00143434805828946,0.0347142748149844
674,607,22,0.00259403372243839,0.0103150988021668
675,607,22,0.00599679560540169,0.0308690012970169
676,607,22,0.00662241550316625,0.0274662394140536
677,607,22,0.0068055237659266,0.0418097199969482
678,607,22,0.010406652933547,0.0458228427557794
679,607,22,0.00892652780956741,0.0335851071946288
680,607,22,0.0243381399252308,0.0358434424353399
681,607,22,0.00225833524071107,0.0238803692683299
682,607,22,0.0017242694743267,0.036392767223621
683,607,22,0.0281834134431983,0.0212710765239948
684,607,22,0.0135347524223697,0.0345616845960174
685,607,22,0.00189211871519036,0.0303807125963226
686,607,22,0.0106965743495842,0.0320744640268559
687,607,22,0.0137178606851301,0.010452429999237
688,607,22,0.00209048599984741,0.0191958495460441
689,607,22,0.0109407186999313,0.0591287098496986
690,607,22,0.0361486228732738,0.0295719844357977
691,607,22,0.0142824444953079,0.0111390859845884
692,607,22,0.0272983901731899,0.0196231021591516
693,607,22,0.0085145342183566,0.031769283588922
668,608,22,0.00222781719691768,0.0191653315022507
669,608,22,0.00270084687571527,0.0307316700999466
670,608,22,0.0414282444495308,0.0355840390630961
671,608,22,0.00494392309452964,0.0164950026703288
672,608,22,0.00184634164950027,0.0272373540856031
673,608,22,0.0232089723048753,0.057953765163653
674,608,22,0.022568093385214,0.026993209735256
675,608,22,0.0256809338521401,0.0488136110475319
676,608,22,0.0606851300831617,0.0176241702906844
677,608,22,0.00196841382467384,0.0361943999389639
678,608,22,0.0177462424658579,0.0417029068436713
679,608,22,0.0151216906996262,0.0226443884946975
680,608,22,0.0657358663309682,0.0216678110933089
681,608,22,0.0691233691920348,0.0103303578240635
682,608,22,0.0029907682917525,0.0471656366826886
683,608,22,0.00898756389715419,0.0325627527275502
684,608,22,0.00161745632104982,0.0192111085679408
685,608,22,0.0162050812542916,0.0312046997787442
686,608,22,0.0450446326390478,0.025131609063859
687,608,22,0.0165102616922255,0.0311741817349508
688,608,22,0.0128786144808118,0.0246128023193713
689,608,22,0.00529488059815366,0.0401922636758984
690,608,22,0.0102235446707866,0.0513466086823835
691,608,22,0.0021515220874342,0.0197299153124285
692,608,22,0.0314183260852979,0.00935378042267491
693,608,22,0.0132143129625391,0.0187380788891432
694,608,22,0.0131227588311589,0.0194399938963912
695,608,22,0.00732433051041428,0.0522316319523919
667,609,22,0.017944609750515,0.0172579537651637
668,609,22,0.00357061112382696,0.016083009079118
669,609,22,0.00164797436484321,0.0093690394445716
670,609,22,0.0279545281147478,0.0402075226977951
671,609,22,0.0328679331654841,0.0177615014877546
672,609,22,0.0108339055466545,0.0220035095750362
673,609,22,0.00167849240863661,0.0247959105821317
674,609,22,0.0012970168612192,0.0467994201571679
675,609,22,0.00410467689021134,0.0501869230182345
676,609,22,0.0128633554589151,0.01879911497673
677,609,22,0.00431830319676509,0.0208896009765774
678,609,22,0.0376287479972534,0.0388342107270924
679,609,22,0.00201419089036393,0.0216678110933089
680,609,22,0.00657663843747616,0.0146944380865187
681,609,22,0.0597390707255665,0.0266117341878386
682,609,22,0.0282902265964752,0.0260929274433509
683,609,22,0.022064545662623,0.0670786602578775
684,609,22,0.0200350957503624,0.012466620889601
685,609,22,0.00282291905088884,0.025482566567483
686,609,22,0.0193484397650111,0.0364385442893111
687,609,22,0.00907911802853437,0.0213321126115816
688,609,22,0.00166323338673991,0.0390783550774395
689,609,22,0.00227359426260777,0.0234988937209125
690,609,22,0.011306935225452,0.0142519264515145
691,609,22,0.00782787823300526,0.0250095368886854
692,609,22,0.0216067750057221,0.0148622873273823
693,609,22,0.0214694438086519,0.0238803692683299
694,609,22,0.0471046005951019,0.0379186694132906
695,609,22,0.0138094148165103,0.0178988326848249
696,609,22,0.0508278019378958,0.0433203631647211
697,609,22,0.00207522697795071,0.0189059281300069
666,610,22,0.0417334248874647,0.0142214084077211
667,610,22,0.0154268711375601,0.0119783321889067
668,610,22,0.0151064316777295,0.0263523308155947
669,610,22,0.00732433051041428,0.0191195544365606
670,610,22,0.00303654535744259,0.0114137483787289
671,610,22,0.00173952849622339,0.0324559395742733
672,610,22,0.00265506981002518,0.0332494087129015
673,610,22,0.018951705195697,0.0204013122758831
674,610,22,0.0301976043335622,0.0194552529182879
675,610,22,0.0607461661707485,0.0356145571068894
676,610,22,0.00489814602883955,0.0364385442893111
677,610,22,0.0145571068894484,0.0209658960860609
678,610,22,0.00480659189745937,0.0288242923628595
679,610,22,0.0308995193408103,0.010955977721828
680,610,22,0.0187228198672465,0.0192874036774243
681,610,22,0.00527962157625696,0.0327611200122072
682,610,22,0.0207980468451972,0.0271763179980163
683,610,22,0.043579766536965,0.0217441062027924
684,610,22,0.017288471808957,0.0794537270160983
685,610,22,0.0566567483024338,0.0284733348592355
686,610,22,0.0247959105821317,0.0311741817349508
687,610,22,0.00196841382467384,0.062226291294728
688,610,22,0.00485236896314946,0.0339818417639429
689,610,22,0.035736629282063,0.0293888761730373
690,610,22,0.0147402151522087,0.0540932326237888
691,610,22,0.00180056458381018,0.0356298161287861
692,610,22,0.00347905699244678,0.0240177004654002
693,610,22,0.017441062027924,0.0356755931944762
694,610,22,0.0269474326695659,0.0302433813992523
695,610,22,0.0240634775310903,0.0369726100556954
696,610,22,0.00227359426260777,0.0176546883344778
697,610,22,0.0016937514305333,0.0184939345387961
698,610,22,0.00497444113832303,0.0135652704661631
699,610,22,0.0445868619821469,0.0182803082322423
665,611,22,0.0089417868314641,0.00793469138628214
666,611,22,0.00491340505073625,0.00859082932784009
667,611,22,0.00207522697795071,0.0151369497215229
668,611,22,0.00221255817502098,0.0394750896467536
669,611,22,0.00857557030594339,0.0545204852368963
670,611,22,0.0137941557946136,0.0239871824216068
671,611,22,0.0120698863202869,0.028900587472343
672,611,22,0.00762951094834821,0.022415503166247
673,611,22,0.0229648279545281,0.0412603952086671
674,611,22,0.0138857099259937,0.0440375371938659
675,611,22,0.0141145952544442,0.0463263904783703
676,611,22,0.00335698481727321,0.0353704127565423
677,611,22,0.0124361028458076,0.020859082932784
678,611,22,0.00584420538643473,0.0298313878080415
679,611,22,0.0512550545510033,0.0524147402151522
680,611,22,0.0554818036163882,0.0140535591668574
681,611,22,0.00193789578088045,0.0311741817349508
682,611,22,0.00192263675898375,0.0134584573128862
683,611,22,0.00376897840848402,0.0601205462729839
684,611,22,0.0072632944228275,0.0585183489738308
685,611,22,0.00199893186846723,0.0393835355153735
686,611,22,0.00189211871519036,0.0215915159838254
687,611,22,0.00231937132829786,0.0241092545967803
688,611,22,0.00202944991226062,0.0448615243762875
689,611,22,0.00241092545967803,0.0277561608300908
690,611,22,0.00234988937209125,0.0290836957351034
691,611,22,0.0419470511940185,0.0191805905241474
692,611,22,0.0268863965819791,0.0212405584802014
693,611,22,0.0328984512092775,0.0225070572976272
694,611,22,0.0745250629434653,0.0265201800564584
695,611,22,0.0689555199511711,0.0409552147707332
696,611,22,0.0244449530785077,0.0293125810635538
697,611,22,0.0281528953994049,0.0537880521858549
698,611,22,0.0384985122453651,0.0332494087129015
699,611,22,0.0050965133134966,0.0173495078965438
700,611,22,0.00247196154726482,0.0231937132829786
701,611,22,0.0218814373998627,0.0213778896772717
665,612,22,0.027695124742504,0.007690547035935
666,612,22,0.00878919661249714,0.0125276569771878
667,612,22,0.0166628519111925,0.0236820019836728
668,612,22,0.0107728694590677,0.0357518883039597
669,612,22,0.0534218356603342,0.0622873273823148
670,612,22,0.0200198367284657,0.0299687190051118
671,612,22,0.0447699702449073,0.0199893186846723
672,612,22,0.0188601510643168,0.0323033493553063
673,612,22,0.00700389105058366,0.0272373540856031
674,612,22,0.00291447318226902,0.036240177004654
675,612,22,0.0440070191500725,0.0238193331807431
676,612,22,0.04443427176318,0.0401007095445182
677,612,22,0.0145723659113451,0.0420996414129854
678,612,22,0.00407415884641794,0.0214999618524453
679,612,22,0.00164797436484321,0.0263065537499046
680,612,22,0.0101625085831998,0.0305485618371862
681,612,22,0.0093842984664683,0.0436560616464485
682,612,22,0.0434729533836881,0.0158388647287709
683,612,22,0.00192263675898375,0.0281071183337148
684,612,22,0.0237277790493629,0.051468680857557
685,612,22,0.00239566643778134,0.0218966964217594
686,612,22,0.0554665445944915,0.0277714198519875
687,612,22,0.00889600976577401,0.0252384222171359
688,612,22,0.0151979858091096,0.0359502555886168
689,612,22,0.0187685969329366,0.016388189517052
690,612,22,0.0666361486228733,0.0460822461280232
691,612,22,0.00209048599984741,0.0420080872816053
692,612,22,0.0126955062180514,0.0441901274128328
693,612,22,0.0233920805676356,0.0149233234149691
694,612,22,0.0126955062180514,0.0239108873121233
695,612,22,0.00921644922560464,0.020355535210193
696,612,22,0.00204470893415732,0.0273136491950866
697,612,22,0.00158693827725643,0.073838406958114
698,612,22,0.00840772106507973,0.0338597695887694
699,612,22,0.0328831921873808,0.0148012512397955
700,612,22,0.00572213321126116,0.0399176012817578
701,612,22,0.00248722056916152,0.0312504768444343
702,612,22,0.00201419089036393,0.0351720454718853
664,613,22,0.0180666819256886,0.0310673685816739
665,613,22,0.00924696726939803,0.0291294728007935
666,613,22,0.00733958953231098,0.0284275577935454
667,613,22,0.030106050202182,0.0484779125658045
668,613,22,0.00741588464179446,0.0493018997482261
669,613,22,0.0434576943617914,0.0242465857938506
670,613,22,0.0161135271229114,0.0214541847867552
671,613,22,0.0226596475165942,0.036896314946212
672,613,22,0.00399786373693446,0.0218356603341726
673,613,22,0.0253910124361028,0.0233768215457389
674,613,22,0.0147402151522087,0.0154268711375601
675,613,22,0.00265506981002518,0.0159456778820478
676,613,22,0.00195315480277714,0.0190890363927672
677,613,22,0.0467078660257877,0.021210040436408
678,613,22,0.0195620660715648,0.0263675898374914
679,613,22,0.00204470893415732,0.0235294117647059
680,613,22,0.00218204013122759,0.0214847028305486
681,613,22,0.0285954070344091,0.0587014572365911
682,613,22,0.0490424963759823,0.025482566567483
683,613,22,0.0471198596169985,0.0670634012359808
684,613,22,0.0613107499809262,0.0303807125963226
685,613,22,0.0368200198367285,0.0208438239108873
686,613,22,0.013321126115816,0.0468604562447547
687,613,22,0.00653086137178607,0.0371252002746624
688,613,22,0.0608377203021286,0.0536964980544747
689,613,22,0.0354314488441291,0.0584725719081407
690,613,22,0.0787975890745403,0.0292668039978637
691,613,22,0.0270084687571527,0.030914778362707
692,613,22,0.00405889982452125,0.0272068360418097
693,613,22,0.0117189288166629,0.0377050431067369
694,613,22,0.0219577325093461,0.0121919584954604
695,613,22,0.0490882734416724,0.00901808194094758
696,613,22,0.0123750667582208,0.0354009308003357
697,613,22,0.017593652246891,0.0179140917067216
698,613,22,0.00787365529869535,0.0464637216754406
699,613,22,0.00285343709468223,0.040161745632105
700,613,22,0.021515220874342,0.0197299153124285
701,613,22,0.0276798657206073,0.0115053025101091
702,613,22,0.00492866407263294,0.0197146562905318
703,613,22,0.04101625085832,0.0220187685969329
663,614,22,0.0580148012512398,0.0350652323186084
664,614,22,0.0139925230792706,0.0322575722896162
665,614,22,0.0769970244907301,0.0167086289768826
666,614,22,0.0291294728007935,0.026138704509041
667,614,22,0.0352941176470588,0.0270695048447395
668,614,22,0.0038605325398642,0.0473334859235523
669,614,22,0.017441062027924,0.026138704509041
670,614,22,0.0127260242618448,0.0446784161135271
671,614,22,0.0156557564660105,0.0195925841153582
672,614,22,0.00772106507972839,0.0213015945677882
673,614,22,0.00205996795605402,0.065644312199588
674,614,22,0.0109407186999313,0.0597085526817731
675,614,22,0.0247348744945449,0.0297398336766613
676,614,22,0.0130312046997787,0.0366216525520714
677,614,22,0.0184786755168994,0.0479591058213169
678,614,22,0.00718699931334401,0.021560997940032
679,614,22,0.0370641641870756,0.0173189898527504
680,614,22,0.064438849469749,0.0330052643625544
681,614,22,0.0234531166552224,0.0379186694132906
682,614,22,0.0149233234149691,0.0467078660257877
683,614,22,0.0291752498664836,0.0466773479819944
684,614,22,0.0394445716029602,0.0481574731059739
685,614,22,0.0530098420691234,0.0305485618371862
686,614,22,0.0536659800106813,0.0243228809033341
687,614,22,0.0355077439536126,0.047699702449073
688,614,22,0.00181582360570687,0.0310368505378805
689,614,22,0.00393682764934768,0.0387579156176089
690,614,22,0.0397039749752041,0.0242923628595407
691,614,22,0.0516670481422141,0.0424505989166094
692,614,22,0.0250553139543755,0.0276798657206073
693,614,22,0.0825665674830243,0.0279697871366445
694,614,22,0.0239414053559167,0.0160219729915312
695,614,22,0.0400854505226215,0.0269474326695659
696,614,22,0.041565575646601,0.0156710154879072
697,614,22,0.00547798886091402,0.0387121385519188
698,614,22,0.0641031509880217,0.0315098802166781
699,614,22,0.00389105058365759,0.0252536812390326
700,614,22,0.00350957503624018,0.0110170138094148
701,614,22,0.00430304417486839,0.036942092011902
702,614,22,0.00312809948882277,0.0479285877775235
703,614,22,0.00204470893415732,0.0261081864652476
704,614,22,0.0143129625391012,0.0149843595025559
705,614,22,0.0102845807583734,0.0142671854734112
662,615,22,0.00453192950331884,0.0291752498664836
663,615,22,0.0330357824063478,0.0361028458075837
664,615,22,0.0455786984054322,0.0328526741435874
665,615,22,0.00224307621881437,0.0442664225223163
666,615,22,0.00181582360570687,0.0223086900129702
667,615,22,0.0233920805676356,0.0385900663767453
668,615,22,0.0119325551232166,0.0439765011062791
669,615,22,0.00189211871519036,0.028397039749752
670,615,22,0.0166628519111925,0.0114747844663157
671,615,22,0.0383459220263981,0.0232089723048753
672,615,22,0.0331273365377279,0.0174105439841306
673,615,22,0.0102235446707866,0.0217898832684825
674,615,22,0.00183108262760357,0.0366369115739681
675,615,22,0.0252689402609293,0.0271152819104295
676,615,22,0.0151522087434195,0.038605325398642
677,615,22,0.0338445105668727,0.0490272373540856
678,615,22,0.0497291523613336,0.0221866178377966
679,615,22,0.00581368734264134,0.0213931486991684
680,615,22,0.0337529564354925,0.0273746852826734
681,615,22,0.00349431601434348,0.0418860151064317
682,615,22,0.0498512245365072,0.0469062333104448
683,615,22,0.00505073624780652,0.043274586099031
684,615,22,0.00759899290455482,0.0327153429465171
685,615,22,0.056946669718471,0.0327306019684138
686,615,22,0.0470893415732052,0.0453955901426719
687,615,22,0.00390630960555428,0.0356145571068894
688,615,22,0.00190737773708705,0.0105592431525139
689,615,22,0.00218204013122759,0.0523384451056687
690,615,22,0.00186160067139696,0.0464637216754406
691,615,22,0.00291447318226902,0.0411993591210803
692,615,22,0.00822461280231937,0.0231021591515984
693,615,22,0.00588998245212482,0.0664835584039063
694,615,22,0.00567635614557107,0.0239871824216068
695,615,22,0.0356450751506828,0.0190280003051804
696,615,22,0.0131227588311589,0.0387121385519188
697,615,22,0.040161745632105,0.0636758983749142
698,615,22,0.061722743572137,0.035034714274815
699,615,22,0.0137026016632334,0.0366216525520714
700,615,22,0.0125886930647745,0.0286869611657893
701,615,22,0.00195315480277714,0.0399633783474479
702,615,22,0.0121004043640803,0.0236667429617761
703,615,22,0.0128633554589151,0.012115663385977
704,615,22,0.00422674906538491,0.0289463645380331
705,615,22,0.0509040970473793,0.0379339284351873
706,615,22,0.0297398336766613,0.0135500114442664
661,616,22,0.0414129854276341,0.0192111085679408
662,616,22,0.00175478751812009,0.0264744029907683
663,616,22,0.0363622491798276,0.0503852903028916
664,616,22,0.00523384451056687,0.0345769436179141
665,616,22,0.0340886549172198,0.0391851682307164
666,616,22,0.00790417334248875,0.0287632562752728
667,616,22,0.0111238269626917,0.0585030899519341
668,616,22,0.0609903105210956,0.0383154039826047
669,616,22,0.0361486228732738,0.0347600518806745
670,616,22,0.00164797436484321,0.0714427405203326
671,616,22,0.0118715190356298,0.041214618142977
672,616,22,0.00561532005798428,0.0536049439230945
673,616,22,0.0294193942168307,0.0929274433508812
674,616,22,0.0157930876630808,0.0239414053559167
675,616,22,0.0199588006408789,0.022369726100557
676,616,22,0.00733958953231098,0.0414129854276341
677,616,22,0.00677500572213321,0.0359349965667201
678,616,22,0.0479285877775235,0.0228732738231479
679,616,22,0.0591897459372854,0.0338902876325628
680,616,22,0.0319829098954757,0.0227664606698711
681,616,22,0.0137178606851301,0.0431982909895476
682,616,22,0.0128633554589151,0.0152132448310063
683,616,22,0.0116578927290761,0.0229495689326314
684,616,22,0.00199893186846723,0.0255893797207599
685,616,22,0.046692607003891,0.0236057068741894
686,616,22,0.0496375982299535,0.0641947051194018
687,616,22,0.0336156252384222,0.0147402151522087
688,616,22,0.010757610437171,0.0261692225528344
689,616,22,0.00196841382467384,0.0308842603189136
690,616,22,0.0430457007705806,0.0354161898222324
691,616,22,0.04101625085832,0.0618295567254139
692,616,22,0.0119325551232166,0.046997787441825
693,616,22,0.0586861982146944,0.0418554970626383
694,616,22,0.0105745021744106,0.0345616845960174
695,616,22,0.00675974670023652,0.0684672312504769
696,616,22,0.00796520943007553,0.0199588006408789
697,616,22,0.00164797436484321,0.029404135194934
698,616,22,0.0178683146410315,0.0600289921416037
699,616,22,0.0308537422751202,0.0499427786678874
700,616,22,0.00341802090486,0.028351262684062
701,616,22,0.0464789806973373,0.0279087510490578
702,616,22,0.00399786373693446,0.0390936140993362
703,616,22,0.00195315480277714,0.0578164339665827
704,616,22,0.00276188296330205,0.0129549095902953
705,616,22,0.0144960708018616,0.0105745021744106
706,616,22,0.00184634164950027,0.0140383001449607
707,616,22,0.00436408026245518,0.0119478141451133
660,617,22,0.0364843213550011,0.0308995193408103
661,617,22,0.025284199282826,0.0237125200274662
662,617,22,0.0131227588311589,0.0121919584954604
663,617,22,0.0429999237048905,0.035385671778439
664,617,22,0.00660715648126955,0.0366063935301747
665,617,22,0.00689707789730678,0.038452735179675
666,617,22,0.00245670252536812,0.0308537422751202
667,617,22,0.00184634164950027,0.0508735790035859
668,617,22,0.0903181506065461,0.0291905088883803
669,617,22,0.0253147173266194,0.0167544060425727
670,617,22,0.00987258716716258,0.0443427176317998
671,617,22,0.014373998626688,0.0344853894865339
672,617,22,0.0331425955596246,0.0544289311055161
673,617,22,0.0146639200427253,0.0310215915159838
674,617,22,0.102006561379416,0.0334325169756619
675,617,22,0.0253604943923095,0.0804913405050736
676,617,22,0.00273136491950866,0.0636911573968109
677,617,22,0.00186160067139696,0.029404135194934
678,617,22,0.00729381246662089,0.0288700694285496
679,617,22,0.0196993972686351,0.0431677729457542
680,617,22,0.00216678110933089,0.039505607690547
681,617,22,0.0338902876325628,0.0448004882887007
682,617,22,0.0644083314259556,0.039154650186923
683,617,22,0.0534370946822309,0.0261539635309377
684,617,22,0.0097962920576791,0.012161440451667
685,617,22,0.00515754940108339,0.0236362249179828
686,617,22,0.0107881284809644,0.0121919584954604
687,617,22,0.00747692072938125,0.0333714808880751
688,617,22,0.0468299382009613,0.0220187685969329
689,617,22,0.0335545891508354,0.0275730525673304
690,617,22,0.0235446707866026,0.0373693446250095
691,617,22,0.0587472343022812,0.0197146562905318
692,617,22,0.0417029068436713,0.0208438239108873
693,617,22,0.00720225833524071,0.0341191729610132
694,617,22,0.00224307621881437,0.0148165102616922
695,617,22,0.0176089112687877,0.0263218127718013
696,617,22,0.0132600900282292,0.0269321736476692
697,617,22,0.0184939345387961,0.0194552529182879
698,617,22,0.00283817807278553,0.00801098649576562
699,617,22,0.00204470893415732,0.00944533455405508
700,617,22,0.00962844281681544,0.0488441290913252
701,617,22,0.0728160524910353,0.0322880903334096
702,617,22,0.0055390249485008,0.026489662012665
703,617,22,0.00378423743038071,0.0450446326390478
704,617,22,0.0046997787441825,0.0341802090486
705,617,22,0.010955977721828,0.0449225604638743
706,617,22,0.00285343709468223,0.0113221942473487
707,617,22,0.0428320744640269,0.00820935378042268
708,617,22,0.0178835736629282,0.0137483787289235
709,617,22,0.018448157473106,0.00775158312352178
660,618,22,0.0419165331502251,0.0125734340428779
661,618,22,0.00616464484626535,0.0186617837796597
662,618,22,0.0151064316777295,0.0359349965667201
663,618,22,0.00454718852521553,0.0183260852979324
664,618,22,0.00440985732814527,0.028702220187686
665,618,22,0.0149080643930724,0.0284885938811322
666,618,22,0.0264591439688716,0.0338445105668727
667,618,22,0.0105134660868238,0.0263828488593881
668,618,22,0.00178530556191348,0.041367208361944
669,618,22,0.00209048599984741,0.0556191348134585
670,618,22,0.0191348134584573,0.0591744869153887
671,618,22,0.0072632944228275,0.044281681544213
672,618,22,0.0605477988860914,0.0357671473258564
673,618,22,0.0517433432516976,0.0191348134584573
674,618,22,0.0455024032959487,0.0455329213397421
675,618,22,0.00251773861295491,0.0449530785076677
676,618,22,0.00198367284657053,0.0175020981155108
677,618,22,0.00433356221866178,0.0650797283894102
678,618,22,0.00967421988250553,0.0428625925078202
679,618,22,0.00131227588311589,0.0171816586556802
680,618,22,0.0336461432822156,0.0600747692072938
681,618,22,0.0409704737926299,0.0650797283894102
682,618,22,0.0352178225375753,0.0486457618066682
683,618,22,0.0104371709773404,0.0480659189745937
684,618,22,0.0115205615320058,0.066849774929427
685,618,22,0.0186160067139696,0.0773937590600443
686,618,22,0.0319523918516823,0.0378271152819104
687,618,22,0.00593575951781491,0.0405432211795224
688,618,22,0.0191805905241474,0.0477302204928664
689,618,22,0.0227664606698711,0.0603494316014343
690,618,22,0.0359960326543069,0.0383459220263981
691,618,22,0.00431830319676509,0.0535896849011978
692,618,22,0.00376897840848402,0.0452429999237049
693,618,22,0.020004577706569,0.00927748531319142
694,618,22,0.0532082093537804,0.0197756923781186
695,618,22,0.002563515678645,0.0489814602883955
696,618,22,0.00187685969329366,0.0483710994125277
697,618,22,0.00143434805828946,0.0446173800259403
698,618,22,0.0429541466392004,0.0177615014877546
699,618,22,0.0179598687724117,0.0542305638208591
700,618,22,0.0896772716868849,0.029556725413901
701,618,22,0.00457770656900893,0.0194094758525978
702,618,22,0.00202944991226062,0.0395513847562371
703,618,22,0.00958266575112535,0.0619058518348974
704,618,22,0.00346379797055009,0.0729228656443122
705,618,22,0.00177004654001678,0.0661631189440757
706,618,22,0.00192263675898375,0.0220950637064164
707,618,22,0.00173952849622339,0.0316929884794385
708,618,22,0.0409857328145266,0.0276340886549172
709,618,22,0.00268558785381857,0.0139009689478904
710,618,22,0.00271610589761196,0.0160677500572213
660,619,22,0.00399786373693446,0.028549629968719
661,619,22,0.0025482566567483,0.0419928282597086
662,619,22,0.00244144350347143,0.0296025024795911
663,619,22,0.00190737773708705,0.0268253604943923
664,619,22,0.0038300144960708,0.0296787975890745
665,619,22,0.013015945677882,0.0313725490196078
666,619,22,0.0296482795452811,0.0342259861142901
667,619,22,0.0250705729762722,0.0241550316624704
668,619,22,0.0336308842603189,0.0350194552529183
669,619,22,0.0270084687571527,0.0347295338368811
670,619,22,0.01025406271458,0.0533760585946441
671,619,22,0.0189059281300069,0.0475928892957961
672,619,22,0.0046845197222858,0.0296025024795911
673,619,22,0.0519264515144579,0.02392614633402
674,619,22,0.0330205233844511,0.0252231631952392
675,619,22,0.0294956893263142,0.0194705119401846
676,619,22,0.00222781719691768,0.0452277409018082
677,619,22,0.00268558785381857,0.0239108873121233
678,619,22,0.0464179446097505,0.0337224383916991
679,619,22,0.014373998626688,0.0388647287708858
680,619,22,0.00508125429159991,0.035538261997406
681,619,22,0.0100862134737163,0.0167849240863661
682,619,22,0.0608377203021286,0.0254062714579995
683,619,22,0.0128786144808118,0.0428168154421302
684,619,22,0.00201419089036393,0.0470283054856184
685,619,22,0.025833524071107,0.0428015564202335
686,619,22,0.0168764782177462,0.0533913176165408
687,619,22,0.00210574502174411,0.0332188906691081
688,619,22,0.030914778362707,0.0382696269169146
689,619,22,0.0119325551232166,0.0371709773403525
690,619,22,0.0313115129320211,0.0564583810177768
691,619,22,0.041565575646601,0.0407721065079728
692,619,22,0.0171816586556802,0.065293354695964
693,619,22,0.059510185397116,0.0425116350041962
