x,y,z,signal,mito.p
571,594,15,0.122417921878852,1
571,595,15,0.10471983606907,1
572,581,15,0.252243775158564,1
572,582,15,0.203643503945106,1
572,583,15,0.189209422673334,1
572,584,15,0.214597983647419,1
572,587,15,0.260526609552471,1
572,588,15,0.278104956413907,1
572,589,15,0.279763455177724,3
572,590,15,0.22075561065369,1
572,591,15,0.162952673456729,1
572,592,15,0.169074451279956,1
572,593,15,0.210402402283426,1
572,594,15,0.203191027915426,1
572,595,15,0.160085698063234,1
572,596,15,0.112556976108248,1
573,577,15,0.158085070490603,1
573,578,15,0.198275718989163,1
573,579,15,0.198297157112937,1
573,580,15,0.189385567756919,1
573,581,15,0.195920559281164,1
573,582,15,0.196075177008409,1
573,583,15,0.17892583801202,1
573,584,15,0.160333775748391,1
573,585,15,0.141680209939241,1
573,586,15,0.145333246153117,1
573,587,15,0.182884373066721,1
573,588,15,0.274258140530761,3
573,589,15,0.357027903290817,3
573,590,15,0.273207337843683,3
573,591,15,0.167351738531451,1
573,592,15,0.184354089184915,1
573,593,15,0.255532419038624,1
573,595,15,0.234214759226893,1
573,596,15,0.199426975236446,1
573,597,15,0.148155315258206,1
573,598,15,0.108618964543529,1
574,576,15,0.124244311713978,1
574,577,15,0.112833418595049,1
574,578,15,0.122573532318384,1
574,579,15,0.130699451246494,1
574,580,15,0.12559713317184,1
574,581,15,0.133421144869873,1
574,582,15,0.145816786269535,1
574,583,15,0.128635256625273,1
574,584,15,0.105226420495435,1
574,587,15,0.109760460979001,1
574,588,15,0.177199288263214,1
574,589,15,0.240905840815707,3
574,590,15,0.184242202702301,1
574,591,15,0.117061469458682,1
574,592,15,0.131528343698142,1
574,593,15,0.191724531754345,1
574,594,15,0.216566810964648,1
574,595,15,0.215227140156073,1
574,596,15,0.228344081841967,1
574,597,15,0.226031887614083,1
574,598,15,0.1837693704937,1
574,599,15,0.129828820262503,1
574,601,15,0.113257072506189,1
575,575,15,0.107017496542907,1
575,589,15,0.121493461349941,1
575,590,15,0.117357186179553,1
575,592,15,0.107086562548325,1
575,593,15,0.163938358679397,1
575,594,15,0.193834480373342,1
575,595,15,0.160393070787926,1
575,596,15,0.15616825460478,1
575,597,15,0.187951667359558,1
575,598,15,0.201872906771333,1
575,599,15,0.17253296050183,1
575,600,15,0.13695525638256,1
575,601,15,0.114289571363342,1
575,602,15,0.153258001417192,1
576,584,15,0.107991224601847,1
576,590,15,0.122073004552378,1
576,591,15,0.103193635737143,1
576,593,15,0.151025960340943,1
576,594,15,0.190504566431905,1
576,595,15,0.144678781058175,1
576,596,15,0.106426464647708,1
576,597,15,0.108804824822644,1
576,598,15,0.138727058195962,1
576,599,15,0.174204877612629,1
576,600,15,0.190688608597504,1
576,601,15,0.141088386105026,1
576,602,15,0.137534409192525,1
576,603,15,0.211817853847945,1
577,583,15,0.106853230544557,1
577,584,15,0.127672470709634,1
577,585,15,0.109709341873247,1
577,589,15,0.103432667471009,1
577,590,15,0.138332951417955,1
577,591,15,0.108410238419598,1
577,593,15,0.109005018082533,1
577,594,15,0.142152384057674,1
577,595,15,0.134631863467751,1
577,596,15,0.104690857793541,1
577,599,15,0.144043523272879,1
577,600,15,0.200093832503872,1
577,601,15,0.177702883398647,1
577,602,15,0.189063527429332,1
577,604,15,0.234535817996263,1
578,584,15,0.108924987625674,1
578,585,15,0.115915154464693,1
578,589,15,0.110280073359876,1
578,590,15,0.14118637461562,1
578,591,15,0.12042072975998,1
578,595,15,0.108235208743078,1
578,599,15,0.105966493082558,1
578,600,15,0.141957778987176,1
578,601,15,0.178154868649218,1
578,605,15,0.128448147090247,1
579,585,15,0.12762969484872,1
579,586,15,0.131138297001848,1
579,590,15,0.122222457944915,1
579,591,15,0.124186879404241,1
579,592,15,0.120023377147415,1
579,593,15,0.11167876035622,1
579,601,15,0.147811992963834,1
579,604,15,0.220147312257137,1
579,605,15,0.124072505563874,1
580,585,15,0.162893668423031,1
580,586,15,0.198201678268239,1
580,587,15,0.124771609249526,1
580,602,15,0.135349583297306,1
580,603,15,0.158133423386838,1
580,604,15,0.144166218049945,1
580,605,15,0.114824654440199,1
581,585,15,0.163055915534595,1
581,586,15,0.205180735652898,1
581,587,15,0.129218770676858,1
581,605,15,0.106641236277928,1
581,606,15,0.109379248306656,1
582,586,15,0.109904236949581,1
582,606,15,0.114175353679964,1
583,606,15,0.126144987659582,1
583,607,15,0.160758756993937,1
584,606,15,0.15359917097593,1
584,607,15,0.196589424281305,1
584,608,15,0.219012809423958,1
585,583,15,0.1143740857566,1
585,606,15,0.189176607397505,1
585,608,15,0.207898380348633,1
586,583,15,0.114688664010927,1
586,606,15,0.185857077895835,1
587,606,15,0.149167915253334,1
609,598,15,0.12495173633633,1
610,595,15,0.110737602183557,1
610,596,15,0.126113287790817,1
610,597,15,0.151438292870381,1
611,590,15,0.130176024173459,1
611,594,15,0.164866801211528,1
611,595,15,0.170806232287894,1
569,592,16,0.177132564612631,1
570,590,16,0.195204958725031,1
570,591,16,0.146202940195175,1
570,592,16,0.112753365830049,1
571,589,16,0.183515626540656,1
571,590,16,0.151152726353794,1
571,591,16,0.128653471222632,1
571,592,16,0.120263646983123,1
571,593,16,0.13495810887997,1
571,594,16,0.13620481050974,1
571,595,16,0.108028534968145,1
572,582,16,0.196719592285702,1
572,583,16,0.207967000191225,1
572,587,16,0.292889587817827,1
572,588,16,0.274573510724104,1
572,589,16,0.247218732485321,1
572,590,16,0.20085536552291,1
572,591,16,0.162154008536523,1
572,592,16,0.15733212610596,1
572,593,16,0.187881262865663,1
572,594,16,0.19793795142197,1
572,595,16,0.166764811334249,1
572,596,16,0.122607920318175,1
573,576,16,0.136428572320897,1
573,577,16,0.176474418674377,1
573,581,16,0.214163242590061,1
573,582,16,0.228065676238733,1
573,583,16,0.211533045808162,1
573,584,16,0.176567399007252,1
573,585,16,0.157584843884504,1
573,586,16,0.162991980401673,1
573,587,16,0.185023511888589,1
573,588,16,0.233707293628947,1
573,589,16,0.266972435436001,3
573,590,16,0.20772087446843,1
573,591,16,0.143020717303113,1
573,592,16,0.141915917760056,1
573,593,16,0.176902835373681,1
573,594,16,0.194186525150957,1
573,595,16,0.196191513965209,1
573,596,16,0.18515636802401,1
573,597,16,0.147237982180435,1
573,598,16,0.112206715981936,1
574,575,16,0.133084448093461,1
574,576,16,0.141257258734552,1
574,577,16,0.132589798522683,1
574,578,16,0.148237431526276,1
574,579,16,0.165513335762244,1
574,580,16,0.155549906390578,1
574,581,16,0.150978745159914,1
574,582,16,0.158345651888951,1
574,583,16,0.132534440870085,1
574,588,16,0.138165116116999,1
574,589,16,0.175988201581005,1
574,590,16,0.142073190156113,1
574,593,16,0.135165831137543,1
574,594,16,0.152243237532359,1
574,595,16,0.156082212103844,1
574,596,16,0.176757230135515,1
574,597,16,0.186582795194041,1
574,598,16,0.158169629500143,1
574,599,16,0.11271917860353,1
574,601,16,0.106944727386036,1
575,575,16,0.1194773742354,1
575,576,16,0.125664659915509,1
575,577,16,0.1188206894804,1
575,578,16,0.115203770147263,1
575,579,16,0.115589221366452,1
575,593,16,0.133638348087492,1
575,594,16,0.14802254835535,1
575,595,16,0.117794236129534,1
575,596,16,0.111816747364137,1
575,597,16,0.129902860983427,1
575,598,16,0.134170207637933,1
575,599,16,0.115945103144368,1
575,600,16,0.102980648758226,1
575,602,16,0.126025772952557,1
576,584,16,0.118803712984882,1
576,593,16,0.116143857529145,1
576,594,16,0.132340772741522,1
576,599,16,0.108247098982383,1
576,600,16,0.125148940305288,1
576,601,16,0.113173283127523,1
576,602,16,0.114754205330022,1
576,603,16,0.148195469912519,1
577,584,16,0.124726379493072,1
577,590,16,0.118548485540443,1
577,600,16,0.127878932557224,1
577,601,16,0.131440170769714,1
577,602,16,0.150847283283323,1
577,603,16,0.192542928225519,1
577,604,16,0.16499704729442,1
578,590,16,0.116864064716453,1
578,601,16,0.125145036380563,1
578,602,16,0.193716224916391,1
578,604,16,0.205976467052526,1
578,605,16,0.109670871483601,1
579,602,16,0.161435251378398,1
579,603,16,0.219131064880909,1
579,604,16,0.185422571073961,1
579,605,16,0.111642498472562,1
580,585,16,0.136229628316919,1
580,586,16,0.1635197798704,1
580,587,16,0.106530063655835,1
580,603,16,0.111317959633151,1
580,604,16,0.117539700237475,1
581,585,16,0.151582693468917,1
581,586,16,0.178235523734033,1
581,587,16,0.110507147930014,1
582,586,16,0.106422806112538,1
583,606,16,0.104025216319815,1
583,607,16,0.127362577164976,1
584,606,16,0.113402231581529,1
584,607,16,0.138625712310105,1
585,583,16,0.112307359161342,1
585,584,16,0.109256151983047,1
585,606,16,0.120597767169216,1
585,607,16,0.157584486954244,1
585,608,16,0.147888398347734,1
586,606,16,0.115646675984331,1
586,607,16,0.156947556058351,1
586,608,16,0.137823266159951,1
587,607,16,0.133163006212996,1
609,599,16,0.111403990980015,1
610,597,16,0.121577819586209,1
611,581,16,0.125555561950556,1
611,582,16,0.105234518350722,1
611,590,16,0.116141872104571,1
611,591,16,0.165995671239033,1
611,592,16,0.170228239501276,1
611,593,16,0.141177841751578,1
611,594,16,0.12597356074788,1
611,595,16,0.129488342256144,1
611,596,16,0.154191831365443,1
612,583,16,0.144714172924323,1
612,584,16,0.131548532566005,1
612,585,16,0.112695855441817,1
612,590,16,0.179516512976958,1
569,581,17,0.234926545090866,1
569,592,17,0.154800598232963,1
569,593,17,0.110976868152906,1
570,580,17,0.225241934023048,1
570,581,17,0.236272082940599,1
570,590,17,0.198691832748548,1
570,591,17,0.15185883479581,1
570,592,17,0.120796075391167,1
570,593,17,0.115510284008516,1
570,594,17,0.104650167743838,1
571,581,17,0.226212115087522,1
571,582,17,0.199242063053337,1
571,583,17,0.223310762848307,1
571,588,17,0.197184583182642,1
571,589,17,0.165141269427826,1
571,590,17,0.145784283307683,1
571,591,17,0.135400256240234,1
571,592,17,0.138859022005732,1
571,593,17,0.16414608093697,1
571,594,17,0.163028721910369,1
571,595,17,0.127430773152884,1
572,576,17,0.173300851341134,1
572,582,17,0.186339502605189,1
572,583,17,0.206930586255276,1
572,584,17,0.247091576079997,1
572,586,17,0.28885228271625,1
572,587,17,0.269917511632134,1
572,588,17,0.224352686895154,1
572,589,17,0.188946498920152,1
572,590,17,0.159598153635455,1
572,591,17,0.145239050026542,1
572,592,17,0.145742154382867,1
572,593,17,0.173318207075054,1
572,594,17,0.189348045463278,1
572,595,17,0.173372505090941,1
572,596,17,0.146195087729443,1
572,597,17,0.107674638614804,1
572,599,17,0.112671963422501,1
572,600,17,0.152942642377919,1
573,575,17,0.143888035528124,1
573,576,17,0.153084321383219,1
573,577,17,0.181675561814923,1
573,581,17,0.22096015400113,1
573,582,17,0.21909305180816,1
573,583,17,0.196906066038701,1
573,584,17,0.161674071184922,1
573,585,17,0.148727864858351,1
573,586,17,0.151640984642094,1
573,587,17,0.155774527065174,1
573,588,17,0.166821228623558,1
573,589,17,0.170841735694748,1
573,590,17,0.139932768616122,1
573,591,17,0.112826447300898,1
573,592,17,0.107870381400507,1
573,593,17,0.123253886011287,1
573,594,17,0.140269688473946,1
573,595,17,0.154555108292195,1
573,596,17,0.162093977328325,1
573,597,17,0.141020134346765,1
573,598,17,0.116466321711416,1
573,599,17,0.104068605654614,1
573,600,17,0.118348504207895,1
573,601,17,0.157991788997821,1
574,574,17,0.1193344794364,1
574,575,17,0.138874135771453,1
574,576,17,0.14980317303863,1
574,577,17,0.157021998325819,1
574,578,17,0.176182148561335,1
574,580,17,0.180684087629591,1
574,581,17,0.154802215573206,1
574,582,17,0.143926349760781,1
574,583,17,0.115166571321671,1
574,589,17,0.115095977208575,1
574,594,17,0.110868829824664,1
574,595,17,0.111621829979661,1
574,596,17,0.124877193682227,1
574,597,17,0.136704936729204,1
574,598,17,0.129502139841528,1
574,601,17,0.109763996819394,1
574,602,17,0.156329966320953,1
575,573,17,0.109617666566637,1
575,574,17,0.112621145476654,1
575,575,17,0.128522890517621,1
575,576,17,0.156776731466463,1
575,577,17,0.171808637462454,1
575,578,17,0.156386919005653,1
575,579,17,0.127942053442989,1
575,580,17,0.103451819010302,1
575,593,17,0.107781773463324,1
575,594,17,0.112908005865435,1
575,602,17,0.111655704892202,1
575,603,17,0.1369453627219,1
576,574,17,0.106617522723742,1
576,575,17,0.121374558956893,1
576,576,17,0.14021836859492,1
576,577,17,0.134356145995541,1
576,578,17,0.103306202618066,1
576,584,17,0.116844522784688,1
576,602,17,0.110911795304779,1
576,603,17,0.112763917580877,1
577,584,17,0.115491567477978,1
577,602,17,0.12381286110746,1
577,603,17,0.139533140573146,1
577,604,17,0.116855732625683,1
578,602,17,0.126666819700516,1
578,603,17,0.172967523094057,1
578,604,17,0.155032881754091,1
579,603,17,0.140831887096534,1
579,604,17,0.145457390959367,1
580,585,17,0.105911191200313,1
580,586,17,0.1287220241408,1
581,585,17,0.123439679365978,1
581,586,17,0.142463337239043,1
582,582,17,0.103574669944357,1
582,607,17,0.110897774637981,1
583,607,17,0.103888222024185,1
585,584,17,0.104321724979702,1
585,608,17,0.113638541722158,1
586,608,17,0.107657606348933,1
604,573,17,0.113243843778407,1
604,574,17,0.118213551107193,1
607,575,17,0.156320217663211,1
607,576,17,0.112248487976492,1
608,576,17,0.130669234869124,1
609,577,17,0.114896107416734,1
610,578,17,0.166034219707173,1
610,579,17,0.119474273403761,1
611,577,17,0.281284825797063,4
611,580,17,0.149670640371257,1
611,581,17,0.14569357840522,1
611,582,17,0.107798839191407,1
611,591,17,0.114768828316634,1
611,592,17,0.108591001288429,1
611,596,17,0.109003467666714,1
612,581,17,0.179682251312633,1
612,582,17,0.144215753277668,1
612,583,17,0.149612137270738,1
612,585,17,0.146868994369514,1
612,590,17,0.134089307163564,1
612,591,17,0.17610270927022,1
612,592,17,0.163338381219543,1
612,593,17,0.135352304890542,1
612,594,17,0.126653222888403,1
612,595,17,0.141092870041424,1
612,596,17,0.153330413643802,1
613,587,17,0.127038908343075,1
613,588,17,0.121615241493214,1
569,581,18,0.199680061099322,1
569,592,18,0.132391657611792,1
569,593,18,0.104939515490372,1
570,580,18,0.207985761338046,1
570,581,18,0.208872621494822,1
570,582,18,0.233262536216152,1
570,586,18,0.214600504467384,1
570,591,18,0.145138708007043,1
570,592,18,0.119428675562975,1
570,593,18,0.122024629348002,1
570,594,18,0.112304157943068,1
571,581,18,0.203481346066107,1
571,582,18,0.178637672596974,1
571,583,18,0.201226840691585,1
571,584,18,0.243373701253477,1
571,586,18,0.238858868079557,1
571,587,18,0.212164790061206,1
571,588,18,0.169101879139666,1
571,589,18,0.14387407063168,1
571,590,18,0.131007314750295,1
571,591,18,0.128085204785614,1
571,592,18,0.142846256484196,1
571,593,18,0.172776509634306,1
571,594,18,0.16633507845461,1
571,595,18,0.130178199217234,1
571,596,18,0.107924344794275,1
571,599,18,0.160110025091305,1
571,600,18,0.238800376133109,1
572,575,18,0.193801085085839,1
572,582,18,0.174438466160022,1
572,583,18,0.185088216652385,1
572,584,18,0.217007106749185,1
572,585,18,0.231983543551872,1
572,586,18,0.228987827875022,1
572,587,18,0.199550941577566,1
572,588,18,0.154734153434147,1
572,589,18,0.129888472232298,1
572,590,18,0.11457585174045,1
572,591,18,0.112902439984184,1
572,592,18,0.121637058855391,1
572,593,18,0.144030149542179,1
572,594,18,0.154413061202564,1
572,595,18,0.152166140596079,1
572,596,18,0.149990182187021,1
572,597,18,0.120573808225476,1
572,599,18,0.118872500138534,1
572,600,18,0.185358167470072,1
572,601,18,0.226365015087888,1
573,574,18,0.196316974951794,1
573,575,18,0.194837744411342,1
573,576,18,0.173556937649013,1
573,577,18,0.181128610806902,1
573,581,18,0.228051979039984,1
573,582,18,0.181147204642663,1
573,583,18,0.151223710859362,1
573,584,18,0.129312252942912,1
573,585,18,0.121202920117848,1
573,586,18,0.119496581545046,1
573,587,18,0.11279246084765,1
573,588,18,0.107676367495753,1
573,589,18,0.103751227728556,1
573,595,18,0.109492250196334,1
573,596,18,0.125639039015244,1
573,597,18,0.123314887623631,1
573,598,18,0.107118340495585,1
573,600,18,0.114205993912019,1
573,601,18,0.168371332128872,1
573,602,18,0.236188717416617,1
574,573,18,0.153366898608873,1
574,574,18,0.159791475987829,1
574,575,18,0.149600392034352,1
574,576,18,0.14639610639056,1
574,577,18,0.170862571498708,1
574,578,18,0.201849706304397,1
574,580,18,0.196153790898296,1
574,581,18,0.149896688766896,1
574,582,18,0.114842679418357,1
574,601,18,0.104332923666627,1
574,602,18,0.149425373511902,1
574,603,18,0.190185069232424,1
575,572,18,0.138386479802967,1
575,573,18,0.136799222088344,1
575,574,18,0.128976191948528,1
575,575,18,0.135788384436377,1
575,576,18,0.173474364064047,1
575,577,18,0.201521888168217,1
575,578,18,0.181004142532604,1
575,579,18,0.130829396169478,1
575,603,18,0.104602495245912,1
576,572,18,0.103572517208723,1
576,573,18,0.121220588165745,1
576,574,18,0.130354355454889,1
576,575,18,0.150950424974553,1
576,576,18,0.17290836190337,1
576,577,18,0.150477804693294,1
576,578,18,0.104151056544803,1
576,602,18,0.104094471944434,1
577,573,18,0.10436094269208,1
577,574,18,0.113797241839258,1
577,575,18,0.113586697601812,1
577,576,18,0.103544107790797,1
578,603,18,0.102983916900924,1
578,604,18,0.109116291091262,1
581,586,18,0.109428359679694,1
582,582,18,0.10716529913299,1
604,573,18,0.122241553713855,1
604,574,18,0.118503690792743,1
605,573,18,0.109620934709335,1
605,574,18,0.105306885961049,1
606,573,18,0.130399350975861,1
606,574,18,0.125593820412859,1
606,575,18,0.104173386994229,1
607,574,18,0.210371438583322,1
607,575,18,0.155238674357443,1
607,576,18,0.105872821197303,1
608,575,18,0.210539218113925,1
608,576,18,0.132651848617667,1
609,576,18,0.169234289112262,1
609,577,18,0.152234213889209,1
609,578,18,0.116577840109699,1
610,577,18,0.26963442131923,4
610,578,18,0.224273158371474,1
610,579,18,0.14060644102071,1
611,576,18,0.26186288952357,4
611,577,18,0.359151660649269,4
611,578,18,0.333199551410049,4
611,579,18,0.218846524538822,1
611,580,18,0.168847555174949,1
611,581,18,0.14465316015791,1
612,577,18,0.265458024956742,4
612,580,18,0.188356069344768,1
612,581,18,0.188464888457955,1
612,582,18,0.137144239801454,1
612,583,18,0.139300299348486,1
613,587,18,0.103991876802665,1
567,587,19,0.1915553245027,1
568,581,19,0.197188420182943,1
569,580,19,0.197976455273828,1
569,581,19,0.171610541167845,1
569,582,19,0.194597842659966,1
569,591,19,0.181842393249521,1
569,592,19,0.116930899907742,1
570,580,19,0.193657799894366,1
570,581,19,0.175391793423756,1
570,582,19,0.17742059617883,1
570,583,19,0.198940367750601,1
570,586,19,0.178058798638775,1
570,587,19,0.192777855261389,1
570,590,19,0.180652265066049,1
570,591,19,0.134047412474231,1
570,592,19,0.113839359610004,1
570,593,19,0.118223511692277,1
570,594,19,0.112100094220666,1
570,599,19,0.179022454571924,1
571,580,19,0.223021827802387,1
571,581,19,0.177608910353485,1
571,582,19,0.157712189909028,1
571,583,19,0.171849070968533,1
571,584,19,0.198486307842891,1
571,585,19,0.198207545309397,1
571,586,19,0.18713701865612,1
571,587,19,0.170440590698165,1
571,588,19,0.147481865935031,1
571,589,19,0.1325786221439,1
571,590,19,0.120533240870549,1
571,591,19,0.117329769473914,1
571,592,19,0.13423770091939,1
571,593,19,0.15903497345465,1
571,594,19,0.151631492527977,1
571,595,19,0.12564539683551,1
571,596,19,0.113801335383184,1
571,599,19,0.173984607025583,1
571,600,19,0.297200658429252,1
571,601,19,0.295273971190909,5
572,574,19,0.225418748350871,1
572,581,19,0.210919237300711,1
572,582,19,0.155161956659565,1
572,583,19,0.146539871207069,1
572,584,19,0.163715544964245,1
572,585,19,0.165992893875443,1
572,586,19,0.156489804153258,1
572,587,19,0.132397781196575,1
572,588,19,0.107445299768325,1
572,593,19,0.114041683297386,1
572,594,19,0.118444484985773,1
572,595,19,0.124589541354431,1
572,596,19,0.141329514804173,1
572,597,19,0.126016091219239,1
572,599,19,0.116589284186178,1
572,600,19,0.190936228965765,1
572,601,19,0.252284398283844,1
573,574,19,0.251248452818861,1
573,575,19,0.235146681829064,1
573,576,19,0.19116377200687,1
573,577,19,0.176521288079216,1
573,578,19,0.220576900133858,1
573,580,19,0.28997257526343,1
573,581,19,0.210063318535897,1
573,582,19,0.137141138969815,1
573,583,19,0.103443910774217,1
573,597,19,0.106074899495131,1
573,600,19,0.105378372399797,1
573,601,19,0.161157693484533,1
573,602,19,0.229382615051339,1
574,573,19,0.204968205990878,1
574,574,19,0.192827803189725,1
574,575,19,0.151872442761994,1
574,576,19,0.136985227370376,1
574,577,19,0.166418220897178,1
574,578,19,0.20851038189664,1
574,579,19,0.211945523340517,1
574,580,19,0.183877431130083,1
574,581,19,0.128727311170284,1
574,602,19,0.144175007457612,1
574,603,19,0.160807890675117,1
575,571,19,0.186510360659289,1
575,572,19,0.166697585750487,1
575,573,19,0.158365059971869,1
575,574,19,0.140261635234942,1
575,575,19,0.136616763800775,1
575,576,19,0.169839988610355,1
575,577,19,0.188103429644718,1
575,578,19,0.170299313239409,1
575,579,19,0.121472369002356,1
575,602,19,0.104394561060997,1
576,571,19,0.112523134657919,1
576,572,19,0.115861391844197,1
576,573,19,0.130023704184766,1
576,574,19,0.142112017476019,1
576,575,19,0.161362995308776,1
576,576,19,0.175160268379432,1
576,577,19,0.13649651176518,1
577,573,19,0.113325670040639,1
577,574,19,0.131881358879903,1
577,575,19,0.120895223925107,1
604,573,19,0.113117390079534,1
604,574,19,0.105145040396028,1
605,573,19,0.116625858383814,1
605,574,19,0.117385562135267,1
606,572,19,0.105177732977081,1
606,573,19,0.162870177950258,1
606,574,19,0.166469273078508,1
606,575,19,0.125702661834188,1
607,573,19,0.218220468861806,1
607,574,19,0.226862732028093,1
607,575,19,0.155183272088562,1
608,574,19,0.236748584838441,1
608,575,19,0.195520195069526,1
608,576,19,0.137630914211723,1
608,577,19,0.104414894931778,1
609,575,19,0.21209280168928,1
609,576,19,0.216958095762783,1
609,577,19,0.18695800697638,4
609,578,19,0.126423582882017,1
610,576,19,0.293956898529456,4
610,577,19,0.326362128414406,4
610,578,19,0.253558527773324,4
610,579,19,0.146776817129726,1
611,576,19,0.277040813458341,4
611,577,19,0.382062969458102,4
611,578,19,0.366829676716663,4
611,579,19,0.23645512123984,4
611,580,19,0.170432794002786,1
611,581,19,0.131477068435399,1
612,577,19,0.256593929633519,4
612,578,19,0.257934738157299,4
612,579,19,0.203096240623107,1
612,580,19,0.190298059968032,1
612,581,19,0.178824168658114,1
612,582,19,0.129661665359856,1
612,583,19,0.123626956212063,1
612,584,19,0.169145156933758,1
612,585,19,0.159961720568044,1
613,580,19,0.189007288605153,1
613,586,19,0.177695733639365,1
567,587,20,0.186339569529613,1
568,580,20,0.214873199186449,1
568,581,20,0.188933716355196,1
568,592,20,0.158939606150658,1
568,593,20,0.108193157896756,1
569,580,20,0.205512546946368,1
569,581,20,0.154863272955903,1
569,582,20,0.155088495950314,1
569,586,20,0.203186789368582,1
569,587,20,0.212327438719313,1
569,591,20,0.162043627853446,1
569,592,20,0.106488247044997,1
570,580,20,0.196206058873326,1
570,581,20,0.147668696618291,1
570,582,20,0.138179147937867,1
570,583,20,0.15652889917086,1
570,584,20,0.180917665022914,1
570,585,20,0.172394070014191,1
570,586,20,0.14661142457024,1
570,587,20,0.153654093619773,1
570,588,20,0.18843459400209,1
570,590,20,0.160255106088151,1
570,591,20,0.120988293490547,1
570,592,20,0.1047889355367,1
570,593,20,0.106851457047325,1
570,599,20,0.178066283020176,1
570,601,20,0.277981347003048,5
571,580,20,0.191551019031432,1
571,581,20,0.15374344887969,1
571,582,20,0.140834898695607,1
571,583,20,0.148977292186056,1
571,584,20,0.160944806892252,1
571,585,20,0.152011132476362,1
571,586,20,0.13880689903362,1
571,587,20,0.126318466920283,1
571,588,20,0.120730478301719,1
571,589,20,0.116968455663595,1
571,590,20,0.105791061859494,1
571,592,20,0.112070100924708,1
571,593,20,0.125992433435406,1
571,594,20,0.121045212713035,1
571,595,20,0.110123146740009,1
571,596,20,0.106001650713223,1
571,599,20,0.163014009691192,1
571,600,20,0.307120151916657,5
571,601,20,0.34469730127707,5
571,602,20,0.205080393633399,5
572,580,20,0.228986779392382,1
572,581,20,0.181587567351625,1
572,582,20,0.130932660555485,1
572,583,20,0.112802655668218,1
572,584,20,0.115744140253604,1
572,585,20,0.111443242154606,1
572,596,20,0.115915377546106,1
572,597,20,0.114636652579522,1
572,599,20,0.108391008801811,1
572,600,20,0.176044841951727,1
572,601,20,0.245649488594784,5
573,578,20,0.189532065320736,1
573,579,20,0.230306305949376,1
573,580,20,0.235151009608473,1
573,581,20,0.170146469009396,1
573,601,20,0.144144523382546,1
573,602,20,0.198027496301087,1
574,574,20,0.216256683184507,1
574,575,20,0.152836009462578,1
574,576,20,0.133793445439774,1
574,577,20,0.151711054513869,1
574,578,20,0.186412941006299,1
574,579,20,0.184027676461636,1
574,580,20,0.14986445350274,1
574,602,20,0.137027612838817,1
574,603,20,0.133022018760076,1
575,573,20,0.178680582306735,1
575,574,20,0.149893922557377,1
575,575,20,0.137066529391288,1
575,576,20,0.155721199453433,1
575,577,20,0.151990586678238,1
575,578,20,0.134551487234702,1
576,570,20,0.134489872148473,1
576,571,20,0.120277935347616,1
576,572,20,0.125687447681832,1
576,573,20,0.130590375589682,1
576,574,20,0.140640092851838,1
576,575,20,0.150363207771514,1
576,576,20,0.150319461506455,1
576,577,20,0.108804222502829,1
577,570,20,0.117316897676393,1
577,573,20,0.118016001362046,1
577,574,20,0.137489848680308,1
577,575,20,0.113740980706938,1
578,569,20,0.155737261315158,1
581,582,20,0.113472067217821,1
585,609,20,0.10531817388054,1
605,573,20,0.115274643112125,1
605,574,20,0.131413155610618,1
606,573,20,0.177786181998204,1
606,574,20,0.2097973608755,1
606,575,20,0.155393191698052,1
607,572,20,0.12430198941327,1
607,573,20,0.210342839546195,1
607,574,20,0.229814344509623,1
607,575,20,0.162027789073133,1
608,573,20,0.170601209315416,1
608,574,20,0.199869613375819,1
608,575,20,0.181849632241368,1
608,576,20,0.146865670456463,1
608,577,20,0.105595943701747,1
609,574,20,0.177776578343381,1
609,575,20,0.243917551429858,1
609,576,20,0.265064085489794,4
609,577,20,0.21168181880239,4
609,578,20,0.129906207204619,1
610,575,20,0.273466647677977,4
610,576,20,0.342233924775698,4
610,577,20,0.341665067172937,4
610,578,20,0.25136338436276,4
610,579,20,0.140334839400568,1
611,576,20,0.274960066196286,4
611,577,20,0.34585076603034,4
611,578,20,0.334033050492872,4
611,579,20,0.222336588626542,4
611,580,20,0.154391935392767,1
611,581,20,0.109322384854521,1
612,577,20,0.225723700642234,4
612,578,20,0.233266618606007,4
612,579,20,0.190631477447674,1
612,580,20,0.172240946932412,1
612,581,20,0.152045743557565,1
612,582,20,0.113239248301302,1
612,584,20,0.129408166796366,1
612,585,20,0.130149377098694,1
613,579,20,0.141871881489159,1
613,580,20,0.164809502750638,1
613,585,20,0.247838229568799,1
613,586,20,0.163955268250491,1
567,587,21,0.213554542646964,1
567,588,21,0.224755371153485,1
567,589,21,0.206388966893023,1
567,590,21,0.226987412229734,1
568,580,21,0.21800905460685,1
568,581,21,0.19413291868745,1
568,587,21,0.218484173399933,1
568,590,21,0.255840472161626,1
568,591,21,0.212861004842562,1
568,592,21,0.139846480725632,1
569,581,21,0.166330315666445,1
569,582,21,0.139961869586428,1
569,586,21,0.167754746257832,1
569,587,21,0.162980725944395,1
569,588,21,0.218112765155683,1
569,590,21,0.196139915234417,1
569,591,21,0.144246237352734,1
570,581,21,0.14624175636101,1
570,582,21,0.122763787301332,1
570,583,21,0.133497974108457,1
570,584,21,0.146866161235571,1
570,585,21,0.138995726295525,1
570,586,21,0.122084783250976,1
570,587,21,0.123842430548733,1
