x,y,z,signal,cytoplasm.p
707,221,13,0.075027064201192,1
707,263,13,0.0744179399811087,1
708,210,13,0.0834730488378494,1
708,211,13,0.0902617344971195,1
708,212,13,0.080188956809215,1
708,215,13,0.0963326653695528,1
708,216,13,0.20121165010358,1
708,217,13,0.293570560704313,1
708,218,13,0.22260993106679,1
708,219,13,0.122213903888351,1
708,220,13,0.0872168740981794,1
708,221,13,0.0743004445467551,1
708,262,13,0.0690264772511205,1
708,263,13,0.0750109037871481,1
709,210,13,0.0855310697796376,1
709,211,13,0.0984997181930467,1
709,212,13,0.0960323679795999,1
709,213,13,0.0774183143181125,1
709,215,13,0.0796842283846735,1
709,216,13,0.155075740470411,1
709,217,13,0.218399885648,1
709,218,13,0.15549910977562,1
709,219,13,0.0868069398592048,1
709,220,13,0.0707733952481243,1
710,210,13,0.0761498056725186,1
710,211,13,0.0955820866134941,1
710,212,13,0.106111315136172,1
710,213,13,0.0890544114072925,1
710,216,13,0.0755946313595123,1
710,217,13,0.0939073274407999,1
710,218,13,0.0701691826438735,1
711,211,13,0.0730934149559229,1
711,212,13,0.084717784064859,1
711,213,13,0.074786329137871,1
717,221,13,0.0699648534354668,1
717,222,13,0.0766776426505743,1
718,220,13,0.0693381791734455,1
718,221,13,0.0751036135308739,1
718,222,13,0.0750918795608546,1
719,218,13,0.080613092805676,1
719,219,13,0.0857608255846404,1
719,220,13,0.0880103516256921,1
719,221,13,0.0878290471139441,1
719,222,13,0.0770063615248262,1
720,218,13,0.090910067787007,1
720,219,13,0.10285052932364,1
720,220,13,0.107605464611065,1
720,221,13,0.102320937341391,1
720,222,13,0.0842038433657439,1
721,218,13,0.0983510699368093,1
721,219,13,0.118069985590038,1
721,220,13,0.122101655497253,1
721,221,13,0.109630404023289,1
721,222,13,0.0883215444171076,1
721,223,13,0.0695723434531467,1
722,218,13,0.0879878300701676,1
722,219,13,0.105151022363617,1
722,220,13,0.113445220101725,1
722,221,13,0.122289926117798,1
722,222,13,0.127693554081634,1
722,223,13,0.0893683654851699,1
723,218,13,0.0729774768631747,1
723,219,13,0.0820745560761815,1
723,220,13,0.109853858584565,1
723,221,13,0.204054828774843,1
723,222,13,0.277689150398756,6
723,223,13,0.167751327142557,1
723,224,13,0.0748322467561293,1
724,220,13,0.112663218983889,1
724,221,13,0.272518752309657,6
724,222,13,0.386634012647339,6
724,223,13,0.234753745478438,6
724,224,13,0.088957466892355,1
725,220,13,0.0823186993217083,1
725,221,13,0.177136993734599,1
725,222,13,0.255545549702294,6
725,223,13,0.157589098148747,1
725,224,13,0.0783347978733518,1
725,225,13,0.0737433355362929,1
725,226,13,0.0736038815853028,1
726,221,13,0.0782409380927482,1
726,222,13,0.0992185810883336,1
726,223,13,0.077915154208445,1
726,225,13,0.0710493262317278,1
726,226,13,0.0714801827561937,1
680,233,14,0.0768334486884213,1
680,234,14,0.0765644179260848,1
681,232,14,0.0715408412117249,1
681,233,14,0.0855635104032336,1
681,234,14,0.0771024614814315,1
682,232,14,0.11029887493809,1
682,233,14,0.132378385037714,1
682,234,14,0.0942711943171311,1
683,231,14,0.0730622561442637,1
683,232,14,0.145851510305097,1
683,233,14,0.173124143701708,1
683,234,14,0.113252541006482,1
684,231,14,0.0681061961782741,1
684,232,14,0.126068252484463,1
684,233,14,0.146039972598455,1
684,234,14,0.0981195171991849,1
685,232,14,0.0751870930306999,1
685,233,14,0.0812843669353664,1
686,221,14,0.0714336601706195,1
686,222,14,0.102506991745035,1
686,223,14,0.107989277439497,1
686,224,14,0.0747223223978882,1
686,250,14,0.0701476014830876,1
687,220,14,0.0703160100083876,1
687,221,14,0.105981504723585,1
687,222,14,0.179290234136008,1
687,223,14,0.187721166467071,1
687,224,14,0.113096914661897,1
688,220,14,0.0735514171425264,1
688,221,14,0.117092382366561,1
688,222,14,0.206921966547727,1
688,223,14,0.217814636672683,1
688,224,14,0.133191233498888,1
688,225,14,0.0760497884027981,1
688,257,14,0.0904531557395274,1
689,221,14,0.103311706091209,1
689,222,14,0.179510130770693,1
689,223,14,0.195692515310824,1
689,224,14,0.144555562498371,1
689,225,14,0.103042908930113,1
689,226,14,0.077469730550193,1
689,253,14,0.07064532786018,1
689,258,14,0.0974968620764606,1
690,221,14,0.0951097269352437,1
690,222,14,0.148340082292806,1
690,223,14,0.159418100027908,1
690,224,14,0.137402273220395,1
690,225,14,0.111247535566807,1
690,226,14,0.0834869211576885,1
690,254,14,0.11021541340759,1
690,258,14,0.12192832337657,1
690,259,14,0.0902072275409298,1
691,222,14,0.129477237320077,1
691,223,14,0.1251817058267,1
691,224,14,0.107641511079455,1
691,225,14,0.090428597660365,1
691,226,14,0.0733321434444831,1
691,254,14,0.0769174193498305,1
691,255,14,0.171045464024546,1
691,257,14,0.181344259897601,1
691,258,14,0.114565379979851,1
691,259,14,0.0995414120133619,1
692,225,14,0.069474183013802,1
692,255,14,0.0884687311681461,1
692,256,14,0.122202319662717,1
692,257,14,0.107475546382521,1
692,258,14,0.09421142234836,1
692,259,14,0.0987557810916303,1
692,260,14,0.0929208833088248,1
693,256,14,0.0779225216321937,1
693,257,14,0.0794606480381138,1
693,258,14,0.079228292670585,1
693,259,14,0.0865426949274173,1
693,260,14,0.085590093026483,1
693,261,14,0.0805294695512403,1
694,258,14,0.0683102019388088,1
694,259,14,0.0745319373866255,1
694,260,14,0.0768176476609017,1
694,261,14,0.0754225091734608,1
695,260,14,0.0684595090703409,1
695,261,14,0.0688212016581998,1
695,262,14,0.0681383013744474,1
697,225,14,0.0688533427930256,1
698,214,14,0.162857548861233,1
698,215,14,0.20141594936311,1
698,224,14,0.0776825113316967,1
698,263,14,0.0693959505572312,1
699,214,14,0.165215316133637,1
699,215,14,0.20621040518866,1
699,263,14,0.0686065700360958,1
702,209,14,0.071051440622446,1
702,210,14,0.0698300894786193,1
702,215,14,0.0990325087153628,1
702,216,14,0.117233621270622,1
702,217,14,0.0821661816705589,1
703,208,14,0.0703093493781367,1
703,209,14,0.0734527655415984,1
703,210,14,0.0713600338513355,1
703,211,14,0.0693497933479567,1
703,214,14,0.0847812876637078,1
703,215,14,0.157434897370709,1
703,216,14,0.198782041464963,1
703,217,14,0.126880633743155,1
703,218,14,0.0679807702812837,1
704,208,14,0.0731748699116618,1
704,209,14,0.069642843109669,1
704,210,14,0.068971161675251,1
704,211,14,0.0834387394043269,1
704,212,14,0.0906141429331,1
704,213,14,0.0725541554761689,1
704,214,14,0.0754058875467107,1
704,215,14,0.130524297979155,1
704,216,14,0.169349483077591,1
704,217,14,0.112089793825222,1
704,220,14,0.0727594310690896,1
704,221,14,0.072720407682323,1
705,208,14,0.0714026331340192,1
705,211,14,0.0813089849122828,1
705,212,14,0.0931151556843256,1
705,213,14,0.0752827856825776,1
705,215,14,0.075128536986336,1
705,216,14,0.0941892362202581,1
705,217,14,0.078420511559404,1
705,220,14,0.0777381982736413,1
705,221,14,0.0751304656940166,1
705,263,14,0.0717084411173452,1
705,264,14,0.0720530628452986,1
706,211,14,0.0730637296290134,1
706,212,14,0.0752388746390801,1
706,216,14,0.0780827301549636,1
706,217,14,0.09303596486369,1
706,218,14,0.0909450061469471,1
706,220,14,0.0702052530713652,1
706,263,14,0.0737213650401056,1
706,264,14,0.0751637628554956,1
707,210,14,0.088851531724534,1
707,211,14,0.0969067074750864,1
707,212,14,0.0794156648248187,1
707,215,14,0.0736092663933924,1
707,216,14,0.113788637884822,1
707,217,14,0.157623946662056,1
707,218,14,0.142917993841169,1
707,219,14,0.0954480893478984,1
707,263,14,0.0749628418292947,1
707,264,14,0.0807709293773854,1
708,209,14,0.0715774267599014,1
708,210,14,0.116085561018657,1
708,211,14,0.133834894763959,1
708,212,14,0.102727295684448,1
708,213,14,0.0677948416629227,1
708,215,14,0.0858184891524688,1
708,216,14,0.157729582341107,1
708,217,14,0.221950432835546,1
708,218,14,0.182249326940917,1
708,219,14,0.105074125626962,1
708,262,14,0.0678992015198121,1
708,263,14,0.0745954649445759,1
708,264,14,0.0833170511271895,1
709,209,14,0.0687331519597395,1
709,210,14,0.113789404576073,1
709,211,14,0.135653438495261,1
709,212,14,0.111519890654494,1
709,213,14,0.076636894208491,1
709,215,14,0.0775109402049826,1
709,216,14,0.136185186796657,1
709,217,14,0.18115057452009,1
709,218,14,0.138393521152245,1
709,262,14,0.0703552011088656,1
709,263,14,0.074363846319422,1
709,264,14,0.0801324911964677,1
710,210,14,0.0825201174992678,1
710,211,14,0.101707224953347,1
710,212,14,0.100286599971556,1
710,213,14,0.0826348995653627,1
710,216,14,0.0738972068766838,1
710,217,14,0.08751602744103,1
711,212,14,0.0770773164042794,1
711,213,14,0.0734909862984606,1
718,219,14,0.0724581513559702,1
718,220,14,0.0757281494430755,1
718,221,14,0.0759277287595856,1
719,218,14,0.0784300412920741,1
719,219,14,0.0872162272024356,1
719,220,14,0.0941152804633269,1
719,221,14,0.0943902411033147,1
719,222,14,0.0791065804343459,1
720,218,14,0.0810525865862765,1
720,219,14,0.0911130253368458,1
720,220,14,0.100831411973111,1
720,221,14,0.1016681236995,1
720,222,14,0.0858654370120969,1
721,219,14,0.0921067889743664,1
721,220,14,0.0992589342052402,1
721,221,14,0.0969176028765489,1
721,222,14,0.0841893780581397,1
722,218,14,0.0768511005565412,1
722,219,14,0.0865978907077787,1
722,220,14,0.0915199706778931,1
722,221,14,0.0983795153802099,1
722,222,14,0.104025268035262,1
722,223,14,0.077210678753682,1
723,218,14,0.0730680542468562,1
723,219,14,0.0772600644519001,1
723,220,14,0.0921740301930682,1
723,221,14,0.154954411579798,1
723,222,14,0.216434999723991,1
723,223,14,0.137555946898197,1
724,218,14,0.069891981827884,1
724,219,14,0.0687747689192567,1
724,220,14,0.0986733917309282,1
724,221,14,0.221650129455818,1
724,222,14,0.326558841445182,6
724,223,14,0.208189738450946,1
724,224,14,0.0872588863828733,1
725,221,14,0.15247248824279,1
725,222,14,0.23028652306284,1
725,223,14,0.148567154678427,1
725,224,14,0.0767308318561749,1
726,222,14,0.0986791119664404,1
726,223,14,0.0773746907838345,1
677,241,15,0.068364079968581,1
678,241,15,0.0683688717889054,1
680,233,15,0.0745580288482917,1
680,234,15,0.0766065500062869,1
681,232,15,0.06932398939551,1
681,233,15,0.0851640522814432,1
681,234,15,0.0749510419717459,1
682,231,15,0.0694038870096434,1
682,232,15,0.134116270453406,1
682,233,15,0.173630842762358,1
682,234,15,0.108979051886597,1
683,231,15,0.0870403254681033,1
683,232,15,0.207360034761781,1
683,233,15,0.265073173971445,1
683,234,15,0.155180250071686,1
683,250,15,0.0687856104127406,1
684,231,15,0.0766603262098771,1
684,232,15,0.167669470871866,1
684,233,15,0.211485600388252,1
684,234,15,0.124983168731111,1
684,250,15,0.0722696770830618,1
685,232,15,0.080347643929032,1
685,233,15,0.0925695410528664,1
685,234,15,0.0682878361174448,1
685,250,15,0.0724604334603996,1
686,222,15,0.0771595140921685,1
686,223,15,0.078418960207574,1
686,251,15,0.0750301728946275,1
687,221,15,0.0875747452093297,1
687,222,15,0.130264689133532,1
687,223,15,0.134425330884777,1
687,224,15,0.0881986342257875,1
687,252,15,0.0715200327319663,1
687,257,15,0.0815788482534007,1
688,221,15,0.102648338465053,1
688,222,15,0.172271259581724,1
688,223,15,0.184624596337056,1
688,224,15,0.116981906948983,1
688,225,15,0.0763379445180042,1
688,253,15,0.0798451556804921,1
688,256,15,0.103172192242465,1
688,257,15,0.0922894052469282,1
688,258,15,0.0859278804206988,1
689,221,15,0.099361808597829,1
689,222,15,0.179318002734788,1
689,223,15,0.205293059105762,1
689,224,15,0.147010927171231,1
689,225,15,0.104374999041636,1
689,226,15,0.075970974938013,1
689,254,15,0.0890753935905378,1
689,257,15,0.129200126350718,1
689,258,15,0.0973406667032123,1
690,221,15,0.0915687873474476,1
690,222,15,0.159955933941115,1
690,223,15,0.185942179212547,1
690,224,15,0.146501760323114,1
690,225,15,0.1093683513493,1
690,226,15,0.0791776610990826,1
690,254,15,0.0882138602348682,1
690,255,15,0.167071906918315,1
690,257,15,0.17669589469419,1
690,258,15,0.113206922876994,1
690,259,15,0.088947775435749,1
691,222,15,0.12696726985462,1
691,223,15,0.136684350719846,1
691,224,15,0.110008993767567,1
691,225,15,0.0843198353664708,1
691,255,15,0.122194341281877,1
691,256,15,0.174832906829379,1
691,257,15,0.144924760274813,1
691,258,15,0.105227092511267,1
691,259,15,0.0941658281779736,1
691,260,15,0.085264267213752,1
692,255,15,0.0709793536754412,1
692,256,15,0.0989209132097836,1
692,257,15,0.096121286195494,1
692,258,15,0.0893952416074142,1
692,259,15,0.0930790013999782,1
692,260,15,0.0879879318963495,1
692,261,15,0.0810754675283254,1
693,257,15,0.0684455708629723,1
693,258,15,0.0727125670663173,1
693,259,15,0.0800192005844487,1
693,260,15,0.0800718267511612,1
693,261,15,0.0776899805816273,1
694,260,15,0.0700725256381555,1
694,261,15,0.0710447440535426,1
694,262,15,0.0703516192231731,1
699,264,15,0.0693828269593178,1
702,209,15,0.0800716889863268,1
702,210,15,0.0740907904280131,1
703,208,15,0.0830834498863764,1
703,209,15,0.0871826904499404,1
703,210,15,0.0761223245829583,1
703,215,15,0.101327784660961,1
703,216,15,0.120663378647342,1
703,217,15,0.0907717039751408,1
704,207,15,0.0737509485408332,1
704,208,15,0.0904678306892708,1
704,209,15,0.083458403836983,1
704,210,15,0.0704167280818305,1
704,211,15,0.0732382597047779,1
704,212,15,0.0778903385689401,1
704,216,15,0.107165299975619,1
704,220,15,0.0695894622312555,1
704,221,15,0.0737663841920531,1
705,207,15,0.0726134782117847,1
705,208,15,0.0850694677380155,1
705,209,15,0.0737891093999414,1
705,211,15,0.0744480625616228,1
705,212,15,0.0838106026308244,1
705,213,15,0.0695984169454867,1
705,220,15,0.072973212143086,1
705,221,15,0.0763440241400408,1
705,263,15,0.0700892011728843,1
705,264,15,0.0748075089837047,1
706,208,15,0.0683173417510922,1
706,211,15,0.0713154759120943,1
706,212,15,0.0725330235485385,1
706,218,15,0.0739636514552567,1
706,263,15,0.0722421959935015,1
706,264,15,0.0778208931128892,1
707,210,15,0.094317740861807,1
707,211,15,0.111499345724853,1
707,212,15,0.088648777827059,1
707,216,15,0.0901208310204814,1
707,217,15,0.115716938260654,1
707,218,15,0.108415150470825,1
707,219,15,0.0775852194097857,1
707,263,15,0.0731465562433202,1
707,264,15,0.0814256297985289,1
708,209,15,0.0771434974327343,1
708,210,15,0.138604037798645,1
708,211,15,0.173247365361349,1
708,212,15,0.126582079377845,1
708,213,15,0.0735522317519815,1
708,216,15,0.113819509187261,1
708,217,15,0.151107777814409,1
708,218,15,0.134260624040678,1
708,219,15,0.0873797540607802,1
708,263,15,0.0737312781184017,1
708,264,15,0.0823983154163977,1
709,209,15,0.0726454456431236,1
709,210,15,0.131921137562811,1
709,211,15,0.167709147144152,1
709,212,15,0.126371119488065,1
709,213,15,0.0772073184896796,1
709,216,15,0.108164658063369,1
709,217,15,0.134381665422071,1
709,218,15,0.112334763659755,1
709,219,15,0.0734257696238459,1
709,262,15,0.0696809919892264,1
709,263,15,0.0737916610442642,1
709,264,15,0.079132905497253,1
710,210,15,0.0842362061222597,1
710,211,15,0.105493697414564,1
710,212,15,0.093339424855057,1
710,213,15,0.0765635553984264,1
710,216,15,0.0701323275558036,1
710,217,15,0.0778418752961345,1
710,262,15,0.0744560529220137,1
710,264,15,0.0774516114795914,1
711,212,15,0.0694377771588876,1
711,213,15,0.0732593377244297,1
718,219,15,0.0782005849758416,1
718,220,15,0.0817815063144691,1
718,221,15,0.0795846483685577,1
719,218,15,0.0733355276675872,1
719,219,15,0.0874797234122974,1
719,220,15,0.0970542895513016,1
719,221,15,0.0987223880937449,1
719,222,15,0.0784067350759714,1
720,218,15,0.0736480262300411,1
720,219,15,0.0845533826993052,1
720,220,15,0.0952047427425006,1
720,221,15,0.0988216087233364,1
720,222,15,0.0813708592922213,1
721,218,15,0.0711134288081171,1
721,219,15,0.0798785426886022,1
721,220,15,0.0866097504630815,1
721,221,15,0.0870774560858418,1
721,222,15,0.0764179619276458,1
722,218,15,0.0712296244612077,1
722,219,15,0.0788655878106825,1
722,220,15,0.0818980433847579,1
722,221,15,0.0845480338298681,1
722,222,15,0.0847139026903963,1
722,223,15,0.0683290877006623,1
723,217,15,0.0677667615958218,1
723,218,15,0.0752894463128284,1
723,219,15,0.0775513831685203,1
723,220,15,0.0830945130015503,1
723,221,15,0.113937471824096,1
723,222,15,0.147354800177259,1
723,223,15,0.105782164998091,1
724,217,15,0.075945536361866,1
724,218,15,0.0807249039431698,1
724,219,15,0.0760156047545591,1
724,220,15,0.088701781349622,1
724,221,15,0.160672131386346,1
724,222,15,0.227559809584561,1
724,223,15,0.160602122891407,1
724,224,15,0.0800866454555143,1
725,217,15,0.0738076777036984,1
725,218,15,0.0768932805549465,1
725,219,15,0.069097761568221,1
725,221,15,0.124542249383964,1
725,222,15,0.179748463934077,1
725,223,15,0.12993213680302,1
725,224,15,0.0753170232387952,1
726,222,15,0.0954220877328633,1
726,223,15,0.0804459601025373,1
678,241,16,0.0811609236540352,1
679,242,16,0.070846117111322,1
681,233,16,0.0740862621578065,1
682,232,16,0.13009418418684,1
682,233,16,0.179413539652505,1
682,234,16,0.105385629886698,1
683,231,16,0.085328351820815,1
683,232,16,0.222363703379422,1
683,233,16,0.301693007622444,1
683,234,16,0.169629445180042,1
683,251,16,0.0726389647061349,1
684,231,16,0.0713363083509544,1
684,232,16,0.169723316940197,1
684,233,16,0.230150674956644,1
684,234,16,0.128295598387188,1
684,251,16,0.0765434177735133,1
685,232,16,0.0725500405004654,1
685,233,16,0.0888519869474648,1
685,251,16,0.0772930381655072,1
686,252,16,0.0772292829960914,1
686,256,16,0.0825722465146216,1
687,222,16,0.08623472463517,1
687,223,16,0.0885056221948684,1
687,253,16,0.0769838339795263,1
687,256,16,0.0865890677686064,1
687,257,16,0.0838626477893224,1
688,222,16,0.119174643929415,1
688,223,16,0.132152570504928,1
688,224,16,0.0958896855396663,1
688,225,16,0.0728698226298123,1
688,253,16,0.0694832275746642,1
688,254,16,0.0838076796204265,1
688,255,16,0.0914084171007417,1
688,256,16,0.09372370488597,1
688,257,16,0.0886500716185466,1
688,258,16,0.0848062590373731,1
689,221,16,0.0864205154886967,1
689,222,16,0.1438513326244,1
689,223,16,0.172246114504572,1
689,224,16,0.127087580483414,1
689,225,16,0.0941039178593827,1
689,226,16,0.0708825229662365,1
689,254,16,0.0748132172396661,1
689,255,16,0.0970090787265412,1
689,256,16,0.116109208651957,1
689,257,16,0.106331044057146,1
689,258,16,0.0917272109171467,1
689,259,16,0.0821358434581302,1
690,221,16,0.0857774292420644,1
690,222,16,0.148910991745802,1
690,223,16,0.182523634695386,1
690,224,16,0.13553406227143,1
690,225,16,0.0968572798484405,1
690,226,16,0.0707301610492476,1
690,255,16,0.106516918767528,1
690,256,16,0.144822083544812,1
690,257,16,0.13017750196273,1
690,258,16,0.100771550157708,1
690,259,16,0.0839818383301158,1
691,222,16,0.121752475550216,1
691,223,16,0.143118651317252,1
691,224,16,0.106603291328875,1
691,225,16,0.0752091234246411,1
691,255,16,0.0787575622112449,1
691,256,16,0.115877212670953,1
691,257,16,0.111151124141881,1
691,258,16,0.0928670292381542,1
691,259,16,0.0845858832206553,1
691,260,16,0.079198511507269,1
692,256,16,0.0736088231500123,1
692,257,16,0.0802783542071416,1
692,258,16,0.0803029242658548,1
692,259,16,0.0823422271595009,1
692,260,16,0.0802515260031005,1
692,261,16,0.0758042974578051,1
693,259,16,0.0719672952512677,1
693,260,16,0.0745464026942297,1
693,261,16,0.0739834237038701,1
693,262,16,0.0738584230809335,1
694,261,16,0.067753320539812,1
694,262,16,0.0689175771444738,1
702,209,16,0.0904642008853751,1
702,210,16,0.0811852121933043,1
703,208,16,0.0944905698413562,1
703,209,16,0.104644275384764,1
703,210,16,0.0876476587453404,1
704,207,16,0.0765728335605295,1
704,208,16,0.104659273782379,1
704,209,16,0.101348844711287,1
704,210,16,0.0809795951831855,1
704,211,16,0.0684507939471259,1
704,264,16,0.0734785934531467,1
705,207,16,0.0744031092972048,1
705,208,16,0.0925320151099512,1
705,209,16,0.0817140255047512,1
705,212,16,0.0714253164134797,1
705,221,16,0.0681115510374866,1
705,263,16,0.0688472511914382,1
705,264,16,0.0778665112423772,1
705,265,16,0.0774374756096345,1
706,208,16,0.069471301931832,1
706,263,16,0.070762961059368,1
706,264,16,0.0809631472599221,1
707,211,16,0.114016189452475,1
707,212,16,0.0947834938177851,1
707,216,16,0.07260528419903,1
707,217,16,0.0838546394596053,1
707,218,16,0.0776678004433009,1
707,263,16,0.0724871598382588,1
707,264,16,0.0828072194140025,1
708,210,16,0.140747886232219,1
708,211,16,0.193722022957036,1
708,212,16,0.147922547028841,1
708,213,16,0.0842336424983861,1
708,216,16,0.0836489385926309,1
708,217,16,0.0998852550705126,1
708,218,16,0.0920260168530238,1
708,219,16,0.0693405750836077,1
708,263,16,0.0745434617145056,1
708,264,16,0.0823306249645405,1
709,210,16,0.136827590208893,1
709,211,16,0.190090841412981,1
709,212,16,0.146079804604901,1
709,213,16,0.0851214949271873,1
709,215,16,0.0678175548912602,1
709,216,16,0.0827821222550536,1
709,217,16,0.0938743836760699,1
709,218,16,0.0835612662500211,1
709,262,16,0.068110700489379,1
709,263,16,0.0747075635912892,1
709,264,16,0.0791871249442232,1
710,211,16,0.109850492330787,1
710,212,16,0.093745154271697,1
710,213,16,0.0754973034989489,1
710,214,16,0.0677598853336564,1
710,262,16,0.0713446521080943,1
710,263,16,0.0766361335070145,1
710,264,16,0.0773986918138842,1
711,213,16,0.0700335082411643,1
711,214,16,0.0704088036089691,1
711,262,16,0.0767767434846577,1
711,264,16,0.0794510464281388,1
712,261,16,0.0677449707928968,1
718,219,16,0.0798918100411253,1
718,220,16,0.0823991539849545,1
718,221,16,0.0761308719924619,1
719,218,16,0.0701869423279507,1
719,219,16,0.0870443565869512,1
719,220,16,0.0938304726325724,1
719,221,16,0.0920922577792328,1
719,222,16,0.0702998076659158,1
720,218,16,0.0698849318622317,1
720,219,16,0.0827437397742554,1
720,220,16,0.0894006563643808,1
720,221,16,0.0905198399091164,1
720,222,16,0.0717297227893608,1
721,219,16,0.0755200346966126,1
721,220,16,0.0794027688383707,1
721,221,16,0.0779666123689533,1
722,218,16,0.0681110658656788,1
722,219,16,0.0744774064713342,1
722,220,16,0.0756191954284501,1
722,221,16,0.0746289597686432,1
722,222,16,0.0696737802996383,1
723,217,16,0.0735360833174884,1
723,218,16,0.0832027123044746,1
723,219,16,0.080611188057097,1
723,220,16,0.0769009175185884,1
723,221,16,0.0858771470230145,1
723,222,16,0.0972311795985758,1
723,223,16,0.0787207610311537,1
724,217,16,0.0878778458141724,1
724,218,16,0.0988660588466203,1
724,219,16,0.0870152462784807,1
724,220,16,0.0809892267420375,1
724,221,16,0.109469362921738,1
724,222,16,0.13947154895017,1
724,223,16,0.11096217068694,1
725,217,16,0.0818734733260447,1
725,218,16,0.0910747147333524,1
725,219,16,0.0789678752052816,1
725,220,16,0.0724153005027195,1
725,221,16,0.0971120968737398,1
725,222,16,0.125389970317548,1
725,223,16,0.102891044164483,1
725,224,16,0.0694515835911972,1
726,218,16,0.0696464369749123,1
726,221,16,0.0728710086053426,1
726,222,16,0.0852844886955208,1
726,223,16,0.0776781387956507,1
727,222,16,0.0677694809538559,1
727,223,16,0.0696185725397261,1
681,233,17,0.0708788033157097,1
682,232,17,0.116933833011579,1
682,233,17,0.161625224448864,1
682,234,17,0.0995475874718049,1
682,251,17,0.0694660908272292,1
683,231,17,0.0812928604368913,1
683,232,17,0.196004822200465,1
683,233,17,0.271087579333377,1
683,234,17,0.159200587323834,1
683,251,17,0.0701609047742631,1
684,232,17,0.146721585080495,1
684,233,17,0.203329443014139,1
684,234,17,0.118515325391434,1
684,251,17,0.0708520829276259,1
684,252,17,0.0794086088693911,1
685,233,17,0.0807054970708561,1
685,252,17,0.0790654426568612,1
685,256,17,0.0770387781893206,1
686,252,17,0.0695191123191184,1
686,253,17,0.079475999832478,1
686,255,17,0.0881701288846329,1
686,256,17,0.0835009911401159,1
686,257,17,0.0883952665727981,1
687,253,17,0.068915660416344,1
687,254,17,0.080985525060837,1
687,255,17,0.0869191942400786,1
687,256,17,0.0860516052214741,1
687,257,17,0.0857741648144684,1
687,258,17,0.0908881571885738,1
688,223,17,0.0890695715288437,1
688,224,17,0.0789534697954314,1
688,225,17,0.0686421493020043,1
688,254,17,0.0759400676969208,1
688,255,17,0.0866200888154313,1
688,256,17,0.0910290187367842,1
688,257,17,0.0883186333862606,1
688,258,17,0.0841590877639143,1
689,222,17,0.101355732953003,1
689,223,17,0.119041874567778,1
689,224,17,0.0982759162247969,1
689,225,17,0.0800370021969538,1
689,255,17,0.0847814613671945,1
689,256,17,0.0992563046938372,1
689,257,17,0.0957152093718805,1
689,258,17,0.0864777597722467,1
689,259,17,0.0786537354443666,1
690,221,17,0.0807966255138748,1
690,222,17,0.120270772828615,1
690,223,17,0.14258783742082,1
690,224,17,0.108520043417726,1
690,225,17,0.0802788214096232,1
690,255,17,0.0799737920970999,1
690,256,17,0.106383322816885,1
690,257,17,0.104100367839295,1
690,258,17,0.088921761841163,1
690,259,17,0.077820773317381,1
690,260,17,0.0737255099646862,1
691,222,17,0.113540792958094,1
691,223,17,0.129725920815361,1
691,224,17,0.0956063332243354,1
691,256,17,0.0841286477253037,1
691,257,17,0.089983838867183,1
691,258,17,0.0823708223472866,1
691,259,17,0.0758450758487656,1
691,260,17,0.0736657739345675,1
692,222,17,0.0778908596794004,1
692,223,17,0.0829206777397329,1
692,258,17,0.0710541120622768,1
692,259,17,0.0716596064784644,1
692,260,17,0.0720658390362384,1
692,261,17,0.0707607807811204,1
693,260,17,0.0684238818862292,1
693,261,17,0.0697193804598001,1
693,262,17,0.0725940354008185,1
702,209,17,0.0951476302340095,1
702,210,17,0.0844977856039917,1
703,208,17,0.102516132142304,1
703,209,17,0.121719615642342,1
703,210,17,0.100374176477759,1
703,211,17,0.0692308184390779,1
704,207,17,0.074196605800326,1
704,208,17,0.112929452521111,1
704,209,17,0.122712696445466,1
704,210,17,0.0978328106096269,1
704,211,17,0.0703295588803548,1
704,264,17,0.0720731585417839,1
705,208,17,0.0939766291422412,1
705,209,17,0.0924818926693583,1
705,210,17,0.0773619744906487,1
705,264,17,0.0773133974121104,1
705,265,17,0.0855607610963225,1
706,264,17,0.0825243402909287,1
706,265,17,0.0980160318495046,1
707,211,17,0.107646171124721,1
707,212,17,0.0969399866672391,1
707,263,17,0.0681026502312341,1
707,264,17,0.0831434195177359,1
707,265,17,0.10047036029122,1
708,210,17,0.124801858229587,1
708,211,17,0.179760048159711,1
708,212,17,0.149552712323642,1
708,213,17,0.0905000856298292,1
708,216,17,0.0687519778238389,1
708,217,17,0.073092456591858,1
708,218,17,0.0682033084069229,1
708,263,17,0.0723129831592433,1
708,264,17,0.0803707165438938,1
708,265,17,0.0921635660554348,1
709,210,17,0.126162543528896,1
709,211,17,0.18257067839142,1
709,212,17,0.150520073031175,1
709,213,17,0.0905649429179196,1
709,216,17,0.068607222921615,1
709,217,17,0.0707065852932517,1
709,263,17,0.0730827411761504,1
709,264,17,0.0779732909685304,1
710,211,17,0.10509271788982,1
710,212,17,0.0921208110385906,1
710,213,17,0.0741393435474497,1
710,214,17,0.0719944828418331,1
710,215,17,0.0687156618155556,1
710,263,17,0.0728263548296949,1
710,264,17,0.0768587435099586,1
711,214,17,0.0753870676723867,1
711,215,17,0.0678963563764945,1
711,262,17,0.0681520059805751,1
711,263,17,0.0757836626815333,1
711,264,17,0.0778609647103517,1
712,262,17,0.0731033220444436,1
718,219,17,0.0754640302965715,1
718,220,17,0.0755944097378223,1
