x,y,z,signal,mito.p
881,351,19,0.110928805262508,1
882,334,19,0.118546845892058,1
882,336,19,0.121425131513185,1
882,338,19,0.142581436539004,1
886,338,19,0.108449299974988,1
895,332,19,0.104722579970448,1
895,335,19,0.11570066168624,1
867,357,20,0.183365593136445,1
867,358,20,0.174197337460875,2
867,359,20,0.175160915315529,2
867,360,20,0.17443652535173,1
868,356,20,0.218336560429052,1
868,357,20,0.243320741726067,2
868,358,20,0.299558115875803,2
868,359,20,0.31431769523706,2
868,360,20,0.238760511484633,2
868,361,20,0.183260510636923,1
869,355,20,0.172395352732315,1
869,356,20,0.23601652087404,2
869,357,20,0.312092301986915,2
869,358,20,0.469331615071059,2
869,359,20,0.489704435866815,2
869,360,20,0.30388399909304,2
869,361,20,0.172115987879005,2
870,355,20,0.162213080494645,1
870,356,20,0.215806437968956,1
870,357,20,0.280979494267298,2
870,358,20,0.403194400906389,2
870,359,20,0.399475589137934,2
870,360,20,0.247693427423719,2
871,351,20,0.120311765643874,1
871,352,20,0.114797695051456,1
871,354,20,0.126718418431308,1
871,355,20,0.160488058853517,1
871,356,20,0.18810902898818,1
871,357,20,0.19323749220442,1
871,358,20,0.217863917839651,2
871,359,20,0.213327133454707,2
872,346,20,0.18245965951887,1
872,347,20,0.216054772197738,1
872,351,20,0.116119374344085,1
872,352,20,0.11530754762052,1
872,353,20,0.1131492795675,1
872,354,20,0.132447059880673,1
872,355,20,0.165980312083758,1
872,356,20,0.168221432573509,1
872,357,20,0.146138648131992,1
873,345,20,0.161454402917691,1
873,346,20,0.22918730727439,1
873,347,20,0.276558689908894,1
873,348,20,0.199495862776734,1
873,349,20,0.157762706694968,1
873,350,20,0.149764223023947,1
873,351,20,0.138328757487393,1
873,354,20,0.132224112316673,1
873,355,20,0.155229528019516,1
873,356,20,0.149024027742048,1
874,342,20,0.138268436273359,1
874,343,20,0.142078109101267,1
874,344,20,0.135007476796633,1
874,346,20,0.200879547548063,1
874,347,20,0.223507252956743,1
874,348,20,0.192130874547847,1
874,349,20,0.209677766930072,1
874,350,20,0.24330430062594,1
874,351,20,0.213590391830009,1
874,352,20,0.148284300931115,1
875,341,20,0.148112383240304,1
875,342,20,0.126906241826855,1
875,343,20,0.133093482890682,1
875,344,20,0.146594871929407,1
875,345,20,0.159615197055397,1
875,346,20,0.1709796334701,1
875,347,20,0.17169291397954,1
875,348,20,0.190002209398313,1
875,349,20,0.26115549836343,1
875,350,20,0.314245662248852,1
875,351,20,0.26556146780788,1
875,352,20,0.169441609823292,1
876,341,20,0.126158082538517,1
876,342,20,0.126575590556732,1
876,343,20,0.160063601849291,1
876,346,20,0.150526458749436,1
876,347,20,0.13904303070912,1
876,348,20,0.161237534322191,1
876,349,20,0.20525421867029,1
876,350,20,0.216850302824095,1
876,351,20,0.180662761046523,1
877,340,20,0.120988750807443,1
877,341,20,0.109857278312177,1
877,342,20,0.124253067659432,1
877,347,20,0.129737736121637,1
877,348,20,0.138246685835606,1
877,349,20,0.146961093530809,1
877,350,20,0.140153853450324,1
878,336,20,0.106146385933878,1
878,337,20,0.12122986835252,1
878,338,20,0.107526858332863,1
878,342,20,0.117529159640718,1
878,343,20,0.129405422894988,1
878,346,20,0.152248357250784,1
878,347,20,0.145679535430281,1
878,348,20,0.159377804969915,1
878,349,20,0.158357341354984,1
878,350,20,0.148151065557292,1
879,337,20,0.130301719395528,1
879,338,20,0.112885106558406,1
879,342,20,0.118642759745512,1
879,343,20,0.118794544338814,1
879,344,20,0.114558562930954,1
879,345,20,0.130722462094229,1
879,346,20,0.153439321989554,1
879,347,20,0.162686537331202,1
879,348,20,0.195042867770456,1
879,349,20,0.19382905949501,1
879,350,20,0.173192322233784,1
879,351,20,0.156175181282649,1
880,337,20,0.132214017882741,1
880,338,20,0.120950804659118,1
880,345,20,0.108610342446923,1
880,346,20,0.127838365202298,1
880,347,20,0.131555325395026,1
880,348,20,0.159224458806723,1
880,349,20,0.168930898390789,1
880,350,20,0.163653528331473,1
880,351,20,0.137593693077989,1
880,352,20,0.111864587173122,1
881,337,20,0.113792568283659,1
881,338,20,0.114941850260439,1
881,349,20,0.105821769015973,1
881,350,20,0.119407203976988,1
882,335,20,0.104202688737806,1
882,336,20,0.109567562481311,1
882,338,20,0.135533937776883,1
892,335,20,0.122268167326408,1
893,335,20,0.118773318142381,1
894,335,20,0.109839732959056,1
894,349,20,0.104349599002237,1
895,334,20,0.130761144411217,1
901,336,20,0.111659976901258,1
902,337,20,0.111717632292409,1
867,358,21,0.163913083555322,1
867,359,21,0.153460392028998,1
868,357,21,0.206566852011628,1
868,358,21,0.269550051928891,2
868,359,21,0.270611183285384,2
868,360,21,0.210227908002296,1
869,356,21,0.184351546056808,1
869,357,21,0.257367375200004,2
869,358,21,0.411033570986424,2
869,359,21,0.42085339169857,2
869,360,21,0.257203633442973,2
870,356,21,0.18529787971825,1
870,357,21,0.237601871242584,2
870,358,21,0.339430215270886,2
870,359,21,0.335393467872841,2
870,360,21,0.210884235827036,2
871,355,21,0.141038148170853,1
871,356,21,0.174986989892003,1
871,357,21,0.174685038045643,1
871,358,21,0.18377648679077,2
871,359,21,0.181282079664871,2
872,354,21,0.122004473942351,1
872,355,21,0.15365090355557,1
872,356,21,0.160937869060312,1
873,346,21,0.190658470298628,1
873,347,21,0.22420364620323,1
873,355,21,0.153855569597787,1
874,340,21,0.123364378235071,1
874,341,21,0.121710642259419,1
874,342,21,0.112756042807003,1
874,344,21,0.122815229875134,1
874,345,21,0.147933048092516,1
874,346,21,0.201742247987828,1
874,347,21,0.213093567215456,1
874,349,21,0.179790668879277,1
874,350,21,0.202069642269323,1
874,351,21,0.172590047035377,1
875,340,21,0.135286562798176,1
875,341,21,0.121271874582559,1
875,342,21,0.111489252696006,1
875,343,21,0.117477215133736,1
875,344,21,0.133394910495722,1
875,345,21,0.154430216163212,1
875,346,21,0.177292859761833,1
875,347,21,0.171273476307103,1
875,348,21,0.170863564210995,1
875,349,21,0.223054107682826,1
875,350,21,0.257118505575831,1
875,351,21,0.208252053620562,1
876,340,21,0.13974400827864,1
876,341,21,0.114571122414498,1
876,342,21,0.119514584215063,1
876,343,21,0.156227973498999,1
876,346,21,0.138315907998013,1
876,347,21,0.128800381487062,1
876,348,21,0.142508031600107,1
876,349,21,0.174033651474198,1
876,350,21,0.179565200495312,1
877,336,21,0.135565113404329,1
877,339,21,0.134283733768931,1
877,340,21,0.113972505751262,1
877,341,21,0.103235653121253,1
877,342,21,0.119636052044358,1
877,347,21,0.119664361075649,1
877,348,21,0.126744106255997,1
877,349,21,0.1302086832923,1
877,350,21,0.119835397594879,1
878,337,21,0.109874422118754,1
878,342,21,0.112559552698567,1
878,343,21,0.12881891955247,1
878,346,21,0.152568434461938,1
878,347,21,0.146585346353078,1
878,348,21,0.153697750652268,1
878,349,21,0.143425799686633,1
878,350,21,0.121698562400913,1
878,351,21,0.105328480241813,1
879,337,21,0.126899538230399,1
879,338,21,0.112353291624248,1
879,342,21,0.113463757435192,1
879,343,21,0.114920456752947,1
879,344,21,0.110655742459112,1
879,345,21,0.130917669484542,1
879,346,21,0.161636950437824,1
879,347,21,0.170246599101553,1
879,348,21,0.191850684293311,1
879,349,21,0.179068130491205,1
879,350,21,0.146907531683584,1
879,351,21,0.122297803692104,1
879,352,21,0.105491798144159,1
880,337,21,0.124747750692422,1
880,338,21,0.114747066724811,1
880,343,21,0.103988775971027,1
880,345,21,0.10561110208375,1
880,346,21,0.126344812835141,1
880,347,21,0.130663869761145,1
880,348,21,0.148963706528014,1
880,349,21,0.147246515044477,1
880,350,21,0.136549984379839,1
880,351,21,0.119315840984357,1
882,335,21,0.109093425246445,1
882,336,21,0.104210831209375,1
882,337,21,0.120874310042652,1
882,338,21,0.120700507313903,1
883,338,21,0.164844526532456,1
892,335,21,0.106172207607415,1
893,333,21,0.105331581073452,1
893,334,21,0.10918502247456,1
894,334,21,0.104830952920809,1
901,336,21,0.106025799276163,1
902,336,21,0.11770682167791,1
867,358,22,0.159891092992736,1
868,357,22,0.191672709942141,1
868,358,22,0.249119698436761,2
868,359,22,0.230649739784455,2
869,356,22,0.158966989394085,1
869,357,22,0.221810674195754,2
869,358,22,0.344491307900446,2
869,359,22,0.335754324366264,2
869,360,22,0.210593895368214,2
870,357,22,0.19763478378191,1
870,358,22,0.265279247512486,2
870,359,22,0.257843631708292,2
870,360,22,0.174098122002511,1
871,358,22,0.151845851457583,1
871,359,22,0.150084211002536,1
872,355,22,0.135081082508802,1
874,341,22,0.107150174213199,1
874,344,22,0.110894573419707,1
874,345,22,0.141409746034304,1
874,346,22,0.188227909073087,1
875,339,22,0.126359413513612,1
875,340,22,0.112046253521675,1
875,341,22,0.106996471119746,1
875,342,22,0.103040367652446,1
875,343,22,0.109159814274908,1
875,344,22,0.123720070393786,1
875,345,22,0.147240447230047,1
875,346,22,0.173178613880964,1
875,347,22,0.158605251729082,1
875,348,22,0.145576360276839,1
875,349,22,0.177123596739835,1
875,350,22,0.192889306735247,1
876,339,22,0.146599054705898,1
876,340,22,0.122612906187752,1
876,341,22,0.105369014134528,1
876,342,22,0.113770628226705,1
876,343,22,0.152077075341999,1
876,345,22,0.150926532955237,1
876,346,22,0.128256754392094,1
876,347,22,0.11806381886289,1
876,348,22,0.12457529760622,1
876,349,22,0.143101651239695,1
877,338,22,0.11832566067122,1
877,339,22,0.114579421043056,1
877,340,22,0.103684894470445,1
877,342,22,0.115915221389117,1
877,346,22,0.123290928679891,1
877,347,22,0.114307830576984,1
877,348,22,0.120480448654199,1
877,349,22,0.11731529149022,1
877,350,22,0.107975173894192,1
878,342,22,0.109329066142836,1
878,345,22,0.150248700082299,1
878,346,22,0.147958512835792,1
878,347,22,0.14526019814448,1
878,348,22,0.147772786405526,1
878,349,22,0.130335750465058,1
878,350,22,0.107852791431104,1
879,337,22,0.111184880416316,1
879,342,22,0.108933498181574,1
879,345,22,0.133048364674933,1
879,346,22,0.163076227097235,1
879,347,22,0.171743888082375,1
879,348,22,0.180228309995002,1
879,349,22,0.160535809429937,1
879,350,22,0.129002091700559,1
879,351,22,0.104552904247836,1
880,337,22,0.107871195647664,1
880,343,22,0.11393722542582,1
880,344,22,0.105662723122683,1
880,345,22,0.108579233743901,1
880,346,22,0.126294586055038,1
880,347,22,0.132658128359439,1
880,348,22,0.140555846156276,1
880,349,22,0.133755410058884,1
880,350,22,0.121499506856229,1
880,351,22,0.106859510286329,1
882,337,22,0.10660776291193,1
882,338,22,0.104890604890605,1
883,338,22,0.142532927485781,1
891,335,22,0.107503490554867,1
892,334,22,0.131050235614127,1
893,333,22,0.121932887116968,1
893,334,22,0.119823551971857,1
894,333,22,0.10713040920002,1
894,334,22,0.10748844371357,1
895,335,22,0.112158675399679,1
897,336,22,0.103156637684822,1
900,336,22,0.102921108329137,1
901,336,22,0.10629036267773,1
903,340,22,0.109241551304576,1
904,341,22,0.12224772191492,1
867,358,23,0.164927189349986,1
868,357,23,0.203403200647186,1
868,358,23,0.244868012097437,1
868,359,23,0.199474647734372,1
869,357,23,0.214859412755135,1
869,358,23,0.289409406236696,2
869,359,23,0.257158727154567,2
869,360,23,0.174133123476187,1
870,358,23,0.207927514781151,1
870,359,23,0.197833058541649,1
874,345,23,0.130981939239583,1
875,339,23,0.116797552993213,1
875,340,23,0.103888746265506,1
875,343,23,0.106374073977901,1
875,344,23,0.114314946874054,1
875,345,23,0.136073828258187,1
875,346,23,0.156120548644642,1
875,347,23,0.137365625795564,1
876,339,23,0.124602123146115,1
876,340,23,0.109809739663099,1
876,342,23,0.120425782553981,1
876,345,23,0.132852666505513,1
876,346,23,0.118917807973483,1
876,347,23,0.109924336584879,1
876,348,23,0.110653165868794,1
877,338,23,0.103646792165131,1
877,346,23,0.112499019557191,1
877,347,23,0.111977856760496,1
877,348,23,0.117364447479541,1
877,349,23,0.111231415199036,1
878,346,23,0.135515332787052,1
878,347,23,0.142967780083845,1
878,348,23,0.144318716503768,1
878,349,23,0.122520974337517,1
879,346,23,0.155297333614951,1
879,347,23,0.170399075247234,1
879,348,23,0.167542584680143,1
879,349,23,0.141040033208791,1
879,350,23,0.1124283473656,1
880,345,23,0.112532269841775,1
880,346,23,0.132962277557715,1
880,347,23,0.14676195990763,1
880,348,23,0.141744780854189,1
880,349,23,0.125246939969952,1
880,350,23,0.107156699344524,1
883,338,23,0.11690307050149,1
886,333,23,0.134176888926248,1
886,338,23,0.112371483913465,1
887,335,23,0.123346955576727,1
887,337,23,0.119560996303006,1
888,336,23,0.108425709115579,1
892,333,23,0.136043556110463,1
892,334,23,0.130843472606629,1
893,333,23,0.134166727567892,1
893,334,23,0.129329552906479,1
894,333,23,0.115737838203691,1
894,334,23,0.113438928473942,1
895,335,23,0.123951718132887,1
896,336,23,0.134716701329057,1
896,348,23,0.107118318187444,1
897,336,23,0.125323021885804,1
897,346,23,0.10931820207803,1
898,336,23,0.107223501073602,1
898,346,23,0.110313502109592,1
901,336,23,0.1082300332543,1
903,339,23,0.126257476462011,1
903,340,23,0.115886399270577,1
904,341,23,0.117065551848537,1
868,358,24,0.229894408428694,1
869,357,24,0.202821359706196,1
869,358,24,0.234088093600678,1
869,359,24,0.194374939712248,1
870,358,24,0.165287923148632,1
875,340,24,0.109051430170476,1
875,345,24,0.116981026301209,1
876,339,24,0.115423360336,1
876,340,24,0.104619705976913,1
876,341,24,0.103011121679221,1
876,342,24,0.124723724824259,1
876,345,24,0.116203866429201,1
876,346,24,0.109260591303162,1
877,346,24,0.105878409386695,1
877,347,24,0.108331222983168,1
877,348,24,0.114238028402904,1
878,346,24,0.122880235798838,1
878,347,24,0.135894158488279,1
878,348,24,0.13945264164532,1
878,349,24,0.117464477185062,1
879,346,24,0.143386225043994,1
879,347,24,0.16451557068107,1
879,348,24,0.160348209115803,1
879,349,24,0.131819922258805,1
879,350,24,0.105212924069958,1
880,346,24,0.141691531320943,1
880,347,24,0.165654122441892,1
880,348,24,0.15693816433087,1
880,349,24,0.132686928169837,1
880,350,24,0.103182570899065,1
881,346,24,0.114406410253321,1
881,347,24,0.133976807207064,1
881,348,24,0.127121080381498,1
881,349,24,0.109522979660954,1
886,338,24,0.107294987512349,1
887,334,24,0.122915081115525,1
887,335,24,0.11671137664343,1
887,336,24,0.126057327818404,1
887,337,24,0.10998998944468,1
888,335,24,0.117756535370763,1
888,336,24,0.105594861756895,1
889,335,24,0.115162165463767,1
890,335,24,0.106664771366983,1
891,334,24,0.121913657499181,1
892,334,24,0.12523545127719,1
893,334,24,0.128545600205449,1
894,334,24,0.112192461079655,1
895,335,24,0.119495388059487,1
895,336,24,0.112467029682588,1
895,348,24,0.118780356360957,1
895,349,24,0.110845595895516,1
896,335,24,0.153723862331642,1
896,347,24,0.124186600552475,1
896,348,24,0.152243159453865,1
896,349,24,0.123173063615413,1
897,337,24,0.114598695277126,1
897,346,24,0.137767551577092,1
897,347,24,0.131137025437795,1
897,348,24,0.121601588910748,1
898,336,24,0.110192346594274,1
898,346,24,0.133967950874974,1
898,347,24,0.117213945604364,1
899,346,24,0.108407472210079,1
902,337,24,0.104322249221022,1
903,338,24,0.113091189167595,1
903,339,24,0.121557998802677,1
903,340,24,0.121641342018517,1
904,340,24,0.13683909789089,1
904,341,24,0.110819818838262,1
905,341,24,0.118744406791276,1
869,358,25,0.182485146570288,1
876,341,25,0.105463321801809,1
876,344,25,0.106775720907663,1
877,345,25,0.106543113918487,1
877,347,25,0.105099041008699,1
878,346,25,0.113141092479649,1
878,347,25,0.128244830690577,1
878,348,25,0.13625203684484,1
879,346,25,0.131881057719996,1
879,347,25,0.158229805711259,1
879,348,25,0.158905720084046,1
879,349,25,0.129110710040475,1
880,346,25,0.149249038809116,1
880,349,25,0.144704725426489,1
880,350,25,0.10295275242755,1
881,346,25,0.141648186602426,1
881,349,25,0.137715506683475,1
882,337,25,0.110907590220147,1
885,338,25,0.121660013932773,1
886,337,25,0.149529429836925,1
886,338,25,0.111497752097835,1
887,335,25,0.117636261027026,1
887,336,25,0.119882980860239,1
887,337,25,0.113862024681549,1
888,335,25,0.110137780880692,1
889,335,25,0.103471539407198,1
895,348,25,0.139189149034535,1
896,347,25,0.15694145478171,1
896,348,25,0.186042123927793,1
897,346,25,0.171681157589082,1
897,347,25,0.165089235688279,1
898,346,25,0.173057123743527,1
