x,y,z,signal,cytoplasm.p
800,553,41,0.0695918281925407,1
801,520,41,0.0900784833083648,1
801,521,41,0.096629051436166,1
801,522,41,0.0918992192974655,1
801,523,41,0.0744550166908686,1
801,553,41,0.075202798221813,1
801,554,41,0.0815254314363347,1
802,521,41,0.0960753745670111,1
802,522,41,0.095549807713834,1
802,523,41,0.0821194194939684,1
802,553,41,0.0773029811926802,1
803,522,41,0.0958066313138941,1
803,523,41,0.0900259050598556,1
803,524,41,0.0733231707609257,1
804,523,41,0.093456201516362,1
804,524,41,0.0800784214938826,1
804,553,41,0.0738556498149207,1
805,524,41,0.0807960145567835,1
805,525,41,0.0700175634590349,1
805,553,41,0.0736510510666209,1
805,554,41,0.0778973106675121,1
806,525,41,0.0776606187025897,1
806,526,41,0.0687838314494452,1
806,532,41,0.0809865732715329,1
806,552,41,0.0703366567642102,1
806,553,41,0.0767383789731857,1
807,526,41,0.0731518871434311,1
807,532,41,0.0761896796073927,1
807,551,41,0.0684139208897299,1
807,552,41,0.0758823622006646,1
808,527,41,0.070274608680785,1
808,528,41,0.0679972361738733,1
808,551,41,0.0724913826299197,1
809,528,41,0.070504574127927,1
809,529,41,0.0709586590014153,1
809,530,41,0.0722348525288544,1
809,531,41,0.0693479604766826,1
809,550,41,0.0730900786510221,1
810,530,41,0.0759142278058216,1
810,531,41,0.0762563757565326,1
810,532,41,0.0682518735059104,1
810,549,41,0.0694069058564478,1
811,531,41,0.0756874010009921,1
811,532,41,0.0719231386269786,1
812,532,41,0.0707998880247427,1
812,533,41,0.0686228322763217,1
779,539,42,0.109416401327603,1
780,536,42,0.0871305195061588,1
780,537,42,0.0897450145422163,1
780,538,42,0.0954206561765414,1
780,539,42,0.10222312430902,1
780,540,42,0.108190342220307,1
780,542,42,0.103632985664407,1
780,543,42,0.0981734850755881,1
780,544,42,0.0961854666389636,1
781,532,42,0.0743604980349703,1
781,533,42,0.0866715769248167,1
781,535,42,0.0907804490472328,1
781,536,42,0.085250454791667,1
781,537,42,0.0837044757901903,1
781,538,42,0.0869894243567077,1
781,539,42,0.0911464902120361,1
781,540,42,0.0926859822867487,1
781,541,42,0.0937441300201027,1
781,542,42,0.0922878838439753,1
781,543,42,0.092261732484555,1
781,544,42,0.0920881308239784,1
781,545,42,0.0922901419893031,1
781,546,42,0.0967574063333298,1
782,532,42,0.0687288752601,1
782,533,42,0.077424615561839,1
782,534,42,0.0837146703879304,1
782,535,42,0.0806070251631902,1
782,536,42,0.0750404812981003,1
782,537,42,0.0731671670604904,1
782,538,42,0.0751151558280802,1
782,539,42,0.0770568134030665,1
782,540,42,0.0771199096971876,1
782,541,42,0.0787821382597335,1
782,542,42,0.0814230541951045,1
782,543,42,0.0839137645326327,1
782,544,42,0.0859141698247957,1
782,545,42,0.0898908236449115,1
783,524,42,0.0721405015866675,1
783,525,42,0.0722223279084816,1
783,526,42,0.0688193328482733,1
783,542,42,0.0680851900359272,1
783,543,42,0.0720420656176541,1
783,544,42,0.0766964565351229,1
783,545,42,0.0847453729703766,1
784,523,42,0.0786912553975064,1
784,524,42,0.0782340139123795,1
784,525,42,0.0749682026782826,1
784,526,42,0.0693194731048542,1
784,545,42,0.0779393708704092,1
785,522,42,0.0816031487722206,1
785,523,42,0.0835827036561972,1
785,524,42,0.0832228080009599,1
785,525,42,0.0773759725957712,1
785,526,42,0.0685363518990176,1
785,545,42,0.0678502710445248,1
786,521,42,0.0806588666693245,1
786,522,42,0.0855614379409433,1
786,523,42,0.0854056918008504,1
786,524,42,0.0833562601969936,1
786,525,42,0.075148051674607,1
787,520,42,0.0791426748209393,1
787,521,42,0.0851855316160472,1
787,522,42,0.0915285779851507,1
787,523,42,0.0894840040891478,1
787,524,42,0.0843781338504921,1
787,525,42,0.0736109075918534,1
788,520,42,0.0789695703117213,1
788,521,42,0.0899898945301179,1
788,522,42,0.0977484625923671,1
788,523,42,0.0951467437472495,1
788,524,42,0.0872776164105662,1
788,525,42,0.0740231778432362,1
789,520,42,0.0804734172329959,1
789,521,42,0.0938100774473168,1
789,522,42,0.100605657338079,1
789,523,42,0.0941718479022561,1
789,524,42,0.0859165297963055,1
789,525,42,0.0728813709167941,1
790,519,42,0.0774988528382144,1
790,520,42,0.0853569709677024,1
790,521,42,0.103371639783916,1
790,522,42,0.107513437701736,1
790,523,42,0.0926626581013198,1
790,524,42,0.0812896439274986,1
790,525,42,0.0690267108523613,1
791,519,42,0.0790515643472467,1
791,520,42,0.0865302721332264,1
791,521,42,0.101605674301123,1
791,522,42,0.101014806916475,1
791,523,42,0.0821021569612499,1
791,524,42,0.0704007174121717,1
792,518,42,0.0809211229956774,1
792,519,42,0.0795934593281791,1
792,520,42,0.0802979946806961,1
792,521,42,0.0841560389682329,1
792,522,42,0.0796120875296901,1
793,518,42,0.0832818671864578,1
793,519,42,0.079790451061714,1
793,520,42,0.0748566071727033,1
793,521,42,0.0709811745671644,1
794,518,42,0.0851639684245875,1
794,519,42,0.0801348212191004,1
794,520,42,0.0734890575907801,1
794,521,42,0.0685620540252824,1
795,517,42,0.0884951760265612,1
795,518,42,0.0858971828217458,1
795,519,42,0.0822407543743569,1
795,520,42,0.0764454490069815,1
795,521,42,0.0709623546928405,1
796,517,42,0.0846430556269004,1
796,518,42,0.0841733134805023,1
796,519,42,0.0850511030866223,1
796,520,42,0.0815443531368406,1
796,521,42,0.0745727397366876,1
797,518,42,0.0818260103457318,1
797,519,42,0.0846417977740653,1
797,520,42,0.0834373138377804,1
797,521,42,0.0775708918670159,1
797,522,42,0.0711651804676203,1
798,518,42,0.0810469022894167,1
798,519,42,0.0833581170273693,1
798,520,42,0.0843402664903788,1
798,521,42,0.0821156639047892,1
798,522,42,0.0767285797006224,1
798,523,42,0.071857951901241,1
799,519,42,0.0847076673341992,1
799,520,42,0.0875241136378273,1
799,521,42,0.087979061038974,1
799,522,42,0.0803747416729663,1
799,523,42,0.0717803843097402,1
800,519,42,0.0879949339437985,1
800,520,42,0.0910400159644286,1
800,521,42,0.0927009147968345,1
800,522,42,0.0826078138009792,1
800,523,42,0.06853417162077,1
800,553,42,0.0684144479899655,1
800,554,42,0.0724816252857842,1
801,519,42,0.0919783921487749,1
801,520,42,0.0949334119064085,1
801,521,42,0.0999167253504929,1
801,522,42,0.0917067857830141,1
801,523,42,0.073784449354676,1
801,553,42,0.0728418443888934,1
801,554,42,0.0787617251051517,1
801,555,42,0.0805002634063632,1
802,520,42,0.095493419968167,1
802,521,42,0.0999702499835161,1
802,522,42,0.0972417695214927,1
802,523,42,0.0824185967959206,1
802,553,42,0.0739256223712074,1
802,554,42,0.0848537998847663,1
803,521,42,0.0986493068440228,1
803,522,42,0.0981416673886343,1
803,523,42,0.0901559191248066,1
803,524,42,0.0703537515832174,1
803,553,42,0.0733735926902889,1
804,522,42,0.097180290466731,1
804,523,42,0.0958706739925294,1
804,524,42,0.079866455321834,1
804,553,42,0.0718119683954532,1
805,523,42,0.0915340586296467,1
805,524,42,0.0849771593092419,1
805,525,42,0.0684786044743335,1
805,553,42,0.0742791329258625,1
805,554,42,0.0796800175725635,1
806,523,42,0.0862815766583915,1
806,524,42,0.0860697482511773,1
806,525,42,0.0773278866788162,1
806,526,42,0.0677540992106147,1
806,552,42,0.0678924091145023,1
806,553,42,0.0763155128091107,1
807,525,42,0.0785358087461838,1
807,526,42,0.0737343808220617,1
807,552,42,0.0742438531487243,1
808,526,42,0.0764507619377661,1
808,527,42,0.0720330390261181,1
808,528,42,0.0677790466251784,1
808,551,42,0.070328941933488,1
809,527,42,0.0749435966809169,1
809,528,42,0.0715420751054584,1
809,529,42,0.0708071116938817,1
809,530,42,0.0719626771344301,1
809,550,42,0.0693830186321308,1
810,528,42,0.0732753603736393,1
810,529,42,0.0735388925221535,1
810,530,42,0.0773729297898653,1
810,531,42,0.0756349006195632,1
811,530,42,0.0752606714317806,1
811,531,42,0.0768348682651924,1
811,532,42,0.0728138901070761,1
812,531,42,0.0726540349810551,1
812,532,42,0.0725168930833715,1
812,533,42,0.0706427582465311,1
813,536,42,0.0683880390702029,1
814,537,42,0.0704490548996938,1
814,538,42,0.0683641338765596,1
814,539,42,0.0691052847261302,1
814,540,42,0.0696016454344303,1
779,539,43,0.103397623429625,1
779,542,43,0.106668591860346,1
780,537,43,0.0869037585888588,1
780,538,43,0.0895263098728366,1
780,539,43,0.0955880224809209,1
780,540,43,0.101965623864339,1
780,541,43,0.105163301403198,1
780,542,43,0.0997212071017077,1
780,543,43,0.0955820806237187,1
780,544,43,0.0962075748999851,1
780,545,43,0.0962635733102508,1
781,532,43,0.070595942161962,1
781,533,43,0.0799509770425805,1
781,536,43,0.0837839900586979,1
781,537,43,0.0809291253356191,1
781,538,43,0.0805123328038052,1
781,539,43,0.0837770658783292,1
781,540,43,0.0874835149401291,1
781,541,43,0.0898412882023084,1
781,542,43,0.0884583808362455,1
781,543,43,0.0879851526405613,1
781,544,43,0.0897329211856727,1
781,545,43,0.0919075390955037,1
781,546,43,0.0965102083023462,1
782,533,43,0.0738844666243964,1
782,534,43,0.0800568762717491,1
782,535,43,0.0790662452867655,1
782,536,43,0.0735269728690967,1
782,537,43,0.0700915671341694,1
782,538,43,0.0699930532980758,1
782,539,43,0.0715385111890921,1
782,540,43,0.0721855446977166,1
782,541,43,0.0734516274842713,1
782,542,43,0.0760265241151233,1
782,543,43,0.0790514685108402,1
782,544,43,0.0827318380905248,1
782,545,43,0.0874402388128246,1
782,546,43,0.095593341401481,1
782,548,43,0.110182661315673,1
783,523,43,0.0736475889764365,1
783,524,43,0.0731949416490456,1
783,525,43,0.0725700104116672,1
783,526,43,0.068140098307069,1
783,544,43,0.0728482414690264,1
783,545,43,0.0813256424776855,1
783,546,43,0.0927262096183718,1
784,522,43,0.078242723045819,1
784,523,43,0.0786801563436801,1
784,524,43,0.0774432198042484,1
784,525,43,0.0743961791270607,1
784,545,43,0.0737657313065339,1
785,521,43,0.0778508120410395,1
785,522,43,0.0819507953367538,1
785,523,43,0.0825101565027685,1
785,524,43,0.0801103949149969,1
785,525,43,0.0744252654764296,1
785,546,43,0.0767283940175848,1
786,521,43,0.0825363677599428,1
786,522,43,0.0854515615009055,1
786,523,43,0.0840972553124037,1
786,524,43,0.078764462432512,1
786,525,43,0.0702502602437618,1
786,547,43,0.0725743829477132,1
786,548,43,0.0800949293149,1
787,520,43,0.0817562534213597,1
787,521,43,0.0867652150837303,1
787,522,43,0.0904648537708942,1
787,523,43,0.0869043994948271,1
787,524,43,0.0779888823539108,1
788,520,43,0.0810283160163336,1
788,521,43,0.0910599619165288,1
788,522,43,0.0961331818894492,1
788,523,43,0.0911372000703823,1
788,524,43,0.0790181414004842,1
789,520,43,0.081930160560482,1
789,521,43,0.0946508322721049,1
789,522,43,0.0994391845165168,1
789,523,43,0.0901768593796241,1
789,524,43,0.0770250556138667,1
790,520,43,0.0860584155961101,1
790,521,43,0.101461105081936,1
790,522,43,0.103428614527573,1
790,523,43,0.086959661162718,1
790,524,43,0.0719259717907454,1
791,520,43,0.0871058416314883,1
791,521,43,0.0986810586434472,1
791,522,43,0.0966028521585426,1
791,523,43,0.0777875959514102,1
792,519,43,0.0808700601603458,1
792,520,43,0.0827442788540419,1
792,521,43,0.0849267074310016,1
792,522,43,0.079111426162649,1
793,518,43,0.0822759622741903,1
793,519,43,0.0813413476687986,1
793,520,43,0.0786135380616205,1
793,521,43,0.0749399369281442,1
793,522,43,0.0679430526655555,1
794,518,43,0.0843396255844104,1
794,519,43,0.0818379419783394,1
794,520,43,0.077133728109048,1
794,521,43,0.0718201144900047,1
794,552,43,0.0705717195102223,1
795,518,43,0.0857930625558726,1
795,519,43,0.0855856785620092,1
795,520,43,0.080928149002228,1
795,521,43,0.073806623503227,1
795,552,43,0.0679234780795304,1
796,518,43,0.0853793847072696,1
796,519,43,0.0880333823121261,1
796,520,43,0.0841981351097825,1
796,521,43,0.0763861382509166,1
797,518,43,0.0827046984181626,1
797,519,43,0.0853711727251887,1
797,520,43,0.0828158207314848,1
797,521,43,0.0778021630851963,1
797,522,43,0.0709043616873648,1
798,518,43,0.0807582430330766,1
798,519,43,0.0832707202144282,1
798,520,43,0.0833924084915656,1
798,521,43,0.0828454461606402,1
798,522,43,0.0768997255532827,1
799,518,43,0.0818392836880303,1
799,519,43,0.0859396084009427,1
799,520,43,0.0893169193042124,1
799,521,43,0.0909450959935782,1
799,522,43,0.0815695880606238,1
799,523,43,0.0688795720195261,1
799,554,43,0.0723500778383293,1
800,519,43,0.0899872650187149,1
800,520,43,0.094158892018054,1
800,521,43,0.094741493512642,1
800,522,43,0.0824685395432514,1
800,554,43,0.0723460826581339,1
800,555,43,0.0729820530515845,1
801,519,43,0.0941993050327147,1
801,520,43,0.0982398457973052,1
801,521,43,0.100246911719719,1
801,522,43,0.0893960202782169,1
801,523,43,0.0725576475152303,1
801,554,43,0.0748081798385502,1
801,555,43,0.0775991216785018,1
802,519,43,0.0992925727839173,1
802,520,43,0.100027500256842,1
802,521,43,0.102172486747742,1
802,522,43,0.0962446276506433,1
802,523,43,0.0804749206666227,1
802,554,43,0.0782385361928106,1
803,521,43,0.102441547458955,1
803,522,43,0.0974020319522413,1
803,523,43,0.0861243270846719,1
803,554,43,0.0803505429803282,1
804,522,43,0.0970401656608955,1
804,523,43,0.0927277549804264,1
804,524,43,0.0770074696332762,1
804,554,43,0.0775977380403832,1
805,522,43,0.0916292661097166,1
805,523,43,0.0947723528355309,1
805,524,43,0.0866310680737496,1
805,525,43,0.0678623104930898,1
805,553,43,0.0697085689151932,1
805,554,43,0.0784767675300121,1
806,522,43,0.0895237702080647,1
806,523,43,0.0940549993636463,1
806,524,43,0.092206321072279,1
806,525,43,0.077797017868123,1
806,553,43,0.0733728499581387,1
807,523,43,0.0893071679498523,1
807,524,43,0.0874636528448846,1
807,525,43,0.0802619721714076,1
807,526,43,0.073051432620106,1
807,552,43,0.0691322327256794,1
808,525,43,0.0814443598262218,1
808,526,43,0.0786498959983317,1
808,527,43,0.0732829613986288,1
809,526,43,0.0826327432462168,1
809,527,43,0.0772777103302446,1
809,528,43,0.0711693793001796,1
809,529,43,0.0686055457845015,1
809,530,43,0.068362396841692,1
810,526,43,0.0865916493618062,1
810,527,43,0.0804853069371758,1
810,528,43,0.0746350334009044,1
810,529,43,0.0733237337998138,1
810,530,43,0.0749595654221479,1
810,531,43,0.0722254006632646,1
811,529,43,0.0737878515471063,1
811,530,43,0.0739670296885853,1
811,531,43,0.0743651700597866,1
811,532,43,0.071207306558047,1
812,530,43,0.0735052359741502,1
812,531,43,0.0728149023791196,1
812,532,43,0.0727174726923743,1
812,533,43,0.0697279158897529,1
813,532,43,0.0690669501635352,1
813,533,43,0.0685024198213456,1
813,534,43,0.0679526542755304,1
813,535,43,0.0681147316082269,1
813,536,43,0.069015641747412,1
813,546,43,0.0707190799647475,1
814,535,43,0.0714432438112682,1
814,536,43,0.07397500207965,1
814,537,43,0.0716292802455865,1
814,538,43,0.0679383267327606,1
814,539,43,0.0678635743357004,1
779,542,44,0.0976755849950088,1
780,537,44,0.0844166540961247,1
780,538,44,0.0846129929441404,1
780,539,44,0.0894647828998717,1
780,540,44,0.0957977904053957,1
780,541,44,0.099063889148712,1
780,542,44,0.0954977026575819,1
780,543,44,0.093453350383269,1
780,544,44,0.0964232846816621,1
780,545,44,0.101156225513798,1
781,533,44,0.0724796845985528,1
781,534,44,0.0783766604136606,1
781,536,44,0.0804250198477198,1
781,537,44,0.0776986897150669,1
781,538,44,0.0752303631682289,1
781,539,44,0.0771171484107257,1
781,540,44,0.0818223266338574,1
781,541,44,0.0854911718856618,1
781,542,44,0.0849160875592077,1
781,543,44,0.084609692577892,1
781,544,44,0.0874041204671296,1
781,545,44,0.0920915330164087,1
781,546,44,0.0965548201495661,1
781,547,44,0.10359374065595,1
782,523,44,0.0721906959045653,1
782,524,44,0.0724642609268837,1
782,526,44,0.0704387405064456,1
782,533,44,0.0683696085312802,1
782,534,44,0.0731852681617657,1
782,535,44,0.0736838870153936,1
782,536,44,0.0696471976763888,1
782,541,44,0.0684285958394732,1
782,542,44,0.0707428653628826,1
782,543,44,0.074047933584987,1
782,544,44,0.078869732735263,1
782,545,44,0.0844826554313175,1
782,546,44,0.0924722431411801,1
782,547,44,0.101838940114513,1
782,548,44,0.110811384080883,1
783,522,44,0.0748874125876136,1
783,523,44,0.075600699001998,1
783,524,44,0.0754952430162094,1
783,525,44,0.0741385708664224,1
783,526,44,0.0689282868628987,1
783,544,44,0.0686211012312295,1
783,545,44,0.0771486007213798,1
783,546,44,0.0889600544753302,1
783,547,44,0.100952944516087,1
783,548,44,0.109191365465619,1
783,549,44,0.109119332426593,1
784,522,44,0.0772984169838213,1
784,523,44,0.0783737733419152,1
784,524,44,0.0767564980437873,1
784,525,44,0.0737575732324317,1
784,545,44,0.0681138391316915,1
784,546,44,0.0821451096406825,1
785,521,44,0.0794076984235294,1
785,522,44,0.0810896992346888,1
785,523,44,0.0811738435995848,1
785,524,44,0.0766058072741366,1
785,525,44,0.0702979268764385,1
785,546,44,0.0699632122370057,1
785,547,44,0.0835898254991543,1
785,548,44,0.091364074793415,1
786,521,44,0.0848692894439648,1
786,522,44,0.0846115254491661,1
786,523,44,0.082831999114855,1
786,524,44,0.0743907703598695,1
786,548,44,0.0763798909151687,1
787,521,44,0.0887156177308086,1
787,522,44,0.0883473902979822,1
787,523,44,0.0835348932689108,1
787,524,44,0.0718871340870164,1
787,549,44,0.0742354315245042,1
788,521,44,0.0906593058396573,1
788,522,44,0.0918710194348565,1
788,523,44,0.0845878418772129,1
788,524,44,0.0703598192257032,1
788,550,44,0.0739129839451018,1
789,521,44,0.0925458754502394,1
789,522,44,0.094653611527893,1
789,523,44,0.0835300175917308,1
789,524,44,0.0677778905985252,1
790,521,44,0.0947825953514743,1
790,522,44,0.0942815266797055,1
790,523,44,0.0794186836716231,1
790,551,44,0.0677694629845297,1
791,520,44,0.0855268110493243,1
791,521,44,0.091997553440297,1
791,522,44,0.0876262752471429,1
791,523,44,0.0718589761528353,1
792,520,44,0.0844401160463879,1
792,521,44,0.0848880374409839,1
792,522,44,0.076817563804046,1
792,552,44,0.07243842702556,1
793,519,44,0.0818397269314103,1
793,520,44,0.08195347276636,1
793,521,44,0.0785195285366317,1
793,522,44,0.0692007258074409,1
793,552,44,0.0710645282817069,1
794,518,44,0.0813348607420345,1
794,519,44,0.0829580120098351,1
794,520,44,0.0808296830843376,1
794,521,44,0.0747594470258513,1
795,518,44,0.0841922651298852,1
795,519,44,0.0878199546348786,1
795,520,44,0.0847709073829301,1
795,521,44,0.075544622724652,1
796,518,44,0.0864272899246803,1
796,519,44,0.0907423061574508,1
796,520,44,0.086836768940724,1
796,521,44,0.0773204773266396,1
797,518,44,0.0838270924825156,1
797,519,44,0.0859196864079441,1
797,520,44,0.0821411024809362,1
797,521,44,0.0763475341484284,1
797,522,44,0.0693195689412607,1
798,518,44,0.0805930510171693,1
798,519,44,0.0829401624791268,1
798,520,44,0.0822696250918113,1
798,521,44,0.0808889818608517,1
798,522,44,0.0752792577048637,1
799,518,44,0.0806335598682364,1
799,519,44,0.0861636319908825,1
799,520,44,0.0897053382699305,1
799,521,44,0.089440117004752,1
799,522,44,0.0800595956297832,1
799,554,44,0.0703719844595517,1
800,518,44,0.0840872703568028,1
800,519,44,0.091937458023654,1
800,520,44,0.097303494157046,1
800,521,44,0.0952008553782625,1
800,522,44,0.0817001771440138,1
800,554,44,0.0689427641500538,1
800,555,44,0.0741410865720927,1
800,556,44,0.0761529622841572,1
801,519,44,0.0962617284594259,1
801,520,44,0.101675011941216,1
801,521,44,0.100411426891006,1
801,522,44,0.0870236199844975,1
801,523,44,0.0707859078889463,1
801,554,44,0.0696677605753558,1
801,555,44,0.0758570553995765,1
802,519,44,0.100712227422093,1
802,520,44,0.104507181405284,1
802,521,44,0.104297718959355,1
802,522,44,0.0940077280561463,1
802,523,44,0.0768970900521043,1
802,554,44,0.0719019587811449,1
803,519,44,0.110392890452854,1
803,520,44,0.111465239943694,1
803,521,44,0.106918269658347,1
803,522,44,0.0958822462386127,1
803,523,44,0.0804744055459378,1
803,554,44,0.0720833411599732,1
804,521,44,0.10930246381984,1
804,522,44,0.0969768537348598,1
804,523,44,0.0865408680459187,1
804,524,44,0.0701047985480401,1
804,554,44,0.0713910668777112,1
805,521,44,0.101912770086161,1
805,522,44,0.0952606093777074,1
805,523,44,0.0942204309705698,1
805,524,44,0.0813445581884159,1
805,554,44,0.0743355206715295,1
806,521,44,0.0973021284882535,1
806,522,44,0.0945170566281992,1
806,523,44,0.0986949788814895,1
806,524,44,0.0912632728631165,1
806,525,44,0.0741045249830178,1
806,553,44,0.0678633886526628,1
807,522,44,0.0941472898230937,1
807,523,44,0.0943639220301831,1
807,524,44,0.0906909857617768,1
807,525,44,0.0804968252752805,1
807,526,44,0.0698020812888233,1
808,523,44,0.094225767860456,1
808,524,44,0.08743692047725,1
808,525,44,0.0840265939319454,1
808,526,44,0.0790178179526123,1
808,527,44,0.0719191494365586,1
809,525,44,0.08686765821249,1
809,526,44,0.0867666825787047,1
809,527,44,0.0792991816625086,1
809,528,44,0.0696312948226873,1
810,525,44,0.0894946059916155,1
810,526,44,0.0904138029151135,1
810,527,44,0.0831412572088145,1
810,528,44,0.0750829248466234,1
810,529,44,0.0703466297402603,1
811,526,44,0.0881331060828517,1
811,527,44,0.0838128008783982,1
811,528,44,0.078851517828255,1
811,529,44,0.0734239427423473,1
811,530,44,0.069566719054041,1
812,529,44,0.0783691132966497,1
812,530,44,0.0728829162788487,1
812,531,44,0.0702781845767021,1
812,532,44,0.0681514489314624,1
813,531,44,0.0712143924623516,1
813,532,44,0.0686460546355687,1
813,546,44,0.0737382382374228,1
814,534,44,0.0701061162986293,1
814,535,44,0.0722959482379902,1
814,544,44,0.0706403024386149,1
779,542,45,0.0910142599301851,1
779,543,45,0.0934815023276746,1
780,537,45,0.0831531648823206,1
780,538,45,0.0819042547818533,1
780,539,45,0.0843264001603151,1
780,540,45,0.0899315660972195,1
780,541,45,0.0930157254125949,1
780,542,45,0.0919774577438116,1
780,543,45,0.0920869089097957,1
780,544,45,0.0962916653569025,1
780,545,45,0.103230951939192,1
781,533,45,0.0687992970495421,1
781,534,45,0.0731502219858683,1
781,536,45,0.077106516559381,1
781,537,45,0.0752978499677223,1
781,538,45,0.0715683163115097,1
781,539,45,0.0714339596593897,1
781,540,45,0.0759173364992571,1
781,541,45,0.0814060911511562,1
781,542,45,0.08370063035438,1
781,543,45,0.0842601472545553,1
781,544,45,0.0863987186959962,1
781,545,45,0.0919852444518388,1
781,546,45,0.0961681801471434,1
781,547,45,0.103497209435516,1
782,523,45,0.0734129095760504,1
782,524,45,0.0733665547041875,1
782,525,45,0.0720349857031249,1
782,526,45,0.0686545301677674,1
782,542,45,0.0685695951525179,1
782,543,45,0.0718821026756758,1
782,544,45,0.0760057875126696,1
782,545,45,0.0816930553010567,1
782,546,45,0.0893403153669461,1
782,547,45,0.0995531519731566,1
782,548,45,0.110089711980931,1
783,522,45,0.0757181884465762,1
783,523,45,0.078955680022556,1
783,524,45,0.0788740214144534,1
783,525,45,0.075528090944533,1
783,526,45,0.0692176289536351,1
783,545,45,0.0731343251219422,1
783,546,45,0.0844068668031122,1
783,547,45,0.0975683141072724,1
784,522,45,0.0770513147892442,1
784,523,45,0.0800701316447214,1
784,524,45,0.0779742792814723,1
784,525,45,0.0728191431401067,1
784,546,45,0.0767499931476969,1
785,522,45,0.0796107098813469,1
785,523,45,0.0803922497864765,1
785,524,45,0.0749229079966664,1
785,547,45,0.0786535916897569,1
786,522,45,0.0821129625160814,1
786,523,45,0.0802171806309256,1
786,524,45,0.0710069066423063,1
786,548,45,0.0728002933169057,1
786,549,45,0.0835265015935678,1
787,522,45,0.0849352488507298,1
787,523,45,0.0796242527635386,1
787,524,45,0.0678504447480116,1
787,549,45,0.0714161879957617,1
787,550,45,0.0849649641265163,1
788,521,45,0.0889787186154936,1
788,522,45,0.087202229097313,1
788,523,45,0.0790593270961722,1
788,550,45,0.0728961536824947,1
789,521,45,0.0896259917151343,1
789,522,45,0.0889177007734381,1
789,523,45,0.0772700973257043,1
789,551,45,0.0746215024982635,1
790,521,45,0.089267485687791,1
790,522,45,0.0863523278854809,1
790,523,45,0.0733384506779851,1
791,521,45,0.0874254620368993,1
791,522,45,0.0810888666559074,1
791,523,45,0.0678304209288311,1
791,552,45,0.0741348572056711,1
792,520,45,0.0858377283110712,1
792,521,45,0.0864269185586051,1
792,522,45,0.0765276227357691,1
792,552,45,0.0702213116592272,1
793,520,45,0.0850382789774792,1
793,521,45,0.082815335559677,1
793,522,45,0.071251433233459,1
794,519,45,0.0836385163834254,1
794,520,45,0.0843528749676073,1
794,521,45,0.0785179891643525,1
795,518,45,0.0820821451216202,1
795,519,45,0.0877481072788901,1
795,520,45,0.0864732015531631,1
795,521,45,0.0768295613241831,1
795,553,45,0.075241887496109,1
796,518,45,0.0857067618718307,1
796,519,45,0.0909321101604992,1
796,520,45,0.0874308528347642,1
796,521,45,0.0772466832936443,1
796,553,45,0.0687361767963193,1
797,518,45,0.0836277946854496,1
797,519,45,0.0861218293483278,1
797,520,45,0.082087104655656,1
797,521,45,0.075276454489974,1
797,554,45,0.0800869389545091,1
798,518,45,0.0796128302618404,1
798,519,45,0.0825548581966195,1
798,520,45,0.0820421274321363,1
798,521,45,0.0793003197198357,1
798,522,45,0.0734032001501181,1
798,554,45,0.0724027639027958,1
799,518,45,0.0784911370012098,1
799,519,45,0.0844297896735889,1
799,520,45,0.0882020843364211,1
799,521,45,0.0864023365203411,1
799,522,45,0.0780376211563851,1
799,555,45,0.076751544499527,1
800,518,45,0.08191986413656,1
800,519,45,0.0910897131309677,1
800,520,45,0.0969427659230273,1
800,521,45,0.0930611878079224,1
800,522,45,0.0800858967335886,1
800,555,45,0.0734873984229928,1
800,556,45,0.0802422897694253,1
800,557,45,0.0846625463560698,1
801,518,45,0.0867687969694228,1
801,519,45,0.0970292223412297,1
801,520,45,0.103610907352262,1
801,521,45,0.0996557208871998,1
801,522,45,0.0841408488978047,1
801,523,45,0.0683442238631119,1
801,555,45,0.0734970359716202,1
801,556,45,0.0821097639760148,1
802,519,45,0.102806025292378,1
802,520,45,0.109908964518296,1
802,521,45,0.106475457542172,1
802,522,45,0.0898881402255299,1
802,523,45,0.0714365292730387,1
802,555,45,0.0761880503884825,1
803,519,45,0.11065666818216,1
803,520,45,0.118178041138353,1
803,521,45,0.112676839733161,1
803,522,45,0.0938318862195681,1
803,523,45,0.0746385793479444,1
804,519,45,0.118874867649923,1
804,520,45,0.124887416181479,1
804,521,45,0.115675944237779,1
804,522,45,0.0974415824392436,1
804,523,45,0.0807877187178469,1
805,520,45,0.115658597848204,1
805,521,45,0.108278990896308,1
805,522,45,0.0994092595985911,1
805,523,45,0.0915373230572427,1
805,524,45,0.0736098773504837,1
806,521,45,0.102489537539504,1
806,522,45,0.099833084126731,1
806,523,45,0.0996633219121893,1
806,524,45,0.0864187904333799,1
806,525,45,0.0691446016118917,1
807,522,45,0.0985460311364818,1
807,523,45,0.0985138540630036,1
807,524,45,0.0928761816149738,1
807,525,45,0.0807080427254034,1
807,526,45,0.0678521218851251,1
808,523,45,0.100398860342205,1
808,524,45,0.0943973629462718,1
808,525,45,0.0886184036759779,1
808,526,45,0.080312633691787,1
808,527,45,0.0694151178385287,1
809,523,45,0.101237614582008,1
809,524,45,0.0918599443401318,1
809,525,45,0.0914954006191799,1
809,526,45,0.0908207602357116,1
809,527,45,0.0802857096513395,1
810,525,45,0.0925971059992824,1
810,526,45,0.0952736730778667,1
810,527,45,0.0865313203439224,1
810,528,45,0.0750840928528275,1
811,526,45,0.0905263268358805,1
