x,y,z,fucci_ch00,fucci_ch02
618,291,16,0.00222781719691768,0.0230563820859083
619,291,16,0.00245670252536812,0.0559395742732891
620,291,16,0.00747692072938125,0.0276188296330205
621,291,16,0.0021515220874342,0.0201266498817426
622,291,16,0.00233463035019455,0.0520027466239414
623,291,16,0.00238040741588464,0.0496070801861601
624,291,16,0.0021210040436408,0.0211032272831312
625,291,16,0.00183108262760357,0.0179293507286183
626,291,16,0.00216678110933089,0.00773632410162509
627,291,16,0.00228885328450446,0.0168307011520562
628,291,16,0.00248722056916152,0.0204165712977798
629,291,16,0.00186160067139696,0.044281681544213
630,291,16,0.00198367284657053,0.0204928664072633
631,291,16,0.00230411230640116,0.0247043564507515
632,291,16,0.0216830701152056,0.0472114137483787
633,291,16,0.00584420538643473,0.0328068970778973
634,291,16,0.00645456626230259,0.0265659571221485
635,291,16,0.00201419089036393,0.0310673685816739
636,291,16,0.0145571068894484,0.00935378042267491
637,291,16,0.0025482566567483,0.0162661173418784
638,291,16,0.00494392309452964,0.01367208361944
639,291,16,0.0148622873273823,0.0315403982604715
640,291,16,0.00192263675898375,0.0183718623636225
606,292,16,0.00183108262760357,0.0144808117799649
607,292,16,0.00224307621881437,0.0153658350499733
608,292,16,0.00247196154726482,0.00813305867093919
609,292,16,0.00152590218966964,0.0106813153276875
610,292,16,0.00195315480277714,0.0517280842298009
611,292,16,0.00978103303578241,0.0388799877927825
612,292,16,0.00787365529869535,0.0398413061722744
613,292,16,0.00601205462729839,0.00959792477302205
614,292,16,0.00161745632104982,0.0200503547722591
615,292,16,0.00202944991226062,0.00735484855420768
616,292,16,0.00328068970778973,0.0161440451667048
617,292,16,0.0331120775158312,0.0177615014877546
618,292,16,0.0126344701304646,0.0393224994277867
619,292,16,0.0105745021744106,0.0354009308003357
620,292,16,0.002563515678645,0.028549629968719
621,292,16,0.00253299763485161,0.0153658350499733
622,292,16,0.00210574502174411,0.0267948424505989
623,292,16,0.00154116121156634,0.0284733348592355
624,292,16,0.00167849240863661,0.0250095368886854
625,292,16,0.00262455176623178,0.0343175402456703
626,292,16,0.00242618448157473,0.0341344319829099
627,292,16,0.00180056458381018,0.0277409018081941
628,292,16,0.00160219729915312,0.054535744258793
629,292,16,0.00198367284657053,0.0460059510185397
630,292,16,0.00247196154726482,0.0446173800259403
631,292,16,0.00180056458381018,0.0258945601586938
632,292,16,0.00205996795605402,0.0186923018234531
633,292,16,0.00183108262760357,0.00952162966353857
634,292,16,0.0332799267566949,0.0142519264515145
635,292,16,0.0127107652399481,0.00868238345922026
636,292,16,0.00891126878767071,0.014526588845655
637,292,16,0.0137788967727169,0.00822461280231937
638,292,16,0.00234988937209125,0.0165407797360189
639,292,16,0.0116884107728695,0.0263828488593881
640,292,16,0.00508125429159991,0.0125734340428779
607,293,16,0.00236514839398795,0.00776684214541848
608,293,16,0.0137483787289235,0.0153505760280766
609,293,16,0.0021210040436408,0.00860608834973678
610,293,16,0.00230411230640116,0.0386968795300221
611,293,16,0.00833142595559625,0.0231479362172885
612,293,16,0.00247196154726482,0.0217746242465858
613,293,16,0.00199893186846723,0.0191958495460441
614,293,16,0.00204470893415732,0.0213778896772717
615,293,16,0.0336919203479057,0.013321126115816
616,293,16,0.0323033493553063,0.00775158312352178
617,293,16,0.00218204013122759,0.0182803082322423
618,293,16,0.0248264286259251,0.0332951857785916
619,293,16,0.0377050431067369,0.0343480582894636
620,293,16,0.00953688868543526,0.0272068360418097
621,293,16,0.00341802090486,0.0438696879530022
622,293,16,0.00675974670023652,0.0372167544060426
623,293,16,0.00196841382467384,0.0201419089036393
624,293,16,0.00190737773708705,0.0126344701304646
625,293,16,0.00198367284657053,0.0303501945525292
626,293,16,0.00195315480277714,0.0371862363622492
627,293,16,0.0081025406271458,0.0409704737926299
628,293,16,0.00221255817502098,0.0430151827267872
629,293,16,0.00193789578088045,0.0214389257648585
630,293,16,0.00184634164950027,0.0414587624933242
631,293,16,0.00216678110933089,0.0206454566262303
632,293,16,0.0170290684367132,0.0139925230792706
633,293,16,0.013870450904097,0.0352025635156786
634,293,16,0.0118410009918364,0.012817578393225
635,293,16,0.00227359426260777,0.0345769436179141
636,293,16,0.00329594872968643,0.0300450141145953
637,293,16,0.0504463263904784,0.0272983901731899
638,293,16,0.0021210040436408,0.0130769817654688
639,293,16,0.00183108262760357,0.00758373388265812
640,293,16,0.00231937132829786,0.00717174029144732
607,294,16,0.00216678110933089,0.0141451132982376
608,294,16,0.00205996795605402,0.018097199969482
609,294,16,0.00227359426260777,0.00854505226215
610,294,16,0.00173952849622339,0.0101319905394064
611,294,16,0.00799572747386892,0.0267185473411154
612,294,16,0.00363164721141375,0.0384985122453651
613,294,16,0.00209048599984741,0.0483405813687343
614,294,16,0.00692759594110018,0.0161287861448081
615,294,16,0.0239108873121233,0.051117723353933
616,294,16,0.0295109483482109,0.0279240100709545
617,294,16,0.00988784618905928,0.017593652246891
618,294,16,0.0280918593118181,0.020355535210193
619,294,16,0.0316624704356451,0.0234683756771191
620,294,16,0.0142519264515145,0.015732051575494
621,294,16,0.021866178377966,0.0276646066987106
622,294,16,0.00294499122606241,0.0444190127412833
623,294,16,0.0046997787441825,0.0258640421149004
624,294,16,0.00192263675898375,0.0321660181582361
625,294,16,0.00370794232089723,0.0409399557488365
626,294,16,0.0238651102464332,0.0411841000991836
627,294,16,0.0503242542153048,0.0341191729610132
628,294,16,0.0317235065232319,0.0209201190203708
629,294,16,0.0329594872968643,0.0174105439841306
630,294,16,0.00251773861295491,0.0250705729762722
631,294,16,0.00923170824750134,0.0219729915312428
632,294,16,0.0055237659266041,0.0228122377355611
633,294,16,0.00193789578088045,0.0361791409170672
634,294,16,0.00280766002899214,0.00924696726939803
635,294,16,0.0021362630655375,0.027191577019913
636,294,16,0.065293354695964,0.0395513847562371
637,294,16,0.0575875486381323,0.0155947203784237
638,294,16,0.0180056458381018,0.0102693217364767
639,294,16,0.00231937132829786,0.0076752880140383
608,295,16,0.0231174181734951,0.00747692072938125
609,295,16,0.0227054245822843,0.00985732814526589
610,295,16,0.00204470893415732,0.0102082856488899
611,295,16,0.00953688868543526,0.0271457999542229
612,295,16,0.00230411230640116,0.00970473792629892
613,295,16,0.0021362630655375,0.0194552529182879
614,295,16,0.00741588464179446,0.00961318379491875
615,295,16,0.0249179827573053,0.0326543068589303
616,295,16,0.017242694743267,0.0175020981155108
617,295,16,0.0161135271229114,0.00805676356145571
618,295,16,0.00358587014572366,0.0146486610208286
619,295,16,0.00146486610208286,0.0249637598229953
620,295,16,0.00164797436484321,0.0171358815899901
621,295,16,0.00177004654001678,0.0313725490196078
622,295,16,0.00437933928435187,0.0272526131074998
623,295,16,0.0122529945830472,0.00828564888990616
624,295,16,0.00175478751812009,0.0174868390936141
625,295,16,0.00230411230640116,0.0307164110780499
626,295,16,0.0125276569771878,0.0303044174868391
627,295,16,0.00242618448157473,0.0147707331960021
628,295,16,0.00607309071488518,0.0236972610055695
629,295,16,0.0518959334706645,0.0147707331960021
630,295,16,0.0108033875028611,0.0276493476768139
631,295,16,0.00183108262760357,0.00990310521095598
632,295,16,0.0617074845502403,0.0193789578088045
633,295,16,0.0151674677653162,0.0178072785534447
634,295,16,0.00218204013122759,0.0140688181887541
635,295,16,0.0242465857938506,0.0152742809185931
636,295,16,0.0081025406271458,0.0133058670939193
637,295,16,0.0268253604943923,0.0197604333562219
609,296,16,0.0107423514152743,0.0124361028458076
610,296,16,0.00187685969329366,0.0190585183489738
611,296,16,0.00560006103608759,0.011261158159762
612,296,16,0.00233463035019455,0.0323643854428931
613,296,16,0.00192263675898375,0.0175173571374075
614,296,16,0.00170901045243,0.0224307621881437
615,296,16,0.00205996795605402,0.0355687800411994
616,296,16,0.0257267109178302,0.0400396734569314
617,296,16,0.0193484397650111,0.0137788967727169
618,296,16,0.058457312886244,0.0135042343785763
619,296,16,0.00482185091935607,0.0108949416342412
620,296,16,0.00228885328450446,0.0125429159990845
621,296,16,0.00193789578088045,0.0348516060120546
622,296,16,0.0193942168307012,0.0212863355458915
623,296,16,0.00941481651026169,0.0155947203784237
624,296,16,0.00196841382467384,0.0172579537651637
625,296,16,0.00225833524071107,0.0225375753414206
626,296,16,0.0261692225528344,0.0246585793850614
627,296,16,0.04956130312047,0.031464103150988
628,296,16,0.00749217975127794,0.0138399328603037
629,296,16,0.00192263675898375,0.0225070572976272
630,296,16,0.00439459830624857,0.0162661173418784
631,296,16,0.0727855344472419,0.0197146562905318
632,296,16,0.00170901045243,0.0281681544213016
633,296,16,0.0102845807583734,0.019851987487602
634,296,16,0.0186770428015564,0.0160524910353246
635,296,16,0.00202944991226062,0.0234378576333257
636,296,16,0.00659189745937285,0.0210421911955444
610,297,16,0.00170901045243,0.00782787823300526
611,297,16,0.00175478751812009,0.00817883573662928
612,297,16,0.00204470893415732,0.0255893797207599
613,297,16,0.00175478751812009,0.0178988326848249
614,297,16,0.00512703135729,0.024933241779202
615,297,16,0.00201419089036393,0.0251163500419623
616,297,16,0.0104219119554437,0.0298619058518349
617,297,16,0.00207522697795071,0.0439002059967956
618,297,16,0.00155642023346304,0.0243991760128176
619,297,16,0.0543678950179294,0.0166170748455024
620,297,16,0.00183108262760357,0.0171053635461967
621,297,16,0.00190737773708705,0.0253910124361028
622,297,16,0.00817883573662928,0.0324559395742733
623,297,16,0.00415045395590143,0.0347600518806745
624,297,16,0.0021362630655375,0.0142671854734112
625,297,16,0.0131074998092622,0.0196231021591516
626,297,16,0.0021362630655375,0.0260776684214542
627,297,16,0.0327153429465171,0.0177767605096513
628,297,16,0.0209201190203708,0.0149843595025559
629,297,16,0.031616693369955,0.0272220950637064
630,297,16,0.00721751735713741,0.0288548104066529
631,297,16,0.024979018844892,0.00747692072938125
632,297,16,0.00944533455405508,0.00770580605783169
633,297,16,0.00421149004348821,0.0191042954146639
634,297,16,0.0129243915465019,0.0149385824368658
610,298,16,0.00192263675898375,0.00849927519645991
611,298,16,0.00776684214541848,0.00956740672922866
612,298,16,0.0158388647287709,0.00903334096284428
613,298,16,0.0334630350194553,0.025284199282826
614,298,16,0.00309758144502937,0.0277256427862974
615,298,16,0.00459296559090562,0.0265964751659419
616,298,16,0.00132753490501259,0.034027618829633
617,298,16,0.0050965133134966,0.0213778896772717
618,298,16,0.0178377965972381,0.0216678110933089
619,298,16,0.036240177004654,0.0274357213702602
620,298,16,0.0102235446707866,0.0264286259250782
621,298,16,0.00173952849622339,0.0160982681010147
622,298,16,0.00184634164950027,0.0220492866407263
623,298,16,0.00198367284657053,0.0230106050202182
624,298,16,0.0113221942473487,0.0223086900129702
625,298,16,0.0164034485389487,0.0132295719844358
626,298,16,0.0089723048752575,0.0267490653849088
627,298,16,0.0122072175173571,0.0168307011520562
628,298,16,0.00198367284657053,0.0224460212100404
629,298,16,0.00209048599984741,0.00758373388265812
630,298,16,0.0113221942473487,0.0129854276340887
631,298,16,0.00175478751812009,0.0124208438239109
632,298,16,0.0021362630655375,0.00802624551766232
612,299,16,0.00234988937209125,0.0134431982909895
613,299,16,0.0262149996185245,0.0130769817654688
614,299,16,0.00152590218966964,0.0142977035172045
615,299,16,0.00210574502174411,0.0218356603341726
616,299,16,0.0363164721141375,0.0161440451667048
617,299,16,0.00221255817502098,0.0361638818951705
618,299,16,0.00155642023346304,0.0283207446402686
619,299,16,0.0068055237659266,0.0388494697489891
620,299,16,0.0159761959258412,0.0402380407415885
621,299,16,0.0144502937361715,0.0154116121156634
622,299,16,0.00379949645227741,0.0167849240863661
623,299,16,0.00181582360570687,0.0216830701152056
624,299,16,0.0349126420996414,0.0144502937361715
625,299,16,0.0187380788891432,0.0148317692835889
626,299,16,0.00236514839398795,0.0145723659113451
627,299,16,0.00225833524071107,0.0196383611810483
628,299,16,0.00457770656900893,0.021362630655375
629,299,16,0.00184634164950027,0.0183718623636225
630,299,16,0.0016937514305333,0.0213931486991684
613,300,16,0.00196841382467384,0.00796520943007553
614,300,16,0.00224307621881437,0.00744640268558785
615,300,16,0.00216678110933089,0.00862134737163348
616,300,16,0.00181582360570687,0.0244754711223011
617,300,16,0.00285343709468223,0.0129243915465019
618,300,16,0.00448615243762875,0.00827038986800946
619,300,16,0.00540169375143053,0.0213931486991684
620,300,16,0.0204318303196765,0.00740062561989776
621,300,16,0.00363164721141375,0.0229343099107347
622,300,16,0.00610360875867857,0.0321660181582361
623,300,16,0.00205996795605402,0.0202792401007095
624,300,16,0.00199893186846723,0.0362249179827573
625,300,16,0.00997940032043946,0.0132906080720226
626,300,16,0.0072632944228275,0.0145418478675517
627,300,16,0.00216678110933089,0.0115815976195926
628,300,16,0.00234988937209125,0.0173342488746471
614,301,16,0.00138857099259937,0.00747692072938125
615,301,16,0.00143434805828946,0.00778210116731518
616,301,16,0.00222781719691768,0.0150759136339361
617,301,16,0.0163118944075685,0.0157625696192874
618,301,16,0.00303654535744259,0.042572671091783
619,301,16,0.0416723887998779,0.0289463645380331
620,301,16,0.0164644846265354,0.0139772640573739
621,301,16,0.00189211871519036,0.0205539024948501
622,301,16,0.00209048599984741,0.00830090791180285
623,301,16,0.00163271534294652,0.0162661173418784
624,301,16,0.00120546272983902,0.00901808194094758
625,301,16,0.0260624093995575,0.0250705729762722
626,301,16,0.0163118944075685,0.0118410009918364
627,301,16,0.0133516441596094,0.0080872816052491
615,302,16,0.0383154039826047,0.0231784542610819
616,302,16,0.0224307621881437,0.014724956130312
617,302,16,0.0016937514305333,0.00796520943007553
618,302,16,0.00151064316777295,0.00860608834973678
619,302,16,0.016433966582742,0.00952162966353857
620,302,16,0.0101472495613031,0.0155184252689403
621,302,16,0.00141908903639277,0.0167238879987793
622,302,16,0.00183108262760357,0.0183871213855192
623,302,16,0.00181582360570687,0.00877393759060044
624,302,16,0.0021515220874342,0.0202944991226062
625,302,16,0.00175478751812009,0.0101930266269932
617,303,16,0.00195315480277714,0.00779736018921187
618,303,16,0.0104371709773404,0.0225070572976272
619,303,16,0.0171969176775769,0.0278629739833677
620,303,16,0.0064087891966125,0.0180361638818952
621,303,16,0.00352483405813687,0.0180361638818952
622,303,16,0.00193789578088045,0.0115968566414893
623,303,16,0.0145418478675517,0.0107881284809644
629,242,18,0.00582894636453803,0.00863660639353018
630,242,18,0.0127565423056382,0.0192111085679408
631,242,18,0.0207522697795071,0.0208743419546807
632,242,18,0.00204470893415732,0.0103913939116503
633,242,18,0.0131532768749523,0.0162203402761883
634,242,18,0.00924696726939803,0.0136263065537499
635,242,18,0.00207522697795071,0.0148622873273823
636,242,18,0.00764476997024491,0.0159914549477378
637,242,18,0.00518806744487678,0.0176852063782712
638,242,18,0.0166323338673991,0.0166475928892958
639,242,18,0.0310368505378805,0.0223239490348669
640,242,18,0.0104219119554437,0.0305180437933928
641,242,18,0.0207675288014038,0.0181887541008621
642,242,18,0.00251773861295491,0.0122682536049439
643,242,18,0.015579461356527,0.0137331197070268
644,242,18,0.0160524910353246,0.00732433051041428
626,243,18,0.00556954299229419,0.0166475928892958
627,243,18,0.0108491645685512,0.0220492866407263
628,243,18,0.00204470893415732,0.0269779507133593
629,243,18,0.00265506981002518,0.0504310673685817
630,243,18,0.0118562600137331,0.0122529945830472
631,243,18,0.00195315480277714,0.0152132448310063
632,243,18,0.0110627908751049,0.0267795834287022
633,243,18,0.0144502937361715,0.0290989547570001
634,243,18,0.00901808194094758,0.0481727321278706
635,243,18,0.0134126802471962,0.0261997405966278
636,243,18,0.037094682230869,0.0156557564660105
637,243,18,0.00497444113832303,0.0379644464789807
638,243,18,0.00195315480277714,0.0320134279392691
639,243,18,0.00181582360570687,0.0151369497215229
640,243,18,0.00221255817502098,0.0202639810788128
641,243,18,0.00166323338673991,0.0232852674143587
642,243,18,0.0300755321583886,0.030258640421149
643,243,18,0.00933852140077821,0.0401464866102083
644,243,18,0.0227664606698711,0.0197299153124285
645,243,18,0.00796520943007553,0.0081177996490425
646,243,18,0.00152590218966964,0.0144350347142748
647,243,18,0.00241092545967803,0.0229495689326314
648,243,18,0.00932326237888151,0.0417639429312581
623,244,18,0.00392156862745098,0.0226291294728008
624,244,18,0.0164797436484321,0.00839246204318303
625,244,18,0.0169985503929198,0.0216220340276188
626,244,18,0.00480659189745937,0.0205539024948501
627,244,18,0.00544747081712062,0.0202944991226062
628,244,18,0.0142824444953079,0.0141908903639277
629,244,18,0.00187685969329366,0.0243228809033341
630,244,18,0.00326543068589303,0.0468299382009613
631,244,18,0.0481574731059739,0.00834668497749294
632,244,18,0.0843671320668345,0.0182497901884489
633,244,18,0.00210574502174411,0.0209811551079576
634,244,18,0.00514229037918669,0.0129091325246052
635,244,18,0.00323491264209964,0.0146944380865187
636,244,18,0.00242618448157473,0.0146639200427253
637,244,18,0.00453192950331884,0.0351720454718853
638,244,18,0.0395361257343404,0.0285191119249256
639,244,18,0.0162813763637751,0.0375829709315633
640,244,18,0.00219729915312428,0.0216678110933089
641,244,18,0.00170901045243,0.0326085297932403
642,244,18,0.0271610589761196,0.0471656366826886
643,244,18,0.0280613412680247,0.0347142748149844
644,244,18,0.00866712443732357,0.0151216906996262
645,244,18,0.0245212481879911,0.013824673838407
646,244,18,0.0021362630655375,0.0310521095597772
647,244,18,0.00224307621881437,0.00823987182421607
648,244,18,0.00204470893415732,0.00804150453955901
649,244,18,0.00163271534294652,0.00784313725490196
650,244,18,0.0214999618524453,0.0164492256046387
621,245,18,0.00241092545967803,0.0232089723048753
622,245,18,0.00160219729915312,0.0109712367437247
623,245,18,0.0143129625391012,0.0106813153276875
624,245,18,0.00993362325474937,0.0476539253833829
625,245,18,0.0763866636148623,0.0171053635461967
626,245,18,0.0151674677653162,0.0405889982452125
627,245,18,0.0131837949187457,0.00892652780956741
628,245,18,0.0170595864805066,0.0294804303044175
629,245,18,0.0144350347142748,0.0197756923781186
630,245,18,0.00183108262760357,0.0397802700846876
631,245,18,0.00184634164950027,0.0265201800564584
632,245,18,0.00242618448157473,0.0190585183489738
633,245,18,0.0574654764629587,0.0280766002899214
634,245,18,0.0129091325246052,0.0306858930342565
635,245,18,0.00175478751812009,0.0316472114137484
636,245,18,0.00181582360570687,0.0274204623483635
637,245,18,0.00238040741588464,0.00869764248111696
638,245,18,0.0025787747005417,0.0258030060273136
639,245,18,0.00163271534294652,0.0309300373846036
640,245,18,0.0232394903486687,0.0577401388570993
641,245,18,0.0463263904783703,0.0282597085526818
642,245,18,0.0397955291065843,0.0245975432974746
643,245,18,0.0278934920271611,0.0265812161440452
644,245,18,0.0230869001297017,0.00909437705043107
645,245,18,0.0537727931639582,0.0241397726405737
646,245,18,0.0228580148012512,0.0140993362325475
647,245,18,0.00396734569314107,0.00839246204318303
648,245,18,0.0516517891203174,0.0313878080415045
649,245,18,0.0124513618677043,0.0217441062027924
650,245,18,0.0408789196612497,0.0122835126268406
651,245,18,0.00245670252536812,0.0247196154726482
652,245,18,0.0185854886701762,0.0151216906996262
620,246,18,0.00175478751812009,0.0336308842603189
621,246,18,0.00457770656900893,0.0288548104066529
622,246,18,0.0287937743190661,0.0448310063324941
623,246,18,0.00633249408712902,0.0316929884794385
624,246,18,0.00151064316777295,0.00946059357595178
625,246,18,0.00199893186846723,0.0355687800411994
626,246,18,0.00173952849622339,0.0231937132829786
627,246,18,0.00189211871519036,0.0210421911955444
628,246,18,0.022064545662623,0.0255283436331731
629,246,18,0.0211337453269245,0.0114290074006256
630,246,18,0.0227969787136645,0.0226596475165942
631,246,18,0.00143434805828946,0.0261234454871443
632,246,18,0.00196841382467384,0.0221408407721065
633,246,18,0.00184634164950027,0.0602883955138476
634,246,18,0.00199893186846723,0.0149996185244526
635,246,18,0.00177004654001678,0.0285343709468223
636,246,18,0.00186160067139696,0.0332799267566949
637,246,18,0.0467078660257877,0.0117189288166629
638,246,18,0.0631418326085298,0.013824673838407
639,246,18,0.0285191119249256,0.0544441901274128
640,246,18,0.0166323338673991,0.0166933699549859
641,246,18,0.0105745021744106,0.026993209735256
642,246,18,0.0128023193713283,0.0144197756923781
643,246,18,0.00480659189745937,0.0282139314869917
644,246,18,0.010955977721828,0.037949187457084
645,246,18,0.055542839703975,0.0214847028305486
646,246,18,0.09912260624094,0.029907682917525
647,246,18,0.00825513084611276,0.0196078431372549
648,246,18,0.0479591058213169,0.0366674296177615
649,246,18,0.00880445563439384,0.0231937132829786
650,246,18,0.00225833524071107,0.00831616693369955
651,246,18,0.0399633783474479,0.00978103303578241
652,246,18,0.00181582360570687,0.0105287251087205
653,246,18,0.00761425192645151,0.00758373388265812
654,246,18,0.016433966582742,0.010757610437171
619,247,18,0.0021362630655375,0.0122072175173571
620,247,18,0.00234988937209125,0.0202487220569162
621,247,18,0.00180056458381018,0.022369726100557
622,247,18,0.0280003051804379,0.0235446707866026
623,247,18,0.0189059281300069,0.013519493400473
624,247,18,0.0038452735179675,0.0142214084077211
625,247,18,0.0222476539253834,0.0276798657206073
626,247,18,0.0460364690623331,0.0190280003051804
627,247,18,0.00366216525520714,0.029205767910277
628,247,18,0.00196841382467384,0.018097199969482
629,247,18,0.00190737773708705,0.0261234454871443
630,247,18,0.00672922865644312,0.0154268711375601
631,247,18,0.0116884107728695,0.0106813153276875
632,247,18,0.00207522697795071,0.0227664606698711
633,247,18,0.00210574502174411,0.0149538414587625
634,247,18,0.00221255817502098,0.0284122987716487
635,247,18,0.0158693827725643,0.0141298542763409
636,247,18,0.0178377965972381,0.0146028839551385
637,247,18,0.00904859998474098,0.0206454566262303
638,247,18,0.0142671854734112,0.0150911726558328
639,247,18,0.0195773250934615,0.0213168535896849
640,247,18,0.0340428778515297,0.0277561608300908
641,247,18,0.00173952849622339,0.0354619668879225
642,247,18,0.00207522697795071,0.0123445487144274
643,247,18,0.00219729915312428,0.0273899443045701
644,247,18,0.0616159304188602,0.0206759746700237
645,247,18,0.00262455176623178,0.0141908903639277
646,247,18,0.00259403372243839,0.0201266498817426
647,247,18,0.00764476997024491,0.017441062027924
648,247,18,0.0114442664225223,0.0101319905394064
649,247,18,0.00123598077363241,0.0296025024795911
650,247,18,0.00216678110933089,0.0291905088883803
651,247,18,0.00233463035019455,0.0173189898527504
652,247,18,0.00244144350347143,0.0188448920424201
653,247,18,0.00125123979552911,0.0170595864805066
654,247,18,0.00245670252536812,0.0191195544365606
655,247,18,0.0687266346227207,0.0117036697947662
656,247,18,0.0093842984664683,0.0145723659113451
617,248,18,0.00222781719691768,0.0117799649042496
618,248,18,0.00204470893415732,0.00801098649576562
619,248,18,0.00180056458381018,0.0204928664072633
620,248,18,0.00210574502174411,0.0233157854581521
621,248,18,0.00230411230640116,0.0203250171663996
622,248,18,0.00216678110933089,0.0109254596780346
623,248,18,0.00177004654001678,0.0308232242313268
624,248,18,0.00166323338673991,0.0179751277943084
625,248,18,0.0025482566567483,0.0467231250476844
626,248,18,0.00233463035019455,0.0474555580987259
627,248,18,0.0443732356755932,0.0277256427862974
628,248,18,0.0059662775616083,0.0234836346990158
629,248,18,0.0016937514305333,0.00755321583886473
630,248,18,0.00230411230640116,0.0350957503624018
631,248,18,0.00210574502174411,0.0270084687571527
632,248,18,0.00192263675898375,0.0259403372243839
633,248,18,0.061173418783856,0.0119325551232166
634,248,18,0.086655985351339,0.0132295719844358
635,248,18,0.00791943236438544,0.0469367513542382
636,248,18,0.016083009079118,0.00871290150301366
637,248,18,0.00152590218966964,0.0150606546120394
638,248,18,0.00183108262760357,0.0308995193408103
639,248,18,0.00228885328450446,0.0123903257801175
640,248,18,0.00233463035019455,0.0250095368886854
641,248,18,0.00155642023346304,0.0334172579537652
642,248,18,0.00433356221866178,0.0275272755016403
643,248,18,0.0437933928435187,0.0288242923628595
644,248,18,0.00248722056916152,0.0139162279697871
645,248,18,0.00292973220416571,0.0218051422903792
646,248,18,0.00196841382467384,0.0705882352941176
647,248,18,0.0166475928892958,0.0167086289768826
648,248,18,0.0184023804074159,0.0247959105821317
649,248,18,0.0180361638818952,0.0269169146257725
650,248,18,0.00210574502174411,0.00822461280231937
651,248,18,0.00178530556191348,0.0341039139391165
652,248,18,0.00134279392690929,0.0137941557946136
653,248,18,0.0110170138094148,0.0101167315175097
654,248,18,0.00209048599984741,0.0199282825970855
655,248,18,0.0339513237201495,0.0147707331960021
656,248,18,0.0025482566567483,0.0140688181887541
657,248,18,0.0126192111085679,0.0211642633707179
616,249,18,0.004272526131075,0.0122377355611505
617,249,18,0.00361638818951705,0.0317540245670253
618,249,18,0.0242465857938506,0.0422674906538491
619,249,18,0.0135042343785763,0.0197146562905318
620,249,18,0.00210574502174411,0.041519798580911
621,249,18,0.0314183260852979,0.0476691844052796
622,249,18,0.0149538414587625,0.0210727092393378
623,249,18,0.00476081483176928,0.0110017547875181
624,249,18,0.0265354390783551,0.0452277409018082
625,249,18,0.00230411230640116,0.0356145571068894
626,249,18,0.00112916762035554,0.0394750896467536
627,249,18,0.00183108262760357,0.0255283436331731
628,249,18,0.0494544899671931,0.0341649500267033
629,249,18,0.0128786144808118,0.0147554741741054
630,249,18,0.0122987716487373,0.0140535591668574
631,249,18,0.0343938353551537,0.0126802471961547
632,249,18,0.00622568093385214,0.0225070572976272
633,249,18,0.00239566643778134,0.0375524528877699
634,249,18,0.00457770656900893,0.033325703822385
635,249,18,0.00132753490501259,0.0298771648737316
636,249,18,0.0329900053406577,0.0290989547570001
637,249,18,0.0376440070191501,0.0133058670939193
638,249,18,0.00630197604333562,0.0236972610055695
639,249,18,0.0177157244220645,0.0232547493705653
640,249,18,0.00260929274433509,0.0202792401007095
641,249,18,0.00646982528419928,0.0316014343480583
642,249,18,0.00285343709468223,0.0253147173266194
643,249,18,0.00202944991226062,0.0171206225680934
644,249,18,0.00158693827725643,0.0173342488746471
645,249,18,0.0301976043335622,0.0218356603341726
646,249,18,0.0171053635461967,0.0222781719691768
647,249,18,0.00914015411612116,0.0169069962615396
648,249,18,0.01025406271458,0.0220340276188296
649,249,18,0.0110933089188983,0.0197756923781186
650,249,18,0.00175478751812009,0.0248874647135119
651,249,18,0.00250247959105821,0.028397039749752
652,249,18,0.0021515220874342,0.0231326771953918
653,249,18,0.00134279392690929,0.0219119554436561
654,249,18,0.0272220950637064,0.0378728923476005
655,249,18,0.00190737773708705,0.0223086900129702
656,249,18,0.00222781719691768,0.0181124589913787
657,249,18,0.0017242694743267,0.0146334019989319
658,249,18,0.00146486610208286,0.0100709544518196
615,250,18,0.0153658350499733,0.0158999008163577
616,250,18,0.00205996795605402,0.0198214694438087
617,250,18,0.00253299763485161,0.0121309224078737
618,250,18,0.0220035095750362,0.0222018768596933
619,250,18,0.00190737773708705,0.0265354390783551
620,250,18,0.00149538414587625,0.0281071183337148
621,250,18,0.00242618448157473,0.0246433203631647
622,250,18,0.00221255817502098,0.0072327763790341
623,250,18,0.0209201190203708,0.0281681544213016
624,250,18,0.00958266575112535,0.0330510414282445
625,250,18,0.0146028839551385,0.0562752727550164
626,250,18,0.0577096208133059,0.0227054245822843
627,250,18,0.00198367284657053,0.0264744029907683
628,250,18,0.00152590218966964,0.0376897840848402
629,250,18,0.00173952849622339,0.0467383840695811
630,250,18,0.00183108262760357,0.0286564431219959
631,250,18,0.0117189288166629,0.0130922407873655
632,250,18,0.00337224383916991,0.0262607766842145
633,250,18,0.00122072175173571,0.0300297550926986
634,250,18,0.00216678110933089,0.0349584191653315
635,250,18,0.00335698481727321,0.0360112916762036
636,250,18,0.00190737773708705,0.013168535896849
637,250,18,0.00198367284657053,0.0150759136339361
638,250,18,0.00166323338673991,0.0105745021744106
639,250,18,0.00190737773708705,0.0255130846112764
640,250,18,0.00186160067139696,0.0304722667277028
641,250,18,0.018448157473106,0.0136263065537499
642,250,18,0.00959792477302205,0.0152590218966964
643,250,18,0.0488136110475319,0.0181124589913787
644,250,18,0.00575265125505455,0.054032196536202
645,250,18,0.00170901045243,0.0145723659113451
