x,y,z,signal,mito.p
888,630,56,0.149685296820082,1
888,633,56,0.110103102875064,1
889,629,56,0.1076532116451,1
889,630,56,0.150037151978496,1
889,631,56,0.167311762342269,1
889,632,56,0.119941405882264,1
890,630,56,0.122676272463071,1
890,631,56,0.127102932708563,1
891,626,56,0.131196197782553,1
891,627,56,0.106461823051645,1
892,625,56,0.110308817399922,1
892,626,56,0.107432294121956,1
902,620,56,0.114408897611075,1
903,619,56,0.146027598204676,1
903,620,56,0.162113218100183,1
903,621,56,0.126188957006055,1
904,619,56,0.144911287660716,1
904,620,56,0.15755768372249,1
904,621,56,0.125790232442801,1
905,620,56,0.108835331205851,1
905,625,56,0.11174317511418,1
905,626,56,0.130552585598346,1
905,627,56,0.121237263501356,1
906,624,56,0.113655150133345,1
906,625,56,0.129856471203625,1
906,626,56,0.168081928611985,1
906,627,56,0.171047360987041,1
906,628,56,0.115612332600823,1
907,624,56,0.104869813702927,1
907,625,56,0.117293150659995,1
907,626,56,0.133109723217537,1
907,627,56,0.131500146207558,1
907,628,56,0.125718110222028,1
907,629,56,0.134277855573702,1
907,630,56,0.11205658219109,1
908,621,56,0.126493976221841,1
908,625,56,0.122046212474695,1
908,626,56,0.142331774975816,1
908,627,56,0.114396181970542,1
908,628,56,0.122731875505224,1
908,629,56,0.146419318011566,1
908,630,56,0.119315528670379,1
909,620,56,0.286566122089245,1
909,621,56,0.232256572893056,1
909,622,56,0.140872722149156,1
909,625,56,0.120456311245329,1
909,626,56,0.149082698153627,1
909,627,56,0.108088644254837,1
910,619,56,0.194156565317212,1
910,620,56,0.280716302816421,1
910,621,56,0.250002565436248,1
910,622,56,0.160846216061844,1
910,623,56,0.121865572300641,1
910,624,56,0.112394907461814,1
911,620,56,0.181572832824306,1
911,622,56,0.139023957248321,1
911,623,56,0.160581318038158,1
911,624,56,0.178561467986345,1
911,625,56,0.121927321235718,1
912,622,56,0.10992296463419,1
912,623,56,0.153889332969621,1
912,624,56,0.183897619997946,1
912,625,56,0.126780981613541,1
919,637,56,0.105453294292301,1
924,630,56,0.114145114994453,1
925,629,56,0.111969045044688,1
925,630,56,0.104486626760079,1
926,630,56,0.119802448470201,1
927,630,56,0.122314545952139,1
927,631,56,0.116111376875434,1
927,632,56,0.109936617216656,1
928,631,56,0.113512411491334,1
930,635,56,0.113842917758539,1
931,634,56,0.108398749726837,1
931,635,56,0.115714961204804,1
931,668,56,0.128016395323821,1
932,633,56,0.106881539575847,1
932,634,56,0.106411172416858,1
932,666,56,0.12346802185948,1
933,634,56,0.108093005496458,1
933,663,56,0.132244133873476,1
933,664,56,0.165564097937737,1
934,659,56,0.106302676771719,1
934,660,56,0.114059161726083,1
934,661,56,0.141784333188687,1
935,638,56,0.11286207340253,1
935,639,56,0.105605748129842,1
935,658,56,0.126537086704874,1
936,657,56,0.120344023216172,1
937,648,56,0.122683266065364,1
937,649,56,0.11371878410636,1
937,655,56,0.104832514490699,1
937,656,56,0.156148188431694,1
937,657,56,0.180942917838848,1
938,648,56,0.116628278817144,1
938,649,56,0.123372632247346,1
938,655,56,0.111981905688139,1
938,656,56,0.150997762850359,1
938,657,56,0.165628010762518,1
939,652,56,0.108960479878458,1
939,653,56,0.116999229744498,1
939,654,56,0.121170238690865,1
939,655,56,0.130192130651466,1
939,656,56,0.130233333788419,1
939,657,56,0.128186494901117,1
939,658,56,0.149600403188422,1
940,652,56,0.11627139317287,1
940,653,56,0.137818101825243,1
940,654,56,0.168593231210232,1
941,653,56,0.121581946592347,1
880,642,57,0.133270698765048,1
880,643,57,0.178950432737786,1
880,644,57,0.2220007395595,1
880,645,57,0.226846759398933,1
880,646,57,0.207137784271529,1
881,638,57,0.172868921109578,1
881,639,57,0.131353737876306,1
881,640,57,0.114994575552365,1
881,641,57,0.116552185747221,1
881,642,57,0.134711403145501,1
881,643,57,0.161561359301081,1
881,644,57,0.205550225396998,1
881,645,57,0.24498838682781,1
881,646,57,0.234618514276006,1
881,647,57,0.196108951534314,1
881,651,57,0.18798557573431,1
882,639,57,0.140707909601344,1
882,640,57,0.135558677505568,1
882,641,57,0.151800376311574,1
882,642,57,0.177017844996074,1
882,643,57,0.163908476924146,1
882,644,57,0.159452102234464,1
882,645,57,0.197105969292754,1
882,646,57,0.215631675990131,1
882,647,57,0.182274747335761,1
882,648,57,0.140982957829314,1
882,649,57,0.119232129684185,1
882,650,57,0.13634180480537,1
882,651,57,0.161683128290284,1
882,652,57,0.150875659239037,1
883,639,57,0.141180875658793,1
883,640,57,0.150681723412778,1
883,641,57,0.168279210659437,1
883,642,57,0.192533179567777,1
883,643,57,0.163541206840104,1
883,644,57,0.120368406014596,1
883,645,57,0.117416871611561,1
883,646,57,0.122157507791565,1
883,647,57,0.107661878357989,1
883,651,57,0.114731707569536,1
883,652,57,0.121630366413005,1
884,638,57,0.149486185505044,1
884,639,57,0.135112101979259,1
884,640,57,0.141250086667129,1
884,641,57,0.132133228949079,1
884,642,57,0.125628319953356,1
884,643,57,0.107637305940364,1
885,637,57,0.17682607305952,1
885,638,57,0.132771074478764,1
885,639,57,0.118721797490084,1
885,640,57,0.108288335581548,1
886,636,57,0.128405862008441,1
886,637,57,0.11350522826984,1
886,654,57,0.103468115107511,1
887,629,57,0.157147191614709,1
887,634,57,0.121572487940442,1
888,628,57,0.119695659397871,1
888,629,57,0.122648576905666,1
888,630,57,0.150357664198405,1
888,633,57,0.11363162619836,1
889,629,57,0.104420103882768,1
889,630,57,0.135043348287819,1
889,631,57,0.146965064379957,1
889,632,57,0.112019584138769,1
890,626,57,0.139359070146701,1
890,630,57,0.104310169362516,1
891,625,57,0.162876067299558,1
891,626,57,0.126371694145389,1
892,624,57,0.113452168355795,1
892,625,57,0.114768538310797,1
903,619,57,0.127810368484985,1
903,620,57,0.124824758396137,1
904,619,57,0.138686513149177,1
904,620,57,0.127287577193977,1
905,619,57,0.103623056302804,1
905,626,57,0.111372358035674,1
906,625,57,0.108167068525524,1
906,626,57,0.135786778250205,1
906,627,57,0.134895489927383,1
907,625,57,0.106034175983216,1
907,626,57,0.122225614546907,1
907,627,57,0.118599738495045,1
907,628,57,0.104700316445446,1
907,629,57,0.106658257389728,1
907,630,57,0.111403132116576,1
908,620,57,0.139928808921044,1
908,621,57,0.117120786806358,1
908,625,57,0.117809929906928,1
908,626,57,0.139313282686714,1
908,627,57,0.112384891106378,1
909,619,57,0.211803554329381,1
909,620,57,0.256090635657993,1
909,621,57,0.201385161570283,1
909,622,57,0.125057142303901,1
909,625,57,0.119222871805552,1
909,626,57,0.143016400677775,1
909,627,57,0.10315939274027,1
910,619,57,0.220279934157075,1
910,620,57,0.309617615257912,1
910,621,57,0.257954570094902,1
910,622,57,0.156473296128708,1
910,623,57,0.115962202334663,1
910,624,57,0.107269600847567,1
910,625,57,0.104291352445343,1
910,626,57,0.103847308893069,1
911,620,57,0.222231963443917,1
911,621,57,0.199051306137211,1
911,622,57,0.151438304024451,1
911,623,57,0.153815359173121,1
911,624,57,0.154507223866927,1
911,625,57,0.114810979549591,1
911,673,57,0.104318668764346,1
912,621,57,0.126214087127212,1
912,622,57,0.126867749129068,1
912,623,57,0.160376596225587,1
912,624,57,0.166094719386337,1
912,625,57,0.116286350781601,1
912,673,57,0.108936431702153,1
913,624,57,0.103404146512376,1
919,637,57,0.121336412035296,1
920,637,57,0.108074166271143,1
926,630,57,0.104303666539332,1
928,630,57,0.114461990987332,1
928,631,57,0.10936004099701,1
929,631,57,0.136250096036548,1
930,635,57,0.103370572759743,1
931,635,57,0.107244426110127,1
931,668,57,0.155531145243757,1
932,633,57,0.103645197133029,1
932,634,57,0.103429310095746,1
932,666,57,0.123000008209396,1
932,667,57,0.167054605243609,1
933,634,57,0.109068060889804,1
933,663,57,0.127084673494921,1
933,664,57,0.157854649699273,1
934,660,57,0.110845305889679,1
934,661,57,0.137607724898857,1
935,658,57,0.124832410088598,1
935,659,57,0.160629726704746,1
936,644,57,0.105244133159615,1
936,657,57,0.105611637479141,1
936,658,57,0.169956894424758,1
937,648,57,0.107352899447124,1
937,656,57,0.11322410107337,1
937,657,57,0.138729724018846,1
938,648,57,0.103466129682936,1
938,649,57,0.115631238750562,1
938,656,57,0.115094482563109,1
938,657,57,0.137060026568104,1
938,658,57,0.178660382284802,1
939,655,57,0.107261659149269,1
939,656,57,0.111868123013516,1
939,657,57,0.117320857371471,1
939,658,57,0.145399980957771,1
940,652,57,0.111013475812755,1
940,653,57,0.124629394848836,1
940,656,57,0.148661252748475,1
880,643,58,0.176509676691678,1
880,644,58,0.196558460581202,1
880,645,58,0.186355999475669,1
880,646,58,0.186564212512351,1
881,640,58,0.114674665652271,1
881,641,58,0.112076012582149,1
881,642,58,0.126889968037787,1
881,643,58,0.151220453870735,1
881,644,58,0.17654253658379,1
881,645,58,0.200319769358804,1
881,646,58,0.207902998133879,1
881,647,58,0.196203270355666,1
881,650,58,0.201139192004477,1
882,639,58,0.132955049719939,1
882,640,58,0.121991490604123,1
882,641,58,0.136902519936563,1
882,642,58,0.164493641778187,1
882,643,58,0.154911960474257,1
882,644,58,0.146850400533754,1
882,645,58,0.179439538735455,1
882,646,58,0.200889095432533,1
882,647,58,0.17489717731519,1
882,648,58,0.140932842589918,1
882,649,58,0.124046550041489,1
882,650,58,0.155906925883699,1
882,651,58,0.213656022381669,1
883,639,58,0.123838961632763,1
883,640,58,0.124119809977468,1
883,641,58,0.149164925962402,1
883,642,58,0.189810069377427,1
883,643,58,0.166219131890282,1
883,644,58,0.121273715004215,1
883,645,58,0.119046626335332,1
883,646,58,0.123185879642581,1
883,647,58,0.10848458030043,1
883,650,58,0.103124525115442,1
883,651,58,0.133705830214878,1
883,652,58,0.14198128061402,1
884,638,58,0.147340443473356,1
884,639,58,0.11994863372004,1
884,640,58,0.120455485844101,1
884,641,58,0.123000242444879,1
884,642,58,0.131577666998523,1
884,643,58,0.11377261365128,1
885,637,58,0.171651521223386,1
885,638,58,0.129440680912289,1
885,639,58,0.111020212871423,1
886,635,58,0.147164543779326,1
886,636,58,0.120347302512941,1
886,637,58,0.107382848126799,1
887,629,58,0.154085042293113,1
887,634,58,0.124592229485456,1
888,628,58,0.117113135113898,1
888,629,58,0.122666735732672,1
888,630,58,0.161257767806336,1
888,633,58,0.117505557627238,1
889,627,58,0.106741054056106,1
889,629,58,0.105723657810602,1
889,630,58,0.126668671276243,1
889,631,58,0.137241135213124,1
889,632,58,0.111654912953187,1
890,626,58,0.151848829594444,1
891,625,58,0.183403226970793,1
891,626,58,0.127090283992454,1
892,624,58,0.12490224572489,1
892,625,58,0.120745168212755,1
894,624,58,0.105963905338169,1
894,625,58,0.122655023958498,1
895,624,58,0.117050527315382,1
895,625,58,0.126812536479388,1
903,619,58,0.116058406193954,1
903,620,58,0.104342426934814,1
904,618,58,0.107523779809365,1
904,619,58,0.128511613752202,1
904,620,58,0.109132319490775,1
907,626,58,0.109995711482919,1
907,627,58,0.10434582892636,1
908,620,58,0.119228850387417,1
908,621,58,0.103778421352782,1
908,625,58,0.109149730995048,1
908,626,58,0.12634827059704,1
908,627,58,0.110363784660048,1
909,620,58,0.205577753643343,1
909,621,58,0.156628795027533,1
909,622,58,0.105493192402989,1
909,625,58,0.111077410945677,1
909,626,58,0.123691393278164,1
910,619,58,0.221964377289206,1
910,620,58,0.294002474062101,1
910,621,58,0.225847979297331,1
910,622,58,0.138692000951933,1
910,623,58,0.105720233510915,1
910,625,58,0.103905421601116,1
910,626,58,0.10418399451541,1
911,620,58,0.236587363901376,1
911,621,58,0.202175137469459,1
911,622,58,0.15205746648581,1
911,623,58,0.1388112379671,1
911,624,58,0.124807179580805,1
912,621,58,0.127602813538472,1
912,622,58,0.134969240642471,1
912,623,58,0.149358817172379,1
912,624,58,0.13490705669864,1
912,673,58,0.130894335168758,1
913,623,58,0.109961044631363,1
913,624,58,0.104104343296952,1
913,673,58,0.12477288081358,1
914,673,58,0.108763833613033,1
914,674,58,0.133297948159627,1
919,637,58,0.126019693984056,1
919,638,58,0.107136666633651,1
920,637,58,0.105382376711157,1
923,671,58,0.107494790379766,1
928,630,58,0.10887403583098,1
928,631,58,0.104250428160156,1
929,631,58,0.140075038787165,1
930,669,58,0.154447315353507,1
931,667,58,0.107912934180008,1
931,668,58,0.176094511028297,1
932,634,58,0.10764801384818,1
932,666,58,0.116940682027696,1
932,667,58,0.176328902668776,1
933,663,58,0.11334390694614,1
933,664,58,0.142767408358825,1
933,665,58,0.158023611561364,1
934,660,58,0.106936774533668,1
934,661,58,0.1320698849819,1
934,662,58,0.162144917968949,1
935,644,58,0.111596744474786,1
935,658,58,0.11616808417058,1
935,659,58,0.149279121337639,1
935,660,58,0.183556829677609,1
936,644,58,0.11900683976535,1
936,645,58,0.107163280246203,1
936,658,58,0.146181658228389,1
936,659,58,0.189260976787844,1
937,657,58,0.104922951695468,1
937,658,58,0.153066575256827,1
938,657,58,0.111906716097938,1
938,658,58,0.155739837905476,1
938,659,58,0.182306536437092,1
880,643,59,0.166260613879001,1
880,644,59,0.171008065196168,1
880,645,59,0.163484086844345,1
880,646,59,0.184006483727416,1
881,638,59,0.191548966682434,1
881,640,59,0.12087306078674,1
881,641,59,0.112443717674946,1
881,642,59,0.121703827122256,1
881,643,59,0.141872472654903,1
881,644,59,0.153330268640884,1
881,645,59,0.16998418843562,1
881,646,59,0.193037276636389,1
881,647,59,0.206306382153987,1
882,639,59,0.13449763538164,1
882,640,59,0.120719234998511,1
882,641,59,0.130909326239701,1
882,642,59,0.149085899371901,1
882,643,59,0.145396177419682,1
882,644,59,0.139912133585433,1
882,645,59,0.161245766026325,1
882,646,59,0.174093928071949,1
882,647,59,0.162124204859766,1
882,648,59,0.145486257694189,1
882,649,59,0.144641403767452,1
882,650,59,0.176553266799748,1
883,639,59,0.125732945135982,1
883,640,59,0.12876612733612,1
883,641,59,0.160673506432017,1
883,642,59,0.185703174029112,1
883,643,59,0.158748313839141,1
883,644,59,0.121835634775037,1
883,645,59,0.118589733293678,1
883,646,59,0.115253785000024,1
883,647,59,0.103852941698744,1
883,650,59,0.116127550277866,1
883,651,59,0.149238096665816,1
883,652,59,0.153609120406943,1
884,638,59,0.156663104948829,1
884,639,59,0.119935471916682,1
884,640,59,0.123725859356449,1
884,641,59,0.143297650569023,1
884,642,59,0.145711904543285,1
884,643,59,0.116439540787804,1
885,637,59,0.162493281903252,1
885,638,59,0.128561215904348,1
885,639,59,0.105356700040538,1
886,635,59,0.148544982716098,1
886,636,59,0.115863265728065,1
887,628,59,0.136008063857679,1
887,629,59,0.159987196465391,1
887,634,59,0.126513674310596,1
888,627,59,0.122714687082364,1
888,628,59,0.118516451049558,1
888,629,59,0.146303159519897,1
888,630,59,0.200009373880968,1
888,633,59,0.125944180925808,1
889,626,59,0.170063806191866,1
889,627,59,0.120373090724266,1
889,628,59,0.11535356931599,1
889,629,59,0.127398972897482,1
889,630,59,0.148548931257106,1
889,631,59,0.145686685189563,1
889,632,59,0.117611699763471,1
890,625,59,0.240384209548045,1
890,626,59,0.155822043406111,1
890,627,59,0.110635352817978,1
891,624,59,0.203680089296813,1
891,625,59,0.192343136512172,1
891,626,59,0.125859889613963,1
892,624,59,0.134660886359562,1
892,625,59,0.131761017611742,1
893,625,59,0.113551963825832,1
894,624,59,0.1261498062181,1
894,625,59,0.148425567235801,1
894,626,59,0.111262590826482,1
895,623,59,0.112851867427892,1
895,624,59,0.165320794194815,1
895,625,59,0.16120383787478,1
896,623,59,0.108361684750092,1
896,624,59,0.12713379602203,1
896,625,59,0.10432637622716,1
903,619,59,0.114355424996415,1
904,619,59,0.116719072952173,1
908,626,59,0.110466368647746,1
908,627,59,0.103209641828514,1
909,619,59,0.149062910832307,1
909,620,59,0.156248552759334,1
909,621,59,0.118747730704328,1
909,626,59,0.106115656469258,1
910,619,59,0.20021933810674,1
910,620,59,0.243212190310575,1
910,621,59,0.178409136843582,1
910,622,59,0.116690418144693,1
911,619,59,0.166329902965832,1
911,620,59,0.221168958203556,1
911,621,59,0.183051550277509,1
911,622,59,0.138255352548495,1
911,623,59,0.118124229309489,1
912,620,59,0.125752843998008,1
912,621,59,0.126255881429909,1
912,622,59,0.128871343684489,1
912,623,59,0.125286469996308,1
912,624,59,0.106175676523385,1
913,622,59,0.109467198153671,1
913,623,59,0.107112228064873,1
913,673,59,0.146563049365864,1
914,673,59,0.128925619392235,1
914,674,59,0.157562301507736,1
914,675,59,0.151492044336806,1
915,674,59,0.108485126849891,1
917,674,59,0.110784962367504,1
919,637,59,0.123258381101756,1
919,638,59,0.106506562028991,1
919,673,59,0.102936344789635,1
921,672,59,0.110498536987478,1
922,671,59,0.112590159468409,1
923,671,59,0.143015552968406,1
924,671,59,0.160369279155246,1
925,670,59,0.146145530193578,1
926,670,59,0.196544763382453,1
927,669,59,0.102923216448489,1
927,670,59,0.183860978875886,1
928,669,59,0.105727182496925,1
929,631,59,0.133431361998581,1
929,669,59,0.127000906424397,1
930,669,59,0.156367109376192,1
931,667,59,0.106043489632202,1
931,668,59,0.17349212134451,1
932,634,59,0.108690584831124,1
932,666,59,0.110832356013664,1
932,667,59,0.178735081095894,1
933,664,59,0.126331394488158,1
933,665,59,0.136872013553356,1
933,666,59,0.181220297267583,1
934,661,59,0.122094186132528,1
934,662,59,0.139622094286519,1
934,663,59,0.188806738415003,1
935,644,59,0.112299785547376,1
935,659,59,0.136176724559863,1
935,660,59,0.180796275272112,1
935,661,59,0.215935267484876,1
935,662,59,0.214094935061447,1
936,644,59,0.117624649639487,1
936,658,59,0.114440653250194,1
936,659,59,0.161175116142876,1
936,660,59,0.220794002964841,1
937,658,59,0.116002301218622,1
937,659,59,0.149146622132478,1
938,658,59,0.126855613500209,1
938,659,59,0.145094493271017,1
880,644,60,0.151445899946559,1
881,638,60,0.208300796909269,1
881,639,60,0.16102759240456,1
881,641,60,0.114018962455487,1
881,642,60,0.116744481925096,1
881,643,60,0.132131633916977,1
881,644,60,0.142133187902099,1
881,645,60,0.155411238984351,1
881,646,60,0.184084684916689,1
881,647,60,0.206729991448843,1
882,639,60,0.140389996279894,1
882,640,60,0.123211612083553,1
882,641,60,0.131008920936467,1
882,642,60,0.133563437349058,1
882,643,60,0.134050792157635,1
882,644,60,0.139537446044414,1
882,645,60,0.149090539465288,1
882,646,60,0.149344194185767,1
882,647,60,0.146939432325621,1
882,648,60,0.150341658107033,1
882,649,60,0.176515008337445,1
882,651,60,0.240290381505801,1
883,639,60,0.136210264850284,1
883,640,60,0.1409290502059,1
883,641,60,0.181385622902644,1
883,642,60,0.17524756013628,1
883,643,60,0.141465482925304,1
883,644,60,0.120952377383078,1
883,645,60,0.117150668561609,1
883,646,60,0.10764211334481,1
883,649,60,0.117654152156336,1
883,650,60,0.139243435896351,1
883,651,60,0.163952948203798,1
883,652,60,0.157333085356035,1
884,638,60,0.184857327390088,1
884,639,60,0.130590107891987,1
884,640,60,0.130536356425561,1
884,641,60,0.164787897315804,1
884,642,60,0.149773057047896,1
884,643,60,0.110914996523053,1
884,651,60,0.108357200813694,1
884,652,60,0.104690099316737,1
885,637,60,0.148044823034423,1
885,638,60,0.131086095951242,1
885,639,60,0.10329151270703,1
886,635,60,0.1447359902865,1
886,636,60,0.108587989689356,1
887,628,60,0.142038333685356,1
887,629,60,0.167101262721106,1
887,630,60,0.195916276118037,1
887,633,60,0.177121477466413,1
887,634,60,0.128695934769567,1
888,627,60,0.128509873717181,1
888,628,60,0.124405934197586,1
888,629,60,0.168822938141041,1
888,630,60,0.23024335237467,1
888,631,60,0.228984035491004,1
888,632,60,0.201323345710782,1
888,633,60,0.135963614886169,1
889,626,60,0.183646229553808,1
889,627,60,0.144601639505612,1
889,628,60,0.13556670843643,1
889,629,60,0.146606059462261,1
889,630,60,0.170093632176763,1
889,631,60,0.148006642650614,1
889,632,60,0.117001672485968,1
890,625,60,0.221538091017395,1
890,626,60,0.151716252310789,1
890,627,60,0.128204977196172,1
890,628,60,0.114027986098637,1
891,624,60,0.206158590717975,1
891,625,60,0.187058237455173,1
891,626,60,0.119778199520625,1
892,624,60,0.140136575794899,1
892,625,60,0.145506123094004,1
893,625,60,0.123207853161746,1
894,624,60,0.131002975816815,1
894,625,60,0.150583177198652,1
894,626,60,0.113005068588165,1
895,623,60,0.140682801788328,1
895,624,60,0.185843559162217,1
895,625,60,0.163821073626593,1
896,623,60,0.146288480762931,1
896,624,60,0.153719389549314,1
896,625,60,0.108233479862129,1
903,619,60,0.107601679838732,1
909,620,60,0.115032588625114,1
910,619,60,0.159668658515986,1
910,620,60,0.174972154978048,1
910,621,60,0.132617561004512,1
911,619,60,0.14594378651787,1
911,620,60,0.17681356934633,1
911,621,60,0.14862436623686,1
911,622,60,0.114965597276836,1
912,620,60,0.119411040977289,1
912,621,60,0.119495767297889,1
912,622,60,0.112899138379274,1
912,672,60,0.106594233024241,1
913,622,60,0.110866822091949,1
913,673,60,0.152680510563753,1
913,674,60,0.22079137060417,1
914,622,60,0.109763015261178,1
914,673,60,0.13185908420083,1
914,674,60,0.168247086935987,1
914,675,60,0.153445233646995,1
915,673,60,0.109913282900872,1
915,674,60,0.117145526535043,1
915,675,60,0.113173628903713,1
916,673,60,0.109193622263025,1
916,674,60,0.118332319651393,1
916,675,60,0.128977485820722,1
917,673,60,0.110343484251478,1
917,674,60,0.126614607495839,1
917,675,60,0.147942986369458,1
918,674,60,0.107069898366785,1
918,675,60,0.126462744824043,1
919,637,60,0.106992065261843,1
919,673,60,0.115889433177792,1
919,674,60,0.117666611253244,1
919,675,60,0.133267452930491,1
920,672,60,0.106777460942683,1
920,673,60,0.136026367687603,1
921,672,60,0.125195932404904,1
921,673,60,0.150670446647359,1
922,671,60,0.129762877396865,1
922,672,60,0.179294379660115,1
923,671,60,0.165787078963949,1
923,672,60,0.206049080052408,1
923,674,60,0.14515236058951,1
924,670,60,0.112512950991423,1
924,671,60,0.173718838984387,1
924,672,60,0.177464788606715,1
924,673,60,0.130467792353322,1
925,670,60,0.156272110156531,1
925,671,60,0.191866969236449,1
926,669,60,0.106252349604981,1
926,670,60,0.183333815189185,1
926,671,60,0.214505248704098,1
927,670,60,0.160350317235154,1
927,671,60,0.192422955041689,1
928,670,60,0.156121552511,1
929,631,60,0.118983661606556,1
929,669,60,0.120379705088157,1
929,670,60,0.197087721233183,1
930,669,60,0.140203388678047,1
933,639,60,0.108020481729142,1
933,664,60,0.104827383618204,1
933,665,60,0.114673695248125,1
933,666,60,0.152171818018036,1
934,662,60,0.11351425191299,1
934,663,60,0.14867298683079,1
934,664,60,0.19802564472536,1
934,665,60,0.187488059567377,1
935,659,60,0.111572651682199,1
935,660,60,0.160902120263904,1
935,661,60,0.175893380826474,1
935,662,60,0.170376332097195,1
935,663,60,0.20961278331451,1
936,659,60,0.12802645629554,1
936,660,60,0.185262164384053,1
936,661,60,0.192395248330213,1
936,662,60,0.175315577659057,1
937,659,60,0.109827285016219,1
937,660,60,0.139764520614552,1
881,639,61,0.173249431075473,1
881,640,61,0.139187654389069,1
881,641,61,0.128305943843627,1
881,643,61,0.129552322005348,1
881,644,61,0.1452702591162,1
882,639,61,0.148854976647392,1
882,640,61,0.138998894051588,1
882,641,61,0.149796012125278,1
882,642,61,0.13147916540068,1
882,643,61,0.128902106611321,1
882,644,61,0.140778882952841,1
882,645,61,0.14175885729134,1
882,646,61,0.135636175988391,1
882,647,61,0.140065345899777,1
882,648,61,0.156448946792495,1
882,650,61,0.22457244439495,1
883,639,61,0.156838636558528,1
883,640,61,0.162730194363696,1
883,641,61,0.203398449013092,1
883,642,61,0.164305427990168,1
883,643,61,0.124939366471988,1
883,644,61,0.114003614454284,1
883,645,61,0.11113719676432,1
883,648,61,0.103486017390892,1
883,649,61,0.131808545106749,1
883,650,61,0.165201345252306,1
883,651,61,0.172097394043244,1
884,638,61,0.218141944204483,1
884,639,61,0.154503520715474,1
884,640,61,0.145153197144808,1
884,641,61,0.178488999989381,1
884,642,61,0.14361986936174,1
884,650,61,0.110316971025561,1
884,651,61,0.126028249156239,1
884,652,61,0.110121116699152,1
885,636,61,0.147739379963952,1
885,637,61,0.136435342841777,1
885,638,61,0.136799132855778,1
885,639,61,0.108833390397559,1
886,631,61,0.169299919663922,1
886,632,61,0.179268267980741,1
886,635,61,0.13510813113011,1
887,628,61,0.153787094758113,1
887,629,61,0.168222380669514,1
887,630,61,0.18277374699409,1
887,631,61,0.182199011196099,1
887,632,61,0.199120149061215,1
887,633,61,0.179732500400877,1
887,634,61,0.134092642230686,1
888,627,61,0.137011762904434,1
888,628,61,0.135741648880386,1
888,629,61,0.177068261395378,1
888,630,61,0.229036972710272,1
888,631,61,0.20490295467762,1
888,632,61,0.183376914518147,1
888,633,61,0.145754323473938,1
889,626,61,0.183659000964693,1
889,627,61,0.162865582473154,1
889,628,61,0.150359069611306,1
889,629,61,0.155418957601236,1
889,630,61,0.175858914748189,1
889,631,61,0.141753893729904,1
889,632,61,0.112299573620034,1
890,625,61,0.203820206732222,1
890,626,61,0.14922843724064,1
890,627,61,0.14599188287048,1
890,628,61,0.126680048428298,1
891,624,61,0.192179818609826,1
891,625,61,0.172815727346685,1
891,626,61,0.116761023411859,1
892,623,61,0.104718876818995,1
892,624,61,0.140528329064001,1
892,625,61,0.156785063557233,1
892,626,61,0.112354563188301,1
893,624,61,0.107642213731446,1
893,625,61,0.135452869991454,1
893,626,61,0.112197815033563,1
894,623,61,0.106086912429213,1
894,624,61,0.12850116238801,1
894,625,61,0.138893331927028,1
894,626,61,0.108405799099483,1
895,622,61,0.104714147493042,1
895,623,61,0.159128991116095,1
895,624,61,0.17614544051485,1
895,625,61,0.143100056207593,1
896,622,61,0.109921503450936,1
896,623,61,0.167564268193472,1
896,624,61,0.155257335117628,1
896,625,61,0.10373914787005,1
897,623,61,0.113405343567238,1
903,619,61,0.103987437482549,1
910,620,61,0.115534097949337,1
911,620,61,0.128381869602489,1
911,621,61,0.11511793957367,1
912,620,61,0.111462895627078,1
912,621,61,0.109938803414502,1
912,672,61,0.114650327470129,1
913,622,61,0.110381330013168,1
913,673,61,0.146805115006945,1
913,674,61,0.216412014772273,1
914,622,61,0.125636640890056,1
914,623,61,0.107750832071362,1
914,673,61,0.124061808810127,1
914,674,61,0.166700865047256,1
915,673,61,0.113716932530633,1
915,674,61,0.128858639198028,1
916,673,61,0.122760998783671,1
916,674,61,0.133097342199124,1
917,673,61,0.127748340698143,1
917,674,61,0.137813651351057,1
918,624,61,0.110833482574799,1
918,673,61,0.110649150403362,1
918,674,61,0.118511822110241,1
919,673,61,0.121099019949814,1
919,674,61,0.126011841518324,1
920,672,61,0.111217048756049,1
920,673,61,0.145771601129363,1
920,674,61,0.149603749409615,1
921,672,61,0.135634112485322,1
921,673,61,0.188256998889322,1
921,674,61,0.187025232560142,1
922,671,61,0.134711972003104,1
922,672,61,0.180248710790207,1
922,673,61,0.226077953925836,1
922,674,61,0.214753627549162,1
923,671,61,0.174772463651338,1
923,672,61,0.188704723284908,1
923,673,61,0.188962828479573,1
924,670,61,0.125996047354295,1
924,671,61,0.185216689238044,1
924,672,61,0.157236479950201,1
924,673,61,0.122326413883302,1
925,670,61,0.155054810656974,1
925,671,61,0.175131557801599,1
925,672,61,0.133185080118797,1
926,669,61,0.104236050563098,1
926,670,61,0.158114907629572,1
926,671,61,0.173438202567025,1
926,672,61,0.152418311825162,1
927,670,61,0.131528265619647,1
927,671,61,0.166485569175717,1
928,670,61,0.135321051184602,1
929,669,61,0.104764831590041,1
933,639,61,0.138856333874707,1
933,640,61,0.106259410131697,1
934,663,61,0.110016714597939,1
934,664,61,0.141873822297451,1
935,660,61,0.132979878681189,1
935,661,61,0.13658089230959,1
935,662,61,0.13178424038682,1
935,663,61,0.154809778033102,1
936,660,61,0.149509497512687,1
