x,y,z,fucci_ch00,fucci_ch02
555,398,22,0.09062333104448,0.00749217975127794
556,398,22,0.0943770504310674,0.0101167315175097
557,398,22,0.0354619668879225,0.00929274433508812
558,398,22,0.0537117570763714,0.00749217975127794
559,398,22,0.0830701152056153,0.00685130083161669
560,398,22,0.0324559395742733,0.00834668497749294
561,398,22,0.0657663843747616,0.0118410009918364
562,398,22,0.0350041962310216,0.0113221942473487
563,398,22,0.203570611123827,0.00758373388265812
564,398,22,0.0760662241550317,0.00717174029144732
565,398,22,0.0370489051651789,0.0115358205539025
566,398,22,0.078263523308156,0.00788891432059205
567,398,22,0.0314488441290913,0.00788891432059205
553,399,22,0.00346379797055009,0.00770580605783169
554,399,22,0.0600900282291905,0.00775158312352178
555,399,22,0.0489356832227054,0.00804150453955901
556,399,22,0.185885404745556,0.0128328374151217
557,399,22,0.209979400320439,0.00761425192645151
558,399,22,0.0612497138933394,0.0177309834439612
559,399,22,0.172137026016632,0.00770580605783169
560,399,22,0.100541695277333,0.00740062561989776
561,399,22,0.0815136949721523,0.00714122224765393
562,399,22,0.141481651026169,0.00735484855420768
563,399,22,0.0505226214999619,0.00785839627679866
564,399,22,0.0455329213397421,0.00788891432059205
565,399,22,0.0663920042725261,0.0076600289921416
566,399,22,0.0696574349584192,0.0136263065537499
567,399,22,0.0252994583047227,0.00798046845197223
553,400,22,0.0177309834439612,0.0231479362172885
554,400,22,0.268009460593576,0.00857557030594339
555,400,22,0.0625925078202487,0.00878919661249714
556,400,22,0.132204165712978,0.011810482948043
557,400,22,0.137544823376822,0.0159761959258412
558,400,22,0.108400091554131,0.00781261921110857
559,400,22,0.125169756618601,0.00888075074387732
560,400,22,0.0690470740825513,0.00819409475852598
561,400,22,0.0416418707560845,0.00782787823300526
562,400,22,0.0893110551613642,0.00825513084611276
563,400,22,0.0867780575265125,0.011261158159762
564,400,22,0.0726939803158618,0.0072632944228275
565,400,22,0.0211490043488212,0.00685130083161669
566,400,22,0.0367742427710384,0.0106507972838941
567,400,22,0.0152895399404898,0.0127870603494316
553,401,22,0.0621499961852445,0.00740062561989776
554,401,22,0.0989852750438697,0.00933852140077821
555,401,22,0.0885328450446326,0.0141603723201343
556,401,22,0.0619668879224842,0.00906385900663768
557,401,22,0.13311970702678,0.00801098649576562
558,401,22,0.0431372549019608,0.0134584573128862
559,401,22,0.0542915999084459,0.0081025406271458
560,401,22,0.0219424734874495,0.00820935378042268
561,401,22,0.0177157244220645,0.00782787823300526
562,401,22,0.144899671931029,0.00746166170748455
563,401,22,0.144426642252232,0.0081177996490425
564,401,22,0.0385290302891585,0.0093690394445716
565,401,22,0.0333104448004883,0.0110627908751049
566,401,22,0.0168459601739528,0.0105745021744106
567,401,22,0.0107881284809644,0.00984206912336919
553,402,22,0.0356755931944762,0.007690547035935
554,402,22,0.0116273746852827,0.00987258716716258
555,402,22,0.00405889982452125,0.0203097581445029
556,402,22,0.0372167544060426,0.00770580605783169
557,402,22,0.037445639734493,0.0168917372396429
558,402,22,0.040665293354696,0.00910963607232776
559,402,22,0.129640650034333,0.00744640268558785
560,402,22,0.0804455634393835,0.00900282291905089
561,402,22,0.0805676356145571,0.0176394293125811
562,402,22,0.0663920042725261,0.00805676356145571
563,402,22,0.115892271305409,0.00801098649576562
564,402,22,0.0529030289158465,0.0124513618677043
565,402,22,0.0276646066987106,0.00866712443732357
566,402,22,0.0818341344319829,0.0105287251087205
567,402,22,0.0377813382162203,0.00813305867093919
553,403,22,0.0573128862439918,0.00796520943007553
554,403,22,0.0180056458381018,0.00758373388265812
555,403,22,0.0852216372930495,0.00965896086060884
556,403,22,0.0690318150606546,0.00805676356145571
557,403,22,0.169619287403677,0.00788891432059205
558,403,22,0.164660105287251,0.0131074998092622
559,403,22,0.0963607232776379,0.0141145952544442
560,403,22,0.0327458609903105,0.01025406271458
561,403,22,0.067704280155642,0.00776684214541848
562,403,22,0.0755779354543374,0.0116578927290761
563,403,22,0.0410772869459068,0.00910963607232776
564,403,22,0.0638895246814679,0.00752269779507134
565,403,22,0.0648050659952697,0.00773632410162509
566,403,22,0.15043869687953,0.00823987182421607
553,404,22,0.0928511482413977,0.00787365529869535
554,404,22,0.019302662699321,0.00735484855420768
555,404,22,0.0170290684367132,0.00839246204318303
556,404,22,0.018951705195697,0.00865186541542687
557,404,22,0.0723582818341344,0.00776684214541848
558,404,22,0.0520332646677348,0.0128023193713283
559,404,22,0.0712291142137789,0.00868238345922026
560,404,22,0.101548790722515,0.00778210116731518
561,404,22,0.0790264744029908,0.00866712443732357
562,404,22,0.177340352483406,0.00755321583886473
563,404,22,0.0198825055313954,0.00756847486076143
564,404,22,0.157839322499428,0.00747692072938125
565,404,22,0.0329900053406577,0.00892652780956741
566,404,22,0.00817883573662928,0.00999465934233616
553,405,22,0.0409399557488365,0.00912489509422446
554,405,22,0.0253299763485161,0.00875867856870375
555,405,22,0.0350194552529183,0.0136110475318532
556,405,22,0.0858472571908141,0.0116578927290761
557,405,22,0.096757457846952,0.00907911802853437
558,405,22,0.0274357213702602,0.00802624551766232
559,405,22,0.0547646295872435,0.00791943236438544
560,405,22,0.0171663996337835,0.00747692072938125
561,405,22,0.0699931334401465,0.0101472495613031
562,405,22,0.0230258640421149,0.00863660639353018
563,405,22,0.05810635538262,0.0080872816052491
564,405,22,0.114152742809186,0.0197604333562219
565,405,22,0.0501869230182345,0.00787365529869535
553,406,22,0.0381780727855345,0.0197756923781186
554,406,22,0.0203860532539864,0.00924696726939803
555,406,22,0.0990920881971466,0.0102082856488899
556,406,22,0.125291828793774,0.00773632410162509
557,406,22,0.0245517662317845,0.00741588464179446
558,406,22,0.0442969405661097,0.0081177996490425
559,406,22,0.058304722667277,0.00799572747386892
560,406,22,0.0402685587853819,0.00799572747386892
561,406,22,0.057450217441062,0.00784313725490196
562,406,22,0.0631418326085298,0.00755321583886473
563,406,22,0.036087586785687,0.00961318379491875
564,406,22,0.16568245975433,0.00833142595559625
565,406,22,0.050766765850309,0.00917067215991455
553,407,22,0.022720683604181,0.0196841382467384
554,407,22,0.0151979858091096,0.00962844281681544
555,407,22,0.0391241321431296,0.0126497291523613
556,407,22,0.101152056153201,0.016586556801709
557,407,22,0.007690547035935,0.00865186541542687
558,407,22,0.120714122224765,0.00796520943007553
559,407,22,0.0749828336003662,0.00781261921110857
560,407,22,0.0402990768291753,0.0118715190356298
561,407,22,0.00328068970778973,0.0129091325246052
562,407,22,0.0184939345387961,0.0205996795605402
563,407,22,0.0149996185244526,0.0124361028458076
564,407,22,0.0365453574425879,0.0127870603494316
552,408,22,0.0178072785534447,0.02392614633402
553,408,22,0.0722056916151675,0.00946059357595178
554,408,22,0.0689555199511711,0.00903334096284428
555,408,22,0.0765087357900359,0.007690547035935
556,408,22,0.0397192339971008,0.00794995040817884
557,408,22,0.00761425192645151,0.0123598077363241
558,408,22,0.0226443884946975,0.023071641107805
559,408,22,0.143709468223087,0.0108339055466545
560,408,22,0.0323949034866865,0.00962844281681544
561,408,22,0.105210955977722,0.0076600289921416
562,408,22,0.0279240100709545,0.00779736018921187
563,408,22,0.0611123826962692,0.00799572747386892
552,409,22,0.0641947051194018,0.00747692072938125
553,409,22,0.0241092545967803,0.00752269779507134
554,409,22,0.0498970016021973,0.00756847486076143
555,409,22,0.120958266575113,0.0104371709773404
556,409,22,0.0884870679789426,0.00793469138628214
557,409,22,0.089372091248951,0.00740062561989776
558,409,22,0.0612649729152361,0.0138551918822004
559,409,22,0.0439612420843824,0.0134737163347829
560,409,22,0.0686655985351339,0.0124055848020142
561,409,22,0.0103303578240635,0.0165102616922255
562,409,22,0.0250553139543755,0.0108644235904479
563,409,22,0.051117723353933,0.00956740672922866
552,410,22,0.0547188525215534,0.0178072785534447
553,410,22,0.0670481422140841,0.0110627908751049
554,410,22,0.086152437628748,0.0120088502327001
555,410,22,0.066849774929427,0.00756847486076143
556,410,22,0.0267795834287022,0.0137788967727169
557,410,22,0.163317311360342,0.00866712443732357
558,410,22,0.140154116121157,0.0507209887846189
559,410,22,0.103135728999771,0.0124361028458076
560,410,22,0.0533913176165408,0.00759899290455482
561,410,22,0.0996414129854276,0.00669871061264973
562,410,22,0.0514381628137636,0.0186312657358663
552,411,22,0.0198977645532921,0.0181887541008621
553,411,22,0.0163424124513619,0.0128023193713283
554,411,22,0.0222934309910735,0.0253452353704128
555,411,22,0.0845197222858015,0.00770580605783169
556,411,22,0.121278706034943,0.00971999694819562
557,411,22,0.0169832913710231,0.00886549172198062
558,411,22,0.165529869535363,0.00733958953231098
559,411,22,0.0740978103303578,0.00822461280231937
560,411,22,0.0302281223773556,0.00834668497749294
561,411,22,0.0274509803921569,0.00823987182421607
551,412,22,0.0272831311512932,0.00872816052491035
552,412,22,0.118379491874571,0.00782787823300526
553,412,22,0.151003280689708,0.0153505760280766
554,412,22,0.0691081101701381,0.0113984893568322
555,412,22,0.106065461203937,0.0128938735027085
556,412,22,0.146852826733806,0.0228732738231479
557,412,22,0.0515297169451438,0.0147402151522087
558,412,22,0.0222629129472801,0.00779736018921187
559,412,22,0.00244144350347143,0.0124513618677043
560,412,22,0.0267643244068055,0.0105439841306172
561,412,22,0.0162966353856718,0.00798046845197223
551,413,22,0.0588540474555581,0.0117799649042496
552,413,22,0.0323338673990997,0.0394750896467536
553,413,22,0.0637064164187076,0.0230258640421149
554,413,22,0.0696879530022126,0.00978103303578241
555,413,22,0.0567788204776074,0.00933852140077821
556,413,22,0.0862897688258183,0.00749217975127794
557,413,22,0.0600442511635004,0.0102693217364767
558,413,22,0.0483863584344244,0.00926222629129473
559,413,22,0.049759670405127,0.0081177996490425
560,413,22,0.00923170824750134,0.00782787823300526
551,414,22,0.0175631342030976,0.0234378576333257
552,414,22,0.0798352025635157,0.0116884107728695
553,414,22,0.111696040283818,0.00805676356145571
554,414,22,0.0583810177767605,0.00796520943007553
555,414,22,0.113359273670558,0.00791943236438544
556,414,22,0.0348516060120546,0.00755321583886473
557,414,22,0.0275120164797436,0.0076600289921416
558,414,22,0.0249637598229953,0.0188601510643168
559,414,22,0.0254520485236896,0.0211184863050278
551,415,22,0.0106965743495842,0.0205539024948501
552,415,22,0.067200732433051,0.0110475318532082
553,415,22,0.0498970016021973,0.0118867780575265
554,415,22,0.0694438086518654,0.00700389105058366
555,415,22,0.0536049439230945,0.00877393759060044
556,415,22,0.0211337453269245,0.010605020218204
557,415,22,0.014373998626688,0.00822461280231937
558,415,22,0.0625162127107652,0.0137483787289235
551,416,22,0.0158236057068742,0.0154116121156634
552,416,22,0.0263828488593881,0.00759899290455482
553,416,22,0.0238651102464332,0.0076752880140383
554,416,22,0.0351262684061952,0.00859082932784009
555,416,22,0.0814068818188754,0.013824673838407
556,416,22,0.0359197375448234,0.0122682536049439
557,416,22,0.00184634164950027,0.00785839627679866
552,417,22,0.0262607766842145,0.00961318379491875
553,417,22,0.0219119554436561,0.0344701304646372
554,417,22,0.0322575722896162,0.00785839627679866
555,417,22,0.0300755321583886,0.00759899290455482
556,417,22,0.00985732814526589,0.00796520943007553
554,418,22,0.0156099794003204,0.0127260242618448
556,388,23,0.0308232242313268,0.00804150453955901
557,388,23,0.0146944380865187,0.00747692072938125
558,388,23,0.0118867780575265,0.0105745021744106
559,388,23,0.0261997405966278,0.00836194399938964
554,389,23,0.101396200503548,0.0116884107728695
555,389,23,0.0922560463874266,0.00727855344472419
556,389,23,0.0172121766994736,0.00807202258335241
557,389,23,0.028351262684062,0.00798046845197223
558,389,23,0.0440222781719692,0.00784313725490196
559,389,23,0.0732890821698329,0.00740062561989776
560,389,23,0.0674296177615015,0.0101472495613031
561,389,23,0.00805676356145571,0.00999465934233616
554,390,23,0.0544747081712062,0.0151369497215229
555,390,23,0.193102922102693,0.00790417334248875
556,390,23,0.0540169375143053,0.00732433051041428
557,390,23,0.121782253757534,0.0228580148012512
558,390,23,0.0793926909285115,0.00868238345922026
559,390,23,0.0567025253681239,0.02050812542916
560,390,23,0.146822308690013,0.00794995040817884
561,390,23,0.0934004730296788,0.00798046845197223
562,390,23,0.0609750514991989,0.00827038986800946
563,390,23,0.00350957503624018,0.00848401617456321
553,391,23,0.0707255664911879,0.00733958953231098
554,391,23,0.0479896238651102,0.00721751735713741
555,391,23,0.129991607537957,0.00814831769283589
556,391,23,0.156847486076143,0.00827038986800946
557,391,23,0.133363851377127,0.0131227588311589
558,391,23,0.0131532768749523,0.00738536659800107
559,391,23,0.0594949263752193,0.0246738384069581
560,391,23,0.0563515678644999,0.0098115510795758
561,391,23,0.0875410086213474,0.0109864957656214
562,391,23,0.0402685587853819,0.00758373388265812
563,391,23,0.0235599298084993,0.00761425192645151
564,391,23,0.0441138323033494,0.00866712443732357
553,392,23,0.0809338521400778,0.0118257419699397
554,392,23,0.0430914778362707,0.00892652780956741
555,392,23,0.0833600366216525,0.00796520943007553
556,392,23,0.173067826352331,0.00730907148851759
557,392,23,0.0970473792629892,0.00729381246662089
558,392,23,0.0865186541542687,0.00804150453955901
559,392,23,0.0866865033951324,0.00791943236438544
560,392,23,0.0534981307698177,0.00819409475852598
561,392,23,0.0555886167696651,0.00843823910887312
562,392,23,0.0836194399938964,0.00747692072938125
563,392,23,0.14882124055848,0.00735484855420768
564,392,23,0.0700999465934234,0.00791943236438544
565,392,23,0.0360112916762036,0.0152132448310063
553,393,23,0.060364690623331,0.0286564431219959
554,393,23,0.0275577935454337,0.0177157244220645
555,393,23,0.073685816739147,0.0143282215609979
556,393,23,0.189257648584726,0.0081177996490425
557,393,23,0.0729228656443122,0.00762951094834821
558,393,23,0.0847638666361486,0.0204165712977798
559,393,23,0.0990157930876631,0.0111848630502785
560,393,23,0.123430228122377,0.0120546272983902
561,393,23,0.149431601434348,0.0102998397802701
562,393,23,0.0330510414282445,0.00743114366369116
563,393,23,0.0289158464942397,0.0266575112535286
564,393,23,0.107026779583429,0.0108339055466545
565,393,23,0.0453650720988785,0.00796520943007553
566,393,23,0.043579766536965,0.00819409475852598
553,394,23,0.0126344701304646,0.00794995040817884
554,394,23,0.0475165941863127,0.00878919661249714
555,394,23,0.104051270313573,0.0176699473563745
556,394,23,0.109788662546731,0.00759899290455482
557,394,23,0.113694972152285,0.00807202258335241
558,394,23,0.0701762417029068,0.00781261921110857
559,394,23,0.0977798123140307,0.00730907148851759
560,394,23,0.0887617303730831,0.00735484855420768
561,394,23,0.0890211337453269,0.0081025406271458
562,394,23,0.0304417486839094,0.0180819409475853
563,394,23,0.192614633401999,0.0291294728007935
564,394,23,0.130571450370031,0.00956740672922866
565,394,23,0.0852368963149462,0.00740062561989776
566,394,23,0.0129854276340887,0.00799572747386892
553,395,23,0.0866865033951324,0.017242694743267
554,395,23,0.0303959716182193,0.0260624093995575
555,395,23,0.0993514915693904,0.00971999694819562
556,395,23,0.0801098649576562,0.0137026016632334
557,395,23,0.103639276722362,0.014373998626688
558,395,23,0.0335545891508354,0.00756847486076143
559,395,23,0.0394293125810636,0.00796520943007553
560,395,23,0.0955825131609064,0.00805676356145571
561,395,23,0.0729381246662089,0.00805676356145571
562,395,23,0.0573434042877852,0.00746166170748455
563,395,23,0.0821393148699168,0.00761425192645151
564,395,23,0.0973373006790265,0.00860608834973678
565,395,23,0.179903868162051,0.00953688868543526
566,395,23,0.111711299305715,0.00910963607232776
567,395,23,0.0270389868009461,0.00755321583886473
553,396,23,0.0319523918516823,0.0265964751659419
554,396,23,0.0463111314564736,0.014175631342031
555,396,23,0.0940718699931334,0.011261158159762
556,396,23,0.0645304036011292,0.0117952239261463
557,396,23,0.142015716792554,0.0117494468604562
558,396,23,0.125474937056535,0.0207370107576104
559,396,23,0.155230029755093,0.0076600289921416
560,396,23,0.0828107118333715,0.00711070420386053
561,396,23,0.108766308079652,0.00778210116731518
562,396,23,0.0855573357747768,0.00804150453955901
563,396,23,0.0510719462882429,0.00764476997024491
564,396,23,0.171343556878004,0.013870450904097
565,396,23,0.0381322957198444,0.00833142595559625
566,396,23,0.0117647058823529,0.00735484855420768
567,396,23,0.0364538033112078,0.00749217975127794
553,397,23,0.046646829938201,0.00781261921110857
554,397,23,0.035034714274815,0.0168001831082628
555,397,23,0.0714122224765392,0.00862134737163348
556,397,23,0.0623331044480049,0.0220492866407263
557,397,23,0.0168001831082628,0.0123445487144274
558,397,23,0.064438849469749,0.0103303578240635
559,397,23,0.00625619897764553,0.0140993362325475
560,397,23,0.0497901884489204,0.0207522697795071
561,397,23,0.0411383230334936,0.0076600289921416
562,397,23,0.0874341954680705,0.00770580605783169
563,397,23,0.121034561684596,0.00819409475852598
564,397,23,0.130144197756924,0.00830090791180285
565,397,23,0.0939650568398566,0.00799572747386892
566,397,23,0.0286869611657893,0.00755321583886473
567,397,23,0.069916838330663,0.00758373388265812
553,398,23,0.0207827878233005,0.0177462424658579
554,398,23,0.0518959334706645,0.0138094148165103
555,398,23,0.0473792629892424,0.00740062561989776
556,398,23,0.0725719081406882,0.0076600289921416
557,398,23,0.147768368047608,0.017288471808957
558,398,23,0.113511863889525,0.00813305867093919
559,398,23,0.0290836957351034,0.00746166170748455
560,398,23,0.0682536049439231,0.0126497291523613
561,398,23,0.0302128633554589,0.0139162279697871
562,398,23,0.145647364003967,0.00825513084611276
563,398,23,0.0547188525215534,0.0106355382619974
564,398,23,0.0555886167696651,0.0114290074006256
565,398,23,0.104631113145647,0.00782787823300526
566,398,23,0.0684672312504769,0.0080872816052491
567,398,23,0.103379873350118,0.00840772106507973
568,398,23,0.0329137102311742,0.00762951094834821
553,399,23,0.0447089341573205,0.00845349813076982
554,399,23,0.0450141145952544,0.00898756389715419
555,399,23,0.12674143587396,0.00857557030594339
556,399,23,0.0520637827115282,0.0126039520866712
557,399,23,0.100404364080262,0.00729381246662089
558,399,23,0.135378042267491,0.0076600289921416
559,399,23,0.0283207446402686,0.00790417334248875
560,399,23,0.0236972610055695,0.0105592431525139
561,399,23,0.157579919127184,0.0157167925535973
562,399,23,0.0897535667963684,0.00730907148851759
563,399,23,0.18120088502327,0.00772106507972839
564,399,23,0.102204928664073,0.00813305867093919
565,399,23,0.0925307087815671,0.00785839627679866
566,399,23,0.0606393530174716,0.00772106507972839
567,399,23,0.00772106507972839,0.00744640268558785
568,399,23,0.00152590218966964,0.0101930266269932
553,400,23,0.00747692072938125,0.0160677500572213
554,400,23,0.0890211337453269,0.0100251773861295
555,400,23,0.100480659189746,0.00776684214541848
556,400,23,0.0438696879530022,0.0115205615320058
557,400,23,0.115236133363851,0.00866712443732357
558,400,23,0.0299687190051118,0.00807202258335241
559,400,23,0.11635004196231,0.00741588464179446
560,400,23,0.161562523842222,0.0118867780575265
561,400,23,0.115342946517128,0.0134126802471962
562,400,23,0.0755016403448539,0.00813305867093919
563,400,23,0.0269474326695659,0.00778210116731518
564,400,23,0.19829098954757,0.00750743877317464
565,400,23,0.0706492713817044,0.0146486610208286
566,400,23,0.0441596093690394,0.0137788967727169
567,400,23,0.037247272449836,0.00843823910887312
568,400,23,0.0341954680704967,0.0226901655603876
553,401,23,0.0782177462424659,0.0126192111085679
554,401,23,0.0296635385671778,0.0196841382467384
555,401,23,0.0770580605783169,0.00801098649576562
556,401,23,0.0449988555733577,0.00793469138628214
557,401,23,0.171236743724727,0.00828564888990616
558,401,23,0.144441901274128,0.0103150988021668
559,401,23,0.0588693064774548,0.00927748531319142
560,401,23,0.0325169756618601,0.00773632410162509
561,401,23,0.0673838406958114,0.00831616693369955
562,401,23,0.044785229266804,0.00817883573662928
563,401,23,0.00611886778057527,0.00842298008697642
564,401,23,0.164873731593805,0.0118715190356298
565,401,23,0.128252079041733,0.0235599298084993
566,401,23,0.104676890211337,0.00833142595559625
567,401,23,0.0964522774090181,0.0081177996490425
568,401,23,0.0526436255436027,0.00877393759060044
553,402,23,0.00613412680247196,0.029251544975967
554,402,23,0.0700236514839399,0.0150453955901427
555,402,23,0.0323033493553063,0.0107881284809644
556,402,23,0.088212405584802,0.0126039520866712
557,402,23,0.0648508430609598,0.00836194399938964
558,402,23,0.0604104676890211,0.00779736018921187
559,402,23,0.046341649500267,0.00877393759060044
560,402,23,0.0776684214541848,0.0113679713130388
561,402,23,0.0482337682154574,0.00923170824750134
562,402,23,0.0751812008850233,0.0120393682764935
563,402,23,0.0651560234988937,0.00776684214541848
564,402,23,0.0710612649729152,0.00764476997024491
565,402,23,0.0547493705653468,0.00830090791180285
566,402,23,0.0292973220416571,0.00840772106507973
567,402,23,0.114122224765393,0.0081025406271458
553,403,23,0.0715037766079194,0.0155184252689403
554,403,23,0.0715342946517128,0.0160982681010147
555,403,23,0.185534447241932,0.0128633554589151
556,403,23,0.13177691309987,0.00738536659800107
557,403,23,0.072480354009308,0.00952162966353857
558,403,23,0.0901960784313725,0.00790417334248875
559,403,23,0.0980697337300679,0.0132753490501259
560,403,23,0.0721904325932708,0.00791943236438544
561,403,23,0.0631418326085298,0.0106202792401007
562,403,23,0.128633554589151,0.00759899290455482
563,403,23,0.0271610589761196,0.0081025406271458
564,403,23,0.118577859159228,0.00860608834973678
565,403,23,0.0568398565651942,0.00787365529869535
566,403,23,0.0886396581979095,0.00755321583886473
567,403,23,0.0194094758525978,0.0191805905241474
553,404,23,0.0512703135729,0.013321126115816
554,404,23,0.105790798809796,0.00775158312352178
555,404,23,0.108705271992065,0.00865186541542687
556,404,23,0.0531471732661936,0.00918593118181125
557,404,23,0.0737468528267338,0.00785839627679866
558,404,23,0.147783627069505,0.00813305867093919
559,404,23,0.0790722514686809,0.00764476997024491
560,404,23,0.0706797894254978,0.00717174029144732
561,404,23,0.0886701762417029,0.0159914549477378
562,404,23,0.0676585030899519,0.00840772106507973
563,404,23,0.0659800106813153,0.00888075074387732
564,404,23,0.0235599298084993,0.00846875715266651
565,404,23,0.0318760967421988,0.00971999694819562
566,404,23,0.0505683985656519,0.00959792477302205
553,405,23,0.0258640421149004,0.00804150453955901
554,405,23,0.0235294117647059,0.016388189517052
555,405,23,0.07524223697261,0.00930800335698482
556,405,23,0.0934767681391623,0.0162050812542916
557,405,23,0.176440070191501,0.00827038986800946
558,405,23,0.103501945525292,0.00854505226215
559,405,23,0.102891584649424,0.0136873426413367
560,405,23,0.0649271381704433,0.00781261921110857
561,405,23,0.1062333104448,0.00801098649576562
562,405,23,0.0453955901426719,0.00898756389715419
563,405,23,0.0664377813382162,0.00901808194094758
564,405,23,0.0913710231174182,0.00764476997024491
565,405,23,0.0315709163042649,0.0115663385976959
566,405,23,0.0404821850919356,0.00798046845197223
553,406,23,0.048554207675288,0.0222934309910735
554,406,23,0.0957808804455634,0.013015945677882
555,406,23,0.0707103074692912,0.011459525444419
556,406,23,0.112718394750896,0.0105287251087205
557,406,23,0.0605935759517815,0.0109864957656214
558,406,23,0.0511787594415198,0.00798046845197223
559,406,23,0.0962386511024643,0.00823987182421607
560,406,23,0.0920424200808728,0.0132906080720226
561,406,23,0.148210879682612,0.00823987182421607
562,406,23,0.0907148851758602,0.00787365529869535
563,406,23,0.0193179217212177,0.0168154421301595
564,406,23,0.0658274204623484,0.0255893797207599
565,406,23,0.0866712443732357,0.0162661173418784
553,407,23,0.0529182879377432,0.00788891432059205
554,407,23,0.0151674677653162,0.00840772106507973
555,407,23,0.0333562218661784,0.00878919661249714
556,407,23,0.03930724040589,0.0100404364080262
557,407,23,0.0797131303883421,0.00781261921110857
558,407,23,0.0962233920805676,0.0116426337071794
559,407,23,0.0805371175707637,0.0139467460135805
560,407,23,0.102616922255283,0.0197451743343252
561,407,23,0.042572671091783,0.00778210116731518
562,407,23,0.071122301060502,0.00804150453955901
563,407,23,0.0165255207141222,0.00823987182421607
564,407,23,0.0493934538796063,0.0136110475318532
553,408,23,0.00813305867093919,0.0126497291523613
554,408,23,0.0549477378500038,0.0146334019989319
555,408,23,0.141924162661173,0.0111390859845884
556,408,23,0.0216830701152056,0.0127412832837415
557,408,23,0.052475776302739,0.0109102006561379
558,408,23,0.176363775082017,0.00872816052491035
559,408,23,0.0627450980392157,0.00804150453955901
560,408,23,0.106340123598077,0.00729381246662089
561,408,23,0.137758449683375,0.0113527122911421
562,408,23,0.0144655527580682,0.00920119020370794
563,408,23,0.0476539253833829,0.0116426337071794
564,408,23,0.0600442511635004,0.0135042343785763
553,409,23,0.0218204013122759,0.00759899290455482
554,409,23,0.0620126649881743,0.0168154421301595
555,409,23,0.038956282902266,0.0167544060425727
556,409,23,0.0274357213702602,0.00802624551766232
557,409,23,0.0313267719539178,0.0152895399404898
558,409,23,0.179079880979629,0.011459525444419
559,409,23,0.0694895857175555,0.00801098649576562
560,409,23,0.109178301670863,0.0204165712977798
561,409,23,0.0373235675593194,0.0146181429770352
562,409,23,0.07519645990692,0.00817883573662928
563,409,23,0.0175783932249943,0.0112153810940719
552,410,23,0.00302128633554589,0.00772106507972839
553,410,23,0.0492866407263294,0.0131837949187457
554,410,23,0.0682383459220264,0.0151064316777295
555,410,23,0.112443732356756,0.0159914549477378
556,410,23,0.0171206225680934,0.0148470283054856
557,410,23,0.0415350576028077,0.00749217975127794
558,410,23,0.0176241702906844,0.00784313725490196
559,410,23,0.0244449530785077,0.02734416723888
560,410,23,0.058655680170901,0.00752269779507134
561,410,23,0.013519493400473,0.00784313725490196
562,410,23,0.0153047989623865,0.0160219729915312
563,410,23,0.0124208438239109,0.00807202258335241
552,411,23,0.0662241550316625,0.00880445563439384
553,411,23,0.0566872663462272,0.0098115510795758
554,411,23,0.050064850843061,0.00831616693369955
555,411,23,0.0638590066376745,0.0181582360570687
556,411,23,0.0589456015869383,0.0103456168459602
557,411,23,0.059662775616083,0.00793469138628214
558,411,23,0.0213015945677882,0.0161440451667048
559,411,23,0.0535896849011978,0.0102845807583734
560,411,23,0.00401312275883116,0.00923170824750134
561,411,23,0.00166323338673991,0.011261158159762
562,411,23,0.0173952849622339,0.018448157473106
552,412,23,0.0426642252231632,0.0159761959258412
553,412,23,0.101075761043717,0.00865186541542687
554,412,23,0.166552224002441,0.00885023270008392
555,412,23,0.0426184481574731,0.00817883573662928
556,412,23,0.0222323949034867,0.00805676356145571
557,412,23,0.102952620737011,0.0124208438239109
558,412,23,0.0326848249027237,0.0137788967727169
559,412,23,0.00152590218966964,0.0115205615320058
560,412,23,0.0525062943465324,0.0123750667582208
561,412,23,0.0117952239261463,0.0123598077363241
552,413,23,0.0318455786984054,0.00790417334248875
553,413,23,0.0397192339971008,0.00788891432059205
554,413,23,0.147814145113298,0.00776684214541848
555,413,23,0.0336614023041123,0.0137331197070268
556,413,23,0.0559090562294957,0.00750743877317464
557,413,23,0.0909590295262074,0.00741588464179446
558,413,23,0.0354467078660258,0.00918593118181125
559,413,23,0.00975051499198901,0.0147859922178988
560,413,23,0.00402838178072786,0.0237582970931563
561,413,23,0.0142824444953079,0.00782787823300526
551,414,23,0.0389410238803693,0.0089723048752575
552,414,23,0.064286259250782,0.00778210116731518
553,414,23,0.0358739604791333,0.0110017547875181
554,414,23,0.0572671091783017,0.00888075074387732
555,414,23,0.0632639047837034,0.00759899290455482
556,414,23,0.0199740596627756,0.00762951094834821
557,414,23,0.033676661326009,0.013321126115816
558,414,23,0.0542305638208591,0.0114290074006256
559,414,23,0.0204470893415732,0.0193942168307012
560,414,23,0.0189822232394903,0.0156710154879072
551,415,23,0.0323338673990997,0.00833142595559625
552,415,23,0.0295109483482109,0.018646524757763
553,415,23,0.0269169146257725,0.00914015411612116
554,415,23,0.0344396124208438,0.00860608834973678
555,415,23,0.108018616006714,0.00823987182421607
556,415,23,0.112504768444343,0.00772106507972839
557,415,23,0.0561989776455329,0.0143587396047913
558,415,23,0.00587472343022812,0.00804150453955901
559,415,23,0.105714503700313,0.010406652933547
552,416,23,0.0792858777752346,0.00706492713817044
553,416,23,0.0506446936751354,0.0127107652399481
554,416,23,0.0659189745937285,0.0184634164950027
