x,y,z,signal,mito.p
502,610,41,0.11283620711271,1
502,611,41,0.112647614086288,1
502,612,41,0.149331723934788,1
502,613,41,0.20785717721168,1
502,614,41,0.14587608130907,1
503,563,41,0.126160346814857,1
503,564,41,0.143623037117802,1
503,565,41,0.173067820497273,1
503,566,41,0.20957111170659,1
503,567,41,0.245870071495808,7
503,568,41,0.237967100131698,7
503,569,41,0.207231366924219,1
503,570,41,0.194691358388231,1
503,571,41,0.195042555456478,1
503,572,41,0.196219242984826,1
503,573,41,0.191378019395769,1
503,574,41,0.188939025692822,1
503,575,41,0.193592548581109,1
503,576,41,0.192678294026835,1
503,577,41,0.157490078900326,1
503,578,41,0.134077394616117,1
503,579,41,0.12529291704914,1
503,580,41,0.120547183458852,1
503,581,41,0.126785119773749,1
503,582,41,0.134431703670073,1
503,583,41,0.115001033759267,1
503,596,41,0.132303295064163,1
503,597,41,0.1476438453489,1
503,598,41,0.15770214009138,1
503,599,41,0.175696567249989,1
503,600,41,0.174348107033748,1
503,601,41,0.163424022173936,1
503,602,41,0.190037523185967,1
503,603,41,0.237686753720173,1
503,604,41,0.222440299175375,1
503,605,41,0.175424084458266,1
503,606,41,0.170459318382774,1
503,607,41,0.215482010670252,1
503,608,41,0.207211914225018,1
503,609,41,0.15102886039931,1
503,610,41,0.129874139251523,1
503,611,41,0.117950549275516,1
503,612,41,0.118823187992224,1
503,613,41,0.139537133730436,1
504,563,41,0.112045450428588,1
504,564,41,0.123821304738936,1
504,565,41,0.144658703731019,1
504,566,41,0.165662443378591,1
504,567,41,0.182082540390451,1
504,568,41,0.204062673919847,1
504,569,41,0.213684755267644,1
504,570,41,0.202362927402794,1
504,571,41,0.18885668634334,1
504,572,41,0.184317659990197,1
504,573,41,0.19056716307635,1
504,574,41,0.192714522448281,1
504,575,41,0.190504387966774,1
504,576,41,0.198900168480006,1
504,577,41,0.171916274244153,1
504,578,41,0.140516583827615,1
504,579,41,0.129303073142774,1
504,580,41,0.126157558297196,1
504,581,41,0.131420784994937,1
504,582,41,0.146674668150783,1
504,583,41,0.130414843979983,1
504,584,41,0.111552786282385,1
504,585,41,0.108246139732308,1
504,587,41,0.107256662125621,1
504,588,41,0.110992160383757,1
504,596,41,0.107057561964655,1
504,597,41,0.128369622432924,1
504,598,41,0.17052870785624,1
504,599,41,0.231125349356647,1
504,600,41,0.22088809870478,1
504,601,41,0.180504139007918,1
504,602,41,0.194603085073168,1
504,603,41,0.226000366210447,1
504,604,41,0.193057175498415,1
504,605,41,0.159114178510282,1
504,606,41,0.188188691360708,1
504,607,41,0.285857749370888,1
504,608,41,0.275386174002967,13
504,609,41,0.176932750591143,1
504,610,41,0.132681217285669,1
504,611,41,0.106810365451078,1
505,564,41,0.106311265406114,1
505,565,41,0.139926042711524,1
505,566,41,0.176121905425795,1
505,567,41,0.184734799924081,1
505,568,41,0.203127695102319,1
505,569,41,0.233134665950308,1
505,570,41,0.224680326566203,1
505,571,41,0.189837329926077,1
505,572,41,0.168937713527951,1
505,573,41,0.175001032866941,1
505,574,41,0.178331861442171,1
505,575,41,0.17536111972949,1
505,576,41,0.189429358638261,1
505,577,41,0.172620609188938,1
505,578,41,0.137972039154179,1
505,579,41,0.127056855242739,1
505,580,41,0.130581050786625,1
505,581,41,0.129736274938383,1
505,582,41,0.129185855014393,1
505,583,41,0.127484111918696,1
505,584,41,0.14001262060785,1
505,585,41,0.149628979917408,1
505,586,41,0.139881593740014,1
505,587,41,0.182752788495352,1
505,588,41,0.217814973777672,1
505,589,41,0.149782549162013,1
505,596,41,0.107188599986562,1
505,597,41,0.128527887541269,1
505,598,41,0.186395864124145,1
505,599,41,0.280715120484933,1
505,600,41,0.283341926429356,28
505,601,41,0.217261798798234,1
505,602,41,0.191386942652283,1
505,603,41,0.199946397998121,1
505,604,41,0.181109035412925,1
505,605,41,0.165192801234193,1
505,606,41,0.198740018333723,1
505,607,41,0.271069816362058,1
505,608,41,0.240356324371439,1
505,609,41,0.161348361168094,1
505,610,41,0.12038237091104,1
506,565,41,0.128906099768611,1
506,566,41,0.175326965965183,1
506,567,41,0.184092213914373,1
506,568,41,0.184249185150523,1
506,569,41,0.216620752050274,1
506,570,41,0.245000299375256,1
506,571,41,0.222554226852916,1
506,572,41,0.179913631354039,1
506,573,41,0.166511513544031,1
506,574,41,0.1677045306318,1
506,575,41,0.17965250340623,1
506,576,41,0.202840321626288,1
506,577,41,0.187367484063733,1
506,578,41,0.15260129435405,1
506,579,41,0.140940962753346,1
506,580,41,0.14584516222525,1
506,581,41,0.14558472582982,1
506,582,41,0.130531582483326,1
506,583,41,0.135140678708244,1
506,584,41,0.166945027653618,1
506,585,41,0.181389649522146,1
506,586,41,0.177789026286218,1
506,587,41,0.256749038139872,1
506,588,41,0.308530584149387,1
506,589,41,0.192203041384904,1
506,590,41,0.105189980146647,1
506,596,41,0.105438303221358,1
506,597,41,0.126021612484207,1
506,598,41,0.182125115478093,1
506,599,41,0.288934822839004,28
506,600,41,0.321010159930634,28
506,601,41,0.246328927653895,28
506,602,41,0.184843909043105,1
506,603,41,0.184071411572625,1
506,604,41,0.185353058905718,1
506,605,41,0.18619713204751,1
506,606,41,0.221982915354613,1
506,607,41,0.254023362513274,1
506,608,41,0.191103986188227,1
506,609,41,0.12790959509742,1
507,566,41,0.131325741158994,1
507,567,41,0.14783831657055,1
507,568,41,0.147677285252686,1
507,569,41,0.164110566376045,1
507,570,41,0.206452589711967,1
507,571,41,0.224154077513295,1
507,572,41,0.204123285139717,1
507,573,41,0.185379215201374,1
507,574,41,0.175575880205638,1
507,575,41,0.195691588519017,1
507,576,41,0.219086203208785,1
507,577,41,0.211580115986273,1
507,578,41,0.20312198421815,1
507,579,41,0.189712761265143,1
507,580,41,0.174681201045342,1
507,581,41,0.168128641859835,1
507,582,41,0.140656913190367,1
507,583,41,0.137140904734332,1
507,584,41,0.159973778118408,1
507,585,41,0.171869940234705,1
507,586,41,0.173271293053932,1
507,587,41,0.207321268733596,1
507,588,41,0.222353721279049,1
507,589,41,0.146941785834527,1
507,597,41,0.113344687731084,1
507,598,41,0.157168350886717,1
507,599,41,0.231408105047431,1
507,600,41,0.255944160402317,28
507,601,41,0.200701394731763,1
507,602,41,0.164068961692549,1
507,603,41,0.183455238402198,1
507,604,41,0.2003273318187,1
507,605,41,0.197933735183267,1
507,606,41,0.213455449883378,1
507,607,41,0.212930673167794,1
507,608,41,0.146204144834804,1
508,567,41,0.109176355761671,1
508,568,41,0.118641767033225,1
508,569,41,0.127523140011873,1
508,570,41,0.152803127262324,1
508,571,41,0.191886689633344,1
508,572,41,0.220967136449352,1
508,573,41,0.214767748602596,1
508,574,41,0.190910998457972,1
508,575,41,0.211760276535289,1
508,576,41,0.234577534220466,1
508,577,41,0.251219697624745,1
508,578,41,0.276814430440583,1
508,579,41,0.246642223190098,1
508,580,41,0.195128575649272,1
508,581,41,0.177142056726748,1
508,582,41,0.144792296035103,1
508,583,41,0.131154771564187,1
508,584,41,0.140711523520232,1
508,585,41,0.160119015272243,1
508,586,41,0.168806285113572,1
508,587,41,0.154647274377913,1
508,588,41,0.132500922887805,1
508,597,41,0.109406151925045,1
508,598,41,0.135885034458494,1
508,599,41,0.162473728817416,1
508,600,41,0.16398354381957,1
508,601,41,0.14454048173628,1
508,602,41,0.146471017128994,1
508,603,41,0.183824806224792,1
508,604,41,0.207615334652012,1
508,605,41,0.187444826389567,1
508,606,41,0.161720561351359,1
508,607,41,0.134434692961005,1
509,569,41,0.111478622866684,1
509,570,41,0.126397917365469,1
509,571,41,0.164157658862297,1
509,572,41,0.205927009903298,1
509,573,41,0.200792255791216,1
509,574,41,0.172618322604456,1
509,575,41,0.18707607281413,1
509,576,41,0.226316071025909,1
509,577,41,0.282318651988624,1
509,578,41,0.295218535459817,1
509,579,41,0.233134108246776,1
509,580,41,0.177535226562821,1
509,581,41,0.169735686895778,1
509,582,41,0.151864344906708,1
509,583,41,0.140391635928279,1
509,584,41,0.150412687228884,1
509,585,41,0.186358709914836,1
509,586,41,0.189179217450035,1
509,587,41,0.144998512493139,1
509,588,41,0.107415194931662,1
509,596,41,0.107006052466428,1
509,597,41,0.118778315166029,1
509,598,41,0.131905920143457,1
509,599,41,0.138432746887992,1
509,600,41,0.141399908143997,1
509,601,41,0.142521706490714,1
509,602,41,0.146996128466696,1
509,603,41,0.167204705572244,1
509,604,41,0.181190069736142,1
509,605,41,0.155910829808424,1
509,606,41,0.122136738912028,1
510,570,41,0.112112865631551,1
510,571,41,0.143229041880501,1
510,572,41,0.169649175923876,1
510,573,41,0.160904730316434,1
510,574,41,0.140649049570564,1
510,575,41,0.143653666195786,1
510,576,41,0.195156260052606,1
510,577,41,0.273041543737654,1
510,578,41,0.252645277085407,1
510,579,41,0.180814690642743,1
510,580,41,0.151712593775618,1
510,581,41,0.163406253739402,1
510,582,41,0.15989011143452,1
510,583,41,0.152665798344575,1
510,584,41,0.185135666068898,1
510,585,41,0.25638418848916,1
510,586,41,0.220944136755688,1
510,587,41,0.138223061513986,1
510,592,41,0.104973390402913,1
510,593,41,0.125959718546212,1
510,594,41,0.138085141430493,1
510,595,41,0.134236395893125,1
510,596,41,0.141573621640182,1
510,597,41,0.14050695786465,1
510,598,41,0.132714144102205,1
510,599,41,0.133400007906005,1
510,600,41,0.147185368429215,1
510,601,41,0.155315972066995,1
510,602,41,0.143625758711039,1
510,603,41,0.134435529516303,1
510,604,41,0.132533582006646,1
510,605,41,0.117640510727941,1
511,571,41,0.120591743971069,1
511,572,41,0.141423833625525,1
511,573,41,0.137301668354501,1
511,574,41,0.123624747706076,1
511,575,41,0.113616300505297,1
511,576,41,0.14491501312031,1
511,577,41,0.199882596714046,1
511,578,41,0.185241217039387,1
511,579,41,0.149806017326644,1
511,580,41,0.146566060964938,1
511,581,41,0.173636811948883,1
511,582,41,0.180053179931846,1
511,583,41,0.163671497539278,1
511,584,41,0.20866283573418,1
511,585,41,0.324717170692349,17
511,586,41,0.269943255227177,1
511,587,41,0.145410097699843,1
511,588,41,0.103401447227281,1
511,589,41,0.110612375432454,1
511,590,41,0.124802383330429,1
511,591,41,0.123877933955588,1
511,592,41,0.123753097596958,1
511,593,41,0.156815235318321,1
511,594,41,0.187954210487664,1
511,595,41,0.184959264441688,1
511,596,41,0.18547621099968,1
511,597,41,0.16563152429477,1
511,598,41,0.136636740741296,1
511,599,41,0.125540425876694,1
511,600,41,0.13283873507128,1
511,601,41,0.13646248069565,1
511,602,41,0.125828345902186,1
511,603,41,0.116521099352341,1
511,604,41,0.110431980647955,1
512,572,41,0.110963762119902,1
512,573,41,0.109709977655273,1
512,577,41,0.12760746478593,1
512,578,41,0.136692076085753,1
512,579,41,0.136591466368559,1
512,580,41,0.135861856299699,1
512,581,41,0.157289818716013,1
512,582,41,0.175897195518634,1
512,583,41,0.163855350085677,1
512,584,41,0.189483009718051,1
512,585,41,0.30019965340287,17
512,586,41,0.280340276786925,17
512,587,41,0.158774960913906,1
512,588,41,0.113924565555641,1
512,589,41,0.131769728940914,1
512,590,41,0.156783736222827,1
512,591,41,0.150132017349309,1
512,592,41,0.141647338893058,1
512,593,41,0.172398977805273,1
512,594,41,0.202751066753008,1
512,595,41,0.188930905529394,1
512,596,41,0.17593723863224,1
512,597,41,0.161954785680779,1
512,598,41,0.140229333046361,1
512,599,41,0.119270778538961,1
512,600,41,0.113742653817534,1
512,601,41,0.112204563246302,1
512,602,41,0.107455996522072,1
512,603,41,0.104508734128092,1
513,578,41,0.106571936037027,1
513,579,41,0.123756276507091,1
513,580,41,0.127573478332682,1
513,581,41,0.130352358876244,1
513,582,41,0.143722799125628,1
513,583,41,0.145502029550078,1
513,584,41,0.154278163872215,1
513,585,41,0.213552445681684,1
513,586,41,0.221226780905766,1
513,587,41,0.153521694801248,1
513,588,41,0.131047023241782,1
513,589,41,0.15756861471172,1
513,590,41,0.176470592828147,1
513,591,41,0.161343687612494,1
513,592,41,0.147445314045536,1
513,593,41,0.153176387082301,1
513,594,41,0.15438000053718,1
513,595,41,0.138901251317184,1
513,596,41,0.137986729065215,1
513,597,41,0.154941741842872,1
513,598,41,0.152316776320104,1
513,599,41,0.124837752888436,1
513,600,41,0.10864952669709,1
513,601,41,0.103356094776049,1
514,579,41,0.111782850143455,1
514,580,41,0.129602504169169,1
514,581,41,0.116188005340747,1
514,582,41,0.107722132647599,1
514,583,41,0.108548560049635,1
514,584,41,0.113084641728128,1
514,585,41,0.130694677304259,1
514,586,41,0.138703790804602,1
514,587,41,0.126371493372117,1
514,588,41,0.141991709670071,1
514,589,41,0.180388203597661,1
514,590,41,0.183554018851807,1
514,591,41,0.162239259098442,1
514,592,41,0.148175782977835,1
514,593,41,0.133862712218463,1
514,594,41,0.120012513082609,1
514,595,41,0.111129756999202,1
514,596,41,0.112318546694197,1
514,597,41,0.126108257304957,1
514,598,41,0.126937774384561,1
514,599,41,0.111707091695652,1
515,580,41,0.103142985102356,1
515,588,41,0.128294990546256,1
515,589,41,0.166312669926689,1
515,590,41,0.170565661292279,1
515,591,41,0.161999870434315,1
515,592,41,0.146678683616214,1
515,593,41,0.120380820495221,1
515,594,41,0.105391958057839,1
516,589,41,0.109475385241523,1
516,590,41,0.121376187451207,1
516,591,41,0.131359214524991,1
516,592,41,0.12228280146709,1
458,596,42,0.120948105374022,1
459,578,42,0.129504002571326,1
459,579,42,0.144122951409924,1
459,580,42,0.138867699872692,1
459,581,42,0.112929377064786,1
459,595,42,0.123502856022096,1
459,596,42,0.162113586184515,1
459,597,42,0.132494576221609,1
459,606,42,0.111769242177271,1
460,577,42,0.143124249386816,1
460,578,42,0.213777646367954,1
460,579,42,0.258412734700608,1
460,580,42,0.248593761697832,1
460,581,42,0.172694281825531,1
460,582,42,0.106402851480159,1
460,586,42,0.113013233367875,1
460,587,42,0.113109303378318,1
460,595,42,0.113462463562997,1
460,596,42,0.175892499654893,1
460,597,42,0.187525135698193,1
460,598,42,0.123350446800839,1
461,571,42,0.110001690064784,1
461,572,42,0.114641058437425,1
461,575,42,0.105437277046859,1
461,576,42,0.112214613063951,1
461,577,42,0.145712094162486,1
461,578,42,0.194812603136114,1
461,579,42,0.229227618085692,1
461,580,42,0.210740326007607,1
461,581,42,0.13602005448362,1
461,596,42,0.171532462673349,1
461,597,42,0.239915805505489,1
461,598,42,0.180174491604153,1
461,599,42,0.111874168519804,1
462,574,42,0.133232975698136,1
462,575,42,0.138642131102091,1
462,576,42,0.118748321870072,1
462,577,42,0.115291563837289,1
462,578,42,0.120734571845644,1
462,579,42,0.123185031933212,1
462,580,42,0.105765730965065,1
462,596,42,0.154606405863079,1
462,597,42,0.241789131669878,1
462,598,42,0.232116566998353,1
462,599,42,0.153250795887557,1
462,600,42,0.112743784483367,1
462,601,42,0.116185696448125,1
462,602,42,0.123559228695123,1
462,603,42,0.10426544153924,1
463,573,42,0.104575468932746,1
463,574,42,0.142387444942392,1
463,575,42,0.127956007185363,1
463,595,42,0.13822087531614,1
463,596,42,0.184310454460562,1
463,597,42,0.228811950489133,1
463,598,42,0.248750744088053,1
463,599,42,0.180557890474343,1
463,600,42,0.12917989874067,1
463,601,42,0.125185726430266,1
463,602,42,0.131296182871791,1
463,603,42,0.117161499164203,1
464,574,42,0.105395850828493,1
464,594,42,0.110327333157188,1
464,595,42,0.214351188680385,1
464,596,42,0.291522924158298,26
464,597,42,0.242556353264944,1
464,598,42,0.211113362746171,1
464,599,42,0.165831003694139,1
464,600,42,0.138102363315564,1
464,601,42,0.120989118891774,1
464,602,42,0.106964280471873,1
465,566,42,0.140294506281125,1
465,567,42,0.161077205710777,1
465,568,42,0.136386510320505,1
465,594,42,0.113798156473051,1
465,595,42,0.226067915262258,26
465,596,42,0.344329886190109,26
465,597,42,0.275281348047069,26
465,598,42,0.197756474692618,1
465,599,42,0.169012133487277,1
465,600,42,0.165037068099884,1
465,601,42,0.136082907671689,1
466,565,42,0.122428830559941,1
466,566,42,0.171402350439305,1
466,567,42,0.213167808709652,1
466,568,42,0.201821821127791,1
466,569,42,0.124469992025286,1
466,594,42,0.120439401674235,1
466,595,42,0.210074606455387,26
466,596,42,0.335191779967485,26
466,597,42,0.332014587561284,26
466,598,42,0.244619209397688,26
466,599,42,0.197791788480272,1
466,600,42,0.188844639947046,1
466,601,42,0.15460068382484,1
467,565,42,0.113450417166704,1
467,566,42,0.146054301049794,1
467,567,42,0.193281305393903,1
467,568,42,0.212586637012901,1
467,569,42,0.149201990939147,1
467,594,42,0.154713306476116,1
467,595,42,0.263793458378496,26
467,596,42,0.386433000486942,26
467,597,42,0.421010797943475,26
467,598,42,0.293499893947096,26
467,599,42,0.187902098669623,1
467,600,42,0.157789164150531,1
467,601,42,0.146069024423042,1
467,602,42,0.106697508564319,1
468,565,42,0.108806207927403,1
468,566,42,0.126869567242583,1
468,567,42,0.1473446820202,1
468,568,42,0.162648200790404,1
468,569,42,0.135920147472876,1
468,592,42,0.110149793814773,1
468,593,42,0.153234912490962,1
468,594,42,0.247665497630831,26
468,595,42,0.342768985544414,26
468,596,42,0.389907716573459,26
468,597,42,0.39416491302368,26
468,598,42,0.272190555072064,26
468,599,42,0.16133754171957,1
468,600,42,0.130913285934779,1
468,601,42,0.133296163508325,1
468,602,42,0.115796140530939,1
469,559,42,0.105611860560554,1
469,563,42,0.105188429730827,1
469,564,42,0.117409521079007,1
469,565,42,0.135680000331945,1
469,566,42,0.143139340844395,1
469,567,42,0.133240605082455,1
469,568,42,0.12994146522192,1
469,569,42,0.123251889432642,1
469,570,42,0.107985881802009,1
469,584,42,0.120500760216839,1
469,585,42,0.10707363498045,1
469,589,42,0.112671160329415,1
469,590,42,0.150698298361753,1
469,591,42,0.144384949375243,1
469,592,42,0.171281618778672,1
469,593,42,0.27216079601159,26
469,594,42,0.351832850272842,26
469,595,42,0.328547634707934,26
469,596,42,0.276750807621639,26
469,597,42,0.270733588056614,26
469,598,42,0.222360146023739,1
469,599,42,0.15807875728662,1
469,600,42,0.131536753867406,1
469,601,42,0.127965733534963,1
469,602,42,0.137329598147389,1
469,603,42,0.157848916506963,1
469,604,42,0.15691887894273,1
469,605,42,0.115122267353079,1
470,558,42,0.121209601406162,1
470,559,42,0.145710287203042,1
470,560,42,0.147949589579278,1
470,561,42,0.146911446762379,1
470,562,42,0.150016483485595,1
470,563,42,0.164297687065142,1
470,564,42,0.166880412122387,1
470,565,42,0.186442789299338,1
470,566,42,0.192513704560435,1
470,567,42,0.162640024856623,1
470,568,42,0.142181875420453,1
470,569,42,0.148614773736108,1
470,570,42,0.14386469005827,1
470,584,42,0.103104403172004,1
470,588,42,0.139592982162143,1
470,589,42,0.166810264172117,1
470,590,42,0.169371640338152,1
470,591,42,0.154535822904054,1
470,592,42,0.22579118276962,26
470,593,42,0.388774284531062,26
470,594,42,0.405672344624019,26
470,595,42,0.265756864817393,26
470,596,42,0.182001126828833,1
470,597,42,0.186407910520439,1
470,598,42,0.191720025509806,1
470,599,42,0.154910900837546,1
470,600,42,0.118621935095623,1
470,601,42,0.108411063820826,1
470,602,42,0.141340300790485,1
470,603,42,0.199547483815667,1
470,604,42,0.203805907213659,1
470,605,42,0.142994973708071,1
470,606,42,0.105383057109466,1
471,558,42,0.125295069784774,1
471,559,42,0.154255833422789,1
471,560,42,0.187378102738985,1
471,561,42,0.211176383245301,1
471,562,42,0.216540308892801,1
471,563,42,0.221635510670386,1
471,564,42,0.196609724689874,1
471,565,42,0.212937231761332,1
471,566,42,0.242379382780132,1
471,567,42,0.207778005618261,1
471,568,42,0.165543730604744,1
471,569,42,0.174435376482454,1
471,570,42,0.172741262771076,1
471,571,42,0.111098235595566,1
471,587,42,0.132011169954039,1
471,588,42,0.218781072452292,1
471,589,42,0.217907351790733,1
471,590,42,0.159947186813997,1
471,591,42,0.131469305202232,1
471,592,42,0.210472427538919,26
471,593,42,0.369990405714596,26
471,594,42,0.376766704403118,26
471,595,42,0.239372312259368,26
471,596,42,0.159056121572588,1
471,597,42,0.136624515879872,1
471,598,42,0.136393269687314,1
471,599,42,0.116204412978662,1
471,602,42,0.103618628136759,1
471,603,42,0.152810723184432,1
471,604,42,0.170510102866409,1
471,605,42,0.143776305202499,1
471,606,42,0.126049229963118,1
471,607,42,0.126933825843553,1
471,608,42,0.104620955232825,1
472,558,42,0.111655637967778,1
472,559,42,0.123646977768866,1
472,560,42,0.155610127217976,1
472,561,42,0.190133448193491,1
472,562,42,0.203511685138254,1
472,563,42,0.207191948438568,1
472,564,42,0.179572952574409,1
472,565,42,0.200614147591198,1
472,566,42,0.243485465041313,1
472,567,42,0.211156528999558,1
472,568,42,0.155975757653633,1
472,569,42,0.140732872411441,1
472,570,42,0.131499265035977,1
472,587,42,0.149819257208497,1
472,588,42,0.240230327989463,1
472,589,42,0.219974223388908,1
472,590,42,0.149466097023817,1
472,591,42,0.120727667475917,1
472,592,42,0.165785963556885,1
472,593,42,0.283069923262671,26
472,594,42,0.327735551440745,26
472,595,42,0.239530566213642,26
472,596,42,0.163605063894532,1
472,597,42,0.111264208166725,1
472,603,42,0.122337712956863,1
472,604,42,0.164946552816621,1
472,605,42,0.161556150350091,1
472,606,42,0.14110493874586,1
472,607,42,0.145465544585007,1
472,608,42,0.124170148298277,1
472,611,42,0.103961147338045,1
473,560,42,0.108229888251382,1
473,561,42,0.126892856942084,1
473,562,42,0.141537883997844,1
473,563,42,0.14891884485589,1
473,564,42,0.147093815817382,1
473,565,42,0.185473054397689,1
473,566,42,0.215140740724877,1
473,567,42,0.176455902917111,1
473,568,42,0.126680717672536,1
473,587,42,0.14409928247202,1
473,588,42,0.21921911511456,1
473,589,42,0.207340855281644,1
473,590,42,0.171926335215873,1
473,591,42,0.15518393017873,1
473,592,42,0.155078758446643,1
473,593,42,0.225791584316163,1
473,594,42,0.279385956810903,26
473,595,42,0.220296330640919,1
473,596,42,0.157380144380075,1
473,597,42,0.107368749381507,1
473,603,42,0.16232864782057,1
473,604,42,0.230076889024403,1
473,605,42,0.19649314234352,1
473,606,42,0.131831622878908,1
473,607,42,0.119371009017754,1
473,608,42,0.114548803119142,1
473,611,42,0.1083790070218,1
474,562,42,0.10865300676713,1
474,563,42,0.115222966302839,1
474,564,42,0.133916274065688,1
474,565,42,0.193642318044315,1
474,566,42,0.216831207055155,1
474,567,42,0.16706938438721,1
474,568,42,0.112393546665196,1
474,587,42,0.121939222629093,1
474,588,42,0.174163139080285,1
474,589,42,0.185675656936837,1
474,590,42,0.199123026811441,1
474,591,42,0.201229227662702,1
474,592,42,0.171396661863278,1
474,593,42,0.199607202709886,1
474,594,42,0.223358546886939,1
474,595,42,0.177421878896953,1
474,596,42,0.145084621918498,1
474,597,42,0.121228686021032,1
474,602,42,0.108316365761072,1
474,603,42,0.186030936394938,1
474,604,42,0.254701463083908,1
474,605,42,0.198630195354178,1
474,606,42,0.114710503681245,1
474,608,42,0.112072521358038,1
474,609,42,0.103321327537857,1
475,558,42,0.10573907273623,1
475,564,42,0.116207190342252,1
475,565,42,0.168518097390385,1
475,566,42,0.202063195216492,1
475,567,42,0.168692156662759,1
475,568,42,0.113332306712671,1
475,588,42,0.128937018852432,1
475,589,42,0.157828872642018,1
475,590,42,0.193854267694662,1
475,591,42,0.198903648550047,1
475,592,42,0.172621657671578,1
475,593,42,0.193497962062061,1
475,594,42,0.198752577817266,1
475,595,42,0.159361598105271,1
475,596,42,0.14857175248564,1
475,597,42,0.145883063757292,1
475,598,42,0.116878174615816,1
475,602,42,0.105477654782584,1
475,603,42,0.147048909528976,1
475,604,42,0.186730631246335,1
475,605,42,0.15674369310922,1
475,608,42,0.108186632765431,1
475,609,42,0.109008843928764,1
476,558,42,0.107590603846584,1
476,559,42,0.103852127451587,1
476,564,42,0.11376411424945,1
476,565,42,0.147555326644282,1
476,566,42,0.176049270117772,1
476,567,42,0.157399708619982,1
476,568,42,0.113173773906631,1
476,576,42,0.113190371163747,1
476,577,42,0.110478972747572,1
476,588,42,0.106725549897913,1
476,589,42,0.133992300211187,1
476,590,42,0.161235749670888,1
476,591,42,0.155515774934412,1
476,592,42,0.14171840147712,1
476,593,42,0.161226659103314,1
476,594,42,0.167341800254509,1
476,595,42,0.144231357822497,1
476,596,42,0.13591119075415,1
476,597,42,0.139152998691583,1
476,598,42,0.13013124057983,1
476,599,42,0.11216250124591,1
476,602,42,0.111293074901547,1
476,603,42,0.12706747391799,1
476,604,42,0.150057842779537,1
476,605,42,0.137587792574619,1
476,609,42,0.111832385371178,1
477,559,42,0.125264697250415,1
477,560,42,0.147000110469916,1
477,561,42,0.128488792523667,1
477,562,42,0.115857153297353,1
477,563,42,0.119017714984227,1
477,564,42,0.141449822610122,1
477,565,42,0.175077828643314,1
477,566,42,0.180068940633664,1
477,567,42,0.144977788229886,1
477,568,42,0.108067139206639,1
477,576,42,0.107872534136141,1
477,589,42,0.10985282783799,1
477,590,42,0.12259915321865,1
477,591,42,0.118921689590066,1
477,592,42,0.118622838575345,1
477,593,42,0.131493476073314,1
477,594,42,0.137280431003998,1
477,595,42,0.131728983120857,1
477,596,42,0.124720947460669,1
477,597,42,0.126594697479742,1
477,598,42,0.134493697994703,1
477,599,42,0.128177303946908,1
477,600,42,0.118779330186458,1
477,601,42,0.121794453946225,1
477,602,42,0.125839734208312,1
477,603,42,0.138724347756796,1
477,604,42,0.170889285497897,1
477,605,42,0.165482461294706,1
477,606,42,0.115708759541527,1
477,609,42,0.118855624029652,1
477,610,42,0.117943377208093,1
477,611,42,0.105330264893116,1
478,558,42,0.110606173769177,1
478,559,42,0.178905470679027,1
478,560,42,0.253563948651656,1
478,561,42,0.208912062288614,1
478,562,42,0.155427390078642,1
478,563,42,0.143135548460377,1
478,564,42,0.172723728572026,1
478,565,42,0.217140130195666,1
478,566,42,0.198867464744883,1
478,567,42,0.140190695345656,1
478,590,42,0.103932079829951,1
478,591,42,0.110869331757843,1
478,592,42,0.120628764331531,1
478,593,42,0.130499146445898,1
478,594,42,0.128635423936332,1
478,595,42,0.122952926877214,1
478,596,42,0.118762141763598,1
478,597,42,0.120189316256362,1
478,598,42,0.12905314388189,1
478,599,42,0.130659151589263,1
478,600,42,0.130631355645222,1
478,601,42,0.132596669430199,1
478,602,42,0.136079684145274,1
478,603,42,0.150511512294775,1
478,604,42,0.176216235401218,1
478,605,42,0.18394353015271,1
478,606,42,0.144267731246862,1
478,607,42,0.108647864740564,1
478,608,42,0.105102097224055,1
478,609,42,0.117086666504263,1
478,610,42,0.118121005783073,1
478,611,42,0.108859513231003,1
479,557,42,0.106087269359473,1
479,558,42,0.123775996903987,1
479,559,42,0.184222303840275,1
479,560,42,0.254013190000849,1
479,561,42,0.222776170550559,1
479,562,42,0.176136550720549,1
479,563,42,0.156964967562624,1
479,564,42,0.173414020541872,1
479,565,42,0.202967834961872,1
479,566,42,0.178158560646601,1
479,567,42,0.125616976263513,1
479,590,42,0.108147950448443,1
479,591,42,0.117332758764846,1
479,592,42,0.122526027131518,1
479,593,42,0.12504602169547,1
479,594,42,0.1231219668178,1
479,595,42,0.122506351350905,1
479,596,42,0.124848405025899,1
479,597,42,0.126450151878287,1
479,598,42,0.131305808834756,1
479,599,42,0.137515837664905,1
479,600,42,0.142765646015663,1
479,601,42,0.140485374737957,1
479,602,42,0.150285430436925,1
479,603,42,0.181496460902618,1
479,604,42,0.203148062435312,1
479,605,42,0.208621833370499,1
479,606,42,0.184908691885396,1
479,607,42,0.146626928728433,1
479,608,42,0.129511453490515,1
479,609,42,0.126288830554587,1
479,610,42,0.122189252276613,1
479,611,42,0.108952237020253,1
480,557,42,0.105510012741518,1
480,558,42,0.122878339606829,1
480,559,42,0.151740490106295,1
480,560,42,0.173337168995146,1
480,561,42,0.169529102353411,1
480,562,42,0.169116301353007,1
480,563,42,0.175692429089781,1
