x,y,z,signal,mito.p
584,282,11,0.196132263541956,2
584,283,11,0.284784839315797,2
584,284,11,0.362675521571036,2
584,285,11,0.440294624514274,2
584,286,11,0.553980258722684,2
584,287,11,0.500600133616843,2
584,288,11,0.318568355401885,2
584,289,11,0.206109155876888,2
584,290,11,0.24516167646931,2
584,291,11,0.328284130943078,2
584,292,11,0.272721377293935,2
585,259,11,0.252696139647537,5
585,260,11,0.245206426600727,5
585,261,11,0.186533795361709,5
585,262,11,0.160013821232014,5
585,263,11,0.204274935884171,5
585,264,11,0.308703940715311,5
585,265,11,0.436148210293672,5
585,266,11,0.518812053998908,5
585,267,11,0.418484267094126,5
585,268,11,0.36037354447186,5
585,269,11,0.433980260507335,5
585,270,11,0.345795776462073,5
585,271,11,0.242227129715863,5
585,272,11,0.251606676951612,5
585,273,11,0.230379588193497,5
585,274,11,0.159927656036302,5
585,283,11,0.241500776635631,2
585,284,11,0.308449962526784,2
585,285,11,0.355662488887199,2
585,286,11,0.37650279909172,2
585,287,11,0.29375797683362,2
585,288,11,0.184355159975697,2
585,290,11,0.144234001337239,1
585,291,11,0.163341660516312,2
586,258,11,0.275776053388201,5
586,259,11,0.431625056183054,5
586,260,11,0.404214909137602,5
586,261,11,0.302160360556672,5
586,262,11,0.295029362421722,5
586,263,11,0.349812379608539,5
586,264,11,0.366244378013774,5
586,265,11,0.349177735297128,5
586,266,11,0.3299072936111,5
586,267,11,0.251029386871445,5
586,268,11,0.195312171652045,5
586,269,11,0.204143697088993,5
586,270,11,0.191468121978418,5
586,271,11,0.174534023083215,1
586,272,11,0.150644636127892,1
586,273,11,0.12949296004139,1
586,283,11,0.218561783423463,2
586,284,11,0.287779283428594,2
586,285,11,0.338698173614627,2
586,286,11,0.3618807048052,2
586,287,11,0.293960133209943,2
586,288,11,0.183163894077019,2
587,258,11,0.25462458922904,5
587,259,11,0.38854558146661,5
587,260,11,0.378155475430661,5
587,261,11,0.342907563718075,5
587,262,11,0.426344406826969,5
587,263,11,0.48317047051707,5
587,264,11,0.392347602602057,5
587,265,11,0.276839884029789,5
587,266,11,0.204512896827256,5
587,267,11,0.150489427234903,1
587,270,11,0.208937917424363,1
587,271,11,0.27834983288079,11
587,272,11,0.219858488751923,1
587,282,11,0.165359186505966,2
587,283,11,0.29325200588114,2
587,284,11,0.440011846515348,2
587,285,11,0.440954633182325,2
587,286,11,0.40799038358492,2
587,287,11,0.35047829993403,2
587,288,11,0.234120908876508,2
588,233,11,0.138529787302581,1
588,258,11,0.177801485383126,1
588,259,11,0.234267451056607,5
588,260,11,0.25803597250245,5
588,261,11,0.303597406401955,5
588,262,11,0.408433200189423,5
588,263,11,0.428989973918214,5
588,264,11,0.318614934800888,5
588,265,11,0.22755930373971,5
588,266,11,0.181316556897227,1
588,269,11,0.180599216306073,1
588,270,11,0.284051905333886,11
588,271,11,0.394621159129237,11
588,272,11,0.299573798499126,11
588,273,11,0.175053021990206,1
588,282,11,0.195982575913936,2
588,283,11,0.396683591407297,2
588,284,11,0.644614890541536,2
588,285,11,0.609013774027987,2
588,286,11,0.451467166297645,2
588,287,11,0.352677436501884,2
588,288,11,0.272847775222455,2
588,289,11,0.217540271325892,2
589,232,11,0.229110054181121,1
589,233,11,0.302844194319616,5
589,234,11,0.230859637085804,5
589,258,11,0.167185620957374,1
589,259,11,0.2106224720972,1
589,260,11,0.232072463803033,1
589,261,11,0.253372076328465,5
589,262,11,0.28773598332636,5
589,263,11,0.274331712780718,5
589,264,11,0.2218771078405,5
589,266,11,0.190242914242776,1
589,267,11,0.196021994399586,1
589,268,11,0.204938179232709,11
589,269,11,0.229584548346248,11
589,270,11,0.276880060992243,11
589,271,11,0.316651617594556,11
589,272,11,0.25000191850015,11
589,273,11,0.174456435367827,1
589,274,11,0.142436790550914,1
589,275,11,0.156204661491356,1
589,279,11,0.263857393511418,2
589,280,11,0.289225988699053,2
589,281,11,0.238801112301771,2
589,282,11,0.212574032913075,2
589,283,11,0.320092447614461,2
589,284,11,0.512751958186334,2
589,285,11,0.55267045851529,2
589,286,11,0.466148109460874,2
589,287,11,0.405825556938363,2
589,288,11,0.372968787965668,2
589,289,11,0.350989535607854,2
589,290,11,0.271963302036796,2
590,231,11,0.148195536836943,1
590,232,11,0.304055615623944,5
590,233,11,0.449267003555293,5
590,234,11,0.352361397064302,5
590,235,11,0.185021336844813,5
590,257,11,0.155118913100956,1
590,258,11,0.212016351689097,1
590,259,11,0.28148305594052,12
590,260,11,0.273524983467436,1
590,261,11,0.232461897025441,1
590,262,11,0.214873645349275,5
590,263,11,0.20937473313886,1
590,264,11,0.2102734612268,1
590,265,11,0.221125836566452,11
590,266,11,0.250584852540063,11
590,267,11,0.289514990669397,11
590,268,11,0.317951089132535,11
590,269,11,0.336678773741105,11
590,270,11,0.318550330423727,11
590,271,11,0.28484654363459,11
590,272,11,0.238491029137913,11
590,273,11,0.202743125054711,1
590,274,11,0.18148539606454,1
590,275,11,0.181403112485412,1
590,276,11,0.195390696309368,1
590,277,11,0.234176746154143,1
590,278,11,0.271040704237681,1
590,279,11,0.284245517692096,2
590,280,11,0.305142535191762,2
590,281,11,0.282910531593191,2
590,282,11,0.246322458292922,2
590,283,11,0.266275596026688,2
590,284,11,0.326207845309281,2
590,285,11,0.381428793617659,2
590,286,11,0.476342840795451,2
590,287,11,0.548694344645256,2
590,288,11,0.488900450454912,2
590,289,11,0.415473828044028,2
590,290,11,0.326363422286601,2
590,291,11,0.207728771550445,2
591,232,11,0.251001077840154,5
591,233,11,0.357847593634185,5
591,234,11,0.309214685610026,5
591,235,11,0.187839524333319,5
591,257,11,0.16323189330712,1
591,258,11,0.227592409021377,1
591,259,11,0.284230548929294,1
591,260,11,0.259941132384452,1
591,261,11,0.214463777869449,1
591,262,11,0.205621299135131,1
591,263,11,0.230506900755809,1
591,264,11,0.264936259840233,11
591,265,11,0.295679042420358,11
591,266,11,0.330161160258921,11
591,267,11,0.357049096025037,11
591,268,11,0.413331175689908,11
591,269,11,0.468843780637444,11
591,270,11,0.396416473723553,11
591,271,11,0.304124146233971,11
591,272,11,0.264247518286207,11
591,273,11,0.256175629676288,1
591,274,11,0.253226582631006,1
591,275,11,0.253035379552054,1
591,276,11,0.250251368135997,1
591,277,11,0.265993888818544,1
591,278,11,0.271247389166685,1
591,279,11,0.259651505786152,1
591,280,11,0.251035053139331,2
591,283,11,0.226574220836857,1
591,284,11,0.234424768068947,2
591,285,11,0.283651028034998,2
591,286,11,0.469955350701381,2
591,287,11,0.582310438131002,2
591,288,11,0.446399916621091,2
591,289,11,0.307046958905102,2
591,290,11,0.243938632623372,2
592,230,11,0.150161017932979,1
592,231,11,0.1887903642393,5
592,232,11,0.247851257523309,5
592,233,11,0.298303327544817,5
592,234,11,0.264419380206664,5
592,245,11,0.121521145753275,1
592,258,11,0.195443767377484,1
592,259,11,0.217529630342499,1
592,260,11,0.20599442510626,1
592,261,11,0.193043902154351,1
592,262,11,0.209537292564402,1
592,263,11,0.255191439099087,1
592,264,11,0.299394463351338,11
592,265,11,0.317237474000977,11
592,266,11,0.321194202096234,11
592,267,11,0.319823857593392,11
592,268,11,0.380285902923357,11
592,269,11,0.445691231588756,11
592,270,11,0.364920456752947,11
592,271,11,0.268984451314757,11
592,272,11,0.242136067883139,1
592,273,11,0.258905209227611,1
592,274,11,0.275303143101105,1
592,275,11,0.286931261745794,1
592,276,11,0.294552592826184,17
592,277,11,0.301918094142319,1
592,278,11,0.263950284611728,1
592,279,11,0.221200234217637,1
592,285,11,0.199870349544481,2
592,286,11,0.286875736782136,2
592,287,11,0.332012892142546,2
592,288,11,0.257302257735593,2
592,289,11,0.187849049909648,2
593,229,11,0.146212722315128,1
593,230,11,0.232164351036985,5
593,231,11,0.352131712441634,5
593,232,11,0.39741552152285,5
593,233,11,0.401385790659867,5
593,234,11,0.317143043638918,5
593,235,11,0.181544958801771,5
593,244,11,0.200081853032002,1
593,245,11,0.190519200572588,1
593,246,11,0.14308003465079,1
593,255,11,0.231426018484883,5
593,256,11,0.215782255943803,5
593,259,11,0.194045604622461,1
593,260,11,0.189027522089298,1
593,261,11,0.184264187375537,1
593,263,11,0.233518700602525,1
593,264,11,0.257714512186536,1
593,265,11,0.246441829156937,11
593,266,11,0.246999755770469,11
593,267,11,0.298498166850798,11
593,268,11,0.371873279763455,11
593,269,11,0.369169042260632,11
593,270,11,0.277246985300095,11
593,271,11,0.21282051556613,11
593,272,11,0.209096037529789,1
593,273,11,0.237968594777164,1
593,274,11,0.25808043262803,1
593,275,11,0.260948679585579,1
593,276,11,0.258810778865552,1
593,277,11,0.257848561807516,1
593,278,11,0.217748383975937,1
593,279,11,0.179398614450268,1
593,286,11,0.159379957705549,2
593,287,11,0.162251428189513,2
593,288,11,0.154372237304013,1
594,229,11,0.170666304471685,5
594,230,11,0.347306126859618,5
594,231,11,0.510927196845522,5
594,232,11,0.472515343762657,5
594,233,11,0.360427708638899,5
594,234,11,0.244490848352736,5
594,243,11,0.182859097942645,1
594,244,11,0.263287598966723,1
594,245,11,0.304591055631061,9
594,246,11,0.225882266910486,1
594,247,11,0.149484534702589,1
594,254,11,0.278860243153386,5
594,255,11,0.355165931970342,5
594,256,11,0.316016348655189,5
594,257,11,0.251927824953548,5
594,258,11,0.234159457344648,1
594,259,11,0.231697642413166,1
594,260,11,0.219393587087548,8
594,261,11,0.217962408283423,8
594,262,11,0.230379967431898,8
594,263,11,0.225118726158732,1
594,264,11,0.211971490016973,1
594,265,11,0.189607422221996,1
594,266,11,0.20889463963027,11
594,267,11,0.311719979108872,11
594,268,11,0.377745050247304,11
594,269,11,0.301242335926521,11
594,270,11,0.201976751169014,11
594,271,11,0.16893769121981,1
594,272,11,0.177722994188015,1
594,273,11,0.202082134828443,1
594,274,11,0.219879257631459,1
594,275,11,0.228482816172617,1
594,276,11,0.226873172238214,1
594,277,11,0.214888859501631,1
594,278,11,0.184743622793959,1
594,279,11,0.175424106766407,1
594,280,11,0.191815571278928,1
594,293,11,0.225676050452449,2
594,294,11,0.248156834442628,2
595,229,11,0.202038790109926,5
595,230,11,0.333106526460891,5
595,231,11,0.408214848102528,5
595,232,11,0.330930835749528,5
595,233,11,0.227584801945199,5
595,243,11,0.164219920884623,1
595,244,11,0.229404187023961,1
595,245,11,0.29661513664495,9
595,246,11,0.260341585828655,1
595,247,11,0.191523245395533,1
595,248,11,0.161822420324466,1
595,255,11,0.289251553828965,5
595,256,11,0.284992684268147,5
595,258,11,0.275436813483683,1
595,259,11,0.269350483296958,8
595,260,11,0.285060612558359,8
595,261,11,0.357173865459243,8
595,262,11,0.377546820103847,8
595,263,11,0.284966739899833,8
595,264,11,0.219346963072263,1
595,267,11,0.261301728229552,11
595,268,11,0.287216270558848,11
595,269,11,0.214675727519796,11
595,272,11,0.1531833026061,1
595,273,11,0.179992736023035,1
595,274,11,0.22295990040218,1
595,275,11,0.262636580479609,13
595,276,11,0.27009941221617,13
595,277,11,0.234520648460189,1
595,278,11,0.204990670289152,1
595,279,11,0.222160755856936,1
595,280,11,0.233196905664492,1
595,281,11,0.218205120860602,1
595,292,11,0.261554144848189,2
595,293,11,0.324421766285456,2
595,294,11,0.324399904306997,2
595,295,11,0.230525014966532,2
596,229,11,0.198314289765444,5
596,230,11,0.270928985066127,5
596,231,11,0.26828857115552,5
596,232,11,0.210421163430246,5
596,244,11,0.16833378752709,1
596,245,11,0.217852451455031,1
596,246,11,0.267111883627172,1
596,247,11,0.278937607787362,15
596,248,11,0.252942220754049,15
596,249,11,0.19903548966504,1
596,259,11,0.234032479404455,8
596,260,11,0.342455087688396,8
596,261,11,0.529554093271766,8
596,262,11,0.508462905710358,8
596,263,11,0.308687789621021,8
596,264,11,0.209918895629219,8
596,268,11,0.179375268980414,1
596,273,11,0.189910344472502,1
596,274,11,0.278726349689395,13
596,275,11,0.337725650195317,13
596,276,11,0.319462666477851,13
596,277,11,0.254435170801391,13
596,278,11,0.228625677509405,1
596,279,11,0.245393190359564,1
596,280,11,0.21012343897666,1
596,281,11,0.16690876576996,1
596,293,11,0.286789627356777,2
596,294,11,0.263072615409161,2
597,230,11,0.269989031533093,5
597,231,11,0.264285464434532,1
597,232,11,0.210409473964213,1
597,245,11,0.174208993464696,1
597,246,11,0.268857428758282,15
597,247,11,0.363392148301668,15
597,248,11,0.365498014530809,15
597,249,11,0.268186556025425,15
597,250,11,0.192593567706235,1
597,257,11,0.199294955656323,5
597,258,11,0.214865123639304,5
597,259,11,0.226343197725712,8
597,260,11,0.341087174772954,8
597,261,11,0.512119923927454,8
597,262,11,0.444814343171134,8
597,263,11,0.264275983474486,8
597,273,11,0.192543285155779,1
597,274,11,0.294264215483795,13
597,275,11,0.326795196361167,13
597,276,11,0.278334306414456,13
597,277,11,0.219731064648904,1
597,278,11,0.193215161754994,1
597,279,11,0.18588927969778,1
597,280,11,0.154989157797173,1
598,231,11,0.248448981860893,1
598,244,11,0.149657467413829,1
598,245,11,0.158428381630905,1
598,246,11,0.214337446865354,15
598,247,11,0.309085543780129,15
598,248,11,0.345312024418313,15
598,249,11,0.264041547217724,15
598,250,11,0.199751067913031,1
598,251,11,0.220111173068256,1
598,252,11,0.235567279524847,1
598,256,11,0.240011708204872,5
598,257,11,0.32137523266276,5
598,258,11,0.323844163891311,5
598,259,11,0.257204525768625,5
598,260,11,0.25586884811734,8
598,261,11,0.3137769905086,8
598,262,11,0.277037980324398,8
598,273,11,0.17920018353354,1
598,274,11,0.26570455222608,1
598,275,11,0.271968901380258,13
598,276,11,0.214588948850198,1
598,277,11,0.172980026807247,1
598,278,11,0.151500331811293,1
598,279,11,0.137688424599955,1
599,242,11,0.177476422302395,5
599,243,11,0.20785369714164,5
599,244,11,0.217278552212339,5
599,245,11,0.193600378738699,1
599,246,11,0.183669463482956,1
599,247,11,0.216995305742446,15
599,248,11,0.240496553347555,15
599,249,11,0.208413943801866,1
599,250,11,0.17941044891922,1
599,256,11,0.257657247187858,5
599,257,11,0.31742869938807,5
599,258,11,0.300731992578349,5
599,261,11,0.193295761069456,8
599,274,11,0.226306634682146,1
599,275,11,0.230812321518139,1
599,276,11,0.184707751302773,1
600,241,11,0.203650441777045,5
600,242,11,0.29548268616077,5
600,243,11,0.383016910195722,5
600,244,11,0.374946940085954,5
600,245,11,0.279396597794296,5
600,246,11,0.205668748551644,1
600,247,11,0.197356043556557,1
600,248,11,0.200940381849347,1
600,249,11,0.191985670856225,1
600,250,11,0.178121372975079,1
600,251,11,0.173917113744126,1
600,257,11,0.214687706991666,5
600,259,11,0.227891895818125,5
600,260,11,0.249864790355673,5
600,261,11,0.258491995526593,5
600,262,11,0.252772188101177,5
600,263,11,0.247833879481248,5
600,264,11,0.222217507768364,5
600,269,11,0.148144897356226,1
600,270,11,0.156180914474959,1
600,271,11,0.168769655145582,5
601,240,11,0.213633268077558,5
601,241,11,0.304663066311128,5
601,242,11,0.506564661352154,5
601,243,11,0.63730201413069,5
601,244,11,0.549830989059998,5
601,245,11,0.340406486457932,5
601,246,11,0.223728259712452,5
601,247,11,0.214340748470264,1
601,248,11,0.214216425198884,1
601,249,11,0.203276356555841,1
601,250,11,0.184572207036327,1
601,251,11,0.180764486170782,1
601,252,11,0.20610902202804,1
601,253,11,0.222372370885163,5
601,254,11,0.20254482798683,5
601,255,11,0.205239941459868,5
601,256,11,0.215124790403859,5
601,258,11,0.241659699834143,5
601,259,11,0.333985177221674,5
601,260,11,0.392820713662425,5
601,261,11,0.414117136123653,5
601,262,11,0.40675705568585,5
601,263,11,0.424908654853881,5
601,264,11,0.389733445373742,5
601,265,11,0.249023371882694,5
601,267,11,0.201624617158833,5
601,268,11,0.227589821276988,5
601,269,11,0.258478811415094,5
601,270,11,0.297013292350601,5
601,271,11,0.314492903378711,5
601,272,11,0.240315165850769,5
602,240,11,0.201850174775364,5
602,241,11,0.315768482897374,5
602,242,11,0.527386991194798,5
602,243,11,0.619108698738457,5
602,244,11,0.502333788508648,5
602,245,11,0.293827845932124,5
602,246,11,0.20058465622842,5
602,247,11,0.206558754156341,1
602,248,11,0.212370158809873,1
602,249,11,0.199994561275155,1
602,250,11,0.184994901697391,1
602,251,11,0.217329325541903,1
602,252,11,0.290638919443606,5
602,253,11,0.30875669946945,5
602,254,11,0.295180410846361,5
602,255,11,0.322269476814301,5
602,256,11,0.315691564426224,5
602,257,11,0.27850054668331,5
602,258,11,0.368145700895476,5
602,259,11,0.509774624417903,5
602,260,11,0.503098243894195,5
602,261,11,0.427752139774604,5
602,262,11,0.35286056403369,5
602,263,11,0.359156746905482,5
602,264,11,0.37133041114529,5
602,265,11,0.271874604867048,5
602,266,11,0.251235179474797,5
602,267,11,0.302844462017311,5
602,268,11,0.321126719968847,5
602,269,11,0.349661018869921,5
602,270,11,0.392486046926871,5
602,271,11,0.383556901063661,5
602,272,11,0.245427388740153,5
602,285,11,0.214636398266711,1
603,241,11,0.208569119232643,5
603,242,11,0.318466429504355,5
603,243,11,0.342795755313955,5
603,244,11,0.282524734597812,5
603,245,11,0.1904114076339,5
603,246,11,0.154279167738573,1
603,247,11,0.163915057825825,1
603,248,11,0.171490144129332,1
603,249,11,0.168641974498939,1
603,250,11,0.182421211437366,1
603,251,11,0.263481144400509,5
603,252,11,0.355286284392573,5
603,253,11,0.363797821850931,5
603,254,11,0.367094675126985,5
603,255,11,0.370494681248339,5
603,256,11,0.322207147867551,5
603,257,11,0.28159122811761,5
603,258,11,0.373578402542557,5
603,259,11,0.484358200575354,5
603,260,11,0.419195138324307,5
603,261,11,0.288704736669792,5
603,262,11,0.199704555438453,5
603,263,11,0.18986568357365,5
603,264,11,0.229827193999003,5
603,265,11,0.244554895026364,5
603,266,11,0.306979856016118,5
603,267,11,0.372528224483435,5
603,268,11,0.331450280819344,5
603,269,11,0.290830300987688,5
603,270,11,0.282906627668466,5
603,271,11,0.263609460829179,5
603,272,11,0.173706156806067,1
603,284,11,0.235257642523815,1
603,285,11,0.30455491644218,1
603,286,11,0.234087067426179,1
604,242,11,0.216380493368637,5
604,243,11,0.236531593548164,5
604,244,11,0.196740428089662,5
604,251,11,0.217257091780423,1
604,252,11,0.273324834823829,5
604,253,11,0.318573843204641,5
604,254,11,0.359890439364197,5
604,255,11,0.316824550305796,5
604,256,11,0.272407903292601,5
604,257,11,0.277141757797655,5
604,258,11,0.290406044756735,5
604,259,11,0.289050178237587,5
604,260,11,0.24042266878362,5
604,261,11,0.185257892374997,5
604,266,11,0.270378799377621,5
604,267,11,0.28564872208705,5
604,268,11,0.234494525626745,5
604,269,11,0.1825747695279,5
604,270,11,0.151855310109487,1
604,271,11,0.12980029930387,1
604,285,11,0.203594202952866,1
605,242,11,0.222007387385603,1
605,243,11,0.28116061406639,1
605,244,11,0.242812963814142,1
605,245,11,0.18133901004143,1
605,253,11,0.264629143659165,5
605,254,11,0.28868628783695,5
605,255,11,0.247055414582975,5
605,256,11,0.29123541683342,5
605,257,11,0.376940484823727,5
605,258,11,0.322174890295254,5
605,259,11,0.214655672500781,5
606,241,11,0.158498072264279,1
606,242,11,0.197893692069661,1
606,243,11,0.253682137184183,1
606,244,11,0.245550485063762,1
606,245,11,0.203006227273023,1
606,252,11,0.226029969113932,1
606,253,11,0.304191628361357,18
606,254,11,0.272333751030971,5
606,255,11,0.230895017797881,5
606,256,11,0.318183361499593,5
606,257,11,0.413481711027298,5
606,258,11,0.336179941393836,5
606,259,11,0.201955491510369,5
607,243,11,0.170689504938621,1
607,244,11,0.176523898131747,1
607,252,11,0.253580835914608,1
607,253,11,0.322250693359339,18
607,254,11,0.261834825881834,1
607,256,11,0.215334955402902,5
607,257,11,0.23294718833095,5
607,258,11,0.194262439755749,5
608,245,11,0.174487778306332,1
608,253,11,0.213809837015827,1
609,244,11,0.216440524576835,1
609,245,11,0.277176179259657,1
609,246,11,0.195914781472571,1
610,244,11,0.213469593244952,1
610,245,11,0.311861167335063,16
610,246,11,0.228130325232176,1
611,245,11,0.214249374323561,1
578,278,12,0.150428827169103,1
578,279,12,0.170818881004002,2
578,280,12,0.168886884428034,1
579,277,12,0.173536759935221,1
579,278,12,0.216197990464787,2
579,279,12,0.280484766618026,2
579,280,12,0.257252332115398,2
579,281,12,0.174868801359476,2
579,282,12,0.124350420387999,2
580,271,12,0.110487126373211,1
580,272,12,0.132040282078416,1
580,273,12,0.167810851233163,5
580,274,12,0.206472042411167,1
580,275,12,0.205029865693389,1
580,276,12,0.188100083423525,1
580,277,12,0.217846093634765,2
580,278,12,0.354271397812963,2
580,279,12,0.511359662472468,2
580,280,12,0.46425040049806,2
580,281,12,0.344243330601925,2
580,282,12,0.275428492546984,2
580,283,12,0.199034418874258,2
581,270,12,0.135334168371678,1
581,271,12,0.212657755367316,5
581,272,12,0.267419646744336,5
581,273,12,0.289273281958576,5
581,274,12,0.276232031796061,5
581,275,12,0.206553043272172,1
581,276,12,0.176584219345781,1
581,277,12,0.235450362556374,2
581,278,12,0.411842598038258,2
581,279,12,0.56383064158839,2
581,280,12,0.542680962080532,2
581,281,12,0.547472661595937,2
581,282,12,0.574778986551849,2
581,283,12,0.439988021420456,2
581,284,12,0.265573335739043,2
581,285,12,0.16860987308363,2
581,286,12,0.136628810197069,2
581,287,12,0.132792691067669,2
582,269,12,0.163684413953082,5
582,270,12,0.234094451420944,5
582,271,12,0.400299161097885,5
582,272,12,0.508195609561483,5
582,273,12,0.531822117379907,5
582,274,12,0.433885852453418,5
582,275,12,0.234624849788131,5
582,276,12,0.159149626146783,1
582,277,12,0.192549241429502,1
582,278,12,0.280521798132559,2
582,279,12,0.334185348173423,2
582,280,12,0.348501553226645,2
582,281,12,0.474837665886685,2
582,282,12,0.649746878444098,2
582,283,12,0.614865288719549,2
582,284,12,0.422142534567134,2
582,285,12,0.277813745937576,2
582,286,12,0.274533735308193,2
582,287,12,0.301765952618757,2
582,288,12,0.231538451516958,2
582,290,12,0.201568445259078,1
582,291,12,0.273005248391784,2
582,292,12,0.274769599285997,2
583,265,12,0.218560199545431,5
583,266,12,0.235077905829483,5
583,267,12,0.20389032122028,5
583,268,12,0.2325163958146,5
583,269,12,0.344045457388729,5
583,270,12,0.373450866898832,5
583,271,12,0.462974553281702,5
583,272,12,0.59705995652054,5
583,273,12,0.630509988202563,5
583,274,12,0.465410156147173,5
583,275,12,0.231266448350273,5
583,276,12,0.149483765071715,1
583,278,12,0.150256128693347,1
583,279,12,0.151964597693642,2
583,280,12,0.172221081532598,2
583,281,12,0.252391923524836,2
583,282,12,0.365757502830234,2
583,283,12,0.42094976286892,2
583,284,12,0.386626278223033,2
583,285,12,0.348981602118952,2
583,286,12,0.459053094357816,2
583,287,12,0.517693345329759,2
583,288,12,0.341407653530652,2
583,289,12,0.200297081979118,2
583,290,12,0.225469365523446,2
583,291,12,0.349322537442207,2
583,292,12,0.355811217265145,2
583,293,12,0.227598454527665,2
584,259,12,0.113616947441395,1
584,260,12,0.116771140153932,1
584,264,12,0.225836735994123,5
584,265,12,0.34767740125502,5
584,266,12,0.418942119385855,5
584,267,12,0.348864595917914,5
584,268,12,0.359128437874191,5
584,269,12,0.508291757650421,5
584,270,12,0.440582399536847,5
584,271,12,0.370567785027329,5
584,272,12,0.469474387175282,5
584,273,12,0.484023310758387,5
584,274,12,0.317570423009652,5
584,275,12,0.170569386751873,5
584,281,12,0.153072286140996,1
584,282,12,0.198291000065943,2
584,283,12,0.278414704955647,2
584,284,12,0.345600914847951,2
584,285,12,0.357721552635926,2
584,286,12,0.43080005650206,2
584,287,12,0.419510129279248,2
584,288,12,0.258824989151551,2
584,289,12,0.156137212826182,1
584,290,12,0.165624106837793,1
584,291,12,0.235782776169658,2
584,292,12,0.234450556280273,2
585,258,12,0.173312708118227,1
585,259,12,0.262774890955575,5
585,260,12,0.263550589644329,5
585,261,12,0.185674586146055,5
585,262,12,0.1548276357002,5
585,263,12,0.203466221146315,5
585,264,12,0.296773524448072,5
585,265,12,0.379628258918282,5
585,266,12,0.440071141554883,5
585,267,12,0.360476028072922,5
585,268,12,0.306953867031521,5
585,269,12,0.372405217392391,5
585,270,12,0.306111020837499,5
585,271,12,0.213248184942701,5
585,272,12,0.229248520814076,5
585,273,12,0.2267357540879,5
585,274,12,0.160474473195474,5
585,283,12,0.257230068590396,2
585,284,12,0.333384039738474,2
585,285,12,0.360135025825243,2
585,286,12,0.377882602246466,2
585,287,12,0.293793424470121,2
585,288,12,0.173785094164003,2
586,257,12,0.146144214013243,1
586,258,12,0.267081165316623,5
586,259,12,0.460092876823099,5
586,260,12,0.457745881894811,5
586,261,12,0.307767400327894,5
586,262,12,0.289240109752486,5
586,263,12,0.393554696126977,5
586,264,12,0.447951938626556,5
586,265,12,0.394389734471548,5
586,266,12,0.32468696546905,5
586,267,12,0.236021317124416,5
586,268,12,0.182542969272498,5
586,269,12,0.192012529858332,5
586,270,12,0.180979391649849,5
586,271,12,0.161053358307744,1
586,272,12,0.14483599768388,1
586,273,12,0.132680481117006,1
586,283,12,0.207208367230554,2
586,284,12,0.285181611916688,2
586,285,12,0.375347772768559,2
586,286,12,0.428396041964648,2
586,287,12,0.335912600628679,2
586,288,12,0.184617135632874,2
587,257,12,0.167769904639835,1
587,258,12,0.246365892244004,5
587,259,12,0.39107786781641,5
587,260,12,0.406918254314774,5
587,261,12,0.360892208756731,5
587,262,12,0.458768799405283,5
587,263,12,0.568217626804606,5
587,264,12,0.512264436066696,5
587,265,12,0.382803287434779,5
587,266,12,0.265680905596318,5
587,267,12,0.173325501837254,1
587,270,12,0.185103263493682,1
587,271,12,0.248873193475565,11
587,272,12,0.207558359659171,1
587,283,12,0.227773952675152,2
587,284,12,0.356774638962811,2
587,285,12,0.437007029116854,2
587,286,12,0.451923055472941,2
587,287,12,0.380370718476522,2
587,288,12,0.225973663365329,2
588,258,12,0.178430496888862,1
588,259,12,0.226145324512516,5
588,260,12,0.268298007499283,5
588,261,12,0.336445609048396,5
588,262,12,0.459756113122264,5
588,263,12,0.478183440916575,5
588,264,12,0.362132608336588,5
588,265,12,0.276037036333091,5
588,266,12,0.222958093442736,1
588,269,12,0.174808591686148,1
588,270,12,0.265090832951195,11
588,271,12,0.376053870056505,11
588,272,12,0.307102907723444,11
588,273,12,0.187155512105245,1
588,282,12,0.164580922380964,2
588,283,12,0.297690723676996,2
588,284,12,0.513760286172406,2
588,285,12,0.582647603378381,2
588,286,12,0.480597895664109,2
588,287,12,0.358530691228466,2
588,288,12,0.241968422201383,2
589,232,12,0.184373898814376,1
589,233,12,0.247438735374671,5
589,234,12,0.199577666730825,1
589,258,12,0.16652920390007,1
589,259,12,0.198146398694135,1
589,260,12,0.228029113195167,5
589,261,12,0.264248187530445,5
589,262,12,0.305388772455263,5
589,263,12,0.282866829944414,5
589,264,12,0.221946932322721,5
589,265,12,0.198358392960764,1
589,266,12,0.200196829192184,1
589,267,12,0.206116562179795,1
589,268,12,0.205985724931159,11
589,269,12,0.243710665727583,11
589,270,12,0.319678676209911,11
589,271,12,0.364750379483791,11
589,272,12,0.287272152452767,11
589,273,12,0.194300095898238,1
589,274,12,0.156707018524948,1
589,275,12,0.162011838752115,1
589,276,12,0.173944050824728,1
589,277,12,0.185428984664581,1
589,282,12,0.184197307567966,1
589,283,12,0.260779650799064,2
589,284,12,0.440867051419641,2
589,285,12,0.547766415200375,2
589,286,12,0.466608281799296,2
589,287,12,0.357725478868792,2
589,288,12,0.287319133398312,2
589,289,12,0.252389001158328,2
590,231,12,0.149998458507437,1
590,232,12,0.265818167589644,5
590,233,12,0.385377513090194,5
590,234,12,0.314424618158238,5
590,235,12,0.179938672242631,1
590,257,12,0.166874344307957,1
590,258,12,0.204503282018362,1
590,259,12,0.263684572340885,1
590,260,12,0.265422019616709,1
590,261,12,0.232856349579639,1
590,262,12,0.216828820084037,5
