x,y,z,signal,mito.p
718,902,20,0.109816420951414,1
719,870,20,0.122982418239993,1
719,901,20,0.105323014747198,1
719,902,20,0.178137847537418,1
720,867,20,0.206399295562438,1
720,868,20,0.124631993747296,1
720,901,20,0.145751111101593,1
721,865,20,0.219758102116141,1
721,866,20,0.282725619410082,1
721,867,20,0.199986552652434,1
721,901,20,0.139829102683571,1
722,865,20,0.171090471470074,1
722,866,20,0.206681069695006,1
722,867,20,0.138766287062411,1
722,902,20,0.162208261936127,1
722,910,20,0.158021592674577,1
723,865,20,0.136619362699235,1
723,866,20,0.122119784724652,1
723,903,20,0.10490301937123,1
723,904,20,0.125739447959166,1
723,909,20,0.231079595358872,1
723,911,20,0.168567766466955,1
724,864,20,0.154237540746935,1
724,906,20,0.139757605090754,1
724,907,20,0.182495832169964,1
724,908,20,0.220476290416663,1
725,864,20,0.106150702559217,1
725,907,20,0.104106127948255,1
725,908,20,0.153784239316029,1
726,909,20,0.121270725713283,1
727,863,20,0.165073753838227,1
728,862,20,0.189626094136252,1
728,863,20,0.116574672353637,1
728,912,20,0.141324752016009,1
729,857,20,0.210420338029019,1
729,861,20,0.124374758570141,1
729,913,20,0.134850583638977,1
730,857,20,0.196623466504906,1
730,860,20,0.154998560678724,1
731,860,20,0.156412629138484,1
733,860,20,0.128518618508565,1
734,860,20,0.106269995344737,1
734,914,20,0.137271284666071,1
735,860,20,0.104174089700679,1
735,914,20,0.125770489737764,1
736,860,20,0.13903887024077,1
736,914,20,0.148757523532189,1
737,860,20,0.174969299535964,1
737,861,20,0.10695260215991,1
738,861,20,0.106699583221458,1
739,912,20,0.119626983784926,1
740,911,20,0.103458779150383,1
741,860,20,0.113643215277757,1
743,864,20,0.10693836956577,1
743,865,20,0.133771014603712,1
744,864,20,0.153844002826531,1
744,865,20,0.255489676639923,1
744,866,20,0.225340446774961,1
744,867,20,0.138129423090943,1
745,867,20,0.275213508989422,1
745,868,20,0.166950883540705,1
745,911,20,0.117463484472775,1
746,866,20,0.205587033830118,1
746,868,20,0.240169649845168,1
746,869,20,0.163191024792287,1
746,870,20,0.104879506590316,1
747,868,20,0.189225707616472,1
747,869,20,0.21105533927069,1
747,870,20,0.187162628402315,1
747,871,20,0.167352039691359,1
747,872,20,0.161469438604917,1
747,873,20,0.154644742403877,1
747,874,20,0.133210165623672,1
748,870,20,0.236239669211312,1
748,871,20,0.253767064278054,1
748,872,20,0.249653219943728,1
748,873,20,0.213717302845778,1
748,874,20,0.168081928611985,1
748,875,20,0.122138478947049,1
749,872,20,0.191190229462434,1
749,873,20,0.167430252034703,1
749,874,20,0.13684655996415,1
749,875,20,0.110120280143854,1
750,874,20,0.104633748951852,1
753,877,20,0.142072141673473,1
753,878,20,0.171842133136593,1
753,879,20,0.107621043305367,1
753,908,20,0.108686903987812,1
754,877,20,0.140596011964659,1
754,878,20,0.187533322786044,1
754,879,20,0.13013037056232,1
754,906,20,0.132852711121795,1
754,907,20,0.214598496734668,7
754,908,20,0.205407564833482,7
755,878,20,0.147082271354267,1
755,879,20,0.167303497175923,5
755,880,20,0.135869853768349,5
755,905,20,0.122114520003309,1
755,906,20,0.284164472214809,7
755,907,20,0.423009607402591,7
755,908,20,0.319185175508409,7
755,909,20,0.154267723662094,7
756,878,20,0.180791992108986,5
756,879,20,0.328872062006639,5
756,880,20,0.332535683433555,5
756,881,20,0.188711683424989,5
756,904,20,0.109475530244441,1
756,905,20,0.257826543672068,7
756,906,20,0.458776473405885,7
756,907,20,0.501852824982548,7
756,908,20,0.311355330231431,7
756,909,20,0.133028488121049,7
757,878,20,0.20595969133028,5
757,879,20,0.408406965815272,5
757,880,20,0.472809632762486,5
757,881,20,0.320438223804375,5
757,882,20,0.168576087403654,5
757,904,20,0.199142747208337,7
757,905,20,0.438773075429804,7
757,906,20,0.536117059205182,7
757,907,20,0.364314500711228,7
757,908,20,0.186084955559059,7
758,879,20,0.251990176208439,5
758,880,20,0.332623778283488,5
758,881,20,0.34425992785904,5
758,882,20,0.276067620794793,5
758,883,20,0.162667608873322,1
758,903,20,0.118381631797703,1
758,904,20,0.256478038839545,7
758,905,20,0.509259306354224,7
758,906,20,0.509316281347066,7
758,907,20,0.251538592504411,7
759,880,20,0.214450705298656,5
759,881,20,0.305106462927305,5
759,882,20,0.360045525562408,5
759,883,20,0.260397780036551,5
759,884,20,0.116501780501989,1
759,904,20,0.210142690902588,7
759,905,20,0.357305059638139,7
759,906,20,0.337427167264926,7
759,907,20,0.177808802453467,7
760,880,20,0.182324405258261,1
760,881,20,0.216455426415213,5
760,882,20,0.308868507873569,5
760,883,20,0.2756354005574,5
760,884,20,0.142715843090245,1
760,905,20,0.187980177164119,7
760,906,20,0.165822626987087,7
761,881,20,0.148031215068239,1
761,882,20,0.202225643101328,1
761,883,20,0.211951702695653,1
761,884,20,0.154332908050928,1
761,885,20,0.106710079201932,1
762,882,20,0.125448092479917,1
762,883,20,0.156355330677594,1
762,884,20,0.16501112373157,1
762,885,20,0.132262482319683,1
762,892,20,0.129751712172152,1
762,893,20,0.180973022675512,1
762,894,20,0.177008754428501,1
762,895,20,0.149325656120359,1
762,896,20,0.169609344737612,9
762,897,20,0.1927922886288,9
762,898,20,0.213099255791483,9
762,899,20,0.214051211104529,9
763,884,20,0.125479335031786,1
763,885,20,0.112205466726024,1
763,891,20,0.128884973958814,1
763,892,20,0.155396259067479,1
763,893,20,0.178995082482568,1
763,894,20,0.199299484209004,1
763,895,20,0.238995304671655,9
763,896,20,0.287490727621075,9
763,897,20,0.355238321888811,9
763,898,20,0.41705480601688,9
763,899,20,0.321426608312138,9
763,900,20,0.209488549275695,9
763,902,20,0.283802455698039,9
763,903,20,0.341344008403566,9
764,891,20,0.117031788476703,1
764,894,20,0.228586259023755,9
764,895,20,0.39584395758562,9
764,896,20,0.441792482352699,9
764,897,20,0.440877536246045,9
764,898,20,0.483589774340658,9
764,899,20,0.333176105553558,9
764,900,20,0.188844506098198,9
764,902,20,0.277970884484786,9
765,894,20,0.193017734704624,9
765,895,20,0.372262088357908,9
765,896,20,0.408009925516686,9
765,897,20,0.3155605710206,9
765,898,20,0.287361005779504,9
765,899,20,0.201780952612957,9
766,895,20,0.168954600790904,9
766,896,20,0.192052349890525,9
766,897,20,0.150786359749474,9
710,874,21,0.24002904163065,1
710,875,21,0.207618837030194,1
710,876,21,0.158994908032903,1
710,877,21,0.151609474392529,1
710,878,21,0.146928635185239,1
710,879,21,0.131071874511173,1
710,880,21,0.106093749874517,1
711,875,21,0.255936977180824,1
711,876,21,0.200227993665559,1
711,877,21,0.214848280992634,1
711,878,21,0.235782999251071,1
711,879,21,0.212402327149606,1
711,880,21,0.163320568168727,1
711,881,21,0.118645347489901,1
712,875,21,0.216534821090045,1
712,876,21,0.153964388710974,1
712,877,21,0.159504738293825,1
712,878,21,0.170113910277191,1
712,879,21,0.156898277374253,1
712,880,21,0.141094543152021,1
712,881,21,0.128591220354376,1
712,882,21,0.11307860737591,1
712,883,21,0.104617118232524,1
712,885,21,0.103609191792995,1
712,886,21,0.114980922969899,1
713,875,21,0.137444083528463,1
713,877,21,0.110105099453709,1
713,878,21,0.103628309870076,1
713,886,21,0.110556504692607,1
714,874,21,0.14161542709695,1
714,893,21,0.127734141566215,1
714,894,21,0.179725071789829,1
714,895,21,0.194839595987069,1
714,896,21,0.193138756371094,1
715,873,21,0.128137126984454,1
715,892,21,0.104025840947771,1
715,893,21,0.136711093776198,1
715,894,21,0.168817249565014,1
715,895,21,0.162499561645024,1
715,896,21,0.152088798270245,1
715,897,21,0.121557586102064,1
716,866,21,0.139186170897673,1
716,872,21,0.139065573085888,1
716,893,21,0.136624103179258,1
716,894,21,0.157502671846082,1
716,895,21,0.132330834464579,1
716,896,21,0.107053591115506,1
717,865,21,0.159471532625523,1
717,893,21,0.123327224025761,1
717,894,21,0.165275575592431,1
717,895,21,0.149210244951422,1
717,896,21,0.110130486118491,1
717,903,21,0.143698728641182,1
718,871,21,0.108560227207527,1
718,894,21,0.14190974955899,1
718,895,21,0.162148777277391,1
718,896,21,0.135017481997999,1
718,902,21,0.103343100283751,1
719,870,21,0.112336872832262,1
719,895,21,0.127286807563102,1
719,896,21,0.141092836579213,1
719,897,21,0.107748512024668,1
719,902,21,0.163909146168385,1
720,868,21,0.131332087825189,1
720,896,21,0.126383818620177,1
720,897,21,0.124464827690578,1
720,901,21,0.124630231404134,1
720,902,21,0.240780825991947,1
721,867,21,0.213818983353754,1
721,896,21,0.103062028857633,1
721,897,21,0.127397534022369,1
721,901,21,0.108364294802622,1
721,902,21,0.21965963398051,1
722,865,21,0.187034267357362,1
722,866,21,0.228205503668306,1
722,867,21,0.14214172076614,1
722,902,21,0.118044533474749,1
722,903,21,0.156231698958594,1
722,904,21,0.15442270947367,1
722,910,21,0.160892070446255,1
723,865,21,0.153105257573815,1
723,866,21,0.138990171568345,1
723,905,21,0.121798469411657,1
723,906,21,0.180763772310261,1
723,909,21,0.238077146192656,1
723,910,21,0.198922945092258,1
723,911,21,0.172730577171401,1
724,864,21,0.155547006332211,1
724,865,21,0.104723539220523,1
724,907,21,0.135011983041173,1
724,908,21,0.191741151319602,1
724,909,21,0.284743636178844,1
725,864,21,0.103258217806162,1
725,908,21,0.126105424171014,1
725,909,21,0.223157282836268,1
726,909,21,0.107821113870479,1
726,910,21,0.175278702301513,1
727,863,21,0.134884001234622,1
727,911,21,0.151181068847296,1
728,862,21,0.150144041437462,1
728,912,21,0.155431070921954,1
729,857,21,0.17868379467908,1
729,858,21,0.178109772741611,1
729,859,21,0.190472465016596,1
729,860,21,0.15642644903201,1
729,861,21,0.110912576089724,1
729,913,21,0.130593666040522,1
730,857,21,0.161322472570133,1
730,858,21,0.189830704408115,1
730,859,21,0.193908811100103,1
730,860,21,0.130232006454013,1
730,914,21,0.150454738075205,1
731,857,21,0.157424805278927,1
731,859,21,0.216315755142629,1
731,860,21,0.13262689696164,1
731,914,21,0.129694502943827,1
732,860,21,0.139501318009603,1
732,914,21,0.125394363321632,1
733,860,21,0.139327861057044,1
733,914,21,0.126996221714727,1
734,860,21,0.11719826298104,1
734,914,21,0.122219256726641,1
735,860,21,0.115836116720121,1
735,914,21,0.11651708388691,1
736,860,21,0.153219631414182,1
736,914,21,0.134183637138986,1
737,860,21,0.184297370735698,1
737,861,21,0.113406224738819,1
738,861,21,0.110132259615724,1
739,861,21,0.112267951829763,1
739,913,21,0.14322658798496,1
740,861,21,0.110261936841012,1
740,912,21,0.148650500224375,1
741,860,21,0.117882453674245,1
741,911,21,0.105084518408723,1
742,911,21,0.126747218241706,1
743,865,21,0.113206823417945,1
744,864,21,0.114574067089147,1
744,865,21,0.176481479201094,1
744,866,21,0.165278966429906,1
744,867,21,0.116890432939452,1
745,865,21,0.160197305694082,1
745,866,21,0.201162459395837,1
745,867,21,0.201771360112205,1
745,868,21,0.150074863891338,1
745,911,21,0.120442156729684,1
746,866,21,0.139143194263488,1
746,867,21,0.19252610788699,1
746,868,21,0.19416834401581,1
746,869,21,0.148921008745594,1
746,870,21,0.117749653309176,1
746,871,21,0.116044173599814,1
746,872,21,0.112136188793264,1
746,873,21,0.113304410381995,1
746,874,21,0.109470722839994,1
747,870,21,0.217700443780316,1
747,871,21,0.212587886268813,1
747,872,21,0.198806072740067,1
747,873,21,0.21639720216646,1
747,874,21,0.211688176622656,1
747,875,21,0.16136305107913,1
748,871,21,0.276317695058595,1
748,872,21,0.280580223154584,10
748,873,21,0.290455144975702,10
748,874,21,0.247405295470885,1
748,875,21,0.183579472441013,1
748,876,21,0.121244045176306,1
749,873,21,0.216455069484952,1
749,874,21,0.177000098869682,1
749,875,21,0.143269966165688,1
749,876,21,0.117620210319371,1
750,874,21,0.128779456450537,1
750,875,21,0.136662183176431,1
750,876,21,0.124083882715929,1
750,877,21,0.10995300254643,1
751,875,21,0.129835936559572,1
751,876,21,0.131821673447895,1
751,877,21,0.117264540468798,1
752,876,21,0.113096777356987,1
752,877,21,0.132678239148807,1
752,878,21,0.121889408549604,1
753,877,21,0.15805358254918,1
753,878,21,0.18962676338049,1
753,879,21,0.11477137144474,1
754,877,21,0.140626005260617,1
754,878,21,0.203347608759104,1
754,879,21,0.144799077710053,1
754,906,21,0.121506701231793,1
754,907,21,0.189807927795864,7
754,908,21,0.222652940378102,7
755,878,21,0.14539858669894,1
755,879,21,0.165971533830162,1
755,880,21,0.133882131455452,1
755,905,21,0.124517173744103,1
755,906,21,0.276860719833749,7
755,907,21,0.385351591030021,7
755,908,21,0.338255780864808,7
755,909,21,0.185939874562214,7
756,878,21,0.140100046213545,1
756,879,21,0.266022688628943,5
756,880,21,0.300028237645238,5
756,881,21,0.200637994994232,5
756,882,21,0.113638842882066,1
756,904,21,0.105964206498076,1
756,905,21,0.242610272042429,7
756,906,21,0.446629378162346,7
756,907,21,0.461647218875257,7
756,908,21,0.305728904685432,7
756,909,21,0.14188335902785,7
757,878,21,0.155749731566136,5
757,879,21,0.32464616387864,5
757,880,21,0.436599280910451,5
757,881,21,0.366382197710631,5
757,882,21,0.231980621185364,5
757,883,21,0.121958139932902,1
757,904,21,0.1790331401716,7
757,905,21,0.387530873352131,7
757,906,21,0.509451111752991,7
757,907,21,0.340701467010141,7
757,908,21,0.176447158125727,7
758,879,21,0.214124225650954,5
758,880,21,0.31024561174322,5
758,881,21,0.390690598483707,5
758,882,21,0.369123756733824,5
758,883,21,0.222788908499232,5
758,904,21,0.220017389642294,7
758,905,21,0.449368550214421,7
758,906,21,0.491794307158656,7
758,907,21,0.246470026647521,7
759,880,21,0.198178522417585,5
759,881,21,0.303968145401966,5
759,882,21,0.425161807641181,5
759,883,21,0.34003974061521,5
759,884,21,0.151168230511987,5
759,904,21,0.177873562987617,7
759,905,21,0.315205760033466,7
759,906,21,0.323987806013044,7
759,907,21,0.17529323605556,7
760,881,21,0.20955183747252,5
760,882,21,0.354974305036705,5
760,883,21,0.371875711350855,5
760,884,21,0.199236976797124,5
760,885,21,0.123345628242321,1
760,886,21,0.109951072892209,1
760,905,21,0.182488749335106,7
760,906,21,0.160908623087088,7
761,882,21,0.233564499216583,5
761,883,21,0.284954024259301,5
761,884,21,0.215924314187505,1
761,885,21,0.169024101805077,1
761,886,21,0.133501242251156,1
761,887,21,0.103443341916614,1
761,893,21,0.107486937914034,1
761,894,21,0.116038540794139,1
761,895,21,0.106834804019856,1
761,896,21,0.112156109963432,1
761,897,21,0.122931957224407,1
762,883,21,0.182867764655534,1
762,884,21,0.204032781010525,1
762,885,21,0.190449844561333,1
762,886,21,0.140065870141097,1
762,887,21,0.113763344618576,1
762,891,21,0.117543916476177,1
762,892,21,0.14630147525523,1
762,893,21,0.193760707350113,1
762,894,21,0.196496600105419,1
762,895,21,0.171973550396902,1
762,896,21,0.182815463218292,9
762,897,21,0.212997999138192,9
762,898,21,0.260505840672935,9
762,899,21,0.255875763641138,9
762,902,21,0.260678505686479,9
762,903,21,0.242234379861781,9
763,884,21,0.13266179804868,1
763,885,21,0.133303882125209,1
763,886,21,0.112569290202238,1
763,887,21,0.116370898637071,1
763,888,21,0.122567152189977,1
763,889,21,0.115362180258526,1
763,890,21,0.143716017450677,1
763,891,21,0.191431558934852,1
763,892,21,0.220628788870486,1
763,893,21,0.226498953168162,1
763,894,21,0.23555969475681,1
763,895,21,0.280641012839585,9
763,896,21,0.309038629759007,9
763,897,21,0.335260890589186,9
763,898,21,0.401960002216537,9
763,899,21,0.33514723060934,9
763,900,21,0.2440436370444,9
763,901,21,0.274575473840537,9
763,902,21,0.346608662822349,9
763,903,21,0.328082599194712,9
763,904,21,0.179334177384167,9
764,891,21,0.181991166243749,1
764,893,21,0.215536487151269,9
764,894,21,0.265602224782007,9
764,895,21,0.421882377023471,9
764,896,21,0.455219618743158,9
764,897,21,0.424607941109362,9
764,898,21,0.476408649812241,9
764,899,21,0.360409527503752,9
764,900,21,0.231868946630092,9
764,901,21,0.279568749720591,9
764,902,21,0.362461073408865,9
764,903,21,0.304964493916168,9
765,894,21,0.209916263268548,9
765,895,21,0.36673569251743,9
765,896,21,0.399807311198839,9
765,897,21,0.32508701736671,9
765,898,21,0.311925950177354,9
765,899,21,0.236427481452788,9
765,902,21,0.28350312505828,9
766,895,21,0.17819535792565,9
766,896,21,0.197527437006048,9
766,897,21,0.168510679933408,9
766,898,21,0.15421869036755,9
710,874,22,0.188328050319314,1
710,875,22,0.188213698787089,1
710,876,22,0.154928301187748,1
710,877,22,0.126765488609418,1
710,878,22,0.116677791736725,1
710,879,22,0.116032852218112,1
711,874,22,0.21003610260353,1
711,875,22,0.239419092431642,1
711,876,22,0.186700727182943,1
711,877,22,0.165834394531614,1
711,878,22,0.182562288122851,1
711,879,22,0.18489625509663,1
711,880,22,0.151328057190222,1
711,881,22,0.111847231439203,1
712,875,22,0.207832526715561,1
712,876,22,0.144333573725864,1
712,877,22,0.146423433863634,1
712,878,22,0.166129542394882,1
712,879,22,0.152750245813409,1
712,880,22,0.131399090327538,1
712,881,22,0.115877264086721,1
712,886,22,0.113307589292128,1
713,875,22,0.143398371826923,1
713,877,22,0.118659412772981,1
713,878,22,0.123109284639479,1
714,874,22,0.168509241058295,1
714,894,22,0.12993781784082,1
714,895,22,0.150368093254455,1
715,873,22,0.160394420430474,1
715,874,22,0.110930232983551,1
715,893,22,0.130247120219733,1
715,894,22,0.15243806568427,1
715,895,22,0.146387105055551,1
715,896,22,0.132628726229225,1
715,897,22,0.110229021178546,1
716,872,22,0.17094090653683,1
716,873,22,0.132572264323634,1
716,893,22,0.138490647668697,1
716,894,22,0.168571659237609,1
716,895,22,0.141997621327511,1
716,896,22,0.108573567476015,1
717,872,22,0.127484825779217,1
717,893,22,0.123195438681121,1
717,894,22,0.167478504544302,1
717,895,22,0.149377266005221,1
717,896,22,0.114267530919753,1
717,903,22,0.12612653882674,1
718,871,22,0.116060023534197,1
718,894,22,0.144120742903936,1
718,895,22,0.172564604600242,1
718,896,22,0.159796261084135,1
718,902,22,0.10892301335517,1
718,903,22,0.1408528344412,1
719,870,22,0.107100003203449,1
719,895,22,0.156133230822962,1
719,896,22,0.191233083401842,1
719,897,22,0.129261602308125,1
719,902,22,0.146015841814219,1
719,903,22,0.171159972484246,1
720,896,22,0.157689714456684,1
720,897,22,0.146420611883761,1
720,902,22,0.17084871814297,1
720,903,22,0.185699403953235,1
720,904,22,0.176205003252081,1
721,868,22,0.107330903619817,1
721,896,22,0.114285600514194,1
721,897,22,0.148805954506918,1
721,902,22,0.137393923672784,1
721,903,22,0.156461762819663,1
721,904,22,0.138127314971591,1
721,905,22,0.164497066077875,1
722,865,22,0.19418656976724,1
722,867,22,0.136331955760993,1
722,904,22,0.104114816969286,1
722,905,22,0.127941518047599,1
722,906,22,0.210394906747954,1
722,909,22,0.222489555551332,1
722,910,22,0.162919891643111,1
723,865,22,0.165499270479164,1
723,866,22,0.147478843181887,1
723,906,22,0.129331806028748,1
723,907,22,0.185955523723325,1
723,908,22,0.213597597359644,1
723,909,22,0.22586047185645,1
723,910,22,0.195611747681359,1
723,911,22,0.186259104063999,1
724,864,22,0.149233635037559,1
724,865,22,0.109062573087048,1
724,908,22,0.15846301502025,1
724,909,22,0.254538502111822,1
724,910,22,0.271126590581628,1
724,911,22,0.224669551733963,1
724,912,22,0.202051728831872,1
725,909,22,0.19302652411229,1
725,910,22,0.268278465567518,1
726,910,22,0.161038746475202,1
727,863,22,0.121641721256919,1
728,862,22,0.127421314500979,1
729,857,22,0.147803560486428,1
729,858,22,0.156917417759476,1
729,859,22,0.16319108056264,1
729,860,22,0.133955848708327,1
729,861,22,0.103515207593763,1
729,913,22,0.143262057929603,1
730,857,22,0.130065944650289,1
730,858,22,0.135950932707849,1
730,859,22,0.140156720046479,1
730,860,22,0.111205883531336,1
730,914,22,0.145528007380604,1
731,857,22,0.119787937024296,1
731,858,22,0.143484369711576,1
731,859,22,0.156704586937548,1
731,860,22,0.118476307549316,1
731,914,22,0.113048000606068,1
732,857,22,0.159638509063039,1
732,859,22,0.22458823855898,1
732,860,22,0.144515005838933,1
732,914,22,0.111459538251814,1
733,860,22,0.161367802713223,1
733,914,22,0.118952073278496,1
734,860,22,0.147526939534497,1
734,914,22,0.116822705422511,1
735,860,22,0.147524028322059,1
735,914,22,0.114833767315914,1
736,860,22,0.174342998469394,1
736,861,22,0.110847525549737,1
736,914,22,0.1249975684126,1
737,860,22,0.195855709514449,1
737,861,22,0.134355365210596,1
737,914,22,0.141532764279419,1
738,861,22,0.145184015841993,1
739,913,22,0.123600565680923,1
740,861,22,0.146239759782365,1
740,912,22,0.116964942131343,1
741,860,22,0.12971383294825,1
743,911,22,0.10596132874785,1
744,865,22,0.114013987739981,1
744,866,22,0.119909371391379,1
744,911,22,0.112594264166406,1
745,866,22,0.119895306108299,1
745,867,22,0.132317929204846,1
745,868,22,0.120913371598042,1
746,870,22,0.129272544451425,1
746,871,22,0.155366187693027,1
746,872,22,0.147128984602118,1
746,873,22,0.131168312605947,1
746,874,22,0.124125810867473,1
746,875,22,0.104542107107454,1
747,871,22,0.281173530480193,1
747,872,22,0.253840123440761,10
747,873,22,0.258317657402452,10
747,874,22,0.25945075482273,1
747,875,22,0.206894179368699,1
747,876,22,0.132760009640686,1
748,871,22,0.292706304129032,10
748,872,22,0.298320861743867,10
748,873,22,0.340897087101067,10
748,874,22,0.306042244837918,10
748,875,22,0.233122218007471,1
748,876,22,0.174599363629038,1
748,877,22,0.120461977513215,1
749,872,22,0.20753593997718,10
749,873,22,0.252328256089609,10
749,874,22,0.217890709917334,1
749,875,22,0.185541339618161,1
749,876,22,0.16529605446613,1
749,877,22,0.1315135422464,1
750,875,22,0.171499814708579,1
750,876,22,0.161264828333053,1
750,877,22,0.133204164733666,1
751,876,22,0.167961063102504,1
751,877,22,0.15502227423291,1
751,878,22,0.134269177706743,1
752,876,22,0.138831861843718,1
752,877,22,0.170832633973104,1
752,878,22,0.162673241678996,1
752,879,22,0.108497463252022,1
753,877,22,0.158297332454928,1
753,878,22,0.187144982662559,1
753,879,22,0.125986677934955,1
754,878,22,0.186628169953414,1
754,879,22,0.15220504599448,1
754,906,22,0.125045687073351,1
754,907,22,0.187618651426458,7
754,908,22,0.267779410138836,7
755,878,22,0.138586628446574,1
755,879,22,0.165838465767399,1
755,880,22,0.136072835545899,1
755,905,22,0.137680059046973,1
755,906,22,0.270652631811891,7
755,907,22,0.350874514831389,7
755,908,22,0.380912360146916,7
755,909,22,0.230296802681189,7
756,879,22,0.198238575933924,1
756,880,22,0.247605221033079,5
756,881,22,0.21068792418373,5
756,882,22,0.145678219249945,5
756,904,22,0.108494730504715,1
756,905,22,0.227681596970233,7
756,906,22,0.406299604940664,7
756,907,22,0.391046547186047,7
756,908,22,0.293901217408809,7
757,879,22,0.228006738129459,5
757,880,22,0.349028583064498,5
757,881,22,0.379016881998231,5
757,882,22,0.298501959234816,5
757,883,22,0.163432900814167,5
757,904,22,0.169591676689715,7
757,905,22,0.335879896893556,7
757,906,22,0.461029729524495,7
757,907,22,0.301095481432443,7
757,908,22,0.160572606708986,7
758,880,22,0.269243582683921,5
758,881,22,0.407176314893156,5
758,882,22,0.452673813659739,5
758,883,22,0.284350722886395,5
758,884,22,0.123156778672275,1
758,904,22,0.203801847131945,7
758,905,22,0.387036301859848,7
758,906,22,0.443354052242633,7
758,907,22,0.226387122455901,7
759,880,22,0.177849615197948,5
759,881,22,0.283798328691901,5
759,882,22,0.437094610879538,5
759,883,22,0.36995399882802,5
759,884,22,0.175319615432629,5
759,885,22,0.118641610876236,1
759,886,22,0.123471078074836,1
759,905,22,0.268970865656715,7
759,906,22,0.28114863459452,7
760,881,22,0.194567637436666,5
760,882,22,0.355815901974815,5
760,883,22,0.415184000672457,5
760,884,22,0.242901415594337,5
760,885,22,0.177594878532617,1
760,886,22,0.173925713532591,1
760,887,22,0.141647662361106,1
760,888,22,0.107783870428605,1
760,898,22,0.11072464115347,1
761,882,22,0.259728714263138,5
761,883,22,0.357703304576355,5
761,884,22,0.281103081370016,5
761,885,22,0.254078999017639,5
761,886,22,0.219685042953434,1
761,887,22,0.176313565821643,1
761,888,22,0.143042177735029,1
761,889,22,0.108165718882976,1
761,893,22,0.113926595596498,1
761,894,22,0.135841466658564,1
761,895,22,0.133782347139485,1
761,896,22,0.131443650839754,1
761,898,22,0.20947110430921,9
761,902,22,0.204404501568753,9
762,883,22,0.223340454984357,5
762,884,22,0.24026883184132,1
762,885,22,0.25545471978253,1
762,886,22,0.213199129340015,1
762,887,22,0.185160941192973,1
762,888,22,0.16933844582392,1
762,889,22,0.132261690380667,1
762,890,22,0.121484359628296,1
762,891,22,0.126833305358924,1
762,892,22,0.143640917093042,1
762,893,22,0.182672657651858,1
762,894,22,0.206696038457808,1
762,895,22,0.198985474812279,9
762,896,22,0.195435245667514,9
762,897,22,0.230595196379014,9
762,898,22,0.315695780664927,9
762,899,22,0.29947437111342,9
762,901,22,0.282800708613646,9
762,902,22,0.331263517060508,9
762,903,22,0.275608987718119,9
763,886,22,0.141028622594524,1
763,887,22,0.155167544848956,1
763,888,22,0.168943000557436,1
763,889,22,0.146400846870583,1
763,890,22,0.168070283762234,1
763,891,22,0.216250905375914,1
763,892,22,0.253703932238218,1
763,893,22,0.255607084387505,9
763,894,22,0.253952400315848,9
763,895,22,0.298701862488869,9
763,896,22,0.328400914062704,9
763,897,22,0.321520124040404,9
763,898,22,0.362219364698045,9
763,899,22,0.321318904606015,9
763,900,22,0.268988689861601,9
763,901,22,0.338248553027032,9
763,902,22,0.402073996818502,9
763,903,22,0.302043845134742,9
763,904,22,0.159712226315915,9
764,892,22,0.310560156535335,9
764,893,22,0.309651902871067,9
764,894,22,0.282476571320778,9
764,895,22,0.384981097419564,9
764,896,22,0.456210144832484,9
764,897,22,0.41992514993971,9
764,898,22,0.412706101571109,9
764,899,22,0.343419044781452,9
764,900,22,0.268673163511269,9
764,901,22,0.33349892666609,9
764,902,22,0.413809283773924,9
764,903,22,0.288033797012512,9
765,893,22,0.226863914359581,9
765,894,22,0.221674973772318,9
765,895,22,0.322797287437099,9
765,896,22,0.386283759021747,9
765,897,22,0.349039714826999,9
765,898,22,0.317873233719452,9
765,899,22,0.275940732087165,9
765,901,22,0.265981574724555,9
765,902,22,0.310139068060444,9
766,895,22,0.208962500996059,9
766,896,22,0.241963447485877,9
766,897,22,0.215079973348017,9
766,898,22,0.189907221332722,9
711,874,23,0.191277699684411,1
711,875,23,0.20101475719239,1
711,876,23,0.166784420190438,1
711,877,23,0.129420057035671,1
711,878,23,0.134975509230172,1
711,879,23,0.142779175903353,1
711,880,23,0.125706376139712,1
711,881,23,0.103387225787212,1
712,875,23,0.194800824437516,1
712,876,23,0.139343699837356,1
712,877,23,0.137005561241157,1
712,878,23,0.157748306789768,1
712,879,23,0.139846603420409,1
712,880,23,0.114557402907607,1
713,875,23,0.161388683133466,1
713,876,23,0.10824687590097,1
713,877,23,0.125619976708516,1
713,878,23,0.138166198061851,1
714,875,23,0.120289457502589,1
715,874,23,0.149655861227656,1
715,893,23,0.120187966613814,1
715,894,23,0.139881616048156,1
715,895,23,0.135291280970058,1
715,896,23,0.112071896730082,1
716,872,23,0.200210169460672,1
716,873,23,0.171869583304444,1
716,874,23,0.110931058384778,1
716,893,23,0.129237531823679,1
716,894,23,0.172768121773183,1
716,895,23,0.150673101316171,1
716,896,23,0.106771069660205,1
717,872,23,0.151769111451563,1
717,873,23,0.115355186656234,1
717,893,23,0.116705353445283,1
717,894,23,0.162707250440385,1
717,895,23,0.146294414728513,1
717,896,23,0.116976720829941,1
717,902,23,0.120459679774663,1
717,903,23,0.142448747714642,1
718,871,23,0.131972699564393,1
718,894,23,0.132445777162549,1
718,895,23,0.164262618667042,1
718,896,23,0.17361141413003,1
