x,y,z,signal,cytoplasm.p
162,835,18,0.0687644904646609,1
162,836,18,0.0769601803564501,1
162,849,18,0.0754848926843087,1
162,850,18,0.0919307794240769,1
162,851,18,0.081523484759328,1
162,860,18,0.0809085684264275,1
162,861,18,0.0943365487565801,1
162,862,18,0.0838715905240028,1
163,849,18,0.0702531952337105,1
163,850,18,0.0837391446102372,1
163,851,18,0.0710822999453349,1
163,860,18,0.0953811595975178,1
163,861,18,0.111956353608739,1
163,862,18,0.0989900771463905,1
164,841,18,0.0699737063235161,1
164,842,18,0.0738149313217144,1
164,843,18,0.0722271257185814,1
164,860,18,0.0766886099293417,1
164,861,18,0.0939547964108882,1
164,862,18,0.0877952288420049,1
165,841,18,0.073492423844558,1
165,842,18,0.0795302132896728,1
165,843,18,0.0759492859612698,1
168,847,18,0.0740661604715458,1
168,848,18,0.0878339826888782,1
168,849,18,0.0731160083887523,1
169,847,18,0.0754212333512995,1
169,848,18,0.0941242711162105,1
169,849,18,0.0788588732724529,1
170,848,18,0.0678242454703881,1
151,848,19,0.0695522297873352,1
151,849,19,0.0753028993483891,1
151,850,19,0.070528682973934,1
152,842,19,0.0860062686114301,1
152,847,19,0.071078047204797,1
152,848,19,0.0712266834814836,1
152,849,19,0.0774157926226668,1
152,850,19,0.0738608429501973,1
153,841,19,0.071161143358997,1
153,842,19,0.0747314807644832,1
153,843,19,0.0751882730164547,1
153,848,19,0.0678972488530299,1
153,849,19,0.071769021705796,1
153,850,19,0.0678141407192791,1
154,841,19,0.070391798636593,1
154,842,19,0.0741277713013664,1
154,843,19,0.0704264734464152,1
154,848,19,0.0730343318113234,1
154,849,19,0.0737979143697875,1
155,841,19,0.0718656607421878,1
155,842,19,0.0742368630808261,1
155,843,19,0.068434250187456,1
155,847,19,0.0716228951450043,1
155,848,19,0.0801175347272803,1
155,849,19,0.0778184792334008,1
156,841,19,0.0725875484740544,1
156,842,19,0.0726103575387984,1
156,847,19,0.069495249053903,1
156,848,19,0.0736936623288553,1
156,849,19,0.069772515757422,1
157,841,19,0.0688855617949316,1
158,852,19,0.0693945729088879,1
159,851,19,0.0782430524834663,1
159,852,19,0.0896531313874965,1
159,853,19,0.0740318510380233,1
160,850,19,0.0746905705984639,1
160,851,19,0.0874954226136351,1
160,852,19,0.0941576760936467,1
160,853,19,0.0753612277812875,1
161,836,19,0.0732121682431117,1
161,849,19,0.0702577175141416,1
161,850,19,0.082733688931125,1
161,851,19,0.0853419965291887,1
161,852,19,0.0812500634916193,1
162,835,19,0.0685292420356113,1
162,836,19,0.0763038746754979,1
162,841,19,0.0692820729472225,1
162,849,19,0.0731032801160157,1
162,850,19,0.0879199060170696,1
162,851,19,0.0862543830780507,1
162,852,19,0.0747036702372756,1
162,860,19,0.0774502877392268,1
162,861,19,0.0892034489989312,1
162,862,19,0.0811523403058791,1
163,841,19,0.0684569813851198,1
163,850,19,0.0770656243626879,1
163,851,19,0.0753004974484515,1
163,860,19,0.0887970427376705,1
163,861,19,0.10590093026483,1
163,862,19,0.0978570811795698,1
164,842,19,0.0683624327803445,1
164,860,19,0.0766822487878611,1
164,861,19,0.0987798659785357,1
164,862,19,0.0970057064829879,1
165,841,19,0.0678080910461195,1
165,842,19,0.0725625351719612,1
165,843,19,0.0701419171862278,1
165,861,19,0.0731398536846415,1
165,862,19,0.0727165203180849,1
168,847,19,0.0723132167604841,1
168,848,19,0.08831892089548,1
168,849,19,0.0725135867273477,1
169,847,19,0.072178267120599,1
169,848,19,0.090235726892309,1
169,849,19,0.0754334824420036,1
151,849,20,0.070734258055625,1
152,841,20,0.0716469800319097,1
152,842,20,0.0902333010332698,1
152,849,20,0.0686926490984478,1
153,841,20,0.0697245915644028,1
153,842,20,0.0724468546395554,1
153,843,20,0.0718578261159575,1
154,841,20,0.0696669579454515,1
154,842,20,0.0732933296998557,1
154,843,20,0.0678674796692647,1
154,849,20,0.068440557420958,1
155,841,20,0.0720290618152489,1
155,842,20,0.0743948314275944,1
155,843,20,0.0678966798243664,1
155,848,20,0.0684697396067334,1
155,849,20,0.0702464088181761,1
156,841,20,0.0715774327496768,1
156,842,20,0.0714332947943197,1
157,841,20,0.0686616699800507,1
158,851,20,0.0690448898207169,1
158,852,20,0.0755971051367547,1
159,851,20,0.08298482224455,1
159,852,20,0.0952974105577986,1
159,853,20,0.076898886984726,1
160,850,20,0.0781900789097804,1
160,851,20,0.0909346078968432,1
160,852,20,0.0960604360671499,1
160,853,20,0.0740385775558036,1
161,849,20,0.0687795367804794,1
161,850,20,0.0804199824466038,1
161,851,20,0.0856634498058738,1
161,852,20,0.0818269866791228,1
162,836,20,0.0719405449143069,1
162,840,20,0.0680270832247187,1
162,841,20,0.0706236688323139,1
162,849,20,0.0707567257031709,1
162,850,20,0.0837563113065492,1
162,851,20,0.0870298253918176,1
162,852,20,0.0773395068431028,1
162,860,20,0.0692141488941245,1
162,861,20,0.0778308900480409,1
162,862,20,0.073527583826188,1
163,841,20,0.0681949167315799,1
163,849,20,0.0679208485681274,1
163,850,20,0.0800668672171254,1
163,851,20,0.0806963327144857,1
163,852,20,0.0693143758059842,1
163,860,20,0.0788683610766952,1
163,861,20,0.0945475984929917,1
163,862,20,0.0916585740807755,1
164,850,20,0.071355475632252,1
164,860,20,0.0743770477844156,1
164,861,20,0.0984937823256199,1
164,862,20,0.0996158409625502,1
164,863,20,0.0678969912926874,1
165,861,20,0.0741428595456128,1
165,862,20,0.074289051993934,1
168,847,20,0.0693327584267036,1
168,848,20,0.0798612981252099,1
168,849,20,0.0680141033814151,1
169,848,20,0.0773876227089349,1
169,849,20,0.0690203736699824,1
151,849,21,0.0683164193256797,1
152,842,21,0.0889007676783669,1
153,841,21,0.0698905921999899,1
153,842,21,0.070573797962288,1
153,843,21,0.0683952327904648,1
154,841,21,0.0701739564948716,1
154,842,21,0.0722540677283552,1
155,841,21,0.0716849252591033,1
155,842,21,0.073719628005238,1
155,843,21,0.0679875806559197,1
156,841,21,0.0693309914429589,1
156,842,21,0.0703189090596839,1
156,850,21,0.0680708744727081,1
156,851,21,0.0684290510624041,1
157,850,21,0.0682122451518279,1
157,851,21,0.0706605598590361,1
158,851,21,0.0704121099649929,1
158,852,21,0.0720390228117482,1
159,850,21,0.0678435025983166,1
159,851,21,0.0791596198955613,1
159,852,21,0.0847566337481389,1
159,853,21,0.0706847226130218,1
160,850,21,0.0779182149836771,1
160,851,21,0.0881394672243323,1
160,852,21,0.0874897502963262,1
160,853,21,0.0680602845497912,1
161,850,21,0.0773351462866076,1
161,851,21,0.0833131757425021,1
161,852,21,0.078208731070393,1
162,841,21,0.0716921309589161,1
162,842,21,0.0678503968298083,1
162,849,21,0.070214010123008,1
162,850,21,0.0821052656546853,1
162,851,21,0.0830668821676048,1
162,852,21,0.0717331249817911,1
162,861,21,0.0677450306906508,1
163,841,21,0.0684948547350085,1
163,849,21,0.0740118511779444,1
163,850,21,0.0889241936899777,1
163,851,21,0.0836261654665393,1
163,860,21,0.0706482508705779,1
163,861,21,0.0824163985483468,1
163,862,21,0.0832439399285904,1
164,850,21,0.0820343407241092,1
164,851,21,0.0733042550501953,1
164,860,21,0.0720648147846441,1
164,861,21,0.0917969438824172,1
164,862,21,0.0938230992190483,1
165,861,21,0.0706677415997473,1
165,862,21,0.0710188981726681,1
168,848,21,0.0697700599495057,1
154,841,22,0.068967645677088,1
154,842,22,0.0692020675171317,1
155,841,22,0.0696192374047961,1
155,842,22,0.0712518405381866,1
155,843,22,0.0679399200130184,1
156,842,22,0.0682146410619901,1
157,850,22,0.0678762606800091,1
157,851,22,0.0729111580698854,1
158,851,22,0.0707326527958163,1
158,852,22,0.068189394158656,1
159,851,22,0.0726100400807019,1
159,852,22,0.0731935100927236,1
160,850,22,0.0702650669685641,1
160,851,22,0.0793283698380595,1
160,852,22,0.0770036781054446,1
161,850,22,0.0709043616873648,1
161,851,22,0.0759183607508514,1
161,852,22,0.0710222704162213,1
162,841,22,0.0687776320319005,1
162,842,22,0.0700916749501267,1
162,850,22,0.0795519681539455,1
162,851,22,0.0758200924955494,1
163,842,22,0.069482161394642,1
163,849,22,0.074975965427208,1
163,850,22,0.0929503530038197,1
163,851,22,0.0812914468498957,1
163,861,22,0.0744810302854545,1
163,862,22,0.0757072511166858,1
164,849,22,0.069359724395579,1
164,850,22,0.0827645901824419,1
164,851,22,0.0711102602169276,1
164,860,22,0.0713958706775864,1
164,861,22,0.0826649382890211,1
164,862,22,0.0832509839044672,1
154,841,23,0.0677793101752963,1
155,842,23,0.0694051029340507,1
155,843,23,0.0691572040993448,1
156,839,23,0.0694997234161309,1
157,839,23,0.0682488486693307,1
157,851,23,0.0712193879350398,1
157,852,23,0.0712847124256118,1
158,851,23,0.0709053320309805,1
158,852,23,0.0722431843064434,1
159,852,23,0.0687359491848539,1
160,851,23,0.0677470732040641,1
160,852,23,0.0685632639599143,1
162,842,23,0.0680628721327664,1
162,850,23,0.0744062958577205,1
162,851,23,0.069059205383936,1
163,842,23,0.0685909187529613,1
163,849,23,0.0712311877925886,1
163,850,23,0.0864582331044249,1
163,851,23,0.0747922650052978,1
163,859,23,0.0678933554990163,1
163,861,23,0.068705814624789,1
164,850,23,0.0747818188369907,1
164,859,23,0.0718719559961389,1
164,860,23,0.0726037568063016,1
164,861,23,0.0739257781053679,1
164,862,23,0.0706059570664399,1
155,843,24,0.0702646057558579,1
156,839,24,0.0709706924602049,1
156,843,24,0.069857384885142,1
157,839,24,0.070191955769965,1
157,852,24,0.0726023611886321,1
158,852,24,0.0763463062444702,1
158,853,24,0.0704841070653666,1
163,850,24,0.0718115011929716,1
163,859,24,0.0678407053732023,1
164,858,24,0.0681830390069508,1
164,859,24,0.0758689810424088,1
164,860,24,0.07347908461473,1
155,843,25,0.0679982184970398,1
156,843,25,0.0689344203929139,1
158,852,25,0.0717455837146345,1
158,853,25,0.0695929722396432,1
161,860,25,0.0695349492852904,1
161,861,25,0.0696766553918329,1
164,859,25,0.0738621666905619,1
164,860,25,0.0711210178535558,1
160,860,26,0.0841832924463278,1
160,861,26,0.0766122882111253,1
161,860,26,0.0784643686949228,1
161,861,26,0.0732364987108087,1
164,859,26,0.0682833737347678,1
158,840,27,0.067822161028547,1
159,860,27,0.0715420511463568,1
160,859,27,0.0685932607551449,1
160,860,27,0.0978933193207729,1
160,861,27,0.0826790262407748,1
161,860,27,0.081927339376266,1
161,861,27,0.0707317303704039,1
159,860,28,0.070548359386141,1
160,859,28,0.0689032555914793,1
160,860,28,0.0972747851635276,1
160,861,28,0.0796743692143561,1
161,860,28,0.0771510864781731,1
167,842,28,0.0681673937135917,1
160,860,29,0.0811994438996677,1
160,861,29,0.0678402082218437,1
166,841,29,0.0712329248274561,1
166,842,29,0.0721101573844635,1
167,841,29,0.102578545602029,1
167,842,29,0.101251750451964,1
167,843,29,0.0718028339879599,1
168,841,29,0.103102327502135,1
168,842,29,0.0995080250052518,1
168,843,29,0.0681772289248075,1
169,841,29,0.0727881340728326,1
169,842,29,0.0701658882674004,1
166,841,30,0.0887965216272102,1
166,842,30,0.0882207844152369,1
166,843,30,0.0684205276120021,1
167,840,30,0.081806381851728,1
167,841,30,0.150113475097101,1
167,842,30,0.144847324458371,1
167,843,30,0.0879443562802747,1
168,840,30,0.0827866445354848,1
168,841,30,0.149668913966508,1
168,842,30,0.141466910851441,1
168,843,30,0.0827397805327124,1
169,841,30,0.0907086795583245,1
169,842,30,0.0855729323199464,1
166,841,31,0.102357990092049,1
166,842,31,0.100847428632545,1
166,843,31,0.0744758611092796,1
167,840,31,0.0965792464536696,1
167,841,31,0.181330711025634,1
167,842,31,0.172832681230478,1
167,843,31,0.0999846853422433,1
168,840,31,0.0967431806167418,1
168,841,31,0.177898042618067,1
168,842,31,0.166636893489718,1
168,843,31,0.0940838820606514,1
169,841,31,0.102220572664697,1
169,842,31,0.0961471859843472,1
169,843,31,0.0688624472516419,1
166,841,32,0.100263305735004,1
166,842,32,0.100265599818984,1
166,843,32,0.0764225980138096,1
166,844,32,0.0678406874038761,1
167,840,32,0.0949577962820841,1
167,841,32,0.171819822188965,1
167,842,32,0.164025962370027,1
167,843,32,0.0983759215149666,1
168,840,32,0.0936012618971315,1
168,841,32,0.165379244306934,1
168,842,32,0.155684026121938,1
168,843,32,0.092213454894787,1
169,841,32,0.0952705524048804,1
169,842,32,0.0915583291995897,1
169,843,32,0.0690813915120378,1
165,842,33,0.068242679200663,1
166,841,33,0.0881787481714414,1
166,842,33,0.0920763369562051,1
166,843,33,0.0777979762321878,1
167,840,33,0.0841770690696815,1
167,841,33,0.131506609166101,1
167,842,33,0.128626305866875,1
167,843,33,0.089774244646195,1
168,840,33,0.081844021600376,1
168,841,33,0.1251189210009,1
168,842,33,0.121349327726776,1
168,843,33,0.0850314027153137,1
169,841,33,0.0810638473640388,1
169,842,33,0.0815480308589395,1
