x,y,z,signal,cytoplasm.p
481,494,11,0.0980888675184351,1
481,495,11,0.0849317029036898,1
481,496,11,0.0791553372061464,1
481,502,11,0.0697247353190126,1
481,503,11,0.0835942998613822,1
481,504,11,0.0897779642967218,1
482,491,11,0.109832403209063,1
482,492,11,0.109220080448913,1
482,493,11,0.104739920118438,1
482,494,11,0.093680907940698,1
482,495,11,0.0834581462766406,1
482,496,11,0.0802940713778055,1
482,497,11,0.0709395875565243,1
482,501,11,0.0710744293804521,1
482,502,11,0.0838074699782873,1
482,503,11,0.0942875344244372,1
483,491,11,0.108349023350349,1
483,492,11,0.103909653390385,1
483,493,11,0.0974815701798504,1
483,494,11,0.0888653980545976,1
483,495,11,0.0821861875204132,1
483,496,11,0.079579910456212,1
483,497,11,0.0734156588829615,1
483,498,11,0.0697859807725334,1
483,499,11,0.0733297415445455,1
483,500,11,0.0795615398150434,1
483,501,11,0.08803735353322,1
483,502,11,0.0980320844475913,1
484,492,11,0.102105808567928,1
484,493,11,0.0948879435213056,1
484,494,11,0.087183067805791,1
484,495,11,0.0825323725797474,1
484,496,11,0.0806038146435729,1
484,497,11,0.0786377906622372,1
484,498,11,0.0811432538165891,1
484,499,11,0.0928906049941501,1
484,500,11,0.102886599751132,1
484,501,11,0.109665743698181,1
485,493,11,0.0999889979805352,1
485,494,11,0.0883916667177794,1
485,495,11,0.0822514461234557,1
485,496,11,0.0827428293283938,1
485,497,11,0.0860207518883606,1
485,498,11,0.0924147113484106,1
485,499,11,0.110432351093225,1
485,500,11,0.123742734162842,1
486,494,11,0.100585891079241,1
486,495,11,0.0869702211367578,1
486,496,11,0.0882697448394012,1
486,497,11,0.0953907971461452,1
486,498,11,0.102143112889153,1
486,499,11,0.118443352250162,1
487,497,11,0.105116688970993,1
487,498,11,0.108453724624436,1
488,497,11,0.112032974815726,1
488,498,11,0.111144080166004,1
435,503,12,0.0761156998913599,1
435,504,12,0.0773544213838624,1
435,506,12,0.0790098994695263,1
435,507,12,0.0809050644078153,1
435,508,12,0.0820962750018017,1
436,505,12,0.0853393071200317,1
436,506,12,0.0877819674792572,1
436,507,12,0.0970386023295147,1
436,508,12,0.101930619616869,1
436,509,12,0.0921246085561977,1
437,505,12,0.0825751874943457,1
437,506,12,0.0889420432206859,1
437,507,12,0.104945309517092,1
437,508,12,0.116133071917173,1
437,509,12,0.110526162955625,1
437,510,12,0.0975172333026146,1
438,506,12,0.0820810130540686,1
438,507,12,0.0929743180952169,1
438,508,12,0.105928459272594,1
438,509,12,0.113883396131736,1
438,510,12,0.111649521373819,1
438,511,12,0.0971761874705782,1
439,504,12,0.082040941456606,1
439,505,12,0.0829891229032911,1
439,507,12,0.0805316198806108,1
439,508,12,0.0864456126476456,1
439,509,12,0.0964823019387322,1
439,510,12,0.100248510989752,1
440,503,12,0.0796027434800576,1
440,504,12,0.0894345704727265,1
440,505,12,0.0944794468284283,1
440,506,12,0.0844514307321288,1
441,502,12,0.0716878063410733,1
441,503,12,0.0761128307889406,1
441,504,12,0.0902805962998714,1
441,505,12,0.0988497247290896,1
441,506,12,0.086274257152846,1
442,500,12,0.0793436138164664,1
442,501,12,0.0788927274830446,1
442,502,12,0.0733622240965694,1
442,503,12,0.0723755343838026,1
442,504,12,0.080547325071724,1
442,505,12,0.0884320977017663,1
442,506,12,0.0823738651531926,1
443,498,12,0.0759105680530489,1
443,499,12,0.0759147549060573,1
443,500,12,0.0814974052772126,1
443,501,12,0.0820515733079507,1
443,502,12,0.0763503912712968,1
443,503,12,0.073632602558372,1
443,504,12,0.0773016394829894,1
443,505,12,0.0839620840508286,1
443,506,12,0.0872770833205551,1
443,507,12,0.0839241268440841,1
444,497,12,0.0819011520781933,1
444,498,12,0.0747227836105945,1
444,499,12,0.073467428511791,1
444,500,12,0.077349377992971,1
444,501,12,0.0771631079574118,1
444,502,12,0.073131234397833,1
444,503,12,0.0722253527450614,1
444,504,12,0.0754989087587575,1
444,505,12,0.0837546102103341,1
444,506,12,0.0940858047785566,1
444,507,12,0.0961791713850124,1
444,508,12,0.0873401077373714,1
445,496,12,0.089528562028389,1
445,497,12,0.0822856118023685,1
445,498,12,0.0752327351192895,1
445,499,12,0.0734080937966244,1
445,500,12,0.0760256975261173,1
445,501,12,0.0746521701483394,1
445,502,12,0.0708598277072251,1
445,503,12,0.0692016602124041,1
445,504,12,0.0703230899229169,1
445,505,12,0.0765341995091643,1
445,506,12,0.0871328974469948,1
445,507,12,0.0929230635870724,1
445,508,12,0.0919259756242017,1
446,495,12,0.0880803780899574,1
446,496,12,0.0895695680308149,1
446,497,12,0.0822592088723812,1
446,498,12,0.0760433194453602,1
446,499,12,0.0764942836458622,1
446,500,12,0.08000850883535,1
446,501,12,0.0766097185974764,1
446,502,12,0.071448484864748,1
446,503,12,0.0678898335110779,1
446,506,12,0.0738776382804342,1
446,507,12,0.0808989248880247,1
446,508,12,0.0867902882835776,1
447,495,12,0.088770238492731,1
447,496,12,0.090523763212007,1
447,497,12,0.0828314720146193,1
447,498,12,0.0772390044015745,1
447,499,12,0.0796429468525791,1
447,500,12,0.0824550146303858,1
447,501,12,0.0757143969187445,1
447,502,12,0.0703835806647367,1
447,503,12,0.067788037278062,1
447,507,12,0.0711865759453686,1
447,508,12,0.0757530908678638,1
448,494,12,0.0820942145190623,1
448,495,12,0.0900090138932122,1
448,496,12,0.0924441211456514,1
448,497,12,0.0845404986924081,1
448,498,12,0.0775908857373193,1
448,499,12,0.078651806736686,1
448,500,12,0.0773326186013865,1
449,494,12,0.0834215068204854,1
449,495,12,0.0924634860895373,1
449,496,12,0.0949977121453861,1
449,497,12,0.0859573021974905,1
449,498,12,0.0768197261129674,1
449,499,12,0.0743470749482867,1
449,500,12,0.0691868534876018,1
449,509,12,0.0686805078237009,1
450,494,12,0.0845624152806167,1
450,495,12,0.0934952189133531,1
450,496,12,0.09467395280517,1
450,497,12,0.0843981576696726,1
450,498,12,0.0730614175757069,1
450,509,12,0.0738038322678881,1
450,510,12,0.0934517091848079,1
451,493,12,0.076105169866197,1
451,494,12,0.0866480371074732,1
451,495,12,0.0929833926049562,1
451,496,12,0.0913330597363655,1
451,497,12,0.07941117848304,1
451,509,12,0.0756561942711296,1
451,510,12,0.0980555344183037,1
451,511,12,0.11334321422657,1
452,493,12,0.0771486965577863,1
452,494,12,0.0871344128601724,1
452,495,12,0.0901674793913392,1
452,496,12,0.0865756566614736,1
452,497,12,0.0740950251992247,1
452,509,12,0.0740641299376833,1
452,510,12,0.0979970921796726,1
452,511,12,0.115408452847721,1
453,493,12,0.0772989620533832,1
453,494,12,0.085819112089111,1
453,495,12,0.0872194077731759,1
453,496,12,0.0838812939601597,1
453,497,12,0.0723730306576831,1
453,510,12,0.0840508465325621,1
453,511,12,0.09610202307779,1
453,512,12,0.0929381338619925,1
454,493,12,0.0761330882093619,1
454,494,12,0.0840734219960653,1
454,495,12,0.0867615074127544,1
454,496,12,0.0847538724616769,1
454,497,12,0.0744981310942371,1
454,510,12,0.0699924183818828,1
454,511,12,0.0772402203259818,1
454,512,12,0.0797576690209199,1
455,493,12,0.0748663165986356,1
455,494,12,0.0831713797893286,1
455,495,12,0.0861949704958039,1
455,496,12,0.0831101343358077,1
455,497,12,0.0728338001205239,1
455,511,12,0.0680415185834459,1
455,512,12,0.0755972309220382,1
455,513,12,0.0876427531192834,1
456,493,12,0.0742774438091982,1
456,494,12,0.0831241504102565,1
456,495,12,0.0853741496435652,1
456,496,12,0.0799867240222003,1
456,497,12,0.0688292579061202,1
456,512,12,0.0767063815929697,1
457,493,12,0.0748198898494678,1
457,494,12,0.082479141445719,1
457,495,12,0.082654270499024,1
457,496,12,0.075513421984565,1
457,512,12,0.0759843860451458,1
458,492,12,0.0718301533535842,1
458,493,12,0.0808155651837069,1
458,494,12,0.0848610714721085,1
458,495,12,0.0806717746353233,1
458,496,12,0.0718374968182313,1
458,512,12,0.070312470051123,1
458,513,12,0.0918324333016945,1
459,492,12,0.084974739439978,1
459,493,12,0.0957177849753049,1
459,494,12,0.0913961739998129,1
459,495,12,0.0770945789369979,1
459,513,12,0.0751620198308526,1
459,514,12,0.083046630736959,1
460,492,12,0.101517253236587,1
460,493,12,0.114549135708952,1
460,494,12,0.103042441727631,1
460,495,12,0.0783232136477176,1
461,492,12,0.102650854170724,1
461,493,12,0.115096157937631,1
461,494,12,0.103669978517311,1
461,495,12,0.0777306212077534,1
462,492,12,0.096286340446567,1
462,493,12,0.111990291676186,1
462,494,12,0.105889118427731,1
462,495,12,0.0773533851527172,1
463,492,12,0.116986099791767,1
463,493,12,0.195406168107791,3
463,494,12,0.237405179459421,3
463,495,12,0.137323268082797,1
463,514,12,0.0740020219565041,1
464,491,12,0.083523416859234,1
464,492,12,0.165816797400303,3
464,493,12,0.36330702400357,3
464,494,12,0.481539464282155,3
464,495,12,0.27902405570472,3
464,496,12,0.0899734705659561,1
464,513,12,0.0678250840389449,1
464,514,12,0.083713969584208,1
464,515,12,0.0855586287362781,1
465,491,12,0.0991550295712816,1
465,492,12,0.171295836636495,3
465,493,12,0.364881975548683,3
465,494,12,0.494891248679374,3
465,495,12,0.294902351327066,3
465,496,12,0.0963879929249731,1
465,513,12,0.0769020855247925,1
465,514,12,0.0902737140479305,1
465,515,12,0.0883496424535347,1
466,491,12,0.116490913079446,1
466,492,12,0.145655309221916,1
466,493,12,0.209719886476026,3
466,494,12,0.26432219989021,3
466,495,12,0.16127018650148,1
466,496,12,0.07059185114536,1
466,513,12,0.0851428784253848,1
466,514,12,0.094122180684594,1
467,492,12,0.141713605741291,1
467,493,12,0.142638882286825,1
467,494,12,0.131701540416896,1
467,495,12,0.0904571329503966,1
467,512,12,0.0714855316256308,1
467,513,12,0.0888737238424112,1
467,514,12,0.0931304236218341,1
468,491,12,0.138675687492046,1
468,492,12,0.148530305580132,1
468,493,12,0.141590635652217,1
468,494,12,0.120021442437587,1
468,495,12,0.0837840679257782,1
468,512,12,0.0734960356791274,1
468,513,12,0.0880606537595472,1
469,492,12,0.140988243939689,1
469,493,12,0.135058857449862,1
469,494,12,0.116362552192507,1
469,495,12,0.083605273129925,1
469,512,12,0.0744923270018692,1
469,513,12,0.0836599837384785,1
470,492,12,0.118343658428314,1
470,493,12,0.114772542352025,1
470,494,12,0.104166590796178,1
470,495,12,0.0787828929714346,1
470,511,12,0.0691306873636248,1
470,512,12,0.0787070983534539,1
471,492,12,0.104392896490547,1
471,493,12,0.10171598200499,1
471,494,12,0.0954014829054685,1
471,495,12,0.076579104855379,1
471,511,12,0.0765094138185364,1
471,512,12,0.0813165080701921,1
472,491,12,0.100476523770112,1
472,492,12,0.0997382180638592,1
472,493,12,0.0957235052108171,1
472,494,12,0.0902092281259152,1
472,495,12,0.0749082510162493,1
472,509,12,0.0682028232351151,1
472,510,12,0.0790421424305339,1
472,511,12,0.082311649356056,1
473,491,12,0.103508805640701,1
473,492,12,0.100762924881125,1
473,493,12,0.0981731196992884,1
473,494,12,0.0934131350311967,1
473,495,12,0.0774227048234847,1
473,509,12,0.0840821850374835,1
473,510,12,0.0898411384579232,1
474,491,12,0.100591665222731,1
474,492,12,0.0987141281934607,1
474,493,12,0.0997505869500715,1
474,494,12,0.0958698294341972,1
474,495,12,0.0783236389217714,1
474,508,12,0.0782000339165042,1
474,509,12,0.0896217090257194,1
474,510,12,0.0914493691951889,1
475,491,12,0.0986314992417423,1
475,492,12,0.0993810597359822,1
475,493,12,0.101976465357822,1
475,494,12,0.097940770321535,1
475,495,12,0.0797376931199427,1
475,506,12,0.0692931180930702,1
475,507,12,0.0824165243336303,1
475,508,12,0.0858408190351804,1
475,509,12,0.0910268624176382,1
476,491,12,0.0965541073662929,1
476,492,12,0.100287528386744,1
476,493,12,0.105638602061173,1
476,494,12,0.101686009168861,1
476,495,12,0.082700745166395,1
476,506,12,0.0766942283386721,1
476,507,12,0.0842045321899156,1
476,508,12,0.0849001008486505,1
477,491,12,0.0954215486530768,1
477,492,12,0.1044896912611,1
477,493,12,0.114944700476729,1
477,494,12,0.110289399113398,1
477,495,12,0.0873425875043893,1
477,506,12,0.0793859435592568,1
477,507,12,0.0834792003371908,1
478,491,12,0.0978827653365085,1
478,492,12,0.107455480634912,1
478,493,12,0.117811131456115,1
478,494,12,0.111506940760067,1
478,495,12,0.0885033460802143,1
478,496,12,0.0700986470486987,1
478,505,12,0.0789898816401213,1
478,506,12,0.0857746439965008,1
478,507,12,0.0882755549215445,1
479,491,12,0.102679760826831,1
479,492,12,0.107797149403591,1
479,493,12,0.11328265759722,1
479,494,12,0.106971902107328,1
479,495,12,0.0898765500101203,1
479,496,12,0.0748384521634494,1
479,504,12,0.0770789276538634,1
479,505,12,0.0892485400281836,1
479,506,12,0.0926267853364165,1
480,491,12,0.109983621078949,1
480,492,12,0.111734468368619,1
480,493,12,0.113361015839075,1
480,494,12,0.105875413821603,1
480,495,12,0.0926809388958573,1
480,496,12,0.0810306759878433,1
480,503,12,0.0785832956855983,1
480,504,12,0.0895744736568719,1
480,505,12,0.0930539940876604,1
481,491,12,0.111665478135499,1
481,492,12,0.112570712892527,1
481,493,12,0.112855119408329,1
481,494,12,0.102688997060506,1
481,495,12,0.0904627693290532,1
481,496,12,0.0827116645269592,1
481,497,12,0.070089153254681,1
481,502,12,0.0750676269602379,1
481,503,12,0.0913965992738667,1
481,504,12,0.0962439747651241,1
482,492,12,0.109293323422571,1
482,493,12,0.107759102350215,1
482,494,12,0.0969116250806943,1
482,495,12,0.0866709000801959,1
482,496,12,0.0820624986582903,1
482,497,12,0.0744297158795559,1
482,501,12,0.074805119063318,1
482,502,12,0.0892796449318641,1
482,503,12,0.100911147863308,1
483,492,12,0.103164681064106,1
483,493,12,0.0987026577735593,1
483,494,12,0.0901231370840125,1
483,495,12,0.0829891648317189,1
483,496,12,0.0796942133402744,1
483,497,12,0.0762808919072672,1
483,498,12,0.0736944769383105,1
483,499,12,0.0769390723879212,1
483,500,12,0.0835688373261336,1
483,501,12,0.0914483569231453,1
483,502,12,0.102782389638628,1
484,492,12,0.0988269875416505,1
484,493,12,0.092569091819711,1
484,494,12,0.085920644772009,1
484,495,12,0.0814067440366754,1
484,496,12,0.0798419990688535,1
484,497,12,0.0804287095493696,1
484,498,12,0.0843361095862474,1
484,499,12,0.0993707094040816,1
484,500,12,0.114790403862284,1
484,501,12,0.116401054468813,1
485,493,12,0.094702877430603,1
485,494,12,0.0850935166862684,1
485,495,12,0.079995744623961,1
485,496,12,0.0815802318915193,1
485,497,12,0.0856679960454065,1
485,498,12,0.0947010745082059,1
485,499,12,0.122829892391049,1
486,495,12,0.0845843917665793,1
486,496,12,0.0864390358742504,1
486,497,12,0.093639249052753,1
435,506,13,0.0777652960175756,1
435,507,13,0.081030759844699,1
435,508,13,0.0852928025037836,1
436,505,13,0.0812839596306388,1
436,506,13,0.0862222838716528,1
436,507,13,0.0966992635834689,1
436,508,13,0.112519224783141,1
436,509,13,0.108273228732368,1
437,505,13,0.0812910994429221,1
437,506,13,0.0881847978446009,1
437,507,13,0.105320628843998,1
437,508,13,0.131693514117853,1
437,509,13,0.132994708967834,1
437,510,13,0.110210370016699,1
438,504,13,0.0769532561760814,1
438,505,13,0.0809095986677973,1
438,506,13,0.0831021140265398,1
438,507,13,0.0931776829497832,1
438,508,13,0.114329670338096,1
438,509,13,0.1239740353299,1
438,510,13,0.115510314968267,1
439,503,13,0.0800966962986446,1
439,504,13,0.0862162521678195,1
439,505,13,0.0882549081657218,1
439,506,13,0.0825887902742915,1
439,507,13,0.0804543397983295,1
439,508,13,0.0865782981524274,1
439,509,13,0.0937223332274022,1
440,503,13,0.0807716361708832,1
440,504,13,0.0945496110575279,1
440,505,13,0.0984199343846459,1
440,506,13,0.0843885201210452,1
441,503,13,0.0802685848834553,1
441,504,13,0.0952770992293986,1
441,505,13,0.101076321909889,1
441,506,13,0.0865269957260796,1
442,500,13,0.0865388554813824,1
442,501,13,0.0849026105645454,1
442,504,13,0.0834324082117233,1
442,505,13,0.0871344787477018,1
443,499,13,0.0785431761699325,1
443,500,13,0.0866799266717319,1
443,501,13,0.0863749632467381,1
443,502,13,0.0803946516864141,1
443,503,13,0.077867158138121,1
443,504,13,0.0801906938440826,1
443,505,13,0.083924168772512,1
443,506,13,0.0893937202044612,1
443,507,13,0.0910856520632428,1
444,499,13,0.0750947426734984,1
444,500,13,0.0817076104552919,1
444,501,13,0.0804526506816652,1
444,502,13,0.0744417732974471,1
444,503,13,0.0736001200063482,1
444,504,13,0.0784010747382133,1
444,505,13,0.0853292802360029,1
444,506,13,0.0959894692081459,1
444,507,13,0.101802270709481,1
444,508,13,0.0935559133075367,1
445,497,13,0.0808878917217279,1
445,498,13,0.0747202738946996,1
445,499,13,0.0784521735121973,1
445,500,13,0.0853902262007535,1
445,501,13,0.082571617588204,1
445,502,13,0.0739088749591737,1
445,503,13,0.0711150280781504,1
445,504,13,0.0745094637493042,1
445,505,13,0.0806889892498386,1
445,506,13,0.0901871198648937,1
445,507,13,0.0973572763504116,1
445,508,13,0.0960027605197707,1
446,496,13,0.0868965409094952,1
446,497,13,0.0808711622790204,1
446,498,13,0.0773208546824902,1
446,499,13,0.0851897484179326,1
446,500,13,0.0933288948298942,1
446,501,13,0.0894280416175345,1
446,502,13,0.0790326306671901,1
446,503,13,0.073168077506352,1
446,504,13,0.0716584744109128,1
446,505,13,0.0730055569302756,1
446,506,13,0.0776056145950414,1
446,507,13,0.0841108041843708,1
447,496,13,0.0869310779544831,1
447,497,13,0.0817228843825759,1
447,498,13,0.0797553030596348,1
447,499,13,0.0858314869650987,1
447,500,13,0.0903221353923083,1
447,501,13,0.0858743138592478,1
447,502,13,0.0791810393324113,1
447,503,13,0.074976630292278,1
447,504,13,0.0716131737395213,1
447,505,13,0.0705612374032627,1
447,506,13,0.0717838404101492,1
447,507,13,0.0743418219152561,1
448,495,13,0.0847790414979307,1
448,496,13,0.0885631060694346,1
448,497,13,0.0852268011685908,1
448,498,13,0.0828519810056076,1
448,499,13,0.0832747153946237,1
448,500,13,0.0819306277629636,1
448,501,13,0.0761602817897027,1
448,502,13,0.0723976186857225,1
448,503,13,0.0706693049311281,1
448,504,13,0.0687709594220988,1
448,505,13,0.0695676774181059,1
448,506,13,0.0704600760864398,1
448,507,13,0.0686162674824773,1
449,495,13,0.0860141511558637,1
449,496,13,0.0907983105574919,1
449,497,13,0.0871930048431886,1
449,498,13,0.0826104313328314,1
449,499,13,0.0788126322063227,1
449,500,13,0.0740697423572383,1
449,506,13,0.0683211093198222,1
450,494,13,0.079093906069588,1
450,495,13,0.0860000931529871,1
450,496,13,0.0891296609557113,1
450,497,13,0.0844334973445648,1
450,498,13,0.078003066142071,1
450,499,13,0.0726128432955917,1
450,509,13,0.0677523741552979,1
451,494,13,0.0810610800878015,1
451,495,13,0.0858651075744496,1
451,496,13,0.0858771470230145,1
451,497,13,0.0793383667732112,1
451,498,13,0.0710994007541175,1
451,509,13,0.073650787516503,1
451,510,13,0.0915194016492295,1
452,494,13,0.0827046025817561,1
452,495,13,0.0859103782969641,1
452,496,13,0.0847160829686439,1
452,497,13,0.0767884295364738,1
452,509,13,0.0752088059665447,1
452,510,13,0.0924003478669883,1
452,511,13,0.103857913710433,1
453,493,13,0.0738615257845935,1
453,494,13,0.0825288086633811,1
453,495,13,0.0853690463549198,1
453,496,13,0.0851534743380771,1
453,497,13,0.0764733134421677,1
453,509,13,0.0700556644203891,1
453,510,13,0.0805805084274702,1
453,511,13,0.087934994261316,1
453,512,13,0.0858056830126519,1
454,493,13,0.073565223574836,1
454,494,13,0.0816211959655173,1
454,495,13,0.0860347679628093,1
454,496,13,0.0887576240257271,1
454,497,13,0.0818033749844745,1
454,510,13,0.0693175443971737,1
454,511,13,0.0748674666355134,1
454,512,13,0.0780326256836969,1
455,493,13,0.0722696052057569,1
455,494,13,0.0801467828005851,1
455,495,13,0.0851420458466035,1
455,496,13,0.0891206283743999,1
455,497,13,0.084718922122186,1
455,498,13,0.0711190352378966,1
455,511,13,0.0693836355789976,1
455,512,13,0.0764614836357419,1
455,513,13,0.084064006069128,1
456,493,13,0.0707179778460729,1
456,494,13,0.0788683071687165,1
456,495,13,0.0844247462826975,1
456,496,13,0.0869441176955408,1
456,497,13,0.0821133219026057,1
456,498,13,0.0686764227968744,1
456,511,13,0.0694083733514221,1
456,512,13,0.0789720500787392,1
456,513,13,0.0914443018451958,1
457,493,13,0.0699324727096249,1
457,494,13,0.0772527748952316,1
457,495,13,0.0819633199571266,1
457,496,13,0.0813666784289883,1
457,497,13,0.075275879471535,1
457,512,13,0.0790796743632246,1
458,493,13,0.0760045955473639,1
458,494,13,0.0805738837358718,1
458,495,13,0.0812226003713852,1
458,496,13,0.077249486508534,1
458,497,13,0.0715767439255052,1
458,512,13,0.0746183997946034,1
458,513,13,0.090466357204521,1
459,492,13,0.0795333938604131,1
459,493,13,0.089249684075286,1
459,494,13,0.0876111031460409,1
459,495,13,0.0793382889061309,1
459,496,13,0.0706078438456927,1
459,513,13,0.0762953991432992,1
459,514,13,0.0832723554231139,1
460,492,13,0.0937871905154925,1
460,493,13,0.105237107415744,1
460,494,13,0.0983505009081458,1
460,495,13,0.0818381216716016,1
460,514,13,0.071122305655268,1
461,492,13,0.0969302592719807,1
461,493,13,0.108331149860539,1
461,494,13,0.102027055000897,1
461,495,13,0.0838559033022159,1
462,492,13,0.0965460151797201,1
462,493,13,0.113396187800255,1
462,494,13,0.110756206269848,1
462,495,13,0.0875980574152078,1
462,514,13,0.0681999481429204,1
463,492,13,0.121662473184973,1
463,493,13,0.192618287043071,3
463,494,13,0.223030533095761,3
463,495,13,0.138581707915934,1
463,496,13,0.0752871282697465,1
463,514,13,0.0760734120769973,1
463,515,13,0.0796446419590188,1
464,492,13,0.171167272097192,3
464,493,13,0.339703738999897,3
464,494,13,0.425456670060553,3
464,495,13,0.254709880196825,3
464,496,13,0.097775051205392,1
464,513,13,0.0724818409176988,1
464,514,13,0.0846143286640558,1
464,515,13,0.0851970020359486,1
465,491,13,0.101682283528558,1
465,492,13,0.171181060560175,3
465,493,13,0.333533455722814,3
465,494,13,0.428628280096848,3
465,495,13,0.264954648295722,3
465,496,13,0.102335744066193,1
465,513,13,0.0774373258652494,1
465,514,13,0.0882029049356516,1
466,491,13,0.11286252277073,1
466,492,13,0.141258586462839,1
466,493,13,0.195547215339039,3
466,494,13,0.237215615047389,3
466,495,13,0.156127065849578,1
466,496,13,0.0797787051121439,1
466,513,13,0.0819571624680098,1
466,514,13,0.0902279461740573,1
467,492,13,0.133637950948627,1
467,493,13,0.139111443652793,1
467,494,13,0.134706766471978,1
467,495,13,0.102098584898789,1
467,496,13,0.0685844378159726,1
467,512,13,0.071166594054616,1
467,513,13,0.0861499932722843,1
467,514,13,0.090815063959301,1
468,492,13,0.135625490203219,1
468,493,13,0.136012441673963,1
468,494,13,0.12502200643484,1
468,495,13,0.0946425244536175,1
468,512,13,0.0744764720663709,1
468,513,13,0.0870025000364178,1
469,492,13,0.128994701013413,1
469,493,13,0.130371606624519,1
469,494,13,0.120048312570056,1
469,495,13,0.0918905820413308,1
469,512,13,0.0759670815839995,1
469,513,13,0.0841097919123273,1
470,492,13,0.113850116939583,1
470,493,13,0.114978758339684,1
470,494,13,0.108608045197983,1
470,495,13,0.0863695305204454,1
470,511,13,0.070454301942949,1
470,512,13,0.0785898305305657,1
471,492,13,0.103486104391914,1
471,493,13,0.103196726362525,1
471,494,13,0.100089051188908,1
471,495,13,0.0847765138127096,1
471,510,13,0.0705118037868414,1
471,511,13,0.0772000049739095,1
471,512,13,0.0799606325605341,1
472,492,13,0.0984564720146193,1
472,493,13,0.096884868753958,1
472,494,13,0.0957473265476046,1
472,495,13,0.0847995145502666,1
472,496,13,0.0689631413659831,1
472,509,13,0.0730158234053205,1
472,510,13,0.0816265328554036,1
472,511,13,0.0819844458949817,1
473,492,13,0.100374517894957,1
473,493,13,0.10006757784408,1
473,494,13,0.0986729844262006,1
473,495,13,0.0864062957618841,1
473,496,13,0.0701668586110161,1
473,508,13,0.0705339899149433,1
473,509,13,0.0852562109658316,1
473,510,13,0.0894488021790899,1
474,492,13,0.099968548887301,1
474,493,13,0.10248771664778,1
474,494,13,0.100700032239367,1
474,495,13,0.0855914586952755,1
474,507,13,0.0699418766570115,1
474,508,13,0.0796747884986345,1
474,509,13,0.0881777658482749,1
474,510,13,0.0902597039632571,1
475,492,13,0.0986872939996443,1
475,493,13,0.102744438421659,1
475,494,13,0.101441278925344,1
475,495,13,0.0859692278403228,1
475,506,13,0.0766522220437535,1
475,507,13,0.0870206490558964,1
475,508,13,0.0858886054633652,1
475,509,13,0.0870033266254238,1
476,492,13,0.099102385435243,1
476,493,13,0.10593579075769,1
476,494,13,0.105408319155934,1
476,495,13,0.0901272999779193,1
476,496,13,0.0698661000083569,1
476,506,13,0.089109092066969,1
476,507,13,0.0938627096038046,1
476,508,13,0.0884522712653319,1
477,491,13,0.0959421140437903,1
477,492,13,0.103194773695743,1
477,493,13,0.113700696002318,1
477,494,13,0.112173950169669,1
477,495,13,0.0941654268630214,1
477,496,13,0.073145651787234,1
477,505,13,0.0764353921740757,1
477,506,13,0.0919442204800867,1
477,507,13,0.093089471527387,1
478,491,13,0.0992504586730415,1
478,492,13,0.106643698353761,1
478,493,13,0.11619153212513,1
478,494,13,0.11234784532924,1
478,495,13,0.0943613883551866,1
478,496,13,0.0743944061535407,1
478,504,13,0.0695555121842574,1
478,505,13,0.086488134063249,1
478,506,13,0.0946735455004424,1
478,507,13,0.094918233815531,1
479,491,13,0.105914539034552,1
479,492,13,0.108077315158406,1
479,493,13,0.112399261561321,1
479,494,13,0.10774114500355,1
479,495,13,0.0947318439844638,1
479,496,13,0.0778072484045155,1
479,503,13,0.068345290043134,1
479,504,13,0.0822707092411597,1
479,505,13,0.0935751285070375,1
479,506,13,0.0972371933330829,1
480,491,13,0.114460582869357,1
480,492,13,0.112776868982432,1
480,493,13,0.112990548230247,1
480,494,13,0.106312847119464,1
480,495,13,0.0962821775526602,1
480,496,13,0.0822236535655743,1
480,502,13,0.0691011517811004,1
480,503,13,0.0848063129453518,1
480,504,13,0.0939255902660112,1
480,505,13,0.0956856797791316,1
481,492,13,0.111921157688457,1
481,493,13,0.111704459593838,1
481,494,13,0.10330167920718,1
481,495,13,0.0935988060892153,1
481,496,13,0.0828780005899689,1
481,497,13,0.0718610905435534,1
481,502,13,0.0809786847373239,1
481,503,13,0.0962790688592248,1
481,504,13,0.099268194398017,1
482,492,13,0.107780509807514,1
482,493,13,0.106794832366791,1
482,494,13,0.098145327141407,1
482,495,13,0.0888840801640873,1
482,496,13,0.0810919274311396,1
482,497,13,0.0749968577638223,1
482,498,13,0.0698502510626341,1
482,499,13,0.0692070390307182,1
482,500,13,0.0718696798814849,1
482,501,13,0.0797142491390057,1
482,502,13,0.0940514773757078,1
482,503,13,0.105161911775304,1
483,492,13,0.101315337907669,1
483,493,13,0.0976166276356929,1
483,494,13,0.0903203264801358,1
483,495,13,0.0832109901740849,1
483,496,13,0.0791626507219165,1
483,497,13,0.0779824313657991,1
483,498,13,0.0782851007068127,1
483,499,13,0.081547623554212,1
483,500,13,0.0880335560156129,1
483,501,13,0.0940115135942026,1
483,502,13,0.10580445894215,1
484,493,13,0.092765891880433,1
484,494,13,0.0859765413560928,1
484,495,13,0.0805277684550251,1
484,496,13,0.0799973918121974,1
484,497,13,0.0821853190029794,1
484,498,13,0.0876925041938011,1
484,499,13,0.103079302805477,1
484,500,13,0.123222713841691,1
485,494,13,0.0841817051558453,1
485,495,13,0.0791769842544618,1
485,496,13,0.0822938357640002,1
485,497,13,0.086840284938887,1
485,498,13,0.0976113446537852,1
435,506,14,0.07465409885602,1
435,507,14,0.0787963400172199,1
