x,y,z,signal,cytoplasm.p
871,543,47,0.127317539940781,1
871,544,47,0.131081071562195,1
871,545,47,0.129628203619396,1
818,542,48,0.0937579903603909,1
819,528,48,0.0903119288150173,1
819,529,48,0.0835922453684182,1
819,530,48,0.0840871026430914,1
819,531,48,0.0870109635890658,1
819,532,48,0.0880463921043068,1
819,533,48,0.0857306970143509,1
819,534,48,0.0816545650043011,1
819,541,48,0.0787065472941166,1
819,542,48,0.0893036399721384,1
820,526,48,0.0919288567061717,1
820,527,48,0.0899230546263683,1
820,528,48,0.0855319802254992,1
820,529,48,0.0798017118394763,1
820,530,48,0.0795992754000978,1
820,531,48,0.0835398827518236,1
820,532,48,0.084939357836658,1
820,533,48,0.07940741091431,1
820,534,48,0.0713988595755137,1
820,541,48,0.068212173274523,1
820,542,48,0.0810519337007573,1
820,543,48,0.097857925737902,1
821,524,48,0.094372858775088,1
821,525,48,0.0957730286738695,1
821,526,48,0.08935448118578,1
821,527,48,0.0853207747549271,1
821,528,48,0.0810489388130546,1
821,529,48,0.0747687012288527,1
821,530,48,0.0719026895337444,1
821,531,48,0.0735361551947932,1
821,532,48,0.0724415476985462,1
821,542,48,0.0727414198144454,1
821,543,48,0.0880260927554577,1
821,544,48,0.100341837680345,1
822,524,48,0.0930342577776994,1
822,525,48,0.0954465739347208,1
822,526,48,0.0898861635996461,1
822,527,48,0.0845291241089131,1
822,528,48,0.0783174454940022,1
822,529,48,0.0688136126127611,1
822,543,48,0.0749268971870865,1
822,544,48,0.0852594154956736,1
822,545,48,0.0925341774188726,1
822,546,48,0.106022402910053,1
823,524,48,0.0902040829088419,1
823,525,48,0.093252812702694,1
823,526,48,0.0894015368613654,1
823,527,48,0.0817544984171659,1
823,528,48,0.0714461248932382,1
823,544,48,0.0691959519564427,1
823,545,48,0.0785861468186913,1
823,546,48,0.0968652222906281,1
824,523,48,0.0848724161067265,1
824,524,48,0.0859440408347428,1
824,525,48,0.0851510005608346,1
824,526,48,0.0796712305720437,1
824,527,48,0.0697676161211403,1
824,546,48,0.0771323444709294,1
824,547,48,0.0908281995367651,1
825,522,48,0.0858837537452868,1
825,523,48,0.0843580441437822,1
825,524,48,0.0788693014714339,1
825,525,48,0.0727097339025505,1
825,547,48,0.0710820663440941,1
826,521,48,0.085246777069568,1
826,522,48,0.0846475898868824,1
826,523,48,0.0779054447825127,1
826,524,48,0.0683266079336444,1
827,521,48,0.0861323234348381,1
827,522,48,0.07924653752647,1
827,523,48,0.0692535136980893,1
828,520,48,0.0890816768649381,1
828,521,48,0.083567483636892,1
828,522,48,0.0729681867215209,1
828,550,48,0.071859503253071,1
829,519,48,0.0910930434460932,1
829,520,48,0.0886716887179849,1
829,521,48,0.0793718556075032,1
829,522,48,0.0679730015425828,1
830,518,48,0.0937788108197003,1
830,519,48,0.0924047862905637,1
830,520,48,0.0855194016971478,1
830,521,48,0.0756426334196117,1
831,517,48,0.0968805261667891,1
831,518,48,0.0980007219835683,1
831,519,48,0.0915147236346379,1
831,520,48,0.0818735691624511,1
831,521,48,0.0720571358925743,1
832,516,48,0.0985849646766173,1
832,517,48,0.100550096181418,1
832,518,48,0.0973249675018746,1
832,519,48,0.0879362101857233,1
832,520,48,0.0767569652462689,1
833,516,48,0.103405949217438,1
833,517,48,0.10040727597665,1
833,518,48,0.0930602054847559,1
833,519,48,0.0819352339002504,1
833,520,48,0.0704215019328286,1
834,515,48,0.10926361413656,1
834,516,48,0.106497499915664,1
834,517,48,0.0987874071057712,1
834,518,48,0.0890196826894916,1
834,519,48,0.0775654291918461,1
835,513,48,0.119936291790423,1
835,514,48,0.118473480820452,1
835,515,48,0.116110526402547,1
835,516,48,0.109294078134272,1
835,517,48,0.0975970470598924,1
835,518,48,0.0862759762183874,1
835,519,48,0.0749805056769654,1
836,514,48,0.123357387951907,1
836,515,48,0.113497307188651,1
836,516,48,0.104605617374297,1
836,517,48,0.092646899002228,1
836,518,48,0.0818786844306474,1
836,519,48,0.0716572345274038,1
837,515,48,0.109325009334466,1
837,516,48,0.0988694550492752,1
837,517,48,0.0877162536532838,1
837,518,48,0.0774153613588376,1
837,519,48,0.0680448968167746,1
838,516,48,0.0944914443485654,1
838,517,48,0.0847466547823134,1
838,518,48,0.0755985007544242,1
839,517,48,0.0856710328615371,1
839,518,48,0.0779120754638865,1
839,519,48,0.0690761085301302,1
840,518,48,0.083658468325301,1
840,519,48,0.0733722030623949,1
841,519,48,0.0805842819859757,1
842,520,48,0.0752410069991244,1
843,521,48,0.0751722683365713,1
844,521,48,0.0889673260626724,1
844,522,48,0.0786418038117589,1
844,523,48,0.0706568581778356,1
845,522,48,0.0902324145465098,1
845,523,48,0.0782782004855456,1
845,524,48,0.0687643646793774,1
846,523,48,0.0876308813844297,1
846,524,48,0.0747199504468277,1
847,523,48,0.0938485976929494,1
847,524,48,0.0803428521087076,1
848,524,48,0.0878733834314954,1
848,525,48,0.0716919692349801,1
849,524,48,0.0953702102880766,1
849,525,48,0.0774133248351997,1
850,524,48,0.105714815963432,1
850,525,48,0.085158170321995,1
850,565,48,0.0818183194741111,1
851,525,48,0.0939635354932048,1
851,526,48,0.0704176205583659,1
851,565,48,0.0769141609120099,1
851,566,48,0.0871347003693918,1
852,525,48,0.101453414210316,1
852,526,48,0.0759480820164133,1
852,565,48,0.071012884438161,1
852,566,48,0.0803136459638306,1
852,567,48,0.0895539586761082,1
853,525,48,0.103804436995613,1
853,526,48,0.0820299562085124,1
853,566,48,0.077687243254267,1
853,567,48,0.0897932621831073,1
853,568,48,0.0984324829641204,1
853,569,48,0.107834765193137,1
854,525,48,0.10524369616869,1
854,526,48,0.0895906819891191,1
854,527,48,0.0737053962988747,1
854,566,48,0.0790559189139665,1
854,567,48,0.0925469356404862,1
854,568,48,0.10206535362484,1
854,569,48,0.113143215625781,1
855,526,48,0.096332653390002,1
855,527,48,0.0818727305938944,1
855,528,48,0.0698507542037681,1
855,566,48,0.0782070838821565,1
855,567,48,0.0915368378854349,1
855,568,48,0.102700066165455,1
855,569,48,0.116545683585754,1
856,526,48,0.101498565137322,1
856,527,48,0.0890386762673023,1
856,528,48,0.0773240592123321,1
856,529,48,0.0687918158200606,1
856,566,48,0.0720065582290505,1
856,567,48,0.0867638014967347,1
857,526,48,0.105799116062488,1
857,527,48,0.0948859069976677,1
857,528,48,0.0833854783214215,1
857,529,48,0.0752329267921025,1
857,530,48,0.0677913436340859,1
857,566,48,0.0684586824813349,1
858,527,48,0.104791803553001,1
858,528,48,0.0919527738793657,1
858,529,48,0.082571647537081,1
858,530,48,0.0751327358188953,1
858,566,48,0.0709573771894785,1
859,527,48,0.117048992433524,1
859,528,48,0.102205286757862,1
859,529,48,0.0892582913825437,1
859,530,48,0.0800607935848643,1
859,531,48,0.0695674498066405,1
859,566,48,0.0780050247986285,1
860,527,48,0.126473412872439,1
860,528,48,0.112216621329657,1
860,529,48,0.0972629313980002,1
860,530,48,0.0857575132388412,1
860,531,48,0.0742158269896021,1
860,565,48,0.0722696411444094,1
860,566,48,0.0898543638820185,1
861,527,48,0.13113684835077,1
861,528,48,0.121339995656694,1
861,529,48,0.106648178705764,1
861,530,48,0.0934521943566157,1
861,531,48,0.0807630408431764,1
861,532,48,0.0725265306319989,1
861,533,48,0.0702702241651882,1
861,534,48,0.0713021486618171,1
861,535,48,0.0716687109370807,1
861,565,48,0.0827507178626028,1
862,527,48,0.136923965695167,1
862,528,48,0.131755867679824,1
862,529,48,0.1170892557038,1
862,530,48,0.101151625366287,1
862,531,48,0.0877753427876587,1
862,532,48,0.0800796973160439,1
862,533,48,0.0784150488842342,1
862,534,48,0.079080405115824,1
862,535,48,0.0797309186839591,1
862,536,48,0.0761847140835816,1
862,564,48,0.0690348988753406,1
863,528,48,0.144453293073098,1
863,529,48,0.128111616445834,1
863,530,48,0.107181316635053,1
863,531,48,0.0911085090461901,1
863,532,48,0.0835697777208722,1
863,533,48,0.0823522660230805,1
863,534,48,0.0821129026183273,1
863,535,48,0.0828193427194232,1
863,536,48,0.0829803239232205,1
863,537,48,0.0772407234671158,1
864,528,48,0.155874500979831,1
864,529,48,0.137574227692735,1
864,530,48,0.110955426199833,1
864,531,48,0.0915844565999083,1
864,532,48,0.0843234711601419,1
864,533,48,0.0838680745258398,1
864,534,48,0.0843604759925968,1
864,535,48,0.0854889496789864,1
864,536,48,0.088185834075746,1
864,537,48,0.086905962826208,1
864,538,48,0.07637695592522,1
864,563,48,0.0853116702963108,1
865,529,48,0.147063804908511,1
865,530,48,0.117705196288294,1
865,531,48,0.0951369324951353,1
865,532,48,0.08689594792173,1
865,533,48,0.0863573293479444,1
865,534,48,0.0882025515389027,1
865,535,48,0.0904205294328938,1
865,536,48,0.0937744203143281,1
865,537,48,0.0961540023487586,1
865,538,48,0.0905568327620206,1
865,539,48,0.0743449545677931,1
865,561,48,0.0725086631319644,1
865,562,48,0.0854488900610746,1
866,529,48,0.157997277383528,1
866,530,48,0.132697735903231,1
866,531,48,0.108820502531615,1
866,532,48,0.0953319715618881,1
866,533,48,0.0908134946381447,1
866,534,48,0.0919458676683232,1
866,535,48,0.0943924573202147,1
866,536,48,0.0993520512536935,1
866,537,48,0.106612862989973,1
866,538,48,0.107316170438532,1
866,539,48,0.092379898773754,1
866,540,48,0.071800354220942,1
866,554,48,0.071135009968903,1
866,555,48,0.0739476587549241,1
866,556,48,0.0731364215433342,1
866,557,48,0.0704970749291194,1
866,560,48,0.0759897229350321,1
866,561,48,0.089472336006658,1
866,562,48,0.10081471247928,1
866,563,48,0.111196370905294,1
867,529,48,0.172533300276162,1
867,530,48,0.152081990825006,1
867,531,48,0.129978737255675,1
867,532,48,0.10959082358741,1
867,533,48,0.0998113112931321,1
867,534,48,0.0995169018524027,1
867,535,48,0.103012720462069,1
867,536,48,0.109901417401285,1
867,537,48,0.120533747928017,1
867,538,48,0.125507765240672,1
867,539,48,0.113151373699883,1
867,540,48,0.0910139724209656,1
867,541,48,0.0716483337211513,1
867,550,48,0.0689125097944807,1
867,551,48,0.071297848003076,1
867,552,48,0.0784289631325011,1
867,553,48,0.0896082140617309,1
867,554,48,0.0961190040910645,1
867,555,48,0.0967653787243944,1
867,556,48,0.0937543365973936,1
867,557,48,0.0912914727257254,1
867,558,48,0.0888407022106009,1
867,559,48,0.0889653075083608,1
867,560,48,0.0935605194448235,1
868,529,48,0.200135011933549,1
868,530,48,0.169008796632079,1
868,531,48,0.151339174817872,1
868,532,48,0.129966817602618,1
868,533,48,0.11725220155393,1
868,534,48,0.116024201759403,1
868,535,48,0.121171934538368,1
868,536,48,0.1297870644427,1
868,537,48,0.138229257551525,1
868,538,48,0.141790921762225,1
868,539,48,0.133197558701716,1
868,540,48,0.113028679140478,1
868,541,48,0.0914758020740532,1
868,542,48,0.0781628493907871,1
868,543,48,0.073635202120898,1
868,544,48,0.072167527453297,1
868,545,48,0.0712344102917567,1
868,546,48,0.0741584269718916,1
868,547,48,0.0816085096212085,1
868,548,48,0.0882736921013934,1
868,549,48,0.0910572126096177,1
868,550,48,0.0908717212448613,1
868,551,48,0.0920936533969023,1
868,552,48,0.100856736743525,1
868,553,48,0.113168192989222,1
868,554,48,0.116881039131155,1
868,555,48,0.112115154534289,1
868,556,48,0.106179886085014,1
868,557,48,0.105622082260604,1
868,558,48,0.107126114864917,1
869,530,48,0.177909590905048,1
869,531,48,0.165110111718416,1
869,532,48,0.150254893694424,1
869,533,48,0.141796420376047,1
869,534,48,0.141895706893168,1
869,535,48,0.149049607128235,1
869,536,48,0.158629318484313,1
869,537,48,0.161780491406924,1
869,538,48,0.160221053380112,1
869,539,48,0.152826088644076,1
869,540,48,0.135808801289728,1
869,541,48,0.115394580527882,1
869,542,48,0.104047825529439,1
869,543,48,0.101343537770278,1
869,544,48,0.100440105935647,1
869,545,48,0.0980217341156906,1
869,546,48,0.100548670614871,1
869,547,48,0.105897444215545,1
869,548,48,0.108408441922371,1
869,549,48,0.106985271286033,1
869,550,48,0.106173764534549,1
869,551,48,0.107500308114047,1
869,552,48,0.113820767040096,1
869,553,48,0.120150174690602,1
869,554,48,0.117977802946548,1
869,555,48,0.108954913091713,1
870,529,48,0.212272632917429,1
870,530,48,0.179331108363375,1
870,531,48,0.168469057970292,1
870,532,48,0.159322826660308,1
870,533,48,0.156705186992163,1
870,534,48,0.158253987177855,1
870,535,48,0.163887550639957,1
870,536,48,0.172969463741637,1
870,537,48,0.174334569495195,1
870,538,48,0.169682023428551,1
870,539,48,0.162854506055328,1
870,540,48,0.149100460321428,1
870,541,48,0.133662017866206,1
870,542,48,0.125152691354636,1
870,543,48,0.125378158480449,1
870,544,48,0.126887186557449,1
870,545,48,0.12216941183664,1
870,546,48,0.119900748463167,1
870,547,48,0.12063660435128,1
870,551,48,0.115075037989552,1
870,552,48,0.116227470777563,1
870,553,48,0.115137726978945,1
870,554,48,0.110719548844366,1
871,531,48,0.168691027067268,1
871,532,48,0.161774118285893,1
871,533,48,0.156868060964988,1
871,534,48,0.153891573852302,1
871,535,48,0.153617349954689,1
871,536,48,0.15791945822146,1
871,537,48,0.157335838465053,1
871,538,48,0.1517325353483,1
871,539,48,0.146932521011174,1
871,540,48,0.140748317496048,1
871,541,48,0.134077205138211,1
871,542,48,0.129906368789226,1
871,543,48,0.133041656827462,1
871,544,48,0.137878532242434,1
871,545,48,0.132485757751632,1
819,533,49,0.0894057057450476,1
819,534,49,0.0852646385798271,1
819,539,49,0.0768442482534773,1
819,540,49,0.0776065969182078,1
819,541,49,0.0819426372626516,1
819,542,49,0.0913041171416063,1
820,528,49,0.0850752299019555,1
820,529,49,0.0805794302678973,1
820,530,49,0.081134167327299,1
820,531,49,0.0861811700532697,1
820,532,49,0.0884442389765132,1
820,533,49,0.0825104919301912,1
820,534,49,0.0743659846692417,1
820,535,49,0.0698863753981044,1
820,536,49,0.0683257573855368,1
820,541,49,0.0733081124655564,1
820,542,49,0.0853039075473854,1
820,543,49,0.101366382773674,1
821,526,49,0.0909177526688522,1
821,527,49,0.0857504333243119,1
821,528,49,0.081010550342481,1
821,529,49,0.0754785375326035,1
821,530,49,0.0729609390932803,1
821,531,49,0.0753299851127726,1
821,532,49,0.0755725290882661,1
821,533,49,0.067953918118141,1
821,542,49,0.0761522075724562,1
821,543,49,0.0931994198447297,1
821,544,49,0.10669037068372,1
822,524,49,0.0927375362836635,1
822,525,49,0.0930412358660468,1
822,526,49,0.0899466842903429,1
822,527,49,0.0854215647056749,1
822,528,49,0.0787336390482755,1
822,529,49,0.0686535418548255,1
822,543,49,0.0783215724492565,1
822,544,49,0.0894109887269552,1
822,545,49,0.0968784057862955,1
823,524,49,0.0895620987808842,1
823,525,49,0.0901344877084058,1
823,526,49,0.088245043005629,1
823,527,49,0.0814466598999775,1
823,528,49,0.0709058052232375,1
823,544,49,0.0704436940507059,1
823,545,49,0.0808390331237455,1
823,546,49,0.099756516827723,1
824,523,49,0.0870702623655799,1
824,524,49,0.0868500961910012,1
824,525,49,0.0845594144031385,1
824,526,49,0.0795655349952388,1
824,527,49,0.0701362388791434,1
824,546,49,0.0806783633882693,1
824,547,49,0.092289387277602,1
825,522,49,0.0880682547845368,1
825,523,49,0.0846419355388996,1
825,524,49,0.0791649028774689,1
825,525,49,0.0731944984056655,1
825,547,49,0.0740697303776875,1
826,521,49,0.0894667295768784,1
826,522,49,0.0862331613037891,1
826,523,49,0.0774699581616584,1
826,524,49,0.0684927882624936,1
826,548,49,0.0684767596235086,1
827,520,49,0.0925012216745917,1
827,521,49,0.08995912505386,1
827,522,49,0.0809020216019094,1
827,523,49,0.069920079864311,1
828,519,49,0.093466941183664,1
828,520,49,0.0937005184653755,1
828,521,49,0.0857434492461892,1
828,522,49,0.0738492647143385,1
829,519,49,0.0951495409723638,1
829,520,49,0.0903594516930843,1
829,521,49,0.0801451296225732,1
829,522,49,0.0683749334416157,1
830,518,49,0.0972709636868189,1
830,519,49,0.0933784482418236,1
830,520,49,0.0850261137436307,1
830,521,49,0.0757317972162974,1
831,517,49,0.100020408362761,1
831,518,49,0.0983776645396096,1
831,519,49,0.0902670114892518,1
831,520,49,0.0800038128514321,1
831,521,49,0.0711965788702958,1
832,516,49,0.101842198552334,1
832,517,49,0.102574963716337,1
832,518,49,0.0963771154928368,1
832,519,49,0.0866794175408225,1
832,520,49,0.0755007416300316,1
833,515,49,0.103087400981825,1
833,516,49,0.105940834148582,1
833,517,49,0.101223454752949,1
833,518,49,0.0917816939142349,1
833,519,49,0.0810292444315214,1
833,520,49,0.0697864719341167,1
834,515,49,0.10962791227672,1
834,516,49,0.106918066005983,1
834,517,49,0.0983147419489752,1
834,518,49,0.0881171433313962,1
834,519,49,0.0771881571981575,1
835,514,49,0.119098310231648,1
835,515,49,0.115128155317847,1
835,516,49,0.107246509350567,1
835,517,49,0.0959437552422514,1
835,518,49,0.0860065082024464,1
835,519,49,0.0755746075403318,1
836,513,49,0.127951809238016,1
836,514,49,0.120634328236625,1
836,515,49,0.111070980946956,1
836,516,49,0.101723397346942,1
836,517,49,0.0909589443543156,1
836,518,49,0.0824551823440972,1
836,519,49,0.0738339189097497,1
837,515,49,0.105756420943398,1
837,516,49,0.0963430875787584,1
837,517,49,0.0863922976567615,1
837,518,49,0.0780307988021983,1
837,519,49,0.0704131941143413,1
838,516,49,0.092948364398385,1
838,517,49,0.084053488023516,1
838,518,49,0.0760512858466495,1
838,519,49,0.068620975445946,1
839,517,49,0.0845935561229497,1
839,518,49,0.077883630020486,1
839,519,49,0.0701670562736045,1
840,518,49,0.0812943459011919,1
840,519,49,0.0729852635712018,1
841,518,49,0.0879278664285835,1
841,519,49,0.0787081884925777,1
841,520,49,0.0680013451598015,1
842,519,49,0.0873721949642185,1
842,520,49,0.074334065156106,1
843,520,49,0.0837167847786486,1
843,521,49,0.0728172503710786,1
844,521,49,0.0841863951499878,1
844,522,49,0.0746136858413593,1
844,523,49,0.068354035115226,1
845,521,49,0.0961409326588239,1
845,522,49,0.0852569117695541,1
845,523,49,0.0751203789122338,1
846,522,49,0.094682284582759,1
846,523,49,0.083266521381869,1
846,524,49,0.0723666275877747,1
847,523,49,0.0886430635813222,1
847,524,49,0.0768777730264217,1
848,523,49,0.094114513772075,1
848,524,49,0.0818730480519909,1
848,525,49,0.0690598942081076,1
849,524,49,0.0862579170455399,1
849,525,49,0.0726571197153889,1
850,524,49,0.0931415945529653,1
850,525,49,0.0765787215097531,1
850,564,49,0.0698242853862514,1
851,524,49,0.100117035419602,1
851,525,49,0.0804894039435531,1
851,564,49,0.0721213762337979,1
851,565,49,0.0829064400435941,1
852,525,49,0.0843960792176069,1
852,564,49,0.072048031433958,1
852,565,49,0.0796264330417862,1
852,566,49,0.0881569573685163,1
853,525,49,0.0873521232268348,1
853,526,49,0.0693401737686555,1
853,564,49,0.0697418540971214,1
853,565,49,0.0763934038484834,1
853,566,49,0.0858874374571611,1
853,567,49,0.0961310375498541,1
853,568,49,0.103422780486328,1
853,569,49,0.110795762746625,1
854,525,49,0.0906855710048102,1
854,526,49,0.0752588445502819,1
854,565,49,0.0752998565424831,1
854,566,49,0.087993819845573,1
854,567,49,0.100558122480461,1
854,568,49,0.108858190198466,1
854,569,49,0.117013341290311,1
855,525,49,0.0932805453628213,1
855,526,49,0.0820397195424233,1
855,527,49,0.07096818274431,1
855,565,49,0.072666206204679,1
855,566,49,0.0869214404058557,1
855,567,49,0.0992991615368633,1
855,568,49,0.10903124678948,1
856,526,49,0.0889845646362893,1
856,527,49,0.0780021017882307,1
856,566,49,0.0802652246194528,1
856,567,49,0.0939455721567638,1
857,526,49,0.0947993607328342,1
857,527,49,0.0843368343490715,1
857,528,49,0.0735549690793418,1
857,566,49,0.0761590538857446,1
858,526,49,0.104392944408751,1
858,527,49,0.0942231623081547,1
858,528,49,0.0816250833297554,1
858,529,49,0.073402828784043,1
858,566,49,0.0781506362387354,1
859,526,49,0.11534475757606,1
859,527,49,0.106326743398405,1
859,528,49,0.0910204174193019,1
859,529,49,0.0797429521427487,1
859,530,49,0.071967373118348,1
859,565,49,0.0700518908618836,1
859,566,49,0.0860278437824406,1
860,527,49,0.116256652963338,1
860,528,49,0.100838707519554,1
860,529,49,0.0879028411469394,1
860,530,49,0.0772347935894644,1
860,565,49,0.0785451288367147,1
861,527,49,0.119614101771363,1
861,528,49,0.108249521201313,1
861,529,49,0.0959331054215805,1
861,530,49,0.0839150044161416,1
861,531,49,0.0726128492853671,1
861,534,49,0.0690620804761306,1
861,535,49,0.0717724897857558,1
861,536,49,0.0696993266917426,1
862,527,49,0.124617552840361,1
862,528,49,0.116806478406908,1
862,529,49,0.104054809607561,1
862,530,49,0.0907130041761672,1
862,531,49,0.0795769694764879,1
862,532,49,0.0743765626126078,1
862,533,49,0.0742715678395254,1
862,534,49,0.0754378250291726,1
862,535,49,0.0782014475034999,1
862,536,49,0.0783864716657748,1
862,537,49,0.0716942094109818,1
862,564,49,0.0730144517467527,1
863,527,49,0.132541247030988,1
863,528,49,0.127369411395792,1
863,529,49,0.11159148045014,1
863,530,49,0.0950712605975898,1
863,531,49,0.0823661623020212,1
863,532,49,0.0762609279858407,1
863,533,49,0.0759314903385402,1
863,534,49,0.0769650620234056,1
863,535,49,0.0788402869993698,1
863,536,49,0.0807490966460325,1
863,537,49,0.0801171573714297,1
863,538,49,0.0700701896257473,1
863,563,49,0.0694419700016714,1
863,564,49,0.0904900467662496,1
864,527,49,0.143090942616227,1
864,528,49,0.139100278711437,1
864,529,49,0.11882415821134,1
864,530,49,0.0965782222020753,1
864,531,49,0.081276059116879,1
864,532,49,0.0758400504272004,1
864,533,49,0.0767948984939117,1
864,534,49,0.078525721964401,1
864,535,49,0.0796338064553103,1
864,536,49,0.0818453692998422,1
864,537,49,0.0848553632161471,1
864,538,49,0.0799074433549336,1
864,562,49,0.0708238770752415,1
864,563,49,0.0882372383282757,1
865,528,49,0.14910655791279,1
865,529,49,0.125281531423608,1
865,530,49,0.0997132946083971,1
865,531,49,0.0822789631516684,1
865,532,49,0.0775758214521746,1
865,533,49,0.0795991076863865,1
865,534,49,0.0822939615492837,1
865,535,49,0.0839507573855368,1
865,536,49,0.0858582852202627,1
865,537,49,0.08998320395099,1
865,538,49,0.0889450680572657,1
865,539,49,0.0759862009470937,1
865,561,49,0.0746002807240019,1
865,562,49,0.0876613034537141,1
865,563,49,0.10483641540022,1
866,528,49,0.160926193699945,1
866,529,49,0.137686152635961,1
866,530,49,0.114526266746454,1
866,531,49,0.0940670088633342,1
866,532,49,0.084001119417146,1
866,533,49,0.0826955340617923,1
866,534,49,0.0854118792388443,1
866,535,49,0.0883408674325657,1
866,536,49,0.0919593626323117,1
866,537,49,0.0989904005942624,1
866,538,49,0.103081554961029,1
866,539,49,0.0928730070340089,1
866,540,49,0.0736489786043306,1
866,554,49,0.0714319710539551,1
866,555,49,0.0745620719466904,1
866,556,49,0.073498377681311,1
866,557,49,0.0706723117983817,1
866,558,49,0.0685904874891322,1
866,559,49,0.0715187569098049,1
866,560,49,0.0801649138507375,1
866,561,49,0.0912304728529962,1
866,562,49,0.101932464467694,1
867,528,49,0.188714031638281,1
867,529,49,0.157196468370919,1
867,530,49,0.136380812861399,1
867,531,49,0.115392064822212,1
867,532,49,0.0969720199861075,1
867,533,49,0.0901128885782937,1
867,534,49,0.0923921418746828,1
867,535,49,0.0969887015106118,1
867,536,49,0.103121267171967,1
867,537,49,0.113930715357439,1
867,538,49,0.122049736124038,1
867,539,49,0.113553491281954,1
867,540,49,0.0922053866673158,1
867,541,49,0.0724746531872122,1
867,552,49,0.0715677712419478,1
867,553,49,0.0843033694738811,1
867,554,49,0.0938344977616449,1
867,555,49,0.0961091748696242,1
867,556,49,0.0939387857412294,1
867,557,49,0.0923598030772687,1
867,558,49,0.092471105083853,1
867,559,49,0.0934829338839965,1
868,529,49,0.202547753364625,1
868,530,49,0.156387489304657,1
868,531,49,0.137392545825136,1
868,532,49,0.116540879785878,1
868,533,49,0.10499979251418,1
868,534,49,0.105681464893974,1
868,535,49,0.11143932817529,1
868,536,49,0.120317768606447,1
868,537,49,0.132124346683217,1
868,538,49,0.137720450089933,1
868,539,49,0.129211147537464,1
868,540,49,0.108940573569392,1
868,541,49,0.0907378258054475,1
868,542,49,0.080052857132452,1
868,543,49,0.074934941455456,1
868,544,49,0.0714175776236558,1
868,545,49,0.0716460336473956,1
868,546,49,0.0749168223848545,1
868,547,49,0.0781823101710795,1
868,548,49,0.080409230799751,1
868,549,49,0.0814093435992014,1
868,550,49,0.0817058314919965,1
868,551,49,0.0836141499770759,1
868,552,49,0.0920198234252545,1
868,553,49,0.10553869260741,1
868,554,49,0.112304455396203,1
868,555,49,0.110944105524317,1
868,556,49,0.106813807975276,1
868,557,49,0.107866738614252,1
869,530,49,0.169804430478737,1
869,531,49,0.152713816293876,1
869,532,49,0.136605681009671,1
869,533,49,0.125355696822678,1
869,534,49,0.124718756085612,1
869,535,49,0.131827325700411,1
869,536,49,0.144469537343998,1
869,537,49,0.154945834221417,1
869,538,49,0.152982685332276,1
869,539,49,0.141042295672948,1
869,540,49,0.124560254648832,1
869,541,49,0.113625548280082,1
869,542,49,0.109103974642454,1
869,543,49,0.105289398155034,1
869,544,49,0.0999333889056709,1
869,545,49,0.0998885015287824,1
869,546,49,0.105362329660371,1
869,547,49,0.107063330039117,1
869,548,49,0.10557459532119,1
869,549,49,0.102647020714464,1
869,550,49,0.101649136111465,1
869,551,49,0.102474694876049,1
869,552,49,0.108574694128525,1
869,553,49,0.11611456351117,1
869,554,49,0.115987304742905,1
870,530,49,0.172952620493197,1
870,531,49,0.159641518650531,1
870,532,49,0.148083935537366,1
870,533,49,0.140349566167755,1
870,534,49,0.139280499073837,1
870,535,49,0.145241367823195,1
870,536,49,0.159225564687274,1
870,537,49,0.169036553251308,1
870,538,49,0.161551969495655,1
870,539,49,0.148544213838624,1
870,540,49,0.136359489260956,1
870,541,49,0.131935525003335,1
870,542,49,0.130589754244786,1
870,543,49,0.129098156414216,1
870,544,49,0.125307910394493,1
870,545,49,0.122781255414757,1
870,546,49,0.124122749473666,1
870,547,49,0.122896498693558,1
870,550,49,0.111991393794861,1
870,551,49,0.111002338120809,1
871,530,49,0.175815098220816,1
871,531,49,0.164344905930817,1
871,532,49,0.15407458545004,1
871,535,49,0.142427443215012,1
871,536,49,0.149891146613601,1
871,537,49,0.15481912651249,1
871,539,49,0.139639178804667,1
871,541,49,0.133137301561137,1
871,542,49,0.133258031474209,1
871,543,49,0.136731693904651,1
871,544,49,0.138811499659589,1
871,545,49,0.132574538202692,1
871,546,49,0.126907168448202,1
819,530,50,0.0890322132996398,1
819,534,50,0.0875811063508103,1
819,535,50,0.0871140536135692,1
821,544,50,0.115591704036476,1
822,545,50,0.105720290618152,1
843,519,50,0.0913899027049634,1
843,520,50,0.0797927750945714,1
843,521,50,0.0699032845340741,1
844,520,50,0.0885045200761938,1
844,521,50,0.0791743547430588,1
844,522,50,0.0704052037539504,1
845,520,50,0.0968476962077917,1
845,521,50,0.0901462815761792,1
845,522,50,0.0803725134765155,1
845,523,50,0.0714029026739124,1
846,521,50,0.0967070622710468,1
846,522,50,0.0886406437120584,1
846,523,50,0.0789421431301397,1
846,524,50,0.0693048041448862,1
847,522,50,0.0917616101973003,1
847,523,50,0.0837719206612559,1
847,524,50,0.0733822239566482,1
848,522,50,0.0944644544205884,1
848,523,50,0.0873764297354302,1
848,524,50,0.0767457823355869,1
849,523,50,0.087973550445601,1
849,524,50,0.0795126332988578,1
849,525,50,0.0700078720024289,1
850,523,50,0.0905770302846878,1
850,524,50,0.0832461381761642,1
850,525,50,0.0715669865813697,1
850,564,50,0.0716274294049863,1
851,523,50,0.0941322015788473,1
851,524,50,0.0869590681749528,1
851,525,50,0.0717247932042021,1
