x,y,z,signal,mito.p
647,804,23,0.10812064528351,1
647,805,23,0.154069259283154,1
648,803,23,0.130517361043257,1
648,804,23,0.147775507998763,1
648,805,23,0.155039150341792,1
649,801,23,0.109768190749956,1
649,802,23,0.136653951472297,1
649,803,23,0.160814092338394,1
649,804,23,0.170214843462434,1
650,800,23,0.125558428546711,1
650,801,23,0.166935256687735,1
650,802,23,0.199438887783892,1
650,803,23,0.193387849076679,1
651,798,23,0.113858879233628,1
651,799,23,0.130106445080792,1
651,800,23,0.159725075805295,1
652,794,23,0.106158588487161,1
652,795,23,0.113055897688082,1
652,796,23,0.124009206212978,1
652,797,23,0.160632983693373,1
653,788,23,0.109099716142287,1
653,789,23,0.121616312283996,1
653,790,23,0.112331440799859,1
653,791,23,0.115576115333447,1
653,792,23,0.148531731680175,1
653,793,23,0.182185436692127,1
654,782,23,0.103269171103533,1
654,783,23,0.11049439882727,1
654,784,23,0.113936857341489,1
654,785,23,0.115542764662227,1
654,786,23,0.126350155634978,1
654,787,23,0.153863522450155,1
655,785,23,0.152919475373195,1
623,744,24,0.108915640514476,1
623,745,24,0.103875238685958,1
624,745,24,0.10577691849792,1
625,746,24,0.111016152789709,1
626,746,24,0.112112252157666,1
626,812,24,0.10822446737305,1
627,746,24,0.11053069417314,1
627,747,24,0.111928734233387,1
628,747,24,0.124118761494828,1
629,747,24,0.120281047333325,1
632,747,24,0.117969645044456,1
632,748,24,0.10458561913703,1
633,747,24,0.124084161567695,1
633,748,24,0.116351590940789,1
634,747,24,0.107033212628442,1
634,748,24,0.109057687604107,1
634,749,24,0.106760752144861,1
634,750,24,0.112197078864901,1
634,751,24,0.1066464898452,1
635,750,24,0.132387876381844,1
635,752,24,0.109258695111153,1
637,753,24,0.123134046676306,1
638,753,24,0.136558639938658,1
638,754,24,0.120153902082072,1
639,754,24,0.162036623097082,1
639,755,24,0.115820300247951,1
641,808,24,0.108682319664778,1
642,808,24,0.152941225810948,1
643,807,24,0.138320971946085,1
643,808,24,0.179845524598697,1
644,760,24,0.10955972116965,1
644,805,24,0.107632163913797,1
645,761,24,0.106243013647853,1
645,762,24,0.114907038405964,1
645,763,24,0.104724375775821,1
646,762,24,0.120337308465645,1
646,763,24,0.118387443068508,1
646,764,24,0.118874106324706,1
646,765,24,0.111933251631997,1
647,765,24,0.152297624780811,1
647,804,24,0.11012594641174,1
648,802,24,0.107395173374859,1
648,803,24,0.14207208590312,1
648,804,24,0.157471897765179,1
648,805,24,0.169694227215201,1
649,801,24,0.106338704419894,1
649,802,24,0.147520447865383,1
649,803,24,0.19289334450882,1
649,804,24,0.199367033260814,1
650,800,24,0.114773959189129,1
650,801,24,0.152395468288486,1
650,803,24,0.225808783893094,1
651,798,24,0.103341126013247,1
651,799,24,0.124282614792564,1
651,800,24,0.158766952291184,1
652,796,24,0.113785886995344,1
652,797,24,0.142706328667987,1
653,792,24,0.128121901678027,1
653,793,24,0.15417545718974,1
653,794,24,0.165559591693198,1
654,786,24,0.104493731903078,1
654,787,24,0.11819006063442,1
654,788,24,0.143122609738432,1
654,789,24,0.169022060610149,1
655,785,24,0.125257636723698,1
655,786,24,0.145539708000708,1
655,787,24,0.183956290409525,1
622,744,25,0.104845073974243,1
623,744,25,0.112864136905598,1
623,745,25,0.105533291286949,1
624,744,25,0.112176767302261,1
624,745,25,0.109222143221658,1
626,746,25,0.107166448002266,1
627,747,25,0.10903361711966,1
627,811,25,0.109582520090043,1
633,747,25,0.112653492281517,1
633,748,25,0.107088603743253,1
634,749,25,0.109400206805393,1
634,750,25,0.116107394872215,1
634,751,25,0.113340850730783,1
634,810,25,0.109834724781338,1
635,750,25,0.130365676836591,1
635,751,25,0.140642334820037,1
635,752,25,0.107993221180492,1
636,753,25,0.113465765167908,1
638,754,25,0.116278241772244,1
639,755,25,0.10786730287701,1
641,808,25,0.102954782468407,1
642,807,25,0.10995978422138,1
642,808,25,0.144266125060689,1
643,759,25,0.105071166986164,1
643,807,25,0.138098414774557,1
644,759,25,0.12529118816819,1
644,760,25,0.108982966484873,1
644,805,25,0.103896821812651,1
645,760,25,0.120732820656554,1
645,761,25,0.113521133974576,1
645,762,25,0.110231084681615,1
646,763,25,0.105752000304105,1
646,764,25,0.110279281420861,1
647,764,25,0.171972368065414,1
647,765,25,0.138591803935352,1
647,804,25,0.112581738145074,1
648,802,25,0.110494476905764,1
648,803,25,0.144111808493352,1
648,804,25,0.155824943464478,1
649,801,25,0.108115737492428,1
649,802,25,0.156874296122372,1
649,803,25,0.209565846985247,1
650,800,25,0.110351526336412,1
650,801,25,0.139936181761738,1
651,773,25,0.123978398669864,1
651,774,25,0.1043420142342,1
651,799,25,0.12120782790893,1
651,800,25,0.157081795298532,1
652,796,25,0.106177371942123,1
652,797,25,0.12794137304468,1
652,798,25,0.159264836542449,1
653,792,25,0.111379976265922,1
653,793,25,0.133996572220243,1
653,794,25,0.141866114834637,1
653,795,25,0.157751039537076,1
654,788,25,0.109588297898636,1
654,789,25,0.131225711453473,1
654,790,25,0.154742864763318,1
655,785,25,0.11180967568335,1
655,786,25,0.120056538199435,1
655,787,25,0.138511104234255,1
655,788,25,0.170147818651944,1
655,789,25,0.217610519662797,1
622,744,26,0.110909062557471,1
623,744,26,0.110634995887717,1
623,745,26,0.108371466870046,1
624,744,26,0.10993061632665,1
624,745,26,0.112984243938276,1
625,803,26,0.105807670270681,1
627,811,26,0.112043241922601,1
634,749,26,0.108097980211965,1
634,750,26,0.11673743255245,1
634,751,26,0.115475204456346,1
634,809,26,0.119181746747094,1
634,810,26,0.132184682676952,1
635,750,26,0.125898828474576,1
635,751,26,0.133245289792125,1
635,752,26,0.104321624593066,1
636,751,26,0.132250346690824,1
636,753,26,0.123932934677925,1
642,807,26,0.12044210095933,1
644,759,26,0.119346782376319,1
644,760,26,0.106953896032104,1
644,806,26,0.146826809674345,1
645,760,26,0.11699718854957,1
645,761,26,0.11441992898694,1
645,805,26,0.150826447479363,1
646,761,26,0.110372841765409,1
647,765,26,0.118881679938672,1
647,804,26,0.116224657616878,1
648,802,26,0.110247224621835,1
648,803,26,0.142888809263697,1
648,804,26,0.152890151321476,1
649,801,26,0.111645721998977,1
649,802,26,0.159430496799629,1
649,803,26,0.208220509908786,1
650,800,26,0.113645245318614,1
651,772,26,0.12281411446807,1
651,773,26,0.138132813928418,1
651,774,26,0.112053615208299,1
651,799,26,0.122613497353496,1
652,774,26,0.172452450419933,1
652,796,26,0.102927811925593,1
652,797,26,0.119670741204056,1
652,798,26,0.142120171101659,1
653,793,26,0.121681452056547,1
653,794,26,0.131231132331805,1
653,795,26,0.147298783019507,1
654,780,26,0.111587453133941,1
654,789,26,0.108356252717689,1
654,790,26,0.131198395134469,1
654,791,26,0.156484517123774,1
655,785,26,0.106743775649343,1
655,786,26,0.107905617109666,1
655,787,26,0.114572070510502,1
655,788,26,0.133646535175343,1
655,789,26,0.173890812445551,1
622,744,27,0.121923908090101,1
623,744,27,0.121002894169018,1
623,745,27,0.119855341073188,1
624,744,27,0.116493548797854,1
624,745,27,0.122470067159105,1
631,810,27,0.10483791306089,1
632,810,27,0.121908482010403,1
633,750,27,0.113348056260418,1
633,751,27,0.107208008069479,1
633,809,27,0.11012977225797,1
633,810,27,0.122052782222303,1
634,749,27,0.11656535870465,1
634,750,27,0.136677899261966,1
634,751,27,0.129104184909149,1
634,809,27,0.127002278375086,1
634,810,27,0.136451326625008,1
635,751,27,0.135344062032338,1
635,752,27,0.104696624448063,1
636,751,27,0.121665747125083,1
636,753,27,0.124510403223223,1
639,754,27,0.115182800494455,1
640,756,27,0.114031555401243,1
641,757,27,0.106302074451905,1
642,807,27,0.120350302957944,1
643,806,27,0.106467567398026,1
643,807,27,0.129881065929392,1
644,760,27,0.110130452656279,1
644,806,27,0.124133284094804,1
645,761,27,0.115320240952911,1
645,805,27,0.127665666726542,1
647,764,27,0.139087100442228,1
647,804,27,0.119001653122502,1
648,802,27,0.108074032422296,1
648,803,27,0.137566644456681,1
648,804,27,0.152620189349719,1
649,801,27,0.113905135164582,1
649,802,27,0.154622088486402,1
649,803,27,0.191022695321385,1
650,800,27,0.119513457653928,1
651,772,27,0.133553510226186,1
651,774,27,0.122520059703725,1
651,799,27,0.124537284533471,1
652,775,27,0.11005563115041,1
652,796,27,0.103773580486123,1
652,797,27,0.114445549887206,1
652,798,27,0.131518974278802,1
653,777,27,0.112609701400175,1
653,793,27,0.10919908775764,1
653,794,27,0.124595486474083,1
653,795,27,0.143374134031418,1
654,780,27,0.110411858704516,1
654,790,27,0.11102779763946,1
654,791,27,0.133021684137957,1
655,786,27,0.104947747194506,1
655,787,27,0.105232142533675,1
655,788,27,0.115728312627363,1
655,789,27,0.14126486581073,1
655,790,27,0.186678865204484,1
622,744,28,0.11564456786498,1
623,744,28,0.128291655479134,1
623,745,28,0.123782310107971,1
624,744,28,0.129610713565161,1
624,745,28,0.133174807219735,1
625,744,28,0.106466786613081,1
630,809,28,0.111645164295445,1
630,810,28,0.111794305374004,1
631,809,28,0.116987707589524,1
631,810,28,0.137342626101899,1
632,809,28,0.126668180497134,1
632,810,28,0.16386444065325,1
633,750,28,0.126164273047723,1
633,751,28,0.114996181738538,1
633,809,28,0.129090710791813,1
634,749,28,0.131714928991848,1
634,751,28,0.14424721891095,1
634,809,28,0.126342660099507,1
635,752,28,0.105965087669657,1
635,809,28,0.103274458133017,1
636,751,28,0.117490778483637,1
636,753,28,0.11827322538513,1
639,753,28,0.130192677200928,1
640,756,28,0.110834263359744,1
643,806,28,0.104842307764723,1
644,760,28,0.111185215038436,1
645,761,28,0.111909783467365,1
645,805,28,0.11118581735825,1
647,764,28,0.12301883628064,1
648,802,28,0.105755681147417,1
648,803,28,0.132052841561959,1
649,768,28,0.116178613613267,1
649,801,28,0.117389176054156,1
649,802,28,0.146361316844226,1
650,800,28,0.129854519241263,1
651,774,28,0.142032132022079,1
651,798,28,0.103705339881933,1
651,799,28,0.131833485608706,1
652,775,28,0.123524996852321,1
652,796,28,0.113658150578347,1
652,797,28,0.120403597107473,1
652,798,28,0.134778885272888,1
653,777,28,0.116602947922715,1
653,778,28,0.107137715116291,1
653,793,28,0.103721847906484,1
653,794,28,0.12349788130659,1
653,795,28,0.147074418888535,1
654,790,28,0.103376450954971,1
654,791,28,0.120913873531221,1
654,792,28,0.152085329354275,1
623,744,29,0.131840445748787,1
628,809,29,0.106573664917976,1
629,808,29,0.106204710569267,1
629,809,29,0.138441960150343,1
629,810,29,0.109628854099491,1
630,808,29,0.103241698627541,1
630,809,29,0.163512618957048,1
630,810,29,0.136971128625084,1
631,809,29,0.152443475408531,1
632,809,29,0.146971600665354,1
633,751,29,0.120067848427066,1
633,809,29,0.138406345202781,1
634,809,29,0.120807575237999,1
635,752,29,0.10970852762609,1
636,751,29,0.118716711233871,1
636,752,29,0.122474573403645,1
636,753,29,0.107234956304151,1
636,793,29,0.103673561934673,1
637,751,29,0.111322822807951,1
637,753,29,0.132150919305117,1
638,753,29,0.113229410410995,1
640,756,29,0.106854256719056,1
644,760,29,0.111179760697891,1
645,761,29,0.107367912826209,1
648,767,29,0.104819631539107,1
648,802,29,0.107993912732871,1
648,803,29,0.126582015301422,1
649,801,29,0.117510431956109,1
649,802,29,0.138092826585165,1
650,771,29,0.107103650584549,1
650,773,29,0.103084928164662,1
650,797,29,0.112977395338901,1
650,798,29,0.108941551420578,1
650,799,29,0.107963138651969,1
650,800,29,0.137058096913883,1
651,775,29,0.103256734314767,1
651,796,29,0.110815134128592,1
651,797,29,0.122032704895147,1
651,798,29,0.120079794436724,1
651,799,29,0.138245971975085,1
652,795,29,0.107617217459137,1
652,796,29,0.126019459748573,1
652,797,29,0.13137741796828,1
653,776,29,0.130507645847728,1
653,793,29,0.104643575688088,1
653,794,29,0.124914135964195,1
653,795,29,0.149510813693023,1
654,790,29,0.104437894625442,1
654,791,29,0.116982855568795,1
654,792,29,0.136541953448977,1
626,809,30,0.106883636541128,1
626,810,30,0.103082150801072,1
627,809,30,0.115744976808902,1
628,808,30,0.109648251028338,1
628,809,30,0.117887718395588,1
629,808,30,0.134351316282953,1
629,809,30,0.16448119383535,1
629,810,30,0.111607273917473,1
630,808,30,0.133965407746868,1
630,809,30,0.204761320288603,1
630,810,30,0.149126611729746,1
631,808,30,0.110844190482615,1
631,809,30,0.17636143909284,1
631,810,30,0.157247154395806,1
632,808,30,0.109244362130378,1
632,809,30,0.154340793978872,1
633,751,30,0.11442339790291,1
633,808,30,0.109688271833803,1
633,809,30,0.139517870650437,1
634,752,30,0.105367653337909,1
635,808,30,0.104341278065538,1
636,752,30,0.115366496883865,1
636,793,30,0.115261146686648,1
637,751,30,0.118040306081976,1
637,752,30,0.113371892509381,1
638,752,30,0.110691279328179,1
638,806,30,0.122439906552088,1
638,807,30,0.127192154119631,1
639,806,30,0.106849259695408,1
639,807,30,0.106492786751748,1
643,758,30,0.10389576217594,1
644,760,30,0.119058873504897,1
645,761,30,0.110077437358516,1
647,765,30,0.116870366766366,1
647,766,30,0.123189092014926,1
647,767,30,0.104499476249459,1
648,766,30,0.179630686044054,1
648,767,30,0.14118724463313,1
648,768,30,0.103060991529063,1
648,802,30,0.114071063119458,1
649,769,30,0.121684664428892,1
649,796,30,0.109335758585221,1
649,797,30,0.127697901990698,1
649,798,30,0.112331418491718,1
649,800,30,0.103072413297401,1
650,771,30,0.126711759451134,1
650,772,30,0.122048800219084,1
650,796,30,0.148801548649015,1
650,797,30,0.159802529671836,1
650,798,30,0.130043547276439,1
650,799,30,0.114069925404253,1
651,775,30,0.10780149386022,1
651,796,30,0.142711515310836,1
651,797,30,0.149159371235222,1
651,798,30,0.133047048494598,1
652,776,30,0.110583508697632,1
652,795,30,0.115770965793499,1
652,796,30,0.137265663014467,1
652,797,30,0.144102550614719,1
653,779,30,0.126938042082256,1
653,780,30,0.103728685351787,1
653,793,30,0.111597815265568,1
623,743,31,0.106607907914848,1
626,809,31,0.108582446116246,1
627,809,31,0.117928497677856,1
628,808,31,0.12171518196617,1
628,809,31,0.11912143668713,1
629,808,31,0.150867159837208,1
629,809,31,0.168568391094911,1
630,808,31,0.159916323500529,1
630,809,31,0.21223831769488,1
631,808,31,0.138041060543314,1
631,809,31,0.177331664773598,1
632,808,31,0.128031709862813,1
633,751,31,0.104948706444581,1
633,807,31,0.108819760123234,1
633,808,31,0.119514416904003,1
634,752,31,0.108574928272633,1
634,808,31,0.114936641309449,1
635,807,31,0.104016047673747,1
635,808,31,0.134561503590138,1
636,752,31,0.111270655219556,1
636,793,31,0.107222530669456,1
636,807,31,0.103593397628966,1
636,808,31,0.133468393513114,1
637,751,31,0.12187248782444,1
637,806,31,0.107666730378718,1
637,807,31,0.11401484660342,1
638,806,31,0.139291298013478,1
638,807,31,0.138088164183637,1
639,806,31,0.119521455122578,1
641,756,31,0.113728231604194,1
642,756,31,0.144733692547948,1
643,758,31,0.106693270017474,1
643,759,31,0.104874944575423,1
644,760,31,0.130707794491335,1
647,766,31,0.170601343164264,1
647,767,31,0.135418370450957,1
648,767,31,0.198769688161632,1
648,768,31,0.144159291372077,1
648,797,31,0.125934432268066,1
648,798,31,0.140959746208308,1
648,799,31,0.115107499363549,1
648,800,31,0.10597000661481,1
648,801,31,0.116776940270666,1
649,770,31,0.117521307174985,1
649,796,31,0.136048173895709,1
649,797,31,0.166778084678313,1
649,798,31,0.150048116429937,1
649,799,31,0.118421998379358,1
649,800,31,0.113756317554071,1
650,774,31,0.107089217217138,1
650,795,31,0.103925922782957,1
650,796,31,0.179894780974653,1
650,797,31,0.184535822457891,1
650,798,31,0.141255462929179,1
651,775,31,0.11293309137031,1
651,795,31,0.105218980730317,1
651,796,31,0.157931456629716,1
651,797,31,0.163800617061034,1
652,776,31,0.138120544450712,1
652,777,31,0.121845037656589,1
652,795,31,0.119205962234458,1
653,780,31,0.123054652001473,1
591,744,32,0.165348545522573,1
592,743,32,0.174160763263238,1
593,742,32,0.169596539864515,1
594,741,32,0.21850529920973,1
595,741,32,0.128103229763772,1
601,739,32,0.132474900440996,1
602,739,32,0.166893863931581,1
623,743,32,0.108298530402115,1
626,744,32,0.105767225610531,1
626,745,32,0.106421177618224,1
627,745,32,0.108509186180267,1
628,745,32,0.104079224329866,1
628,808,32,0.121867903501406,1
628,809,32,0.110089149132691,1
629,808,32,0.153657785617156,1
630,807,32,0.107383818530945,1
630,808,32,0.185328062633408,1
630,809,32,0.194095530242656,1
631,748,32,0.108064439921543,1
631,807,32,0.128826571244931,1
631,808,32,0.177162959455132,1
631,809,32,0.166651140200332,1
632,748,32,0.113472368377728,1
632,749,32,0.114038682852383,1
632,806,32,0.119154274271102,1
632,807,32,0.159147841495481,1
632,808,32,0.152447345871044,1
633,749,32,0.106833510147661,1
633,750,32,0.104928417190083,1
633,806,32,0.142794166974296,1
633,807,32,0.164018879915365,1
633,808,32,0.13026997491048,1
634,749,32,0.103984793967807,1
634,752,32,0.109979961935172,1
634,806,32,0.117131673179305,1
634,807,32,0.13493884579997,1
634,808,32,0.124266251770932,1
635,806,32,0.105515768241969,1
635,807,32,0.139672332220692,1
636,752,32,0.108183286544238,1
636,806,32,0.114475197406973,1
636,807,32,0.143733573957868,1
636,808,32,0.167962747367171,1
637,751,32,0.122653049687994,1
637,806,32,0.129039301680222,1
637,807,32,0.13287519772821,1
638,806,32,0.144008019866024,1
641,755,32,0.117354297275257,1
642,756,32,0.124351502332852,1
643,758,32,0.109473611744291,1
643,759,32,0.111349626039704,1
644,760,32,0.13829206059498,1
646,766,32,0.117219868415875,1
647,767,32,0.174058324278459,1
647,768,32,0.11035428139186,1
647,797,32,0.104501796296153,1
647,798,32,0.138059096675543,1
647,799,32,0.114837604316215,1
648,769,32,0.131022618135216,1
648,796,32,0.104786470487088,1
648,797,32,0.176230646460488,1
648,798,32,0.211655405963109,1
648,799,32,0.155526772848065,1
648,800,32,0.121327042615956,1
649,770,32,0.149197473540537,1
649,771,32,0.109372790099754,1
649,796,32,0.153004514007773,1
649,797,32,0.198269740407298,1
649,798,32,0.188822443346467,1
649,799,32,0.13954865588541,1
650,774,32,0.106440920323261,1
650,795,32,0.11431193527498,1
650,796,32,0.188956113729046,1
650,797,32,0.192140757054437,1
650,798,32,0.150601849112908,1
651,775,32,0.12667974726839,1
651,795,32,0.112802053348403,1
651,796,32,0.165497229284236,1
652,777,32,0.140555901926629,1
652,778,32,0.107627479204128,1
652,786,32,0.104001413533064,1
653,781,32,0.119321607638879,1
653,786,32,0.104126049118422,1
591,744,33,0.125380643814742,1
592,743,33,0.134758674096884,1
592,744,33,0.103172286845933,1
593,743,33,0.115683897118065,1
594,742,33,0.162406625928431,1
594,743,33,0.109854077093902,1
595,742,33,0.107310937833367,1
601,739,33,0.118965904326093,1
602,739,33,0.140417926072783,1
617,808,33,0.104451156815436,1
623,744,33,0.107501873214624,1
625,744,33,0.104251342793948,1
626,744,33,0.103591256047402,1
627,745,33,0.104164084499313,1
628,808,33,0.109749418449065,1
629,807,33,0.107477601956906,1
629,808,33,0.140297004792949,1
629,809,33,0.122368587424401,1
630,807,33,0.13513088543422,1
630,808,33,0.19208456284654,1
631,748,33,0.110437323447793,1
631,806,33,0.103876655252929,1
631,807,33,0.173137455360294,1
631,808,33,0.200304778287861,1
632,748,33,0.141603269159949,1
632,749,33,0.138814807269706,1
632,806,33,0.174895649207512,1
632,807,33,0.212583357716132,1
632,808,33,0.163464143366036,1
633,748,33,0.115406227683493,1
633,749,33,0.118887636212395,1
633,805,33,0.122811482107398,1
633,806,33,0.222984796287854,1
633,807,33,0.21762011216355,1
633,808,33,0.131907292094146,1
634,750,33,0.112047480469445,1
634,751,33,0.122018885001621,1
634,752,33,0.104947602191587,1
634,805,33,0.110309776649997,1
634,806,33,0.175665703936521,1
634,807,33,0.169922227573202,1
634,808,33,0.126034718517212,1
635,752,33,0.118686561780925,1
635,753,33,0.104652208938765,1
635,806,33,0.158404723847073,1
635,807,33,0.186853571412956,1
636,751,33,0.149985062468596,1
636,752,33,0.106630361059051,1
636,805,33,0.104821538885187,1
636,806,33,0.172815392724566,1
636,807,33,0.205257007187951,1
637,754,33,0.105116608669961,1
637,805,33,0.103866560818998,1
637,806,33,0.153999535187568,1
637,807,33,0.153990221538582,1
638,754,33,0.125215853575071,1
638,755,33,0.107911863389226,1
638,806,33,0.131829403218851,1
639,753,33,0.122405462781945,1
639,754,33,0.111035516256344,1
643,759,33,0.110405690503451,1
644,760,33,0.137481449665115,1
644,761,33,0.102998673736384,1
646,767,33,0.106917500299598,1
647,797,33,0.130753135788496,1
647,798,33,0.173516180674886,1
647,799,33,0.135166087681168,1
647,800,33,0.108998124866876,1
647,801,33,0.113451499111556,1
648,770,33,0.106210800691838,1
648,796,33,0.118184773604936,1
648,797,33,0.21187072414279,1
648,798,33,0.259699847528316,1
648,799,33,0.180593572346328,1
648,800,33,0.128648819975174,1
649,771,33,0.130961404595531,1
649,772,33,0.104663597244891,1
649,796,33,0.149902845813891,1
649,797,33,0.203581398079769,1
649,798,33,0.204843191167118,1
649,799,33,0.151176239134708,1
650,774,33,0.109588097125364,1
650,795,33,0.115105357781985,1
650,796,33,0.163140853782537,1
650,797,33,0.173341005995447,1
651,775,33,0.146088722511797,1
651,786,33,0.119250466976322,1
651,787,33,0.112132931804637,1
652,778,33,0.112535560292615,1
652,783,33,0.105538734473422,1
652,785,33,0.116253022418522,1
652,786,33,0.15928430039572,1
652,787,33,0.152073628734171,1
652,788,33,0.109562108140767,1
653,783,33,0.113364419282051,1
653,785,33,0.120480928279237,1
653,786,33,0.137843934652851,1
653,787,33,0.12838778125993,1
653,788,33,0.107190685797772,1
585,758,34,0.105528840812762,1
585,759,34,0.114663411194993,1
585,760,34,0.106249628011744,1
602,739,34,0.107032108375449,1
617,808,34,0.122708596959793,1
629,807,34,0.110712338213552,1
629,808,34,0.122278674460953,1
630,807,34,0.155626914094293,1
631,748,34,0.104628238840955,1
631,806,34,0.132090943867273,1
631,807,34,0.202885071757706,1
631,808,34,0.201145862138721,1
632,748,34,0.151496918665677,1
632,749,34,0.145012700470996,1
632,805,34,0.115446850808773,1
632,806,34,0.229818917678586,1
632,807,34,0.244370228232809,1
632,808,34,0.160266293621005,1
633,748,34,0.12179331623102,1
633,749,34,0.118219094680302,1
633,805,34,0.164941243478996,1
633,806,34,0.300146560026613,1
633,807,34,0.253535818085496,1
634,805,34,0.149111955280922,1
634,806,34,0.23090229025194,1
634,807,34,0.194251553382802,1
635,750,34,0.103734016997554,1
635,751,34,0.126474099667957,1
635,752,34,0.122214951255373,1
635,753,34,0.117100809865838,1
635,805,34,0.130867253085238,1
635,806,34,0.203519136057443,1
635,807,34,0.219665478713527,1
636,751,34,0.125635436250426,1
636,752,34,0.11007107953825,1
636,753,34,0.106398211386771,1
636,805,34,0.127380814070476,1
636,806,34,0.218816051617827,1
636,807,34,0.2514175485298,1
637,754,34,0.106352903551822,1
637,805,34,0.108556144817672,1
637,806,34,0.16061140056668,1
638,753,34,0.113411366765385,1
638,754,34,0.135781703148062,1
638,755,34,0.109442993820377,1
639,753,34,0.152079752318954,1
639,754,34,0.138248247405496,1
639,755,34,0.102991490514891,1
643,759,34,0.109525879719321,1
644,761,34,0.112841148366004,1
644,762,34,0.109595447657917,1
645,764,34,0.103995189561646,1
646,798,34,0.115155461867311,1
647,769,34,0.123420416285978,1
647,797,34,0.164376345571312,1
647,798,34,0.198390025905106,1
647,799,34,0.14602921554492,1
647,800,34,0.109131984868655,1
648,770,34,0.131066029778156,1
648,796,34,0.131248097673252,1
648,797,34,0.225521945812454,1
648,798,34,0.264422235648749,1
648,799,34,0.183536417728333,1
649,772,34,0.12442943582443,1
649,795,34,0.105307465972723,1
649,796,34,0.143621185542076,1
649,797,34,0.193187187345823,1
649,798,34,0.202287302803839,1
650,774,34,0.111335226134505,1
650,795,34,0.115277520862351,1
650,796,34,0.139368673801524,1
651,775,34,0.150939192825416,1
651,776,34,0.106346568039697,1
651,782,34,0.108072080459933,1
651,783,34,0.117155754817822,1
651,784,34,0.1180211099264,1
651,785,34,0.124987072432125,1
651,786,34,0.142654729937195,1
651,787,34,0.127242782446277,1
651,792,34,0.115415630565045,1
651,793,34,0.107375597980881,1
652,780,34,0.108943994162049,1
652,781,34,0.106521597716217,1
652,782,34,0.120240558056893,1
652,783,34,0.135466823733828,1
652,784,34,0.145570705163023,1
652,785,34,0.169317018854216,1
652,786,34,0.209676116127617,1
652,787,34,0.189649473068318,1
652,788,34,0.130589137487841,1
652,789,34,0.105626528163448,1
652,790,34,0.107026129793585,1
653,785,34,0.153209403131403,1
653,786,34,0.176488472803386,1
653,787,34,0.159457757348279,1
585,758,35,0.120987055388706,1
585,759,35,0.14576477483813,1
585,760,35,0.145022449128738,1
586,760,35,0.103776112460159,1
629,807,35,0.112920208418718,1
630,806,35,0.109797838269723,1
630,807,35,0.165045522885431,1
630,808,35,0.161897654530949,1
631,806,35,0.150121052897868,1
631,807,35,0.204640789401241,1
632,748,35,0.133099093388215,1
632,749,35,0.129494320838008,1
632,805,35,0.128898135762172,1
632,806,35,0.243862651094156,1
632,807,35,0.236079117518485,1
633,748,35,0.119621719063583,1
633,749,35,0.108553936311684,1
633,805,35,0.187725775120908,1
633,806,35,0.318326825156195,1
633,807,35,0.252486398503177,1
634,805,35,0.177413580268395,1
634,806,35,0.252762617908565,1
634,807,35,0.20532054077433,1
635,752,35,0.124311124597126,1
635,753,35,0.124028948918015,1
635,805,35,0.156743492335949,1
635,806,35,0.227888884219051,1
635,807,35,0.234544763560918,1
635,808,35,0.147633293598072,1
636,752,35,0.114038047070357,1
636,753,35,0.119404962008789,1
636,805,35,0.140542450117435,1
636,806,35,0.23289579037343,1
636,807,35,0.260819292366127,1
636,808,35,0.168274325176495,1
637,805,35,0.10605786722926,1
637,806,35,0.150095465459814,1
637,807,35,0.156434647273932,1
638,753,35,0.126506201083265,1
638,754,35,0.13643313433579,1
638,755,35,0.105019200171041,1
639,755,35,0.126484673726926,1
640,755,35,0.142178049574222,1
643,760,35,0.103608098694072,1
644,762,35,0.134051439093733,1
644,763,35,0.108174697909843,1
645,763,35,0.140920506187788,1
645,764,35,0.107515068480194,1
645,765,35,0.110130720353975,1
645,766,35,0.107355241801959,1
645,767,35,0.103102094279381,1
645,768,35,0.104842720465337,1
646,768,35,0.11582983697835,1
646,797,35,0.115982067734477,1
646,798,35,0.123921602142153,1
647,796,35,0.112403752639834,1
647,797,35,0.189685835338612,1
647,798,35,0.20111944929944,1
647,799,35,0.141543684114578,1
648,771,35,0.122509608339533,1
648,796,35,0.1337490968549,1
648,797,35,0.211690095122807,1
648,798,35,0.229445367852773,1
649,773,35,0.103762549110258,1
649,795,35,0.104515482340831,1
649,796,35,0.129060260178959,1
649,797,35,0.170566363998729,1
650,781,35,0.113787872419918,1
650,782,35,0.117682896196382,1
650,795,35,0.112779377122787,1
651,780,35,0.114929112311765,1
651,781,35,0.155323612605385,1
651,782,35,0.164886064291528,1
651,783,35,0.150822119699954,1
651,784,35,0.156537108566853,1
651,785,35,0.163686789770129,1
651,786,35,0.149749198490792,1
651,787,35,0.130289092987561,1
651,788,35,0.10971321233576,1
651,790,35,0.112935812963546,1
651,791,35,0.141613129358397,1
651,792,35,0.141935136223772,1
652,780,35,0.142626197824492,1
652,781,35,0.145955910992658,1
652,782,35,0.152610016837293,1
652,783,35,0.163248847494497,1
652,784,35,0.200371680403574,1
652,785,35,0.2300084253388,1
652,786,35,0.227297183079614,1
652,787,35,0.196743328148029,1
652,788,35,0.145176709925722,1
652,790,35,0.133334009270014,1
586,752,36,0.105624531584803,1
586,760,36,0.115884893471041,1
586,761,36,0.112419680652711,1
587,752,36,0.106354130499593,1
587,765,36,0.112050536684801,1
617,794,36,0.105421237493275,1
