x,y,z,signal,cytoplasm.p
81,728,18,0.0743142809279418,1
81,729,18,0.0750946827757443,1
82,705,18,0.0776433621596466,1
82,706,18,0.07732831195287,1
82,707,18,0.0774284969363018,1
82,708,18,0.0755552605657721,1
82,709,18,0.0704820825212795,1
82,726,18,0.0700681830509865,1
82,727,18,0.0724279568981512,1
82,728,18,0.0748461969430486,1
82,729,18,0.0776880339046205,1
83,704,18,0.0765801949945028,1
83,705,18,0.0751099207643759,1
83,706,18,0.0736035042294523,1
83,707,18,0.0729595794142632,1
83,708,18,0.0723399012099155,1
83,709,18,0.0683632354102488,1
83,727,18,0.070895353065155,1
83,728,18,0.0751501900244268,1
83,729,18,0.0792946593820775,1
84,703,18,0.0721607290582118,1
84,704,18,0.0722847353784311,1
84,705,18,0.0714191828834645,1
84,706,18,0.0695257729493692,1
84,707,18,0.0680984274395732,1
84,728,18,0.0746263841652189,1
84,729,18,0.0808237172680337,1
85,728,18,0.0716983842844394,1
85,729,18,0.0804049361307853,1
85,730,18,0.0852357379134958,1
86,701,18,0.0789789562897817,1
86,729,18,0.0735580118852478,1
86,730,18,0.0790894916051141,1
87,700,18,0.0871562815301777,1
87,701,18,0.0770977355486366,1
87,730,18,0.0712841793356007,1
88,699,18,0.0847554657419348,1
88,700,18,0.0842286170768209,1
88,701,18,0.0740340612651479,1
89,698,18,0.0719120156140507,1
89,699,18,0.0754737517020546,1
89,700,18,0.0743627801393998,1
99,695,18,0.0717898960730841,1
100,695,18,0.0765352537096356,1
100,696,18,0.0707142941341986,1
100,733,18,0.0698270646420395,1
100,734,18,0.0780792680647793,1
101,695,18,0.0786855531313204,1
101,696,18,0.0720076124295219,1
101,733,18,0.0703822449448212,1
101,734,18,0.0779805745354234,1
101,735,18,0.0698781514364727,1
102,695,18,0.0824624599212148,1
102,696,18,0.0735347955157762,1
102,734,18,0.0709100220251229,1
103,695,18,0.0818470584165066,1
103,696,18,0.0714719408252358,1
104,695,18,0.0808806560730381,1
104,696,18,0.0696083420033336,1
105,696,18,0.0701554840275212,1
105,733,18,0.0678946313211777,1
105,734,18,0.0754748777798308,1
105,735,18,0.0694656775327262,1
106,696,18,0.0723426804657036,1
106,733,18,0.0695313374507209,1
106,734,18,0.083886085780484,1
106,735,18,0.0791649507956722,1
107,695,18,0.0851623751443296,1
107,696,18,0.075310194894833,1
107,734,18,0.0848488583200568,1
107,735,18,0.0816131576869232,1
108,695,18,0.0859516119108553,1
108,696,18,0.0788010899091164,1
108,734,18,0.0779754532774518,1
108,735,18,0.0732577564237226,1
109,695,18,0.0854174437401959,1
109,696,18,0.0786328311282015,1
109,734,18,0.0692316989360626,1
110,695,18,0.084446824594842,1
110,696,18,0.0777986470870333,1
111,695,18,0.0852199308962007,1
111,696,18,0.0795748191471173,1
111,697,18,0.0699167735082872,1
112,696,18,0.0828321488592401,1
112,697,18,0.0743144067132253,1
113,696,18,0.0864870139752481,1
113,697,18,0.079716734895799,1
114,696,18,0.0935438379203193,1
114,697,18,0.0879172046283618,1
114,698,18,0.0736254567563133,1
115,696,18,0.0964939161132434,1
115,697,18,0.0926880427694881,1
115,698,18,0.0802684231595193,1
116,697,18,0.0928914196036053,1
116,698,18,0.0840493550784862,1
116,699,18,0.0694127818261206,1
117,697,18,0.0905842898924792,1
117,698,18,0.0863773950955527,1
117,699,18,0.075764423522931,1
118,697,18,0.0884856942120944,1
118,698,18,0.087408439095197,1
118,699,18,0.0809908499711724,1
118,700,18,0.073658616152958,1
119,698,18,0.0858630950099133,1
119,699,18,0.0827783486965482,1
119,700,18,0.0784860696512168,1
119,701,18,0.0700078959615305,1
120,699,18,0.0839249594228655,1
120,700,18,0.0797755125618528,1
120,701,18,0.0715229737116903,1
121,699,18,0.0867437177798001,1
121,700,18,0.0815482704499558,1
121,701,18,0.0750381812243446,1
122,700,18,0.0831363096543296,1
122,701,18,0.0779763217948856,1
122,702,18,0.0710226537618473,1
123,701,18,0.0791570383023616,1
123,702,18,0.0748411415726064,1
123,703,18,0.0697056938229986,1
124,702,18,0.0780569920900464,1
124,703,18,0.0762028810723864,1
124,704,18,0.0778902008041058,1
124,705,18,0.0841701868177406,1
124,706,18,0.0747050239265172,1
125,703,18,0.0799687487062085,1
125,704,18,0.0823392562308998,1
125,705,18,0.0911353252706803,1
125,706,18,0.0849208134920026,1
126,705,18,0.0802014155420584,1
126,706,18,0.0780407058907189,1
126,707,18,0.0697339176447091,1
127,707,18,0.0739857237776258,1
127,708,18,0.0694295531972559,1
76,714,19,0.0918223465199117,1
76,715,19,0.0972273641116425,1
76,716,19,0.0992171135933592,1
76,717,19,0.0954787749673006,1
76,718,19,0.0904334493784434,1
76,719,19,0.0896270698747073,1
76,720,19,0.0901871498137707,1
76,721,19,0.0906884161481278,1
76,722,19,0.0922904774167258,1
77,712,19,0.0920657051048604,1
77,713,19,0.0891248152274083,1
77,714,19,0.0921170973778393,1
77,715,19,0.0995034248577404,1
77,716,19,0.0983819232699229,1
77,717,19,0.0922749519188749,1
77,718,19,0.0893913722125023,1
77,719,19,0.0907997121649367,1
77,720,19,0.091339935998531,1
77,721,19,0.0902393207575523,1
77,722,19,0.0905777909861643,1
77,723,19,0.0909886596301021,1
78,710,19,0.0889110940511659,1
78,711,19,0.0911534982492605,1
78,712,19,0.0893080783957139,1
78,713,19,0.0840865695530803,1
78,714,19,0.0849927566843977,1
78,715,19,0.0896992047399153,1
78,716,19,0.0875458385532229,1
78,717,19,0.0832759492883572,1
78,718,19,0.0836184566255925,1
78,719,19,0.0862665123732468,1
78,720,19,0.0864275295156965,1
78,721,19,0.0847749025631255,1
78,722,19,0.0845613850392469,1
78,723,19,0.0841117206200079,1
78,724,19,0.0838469425982093,1
78,725,19,0.0869012908013917,1
79,709,19,0.0842256760970968,1
79,710,19,0.0830825574098409,1
79,711,19,0.0834287604385014,1
79,712,19,0.0821332858240321,1
79,713,19,0.0786958375756916,1
79,714,19,0.07916255488551,1
79,715,19,0.0807634960661072,1
79,716,19,0.0783600507664612,1
79,717,19,0.0750215296487174,1
79,718,19,0.0749091734416617,1
79,719,19,0.0759848113191996,1
79,720,19,0.0765483952768752,1
79,721,19,0.0766244234960968,1
79,722,19,0.0772289835073211,1
79,723,19,0.0767687231753898,1
79,724,19,0.0761133578891763,1
79,725,19,0.0777822111433207,1
79,726,19,0.0832164947776825,1
80,708,19,0.0863551490696968,1
80,709,19,0.0831795198941046,1
80,710,19,0.0810804330521365,1
80,711,19,0.0796247559046727,1
80,712,19,0.0777158025034003,1
80,713,19,0.0746901573039609,1
80,714,19,0.0742467941284484,1
80,715,19,0.0739666463429594,1
80,716,19,0.0711633715554479,1
80,722,19,0.0682784501393845,1
80,723,19,0.0689333602026672,1
80,724,19,0.0707890764801358,1
80,725,19,0.0732020215635748,1
80,726,19,0.077391258502606,1
80,727,19,0.0803345442902202,1
80,728,19,0.080039428055993,1
80,729,19,0.074943716476425,1
81,707,19,0.0855011209026103,1
81,708,19,0.0853925502336108,1
81,709,19,0.0814915951950693,1
81,710,19,0.0784770071210283,1
81,711,19,0.0758978876985155,1
81,712,19,0.0727676969591492,1
81,713,19,0.0692683024535653,1
81,714,19,0.0701351966582228,1
81,715,19,0.0708924839627357,1
81,725,19,0.0730431068322924,1
81,726,19,0.0768707050914433,1
81,727,19,0.0785624991853905,1
81,728,19,0.0809757437575998,1
81,729,19,0.0802215711362978,1
81,730,19,0.0746126256511125,1
82,706,19,0.0817747019296085,1
82,707,19,0.0836474411487795,1
82,708,19,0.0828348861866004,1
82,709,19,0.0793215954020759,1
82,710,19,0.0752584372455543,1
82,711,19,0.0710331897767855,1
82,715,19,0.0696161227215853,1
82,725,19,0.0681566360769635,1
82,726,19,0.0753762561277798,1
82,727,19,0.0778305246717411,1
82,728,19,0.0807641309823002,1
82,729,19,0.0826172596767936,1
82,730,19,0.0797505411881874,1
83,705,19,0.0801309937526163,1
83,706,19,0.0803311780364424,1
83,707,19,0.080973767131716,1
83,708,19,0.081016755749801,1
83,709,19,0.0793625834351755,1
83,710,19,0.0740657471770428,1
83,726,19,0.0696775239092667,1
83,727,19,0.076230278305091,1
83,728,19,0.0807169674907575,1
83,729,19,0.0841237301196958,1
83,730,19,0.0842575656613555,1
84,704,19,0.0787374126067809,1
84,705,19,0.0785047098322786,1
84,706,19,0.0773083420416681,1
84,707,19,0.0760807255927673,1
84,708,19,0.0760602225915544,1
84,709,19,0.074928161029697,1
84,710,19,0.0695629275262093,1
84,727,19,0.0726852477006929,1
84,728,19,0.0799402613343801,1
84,729,19,0.084826953711399,1
85,703,19,0.0719007009283098,1
85,704,19,0.0731721625331786,1
85,705,19,0.0743237867015102,1
85,706,19,0.07263047120461,1
85,707,19,0.0690129643178058,1
85,728,19,0.0777326158029634,1
85,729,19,0.0852304489418127,1
85,730,19,0.0906819771395669,1
86,702,19,0.0735186530710585,1
86,704,19,0.0682581268314337,1
86,705,19,0.0704386087313867,1
86,706,19,0.0679498390810899,1
86,728,19,0.0708739456078558,1
86,729,19,0.0795993532671781,1
86,730,19,0.08544579334719,1
86,731,19,0.0903622009999954,1
87,701,19,0.0815560631477583,1
87,702,19,0.0717764550170742,1
87,729,19,0.0720535300477802,1
87,730,19,0.0777294651811001,1
88,700,19,0.088404556714452,1
88,701,19,0.0801166961587235,1
88,702,19,0.0713105223678339,1
88,730,19,0.072636616714176,1
88,731,19,0.0763669230514158,1
89,699,19,0.0792302513271426,1
89,700,19,0.0795957713814856,1
89,701,19,0.074358838867183,1
89,702,19,0.0696383148394625,1
89,704,19,0.0692578203466058,1
89,705,19,0.0718899373019062,1
89,730,19,0.0732009553835526,1
89,731,19,0.0760854455357868,1
90,699,19,0.0715816675208885,1
90,700,19,0.069952963731287,1
90,703,19,0.0680983855111454,1
90,704,19,0.0741987022217179,1
90,705,19,0.0773361465791003,1
90,730,19,0.0733559228528428,1
90,731,19,0.075877612308768,1
91,704,19,0.0690277830221589,1
91,705,19,0.0682455962212855,1
91,730,19,0.0687244248569737,1
91,731,19,0.0733237278100384,1
91,732,19,0.0687692762952099,1
92,731,19,0.0698109341768726,1
92,732,19,0.0688368050231311,1
93,732,19,0.0698013685055501,1
99,734,19,0.0690932991855439,1
100,696,19,0.077437319875474,1
100,697,19,0.0691110109514178,1
100,733,19,0.0751162639365302,1
100,734,19,0.0823335899033662,1
100,735,19,0.0723445372960793,1
101,696,19,0.0802493636941791,1
101,697,19,0.0698301074479455,1
101,733,19,0.0768797376727547,1
101,734,19,0.0825675026125004,1
101,735,19,0.0729795073970372,1
102,696,19,0.0814993339848931,1
102,697,19,0.0687469404227229,1
102,733,19,0.0725749040581735,1
102,734,19,0.0757004706909268,1
102,735,19,0.0701250679480122,1
103,696,19,0.0793058842211874,1
103,734,19,0.0679628608528213,1
104,696,19,0.0768562817122669,1
104,734,19,0.069165050705126,1
105,696,19,0.0790437656596688,1
105,697,19,0.0685708050871498,1
105,734,19,0.0789815498625323,1
105,735,19,0.0724421886045146,1
106,697,19,0.0715429196637905,1
106,733,19,0.0691789589636174,1
106,734,19,0.0882625810680163,1
106,735,19,0.0810165281383356,1
107,696,19,0.0846958554970996,1
107,697,19,0.0740053702409557,1
107,734,19,0.087775642276429,1
107,735,19,0.082128763543601,1
108,696,19,0.0892647842990832,1
108,697,19,0.077485980810868,1
108,734,19,0.0801661956626742,1
108,735,19,0.0745739915997473,1
109,696,19,0.0890552439860738,1
109,697,19,0.0775035847607847,1
109,734,19,0.0707112213794156,1
110,696,19,0.087009873449942,1
110,697,19,0.0775415479573045,1
111,696,19,0.0879676025986233,1
111,697,19,0.0804863192092193,1
111,698,19,0.0697120849133562,1
112,696,19,0.0900285764996864,1
112,697,19,0.0851841000597253,1
112,698,19,0.0727490028701087,1
113,696,19,0.0911873764189538,1
113,697,19,0.0902640525402015,1
113,698,19,0.0774946540056551,1
114,697,19,0.0971179309149847,1
114,698,19,0.0853567014278091,1
115,697,19,0.0999512444261546,1
115,698,19,0.0911702157124172,1
115,699,19,0.0741475255806536,1
116,697,19,0.0969974705418054,1
116,698,19,0.0930533831305691,1
116,699,19,0.0790063235736093,1
117,698,19,0.0921840570770969,1
117,699,19,0.0829157541443496,1
117,700,19,0.0781877189382706,1
117,701,19,0.0726460625899904,1
118,698,19,0.0906144364320949,1
118,699,19,0.086474633109485,1
118,700,19,0.0901123435087318,1
118,701,19,0.0872735134144135,1
119,699,19,0.0863415582693018,1
119,700,19,0.0912523115741245,1
119,701,19,0.0893487310013908,1
119,702,19,0.0712493188427409,1
120,699,19,0.0862227271150328,1
120,700,19,0.0858300254598997,1
120,701,19,0.0823726731878869,1
120,702,19,0.0698025425015295,1
121,700,19,0.0853247819146734,1
121,701,19,0.0820510941259183,1
121,702,19,0.0738081688652816,1
122,701,19,0.0825469816419613,1
122,702,19,0.0769379223510434,1
122,703,19,0.0683799468836301,1
123,702,19,0.0784712090184359,1
123,703,19,0.074938900696999,1
123,704,19,0.0709069911987678,1
123,705,19,0.0688440586411471,1
124,703,19,0.0800559358770105,1
124,704,19,0.0839419344463646,1
124,705,19,0.0925419521473489,1
124,706,19,0.0865897146643502,1
125,704,19,0.0854557363743631,1
125,705,19,0.0953614891750862,1
125,706,19,0.0924690565806644,1
125,707,19,0.0762861090016453,1
126,705,19,0.0838147834940574,1
126,706,19,0.0822777472272611,1
126,707,19,0.0753903979875121,1
126,708,19,0.0728643599546425,1
126,709,19,0.0709233073469723,1
127,708,19,0.0741229016139617,1
127,709,19,0.0715878489691069,1
127,720,19,0.0713809501470514,1
128,720,19,0.0803559577372948,1
128,721,19,0.0758000806559197,1
76,716,20,0.103492022290015,1
76,717,20,0.0977155847151665,1
76,718,20,0.0900252941027642,1
76,719,20,0.0873329020375587,1
76,720,20,0.0897572157147172,1
76,721,20,0.0929632609698184,1
77,714,20,0.0969460602995003,1
77,715,20,0.105224600764698,1
77,716,20,0.106884846711585,1
77,717,20,0.098031755009944,1
77,718,20,0.0917203646038583,1
77,719,20,0.0910951578368113,1
77,720,20,0.0922917232900102,1
77,721,20,0.0931435532095229,1
77,722,20,0.0940552449444379,1
77,723,20,0.0950060798616276,1
78,712,20,0.0903407096858406,1
78,713,20,0.0876027414195749,1
78,714,20,0.0901127568032348,1
78,715,20,0.095769668409867,1
78,716,20,0.095116423504147,1
78,717,20,0.0888441283621328,1
78,718,20,0.0871307231585226,1
78,719,20,0.08875138866953,1
78,720,20,0.0884022207020438,1
78,721,20,0.0871627624671664,1
78,722,20,0.0875230714169068,1
78,723,20,0.0873497692451005,1
78,724,20,0.0852602360949041,1
79,710,20,0.0886124977574281,1
79,711,20,0.0875402740518713,1
79,712,20,0.0871972755530527,1
79,713,20,0.0843357741588247,1
79,714,20,0.0849931400300236,1
79,715,20,0.0873776576393883,1
79,716,20,0.0854166411102916,1
79,717,20,0.0808048195266295,1
79,718,20,0.0794141014934379,1
79,719,20,0.0797661265837925,1
79,720,20,0.0792271007052793,1
79,721,20,0.0785828644217691,1
79,722,20,0.0789269590494869,1
79,723,20,0.0784674833781337,1
79,724,20,0.0775926647006147,1
79,725,20,0.0794953288377114,1
79,727,20,0.0886699996013205,1
79,728,20,0.0849055814931465,1
80,709,20,0.0865300624910872,1
80,710,20,0.086292382213223,1
80,711,20,0.0859055385584364,1
80,712,20,0.0856950398813622,1
80,713,20,0.0821019533088861,1
80,714,20,0.0804206832503262,1
80,715,20,0.0809019676939307,1
80,716,20,0.0780399152403654,1
80,717,20,0.0728192389765132,1
80,718,20,0.068706701111549,1
80,722,20,0.0684141844398477,1
80,723,20,0.0691846312809264,1
80,724,20,0.0722859093744106,1
80,725,20,0.0758910353954517,1
80,726,20,0.0808644177919139,1
80,727,20,0.0850790693479904,1
80,728,20,0.0865591188915791,1
80,729,20,0.0782291741738518,1
81,708,20,0.0876966551081571,1
81,709,20,0.0864083802037252,1
81,710,20,0.0842166914339886,1
81,711,20,0.082276519323303,1
81,712,20,0.0808229445870064,1
81,713,20,0.0774263046785034,1
81,714,20,0.078291354032336,1
81,715,20,0.0810679024419883,1
81,716,20,0.0748369367502718,1
81,724,20,0.0694434554659719,1
81,725,20,0.0768013614615742,1
81,726,20,0.0819031346938525,1
81,727,20,0.0838772688310872,1
81,728,20,0.0876621180631692,1
81,729,20,0.0843001230156114,1
81,730,20,0.0768916213871591,1
82,707,20,0.0863326514732739,1
82,708,20,0.0864627733541822,1
82,709,20,0.0854617201599931,1
82,710,20,0.0809878850323467,1
82,711,20,0.0766972172365994,1
82,712,20,0.0729549792667518,1
82,713,20,0.0713026757620528,1
82,714,20,0.0771584479121464,1
82,715,20,0.0822463608041365,1
82,716,20,0.0721570812849899,1
82,725,20,0.0709502613362969,1
82,726,20,0.0804284160503747,1
82,727,20,0.0830878703406256,1
82,728,20,0.0870419786461153,1
82,729,20,0.0876055446344646,1
82,730,20,0.0838133639172863,1
82,731,20,0.077191990654417,1
83,706,20,0.0822894392688526,1
83,707,20,0.0845482314924565,1
83,708,20,0.0849495284752964,1
83,709,20,0.0872173832290889,1
83,710,20,0.0817131150588895,1
83,711,20,0.0730837833970709,1
83,714,20,0.0692658706047507,1
83,715,20,0.072464117172274,1
83,726,20,0.0731902576446785,1
83,727,20,0.0806583096202118,1
83,728,20,0.0860935336493124,1
83,729,20,0.088637846486944,1
83,730,20,0.0884944692330634,1
83,731,20,0.0856384185344543,1
84,705,20,0.0810020149125282,1
84,706,20,0.0804246065532168,1
84,707,20,0.0796265348679681,1
84,708,20,0.0794446313786795,1
84,709,20,0.0824533434830477,1
84,710,20,0.0772355483011655,1
84,727,20,0.0754440903342467,1
84,728,20,0.0835773368174339,1
84,729,20,0.0867359670104255,1
84,730,20,0.0903936053924463,1
85,704,20,0.0777373117868813,1
85,705,20,0.0789820530036663,1
85,706,20,0.0770879242965224,1
85,707,20,0.072982843701938,1
85,708,20,0.0698247286296314,1
85,709,20,0.0679725582992028,1
85,727,20,0.0697134865208011,1
85,728,20,0.0816419984555005,1
85,729,20,0.0869331863554258,1
85,730,20,0.0929638419780328,1
86,703,20,0.0732139951246103,1
86,704,20,0.0742715438804238,1
86,705,20,0.0774288862717031,1
86,706,20,0.0748544568433328,1
86,707,20,0.0685780407358396,1
86,728,20,0.0735106806799938,1
86,729,20,0.0816810997093474,1
86,730,20,0.088326084666865,1
86,731,20,0.0976729554836058,1
87,702,20,0.0770036481565676,1
87,703,20,0.0714038730175281,1
87,704,20,0.0717603485110089,1
87,705,20,0.0754287505194333,1
87,706,20,0.0729100379818846,1
87,729,20,0.0733577796832185,1
87,730,20,0.081192136373673,1
87,731,20,0.0889790300838147,1
88,701,20,0.085329561755447,1
88,702,20,0.0769693686719221,1
88,703,20,0.0713023223653038,1
88,704,20,0.0705631062131892,1
88,705,20,0.0750538804256823,1
88,706,20,0.0712734875865019,1
88,730,20,0.0759089927421173,1
88,731,20,0.0819749880396165,1
89,700,20,0.0830509912934541,1
89,701,20,0.0805501043275121,1
89,702,20,0.0754765968453722,1
89,703,20,0.0730405911266221,1
89,704,20,0.0788509847382439,1
89,705,20,0.0917080136869722,1
89,706,20,0.0829151491770336,1
89,730,20,0.0768630142198227,1
89,731,20,0.0808746543180818,1
90,700,20,0.0766482029044565,1
90,701,20,0.0723428601589658,1
90,702,20,0.0720425747485636,1
90,703,20,0.0757636688112299,1
90,704,20,0.0891776330669337,1
90,730,20,0.0784723111371105,1
90,731,20,0.0822626529932393,1
90,732,20,0.0758370974679255,1
91,699,20,0.0749493348857553,1
91,700,20,0.0687635860085747,1
91,702,20,0.0742062014205256,1
91,703,20,0.0800465139602977,1
91,704,20,0.0835115750732573,1
91,706,20,0.0791332648837773,1
91,730,20,0.0710755314991267,1
91,731,20,0.0788345008763281,1
91,732,20,0.0730665927416572,1
92,702,20,0.0724133957541405,1
92,703,20,0.0748815905259195,1
92,731,20,0.075268565955765,1
92,732,20,0.0732606914136713,1
93,731,20,0.0721953559498308,1
93,732,20,0.0747197647637901,1
94,732,20,0.0712227961172455,1
94,733,20,0.0680201530545746,1
99,697,20,0.0744359332664267,1
99,698,20,0.0691531250622937,1
99,734,20,0.0680606978442942,1
100,697,20,0.0771893431736878,1
100,698,20,0.0709450023134909,1
100,733,20,0.0739576856389528,1
100,734,20,0.0793598760566922,1
100,735,20,0.0709195397782422,1
101,697,20,0.0779321112626178,1
101,698,20,0.0704043052876396,1
101,733,20,0.0757817339738528,1
101,734,20,0.0806895283296251,1
101,735,20,0.0722610038882747,1
102,697,20,0.0765061973091437,1
102,698,20,0.0685999752933744,1
102,733,20,0.0710899548783031,1
102,734,20,0.0759413914372854,1
102,735,20,0.0709414623562262,1
103,734,20,0.0686385015287824,1
104,697,20,0.0744456187332574,1
104,698,20,0.0688905033596411,1
104,734,20,0.0685999094058449,1
105,697,20,0.0771713139497173,1
105,698,20,0.0710455706425486,1
105,734,20,0.077324825903584,1
105,735,20,0.0711448571596696,1
106,697,20,0.0801061781131115,1
106,698,20,0.0736811976062366,1
106,699,20,0.0690511970542189,1
106,733,20,0.0682588635738086,1
106,734,20,0.0901590158386912,1
106,735,20,0.0811571261364281,1
107,697,20,0.0821693562515238,1
107,698,20,0.0744088055736154,1
107,699,20,0.0688901379833413,1
107,734,20,0.0919873348834553,1
107,735,20,0.0861619907924214,1
108,697,20,0.0855526269813219,1
108,698,20,0.0750191816567585,1
108,699,20,0.0685319913425224,1
108,734,20,0.0859988113410503,1
108,735,20,0.0841542480253867,1
109,697,20,0.0866013947263909,1
109,698,20,0.0756588237825326,1
109,699,20,0.0683163115097224,1
109,734,20,0.0753010125691364,1
110,697,20,0.0866471146820608,1
110,698,20,0.0774566009625042,1
110,699,20,0.0687401120787607,1
111,697,20,0.0897662962142319,1
111,698,20,0.0806117510959851,1
111,699,20,0.0692979877804748,1
112,697,20,0.0948153534331668,1
112,698,20,0.0843892628531955,1
112,699,20,0.0700677457973819,1
113,697,20,0.099830232993638,1
113,698,20,0.0895013924071499,1
113,699,20,0.0724686214833789,1
114,697,20,0.10354246817848,1
114,698,20,0.096074589906433,1
114,699,20,0.078200429241681,1
115,697,20,0.103832852490137,1
115,698,20,0.100406802784393,1
115,699,20,0.0845510287175709,1
115,700,20,0.0692758675399024,1
116,698,20,0.100496847078063,1
116,699,20,0.087976179957004,1
116,700,20,0.0751367010502137,1
117,698,20,0.0965968983217895,1
117,699,20,0.0888583780378224,1
117,700,20,0.086569043949426,1
117,701,20,0.0836646557632948,1
118,699,20,0.0915789280372091,1
118,700,20,0.102710548272415,1
118,701,20,0.106551084446441,1
118,702,20,0.0786710458952884,1
119,699,20,0.0896058840390982,1
119,700,20,0.0997571517439159,1
119,701,20,0.104456735516819,1
119,702,20,0.0801757373748952,1
120,700,20,0.0903977922454547,1
120,701,20,0.09104084854321,1
120,702,20,0.0771434135758787,1
121,701,20,0.0883130389360319,1
121,702,20,0.0801199006885654,1
121,703,20,0.0679626751697838,1
122,702,20,0.0817550075480754,1
122,703,20,0.0736049597448758,1
123,703,20,0.0794849425671583,1
123,704,20,0.077173332504029,1
123,705,20,0.0752399827475301,1
123,706,20,0.0728872468864668,1
124,704,20,0.087917755687699,1
124,705,20,0.093297736018235,1
124,706,20,0.0937706647251488,1
124,707,20,0.0851524081580549,1
124,708,20,0.0777301060870685,1
125,705,20,0.0938487174884575,1
125,706,20,0.0953398481165463,1
125,707,20,0.0881057447887996,1
125,708,20,0.0839077687674518,1
125,709,20,0.0738372372453243,1
126,707,20,0.0801607689261569,1
126,708,20,0.0796821139939554,1
126,709,20,0.0747157995324717,1
127,720,20,0.0827500230486558,1
127,721,20,0.0737668873331871,1
128,719,20,0.0870621522096809,1
128,720,20,0.0917752369363478,1
128,721,20,0.0832764464397158,1
129,720,20,0.0829944298443003,1
129,721,20,0.0774199435370228,1
76,719,21,0.0894803024079472,1
76,720,21,0.0927430468770365,1
77,715,21,0.104476813243978,1
77,716,21,0.108298984766612,1
77,717,21,0.10150370436462,1
77,718,21,0.0954298205329118,1
77,719,21,0.0943512057369973,1
77,720,21,0.0956520771391069,1
77,721,21,0.097286447256242,1
77,722,21,0.0982725739301207,1
78,714,21,0.0933193411381225,1
78,715,21,0.0980479333933141,1
78,716,21,0.0992159635564814,1
78,717,21,0.094523345892375,1
78,718,21,0.0921270523845631,1
78,719,21,0.0929702510377166,1
78,720,21,0.092091610883489,1
78,721,21,0.0912593256011243,1
78,722,21,0.0923436845916526,1
78,723,21,0.0921081666227097,1
78,724,21,0.0895041956220396,1
79,712,21,0.0901948287058405,1
79,713,21,0.0887278189033095,1
79,714,21,0.0893045264588984,1
79,715,21,0.092151676351255,1
79,716,21,0.0914024752435395,1
79,717,21,0.0872150831553332,1
79,718,21,0.0847730397429744,1
79,719,21,0.0843113957729245,1
79,720,21,0.0827010027267374,1
79,721,21,0.0821216297210931,1
79,722,21,0.0834081376417804,1
79,723,21,0.0829969575295215,1
79,724,21,0.0811222536640175,1
79,725,21,0.0824914204853002,1
79,727,21,0.0933347588200162,1
79,728,21,0.089959226880042,1
80,711,21,0.0909862277812875,1
80,712,21,0.0917237967451656,1
80,713,21,0.0897244276841477,1
80,714,21,0.0869457948326543,1
80,715,21,0.0882388495778598,1
80,716,21,0.0854917469041007,1
80,717,21,0.080154491641532,1
80,718,21,0.0746150335408255,1
80,719,21,0.0713412918440918,1
80,720,21,0.0697013033176264,1
80,721,21,0.0707693701190518,1
80,722,21,0.0723715631627087,1
80,723,21,0.0729630774431,1
80,724,21,0.0754842338090141,1
80,725,21,0.0796992866800429,1
80,726,21,0.085955271663628,1
80,727,21,0.0924885413200583,1
80,728,21,0.094468629294046,1
80,729,21,0.0838836958600973,1
81,709,21,0.0875759731132878,1
81,710,21,0.086859326434901,1
81,711,21,0.0873171069998145,1
81,712,21,0.0882567769756483,1
81,713,21,0.0876701383724371,1
81,714,21,0.0871793002370609,1
81,715,21,0.0906171078719258,1
81,716,21,0.0833522410576966,1
81,717,21,0.0733595047385353,1
81,724,21,0.0733141202102881,1
81,725,21,0.0817936535789914,1
81,726,21,0.0875304987384095,1
81,727,21,0.0921079450010197,1
81,728,21,0.0955564324054325,1
81,729,21,0.0894333545483192,1
81,730,21,0.0793215355043218,1
82,708,21,0.0871061650793602,1
82,709,21,0.088135430115709,1
82,710,21,0.0851786493641063,1
82,711,21,0.0826649622481228,1
82,712,21,0.0808978587080026,1
82,713,21,0.0820780840538953,1
82,714,21,0.0879168512316128,1
82,715,21,0.0941491586330202,1
82,716,21,0.081599417142143,1
82,725,21,0.0765156970929368,1
82,726,21,0.0852361332386725,1
82,727,21,0.0901355598782034,1
82,728,21,0.0945880234872032,1
82,729,21,0.0938393135410709,1
82,730,21,0.0874489179973871,1
82,731,21,0.0804319140792115,1
83,707,21,0.0856713742787352,1
83,708,21,0.0861970908762974,1
83,709,21,0.0908784896910694,1
83,710,21,0.0877203746187628,1
83,711,21,0.0802017988876843,1
83,712,21,0.0737011136094597,1
83,713,21,0.0736740218553008,1
83,714,21,0.0780229881350695,1
83,715,21,0.0806890551373681,1
83,716,21,0.0683998389277516,1
83,726,21,0.0765093838696594,1
83,727,21,0.0852529345586849,1
83,728,21,0.0919140559711448,1
83,729,21,0.0944075874928889,1
83,730,21,0.0927172429245898,1
83,731,21,0.0894500121137218,1
84,706,21,0.0828095194877582,1
84,707,21,0.08220032339037,1
84,708,21,0.0815601122359324,1
84,709,21,0.087993065133872,1
84,710,21,0.0853672733813998,1
84,711,21,0.0744509795822453,1
84,727,21,0.0777209477204736,1
84,728,21,0.0866378305301823,1
84,729,21,0.0895570074717896,1
84,730,21,0.0934579385512295,1
85,705,21,0.0821829770007958,1
85,706,21,0.0809030159046267,1
85,707,21,0.0768957064139857,1
85,708,21,0.0728375137812753,1
85,709,21,0.0736449834241351,1
85,710,21,0.0698481606310176,1
