x,y,z,signal,mito.p
688,665,18,0.117214893700368,1
688,666,18,0.113872643356801,1
688,667,18,0.133457529448308,1
688,668,18,0.127734308877275,1
689,665,18,0.11780110703705,1
689,666,18,0.15226165290299,1
689,667,18,0.207884683149885,1
689,669,18,0.162168163052168,1
689,670,18,0.115909142420617,1
690,666,18,0.149975603816691,1
690,670,18,0.142543869629081,1
690,728,18,0.114213969072528,1
691,671,18,0.105509488500198,1
691,728,18,0.131521149322578,1
692,671,18,0.121539683818683,1
692,672,18,0.118539194199598,1
692,728,18,0.128807888176605,1
693,671,18,0.137161372453961,1
693,672,18,0.149724826846438,1
693,673,18,0.143536648840677,1
693,674,18,0.117357007714423,1
694,671,18,0.167063193878004,1
694,672,18,0.18608669559408,1
694,673,18,0.19675983617258,1
694,674,18,0.169494859356539,1
694,675,18,0.105894605097268,1
695,674,18,0.220743095786429,1
695,675,18,0.139937141011813,1
695,676,18,0.108440265177768,1
696,675,18,0.190286615891552,1
696,676,18,0.190429343379492,1
696,678,18,0.145837097832175,1
697,679,18,0.154531015499607,1
697,680,18,0.109716157010409,1
698,680,18,0.16767225075136,1
698,681,18,0.152822044566134,1
698,682,18,0.116611960411794,1
699,682,18,0.171446732486391,1
699,683,18,0.149653541180963,1
699,684,18,0.145512503222411,1
699,685,18,0.114168806240497,1
700,684,18,0.212871801982944,1
700,685,18,0.185153780279621,1
700,686,18,0.140161806302692,1
700,687,18,0.113011995266034,1
701,685,18,0.203673151464873,1
701,686,18,0.2068386320969,1
701,687,18,0.197012520488912,1
701,688,18,0.166119938740059,1
701,689,18,0.142263500909414,1
701,690,18,0.122981012827092,1
701,691,18,0.105297628082416,1
702,690,18,0.184389737594688,1
702,691,18,0.175844380994142,1
702,692,18,0.194953189042491,1
702,693,18,0.170613367252416,1
702,694,18,0.122014891844331,1
702,695,18,0.105025892613426,1
702,722,18,0.111652403287292,1
702,723,18,0.109745079515585,1
702,724,18,0.116890031392909,1
703,696,18,0.176071589413127,1
703,697,18,0.155222869039343,1
703,698,18,0.124028368906342,1
703,703,18,0.103456949882797,1
703,720,18,0.120305552826526,1
703,721,18,0.133958771074836,1
703,722,18,0.130798254004244,1
703,723,18,0.128131126094449,1
704,697,18,0.195088711000796,1
704,698,18,0.157089881999748,1
704,699,18,0.11945308066954,1
704,701,18,0.112599595812173,1
704,702,18,0.139129987843848,1
704,703,18,0.147738108399899,1
704,704,18,0.122221041377944,1
704,705,18,0.110692762819574,1
704,706,18,0.112835984031297,1
704,716,18,0.112563802399482,1
704,717,18,0.120195395224862,1
704,718,18,0.129713029855164,1
704,721,18,0.20845568233421,1
705,702,18,0.1307188258672,1
705,703,18,0.138098727088535,1
705,704,18,0.130298618563889,1
705,705,18,0.163540414901089,1
705,716,18,0.154010388098303,1
705,717,18,0.167254274262178,1
621,712,19,0.225599756609255,1
621,713,19,0.215527318505201,1
622,711,19,0.183079134294207,1
622,712,19,0.201874356800516,1
622,713,19,0.185365272613071,1
622,714,19,0.207526191319438,1
622,715,19,0.285918048276781,1
622,716,19,0.274936464182807,3
623,704,19,0.116944675184986,1
623,705,19,0.117498218248756,1
623,710,19,0.174671519312024,1
623,711,19,0.205312576767891,1
623,712,19,0.240080171890475,1
623,713,19,0.201806919289413,1
623,714,19,0.201995333850704,1
623,715,19,0.316493095942586,3
623,716,19,0.354332700585214,3
623,717,19,0.210377707171023,3
623,718,19,0.124923985008572,1
624,707,19,0.130823105273636,1
624,708,19,0.209567408555137,1
624,709,19,0.294476365907414,1
624,710,19,0.236633028666586,1
624,711,19,0.176431910511159,1
624,712,19,0.173601464699017,1
624,713,19,0.156484762513328,1
624,714,19,0.147180382559638,1
624,715,19,0.198883125060065,1
624,716,19,0.23516066903365,3
624,717,19,0.164428490851565,1
624,718,19,0.110242216444116,1
624,719,19,0.10604761663834,1
625,707,19,0.124025346153198,1
625,708,19,0.209403399100411,1
625,709,19,0.326302610293458,2
625,710,19,0.261933673255867,1
625,711,19,0.152000982272077,1
625,712,19,0.114257793416082,1
625,713,19,0.110811709828905,1
625,714,19,0.107860220042152,1
625,715,19,0.111914222787481,1
625,716,19,0.120406262930356,1
625,717,19,0.110654024732233,1
626,704,19,0.103280659796295,1
626,705,19,0.124096799129733,1
626,706,19,0.115214623057998,1
626,707,19,0.113500443173535,1
626,708,19,0.141373194144809,1
626,709,19,0.207117037700134,1
626,710,19,0.194113622145238,1
626,711,19,0.146891938292826,1
626,712,19,0.125812942130629,1
626,713,19,0.113084742114764,1
627,704,19,0.116104729049331,1
627,705,19,0.141132578532911,1
627,706,19,0.120676057591054,1
627,709,19,0.114038515541324,1
627,710,19,0.130748317229978,1
627,711,19,0.146114901115594,1
627,712,19,0.159878511201052,1
627,713,19,0.146956208047867,1
627,714,19,0.114371219160445,1
628,704,19,0.104795851060498,1
628,705,19,0.123315378402739,1
628,706,19,0.106919017253206,1
628,711,19,0.10643829911666,1
628,712,19,0.131254979734838,1
628,713,19,0.145138150303511,1
628,714,19,0.127538722248561,1
629,713,19,0.104537478168138,1
631,700,19,0.120587460807942,1
631,701,19,0.108881241360615,1
632,700,19,0.114398301243964,1
632,701,19,0.107712194370657,1
634,728,19,0.117625341191867,1
635,728,19,0.132785641695023,1
635,729,19,0.185515361787635,1
636,728,19,0.126551932772899,1
637,728,19,0.11187913208124,1
638,728,19,0.105518846765467,1
638,729,19,0.154450115025238,1
639,728,19,0.107766715467957,1
639,729,19,0.143432559053442,1
639,730,19,0.185147221686083,1
640,728,19,0.104465757493907,1
640,729,19,0.137681408689521,1
640,730,19,0.16146063804318,1
640,731,19,0.197970699773376,1
640,732,19,0.241243050679368,1
641,729,19,0.110150329210164,1
641,730,19,0.131497290765474,1
641,731,19,0.160056418627798,1
641,732,19,0.223624861477597,1
642,730,19,0.110644956472801,1
642,731,19,0.132683660027139,1
642,732,19,0.19590190967505,1
643,731,19,0.118383639530419,1
658,720,19,0.106458064129838,1
659,719,19,0.115213652653852,1
659,720,19,0.12633073639799,1
659,721,19,0.116903371661397,1
660,719,19,0.106738075919245,1
660,720,19,0.119435156078018,1
660,721,19,0.139487074261393,1
660,722,19,0.13472179873934,1
661,721,19,0.135289094772212,1
661,722,19,0.156529055327849,1
662,721,19,0.10394907863361,1
662,722,19,0.12040631870071,1
670,717,19,0.113659321755765,1
670,718,19,0.10581270075654,1
670,724,19,0.103382139530999,1
671,716,19,0.114893040047308,1
671,717,19,0.113665713038243,1
671,721,19,0.110383337745884,1
672,715,19,0.11474774712312,1
672,716,19,0.126025360251943,1
672,721,19,0.112646933687979,1
672,722,19,0.106535953005134,1
673,716,19,0.105421639039818,1
675,717,19,0.107343072710888,1
675,723,19,0.107420738504771,1
675,724,19,0.105176361026392,1
675,725,19,0.10778118229758,1
676,723,19,0.115107588596114,1
676,724,19,0.11968418185918,1
676,725,19,0.137401865371081,1
677,724,19,0.115119177675511,1
677,725,19,0.149223384446639,1
677,726,19,0.199421554358114,1
678,721,19,0.105958462151695,1
678,722,19,0.104918211215445,1
678,724,19,0.103250131104946,1
678,725,19,0.13577054907742,1
678,726,19,0.16521080390421,1
678,727,19,0.149000537269275,1
679,720,19,0.117224028884224,1
679,721,19,0.137412316735273,1
679,722,19,0.117738465776322,1
679,725,19,0.144621382210649,1
679,726,19,0.181191173989136,1
679,727,19,0.155921236556333,1
680,720,19,0.121352016580124,1
680,721,19,0.136981669221841,1
680,722,19,0.104873204540403,1
680,725,19,0.133607272846682,1
680,726,19,0.176484178486189,1
680,727,19,0.15738318944136,1
680,728,19,0.155889391684649,1
681,726,19,0.133583291594801,1
681,727,19,0.138094678160892,1
682,726,19,0.112191802989487,1
682,727,19,0.13583323495443,1
682,728,19,0.142301045511196,1
683,727,19,0.120714126434157,1
683,728,19,0.157909773116388,1
684,728,19,0.146060168090952,1
684,729,19,0.181924197203612,1
685,663,19,0.10711564121049,1
685,728,19,0.113069427575772,1
686,728,19,0.1048205461729,1
686,729,19,0.115440091441963,1
687,663,19,0.135432736893945,1
687,664,19,0.117609825879603,1
687,728,19,0.112262095942676,1
687,729,19,0.116732368604379,1
688,664,19,0.129512825441204,1
688,667,19,0.111749934480989,1
688,668,19,0.108107026163256,1
688,728,19,0.104770241314303,1
688,729,19,0.112840947592733,1
689,664,19,0.115837812138859,1
689,665,19,0.106536990333704,1
689,666,19,0.124949483214061,1
689,667,19,0.158852325547881,1
689,668,19,0.149892885228807,1
689,669,19,0.114642463850326,1
689,729,19,0.114627227389829,1
690,666,19,0.118407341930534,1
690,667,19,0.149498131514702,1
690,669,19,0.126937205526958,1
690,728,19,0.10826371854764,1
690,729,19,0.128884081633163,1
691,666,19,0.107531464964038,1
691,667,19,0.126062313687981,1
691,670,19,0.109217179660222,1
691,728,19,0.117774147648307,1
691,729,19,0.131980585492338,1
692,728,19,0.110110553794253,1
692,729,19,0.116500743173419,1
693,671,19,0.115147955177769,1
693,672,19,0.11916241674267,1
693,673,19,0.112694059636443,1
694,670,19,0.139066275792338,1
694,671,19,0.145521248013795,1
694,672,19,0.155747344595018,1
694,673,19,0.152438902239568,1
694,674,19,0.13659426604029,1
695,671,19,0.206068666600456,1
695,674,19,0.176868570068667,1
695,675,19,0.133479023342436,1
695,676,19,0.119753582486717,1
695,677,19,0.10748635790236,1
696,675,19,0.188281515536594,1
696,676,19,0.198330797789995,1
696,677,19,0.205362301614815,1
696,678,19,0.155045151231798,1
696,679,19,0.106449888196058,1
697,676,19,0.247560359360956,1
697,678,19,0.212300713566054,1
697,679,19,0.152844921565021,1
697,680,19,0.128587717976195,1
698,679,19,0.168776425666462,1
698,680,19,0.181611816301201,1
698,681,19,0.17157120076069,1
698,682,19,0.118818179814505,1
699,681,19,0.210436846053569,1
699,682,19,0.160950796628187,1
699,683,19,0.132216393699788,1
699,684,19,0.125378569157603,1
700,682,19,0.162591203489422,1
700,683,19,0.15061839059967,1
700,684,19,0.16282923135693,1
700,685,19,0.15502730471877,1
700,686,19,0.121692550356837,1
700,687,19,0.102947275778864,1
701,687,19,0.181252588302093,1
701,689,19,0.140095506506794,1
701,690,19,0.127614848780695,1
701,691,19,0.109396938662695,1
702,690,19,0.189077782331613,1
702,691,19,0.17817209053429,1
702,693,19,0.141505381035992,1
702,694,19,0.112179332738509,1
703,697,19,0.18262182855194,1
703,698,19,0.148264870540056,1
703,721,19,0.107121876335979,1
703,722,19,0.110401016947852,1
703,723,19,0.115073880994633,1
704,702,19,0.128878883836244,1
704,703,19,0.144565444546378,1
704,704,19,0.129279091890892,1
704,705,19,0.115471969775859,1
704,706,19,0.107850594079187,1
704,717,19,0.104770865942259,1
704,718,19,0.109976348016284,1
704,719,19,0.136543080010112,1
704,720,19,0.167897473745772,1
704,721,19,0.164645571374407,1
704,722,19,0.149618472782863,1
705,703,19,0.15913202502331,1
705,704,19,0.16674851523704,1
705,705,19,0.196542398719477,1
705,716,19,0.145869143477131,1
705,717,19,0.148659869643715,1
705,718,19,0.17147553229679,1
706,717,19,0.165588391503596,1
620,712,20,0.217723376549557,1
620,713,20,0.200046271546653,1
621,711,20,0.195575340794782,1
621,712,20,0.218101276462921,1
621,713,20,0.216785475365521,1
621,714,20,0.21185805311854,1
621,715,20,0.206938706418704,1
621,716,20,0.167851474358442,1
622,704,20,0.15055587203372,1
622,710,20,0.149432534425254,1
622,711,20,0.165857561536338,1
622,712,20,0.194813250072211,1
622,713,20,0.189839672280912,1
622,714,20,0.214011926467726,1
622,715,20,0.271004431199952,1
622,716,20,0.249833603574157,1
622,717,20,0.15654748185255,1
622,718,20,0.124997624182953,1
623,703,20,0.115885596177491,1
623,704,20,0.113510916845868,1
623,705,20,0.111325109392432,1
623,709,20,0.181331826819936,1
623,710,20,0.148871640828931,1
623,711,20,0.171580871339937,1
623,712,20,0.202525464520195,1
623,713,20,0.181360682400688,1
623,714,20,0.184859870518194,1
623,715,20,0.265204002151933,1
623,716,20,0.294882909474187,3
623,717,20,0.186125712533187,1
623,718,20,0.113981719013613,1
623,719,20,0.123559819860867,1
624,707,20,0.1114504253761,1
624,708,20,0.163324661712653,1
624,709,20,0.215921079507019,1
624,710,20,0.180940441635165,1
624,711,20,0.143289575021878,1
624,712,20,0.143081094287501,1
624,713,20,0.133630741011314,1
624,714,20,0.128385940838274,1
624,715,20,0.165890477198804,1
624,716,20,0.198425406617184,1
624,717,20,0.150196543647975,1
624,718,20,0.104386953984819,1
624,720,20,0.104132563095678,1
625,708,20,0.149277704770667,1
625,709,20,0.223999705175605,1
625,710,20,0.190150156991313,1
625,711,20,0.119701794136724,1
625,716,20,0.105899702507551,1
626,708,20,0.10690381425492,1
626,709,20,0.150558738629875,1
626,710,20,0.148748254499485,1
626,711,20,0.112969353253968,1
627,710,20,0.103479938422391,1
627,711,20,0.105213615622338,1
627,712,20,0.108537405978992,1
627,713,20,0.105321810107569,1
631,700,20,0.110216484003144,1
631,727,20,0.109087513589004,1
632,700,20,0.109129240967277,1
634,729,20,0.107579282464882,1
635,729,20,0.142048874282113,1
635,730,20,0.181583284188498,1
636,729,20,0.170548896724103,1
637,729,20,0.152600167792915,1
638,729,20,0.122618572455638,1
639,729,20,0.119117231602498,1
639,730,20,0.152643456741079,1
640,729,20,0.120396068109789,1
640,730,20,0.134044400875157,1
640,731,20,0.167812736271101,1
640,732,20,0.222589005245179,1
640,733,20,0.233243975842603,1
641,730,20,0.10916956293265,1
641,731,20,0.143155068084001,1
641,732,20,0.225089034022682,1
641,733,20,0.284128846113177,1
642,731,20,0.117830665324252,1
642,732,20,0.200357358576869,1
642,733,20,0.309900415564979,1
643,732,20,0.157402720219055,1
643,733,20,0.261598939595889,1
644,732,20,0.123077105145676,1
664,725,20,0.106477873759299,1
665,725,20,0.118797734403018,1
666,725,20,0.106570028690947,1
669,725,20,0.115932443274189,1
670,724,20,0.106082484263168,1
670,725,20,0.113647007661776,1
676,725,20,0.125328208528652,1
677,725,20,0.137429527466274,1
677,726,20,0.204539108893265,1
678,725,20,0.124947297016215,1
678,726,20,0.176715335446182,1
678,727,20,0.169873696211837,1
679,721,20,0.106041604594264,1
679,725,20,0.125742760718147,1
679,726,20,0.170364229930548,1
679,727,20,0.150009824505422,1
679,728,20,0.141935303534832,1
680,721,20,0.114639452251253,1
680,725,20,0.110105434075829,1
680,726,20,0.147682873442077,1
680,727,20,0.135270155160261,1
680,728,20,0.128254043952928,1
681,726,20,0.111598640666796,1
681,727,20,0.120801317804368,1
681,728,20,0.118130977522228,1
682,727,20,0.114373974215893,1
682,728,20,0.119163019062485,1
682,729,20,0.122601897120028,1
683,727,20,0.105595229841226,1
683,728,20,0.129302303511899,1
683,729,20,0.14702224014607,1
684,728,20,0.133161879651861,1
684,729,20,0.169475138959643,1
685,728,20,0.110709616620315,1
685,729,20,0.143109938714182,1
686,728,20,0.104622449878291,1
686,729,20,0.118288807621817,1
686,730,20,0.121705533695064,1
687,663,20,0.116474664956257,1
687,722,20,0.116805093144967,1
687,723,20,0.103333351626009,1
687,728,20,0.119796135266218,1
687,729,20,0.122424112388059,1
687,730,20,0.118073277514795,1
688,663,20,0.132868259896271,1
688,664,20,0.115909499350878,1
688,722,20,0.104325227357884,1
688,728,20,0.109674976181598,1
688,729,20,0.125150334564118,1
688,730,20,0.138456293131118,1
689,664,20,0.103132310656751,1
689,667,20,0.113249086191609,1
689,668,20,0.108981951464445,1
689,729,20,0.137165477151957,1
689,730,20,0.179866025780537,1
690,667,20,0.108996864456894,1
690,668,20,0.107258457930995,1
690,728,20,0.106762614874658,1
690,729,20,0.14782615863355,1
690,730,20,0.199352019881729,1
691,667,20,0.10396713707398,1
691,668,20,0.108564298443311,1
691,669,20,0.104510663782313,1
691,728,20,0.107724720391988,1
691,729,20,0.126536015914093,1
691,730,20,0.154596567972773,1
692,670,20,0.103520795783155,1
693,670,20,0.113960392430544,1
694,669,20,0.143495334163018,1
694,670,20,0.133845925342147,1
694,671,20,0.129204147690246,1
694,672,20,0.13428284144328,1
694,673,20,0.125662953342701,1
694,674,20,0.111982184539905,1
695,672,20,0.193611711274472,1
695,673,20,0.184050586922736,1
695,674,20,0.15356044404266,1
695,675,20,0.132729246713855,1
695,676,20,0.127522693849048,1
695,677,20,0.117934230870167,1
696,674,20,0.232126717202638,1
696,675,20,0.190020100527623,1
696,676,20,0.206810590763305,1
696,677,20,0.223722459595718,1
696,678,20,0.170106582052779,1
696,679,20,0.112679269338772,1
697,676,20,0.217567108019857,1
697,677,20,0.246377001698363,1
697,678,20,0.210088058264582,1
697,679,20,0.167204315179771,1
697,680,20,0.144105986068477,1
697,681,20,0.107513395369597,1
698,678,20,0.167095707993926,1
698,679,20,0.170205418272741,1
698,680,20,0.200798368221928,1
698,681,20,0.186065848636049,1
698,682,20,0.119153192326249,1
699,680,20,0.190845657912149,1
699,681,20,0.201606904494653,1
699,683,20,0.121803834519636,1
699,684,20,0.105053788944103,1
701,690,20,0.118094804871134,1
701,691,20,0.106020333781549,1
703,723,20,0.107028550226914,1
704,703,20,0.141310630962576,1
704,704,20,0.145966406973132,1
704,705,20,0.127463432271725,1
704,706,20,0.104735317919122,1
704,719,20,0.109373950123101,1
704,720,20,0.135341608136796,1
704,721,20,0.135229576651264,1
705,705,20,0.228130771395002,1
705,709,20,0.113846509369285,1
705,711,20,0.115296114698112,1
705,712,20,0.150510943437172,1
705,715,20,0.160781243600352,1
705,716,20,0.132562013732713,1
705,717,20,0.135354948405285,1
705,718,20,0.143445207769551,1
706,716,20,0.17112669989152,1
706,717,20,0.15564300941823,1
620,711,21,0.211589373864906,1
620,712,21,0.19608456873589,1
620,713,21,0.186944309777632,1
620,714,21,0.163447233794942,1
620,715,21,0.144466217933943,1
621,704,21,0.16131427432821,1
621,711,21,0.182556242616563,1
621,712,21,0.22362144833198,1
621,713,21,0.234109375567463,1
621,714,21,0.224176407962721,1
621,715,21,0.201688039204506,1
621,716,21,0.156830482932889,1
621,717,21,0.132173327833038,1
622,703,21,0.134855658741119,1
622,704,21,0.153457146194441,1
622,710,21,0.141151551607074,1
622,711,21,0.15290653665125,1
622,712,21,0.19171333306742,1
622,713,21,0.205032386513354,1
622,714,21,0.223139414015099,1
622,715,21,0.240190597189835,1
622,716,21,0.201924550118407,1
622,717,21,0.13538855562013,1
622,718,21,0.108654412180031,1
622,719,21,0.123476063944413,1
623,704,21,0.105352796115814,1
623,705,21,0.10603443252684,1
623,709,21,0.16652712924293,1
623,710,21,0.129113989337244,1
623,711,21,0.136655278806704,1
623,712,21,0.157856646277918,1
623,713,21,0.157355906584569,1
623,714,21,0.167810494302902,1
623,715,21,0.206928199284159,1
623,716,21,0.21243157312283,1
623,717,21,0.149108731754506,1
623,718,21,0.104571297310325,1
623,719,21,0.110824726629344,1
623,720,21,0.139627414778216,1
624,707,21,0.103233489231548,1
624,708,21,0.13246662412058,1
624,709,21,0.150258326045264,1
624,710,21,0.130316654696118,1
624,711,21,0.110945391365554,1
624,712,21,0.110576950104094,1
624,713,21,0.108004587178476,1
624,714,21,0.109652601115889,1
624,715,21,0.131967055604648,1
624,716,21,0.151735749626272,1
624,717,21,0.128545522126955,1
625,708,21,0.104874754956222,1
625,709,21,0.139284973655424,1
625,710,21,0.127295306964932,1
626,709,21,0.104649844275789,1
626,710,21,0.106197683504762,1
627,725,21,0.112665850991789,1
628,726,21,0.118493507126246,1
629,727,21,0.118269265690052,1
631,700,21,0.110689673142006,1
632,700,21,0.1121628470221,1
635,729,21,0.113762463446995,1
635,730,21,0.143135514998165,1
635,731,21,0.154801323247555,1
636,729,21,0.125324594609764,1
636,730,21,0.199353648376043,1
637,729,21,0.117849671860627,1
638,730,21,0.162892865329945,1
639,730,21,0.127549831702921,1
639,731,21,0.177028586366103,1
640,730,21,0.110122031332944,1
640,731,21,0.138526630700589,1
640,732,21,0.201350650875715,1
640,733,21,0.226270250103711,1
640,734,21,0.162362489270899,1
641,731,21,0.12233852720402,1
641,732,21,0.205830772581795,1
641,733,21,0.275167531910235,1
641,734,21,0.196728984013183,1
642,731,21,0.103677822789658,1
642,732,21,0.184294292212201,1
642,733,21,0.291981468002407,1
642,734,21,0.246442676866306,1
643,732,21,0.133952725568548,1
643,733,21,0.235995105058407,1
643,734,21,0.269894578862893,1
643,735,21,0.198024038539188,1
644,733,21,0.163434083145655,1
644,734,21,0.233146957736156,1
645,733,21,0.110651225060502,1
662,727,21,0.116081104727711,1
664,726,21,0.130143766601161,1
665,726,21,0.137195927764811,1
666,726,21,0.125581372470023,1
667,726,21,0.125488548294137,1
668,726,21,0.130499737611642,1
669,725,21,0.120774001485365,1
669,726,21,0.134793184791451,1
670,725,21,0.112579808490853,1
675,726,21,0.125328610075195,1
676,725,21,0.110202574877053,1
676,726,21,0.164270984220024,1
677,725,21,0.122492386454461,1
677,726,21,0.200461983759495,1
677,727,21,0.234875771761302,1
678,725,21,0.115589221366452,1
678,726,21,0.188807831513926,1
678,727,21,0.215360565149097,1
678,728,21,0.180706150381322,1
679,725,21,0.105702308919393,1
679,726,21,0.153243010346248,1
679,727,21,0.155094195680412,1
679,728,21,0.134700338307424,1
679,729,21,0.159190137731357,1
680,726,21,0.113642367568389,1
680,727,21,0.114119728329671,1
680,728,21,0.110244291101256,1
680,729,21,0.132616044050905,1
681,727,21,0.104570694990511,1
681,728,21,0.106377498277588,1
681,729,21,0.117859677061993,1
682,729,21,0.111268959800819,1
682,730,21,0.131040799270363,1
683,729,21,0.122328945857338,1
683,730,21,0.146565480953264,1
684,728,21,0.108323080511599,1
684,729,21,0.150762222340604,1
684,730,21,0.171077443515563,1
685,729,21,0.143964775534144,1
685,730,21,0.158695220462883,1
686,722,21,0.115327602639535,1
686,729,21,0.120163907283439,1
686,730,21,0.130589003638993,1
687,722,21,0.147986275317621,1
687,723,21,0.116240976022228,1
687,728,21,0.115742020980182,1
687,729,21,0.125789987053247,1
687,730,21,0.131872904094356,1
688,663,21,0.106052178653233,1
688,722,21,0.116464514751972,1
688,728,21,0.109542253895024,1
688,729,21,0.143923661629756,1
688,730,21,0.171323223462168,1
688,731,21,0.169794156534086,1
689,729,21,0.167955307602052,1
689,730,21,0.238008704815194,1
689,731,21,0.201876542998362,1
690,729,21,0.168779760733584,1
690,730,21,0.252545515077582,1
690,731,21,0.20650264918101,1
691,729,21,0.125856632625335,1
691,730,21,0.166504564558021,1
691,731,21,0.147053371157233,1
692,669,21,0.106381881827351,1
692,730,21,0.103184522861428,1
693,668,21,0.12268666805691,1
693,669,21,0.129695116417712,1
693,670,21,0.116316288307206,1
694,668,21,0.144844575164204,1
694,669,21,0.155014823313721,1
694,670,21,0.132824167855021,1
694,671,21,0.116443154706692,1
694,672,21,0.118204750545456,1
694,673,21,0.109706943748059,1
695,670,21,0.17115934785629,1
695,671,21,0.152258741690552,1
695,672,21,0.162558053591472,1
695,673,21,0.163929770045003,1
695,674,21,0.144271322857609,1
695,675,21,0.133282254382234,1
695,676,21,0.129697191074852,1
695,677,21,0.125957554656508,1
696,672,21,0.218887928449046,1
696,673,21,0.233077177870217,1
696,675,21,0.185758107827026,1
696,676,21,0.197420781782565,1
696,677,21,0.22205664376156,1
696,678,21,0.175814633087739,1
696,679,21,0.115815872081905,1
697,676,21,0.187558040206588,1
697,677,21,0.212672902595249,1
697,678,21,0.205750530197594,1
697,679,21,0.180843958924109,1
697,680,21,0.144932179235029,1
697,681,21,0.10604761663834,1
698,678,21,0.166425114112835,1
698,679,21,0.18427152675402,1
698,680,21,0.201459492297043,1
698,681,21,0.185332278872111,1
703,724,21,0.106465816208935,1
704,704,21,0.149657768573736,1
704,705,21,0.131944535536021,1
704,720,21,0.108550456241644,1
704,721,21,0.118128791324382,1
704,722,21,0.124045613099555,1
705,708,21,0.127992179836456,1
705,709,21,0.111315795743446,1
705,710,21,0.115273449626566,1
705,711,21,0.110221079480249,1
705,712,21,0.130161758117107,1
705,715,21,0.144110893859559,1
705,716,21,0.119772834412646,1
705,717,21,0.123960931395238,1
705,718,21,0.127462629178638,1
705,719,21,0.149029415158168,1
706,716,21,0.165273645938209,1
706,717,21,0.159872309537774,1
706,718,21,0.177770934383636,1
619,712,22,0.16603678514342,1
619,713,22,0.132038162804994,1
619,714,22,0.116021553144551,1
620,711,22,0.195090584884664,1
620,712,22,0.197004868796452,1
620,713,22,0.190888087996873,1
620,714,22,0.160630172867571,1
620,715,22,0.131179277057388,1
621,704,22,0.16255715011175,1
621,705,22,0.167320083278968,1
621,710,22,0.18685485413108,1
621,711,22,0.178618967220506,1
621,712,22,0.236077845954432,1
621,713,22,0.262020407309182,1
621,714,22,0.234033394038247,1
621,715,22,0.182238563530597,1
621,716,22,0.135516113571997,1
621,717,22,0.118115138741915,1
622,703,22,0.12655003658089,1
622,704,22,0.148007401127418,1
622,705,22,0.136876843265944,1
622,710,22,0.149312271235588,1
622,711,22,0.149276912831652,1
622,712,22,0.196956638594994,1
622,713,22,0.231073438311877,1
622,714,22,0.23115457302173,1
622,715,22,0.203712636874947,1
622,716,22,0.1540461034325,1
622,717,22,0.11166781821292,1
622,719,22,0.104336359120385,1
622,720,22,0.130968286657117,1
623,706,22,0.122704759959492,1
623,709,22,0.16277314868974,1
623,710,22,0.122856968407478,1
623,711,22,0.114669311698363,1
623,712,22,0.129613624777599,1
623,713,22,0.142611809073364,1
623,714,22,0.15233702095832,1
623,715,22,0.161104064712884,1
623,716,22,0.148625972423033,1
623,717,22,0.114741623538337,1
623,720,22,0.122106667537576,1
623,721,22,0.125867730925625,1
624,708,22,0.1098074976949,1
624,709,22,0.109993447206579,1
624,716,22,0.109930270550461,1
626,725,22,0.122537716597552,1
627,725,22,0.125590585732373,1
628,725,22,0.102922803747875,1
628,726,22,0.142350580738919,1
629,727,22,0.114413136157919,1
631,696,22,0.105596568329703,1
631,699,22,0.111795186545585,1
631,700,22,0.116979487039461,1
632,699,22,0.107721574944067,1
632,700,22,0.117366098281996,1
635,730,22,0.112254131936237,1
635,731,22,0.130363557563169,1
635,732,22,0.162699476053147,1
636,730,22,0.131872591780378,1
636,731,22,0.194628494046091,1
637,730,22,0.138535933195505,1
638,730,22,0.122069725255609,1
638,731,22,0.197314037326517,1
639,731,22,0.142630101749217,1
639,732,22,0.194973400218495,1
639,733,22,0.19566959269171,1
639,734,22,0.155820437219938,1
640,731,22,0.111202950010757,1
640,732,22,0.171329815517918,1
640,733,22,0.207336951356919,1
640,734,22,0.152097074590661,1
641,732,22,0.170176306148365,1
641,733,22,0.237476142558303,1
641,734,22,0.180472071054821,1
641,735,22,0.128465447053813,1
642,732,22,0.150834891110839,1
642,733,22,0.236509486180151,1
642,734,22,0.216206445250333,1
642,735,22,0.145566232380695,1
643,732,22,0.110269198141,1
643,733,22,0.193425282137755,1
643,734,22,0.244837829182279,1
643,735,22,0.188606232841135,1
644,733,22,0.142765188698767,1
644,734,22,0.222225784088781,1
644,735,22,0.21644097073966,1
645,734,22,0.146719050197869,1
645,735,22,0.18008086433518,1
662,728,22,0.107408067480521,1
663,727,22,0.109150355623003,1
664,727,22,0.135148620406542,1
665,727,22,0.156355007209545,1
666,727,22,0.158162881287405,1
667,727,22,0.149530110235234,1
668,726,22,0.118153408358289,1
669,725,22,0.106215228857883,1
669,726,22,0.126540410617926,1
673,726,22,0.107894362652388,1
675,726,22,0.106888432791504,1
676,726,22,0.137824560032145,1
676,727,22,0.182717229318145,1
677,725,22,0.103154964574225,1
677,726,22,0.182455744440075,1
677,727,22,0.247214583171042,1
677,728,22,0.216556281521961,1
678,726,22,0.181628235093187,1
678,727,22,0.243357193228926,1
678,728,22,0.194246734824285,1
678,729,22,0.217790211740846,1
679,726,22,0.128065060534034,1
679,727,22,0.15106948352459,1
679,728,22,0.131615858536402,1
679,729,22,0.16694280799356,1
679,730,22,0.225071678288762,1
680,729,22,0.127698415077948,1
680,730,22,0.147339606918058,1
