x,y,z,signal,mito.p
181,840,20,0.139170387887714,1
181,841,20,0.162703993451757,1
181,842,20,0.157489019263615,1
181,843,20,0.155583402064717,1
181,844,20,0.163200171130213,1
181,845,20,0.146705141071778,1
181,846,20,0.112701900948105,1
181,870,20,0.118671336474498,1
181,871,20,0.128521061250036,1
182,835,20,0.135569418875597,1
182,839,20,0.119343023454512,1
182,840,20,0.123944456832899,1
182,841,20,0.118228218710088,1
182,870,20,0.11586161492561,1
182,871,20,0.120904236414186,1
182,872,20,0.104620386375222,1
182,875,20,0.106048285882578,1
183,834,20,0.342087761834,1
183,835,20,0.172981666455632,1
183,838,20,0.10318422170152,1
183,839,20,0.105279368868775,1
183,871,20,0.106690403421319,1
183,872,20,0.135840618949196,1
183,873,20,0.1180162467516,1
183,874,20,0.110392171769832,1
183,875,20,0.123542653746148,1
183,876,20,0.130118725712569,1
183,877,20,0.126189202395609,1
184,833,20,0.308730375862734,1
184,834,20,0.290633364716426,1
184,835,20,0.15940480897494,1
184,836,20,0.116932996873023,1
184,837,20,0.111455032007275,1
184,872,20,0.157017581313844,1
184,873,20,0.157310721444397,1
184,874,20,0.146705241458413,1
184,875,20,0.164653568843058,1
184,876,20,0.22870685683554,21
184,877,20,0.229174167779174,21
184,878,20,0.156057226985605,1
185,832,20,0.143278621724507,1
185,833,20,0.200900985671838,1
185,834,20,0.175759531978765,1
185,835,20,0.137042826991173,1
185,836,20,0.127111320569686,1
185,837,20,0.112557968820536,1
185,872,20,0.135370363330912,1
185,873,20,0.165424995522756,1
185,874,20,0.171162549074565,1
185,875,20,0.209160976529069,21
185,876,20,0.349565963879907,21
185,877,20,0.35772632657816,21
185,878,20,0.20331628812874,21
185,879,20,0.156695830992094,1
186,832,20,0.189182920601488,1
186,833,20,0.234571890260721,1
186,834,20,0.173901687664428,1
186,835,20,0.127596299561217,1
186,836,20,0.104790876344991,1
186,872,20,0.116800218816096,1
186,873,20,0.146472366771542,1
186,874,20,0.164833550926943,1
186,875,20,0.213985223622608,21
186,876,20,0.30854416980743,21
186,877,20,0.27954494693384,21
186,878,20,0.162098728962419,1
187,831,20,0.114319274653463,1
187,832,20,0.21043077823914,1
187,833,20,0.263579300222162,1
187,834,20,0.1865827728859,1
187,835,20,0.119231783907996,1
187,872,20,0.106868790473103,1
187,873,20,0.114054633173402,1
187,874,20,0.156011238752347,1
187,875,20,0.277106109387882,21
187,876,20,0.34092979083619,21
187,877,20,0.223636015548239,21
187,878,20,0.126373545721116,1
188,830,20,0.113772334799514,1
188,831,20,0.144661068393995,1
188,832,20,0.183589522258662,1
188,833,20,0.194977214910655,1
188,834,20,0.142213184896746,1
188,874,20,0.160327763704315,1
188,875,20,0.324857466592889,21
188,876,20,0.372860660404861,21
188,877,20,0.210314508206764,21
189,830,20,0.183470207165,1
189,831,20,0.222806175000587,1
189,832,20,0.194537298364519,1
189,833,20,0.152621628224831,1
189,834,20,0.105471397348954,1
189,873,20,0.107494098827386,1
189,874,20,0.129397280423419,1
189,875,20,0.197373176209063,1
189,876,20,0.209366144504465,21
190,829,20,0.123642538448751,1
190,830,20,0.201551714153115,1
190,831,20,0.23653915600806,1
190,832,20,0.17825265638654,1
190,833,20,0.121522930404578,1
190,873,20,0.105538098691396,1
190,874,20,0.103712478487144,1
190,875,20,0.111449332277177,1
191,829,20,0.105419887850727,1
191,830,20,0.133382451398814,1
191,831,20,0.14163366400245,1
191,832,20,0.113620204430022,1
193,828,20,0.115132540252141,1
193,874,20,0.10315696115287,1
194,827,20,0.181993151668323,1
194,828,20,0.161002930754369,1
194,829,20,0.122402997732333,1
195,827,20,0.205100047105871,1
195,828,20,0.200952361321217,1
195,829,20,0.160208783232773,1
195,830,20,0.105001688280132,1
195,880,20,0.159571227708924,1
195,881,20,0.215794369264521,1
195,882,20,0.233314201871368,1
196,826,20,0.134400215728649,1
196,827,20,0.177532516123655,1
196,828,20,0.209734295760088,1
196,829,20,0.177590227285159,1
196,830,20,0.106356216310803,1
196,879,20,0.156500567831428,1
196,880,20,0.20913130670116,1
196,881,20,0.276680603901016,2
196,882,20,0.271210536117282,1
196,883,20,0.184796649245793,1
197,826,20,0.119379608806219,1
197,827,20,0.163981904171185,1
197,828,20,0.212024717242078,1
197,829,20,0.168518956253824,1
197,878,20,0.150787865549011,1
197,879,20,0.204518116932316,1
197,880,20,0.277289326152253,2
197,881,20,0.336182596062649,2
197,882,20,0.281864078993664,2
197,883,20,0.182969701707135,1
198,826,20,0.137721384878703,1
198,827,20,0.163864831045723,1
198,828,20,0.182418199838293,1
198,829,20,0.133268501413132,1
198,877,20,0.141805871699098,1
198,878,20,0.204448917078051,2
198,879,20,0.261959639932322,2
198,880,20,0.308038845791047,2
198,881,20,0.322177321882654,2
198,882,20,0.250913741467024,2
198,883,20,0.18377580639246,1
199,826,20,0.169756087690983,1
199,827,20,0.168977533560145,1
199,828,20,0.151683503959383,1
199,829,20,0.111959017535181,1
199,877,20,0.182314734679014,2
199,878,20,0.31670656254654,2
199,879,20,0.368621042769972,2
199,880,20,0.353314980871661,2
199,881,20,0.314632284645458,2
199,882,20,0.231270106885443,2
199,883,20,0.197557575304923,1
200,826,20,0.173471731703376,1
200,827,20,0.175688491702844,1
200,828,20,0.139279106614266,1
200,829,20,0.103878774526351,1
200,877,20,0.189090520280287,2
200,878,20,0.367299419247696,2
200,879,20,0.442982443225111,2
200,880,20,0.391735511821486,2
200,881,20,0.311231966210126,2
200,882,20,0.209602454645095,2
201,826,20,0.165524099440414,1
201,827,20,0.18615285038706,1
201,828,20,0.133621862371082,1
201,877,20,0.152930573673484,1
201,878,20,0.282004620283758,2
201,879,20,0.376465410646926,2
201,880,20,0.348477705823612,2
201,881,20,0.264106173903026,2
201,882,20,0.169904057592125,1
202,826,20,0.143129291026746,1
202,827,20,0.158849815881987,1
202,828,20,0.116688711571884,1
202,878,20,0.182805145702948,1
202,879,20,0.230772880724347,2
202,880,20,0.228988184805282,2
202,881,20,0.18281126928773,1
203,827,20,0.120994305534623,1
203,828,20,0.115327602639535,1
203,829,20,0.112958667654293,1
203,868,20,0.104711135893969,1
203,869,20,0.105578353732344,1
203,879,20,0.139288130257415,1
203,880,20,0.134104632856626,1
204,827,20,0.109878705281881,1
204,828,20,0.146695358951824,1
204,829,20,0.172154391344227,1
204,830,20,0.115410912393163,1
204,866,20,0.108812342666257,1
204,867,20,0.141877837762882,1
204,868,20,0.16838240812102,1
204,869,20,0.153444943641158,1
205,827,20,0.113988177220514,1
205,828,20,0.175677962260157,1
205,829,20,0.224289822553013,1
205,830,20,0.15172755138435,1
205,866,20,0.145600040368812,1
205,867,20,0.192142274008044,1
205,868,20,0.21000520582785,1
206,827,20,0.126412707663141,1
206,828,20,0.175230572486691,1
206,829,20,0.203766221030313,1
206,830,20,0.145843277187311,1
206,864,20,0.108273734903077,1
206,865,20,0.13546511716102,1
206,866,20,0.211081350563428,1
206,867,20,0.258549305141554,1
206,868,20,0.223691005116506,1
206,869,20,0.174216667465298,1
207,827,20,0.162910633764478,1
207,828,20,0.195602378262019,1
207,829,20,0.192554974621812,1
207,830,20,0.146714120098645,1
207,831,20,0.109980988109671,1
207,863,20,0.131173376554019,1
207,864,20,0.163866816470297,1
207,865,20,0.194749114166018,1
207,866,20,0.27364397509305,1
207,867,20,0.314091200678596,9
207,868,20,0.220265545405946,1
207,869,20,0.147217882545138,1
208,827,20,0.195817294895157,1
208,831,20,0.159080593603578,1
208,832,20,0.112565230120524,1
208,862,20,0.109112944870069,1
208,863,20,0.148980705331673,1
208,864,20,0.195155055412977,1
208,865,20,0.239450502294571,1
208,866,20,0.273335208109527,9
208,867,20,0.282492610874362,9
208,868,20,0.197357962056707,1
209,832,20,0.150332589847601,1
209,862,20,0.11950098740295,1
209,865,20,0.195222225226385,1
209,866,20,0.199808600609405,1
209,867,20,0.173882223811157,1
210,833,20,0.124920315319331,1
211,834,20,0.150746115862596,1
211,835,20,0.161522610059669,1
211,836,20,0.117838662792903,1
212,835,20,0.228476636817481,1
212,836,20,0.174445671689657,1
213,835,20,0.22313562163108,1
213,836,20,0.18471463336436,1
213,837,20,0.10995508835764,1
214,836,20,0.173986726299005,1
214,837,20,0.114489284998194,1
215,837,20,0.131509526780968,1
216,836,20,0.215231914098308,1
216,837,20,0.159305805443918,1
216,838,20,0.103731306558388,1
216,841,20,0.104302372667137,1
216,842,20,0.105144940009393,1
168,857,21,0.183215593194446,1
168,858,21,0.130700745118689,1
168,862,21,0.106665596768211,1
168,863,21,0.105025346063965,1
169,856,21,0.241673397032892,1
169,857,21,0.252537551071143,1
169,858,21,0.159081106690827,1
169,859,21,0.108513012026497,1
169,862,21,0.11141257961441,1
169,863,21,0.111042097158023,1
169,864,21,0.1077780591578,1
170,851,21,0.24037109236097,1
170,852,21,0.195115793084316,1
170,853,21,0.138940814805753,1
170,854,21,0.122735221726416,1
170,855,21,0.137953991867879,1
170,856,21,0.181515880139606,1
170,857,21,0.189289241202851,1
170,858,21,0.147334163731585,1
170,859,21,0.135975516279545,1
170,860,21,0.129449135697836,1
170,861,21,0.134076981915504,1
170,862,21,0.153139310951486,1
170,863,21,0.171941359749028,1
170,864,21,0.164649073752589,1
170,865,21,0.135022512483859,1
170,866,21,0.119720756056817,1
170,867,21,0.112605474007401,1
170,868,21,0.106395456331323,1
170,869,21,0.108907152266717,1
170,870,21,0.116435436089808,1
171,850,21,0.173808629253058,1
171,851,21,0.167906809702899,1
171,852,21,0.145531911305329,1
171,853,21,0.124695861955794,1
171,854,21,0.120491290410863,1
171,855,21,0.122230221178082,1
171,856,21,0.129830437602746,1
171,857,21,0.134040407717867,1
171,858,21,0.153312700979622,1
171,859,21,0.20877256948116,1
171,860,21,0.214705754277965,1
171,861,21,0.194390153864604,1
171,862,21,0.208161794880924,1
171,863,21,0.232706483486488,1
171,864,21,0.210904156997203,1
171,865,21,0.158244116383893,1
171,866,21,0.141772978344773,1
171,867,21,0.145432160451574,1
171,868,21,0.136193109889636,1
171,869,21,0.125077175014775,1
171,870,21,0.128684959164055,1
171,871,21,0.144409354481808,1
172,848,21,0.122140085133221,1
172,849,21,0.132398350054178,1
172,850,21,0.150108504568395,1
172,851,21,0.171168940357043,1
172,852,21,0.168212910863538,1
172,853,21,0.151948613910411,1
172,854,21,0.135663603848101,1
172,855,21,0.124261154360648,1
172,856,21,0.126010503029847,1
172,857,21,0.133894032848827,1
172,858,21,0.175510918898217,1
172,859,21,0.258925821950158,1
172,860,21,0.254978017111415,1
172,861,21,0.195978069669396,1
172,862,21,0.172325684407082,1
172,863,21,0.166190120152541,1
172,864,21,0.144020835893193,1
172,865,21,0.115380049079695,1
172,866,21,0.110202753342183,1
172,867,21,0.118919436467797,1
172,868,21,0.11983871035386,1
172,869,21,0.114830175705167,1
172,870,21,0.118941655376516,1
172,871,21,0.125767545063115,1
172,872,21,0.105670363661073,1
173,846,21,0.141430626454547,1
173,847,21,0.130279801646716,1
173,848,21,0.122472442976152,1
173,849,21,0.153381186973366,1
173,850,21,0.2047400829381,1
173,851,21,0.217956117387581,1
173,852,21,0.198447000897947,1
173,853,21,0.178031348470924,1
173,854,21,0.153194122054623,1
173,855,21,0.13439222941407,1
173,856,21,0.135813559173817,1
173,857,21,0.139891007775636,1
173,858,21,0.149640111679909,1
173,859,21,0.177325016947495,1
173,860,21,0.162322066918891,1
173,861,21,0.1295290880762,1
173,862,21,0.114756146138314,1
173,863,21,0.107931940716382,1
173,870,21,0.10331653128748,1
174,845,21,0.13393418750314,1
174,846,21,0.129421205904947,1
174,847,21,0.11975796603648,1
174,848,21,0.131824439657415,1
174,849,21,0.191490318578996,1
174,850,21,0.240618088101275,1
174,851,21,0.217307240482031,1
174,852,21,0.179478801064116,1
174,853,21,0.165158993246076,1
174,854,21,0.150194167830929,1
174,855,21,0.130322967900102,1
174,856,21,0.11787525929868,1
174,857,21,0.108288904439151,1
175,843,21,0.108353720743653,1
175,844,21,0.132015798893356,1
175,845,21,0.138888424135945,1
175,846,21,0.129513862769773,1
175,847,21,0.119113874227235,1
175,848,21,0.131092844163981,1
175,849,21,0.162520620530397,1
175,850,21,0.17134373579808,1
175,851,21,0.148580586509589,1
175,852,21,0.124061028025182,1
175,853,21,0.114473613528942,1
175,854,21,0.105952762421597,1
176,841,21,0.108720187734609,1
176,842,21,0.105826431417501,1
176,843,21,0.133277380053363,1
176,844,21,0.167683717135981,1
176,845,21,0.15620663576186,1
176,846,21,0.132906061041678,1
176,847,21,0.120127400010226,1
176,848,21,0.11582618959725,1
176,849,21,0.110540030130268,1
177,839,21,0.155020857665938,1
177,840,21,0.189488809834785,1
177,841,21,0.161773308951427,1
177,842,21,0.136075244825158,1
177,843,21,0.146611647651653,1
177,844,21,0.161759555982325,1
177,845,21,0.142028997728228,1
177,846,21,0.126887491834105,1
177,847,21,0.121455481739403,1
178,838,21,0.135525527607619,1
178,839,21,0.186167004902705,1
178,840,21,0.213310960052276,1
178,841,21,0.175882327142467,1
178,842,21,0.146244723343801,1
178,843,21,0.138650518963214,1
178,844,21,0.128373916750121,1
178,845,21,0.116024899365744,1
178,846,21,0.118705657549865,1
178,847,21,0.116263049928029,1
178,878,21,0.227288148282394,1
179,837,21,0.107588562651656,1
179,838,21,0.120211479394728,1
179,839,21,0.137732851263323,1
179,840,21,0.145642805075655,1
179,841,21,0.138869239134441,1
179,842,21,0.14398814331214,1
179,843,21,0.145500724523813,1
179,844,21,0.124429870833185,1
179,845,21,0.107614161243781,1
179,846,21,0.107757535667818,1
180,839,21,0.104717917568919,1
180,840,21,0.116979620888308,1
180,841,21,0.133035258641929,1
180,842,21,0.15084601171927,1
180,843,21,0.160977644476223,1
180,844,21,0.143634670813482,1
180,845,21,0.115315790478725,1
180,870,21,0.12702561269087,1
180,871,21,0.115461674568656,1
181,835,21,0.104518237396279,1
181,839,21,0.105639544963888,1
181,840,21,0.121720535920078,1
181,841,21,0.126560889491625,1
181,842,21,0.121310534591405,1
181,843,21,0.124719977056523,1
181,844,21,0.125446542064097,1
181,845,21,0.106233945388421,1
181,869,21,0.127914190574525,1
181,870,21,0.184876345080533,1
181,871,21,0.15901430496175,1
181,872,21,0.106802858761536,1
182,834,21,0.210424598884004,1
182,835,21,0.134155640421674,1
182,869,21,0.110173485060818,1
182,870,21,0.155953337971642,1
182,871,21,0.142516352536806,1
182,872,21,0.114865087946278,1
183,833,21,0.344037939545116,1
183,834,21,0.315430983027877,1
183,835,21,0.155136614611065,1
183,871,21,0.128582386330428,1
183,872,21,0.159891829161399,1
183,873,21,0.122254023964833,1
183,874,21,0.10625477003831,1
183,875,21,0.11454198798198,1
183,876,21,0.124097657993172,1
183,877,21,0.131115486927385,1
184,832,21,0.158078958059891,1
184,833,21,0.287308938577745,1
184,834,21,0.241836045691,1
184,835,21,0.134094895352955,1
184,871,21,0.127198355782908,1
184,872,21,0.190293531415351,1
184,873,21,0.16549678312141,1
184,874,21,0.143937492677353,1
184,875,21,0.154159596101286,1
184,876,21,0.210478785359185,1
184,877,21,0.220156904757889,1
184,878,21,0.169479132116933,1
185,832,21,0.135993574719915,1
185,833,21,0.185455085189884,1
185,834,21,0.155751125824966,1
185,835,21,0.119503697842116,1
185,836,21,0.104710879350344,1
185,872,21,0.144938871677414,1
185,873,21,0.168075782719061,1
185,874,21,0.172186358910688,1
185,875,21,0.195691097739909,1
185,876,21,0.311366194296237,21
185,877,21,0.32321525277221,21
185,878,21,0.209948900079247,1
185,879,21,0.184086157254014,1
186,832,21,0.158955009922215,1
186,833,21,0.205830661041089,1
186,834,21,0.161276729726428,1
186,835,21,0.112121967353195,1
186,872,21,0.111573131307237,1
186,873,21,0.141595305153511,1
186,874,21,0.159115104298145,1
186,875,21,0.201779279502361,1
186,876,21,0.291137684866451,21
186,877,21,0.261238462340868,1
186,878,21,0.165893589184513,1
187,831,21,0.104148624957403,1
187,832,21,0.165359175351895,1
187,833,21,0.219611470703477,1
187,834,21,0.16581538799524,1
187,873,21,0.107280810688562,1
187,874,21,0.141520472493571,1
187,875,21,0.2529309551427,21
187,876,21,0.323458121506378,21
187,877,21,0.213056959555608,21
187,878,21,0.125877245347883,1
188,831,21,0.117303401250916,1
188,832,21,0.137339592194685,1
188,833,21,0.154148531263209,1
188,834,21,0.119871681786679,1
188,874,21,0.144925654103703,1
188,875,21,0.28468799967448,1
188,876,21,0.329465280099684,21
188,877,21,0.189323751897419,1
189,830,21,0.13495237568766,1
189,831,21,0.150673045545818,1
189,832,21,0.132423469021264,1
189,833,21,0.111243182743564,1
189,873,21,0.107520790518433,1
189,874,21,0.123064177577802,1
189,875,21,0.174159157077066,1
189,876,21,0.180944657873868,1
190,829,21,0.105429190345643,1
190,830,21,0.139778708592409,1
190,831,21,0.15548883785381,1
190,832,21,0.126257097223609,1
190,873,21,0.105841957883835,1
191,830,21,0.10639767599138,1
191,831,21,0.10983337513879,1
193,827,21,0.138152088162488,1
193,828,21,0.115285451406577,1
194,826,21,0.166871076165259,1
194,827,21,0.183691403539909,1
194,828,21,0.152017300677427,1
194,829,21,0.121425488443446,1
195,826,21,0.177293885936332,1
195,827,21,0.202327970545401,1
195,828,21,0.195550087978848,1
195,829,21,0.161366988466066,1
195,830,21,0.104791121734545,1
195,880,21,0.179905589269106,1
195,881,21,0.243192469913679,1
195,882,21,0.253893194508878,1
196,826,21,0.150379927723407,1
196,827,21,0.204539309666537,1
196,829,21,0.189229455384208,1
196,830,21,0.104061890904087,1
196,879,21,0.174916462703331,1
196,880,21,0.222009573583449,1
196,881,21,0.306836370051374,1
196,882,21,0.306984183795527,1
196,883,21,0.187448194918901,1
197,826,21,0.135928223020021,1
197,827,21,0.216160445863004,1
197,829,21,0.192821133055481,1
197,878,21,0.16787972761938,1
197,879,21,0.211802818160719,1
197,880,21,0.249194296861218,1
197,881,21,0.297155439826867,2
197,882,21,0.273777065463954,1
197,883,21,0.177750544742502,1
198,826,21,0.155137540398928,1
198,827,21,0.200482484941335,1
198,828,21,0.232250482770486,1
198,829,21,0.153152506217056,1
198,877,21,0.1451395222542,1
198,878,21,0.197929251246869,1
198,879,21,0.245623878848589,2
198,880,21,0.274559456595094,2
198,881,21,0.268291627370876,2
198,882,21,0.225175857308562,1
199,825,21,0.138122451796791,1
199,826,21,0.193885566016884,1
199,827,21,0.196623421888623,1
199,828,21,0.177592034244603,1
199,829,21,0.126135272464053,1
199,877,21,0.173994746075797,1
199,878,21,0.282242447377995,2
199,879,21,0.342241286462322,2
199,880,21,0.344587299832395,2
199,881,21,0.280889837847475,2
199,882,21,0.197786256061234,1
200,825,21,0.128972745340699,1
200,826,21,0.200576692221981,1
200,827,21,0.215025809180978,1
200,828,21,0.167024745796499,1
200,829,21,0.118698005857404,1
200,877,21,0.189067944441306,2
200,878,21,0.358321440863214,2
200,879,21,0.443001449761486,2
200,880,21,0.384377662197811,2
200,881,21,0.273881244483754,2
200,882,21,0.173590935256331,1
201,825,21,0.108424738711434,1
201,826,21,0.187293376418385,1
201,827,21,0.218209002477185,1
201,828,21,0.155849861658293,1
201,829,21,0.108318641191483,1
201,877,21,0.170093621022693,2
201,878,21,0.316521382665735,2
201,879,21,0.3952376223055,2
201,880,21,0.319811208877284,2
201,881,21,0.222668444536295,2
202,826,21,0.156813361434453,1
202,827,21,0.169426005278463,1
202,828,21,0.126402747078057,1
202,878,21,0.191807897278326,2
202,879,21,0.223583323718524,2
202,880,21,0.196970759648427,2
203,826,21,0.122701904517408,1
203,827,21,0.120342874346896,1
203,828,21,0.116160477094402,1
203,829,21,0.113789835536352,1
203,879,21,0.124187370183349,1
204,827,21,0.10747697732895,1
204,828,21,0.142371873859775,1
204,829,21,0.168111643056176,1
204,830,21,0.107399846930458,1
204,867,21,0.108514484363822,1
204,868,21,0.126698854191401,1
205,827,21,0.110298354881659,1
205,828,21,0.176194685736737,1
205,829,21,0.231098133424279,1
205,830,21,0.144153915110027,1
205,866,21,0.135909205329576,1
205,867,21,0.173415504033267,1
205,868,21,0.198521911636382,1
206,827,21,0.118518280317143,1
206,828,21,0.169359761252918,1
206,829,21,0.205166458442476,1
206,830,21,0.135682052680943,1
206,864,21,0.107363473506093,1
206,865,21,0.141352492189697,1
206,866,21,0.214963904088913,1
206,867,21,0.261500002989291,1
206,868,21,0.251584056496349,1
206,869,21,0.177535572339011,1
207,826,21,0.10805378778408,1
207,827,21,0.148565517360151,1
207,828,21,0.177417539963474,1
207,829,21,0.174703063023801,1
207,830,21,0.125701992589949,1
207,863,21,0.122463765109193,1
207,864,21,0.1479590036149,1
207,865,21,0.179891758221509,1
207,866,21,0.247157719718907,1
207,867,21,0.269212328977981,1
207,868,21,0.213745188022384,1
207,869,21,0.14333771599077,1
208,827,21,0.176208505630263,1
208,831,21,0.138224500389099,1
208,862,21,0.107073791137439,1
208,863,21,0.139806939545205,1
208,865,21,0.196233007107998,1
208,866,21,0.219024766587687,1
208,867,21,0.212416269737909,1
208,868,21,0.162074368472136,1
209,832,21,0.146857650679671,1
209,866,21,0.159515490817924,1
209,867,21,0.139423618753509,1
210,833,21,0.132076599732427,1
211,834,21,0.134018679588256,1
211,835,21,0.128038045374938,1
212,834,21,0.16428827302952,1
212,835,21,0.165137164729829,1
212,836,21,0.132551461981886,1
213,835,21,0.184953575865661,1
213,836,21,0.155859599161963,1
214,836,21,0.179350261554033,1
214,837,21,0.115658566223636,1
215,837,21,0.147465960230295,1
216,837,21,0.19183799096092,1
216,838,21,0.116219114043769,1
216,840,21,0.10356672824606,1
216,841,21,0.119244644551446,1
216,842,21,0.114766396729234,1
217,837,21,0.154332673815444,1
168,857,22,0.195810334755076,1
168,858,22,0.139279787012575,1
168,862,22,0.109500783060375,1
168,863,22,0.109396447883586,1
169,856,22,0.224059557918672,1
169,857,22,0.25111507244212,1
169,858,22,0.161021123043587,1
169,859,22,0.10718718341959,1
169,861,22,0.104117594332875,1
169,862,22,0.112682247475633,1
169,863,22,0.113146992983019,1
169,864,22,0.106876486781846,1
170,851,22,0.218040642934909,1
170,852,22,0.187152723587585,1
170,853,22,0.137625002554282,1
170,854,22,0.122993773083907,1
170,855,22,0.136715544250384,1
170,856,22,0.175235379891138,1
170,857,22,0.18995770465645,1
170,858,22,0.148733363815178,1
170,859,22,0.136941648416376,1
170,860,22,0.138334992612882,1
170,861,22,0.148229032511082,1
170,862,22,0.164754635877149,1
170,863,22,0.171381581559769,1
170,864,22,0.151697067309284,1
170,865,22,0.12163062295663,1
170,866,22,0.106381457972666,1
171,850,22,0.164693065407203,1
171,851,22,0.158551344105667,1
171,852,22,0.140604745601972,1
171,853,22,0.121248551420846,1
171,854,22,0.120504976455542,1
171,855,22,0.129806367118299,1
171,856,22,0.13816392263144,1
171,857,22,0.141055403518137,1
171,858,22,0.160079686019158,1
171,859,22,0.216502385052617,1
171,860,22,0.239488269977766,1
171,861,22,0.229443360120057,1
171,862,22,0.238702666474281,1
171,863,22,0.235234352824313,1
171,864,22,0.192483967808103,1
171,865,22,0.143371189356768,1
171,866,22,0.127060614164545,1
171,867,22,0.126999590244061,1
171,868,22,0.119433940284318,1
171,869,22,0.11355765240186,1
171,870,22,0.118571652545167,1
172,847,22,0.133094531373322,1
172,848,22,0.123226748157414,1
172,849,22,0.130360914048427,1
172,850,22,0.149185996001846,1
172,851,22,0.16910212452922,1
172,852,22,0.17352892977763,1
172,853,22,0.152733626248152,1
172,854,22,0.135991053899949,1
172,855,22,0.130787189166167,1
172,856,22,0.129530225791406,1
172,857,22,0.135814774967517,1
172,858,22,0.177034063014788,1
172,859,22,0.254780813142458,1
172,860,22,0.269890318007908,1
172,861,22,0.225186609832661,1
172,862,22,0.197694971147096,1
172,863,22,0.169713501449271,1
172,864,22,0.136655078033432,1
172,865,22,0.111928711925245,1
172,866,22,0.108169277031511,1
172,867,22,0.116005368588049,1
172,868,22,0.116984149440989,1
172,869,22,0.116339120689811,1
172,870,22,0.123294932991251,1
172,871,22,0.123186281189124,1
173,846,22,0.162763232720939,1
173,847,22,0.145956390617695,1
173,848,22,0.127904419608642,1
173,849,22,0.150687735456854,1
173,850,22,0.210281402925097,1
173,851,22,0.243333903529425,1
173,852,22,0.231922486169175,1
173,853,22,0.192244846841671,1
173,854,22,0.159344621609754,1
173,855,22,0.141236344852097,1
173,856,22,0.133639173488719,1
173,857,22,0.135791407189521,1
173,858,22,0.149728741925234,1
173,859,22,0.17683562094399,1
173,860,22,0.170831708185241,1
173,861,22,0.142749796081281,1
173,862,22,0.126691503658847,1
173,863,22,0.114603714608915,1
173,869,22,0.103430771279,1
173,870,22,0.113223019128517,1
173,871,22,0.111319141964639,1
174,844,22,0.114805012121798,1
174,845,22,0.137994759996077,1
174,846,22,0.148485520365504,1
174,847,22,0.138494997756247,1
174,848,22,0.142142189237107,1
174,849,22,0.193359830051226,1
174,850,22,0.26073182214415,1
174,851,22,0.27200747215654,22
174,852,22,0.23815361850098,1
174,853,22,0.199737727644543,1
174,854,22,0.173606506338948,1
174,855,22,0.147033661914408,1
174,856,22,0.122224510293913,1
174,857,22,0.108333063404824,1
174,863,22,0.105617292592956,1
175,843,22,0.109818406375988,1
175,844,22,0.138518945545916,1
175,845,22,0.147791502936064,1
175,846,22,0.14156665034603,1
175,847,22,0.134141441289746,1
175,848,22,0.147934051958873,1
175,849,22,0.18258257737735,1
175,850,22,0.20352185765068,1
175,851,22,0.191585440493435,1
175,852,22,0.159006229414605,1
175,853,22,0.134377316421621,1
175,854,22,0.120128693882421,1
175,855,22,0.10397494492343,1
176,840,22,0.113519940489018,1
176,841,22,0.108554984794325,1
176,842,22,0.110545584857448,1
176,843,22,0.145089842023559,1
176,844,22,0.184251494043146,1
176,845,22,0.16667817766757,1
176,846,22,0.143520642749305,1
176,847,22,0.140678931325815,1
176,848,22,0.13769407971377,1
176,849,22,0.132669338200434,1
176,850,22,0.118600943134674,1
176,851,22,0.103120453879658,1
177,839,22,0.14046475086134,1
177,840,22,0.153736934902434,1
177,841,22,0.135484692554997,1
177,842,22,0.125869314803656,1
177,843,22,0.142281682044561,1
177,844,22,0.156687365052476,1
177,845,22,0.140015687977277,1
177,846,22,0.136679962765035,1
177,847,22,0.139880467178879,1
177,848,22,0.114687715914922,1
178,838,22,0.143757109046924,1
178,839,22,0.16540787402432,1
178,840,22,0.168314680604079,1
178,841,22,0.143634425423928,1
178,842,22,0.128603277904741,1
178,843,22,0.125531201460273,1
178,844,22,0.121078239916207,1
178,845,22,0.1146892440226,1
178,846,22,0.116975772733937,1
178,847,22,0.112720584016431,1
179,837,22,0.122116739663367,1
179,838,22,0.123089999251339,1
179,839,22,0.12755486218878,1
179,840,22,0.127716228128764,1
179,841,22,0.12199472528461,1
179,842,22,0.123930848866715,1
179,843,22,0.123554755912795,1
179,844,22,0.111878719380626,1
179,870,22,0.114140341052218,1
179,871,22,0.107668013096842,1
180,840,22,0.105839147058034,1
180,841,22,0.110546889883713,1
180,842,22,0.118220488939133,1
180,843,22,0.121420848350059,1
180,844,22,0.106670761102918,1
180,869,22,0.150485646004955,1
180,870,22,0.182499669170265,1
180,871,22,0.139905017288363,1
181,835,22,0.110120547841549,1
181,869,22,0.193922084444167,1
181,870,22,0.237935578728063,1
181,871,22,0.168715334821554,1
181,872,22,0.10568350315629,1
182,834,22,0.202837890038888,1
182,835,22,0.129982277966401,1
182,869,22,0.140953209922911,1
182,870,22,0.170652395345594,1
182,871,22,0.143913433346977,1
182,872,22,0.114390181080537,1
183,833,22,0.296880491985533,1
183,834,22,0.254674871779496,1
183,835,22,0.129973733948288,1
183,870,22,0.104432786061088,1
183,871,22,0.136984848131974,1
183,872,22,0.154939812188651,1
183,873,22,0.115881368784718,1
183,877,22,0.135578989068208,1
184,832,22,0.149380924540392,1
184,833,22,0.237592278741832,1
184,834,22,0.185553921409846,1
