x,y,z,signal,cytoplasm.p
149,810,17,0.0921543597706366,1
149,812,17,0.0821027619285658,1
149,813,17,0.0773822438906208,1
149,814,17,0.0798814237705722,1
149,815,17,0.0804454030534246,1
149,816,17,0.0688648072231516,1
150,813,17,0.0773677725932412,1
150,814,17,0.0796633899560379,1
150,815,17,0.0828619779407593,1
150,816,17,0.0781723192257032,1
151,815,17,0.0722645678046409,1
151,816,17,0.0734908784825033,1
123,832,18,0.0756888744857418,1
123,833,18,0.101045175077781,1
123,834,18,0.074989083035346,1
124,832,18,0.0961722232455421,1
124,833,18,0.132217571547628,1
124,834,18,0.110140900601546,1
124,835,18,0.0993167475174537,1
124,836,18,0.0800866035270864,1
125,817,18,0.0699230987111153,1
125,833,18,0.0919639867389248,1
125,834,18,0.0943431375095261,1
125,835,18,0.104828760467252,1
125,836,18,0.0858296361244984,1
126,819,18,0.0682459076896066,1
126,835,18,0.0717447032176498,1
127,818,18,0.0690788638268167,1
127,819,18,0.0681847520827168,1
128,815,18,0.0711538957307564,1
128,818,18,0.0687720375816718,1
134,811,18,0.0728142494936004,1
136,811,18,0.0695907859716202,1
137,810,18,0.0940280333947709,1
137,811,18,0.102829924496246,1
137,812,18,0.0800540610773085,1
138,809,18,0.086306284481939,1
138,810,18,0.131064887189049,1
138,811,18,0.131458056046664,1
138,812,18,0.089347065843828,1
139,809,18,0.0908971298721312,1
139,810,18,0.120255570778636,1
139,811,18,0.105629198113786,1
139,812,18,0.0683604861033377,1
140,809,18,0.0811035176465492,1
140,810,18,0.0865991904890417,1
140,811,18,0.0678100137640247,1
147,811,18,0.0690684056789588,1
147,814,18,0.0755035448449214,1
147,815,18,0.0785449132048001,1
148,803,18,0.0722831840266011,1
148,804,18,0.0727066132295642,1
148,810,18,0.0818427397884392,1
148,812,18,0.0745783281971409,1
148,813,18,0.0745009043602498,1
148,814,18,0.0854825825477304,1
148,815,18,0.0902182247685742,1
148,816,18,0.0714940251271557,1
149,809,18,0.0734268717425205,1
149,810,18,0.0847116565246192,1
149,811,18,0.0834334743917455,1
149,813,18,0.0770789396334143,1
149,814,18,0.0827789896025166,1
149,815,18,0.0848157348620646,1
149,816,18,0.071790411193769,1
150,810,18,0.0806467433639039,1
150,814,18,0.0743826182755427,1
150,815,18,0.0758584629967968,1
150,816,18,0.0716878362899504,1
151,816,18,0.0684972805940477,1
123,832,19,0.0707034286816131,1
123,833,19,0.0889034690670747,1
123,834,19,0.0694763453227233,1
124,832,19,0.0834480714744086,1
124,833,19,0.109934924204903,1
124,834,19,0.0943047490389525,1
124,835,19,0.0830467984506703,1
125,817,19,0.0770424139829917,1
125,818,19,0.067769289281043,1
125,833,19,0.0791933004026662,1
125,834,19,0.0823946496738495,1
125,835,19,0.087563478441792,1
125,836,19,0.0679753076061139,1
126,816,19,0.0717541490934643,1
126,817,19,0.0732641355345295,1
126,818,19,0.0741939882684738,1
126,819,19,0.0731088206582658,1
127,815,19,0.0718435764402679,1
127,817,19,0.0710716381451132,1
127,818,19,0.0737980880732742,1
127,819,19,0.0710821741600514,1
128,815,19,0.0725046080540149,1
134,811,19,0.0680918566559534,1
135,812,19,0.0693036301489068,1
136,811,19,0.0842225973525384,1
136,812,19,0.0864271102314181,1
137,810,19,0.086721807181367,1
137,811,19,0.114983741832821,1
137,812,19,0.106584112068027,1
137,813,19,0.0720880850620943,1
138,809,19,0.0760986050723527,1
138,810,19,0.108024868684956,1
138,811,19,0.126320254315322,1
138,812,19,0.10127546996257,1
139,809,19,0.0784723470757629,1
139,810,19,0.0938625778287457,1
139,811,19,0.0916308174615466,1
140,809,19,0.0806333562158727,1
140,810,19,0.0740803622290322,1
141,809,19,0.079448183315495,1
146,814,19,0.072000095261388,1
146,815,19,0.0753978253090149,1
147,803,19,0.0714764091976883,1
147,804,19,0.0761457925229969,1
147,813,19,0.0696380273302431,1
147,814,19,0.0939693695344497,1
147,815,19,0.111104511709675,1
147,816,19,0.0878791935136387,1
148,803,19,0.076771119085552,1
148,804,19,0.0780747038559203,1
148,805,19,0.0690659378914917,1
148,809,19,0.0702167654196945,1
148,810,19,0.0749142407916547,1
148,811,19,0.0766025069078882,1
148,812,19,0.073591518688866,1
148,813,19,0.0776971203939106,1
148,814,19,0.102821430994721,1
148,815,19,0.12491712546749,1
148,816,19,0.10469089979652,1
149,809,19,0.0701173650968408,1
149,810,19,0.0802763236732791,1
149,811,19,0.0835498976563015,1
149,812,19,0.0794459371497179,1
149,813,19,0.0796757049342716,1
149,814,19,0.0933212578662522,1
149,815,19,0.108316570747202,1
149,816,19,0.0964387023635558,1
150,810,19,0.0764978355826777,1
150,811,19,0.0776217570397591,1
150,814,19,0.0740874481333368,1
150,815,19,0.0810740180026773,1
150,816,19,0.0772065577882031,1
123,833,20,0.0681258606109303,1
124,833,20,0.0793348148363957,1
124,834,20,0.0736989513005384,1
125,817,20,0.0788612272541873,1
125,835,20,0.0694486486012485,1
126,816,20,0.0773924384883609,1
126,817,20,0.0816570866997468,1
126,818,20,0.0770275114217829,1
126,819,20,0.0699440509454837,1
127,815,20,0.0735708779228187,1
127,816,20,0.0750732693286698,1
127,817,20,0.0805362799258763,1
127,818,20,0.0757435551454183,1
127,819,20,0.0678877610487876,1
128,815,20,0.0711508050066472,1
133,811,20,0.0678171655558588,1
134,812,20,0.069421119593485,1
135,811,20,0.07107668752578,1
135,812,20,0.0763118770154396,1
136,811,20,0.0916020066418463,1
136,812,20,0.103375652933437,1
136,813,20,0.0769333461626336,1
137,810,20,0.0801809245203963,1
137,811,20,0.114008390764897,1
137,812,20,0.122839535929452,1
137,813,20,0.0849053299225795,1
138,809,20,0.0734215707912867,1
138,810,20,0.0910756970565189,1
138,811,20,0.108711907903513,1
138,812,20,0.101129475176837,1
138,813,20,0.0683608634591883,1
139,809,20,0.0806596453401272,1
139,810,20,0.0840611369667087,1
139,811,20,0.0804756454294468,1
140,809,20,0.0907783825747179,1
140,810,20,0.0756829146592134,1
141,810,20,0.0706369541541632,1
144,805,20,0.131267125965839,1
145,805,20,0.122396148794838,1
145,806,20,0.10734731727064,1
146,804,20,0.0890455944578956,1
146,808,20,0.0699694535829782,1
146,813,20,0.0680981938383324,1
146,814,20,0.0811615346111265,1
146,815,20,0.0912485260360682,1
146,816,20,0.069942062340049,1
147,803,20,0.0795828933643639,1
147,804,20,0.0903673761659457,1
147,805,20,0.0832157520455323,1
147,806,20,0.070708022839349,1
147,807,20,0.0687676890047274,1
147,808,20,0.0701931776841477,1
147,813,20,0.0763897381059353,1
147,814,20,0.119235799536305,1
147,815,20,0.158512206395585,1
147,816,20,0.130339729039811,1
147,817,20,0.0768312684101737,1
148,803,20,0.080900937452561,1
148,804,20,0.0874030662666583,1
148,805,20,0.0762609219960653,1
148,808,20,0.0689236148380825,1
148,809,20,0.0683858348328536,1
148,810,20,0.0733852547830034,1
148,811,20,0.0782968466563828,1
148,812,20,0.0731086589343298,1
148,813,20,0.086250561601342,1
148,814,20,0.140011982425903,1
148,815,20,0.194734055409543,1
148,816,20,0.169947118908446,1
148,817,20,0.103222961578801,1
149,804,20,0.0686497263678922,1
149,810,20,0.0789255394727158,1
149,811,20,0.0854109687929826,1
149,812,20,0.0780790524328647,1
149,813,20,0.0873123271590409,1
149,814,20,0.130245737484149,1
149,815,20,0.176885183576553,1
149,816,20,0.16129100696079,1
149,817,20,0.103201997364882,1
150,810,20,0.0714639864034973,1
150,811,20,0.0735637680594124,1
150,814,20,0.0940095609274204,1
150,815,20,0.119650471687625,1
150,816,20,0.111650982879018,1
150,817,20,0.0793657340570388,1
124,822,21,0.0685249952848488,1
126,817,21,0.0836028712299874,1
126,818,21,0.0757434952476643,1
127,816,21,0.0762067804161753,1
127,817,21,0.0831360341246609,1
127,818,21,0.0749575708269379,1
128,815,21,0.0686091037110923,1
128,817,21,0.0678819210177673,1
131,817,21,0.0722638310622661,1
133,811,21,0.0688317676220151,1
134,811,21,0.0692974906291162,1
134,812,21,0.0717155509807515,1
135,811,21,0.0744341543031313,1
135,812,21,0.0804114709757526,1
136,810,21,0.0686980518758635,1
136,811,21,0.0906112918000071,1
136,812,21,0.107171900708116,1
136,813,21,0.0814333506190265,1
137,810,21,0.075632888055027,1
137,811,21,0.102585421864194,1
137,812,21,0.121622557321671,1
137,813,21,0.0905209899459943,1
138,810,21,0.0806302535122126,1
138,811,21,0.0896502323362002,1
138,812,21,0.0945615726390126,1
138,813,21,0.0726296506053794,1
139,810,21,0.0839429946366114,1
139,811,21,0.0746068215587447,1
139,812,21,0.0682045782393089,1
140,810,21,0.0811361020247549,1
142,810,21,0.0684317225022349,1
143,805,21,0.107751579192306,1
144,804,21,0.124347653560591,1
144,805,21,0.159475026853361,1
144,806,21,0.135192597155115,1
145,804,21,0.11235566797592,1
145,805,21,0.15367868525484,1
145,806,21,0.134733912134116,1
145,807,21,0.0899165856689304,1
146,804,21,0.0958194254741602,1
146,805,21,0.109111677493625,1
146,806,21,0.0955478550470518,1
146,807,21,0.0773801414794534,1
146,808,21,0.0702227671746507,1
146,813,21,0.0714674125550293,1
146,814,21,0.0864639593297125,1
146,815,21,0.0986512175823771,1
146,816,21,0.0787875410371493,1
147,803,21,0.0875445627310616,1
147,804,21,0.0994426525964766,1
147,805,21,0.0881438337706029,1
147,806,21,0.0739423278548132,1
147,807,21,0.0719251212426378,1
147,808,21,0.0733532693823382,1
147,809,21,0.0683656193408602,1
147,810,21,0.0694945781990576,1
147,811,21,0.0715684181376916,1
147,812,21,0.0696786080586151,1
147,813,21,0.0853987436613801,1
147,814,21,0.137378326098324,1
147,815,21,0.187987843247673,1
147,816,21,0.161744912141016,1
147,817,21,0.0986113136986259,1
148,803,21,0.0815034848992491,1
148,804,21,0.0909143325070957,1
148,805,21,0.0789530265520514,1
148,808,21,0.071010224977881,1
148,809,21,0.0700856612156196,1
148,810,21,0.0765258138235966,1
148,811,21,0.0802688005153699,1
148,812,21,0.0735432770377503,1
148,813,21,0.096699766724603,1
148,814,21,0.172932063584006,1
148,815,21,0.248599806142117,1
148,816,21,0.22445593192855,1
148,817,21,0.13656075769413,1
149,810,21,0.0779517577259477,1
149,811,21,0.0824472518814603,1
149,812,21,0.0748008543432293,1
149,813,21,0.0991327476067733,1
149,814,21,0.17201652641328,1
149,815,21,0.241133575058307,1
149,816,21,0.221825701752503,1
149,817,21,0.136655983143526,1
150,811,21,0.0681890527414579,1
150,814,21,0.11969485592338,1
150,815,21,0.158100145786342,1
150,816,21,0.146352758670128,1
150,817,21,0.0962414231208014,1
151,815,21,0.076746123752785,1
151,816,21,0.0749039443677327,1
126,817,22,0.0777935138495108,1
126,818,22,0.0695567880064187,1
127,816,22,0.0746537035308432,1
127,817,22,0.0767733892104307,1
127,818,22,0.0696874789159906,1
130,817,22,0.073075098222733,1
131,816,22,0.0690607986641938,1
131,817,22,0.0809157621466895,1
131,818,22,0.0702627549152576,1
132,814,22,0.0687691085814985,1
132,817,22,0.0734671110536945,1
133,813,22,0.0722277366756727,1
133,837,22,0.0786847624809669,1
134,811,22,0.07257655124641,1
134,812,22,0.0736056066406196,1
135,811,22,0.0748230105224541,1
135,812,22,0.0796597960907946,1
136,811,22,0.0833750740815422,1
136,812,22,0.0988346304950679,1
136,813,22,0.0809191643391198,1
137,810,22,0.0692845706835666,1
137,811,22,0.0876169671361628,1
137,812,22,0.107391677547293,1
137,813,22,0.0886281370610118,1
138,810,22,0.0723967022500855,1
138,811,22,0.0761578499408881,1
138,812,22,0.085464451497578,1
138,813,22,0.0743393780868907,1
139,810,22,0.0803326036029889,1
139,811,22,0.0705263888899537,1
139,812,22,0.0714052147272189,1
139,813,22,0.0693225937778405,1
140,810,22,0.0835998823320601,1
140,811,22,0.0707965277607402,1
140,812,22,0.0750043090444267,1
140,813,22,0.0757771458058922,1
141,810,22,0.0829123878905717,1
141,811,22,0.0735227979956391,1
141,812,22,0.0763758298474438,1
141,813,22,0.0718005219346534,1
142,810,22,0.0722005850237598,1
142,811,22,0.0693869479247968,1
142,812,22,0.0688827346209402,1
143,805,22,0.102321140993755,1
144,804,22,0.117803536420901,1
144,805,22,0.155514515477963,1
144,806,22,0.136501039633338,1
145,804,22,0.108125748482335,1
145,805,22,0.157985154078107,1
145,806,22,0.142333224047884,1
145,807,22,0.0900364710236708,1
146,804,22,0.0890971903832383,1
146,805,22,0.107714730094012,1
146,806,22,0.0987006631783492,1
146,807,22,0.0781480067273324,1
146,808,22,0.0690426616242661,1
146,812,22,0.0684930637921623,1
146,813,22,0.0763500798029757,1
146,814,22,0.0913696692436437,1
146,815,22,0.100903588766746,1
146,816,22,0.0840850421603519,1
147,804,22,0.0908349739727487,1
147,805,22,0.0832857365813697,1
147,806,22,0.0753579274150391,1
147,807,22,0.0752056613344568,1
147,808,22,0.0749596971972068,1
147,809,22,0.0709007498527953,1
147,810,22,0.0701086260145242,1
147,811,22,0.0714178351839982,1
147,812,22,0.0732235368368312,1
147,813,22,0.0948399594305324,1
147,814,22,0.150775057770186,1
147,815,22,0.202055297989889,1
147,816,22,0.180543091498467,1
147,817,22,0.111445869010033,1
148,805,22,0.0734107532569044,1
148,807,22,0.0689850399848655,1
148,808,22,0.0710177062073624,1
148,809,22,0.0717750294505277,1
148,810,22,0.0758068790510049,1
148,811,22,0.0748759721165892,1
148,812,22,0.0717295251267724,1
148,813,22,0.104831372009329,1
148,814,22,0.196550933983283,1
148,815,22,0.281212719637876,1
148,816,22,0.260832149434259,1
148,817,22,0.156024916219813,1
148,818,22,0.0715500055680952,1
149,810,22,0.0727902424737753,1
149,811,22,0.0714373079438414,1
149,813,22,0.104468487456164,1
149,814,22,0.198714380961983,1
149,815,22,0.278214309947206,1
149,816,22,0.257263728756902,1
149,817,22,0.152734469039474,1
149,818,22,0.0706051664160864,1
150,814,22,0.132116500077436,1
150,815,22,0.174915661566381,1
150,816,22,0.16246306225303,1
150,817,22,0.102791613892752,1
151,815,22,0.0788818380713575,1
151,816,22,0.076927871507913,1
127,817,23,0.0681843627473154,1
128,815,23,0.0684578798514306,1
129,817,23,0.0677704453076962,1
130,816,23,0.0688484731056209,1
130,817,23,0.0788321049661659,1
130,818,23,0.0757513897716487,1
131,816,23,0.0705494195763877,1
131,817,23,0.087528408306793,1
131,818,23,0.0839398260454219,1
132,817,23,0.079995966245651,1
132,818,23,0.0746422450904926,1
133,813,23,0.0711779746278864,1
133,837,23,0.0794171802379963,1
134,811,23,0.0741225781660899,1
134,812,23,0.0734419839458685,1
135,811,23,0.0725775695082289,1
135,812,23,0.0755870183549719,1
135,813,23,0.0689714431946951,1
136,811,23,0.074472572722582,1
136,812,23,0.0844372349644179,1
136,813,23,0.0766008956583041,1
137,811,23,0.0769666553036634,1
137,812,23,0.0922927894700323,1
137,813,23,0.0843248787573622,1
138,811,23,0.0717337239593316,1
138,812,23,0.0832799444685526,1
138,813,23,0.0791147564777744,1
139,810,23,0.0747174167718311,1
139,811,23,0.0716458599439089,1
139,812,23,0.0793819603586122,1
139,813,23,0.0798988360476759,1
140,810,23,0.0857353690391672,1
140,811,23,0.0800725515139852,1
140,812,23,0.0889339809829902,1
140,813,23,0.0886149415857935,1
140,814,23,0.0741384450811389,1
141,810,23,0.087806309926505,1
141,811,23,0.0851485327733676,1
141,812,23,0.0908291758701562,1
141,813,23,0.0830129083014262,1
142,811,23,0.0747169136306971,1
142,812,23,0.0736900804431629,1
144,805,23,0.129405539708473,1
144,806,23,0.117922756910572,1
145,804,23,0.0987858437743904,1
145,805,23,0.136362076843931,1
145,806,23,0.128107184012034,1
145,807,23,0.0863845588669377,1
146,805,23,0.0993250313768395,1
146,806,23,0.0975660020539659,1
146,807,23,0.0793174684468215,1
146,808,23,0.069017857964312,1
146,811,23,0.0682874767309205,1
146,812,23,0.075784662974026,1
146,813,23,0.0873018151032043,1
146,814,23,0.0993158131124905,1
146,815,23,0.0997630876113427,1
146,816,23,0.0855388504978893,1
146,817,23,0.0696294080434346,1
147,805,23,0.0788530871494113,1
147,806,23,0.0791798293977794,1
147,807,23,0.0775473041314692,1
147,808,23,0.0746891210728157,1
147,809,23,0.0723204524091739,1
147,810,23,0.0695483603924233,1
147,811,23,0.072375348700765,1
147,812,23,0.0856876245394102,1
147,813,23,0.113899364872967,1
147,814,23,0.160442651111012,1
147,815,23,0.191717496699394,1
147,816,23,0.17230960612387,1
147,817,23,0.109246387542494,1
148,806,23,0.067977643618522,1
148,807,23,0.0691633436191354,1
148,808,23,0.0703460427422706,1
148,809,23,0.0731953249946715,1
148,810,23,0.0735924171551768,1
148,811,23,0.0726049727307089,1
148,812,23,0.0826268013890145,1
148,813,23,0.122933359771403,1
148,814,23,0.205862039851078,1
148,815,23,0.272165092010617,1
148,816,23,0.253592068310657,1
148,817,23,0.149542026564319,1
148,818,23,0.0702586938475327,1
149,810,23,0.069079444835031,1
149,812,23,0.0713070303287725,1
149,813,23,0.11189166403436,1
149,814,23,0.199196833411791,1
149,815,23,0.264172024241244,1
149,816,23,0.244869781324321,1
149,817,23,0.143773094178053,1
149,818,23,0.0688972598262984,1
150,814,23,0.128348847490543,1
150,815,23,0.163500766882925,1
150,816,23,0.154009404714078,1
150,817,23,0.100504993172614,1
151,815,23,0.0765350500572718,1
151,816,23,0.0758076876706846,1
129,817,24,0.0682364318649151,1
130,816,24,0.070460728971959,1
130,817,24,0.0812084764809792,1
130,818,24,0.0797769740670518,1
131,816,24,0.0715598467690864,1
131,817,24,0.0900049887641397,1
131,818,24,0.0910248258940003,1
131,819,24,0.0709073266261905,1
132,817,24,0.081020906664157,1
132,818,24,0.0812617315741091,1
133,813,24,0.0691062191310935,1
134,812,24,0.0712211129903566,1
134,813,24,0.0678254913436724,1
135,812,24,0.0691736280635066,1
135,813,24,0.0683215585529776,1
136,811,24,0.0679820640727713,1
136,812,24,0.0723272028860559,1
136,813,24,0.0705987034484239,1
137,811,24,0.0744978375952422,1
137,812,24,0.0844327725817408,1
137,813,24,0.0799810277457897,1
138,811,24,0.0775035847607847,1
138,812,24,0.0929202783415088,1
138,813,24,0.0908343091076787,1
139,811,24,0.0780758538927982,1
139,812,24,0.0909293788229143,1
139,813,24,0.0931483450298473,1
139,814,24,0.0722243045343654,1
140,811,24,0.0881650435653137,1
140,812,24,0.090728481755815,1
140,813,24,0.0895496160889393,1
140,814,24,0.0726719264401912,1
141,811,24,0.0910462453308503,1
141,812,24,0.0855934353211593,1
141,813,24,0.0761667088187128,1
142,811,24,0.0764058685711022,1
144,805,24,0.10840472826162,1
144,806,24,0.0993440549035272,1
145,804,24,0.088535870560666,1
145,805,24,0.111711168142292,1
145,806,24,0.109144321769585,1
145,807,24,0.0835853631164773,1
145,808,24,0.0687645443726396,1
145,813,24,0.0694206404114525,1
145,814,24,0.0697860766089399,1
145,818,24,0.0691064647118851,1
146,805,24,0.0877468494260549,1
146,806,24,0.0925505834137081,1
146,807,24,0.0804357235763694,1
146,808,24,0.0725177017030513,1
146,809,24,0.0694882050780262,1
146,811,24,0.0682028831328691,1
146,812,24,0.0818636441046043,1
146,813,24,0.101023671784075,1
146,814,24,0.110270267770753,1
146,815,24,0.0992141606340843,1
146,816,24,0.0854327895447847,1
146,817,24,0.082042876154062,1
146,818,24,0.0796958844876126,1
146,819,24,0.0692512555527614,1
147,805,24,0.0709869247515537,1
147,806,24,0.0786553047655228,1
147,807,24,0.0773066888636562,1
147,808,24,0.0758725868872028,1
147,809,24,0.0744417313690192,1
147,810,24,0.0692434748345097,1
147,811,24,0.0729906962974946,1
147,812,24,0.0993254686304441,1
147,813,24,0.139277060942754,1
147,814,24,0.170892485160691,1
147,815,24,0.171930369483848,1
147,816,24,0.146445312679693,1
147,817,24,0.101045031323171,1
147,818,24,0.0705129658032701,1
148,807,24,0.0687255689040762,1
148,808,24,0.0708073512848979,1
148,809,24,0.0733580192742347,1
148,810,24,0.0701508479413573,1
148,811,24,0.0718759212274574,1
148,812,24,0.0957270451680817,1
148,813,24,0.142990530021329,1
148,814,24,0.20097602431868,1
148,815,24,0.233145442863868,1
148,816,24,0.209874422681487,1
148,817,24,0.126803545333687,1
149,812,24,0.0747137929577108,1
149,813,24,0.111104188261804,1
149,814,24,0.171283665412871,1
149,815,24,0.211414322060927,1
149,816,24,0.196014250106953,1
149,817,24,0.12063838930435,1
150,814,24,0.105890615871582,1
150,815,24,0.1306342702556,1
150,816,24,0.126850840600289,1
150,817,24,0.0913128921625753,1
151,815,24,0.0679101747883549,1
151,816,24,0.0689296465419158,1
130,816,25,0.07006875207965,1
130,817,25,0.0786348257234115,1
130,818,25,0.076286887672448,1
131,816,25,0.0710950701464994,1
131,817,25,0.0852359056272071,1
131,818,25,0.0862515738733855,1
131,819,25,0.0713129182779961,1
132,817,25,0.0764075696673173,1
132,818,25,0.0770417191690447,1
137,812,25,0.0768702199196354,1
137,813,25,0.0751999291193938,1
138,812,25,0.096085611093179,1
138,813,25,0.0950047920599154,1
138,814,25,0.0728396760901966,1
139,812,25,0.099831946069404,1
139,813,25,0.0995721096123149,1
139,814,25,0.0775440996016272,1
140,812,25,0.0914414507121028,1
140,813,25,0.0842103842004867,1
140,814,25,0.0683606478272737,1
141,812,25,0.0789070190871621,1
145,805,25,0.0927066530016729,1
145,806,25,0.0921453870870793,1
145,807,25,0.0801954197768775,1
145,808,25,0.0713462573679029,1
145,809,25,0.0684008871384476,1
145,812,25,0.0684614257984706,1
145,813,25,0.0736069902787383,1
145,814,25,0.076373661548747,1
145,815,25,0.0684712310608094,1
145,817,25,0.0745391550659891,1
145,818,25,0.0749543662970959,1
146,806,25,0.0839769985915882,1
146,807,25,0.0790043169988484,1
146,808,25,0.074611553481315,1
146,809,25,0.0723892270103795,1
146,811,25,0.0697135763674322,1
146,812,25,0.0887351863270582,1
146,813,25,0.112289888262417,1
146,814,25,0.119289000721456,1
146,815,25,0.099237718420754,1
146,816,25,0.0899724762632388,1
146,817,25,0.0953819143092188,1
146,818,25,0.0936559185977064,1
146,819,25,0.0722801651797968,1
147,806,25,0.0734234695500902,1
147,807,25,0.0750858897854491,1
147,808,25,0.0766207278046716,1
147,809,25,0.0764395131395547,1
147,810,25,0.0694204607181904,1
147,811,25,0.0761834023227678,1
147,812,25,0.114226742037528,1
147,813,25,0.161026151071911,1
147,814,25,0.176195640631876,1
147,815,25,0.14735614188695,1
147,816,25,0.118465310766799,1
147,817,25,0.0955601939843871,1
147,818,25,0.0790360388493958,1
148,807,25,0.0690620804761306,1
148,808,25,0.0716044885651833,1
148,809,25,0.0726369221927217,1
148,811,25,0.0745049234995469,1
148,812,25,0.111057036749812,1
148,813,25,0.158818116205093,1
148,814,25,0.184996645246591,1
148,815,25,0.176482443057841,1
148,816,25,0.150365045664131,1
148,817,25,0.104085632991798,1
148,818,25,0.0689658487444664,1
149,812,25,0.0813922128415418,1
149,813,25,0.109245369280675,1
149,814,25,0.135716606666687,1
149,815,25,0.147275531489543,1
149,816,25,0.137829523900066,1
149,817,25,0.10039354741142,1
150,814,25,0.0820478656369748,1
150,815,25,0.095848996995337,1
150,816,25,0.0982960119212823,1
130,816,26,0.0684616054917328,1
130,817,26,0.0735245769589345,1
130,818,26,0.0690627573207514,1
131,816,26,0.0692513274300663,1
131,817,26,0.0768267760786196,1
131,818,26,0.0752463618583369,1
132,817,26,0.0709065060269599,1
132,818,26,0.0685649051583754,1
133,825,26,0.0827553659283174,1
133,826,26,0.0704729481137862,1
134,824,26,0.0896744370186137,1
134,825,26,0.11928979137181,1
134,826,26,0.103014529374242,1
135,824,26,0.0771129375986157,1
135,825,26,0.103382852643475,1
135,826,26,0.0926990579664588,1
137,813,26,0.0682385582351841,1
138,813,26,0.0862114663372705,1
138,814,26,0.0709970354924381,1
139,813,26,0.0964768512431132,1
139,814,26,0.0768448472310179,1
140,813,26,0.0815443471470652,1
144,814,26,0.0688252028281707,1
145,808,26,0.0700962631180873,1
145,809,26,0.0704500312330849,1
145,810,26,0.070922534665945,1
145,812,26,0.0685750158992598,1
145,813,26,0.0745182806987011,1
145,814,26,0.0798485458933716,1
145,815,26,0.0733422002773889,1
145,816,26,0.0729773870165437,1
145,818,26,0.0738925827700708,1
146,807,26,0.0753560765744388,1
146,808,26,0.0747701148158484,1
146,809,26,0.0759337844225205,1
146,810,26,0.069746442265082,1
146,811,26,0.0696347928515241,1
146,812,26,0.0893998357651502,1
146,813,26,0.114825863332684,1
146,814,26,0.121214234332281,1
146,815,26,0.097713464334673,1
146,816,26,0.0907311591854212,1
146,817,26,0.100142659678787,1
146,818,26,0.0987939179916369,1
146,819,26,0.0725176717541743,1
147,807,26,0.071515744052776,1
147,808,26,0.0783589007295834,1
147,809,26,0.0813184068289956,1
147,810,26,0.071155854387314,1
147,811,26,0.0755523375553743,1
147,812,26,0.118718917857466,1
147,813,26,0.169925447901029,1
147,814,26,0.176735223559502,1
147,815,26,0.129504418920867,1
147,816,26,0.0990532752666936,1
147,818,26,0.0880396176683232,1
148,807,26,0.0679870655352348,1
148,808,26,0.0726849482119227,1
148,809,26,0.0738884917534689,1
148,811,26,0.0728029228283087,1
148,812,26,0.116204721610573,1
148,813,26,0.16438764896811,1
148,814,26,0.170961127986837,1
148,815,26,0.132742539423264,1
148,816,26,0.105692126694196,1
149,812,26,0.0830161487699206,1
149,813,26,0.105711509607408,1
149,814,26,0.111480370116368,1
149,815,26,0.102516539447032,1
149,816,26,0.098343265259456,1
133,824,27,0.0865959560103227,1
133,825,27,0.110801560849218,1
133,826,27,0.0926875635874557,1
134,824,27,0.120998662315438,1
134,825,27,0.163950419322613,1
134,826,27,0.13862065343562,1
134,827,27,0.0711195323892553,1
135,824,27,0.103296779570898,1
135,825,27,0.140986470966169,1
135,826,27,0.122411925863256,1
136,825,27,0.0715402602035105,1
139,814,27,0.0683720703289719,1
145,809,27,0.0693048041448862,1
145,810,27,0.0720758659202672,1
145,813,27,0.0715767019970774,1
145,814,27,0.0774799491070347,1
146,808,27,0.0716636915052909,1
146,809,27,0.078080771498406,1
146,810,27,0.0737417063173826,1
146,811,27,0.0707045188207368,1
146,812,27,0.0842562359312155,1
146,813,27,0.105771670911581,1
146,814,27,0.11107075333549,1
146,815,27,0.0915580476801456,1
147,808,27,0.0770668642461968,1
147,809,27,0.085929168222411,1
147,810,27,0.0763919663023861,1
147,811,27,0.0749591461378695,1
147,812,27,0.10870549884383,1
147,813,27,0.15442883274707,1
147,814,27,0.157081943865167,1
147,815,27,0.11067115145909,1
148,808,27,0.0699086633523882,1
148,809,27,0.0746676357484363,1
148,811,27,0.070581273201994,1
148,812,27,0.108078764684054,1
148,813,27,0.151994588022289,1
148,814,27,0.149951092285859,1
148,815,27,0.103817674399259,1
149,813,27,0.0979617105763525,1
149,814,27,0.0953507734668858,1
133,824,28,0.0968329673500697,1
133,825,28,0.123391385917108,1
133,826,28,0.101826768890889,1
134,823,28,0.0722376797028458,1
134,824,28,0.141156293078465,1
134,825,28,0.187592158684388,1
134,826,28,0.153443898038497,1
135,824,28,0.122006609741119,1
135,825,28,0.161701198760107,1
135,826,28,0.133474729568828,1
136,825,28,0.0801423863054375,1
136,826,28,0.0697116656290778,1
145,809,28,0.0678059886349522,1
145,810,28,0.0693946148373158,1
146,808,28,0.0686080734697226,1
146,809,28,0.0771593164295802,1
146,810,28,0.0754690197794843,1
146,811,28,0.070677013772075,1
146,813,28,0.0905704055930893,1
146,814,28,0.094925175965226,1
147,808,28,0.0723083051446516,1
147,809,28,0.0851330012857412,1
147,810,28,0.081004051436166,1
147,811,28,0.0748873526898596,1
147,812,28,0.0920581579878495,1
147,813,28,0.124386455325667,1
147,814,28,0.124868033268267,1
147,815,28,0.0920549534580076,1
148,809,28,0.0718954958134824,1
148,810,28,0.0692318726395493,1
148,812,28,0.0922109751277691,1
148,813,28,0.126126137673981,1
148,814,28,0.122520532470908,1
