x,y,z,signal,cytoplasm.p
594,278,18,0.0931876259769563,1
594,289,18,0.0689212488767973,1
594,290,18,0.0769704528212705,1
594,291,18,0.0736961361060978,1
594,293,18,0.0694933383155487,1
594,294,18,0.0679237775683007,1
595,229,18,0.0819966290981564,1
595,230,18,0.0748596080501815,1
595,233,18,0.0691592526025335,1
595,234,18,0.0697350497122608,1
595,241,18,0.0691098070065613,1
595,242,18,0.0841809744032459,1
595,243,18,0.0914372219306666,1
595,244,18,0.0902527258749097,1
595,245,18,0.0850979551098439,1
595,246,18,0.0812167543505895,1
595,247,18,0.0768314840420883,1
595,248,18,0.0740237648412259,1
595,249,18,0.0726836783795367,1
595,250,18,0.0727309197381596,1
595,251,18,0.0747910969990938,1
595,252,18,0.0820969638259734,1
595,253,18,0.0895614518851404,1
595,254,18,0.0857149379152592,1
595,255,18,0.0774872566330294,1
595,256,18,0.0751812110712517,1
595,257,18,0.0868046877036524,1
595,258,18,0.0926833947037735,1
595,259,18,0.0874674803113687,1
595,260,18,0.0748927554672753,1
595,273,18,0.0876410280639666,1
595,274,18,0.175008167657743,1
595,275,18,0.267977903574775,1
595,276,18,0.262126707613091,1
595,277,18,0.176500532179565,1
595,278,18,0.101339572538959,1
596,228,18,0.0844712988171487,1
596,229,18,0.0977663480617278,1
596,230,18,0.0858762006385005,1
596,231,18,0.0712444491553362,1
596,232,18,0.0692373053658421,1
596,233,18,0.07405344417836,1
596,234,18,0.0707839312630625,1
596,241,18,0.0687199145560934,1
596,242,18,0.0841023106828459,1
596,243,18,0.0919755769543343,1
596,244,18,0.0891611791538949,1
596,245,18,0.0834992361359221,1
596,246,18,0.0816836273945685,1
596,247,18,0.0779688884836074,1
596,248,18,0.0766123900373072,1
596,249,18,0.0769881226587166,1
596,250,18,0.0786528489576066,1
596,251,18,0.0823256115225262,1
596,252,18,0.0958206533781183,1
596,253,18,0.111671467910904,1
596,254,18,0.105246331669869,1
596,255,18,0.0870712027603185,1
596,256,18,0.0771762075962236,1
596,257,18,0.0777446133231006,1
596,258,18,0.0717217503982961,1
596,274,18,0.122560172804541,1
596,275,18,0.174561833553629,1
596,276,18,0.174862831747305,1
596,277,18,0.134313669491668,1
597,229,18,0.0821816233115542,1
597,230,18,0.0748464005954124,1
597,233,18,0.0703631076124008,1
597,241,18,0.0714771818787156,1
597,242,18,0.082283581268506,1
597,243,18,0.0880149278141019,1
597,244,18,0.0863648884445061,1
597,245,18,0.0869637401997691,1
597,246,18,0.0877615543246753,1
597,247,18,0.0822184125120946,1
597,248,18,0.079748510654325,1
597,249,18,0.0811716812906634,1
597,250,18,0.0825319353261428,1
597,251,18,0.0856390654301981,1
597,252,18,0.100823086185297,1
597,253,18,0.121363595371792,1
597,254,18,0.116421803050818,1
597,255,18,0.0955420868933364,1
597,256,18,0.0828589950326074,1
597,257,18,0.0812732199633368,1
597,258,18,0.0719907272526539,1
597,275,18,0.0968506731261682,1
597,276,18,0.100973896750456,1
598,239,18,0.078160675102315,1
598,240,18,0.0876088629700392,1
598,241,18,0.0877710720777946,1
598,242,18,0.0917169384523264,1
598,243,18,0.0955535093950346,1
598,244,18,0.0922835352670309,1
598,245,18,0.094096077243377,1
598,246,18,0.0945076047626094,1
598,247,18,0.0894124741912557,1
598,248,18,0.0880146702537595,1
598,249,18,0.0904663092863178,1
598,250,18,0.0892225144540468,1
598,251,18,0.0867268565620338,1
598,252,18,0.0942223896271274,1
598,253,18,0.106773760336915,1
598,254,18,0.104430907605271,1
598,255,18,0.091628385612732,1
598,256,18,0.0837585395030001,1
598,257,18,0.0825591888042377,1
598,258,18,0.0732872740369208,1
598,272,18,0.067917356529066,1
598,273,18,0.0824234425242236,1
598,274,18,0.0809848721753178,1
598,280,18,0.073034295872671,1
599,235,18,0.0809638720227462,1
599,236,18,0.0900188910328558,1
599,237,18,0.080516214178268,1
599,238,18,0.0821053015933378,1
599,239,18,0.113859053684488,1
599,240,18,0.134987004104098,1
599,241,18,0.123340724396729,1
599,242,18,0.110177402292867,1
599,243,18,0.114003826556038,1
599,244,18,0.110075156826696,1
599,245,18,0.102160039994449,1
599,246,18,0.0975824080488014,1
599,247,18,0.100872849239366,1
599,248,18,0.112727884599166,1
599,249,18,0.118098628696027,1
599,250,18,0.108730116820746,1
599,251,18,0.0968287924766121,1
599,252,18,0.0947705199642569,1
599,253,18,0.0963324197887612,1
599,254,18,0.0910443226129451,1
599,255,18,0.0827270881986282,1
599,256,18,0.0774761396098768,1
599,257,18,0.0774557144757442,1
599,258,18,0.0709928007212265,1
599,271,18,0.0791464304101185,1
599,272,18,0.132568680202345,1
599,273,18,0.175396101451653,1
599,274,18,0.15424786965252,1
599,275,18,0.0932393357080317,1
599,280,18,0.0735787424979261,1
600,234,18,0.0804794369572784,1
600,235,18,0.131067366956067,1
600,236,18,0.156046982552407,1
600,237,18,0.121766755174783,1
600,238,18,0.100294578352396,1
600,239,18,0.136848494525058,1
600,240,18,0.164905177542693,1
600,241,18,0.148249516888675,1
600,242,18,0.13057415686963,1
600,243,18,0.146361623537728,1
600,244,18,0.146525012631238,1
600,245,18,0.122248572708398,1
600,246,18,0.109614291527448,1
600,247,18,0.134322318727354,1
600,248,18,0.178974081810557,1
600,249,18,0.187390758476155,1
600,250,18,0.156784359843472,1
600,251,18,0.130972644647805,1
600,252,18,0.126329059285168,1
600,253,18,0.119966767767686,1
600,254,18,0.102495167928385,1
600,255,18,0.0848178792016597,1
600,256,18,0.072677802409864,1
600,257,18,0.0706681009862716,1
600,268,18,0.0693019470220178,1
600,269,18,0.0691959639359935,1
600,270,18,0.0738713070878306,1
600,271,18,0.117631162664283,1
600,272,18,0.220134237096203,1
600,273,18,0.300073707780229,5
600,274,18,0.257567027024333,1
600,275,18,0.144315683972933,1
600,276,18,0.0730347271365002,1
601,234,18,0.0918094924618916,1
601,235,18,0.159543669679508,1
601,236,18,0.191276086190664,1
601,237,18,0.142603770223398,1
601,238,18,0.0954186376222298,1
601,239,18,0.108325483533005,1
601,240,18,0.127305979674248,1
601,241,18,0.123708077322346,1
601,242,18,0.130348510050556,1
601,243,18,0.167834968366319,1
601,244,18,0.178794388548393,1
601,245,18,0.148222634776655,1
601,246,18,0.134678530670717,1
601,247,18,0.186749588957653,1
601,248,18,0.271236173681636,4
601,249,18,0.282917721186593,4
601,250,18,0.222531920231909,1
601,251,18,0.172577900143831,1
601,252,18,0.160949122560197,1
601,253,18,0.150355402125728,1
601,254,18,0.124483753237354,1
601,255,18,0.0969505286719528,1
601,256,18,0.0755024007978189,1
601,268,18,0.0837428163425607,1
601,269,18,0.0863642535283131,1
601,270,18,0.0892974225852676,1
601,271,18,0.13751137098963,1
601,272,18,0.255443196420165,5
601,273,18,0.341278403035791,5
601,274,18,0.282568349566743,5
601,275,18,0.158408966626696,1
601,276,18,0.0804018334271252,1
602,234,18,0.0751298966653531,1
602,235,18,0.110710660017665,1
602,236,18,0.127740430063957,1
602,237,18,0.0993972860375556,1
602,238,18,0.0715690171152322,1
602,239,18,0.0723174036134925,1
602,240,18,0.0800992898713952,1
602,241,18,0.0860647407989383,1
602,242,18,0.108167365441852,1
602,243,18,0.152853869222406,1
602,244,18,0.17875859365057,1
602,245,18,0.157503659992364,1
602,246,18,0.142945019707799,1
602,247,18,0.193522311865467,1
602,248,18,0.282696315128505,4
602,249,18,0.29514172671137,4
602,250,18,0.226394750349995,1
602,251,18,0.159774252073517,1
602,252,18,0.137840521127711,1
602,253,18,0.131390623155149,1
602,254,18,0.116542305352425,1
602,255,18,0.0976340998105506,1
602,256,18,0.080554830260307,1
602,257,18,0.0694996934672538,1
602,267,18,0.0699827568741538,1
602,268,18,0.0904267887481925,1
602,269,18,0.0982601092075019,1
602,270,18,0.100512001209839,1
602,271,18,0.139327494851668,1
602,272,18,0.235236042194086,1
602,273,18,0.297647561231797,5
602,274,18,0.24032807006178,1
602,275,18,0.141822835285585,1
602,276,18,0.0796563639494873,1
603,236,18,0.0688843159216472,1
603,241,18,0.0684995626984772,1
603,242,18,0.0920748035737013,1
603,243,18,0.139102710560252,1
603,244,18,0.182086345152135,1
603,245,18,0.17216040081852,1
603,246,18,0.143699000656288,1
603,247,18,0.153935802353895,1
603,248,18,0.202051488492731,1
603,249,18,0.209062568523031,1
603,250,18,0.164471182375915,1
603,251,18,0.1124048679911,1
603,252,18,0.0925733864886767,1
603,253,18,0.0922915495865234,1
603,254,18,0.0900452939628431,1
603,255,18,0.0847030012991583,1
603,256,18,0.0799551698853643,1
603,257,18,0.0711289602957435,1
603,268,18,0.0793530057843022,1
603,269,18,0.0842546426509577,1
603,270,18,0.0800081614283765,1
603,271,18,0.0901634063440634,1
603,272,18,0.12707984169359,1
603,273,18,0.150367429594742,1
603,274,18,0.120548614550573,1
603,275,18,0.0807376202363556,1
603,288,18,0.0683044757135212,1
604,242,18,0.0804110576812496,1
604,243,18,0.115654321148565,1
604,244,18,0.156601036777413,1
604,245,18,0.157751097614364,1
604,246,18,0.135348630804428,1
604,247,18,0.121685797370402,1
604,248,18,0.128000625907571,1
604,249,18,0.123553121832607,1
604,250,18,0.104141457698577,1
604,251,18,0.0805926736613187,1
604,252,18,0.0734960057302504,1
604,253,18,0.0746628559076628,1
604,254,18,0.074063740602282,1
604,255,18,0.0747431907754009,1
604,256,18,0.0766354207237412,1
604,257,18,0.0697720245958387,1
604,288,18,0.0836002297390336,1
605,241,18,0.0839839107924061,1
605,242,18,0.102559426238935,1
605,243,18,0.10229994916837,1
605,244,18,0.106996651859303,1
605,245,18,0.109876116589972,1
605,246,18,0.107248953178932,1
605,247,18,0.0955889209472317,1
605,248,18,0.0863157423373043,1
605,249,18,0.0776270160625651,1
605,254,18,0.0719233243100162,1
605,255,18,0.0697772117413398,1
605,256,18,0.0678623224726406,1
606,240,18,0.0892223227812338,1
606,241,18,0.14745763264142,1
606,242,18,0.179549423697353,1
606,243,18,0.138229149735568,1
606,244,18,0.0907028395273042,1
606,245,18,0.0819400077512486,1
606,246,18,0.0862709208479452,1
606,247,18,0.0779184006667147,1
606,255,18,0.0686818914618195,1
607,239,18,0.0716017572275984,1
607,240,18,0.103036883216055,1
607,241,18,0.174322925371807,1
607,242,18,0.210231988314092,1
607,243,18,0.156613651244417,1
607,244,18,0.0935713968769599,1
607,245,18,0.0792974865560689,1
607,246,18,0.0811214270750115,1
608,237,18,0.0693804011002786,1
608,238,18,0.0707573965580163,1
608,240,18,0.0821611802080953,1
608,241,18,0.120271982763247,1
608,242,18,0.139138445560321,1
608,243,18,0.110669402444672,1
608,244,18,0.0801496279439027,1
608,245,18,0.0761298776897446,1
608,246,18,0.0769448225723105,1
608,247,18,0.068110640591625,1
609,241,18,0.0679794705000207,1
609,242,18,0.072127228244369,1
609,243,18,0.0690097418186377,1
609,244,18,0.0683433493559027,1
609,245,18,0.0706331626263316,1
609,246,18,0.0691086030617048,1
613,250,18,0.0737707387587729,1
614,250,18,0.0830304763126904,1
649,243,18,0.0681731978059597,1
664,254,18,0.0685973577615222,1
664,255,18,0.0765797577408982,1
664,256,18,0.0732384813264679,1
665,255,18,0.0795358616478802,1
665,256,18,0.0784290589689076,1
577,266,19,0.0833788057116198,1
577,267,19,0.0786473922722122,1
578,266,19,0.0784575044123082,1
578,267,19,0.0736206469666627,1
579,278,19,0.0706812425535112,1
579,279,19,0.0804046845602182,1
579,280,19,0.079345632370778,1
580,278,19,0.0681469925385607,1
580,279,19,0.0742755570299454,1
580,280,19,0.0748926895797459,1
583,271,19,0.0687547690591778,1
583,272,19,0.0716956229979775,1
583,273,19,0.0721334396414645,1
584,228,19,0.0735627018793903,1
584,254,19,0.0799421660829591,1
584,255,19,0.0913034343072101,1
584,256,19,0.0829496802322461,1
584,272,19,0.0703639521707329,1
584,273,19,0.0752479491488194,1
584,274,19,0.0775128509433369,1
585,228,19,0.0701370295294969,1
585,233,19,0.0805296791933795,1
585,234,19,0.0931392046325785,1
585,235,19,0.0720750453210366,1
585,253,19,0.100266264684054,1
585,254,19,0.179789709527519,1
585,255,19,0.227977776112354,6
585,256,19,0.192383559724482,1
585,257,19,0.115303080718788,1
585,273,19,0.0693635398825122,1
585,274,19,0.0784857941215482,1
585,275,19,0.0680539054389844,1
586,233,19,0.0882053667333433,1
586,234,19,0.104189843104302,1
586,235,19,0.081329122537196,1
586,252,19,0.0689548934452498,1
586,253,19,0.139132012541536,1
586,254,19,0.284172866643257,6
586,255,19,0.381728506385771,6
586,256,19,0.322579186747588,6
586,257,19,0.177295842578352,1
586,258,19,0.0892085942160045,1
586,290,19,0.0780779563039655,1
586,291,19,0.108647781368023,1
586,292,19,0.101831428936155,1
587,233,19,0.0689769238391911,1
587,234,19,0.0783279395805126,1
587,235,19,0.0689015784543658,1
587,241,19,0.0692480450331441,1
587,242,19,0.0820998209488418,1
587,243,19,0.0804114829553034,1
587,252,19,0.0780010895161872,1
587,253,19,0.134726532730816,1
587,254,19,0.269103406332563,6
587,255,19,0.372552601728429,6
587,256,19,0.325278970195644,6
587,257,19,0.185898933034119,6
587,258,19,0.0979760980168764,1
587,259,19,0.0773125828026552,1
587,260,19,0.0790482460116721,1
587,261,19,0.0780162915661662,1
587,290,19,0.110988789248842,1
587,291,19,0.163214503536747,1
587,292,19,0.147448827671574,1
587,293,19,0.0796953274384999,1
588,242,19,0.082231464232703,1
588,243,19,0.0833300309704931,1
588,251,19,0.0856121593590768,1
588,252,19,0.0946350851525639,1
588,253,19,0.109401690439207,1
588,254,19,0.168587475830058,1
588,255,19,0.22424156984634,6
588,256,19,0.204193695727843,6
588,257,19,0.135275064382898,1
588,258,19,0.0920952706362617,1
588,259,19,0.0859719292290306,1
588,260,19,0.0951150278864776,1
588,261,19,0.0968058396572583,1
588,262,19,0.0803782516813539,1
588,265,19,0.0739262752567266,1
588,266,19,0.0709055716219967,1
588,286,19,0.0782404589107157,1
588,287,19,0.078653963055832,1
588,288,19,0.068441755376039,1
588,289,19,0.0711560221010254,1
588,290,19,0.106490479898889,1
588,291,19,0.14711786862132,1
588,292,19,0.128169920919631,1
588,293,19,0.0693252292790189,1
589,232,19,0.0705815607112135,1
589,233,19,0.0719907452219801,1
589,242,19,0.0739954092444564,1
589,243,19,0.0796620003281439,1
589,250,19,0.0681390920248009,1
589,251,19,0.0899322249725141,1
589,252,19,0.0977677736282744,1
589,253,19,0.0911135763961831,1
589,254,19,0.103162488806308,1
589,255,19,0.1255052255759,1
589,256,19,0.126625145863011,1
589,257,19,0.106767387215883,1
589,258,19,0.0910247300575938,1
589,259,19,0.0915166942707463,1
589,260,19,0.102206856079018,1
589,261,19,0.100025080387578,1
589,262,19,0.0811780663912456,1
589,263,19,0.069976850955604,1
589,264,19,0.0733073877027323,1
589,265,19,0.0788621377000489,1
589,266,19,0.0765191771524474,1
589,270,19,0.0734592344990363,1
589,271,19,0.0938158515908077,1
589,272,19,0.0905292618258292,1
589,273,19,0.0730208608064365,1
589,285,19,0.0715886935274391,1
589,286,19,0.0977746199415628,1
589,287,19,0.103796039330495,1
589,288,19,0.0869442913990275,1
589,289,19,0.0713418668625307,1
589,290,19,0.0765917852099124,1
589,291,19,0.0885443640621909,1
589,292,19,0.0756666943474154,1
590,230,19,0.0707366839146642,1
590,231,19,0.0908102421900996,1
590,232,19,0.110984093264924,1
590,233,19,0.124719247247195,1
590,234,19,0.109307531169833,1
590,235,19,0.0778332080911228,1
590,241,19,0.0714501080938829,1
590,242,19,0.102513592477532,1
590,243,19,0.116770695488635,1
590,244,19,0.0984871456544707,1
590,245,19,0.0712866830617202,1
590,251,19,0.0764427775671506,1
590,252,19,0.0839012099633828,1
590,253,19,0.0817851421081403,1
590,254,19,0.0941737945792628,1
590,255,19,0.11877392795479,1
590,256,19,0.129839043713668,1
590,257,19,0.11520515987046,1
590,258,19,0.100920072628662,1
590,259,19,0.105281587487905,1
590,260,19,0.118671598631763,1
590,261,19,0.104875468735864,1
590,262,19,0.0799184286030272,1
590,264,19,0.0761093387498792,1
590,265,19,0.0817853457605041,1
590,266,19,0.0797549137242334,1
590,267,19,0.0707007572417822,1
590,270,19,0.0776506696856413,1
590,271,19,0.114579551788461,1
590,272,19,0.123265217287968,1
590,273,19,0.0959970163251568,1
590,274,19,0.0698036206611025,1
590,281,19,0.0856910866295946,1
590,282,19,0.106729232346551,1
590,283,19,0.102944101595024,1
590,284,19,0.0761997484198493,1
590,286,19,0.0828527716559611,1
590,287,19,0.0935977039705407,1
590,288,19,0.0835853211880494,1
591,230,19,0.0771418682138241,1
591,231,19,0.111827309887404,1
591,232,19,0.154266821301903,1
591,233,19,0.185670842386679,1
591,234,19,0.158917318865358,1
591,235,19,0.0982507471885432,1
591,241,19,0.0882196703170115,1
591,242,19,0.136404472474251,1
591,243,19,0.157123860313454,1
591,244,19,0.128623251081418,1
591,245,19,0.0877174575981403,1
591,251,19,0.071528094969662,1
591,252,19,0.0817297306958643,1
591,253,19,0.0897945380052687,1
591,254,19,0.107103545391189,1
591,255,19,0.130176591516868,1
591,256,19,0.13821204293701,1
591,257,19,0.127709103538587,1
591,258,19,0.124868548388952,1
591,259,19,0.136354913072546,1
591,260,19,0.15068309075861,1
591,261,19,0.124483345932626,1
591,262,19,0.087568234323464,1
591,265,19,0.084881286964102,1
591,266,19,0.078790314303162,1
591,270,19,0.0697728811337217,1
591,271,19,0.113930775255193,1
591,272,19,0.136184803451031,1
591,273,19,0.109536568201787,1
591,274,19,0.0780685104281511,1
591,280,19,0.0787146754193418,1
591,281,19,0.111354572853303,1
591,282,19,0.150879783003375,1
591,283,19,0.146113670795044,1
591,284,19,0.0989606972980267,1
591,287,19,0.0722166735604988,1
591,288,19,0.0693697572693831,1
592,231,19,0.0985274149145216,1
592,232,19,0.137104221996219,1
592,233,19,0.164343228793703,1
592,234,19,0.139213341711991,1
592,235,19,0.0865660490617232,1
592,241,19,0.0887329042226287,1
592,242,19,0.127385871298606,1
592,243,19,0.143065114704678,1
592,244,19,0.123262054686554,1
592,245,19,0.0946434348994791,1
592,246,19,0.0761780893919832,1
592,251,19,0.0726298123293154,1
592,252,19,0.0898665111465408,1
592,253,19,0.108277924716286,1
592,254,19,0.122750348173665,1
592,255,19,0.12622982068625,1
592,256,19,0.124155309892771,1
592,257,19,0.133854445390882,1
592,258,19,0.151046502412011,1
592,259,19,0.150403392206277,1
592,260,19,0.142063756031943,1
592,261,19,0.112765081104434,1
592,262,19,0.0822611735187142,1
592,271,19,0.091770469075125,1
592,272,19,0.115582072477624,1
592,273,19,0.102870846641816,1
592,274,19,0.0870596365040106,1
592,275,19,0.0902880835191282,1
592,276,19,0.086693960715507,1
592,280,19,0.0725753652708797,1
592,281,19,0.109513232036807,1
592,282,19,0.155616078109738,1
592,283,19,0.15311938398658,1
592,284,19,0.1060282609104,1
592,285,19,0.0697910421327511,1
593,232,19,0.0871134486462533,1
593,233,19,0.0971918028150603,1
593,234,19,0.0852139291412445,1
593,241,19,0.0766853574812966,1
593,242,19,0.0929628596548663,1
593,243,19,0.100789315831561,1
593,244,19,0.0989798705690996,1
593,245,19,0.092957492816103,1
593,246,19,0.0838515726945977,1
593,247,19,0.0758261840971367,1
593,248,19,0.0691570363856334,1
593,251,19,0.068589169738543,1
593,252,19,0.0856282898242437,1
593,253,19,0.107606974034467,1
593,254,19,0.117924577802295,1
593,255,19,0.108493161305706,1
593,256,19,0.101377535735479,1
593,257,19,0.126987096011212,1
593,258,19,0.157213443394418,1
593,259,19,0.148772867524952,1
593,260,19,0.120079603156775,1
593,261,19,0.0919643581049999,1
593,262,19,0.0705880656073038,1
593,272,19,0.0782375179309917,1
593,273,19,0.0871250807900907,1
593,274,19,0.111816288700658,1
593,275,19,0.150576772245163,1
593,276,19,0.14564089782229,1
593,277,19,0.103863603997068,1
593,281,19,0.082433936610734,1
593,282,19,0.110902596380757,1
593,283,19,0.110305451711485,1
593,284,19,0.0844626376019124,1
593,289,19,0.0695436164903021,1
594,241,19,0.072175799333132,1
594,242,19,0.0857788248597338,1
594,243,19,0.0909067195025554,1
594,244,19,0.091141908033851,1
594,245,19,0.0890654565531401,1
594,246,19,0.0840326196460033,1
594,247,19,0.0784882499294644,1
594,248,19,0.0744741480335136,1
594,249,19,0.0723171999611288,1
594,250,19,0.0705280480577411,1
594,251,19,0.0714292277368194,1
594,252,19,0.0804902305325591,1
594,253,19,0.0928030584368239,1
594,254,19,0.0943516429906019,1
594,255,19,0.0864012164323403,1
594,256,19,0.085148538763143,1
594,257,19,0.109310621893942,1
594,258,19,0.133336305859208,1
594,259,19,0.125829236486683,1
594,260,19,0.0981089512353696,1
594,261,19,0.0765682693516705,1
594,273,19,0.084648973525001,1
594,274,19,0.14428889769732,1
594,275,19,0.21866003357341,1
594,276,19,0.214834843203972,1
594,277,19,0.145806850539674,1
595,233,19,0.067866257755082,1
595,234,19,0.0686372496657226,1
595,241,19,0.0746219457416435,1
595,242,19,0.096055356737606,1
595,243,19,0.102933164265134,1
595,244,19,0.0944878025651189,1
595,245,19,0.0841154762091871,1
595,246,19,0.0802072256242017,1
595,247,19,0.0779874028793857,1
595,248,19,0.0777217503503779,1
595,249,19,0.0775334617605071,1
595,250,19,0.0778567119698138,1
595,251,19,0.0796071938831839,1
595,252,19,0.0861859978122465,1
595,253,19,0.0913830504018995,1
595,254,19,0.0839569148746536,1
595,255,19,0.076133459575437,1
595,256,19,0.0754320149470293,1
595,257,19,0.0863223310902503,1
595,258,19,0.0919880416769531,1
595,259,19,0.0868901078907097,1
595,260,19,0.0752804496701694,1
595,273,19,0.0753979690636246,1
595,274,19,0.13377566786475,1
595,275,19,0.205629971992769,1
595,276,19,0.20822850427737,1
595,277,19,0.151787090222693,1
596,229,19,0.076575085716082,1
596,230,19,0.0712014964759037,1
596,232,19,0.0694029226558032,1
596,233,19,0.0759757967072144,1
596,234,19,0.0729962907477233,1
596,241,19,0.0695471983759946,1
596,242,19,0.0888801149327688,1
596,243,19,0.0989030996177277,1
596,244,19,0.0940392043259021,1
596,245,19,0.0849311877830049,1
596,246,19,0.0829406955691379,1
596,247,19,0.0788365793283938,1
596,248,19,0.0780021976246372,1
596,249,19,0.0772506605045135,1
596,250,19,0.0784098437694069,1
596,251,19,0.0832890549169443,1
596,252,19,0.0946054417540823,1
596,253,19,0.104754259640759,1
596,254,19,0.0974050448092702,1
596,255,19,0.0861695019707799,1
596,256,19,0.0796112908895612,1
596,257,19,0.0813498830987514,1
596,258,19,0.0762070020378653,1
596,259,19,0.067972133025149,1
596,274,19,0.0960711637549011,1
596,275,19,0.136346934691706,1
596,276,19,0.142802223462132,1
597,233,19,0.0681255251835075,1
597,241,19,0.0685671812730295,1
597,242,19,0.0783910179053075,1
597,243,19,0.0865634674685235,1
597,244,19,0.0888583001707421,1
597,245,19,0.0904860216371772,1
597,246,19,0.0942847132402212,1
597,247,19,0.0839129379436267,1
597,248,19,0.077844157400564,1
597,249,19,0.0762523626070109,1
597,250,19,0.0770377359684,1
597,251,19,0.080009898463244,1
597,252,19,0.0882453664535009,1
597,253,19,0.100025978853889,1
597,254,19,0.100714575414052,1
597,255,19,0.0954059632574718,1
597,256,19,0.0888581863650094,1
597,257,19,0.0892157579873895,1
597,258,19,0.0807343438292088,1
597,259,19,0.069093478878806,1
597,280,19,0.074745053595552,1
597,281,19,0.0751739155248078,1
598,239,19,0.0744571310815867,1
598,240,19,0.0840699059979023,1
598,241,19,0.0835075798930619,1
598,242,19,0.0852572292276506,1
598,243,19,0.0895718141965919,1
598,244,19,0.0928440045414956,1
598,245,19,0.100448150204017,1
598,246,19,0.106560200884608,1
598,247,19,0.0937452501081035,1
598,248,19,0.0843536895770624,1
598,249,19,0.0825655439559429,1
598,250,19,0.0818438119582368,1
598,251,19,0.0795849358777772,1
598,252,19,0.0812115851744146,1
598,253,19,0.0887459978716651,1
598,254,19,0.0944145296425839,1
598,255,19,0.0942962854863046,1
598,256,19,0.088112399429275,1
598,257,19,0.087205493524909,1
598,258,19,0.0803742445216077,1
598,259,19,0.0696350444220911,1
598,272,19,0.0753912904640476,1
598,273,19,0.0941989516359658,1
598,274,19,0.090260722225076,1
598,275,19,0.0723694607515414,1
598,279,19,0.0740231059659313,1
598,280,19,0.101213559643979,1
598,281,19,0.0989952463225654,1
598,282,19,0.0680489219458471,1
599,235,19,0.0722362541362993,1
599,236,19,0.0814579566163922,1
599,237,19,0.0762179992655098,1
599,238,19,0.0785485969166745,1
599,239,19,0.103235719800415,1
599,240,19,0.128440874399872,1
599,241,19,0.119402291333475,1
599,242,19,0.102044605042835,1
599,243,19,0.100223743268451,1
599,244,19,0.101064486113688,1
599,245,19,0.100657049611058,1
599,246,19,0.102482002402044,1
599,247,19,0.0975227918141908,1
599,248,19,0.0994130930548506,1
599,249,19,0.100492953724049,1
599,250,19,0.095679378535405,1
599,251,19,0.0870496874870621,1
599,252,19,0.0856044025999267,1
599,253,19,0.0869453515892743,1
599,254,19,0.0878547612197598,1
599,255,19,0.0840700916809399,1
599,256,19,0.0786073805725037,1
599,257,19,0.0792417397163702,1
599,258,19,0.0764497376861718,1
599,259,19,0.0678012806714835,1
599,271,19,0.0849881385675601,1
599,272,19,0.147984984447668,1
599,273,19,0.203763534017324,1
599,274,19,0.183323952546412,1
599,275,19,0.110586300300696,1
599,276,19,0.0680395778962145,1
599,279,19,0.075318364948486,1
599,280,19,0.101357182478651,1
599,281,19,0.0960712416219813,1
600,234,19,0.0701400843149537,1
600,235,19,0.104057792515713,1
600,236,19,0.12720688482994,1
600,237,19,0.104384019643397,1
600,238,19,0.0924103927203432,1
600,239,19,0.125653280844372,1
600,240,19,0.162893211983998,1
600,241,19,0.148661397804656,1
600,242,19,0.118872974880895,1
600,243,19,0.117670623304654,1
600,244,19,0.119372749761176,1
600,245,19,0.108470220465903,1
600,246,19,0.103667127384218,1
600,247,19,0.115289184439848,1
600,248,19,0.138212414303085,1
600,249,19,0.140011778773539,1
600,250,19,0.122298000335044,1
600,251,19,0.108054386298154,1
600,252,19,0.109133037032721,1
600,253,19,0.102860783819134,1
600,254,19,0.091175516663651,1
600,255,19,0.0784735689899456,1
600,256,19,0.0707240634578849,1
600,257,19,0.0706273285850866,1
600,258,19,0.0702084935398595,1
600,261,19,0.0684219651580994,1
600,270,19,0.0729038924723186,1
600,271,19,0.120183130434883,1
600,272,19,0.23254452463609,1
600,273,19,0.328491909682237,5
600,274,19,0.291142952650682,1
600,275,19,0.16653794240002,1
600,276,19,0.0856392571030111,1
600,280,19,0.0799438132711956,1
600,281,19,0.0729291872938559,1
601,234,19,0.0807158593823075,1
601,235,19,0.130696683715324,1
601,236,19,0.160966289256509,1
601,237,19,0.124344526897829,1
601,238,19,0.0896162044221218,1
601,239,19,0.101382291617151,1
601,240,19,0.128180942106377,1
601,241,19,0.124388156421883,1
601,242,19,0.117349367690557,1
601,243,19,0.135591899542745,1
601,244,19,0.144897566694472,1
601,245,19,0.127708516540597,1
601,246,19,0.119865588481537,1
601,247,19,0.149934165180563,1
601,248,19,0.199167735082872,1
601,249,19,0.201524795561778,1
601,250,19,0.163532057469643,1
601,251,19,0.136021977396409,1
601,252,19,0.135806680909234,1
601,253,19,0.12271157036769,1
601,254,19,0.101749033585677,1
601,255,19,0.0816422799749445,1
601,256,19,0.0688791826841247,1
601,268,19,0.0701719738792124,1
601,269,19,0.0733981627490022,1
601,270,19,0.0793416671394596,1
601,271,19,0.126440157639388,1
601,272,19,0.244105917246413,5
601,273,19,0.342325894958698,5
601,274,19,0.295721225502298,5
601,275,19,0.170344636343005,1
601,276,19,0.0900144645888312,1
602,235,19,0.0976439230422156,1
602,236,19,0.115106280658066,1
602,237,19,0.0921737846122766,1
602,238,19,0.0717918846785187,1
602,239,19,0.0721046048626626,1
602,240,19,0.0830352381841378,1
602,241,19,0.0874166510772779,1
