x,y,z,fucci_ch00,fucci_ch02
931,615,25,0.00262455176623178,0.0076600289921416
932,615,25,0.00328068970778973,0.00816357671473259
933,615,25,0.0214389257648585,0.00807202258335241
934,615,25,0.0260013733119707,0.0166933699549859
935,615,25,0.0303959716182193,0.0101930266269932
936,615,25,0.00872816052491035,0.00791943236438544
937,615,25,0.0169680323491264,0.0158541237506676
938,615,25,0.00218204013122759,0.00793469138628214
939,615,25,0.00965896086060884,0.00933852140077821
940,615,25,0.00238040741588464,0.0105439841306172
941,615,25,0.033829251544976,0.00685130083161669
942,615,25,0.0144960708018616,0.00836194399938964
943,615,25,0.0021362630655375,0.0108033875028611
944,615,25,0.00219729915312428,0.00746166170748455
945,615,25,0.0567940794995041,0.00712596322575723
925,616,25,0.00242618448157473,0.00888075074387732
926,616,25,0.0152742809185931,0.00901808194094758
927,616,25,0.00152590218966964,0.011612115663386
928,616,25,0.00238040741588464,0.0128938735027085
929,616,25,0.00323491264209964,0.00796520943007553
930,616,25,0.0107270923933776,0.00796520943007553
931,616,25,0.00231937132829786,0.00990310521095598
932,616,25,0.00486762798504616,0.00799572747386892
933,616,25,0.0456549935149157,0.0080872816052491
934,616,25,0.012466620889601,0.00842298008697642
935,616,25,0.00570687418936446,0.0138857099259937
936,616,25,0.00587472343022812,0.0118257419699397
937,616,25,0.0357824063477531,0.00820935378042268
938,616,25,0.00926222629129473,0.0080872816052491
939,616,25,0.00253299763485161,0.00784313725490196
940,616,25,0.00233463035019455,0.00770580605783169
941,616,25,0.00495918211642634,0.0081025406271458
942,616,25,0.0760662241550317,0.00753795681696803
943,616,25,0.0150453955901427,0.00790417334248875
944,616,25,0.0139925230792706,0.0106507972838941
945,616,25,0.00193789578088045,0.00762951094834821
924,617,25,0.0186007476920729,0.00985732814526589
925,617,25,0.0175326161593042,0.0205539024948501
926,617,25,0.0143129625391012,0.0103761348897536
927,617,25,0.0222781719691768,0.0102082856488899
928,617,25,0.0140688181887541,0.0100862134737163
929,617,25,0.0021210040436408,0.0148317692835889
930,617,25,0.00245670252536812,0.00854505226215
931,617,25,0.0016937514305333,0.00703440909437705
932,617,25,0.0371862363622492,0.0102235446707866
933,617,25,0.00224307621881437,0.0329594872968643
934,617,25,0.00241092545967803,0.0076600289921416
935,617,25,0.0125123979552911,0.00825513084611276
936,617,25,0.00369268329900053,0.015533684290837
937,617,25,0.0171663996337835,0.00985732814526589
938,617,25,0.0297245746547646,0.00764476997024491
939,617,25,0.00202944991226062,0.0140993362325475
940,617,25,0.0275120164797436,0.00901808194094758
941,617,25,0.00166323338673991,0.00793469138628214
942,617,25,0.00794995040817884,0.00903334096284428
943,617,25,0.0136415655756466,0.00794995040817884
944,617,25,0.00610360875867857,0.022415503166247
945,617,25,0.00984206912336919,0.00914015411612116
924,618,25,0.0453498130769818,0.00778210116731518
925,618,25,0.00984206912336919,0.00746166170748455
926,618,25,0.00216678110933089,0.00758373388265812
927,618,25,0.00230411230640116,0.00848401617456321
928,618,25,0.0124055848020142,0.00770580605783169
929,618,25,0.0176089112687877,0.00744640268558785
930,618,25,0.0242465857938506,0.0209658960860609
931,618,25,0.0119020370794232,0.00790417334248875
932,618,25,0.00209048599984741,0.012817578393225
933,618,25,0.0395819028000305,0.0118867780575265
934,618,25,0.0347600518806745,0.0147096971084154
935,618,25,0.0397497520408942,0.00770580605783169
936,618,25,0.0207522697795071,0.00749217975127794
937,618,25,0.0544289311055161,0.00883497367818723
938,618,25,0.0296635385671778,0.00842298008697642
939,618,25,0.0155642023346304,0.00778210116731518
940,618,25,0.0496986343175402,0.00848401617456321
941,618,25,0.00521858548867018,0.0081025406271458
942,618,25,0.0248416876478218,0.00799572747386892
943,618,25,0.0336156252384222,0.00828564888990616
944,618,25,0.0331273365377279,0.00796520943007553
945,618,25,0.00222781719691768,0.0106813153276875
946,618,25,0.0098268101014725,0.00975051499198901
923,619,25,0.00201419089036393,0.0230258640421149
924,619,25,0.00219729915312428,0.0131990539406424
925,619,25,0.00820935378042268,0.00776684214541848
926,619,25,0.0298313878080415,0.0268253604943923
927,619,25,0.0355687800411994,0.00820935378042268
928,619,25,0.038452735179675,0.00753795681696803
929,619,25,0.00239566643778134,0.00807202258335241
930,619,25,0.0390783550774395,0.00784313725490196
931,619,25,0.0104829480430304,0.00744640268558785
932,619,25,0.0225375753414206,0.00775158312352178
933,619,25,0.0441138323033494,0.00877393759060044
934,619,25,0.00823987182421607,0.017792019531548
935,619,25,0.00202944991226062,0.00753795681696803
936,619,25,0.0165407797360189,0.007690547035935
937,619,25,0.00260929274433509,0.019653620202945
938,619,25,0.0120851453421836,0.00756847486076143
939,619,25,0.00502021820401312,0.00785839627679866
940,619,25,0.00869764248111696,0.0080872816052491
941,619,25,0.00791943236438544,0.00956740672922866
942,619,25,0.00158693827725643,0.00758373388265812
943,619,25,0.036942092011902,0.00883497367818723
944,619,25,0.00346379797055009,0.00762951094834821
945,619,25,0.00227359426260777,0.00794995040817884
946,619,25,0.00193789578088045,0.00828564888990616
947,619,25,0.00236514839398795,0.0159304188601511
922,620,25,0.00883497367818723,0.00778210116731518
923,620,25,0.0372625314717327,0.0177767605096513
924,620,25,0.0455176623178454,0.00793469138628214
925,620,25,0.0395819028000305,0.00733958953231098
926,620,25,0.0126039520866712,0.00749217975127794
927,620,25,0.0101472495613031,0.00784313725490196
928,620,25,0.00294499122606241,0.0080872816052491
929,620,25,0.0101319905394064,0.0170138094148165
930,620,25,0.0344853894865339,0.00761425192645151
931,620,25,0.0132600900282292,0.0277561608300908
932,620,25,0.0072327763790341,0.00813305867093919
933,620,25,0.0192568856336309,0.00746166170748455
934,620,25,0.00181582360570687,0.00820935378042268
935,620,25,0.0119172961013199,0.00756847486076143
936,620,25,0.00303654535744259,0.0124971389333944
937,620,25,0.0151216906996262,0.00772106507972839
938,620,25,0.064087891966125,0.0189669642175937
939,620,25,0.00202944991226062,0.017792019531548
940,620,25,0.0114900434882124,0.0160372320134279
941,620,25,0.0281834134431983,0.0129396505683986
942,620,25,0.0117952239261463,0.00749217975127794
943,620,25,0.0535439078355077,0.00787365529869535
944,620,25,0.00225833524071107,0.00793469138628214
945,620,25,0.0016937514305333,0.0110627908751049
946,620,25,0.0485999847409781,0.0149538414587625
947,620,25,0.0113832303349355,0.00830090791180285
948,620,25,0.0383154039826047,0.0166781109330892
949,620,25,0.0172579537651637,0.00764476997024491
922,621,25,0.00663767452506294,0.00807202258335241
923,621,25,0.00260929274433509,0.00787365529869535
924,621,25,0.00442511635004196,0.0105287251087205
925,621,25,0.00238040741588464,0.0152895399404898
926,621,25,0.00184634164950027,0.00752269779507134
927,621,25,0.0221408407721065,0.0111696040283818
928,621,25,0.0103761348897536,0.00802624551766232
929,621,25,0.0177157244220645,0.0115358205539025
930,621,25,0.00177004654001678,0.0117647058823529
931,621,25,0.00253299763485161,0.00868238345922026
932,621,25,0.00234988937209125,0.00843823910887312
933,621,25,0.00227359426260777,0.00794995040817884
934,621,25,0.00167849240863661,0.007690547035935
935,621,25,0.0137483787289235,0.00801098649576562
936,621,25,0.0250400549324788,0.012817578393225
937,621,25,0.00209048599984741,0.00971999694819562
938,621,25,0.00326543068589303,0.00730907148851759
939,621,25,0.012466620889601,0.00823987182421607
940,621,25,0.00236514839398795,0.0130006866559854
941,621,25,0.0159456778820478,0.00825513084611276
942,621,25,0.0491035324635691,0.00802624551766232
943,621,25,0.0267490653849088,0.0089570458533608
944,621,25,0.0549629968719005,0.00773632410162509
945,621,25,0.0183566033417258,0.0162661173418784
946,621,25,0.0573586633096818,0.0103303578240635
947,621,25,0.0146334019989319,0.0291752498664836
948,621,25,0.0296177615014878,0.0184939345387961
949,621,25,0.031265735866331,0.00793469138628214
950,621,25,0.00228885328450446,0.00820935378042268
951,621,25,0.00248722056916152,0.00785839627679866
921,622,25,0.0199282825970855,0.0076752880140383
922,622,25,0.0415808346684977,0.00837720302128634
923,622,25,0.00325017166399634,0.00828564888990616
924,622,25,0.0120546272983902,0.00794995040817884
925,622,25,0.00241092545967803,0.00773632410162509
926,622,25,0.0417792019531548,0.0080872816052491
927,622,25,0.0566109712367437,0.0141298542763409
928,622,25,0.0117341878385595,0.0163576714732586
929,622,25,0.0983443961242084,0.011459525444419
930,622,25,0.0325474937056535,0.00822461280231937
931,622,25,0.0287785152971694,0.00820935378042268
932,622,25,0.0650339513237202,0.0072632944228275
933,622,25,0.0231479362172885,0.00950637064164187
934,622,25,0.0233157854581521,0.0139009689478904
935,622,25,0.0114747844663157,0.00875867856870375
936,622,25,0.0162508583199817,0.016083009079118
937,622,25,0.0267948424505989,0.00819409475852598
938,622,25,0.0173037308308537,0.0123750667582208
939,622,25,0.00154116121156634,0.00790417334248875
940,622,25,0.00700389105058366,0.0100404364080262
941,622,25,0.0110322728313115,0.00819409475852598
942,622,25,0.0251621271076524,0.00854505226215
943,622,25,0.0119478141451133,0.00933852140077821
944,622,25,0.00973525597009232,0.00814831769283589
945,622,25,0.0128328374151217,0.00947585259784848
946,622,25,0.0110933089188983,0.0150148775463493
947,622,25,0.0134737163347829,0.0102388036926833
948,622,25,0.0376897840848402,0.0194705119401846
949,622,25,0.00195315480277714,0.0133974212252995
950,622,25,0.0215304798962387,0.00819409475852598
951,622,25,0.00701915007248035,0.0146486610208286
952,622,25,0.00230411230640116,0.00801098649576562
921,623,25,0.00561532005798428,0.00752269779507134
922,623,25,0.00193789578088045,0.0076752880140383
923,623,25,0.00578316929884794,0.00747692072938125
924,623,25,0.00234988937209125,0.00929274433508812
925,623,25,0.00192263675898375,0.0081025406271458
926,623,25,0.0694438086518654,0.00863660639353018
927,623,25,0.0498207064927138,0.010101472495613
928,623,25,0.0240177004654002,0.00830090791180285
929,623,25,0.0527809567406729,0.0097962920576791
930,623,25,0.0184939345387961,0.015228503852903
931,623,25,0.02563515678645,0.00750743877317464
932,623,25,0.0510109102006561,0.0238651102464332
933,623,25,0.0354924849317159,0.00801098649576562
934,623,25,0.00193789578088045,0.0111390859845884
935,623,25,0.00219729915312428,0.00848401617456321
936,623,25,0.00564583810177768,0.015228503852903
937,623,25,0.00181582360570687,0.00756847486076143
938,623,25,0.028046082246128,0.00738536659800107
939,623,25,0.0125734340428779,0.00793469138628214
940,623,25,0.0021210040436408,0.0110170138094148
941,623,25,0.00512703135729,0.00772106507972839
942,623,25,0.0625009536888685,0.0081025406271458
943,623,25,0.0101472495613031,0.00807202258335241
944,623,25,0.0193789578088045,0.0081177996490425
945,623,25,0.00633249408712902,0.0112001220721752
946,623,25,0.00267032883192187,0.0080872816052491
947,623,25,0.0232547493705653,0.014526588845655
948,623,25,0.0933546959639887,0.00752269779507134
949,623,25,0.0163424124513619,0.00994888227664607
950,623,25,0.0205539024948501,0.00791943236438544
951,623,25,0.00268558785381857,0.00819409475852598
952,623,25,0.0236820019836728,0.00825513084611276
953,623,25,0.00236514839398795,0.00801098649576562
954,623,25,0.054184786755169,0.00781261921110857
920,624,25,0.00346379797055009,0.0128023193713283
921,624,25,0.005981536583505,0.00781261921110857
922,624,25,0.0157473105973907,0.0072480354009308
923,624,25,0.00222781719691768,0.00816357671473259
924,624,25,0.0127107652399481,0.0076600289921416
925,624,25,0.0105897611963073,0.00741588464179446
926,624,25,0.00744640268558785,0.00849927519645991
927,624,25,0.00149538414587625,0.0081025406271458
928,624,25,0.00151064316777295,0.00787365529869535
929,624,25,0.00625619897764553,0.00772106507972839
930,624,25,0.017792019531548,0.00752269779507134
931,624,25,0.0345464255741207,0.00784313725490196
932,624,25,0.00238040741588464,0.00778210116731518
933,624,25,0.0168154421301595,0.0116884107728695
934,624,25,0.00665293354695964,0.0114747844663157
935,624,25,0.00952162966353857,0.0193331807431144
936,624,25,0.0165255207141222,0.00791943236438544
937,624,25,0.0256961928740368,0.00892652780956741
938,624,25,0.0154726482032502,0.00823987182421607
939,624,25,0.0265812161440452,0.00756847486076143
940,624,25,0.0311436636911574,0.00816357671473259
941,624,25,0.0186312657358663,0.00759899290455482
942,624,25,0.0215915159838254,0.00730907148851759
943,624,25,0.0108491645685512,0.007690547035935
944,624,25,0.00163271534294652,0.00788891432059205
945,624,25,0.00198367284657053,0.0072632944228275
946,624,25,0.00221255817502098,0.00976577401388571
947,624,25,0.0270542458228428,0.00799572747386892
948,624,25,0.0722362096589609,0.0115968566414893
949,624,25,0.0130312046997787,0.00764476997024491
950,624,25,0.00247196154726482,0.00970473792629892
951,624,25,0.00108339055466545,0.00843823910887312
952,624,25,0.0349889372091249,0.00819409475852598
953,624,25,0.0142824444953079,0.00756847486076143
954,624,25,0.0452124818799115,0.0170748455024033
955,624,25,0.00868238345922026,0.0151064316777295
956,624,25,0.00198367284657053,0.0076752880140383
919,625,25,0.0021515220874342,0.00743114366369116
920,625,25,0.00373846036469062,0.00743114366369116
921,625,25,0.00828564888990616,0.0153200579842832
922,625,25,0.00152590218966964,0.0117189288166629
923,625,25,0.00225833524071107,0.0146181429770352
924,625,25,0.00573739223315786,0.00825513084611276
925,625,25,0.0021210040436408,0.00791943236438544
926,625,25,0.0290379186694133,0.00758373388265812
927,625,25,0.00222781719691768,0.00740062561989776
928,625,25,0.00209048599984741,0.00791943236438544
929,625,25,0.0180361638818952,0.00752269779507134
930,625,25,0.012970168612192,0.00773632410162509
931,625,25,0.0633401998931868,0.00784313725490196
932,625,25,0.0302738994430457,0.00799572747386892
933,625,25,0.00233463035019455,0.00746166170748455
934,625,25,0.0165560387579156,0.0122377355611505
935,625,25,0.0202334630350195,0.00807202258335241
936,625,25,0.0463111314564736,0.0076752880140383
937,625,25,0.0280308232242313,0.0142519264515145
938,625,25,0.00201419089036393,0.00820935378042268
939,625,25,0.00177004654001678,0.0110017547875181
940,625,25,0.00195315480277714,0.00733958953231098
941,625,25,0.0136873426413367,0.00779736018921187
942,625,25,0.00219729915312428,0.00813305867093919
943,625,25,0.023422598611429,0.00778210116731518
944,625,25,0.0121766994735637,0.00721751735713741
945,625,25,0.0513008316166934,0.00874341954680705
946,625,25,0.01879911497673,0.00801098649576562
947,625,25,0.0344090943770504,0.00698863202868696
948,625,25,0.00262455176623178,0.00933852140077821
949,625,25,0.0433508812085145,0.0081177996490425
950,625,25,0.0122835126268406,0.00782787823300526
951,625,25,0.064133669031815,0.0231937132829786
952,625,25,0.0121919584954604,0.00953688868543526
953,625,25,0.00311284046692607,0.00788891432059205
954,625,25,0.0129091325246052,0.0136263065537499
955,625,25,0.0195773250934615,0.007690547035935
956,625,25,0.00584420538643473,0.00833142595559625
919,626,25,0.00173952849622339,0.0167696650644694
920,626,25,0.020157167925536,0.00782787823300526
921,626,25,0.00341802090486,0.00796520943007553
922,626,25,0.024277103837644,0.00793469138628214
923,626,25,0.0172732127870604,0.0121766994735637
924,626,25,0.0564888990615702,0.0157015335317006
925,626,25,0.00170901045243,0.00798046845197223
926,626,25,0.0390936140993362,0.00817883573662928
927,626,25,0.0017242694743267,0.00787365529869535
928,626,25,0.00587472343022812,0.00755321583886473
929,626,25,0.0536354619668879,0.00804150453955901
930,626,25,0.00430304417486839,0.00782787823300526
931,626,25,0.00669871061264973,0.00871290150301366
932,626,25,0.00518806744487678,0.0107881284809644
933,626,25,0.00439459830624857,0.00788891432059205
934,626,25,0.0259098191805905,0.0119325551232166
935,626,25,0.0163118944075685,0.0108186465247578
936,626,25,0.0363012130922408,0.00762951094834821
937,626,25,0.0418860151064317,0.00761425192645151
938,626,25,0.0465400167849241,0.0122377355611505
939,626,25,0.00593575951781491,0.0154116121156634
940,626,25,0.00216678110933089,0.0081025406271458
941,626,25,0.0114900434882124,0.00828564888990616
942,626,25,0.00216678110933089,0.007690547035935
943,626,25,0.00244144350347143,0.0135652704661631
944,626,25,0.00862134737163348,0.00932326237888151
945,626,25,0.0237430380712596,0.0085297932402533
946,626,25,0.0113221942473487,0.00756847486076143
947,626,25,0.00218204013122759,0.00764476997024491
948,626,25,0.00520332646677348,0.00785839627679866
949,626,25,0.00201419089036393,0.00816357671473259
950,626,25,0.034882124055848,0.00762951094834821
951,626,25,0.00599679560540169,0.0202182040131228
952,626,25,0.0326848249027237,0.0076600289921416
953,626,25,0.0173952849622339,0.00799572747386892
954,626,25,0.0143587396047913,0.00831616693369955
955,626,25,0.00242618448157473,0.0234378576333257
956,626,25,0.00228885328450446,0.00770580605783169
918,627,25,0.0089570458533608,0.0115205615320058
919,627,25,0.00656137941557946,0.0228885328450446
920,627,25,0.0209658960860609,0.00746166170748455
921,627,25,0.0505531395437552,0.00750743877317464
922,627,25,0.0450904097047379,0.00799572747386892
923,627,25,0.00392156862745098,0.014724956130312
924,627,25,0.00453192950331884,0.00881971465629053
925,627,25,0.00183108262760357,0.0102998397802701
926,627,25,0.00248722056916152,0.0137026016632334
927,627,25,0.00228885328450446,0.00761425192645151
928,627,25,0.0298619058518349,0.0118715190356298
929,627,25,0.00608834973678187,0.0213931486991684
930,627,25,0.00918593118181125,0.00770580605783169
931,627,25,0.00205996795605402,0.00776684214541848
932,627,25,0.00187685969329366,0.0103913939116503
933,627,25,0.0231784542610819,0.00759899290455482
934,627,25,0.00390630960555428,0.00740062561989776
935,627,25,0.0356603341725795,0.00798046845197223
936,627,25,0.0021515220874342,0.0108644235904479
937,627,25,0.0021362630655375,0.0101930266269932
938,627,25,0.0264438849469749,0.0135652704661631
939,627,25,0.0042877851529717,0.00796520943007553
940,627,25,0.0649271381704433,0.0138551918822004
941,627,25,0.00657663843747616,0.00738536659800107
942,627,25,0.00976577401388571,0.00827038986800946
943,627,25,0.0137788967727169,0.00836194399938964
944,627,25,0.015030136568246,0.00753795681696803
945,627,25,0.0304417486839094,0.0081025406271458
946,627,25,0.0181734950789654,0.00817883573662928
947,627,25,0.00556954299229419,0.0114137483787289
948,627,25,0.00920119020370794,0.00770580605783169
949,627,25,0.0131227588311589,0.00764476997024491
950,627,25,0.0532997634851606,0.00782787823300526
951,627,25,0.0229648279545281,0.00929274433508812
952,627,25,0.0139772640573739,0.00749217975127794
953,627,25,0.00244144350347143,0.00775158312352178
954,627,25,0.0230869001297017,0.00807202258335241
955,627,25,0.00932326237888151,0.00756847486076143
956,627,25,0.00204470893415732,0.0167086289768826
917,628,25,0.0289921416037232,0.00743114366369116
918,628,25,0.0238803692683299,0.0116578927290761
919,628,25,0.0182040131227588,0.0105439841306172
920,628,25,0.00209048599984741,0.009399557488365
921,628,25,0.0313115129320211,0.0076752880140383
922,628,25,0.018142977035172,0.0076752880140383
923,628,25,0.0723887998779278,0.00756847486076143
924,628,25,0.0400396734569314,0.00788891432059205
925,628,25,0.0165102616922255,0.00750743877317464
926,628,25,0.0825970855268177,0.00794995040817884
927,628,25,0.0397039749752041,0.00849927519645991
928,628,25,0.00262455176623178,0.00790417334248875
929,628,25,0.0432898451209277,0.00776684214541848
930,628,25,0.0719005111772335,0.0158236057068742
931,628,25,0.0729076066224155,0.00875867856870375
932,628,25,0.0194552529182879,0.0100251773861295
933,628,25,0.0189059281300069,0.0125429159990845
934,628,25,0.0509803921568627,0.0128480964370184
935,628,25,0.00566109712367437,0.00753795681696803
936,628,25,0.0153047989623865,0.00761425192645151
937,628,25,0.00712596322575723,0.0322728313115129
938,628,25,0.0475776302738994,0.00784313725490196
939,628,25,0.0257419699397269,0.0113984893568322
940,628,25,0.0310063324940871,0.0103761348897536
941,628,25,0.0240329594872969,0.012664988174258
942,628,25,0.0329900053406577,0.0076752880140383
943,628,25,0.0136568245975433,0.0107423514152743
944,628,25,0.00341802090486,0.011612115663386
945,628,25,0.00178530556191348,0.0224460212100404
946,628,25,0.00520332646677348,0.0177157244220645
947,628,25,0.0199740596627756,0.0149385824368658
948,628,25,0.0243686579690242,0.0076752880140383
949,628,25,0.00889600976577401,0.00750743877317464
950,628,25,0.00161745632104982,0.00759899290455482
951,628,25,0.0025482566567483,0.00801098649576562
952,628,25,0.0029755092698558,0.0156099794003204
953,628,25,0.0254978255893797,0.00761425192645151
954,628,25,0.00376897840848402,0.0080872816052491
955,628,25,0.0255588616769665,0.00761425192645151
956,628,25,0.02392614633402,0.00778210116731518
916,629,25,0.0139314869916838,0.00881971465629053
917,629,25,0.00526436255436027,0.0207980468451972
918,629,25,0.0323643854428931,0.0166323338673991
919,629,25,0.0178072785534447,0.00840772106507973
920,629,25,0.00532539864194705,0.00787365529869535
921,629,25,0.0012817578393225,0.00798046845197223
922,629,25,0.0134126802471962,0.00782787823300526
923,629,25,0.00360112916762036,0.00744640268558785
924,629,25,0.0108033875028611,0.0080872816052491
925,629,25,0.0126192111085679,0.00784313725490196
926,629,25,0.0250705729762722,0.00828564888990616
927,629,25,0.028549629968719,0.00749217975127794
928,629,25,0.0717021438925765,0.00749217975127794
929,629,25,0.00228885328450446,0.00791943236438544
930,629,25,0.054383154039826,0.00796520943007553
931,629,25,0.00418097199969482,0.00732433051041428
932,629,25,0.0551308461127642,0.0221560997940032
933,629,25,0.0129243915465019,0.0076600289921416
934,629,25,0.021560997940032,0.00799572747386892
935,629,25,0.0021515220874342,0.00746166170748455
936,629,25,0.00231937132829786,0.0149233234149691
937,629,25,0.012314030670634,0.00805676356145571
938,629,25,0.0268863965819791,0.00802624551766232
939,629,25,0.074341954680705,0.00749217975127794
940,629,25,0.022064545662623,0.00788891432059205
941,629,25,0.013870450904097,0.00779736018921187
942,629,25,0.00407415884641794,0.0175478751812009
943,629,25,0.0021210040436408,0.0072480354009308
944,629,25,0.0187380788891432,0.010955977721828
945,629,25,0.0394445716029602,0.00796520943007553
946,629,25,0.0211795223926146,0.0132448310063325
947,629,25,0.00242618448157473,0.0147554741741054
948,629,25,0.00190737773708705,0.00837720302128634
949,629,25,0.00535591668574044,0.0149843595025559
950,629,25,0.00250247959105821,0.00738536659800107
951,629,25,0.0190127412832837,0.00787365529869535
952,629,25,0.00456244754711223,0.00796520943007553
953,629,25,0.052628366521706,0.00779736018921187
954,629,25,0.00607309071488518,0.00753795681696803
955,629,25,0.0332341496910048,0.00759899290455482
956,629,25,0.00839246204318303,0.0080872816052491
957,629,25,0.0539406424048219,0.0210269321736477
915,630,25,0.0120088502327001,0.0128023193713283
916,630,25,0.0224002441443503,0.0100556954299229
917,630,25,0.00489814602883955,0.00787365529869535
918,630,25,0.00196841382467384,0.00772106507972839
919,630,25,0.0474555580987259,0.0163118944075685
920,630,25,0.00849927519645991,0.00949111161974517
921,630,25,0.00935378042267491,0.0107423514152743
922,630,25,0.00181582360570687,0.0155489433127337
923,630,25,0.0185091935606928,0.00785839627679866
924,630,25,0.00233463035019455,0.00775158312352178
925,630,25,0.00221255817502098,0.0124055848020142
926,630,25,0.00228885328450446,0.00782787823300526
927,630,25,0.0115205615320058,0.00798046845197223
928,630,25,0.0564736400396735,0.00865186541542687
929,630,25,0.00186160067139696,0.0100709544518196
930,630,25,0.00227359426260777,0.00729381246662089
931,630,25,0.00196841382467384,0.00950637064164187
932,630,25,0.0254062714579995,0.00807202258335241
933,630,25,0.0101319905394064,0.00875867856870375
934,630,25,0.0803387502861067,0.0100709544518196
935,630,25,0.0245059891660945,0.00761425192645151
936,630,25,0.00190737773708705,0.00733958953231098
937,630,25,0.0076600289921416,0.00762951094834821
938,630,25,0.0438696879530022,0.013519493400473
939,630,25,0.00404364080262455,0.0323338673990997
940,630,25,0.0627756160830091,0.00874341954680705
941,630,25,0.0144960708018616,0.00833142595559625
942,630,25,0.0186007476920729,0.0179598687724117
943,630,25,0.00820935378042268,0.00906385900663768
944,630,25,0.0203250171663996,0.00758373388265812
945,630,25,0.00231937132829786,0.00755321583886473
946,630,25,0.00817883573662928,0.00778210116731518
947,630,25,0.0216678110933089,0.00782787823300526
948,630,25,0.0491035324635691,0.00753795681696803
949,630,25,0.00238040741588464,0.00717174029144732
950,630,25,0.0175326161593042,0.00778210116731518
951,630,25,0.00865186541542687,0.0085145342183566
952,630,25,0.00437933928435187,0.00791943236438544
953,630,25,0.0797589074540322,0.00733958953231098
954,630,25,0.00192263675898375,0.0124361028458076
955,630,25,0.00233463035019455,0.00805676356145571
956,630,25,0.00199893186846723,0.00747692072938125
957,630,25,0.00877393759060044,0.007690547035935
915,631,25,0.0450598916609445,0.00756847486076143
916,631,25,0.0297398336766613,0.00776684214541848
917,631,25,0.00151064316777295,0.00950637064164187
918,631,25,0.0296635385671778,0.0131227588311589
919,631,25,0.0411383230334936,0.0098115510795758
920,631,25,0.00566109712367437,0.00881971465629053
921,631,25,0.00184634164950027,0.00761425192645151
922,631,25,0.0021362630655375,0.00737010757610437
923,631,25,0.0375677119096666,0.00793469138628214
924,631,25,0.00155642023346304,0.0109102006561379
925,631,25,0.0038452735179675,0.0101319905394064
926,631,25,0.0272678721293965,0.00732433051041428
927,631,25,0.00210574502174411,0.00770580605783169
928,631,25,0.0240329594872969,0.00776684214541848
929,631,25,0.0153658350499733,0.00752269779507134
930,631,25,0.00173952849622339,0.0089723048752575
931,631,25,0.00988784618905928,0.00778210116731518
932,631,25,0.00341802090486,0.00746166170748455
933,631,25,0.0144502937361715,0.00752269779507134
934,631,25,0.0630502784771496,0.00776684214541848
935,631,25,0.00204470893415732,0.00743114366369116
936,631,25,0.00221255817502098,0.0100709544518196
937,631,25,0.0142824444953079,0.00756847486076143
938,631,25,0.0107423514152743,0.00758373388265812
939,631,25,0.0562905317769131,0.00755321583886473
940,631,25,0.0926222629129473,0.0232852674143587
941,631,25,0.00419623102159152,0.00701915007248035
942,631,25,0.00190737773708705,0.00772106507972839
943,631,25,0.0177004654001678,0.0162203402761883
944,631,25,0.037247272449836,0.0109254596780346
945,631,25,0.00500495918211643,0.00787365529869535
946,631,25,0.00221255817502098,0.00778210116731518
947,631,25,0.0291752498664836,0.00776684214541848
948,631,25,0.0150148775463493,0.00782787823300526
949,631,25,0.0130312046997787,0.00801098649576562
950,631,25,0.00245670252536812,0.00758373388265812
951,631,25,0.0350499732967117,0.0182345311665522
952,631,25,0.0433356221866178,0.00801098649576562
953,631,25,0.00267032883192187,0.00790417334248875
954,631,25,0.00181582360570687,0.00794995040817884
955,631,25,0.0122377355611505,0.00759899290455482
956,631,25,0.0101319905394064,0.0124055848020142
957,631,25,0.0168154421301595,0.00988784618905928
914,632,25,0.0211184863050278,0.0100099183642329
915,632,25,0.00175478751812009,0.0171969176775769
916,632,25,0.00268558785381857,0.00825513084611276
917,632,25,0.00209048599984741,0.00822461280231937
918,632,25,0.00177004654001678,0.00778210116731518
919,632,25,0.030106050202182,0.00798046845197223
920,632,25,0.0913252460517281,0.00749217975127794
921,632,25,0.00205996795605402,0.0190127412832837
922,632,25,0.00544747081712062,0.00752269779507134
923,632,25,0.0827954528114748,0.00787365529869535
924,632,25,0.015030136568246,0.00790417334248875
925,632,25,0.013870450904097,0.0177309834439612
926,632,25,0.0141298542763409,0.0098115510795758
927,632,25,0.00230411230640116,0.00773632410162509
928,632,25,0.0198825055313954,0.00756847486076143
929,632,25,0.00161745632104982,0.00782787823300526
930,632,25,0.0348668650339513,0.00788891432059205
931,632,25,0.00604257267109178,0.0171969176775769
932,632,25,0.0119172961013199,0.00744640268558785
933,632,25,0.00173952849622339,0.00860608834973678
934,632,25,0.00250247959105821,0.00888075074387732
935,632,25,0.0042877851529717,0.00798046845197223
936,632,25,0.0222018768596933,0.00762951094834821
937,632,25,0.0173342488746471,0.00788891432059205
938,632,25,0.0120088502327001,0.00793469138628214
939,632,25,0.0115815976195926,0.00753795681696803
940,632,25,0.00202944991226062,0.00778210116731518
941,632,25,0.00231937132829786,0.0144655527580682
942,632,25,0.00421149004348821,0.00978103303578241
943,632,25,0.0119935912108034,0.00924696726939803
944,632,25,0.0117036697947662,0.00836194399938964
945,632,25,0.020859082932784,0.00790417334248875
946,632,25,0.00788891432059205,0.00738536659800107
947,632,25,0.00755321583886473,0.00773632410162509
948,632,25,0.010101472495613,0.00794995040817884
