x,y,z,signal,cytoplasm.p
434,536,8,0.218165541675036,1
434,537,8,0.257156080513315,1
434,538,8,0.146441371407476,1
434,559,8,0.069916875334469,1
434,560,8,0.070769549812314,1
435,534,8,0.0840264202284587,1
435,535,8,0.147543645816243,1
435,536,8,0.27865223440665,1
435,537,8,0.309563476668819,3
435,538,8,0.170569516470828,1
435,558,8,0.0782198960117488,1
435,559,8,0.10151507295834,1
435,560,8,0.0950070442154678,1
436,531,8,0.112238328275727,1
436,532,8,0.105447588123492,1
436,534,8,0.0895056211885861,1
436,535,8,0.133449560532574,1
436,536,8,0.206454764066101,1
436,537,8,0.211290429546441,1
436,538,8,0.11719902432788,1
436,558,8,0.106768117968483,1
436,559,8,0.151294263481882,1
436,560,8,0.13479069520496,1
436,561,8,0.0875288635297238,1
437,531,8,0.109625612202965,1
437,532,8,0.10454331173053,1
437,535,8,0.0988327137669381,1
437,537,8,0.0988390988675203,1
437,558,8,0.105294669157391,1
437,559,8,0.152484515711804,1
437,560,8,0.137489723941314,1
437,561,8,0.0900135840918466,1
438,558,8,0.0739290545125147,1
438,559,8,0.103985723538035,1
438,560,8,0.101411701414392,1
438,561,8,0.0780899837729797,1
439,560,8,0.0677456476375176,1
443,538,8,0.101405124640997,1
443,539,8,0.0955977139375269,1
444,537,8,0.102872368044769,1
444,538,8,0.155099519878771,1
444,539,8,0.161542218141295,1
444,540,8,0.100066044461576,1
445,537,8,0.116102332389792,1
445,538,8,0.189495325962619,1
445,539,8,0.199285661781054,1
445,540,8,0.122543125903737,1
446,537,8,0.108672159753923,1
446,538,8,0.153338945193843,1
446,539,8,0.15892326072256,1
446,540,8,0.107964671442131,1
447,538,8,0.107891488366227,1
447,539,8,0.110150328508034,1
447,540,8,0.0947693938864806,1
447,541,8,0.0759067765252172,1
447,563,8,0.0789014605755858,1
447,564,8,0.0768543829534634,1
447,565,8,0.0684929200375525,1
448,539,8,0.103166609771787,1
448,540,8,0.099017384532464,1
448,541,8,0.087965913481959,1
448,542,8,0.0724767136699517,1
448,562,8,0.0703115176768335,1
448,563,8,0.0829376048450287,1
448,564,8,0.0798135536254529,1
448,565,8,0.0704517502986262,1
449,540,8,0.0961326248403366,1
449,541,8,0.0903818115246729,1
449,542,8,0.0783956899301238,1
449,562,8,0.0778136394948731,1
449,563,8,0.0868906709295978,1
449,564,8,0.0825383324062758,1
449,565,8,0.073055302015018,1
450,541,8,0.0879777552679356,1
450,542,8,0.0798754759235946,1
450,562,8,0.0839698647690803,1
450,563,8,0.0926932598638663,1
450,564,8,0.0926123799265663,1
450,565,8,0.085591554531682,1
450,566,8,0.0696595246341733,1
451,542,8,0.0798858502145969,1
451,543,8,0.0687269166035424,1
451,561,8,0.0709937530955159,1
451,562,8,0.0854192346830422,1
451,563,8,0.096291377847683,1
451,564,8,0.10537072732549,1
451,565,8,0.103890042865708,1
451,566,8,0.0820459848474974,1
452,543,8,0.0730495458408533,1
452,561,8,0.07378650384764,1
452,562,8,0.0829291832208086,1
452,563,8,0.0931264044825371,1
452,564,8,0.106314128931401,1
452,565,8,0.109332185085402,1
452,566,8,0.0924803532970791,1
452,567,8,0.0816978051929532,1
453,560,8,0.0681174928946888,1
453,561,8,0.0786919861501059,1
453,562,8,0.0845825888441823,1
453,563,8,0.0892437182589822,1
453,564,8,0.0936435616910449,1
453,565,8,0.0944314447683289,1
453,566,8,0.0926906603013403,1
453,567,8,0.0983843850676145,1
453,568,8,0.0825084434270026,1
454,559,8,0.0704728822262567,1
454,560,8,0.0771383042974578,1
454,561,8,0.0833592371153702,1
454,562,8,0.0859233281913907,1
454,563,8,0.0843459507872386,1
454,564,8,0.0798898034663645,1
454,565,8,0.0767077352822114,1
454,566,8,0.0817083711567684,1
454,567,8,0.0939039372279204,1
454,568,8,0.0827814753593099,1
455,557,8,0.0707146056025197,1
455,558,8,0.0767980970339782,1
455,559,8,0.0819041289965698,1
455,560,8,0.083673640426403,1
455,561,8,0.0841012504925991,1
455,562,8,0.0824474555338241,1
455,563,8,0.0770637076345582,1
455,564,8,0.0709922796107662,1
455,567,8,0.0718371853499102,1
455,568,8,0.0683698002040932,1
456,549,8,0.0699709450370542,1
456,550,8,0.0679524446333912,1
456,557,8,0.0763160518888972,1
456,558,8,0.0828459253426727,1
456,559,8,0.0865935720797114,1
456,560,8,0.0844098077828362,1
456,561,8,0.0807460119116986,1
456,562,8,0.0760419058583645,1
456,563,8,0.0693264991114048,1
457,557,8,0.0793940537151558,1
457,558,8,0.0844650874200533,1
457,559,8,0.0874307629881332,1
457,560,8,0.0845414390871467,1
457,561,8,0.0787175385319856,1
457,562,8,0.0722371106741823,1
458,561,8,0.0799682455650745,1
458,562,8,0.07331909771365,1
459,560,8,0.0861628652996306,1
459,561,8,0.0870180854320229,1
459,562,8,0.080748557566246,1
460,560,8,0.0888283632732656,1
460,561,8,0.0921374326653408,1
460,562,8,0.0861618170889347,1
460,563,8,0.0681575225637235,1
461,560,8,0.0815506244316901,1
461,561,8,0.0792332402250699,1
461,562,8,0.0741033449972629,1
423,538,9,0.0688003991682167,1
424,530,9,0.113408574655794,1
424,531,9,0.115609325955719,1
424,532,9,0.104169166399603,1
424,533,9,0.091710876799616,1
424,537,9,0.0697572657892396,1
424,538,9,0.0677871927197299,1
425,530,9,0.120495437324524,1
425,531,9,0.1369407131072,1
425,532,9,0.132842880140857,1
425,533,9,0.10955389063226,1
425,534,9,0.0922811752955211,1
425,535,9,0.0823836764053067,1
425,536,9,0.0742433260484886,1
425,537,9,0.0701044990592698,1
425,538,9,0.0688918630386581,1
426,530,9,0.127886664440706,1
426,531,9,0.160797820833455,1
426,532,9,0.164875995356918,1
426,533,9,0.130534444658692,1
426,534,9,0.100536439493493,1
426,535,9,0.0860739171348595,1
426,536,9,0.0772423886246786,1
426,537,9,0.0727953397726454,1
426,538,9,0.0717122925429309,1
427,529,9,0.0951939970854232,1
427,530,9,0.130730753557831,1
427,531,9,0.162820747681142,1
427,532,9,0.165138814722159,1
427,533,9,0.132906946778593,1
427,534,9,0.104412818483546,1
427,535,9,0.0917505470821264,1
427,536,9,0.0843234172521632,1
427,537,9,0.077673622504995,1
427,538,9,0.0704349489786139,1
428,529,9,0.0947870397648251,1
428,530,9,0.124792538139056,1
428,531,9,0.141492283540059,1
428,532,9,0.13425592805676,1
428,533,9,0.113814274123557,1
428,534,9,0.100350397069399,1
428,535,9,0.095835376246065,1
428,536,9,0.0915069429163862,1
428,537,9,0.0839944707664459,1
428,538,9,0.0700736577057071,1
429,530,9,0.112672610951725,1
429,531,9,0.119062203865504,1
429,532,9,0.107471904599074,1
429,533,9,0.0966612943971737,1
429,534,9,0.0944226637575845,1
429,535,9,0.09371882920879,1
429,536,9,0.0884686473112904,1
429,537,9,0.0811767845793088,1
429,538,9,0.0680772416039641,1
430,531,9,0.104679782773368,1
430,532,9,0.0932066435138687,1
430,534,9,0.0890231268103497,1
430,535,9,0.0904375344052699,1
430,536,9,0.0833841246321799,1
430,537,9,0.0750835717423672,1
431,535,9,0.0892845864965737,1
431,536,9,0.0828492257089211,1
431,537,9,0.0723021596350856,1
432,536,9,0.0792764324955187,1
432,537,9,0.0717290219856383,1
433,536,9,0.11375035124043,1
433,537,9,0.138975080425912,1
434,535,9,0.113110631247575,1
434,536,9,0.247398305113984,1
434,537,9,0.319073419120973,3
434,538,9,0.175421534038025,1
434,559,9,0.0738967396742022,1
435,535,9,0.153187954935422,1
435,536,9,0.329991174425327,3
435,537,9,0.403643058070729,3
435,538,9,0.21800604593554,3
435,558,9,0.0978396090047121,1
435,559,9,0.136553510065889,1
435,560,9,0.11900570830388,1
436,535,9,0.12975826560255,1
436,536,9,0.220103066304993,1
436,537,9,0.249002630517685,3
436,538,9,0.133306776266459,1
436,558,9,0.152358371041765,1
436,559,9,0.229748880822445,1
436,560,9,0.192575496087575,1
436,561,9,0.102488543236786,1
437,536,9,0.107348383450663,1
437,537,9,0.099636727309389,1
437,558,9,0.150060657257576,1
437,559,9,0.228934774508436,1
437,560,9,0.195765806202686,1
437,561,9,0.106699175653566,1
438,537,9,0.0779145672104552,1
438,558,9,0.0922310708242544,1
438,559,9,0.138220704152246,1
438,560,9,0.13269550770678,1
438,561,9,0.0912413502851325,1
439,559,9,0.073693686287957,1
439,560,9,0.0872081769442907,1
439,561,9,0.0792690111637913,1
440,560,9,0.0678382914937139,1
443,539,9,0.118398536750578,1
443,540,9,0.0761728663078296,1
444,537,9,0.106118335152947,1
444,538,9,0.192540108494479,1
444,539,9,0.231417656209509,1
444,540,9,0.13321933752509,1
445,537,9,0.12110135102499,1
445,538,9,0.235447744816017,1
445,539,9,0.283866573488123,1
445,540,9,0.164829598556627,1
446,538,9,0.161948253036481,1
446,539,9,0.190589478235935,1
446,540,9,0.123037102681426,1
447,539,9,0.108650476766955,1
447,540,9,0.0971418840268311,1
447,541,9,0.0817466278522831,1
447,542,9,0.0698791876676179,1
447,562,9,0.0712983032260068,1
447,563,9,0.0811390849329068,1
447,564,9,0.0754797893956633,1
448,540,9,0.0978431669313029,1
448,541,9,0.0898201083564746,1
448,562,9,0.0769361314081972,1
448,563,9,0.086937546911921,1
448,564,9,0.0797599571151248,1
449,541,9,0.0891890495788565,1
449,542,9,0.0812884459724175,1
449,562,9,0.0875269468015941,1
449,563,9,0.0943586630073771,1
449,564,9,0.0862844457608107,1
449,565,9,0.0718474039067519,1
450,561,9,0.073981944229345,1
450,562,9,0.0919181589672975,1
450,563,9,0.0992997545246284,1
450,564,9,0.0992176526731457,1
450,565,9,0.0885624891225679,1
450,566,9,0.0689813323138895,1
451,561,9,0.077586980403755,1
451,562,9,0.0892737090644373,1
451,563,9,0.100823589326431,1
451,564,9,0.11572116704209,1
451,565,9,0.113457786650525,1
451,566,9,0.0843869328305628,1
452,561,9,0.0790946068733104,1
452,562,9,0.0850993806763904,1
452,563,9,0.0968923320141132,1
452,564,9,0.116925315550952,1
452,565,9,0.120558246109425,1
452,566,9,0.095725571683332,1
452,567,9,0.083523195237544,1
452,568,9,0.0692181021458921,1
453,560,9,0.0744882958830213,1
453,561,9,0.0830253550547188,1
453,562,9,0.0860324079912996,1
453,563,9,0.0902455321546478,1
453,564,9,0.0976068702915573,1
453,565,9,0.0987332295872288,1
453,566,9,0.0920566006462441,1
453,567,9,0.0986374890171478,1
453,568,9,0.0836573063088723,1
454,557,9,0.0700869550071072,1
454,558,9,0.0721928282646097,1
454,559,9,0.0784469324587175,1
454,560,9,0.0839670615541905,1
454,561,9,0.0862960120171187,1
454,562,9,0.0862938796570743,1
454,563,9,0.0845788991425325,1
454,564,9,0.080959481517374,1
454,565,9,0.0771086010012221,1
454,566,9,0.0788012516330524,1
454,567,9,0.0918651794038362,1
454,568,9,0.0811669912965209,1
455,556,9,0.0744574066112553,1
455,557,9,0.0792221531507944,1
455,558,9,0.0815502949940428,1
455,559,9,0.0870650512609771,1
455,560,9,0.088575564802278,1
455,561,9,0.0848619759281948,1
455,562,9,0.08102508752739,1
455,563,9,0.0770070683183241,1
455,564,9,0.0725865242224601,1
455,567,9,0.0685365855002584,1
456,556,9,0.0748534805099417,1
456,557,9,0.080987771226614,1
456,558,9,0.0845532030060431,1
456,559,9,0.0882629524340914,1
456,560,9,0.0864948725605801,1
456,561,9,0.0801841829582169,1
456,562,9,0.0732949349596644,1
457,556,9,0.0767193794055996,1
457,557,9,0.0824555057919691,1
457,558,9,0.0857906366968334,1
457,559,9,0.0870564020252916,1
457,560,9,0.0838744656161974,1
457,561,9,0.0769841154989703,1
457,562,9,0.0698892385107482,1
458,561,9,0.0772121162997794,1
458,562,9,0.0715161693268297,1
459,560,9,0.081388019998758,1
459,561,9,0.0837402227698101,1
459,562,9,0.0798256649513228,1
460,560,9,0.0828246975786357,1
460,561,9,0.0896745328550202,1
460,562,9,0.0856557769035794,1
460,563,9,0.0680630817749056,1
461,560,9,0.0775712812024172,1
461,561,9,0.0790683836365853,1
461,562,9,0.0741835361103913,1
462,561,9,0.0690124312277947,1
424,538,10,0.0726349755157149,1
425,531,10,0.11990670229992,1
425,532,10,0.119189306899608,1
425,533,10,0.105515032994558,1
425,534,10,0.0914237748848813,1
425,535,10,0.0825982181807797,1
425,536,10,0.076721733387334,1
425,537,10,0.0744238518894339,1
425,538,10,0.0749346180075841,1
425,539,10,0.0718592576722794,1
426,531,10,0.133920512613604,1
426,532,10,0.143787182129807,1
426,533,10,0.125451641045123,1
426,534,10,0.100887176782135,1
426,535,10,0.0887575940768501,1
426,536,10,0.0822674687726653,1
426,537,10,0.078576599116695,1
426,538,10,0.0786341249196891,1
426,539,10,0.0762626590309329,1
426,540,10,0.069633816518133,1
426,541,10,0.0702172206426253,1
427,530,10,0.119214991056547,1
427,531,10,0.148858868720224,1
427,532,10,0.154819833305988,1
427,533,10,0.130501225364293,1
427,534,10,0.104872102482086,1
427,535,10,0.0998633444720794,1
427,536,10,0.0972329945005237,1
427,537,10,0.0857405561846683,1
427,538,10,0.0762196284844201,1
427,539,10,0.0709554424920226,1
428,529,10,0.091738441746032,1
428,530,10,0.120418300996852,1
428,531,10,0.144086311513556,1
428,532,10,0.138671099324085,1
428,533,10,0.11495490705402,1
428,534,10,0.100606627681694,1
428,535,10,0.107294092126388,1
428,536,10,0.109661922221473,1
428,537,10,0.0932141786513287,1
428,538,10,0.0744248701512528,1
429,530,10,0.108141262000635,1
429,531,10,0.123613798257464,1
429,532,10,0.115132252324225,1
429,533,10,0.0980684603536287,1
429,534,10,0.0920668791008398,1
429,535,10,0.100541291211572,1
429,536,10,0.103544828149989,1
429,537,10,0.0888070875910254,1
429,538,10,0.0710534292278806,1
430,531,10,0.0998761925403241,1
430,532,10,0.0944267547741864,1
430,534,10,0.0860782896709054,1
430,535,10,0.0955362887907439,1
430,536,10,0.098131293097632,1
430,537,10,0.0853347548907235,1
430,538,10,0.0693158133520815,1
431,535,10,0.0953379912861706,1
431,536,10,0.0964887289677422,1
431,537,10,0.0820681410267223,1
432,536,10,0.0841335773104624,1
432,537,10,0.0736374542764505,1
433,536,10,0.110269465140849,1
433,537,10,0.137259165506407,1
433,538,10,0.0881348550972701,1
434,535,10,0.109301445558021,1
434,536,10,0.244371983069924,1
434,537,10,0.329742215400374,3
434,538,10,0.18639367650306,1
434,559,10,0.0737217004675283,1
434,560,10,0.074057595092716,1
435,535,10,0.149223430410502,1
435,536,10,0.335061878692577,3
435,537,10,0.431740279888308,3
435,538,10,0.241727856614935,3
435,539,10,0.0751828582594882,1
435,558,10,0.107732411911009,1
435,559,10,0.160917041323125,1
435,560,10,0.135438501394611,1
435,561,10,0.0804132978572513,1
436,535,10,0.121898889620227,1
436,536,10,0.212189255243785,1
436,537,10,0.255453930097692,3
436,538,10,0.142510605256742,1
436,557,10,0.0738031973516951,1
436,558,10,0.182136922815658,1
436,559,10,0.289324624551294,1
436,560,10,0.235955893402315,1
436,561,10,0.113284825895917,1
437,536,10,0.10532123980109,1
437,537,10,0.102938291512881,1
437,557,10,0.0719270080218906,1
437,558,10,0.178739642001187,1
437,559,10,0.284384233837765,1
437,560,10,0.23758420186674,1
437,561,10,0.118126505110764,1
438,558,10,0.101435061538473,1
438,559,10,0.157725629089339,1
438,560,10,0.150682623556129,1
438,561,10,0.0983014686066767,1
439,559,10,0.0808697726511263,1
439,560,10,0.101456672648136,1
439,561,10,0.0902421718906453,1
440,560,10,0.0758995408765274,1
440,561,10,0.0724267709226209,1
443,539,10,0.129239814602555,1
444,537,10,0.107308299873649,1
444,538,10,0.207239041298591,1
444,539,10,0.267591203674598,1
444,540,10,0.150835698256391,1
445,537,10,0.121321403393836,1
445,538,10,0.249844529389576,1
445,539,10,0.32436270227232,1
445,540,10,0.186700017576397,1
446,538,10,0.154592293717885,1
446,539,10,0.196966947844294,1
446,540,10,0.126839316272408,1
447,539,10,0.103705497885466,1
447,562,10,0.0717988807361923,1
447,563,10,0.0772756318781789,1
447,564,10,0.0712130567424362,1
448,562,10,0.0782972958895382,1
448,563,10,0.0858272162552346,1
448,564,10,0.077574970904067,1
449,561,10,0.0712937809455757,1
449,562,10,0.0895008413478126,1
449,563,10,0.0959392748902481,1
449,564,10,0.086339491796787,1
449,565,10,0.0693179097734734,1
450,561,10,0.0788108352737011,1
450,562,10,0.0931030563380066,1
450,563,10,0.0995244010512104,1
450,564,10,0.099033634793139,1
450,565,10,0.0860041662002628,1
451,560,10,0.0679481619439763,1
451,561,10,0.0801136952812453,1
451,562,10,0.0877022555481612,1
451,563,10,0.0978725048512389,1
451,564,10,0.114817477647117,1
451,565,10,0.111086614260764,1
451,566,10,0.0831648030159334,1
452,560,10,0.0704942297858018,1
452,561,10,0.0803132027204506,1
452,562,10,0.0832560153158078,1
452,563,10,0.0934080497118774,1
452,564,10,0.115322954793584,1
452,565,10,0.117887405256129,1
452,566,10,0.093239826869615,1
452,567,10,0.0781978057200534,1
453,559,10,0.069634451434326,1
453,560,10,0.0760460987011484,1
453,561,10,0.0817512279997945,1
453,562,10,0.0827300651170048,1
453,563,10,0.0860720063965051,1
453,564,10,0.0951273189056096,1
453,565,10,0.094882307142649,1
453,566,10,0.0853097595579565,1
453,567,10,0.0861747909424629,1
453,568,10,0.0750620085509075,1
454,555,10,0.0677735060829284,1
454,556,10,0.0775136655527921,1
454,557,10,0.0782003873132532,1
454,558,10,0.0766651599586293,1
454,559,10,0.0817953067570033,1
454,560,10,0.0843666035328366,1
454,561,10,0.0839006469244947,1
454,562,10,0.0828474407558502,1
454,563,10,0.0834114320182534,1
454,564,10,0.08233157733883,1
454,565,10,0.0762454444164176,1
454,566,10,0.0727730218694846,1
454,567,10,0.0800457173201687,1
454,568,10,0.072495509585174,1
455,555,10,0.0726253259875367,1
455,556,10,0.0833707913921273,1
455,557,10,0.0844072501487381,1
455,558,10,0.0828321428694647,1
455,559,10,0.0873873251368927,1
455,560,10,0.087587719062858,1
455,561,10,0.0819385642153758,1
455,562,10,0.0776354197174589,1
455,563,10,0.077228360570679,1
455,564,10,0.0758862136262503,1
455,565,10,0.0686999326653408,1
456,555,10,0.073107922191955,1
456,556,10,0.0798711153670994,1
456,557,10,0.0827555935397828,1
456,558,10,0.0834128216461475,1
456,559,10,0.0860572416001306,1
456,560,10,0.0844113651244417,1
456,561,10,0.0774395420821494,1
456,562,10,0.0700050208693359,1
457,555,10,0.0761549269304902,1
457,556,10,0.0789115174084916,1
457,557,10,0.0822201435571867,1
457,558,10,0.0840211671954281,1
457,559,10,0.0836960122375424,1
457,560,10,0.0805328597641198,1
457,561,10,0.0736634019835069,1
459,561,10,0.0746772732970637,1
459,562,10,0.0723719045799069,1
460,560,10,0.0737884864632993,1
460,561,10,0.0804038400018861,1
460,562,10,0.0775965939932807,1
461,561,10,0.0753163224350727,1
461,562,10,0.0704817291245306,1
425,533,11,0.0979828484937584,1
425,534,11,0.0888848109166867,1
425,535,11,0.0806122602268946,1
425,538,11,0.0761381615491303,1
425,539,11,0.0751623492684999,1
425,540,11,0.0733593549941501,1
426,531,11,0.115621053935963,1
426,532,11,0.119070014532633,1
426,533,11,0.112502824778081,1
426,534,11,0.0968560998626856,1
426,535,11,0.0870402775499001,1
426,536,11,0.0830402755852538,1
426,537,11,0.0793673453066228,1
426,538,11,0.0799307855096887,1
426,539,11,0.0790890962799374,1
426,540,11,0.0770475532102896,1
426,541,11,0.0856418087473338,1
427,530,11,0.11278526664755,1
427,531,11,0.13277483629225,1
427,532,11,0.1348585114421,1
427,533,11,0.118502758842634,1
427,534,11,0.10033630312787,1
427,535,11,0.0999669376377169,1
427,536,11,0.101794567858309,1
427,537,11,0.086897690946373,1
427,538,11,0.0781983687589415,1
427,539,11,0.074855996215612,1
427,540,11,0.0709448885077582,1
428,530,11,0.112479991754236,1
428,531,11,0.137051847400073,1
428,532,11,0.133394706169411,1
428,533,11,0.111171716989725,1
428,534,11,0.0987030171600836,1
428,535,11,0.109794571787602,1
428,536,11,0.116822243495775,1
428,537,11,0.0940539271938487,1
428,538,11,0.075866782794835,1
428,539,11,0.0688139480401838,1
429,531,11,0.119336379844914,1
429,532,11,0.115049198098452,1
429,533,11,0.0976815747704143,1
429,534,11,0.0902006747266362,1
429,535,11,0.102530783132946,1
429,536,11,0.112690220891417,1
429,537,11,0.0918091450549181,1
429,538,11,0.0726147001259674,1
430,532,11,0.0928099466785402,1
430,534,11,0.0858795788718292,1
430,535,11,0.10076595570748,1
430,536,11,0.113325616266428,1
430,537,11,0.0953417768242268,1
430,538,11,0.0734253323702413,1
431,535,11,0.0953829146017116,1
431,536,11,0.105298610429608,1
431,537,11,0.0895919158828526,1
431,538,11,0.0712097024682092,1
432,536,11,0.0878735511452067,1
432,537,11,0.0784423143418799,1
433,536,11,0.105690174027414,1
433,537,11,0.127192760939534,1
433,538,11,0.0901919536136459,1
434,535,11,0.105950585502942,1
434,536,11,0.211235874672048,1
434,537,11,0.283899109948126,3
434,538,11,0.175503090819946,1
434,539,11,0.0742440328419865,1
434,559,11,0.0745408322031026,1
434,560,11,0.075621956714912,1
435,535,11,0.138004533157863,1
435,536,11,0.287578724816109,3
435,537,11,0.375211007807984,3
435,538,11,0.228299882274558,3
435,539,11,0.0878224523712227,1
435,558,11,0.111127248897115,1
435,559,11,0.16392142880965,1
435,560,11,0.136749315823894,1
435,561,11,0.0806404900383806,1
436,535,11,0.114185676137348,1
436,536,11,0.186558479183566,1
436,537,11,0.228395167621708,3
436,538,11,0.141914538747042,1
436,557,11,0.0803887397780889,1
436,558,11,0.184621074349117,1
436,559,11,0.293798483638042,1
436,560,11,0.238609938925375,1
436,561,11,0.115720352432635,1
437,536,11,0.104758967604228,1
437,537,11,0.105899408861878,1
437,557,11,0.0772110081913293,1
437,558,11,0.177259676314454,1
437,559,11,0.281508159319976,1
437,560,11,0.23442021082476,1
437,561,11,0.119035776976415,1
438,558,11,0.102046821259735,1
438,559,11,0.154839970930901,1
438,560,11,0.148074555549081,1
438,561,11,0.0998702387035711,1
439,559,11,0.0852897177694498,1
439,560,11,0.106846596005845,1
439,561,11,0.0951029764583618,1
440,560,11,0.0786576827063588,1
440,561,11,0.074214790758457,1
443,539,11,0.129866500844127,1
444,538,11,0.196844900180632,1
444,539,11,0.253633709229276,1
444,540,11,0.155738545057678,1
445,538,11,0.231292421985332,1
445,539,11,0.301577884139151,1
445,540,11,0.188547036699977,1
446,539,11,0.184641870849325,1
447,562,11,0.0701484999493984,1
447,563,11,0.0717426846633382,1
448,562,11,0.0756024659857426,1
448,563,11,0.0810469322382938,1
448,564,11,0.0725462369930829,1
449,561,11,0.0704399444513021,1
449,562,11,0.0841140027244374,1
449,563,11,0.0911202609855356,1
449,564,11,0.081977359990677,1
450,561,11,0.0774192427333003,1
450,562,11,0.0867109776674339,1
450,563,11,0.0931403666490072,1
450,564,11,0.0918669284182546,1
450,565,11,0.0800928568526097,1
451,553,11,0.0692181860027478,1
451,554,11,0.0682151501928995,1
451,560,11,0.0692049605786526,1
451,561,11,0.0780227605236041,1
451,562,11,0.0823575310356619,1
451,563,11,0.0906748373272836,1
451,564,11,0.103978763419014,1
451,565,11,0.100169847269352,1
451,566,11,0.0788962554607584,1
452,553,11,0.070013694064123,1
452,554,11,0.0684422105989699,1
452,556,11,0.0679024180292048,1
452,557,11,0.067956355956731,1
452,560,11,0.0716748744159729,1
452,561,11,0.0786781138302668,1
452,562,11,0.0802196484183926,1
452,563,11,0.0877110844771089,1
452,564,11,0.105477728673333,1
452,565,11,0.10658150052595,1
452,566,11,0.0868114741191868,1
452,567,11,0.0698180440402789,1
453,555,11,0.0688557746418402,1
453,556,11,0.0732076220035789,1
453,557,11,0.0717711001578617,1
453,558,11,0.0682553475756456,1
453,559,11,0.0703630836532991,1
453,560,11,0.0754600470959269,1
453,561,11,0.0787224681171443,1
453,562,11,0.0790072100603693,1
453,563,11,0.0823144585607212,1
453,564,11,0.091952156932499,1
453,565,11,0.0891506910571599,1
453,566,11,0.0765152119211289,1
453,567,11,0.0698974205439521,1
454,554,11,0.0688777032095996,1
454,555,11,0.0765012617342096,1
454,556,11,0.0844745213163169,1
454,557,11,0.0819437992790802,1
454,558,11,0.0771612331577099,1
454,559,11,0.0800456454428639,1
454,560,11,0.0816695154837132,1
454,561,11,0.0800042021868335,1
454,562,11,0.0787496497179343,1
454,563,11,0.0826361394488717,1
454,564,11,0.0864609464726836,1
454,565,11,0.0777822710410747,1
455,554,11,0.073865137619163,1
455,555,11,0.0802725561045491,1
455,556,11,0.0882366034120828,1
455,557,11,0.0864846420241876,1
455,558,11,0.0820959994721331,1
455,559,11,0.0843332644429298,1
455,560,11,0.083851398991111,1
455,561,11,0.0782005130985367,1
455,562,11,0.0741801099588593,1
455,563,11,0.0767795526893229,1
455,564,11,0.0795053257728631,1
455,565,11,0.0703529549430885,1
456,554,11,0.0773235141427702,1
456,555,11,0.0783540010933017,1
456,556,11,0.0831876839579822,1
456,557,11,0.0837070933220425,1
456,558,11,0.081636200352908,1
456,559,11,0.0821819707185277,1
456,560,11,0.0803296266846124,1
456,561,11,0.074162805497713,1
457,554,11,0.0804420128405451,1
457,555,11,0.0786674879686975,1
457,556,11,0.0803067038141356,1
457,557,11,0.0813322372204069,1
457,558,11,0.0809866810874902,1
457,559,11,0.0798029277638836,1
457,560,11,0.0768641522771497,1
458,555,11,0.0786914231112178,1
460,561,11,0.0708510407067053,1
460,562,11,0.0681895738519182,1
426,533,12,0.0993100629281012,1
426,534,12,0.0924338666501573,1
426,535,12,0.0845313103769361,1
426,536,12,0.0813343935395528,1
426,537,12,0.076982013087803,1
426,538,12,0.0774937794984459,1
426,539,12,0.0782927616295563,1
426,540,12,0.077897280718635,1
427,531,12,0.115935636940258,1
427,532,12,0.111909070321688,1
427,533,12,0.104364397139168,1
427,534,12,0.0964432366235377,1
427,535,12,0.0984592392908566,1
427,536,12,0.099961103596472,1
427,537,12,0.0847356575546689,1
427,538,12,0.0779521650306753,1
427,539,12,0.077300142039138,1
427,540,12,0.0756765355484066,1
428,531,12,0.120100411636533,1
428,532,12,0.118297644973649,1
428,533,12,0.104194479190466,1
428,534,12,0.0971634172694138,1
428,535,12,0.109685677670731,1
428,536,12,0.116153640805915,1
428,537,12,0.0927396327050554,1
428,538,12,0.0766528330008449,1
428,539,12,0.0734756464836472,1
428,540,12,0.070119599283067,1
429,532,12,0.1071170104063,1
429,533,12,0.0952574228171917,1
429,534,12,0.0896843321275836,1
429,535,12,0.104221648811705,1
429,536,12,0.116823633123669,1
429,537,12,0.0948204267729352,1
429,538,12,0.0749323718418071,1
429,539,12,0.0691570184163072,1
430,534,12,0.0866720201681967,1
430,535,12,0.10368591131989,1
430,536,12,0.120940717228166,1
430,537,12,0.102207311301949,1
430,538,12,0.0771414728886473,1
431,535,12,0.0902811293898824,1
431,536,12,0.103364104646456,1
431,537,12,0.0916106918161842,1
431,538,12,0.0743836844555649,1
432,536,12,0.0874330450925626,1
432,537,12,0.0825698506044594,1
433,537,12,0.112981311996571,1
434,536,12,0.166310055404943,1
434,537,12,0.214013932505102,1
434,538,12,0.14838875520775,1
434,559,12,0.0721260123199617,1
435,536,12,0.216346926066429,1
435,537,12,0.279251020274383,3
435,538,12,0.188986015359893,1
435,539,12,0.0900948353952217,1
435,558,12,0.101874267809854,1
435,559,12,0.143919316575252,1
435,560,12,0.122421210015134,1
436,536,12,0.152370721958651,1
436,537,12,0.18568340893548,1
436,538,12,0.130486119150721,1
436,557,12,0.0773085636633581,1
436,558,12,0.158747928016892,1
436,559,12,0.245929684061869,1
436,560,12,0.203467016175652,1
436,561,12,0.104500448897728,1
437,537,12,0.102848229249885,1
437,558,12,0.147742710012068,1
437,559,12,0.227956332716402,1
437,560,12,0.193227746690577,1
437,561,12,0.104602957914017,1
438,558,12,0.0921740960805977,1
438,559,12,0.132494167396301,1
