x,y,z,signal,cytoplasm.p
571,542,11,0.0731485508385302,1
571,543,11,0.0810582948422379,1
571,544,11,0.0811282733883,1
571,545,11,0.0763512537989552,1
571,546,11,0.0731885086302601,1
571,547,11,0.068728270292784,1
572,541,11,0.0689808531318571,1
572,542,11,0.0798250719635576,1
572,543,11,0.0876600276315527,1
572,544,11,0.0868325221899616,1
572,545,11,0.0790779253488062,1
572,546,11,0.0713959185957896,1
573,541,11,0.075353183512918,1
573,542,11,0.0873730155634491,1
573,543,11,0.09487486185182,1
573,544,11,0.0930753895654087,1
573,545,11,0.0822622516782872,1
573,546,11,0.0693715661815556,1
574,541,11,0.0914737954992923,1
574,542,11,0.105458381698773,1
574,543,11,0.107141652342318,1
574,544,11,0.0977202507502074,1
574,545,11,0.0836960481761948,1
575,540,11,0.0956864704294851,1
575,541,11,0.129061463050082,1
575,542,11,0.142282873995826,1
575,543,11,0.123013155559355,1
575,544,11,0.0951499243179898,1
575,545,11,0.0752696680744396,1
576,539,11,0.0892805074595225,1
576,540,11,0.121779393600888,1
576,541,11,0.167916716821053,1
576,542,11,0.167149618264426,1
576,543,11,0.124200568635734,1
576,544,11,0.08132497162284,1
577,539,11,0.0998198886515128,1
577,540,11,0.143148252787306,1
577,541,11,0.186879626981705,1
577,542,11,0.169769773638241,1
577,543,11,0.112740966268652,1
578,537,11,0.0696635377836949,1
578,538,11,0.0778529144522068,1
578,539,11,0.0961312412022179,1
578,540,11,0.1276930509405,1
578,541,11,0.153940103012637,1
578,542,11,0.131521571625063,1
578,543,11,0.084951013939597,1
579,537,11,0.0722098032881088,1
579,538,11,0.0770092845352241,1
579,539,11,0.0866899176171083,1
579,540,11,0.0994092296497141,1
579,541,11,0.106864565332062,1
579,542,11,0.0891303258207813,1
580,535,11,0.0678228917811464,1
580,536,11,0.0733433742733684,1
580,537,11,0.0769259428002325,1
580,538,11,0.0829309861432057,1
580,539,11,0.0860375651879237,1
580,540,11,0.0840942544349255,1
580,541,11,0.0793873331871509,1
581,532,11,0.0693893258656328,1
581,535,11,0.0718102672992381,1
581,536,11,0.0749232733729662,1
581,537,11,0.0820081055078333,1
581,538,11,0.0918111097012511,1
581,539,11,0.0887908493099012,1
581,540,11,0.0760268775118722,1
582,531,11,0.0723080356047584,1
582,532,11,0.070161893087205,1
582,534,11,0.0678015022931735,1
582,535,11,0.0702045702369689,1
582,536,11,0.0723220277201056,1
582,537,11,0.080863489376726,1
582,538,11,0.0899189456404402,1
582,539,11,0.082560183106955,1
583,531,11,0.072577629405983,1
583,532,11,0.0711281756351654,1
583,533,11,0.0680128335490291,1
583,535,11,0.068463839677959,1
583,536,11,0.0696293421559051,1
583,537,11,0.0743195339609724,1
583,538,11,0.0773726961886245,1
583,539,11,0.0699961919403882,1
584,531,11,0.0751988329904946,1
584,532,11,0.0747793630290745,1
584,533,11,0.0708919808216017,1
584,534,11,0.068282535166211,1
585,531,11,0.0745568129238844,1
585,532,11,0.0753114168090157,1
585,533,11,0.0727220069523563,1
585,534,11,0.0692750589202227,1
586,531,11,0.0719798677898438,1
586,532,11,0.0728776931946951,1
586,533,11,0.0715058489438061,1
586,534,11,0.068205584521577,1
587,531,11,0.0697447231995406,1
587,532,11,0.0699317120081484,1
587,533,11,0.0686043837680728,1
588,532,11,0.067865371268322,1
590,535,11,0.126162507590243,1
590,536,11,0.113398451935359,1
590,537,11,0.0697626685666554,1
591,534,11,0.125561625301118,1
591,535,11,0.210320565112788,1
591,536,11,0.186901789150705,1
591,537,11,0.0950841865329148,1
592,534,11,0.116354825382234,1
592,535,11,0.188856037233594,1
592,536,11,0.164803578972266,1
592,537,11,0.0849438621477629,1
593,535,11,0.105512169881914,1
593,536,11,0.0957529569364858,1
593,537,11,0.0686851439098647,1
594,536,11,0.0713578535730879,1
594,537,11,0.0744977477486111,1
595,536,11,0.0730819505257969,1
595,537,11,0.0895120062891683,1
595,538,11,0.088129697900646,1
595,539,11,0.0680069455998056,1
596,536,11,0.070111680799981,1
596,537,11,0.08880929781815,1
596,538,11,0.0914991562083591,1
596,539,11,0.0731047655803163,1
597,537,11,0.0710418749511234,1
597,538,11,0.0723888256954273,1
560,567,12,0.0842196204341619,1
560,568,12,0.0734232119897478,1
561,567,12,0.0743400010235328,1
564,553,12,0.0678506184514983,1
565,552,12,0.0719089189001661,1
565,553,12,0.0807394890462821,1
565,554,12,0.0856588316890362,1
565,555,12,0.069315334170049,1
566,547,12,0.068051521508373,1
566,548,12,0.0739844180065874,1
566,549,12,0.0757894308352488,1
566,550,12,0.080653421963481,1
566,551,12,0.0758497838122342,1
566,552,12,0.0756317619772507,1
566,553,12,0.0930507057009628,1
566,554,12,0.113155434767608,1
566,555,12,0.0916561003035331,1
567,547,12,0.0715860460467099,1
567,548,12,0.0857651801513602,1
567,549,12,0.0902755588987554,1
567,550,12,0.0940971733722761,1
567,551,12,0.0853607085875554,1
567,552,12,0.0812266374800085,1
567,553,12,0.0961083243215166,1
567,554,12,0.117526149921874,1
567,555,12,0.0963951926350105,1
568,547,12,0.0678124695719409,1
568,548,12,0.0804043371532447,1
568,549,12,0.0854029904121426,1
568,550,12,0.094202839000204,1
568,551,12,0.101645793816788,1
568,552,12,0.10461215820904,1
568,553,12,0.0959116740051798,1
568,554,12,0.0908728053942096,1
568,555,12,0.0744630968978905,1
569,548,12,0.0724995047653695,1
569,549,12,0.0771678698288592,1
569,550,12,0.0941829529458578,1
569,551,12,0.122799727882107,1
569,552,12,0.135753539621837,1
569,553,12,0.106256219782781,1
569,554,12,0.0747394471657725,1
570,543,12,0.0688809017496661,1
570,544,12,0.0705028790214873,1
570,545,12,0.0680031301128723,1
570,548,12,0.0695771472530219,1
570,549,12,0.0709243615474436,1
570,550,12,0.0817520785479021,1
570,551,12,0.103917859382691,1
570,552,12,0.111956209854129,1
570,553,12,0.0856810777148921,1
571,542,12,0.0709647026847994,1
571,543,12,0.0787211683358813,1
571,544,12,0.0798125173943078,1
571,545,12,0.0748921265408577,1
571,546,12,0.0701551785489755,1
571,551,12,0.0679402853893182,1
571,552,12,0.0681322397217371,1
572,541,12,0.0692297822079328,1
572,542,12,0.0792360075013072,1
572,543,12,0.086474159917228,1
572,544,12,0.0843755103288645,1
572,545,12,0.07630028680003,1
572,546,12,0.0686635687388542,1
573,541,12,0.0769319086165363,1
573,542,12,0.0880024091835045,1
573,543,12,0.0925310866947633,1
573,544,12,0.0880404382675538,1
573,545,12,0.0783434291397111,1
574,541,12,0.0900564708837497,1
574,542,12,0.100793604510751,1
574,543,12,0.0996841842999266,1
574,544,12,0.0914928609544079,1
574,545,12,0.0816007768211601,1
575,541,12,0.11486022068441,1
575,542,12,0.122811383985046,1
575,543,12,0.105757954325902,1
575,544,12,0.0864654507837885,1
575,545,12,0.0738807349943188,1
576,540,12,0.109324254622765,1
576,541,12,0.13672679426837,1
576,542,12,0.134435932787245,1
576,543,12,0.103068281618731,1
576,544,12,0.0737022336974606,1
577,538,12,0.0820092435651603,1
577,539,12,0.096226909894994,1
577,540,12,0.118957826039288,1
577,541,12,0.138724480202499,1
577,542,12,0.127784502831391,1
577,543,12,0.0928704074714829,1
578,537,12,0.0743931602802563,1
578,538,12,0.0824007113265599,1
578,539,12,0.0944727322901988,1
578,540,12,0.110172083372307,1
578,541,12,0.119787685462614,1
578,542,12,0.105868285988871,1
578,543,12,0.0767858958614773,1
579,536,12,0.069790479093863,1
579,537,12,0.0758186908881045,1
579,538,12,0.0804847079596352,1
579,539,12,0.0865962794581946,1
579,540,12,0.0937201050309513,1
579,541,12,0.0958693083237369,1
579,542,12,0.0831225571299986,1
580,535,12,0.0688708509065357,1
580,536,12,0.0738232810686296,1
580,537,12,0.0775932457088291,1
580,538,12,0.0823578005755551,1
580,539,12,0.0828869133757723,1
580,540,12,0.0807639632685888,1
580,541,12,0.0770753337886202,1
581,532,12,0.071146797846901,1
581,535,12,0.0710969569257521,1
581,536,12,0.0753014857613934,1
581,537,12,0.0832230116533237,1
581,538,12,0.0914603724126087,1
581,539,12,0.0856862229319654,1
581,540,12,0.0725294296832952,1
582,531,12,0.0736113268761318,1
582,532,12,0.0728530812075541,1
582,533,12,0.0682582226678402,1
582,535,12,0.0690911728152749,1
582,536,12,0.0737654018688866,1
582,537,12,0.0846323758573525,1
582,538,12,0.0935312354328662,1
582,539,12,0.0838650616688108,1
583,531,12,0.0726331666035424,1
583,532,12,0.0720545483095991,1
583,533,12,0.0686573633315342,1
583,535,12,0.0690758809186648,1
583,536,12,0.0710926742363372,1
583,537,12,0.0770995744096861,1
583,538,12,0.0809249504621615,1
583,539,12,0.0729686000160238,1
584,531,12,0.0744185928666279,1
584,532,12,0.0742614331395393,1
584,533,12,0.0712536853890115,1
584,534,12,0.0697392725039216,1
584,535,12,0.0691091541210422,1
585,531,12,0.0752332202910973,1
585,532,12,0.0768196242867855,1
585,533,12,0.0737100084259369,1
585,534,12,0.0692178625548759,1
586,531,12,0.0738492886734401,1
586,532,12,0.0768231702338255,1
586,533,12,0.0737497625653029,1
587,531,12,0.0704356857209888,1
587,532,12,0.0726512796843685,1
587,533,12,0.0701137772213729,1
588,532,12,0.0683108668038789,1
590,535,12,0.118061384272556,1
590,536,12,0.109262080754056,1
590,537,12,0.0684268647943811,1
591,534,12,0.118524609543313,1
591,535,12,0.204495772081091,1
591,536,12,0.189383940099179,1
591,537,12,0.0975159215418008,1
592,535,12,0.178943378221828,1
592,536,12,0.165747986860445,1
592,537,12,0.087733096901724,1
593,536,12,0.0953680419893798,1
593,537,12,0.0692954960339062,1
594,536,12,0.0701849477327406,1
594,537,12,0.0762274750902012,1
594,538,12,0.069315082599482,1
595,536,12,0.073357462225122,1
595,537,12,0.0949537531836854,1
595,538,12,0.0939207924559114,1
595,539,12,0.0715461062243063,1
596,536,12,0.0687641550372382,1
596,537,12,0.093852167599091,1
596,538,12,0.0984080686395677,1
596,539,12,0.0781613579367112,1
597,537,12,0.0716908671163055,1
597,538,12,0.075550738285341,1
565,547,13,0.0706632492681932,1
565,551,13,0.0687961404379034,1
565,552,13,0.0718041996567523,1
565,553,13,0.0770675770294701,1
565,554,13,0.0788546265216905,1
566,546,13,0.0737139736572553,1
566,547,13,0.0758428356727639,1
566,548,13,0.0742945685770824,1
566,549,13,0.0754519369400279,1
566,550,13,0.08240846808571,1
566,551,13,0.0820618577523219,1
566,552,13,0.0798635622603131,1
566,553,13,0.0919769006946989,1
566,554,13,0.1060363950254,1
566,555,13,0.0878551864938136,1
567,547,13,0.0750099753719603,1
567,548,13,0.0831676122205985,1
567,549,13,0.0863941484973618,1
567,550,13,0.0902265625359387,1
567,551,13,0.0886709399960592,1
567,552,13,0.0847838333182551,1
567,553,13,0.0939518374618379,1
567,554,13,0.108186125418422,1
567,555,13,0.0907625995165245,1
568,547,13,0.0680140794223135,1
568,548,13,0.0792442075038373,1
568,549,13,0.0837543047317884,1
568,550,13,0.0892958592538867,1
568,551,13,0.0989190563794079,1
568,552,13,0.0990877883525798,1
568,553,13,0.0870295378825981,1
568,554,13,0.0813491343768257,1
568,555,13,0.0703776447973098,1
569,548,13,0.0721868923971829,1
569,549,13,0.0772494086414538,1
569,550,13,0.0912844527089502,1
569,551,13,0.117222600083876,1
569,552,13,0.123214459931182,1
569,553,13,0.0924889546145613,1
570,544,13,0.0701488114177195,1
570,545,13,0.068552608149468,1
570,549,13,0.0693984063651474,1
570,550,13,0.078792560468939,1
570,551,13,0.0984770768420141,1
570,552,13,0.101975123648132,1
570,553,13,0.0759880038694907,1
571,542,13,0.0700870688128399,1
571,543,13,0.0779708112015125,1
571,544,13,0.0803997370057333,1
571,545,13,0.0753709971049738,1
571,546,13,0.0685302063894516,1
571,551,13,0.068164752222638,1
572,542,13,0.0800211113228031,1
572,543,13,0.0873217610553045,1
572,544,13,0.0853641167697611,1
572,545,13,0.0772975724254891,1
572,546,13,0.0685908828143089,1
573,541,13,0.0814020300834313,1
573,542,13,0.0910710070623765,1
573,543,13,0.0934552251829709,1
573,544,13,0.0878179480601178,1
573,545,13,0.0788389273203527,1
573,546,13,0.0687254790574451,1
574,541,13,0.093732258285249,1
574,542,13,0.100786979819153,1
574,543,13,0.0976551957995286,1
574,544,13,0.0909328828415265,1
574,545,13,0.0829161794184033,1
574,546,13,0.0701373769364704,1
575,541,13,0.107095722744509,1
575,542,13,0.110568067424362,1
575,543,13,0.0982877759800998,1
575,544,13,0.0871207322131463,1
575,545,13,0.0777491356035317,1
576,541,13,0.11671640416436,1
576,542,13,0.113033315226642,1
576,543,13,0.0929691728781436,1
576,544,13,0.0750944611540543,1
577,537,13,0.0764316246053457,1
577,538,13,0.0836812953593712,1
577,539,13,0.0934030123107614,1
577,540,13,0.104813726130985,1
577,541,13,0.111095610903423,1
577,542,13,0.103444211902728,1
577,543,13,0.0836556711001866,1
578,536,13,0.0694202271169495,1
578,537,13,0.0790372787329047,1
578,538,13,0.0858778538165124,1
578,539,13,0.0932952742205433,1
578,540,13,0.100054011002786,1
578,541,13,0.10077719252614,1
578,542,13,0.0913565755946074,1
578,543,13,0.0736900325249596,1
579,536,13,0.07243864864725,1
579,537,13,0.0797264383319558,1
579,538,13,0.0838737887715766,1
579,539,13,0.0870154559206198,1
579,540,13,0.0901840770589877,1
579,541,13,0.0888573837351051,1
579,542,13,0.0790008429291133,1
580,535,13,0.0692182099618495,1
580,536,13,0.0746186753242721,1
580,537,13,0.0792191942017441,1
580,538,13,0.0821170175940309,1
580,539,13,0.0816988534036491,1
580,540,13,0.0804472898326773,1
580,541,13,0.0764019931864148,1
581,532,13,0.0718301713229104,1
581,535,13,0.0697780622894474,1
581,536,13,0.0765822375079161,1
581,537,13,0.0844485795990358,1
581,538,13,0.0886787925916158,1
581,539,13,0.0830026597957075,1
581,540,13,0.0737988847134031,1
582,531,13,0.0751207083498811,1
582,532,13,0.0748808178448922,1
582,533,13,0.0687490907520935,1
582,535,13,0.0683337118072753,1
582,536,13,0.0772547275620138,1
582,537,13,0.0891562495687362,1
582,538,13,0.094267750196273,1
582,539,13,0.0847091108700719,1
582,540,13,0.0699271358197386,1
583,531,13,0.0723373555553681,1
583,532,13,0.0727296618853245,1
583,533,13,0.0689982174907575,1
583,534,13,0.0680909761589688,1
583,535,13,0.0690233026701556,1
583,536,13,0.0737736977078232,1
583,537,13,0.0811529273038689,1
583,538,13,0.084099741069197,1
583,539,13,0.0772553085702282,1
584,532,13,0.0730975658702789,1
584,533,13,0.0705352896962063,1
584,534,13,0.0705644658922063,1
584,535,13,0.0702080742555811,1
584,536,13,0.0686666414936372,1
584,537,13,0.0690273637378805,1
584,538,13,0.0701740643108289,1
584,539,13,0.0708869134716087,1
585,531,13,0.0754952549957602,1
585,532,13,0.0773362364257314,1
585,533,13,0.0729677674372425,1
585,534,13,0.0681529883037416,1
585,539,13,0.0727220069523563,1
585,540,13,0.0692255234776195,1
586,530,13,0.0734237630490851,1
586,531,13,0.0773772783668096,1
586,532,13,0.0819773120724738,1
586,533,13,0.0765046279879875,1
586,539,13,0.0721732416990338,1
587,531,13,0.0740095151655363,1
587,532,13,0.0779799156601288,1
587,533,13,0.0734206184169972,1
588,532,13,0.070783997150592,1
590,536,13,0.0951384958265162,1
591,535,13,0.161264436317091,1
591,536,13,0.156972762239076,1
591,537,13,0.0914385756199082,1
592,535,13,0.145833193571907,1
592,536,13,0.145086747760878,1
592,537,13,0.0873231626627494,1
593,535,13,0.0867207410013448,1
593,536,13,0.0911274187671451,1
593,537,13,0.069631438577297,1
594,536,13,0.0679150085371071,1
594,537,13,0.0733949821782618,1
595,536,13,0.0697530250282526,1
595,537,13,0.0889144123867405,1
595,538,13,0.0885797576450618,1
595,539,13,0.0702271756493492,1
596,537,13,0.0871236851724212,1
596,538,13,0.0921655426813186,1
596,539,13,0.075755205258582,1
597,538,13,0.072668482319333,1
565,546,14,0.0762980346444776,1
565,547,14,0.0721056351040323,1
565,551,14,0.0681623443329249,1
565,552,14,0.07143270779633,1
565,553,14,0.0761207732311283,1
565,554,14,0.0731003630953933,1
566,545,14,0.0712755300999152,1
566,546,14,0.0850816209923132,1
566,547,14,0.081570432618956,1
566,548,14,0.0707903223534201,1
566,549,14,0.0685397840403249,1
566,550,14,0.0750557432458334,1
566,551,14,0.0805244800683275,1
566,552,14,0.0819433799948018,1
566,553,14,0.0893931931042255,1
566,554,14,0.0909959671560968,1
566,555,14,0.0781992372763753,1
567,546,14,0.073626457048806,1
567,547,14,0.0749033813288446,1
567,548,14,0.0755935771590409,1
567,549,14,0.076739756621529,1
567,550,14,0.0808562237791592,1
567,551,14,0.0870288191095494,1
567,552,14,0.0886854112934388,1
567,553,14,0.0909768657623288,1
567,554,14,0.0900273426059529,1
567,555,14,0.0778341065574336,1
568,548,14,0.0750777796295501,1
568,549,14,0.0785810495198213,1
568,550,14,0.0810753417430419,1
568,551,14,0.0898920455590943,1
568,552,14,0.0904706339041605,1
568,553,14,0.0797633473280043,1
568,554,14,0.0707095682014037,1
569,548,14,0.0705218067117686,1
569,549,14,0.0746384355933347,1
569,550,14,0.0825741572529759,1
569,551,14,0.0970872033671546,1
569,552,14,0.0967280384645168,1
569,553,14,0.0751943586282667,1
570,544,14,0.0679757029312907,1
570,550,14,0.072616053815209,1
570,551,14,0.0827351863749764,1
570,552,14,0.081600495301716,1
571,543,14,0.0759169052354279,1
571,544,14,0.0790155897561615,1
571,545,14,0.0746109065855712,1
571,546,14,0.0677503136725584,1
572,542,14,0.0784584687661484,1
572,543,14,0.084344213752371,1
572,544,14,0.0829044753972611,1
572,545,14,0.0759563718655745,1
572,546,14,0.067887707140809,1
573,542,14,0.0893889283841369,1
573,543,14,0.088947775435749,1
573,544,14,0.0833119957567473,1
573,545,14,0.0762135009441803,1
573,546,14,0.0681794211826059,1
574,542,14,0.0958240855194257,1
574,543,14,0.0911258194971119,1
574,544,14,0.0862615648187618,1
574,545,14,0.0809035010764345,1
574,546,14,0.0708088906571771,1
575,542,14,0.0975073262140939,1
575,543,14,0.0907113989163586,1
575,544,14,0.0863069852856615,1
575,545,14,0.0796902720680576,1
575,546,14,0.0680263944005471,1
576,542,14,0.0948897164948256,1
576,543,14,0.085957266258838,1
576,544,14,0.0769390364492688,1
577,538,14,0.0820118910458895,1
577,539,14,0.0871203788163974,1
577,541,14,0.0912717543850906,1
577,542,14,0.0866702651640029,1
577,543,14,0.0778289733199111,1
578,537,14,0.0812149035099892,1
578,538,14,0.086535555115134,1
578,539,14,0.0893395726347958,1
578,540,14,0.0888809714706518,1
578,541,14,0.0867246103962567,1
578,542,14,0.0801980193394035,1
578,543,14,0.0706186074720963,1
579,536,14,0.0724762045390422,1
579,537,14,0.0821286257787666,1
579,538,14,0.0865314880576337,1
579,539,14,0.0864590057854522,1
579,540,14,0.0843448127299115,1
579,541,14,0.0814835928551276,1
579,542,14,0.0734991443725629,1
580,536,14,0.0732975644710674,1
580,537,14,0.0805786815459716,1
580,538,14,0.0826299939393057,1
580,539,14,0.0811403068470896,1
580,540,14,0.0790918276175223,1
580,541,14,0.0750009368008734,1
581,535,14,0.0679134871341541,1
581,536,14,0.0766961211077002,1
581,537,14,0.0856812933468067,1
581,538,14,0.0856402633852792,1
581,539,14,0.0807590636323071,1
581,540,14,0.0760601986324528,1
581,541,14,0.0686578005851388,1
582,532,14,0.0740028006273068,1
582,533,14,0.0677834011918982,1
582,535,14,0.0680172599930538,1
582,536,14,0.0804397487054418,1
582,537,14,0.0935633166699379,1
582,538,14,0.093244732495672,1
582,539,14,0.0849561531668949,1
582,540,14,0.0758592177084979,1
583,532,14,0.0714282394238775,1
583,536,14,0.0751979704628362,1
583,537,14,0.0842095815705824,1
583,538,14,0.0852074601838066,1
583,539,14,0.0815590400661348,1
583,540,14,0.0739879459843012,1
584,532,14,0.0706264121494496,1
584,535,14,0.0678584291186271,1
584,536,14,0.0683098126034075,1
584,537,14,0.0705527379119624,1
584,538,14,0.0740320906290395,1
584,539,14,0.0807924566301926,1
584,540,14,0.076914502329208,1
585,531,14,0.0734910521859901,1
585,532,14,0.0755710556035163,1
585,533,14,0.0693069005662782,1
585,538,14,0.0696877784047608,1
585,539,14,0.0826911495461954,1
585,540,14,0.0800996672272457,1
586,531,14,0.078653268241885,1
586,532,14,0.0848350099593194,1
586,533,14,0.0766432553499716,1
586,539,14,0.0766702033495207,1
586,540,14,0.0731642560296434,1
587,531,14,0.0768111906830146,1
587,532,14,0.0820242419627756,1
587,533,14,0.075327169918332,1
588,532,14,0.0723098085782784,1
590,536,14,0.077975752766222,1
591,535,14,0.109339480631846,1
591,536,14,0.114065042060682,1
591,537,14,0.0811076925200068,1
592,535,14,0.107765595266755,1
592,536,14,0.116279066702906,1
592,537,14,0.0830807724567701,1
593,535,14,0.0743364311173912,1
593,536,14,0.0827296338531756,1
593,537,14,0.0679084317637119,1
595,537,14,0.07542072422039,1
595,538,14,0.0762006229270585,1
596,537,14,0.0734363116285596,1
596,538,14,0.0784207990686235,1
596,539,14,0.068478760208494,1
565,552,15,0.0713325407822244,1
565,553,15,0.0727468106123103,1
566,546,15,0.0856601973578286,1
566,547,15,0.0795466971515887,1
566,551,15,0.0742085314431583,1
566,552,15,0.0809659744339135,1
566,553,15,0.0826234231556859,1
566,554,15,0.0751696328353929,1
567,548,15,0.0682099870065,1
567,549,15,0.068681514105969,1
567,550,15,0.0716701784320551,1
567,551,15,0.0804962921852694,1
567,552,15,0.0884566737502549,1
567,553,15,0.0851040047830034,1
567,554,15,0.0733762880892214,1
568,548,15,0.0692803718510074,1
568,549,15,0.072098213772305,1
568,550,15,0.072046701703818,1
568,551,15,0.0774932583879856,1
568,552,15,0.0801082445856264,1
568,553,15,0.0717232897705753,1
569,549,15,0.0699376778244522,1
569,550,15,0.0714907666893352,1
569,551,15,0.0753034384281756,1
569,552,15,0.073297366808479,1
571,544,15,0.0763742725058384,1
571,545,15,0.0736473553751957,1
572,543,15,0.0800525217050293,1
572,544,15,0.0792999603333114,1
572,545,15,0.0740873043787271,1
573,543,15,0.0849393997650858,1
573,544,15,0.0795412943741729,1
573,545,15,0.0733977794033762,1
574,543,15,0.0869964503632583,1
574,544,15,0.0819657817548183,1
574,545,15,0.0773829387045678,1
574,546,15,0.0695573690146331,1
575,542,15,0.0899412156253977,1
575,543,15,0.0861045907747108,1
575,544,15,0.0840440900659048,1
575,545,15,0.0788388494532725,1
575,546,15,0.0691765271148028,1
576,542,15,0.0844757971384782,1
576,543,15,0.0820562633020932,1
576,544,15,0.0778020732385652,1
576,545,15,0.0699680939039612,1
577,538,15,0.0793783065956148,1
577,541,15,0.0804827133644252,1
577,542,15,0.0781219691736448,1
577,543,15,0.0749492091004718,1
577,544,15,0.0679660414235616,1
578,537,15,0.0790956311249047,1
578,538,15,0.0836624455361702,1
578,539,15,0.0840324459425166,1
578,540,15,0.0805354473470949,1
578,541,15,0.0776834397468845,1
578,542,15,0.0735456669581371,1
578,543,15,0.0684578019843503,1
579,536,15,0.071492330020716,1
579,537,15,0.0804865647900109,1
579,538,15,0.0859914618866278,1
579,539,15,0.084071289636021,1
579,540,15,0.0786963047781732,1
579,541,15,0.0741908196772843,1
579,542,15,0.0680502097475592,1
580,536,15,0.0722766851202862,1
580,537,15,0.0804056069856307,1
580,538,15,0.082867099198731,1
580,539,15,0.0801199486067687,1
580,540,15,0.0761321597941741,1
580,541,15,0.0706984871169035,1
581,536,15,0.0762522727603799,1
581,537,15,0.0850037119836143,1
581,538,15,0.0829582635804021,1
581,539,15,0.0786067157074337,1
581,540,15,0.0759566354156923,1
581,541,15,0.0685741713409277,1
582,535,15,0.0680073529045331,1
582,536,15,0.0806578783563826,1
582,537,15,0.0921352104586654,1
582,538,15,0.0881760887111613,1
582,539,15,0.0819760422400878,1
582,540,15,0.0778549869144971,1
582,541,15,0.0683830975054933,1
583,536,15,0.0742944847202267,1
583,537,15,0.0820547838275681,1
583,538,15,0.0812537172546166,1
583,539,15,0.080746874439357,1
583,540,15,0.0784236621812673,1
583,541,15,0.0685363758581192,1
584,537,15,0.0696050715859622,1
584,538,15,0.0738011308791802,1
584,539,15,0.0829878710402314,1
584,540,15,0.0828600612126296,1
584,541,15,0.0697099944817397,1
585,532,15,0.0716040093831509,1
585,538,15,0.0703961771624143,1
585,539,15,0.0834459690632413,1
585,540,15,0.0838088416368552,1
585,541,15,0.0679887846007762,1
586,531,15,0.0757515155569322,1
586,532,15,0.0811161800317564,1
586,533,15,0.0725834095392492,1
586,539,15,0.0732290594097551,1
586,540,15,0.0720405082760487,1
587,531,15,0.0755169140236264,1
587,532,15,0.0801703106383778,1
587,533,15,0.0726431695284695,1
588,532,15,0.071092686215888,1
591,536,15,0.079333533024459,1
591,537,15,0.0695883780819072,1
592,535,15,0.0778925128574123,1
592,536,15,0.0877449626468022,1
592,537,15,0.0740979422198472,1
593,536,15,0.0732619612460573,1
566,552,16,0.0758871600107643,1
566,553,16,0.076034113160562,1
567,551,16,0.0718935371569248,1
567,552,16,0.083351198836776,1
567,553,16,0.0798339128720561,1
568,551,16,0.0687912707504987,1
568,552,16,0.0732078436252689,1
574,544,16,0.0780525057482677,1
574,545,16,0.0737587232693095,1
574,546,16,0.0684752681694326,1
575,543,16,0.079791217752966,1
575,544,16,0.0791598594865775,1
575,545,16,0.0761947888858136,1
575,546,16,0.0699765933952615,1
576,543,16,0.0759526402354969,1
576,544,16,0.0750133595950643,1
576,545,16,0.0701003181960368,1
577,542,16,0.0727279847482109,1
577,543,16,0.0712323198601402,1
578,538,16,0.0820078838861433,1
578,541,16,0.071874172213039,1
578,542,16,0.0699081602112541,1
579,537,16,0.0781149132182172,1
579,538,16,0.085162069665784,1
579,539,16,0.082210116673158,1
579,540,16,0.0747473896079601,1
579,541,16,0.0694127039590403,1
580,536,16,0.0705437772079558,1
580,537,16,0.0794500581151969,1
580,538,16,0.0834154391779996,1
580,539,16,0.0791178891303114,1
580,540,16,0.0727975380202192,1
581,536,16,0.0744649776873678,1
581,537,16,0.0827019850499039,1
581,538,16,0.0815264077697258,1
581,539,16,0.0766551929723547,1
581,540,16,0.0734815883408495,1
582,536,16,0.0777318670810377,1
582,537,16,0.0862739396947495,1
582,538,16,0.0823931103015703,1
582,539,16,0.0777617141318832,1
582,540,16,0.0759616788065837,1
582,541,16,0.0683108727936542,1
583,536,16,0.0722114564661207,1
583,537,16,0.0778701350564975,1
583,538,16,0.0765456040415363,1
583,539,16,0.0770521174191486,1
583,540,16,0.077662499492067,1
583,541,16,0.0691970181364649,1
584,537,16,0.0687080128723628,1
584,538,16,0.0713904020126412,1
584,539,16,0.0784076035934052,1
584,540,16,0.081039726538481,1
584,541,16,0.0701773646770773,1
585,538,16,0.0679519175331556,1
585,539,16,0.0765997276521,1
585,540,16,0.0796475410103151,1
585,541,16,0.0683327833920874,1
586,532,16,0.0748683830711505,1
586,533,16,0.0679454306063914,1
586,540,16,0.0678218914886537,1
587,532,16,0.0750640271052192,1
587,533,16,0.0681044591434065,1
592,536,16,0.067771948741323,1
567,552,17,0.0701970770279367,1
574,545,17,0.0707977616544737,1
575,544,17,0.0744276733661426,1
575,545,17,0.0729770455993455,1
575,546,17,0.0688571582799588,1
576,543,17,0.0716259559202365,1
576,544,17,0.0713644363362585,1
576,545,17,0.0689102756082545,1
577,542,17,0.0695435865414251,1
577,543,17,0.0690611041427395,1
578,541,17,0.0689729825669743,1
578,542,17,0.0677967464115016,1
579,538,17,0.0824569313585156,1
580,537,17,0.0770030132403746,1
580,538,17,0.081693917828715,1
580,539,17,0.0772552127338217,1
581,537,17,0.0779686189437141,1
581,538,17,0.078286376528974,1
581,539,17,0.0735000009104459,1
581,540,17,0.0689346000861761,1
582,537,17,0.0776677165864452,1
582,538,17,0.0749990799704977,1
582,539,17,0.0713846937566798,1
582,540,17,0.0700564071525394,1
