x,y,z,fucci_ch00,fucci_ch02
655,846,11,0.00216678110933089,0.00854505226215
656,846,11,0.00201419089036393,0.00779736018921187
657,846,11,0.00210574502174411,0.00708018616006714
658,846,11,0.00196841382467384,0.0138857099259937
659,846,11,0.00230411230640116,0.00924696726939803
660,846,11,0.00227359426260777,0.00816357671473259
661,846,11,0.00436408026245518,0.00764476997024491
662,846,11,0.00367742427710384,0.00796520943007553
663,846,11,0.00242618448157473,0.00816357671473259
664,846,11,0.00201419089036393,0.00790417334248875
665,846,11,0.00143434805828946,0.00755321583886473
666,846,11,0.00184634164950027,0.00749217975127794
667,846,11,0.00218204013122759,0.0081177996490425
668,846,11,0.0025787747005417,0.00932326237888151
669,846,11,0.00163271534294652,0.00805676356145571
670,846,11,0.0021515220874342,0.00782787823300526
671,846,11,0.00567635614557107,0.00823987182421607
672,846,11,0.0114290074006256,0.0130312046997787
673,846,11,0.00479133287556268,0.0134431982909895
674,846,11,0.00140383001449607,0.00762951094834821
675,846,11,0.00199893186846723,0.00759899290455482
676,846,11,0.002563515678645,0.00784313725490196
677,846,11,0.0431525139238575,0.00781261921110857
678,846,11,0.00856031128404669,0.0123903257801175
679,846,11,0.0189669642175937,0.00735484855420768
680,846,11,0.0176241702906844,0.00840772106507973
681,846,11,0.00476081483176928,0.00849927519645991
682,846,11,0.00329594872968643,0.0080872816052491
683,846,11,0.00453192950331884,0.00740062561989776
684,846,11,0.00195315480277714,0.00761425192645151
685,846,11,0.0025787747005417,0.00814831769283589
686,846,11,0.00231937132829786,0.0081177996490425
687,846,11,0.00177004654001678,0.00779736018921187
688,846,11,0.0150453955901427,0.00755321583886473
689,846,11,0.0429694056610971,0.0110017547875181
690,846,11,0.00457770656900893,0.00950637064164187
691,846,11,0.0233768215457389,0.0120851453421836
652,847,11,0.00332646677347982,0.00825513084611276
653,847,11,0.014175631342031,0.01538109407187
654,847,11,0.00177004654001678,0.0142214084077211
655,847,11,0.0154421301594568,0.00732433051041428
656,847,11,0.00431830319676509,0.00793469138628214
657,847,11,0.139513237201495,0.00825513084611276
658,847,11,0.00996414129854276,0.00793469138628214
659,847,11,0.071274891279469,0.00762951094834821
660,847,11,0.0257724879835203,0.0081025406271458
661,847,11,0.0334325169756619,0.00886549172198062
662,847,11,0.00994888227664607,0.00807202258335241
663,847,11,0.0272068360418097,0.00759899290455482
664,847,11,0.00167849240863661,0.00779736018921187
665,847,11,0.0510109102006561,0.0080872816052491
666,847,11,0.0474555580987259,0.00834668497749294
667,847,11,0.011810482948043,0.0121309224078737
668,847,11,0.00460822461280232,0.00762951094834821
669,847,11,0.0582742046234836,0.00819409475852598
670,847,11,0.00268558785381857,0.011306935225452
671,847,11,0.00248722056916152,0.0104371709773404
672,847,11,0.0016937514305333,0.0140993362325475
673,847,11,0.0055237659266041,0.0118562600137331
674,847,11,0.0417792019531548,0.00840772106507973
675,847,11,0.00744640268558785,0.00819409475852598
676,847,11,0.00196841382467384,0.00727855344472419
677,847,11,0.00192263675898375,0.0159761959258412
678,847,11,0.00196841382467384,0.0161440451667048
679,847,11,0.00233463035019455,0.00807202258335241
680,847,11,0.00230411230640116,0.012970168612192
681,847,11,0.00184634164950027,0.00744640268558785
682,847,11,0.0178072785534447,0.00869764248111696
683,847,11,0.0175326161593042,0.00918593118181125
684,847,11,0.00221255817502098,0.0081025406271458
685,847,11,0.00190737773708705,0.00759899290455482
686,847,11,0.00228885328450446,0.00750743877317464
687,847,11,0.0128786144808118,0.0251926451514458
688,847,11,0.0192721446555276,0.00900282291905089
689,847,11,0.00550850690470741,0.00782787823300526
690,847,11,0.0117189288166629,0.0104982070649271
653,848,11,0.00196841382467384,0.00807202258335241
654,848,11,0.00242618448157473,0.00833142595559625
655,848,11,0.0021362630655375,0.00952162966353857
656,848,11,0.00160219729915312,0.00775158312352178
657,848,11,0.0017242694743267,0.00720225833524071
658,848,11,0.0021362630655375,0.007690547035935
659,848,11,0.00239566643778134,0.00816357671473259
660,848,11,0.00196841382467384,0.00787365529869535
661,848,11,0.00175478751812009,0.0202944991226062
662,848,11,0.00230411230640116,0.0142977035172045
663,848,11,0.00236514839398795,0.00825513084611276
664,848,11,0.00227359426260777,0.00831616693369955
665,848,11,0.00186160067139696,0.0076752880140383
666,848,11,0.017593652246891,0.00830090791180285
667,848,11,0.00241092545967803,0.0126039520866712
668,848,11,0.00247196154726482,0.00965896086060884
669,848,11,0.00181582360570687,0.00805676356145571
670,848,11,0.00166323338673991,0.00720225833524071
671,848,11,0.00186160067139696,0.00817883573662928
672,848,11,0.0385748073548486,0.00823987182421607
673,848,11,0.0162813763637751,0.00799572747386892
674,848,11,0.0175631342030976,0.0153047989623865
675,848,11,0.00267032883192187,0.0081177996490425
676,848,11,0.00381475547417411,0.00837720302128634
677,848,11,0.00189211871519036,0.00775158312352178
678,848,11,0.00459296559090562,0.00794995040817884
679,848,11,0.0130922407873655,0.00729381246662089
680,848,11,0.00227359426260777,0.00807202258335241
681,848,11,0.00225833524071107,0.024933241779202
682,848,11,0.00201419089036393,0.0162508583199817
683,848,11,0.00210574502174411,0.0121309224078737
684,848,11,0.00251773861295491,0.00730907148851759
685,848,11,0.00267032883192187,0.00799572747386892
686,848,11,0.00248722056916152,0.0081177996490425
687,848,11,0.00198367284657053,0.0100099183642329
688,848,11,0.0157625696192874,0.00730907148851759
689,848,11,0.00265506981002518,0.00747692072938125
690,848,11,0.00605783169298848,0.0103913939116503
653,849,11,0.0021362630655375,0.00750743877317464
654,849,11,0.00148012512397955,0.00714122224765393
655,849,11,0.00222781719691768,0.0131380178530556
656,849,11,0.00260929274433509,0.0238193331807431
657,849,11,0.00192263675898375,0.0137483787289235
658,849,11,0.00170901045243,0.0166628519111925
659,849,11,0.00161745632104982,0.0109407186999313
660,849,11,0.00204470893415732,0.00819409475852598
661,849,11,0.00251773861295491,0.00807202258335241
662,849,11,0.00236514839398795,0.00758373388265812
663,849,11,0.00195315480277714,0.0231631952391852
664,849,11,0.00186160067139696,0.00872816052491035
665,849,11,0.00202944991226062,0.00914015411612116
666,849,11,0.0468604562447547,0.0116426337071794
667,849,11,0.00971999694819562,0.00744640268558785
668,849,11,0.0197451743343252,0.0194247348744945
669,849,11,0.00209048599984741,0.00854505226215
670,849,11,0.00328068970778973,0.00863660639353018
671,849,11,0.0285801480125124,0.00833142595559625
672,849,11,0.00193789578088045,0.00749217975127794
673,849,11,0.00219729915312428,0.00761425192645151
674,849,11,0.00184634164950027,0.0156862745098039
675,849,11,0.0457160296025025,0.0177004654001678
676,849,11,0.0565346761272602,0.0277256427862974
677,849,11,0.00561532005798428,0.00772106507972839
678,849,11,0.00233463035019455,0.00822461280231937
679,849,11,0.00167849240863661,0.0126497291523613
680,849,11,0.00170901045243,0.00738536659800107
681,849,11,0.00170901045243,0.00787365529869535
682,849,11,0.00184634164950027,0.00802624551766232
683,849,11,0.00964370183871214,0.00778210116731518
684,849,11,0.00401312275883116,0.0145113298237583
685,849,11,0.0329900053406577,0.00846875715266651
686,849,11,0.00177004654001678,0.0102082856488899
687,849,11,0.0068207827878233,0.0085145342183566
688,849,11,0.00218204013122759,0.0186160067139696
689,849,11,0.00157167925535973,0.0117647058823529
653,850,11,0.0879682612344549,0.00781261921110857
654,850,11,0.0173800259403372,0.00799572747386892
655,850,11,0.00193789578088045,0.00778210116731518
656,850,11,0.00242618448157473,0.00715648126955062
657,850,11,0.0157473105973907,0.00714122224765393
658,850,11,0.0171663996337835,0.0259555962462806
659,850,11,0.0200961318379492,0.0236209658960861
660,850,11,0.00189211871519036,0.00814831769283589
661,850,11,0.00187685969329366,0.00741588464179446
662,850,11,0.0115205615320058,0.00762951094834821
663,850,11,0.0272983901731899,0.00801098649576562
664,850,11,0.00163271534294652,0.00955214770733196
665,850,11,0.00198367284657053,0.00794995040817884
666,850,11,0.00267032883192187,0.00738536659800107
667,850,11,0.0017242694743267,0.00991836423285267
668,850,11,0.0112001220721752,0.0107881284809644
669,850,11,0.032669565880827,0.00799572747386892
670,850,11,0.00698863202868696,0.00971999694819562
671,850,11,0.00283817807278553,0.0137483787289235
672,850,11,0.00535591668574044,0.00770580605783169
673,850,11,0.0112916762035554,0.0130922407873655
674,850,11,0.014679179064622,0.007690547035935
675,850,11,0.00251773861295491,0.00791943236438544
676,850,11,0.00209048599984741,0.0121309224078737
677,850,11,0.0120241092545968,0.0103150988021668
678,850,11,0.0227359426260777,0.00790417334248875
679,850,11,0.0721446555275807,0.00807202258335241
680,850,11,0.0183871213855192,0.00799572747386892
681,850,11,0.0266269932097353,0.00782787823300526
682,850,11,0.00192263675898375,0.0104829480430304
683,850,11,0.00204470893415732,0.00996414129854276
684,850,11,0.0021210040436408,0.00744640268558785
685,850,11,0.0196688792248417,0.00840772106507973
686,850,11,0.023270008392462,0.0102082856488899
687,850,11,0.00189211871519036,0.0100862134737163
654,851,11,0.00244144350347143,0.0164492256046387
655,851,11,0.00814831769283589,0.0118257419699397
656,851,11,0.00146486610208286,0.00848401617456321
657,851,11,0.00205996795605402,0.00888075074387732
658,851,11,0.0021362630655375,0.0076752880140383
659,851,11,0.00372320134279393,0.00743114366369116
660,851,11,0.00184634164950027,0.00737010757610437
661,851,11,0.00218204013122759,0.00813305867093919
662,851,11,0.00492866407263294,0.00784313725490196
663,851,11,0.0093690394445716,0.0136263065537499
664,851,11,0.00202944991226062,0.016586556801709
665,851,11,0.00205996795605402,0.00744640268558785
666,851,11,0.00251773861295491,0.00778210116731518
667,851,11,0.00856031128404669,0.00778210116731518
668,851,11,0.0038452735179675,0.00836194399938964
669,851,11,0.0172274357213703,0.011306935225452
670,851,11,0.00621042191195544,0.00782787823300526
671,851,11,0.00170901045243,0.00816357671473259
672,851,11,0.00195315480277714,0.00788891432059205
673,851,11,0.00207522697795071,0.00799572747386892
674,851,11,0.00202944991226062,0.00799572747386892
675,851,11,0.0145571068894484,0.0106965743495842
676,851,11,0.0021362630655375,0.00900282291905089
677,851,11,0.00222781719691768,0.0125429159990845
678,851,11,0.00238040741588464,0.0108491645685512
679,851,11,0.0025482566567483,0.00807202258335241
680,851,11,0.0231631952391852,0.00799572747386892
681,851,11,0.00456244754711223,0.00747692072938125
682,851,11,0.00195315480277714,0.00807202258335241
683,851,11,0.00202944991226062,0.0197146562905318
684,851,11,0.00241092545967803,0.0081177996490425
685,851,11,0.00155642023346304,0.0146639200427253
686,851,11,0.00198367284657053,0.0139925230792706
655,852,11,0.0226138704509041,0.00859082932784009
656,852,11,0.0660563057907988,0.00744640268558785
657,852,11,0.00210574502174411,0.00762951094834821
658,852,11,0.0246433203631647,0.0115510795757992
659,852,11,0.00361638818951705,0.00828564888990616
660,852,11,0.00198367284657053,0.00964370183871214
661,852,11,0.00219729915312428,0.023773556115053
662,852,11,0.00621042191195544,0.00794995040817884
663,852,11,0.0370031280994888,0.00836194399938964
664,852,11,0.015030136568246,0.00798046845197223
665,852,11,0.00177004654001678,0.00744640268558785
666,852,11,0.0165255207141222,0.00823987182421607
667,852,11,0.00199893186846723,0.0126802471961547
668,852,11,0.00201419089036393,0.00946059357595178
669,852,11,0.0025787747005417,0.0076752880140383
670,852,11,0.00776684214541848,0.00782787823300526
671,852,11,0.00325017166399634,0.0081025406271458
672,852,11,0.00463874265659571,0.00834668497749294
673,852,11,0.024277103837644,0.00785839627679866
674,852,11,0.00166323338673991,0.00788891432059205
675,852,11,0.00160219729915312,0.0109407186999313
676,852,11,0.0110322728313115,0.0131074998092622
677,852,11,0.00219729915312428,0.0118410009918364
678,852,11,0.00163271534294652,0.00892652780956741
679,852,11,0.00193789578088045,0.00776684214541848
680,852,11,0.00160219729915312,0.00819409475852598
681,852,11,0.00238040741588464,0.00781261921110857
682,852,11,0.00160219729915312,0.00776684214541848
683,852,11,0.00201419089036393,0.00753795681696803
684,852,11,0.00224307621881437,0.011306935225452
685,852,11,0.00184634164950027,0.0127412832837415
656,853,11,0.0298924238956283,0.00759899290455482
657,853,11,0.00914015411612116,0.00781261921110857
658,853,11,0.0245365072098878,0.00779736018921187
659,853,11,0.0117952239261463,0.00764476997024491
660,853,11,0.0158693827725643,0.0076600289921416
661,853,11,0.0051117723353933,0.00770580605783169
662,853,11,0.059311818112459,0.00752269779507134
663,853,11,0.0021210040436408,0.0168001831082628
664,853,11,0.00192263675898375,0.0110017547875181
665,853,11,0.00880445563439384,0.0135957885099565
666,853,11,0.0139467460135805,0.00738536659800107
667,853,11,0.00199893186846723,0.00743114366369116
668,853,11,0.0126802471961547,0.0112916762035554
669,853,11,0.00181582360570687,0.0125734340428779
670,853,11,0.00241092545967803,0.0177004654001678
671,853,11,0.00227359426260777,0.0126955062180514
672,853,11,0.00180056458381018,0.00764476997024491
673,853,11,0.00190737773708705,0.00796520943007553
674,853,11,0.00189211871519036,0.00799572747386892
675,853,11,0.00228885328450446,0.00743114366369116
676,853,11,0.00190737773708705,0.00708018616006714
677,853,11,0.00161745632104982,0.00740062561989776
678,853,11,0.00170901045243,0.00820935378042268
679,853,11,0.0181582360570687,0.00770580605783169
680,853,11,0.00749217975127794,0.0174258030060273
681,853,11,0.00802624551766232,0.0162508583199817
682,853,11,0.015884641794461,0.0076752880140383
683,853,11,0.00244144350347143,0.00798046845197223
657,854,11,0.00180056458381018,0.00776684214541848
658,854,11,0.0408026245517662,0.0081177996490425
659,854,11,0.0547035934996567,0.00836194399938964
660,854,11,0.0100404364080262,0.00750743877317464
661,854,11,0.0306248569466697,0.00772106507972839
662,854,11,0.005981536583505,0.0104219119554437
663,854,11,0.0408026245517662,0.012466620889601
664,854,11,0.00785839627679866,0.0103608758678569
665,854,11,0.00578316929884794,0.0226291294728008
666,854,11,0.0138857099259937,0.0089570458533608
667,854,11,0.0103608758678569,0.00820935378042268
668,854,11,0.0238193331807431,0.00856031128404669
669,854,11,0.00207522697795071,0.00796520943007553
670,854,11,0.00192263675898375,0.00996414129854276
671,854,11,0.00161745632104982,0.00816357671473259
672,854,11,0.00166323338673991,0.0126955062180514
673,854,11,0.0110475318532082,0.0186770428015564
674,854,11,0.0352635996032654,0.015533684290837
675,854,11,0.00192263675898375,0.0105439841306172
676,854,11,0.0124513618677043,0.0126344701304646
677,854,11,0.0275883115892271,0.00877393759060044
678,854,11,0.0370183871213855,0.0107118333714809
679,854,11,0.00222781719691768,0.0120698863202869
680,854,11,0.00151064316777295,0.00839246204318303
681,854,11,0.00231937132829786,0.00831616693369955
682,854,11,0.00210574502174411,0.00743114366369116
659,855,11,0.00155642023346304,0.0115205615320058
660,855,11,0.0235294117647059,0.0118562600137331
661,855,11,0.0243839169909209,0.0109712367437247
662,855,11,0.019302662699321,0.0128328374151217
663,855,11,0.0324254215304799,0.0109102006561379
664,855,11,0.0244907301441978,0.0122835126268406
665,855,11,0.00460822461280232,0.00819409475852598
666,855,11,0.00238040741588464,0.0167086289768826
667,855,11,0.00701915007248035,0.007690547035935
668,855,11,0.0155031662470436,0.00785839627679866
669,855,11,0.0168001831082628,0.00773632410162509
670,855,11,0.0112001220721752,0.0103608758678569
671,855,11,0.0139314869916838,0.0100709544518196
672,855,11,0.00460822461280232,0.00802624551766232
673,855,11,0.00303654535744259,0.00794995040817884
674,855,11,0.00202944991226062,0.0112306401159686
675,855,11,0.00190737773708705,0.0156404974441138
676,855,11,0.00184634164950027,0.0155184252689403
677,855,11,0.00917067215991455,0.0112916762035554
678,855,11,0.00230411230640116,0.00793469138628214
679,855,11,0.00218204013122759,0.00785839627679866
680,855,11,0.00244144350347143,0.02050812542916
662,856,11,0.021210040436408,0.00790417334248875
663,856,11,0.00173952849622339,0.0093842984664683
664,856,11,0.0291752498664836,0.015579461356527
665,856,11,0.00241092545967803,0.012466620889601
666,856,11,0.00205996795605402,0.00839246204318303
667,856,11,0.00167849240863661,0.00779736018921187
668,856,11,0.00209048599984741,0.0255130846112764
669,856,11,0.0034027618829633,0.00907911802853437
670,856,11,0.00189211871519036,0.0143434805828946
671,856,11,0.00222781719691768,0.00993362325474937
672,856,11,0.00209048599984741,0.00943007553215839
673,856,11,0.038300144960708,0.00943007553215839
674,856,11,0.0144655527580682,0.0152895399404898
675,856,11,0.00207522697795071,0.0117036697947662
676,856,11,0.00216678110933089,0.00807202258335241
677,856,11,0.0144350347142748,0.0196231021591516
690,830,12,0.00148012512397955,0.00779736018921187
691,830,12,0.0219272144655528,0.00891126878767071
687,831,12,0.0025787747005417,0.00758373388265812
688,831,12,0.0160524910353246,0.00749217975127794
689,831,12,0.0255588616769665,0.00747692072938125
690,831,12,0.004272526131075,0.0081025406271458
691,831,12,0.058609903105211,0.0076752880140383
683,832,12,0.00222781719691768,0.00804150453955901
684,832,12,0.0132600900282292,0.00776684214541848
685,832,12,0.0723887998779278,0.00793469138628214
686,832,12,0.00454718852521553,0.00758373388265812
687,832,12,0.00630197604333562,0.00790417334248875
688,832,12,0.00904859998474098,0.0113984893568322
689,832,12,0.00543221179522393,0.0204623483634699
690,832,12,0.0547493705653468,0.00923170824750134
691,832,12,0.0347447928587778,0.00749217975127794
678,833,12,0.00181582360570687,0.00796520943007553
679,833,12,0.00163271534294652,0.0144045166704814
680,833,12,0.0227512016479744,0.00749217975127794
681,833,12,0.00228885328450446,0.00773632410162509
682,833,12,0.00199893186846723,0.00764476997024491
683,833,12,0.0397192339971008,0.00856031128404669
684,833,12,0.00347905699244678,0.0179751277943084
685,833,12,0.00248722056916152,0.0153200579842832
686,833,12,0.00244144350347143,0.0107728694590677
687,833,12,0.00173952849622339,0.00776684214541848
688,833,12,0.00193789578088045,0.0170443274586099
689,833,12,0.0397039749752041,0.0124208438239109
690,833,12,0.00190737773708705,0.0103303578240635
691,833,12,0.0021362630655375,0.00898756389715419
692,833,12,0.0205386434729534,0.00770580605783169
659,834,12,0.00228885328450446,0.0170290684367132
660,834,12,0.0118867780575265,0.0173952849622339
661,834,12,0.0304417486839094,0.00802624551766232
662,834,12,0.00170901045243,0.00732433051041428
663,834,12,0.00878919661249714,0.00708018616006714
664,834,12,0.00422674906538491,0.0115968566414893
665,834,12,0.0107423514152743,0.00837720302128634
666,834,12,0.00187685969329366,0.00756847486076143
667,834,12,0.00198367284657053,0.0110017547875181
668,834,12,0.00149538414587625,0.00730907148851759
669,834,12,0.0184939345387961,0.00704966811627375
670,834,12,0.0441596093690394,0.0216525520714122
671,834,12,0.00923170824750134,0.00801098649576562
672,834,12,0.00775158312352178,0.0072327763790341
673,834,12,0.00207522697795071,0.0129091325246052
674,834,12,0.0252079041733425,0.0176699473563745
675,834,12,0.00234988937209125,0.0206454566262303
676,834,12,0.00219729915312428,0.0105287251087205
677,834,12,0.00231937132829786,0.00732433051041428
678,834,12,0.0159151598382544,0.011459525444419
679,834,12,0.00321965362020294,0.00843823910887312
680,834,12,0.00563057907988098,0.00819409475852598
681,834,12,0.0134737163347829,0.00717174029144732
682,834,12,0.00201419089036393,0.00856031128404669
683,834,12,0.0246738384069581,0.00988784618905928
684,834,12,0.00746166170748455,0.0218051422903792
685,834,12,0.00354009308003357,0.00735484855420768
686,834,12,0.00160219729915312,0.00706492713817044
687,834,12,0.0313420309758144,0.00788891432059205
688,834,12,0.0134431982909895,0.0225223163195239
689,834,12,0.00205996795605402,0.0216830701152056
690,834,12,0.00161745632104982,0.00750743877317464
691,834,12,0.0021210040436408,0.00778210116731518
692,834,12,0.00245670252536812,0.0154879072251469
693,834,12,0.00241092545967803,0.00778210116731518
658,835,12,0.00309758144502937,0.00871290150301366
659,835,12,0.0098115510795758,0.00799572747386892
660,835,12,0.00233463035019455,0.00755321583886473
661,835,12,0.0021515220874342,0.0231021591515984
662,835,12,0.00205996795605402,0.00781261921110857
663,835,12,0.00230411230640116,0.00772106507972839
664,835,12,0.00271610589761196,0.0127412832837415
665,835,12,0.00199893186846723,0.00952162966353857
666,835,12,0.00456244754711223,0.00764476997024491
667,835,12,0.00196841382467384,0.00802624551766232
668,835,12,0.0021515220874342,0.00750743877317464
669,835,12,0.00277714198519875,0.0149691004806592
670,835,12,0.0125581750209812,0.00758373388265812
671,835,12,0.049408712901503,0.00770580605783169
672,835,12,0.00337224383916991,0.017944609750515
673,835,12,0.00460822461280232,0.00819409475852598
674,835,12,0.00531013962005035,0.00787365529869535
675,835,12,0.00411993591210803,0.00830090791180285
676,835,12,0.0296025024795911,0.0076752880140383
677,835,12,0.00207522697795071,0.00781261921110857
678,835,12,0.00267032883192187,0.00747692072938125
679,835,12,0.0180819409475853,0.00755321583886473
680,835,12,0.0110475318532082,0.00737010757610437
681,835,12,0.00183108262760357,0.0076600289921416
682,835,12,0.00238040741588464,0.00737010757610437
683,835,12,0.00222781719691768,0.0113374532692454
684,835,12,0.0021362630655375,0.0191195544365606
685,835,12,0.0021515220874342,0.00787365529869535
686,835,12,0.0139009689478904,0.00793469138628214
687,835,12,0.0117341878385595,0.0124361028458076
688,835,12,0.00718699931334401,0.00935378042267491
689,835,12,0.0156710154879072,0.0208438239108873
690,835,12,0.0200503547722591,0.01879911497673
691,835,12,0.00219729915312428,0.0227054245822843
692,835,12,0.00175478751812009,0.0085297932402533
693,835,12,0.009399557488365,0.00819409475852598
657,836,12,0.00187685969329366,0.0148470283054856
658,836,12,0.0021362630655375,0.0173037308308537
659,836,12,0.00187685969329366,0.00784313725490196
660,836,12,0.00178530556191348,0.00799572747386892
661,836,12,0.00781261921110857,0.00779736018921187
662,836,12,0.00772106507972839,0.0109407186999313
663,836,12,0.0117799649042496,0.0201266498817426
664,836,12,0.00306706340123598,0.0175020981155108
665,836,12,0.00222781719691768,0.0153200579842832
666,836,12,0.00164797436484321,0.014526588845655
667,836,12,0.0106813153276875,0.010101472495613
668,836,12,0.00535591668574044,0.0146334019989319
669,836,12,0.0183871213855192,0.00798046845197223
670,836,12,0.0102388036926833,0.00794995040817884
671,836,12,0.00161745632104982,0.00749217975127794
672,836,12,0.00839246204318303,0.00924696726939803
673,836,12,0.00268558785381857,0.0147707331960021
674,836,12,0.0431830319676509,0.00843823910887312
675,836,12,0.028198672465095,0.00823987182421607
676,836,12,0.036240177004654,0.0156710154879072
677,836,12,0.056046387426566,0.00762951094834821
678,836,12,0.00772106507972839,0.00782787823300526
679,836,12,0.00918593118181125,0.0285343709468223
680,836,12,0.0130922407873655,0.00842298008697642
681,836,12,0.00160219729915312,0.00683604180972
682,836,12,0.00195315480277714,0.00978103303578241
683,836,12,0.00198367284657053,0.0213931486991684
684,836,12,0.00198367284657053,0.00773632410162509
685,836,12,0.0123292896925307,0.00727855344472419
686,836,12,0.00367742427710384,0.0260776684214542
687,836,12,0.00178530556191348,0.0131837949187457
688,836,12,0.00238040741588464,0.0121004043640803
689,836,12,0.0451972228580148,0.011459525444419
690,836,12,0.00482185091935607,0.00770580605783169
691,836,12,0.00144960708018616,0.0154726482032502
692,836,12,0.0127412832837415,0.014877546349279
693,836,12,0.00279240100709545,0.0076752880140383
656,837,12,0.00523384451056687,0.00880445563439384
657,837,12,0.00358587014572366,0.00793469138628214
658,837,12,0.00218204013122759,0.00839246204318303
659,837,12,0.00231937132829786,0.0246738384069581
660,837,12,0.00218204013122759,0.00761425192645151
661,837,12,0.00201419089036393,0.00793469138628214
662,837,12,0.00199893186846723,0.0076752880140383
663,837,12,0.0460975051499199,0.00798046845197223
664,837,12,0.00794995040817884,0.00794995040817884
665,837,12,0.00187685969329366,0.0168917372396429
666,837,12,0.00187685969329366,0.00738536659800107
667,837,12,0.00224307621881437,0.0140383001449607
668,837,12,0.0055390249485008,0.00843823910887312
669,837,12,0.0122529945830472,0.0209201190203708
670,837,12,0.016433966582742,0.0157015335317006
671,837,12,0.00154116121156634,0.014724956130312
672,837,12,0.00216678110933089,0.0103913939116503
673,837,12,0.0021515220874342,0.00802624551766232
674,837,12,0.00622568093385214,0.00756847486076143
675,837,12,0.00901808194094758,0.00762951094834821
676,837,12,0.00253299763485161,0.00927748531319142
677,837,12,0.00227359426260777,0.0139925230792706
678,837,12,0.00190737773708705,0.00764476997024491
679,837,12,0.044785229266804,0.0076600289921416
680,837,12,0.00230411230640116,0.00794995040817884
681,837,12,0.002563515678645,0.00790417334248875
682,837,12,0.0021362630655375,0.00914015411612116
683,837,12,0.00746166170748455,0.00921644922560464
684,837,12,0.0275730525673304,0.00926222629129473
685,837,12,0.0025482566567483,0.0125581750209812
686,837,12,0.0404974441138323,0.0196688792248417
687,837,12,0.0171053635461967,0.00878919661249714
688,837,12,0.00205996795605402,0.00740062561989776
689,837,12,0.00192263675898375,0.0129854276340887
690,837,12,0.00868238345922026,0.011810482948043
691,837,12,0.00988784618905928,0.0196231021591516
692,837,12,0.00170901045243,0.0151369497215229
693,837,12,0.00187685969329366,0.0122072175173571
694,837,12,0.0025787747005417,0.00830090791180285
655,838,12,0.0158388647287709,0.00750743877317464
656,838,12,0.00199893186846723,0.00898756389715419
657,838,12,0.0394750896467536,0.0132448310063325
658,838,12,0.00207522697795071,0.0126802471961547
659,838,12,0.0291752498664836,0.00953688868543526
660,838,12,0.0247348744945449,0.00952162966353857
661,838,12,0.0021362630655375,0.0174868390936141
662,838,12,0.00195315480277714,0.0224002441443503
663,838,12,0.00207522697795071,0.0072480354009308
664,838,12,0.00239566643778134,0.00813305867093919
665,838,12,0.0206759746700237,0.00819409475852598
666,838,12,0.0149080643930724,0.00822461280231937
667,838,12,0.00192263675898375,0.00708018616006714
668,838,12,0.0017242694743267,0.0068207827878233
669,838,12,0.00642404821850919,0.00781261921110857
670,838,12,0.00967421988250553,0.0169985503929198
671,838,12,0.00187685969329366,0.00784313725490196
672,838,12,0.0172732127870604,0.00708018616006714
673,838,12,0.0707408255130846,0.00770580605783169
674,838,12,0.0136415655756466,0.00901808194094758
675,838,12,0.0162203402761883,0.0102693217364767
676,838,12,0.00141908903639277,0.0076600289921416
677,838,12,0.00190737773708705,0.0168764782177462
678,838,12,0.0316014343480583,0.024933241779202
679,838,12,0.0245975432974746,0.0190280003051804
680,838,12,0.00209048599984741,0.00784313725490196
681,838,12,0.00189211871519036,0.0251468680857557
682,838,12,0.0592507820248722,0.0072632944228275
683,838,12,0.0191195544365606,0.00872816052491035
684,838,12,0.0021515220874342,0.0239414053559167
685,838,12,0.00541695277332723,0.00929274433508812
686,838,12,0.00241092545967803,0.009399557488365
687,838,12,0.00198367284657053,0.00775158312352178
688,838,12,0.0333714808880751,0.00804150453955901
689,838,12,0.0290989547570001,0.00752269779507134
690,838,12,0.0371252002746624,0.00778210116731518
691,838,12,0.0312199588006409,0.0143434805828946
692,838,12,0.030609597924773,0.0156710154879072
693,838,12,0.00691233691920348,0.00752269779507134
694,838,12,0.0390325780117494,0.00801098649576562
655,839,12,0.00181582360570687,0.0145113298237583
656,839,12,0.00190737773708705,0.00830090791180285
657,839,12,0.0115205615320058,0.0130006866559854
658,839,12,0.00961318379491875,0.0126955062180514
659,839,12,0.00642404821850919,0.00794995040817884
660,839,12,0.0312199588006409,0.00793469138628214
661,839,12,0.00196841382467384,0.01025406271458
662,839,12,0.0021515220874342,0.0072632944228275
663,839,12,0.00221255817502098,0.00732433051041428
664,839,12,0.0265354390783551,0.0112306401159686
665,839,12,0.00190737773708705,0.00860608834973678
666,839,12,0.00148012512397955,0.0076752880140383
667,839,12,0.00186160067139696,0.00994888227664607
668,839,12,0.00167849240863661,0.0190127412832837
669,839,12,0.0017242694743267,0.00778210116731518
670,839,12,0.00711070420386053,0.00732433051041428
671,839,12,0.00170901045243,0.00756847486076143
672,839,12,0.00993362325474937,0.00952162966353857
673,839,12,0.00190737773708705,0.00759899290455482
674,839,12,0.0265201800564584,0.0170290684367132
675,839,12,0.00985732814526589,0.0153963530937667
676,839,12,0.0055542839703975,0.0258640421149004
677,839,12,0.00202944991226062,0.0134279392690929
678,839,12,0.00181582360570687,0.00843823910887312
679,839,12,0.0444495307850767,0.00971999694819562
