x,y,z,fucci_ch00,fucci_ch02
979,595,12,0.0329900053406577,0.00782787823300526
980,595,12,0.00782787823300526,0.0214847028305486
981,595,12,0.00265506981002518,0.0121309224078737
959,596,12,0.0529030289158465,0.0195162890058747
960,596,12,0.0133974212252995,0.00743114366369116
966,596,12,0.0142519264515145,0.00961318379491875
967,596,12,0.00474555580987259,0.00816357671473259
968,596,12,0.0112764171816587,0.0140840772106508
969,596,12,0.023224231326772,0.00868238345922026
970,596,12,0.00546272983901732,0.00817883573662928
971,596,12,0.00173952849622339,0.0076600289921416
972,596,12,0.00202944991226062,0.0151369497215229
973,596,12,0.00204470893415732,0.0143587396047913
974,596,12,0.00190737773708705,0.00753795681696803
975,596,12,0.00228885328450446,0.00735484855420768
976,596,12,0.00219729915312428,0.00785839627679866
977,596,12,0.00901808194094758,0.0202182040131228
978,596,12,0.0303044174868391,0.0102082856488899
979,596,12,0.0222629129472801,0.00756847486076143
970,597,12,0.011108567940795,0.00758373388265812
971,597,12,0.00244144350347143,0.00749217975127794
972,597,12,0.00154116121156634,0.00816357671473259
973,597,12,0.00541695277332723,0.0205539024948501
974,597,12,0.00204470893415732,0.007690547035935
975,597,12,0.0518348973830777,0.00834668497749294
976,597,12,0.0547035934996567,0.0125276569771878
977,597,12,0.0102388036926833,0.00991836423285267
957,577,13,0.0100251773861295,0.0110170138094148
958,577,13,0.0282139314869917,0.00918593118181125
980,577,13,0.00244144350347143,0.00909437705043107
981,577,13,0.0113374532692454,0.00749217975127794
982,577,13,0.0169222552834363,0.00788891432059205
983,577,13,0.0283207446402686,0.00772106507972839
984,577,13,0.00225833524071107,0.00914015411612116
956,578,13,0.00260929274433509,0.0160982681010147
957,578,13,0.00540169375143053,0.00781261921110857
958,578,13,0.0280613412680247,0.00828564888990616
959,578,13,0.0160982681010147,0.00805676356145571
960,578,13,0.0217898832684825,0.00762951094834821
961,578,13,0.00497444113832303,0.00807202258335241
962,578,13,0.0259555962462806,0.0102082856488899
963,578,13,0.0109864957656214,0.0110627908751049
977,578,13,0.00929274433508812,0.00820935378042268
978,578,13,0.00358587014572366,0.00817883573662928
979,578,13,0.00776684214541848,0.00746166170748455
980,578,13,0.00772106507972839,0.0120088502327001
981,578,13,0.0278629739833677,0.0124208438239109
982,578,13,0.00177004654001678,0.00923170824750134
983,578,13,0.0365606164644846,0.0076600289921416
984,578,13,0.0279240100709545,0.00860608834973678
985,578,13,0.040314335851072,0.00752269779507134
986,578,13,0.0233463035019455,0.0131837949187457
955,579,13,0.0202792401007095,0.00749217975127794
956,579,13,0.00238040741588464,0.013321126115816
957,579,13,0.0405279621576257,0.00813305867093919
958,579,13,0.00956740672922866,0.00927748531319142
959,579,13,0.00318913557640955,0.00994888227664607
960,579,13,0.0262149996185245,0.0076600289921416
961,579,13,0.0111848630502785,0.0103761348897536
962,579,13,0.00410467689021134,0.00781261921110857
963,579,13,0.0141451132982376,0.00805676356145571
964,579,13,0.00181582360570687,0.00799572747386892
965,579,13,0.00195315480277714,0.00816357671473259
974,579,13,0.0421759365224689,0.00764476997024491
975,579,13,0.00430304417486839,0.00921644922560464
976,579,13,0.00183108262760357,0.00756847486076143
977,579,13,0.00588998245212482,0.00790417334248875
978,579,13,0.0102845807583734,0.0162050812542916
979,579,13,0.00289921416037232,0.0093690394445716
980,579,13,0.00280766002899214,0.0098115510795758
981,579,13,0.00218204013122759,0.00914015411612116
982,579,13,0.0021210040436408,0.0141298542763409
983,579,13,0.0203250171663996,0.00732433051041428
984,579,13,0.0137483787289235,0.00854505226215
985,579,13,0.00582894636453803,0.00775158312352178
986,579,13,0.00163271534294652,0.00762951094834821
954,580,13,0.00239566643778134,0.0225070572976272
955,580,13,0.0515602349889372,0.00830090791180285
956,580,13,0.0296635385671778,0.0100709544518196
957,580,13,0.00866712443732357,0.0189364461738003
958,580,13,0.0242923628595407,0.00799572747386892
959,580,13,0.00236514839398795,0.0122072175173571
960,580,13,0.0144808117799649,0.00708018616006714
961,580,13,0.00584420538643473,0.0144045166704814
962,580,13,0.0170901045243,0.00784313725490196
963,580,13,0.00250247959105821,0.00720225833524071
964,580,13,0.0284580758373388,0.0138094148165103
965,580,13,0.0224917982757305,0.00781261921110857
966,580,13,0.0150759136339361,0.0217593652246891
967,580,13,0.069062333104448,0.0149843595025559
968,580,13,0.0165102616922255,0.00961318379491875
969,580,13,0.0438849469748989,0.00950637064164187
970,580,13,0.0179903868162051,0.0167696650644694
971,580,13,0.0302281223773556,0.0164187075608454
972,580,13,0.00180056458381018,0.0131074998092622
973,580,13,0.00801098649576562,0.00799572747386892
974,580,13,0.0162661173418784,0.00788891432059205
975,580,13,0.00434882124055848,0.0148470283054856
976,580,13,0.00209048599984741,0.00747692072938125
977,580,13,0.00276188296330205,0.00782787823300526
978,580,13,0.00135805294880598,0.00759899290455482
979,580,13,0.0304570077058061,0.00756847486076143
980,580,13,0.00506599526970321,0.00801098649576562
981,580,13,0.0352941176470588,0.0103303578240635
982,580,13,0.0021515220874342,0.0203860532539864
983,580,13,0.0318608377203021,0.00773632410162509
984,580,13,0.00205996795605402,0.00833142595559625
985,580,13,0.0121766994735637,0.0111696040283818
986,580,13,0.0450751506828412,0.0089417868314641
987,580,13,0.00643930724040589,0.00823987182421607
953,581,13,0.0211032272831312,0.00833142595559625
954,581,13,0.00453192950331884,0.0180056458381018
955,581,13,0.0298008697642481,0.0110170138094148
956,581,13,0.011261158159762,0.00831616693369955
957,581,13,0.050614175631342,0.0131380178530556
958,581,13,0.00898756389715419,0.0105897611963073
959,581,13,0.00276188296330205,0.00785839627679866
960,581,13,0.0012817578393225,0.00814831769283589
961,581,13,0.00227359426260777,0.00764476997024491
962,581,13,0.00439459830624857,0.00701915007248035
963,581,13,0.00456244754711223,0.00793469138628214
964,581,13,0.0882581826504921,0.0080872816052491
965,581,13,0.0202334630350195,0.00746166170748455
966,581,13,0.0103761348897536,0.0116884107728695
967,581,13,0.0301518272678721,0.00782787823300526
968,581,13,0.00700389105058366,0.0076600289921416
969,581,13,0.00781261921110857,0.00801098649576562
970,581,13,0.0215915159838254,0.012664988174258
971,581,13,0.00859082932784009,0.00740062561989776
972,581,13,0.052826733806363,0.00816357671473259
973,581,13,0.0197299153124285,0.00772106507972839
974,581,13,0.0206912336919203,0.00975051499198901
975,581,13,0.0025482566567483,0.00802624551766232
976,581,13,0.0229495689326314,0.0080872816052491
977,581,13,0.0143434805828946,0.00996414129854276
978,581,13,0.0429999237048905,0.0143892576485847
979,581,13,0.0429846646829938,0.00802624551766232
980,581,13,0.0025787747005417,0.00962844281681544
981,581,13,0.00181582360570687,0.00787365529869535
982,581,13,0.012161440451667,0.00930800335698482
983,581,13,0.0141451132982376,0.00790417334248875
984,581,13,0.0214389257648585,0.0172274357213703
985,581,13,0.00869764248111696,0.0149843595025559
986,581,13,0.00582894636453803,0.0113832303349355
987,581,13,0.00195315480277714,0.0105134660868238
953,582,13,0.0489967193102922,0.0109864957656214
954,582,13,0.0605630579079881,0.00758373388265812
955,582,13,0.00717174029144732,0.0113374532692454
956,582,13,0.00634775310902571,0.00741588464179446
957,582,13,0.0936446173800259,0.00762951094834821
958,582,13,0.0455481803616388,0.0133821622034028
959,582,13,0.0185702296482795,0.00793469138628214
960,582,13,0.0135957885099565,0.00737010757610437
961,582,13,0.011810482948043,0.00796520943007553
962,582,13,0.0592965590905623,0.0115968566414893
963,582,13,0.0771801327534905,0.00762951094834821
964,582,13,0.00219729915312428,0.00737010757610437
965,582,13,0.00840772106507973,0.00787365529869535
966,582,13,0.00187685969329366,0.0103150988021668
967,582,13,0.0210879682612345,0.00744640268558785
968,582,13,0.0178988326848249,0.0076752880140383
969,582,13,0.0151216906996262,0.00805676356145571
970,582,13,0.0227359426260777,0.0175173571374075
971,582,13,0.00326543068589303,0.00968947890440223
972,582,13,0.0287785152971694,0.00801098649576562
973,582,13,0.00677500572213321,0.00746166170748455
974,582,13,0.0115053025101091,0.0114290074006256
975,582,13,0.0393377584496834,0.00836194399938964
976,582,13,0.0182345311665522,0.0152437628747997
977,582,13,0.00956740672922866,0.0101472495613031
978,582,13,0.00158693827725643,0.0081025406271458
979,582,13,0.00599679560540169,0.00735484855420768
980,582,13,0.0150759136339361,0.0115510795757992
981,582,13,0.00204470893415732,0.00778210116731518
982,582,13,0.0255588616769665,0.00743114366369116
983,582,13,0.0491798275730526,0.00752269779507134
984,582,13,0.0245059891660945,0.00799572747386892
985,582,13,0.00372320134279393,0.0076752880140383
986,582,13,0.00233463035019455,0.0102998397802701
987,582,13,0.00181582360570687,0.00796520943007553
952,583,13,0.0473182269016556,0.0149080643930724
953,583,13,0.0016937514305333,0.0176241702906844
954,583,13,0.0133821622034028,0.00923170824750134
955,583,13,0.0469062333104448,0.00735484855420768
956,583,13,0.0021362630655375,0.0093690394445716
957,583,13,0.0195468070496681,0.00804150453955901
958,583,13,0.0248264286259251,0.00749217975127794
959,583,13,0.0325932707713436,0.00819409475852598
960,583,13,0.017944609750515,0.0129091325246052
961,583,13,0.0553749904631113,0.00784313725490196
962,583,13,0.0349736781872282,0.007690547035935
963,583,13,0.00195315480277714,0.0080872816052491
964,583,13,0.0237888151369497,0.0160067139696345
965,583,13,0.036087586785687,0.0072632944228275
966,583,13,0.00958266575112535,0.0127412832837415
967,583,13,0.00390630960555428,0.00781261921110857
968,583,13,0.0100556954299229,0.0072480354009308
969,583,13,0.00827038986800946,0.00827038986800946
970,583,13,0.0351720454718853,0.013321126115816
971,583,13,0.0113679713130388,0.00733958953231098
972,583,13,0.0823987182421607,0.00781261921110857
973,583,13,0.0522926680399786,0.0089570458533608
974,583,13,0.056748302433814,0.00764476997024491
975,583,13,0.0690470740825513,0.00943007553215839
976,583,13,0.0287632562752728,0.0151522087434195
977,583,13,0.0155184252689403,0.00788891432059205
978,583,13,0.0552529182879377,0.0117189288166629
979,583,13,0.00735484855420768,0.00860608834973678
980,583,13,0.00186160067139696,0.0155184252689403
981,583,13,0.00646982528419928,0.00749217975127794
982,583,13,0.0246433203631647,0.00798046845197223
983,583,13,0.0511024643320363,0.00796520943007553
984,583,13,0.00196841382467384,0.00997940032043946
985,583,13,0.00859082932784009,0.0182650492103456
986,583,13,0.00152590218966964,0.0123903257801175
987,583,13,0.00183108262760357,0.00781261921110857
952,584,13,0.00132753490501259,0.007690547035935
953,584,13,0.00889600976577401,0.00753795681696803
954,584,13,0.00250247959105821,0.00741588464179446
955,584,13,0.00558480201419089,0.00804150453955901
956,584,13,0.0209506370641642,0.0100251773861295
957,584,13,0.00460822461280232,0.0203402761882963
958,584,13,0.0238040741588464,0.0120851453421836
959,584,13,0.0012817578393225,0.00776684214541848
960,584,13,0.031464103150988,0.00694285496299687
961,584,13,0.00248722056916152,0.00827038986800946
962,584,13,0.0435187304493782,0.007690547035935
963,584,13,0.0360418097199969,0.00703440909437705
964,584,13,0.0334019989318685,0.0076600289921416
965,584,13,0.00155642023346304,0.00833142595559625
966,584,13,0.0275120164797436,0.00773632410162509
967,584,13,0.0613107499809262,0.00714122224765393
968,584,13,0.064286259250782,0.0080872816052491
969,584,13,0.00196841382467384,0.00772106507972839
970,584,13,0.0121766994735637,0.0072632944228275
971,584,13,0.00184634164950027,0.00993362325474937
972,584,13,0.0219882505531395,0.00793469138628214
973,584,13,0.00238040741588464,0.0128786144808118
974,584,13,0.0217441062027924,0.00753795681696803
975,584,13,0.00291447318226902,0.00788891432059205
976,584,13,0.00239566643778134,0.00863660639353018
977,584,13,0.0558632791638056,0.00804150453955901
978,584,13,0.0135957885099565,0.00770580605783169
979,584,13,0.00259403372243839,0.00880445563439384
980,584,13,0.00843823910887312,0.00732433051041428
981,584,13,0.00166323338673991,0.00791943236438544
982,584,13,0.0301365682459754,0.00759899290455482
983,584,13,0.0103608758678569,0.00776684214541848
984,584,13,0.00204470893415732,0.0106660563057908
985,584,13,0.00259403372243839,0.0195315480277714
986,584,13,0.00791943236438544,0.00733958953231098
987,584,13,0.00186160067139696,0.0076600289921416
952,585,13,0.0255283436331731,0.00752269779507134
953,585,13,0.00187685969329366,0.00816357671473259
954,585,13,0.0232394903486687,0.0250858319981689
955,585,13,0.00813305867093919,0.0200350957503624
956,585,13,0.0153505760280766,0.00857557030594339
957,585,13,0.00170901045243,0.0110475318532082
958,585,13,0.0110170138094148,0.0128480964370184
959,585,13,0.0380712596322576,0.0186770428015564
960,585,13,0.00846875715266651,0.00790417334248875
961,585,13,0.0176089112687877,0.00758373388265812
962,585,13,0.0125429159990845,0.015030136568246
963,585,13,0.00195315480277714,0.00849927519645991
964,585,13,0.00228885328450446,0.00779736018921187
965,585,13,0.00221255817502098,0.0081177996490425
966,585,13,0.0236057068741894,0.0271457999542229
967,585,13,0.0345616845960174,0.00793469138628214
968,585,13,0.0244602121004044,0.00738536659800107
969,585,13,0.0101625085831998,0.0106813153276875
970,585,13,0.0085145342183566,0.00782787823300526
971,585,13,0.00234988937209125,0.00781261921110857
972,585,13,0.00750743877317464,0.00752269779507134
973,585,13,0.00137331197070268,0.00775158312352178
974,585,13,0.00195315480277714,0.00833142595559625
975,585,13,0.0101930266269932,0.00779736018921187
976,585,13,0.0162813763637751,0.0076752880140383
977,585,13,0.00805676356145571,0.00762951094834821
978,585,13,0.0164797436484321,0.0106507972838941
979,585,13,0.00218204013122759,0.00944533455405508
980,585,13,0.0154726482032502,0.0182497901884489
981,585,13,0.00231937132829786,0.00773632410162509
982,585,13,0.0334935530632486,0.00761425192645151
983,585,13,0.0128328374151217,0.00756847486076143
984,585,13,0.0112916762035554,0.00753795681696803
985,585,13,0.00239566643778134,0.00865186541542687
986,585,13,0.0132753490501259,0.0143892576485847
952,586,13,0.00201419089036393,0.0198672465094987
953,586,13,0.00379949645227741,0.0072632944228275
954,586,13,0.0270389868009461,0.00921644922560464
955,586,13,0.0246585793850614,0.00816357671473259
956,586,13,0.0411383230334936,0.00762951094834821
957,586,13,0.0318913557640955,0.0168764782177462
958,586,13,0.00161745632104982,0.0107270923933776
959,586,13,0.00166323338673991,0.0113984893568322
960,586,13,0.00729381246662089,0.0120546272983902
961,586,13,0.00537117570763714,0.0122072175173571
962,586,13,0.0310521095597772,0.00804150453955901
963,586,13,0.0120698863202869,0.0118410009918364
964,586,13,0.029404135194934,0.0076752880140383
965,586,13,0.00883497367818723,0.00788891432059205
966,586,13,0.0300450141145953,0.0098268101014725
967,586,13,0.00941481651026169,0.0135500114442664
968,586,13,0.0189364461738003,0.00791943236438544
969,586,13,0.0217288471808957,0.00871290150301366
970,586,13,0.0350804913405051,0.00784313725490196
971,586,13,0.0208285648889906,0.0106965743495842
972,586,13,0.00158693827725643,0.00772106507972839
973,586,13,0.0732127870603494,0.00741588464179446
974,586,13,0.0153658350499733,0.00778210116731518
975,586,13,0.0063935301747158,0.00805676356145571
976,586,13,0.00204470893415732,0.00762951094834821
977,586,13,0.0125581750209812,0.0113832303349355
978,586,13,0.0235141527428092,0.00898756389715419
979,586,13,0.00224307621881437,0.00727855344472419
980,586,13,0.0133058670939193,0.00796520943007553
981,586,13,0.0128938735027085,0.00813305867093919
982,586,13,0.00177004654001678,0.00782787823300526
983,586,13,0.0158236057068742,0.0154116121156634
984,586,13,0.00183108262760357,0.0085145342183566
985,586,13,0.00202944991226062,0.0076752880140383
986,586,13,0.0637216754406043,0.00997940032043946
951,587,13,0.0489356832227054,0.00721751735713741
952,587,13,0.00238040741588464,0.0265812161440452
953,587,13,0.0624856946669718,0.00830090791180285
954,587,13,0.0734111543450065,0.00885023270008392
955,587,13,0.00231937132829786,0.00704966811627375
956,587,13,0.0546120393682765,0.0112764171816587
957,587,13,0.0591134508278019,0.0131227588311589
958,587,13,0.029556725413901,0.00737010757610437
959,587,13,0.025833524071107,0.0072480354009308
960,587,13,0.00253299763485161,0.00822461280231937
961,587,13,0.00204470893415732,0.00781261921110857
962,587,13,0.0374151216906996,0.0072632944228275
963,587,13,0.00209048599984741,0.00837720302128634
964,587,13,0.00201419089036393,0.00802624551766232
965,587,13,0.0189822232394903,0.0240024414435035
966,587,13,0.0021515220874342,0.00758373388265812
967,587,13,0.00149538414587625,0.00781261921110857
968,587,13,0.0307316700999466,0.00744640268558785
969,587,13,0.0161898222323949,0.0076752880140383
970,587,13,0.0262455176623178,0.0080872816052491
971,587,13,0.037094682230869,0.00776684214541848
972,587,13,0.0127107652399481,0.00833142595559625
973,587,13,0.00186160067139696,0.00822461280231937
974,587,13,0.010452429999237,0.0126955062180514
975,587,13,0.0195468070496681,0.00770580605783169
976,587,13,0.0131380178530556,0.0208743419546807
977,587,13,0.00349431601434348,0.00761425192645151
978,587,13,0.0383611810482948,0.00761425192645151
979,587,13,0.0310521095597772,0.00912489509422446
980,587,13,0.129732204165713,0.0131532768749523
981,587,13,0.0139467460135805,0.00740062561989776
982,587,13,0.00263981078812848,0.0173647669184405
983,587,13,0.00160219729915312,0.00787365529869535
984,587,13,0.00216678110933089,0.00708018616006714
985,587,13,0.00199893186846723,0.0150606546120394
986,587,13,0.0315403982604715,0.00782787823300526
951,588,13,0.00321965362020294,0.0513008316166934
952,588,13,0.00221255817502098,0.0123598077363241
953,588,13,0.00228885328450446,0.01196307316701
954,588,13,0.00331120775158312,0.0144045166704814
955,588,13,0.00593575951781491,0.00793469138628214
956,588,13,0.0767681391622797,0.00799572747386892
957,588,13,0.013015945677882,0.00750743877317464
958,588,13,0.0138399328603037,0.00958266575112535
959,588,13,0.0237888151369497,0.00839246204318303
960,588,13,0.00970473792629892,0.0125581750209812
961,588,13,0.0134126802471962,0.0089570458533608
962,588,13,0.00157167925535973,0.0117341878385595
963,588,13,0.00971999694819562,0.00953688868543526
964,588,13,0.0189059281300069,0.00762951094834821
965,588,13,0.0302738994430457,0.00805676356145571
966,588,13,0.0102845807583734,0.0146639200427253
967,588,13,0.01196307316701,0.00735484855420768
968,588,13,0.00758373388265812,0.00802624551766232
969,588,13,0.0239719233997101,0.00773632410162509
970,588,13,0.0154421301594568,0.00715648126955062
971,588,13,0.00154116121156634,0.00776684214541848
972,588,13,0.0025482566567483,0.00775158312352178
973,588,13,0.00195315480277714,0.00720225833524071
974,588,13,0.00189211871519036,0.00758373388265812
975,588,13,0.0159914549477378,0.00788891432059205
976,588,13,0.0223239490348669,0.00790417334248875
977,588,13,0.00183108262760357,0.00801098649576562
978,588,13,0.0219729915312428,0.00802624551766232
979,588,13,0.00233463035019455,0.00695811398489357
980,588,13,0.0610055695429923,0.00782787823300526
981,588,13,0.0110780498970016,0.0150759136339361
982,588,13,0.0137331197070268,0.0114747844663157
983,588,13,0.0179751277943084,0.00761425192645151
984,588,13,0.0132295719844358,0.0106507972838941
985,588,13,0.00207522697795071,0.0100404364080262
986,588,13,0.0224917982757305,0.0104371709773404
952,589,13,0.015030136568246,0.00712596322575723
953,589,13,0.0017242694743267,0.00798046845197223
954,589,13,0.0245365072098878,0.00796520943007553
955,589,13,0.0208438239108873,0.00761425192645151
956,589,13,0.0263218127718013,0.00814831769283589
957,589,13,0.0608834973678187,0.0137788967727169
958,589,13,0.00845349813076982,0.0116731517509728
959,589,13,0.00923170824750134,0.00770580605783169
960,589,13,0.0592202639810788,0.0139009689478904
961,589,13,0.0760051880674449,0.0110627908751049
962,589,13,0.0274357213702602,0.0072327763790341
963,589,13,0.0248722056916152,0.00753795681696803
964,589,13,0.0129549095902953,0.0101930266269932
965,589,13,0.0201113908598459,0.0111696040283818
966,589,13,0.0213473716334783,0.00967421988250553
967,589,13,0.055191882200351,0.007690547035935
968,589,13,0.0021362630655375,0.0072327763790341
969,589,13,0.00202944991226062,0.0076600289921416
970,589,13,0.0275883115892271,0.0076752880140383
971,589,13,0.00248722056916152,0.00744640268558785
972,589,13,0.0108339055466545,0.0203097581445029
973,589,13,0.00703440909437705,0.00929274433508812
974,589,13,0.00444037537193866,0.00737010757610437
975,589,13,0.0422980086976425,0.00785839627679866
976,589,13,0.012466620889601,0.00822461280231937
977,589,13,0.048905165178912,0.00782787823300526
978,589,13,0.002563515678645,0.00675974670023652
979,589,13,0.0178835736629282,0.00820935378042268
980,589,13,0.0029907682917525,0.0111543450064851
981,589,13,0.00259403372243839,0.00727855344472419
982,589,13,0.00917067215991455,0.0076752880140383
983,589,13,0.0396124208438239,0.00781261921110857
984,589,13,0.00218204013122759,0.00738536659800107
985,589,13,0.00192263675898375,0.00776684214541848
953,590,13,0.00234988937209125,0.0186160067139696
954,590,13,0.0484931715877012,0.00840772106507973
955,590,13,0.00183108262760357,0.0117189288166629
956,590,13,0.00181582360570687,0.00776684214541848
957,590,13,0.0131227588311589,0.00752269779507134
958,590,13,0.0952162966353857,0.00859082932784009
959,590,13,0.0296482795452811,0.00831616693369955
960,590,13,0.0182040131227588,0.00715648126955062
961,590,13,0.00708018616006714,0.00834668497749294
962,590,13,0.00454718852521553,0.00820935378042268
963,590,13,0.0455329213397421,0.00732433051041428
964,590,13,0.0872816052491035,0.0112764171816587
965,590,13,0.0012817578393225,0.00837720302128634
966,590,13,0.011261158159762,0.00778210116731518
967,590,13,0.00202944991226062,0.0182497901884489
968,590,13,0.0104982070649271,0.00883497367818723
969,590,13,0.00282291905088884,0.00825513084611276
970,590,13,0.0427557793545434,0.0072327763790341
971,590,13,0.00146486610208286,0.0127260242618448
972,590,13,0.00227359426260777,0.00814831769283589
973,590,13,0.00331120775158312,0.00718699931334401
974,590,13,0.0332036316472114,0.00793469138628214
975,590,13,0.00859082932784009,0.0133058670939193
976,590,13,0.00311284046692607,0.00782787823300526
977,590,13,0.00360112916762036,0.0107423514152743
978,590,13,0.00741588464179446,0.0081177996490425
979,590,13,0.0170748455024033,0.015579461356527
980,590,13,0.03076218814374,0.00772106507972839
981,590,13,0.0055542839703975,0.00799572747386892
982,590,13,0.00209048599984741,0.00758373388265812
983,590,13,0.0367895017929351,0.00776684214541848
984,590,13,0.0332646677347982,0.0259403372243839
985,590,13,0.0224460212100404,0.00787365529869535
954,591,13,0.00439459830624857,0.0076752880140383
955,591,13,0.0016937514305333,0.0201113908598459
956,591,13,0.010406652933547,0.00862134737163348
957,591,13,0.00201419089036393,0.00816357671473259
958,591,13,0.00228885328450446,0.00830090791180285
959,591,13,0.0194705119401846,0.0143129625391012
960,591,13,0.0046997787441825,0.00819409475852598
961,591,13,0.00585946440833143,0.00993362325474937
962,591,13,0.00440985732814527,0.00729381246662089
963,591,13,0.0150911726558328,0.00814831769283589
964,591,13,0.0214847028305486,0.00730907148851759
965,591,13,0.0588693064774548,0.00679026474402991
966,591,13,0.0016937514305333,0.00790417334248875
967,591,13,0.034683756771191,0.00796520943007553
968,591,13,0.00650034332799268,0.0072327763790341
969,591,13,0.0301976043335622,0.00746166170748455
970,591,13,0.0336003662165255,0.00813305867093919
971,591,13,0.00221255817502098,0.00717174029144732
972,591,13,0.0135652704661631,0.00759899290455482
973,591,13,0.0437323567559319,0.00807202258335241
974,591,13,0.0105745021744106,0.00779736018921187
975,591,13,0.035538261997406,0.00758373388265812
976,591,13,0.00161745632104982,0.00788891432059205
977,591,13,0.0102693217364767,0.00791943236438544
978,591,13,0.00593575951781491,0.00805676356145571
979,591,13,0.00149538414587625,0.00779736018921187
980,591,13,0.00976577401388571,0.00831616693369955
981,591,13,0.00225833524071107,0.00790417334248875
982,591,13,0.021866178377966,0.00807202258335241
983,591,13,0.0335088120851453,0.0156557564660105
984,591,13,0.0482795452811475,0.0188296330205234
955,592,13,0.00140383001449607,0.00820935378042268
956,592,13,0.00196841382467384,0.0157015335317006
957,592,13,0.0021362630655375,0.0120698863202869
958,592,13,0.0238193331807431,0.00845349813076982
959,592,13,0.00190737773708705,0.0199435416189822
960,592,13,0.0109407186999313,0.0231784542610819
961,592,13,0.0501564049744411,0.00750743877317464
962,592,13,0.0128480964370184,0.00791943236438544
963,592,13,0.00752269779507134,0.00759899290455482
964,592,13,0.00308232242313268,0.00692759594110018
965,592,13,0.0874799725337606,0.00831616693369955
966,592,13,0.0114137483787289,0.00785839627679866
967,592,13,0.0548714427405203,0.0072327763790341
968,592,13,0.00193789578088045,0.00762951094834821
969,592,13,0.0374761577782864,0.00929274433508812
970,592,13,0.0513771267261768,0.00735484855420768
971,592,13,0.0357213702601663,0.0144197756923781
972,592,13,0.00671396963454643,0.00813305867093919
973,592,13,0.0276035706111238,0.0076752880140383
974,592,13,0.0256961928740368,0.007690547035935
975,592,13,0.00488288700694285,0.0125886930647745
976,592,13,0.00712596322575723,0.00744640268558785
977,592,13,0.00625619897764553,0.0122224765392538
978,592,13,0.00260929274433509,0.0093690394445716
979,592,13,0.00216678110933089,0.0103150988021668
980,592,13,0.00230411230640116,0.01196307316701
981,592,13,0.00309758144502937,0.00827038986800946
982,592,13,0.0268101014724956,0.00888075074387732
983,592,13,0.0302891584649424,0.00775158312352178
956,593,13,0.0140535591668574,0.00776684214541848
957,593,13,0.056046387426566,0.00968947890440223
958,593,13,0.013870450904097,0.00753795681696803
959,593,13,0.00285343709468223,0.0124513618677043
960,593,13,0.00526436255436027,0.00976577401388571
961,593,13,0.00177004654001678,0.02050812542916
962,593,13,0.0368047608148318,0.00778210116731518
963,593,13,0.01879911497673,0.0080872816052491
964,593,13,0.0119478141451133,0.00762951094834821
965,593,13,0.0179903868162051,0.00758373388265812
966,593,13,0.00239566643778134,0.00787365529869535
967,593,13,0.0205996795605402,0.00796520943007553
968,593,13,0.00225833524071107,0.0110170138094148
969,593,13,0.0182497901884489,0.00787365529869535
970,593,13,0.00247196154726482,0.00784313725490196
971,593,13,0.0121309224078737,0.00759899290455482
972,593,13,0.00164797436484321,0.00758373388265812
973,593,13,0.00210574502174411,0.0108033875028611
974,593,13,0.00465400167849241,0.00737010757610437
975,593,13,0.0142061493858244,0.00906385900663768
976,593,13,0.0257419699397269,0.0168001831082628
977,593,13,0.00218204013122759,0.00755321583886473
978,593,13,0.0228427557793545,0.00761425192645151
979,593,13,0.0296177615014878,0.00819409475852598
980,593,13,0.00285343709468223,0.00862134737163348
981,593,13,0.0171969176775769,0.0098268101014725
982,593,13,0.00706492713817044,0.00828564888990616
983,593,13,0.0110475318532082,0.0085145342183566
958,594,13,0.011306935225452,0.00866712443732357
959,594,13,0.0257114518959335,0.0112153810940719
960,594,13,0.00219729915312428,0.00869764248111696
961,594,13,0.0182497901884489,0.00843823910887312
962,594,13,0.0253299763485161,0.007690547035935
963,594,13,0.00184634164950027,0.00770580605783169
964,594,13,0.002563515678645,0.00758373388265812
965,594,13,0.0356908522163729,0.0101167315175097
966,594,13,0.0369573510337987,0.0080872816052491
967,594,13,0.0254673075455863,0.0136873426413367
968,594,13,0.00775158312352178,0.0166628519111925
969,594,13,0.0025482566567483,0.0117799649042496
970,594,13,0.00263981078812848,0.00712596322575723
971,594,13,0.0017242694743267,0.00787365529869535
972,594,13,0.0115968566414893,0.0080872816052491
973,594,13,0.00285343709468223,0.00741588464179446
974,594,13,0.0783245593957427,0.00770580605783169
975,594,13,0.00515754940108339,0.0119935912108034
976,594,13,0.0113527122911421,0.00746166170748455
977,594,13,0.00222781719691768,0.00779736018921187
978,594,13,0.00175478751812009,0.0122987716487373
979,594,13,0.0318303196765087,0.00770580605783169
980,594,13,0.0401464866102083,0.00758373388265812
981,594,13,0.00195315480277714,0.00823987182421607
982,594,13,0.00224307621881437,0.00804150453955901
959,595,13,0.0404211490043488,0.0143282215609979
960,595,13,0.0389257648584726,0.0275120164797436
961,595,13,0.0435950255588617,0.00888075074387732
962,595,13,0.0378576333257038,0.0109407186999313
963,595,13,0.0194705119401846,0.0085145342183566
964,595,13,0.00914015411612116,0.00921644922560464
965,595,13,0.00909437705043107,0.00743114366369116
966,595,13,0.00482185091935607,0.00799572747386892
967,595,13,0.00334172579537652,0.00799572747386892
968,595,13,0.00221255817502098,0.0119935912108034
