x,y,z,signal,mito.p
473,422,24,0.246090699013115,1
474,383,24,0.230995984445336,1
474,384,24,0.292005092324027,6
474,385,24,0.30871397937889,6
474,386,24,0.342637122121279,6
474,387,24,0.271006037386125,6
474,388,24,0.153096546244643,1
474,419,24,0.109076984146318,1
475,384,24,0.217111151920138,1
475,385,24,0.204953460309489,6
475,386,24,0.229226748068182,6
475,387,24,0.224762866688957,1
475,388,24,0.185257546598807,1
475,389,24,0.148067097713496,1
475,418,24,0.112723762926564,1
476,386,24,0.186224437212442,1
476,387,24,0.176442752267823,1
476,388,24,0.199264036572502,1
476,389,24,0.216674715444042,1
476,390,24,0.153932164600888,1
476,391,24,0.11194546533935,1
476,418,24,0.16220483763644,1
477,387,24,0.150767319750888,1
477,388,24,0.198301261810934,1
477,389,24,0.266922465199523,1
477,390,24,0.221488143089058,1
477,391,24,0.164295891259768,1
477,392,24,0.122136125438143,1
477,394,24,0.104791869057278,1
477,395,24,0.137732594719699,1
477,396,24,0.166091975484959,1
477,397,24,0.148403337173011,1
477,398,24,0.109944447374247,1
477,402,24,0.127296645453409,1
477,406,24,0.118136141856935,1
477,409,24,0.109631174146185,1
478,389,24,0.233782873611619,1
478,390,24,0.255542859248746,1
478,393,24,0.147496968546681,1
478,394,24,0.135302513119195,1
478,395,24,0.177541718231935,1
478,396,24,0.222639510877048,1
478,397,24,0.198865412395885,1
478,398,24,0.161041691149852,1
478,399,24,0.128658412475926,1
478,400,24,0.124079722247579,1
478,401,24,0.182516578741359,1
478,402,24,0.225355861700589,1
478,403,24,0.142395810495374,1
478,410,24,0.110483367451405,1
479,395,24,0.191554722182886,1
479,396,24,0.195651523097269,1
479,397,24,0.173997199971339,1
479,398,24,0.173308793039432,1
479,399,24,0.1766027908734,1
479,400,24,0.175005215643432,1
479,401,24,0.209065408451805,1
479,402,24,0.223995332779913,1
479,403,24,0.14896156494645,1
479,404,24,0.107673222047832,1
479,405,24,0.10679250778398,1
479,410,24,0.140047778238515,1
480,396,24,0.172534165141459,1
480,397,24,0.141329815964081,1
480,398,24,0.145845017222331,1
480,399,24,0.162418215007829,1
480,400,24,0.16053550827003,1
480,401,24,0.158538684235488,1
480,402,24,0.155748181150317,1
480,403,24,0.126726538594735,1
480,406,24,0.125669523090309,1
480,409,24,0.152239935927449,1
481,401,24,0.134056971512771,1
445,406,25,0.130199637341009,1
446,400,25,0.103378213298133,1
446,401,25,0.106919987657352,1
446,405,25,0.131366687752322,1
446,406,25,0.19250458053065,1
446,407,25,0.29291881148291,2
446,408,25,0.291037632852789,2
446,409,25,0.228483329259867,2
446,410,25,0.192836414132261,2
446,411,25,0.166270741775144,2
446,412,25,0.165982386740897,2
446,413,25,0.154073319364868,2
447,403,25,0.104316850650831,1
447,404,25,0.129317841132304,1
447,405,25,0.165631446216276,1
447,406,25,0.207531232959369,1
447,407,25,0.28466022603858,2
447,408,25,0.330364744356286,2
447,409,25,0.388254683304257,2
447,410,25,0.356481643835176,2
447,411,25,0.298870400496276,2
447,412,25,0.357305416568399,2
447,413,25,0.360578020894876,2
447,414,25,0.212408796510578,2
448,404,25,0.109141945453739,1
448,405,25,0.131276652094096,1
448,406,25,0.14243203891682,1
448,407,25,0.176887353523629,2
448,408,25,0.280901683470497,2
448,409,25,0.471657729579105,2
448,410,25,0.440958782496604,2
448,411,25,0.336283741175234,2
448,412,25,0.421457853094822,2
448,413,25,0.46237357195549,2
448,414,25,0.285289516396082,2
449,408,25,0.18622353373272,2
449,409,25,0.369434709915193,2
449,410,25,0.395887101530865,2
449,411,25,0.2801109937108,2
449,412,25,0.261316696992354,2
449,413,25,0.278694225965945,2
450,408,25,0.103863961920538,1
450,409,25,0.192776650621759,2
450,410,25,0.238767806246833,2
450,411,25,0.179421134518895,2
450,412,25,0.132642445736116,1
450,413,25,0.12795455715618,1
450,414,25,0.132095349725177,1
450,415,25,0.155358312919153,1
451,415,25,0.107573303883018,1
451,416,25,0.13379284311996,1
451,417,25,0.144987748814969,1
452,415,25,0.108677556876614,1
452,416,25,0.148381642505611,1
452,417,25,0.158421923424003,1
452,418,25,0.158691785009125,1
452,419,25,0.171665798433808,1
452,425,25,0.259123672855213,4
452,426,25,0.265649696506661,4
452,427,25,0.195829296675168,4
453,415,25,0.110221525643075,1
453,416,25,0.15814838099557,1
453,417,25,0.17911579183506,1
453,418,25,0.160756392330961,1
453,419,25,0.13639598012648,1
453,420,25,0.160544241907343,1
453,424,25,0.24349635141426,4
453,425,25,0.326761221061991,4
453,426,25,0.425762119723154,4
453,427,25,0.311492971463158,4
453,428,25,0.155603713627356,4
454,387,25,0.111230500565244,1
454,388,25,0.150915880817774,1
454,389,25,0.139158809962388,1
454,416,25,0.111288211726747,1
454,417,25,0.130938973759469,1
454,418,25,0.128433535257705,1
454,419,25,0.113087709097554,1
454,420,25,0.126193463250594,1
454,421,25,0.165472768407317,1
454,423,25,0.250558975096173,4
454,424,25,0.290167280720564,4
454,425,25,0.330122879488476,4
454,426,25,0.403398698864275,4
454,427,25,0.310083386939797,4
454,428,25,0.159579191715363,4
455,386,25,0.126211376688046,1
455,387,25,0.231597612707645,1
455,388,25,0.2587199178061,1
455,389,25,0.181196237937207,1
455,420,25,0.104877610398307,1
455,421,25,0.124436518659288,1
455,422,25,0.180084745951764,1
455,423,25,0.273772403062426,4
455,424,25,0.348933617307049,4
455,425,25,0.327064321777627,4
455,426,25,0.301319477479084,4
455,427,25,0.236939542527839,4
456,385,25,0.103267174524888,1
456,386,25,0.214790926761391,1
456,387,25,0.282484869949336,1
456,388,25,0.224325783276764,1
456,389,25,0.125587763752501,1
456,421,25,0.105831261130089,1
456,422,25,0.141423666314466,1
456,423,25,0.225511594834898,4
456,424,25,0.325021476047615,4
456,425,25,0.309223898872377,4
456,426,25,0.249215244205884,4
457,385,25,0.170127417856739,1
457,386,25,0.263366748252001,1
457,387,25,0.223244953831517,1
457,388,25,0.127615573795287,1
457,422,25,0.123891999238668,1
457,423,25,0.221049631955823,4
457,424,25,0.354288106610786,4
457,425,25,0.309666247005913,4
457,426,25,0.218326075602648,4
458,383,25,0.10492940990237,1
458,384,25,0.139091193986153,1
458,385,25,0.227640193060009,1
458,386,25,0.249866396541845,1
458,387,25,0.147358959230623,1
458,422,25,0.115938578013042,1
458,423,25,0.220341259237467,4
458,424,25,0.357264324972153,4
458,425,25,0.287906484450199,4
459,382,25,0.103574156857108,1
459,383,25,0.167875265991123,1
459,384,25,0.195688576919943,1
459,385,25,0.243309007643751,1
459,386,25,0.200440211013601,1
459,423,25,0.156094347732703,1
459,424,25,0.218435809349628,4
460,382,25,0.122909024455166,1
460,383,25,0.196834166899341,1
460,384,25,0.219163099371794,1
460,385,25,0.214474084230723,1
460,386,25,0.140840877277472,1
460,423,25,0.128413625241608,1
461,381,25,0.106288823415981,1
461,382,25,0.157610520555123,1
461,383,25,0.232235692472814,2
461,384,25,0.243621678551998,1
461,385,25,0.187218086441549,1
461,423,25,0.144772029088745,1
462,381,25,0.130264676726925,1
462,382,25,0.241347185082885,2
462,383,25,0.309937826317914,2
462,384,25,0.274924797024915,2
462,385,25,0.171845523974069,1
462,423,25,0.164496151444082,1
462,424,25,0.236125919998901,1
463,381,25,0.171901160478433,2
463,382,25,0.344330577742489,2
463,383,25,0.344305146461425,2
463,384,25,0.225438111817506,2
463,385,25,0.120912847356722,1
463,422,25,0.107815023747909,1
463,423,25,0.178014572748678,1
463,424,25,0.299972400367602,5
464,381,25,0.249548081673853,2
464,382,25,0.502373675465265,2
464,383,25,0.423983090071976,2
464,384,25,0.213721987555448,2
464,422,25,0.127078906840399,1
464,423,25,0.196643923070464,5
464,424,25,0.319126906643373,5
464,425,25,0.288683097772746,5
465,380,25,0.102940471795772,2
465,381,25,0.312162438783114,2
465,382,25,0.601630626972095,2
465,383,25,0.459011958145287,2
465,384,25,0.206978347985767,2
465,422,25,0.129437635851003,1
465,423,25,0.216521257740144,1
465,424,25,0.313600376954048,5
466,380,25,0.103429968185914,2
466,381,25,0.289205331360223,2
466,382,25,0.519005197886152,2
466,383,25,0.38301427783505,2
466,384,25,0.17670174978814,2
466,422,25,0.139211858722363,1
466,423,25,0.232067935250352,1
466,424,25,0.272005509040107,1
467,381,25,0.189062880493235,2
467,382,25,0.306092951243059,2
467,383,25,0.247345420419677,2
467,384,25,0.139832471212905,1
467,422,25,0.14803470629235,1
467,423,25,0.24448623056749,1
467,424,25,0.239047081867577,1
468,381,25,0.118203133205213,1
468,382,25,0.172592712858261,2
468,383,25,0.189737947156653,1
468,384,25,0.13596553338632,1
468,422,25,0.165614782034736,1
468,423,25,0.242553720904272,1
468,424,25,0.20785318405439,1
469,381,25,0.108579668752656,1
469,382,25,0.161776688634832,1
469,383,25,0.213158082360051,1
469,384,25,0.15452221493787,1
469,421,25,0.109234624626707,1
469,422,25,0.207776176350675,1
469,423,25,0.229508142962348,1
469,424,25,0.163321717038004,1
470,382,25,0.1485186144931,1
470,383,25,0.193222590366042,1
470,384,25,0.148869041930472,1
470,421,25,0.126551464301932,1
470,422,25,0.21375953215723,1
470,423,25,0.194582383118055,1
471,382,25,0.142691739143587,1
471,383,25,0.177093692676442,1
471,384,25,0.153566065694264,1
471,385,25,0.110298388343871,1
471,421,25,0.117607070824155,1
471,422,25,0.169392063441498,1
471,423,25,0.179544063531445,1
472,381,25,0.108201690760798,1
472,382,25,0.19523375853543,1
472,383,25,0.242997519066991,6
472,384,25,0.225714353531035,6
472,385,25,0.206335070423679,6
472,386,25,0.173274851202467,6
472,387,25,0.104636849783491,1
472,395,25,0.106525345483953,1
472,421,25,0.143518188853764,1
472,422,25,0.199847572932229,1
473,382,25,0.192735536717371,1
473,383,25,0.264631686787272,6
473,384,25,0.315216646406413,6
473,385,25,0.35986549886224,6
473,386,25,0.34415365187396,6
473,387,25,0.201137965056706,6
473,395,25,0.108954467834382,1
473,420,25,0.126298155357644,1
473,421,25,0.192730205071604,1
473,422,25,0.230847434532521,1
474,383,25,0.235737914497535,6
474,384,25,0.32472013767514,6
474,385,25,0.361528370021749,6
474,386,25,0.365314820074579,6
474,387,25,0.251017965103107,6
474,388,25,0.13511038425238,1
474,419,25,0.114071085427599,1
474,420,25,0.181337080387209,1
475,383,25,0.242264205846678,6
475,384,25,0.276173740622884,6
475,385,25,0.253067547891787,6
475,386,25,0.246082311151992,6
475,387,25,0.210801093384467,1
475,388,25,0.159330244012696,1
475,389,25,0.128619127839124,1
475,418,25,0.108976898670444,1
475,419,25,0.179441858782149,1
476,383,25,0.254679378024036,6
476,386,25,0.183947534464071,1
476,387,25,0.179682318237057,1
476,388,25,0.190654120211078,1
476,389,25,0.197316982001167,1
476,390,25,0.139570595942363,1
476,396,25,0.110713208231062,1
476,397,25,0.106482145768355,1
476,418,25,0.158700674803427,1
477,387,25,0.152980755837304,1
477,388,25,0.20273391179236,1
477,389,25,0.265093844550268,1
477,390,25,0.226814635675483,1
477,391,25,0.166232070612227,1
477,392,25,0.116347196236956,1
477,395,25,0.120705470875338,1
477,396,25,0.172068036529314,1
477,397,25,0.167052050961432,1
477,398,25,0.119441156968024,1
477,402,25,0.1081136962975,1
477,406,25,0.136491447817108,1
477,409,25,0.108107784640059,1
478,388,25,0.142821104054897,1
478,389,25,0.232427698644852,1
478,393,25,0.131777949490977,1
478,394,25,0.124694679624306,1
478,395,25,0.170608961394512,1
478,396,25,0.231827631952433,1
478,397,25,0.219350844688846,1
478,398,25,0.172149840483405,1
478,399,25,0.127987127042455,1
478,400,25,0.117312045655663,1
478,401,25,0.155680018624621,1
478,402,25,0.179225168651779,1
478,403,25,0.126833941140951,1
478,405,25,0.112753644681815,1
479,394,25,0.181452725791629,1
479,395,25,0.206541621503835,1
479,396,25,0.217222447237007,1
479,397,25,0.181287723624616,1
479,398,25,0.166323266293799,1
479,399,25,0.162044375176179,1
479,400,25,0.157309829118745,1
479,401,25,0.175799920868561,1
479,402,25,0.18099834241587,1
479,403,25,0.135657145641199,1
479,404,25,0.109717027027919,1
479,405,25,0.116515299235607,1
479,410,25,0.107741875352636,1
480,395,25,0.226241182595616,1
480,396,25,0.18359522198876,1
480,397,25,0.136836588224996,1
480,398,25,0.140395082536107,1
480,399,25,0.165174028933302,1
480,400,25,0.155826828502416,1
480,401,25,0.137319983338495,1
480,402,25,0.132810905665028,1
480,406,25,0.136054431329339,1
480,409,25,0.120754716097225,1
481,400,25,0.128784933099223,1
446,400,26,0.109092622153358,1
446,405,26,0.117025854511121,1
446,406,26,0.156751300185399,1
446,407,26,0.216977236148005,1
446,408,26,0.226782244254337,1
446,409,26,0.191387009576707,2
446,410,26,0.172673111399451,2
446,411,26,0.155931721382737,2
446,412,26,0.150822298165084,2
447,399,26,0.114869159182062,1
447,400,26,0.118514209081359,1
447,403,26,0.105209455153988,1
447,404,26,0.119728073127158,1
447,405,26,0.136223950894962,1
447,406,26,0.163172698654221,1
447,407,26,0.221065403811712,1
447,408,26,0.271360826065118,2
447,409,26,0.309058974783859,2
447,410,26,0.322885627676587,2
447,411,26,0.307882711110195,2
447,412,26,0.320676965532405,2
447,413,26,0.280753780493779,2
448,399,26,0.10920881410724,1
448,400,26,0.108024597581209,1
448,404,26,0.112015892141386,1
448,405,26,0.120346488265784,1
448,406,26,0.131695141670528,1
448,407,26,0.172958265215424,1
448,408,26,0.255376864369446,2
448,409,26,0.386597545337059,2
448,410,26,0.438589657892161,2
448,411,26,0.395913112823603,2
448,412,26,0.398775024269027,2
448,413,26,0.350819949117807,2
448,414,26,0.204858182238062,2
449,407,26,0.116060313540033,1
449,408,26,0.196309925579148,2
449,409,26,0.375899453102532,2
449,410,26,0.470222423768843,2
449,411,26,0.341011750947271,2
449,412,26,0.253709308500267,2
449,413,26,0.220192910097923,2
450,408,26,0.119345700431466,1
450,409,26,0.242317856926468,2
450,410,26,0.323213021958082,2
450,411,26,0.216883675803457,2
450,412,26,0.137844760054079,1
450,413,26,0.127040748764731,1
450,414,26,0.115805543412491,1
451,409,26,0.104495527708452,1
451,410,26,0.133180395409127,2
451,411,26,0.105501491031547,1
451,416,26,0.119068231770166,1
451,417,26,0.140154723467834,1
452,415,26,0.104671137396645,1
452,416,26,0.132936634349309,1
452,417,26,0.156144451818029,1
452,418,26,0.175200768809935,1
452,419,26,0.189044654741805,1
452,425,26,0.23566594843375,1
452,426,26,0.257231786317275,4
452,427,26,0.229891642219175,1
453,416,26,0.132562381817045,1
453,417,26,0.165463644377532,1
453,418,26,0.176159226946164,1
453,419,26,0.169410456503988,1
453,420,26,0.179161913917166,1
453,424,26,0.228607942537083,1
453,425,26,0.280563179734642,4
453,426,26,0.358076832094027,4
453,427,26,0.317076520761607,4
453,428,26,0.196338524616275,1
454,387,26,0.112812147782334,1
454,388,26,0.145046921159727,1
454,389,26,0.131538014277389,1
454,390,26,0.106031744395816,1
454,417,26,0.117348474850382,1
454,418,26,0.128945060937365,1
454,419,26,0.130486687348991,1
454,420,26,0.137496139576151,1
454,421,26,0.180030894098702,1
454,424,26,0.270859785211862,4
454,425,26,0.307631342974198,4
454,426,26,0.347016634110165,4
454,427,26,0.278299840336171,4
455,386,26,0.128015670309229,1
455,387,26,0.237663017857846,1
455,388,26,0.25080046072558,1
455,389,26,0.166929345030295,1
455,419,26,0.104570371522462,1
455,420,26,0.11721110131635,1
455,421,26,0.141884017118018,1
455,422,26,0.204808680472551,1
455,423,26,0.286549926378672,4
455,424,26,0.352000785960434,4
455,425,26,0.337296932336106,4
455,426,26,0.295366572285383,4
455,427,26,0.221576527944829,4
456,386,26,0.22114229997472,1
456,387,26,0.297529257350376,1
456,388,26,0.226035501532971,1
456,389,26,0.116682710681879,1
456,420,26,0.116509755662498,1
456,421,26,0.126898534364041,1
456,422,26,0.164502453493995,1
456,423,26,0.273559137231743,4
456,424,26,0.396609082215405,4
456,425,26,0.334885065332961,4
456,426,26,0.245847852587089,4
457,385,26,0.167179776224358,1
457,386,26,0.270814923539738,1
457,387,26,0.234622418200731,1
457,388,26,0.130837114786363,1
457,421,26,0.105157967963903,1
457,422,26,0.144057131239063,1
457,423,26,0.265906686294262,4
457,424,26,0.403228710827685,4
457,425,26,0.301600850065109,4
457,426,26,0.193104201060243,4
458,383,26,0.103376662882314,1
458,384,26,0.150069543399641,1
458,385,26,0.233994087093304,1
458,386,26,0.260493415038239,1
458,387,26,0.15667701407492,1
458,422,26,0.121695350028568,1
458,423,26,0.208802841628883,1
458,424,26,0.307615013414778,4
458,425,26,0.234978389211212,4
459,382,26,0.113305804640825,1
459,383,26,0.184773482241069,1
459,384,26,0.244376095273967,1
459,385,26,0.279045423034191,1
459,386,26,0.218526090397407,1
459,387,26,0.111668777462995,1
459,423,26,0.139813899685286,1
460,382,26,0.145753877311112,1
460,383,26,0.238032886840347,1
460,384,26,0.277852093632444,7
460,385,26,0.245481151360649,1
460,386,26,0.150037553525039,1
460,423,26,0.1276121494956,1
461,381,26,0.108341440111876,1
461,382,26,0.170467103924082,1
461,383,26,0.25584957388327,7
461,384,26,0.249456997532987,1
461,385,26,0.178976310181677,1
461,423,26,0.150447465621147,1
462,381,26,0.116257740590404,1
462,382,26,0.209127001229892,2
462,383,26,0.287801725418726,2
462,384,26,0.238271896266072,1
462,385,26,0.150390981407413,1
462,423,26,0.157728095613764,1
463,381,26,0.14596931818557,2
463,382,26,0.308877788060344,2
463,383,26,0.363053510716965,2
463,384,26,0.224971090879709,2
463,385,26,0.117515785910017,1
463,422,26,0.105568571612391,1
463,423,26,0.163135555598982,1
463,424,26,0.256704310316596,1
464,381,26,0.209356886625832,2
464,382,26,0.479516575439754,2
464,383,26,0.495708850558743,2
464,384,26,0.247500238920193,2
464,422,26,0.123575524792331,1
464,423,26,0.177049868332889,1
464,424,26,0.286592490312243,5
465,381,26,0.25142415173962,2
465,382,26,0.535240126171278,2
465,383,26,0.467788114775565,2
465,384,26,0.214637759063329,2
465,422,26,0.13083898867023,1
465,423,26,0.187521410238598,1
465,424,26,0.250833142152563,1
466,381,26,0.274961627766176,2
466,382,26,0.540273556705644,2
466,383,26,0.418929582210453,2
466,384,26,0.184816927346221,2
466,422,26,0.147013662665746,1
466,423,26,0.215859196723095,1
466,424,26,0.215337096984466,1
467,381,26,0.209665028981399,2
467,382,26,0.38475426823898,2
467,383,26,0.30637338688715,2
467,384,26,0.148511464733818,2
467,422,26,0.147469663381748,1
467,423,26,0.236959463698006,1
467,424,26,0.217548503030026,1
468,381,26,0.126733074880132,1
468,382,26,0.196302898514644,2
468,383,26,0.202811611048455,2
468,384,26,0.131583667888528,1
468,422,26,0.162536916627605,1
468,423,26,0.232050824905987,1
468,424,26,0.210001123437995,1
469,381,26,0.110025994784714,1
469,382,26,0.151906094593122,1
469,383,26,0.208756730700848,1
469,384,26,0.155929892115152,1
469,421,26,0.142913638224947,1
469,422,26,0.247755890219317,1
469,423,26,0.237455909074158,1
470,381,26,0.104086128699593,1
470,382,26,0.137412930209158,1
470,383,26,0.186902738556347,1
470,384,26,0.152947249009095,1
470,421,26,0.186725031902873,1
470,422,26,0.296532708062903,8
470,423,26,0.220783785836133,1
471,382,26,0.161678153574777,1
471,383,26,0.224025136456669,6
471,384,26,0.185233877660904,1
471,385,26,0.116098036606946,1
471,421,26,0.165455747295517,1
471,422,26,0.217114899687873,1
471,423,26,0.185844975729188,1
472,381,26,0.115624880930296,1
472,382,26,0.252840696403062,6
472,383,26,0.364690259043029,6
472,384,26,0.292829935848032,6
472,385,26,0.209803361765506,6
472,386,26,0.165418927708327,6
472,387,26,0.105039221727844,1
472,420,26,0.121852220878082,1
472,421,26,0.174954453467939,1
472,422,26,0.200546420074258,1
473,382,26,0.220016742706197,6
473,383,26,0.3354333771376,6
473,384,26,0.33781026497521,6
473,385,26,0.34789947880151,6
473,386,26,0.333898710866055,6
473,387,26,0.200643616645835,6
473,394,26,0.105696954965484,1
473,395,26,0.106781353713337,1
473,420,26,0.161254209657801,1
473,421,26,0.211291582486896,1
474,383,26,0.254851619182896,6
474,384,26,0.340852850056899,6
474,385,26,0.39271974701497,6
474,386,26,0.375138299321895,6
474,387,26,0.239754071481174,6
474,388,26,0.127629482921378,1
474,419,26,0.127896589451051,1
474,420,26,0.201171650350046,1
475,382,26,0.201354197870179,6
475,383,26,0.307787522271333,6
475,384,26,0.35962865332622,6
475,385,26,0.339124794508557,6
475,386,26,0.285043658370983,6
475,387,26,0.21224804404448,6
475,388,26,0.146219972461046,1
475,389,26,0.114288366723713,1
475,418,26,0.108261309268381,1
475,419,26,0.163188403585686,1
476,382,26,0.247289694682747,6
476,383,26,0.338863298476416,6
476,384,26,0.297082492204866,6
476,385,26,0.229179053262115,6
476,386,26,0.198470870609122,6
476,387,26,0.195141313597945,1
476,388,26,0.184219928023228,1
476,389,26,0.166938402135657,1
476,390,26,0.12265280429844,1
476,396,26,0.122230544646131,1
476,397,26,0.124273133832518,1
476,418,26,0.148561022269682,1
477,383,26,0.195467034768844,6
477,387,26,0.169986820796292,1
477,388,26,0.203667685970258,1
477,389,26,0.236265345881931,1
477,391,26,0.163776959277202,1
477,392,26,0.105934949370781,1
477,395,26,0.112612846848096,1
477,396,26,0.175849701485838,1
477,397,26,0.180200514050961,1
477,398,26,0.122539657405843,1
477,405,26,0.103192408789372,1
477,406,26,0.158406553114658,1
477,409,26,0.108289450988612,1
478,388,26,0.139170945591246,1
478,392,26,0.190384860945771,1
478,393,26,0.123663095400945,1
478,394,26,0.120185613104909,1
478,395,26,0.168426845938459,1
478,396,26,0.224292811843945,1
478,397,26,0.215892034307066,1
478,398,26,0.162896680022105,1
478,399,26,0.122267576160664,1
478,400,26,0.113288504677259,1
478,401,26,0.132991411990233,1
478,402,26,0.147649243919091,1
478,403,26,0.134844013891369,1
478,404,26,0.114513745875113,1
478,405,26,0.146543418201534,1
479,393,26,0.198185326400677,1
479,394,26,0.180530585309411,1
479,395,26,0.22643762808777,1
479,396,26,0.22459535485605,1
479,397,26,0.175933669329634,1
479,398,26,0.149773101664178,1
479,399,26,0.148494354389452,1
479,400,26,0.146419195316789,1
479,401,26,0.150177604036025,1
479,402,26,0.150907002177542,1
479,403,26,0.139710300677159,1
479,404,26,0.119502838978676,1
479,405,26,0.148025827652119,1
480,394,26,0.212977944119177,1
480,395,26,0.227598164521828,1
480,396,26,0.197499997992267,1
480,397,26,0.142909120826336,1
480,398,26,0.137367655836421,1
480,399,26,0.161505756258928,1
480,400,26,0.146268035351444,1
480,401,26,0.11936173998505,1
480,402,26,0.113151086526945,1
480,405,26,0.108070530044114,1
480,406,26,0.166541306066717,1
481,399,26,0.140000295359791,1
446,399,27,0.114618672217646,1
446,400,27,0.121796160519034,1
446,404,27,0.104933793452132,1
446,405,27,0.10904888704237,1
446,407,27,0.147258327205287,1
447,398,27,0.117340756233497,1
447,399,27,0.155807130413662,1
447,400,27,0.149371454734417,1
447,401,27,0.112403206090372,1
447,403,27,0.107013503385617,1
447,404,27,0.110432092188662,1
447,405,27,0.110236293632605,1
447,406,27,0.123710433276751,1
447,407,27,0.161922806960247,1
447,408,27,0.198649090349846,1
447,409,27,0.219317181703648,2
447,410,27,0.263649771640481,2
447,411,27,0.283215439268272,2
447,412,27,0.253781252255911,2
448,398,27,0.126605840396314,1
448,399,27,0.155098925006365,1
448,400,27,0.137203166756658,1
448,403,27,0.106917767997294,1
448,404,27,0.112073246372629,1
448,405,27,0.109733345433269,1
448,406,27,0.120698811895165,1
448,407,27,0.166041771012998,1
448,408,27,0.216437535285902,2
448,409,27,0.29772222277249,2
448,410,27,0.433284692662076,2
448,411,27,0.438001392206481,2
448,412,27,0.333647677352177,2
448,413,27,0.23049875828424,2
449,407,27,0.129950187705162,1
449,408,27,0.193820649325745,2
449,409,27,0.352944821883323,2
449,410,27,0.52440657890287,2
449,411,27,0.403687143131087,2
449,412,27,0.236103098770366,2
450,408,27,0.129697971859797,1
450,409,27,0.271462885811496,2
450,410,27,0.391203373419279,2
450,411,27,0.255514884839575,2
450,412,27,0.143523007412281,1
450,413,27,0.124059633766352,1
451,409,27,0.120214502147872,1
451,410,27,0.157552441309288,2
451,411,27,0.116792712126554,1
452,416,27,0.117226371239059,1
452,417,27,0.158031687108509,1
452,418,27,0.198320892975264,1
453,416,27,0.107024869383602,1
453,417,27,0.139760192835143,1
453,418,27,0.181888102631013,1
453,419,27,0.210250082294733,1
453,422,27,0.297705223968831,4
453,425,27,0.231300200568037,1
453,426,27,0.280475932594077,4
453,427,27,0.290627252285714,1
454,388,27,0.12560807531514,1
454,389,27,0.118937439137814,1
454,390,27,0.112166215551434,1
454,418,27,0.122623959871759,1
454,419,27,0.150516185850374,1
454,420,27,0.166727199808043,1
454,421,27,0.227566040798378,4
454,422,27,0.305329432799446,4
454,423,27,0.292059925735305,4
454,424,27,0.252748563779556,4
454,425,27,0.280028810518306,4
454,426,27,0.29931792411859,4
454,427,27,0.250903680495305,4
455,386,27,0.115042036122949,1
455,387,27,0.207595212708573,1
455,388,27,0.211951234224686,1
455,389,27,0.143878342640736,1
455,419,27,0.115369095782325,1
455,420,27,0.137994436528029,1
455,421,27,0.183467061717079,1
455,422,27,0.250553710374829,4
455,423,27,0.296362920799584,4
455,424,27,0.336996441673,4
455,425,27,0.336433094181135,4
455,426,27,0.297960763727248,4
456,386,27,0.202608785427894,1
456,387,27,0.278477301600092,1
456,388,27,0.211687529686559,1
456,389,27,0.108389659159263,1
456,419,27,0.116267801562123,1
456,420,27,0.139588520533886,1
456,421,27,0.159076332748592,1
456,422,27,0.209278228119662,4
456,423,27,0.334140196495462,4
456,424,27,0.454526370944592,4
456,425,27,0.358109915067552,4
456,426,27,0.248490140381564,4
457,385,27,0.16275873763047,1
457,386,27,0.261626467842234,1
457,387,27,0.23467901395517,1
457,388,27,0.135073776592531,1
457,420,27,0.120043967561821,1
457,421,27,0.134735373243312,1
457,422,27,0.180806035083925,4
457,423,27,0.317357112562687,4
457,424,27,0.432298360503311,4
457,425,27,0.292018298743668,4
457,426,27,0.173599992361692,4
458,384,27,0.153201305276116,1
458,385,27,0.231521787335418,1
458,386,27,0.263724436989361,1
458,387,27,0.168212286235582,1
458,422,27,0.134049754829066,1
458,423,27,0.199711359421545,4
458,424,27,0.258279376632008,4
458,425,27,0.193766507466847,4
459,381,27,0.119456951132053,1
459,382,27,0.122494003794704,1
459,383,27,0.192093976882162,1
459,384,27,0.285400343241985,7
459,385,27,0.289280130557951,1
459,386,27,0.221351461107406,1
459,387,27,0.124762072519127,1
459,422,27,0.103697041253375,1
459,423,27,0.129157133282489,1
460,381,27,0.136693693425996,1
460,382,27,0.183305885396297,1
460,383,27,0.292142332009211,7
460,384,27,0.35425310513711,7
460,385,27,0.263765997056575,7
460,386,27,0.14979206358427,1
460,423,27,0.125381424599687,1
461,381,27,0.129762832780582,1
461,382,27,0.217102206355482,7
461,383,27,0.310025251923609,7
461,384,27,0.28625697586732,7
461,385,27,0.177026600941529,1
461,423,27,0.143460020375364,1
462,381,27,0.117167243510584,1
462,382,27,0.205063952533272,1
462,383,27,0.279581956140231,2
462,384,27,0.217788761711663,1
462,385,27,0.133682060890339,1
462,423,27,0.142888162327599,1
463,381,27,0.133685920198782,1
463,382,27,0.266966077615734,2
463,383,27,0.358497362865386,2
463,384,27,0.223880735858133,2
463,385,27,0.118063673859971,1
463,422,27,0.103296866660938,1
463,423,27,0.149089022511681,1
463,424,27,0.20490712630004,1
464,381,27,0.180615400862576,2
464,382,27,0.415524913687571,2
464,383,27,0.515902001584592,2
464,384,27,0.270971883621818,2
464,385,27,0.107754245216978,1
464,422,27,0.119429500964202,1
464,423,27,0.161912600985609,1
464,424,27,0.23787945144459,1
465,381,27,0.207003489260995,2
465,382,27,0.438425157658327,2
465,383,27,0.44803189100492,2
465,384,27,0.216003708862337,2
465,421,27,0.105528595423208,1
