x,y,z,signal,cytoplasm.p
143,630,26,0.0783194400892122,1
143,631,26,0.0679570268115764,1
143,648,26,0.0850177639967155,1
143,649,26,0.116973497304314,1
143,650,26,0.149763564397465,1
143,651,26,0.174445380340196,1
144,630,26,0.0889246908413363,1
144,631,26,0.0794201272074958,1
144,632,26,0.0703255816694855,1
144,646,26,0.069307104218642,1
144,647,26,0.0822296133921028,1
144,648,26,0.104622855947914,1
144,649,26,0.136824463546131,1
144,650,26,0.168394161818622,1
145,634,26,0.0794199175653566,1
145,635,26,0.0741082386437692,1
145,636,26,0.0681381216811852,1
145,638,26,0.0683582399375607,1
145,639,26,0.070730712108585,1
145,640,26,0.0718244570771736,1
145,641,26,0.0748553133812158,1
145,642,26,0.0786267934345928,1
145,643,26,0.079434562566223,1
145,644,26,0.0794453142130758,1
145,645,26,0.082547317069384,1
145,646,26,0.091555615831331,1
145,647,26,0.105179294103531,1
146,636,26,0.0936438671695906,1
146,638,26,0.0911069876432371,1
146,639,26,0.0943853714159101,1
146,640,26,0.0973408344169236,1
146,641,26,0.100946583374607,1
146,642,26,0.105316124532893,1
146,643,26,0.107353235168741,1
106,648,27,0.120436569811839,1
106,653,27,0.139954971743594,1
106,654,27,0.132720041826841,1
106,655,27,0.126103196834178,1
107,647,27,0.120534574517023,1
107,648,27,0.126779765925327,1
107,649,27,0.130366766885991,1
107,652,27,0.131604482096226,1
107,653,27,0.125143503039164,1
107,654,27,0.119479343804291,1
107,655,27,0.116223373771186,1
107,656,27,0.124195956508672,1
107,657,27,0.142766224911946,1
107,658,27,0.155741599843135,1
108,645,27,0.123097635351674,1
108,646,27,0.122766580465014,1
108,647,27,0.124720912404758,1
108,648,27,0.128586653553691,1
108,649,27,0.127100937682568,1
108,650,27,0.123891304551999,1
108,651,27,0.120033362090644,1
108,652,27,0.114288209112739,1
108,653,27,0.106190296314668,1
108,654,27,0.102684289097037,1
108,655,27,0.103310520115678,1
108,656,27,0.116101445903032,1
108,657,27,0.138045898546813,1
108,658,27,0.151249124534427,1
108,659,27,0.155023078365046,1
109,644,27,0.121395508895152,1
109,645,27,0.121917038639706,1
109,646,27,0.12327071590179,1
109,647,27,0.12313363390186,1
109,648,27,0.12189567910061,1
109,649,27,0.116316107474013,1
109,650,27,0.110518280411192,1
109,651,27,0.105065919634656,1
109,652,27,0.0992349930729445,1
109,653,27,0.0923880568478563,1
109,654,27,0.0896490403708946,1
109,655,27,0.0910576318938961,1
109,656,27,0.101938394345345,1
109,657,27,0.121099098869437,1
109,658,27,0.136588274722343,1
109,659,27,0.13843288595621,1
109,660,27,0.134031335438156,1
110,643,27,0.114901478257403,1
110,644,27,0.117838253159151,1
110,645,27,0.119588213962061,1
110,646,27,0.120457486107555,1
110,647,27,0.116608156943233,1
110,648,27,0.109781082813389,1
110,649,27,0.101193553794125,1
110,650,27,0.0940918963801439,1
110,651,27,0.0876609740160668,1
110,652,27,0.08344602297122,1
110,653,27,0.0802613791836425,1
110,654,27,0.0792965880897581,1
110,655,27,0.0792933356417129,1
110,656,27,0.0861097898997628,1
110,657,27,0.100863936453562,1
110,658,27,0.116298389718364,1
110,659,27,0.122371183410948,1
110,660,27,0.116383983608908,1
111,642,27,0.107406388435689,1
111,643,27,0.11445116694242,1
111,644,27,0.118055130947032,1
111,645,27,0.117232051949466,1
111,646,27,0.112516122079481,1
111,647,27,0.103826922612485,1
111,648,27,0.094345395654854,1
111,649,27,0.086105435333043,1
111,650,27,0.0795699913881405,1
111,651,27,0.0736151303835143,1
111,652,27,0.0708705194563239,1
111,653,27,0.0702918831930544,1
111,654,27,0.0700133825958019,1
111,655,27,0.069473548097609,1
111,656,27,0.0741879146362127,1
111,657,27,0.0858551705370519,1
111,658,27,0.0986006698677304,1
111,659,27,0.104867406498168,1
111,660,27,0.102060214397542,1
111,661,27,0.0949922195213393,1
112,641,27,0.0995547452534145,1
112,642,27,0.110053378003321,1
112,643,27,0.118316500786625,1
112,644,27,0.122510984768912,1
112,645,27,0.118455391698727,1
112,646,27,0.105289769521109,1
112,647,27,0.091175486714774,1
112,648,27,0.0814511761906332,1
112,649,27,0.0750978753260355,1
112,650,27,0.069402772911418,1
112,657,27,0.07288286237087,1
112,658,27,0.0840130390702029,1
112,659,27,0.0891424970444052,1
112,660,27,0.0863820910794706,1
112,661,27,0.0819459016902475,1
113,640,27,0.0953990630362047,1
113,641,27,0.103623090555437,1
113,642,27,0.112161455498173,1
113,643,27,0.117926949753355,1
113,644,27,0.120954673404861,1
113,645,27,0.114698568625767,1
113,646,27,0.0974123942636927,1
113,647,27,0.0813273136250236,1
113,648,27,0.0717287045275418,1
113,658,27,0.0718033131699923,1
113,659,27,0.0779803948421613,1
113,660,27,0.0769392580709588,1
113,661,27,0.0745904275434599,1
114,639,27,0.101990529350475,1
114,640,27,0.100858976919527,1
114,641,27,0.105601848799285,1
114,642,27,0.111123978479743,1
114,643,27,0.113863845504813,1
114,644,27,0.114493299022622,1
114,645,27,0.107193248267661,1
114,646,27,0.0898289911934009,1
114,647,27,0.07348595488712,1
114,659,27,0.068466690811052,1
114,660,27,0.0726766523729861,1
114,661,27,0.0744658881332295,1
115,638,27,0.107975824403936,1
115,639,27,0.1096963035323,1
115,640,27,0.10469813544521,1
115,641,27,0.104969400393773,1
115,642,27,0.108790901061561,1
115,643,27,0.11282913576262,1
115,644,27,0.114763389975205,1
115,645,27,0.105577614167994,1
115,646,27,0.0853081902368003,1
115,660,27,0.0745213953819119,1
115,661,27,0.0820539752078883,1
116,637,27,0.103968461005316,1
116,638,27,0.107443692756914,1
116,639,27,0.10697888618545,1
116,640,27,0.103365925538179,1
116,641,27,0.10500289521784,1
116,642,27,0.109049635399975,1
116,643,27,0.114227005587646,1
116,644,27,0.11531891768496,1
116,645,27,0.101832866482252,1
116,646,27,0.0784362646687204,1
116,660,27,0.0757649985413699,1
116,661,27,0.0888905251624235,1
116,662,27,0.0998547072159447,1
117,636,27,0.101090853105023,1
117,637,27,0.1057763908546,1
117,638,27,0.10809037286879,1
117,639,27,0.107139052779792,1
117,640,27,0.106946517439159,1
117,641,27,0.109775176894839,1
117,642,27,0.11086422587951,1
117,643,27,0.11028263066719,1
117,644,27,0.103757309442723,1
117,645,27,0.0862937778308924,1
117,660,27,0.0762775196637139,1
117,661,27,0.0929286101190978,1
117,662,27,0.108926102272013,1
118,635,27,0.0998924188418975,1
118,636,27,0.103234533824885,1
118,637,27,0.10751276684689,1
118,638,27,0.10974077162491,1
118,639,27,0.110416586004358,1
118,640,27,0.112943133168137,1
118,641,27,0.114386980509175,1
118,642,27,0.109196289061003,1
118,643,27,0.0990124010393267,1
118,644,27,0.0846365687001363,1
118,660,27,0.0817240703581062,1
118,661,27,0.10012194104566,1
118,662,27,0.11994716922256,1
119,634,27,0.101893099663729,1
119,635,27,0.104564659290075,1
119,636,27,0.107673831907543,1
119,637,27,0.108555227358457,1
119,638,27,0.107590358397493,1
119,639,27,0.108398007733615,1
119,640,27,0.110567384589966,1
119,641,27,0.108293605948297,1
119,642,27,0.0981878186081334,1
119,643,27,0.0834888618449198,1
119,659,27,0.0709508902627144,1
119,660,27,0.0950176940361388,1
119,661,27,0.114230647371092,1
119,662,27,0.13803003762154,1
120,633,27,0.108893314241443,1
120,634,27,0.107673328766409,1
120,635,27,0.11008216486392,1
120,636,27,0.112809213769622,1
120,637,27,0.109642179921736,1
120,638,27,0.103108844377776,1
120,639,27,0.100203216308136,1
120,640,27,0.0980675798566441,1
120,641,27,0.0914057276915846,1
120,642,27,0.0808768046474524,1
120,643,27,0.0690158873282037,1
120,659,27,0.0841312353082789,1
120,660,27,0.115818165465006,1
120,661,27,0.134897828327862,1
120,662,27,0.161561864604625,1
121,632,27,0.120410382513766,1
121,633,27,0.117648305401493,1
121,634,27,0.111971399924558,1
121,635,27,0.110941446064037,1
121,636,27,0.111511924253204,1
121,637,27,0.105279634821123,1
121,638,27,0.0943599208602122,1
121,639,27,0.0870803072189348,1
121,640,27,0.0816470957543705,1
121,641,27,0.0744222406398499,1
121,659,27,0.0987013160638684,1
121,660,27,0.136826883415395,1
121,661,27,0.154158262612454,1
122,612,27,0.0945848069778104,1
122,613,27,0.104052437656501,1
122,614,27,0.0983502313682525,1
122,630,27,0.113153446162174,1
122,631,27,0.122949172778474,1
122,632,27,0.134164691797784,1
122,633,27,0.133673566153188,1
122,634,27,0.124131410688903,1
122,635,27,0.116012905042988,1
122,636,27,0.108573184705123,1
122,637,27,0.0964176423132302,1
122,638,27,0.0823987945984301,1
122,639,27,0.0732538331208321,1
122,659,27,0.109124507592543,1
122,660,27,0.150447560810117,1
122,661,27,0.162126029570515,1
122,662,27,0.179524458313463,1
123,611,27,0.111179563595506,1
123,612,27,0.11663647660135,1
123,613,27,0.124234602539588,1
123,614,27,0.117032173144185,1
123,615,27,0.103843562208561,1
123,629,27,0.115759849011658,1
123,630,27,0.118603986046986,1
123,631,27,0.129310026749858,1
123,632,27,0.147021792623817,1
123,633,27,0.149937830923112,1
123,634,27,0.139425224027184,1
123,635,27,0.126184490065981,1
123,636,27,0.108033386145582,1
123,637,27,0.0865403349559076,1
123,638,27,0.0706086584551478,1
123,659,27,0.109776734236445,1
123,660,27,0.149411796867453,1
123,661,27,0.156981411474761,1
123,662,27,0.162190096208252,1
124,610,27,0.122749653359718,1
124,611,27,0.12624858066282,1
124,612,27,0.120032535501638,1
124,613,27,0.11825112837785,1
124,614,27,0.116445091297594,1
124,615,27,0.113391719427803,1
124,616,27,0.114248676595063,1
124,617,27,0.118678031650548,1
124,618,27,0.120608524284179,1
124,628,27,0.120178674041981,1
124,629,27,0.120322584385873,1
124,630,27,0.118392918341248,1
124,631,27,0.122765214796221,1
124,632,27,0.136121767054664,1
124,633,27,0.139241865022472,1
124,634,27,0.132991342714056,1
124,635,27,0.122108423943461,1
124,636,27,0.0990552279334757,1
124,637,27,0.0730668862406521,1
124,659,27,0.110132718568342,1
124,660,27,0.14779341945065,1
124,661,27,0.157417562960686,1
125,611,27,0.120164993394955,1
125,612,27,0.114028240880591,1
125,613,27,0.110217833276854,1
125,614,27,0.114862460860412,1
125,615,27,0.123872053413846,1
125,616,27,0.130299537646841,1
125,617,27,0.131029583452809,1
125,618,27,0.130099035904918,1
125,619,27,0.128009442856968,1
125,620,27,0.125561888851236,1
125,621,27,0.129375099669863,1
125,622,27,0.13654495666661,1
125,623,27,0.142034621764371,1
125,624,27,0.142585297756048,1
125,625,27,0.138304596946575,1
125,627,27,0.129389031887456,1
125,628,27,0.126259182565288,1
125,629,27,0.12368996424152,1
125,630,27,0.118402058738517,1
125,631,27,0.113861545431057,1
125,632,27,0.115394520630128,1
125,633,27,0.111597254593631,1
125,634,27,0.104567714075531,1
125,635,27,0.0939891118341862,1
125,636,27,0.0741840152924237,1
125,658,27,0.0691916273386,1
125,659,27,0.117081768484543,1
125,660,27,0.153645501899094,1
125,661,27,0.167751351101659,1
126,614,27,0.120990204752566,1
126,615,27,0.135276969131477,1
126,616,27,0.144463906955116,1
126,617,27,0.141523646004082,1
126,618,27,0.137296841193708,1
126,619,27,0.136225162557713,1
126,620,27,0.138760778241456,1
126,621,27,0.146699482809249,1
126,622,27,0.155499936364626,1
126,623,27,0.158772294423241,1
126,624,27,0.157323655261879,1
126,625,27,0.151518424836656,1
126,626,27,0.14470062287914,1
126,627,27,0.136471426183733,1
126,628,27,0.129052993507658,1
126,629,27,0.123553325484971,1
126,630,27,0.115103010240695,1
126,631,27,0.103299882274558,1
126,632,27,0.0926281150665565,1
126,633,27,0.0812999403514206,1
126,634,27,0.0701263617394998,1
126,658,27,0.0759639669007886,1
126,659,27,0.126760359053014,1
126,660,27,0.15944207110908,1
126,661,27,0.174534843625652,1
127,615,27,0.13553243305252,1
127,616,27,0.143380811807199,1
127,617,27,0.144096829559168,1
127,618,27,0.145100248714642,1
127,619,27,0.147143996021639,1
127,620,27,0.151688774049188,1
127,621,27,0.16027213418477,1
127,622,27,0.168565756904438,1
127,623,27,0.168530141699877,1
127,624,27,0.163641826093723,1
127,625,27,0.156505487880145,1
127,626,27,0.149718593163721,1
127,627,27,0.140725412594897,1
127,628,27,0.129257712051466,1
127,629,27,0.116836451243037,1
127,630,27,0.102321835807702,1
127,631,27,0.0847423421440214,1
127,658,27,0.0865165914862003,1
127,659,27,0.13808174136284,1
127,660,27,0.165979371884358,1
127,661,27,0.17642998460484,1
128,615,27,0.134557956491805,1
128,616,27,0.139148867769526,1
128,617,27,0.144047689441741,1
128,618,27,0.15023104240876,1
128,619,27,0.152032982482638,1
128,620,27,0.152193676177216,1
128,621,27,0.156947916650694,1
128,622,27,0.163274053883828,1
128,623,27,0.163611038648139,1
128,624,27,0.162291143719342,1
128,625,27,0.16055430052457,1
128,626,27,0.156499605920697,1
128,627,27,0.148334787331347,1
128,628,27,0.129226026139572,1
128,629,27,0.102841185274008,1
128,630,27,0.0790883415682363,1
128,658,27,0.0982651585881687,1
128,659,27,0.147451535050057,1
128,660,27,0.17146977971427,1
128,661,27,0.173937363528957,1
129,616,27,0.142304724696505,1
129,617,27,0.14721284250015,1
129,618,27,0.152787861897438,1
129,619,27,0.152203128042806,1
129,620,27,0.150342488169954,1
129,621,27,0.153911124479225,1
129,622,27,0.159512714520212,1
129,623,27,0.160752262601721,1
129,624,27,0.164358610536945,1
129,625,27,0.167318050748827,1
129,626,27,0.163407709732225,1
129,627,27,0.150597604684024,1
129,628,27,0.121086208872765,1
129,629,27,0.0833381231570659,1
129,657,27,0.0686475880180724,1
129,658,27,0.111165751173421,1
129,659,27,0.158453865983136,1
129,660,27,0.181658663208634,1
130,615,27,0.145374125205282,1
130,616,27,0.152372974114203,1
130,617,27,0.155054368951764,1
130,618,27,0.156831175928041,1
130,619,27,0.153811610350639,1
130,620,27,0.151740633524648,1
130,621,27,0.155429053362478,1
130,622,27,0.160300968963571,1
130,623,27,0.159863248156491,1
130,624,27,0.161192930378301,1
130,625,27,0.162180692260865,1
130,626,27,0.152241474584952,1
130,627,27,0.130476451653216,1
130,628,27,0.0954924855632037,1
130,657,27,0.0799028671665238,1
130,658,27,0.122606905032255,1
130,659,27,0.165721583930458,1
130,660,27,0.187932234172809,1
131,614,27,0.142007931325164,1
131,615,27,0.156653399394007,1
131,616,27,0.166452360489026,1
131,617,27,0.166122168130025,1
131,618,27,0.163094851783247,1
131,619,27,0.157074744155129,1
131,620,27,0.154839683421682,1
131,621,27,0.158374765009131,1
131,622,27,0.16316756765667,1
131,623,27,0.158556315101671,1
131,624,27,0.151669510931484,1
131,625,27,0.145695572492191,1
131,626,27,0.130777785274314,1
131,627,27,0.104792857753472,1
131,628,27,0.0726911116908149,1
131,657,27,0.0911920364642193,1
131,658,27,0.127392100665028,1
131,659,27,0.15896638710548,1
131,660,27,0.176782590703409,1
132,614,27,0.143809571910273,1
132,615,27,0.15947618886979,1
132,616,27,0.168389453855154,1
132,617,27,0.166959993954639,1
132,618,27,0.163195324275898,1
132,619,27,0.156549536688476,1
132,620,27,0.152854683831862,1
132,621,27,0.15420370104868,1
132,622,27,0.156949725562866,1
132,623,27,0.149226676868772,1
132,624,27,0.136977262716724,1
132,625,27,0.125636233943568,1
132,626,27,0.108475515427361,1
132,627,27,0.0846600426299503,1
132,656,27,0.0815917921580519,1
132,657,27,0.10883787288029,1
132,658,27,0.137059705985405,1
132,659,27,0.156102507770416,1
133,613,27,0.135979018727201,1
133,614,27,0.147012017310355,1
133,615,27,0.159530528112268,1
133,616,27,0.163619304538199,1
133,617,27,0.161818035319166,1
133,618,27,0.159138461373328,1
133,619,27,0.153245708349881,1
133,624,27,0.123230644304327,1
133,625,27,0.109815775592537,1
133,626,27,0.0910517559242233,1
133,627,27,0.0702695652898936,1
133,655,27,0.0824477310634928,1
133,656,27,0.106233841981866,1
133,657,27,0.131059568268489,1
133,658,27,0.150414006088295,1
133,659,27,0.162138608098866,1
134,613,27,0.136569574643527,1
134,614,27,0.148018970433319,1
134,615,27,0.154984552129638,1
134,616,27,0.155675532620413,1
134,617,27,0.15436634741004,1
134,618,27,0.152747143404232,1
134,619,27,0.149816897357675,1
134,624,27,0.113747236557219,1
134,625,27,0.0984990772870783,1
134,626,27,0.078113182173125,1
134,654,27,0.0876788834445291,1
134,655,27,0.115220733286514,1
134,656,27,0.142151278630168,1
134,657,27,0.161403926206734,1
134,658,27,0.171094891651192,1
135,614,27,0.13961543533496,1
135,615,27,0.14231233171127,1
135,616,27,0.144371975882193,1
135,617,27,0.144620012481734,1
135,618,27,0.142386760660459,1
135,620,27,0.140879301904614,1
135,624,27,0.10677428743715,1
135,625,27,0.0892121521425954,1
135,626,27,0.0683975628130975,1
135,653,27,0.0874824188112299,1
135,654,27,0.124216944681693,1
135,655,27,0.165351056423876,1
135,656,27,0.193779165414404,1
135,657,27,0.206585844311074,1
135,658,27,0.206850185079268,1
136,624,27,0.0975930399001461,1
136,625,27,0.0780379865326848,1
136,652,27,0.0796883912785803,1
136,653,27,0.114741587192729,1
136,654,27,0.165062277372028,1
136,655,27,0.210125681780196,1
136,656,27,0.234413909581034,1
136,657,27,0.244776197073386,1
137,624,27,0.0894842197210624,1
137,625,27,0.0706330727797005,1
137,651,27,0.070162719676211,1
137,652,27,0.0989576425125699,1
137,653,27,0.141977107940928,1
137,654,27,0.193085872870323,1
137,655,27,0.232511197525734,1
137,656,27,0.252275180249113,1
138,650,27,0.0686576927691815,1
138,651,27,0.0875789140930119,1
138,652,27,0.120210395892528,1
138,653,27,0.160102120399661,1
138,654,27,0.200524023887033,1
138,655,27,0.233888294809654,1
138,656,27,0.250798221429634,1
139,650,27,0.0825151340061305,1
139,651,27,0.105496069365624,1
139,652,27,0.135252698561534,1
139,653,27,0.164287523882433,1
139,654,27,0.194083218393536,1
139,655,27,0.226615605348745,1
140,649,27,0.0755839815388413,1
140,650,27,0.0983840855788442,1
140,651,27,0.124898736856995,1
140,652,27,0.148254739972828,1
140,653,27,0.164706460753842,1
140,654,27,0.184173638126329,1
141,627,27,0.0730385546029843,1
141,628,27,0.0709488537390766,1
141,629,27,0.0685440128217611,1
141,649,27,0.0872768377397635,1
141,650,27,0.1145217744149,1
141,651,27,0.142394547368486,1
141,652,27,0.161628998007369,1
141,653,27,0.171195388102945,1
142,628,27,0.0782354933869046,1
142,629,27,0.077573671122804,1
142,630,27,0.073034074250981,1
142,648,27,0.0779096016866441,1
142,649,27,0.103819495290982,1
142,650,27,0.132427189727717,1
142,651,27,0.157459251797508,1
142,652,27,0.172856879923116,1
143,629,27,0.0860473225320592,1
143,630,27,0.0813915300071456,1
143,631,27,0.0729771833641799,1
143,647,27,0.0723083830117319,1
143,648,27,0.0938585706689995,1
143,649,27,0.124043157338079,1
143,650,27,0.153447408046885,1
143,651,27,0.175250969193579,1
144,631,27,0.0864015638393138,1
144,633,27,0.0724594691065594,1
144,645,27,0.0693116804070517,1
144,646,27,0.076840432766544,1
144,647,27,0.0894610991879973,1
144,648,27,0.110794972096272,1
144,649,27,0.140826903349367,1
144,650,27,0.169796871382176,1
145,636,27,0.0782491800237061,1
145,637,27,0.0755270666929386,1
145,638,27,0.075633391196161,1
145,639,27,0.0778878767712485,1
145,640,27,0.0799955709204742,1
145,641,27,0.0848042105341845,1
145,642,27,0.0890064093471931,1
145,643,27,0.0891160881246425,1
145,644,27,0.0879372583964192,1
145,645,27,0.0908144050840064,1
145,646,27,0.0985103979625947,1
146,638,27,0.0986059288905364,1
146,639,27,0.100117927896138,1
146,640,27,0.102925533291268,1
146,641,27,0.107423195745477,1
146,642,27,0.113033890245081,1
106,653,28,0.140646659027866,1
106,654,28,0.13175403480855,1
107,648,28,0.127364667493671,1
107,649,28,0.133252041698804,1
107,652,28,0.136737791496014,1
107,653,28,0.128257251845042,1
107,654,28,0.119937190256734,1
107,655,28,0.117167374354638,1
107,656,28,0.12690818671002,1
107,657,28,0.143401045268518,1
108,646,28,0.12642216435407,1
108,647,28,0.127455280816005,1
108,648,28,0.13074684209457,1
108,649,28,0.130539691701947,1
108,650,28,0.129710598969874,1
108,651,28,0.125864827732143,1
108,652,28,0.119810722138823,1
108,653,28,0.110124237046368,1
108,654,28,0.104238240489578,1
108,655,28,0.104887328491167,1
108,656,28,0.119460356216256,1
108,657,28,0.139296443855966,1
108,658,28,0.14375916196046,1
109,644,28,0.120995679407286,1
109,645,28,0.124701637307503,1
109,646,28,0.127289447894129,1
109,647,28,0.126981729172449,1
109,648,28,0.124884636925691,1
109,649,28,0.119376523319681,1
109,650,28,0.114023976160502,1
109,651,28,0.107536510316597,1
109,652,28,0.100474373440742,1
109,653,28,0.0930573004436842,1
109,654,28,0.0898303329030918,1
109,655,28,0.0917485405073656,1
109,656,28,0.104604299623708,1
109,657,28,0.123624795485109,1
109,658,28,0.132475311583325,1
109,659,28,0.128503335777801,1
110,643,28,0.112646196042186,1
110,644,28,0.116544066346394,1
110,645,28,0.121414580340043,1
110,646,28,0.123750113566142,1
110,647,28,0.120410454391071,1
110,648,28,0.112953974661621,1
110,649,28,0.103578275055853,1
110,650,28,0.0954011175291688,1
110,651,28,0.0877727012967049,1
110,652,28,0.0830975198688038,1
110,653,28,0.0798519361062511,1
110,654,28,0.0790068027556417,1
110,655,28,0.0793616550199876,1
110,656,28,0.087592373118348,1
110,657,28,0.103022591611938,1
110,658,28,0.114798645793242,1
110,659,28,0.114210485787078,1
110,660,28,0.106583465172283,1
111,642,28,0.106267600356051,1
111,643,28,0.112428491665299,1
111,644,28,0.116391470828165,1
111,645,28,0.117845189319071,1
111,646,28,0.115160931368866,1
111,647,28,0.107494989193487,1
111,648,28,0.0969823044304787,1
111,649,28,0.0871546043930642,1
111,650,28,0.0793976535701745,1
111,651,28,0.0730546072010709,1
111,652,28,0.0704631308718966,1
111,653,28,0.069501999530785,1
111,654,28,0.0692524355385163,1
111,655,28,0.0694668275696041,1
111,656,28,0.0754219760834497,1
111,657,28,0.0870678185372144,1
111,658,28,0.0971608536455402,1
111,659,28,0.0980478555262339,1
111,660,28,0.0937066100669628,1
112,641,28,0.0991687761058371,1
112,642,28,0.110056923950361,1
112,643,28,0.11847212713121,1
112,644,28,0.122291842845927,1
112,645,28,0.118825739512047,1
112,646,28,0.107152230285684,1
112,647,28,0.0934209876267532,1
112,648,28,0.0821504585101196,1
112,649,28,0.0746222691895153,1
112,650,28,0.068844352140142,1
112,657,28,0.0727297637115063,1
112,658,28,0.0813578315307144,1
112,659,28,0.0828012655772495,1
112,660,28,0.0792674118937581,1
112,661,28,0.0755645986256293,1
113,640,28,0.0939311068491596,1
113,641,28,0.102836585126496,1
113,642,28,0.112812328452832,1
113,643,28,0.119620750422064,1
113,644,28,0.12174470082174,1
113,645,28,0.114949947519984,1
113,646,28,0.0976736742566545,1
113,647,28,0.0810726283747832,1
113,648,28,0.070514618981282,1
113,658,28,0.0682451110494777,1
113,659,28,0.0719037077955633,1
113,660,28,0.0700940409114119,1
114,639,28,0.0992619350827183,1
114,640,28,0.0993587538123722,1
114,641,28,0.105674444877199,1
114,642,28,0.112917221399733,1
114,643,28,0.116184787638024,1
114,644,28,0.115393274756844,1
114,645,28,0.107104539693906,1
114,646,28,0.0879551558453308,1
114,647,28,0.0704506302106254,1
115,638,28,0.105550552362712,1
115,639,28,0.106794293287005,1
115,640,28,0.104289884333124,1
115,641,28,0.107005900072529,1
115,642,28,0.111520860998109,1
115,643,28,0.114690841815494,1
115,644,28,0.11501460115571,1
115,645,28,0.104763304201621,1
115,646,28,0.0819852724839877,1
115,660,28,0.0678760690071962,1
115,661,28,0.0745829403242031,1
115,662,28,0.081496363056292,1
116,637,28,0.103508613967888,1
116,638,28,0.107943036373366,1
116,639,28,0.107484267495511,1
116,640,28,0.105437848748683,1
116,641,28,0.107879724447331,1
116,642,28,0.111342521425187,1
116,643,28,0.11492447899496,1
116,644,28,0.114698029545981,1
116,645,28,0.0996143674778005,1
116,646,28,0.0740175414645796,1
116,660,28,0.0704378360503593,1
116,661,28,0.0839989990366524,1
116,662,28,0.0960240541713371,1
117,636,28,0.101289126650495,1
117,637,28,0.108622935779641,1
117,638,28,0.113061455191496,1
117,639,28,0.110861542460128,1
117,640,28,0.109345985527936,1
117,641,28,0.110946693107292,1
117,642,28,0.1109940842103,1
117,643,28,0.108429010811113,1
117,644,28,0.100401561730913,1
117,645,28,0.0813112550371615,1
117,660,28,0.0719172926061829,1
117,661,28,0.0901011845571515,1
117,662,28,0.10662345291289,1
118,635,28,0.101160202724667,1
118,636,28,0.106429539923914,1
118,637,28,0.113479002435011,1
118,638,28,0.116986183648622,1
118,639,28,0.11478635477411,1
118,640,28,0.114558443819932,1
118,641,28,0.114342536375666,1
118,642,28,0.107843234735561,1
118,643,28,0.0948455958091889,1
118,644,28,0.0789041260256412,1
118,660,28,0.0734831995904335,1
118,661,28,0.093827807182517,1
118,662,28,0.114585924909492,1
119,634,28,0.104638093936546,1
119,635,28,0.106911740803155,1
119,636,28,0.111632953655047,1
119,637,28,0.114559222490735,1
119,638,28,0.114256103916566,1
119,639,28,0.111947812189011,1
119,640,28,0.11128480394938,1
119,641,28,0.106862133483247,1
119,642,28,0.0940653317262207,1
119,643,28,0.07651552338945,1
119,660,28,0.0798240057835355,1
119,661,28,0.102381014788708,1
119,662,28,0.129715019424123,1
120,633,28,0.11025470633425,1
120,634,28,0.109357725487731,1
120,635,28,0.111590138740449,1
120,636,28,0.116050652607594,1
120,637,28,0.114687415663962,1
120,638,28,0.108557599309518,1
120,639,28,0.102918093990214,1
120,640,28,0.0987702224401329,1
120,641,28,0.0904577858359158,1
120,642,28,0.076328989803773,1
120,659,28,0.0701330642981785,1
120,660,28,0.0962502999679523,1
120,661,28,0.121345961472998,1
120,662,28,0.153497698201189,1
120,663,28,0.187626324363301,1
121,632,28,0.118017551096138,1
121,633,28,0.115365386362556,1
121,634,28,0.111744639007257,1
121,635,28,0.111700458423867,1
121,636,28,0.113598234904233,1
121,637,28,0.109033474985931,1
121,638,28,0.0984392454205532,1
121,639,28,0.0889475657936098,1
121,640,28,0.082647076778762,1
121,641,28,0.075337436393377,1
121,659,28,0.0830659178137646,1
121,660,28,0.11777471362165,1
121,661,28,0.14217154803014,1
121,662,28,0.171254638961256,1
122,612,28,0.0972634225595834,1
122,613,28,0.101884438448493,1
122,614,28,0.0981526765958295,1
122,631,28,0.116432704442056,1
122,632,28,0.125613580612985,1
122,633,28,0.126961256120113,1
122,634,28,0.124980233741162,1
122,635,28,0.119172559487574,1
122,636,28,0.111248098605695,1
122,637,28,0.0991799290676421,1
122,638,28,0.0852794632739556,1
122,639,28,0.0744238458996585,1
122,640,28,0.0681641951735252,1
122,659,28,0.0912683701619865,1
122,660,28,0.132184675701101,1
122,661,28,0.151799716669248,1
122,662,28,0.168618982048691,1
123,611,28,0.125705451788154,1
123,612,28,0.120993738720055,1
123,613,28,0.122424720023522,1
123,614,28,0.120774381165156,1
123,615,28,0.111025530531179,1
123,630,28,0.111718272015923,1
123,631,28,0.120237278004548,1
123,632,28,0.136634863195446,1
123,633,28,0.146427702740001,1
123,634,28,0.147425491506594,1
123,635,28,0.135148272817115,1
123,636,28,0.113231049692327,1
123,637,28,0.0889061345171302,1
123,638,28,0.0721996266596949,1
123,659,28,0.0897214926941991,1
123,660,28,0.132440702661032,1
123,661,28,0.148407036002288,1
123,662,28,0.155559570568563,1
124,610,28,0.139863723505067,1
124,611,28,0.142460985957283,1
124,612,28,0.127177738582817,1
124,613,28,0.12353072007259,1
124,614,28,0.128640980816618,1
124,615,28,0.12536754459843,1
124,616,28,0.121212377501905,1
124,617,28,0.123864793806055,1
124,618,28,0.125562763358445,1
124,628,28,0.111505958436901,1
124,629,28,0.113179070421358,1
124,630,28,0.113720965402291,1
124,631,28,0.118478715884156,1
124,632,28,0.133703119705039,1
