x,y,z,signal,mito.p
723,258,29,0.104927067547535,1
724,269,29,0.108464815287252,1
725,269,29,0.109136435342842,1
726,269,29,0.114130882400313,1
726,270,29,0.133721758227756,1
726,272,29,0.139481541842354,1
727,269,29,0.110906340964235,1
727,270,29,0.11108875463552,1
727,271,29,0.107865674382696,1
729,233,29,0.104748212024784,1
729,234,29,0.104778829948698,1
729,273,29,0.106038247219,1
730,227,29,0.134346586957001,1
730,228,29,0.117488848829416,1
730,229,29,0.120130679306995,1
730,230,29,0.124829164254041,1
730,231,29,0.122056396141191,1
730,232,29,0.11349671771394,1
730,272,29,0.117456769722248,1
731,228,29,0.168197808251889,1
731,229,29,0.17112722413284,1
731,230,29,0.168031690677811,1
731,231,29,0.155180271643559,1
731,232,29,0.126816273093053,1
732,229,29,0.200954346745791,1
732,230,29,0.187564174945441,1
732,231,29,0.158700975963335,1
732,232,29,0.118804136839566,1
733,229,29,0.143653298111455,1
733,230,29,0.126131848164366,1
733,231,29,0.107553683872758,1
733,275,29,0.106130000604104,1
734,228,29,0.111480106358079,1
734,274,29,0.112788445382219,1
735,227,29,0.118722210190698,1
736,226,29,0.120155184800196,1
737,225,29,0.12603381503749,1
738,225,29,0.106410246628994,1
738,273,29,0.120271320983725,1
739,224,29,0.136343600610743,1
739,225,29,0.111111174317511,1
739,226,29,0.105407395291608,1
740,223,29,0.142214344920093,1
740,224,29,0.136331955760993,1
740,225,29,0.135770281379725,1
740,226,29,0.136693158030605,1
740,227,29,0.107528944144073,1
740,272,29,0.105519382160858,1
741,222,29,0.115341656768544,1
741,223,29,0.129064063717049,1
741,224,29,0.149739717530746,1
741,225,29,0.15758877011737,1
741,226,29,0.157916967491952,1
741,227,29,0.117440730168665,1
741,272,29,0.114881785590029,1
741,273,29,0.149377734476188,1
742,223,29,0.127146600895128,1
742,224,29,0.146772098957844,1
742,225,29,0.149182181309686,1
742,226,29,0.147933326944282,1
742,227,29,0.113394858740834,1
742,272,29,0.111739951587764,1
742,273,29,0.131556340415454,1
742,274,29,0.140372529005268,1
743,223,29,0.114294724543979,1
743,224,29,0.128116079253152,1
743,225,29,0.13272412699543,1
743,226,29,0.131596506223838,1
743,227,29,0.105727528273115,1
743,273,29,0.113156351248288,1
743,274,29,0.132380492387079,1
744,224,29,0.113586151052351,1
744,225,29,0.121095796423398,1
744,226,29,0.123233931378908,1
744,272,29,0.1053377938908,1
744,273,29,0.111572015900172,1
745,223,29,0.104807607450955,1
745,224,29,0.113360626898032,1
745,225,29,0.12082426172768,1
745,226,29,0.127547957819053,1
745,227,29,0.104291943611087,1
745,271,29,0.105433663127971,1
745,272,29,0.11836004867101,1
746,223,29,0.116293110148411,1
746,224,29,0.122980153963653,1
746,225,29,0.124751208454322,1
746,226,29,0.127208885225595,1
746,227,29,0.102959244096664,1
746,272,29,0.112457794112096,1
747,223,29,0.119581185170868,1
747,224,29,0.124468430455396,1
747,225,29,0.116836882246298,1
747,226,29,0.112553027567241,1
748,223,29,0.116560885922323,1
748,225,29,0.108699508087638,1
748,272,29,0.104677227519216,1
749,271,29,0.108034368547091,1
749,272,29,0.128387747797718,1
752,226,29,0.114472955438774,1
753,225,29,0.149095648029642,1
753,226,29,0.103169464866061,1
754,268,29,0.133922877275509,1
755,267,29,0.119367517793643,1
759,263,29,0.111143956131129,1
763,260,29,0.110089762606576,1
767,249,29,0.10354502242459,1
768,249,29,0.115210741441415,1
720,264,30,0.117007896457387,1
721,258,30,0.109044826960656,1
721,264,30,0.110266855786165,1
721,265,30,0.114811883029314,1
722,257,30,0.151632094847792,1
722,258,30,0.124025167688067,1
723,255,30,0.124098862632801,1
723,256,30,0.155529840217492,1
723,257,30,0.139664635911949,1
723,258,30,0.112137873057931,1
724,256,30,0.106861027239936,1
725,269,30,0.116937848893753,1
725,270,30,0.139608341317417,1
726,268,30,0.106537804580861,1
726,269,30,0.141630853176648,1
726,270,30,0.150393390686672,1
726,271,30,0.166556040594035,1
727,255,30,0.116859446931207,1
727,269,30,0.133943489998056,1
727,270,30,0.124461782629293,1
727,271,30,0.113333634047078,1
729,233,30,0.122116003494704,1
729,234,30,0.112149105207068,1
729,272,30,0.103564865516263,1
729,273,30,0.102928224626207,1
730,228,30,0.154568091630423,1
730,229,30,0.161224818681658,1
730,230,30,0.155502880828749,1
730,231,30,0.140848818975769,1
730,232,30,0.1326343590349,1
730,233,30,0.120362237813531,1
730,272,30,0.105990753186205,1
730,273,30,0.117094719743267,1
731,230,30,0.207560523548875,1
731,231,30,0.189015096454603,1
731,232,30,0.159872331845916,1
731,233,30,0.114323524354378,1
731,272,30,0.128347726992253,1
732,231,30,0.202230394735421,1
732,232,30,0.15008585065092,1
732,271,30,0.127260037793561,1
733,229,30,0.167889844361452,1
733,230,30,0.148940416828512,1
733,231,30,0.129749224814398,1
733,271,30,0.126990979301525,1
733,275,30,0.106267117594511,1
734,228,30,0.140028325539315,1
734,229,30,0.105215032189309,1
734,272,30,0.119479381968115,1
734,274,30,0.122972044954296,1
735,227,30,0.134590916874422,1
735,274,30,0.107989406488332,1
736,226,30,0.128329880479225,1
736,227,30,0.104198974432282,1
737,226,30,0.107227427306468,1
737,274,30,0.109307193010306,1
738,273,30,0.131326243092173,1
739,225,30,0.110613156217399,1
739,226,30,0.107584993349051,1
740,223,30,0.148807315303537,1
740,224,30,0.14968161597677,1
740,225,30,0.151036099391157,1
740,226,30,0.145768846073914,1
740,227,30,0.114911366185373,1
740,272,30,0.113111511884305,1
741,223,30,0.146606951787913,1
741,224,30,0.180146807200818,1
741,225,30,0.190065787600974,1
741,226,30,0.180778662994568,1
741,227,30,0.13183772415555,1
741,272,30,0.130726421789307,1
742,223,30,0.137450307499881,1
742,224,30,0.169047804205192,1
742,225,30,0.172242553118584,1
742,226,30,0.169311140658988,1
742,227,30,0.133532540573378,1
742,272,30,0.133705216740993,1
742,273,30,0.156338376490217,1
743,223,30,0.118136688406397,1
743,224,30,0.135282435792038,1
743,225,30,0.138052961936689,1
743,226,30,0.141537393218736,1
743,227,30,0.123105771107227,1
743,272,30,0.121474086729235,1
743,273,30,0.139579184576758,1
744,224,30,0.114697721116289,1
744,225,30,0.122873587972735,1
744,226,30,0.129419499332139,1
744,227,30,0.113894795341096,1
744,272,30,0.123477123581124,1
744,273,30,0.131624904487693,1
745,224,30,0.109862130332906,1
745,225,30,0.118497098736993,1
745,226,30,0.12858659141506,1
745,227,30,0.108808706439227,1
745,271,30,0.113262448768238,1
745,272,30,0.139853630484914,1
746,223,30,0.112520468835036,1
746,224,30,0.127848113860039,1
746,225,30,0.124510012830751,1
746,226,30,0.1229233351278,1
746,271,30,0.105951870095946,1
746,272,30,0.128284661876841,1
747,223,30,0.12177509047959,1
747,224,30,0.137094057637634,1
747,225,30,0.120634720605254,1
747,226,30,0.10655307450357,1
747,272,30,0.105981874545974,1
748,223,30,0.114838697415138,1
748,224,30,0.121987385906127,1
748,225,30,0.10602557619475,1
748,272,30,0.10939998372398,1
752,225,30,0.108536167877151,1
754,268,30,0.136166128192752,1
755,267,30,0.11914330981966,1
756,267,30,0.135688488579704,1
757,266,30,0.109680385905859,1
759,263,30,0.119730080859874,1
760,262,30,0.103729120360542,1
761,261,30,0.117562052995042,1
762,260,30,0.112919048395371,1
763,260,30,0.114333574172027,1
721,259,31,0.103354075889263,1
721,262,31,0.105284923595955,1
721,263,31,0.107462722426669,1
721,264,31,0.117415745050426,1
722,258,31,0.122406712037857,1
722,262,31,0.117915826653607,1
722,263,31,0.1174963778271,1
722,264,31,0.107285718479645,1
723,255,31,0.139837802858672,1
723,257,31,0.1785412345022,1
723,258,31,0.126529747326392,1
723,262,31,0.127581107717002,1
723,263,31,0.114563604570885,1
724,256,31,0.140185241005112,1
724,257,31,0.131397551065789,1
725,269,31,0.122784823878563,1
725,270,31,0.138377344619111,1
726,268,31,0.1202479643598,1
726,269,31,0.156375943400141,1
726,270,31,0.157430594241591,1
726,271,31,0.162165552999637,1
727,239,31,0.124803108345021,1
727,240,31,0.133585243557163,1
727,241,31,0.111357969284545,1
727,255,31,0.11036887091626,1
727,268,31,0.111604206548046,1
727,269,31,0.142253406475482,1
727,270,31,0.134013682564608,1
727,271,31,0.117864819088559,1
728,238,31,0.112628139078947,1
728,239,31,0.137502675861547,1
728,240,31,0.142792940026525,1
728,241,31,0.126813138799203,1
728,269,31,0.104986284508575,1
728,270,31,0.107134134659615,1
729,233,31,0.137729058879305,1
729,234,31,0.11786310136168,1
730,231,31,0.166493176251895,1
730,232,31,0.162445475556479,1
730,233,31,0.155440685730847,1
730,234,31,0.121507660481868,1
731,231,31,0.230686615141999,1
731,232,31,0.201796211381596,1
731,233,31,0.155834156726828,1
731,234,31,0.1079391908623,1
731,270,31,0.113718917955207,1
731,271,31,0.111851068439504,1
731,272,31,0.107697549075903,1
731,273,31,0.124751844236348,1
731,274,31,0.13892999535723,1
732,232,31,0.179667561401597,1
732,233,31,0.111245346633269,1
732,270,31,0.119887542875132,1
732,271,31,0.13950473115522,1
732,272,31,0.150610181203678,1
733,231,31,0.156585639928218,1
733,232,31,0.110094614627305,1
733,270,31,0.110257341363907,1
733,271,31,0.145518236414721,1
734,229,31,0.126089540774419,1
734,271,31,0.113437690372101,1
734,272,31,0.139615658387758,1
734,274,31,0.149756682872193,1
734,275,31,0.106484064268506,1
735,228,31,0.121668535642744,1
735,272,31,0.106106666288321,1
735,273,31,0.1200238010021,1
735,274,31,0.124481514180259,1
736,226,31,0.137863688511959,1
736,227,31,0.117407334881161,1
736,274,31,0.10349328984495,1
737,274,31,0.117445069102145,1
738,273,31,0.135474486580359,1
739,225,31,0.111283448938583,1
739,226,31,0.107497333507872,1
740,223,31,0.151043528002205,1
740,224,31,0.158786951539846,1
740,225,31,0.157841699823257,1
740,226,31,0.142863065668654,1
740,227,31,0.117057799769441,1
741,223,31,0.159034248440059,1
741,224,31,0.203053609765112,1
741,225,31,0.212190176725988,1
741,226,31,0.183756643699097,1
741,227,31,0.136699248153176,1
742,223,31,0.142174457963475,1
742,224,31,0.186866577059325,1
742,225,31,0.193394519210924,1
742,226,31,0.175429739572082,1
742,227,31,0.144479089731464,1
742,271,31,0.116535231559845,1
742,272,31,0.158884728123097,1
743,223,31,0.119200217888078,1
743,224,31,0.14427949879139,1
743,225,31,0.146449824394773,1
743,226,31,0.143994144202145,1
743,227,31,0.134156811599091,1
743,228,31,0.104376402233991,1
743,270,31,0.106944872388955,1
743,271,31,0.108971120861851,1
743,272,31,0.143508150190186,1
744,224,31,0.117076326680778,1
744,225,31,0.12413737763873,1
744,226,31,0.129513550455795,1
744,227,31,0.120246837798665,1
744,269,31,0.103926067785875,1
744,270,31,0.108537919066242,1
744,271,31,0.105390675339715,1
744,272,31,0.138670540520017,1
745,225,31,0.11097345500729,1
745,226,31,0.121254306921297,1
745,227,31,0.107347679342063,1
745,271,31,0.114806886005666,1
745,272,31,0.15093074919394,1
746,224,31,0.11996546521264,1
746,225,31,0.114991608569574,1
746,226,31,0.111556511741979,1
746,271,31,0.111649045912029,1
746,272,31,0.138789833305537,1
747,223,31,0.114922576026369,1
747,224,31,0.138458133552774,1
747,225,31,0.120207397004873,1
747,272,31,0.114495843591732,1
748,224,31,0.122023748176421,1
748,225,31,0.10730594080972,1
748,272,31,0.114451863091189,1
752,269,31,0.104793854481853,1
753,269,31,0.113647933449639,1
754,268,31,0.129362870115487,1
755,267,31,0.111589650485858,1
755,268,31,0.173089314391401,1
756,267,31,0.114148003898749,1
759,262,31,0.109976537635485,1
759,263,31,0.128573262300642,1
760,261,31,0.110812300994649,1
760,262,31,0.123838693935068,1
761,242,31,0.134559083156809,1
761,243,31,0.107650846982123,1
761,260,31,0.129368012142054,1
762,241,31,0.120793231103153,1
762,242,31,0.150975990104465,1
762,243,31,0.11703521277639,1
762,259,31,0.121812512386595,1
763,242,31,0.105084730336065,1
763,259,31,0.110187282646202,1
763,260,31,0.126299951163017,1
766,248,31,0.103817014437204,1
721,258,32,0.107224114547487,1
721,259,32,0.112353481243449,1
721,260,32,0.103599610446314,1
721,262,32,0.113617148214666,1
721,263,32,0.120480928279237,1
721,264,32,0.121239215463718,1
722,258,32,0.131033616048869,1
722,259,32,0.113479997762047,1
722,262,32,0.137337305610203,1
722,263,32,0.143242806003674,1
722,264,32,0.115713243477925,1
723,258,32,0.150215929422752,1
723,259,32,0.114549427747098,1
723,261,32,0.10517181016557,1
723,262,32,0.141293643312987,1
723,263,32,0.129659880708553,1
724,255,32,0.109826102684731,1
724,256,32,0.161541259665783,1
724,257,32,0.164776854785868,1
724,258,32,0.117558818314556,1
725,268,32,0.107747731239723,1
725,269,32,0.128172251152907,1
726,268,32,0.131351930916862,1
726,269,32,0.160113995940454,1
726,270,32,0.162751141708363,1
727,241,32,0.141562367182904,1
727,242,32,0.119213357383294,1
727,268,32,0.118523165800085,1
727,269,32,0.150046231391999,1
727,270,32,0.154715448057679,1
727,271,32,0.130343011765046,1
728,238,32,0.131684277605723,1
728,239,32,0.166903166426497,1
728,240,32,0.169434883918694,1
728,241,32,0.156554196603077,1
728,242,32,0.139536553718763,1
728,243,32,0.110289543165852,1
728,269,32,0.124095795263375,1
728,270,32,0.133173803353378,1
728,271,32,0.109027147758688,1
729,233,32,0.149101805076637,1
729,234,32,0.127186554776169,1
729,235,32,0.106079974597273,1
729,269,32,0.104995174302877,1
729,270,32,0.112812928567279,1
730,232,32,0.198909582515628,1
730,233,32,0.199716757991735,1
730,234,32,0.159385434354234,1
730,235,32,0.121080671503607,1
730,269,32,0.109614231112879,1
730,270,32,0.124736875473546,1
730,271,32,0.108282223150836,1
731,232,32,0.23837500449509,1
731,233,32,0.19738979577432,1
731,234,32,0.140990475672927,1
731,269,32,0.128853675636592,1
731,270,32,0.156626921143665,1
731,271,32,0.129601890695283,1
731,272,32,0.103165884409384,1
732,232,32,0.192461369660981,1
732,233,32,0.126344645524081,1
732,269,32,0.119036074584504,1
732,270,32,0.146281442544356,1
732,271,32,0.148111334757664,1
732,272,32,0.135738280351052,1
732,274,32,0.150691505532731,1
733,231,32,0.172105926907286,1
733,232,32,0.116429714051568,1
733,270,32,0.125434451051521,1
733,271,32,0.157293098012782,1
734,229,32,0.138551158501932,1
734,230,32,0.111008367248401,1
734,270,32,0.109383297234299,1
734,271,32,0.138029794931965,1
734,274,32,0.186711479707042,1
735,228,32,0.140827380851994,1
735,271,32,0.112324792973756,1
735,272,32,0.134890202897899,1
735,273,32,0.156431947988836,1
735,274,32,0.144097988599826,1
736,226,32,0.134565407514863,1
736,227,32,0.130660612772517,1
736,228,32,0.105591047064735,1
736,272,32,0.108404594459853,1
736,273,32,0.11989810578003,1
736,274,32,0.112561571585353,1
737,273,32,0.112258337020869,1
737,274,32,0.121277407001598,1
738,273,32,0.134919515795547,1
739,225,32,0.10777807031187,1
739,272,32,0.106587295192301,1
740,223,32,0.150367624783488,1
740,224,32,0.166405884495048,1
740,225,32,0.162749647062897,1
740,226,32,0.136925887714559,1
740,227,32,0.114120821428594,1
741,223,32,0.170708020695887,1
741,224,32,0.234300110175448,1
741,225,32,0.246413453201223,1
741,226,32,0.186259572534966,1
741,227,32,0.134999758179748,1
741,271,32,0.116496761170199,1
742,223,32,0.1475929716327,1
742,224,32,0.221026342256322,1
742,225,32,0.24361268837106,1
742,226,32,0.189304968442457,1
742,227,32,0.148535869840383,1
742,228,32,0.109183884759354,1
742,270,32,0.109374719753975,1
742,271,32,0.135414310369243,1
743,223,32,0.11728471818259,1
743,224,32,0.159599425199508,1
743,225,32,0.173097244935628,1
743,226,32,0.152378558717393,1
743,227,32,0.139972410183185,1
743,228,32,0.113585392575547,1
743,269,32,0.103389322752493,1
743,270,32,0.118746961073453,1
743,271,32,0.123205120414439,1
744,224,32,0.113131700752168,1
744,225,32,0.122737976781865,1
744,226,32,0.124413095110939,1
744,227,32,0.121274005010052,1
744,269,32,0.108784758649558,1
744,270,32,0.11086978907474,1
744,271,32,0.110593179276879,1
744,272,32,0.145965302720139,1
745,226,32,0.108342254359033,1
745,227,32,0.103349413487734,1
745,271,32,0.114518609049913,1
746,271,32,0.116789655911198,1
747,224,32,0.116114845791404,1
747,225,32,0.106679160118112,1
747,271,32,0.106988752502862,1
748,224,32,0.105935127835911,1
748,272,32,0.123856730067297,1
754,268,32,0.114358269284429,1
759,261,32,0.109271890376723,1
759,262,32,0.118323697554787,1
760,260,32,0.120313974149861,1
761,241,32,0.121623038188593,1
761,242,32,0.176924920433552,1
761,243,32,0.131888207479277,1
761,259,32,0.137228966122054,1
762,241,32,0.138110606173769,1
762,242,32,0.19788967660423,1
762,243,32,0.148225585903254,1
762,257,32,0.108017581670774,1
762,258,32,0.136838082870462,1
763,242,32,0.119326571200315,1
763,243,32,0.105126970801588,1
763,257,32,0.118490662838233,1
763,258,32,0.132778759633436,1
763,259,32,0.133834447803456,1
764,256,32,0.107070612227306,1
764,257,32,0.112512359825679,1
764,258,32,0.111203463098007,1
765,256,32,0.108666659349596,1
765,257,32,0.105233481022152,1
766,248,32,0.10572032274348,1
721,258,33,0.111808627200709,1
721,259,33,0.121561400794223,1
721,260,33,0.113690809697188,1
721,261,33,0.108122753402862,1
721,262,33,0.122730871638866,1
722,258,33,0.163261853140866,1
722,259,33,0.138477664330469,1
722,260,33,0.109243425188444,1
722,261,33,0.105784782117723,1
722,262,33,0.145867648831665,1
722,263,33,0.158169094104752,1
722,264,33,0.117785156716031,1
723,259,33,0.137808553940773,1
723,260,33,0.110068971418899,1
723,261,33,0.106026903529157,1
723,262,33,0.136931799371999,1
723,263,33,0.131512460301547,1
724,255,33,0.119349202809648,1
724,256,33,0.166146463120047,1
724,258,33,0.134175840443607,1
725,253,33,0.107169225365856,1
725,254,33,0.122633630451005,1
725,255,33,0.123145535369067,1
725,256,33,0.113984663688262,1
725,268,33,0.116362477313736,1
726,248,33,0.103298840931442,1
726,254,33,0.11438972376364,1
726,255,33,0.11018081328523,1
726,267,33,0.115114392579206,1
726,268,33,0.135820418927262,1
726,269,33,0.150346309354491,1
727,242,33,0.167064286976927,1
727,243,33,0.144550620786494,1
727,244,33,0.124697579682673,1
727,245,33,0.106408004660795,1
727,267,33,0.107104029822951,1
727,268,33,0.127074913683109,1
727,269,33,0.153178863285984,1
728,238,33,0.135321073492744,1
728,239,33,0.1706208962501,1
728,241,33,0.175542719153618,1
728,242,33,0.175127709647227,1
728,243,33,0.15057826940757,1
728,244,33,0.115708179529853,1
728,268,33,0.116862302373292,1
728,269,33,0.142965683118564,1
728,270,33,0.158621692829209,1
728,271,33,0.122959574703317,1
729,233,33,0.155817972170326,1
729,234,33,0.138559735982256,1
729,235,33,0.126003710200826,1
729,236,33,0.111339631992409,1
729,239,33,0.104053068034209,1
729,240,33,0.103783786460761,1
729,268,33,0.111247153592713,1
729,269,33,0.121345502602869,1
729,270,33,0.124204525143997,1
729,271,33,0.106983153159399,1
730,232,33,0.237570015216829,1
730,233,33,0.232028962927528,1
730,234,33,0.191102424618337,1
730,235,33,0.161990936023731,1
730,236,33,0.131436701853744,1
730,267,33,0.107314908682516,1
730,268,33,0.122578797039728,1
730,269,33,0.14212574813698,1
730,270,33,0.148921064515948,1
730,271,33,0.127814506645194,1
730,272,33,0.110230705443213,1
731,233,33,0.211759049587518,1
731,234,33,0.156773273704564,1
731,235,33,0.123983116841745,1
731,267,33,0.112969364408039,1
731,268,33,0.14011800426728,1
731,271,33,0.15601233185127,1
731,272,33,0.117112365483023,1
732,232,33,0.187411274945075,1
732,233,33,0.129084352971547,1
732,264,33,0.108746812501233,1
732,267,33,0.111405251389998,1
732,268,33,0.136796400108471,1
732,270,33,0.171327618166001,1
732,271,33,0.152312983936086,1
732,272,33,0.130726388327096,1
733,231,33,0.171414151446045,1
733,232,33,0.118589342901206,1
733,267,33,0.115647925240243,1
733,268,33,0.134271653910425,1
733,269,33,0.138590320443957,1
733,270,33,0.143732202007179,1
733,271,33,0.159858266562836,1
734,230,33,0.123020420158672,1
734,231,33,0.109468726261349,1
734,267,33,0.104650156589767,1
734,268,33,0.12307300044768,1
734,269,33,0.130044216520678,1
734,270,33,0.144214548638039,1
735,229,33,0.115882149569663,1
735,269,33,0.110969238768587,1
735,270,33,0.133979383797383,1
735,271,33,0.161571364502447,1
736,226,33,0.131210396914481,1
736,227,33,0.144264931575131,1
736,228,33,0.123909555745859,1
736,270,33,0.103459727246387,1
736,271,33,0.121457812940168,1
736,272,33,0.136118979936147,1
736,273,33,0.156143927576709,1
737,272,33,0.109357464406691,1
737,273,33,0.130741245549191,1
737,274,33,0.128034152604284,1
738,272,33,0.10595263972682,1
738,273,33,0.131339527590308,1
739,225,33,0.107651638921139,1
739,231,33,0.105898732103405,1
739,272,33,0.117150445480197,1
740,224,33,0.170037739128774,1
740,225,33,0.162642121821904,1
740,226,33,0.128163115969051,1
740,227,33,0.106688774927006,1
740,231,33,0.105246007043483,1
740,232,33,0.107599147864696,1
740,271,33,0.106771203509053,1
741,223,33,0.174602453306606,1
741,224,33,0.256565330596392,1
741,225,33,0.276129771276412,1
741,226,33,0.188183939726615,1
741,227,33,0.127138993818949,1
741,271,33,0.132796561530181,1
742,223,33,0.149181567835801,1
742,224,33,0.250683186826846,1
742,225,33,0.300633167512458,1
742,226,33,0.211373542597976,1
742,227,33,0.146610141852116,1
742,228,33,0.114743307803004,1
742,270,33,0.128411650971105,1
742,271,33,0.154719887377795,1
743,224,33,0.165038083120313,1
743,225,33,0.199604235727095,1
743,226,33,0.16573743219552,1
743,227,33,0.139584906614997,1
743,228,33,0.118252255732322,1
743,269,33,0.115246612932601,1
743,270,33,0.13674134361578,1
743,271,33,0.145621378105951,1
744,225,33,0.116435893406704,1
744,226,33,0.118785364538675,1
744,227,33,0.116350352838947,1
744,269,33,0.112924446965562,1
744,270,33,0.118776318587384,1
744,271,33,0.124130718658556,1
745,270,33,0.105933532803809,1
745,271,33,0.119923090898269,1
746,270,33,0.109186160189766,1
746,271,33,0.1261680431236,1
747,270,33,0.113857016503831,1
747,271,33,0.128290227758092,1
748,270,33,0.115317128967202,1
748,271,33,0.12859423195345,1
749,270,33,0.117305364367349,1
758,262,33,0.105961417980415,1
759,261,33,0.113960593203816,1
759,262,33,0.121047532759729,1
761,241,33,0.125273765509847,1
761,242,33,0.188159646160756,1
761,243,33,0.143212098847196,1
761,258,33,0.126473921202826,1
762,241,33,0.136527910474038,1
762,242,33,0.21495500314054,1
762,243,33,0.16835340753735,1
762,244,33,0.109878705281881,1
762,256,33,0.112893226721834,1
762,257,33,0.157479192527379,1
763,242,33,0.126249412068936,1
763,243,33,0.115086284321187,1
763,255,33,0.105037370152117,1
763,256,33,0.133703510168185,1
764,255,33,0.126164462666924,1
765,247,33,0.104699736433772,1
765,251,33,0.106485190829641,1
765,252,33,0.1068270742489,1
765,255,33,0.143162675160179,1
766,248,33,0.109946600109881,1
722,259,34,0.159598187097667,1
722,260,34,0.129081675994593,1
722,261,34,0.123319583487371,1
722,262,34,0.149218097417154,1
723,260,34,0.119224366451018,1
723,261,34,0.109650002217429,1
723,262,34,0.12630313007315,1
723,263,34,0.127783442558455,1
724,253,34,0.113430942159362,1
724,254,34,0.126589165060704,1
724,255,34,0.143383704224029,1
724,256,34,0.169543167636491,1
724,259,34,0.103555774948689,1
725,250,34,0.128704824563869,1
725,251,34,0.110122276722499,1
725,252,34,0.11218855715493,1
725,253,34,0.144207410032828,1
725,254,34,0.164235938130066,1
725,255,34,0.157403724085413,1
725,256,34,0.133317367396616,1
725,257,34,0.107303319603119,1
725,267,34,0.11086876290024,1
726,247,34,0.139356917411067,1
726,248,34,0.143380569930178,1
726,249,34,0.143683012555647,1
726,250,34,0.12494600314402,1
726,253,34,0.120860769000892,1
726,254,34,0.136805278748702,1
726,255,34,0.122826930495238,1
726,266,34,0.110134791589759,1
726,267,34,0.129756463806245,1
726,268,34,0.134877576489932,1
727,243,34,0.189943494370451,1
727,244,34,0.16534865706328,1
727,245,34,0.141237806035352,1
727,246,34,0.127643369739328,1
727,247,34,0.128038725773247,1
727,248,34,0.121878009089408,1
727,249,34,0.109252950764772,1
727,266,34,0.112916126028863,1
727,267,34,0.132397223493043,1
727,268,34,0.139038134072108,1
728,242,34,0.194373601223771,1
728,243,34,0.177006356303313,1
728,244,34,0.140799930684143,1
728,245,34,0.109985382813505,1
728,267,34,0.125610908449084,1
728,268,34,0.141042141328143,1
728,269,34,0.155929222870913,1
729,231,34,0.158123351261048,1
729,233,34,0.153530495362985,1
729,234,34,0.141659240286433,1
729,235,34,0.138746153964902,1
729,236,34,0.121160155411005,1
729,239,34,0.103612894944449,1
729,240,34,0.10763117120151,1
729,241,34,0.109793722417656,1
729,242,34,0.108205906999501,1
729,267,34,0.113979287426212,1
729,268,34,0.1291425772203,1
729,269,34,0.128998221238047,1
729,270,34,0.12689522160506,1
730,232,34,0.260014660018127,1
730,233,34,0.234256787765073,1
730,234,34,0.195635684316957,1
730,235,34,0.18398068436202,1
730,236,34,0.159678552176646,1
730,237,34,0.120812237639527,1
730,260,34,0.120246469714334,1
730,261,34,0.111305556306596,1
730,266,34,0.105460198662029,1
730,267,34,0.12734580144273,1
730,268,34,0.155980944296482,1
730,271,34,0.143483834316185,1
731,233,34,0.20460933492203,1
731,234,34,0.156590625797795,1
731,235,34,0.136943176524054,1
731,236,34,0.121944074649822,1
731,237,34,0.106208134868954,1
731,238,34,0.103594111489487,1
731,260,34,0.122238196338592,1
731,261,34,0.105370084925309,1
731,262,34,0.106684614458656,1
731,263,34,0.135334670304857,1
731,264,34,0.121784526823354,1
731,266,34,0.104557890117413,1
731,267,34,0.144940388631022,1
731,272,34,0.143889150935189,1
732,232,34,0.183929966802809,1
732,233,34,0.137073601072076,1
732,234,34,0.109101768491285,1
732,263,34,0.139044201886537,1
732,264,34,0.137726314977927,1
732,265,34,0.110129225708509,1
732,266,34,0.104059236235275,1
732,267,34,0.131464497797785,1
732,271,34,0.154814116966582,1
732,272,34,0.147338034194097,1
733,231,34,0.164028104331786,1
733,232,34,0.124476260612987,1
733,264,34,0.104502766700298,1
733,265,34,0.105752401850648,1
733,266,34,0.112597677312022,1
733,267,34,0.131505076306782,1
733,268,34,0.172306778257343,1
734,230,34,0.136348039930859,1
734,231,34,0.118898299503929,1
734,266,34,0.104841337360577,1
734,267,34,0.134133388050742,1
734,268,34,0.180697818290552,1
735,225,34,0.134578011614689,1
735,230,34,0.123503291030851,1
735,231,34,0.105675751077193,1
735,267,34,0.1071019217036,1
735,268,34,0.146374177487677,1
735,269,34,0.156537476651184,1
736,226,34,0.129295934537562,1
736,229,34,0.116547657194541,1
736,230,34,0.105248539017519,1
736,268,34,0.10455505698347,1
736,269,34,0.116961317058384,1
736,270,34,0.132117914410087,1
736,271,34,0.150729362448492,1
737,271,34,0.115835202086329,1
737,272,34,0.135264254656891,1
737,273,34,0.15607362346945,1
738,271,34,0.109334843951429,1
738,272,34,0.130565111619677,1
738,273,34,0.138675292154111,1
739,225,34,0.115553037561288,1
739,229,34,0.103596409228039,1
739,231,34,0.112519621125667,1
739,232,34,0.113940638571437,1
739,271,34,0.118878300255268,1
740,224,34,0.163858662844657,1
740,225,34,0.158929299789384,1
740,226,34,0.121529477844045,1
740,231,34,0.124773784293302,1
740,232,34,0.137185041391864,1
740,233,34,0.106058547627569,1
740,271,34,0.135729167475337,1
741,223,34,0.16199110333479,1
741,224,34,0.246145621656958,1
741,225,34,0.281820198879757,1
741,226,34,0.19339862390892,1
741,227,34,0.122786017364122,1
741,228,34,0.10292359568689,1
741,231,34,0.107461473170757,1
741,232,34,0.11467153135842,1
741,270,34,0.11476737828745,1
742,223,34,0.139256910013687,1
742,224,34,0.245859006657731,1
742,225,34,0.327198795253292,1
742,226,34,0.240737682046702,1
742,227,34,0.150199789482532,1
