x,y,z,signal,mito.p
172,843,13,0.505569093622897,5
172,844,13,0.469029384372933,5
172,845,13,0.386820849831319,5
172,846,13,0.28397541071742,5
172,847,13,0.201292939714211,1
172,848,13,0.18974673656432,1
172,849,13,0.194004847648334,1
172,850,13,0.179117788413705,1
172,851,13,0.204059216157947,1
172,852,13,0.247657355159262,1
172,853,13,0.230177944904423,1
172,854,13,0.138005501366106,1
172,856,13,0.104819765387955,1
173,841,13,0.199926632984943,5
173,842,13,0.334271234517369,5
173,843,13,0.41526132069015,5
173,844,13,0.37384759488344,5
173,845,13,0.323566650613728,5
173,846,13,0.262256806682377,5
173,847,13,0.192846341255133,1
173,848,13,0.168231281617886,1
173,849,13,0.162347141269696,1
173,850,13,0.156594284332966,1
173,851,13,0.169267461318352,1
173,852,13,0.178424350995938,1
173,853,13,0.163634990266066,1
174,842,13,0.18511504219228,5
174,843,13,0.223641837973114,5
174,844,13,0.224793875005343,5
174,845,13,0.195521511249862,5
174,848,13,0.155194013458591,1
174,849,13,0.141489363790549,1
174,850,13,0.124005469599313,1
174,851,13,0.12139604169695,1
142,854,14,0.281208398105022,3
142,855,14,0.298195489989846,3
143,853,14,0.256356548702108,3
143,854,14,0.356830097002045,3
143,855,14,0.35455245808501,3
143,856,14,0.222968845966835,3
143,857,14,0.135417511587518,1
143,858,14,0.108891190791628,1
144,853,14,0.282883851056215,3
144,854,14,0.324883834815888,3
144,855,14,0.277656919704344,3
144,856,14,0.179632381462791,1
144,857,14,0.125482056625023,1
144,858,14,0.109233832687691,1
145,852,14,0.213570492967983,1
145,853,14,0.292393789377773,3
145,854,14,0.263970205781895,3
145,855,14,0.196646376966005,1
145,856,14,0.140129604500748,1
145,857,14,0.106598181565248,1
146,851,14,0.15218195706825,1
146,852,14,0.226239911031563,1
146,853,14,0.283450254763435,3
146,854,14,0.219590501050669,1
146,855,14,0.151110865126673,1
146,856,14,0.115211299144947,1
147,850,14,0.141961939455526,1
147,851,14,0.171683466481705,1
147,852,14,0.222013009037206,1
147,853,14,0.249577974583175,1
147,854,14,0.186280241027866,1
147,855,14,0.123115664767887,1
147,864,14,0.107604814132582,1
148,849,14,0.126502141001552,1
148,850,14,0.166458498246268,1
148,851,14,0.195467235542116,1
148,852,14,0.203309171831671,1
148,853,14,0.199239899163632,1
148,854,14,0.159642602606965,1
148,855,14,0.110258702160526,1
148,863,14,0.105117199835705,1
148,864,14,0.151187627440834,1
148,865,14,0.1435886156558,1
149,849,14,0.158951284462621,1
149,850,14,0.208095004305917,1
149,851,14,0.245889167264748,1
149,852,14,0.222441169192885,1
149,853,14,0.183645426460721,1
149,854,14,0.146388867398713,1
150,847,14,0.191621735839305,1
150,848,14,0.233096920575254,5
150,849,14,0.22549669299652,1
150,850,14,0.241426691298424,1
150,851,14,0.265341888773214,1
150,852,14,0.231568545199551,1
150,853,14,0.168473380721179,1
150,854,14,0.121376053602359,1
151,844,14,0.16136426687283,1
151,846,14,0.193221742656673,1
151,847,14,0.301124794330091,5
151,848,14,0.370176120990792,5
151,849,14,0.290753471749104,5
151,850,14,0.243202887815659,1
151,851,14,0.241933532268414,1
151,852,14,0.213501070032305,1
151,853,14,0.150997327841604,1
151,854,14,0.105287154410083,1
151,864,14,0.113214642421465,1
151,865,14,0.168569896894448,1
151,866,14,0.128619105530982,1
152,843,14,0.197041052601616,1
152,844,14,0.239558652163519,1
152,845,14,0.192506275949388,1
152,846,14,0.186883754328114,5
152,847,14,0.30450595007206,5
152,848,14,0.383589470949937,5
152,849,14,0.28642522386889,5
152,850,14,0.228915147950716,5
152,851,14,0.2213464863919,1
152,852,14,0.210216397001393,1
152,853,14,0.152799245645741,1
152,854,14,0.103421145316035,1
152,863,14,0.12181449781117,1
152,864,14,0.186811520566634,1
152,865,14,0.263992223917344,4
152,866,14,0.207593428057271,1
152,867,14,0.130632125276097,1
153,840,14,0.113362813095878,1
153,842,14,0.164539239618973,1
153,843,14,0.241236157463711,1
153,844,14,0.295642970155901,1
153,845,14,0.213655553910702,1
153,846,14,0.191339381695064,1
153,847,14,0.279900694862908,5
153,848,14,0.354014653414917,5
153,849,14,0.298570333687854,5
153,850,14,0.263586639600645,5
153,851,14,0.239994084773257,1
153,852,14,0.232867994429389,1
153,853,14,0.167983315473435,1
153,862,14,0.12761789384198,1
153,863,14,0.172622516535017,1
153,864,14,0.214406624411478,1
153,865,14,0.269591835077518,4
153,866,14,0.270442489120989,4
153,867,14,0.212609324392587,1
154,839,14,0.114171126287191,1
154,840,14,0.138350920625759,1
154,841,14,0.147512974638053,1
154,842,14,0.172080250236667,1
154,843,14,0.219171955703884,1
154,844,14,0.251968916549794,1
154,845,14,0.211328435536298,1
154,846,14,0.238041631631731,5
154,847,14,0.297507774610319,5
154,848,14,0.317944999009965,5
154,849,14,0.287303874629674,5
154,850,14,0.256221517522911,1
154,851,14,0.210426048913188,1
154,852,14,0.199278336091066,1
154,853,14,0.144236722930476,1
154,862,14,0.128913182603469,1
154,863,14,0.179062408452965,1
154,864,14,0.192878509594865,1
154,865,14,0.22818629635866,1
154,866,14,0.289474144462704,4
154,867,14,0.28546849461361,4
154,868,14,0.238995081590242,1
155,838,14,0.106838406784673,1
155,839,14,0.13950300227427,1
155,840,14,0.1782627396664,1
155,841,14,0.189471275635735,1
155,842,14,0.186489290619846,1
155,843,14,0.196461152468918,1
155,844,14,0.209830644622297,1
155,845,14,0.225978995011097,5
155,846,14,0.305419312300682,5
155,847,14,0.346449494234282,5
155,848,14,0.30755462527632,5
155,849,14,0.260138626359246,5
155,850,14,0.194808297664846,1
155,851,14,0.140933311060885,1
155,852,14,0.125708372718357,1
155,862,14,0.111319844671089,1
155,863,14,0.14460784116889,1
155,864,14,0.153353179101983,1
155,865,14,0.172076257079377,1
155,866,14,0.22931595832518,1
155,867,14,0.272398578489544,4
155,868,14,0.286132228741256,1
156,838,14,0.125745950782351,1
156,839,14,0.153507562593744,1
156,840,14,0.200664028595111,1
156,841,14,0.229958209712768,1
156,842,14,0.218406920306664,1
156,843,14,0.222658093558738,5
156,844,14,0.257452123828744,5
156,845,14,0.295632819951616,5
156,846,14,0.333752994087183,5
156,847,14,0.34728221253216,5
156,848,14,0.324842140899827,5
156,849,14,0.267658433088649,5
156,850,14,0.154613934860763,1
156,863,14,0.118995875313909,1
156,864,14,0.142856953237942,1
156,865,14,0.164587079427959,1
156,866,14,0.197618967309739,1
156,867,14,0.240153476442737,1
156,868,14,0.263866495233063,1
157,839,14,0.170605392091907,1
157,840,14,0.230000595181209,5
157,841,14,0.270735975027731,5
157,842,14,0.257440099740592,5
157,843,14,0.281347333208943,5
157,844,14,0.358955349005963,5
157,845,14,0.398797555491725,5
157,846,14,0.355355015775871,5
157,847,14,0.327391225280014,5
157,848,14,0.314058898490015,5
157,849,14,0.236017457815974,5
157,850,14,0.120772729921312,1
157,860,14,0.113592609259253,1
157,861,14,0.117109744276422,1
157,862,14,0.114061258691363,1
157,863,14,0.128959695078048,1
157,864,14,0.166509740046799,1
157,865,14,0.194659279281064,1
157,866,14,0.209013162784916,1
157,867,14,0.234374887065035,1
157,868,14,0.233826976806939,1
157,869,14,0.192635261622296,1
158,838,14,0.159126503758342,1
158,839,14,0.246962523482665,5
158,840,14,0.346993768265348,5
158,841,14,0.360023195112982,5
158,842,14,0.31808817266073,5
158,843,14,0.350258096271408,5
158,844,14,0.377239860079769,5
158,845,14,0.364629201660332,5
158,846,14,0.319740335912422,5
158,847,14,0.298269486094488,5
158,848,14,0.243529568236633,5
158,849,14,0.154370820737041,1
158,860,14,0.109833107441095,1
158,861,14,0.125983499024822,1
158,862,14,0.15194285840996,1
158,863,14,0.189168442617794,1
158,864,14,0.23611202202688,1
158,865,14,0.263334401447138,5
158,866,14,0.24082776232121,1
158,867,14,0.231158856184856,1
158,868,14,0.206000916775374,1
158,869,14,0.157190012091905,1
159,835,14,0.198921740452629,5
159,836,14,0.185269682227666,1
159,838,14,0.206631389464365,5
159,839,14,0.34496071580936,5
159,840,14,0.445144012883041,5
159,841,14,0.420116643024499,5
159,842,14,0.40040775712966,5
159,843,14,0.457314888605189,5
159,844,14,0.37615033045942,5
159,845,14,0.302654195880293,5
159,846,14,0.302087702940507,5
159,847,14,0.285712590295548,5
159,848,14,0.192157800474378,1
159,849,14,0.114103064148131,1
159,861,14,0.113926907910476,1
159,862,14,0.175108435413157,1
159,863,14,0.242332781072988,1
159,864,14,0.300296916898872,5
159,865,14,0.330721920006396,5
159,866,14,0.293557538184176,5
159,867,14,0.265314962846683,5
159,868,14,0.228188951027473,5
159,869,14,0.171264229582541,1
160,834,14,0.244667439599146,5
160,835,14,0.316022193388206,5
160,836,14,0.312029058406372,5
160,837,14,0.226217759047267,1
160,838,14,0.256610504582494,5
160,839,14,0.37828829810387,5
160,840,14,0.414137079601962,5
160,841,14,0.388914424274613,5
160,842,14,0.398818435911967,5
160,843,14,0.435014778251275,5
160,844,14,0.317111433002718,5
160,845,14,0.256857098776256,5
160,846,14,0.26567207157237,5
160,847,14,0.222378617164723,1
160,848,14,0.14512667276482,1
160,849,14,0.106526929361984,1
160,862,14,0.148430162712906,1
160,863,14,0.206711230302023,1
160,864,14,0.252283595190757,5
160,865,14,0.275511099594161,5
160,866,14,0.271191641121614,5
160,867,14,0.316554197941565,5
160,868,14,0.359278839362733,5
160,869,14,0.252515265238,5
161,834,14,0.230915608212287,5
161,835,14,0.331275206526541,5
161,836,14,0.333838768890423,5
161,837,14,0.252855085154191,5
161,838,14,0.280328788094163,5
161,839,14,0.369826173178458,5
161,840,14,0.354007157879445,5
161,841,14,0.326914968771725,5
161,842,14,0.302264294186918,5
161,843,14,0.280846203123122,5
161,844,14,0.22394752643314,5
161,845,14,0.216760869485684,1
161,846,14,0.202788968285051,1
161,847,14,0.145683417046864,1
161,848,14,0.106106086276647,1
161,861,14,0.104579094005704,1
161,862,14,0.131157917012108,1
161,863,14,0.168904585938143,1
161,864,14,0.18598685550776,1
161,865,14,0.179120353849952,1
161,866,14,0.202207372733616,5
161,867,14,0.32181782618585,5
161,868,14,0.460121565092792,5
161,869,14,0.328810379995986,5
161,870,14,0.201379651459385,5
162,834,14,0.220405015905259,5
162,835,14,0.32509692218144,5
162,836,14,0.288295003038815,5
162,837,14,0.228646691778495,5
162,838,14,0.247880057333708,1
162,839,14,0.295080938844372,5
162,840,14,0.272155308208834,5
162,841,14,0.288077230963593,5
162,842,14,0.300785353652302,5
162,843,14,0.250924360142276,5
162,844,14,0.208935530453245,1
162,845,14,0.205010390686048,1
162,846,14,0.171485570960368,1
162,847,14,0.121460779922958,1
162,860,14,0.119018774620938,1
162,861,14,0.148921544140985,1
162,862,14,0.160261251981074,1
162,863,14,0.188510397066176,1
162,864,14,0.183205699533787,1
162,865,14,0.14751431312653,1
162,866,14,0.163386856810555,1
162,867,14,0.232541648630534,5
162,868,14,0.31460279328268,5
162,869,14,0.244598038971609,5
163,834,14,0.261585398554129,5
163,835,14,0.394519880167804,5
163,836,14,0.295206533679806,5
163,837,14,0.208212969757031,5
163,839,14,0.229134526212111,1
163,840,14,0.216847135068032,5
163,841,14,0.287228540036555,5
163,842,14,0.385963235647767,5
163,843,14,0.3195347217742,5
163,844,14,0.235538769720285,5
163,845,14,0.193256320275664,1
163,846,14,0.143938329232651,1
163,847,14,0.109988561723638,1
163,860,14,0.152862924235038,1
163,861,14,0.186112204953639,1
163,862,14,0.169712140652652,1
163,863,14,0.167542026976611,1
163,864,14,0.154101907247924,1
163,865,14,0.13326534481114,1
163,866,14,0.15713610446849,1
163,867,14,0.179799592135791,1
163,868,14,0.190123164140359,5
163,869,14,0.177953258822357,1
164,834,14,0.252218098487945,5
164,835,14,0.363873245676615,5
164,836,14,0.265859839197564,5
164,840,14,0.234974128356226,5
164,841,14,0.331745506761107,5
164,842,14,0.446482858290388,5
164,843,14,0.358408777236344,5
164,844,14,0.262834275227675,5
164,845,14,0.204937197674492,1
164,846,14,0.137867235506423,1
164,860,14,0.143486120900667,1
164,861,14,0.15777073762583,1
164,862,14,0.134634027357455,1
164,863,14,0.125070616421237,1
164,864,14,0.119686769603569,1
164,865,14,0.121663460540601,1
164,866,14,0.152130581418871,1
164,867,14,0.165568771493336,1
164,868,14,0.167300028259953,1
165,835,14,0.186244324920398,5
165,840,14,0.252692258030953,5
165,841,14,0.352496718249336,5
165,842,14,0.409070320704516,5
165,843,14,0.325582168870666,5
165,844,14,0.2889667011729,5
165,845,14,0.253100608557171,5
165,846,14,0.171283425738116,1
165,847,14,0.124435771336555,1
165,860,14,0.10871498993769,1
165,861,14,0.115384700327153,1
165,862,14,0.108485071079538,1
165,863,14,0.104329532829152,1
165,864,14,0.104179700198212,1
165,865,14,0.115697560854602,1
165,866,14,0.162761782691756,1
165,867,14,0.202664421932258,1
165,868,14,0.195506364021929,1
166,840,14,0.22579100430449,5
166,841,14,0.304797428246087,5
166,842,14,0.32116236837862,5
166,843,14,0.286333961262894,5
166,844,14,0.341923395449014,5
166,845,14,0.337467589616934,5
166,846,14,0.254610535100031,5
166,847,14,0.200665991711544,1
166,848,14,0.144859510464794,1
166,849,14,0.114875416615693,1
166,861,14,0.104427922886288,1
166,862,14,0.106637867748594,1
166,865,14,0.121068658569525,1
166,866,14,0.199835481919653,1
166,867,14,0.27985714937112,1
167,841,14,0.259537600416752,5
167,842,14,0.261557937232207,5
167,843,14,0.268841857675665,5
167,844,14,0.384483090473522,5
167,845,14,0.427550741875085,5
167,846,14,0.370370759523502,5
167,847,14,0.28814819316102,5
167,848,14,0.181369204110659,1
167,849,14,0.120346633268702,1
167,865,14,0.130912917850448,1
167,866,14,0.183293671688943,1
167,867,14,0.236700399253266,1
168,840,14,0.268250647315336,5
168,841,14,0.291861784824414,5
168,842,14,0.29412296033318,5
168,843,14,0.305020465042652,5
168,844,14,0.360378920733909,5
168,845,14,0.403180079079684,5
168,846,14,0.393797141006459,5
168,847,14,0.298424126129874,5
168,848,14,0.182360711758202,5
168,849,14,0.119742160718379,1
169,839,14,0.272813554533724,5
169,840,14,0.344025781608115,5
169,841,14,0.3649168651422,5
169,842,14,0.391968408816499,5
169,843,14,0.419128392365583,5
169,844,14,0.365643485920127,5
169,845,14,0.337459402529083,5
169,846,14,0.378345094631582,5
169,847,14,0.341462866180331,5
169,848,14,0.242895905483439,5
169,849,14,0.154496225953274,1
170,839,14,0.25347460454581,5
170,840,14,0.356367894622765,5
170,841,14,0.388363279336031,5
170,842,14,0.416997607942626,5
170,843,14,0.455916837390872,5
170,844,14,0.383984235818112,5
170,845,14,0.313670089895563,5
170,846,14,0.36050447095306,5
170,847,14,0.395262741272587,5
170,848,14,0.337043378002263,5
170,849,14,0.22210926866685,5
170,850,14,0.122344483477743,1
170,859,14,0.115087277033474,1
171,840,14,0.251908840725314,5
171,841,14,0.29295682455566,5
171,842,14,0.342735857954606,5
171,843,14,0.412341809623928,5
171,844,14,0.416037331692882,5
171,845,14,0.329471437146678,5
171,846,14,0.268346148468176,5
171,847,14,0.266572450462765,5
171,848,14,0.27569652486452,5
171,849,14,0.239293542212491,1
171,850,14,0.169582151113386,1
171,851,14,0.162820687338818,1
171,852,14,0.183106941392319,1
171,853,14,0.163946668462026,1
171,854,14,0.105520999501101,1
172,841,14,0.231171326435835,5
172,842,14,0.346938265609832,5
172,843,14,0.460709473848211,5
172,844,14,0.487865977327254,5
172,845,14,0.378472206420622,5
172,846,14,0.243797756711159,5
172,847,14,0.186905080911182,1
172,848,14,0.21913508034634,1
172,849,14,0.24545616624241,1
172,850,14,0.214296935280781,1
172,851,14,0.226333047521427,1
172,852,14,0.263858731999895,1
172,853,14,0.23433591474221,1
172,854,14,0.141309359398523,1
173,841,14,0.20174088719121,5
173,842,14,0.329705092618495,5
173,843,14,0.410369457620376,5
173,844,14,0.397990982335432,5
173,845,14,0.309986770379892,5
173,846,14,0.22020970812831,5
173,847,14,0.179364427223749,1
173,848,14,0.214778724208108,1
173,849,14,0.237785891100042,1
173,850,14,0.197526767761809,1
173,851,14,0.179319833249321,1
174,842,14,0.197347454922162,5
174,843,14,0.232700326439493,5
174,844,14,0.226561572120748,5
174,845,14,0.185767823022555,5
174,849,14,0.171442828561667,1
174,850,14,0.137313792829289,1
143,854,15,0.291083543007553,3
143,855,15,0.272047983741113,3
144,854,15,0.296981168627151,3
144,855,15,0.232028784462397,1
144,856,15,0.143673096586845,1
145,853,15,0.256782522659941,1
145,854,15,0.246102031548887,1
145,855,15,0.17595686979657,1
145,856,15,0.119947886397307,1
146,852,15,0.175191265541747,1
146,853,15,0.216266164144553,1
146,854,15,0.184100244845235,1
146,855,15,0.134181573635917,1
146,856,15,0.105420746714167,1
147,851,15,0.140110564502161,1
147,852,15,0.173113106024082,1
147,853,15,0.192280205245608,1
147,854,15,0.158008743185197,1
147,855,15,0.112743996410709,1
148,850,15,0.141920435158666,1
148,851,15,0.161215025407634,1
148,852,15,0.183157692413742,1
148,853,15,0.19222468028195,1
148,854,15,0.170828440042543,1
148,855,15,0.116422653524851,1
148,864,15,0.128075143813894,1
149,849,15,0.147827887514499,1
149,850,15,0.181763065499112,1
149,851,15,0.213063049678178,1
149,852,15,0.247227365735998,1
149,853,15,0.235529734923065,1
149,854,15,0.195797396033131,1
149,855,15,0.118544336226164,1
150,847,15,0.169883946802757,1
150,848,15,0.215895871307367,5
150,849,15,0.223734193678033,5
150,850,15,0.229605049528089,1
150,851,15,0.261905475765283,1
150,852,15,0.296876119589841,7
150,853,15,0.243929865523847,7
150,854,15,0.170026272744154,1
151,844,15,0.161681522104111,1
151,846,15,0.175798147371329,1
151,847,15,0.26901055184006,5
151,848,15,0.362135329929825,5
151,849,15,0.315702093868911,5
151,850,15,0.258013552820458,5
151,851,15,0.250149107616347,1
151,852,15,0.252753248489226,1
151,853,15,0.190561541424746,1
151,854,15,0.128057419995644,1
151,858,15,0.109088439376868,1
151,859,15,0.119222113328749,1
151,865,15,0.131027180150109,1
151,866,15,0.107285662709292,1
152,843,15,0.19592223239176,1
152,844,15,0.232446102861412,1
152,845,15,0.19524348488503,1
152,846,15,0.177365271988443,1
152,847,15,0.278038879699422,5
152,848,15,0.377666480973699,5
152,849,15,0.318030037644542,5
152,850,15,0.25072180221941,5
152,851,15,0.21943302788134,1
152,852,15,0.216739252896779,1
152,853,15,0.174392444464552,1
152,854,15,0.119127604888196,1
152,859,15,0.103794862452909,1
152,861,15,0.111996963683506,1
152,862,15,0.113597204736357,1
152,863,15,0.110893915329539,1
152,864,15,0.145405569147162,1
152,865,15,0.195407806653733,1
152,866,15,0.167977849978821,1
153,842,15,0.166117250609035,1
153,843,15,0.216886798943237,1
153,844,15,0.253555672331239,1
153,845,15,0.205380906604646,1
153,846,15,0.186026418996328,1
153,847,15,0.256739066400718,5
153,848,15,0.340127723924438,5
153,849,15,0.318747824398521,5
153,850,15,0.277654354268096,5
153,851,15,0.234457761809908,1
153,852,15,0.246346171847108,1
153,853,15,0.207113758403365,1
153,854,15,0.125545065970082,1
153,861,15,0.103294691617163,1
153,862,15,0.123725112033716,1
153,863,15,0.134994337301416,1
153,864,15,0.169928808474881,1
153,865,15,0.236095023223221,1
153,866,15,0.241427561315934,1
154,840,15,0.151000852527927,1
154,841,15,0.164716868193953,1
154,842,15,0.178347198289305,1
154,843,15,0.207192193828123,1
154,844,15,0.228557459213356,1
154,845,15,0.21715581281899,1
154,846,15,0.236961315273733,5
154,847,15,0.29002397322095,5
154,848,15,0.331662074312702,5
154,849,15,0.306653130978861,5
154,850,15,0.263339911558035,5
154,851,15,0.217704749251584,1
154,852,15,0.229351339037257,1
154,853,15,0.182220761633852,1
154,862,15,0.113420881187643,1
154,863,15,0.134575356945876,1
154,864,15,0.16364844207526,1
154,865,15,0.223937911624246,1
154,866,15,0.250036763816837,1
154,867,15,0.22713493596805,1
155,839,15,0.140839404940147,1
155,840,15,0.188701087057878,1
155,841,15,0.221685927069689,1
155,842,15,0.212950148175136,1
155,843,15,0.210305272636272,1
155,844,15,0.218308697560587,1
155,845,15,0.244759951461054,5
155,846,15,0.296926870611264,5
155,847,15,0.338905617020434,5
155,848,15,0.342117989365441,5
155,849,15,0.283391249729737,5
155,850,15,0.203397422838593,1
155,851,15,0.153878970837995,1
155,852,15,0.146123634752907,1
155,853,15,0.111569361231359,1
155,862,15,0.106907227400537,1
155,863,15,0.126190763965499,1
155,864,15,0.143465987803158,1
155,865,15,0.165206186118964,1
155,866,15,0.185206159795358,1
155,867,15,0.215320209721513,1
156,839,15,0.15682493935978,1
156,840,15,0.220445728263103,1
156,841,15,0.27103443564998,5
156,842,15,0.247814002927364,1
156,843,15,0.232350980946973,1
156,844,15,0.253005754340428,5
156,845,15,0.291670068658213,5
156,846,15,0.304063200391981,5
156,847,15,0.319875969411434,5
156,848,15,0.341004523109494,5
156,849,15,0.281176675928115,5
156,850,15,0.166047961522204,1
156,851,15,0.107396857639526,1
156,860,15,0.107651761615916,1
156,861,15,0.11145773129237,1
156,862,15,0.110469647944514,1
156,863,15,0.125459335783124,1
156,864,15,0.154108343146685,1
156,865,15,0.16584683132038,1
156,866,15,0.178096900944089,1
156,867,15,0.217258251803769,1
157,839,15,0.180060764699883,1
157,840,15,0.251705412784939,5
157,841,15,0.289396958293859,5
157,842,15,0.257538188637821,5
157,843,15,0.268541880099808,5
157,844,15,0.335007157790213,5
157,845,15,0.3693067058005,5
157,846,15,0.312151017014776,5
157,847,15,0.300716443803874,5
157,848,15,0.31971789392229,5
157,849,15,0.245019417452337,5
157,850,15,0.134521237395119,1
157,859,15,0.112977707652879,1
157,860,15,0.16498021580182,1
157,861,15,0.158411605908659,1
157,862,15,0.132494988922223,1
157,863,15,0.139360932876498,1
157,864,15,0.183518113898409,1
157,865,15,0.210830071659996,5
157,866,15,0.211582279875977,1
157,867,15,0.229369520172404,1
157,868,15,0.243263565959954,1
158,838,15,0.173138492688864,1
158,839,15,0.262973321872303,5
158,840,15,0.366303427663755,5
158,841,15,0.360923306305682,5
158,842,15,0.300912353900637,5
158,843,15,0.335502286986028,5
158,844,15,0.374730640348057,5
158,845,15,0.359420161437772,5
158,846,15,0.310258171226763,5
158,847,15,0.311114446921838,5
158,848,15,0.265558322359959,5
158,849,15,0.171004328582502,1
158,859,15,0.126743247392558,1
158,860,15,0.177993915409848,1
158,861,15,0.178898889777348,1
158,862,15,0.185568031309209,1
158,863,15,0.215746964464291,1
158,864,15,0.269122449476745,5
158,865,15,0.306878867060521,5
158,866,15,0.269277647215663,5
158,867,15,0.238613969304533,5
158,868,15,0.210441753844652,1
159,834,15,0.241872229496163,5
159,835,15,0.204738833682188,5
159,838,15,0.234083832745692,5
159,839,15,0.363150216509434,5
159,840,15,0.453873902428295,5
159,841,15,0.396078148452828,5
159,842,15,0.355073620881705,5
159,843,15,0.423838756397863,5
159,844,15,0.373820133561519,5
159,845,15,0.309637603352503,5
159,846,15,0.324030548411745,5
159,847,15,0.325282726690201,5
159,848,15,0.224224950478157,5
159,849,15,0.140816226781352,1
159,859,15,0.103348543470224,1
159,860,15,0.127133862946454,1
159,861,15,0.153162232566656,1
159,862,15,0.228366746913512,1
159,863,15,0.308044645907781,5
159,864,15,0.369099507784247,5
159,865,15,0.40305394884886,5
159,866,15,0.345170479261861,5
159,867,15,0.288206774340034,5
159,868,15,0.235758884150342,5
160,833,15,0.249471051661997,5
160,834,15,0.31106829137752,5
160,835,15,0.329923043158847,5
160,836,15,0.285292059524189,5
160,837,15,0.231988161337118,1
160,838,15,0.27195051947184,5
160,839,15,0.372688999257674,5
160,840,15,0.407500318337176,5
160,841,15,0.35439601109018,5
160,842,15,0.34053337516556,5
160,843,15,0.396878966108669,5
160,844,15,0.315442226331084,5
160,845,15,0.260390239884797,5
160,846,15,0.27867227475492,5
160,847,15,0.242355200754979,5
160,848,15,0.164933602940606,1
160,849,15,0.135169333515725,1
160,850,15,0.10578317593155,1
160,861,15,0.126727720926223,1
160,862,15,0.191868419265632,1
160,863,15,0.262132862649399,5
160,864,15,0.310046734663666,5
160,865,15,0.326968195996831,5
160,866,15,0.316297163537682,5
160,867,15,0.357948091810672,5
160,868,15,0.3809162417635,5
160,869,15,0.245417930088248,5
161,834,15,0.289973623746071,5
161,835,15,0.36468004191432,5
161,836,15,0.30250656060127,5
161,837,15,0.245509995787331,5
161,838,15,0.293730470895416,5
161,839,15,0.367872626938009,5
161,840,15,0.383633641069681,5
161,841,15,0.357632342378928,5
161,842,15,0.302953102665368,5
161,843,15,0.280324237233341,5
161,844,15,0.235327177000199,5
161,845,15,0.221073635515846,1
161,846,15,0.201649490736366,1
161,847,15,0.152417185264027,1
161,848,15,0.121841981441233,1
161,849,15,0.121596725735948,1
161,860,15,0.119874894159024,1
161,861,15,0.147220559522092,1
161,862,15,0.169797235057583,1
161,863,15,0.201518675795872,1
161,864,15,0.215603366958841,5
161,865,15,0.198939430808667,5
161,866,15,0.227916010918854,5
161,867,15,0.363897963097159,5
161,868,15,0.48152354967858,5
161,869,15,0.318304383166062,5
161,870,15,0.187450314192323,5
162,834,15,0.270387878791124,5
162,835,15,0.359632155704401,5
162,836,15,0.281829144444412,5
162,837,15,0.236810333773518,5
162,838,15,0.27042167562517,5
162,839,15,0.299143273680471,5
162,840,15,0.301081494227858,5
162,841,15,0.329176322745622,5
162,842,15,0.3200410273488,5
162,843,15,0.267851130813067,5
162,844,15,0.230037113608493,1
162,845,15,0.225373864370606,1
162,846,15,0.179231704937175,1
162,847,15,0.13655502601977,1
162,848,15,0.11768026383571,1
162,849,15,0.110084230187537,1
162,859,15,0.117628776645625,1
162,860,15,0.178810560691931,1
162,861,15,0.225732936212725,5
162,862,15,0.217655225177932,1
162,863,15,0.230917415171731,1
162,864,15,0.21234735988948,1
162,865,15,0.161282407148385,1
162,866,15,0.184536079001516,1
162,867,15,0.271154564990799,5
162,868,15,0.335964823987427,5
162,869,15,0.241329628575694,5
163,834,15,0.276756406965101,5
163,835,15,0.386508268155637,5
163,836,15,0.294973480527803,5
163,837,15,0.233876679345722,5
163,839,15,0.246127172824115,5
163,840,15,0.22657288234838,5
163,841,15,0.271092146811484,5
163,842,15,0.33553253682561,5
163,843,15,0.301668376808778,5
163,844,15,0.24539381498752,5
163,845,15,0.219584634009511,1
163,846,15,0.163465414930089,1
163,847,15,0.129852834976596,1
163,848,15,0.112401566441988,1
163,849,15,0.104519029335295,1
163,859,15,0.135288035135501,1
163,860,15,0.228446096972062,1
163,861,15,0.275523279839303,5
163,862,15,0.227749480644163,5
163,863,15,0.208109705371024,1
163,864,15,0.178197633356061,1
163,865,15,0.144713202520177,1
163,866,15,0.17241750471661,1
163,867,15,0.201016854157671,1
163,868,15,0.196236665643169,5
164,834,15,0.266661125324372,5
164,835,15,0.366196460126294,5
164,836,15,0.284782474652821,5
164,839,15,0.24712166976259,1
164,840,15,0.268525795929942,5
164,841,15,0.338649541866626,5
164,842,15,0.388884219051313,5
164,843,15,0.320729969676097,5
164,844,15,0.253457694974716,5
164,845,15,0.215863591426928,1
164,846,15,0.152873643296926,1
164,847,15,0.116230256960341,1
164,859,15,0.13720719337616,1
164,860,15,0.21163441400216,1
164,861,15,0.227675194533684,1
164,862,15,0.176910498220212,1
164,863,15,0.152562210490519,1
164,864,15,0.136145905862678,1
164,865,15,0.133435634007637,1
164,866,15,0.164737436300218,1
164,867,15,0.174871768342267,1
165,835,15,0.199795104183928,5
165,839,15,0.239767590214793,5
165,840,15,0.31337937019834,5
165,841,15,0.43878619261688,5
165,842,15,0.42917240989764,5
165,843,15,0.310706564866587,5
165,844,15,0.272312714453739,5
165,845,15,0.247632570814294,5
165,846,15,0.172652353673986,1
165,847,15,0.129203902300692,1
165,848,15,0.106057844921119,1
165,849,15,0.109687312583728,1
165,850,15,0.105775814244926,1
165,859,15,0.113150249971646,1
