x,y,z,fucci_ch00,fucci_ch02
905,713,24,0.0239108873121233,0.031464103150988
906,713,24,0.0059662775616083,0.0300144960708019
907,713,24,0.00201419089036393,0.0428473334859236
908,713,24,0.0109102006561379,0.0315098802166781
909,713,24,0.0381628137636378,0.04101625085832
910,713,24,0.034027618829633,0.0634622720683604
911,713,24,0.0133516441596094,0.0191805905241474
912,713,24,0.0156099794003204,0.0164797436484321
913,713,24,0.0118410009918364,0.0294804303044175
914,713,24,0.015732051575494,0.094193942168307
915,713,24,0.0530708781567102,0.0433356221866178
916,713,24,0.016083009079118,0.0291142137788968
917,713,24,0.0203250171663996,0.0253299763485161
918,713,24,0.023575188830396,0.0672770275425345
919,713,24,0.0604104676890211,0.0536049439230945
920,713,24,0.0434576943617914,0.0384374761577783
921,713,24,0.0550850690470741,0.0270847638666361
922,713,24,0.0560006103608759,0.0261692225528344
923,713,24,0.00662241550316625,0.0236972610055695
924,713,24,0.0135652704661631,0.0745555809872587
925,713,24,0.0404516670481422,0.0338597695887694
926,713,24,0.0325322346837568,0.0378728923476005
927,713,24,0.0253604943923095,0.0160219729915312
928,713,24,0.040863660639353,0.0431525139238575
929,713,24,0.0476539253833829,0.0580453192950332
930,713,24,0.0397955291065843,0.0429999237048905
931,713,24,0.0147402151522087,0.0276646066987106
932,713,24,0.0310215915159838,0.01367208361944
933,713,24,0.0110780498970016,0.0365300984206912
934,713,24,0.0455024032959487,0.0262760357061112
935,713,24,0.00395208667124437,0.0202639810788128
936,713,24,0.00634775310902571,0.0261539635309377
937,713,24,0.0123292896925307,0.0317540245670253
938,713,24,0.0059510185397116,0.0371709773403525
939,713,24,0.0184176394293126,0.00965896086060884
886,714,24,0.00233463035019455,0.0131532768749523
887,714,24,0.0243686579690242,0.00735484855420768
888,714,24,0.0115663385976959,0.0245975432974746
889,714,24,0.0604104676890211,0.0280613412680247
890,714,24,0.0727550164034485,0.0613870450904097
891,714,24,0.0444647898069734,0.0392156862745098
892,714,24,0.0162661173418784,0.0342107270923934
893,714,24,0.0454566262302586,0.0144350347142748
894,714,24,0.0404974441138323,0.0129854276340887
895,714,24,0.0578164339665827,0.0338750286106661
896,714,24,0.055893797207599,0.034531166552224
897,714,24,0.0292362859540703,0.0159304188601511
898,714,24,0.0847791256580453,0.0650644693675135
899,714,24,0.0110780498970016,0.056748302433814
900,714,24,0.00230411230640116,0.0275272755016403
901,714,24,0.00181582360570687,0.0600442511635004
902,714,24,0.00195315480277714,0.0175326161593042
903,714,24,0.0418402380407416,0.0498970016021973
904,714,24,0.0335545891508354,0.0330663004501411
905,714,24,0.0307164110780499,0.063736934462501
906,714,24,0.0200198367284657,0.0459754329747463
907,714,24,0.00239566643778134,0.0364080262455177
908,714,24,0.0491645685511559,0.0348210879682612
909,714,24,0.0248722056916152,0.0236057068741894
910,714,24,0.0188601510643168,0.0413214312962539
911,714,24,0.0181734950789654,0.0403906309605554
912,714,24,0.00447089341573205,0.0122072175173571
913,714,24,0.0204318303196765,0.0408178835736629
914,714,24,0.00323491264209964,0.037949187457084
915,714,24,0.0241092545967803,0.0507209887846189
916,714,24,0.00686655985351339,0.0291142137788968
917,714,24,0.00201419089036393,0.0488593881132219
918,714,24,0.0025482566567483,0.0493324177920195
919,714,24,0.0100251773861295,0.0345159075303273
920,714,24,0.0353398947127489,0.0218509193560693
921,714,24,0.0341039139391165,0.0164034485389487
922,714,24,0.0207980468451972,0.0416418707560845
923,714,24,0.0861219195849546,0.0418097199969482
924,714,24,0.022064545662623,0.063782711528191
925,714,24,0.0388799877927825,0.0341191729610132
926,714,24,0.0848859388113222,0.0516670481422141
927,714,24,0.0718852521553368,0.00912489509422446
928,714,24,0.0636301213092241,0.0316472114137484
929,714,24,0.0481422140840772,0.0587014572365911
930,714,24,0.0295719844357977,0.0440985732814527
931,714,24,0.0264133669031815,0.0238498512245365
932,714,24,0.0313572899977111,0.0508583199816892
933,714,24,0.0600900282291905,0.0655527580682078
934,714,24,0.00155642023346304,0.0217288471808957
935,714,24,0.00994888227664607,0.0380407415884642
936,714,24,0.0409704737926299,0.0183260852979324
937,714,24,0.00201419089036393,0.0185549706263828
938,714,24,0.0315251392385748,0.011612115663386
939,714,24,0.0456244754711223,0.0147554741741054
886,715,24,0.0021515220874342,0.0227664606698711
887,715,24,0.0025482566567483,0.0140383001449607
888,715,24,0.0216372930495155,0.0300144960708019
889,715,24,0.042374303807126,0.00871290150301366
890,715,24,0.0737773708705272,0.0146181429770352
891,715,24,0.0225070572976272,0.0109102006561379
892,715,24,0.0295872434576944,0.0103303578240635
893,715,24,0.0501411459525444,0.0212863355458915
894,715,24,0.0340428778515297,0.0194247348744945
895,715,24,0.064591439688716,0.0656595712214847
896,715,24,0.0478217746242466,0.0242160677500572
897,715,24,0.0547188525215534,0.0312962539101244
898,715,24,0.0226443884946975,0.0456092164492256
899,715,24,0.045990691996643,0.0346227206836042
900,715,24,0.0225833524071107,0.0296482795452811
901,715,24,0.106462195773251,0.0445868619821469
902,715,24,0.0686045624475471,0.0273594262607767
903,715,24,0.014526588845655,0.035187304493782
904,715,24,0.0522926680399786,0.0290989547570001
905,715,24,0.0109712367437247,0.0344853894865339
906,715,24,0.0120546272983902,0.0381475547417411
907,715,24,0.0282749675745785,0.0596017395284962
908,715,24,0.0385290302891585,0.0598764019226368
909,715,24,0.0209201190203708,0.0159151598382544
910,715,24,0.0105592431525139,0.0168001831082628
911,715,24,0.00209048599984741,0.0552071412222477
912,715,24,0.00158693827725643,0.02905317769131
913,715,24,0.00378423743038071,0.0412603952086671
914,715,24,0.00205996795605402,0.0391241321431296
915,715,24,0.0414892805371176,0.0782330052643626
916,715,24,0.0418249790188449,0.0502327000839246
917,715,24,0.0104371709773404,0.0439917601281758
918,715,24,0.0455176623178454,0.0236514839398795
919,715,24,0.0108491645685512,0.0495460440985733
920,715,24,0.014877546349279,0.0234531166552224
921,715,24,0.0387273975738155,0.0243381399252308
922,715,24,0.0120851453421836,0.0293278400854505
923,715,24,0.0133516441596094,0.0195315480277714
924,715,24,0.00199893186846723,0.0192263675898375
925,715,24,0.0170901045243,0.0415960936903944
926,715,24,0.0127107652399481,0.0265659571221485
927,715,24,0.00657663843747616,0.0205539024948501
928,715,24,0.0369115739681086,0.0153963530937667
929,715,24,0.00202944991226062,0.0451209277485313
930,715,24,0.00234988937209125,0.0240634775310903
931,715,24,0.0577706569008927,0.026489662012665
932,715,24,0.0221713588158999,0.0302891584649424
933,715,24,0.0128633554589151,0.0455939574273289
934,715,24,0.0034027618829633,0.0547951476310369
935,715,24,0.0291905088883803,0.0171969176775769
936,715,24,0.0104829480430304,0.0180361638818952
937,715,24,0.00930800335698482,0.0080872816052491
938,715,24,0.0108491645685512,0.00834668497749294
886,716,24,0.0211032272831312,0.0188448920424201
887,716,24,0.00210574502174411,0.0244449530785077
888,716,24,0.0021515220874342,0.031769283588922
889,716,24,0.0714427405203326,0.0431067368581674
890,716,24,0.0674448767833982,0.015732051575494
891,716,24,0.0173952849622339,0.035736629282063
892,716,24,0.0118867780575265,0.0289463645380331
893,716,24,0.0221408407721065,0.0227969787136645
894,716,24,0.0130769817654688,0.0103303578240635
895,716,24,0.0137788967727169,0.0491187914854658
896,716,24,0.0306401159685664,0.0167696650644694
897,716,24,0.0552071412222477,0.0400854505226215
898,716,24,0.0160982681010147,0.0416723887998779
899,716,24,0.00537117570763714,0.0464484626535439
900,716,24,0.0262149996185245,0.0337071793698024
901,716,24,0.0123750667582208,0.0424963759822995
902,716,24,0.0283665217059586,0.0399328603036545
903,716,24,0.062378881513695,0.0416113527122911
904,716,24,0.00260929274433509,0.0315403982604715
905,716,24,0.00209048599984741,0.0208285648889906
906,716,24,0.0316777294575418,0.0269321736476692
907,716,24,0.018997482261387,0.0302433813992523
908,716,24,0.00918593118181125,0.0252079041733425
909,716,24,0.026489662012665,0.0450141145952544
910,716,24,0.0313572899977111,0.0662851911192493
911,716,24,0.0708934157320516,0.0506904707408255
912,716,24,0.0128328374151217,0.0536659800106813
913,716,24,0.00233463035019455,0.0162813763637751
914,716,24,0.00173952849622339,0.018951705195697
915,716,24,0.0302433813992523,0.0180514229037919
916,716,24,0.00585946440833143,0.0379339284351873
917,716,24,0.0510414282444495,0.0406347753109026
918,716,24,0.0046692607003891,0.054184786755169
919,716,24,0.00260929274433509,0.073990997177081
920,716,24,0.0287174792095827,0.0758678568703746
921,716,24,0.0184176394293126,0.0360112916762036
922,716,24,0.034378576333257,0.0397955291065843
923,716,24,0.028046082246128,0.0648203250171664
924,716,24,0.0176852063782712,0.0239871824216068
925,716,24,0.0392156862745098,0.022415503166247
926,716,24,0.0323796444647898,0.0177004654001678
927,716,24,0.014175631342031,0.0377203021286336
928,716,24,0.0377203021286336,0.0155184252689403
929,716,24,0.00543221179522393,0.0253452353704128
930,716,24,0.0563363088426032,0.0366826886396582
931,716,24,0.00149538414587625,0.0320897230487526
932,716,24,0.0121461814297704,0.0335545891508354
933,716,24,0.0696116578927291,0.0260624093995575
934,716,24,0.105210955977722,0.0313420309758144
935,716,24,0.0699015793087663,0.0242465857938506
936,716,24,0.0180361638818952,0.0177462424658579
937,716,24,0.0283207446402686,0.00718699931334401
887,717,24,0.00209048599984741,0.00912489509422446
888,717,24,0.00210574502174411,0.0217441062027924
889,717,24,0.00218204013122759,0.0269321736476692
890,717,24,0.0294956893263142,0.0296635385671778
891,717,24,0.0388952468146792,0.044083314259556
892,717,24,0.0325322346837568,0.0402685587853819
893,717,24,0.029755092698558,0.0523079270618753
894,717,24,0.0268863965819791,0.0145723659113451
895,717,24,0.00439459830624857,0.0467231250476844
896,717,24,0.0114900434882124,0.0411383230334936
897,717,24,0.00930800335698482,0.01025406271458
898,717,24,0.0543221179522393,0.0267490653849088
899,717,24,0.0128480964370184,0.0374608987563897
900,717,24,0.0412909132524605,0.0196688792248417
901,717,24,0.0113832303349355,0.022064545662623
902,717,24,0.00856031128404669,0.0258487830930037
903,717,24,0.0303501945525292,0.0254215304798962
904,717,24,0.0124818799114977,0.0268863965819791
905,717,24,0.0250400549324788,0.0289768825818265
906,717,24,0.0292362859540703,0.0193942168307012
907,717,24,0.0574044403753719,0.0288548104066529
908,717,24,0.0206759746700237,0.0522468909742885
909,717,24,0.0351415274280919,0.0636301213092241
910,717,24,0.154192416266117,0.0147859922178988
911,717,24,0.0029907682917525,0.0858930342565042
912,717,24,0.0392004272526131,0.0510719462882429
913,717,24,0.0662394140535592,0.0389868009460594
914,717,24,0.0645456626230259,0.042923628595407
915,717,24,0.0573281452658885,0.0526436255436027
916,717,24,0.0503242542153048,0.0209506370641642
917,717,24,0.0327458609903105,0.0455329213397421
918,717,24,0.00146486610208286,0.0960402838178073
919,717,24,0.00195315480277714,0.0581521324483101
920,717,24,0.0216678110933089,0.031815060654612
921,717,24,0.0215762569619287,0.0389257648584726
922,717,24,0.0400701915007248,0.0408178835736629
923,717,24,0.0237277790493629,0.044983596551461
924,717,24,0.0160524910353246,0.0298619058518349
925,717,24,0.0195620660715648,0.0564888990615702
926,717,24,0.0477759975585565,0.0257724879835203
927,717,24,0.00833142595559625,0.0233920805676356
928,717,24,0.022415503166247,0.0502174410620279
929,717,24,0.0108796826123445,0.0524299992370489
930,717,24,0.0046997787441825,0.0402990768291753
931,717,24,0.0185397116044862,0.0176394293125811
932,717,24,0.00234988937209125,0.00698863202868696
933,717,24,0.0187685969329366,0.00901808194094758
934,717,24,0.00239566643778134,0.0142519264515145
935,717,24,0.00286869611657893,0.016235599298085
936,717,24,0.0046997787441825,0.022415503166247
887,718,24,0.017792019531548,0.0076600289921416
888,718,24,0.00222781719691768,0.0161898222323949
889,718,24,0.00199893186846723,0.0168917372396429
890,718,24,0.0260318913557641,0.00906385900663768
891,718,24,0.0692454413672084,0.00920119020370794
892,718,24,0.0346227206836042,0.0197604333562219
893,718,24,0.00216678110933089,0.0239108873121233
894,718,24,0.0379034103913939,0.0233920805676356
895,718,24,0.034378576333257,0.0221408407721065
896,718,24,0.0364995803768978,0.0368810559243153
897,718,24,0.00788891432059205,0.0404211490043488
898,718,24,0.0401007095445182,0.0371404592965591
899,718,24,0.0182040131227588,0.05297932402533
900,718,24,0.0201266498817426,0.0293583581292439
901,718,24,0.0271000228885328,0.0242313267719539
902,718,24,0.0322423132677195,0.0349736781872282
903,718,24,0.0554360265506981,0.0220187685969329
904,718,24,0.0200961318379492,0.027695124742504
905,718,24,0.0177309834439612,0.0648813611047532
906,718,24,0.00463874265659571,0.0203402761882963
907,718,24,0.0355687800411994,0.0260013733119707
908,718,24,0.0231021591515984,0.0570229648279545
909,718,24,0.00503547722590982,0.019851987487602
910,718,24,0.0820630197604334,0.0569924467841611
911,718,24,0.0663309681849393,0.0380102235446708
912,718,24,0.0230258640421149,0.0334172579537652
913,718,24,0.0355535210193027,0.0286564431219959
914,718,24,0.0179751277943084,0.0246585793850614
915,718,24,0.00677500572213321,0.0361638818951705
916,718,24,0.0179293507286183,0.0261539635309377
917,718,24,0.0431525139238575,0.0387426565957122
918,718,24,0.0055237659266041,0.0364080262455177
919,718,24,0.00457770656900893,0.0305027847714961
920,718,24,0.0115510795757992,0.0269626916914626
921,718,24,0.0171053635461967,0.0476539253833829
922,718,24,0.0304875257495994,0.0800335698481727
923,718,24,0.0309910734721904,0.0246128023193713
924,718,24,0.00914015411612116,0.0452582589456016
925,718,24,0.00990310521095598,0.0610513466086824
926,718,24,0.0034332799267567,0.0182803082322423
927,718,24,0.0665140764476997,0.0337224383916991
928,718,24,0.0342565041580835,0.0305485618371862
929,718,24,0.0659037155718318,0.0173037308308537
930,718,24,0.00193789578088045,0.0362706950484474
931,718,24,0.0444037537193866,0.0462043183031968
932,718,24,0.0650644693675135,0.0362249179827573
933,718,24,0.0105897611963073,0.0152132448310063
934,718,24,0.0021362630655375,0.0130006866559854
935,718,24,0.0206759746700237,0.0126802471961547
888,719,24,0.0348058289463645,0.0282291905088884
889,719,24,0.0188143739986267,0.0318760967421988
890,719,24,0.0187228198672465,0.0262607766842145
891,719,24,0.0314030670634012,0.0226138704509041
892,719,24,0.024078736552987,0.0265049210345617
893,719,24,0.0196688792248417,0.0341191729610132
894,719,24,0.0390630960555428,0.0418402380407416
895,719,24,0.0187838559548333,0.0330357824063478
896,719,24,0.0380560006103609,0.050614175631342
897,719,24,0.119951171129931,0.0417486839093614
898,719,24,0.025482566567483,0.0368352788586252
899,719,24,0.0253910124361028,0.0187533379110399
900,719,24,0.0243991760128176,0.0325932707713436
901,719,24,0.00227359426260777,0.0353398947127489
902,719,24,0.0275120164797436,0.0427405203326467
903,719,24,0.0212558175020981,0.0188448920424201
904,719,24,0.0641794460975051,0.0528114747844663
905,719,24,0.0192263675898375,0.0482948043030442
906,719,24,0.0131532768749523,0.0272068360418097
907,719,24,0.0110475318532082,0.0498207064927138
908,719,24,0.00845349813076982,0.0385290302891585
909,719,24,0.00933852140077821,0.0263065537499046
910,719,24,0.0820019836728466,0.0491035324635691
911,719,24,0.012115663385977,0.0567788204776074
912,719,24,0.00920119020370794,0.0308995193408103
913,719,24,0.0134889753566796,0.0532692454413672
914,719,24,0.0364690623331045,0.0496833752956435
915,719,24,0.00204470893415732,0.0262912947280079
916,719,24,0.0465094987411307,0.0166170748455024
917,719,24,0.0676432440680552,0.0517586022735943
918,719,24,0.0372167544060426,0.0512245365072099
919,719,24,0.00181582360570687,0.0356755931944762
920,719,24,0.00523384451056687,0.0122377355611505
921,719,24,0.0464026855878538,0.0607614251926452
922,719,24,0.0125276569771878,0.0309758144502937
923,719,24,0.0144197756923781,0.0185397116044862
924,719,24,0.0172732127870604,0.0287327382314794
925,719,24,0.0202944991226062,0.0561532005798428
926,719,24,0.0751354238193332,0.0408331425955596
927,719,24,0.0404669260700389,0.0144502937361715
928,719,24,0.0212710765239948,0.0212710765239948
929,719,24,0.0240939955748837,0.0347295338368811
930,719,24,0.0425268940260929,0.012817578393225
931,719,24,0.14198519874876,0.012115663385977
932,719,24,0.00816357671473259,0.0218814373998627
933,719,24,0.012664988174258,0.0188601510643168
934,719,24,0.0160982681010147,0.024628061341268
889,720,24,0.00471503776607919,0.010955977721828
890,720,24,0.0329137102311742,0.0155947203784237
891,720,24,0.0560769054703594,0.0151827267872129
892,720,24,0.0969405661097124,0.0240482185091936
893,720,24,0.0153047989623865,0.0187838559548333
894,720,24,0.0205386434729534,0.0238651102464332
895,720,24,0.0258487830930037,0.0189211871519036
896,720,24,0.0359197375448234,0.035385671778439
897,720,24,0.0213168535896849,0.0331120775158312
898,720,24,0.0592965590905623,0.0276035706111238
899,720,24,0.0191958495460441,0.0140840772106508
900,720,24,0.0541695277332723,0.0396124208438239
901,720,24,0.0245670252536812,0.0301365682459754
902,720,24,0.021866178377966,0.0325322346837568
903,720,24,0.0539559014267185,0.0366063935301747
904,720,24,0.0210879682612345,0.0458686198214694
905,720,24,0.0103456168459602,0.040161745632105
906,720,24,0.028046082246128,0.0252689402609293
907,720,24,0.0390020599679561,0.0333409628442817
908,720,24,0.0321812771801328,0.0288090333409628
909,720,24,0.0338902876325628,0.0556801709010452
910,720,24,0.0446478980697337,0.0322728313115129
911,720,24,0.0301518272678721,0.0219119554436561
912,720,24,0.00337224383916991,0.0391699092088197
913,720,24,0.0413366903181506,0.0209048599984741
914,720,24,0.0552834363317311,0.0326390478370336
915,720,24,0.019302662699321,0.0267795834287022
916,720,24,0.0445716029602502,0.0151369497215229
917,720,24,0.00961318379491875,0.0334935530632486
918,720,24,0.0232089723048753,0.0493629358358129
919,720,24,0.0345464255741207,0.0401007095445182
920,720,24,0.0226596475165942,0.0608987563897154
921,720,24,0.0281528953994049,0.0428015564202335
922,720,24,0.0726634622720684,0.037445639734493
923,720,24,0.00228885328450446,0.0598611429007401
924,720,24,0.00450141145952544,0.0205691615167468
925,720,24,0.0382085908293278,0.0252079041733425
926,720,24,0.0407263294422828,0.0286106660563058
927,720,24,0.0221103227283131,0.0269321736476692
928,720,24,0.0381780727855345,0.0181582360570687
929,720,24,0.00181582360570687,0.0287479972533761
930,720,24,0.0318760967421988,0.0155642023346304
931,720,24,0.00201419089036393,0.0205996795605402
932,720,24,0.00204470893415732,0.0076600289921416
890,721,24,0.0124361028458076,0.0210574502174411
891,721,24,0.0405584802014191,0.00843823910887312
892,721,24,0.0194247348744945,0.0240177004654002
893,721,24,0.036240177004654,0.0328068970778973
894,721,24,0.0599679560540169,0.057755397878996
895,721,24,0.0180666819256886,0.0449530785076677
896,721,24,0.00439459830624857,0.0368505378805219
897,721,24,0.0321507591363394,0.021362630655375
898,721,24,0.0350804913405051,0.0449530785076677
899,721,24,0.105012588693065,0.0236209658960861
900,721,24,0.0171816586556802,0.03759822995346
901,721,24,0.111238269626917,0.067551689936675
902,721,24,0.0589761196307317,0.0468757152666514
903,721,24,0.0252384222171359,0.0210574502174411
904,721,24,0.0188601510643168,0.0535439078355077
905,721,24,0.0437323567559319,0.0284580758373388
906,721,24,0.00181582360570687,0.0122072175173571
907,721,24,0.0290989547570001,0.0300450141145953
908,721,24,0.0835584039063096,0.0528114747844663
909,721,24,0.0240177004654002,0.0798352025635157
910,721,24,0.0146334019989319,0.0257724879835203
911,721,24,0.00614938582436866,0.0401312275883116
912,721,24,0.00524910353246357,0.0461890592813001
913,721,24,0.00189211871519036,0.0588387884336614
914,721,24,0.028900587472343,0.0210574502174411
915,721,24,0.0207675288014038,0.0428625925078202
916,721,24,0.00201419089036393,0.0192263675898375
917,721,24,0.0306858930342565,0.0214847028305486
918,721,24,0.0274204623483635,0.0120546272983902
919,721,24,0.00291447318226902,0.0414282444495308
920,721,24,0.015228503852903,0.0196841382467384
921,721,24,0.00268558785381857,0.0279240100709545
922,721,24,0.0470588235294118,0.0484168764782177
923,721,24,0.00239566643778134,0.0410009918364233
924,721,24,0.0269016556038758,0.0142977035172045
925,721,24,0.034683756771191,0.0558632791638056
926,721,24,0.0102235446707866,0.0281681544213016
927,721,24,0.0214084077210651,0.030914778362707
928,721,24,0.0349889372091249,0.0185702296482795
929,721,24,0.00608834973678187,0.0262149996185245
930,721,24,0.00219729915312428,0.0185854886701762
931,721,24,0.0025482566567483,0.00790417334248875
891,722,24,0.0076752880140383,0.0201876859693294
892,722,24,0.00418097199969482,0.0189364461738003
893,722,24,0.00325017166399634,0.0520943007553216
894,722,24,0.00274662394140536,0.0332036316472114
895,722,24,0.0466163118944076,0.0368505378805219
896,722,24,0.00650034332799268,0.0150759136339361
897,722,24,0.019653620202945,0.0337529564354925
898,722,24,0.00312809948882277,0.0332341496910048
899,722,24,0.0202029449912261,0.0160982681010147
900,722,24,0.00314335851071946,0.0323033493553063
901,722,24,0.00756847486076143,0.0213778896772717
902,722,24,0.00222781719691768,0.0329594872968643
903,722,24,0.148989089799344,0.0261539635309377
904,722,24,0.0381475547417411,0.0484473945220111
905,722,24,0.0293736171511406,0.0504310673685817
906,722,24,0.0178530556191348,0.028351262684062
907,722,24,0.0398260471503777,0.0582436865796902
908,722,24,0.0217746242465858,0.0305943389028763
909,722,24,0.00929274433508812,0.0244602121004044
910,722,24,0.0604104676890211,0.0146486610208286
911,722,24,0.0472114137483787,0.0263981078812848
912,722,24,0.0152590218966964,0.0305638208590829
913,722,24,0.00863660639353018,0.0154726482032502
914,722,24,0.0446936751354238,0.0496681162737468
915,722,24,0.0390783550774395,0.0193331807431144
916,722,24,0.00524910353246357,0.0313267719539178
917,722,24,0.0251010910200656,0.0558327611200122
918,722,24,0.00706492713817044,0.0423132677195392
919,722,24,0.0476081483176928,0.0652780956740673
920,722,24,0.0962691691462577,0.0376134889753567
921,722,24,0.049057755397879,0.0591287098496986
922,722,24,0.00231937132829786,0.0288395513847562
923,722,24,0.0838635843442435,0.0228274967574578
924,722,24,0.0341344319829099,0.0297093156328679
925,722,24,0.032974746318761,0.0218204013122759
926,722,24,0.0198977645532921,0.0163729304951553
927,722,24,0.0426947432669566,0.0167544060425727
928,722,24,0.0244602121004044,0.0147096971084154
929,722,24,0.00605783169298848,0.00787365529869535
893,723,24,0.032623788815137,0.0421606775005722
894,723,24,0.0124818799114977,0.0400396734569314
895,723,24,0.0389257648584726,0.0253604943923095
896,723,24,0.0943923094529641,0.0482490272373541
897,723,24,0.00498970016021973,0.0259555962462806
898,723,24,0.00650034332799268,0.0242313267719539
899,723,24,0.0208896009765774,0.0602731364919509
900,723,24,0.0320592050049592,0.0556954299229419
901,723,24,0.0448004882887007,0.0333714808880751
902,723,24,0.043427176317998,0.040009155413138
903,723,24,0.0165407797360189,0.0291752498664836
904,723,24,0.0166018158236057,0.0387579156176089
905,723,24,0.0333714808880751,0.0332494087129015
906,723,24,0.0106660563057908,0.02905317769131
907,723,24,0.0279087510490578,0.0345159075303273
908,723,24,0.0290989547570001,0.048203250171664
909,723,24,0.00277714198519875,0.0321965362020294
910,723,24,0.11136034180209,0.0243228809033341
911,723,24,0.0181277180132754,0.065293354695964
912,723,24,0.0336919203479057,0.0403448538948653
913,723,24,0.0063935301747158,0.043778133821622
914,723,24,0.0201113908598459,0.0183871213855192
915,723,24,0.0298771648737316,0.0213321126115816
916,723,24,0.0211642633707179,0.0149385824368658
917,723,24,0.0915541313801785,0.0419317921721218
918,723,24,0.0559700923170825,0.0288090333409628
919,723,24,0.00505073624780652,0.0408484016174563
920,723,24,0.0632791638056001,0.0263828488593881
921,723,24,0.0237277790493629,0.0165712977798123
922,723,24,0.0245212481879911,0.0477912565804532
923,723,24,0.0197909514000153,0.0275120164797436
924,723,24,0.0617685206378271,0.0305027847714961
925,723,24,0.0475623712520027,0.00912489509422446
926,723,24,0.0235446707866026,0.0261081864652476
927,723,24,0.00784313725490196,0.017593652246891
894,724,24,0.0643015182726787,0.0270237277790494
895,724,24,0.00192263675898375,0.0146334019989319
896,724,24,0.00834668497749294,0.0231479362172885
897,724,24,0.00622568093385214,0.0496681162737468
898,724,24,0.0442206454566262,0.048554207675288
899,724,24,0.0571602960250248,0.0378881513694972
900,724,24,0.00442511635004196,0.0175326161593042
901,724,24,0.0578774700541695,0.030258640421149
902,724,24,0.0421149004348821,0.0411078049897002
903,724,24,0.0565041580834669,0.0273594262607767
904,724,24,0.0335393301289387,0.0531471732661936
905,724,24,0.0072327763790341,0.0258487830930037
906,724,24,0.0265964751659419,0.0216525520714122
907,724,24,0.096559090562295,0.0340123598077363
908,724,24,0.00201419089036393,0.0360418097199969
909,724,24,0.0301213092240787,0.0177004654001678
910,724,24,0.00205996795605402,0.0441901274128328
911,724,24,0.0286259250782025,0.0234378576333257
912,724,24,0.0281528953994049,0.0361486228732738
913,724,24,0.00822461280231937,0.0253757534142061
914,724,24,0.0624856946669718,0.0429999237048905
915,724,24,0.0322423132677195,0.0375219348439765
916,724,24,0.0515907530327306,0.0505378805218585
917,724,24,0.0620889600976577,0.0138094148165103
918,724,24,0.0598916609445335,0.0365606164644846
919,724,24,0.022720683604181,0.0515144579232471
920,724,24,0.00523384451056687,0.0336461432822156
921,724,24,0.00204470893415732,0.0232394903486687
922,724,24,0.00164797436484321,0.00779736018921187
923,724,24,0.00195315480277714,0.00796520943007553
924,724,24,0.00265506981002518,0.00875867856870375
925,724,24,0.00866712443732357,0.010406652933547
896,725,24,0.00233463035019455,0.024429694056611
897,725,24,0.00318913557640955,0.0367284657053483
898,725,24,0.0118562600137331,0.0341802090486
899,725,24,0.00737010757610437,0.0216983291371023
900,725,24,0.00193789578088045,0.0376134889753567
901,725,24,0.0442664225223163,0.0570687418936446
902,725,24,0.0105897611963073,0.0178835736629282
903,725,24,0.0438849469748989,0.0574044403753719
904,725,24,0.0503089951934081,0.0235446707866026
905,725,24,0.00222781719691768,0.0226901655603876
906,725,24,0.00190737773708705,0.0408789196612497
907,725,24,0.0468757152666514,0.0134126802471962
908,725,24,0.046692607003891,0.0242465857938506
909,725,24,0.0583352407110704,0.0521095597772183
910,725,24,0.0131837949187457,0.0463569085221637
911,725,24,0.0615091172655833,0.0236362249179828
912,725,24,0.043274586099031,0.0314183260852979
913,725,24,0.0277866788738842,0.027496757457847
914,725,24,0.0514534218356603,0.0270084687571527
915,725,24,0.0282139314869917,0.00755321583886473
916,725,24,0.0404364080262455,0.0219882505531395
917,725,24,0.00244144350347143,0.0125886930647745
918,725,24,0.0115663385976959,0.0418554970626383
919,725,24,0.0361791409170672,0.0149080643930724
920,725,24,0.00193789578088045,0.0313267719539178
921,725,24,0.00222781719691768,0.0211032272831312
922,725,24,0.0288853284504463,0.0135042343785763
923,725,24,0.0121309224078737,0.0144197756923781
897,726,24,0.00263981078812848,0.00796520943007553
898,726,24,0.0238040741588464,0.0201113908598459
899,726,24,0.0340886549172198,0.015030136568246
900,726,24,0.00865186541542687,0.0145113298237583
901,726,24,0.0349736781872282,0.0259403372243839
902,726,24,0.021866178377966,0.0248111696040284
903,726,24,0.00196841382467384,0.0115815976195926
904,726,24,0.0690470740825513,0.0367284657053483
905,726,24,0.100373846036469,0.0182497901884489
906,726,24,0.0361028458075837,0.0394445716029602
907,726,24,0.0276798657206073,0.0250858319981689
908,726,24,0.0621957732509346,0.0700541695277333
909,726,24,0.00167849240863661,0.0330205233844511
910,726,24,0.0496070801861601,0.0472724498359655
911,726,24,0.0352178225375753,0.0279545281147478
912,726,24,0.0284122987716487,0.0293278400854505
913,726,24,0.00180056458381018,0.0211947814145113
914,726,24,0.00250247959105821,0.0178377965972381
915,726,24,0.00216678110933089,0.0114747844663157
916,726,24,0.070618753337911,0.00805676356145571
917,726,24,0.009399557488365,0.00994888227664607
918,726,24,0.041367208361944,0.0261539635309377
919,726,24,0.01025406271458,0.0076752880140383
920,726,24,0.00140383001449607,0.00798046845197223
921,726,24,0.00231937132829786,0.00704966811627375
898,727,24,0.0363012130922408,0.00830090791180285
899,727,24,0.0265354390783551,0.0245365072098878
