x,y,z,fucci_ch00,fucci_ch02
653,489,17,0.0473945220111391,0.00793469138628214
654,489,17,0.0576485847257191,0.00839246204318303
655,489,17,0.0701915007248035,0.00820935378042268
656,489,17,0.0176089112687877,0.00712596322575723
639,490,17,0.0575112535286488,0.00735484855420768
640,490,17,0.0480811779964904,0.019806210421912
641,490,17,0.0867017624170291,0.00764476997024491
642,490,17,0.0531166552224002,0.00785839627679866
643,490,17,0.174608987563897,0.00775158312352178
644,490,17,0.149858854047456,0.00718699931334401
645,490,17,0.142183566033417,0.0100404364080262
646,490,17,0.0830548561837186,0.00779736018921187
647,490,17,0.026138704509041,0.0144808117799649
648,490,17,0.0500038147554742,0.00796520943007553
649,490,17,0.048401617456321,0.013519493400473
650,490,17,0.103685053788052,0.00746166170748455
651,490,17,0.0274204623483635,0.00834668497749294
652,490,17,0.0518806744487678,0.00798046845197223
653,490,17,0.049210345616846,0.010955977721828
654,490,17,0.0055390249485008,0.0149691004806592
655,490,17,0.0017242694743267,0.0156710154879072
638,491,17,0.0837567711909667,0.0072480354009308
639,491,17,0.188021667811093,0.00772106507972839
640,491,17,0.087006942854963,0.0148165102616922
641,491,17,0.0542305638208591,0.00863660639353018
642,491,17,0.0856946669718471,0.00740062561989776
643,491,17,0.092484931715877,0.0106660563057908
644,491,17,0.0471656366826886,0.012664988174258
645,491,17,0.0607461661707485,0.00860608834973678
646,491,17,0.127763790341039,0.00791943236438544
647,491,17,0.0470893415732052,0.00750743877317464
648,491,17,0.0150606546120394,0.0164187075608454
649,491,17,0.0404821850919356,0.0147859922178988
650,491,17,0.0256046387426566,0.00833142595559625
651,491,17,0.138628213931487,0.0114747844663157
652,491,17,0.0928664072632944,0.0163118944075685
653,491,17,0.147524223697261,0.01879911497673
654,491,17,0.111055161364157,0.0109864957656214
638,492,17,0.0286869611657893,0.0243228809033341
639,492,17,0.0708781567101549,0.0105897611963073
640,492,17,0.0373846036469062,0.0124513618677043
641,492,17,0.1916838330663,0.00709544518196384
642,492,17,0.0816662851911193,0.00787365529869535
643,492,17,0.170336461432822,0.00759899290455482
644,492,17,0.121461814297704,0.0157778286411841
645,492,17,0.0502784771496147,0.00715648126955062
646,492,17,0.0820477607385367,0.00755321583886473
647,492,17,0.0779430838483253,0.00793469138628214
648,492,17,0.0930342565041581,0.00756847486076143
649,492,17,0.103730830853742,0.00933852140077821
650,492,17,0.0801403830014496,0.0105134660868238
651,492,17,0.19510185397116,0.0157778286411841
652,492,17,0.0518806744487678,0.0106965743495842
653,492,17,0.0411688410772869,0.0072480354009308
638,493,17,0.0664377813382162,0.0125276569771878
639,493,17,0.120469977874418,0.00729381246662089
640,493,17,0.0942854962996872,0.0076752880140383
641,493,17,0.16591134508278,0.0081177996490425
642,493,17,0.0283817807278553,0.00744640268558785
643,493,17,0.173250934615091,0.00830090791180285
644,493,17,0.134523537041276,0.0185549706263828
645,493,17,0.0809643701838712,0.0224460212100404
646,493,17,0.246494239719234,0.00958266575112535
647,493,17,0.0846265354390784,0.0109254596780346
648,493,17,0.0549019607843137,0.00901808194094758
649,493,17,0.0838788433661402,0.00752269779507134
650,493,17,0.0876020447089342,0.0171816586556802
651,493,17,0.0761120012207217,0.0126192111085679
652,493,17,0.00245670252536812,0.00761425192645151
653,493,17,0.0220340276188296,0.0149996185244526
638,494,17,0.0622110322728313,0.0128480964370184
639,494,17,0.0435034714274815,0.0218204013122759
640,494,17,0.0821850919356069,0.010101472495613
641,494,17,0.141039139391165,0.0105439841306172
642,494,17,0.0684367132066835,0.0105439841306172
643,494,17,0.0766460669871061,0.00779736018921187
644,494,17,0.0637216754406043,0.0137788967727169
645,494,17,0.077759975585565,0.00721751735713741
646,494,17,0.0619516289005875,0.00871290150301366
647,494,17,0.107286182955673,0.0113679713130388
648,494,17,0.0945601586938277,0.00758373388265812
649,494,17,0.0987411306935225,0.00720225833524071
650,494,17,0.0974898908979934,0.00738536659800107
651,494,17,0.0134889753566796,0.00764476997024491
652,494,17,0.0100099183642329,0.0156252384222171
638,495,17,0.0317845426108186,0.0115053025101091
639,495,17,0.099473563744564,0.00784313725490196
640,495,17,0.120973525597009,0.0107270923933776
641,495,17,0.0804608224612802,0.00904859998474098
642,495,17,0.0875715266651408,0.00743114366369116
643,495,17,0.115281910429541,0.00889600976577401
644,495,17,0.143816281376364,0.0178377965972381
645,495,17,0.1006942854963,0.014023041123064
646,495,17,0.0785534447241932,0.00941481651026169
647,495,17,0.123491264209964,0.00715648126955062
648,495,17,0.0643930724040589,0.00738536659800107
649,495,17,0.0896772716868849,0.00791943236438544
650,495,17,0.061875333791104,0.00801098649576562
651,495,17,0.0125581750209812,0.00701915007248035
638,496,17,0.0508888380254826,0.0134889753566796
639,496,17,0.0509040970473793,0.0140535591668574
640,496,17,0.0317082475013352,0.00721751735713741
641,496,17,0.0628213931486992,0.00761425192645151
642,496,17,0.103822384985122,0.0076600289921416
643,496,17,0.0733653772793164,0.00791943236438544
644,496,17,0.0451209277485313,0.0126497291523613
645,496,17,0.117402914473182,0.0129549095902953
646,496,17,0.112443732356756,0.00752269779507134
647,496,17,0.0312809948882277,0.0080872816052491
648,496,17,0.0742198825055314,0.0132753490501259
649,496,17,0.0315098802166781,0.0123598077363241
650,496,17,0.055741206988632,0.020706492713817
651,496,17,0.00262455176623178,0.0106507972838941
638,497,17,0.014373998626688,0.0155184252689403
639,497,17,0.0545204852368963,0.0072632944228275
640,497,17,0.0656748302433814,0.00781261921110857
641,497,17,0.110658426794842,0.0072480354009308
642,497,17,0.0367284657053483,0.0127107652399481
643,497,17,0.0643015182726787,0.0134279392690929
644,497,17,0.190753032730602,0.02563515678645
645,497,17,0.0954146639200427,0.0146639200427253
646,497,17,0.0669413290608072,0.00863660639353018
647,497,17,0.100511177233539,0.0242618448157473
648,497,17,0.107866025787747,0.0207675288014038
649,497,17,0.0261539635309377,0.00901808194094758
650,497,17,0.0107118333714809,0.023575188830396
639,498,17,0.0462653543907836,0.00758373388265812
640,498,17,0.105851834897383,0.0175326161593042
641,498,17,0.213962005035477,0.0239566643778134
642,498,17,0.0253299763485161,0.010452429999237
643,498,17,0.0552071412222477,0.00733958953231098
644,498,17,0.155672541390097,0.00759899290455482
645,498,17,0.0642404821850919,0.0161745632104982
646,498,17,0.00202944991226062,0.0146028839551385
647,498,17,0.0596322575722896,0.00700389105058366
648,498,17,0.0286564431219959,0.00762951094834821
649,498,17,0.0408331425955596,0.00779736018921187
639,499,17,0.0177004654001678,0.0133669031815061
640,499,17,0.0724650949874113,0.018142977035172
641,499,17,0.0332799267566949,0.00793469138628214
642,499,17,0.152773327229725,0.0080872816052491
643,499,17,0.0371252002746624,0.00856031128404669
644,499,17,0.061020828564889,0.00762951094834821
645,499,17,0.103044174868391,0.00859082932784009
646,499,17,0.0547035934996567,0.0265964751659419
647,499,17,0.0857709620813306,0.0126039520866712
648,499,17,0.0395361257343404,0.0157167925535973
649,499,17,0.058457312886244,0.00753795681696803
639,500,17,0.0486915388723583,0.00704966811627375
640,500,17,0.0404516670481422,0.00775158312352178
641,500,17,0.0220187685969329,0.0110017547875181
642,500,17,0.0814831769283589,0.0166170748455024
643,500,17,0.0737773708705272,0.0169069962615396
644,500,17,0.115281910429541,0.0145571068894484
645,500,17,0.0449683375295644,0.0149996185244526
646,500,17,0.0699931334401465,0.00794995040817884
647,500,17,0.101564049744411,0.00729381246662089
648,500,17,0.0444647898069734,0.0076752880140383
640,501,17,0.0532539864194705,0.00755321583886473
641,501,17,0.0381780727855345,0.00782787823300526
642,501,17,0.0690012970168612,0.00831616693369955
643,501,17,0.0353704127565423,0.00787365529869535
644,501,17,0.0241397726405737,0.007690547035935
645,501,17,0.0215304798962387,0.00695811398489357
646,501,17,0.102250705729763,0.00758373388265812
647,501,17,0.140978103303578,0.00802624551766232
648,501,17,0.0288700694285496,0.00788891432059205
640,502,17,0.0937666895551995,0.0211642633707179
641,502,17,0.0300907911802853,0.0100862134737163
642,502,17,0.0596169985503929,0.0072632944228275
643,502,17,0.028900587472343,0.0106813153276875
644,502,17,0.0524605172808423,0.0135957885099565
645,502,17,0.117341878385595,0.00944533455405508
646,502,17,0.086350804913405,0.00753795681696803
647,502,17,0.0472114137483787,0.00750743877317464
641,503,17,0.0365606164644846,0.00860608834973678
642,503,17,0.0119935912108034,0.00827038986800946
643,503,17,0.00450141145952544,0.0117494468604562
644,503,17,0.0259555962462806,0.00941481651026169
645,503,17,0.045288776989395,0.00912489509422446
642,504,17,0.0228732738231479,0.00926222629129473
643,504,17,0.055390249485008,0.0118867780575265
644,504,17,0.0407568474860761,0.00773632410162509
664,455,18,0.00181582360570687,0.00859082932784009
665,455,18,0.0546578164339666,0.00796520943007553
666,455,18,0.0603494316014343,0.00793469138628214
667,455,18,0.162813763637751,0.00799572747386892
668,455,18,0.140856031128405,0.00729381246662089
669,455,18,0.00302128633554589,0.0204318303196765
670,455,18,0.0272373540856031,0.0165712977798123
671,455,18,0.0535896849011978,0.00781261921110857
672,455,18,0.00474555580987259,0.00747692072938125
673,455,18,0.0334630350194553,0.0227664606698711
674,455,18,0.0631723506523232,0.00704966811627375
675,455,18,0.0454566262302586,0.00665293354695964
660,456,18,0.0789959563591974,0.010101472495613
661,456,18,0.110170138094148,0.00965896086060884
662,456,18,0.0221560997940032,0.00711070420386053
663,456,18,0.108918898298619,0.0135805294880598
664,456,18,0.0821087968261234,0.0081025406271458
665,456,18,0.0291905088883803,0.00790417334248875
666,456,18,0.0541084916456855,0.00747692072938125
667,456,18,0.0515297169451438,0.00814831769283589
668,456,18,0.0419165331502251,0.0228274967574578
669,456,18,0.0928053711757076,0.0139925230792706
670,456,18,0.0300755321583886,0.00970473792629892
671,456,18,0.014373998626688,0.00749217975127794
672,456,18,0.114976729991608,0.00746166170748455
673,456,18,0.146196688792248,0.00778210116731518
674,456,18,0.0901808194094759,0.00817883573662928
675,456,18,0.0370336461432822,0.00746166170748455
676,456,18,0.082581826504921,0.00782787823300526
677,456,18,0.0168001831082628,0.00802624551766232
678,456,18,0.0315709163042649,0.0085297932402533
679,456,18,0.022369726100557,0.00761425192645151
680,456,18,0.0816510261692226,0.00744640268558785
657,457,18,0.0441901274128328,0.00781261921110857
658,457,18,0.0470283054856184,0.00759899290455482
659,457,18,0.100419623102159,0.00778210116731518
660,457,18,0.123918516823072,0.0136568245975433
661,457,18,0.121828030823224,0.00784313725490196
662,457,18,0.119371328297856,0.00804150453955901
663,457,18,0.088563363088426,0.011108567940795
664,457,18,0.111161974517433,0.00958266575112535
665,457,18,0.10595864805066,0.00798046845197223
666,457,18,0.0030060273136492,0.0093842984664683
667,457,18,0.0948195620660716,0.0158541237506676
668,457,18,0.0208133058670939,0.00846875715266651
669,457,18,0.0975356679636835,0.0076600289921416
670,457,18,0.0718547341115434,0.013824673838407
671,457,18,0.0691233691920348,0.0104829480430304
672,457,18,0.0210879682612345,0.00790417334248875
673,457,18,0.0441290913252461,0.00773632410162509
674,457,18,0.171252002746624,0.0158693827725643
675,457,18,0.0938582436865797,0.00793469138628214
676,457,18,0.070969710841535,0.00997940032043946
677,457,18,0.0873426413366903,0.00907911802853437
678,457,18,0.0348058289463645,0.00776684214541848
679,457,18,0.084092469672694,0.00822461280231937
680,457,18,0.0801251239795529,0.0179140917067216
681,457,18,0.0512703135729,0.0138551918822004
682,457,18,0.0606546120393683,0.00775158312352178
683,457,18,0.112230106050202,0.00793469138628214
655,458,18,0.0471046005951019,0.0120698863202869
656,458,18,0.014373998626688,0.0184634164950027
657,458,18,0.0434119172961013,0.00901808194094758
658,458,18,0.123476005188067,0.0123903257801175
659,458,18,0.135820553902495,0.0162203402761883
660,458,18,0.206912336919203,0.015884641794461
661,458,18,0.127016098268101,0.0128633554589151
662,458,18,0.120622568093385,0.0123750667582208
663,458,18,0.12632944228275,0.00720225833524071
664,458,18,0.133638513771267,0.00772106507972839
665,458,18,0.0410620279240101,0.00787365529869535
666,458,18,0.0979018844892042,0.007690547035935
667,458,18,0.170702677958343,0.00711070420386053
668,458,18,0.146990157930877,0.0128480964370184
669,458,18,0.104356450751507,0.00817883573662928
670,458,18,0.0296330205233844,0.00752269779507134
671,458,18,0.0538643472953384,0.00790417334248875
672,458,18,0.0644693675135424,0.0120088502327001
673,458,18,0.116777294575418,0.0119935912108034
674,458,18,0.104966811627375,0.010101472495613
675,458,18,0.115495536736095,0.0146181429770352
676,458,18,0.238086518654154,0.00816357671473259
677,458,18,0.137743190661479,0.0085145342183566
678,458,18,0.0918135347524224,0.00798046845197223
679,458,18,0.131441214618143,0.00753795681696803
680,458,18,0.115037766079194,0.00798046845197223
681,458,18,0.130357824063478,0.0131380178530556
682,458,18,0.176729991607538,0.00779736018921187
683,458,18,0.111558709086748,0.00794995040817884
684,458,18,0.0986953536278325,0.00750743877317464
685,458,18,0.0770885786221103,0.00752269779507134
686,458,18,0.0693675135423819,0.00825513084611276
687,458,18,0.0446173800259403,0.00776684214541848
653,459,18,0.0690012970168612,0.00784313725490196
654,459,18,0.0802014190890364,0.00775158312352178
655,459,18,0.0547035934996567,0.00714122224765393
656,459,18,0.05639734493019,0.00755321583886473
657,459,18,0.114473182269017,0.0147402151522087
658,459,18,0.0541542687113756,0.0116273746852827
659,459,18,0.117051956969558,0.00738536659800107
660,459,18,0.183108262760357,0.00717174029144732
661,459,18,0.14000152590219,0.00794995040817884
662,459,18,0.113679713130388,0.00764476997024491
663,459,18,0.0130312046997787,0.00721751735713741
664,459,18,0.0371709773403525,0.00889600976577401
665,459,18,0.0814679179064622,0.00770580605783169
666,459,18,0.181734950789654,0.00816357671473259
667,459,18,0.158571755550469,0.0076752880140383
668,459,18,0.168612191958495,0.0072327763790341
669,459,18,0.156694895857176,0.00701915007248035
670,459,18,0.146440833142596,0.012664988174258
671,459,18,0.110658426794842,0.00807202258335241
672,459,18,0.179140917067216,0.0170138094148165
673,459,18,0.0950637064164187,0.0127260242618448
674,459,18,0.10618753337911,0.0148012512397955
675,459,18,0.0916914625772488,0.00959792477302205
676,459,18,0.0399023422598611,0.00788891432059205
677,459,18,0.0496528572518502,0.00807202258335241
678,459,18,0.042572671091783,0.0121919584954604
679,459,18,0.0851606012054627,0.00776684214541848
680,459,18,0.111543450064851,0.00914015411612116
681,459,18,0.0865796902418555,0.0076752880140383
682,459,18,0.040314335851072,0.00740062561989776
683,459,18,0.101853971160449,0.0306858930342565
684,459,18,0.0554207675288014,0.0081177996490425
685,459,18,0.0794079499504082,0.0081177996490425
686,459,18,0.144396124208438,0.00721751735713741
687,459,18,0.121843289845121,0.0129243915465019
688,459,18,0.121034561684596,0.00778210116731518
689,459,18,0.0224612802319371,0.00790417334248875
651,460,18,0.0417029068436713,0.00784313725490196
652,460,18,0.0458686198214694,0.00764476997024491
653,460,18,0.00323491264209964,0.00709544518196384
654,460,18,0.0816205081254292,0.00753795681696803
655,460,18,0.0823529411764706,0.00779736018921187
656,460,18,0.131319142442969,0.00756847486076143
657,460,18,0.0466163118944076,0.00778210116731518
658,460,18,0.0833600366216525,0.00698863202868696
659,460,18,0.135027084763867,0.00784313725490196
660,460,18,0.0770733196002136,0.00796520943007553
661,460,18,0.133791103990234,0.0128328374151217
662,460,18,0.126054779888609,0.0138399328603037
663,460,18,0.138902876325628,0.00735484855420768
664,460,18,0.0168917372396429,0.00801098649576562
665,460,18,0.164629587243458,0.0119020370794232
666,460,18,0.0874341954680705,0.00975051499198901
667,460,18,0.0935378042267491,0.0131837949187457
668,460,18,0.179278248264286,0.00813305867093919
669,460,18,0.179690241855497,0.00784313725490196
670,460,18,0.0785992217898833,0.0162050812542916
671,460,18,0.0706950484473945,0.028046082246128
672,460,18,0.136964980544747,0.00840772106507973
673,460,18,0.073182269016556,0.00807202258335241
674,460,18,0.0896314946211948,0.00773632410162509
675,460,18,0.158724345769436,0.0115358205539025
676,460,18,0.0883955138475624,0.0098268101014725
677,460,18,0.108262760357061,0.00761425192645151
678,460,18,0.141557946135653,0.00807202258335241
679,460,18,0.121355001144427,0.007690547035935
680,460,18,0.17445639734493,0.00709544518196384
681,460,18,0.0375829709315633,0.00752269779507134
682,460,18,0.093339436942092,0.00801098649576562
683,460,18,0.143038071259632,0.00817883573662928
684,460,18,0.0655680170901045,0.00706492713817044
685,460,18,0.295811398489357,0.00735484855420768
686,460,18,0.148851758602274,0.0132143129625391
687,460,18,0.0915846494239719,0.0269626916914626
688,460,18,0.0864728770885786,0.00779736018921187
689,460,18,0.0675669489585718,0.00729381246662089
690,460,18,0.0249485008010987,0.0151522087434195
691,460,18,0.00361638818951705,0.00837720302128634
650,461,18,0.0597695887693599,0.00708018616006714
651,461,18,0.0359044785229267,0.00743114366369116
652,461,18,0.0946822308690013,0.00775158312352178
653,461,18,0.0654764629587243,0.0109102006561379
654,461,18,0.0359960326543069,0.0148317692835889
655,461,18,0.110322728313115,0.0163424124513619
656,461,18,0.0775616083009079,0.00764476997024491
657,461,18,0.0492256046387427,0.0195468070496681
658,461,18,0.0713664454108492,0.0111848630502785
659,461,18,0.0874647135118639,0.00706492713817044
660,461,18,0.140886549172198,0.0072327763790341
661,461,18,0.042374303807126,0.00756847486076143
662,461,18,0.0832684824902724,0.0081025406271458
663,461,18,0.115403982604715,0.00741588464179446
664,461,18,0.139177538719768,0.00759899290455482
665,461,18,0.102616922255283,0.00956740672922866
666,461,18,0.103608758678569,0.00804150453955901
667,461,18,0.153429465171283,0.0137483787289235
668,461,18,0.306294346532387,0.0118257419699397
669,461,18,0.0750286106660563,0.00701915007248035
670,461,18,0.165117875944152,0.00762951094834821
671,461,18,0.0904554818036164,0.00762951094834821
672,461,18,0.283604180972,0.0116884107728695
673,461,18,0.115205615320058,0.00718699931334401
674,461,18,0.0991836423285267,0.00749217975127794
675,461,18,0.215884641794461,0.00762951094834821
676,461,18,0.121507591363394,0.00793469138628214
677,461,18,0.12120241092546,0.0076752880140383
678,461,18,0.0776379034103914,0.00750743877317464
679,461,18,0.0981765468833448,0.00743114366369116
680,461,18,0.231677729457542,0.0164950026703288
681,461,18,0.0775921263447013,0.0121004043640803
682,461,18,0.08374151216907,0.00856031128404669
683,461,18,0.146578164339666,0.00732433051041428
684,461,18,0.10267795834287,0.00711070420386053
685,461,18,0.133882658121614,0.0089570458533608
686,461,18,0.0800946059357595,0.0122072175173571
687,461,18,0.0662241550316625,0.00753795681696803
688,461,18,0.0705882352941176,0.0076600289921416
689,461,18,0.11306935225452,0.00759899290455482
690,461,18,0.103730830853742,0.0076752880140383
691,461,18,0.026993209735256,0.00730907148851759
692,461,18,0.0412909132524605,0.0147402151522087
649,462,18,0.0421911955443656,0.00746166170748455
650,462,18,0.0701152056153201,0.0215304798962387
651,462,18,0.0825970855268177,0.00787365529869535
652,462,18,0.0850843060959793,0.00779736018921187
653,462,18,0.105348287174792,0.00807202258335241
654,462,18,0.0802777141985199,0.00764476997024491
655,462,18,0.0874189364461738,0.00756847486076143
656,462,18,0.0823529411764706,0.0114290074006256
657,462,18,0.0905317769130999,0.014724956130312
658,462,18,0.106385900663767,0.0105439841306172
659,462,18,0.108735790035859,0.0132600900282292
660,462,18,0.111558709086748,0.00906385900663768
661,462,18,0.0734569314106966,0.00958266575112535
662,462,18,0.0738231479362173,0.00813305867093919
663,462,18,0.072480354009308,0.010101472495613
664,462,18,0.0407873655298695,0.0104371709773404
665,462,18,0.17279316395819,0.00823987182421607
666,462,18,0.145006485084306,0.00782787823300526
667,462,18,0.136751354238193,0.00740062561989776
668,462,18,0.129442282749676,0.0316624704356451
669,462,18,0.160372320134279,0.01367208361944
670,462,18,0.0908064393072404,0.00798046845197223
671,462,18,0.122301060502022,0.00840772106507973
672,462,18,0.156466010528725,0.00819409475852598
673,462,18,0.0964522774090181,0.00823987182421607
674,462,18,0.0724193179217212,0.00833142595559625
675,462,18,0.152681773098344,0.00762951094834821
676,462,18,0.144960708018616,0.00749217975127794
677,462,18,0.156313420309758,0.03076218814374
678,462,18,0.105897611963073,0.0160677500572213
679,462,18,0.107042038605325,0.0107728694590677
680,462,18,0.155977721828031,0.00901808194094758
681,462,18,0.113435568780041,0.0203402761882963
682,462,18,0.142183566033417,0.00785839627679866
683,462,18,0.172716868848707,0.00775158312352178
684,462,18,0.106431677729458,0.007690547035935
685,462,18,0.0501411459525444,0.0072480354009308
686,462,18,0.172854200045777,0.0076752880140383
687,462,18,0.0714885175860227,0.00920119020370794
688,462,18,0.0937056534676127,0.00978103303578241
689,462,18,0.122713054093233,0.00816357671473259
690,462,18,0.129488059815366,0.0234836346990158
691,462,18,0.108201724269474,0.0128633554589151
692,462,18,0.135362783245594,0.00933852140077821
693,462,18,0.0336614023041123,0.00772106507972839
648,463,18,0.048355840390631,0.00804150453955901
649,463,18,0.0261081864652476,0.0188143739986267
650,463,18,0.0594949263752193,0.00889600976577401
651,463,18,0.055542839703975,0.00779736018921187
652,463,18,0.228778515297169,0.00994888227664607
653,463,18,0.0902571145189593,0.0236667429617761
654,463,18,0.0939345387960632,0.0110170138094148
655,463,18,0.096055542839704,0.0176852063782712
656,463,18,0.1297932402533,0.0076752880140383
657,463,18,0.0267795834287022,0.00756847486076143
658,463,18,0.0657663843747616,0.0110780498970016
659,463,18,0.0256656748302434,0.00791943236438544
660,463,18,0.106263828488594,0.01025406271458
661,463,18,0.0897077897306783,0.0076752880140383
662,463,18,0.0889295796139467,0.016388189517052
663,463,18,0.0572671091783017,0.00759899290455482
664,463,18,0.134859235523003,0.00793469138628214
665,463,18,0.169268329900053,0.00761425192645151
666,463,18,0.113679713130388,0.0068207827878233
667,463,18,0.156145571068894,0.00791943236438544
668,463,18,0.10771343556878,0.00755321583886473
669,463,18,0.0984969863431754,0.013824673838407
670,463,18,0.0734111543450065,0.00741588464179446
671,463,18,0.140123598077363,0.00721751735713741
672,463,18,0.216662851911192,0.0076600289921416
673,463,18,0.0531471732661936,0.00741588464179446
674,463,18,0.0423285267414359,0.00740062561989776
675,463,18,0.0973830777447166,0.00744640268558785
676,463,18,0.189868009460594,0.0141451132982376
677,463,18,0.171587701228351,0.00711070420386053
678,463,18,0.066147859922179,0.0076600289921416
679,463,18,0.062928206301976,0.0166018158236057
680,463,18,0.0726176852063783,0.0138399328603037
681,463,18,0.0767986572060731,0.0243686579690242
682,463,18,0.117051956969558,0.0107270923933776
683,463,18,0.0922407873655299,0.00772106507972839
684,463,18,0.0885328450446326,0.00782787823300526
685,463,18,0.0625162127107652,0.00785839627679866
686,463,18,0.0183718623636225,0.0127260242618448
687,463,18,0.0496833752956435,0.0131990539406424
688,463,18,0.067505912870985,0.0151827267872129
689,463,18,0.061371786068513,0.00741588464179446
690,463,18,0.114015411612116,0.0072327763790341
691,463,18,0.137804226749065,0.00674448767833982
692,463,18,0.0833752956435492,0.00746166170748455
693,463,18,0.0226749065384909,0.0175326161593042
694,463,18,0.0308995193408103,0.0129396505683986
647,464,18,0.0286717021438926,0.00791943236438544
648,464,18,0.110002288853285,0.00984206912336919
649,464,18,0.10110627908751,0.00747692072938125
650,464,18,0.095399404898146,0.0154726482032502
651,464,18,0.0864881361104753,0.00878919661249714
652,464,18,0.0993972686350805,0.00798046845197223
653,464,18,0.116273746852827,0.00793469138628214
654,464,18,0.178194857709621,0.00752269779507134
655,464,18,0.164721141374838,0.00692759594110018
656,464,18,0.0419165331502251,0.0162813763637751
657,464,18,0.0816357671473259,0.0140993362325475
658,464,18,0.0968184939345388,0.00762951094834821
659,464,18,0.0954757000076295,0.0113221942473487
660,464,18,0.0642710002288853,0.013519493400473
661,464,18,0.0656137941557946,0.0155489433127337
662,464,18,0.13685816739147,0.0162050812542916
663,464,18,0.0371557183184558,0.00756847486076143
664,464,18,0.0343633173113603,0.0123903257801175
665,464,18,0.083939879453727,0.00799572747386892
666,464,18,0.0370183871213855,0.007690547035935
667,464,18,0.12318608377203,0.00747692072938125
668,464,18,0.0998092622262913,0.0126955062180514
669,464,18,0.109452964065003,0.00845349813076982
670,464,18,0.0393224994277867,0.00755321583886473
671,464,18,0.0361181048294804,0.0126344701304646
672,464,18,0.0968642710002289,0.00709544518196384
673,464,18,0.106126497291524,0.00836194399938964
674,464,18,0.057450217441062,0.0109864957656214
675,464,18,0.0670939192797742,0.00775158312352178
676,464,18,0.0538490882734417,0.0138551918822004
677,464,18,0.0102082856488899,0.0103913939116503
678,464,18,0.1025406271458,0.00796520943007553
679,464,18,0.137544823376822,0.00779736018921187
680,464,18,0.132265201800565,0.0072480354009308
681,464,18,0.0480811779964904,0.0125123979552911
682,464,18,0.0375066758220798,0.00782787823300526
683,464,18,0.279743648432136,0.0076600289921416
684,464,18,0.151598382543679,0.0162966353856718
685,464,18,0.135469596398871,0.00807202258335241
686,464,18,0.140032043945983,0.00875867856870375
687,464,18,0.108766308079652,0.020660715648127
688,464,18,0.0549324788281071,0.0112458991378653
689,464,18,0.0746776531624323,0.00798046845197223
690,464,18,0.119478141451133,0.00747692072938125
691,464,18,0.0676737621118486,0.00927748531319142
692,464,18,0.0644235904478523,0.0241550316624704
693,464,18,0.218295567254139,0.00779736018921187
694,464,18,0.102372777904936,0.00743114366369116
695,464,18,0.0146028839551385,0.00741588464179446
647,465,18,0.0754406042572671,0.0164034485389487
648,465,18,0.0665751125352865,0.0103608758678569
649,465,18,0.0222629129472801,0.00848401617456321
650,465,18,0.108155947203784,0.00788891432059205
651,465,18,0.0919661249713893,0.00764476997024491
652,465,18,0.115724422064546,0.00762951094834821
653,465,18,0.0934004730296788,0.00735484855420768
654,465,18,0.184115358205539,0.00968947890440223
655,465,18,0.100450141145953,0.00750743877317464
656,465,18,0.101258869306477,0.00740062561989776
657,465,18,0.105333028152895,0.0153353170061799
658,465,18,0.0967116807812619,0.0108186465247578
659,465,18,0.127275501640345,0.0251621271076524
660,465,18,0.0854505226215,0.0104219119554437
661,465,18,0.147966735332265,0.0133974212252995
662,465,18,0.0339208056763561,0.0177157244220645
663,465,18,0.16231021591516,0.0101472495613031
664,465,18,0.104051270313573,0.00714122224765393
665,465,18,0.0194552529182879,0.00730907148851759
666,465,18,0.0551155870908675,0.00721751735713741
667,465,18,0.0860761425192645,0.0107270923933776
668,465,18,0.145815213244831,0.00976577401388571
669,465,18,0.137361715114061,0.00758373388265812
670,465,18,0.0823987182421607,0.00946059357595178
671,465,18,0.122026398107881,0.0187075608453498
672,465,18,0.180727855344472,0.019851987487602
673,465,18,0.108262760357061,0.00735484855420768
674,465,18,0.0894483863584344,0.00762951094834821
675,465,18,0.0890516517891203,0.012466620889601
676,465,18,0.131227588311589,0.0157015335317006
677,465,18,0.0824444953078508,0.0144197756923781
678,465,18,0.0685282673380636,0.026688029297322
679,465,18,0.0917067215991455,0.00753795681696803
680,465,18,0.155016403448539,0.00715648126955062
681,465,18,0.0473640039673457,0.0076752880140383
682,465,18,0.051621271076524,0.00689707789730678
683,465,18,0.0144197756923781,0.00721751735713741
684,465,18,0.0524605172808423,0.0076752880140383
685,465,18,0.147081712062257,0.00779736018921187
686,465,18,0.0986953536278325,0.00759899290455482
687,465,18,0.138078889143206,0.00706492713817044
688,465,18,0.0823071641107805,0.00704966811627375
689,465,18,0.124147402151522,0.0100862134737163
690,465,18,0.0957961394674601,0.00997940032043946
691,465,18,0.0664530403601129,0.00733958953231098
692,465,18,0.0876325627527275,0.0243228809033341
693,465,18,0.0672465094987411,0.0081025406271458
694,465,18,0.106340123598077,0.00985732814526589
695,465,18,0.0584878309300374,0.00746166170748455
696,465,18,0.0225986114290074,0.012314030670634
646,466,18,0.0598611429007401,0.00698863202868696
647,466,18,0.140489814602884,0.00752269779507134
648,466,18,0.0860456244754711,0.0138857099259937
649,466,18,0.155092698558022,0.00753795681696803
650,466,18,0.116426337071794,0.012314030670634
651,466,18,0.157610437170977,0.0155489433127337
652,466,18,0.122255283436332,0.00834668497749294
