x,y,z,signal,cytoplasm.p
453,486,12,0.0713508515256389,1
454,447,12,0.0720912536532838,1
454,448,12,0.069376669470201,1
454,486,12,0.0704338288906131,1
455,447,12,0.0732164509325266,1
455,448,12,0.0709712135706652,1
455,486,12,0.0705600035095292,1
455,487,12,0.0682163361684298,1
456,446,12,0.0710327944516087,1
456,447,12,0.072641965583613,1
456,448,12,0.0703649943916535,1
456,486,12,0.0713761822858286,1
456,487,12,0.0728237852160459,1
457,446,12,0.0699847035511605,1
457,447,12,0.0706231417320782,1
457,487,12,0.0729375250612203,1
458,446,12,0.0707775761113573,1
458,447,12,0.0701961426229734,1
458,487,12,0.0679034303012483,1
459,445,12,0.0748826087877385,1
459,446,12,0.070811873565329,1
459,447,12,0.0691808756917472,1
460,445,12,0.0712099779978778,1
460,446,12,0.0686515352800647,1
463,445,12,0.0690832064139857,1
463,488,12,0.0706869088810448,1
464,445,12,0.0726561733308748,1
464,446,12,0.0677484089239795,1
464,488,12,0.074717296976323,1
465,445,12,0.0754708586405337,1
465,446,12,0.0702149445279712,1
465,488,12,0.0751774674616233,1
466,445,12,0.0784668604414915,1
466,446,12,0.0732472922860893,1
466,488,12,0.0814240844364743,1
467,445,12,0.0818531440283185,1
467,446,12,0.0766277598009976,1
467,447,12,0.0696985779698169,1
467,488,12,0.0944044428608011,1
467,489,12,0.0997407577286312,1
468,445,12,0.0843385174759604,1
468,446,12,0.0792316409550366,1
468,447,12,0.0727086797020791,1
468,487,12,0.0722728935924545,1
468,488,12,0.105587269685948,1
468,489,12,0.112216154127176,1
469,445,12,0.0878800560412971,1
469,446,12,0.0822696370713621,1
469,447,12,0.0759589953872021,1
469,487,12,0.078097788450333,1
469,488,12,0.108725828141556,1
469,489,12,0.113229660064433,1
470,446,12,0.0861428654395518,1
470,447,12,0.0799330137061395,1
470,448,12,0.069820541776623,1
470,487,12,0.0861460999182707,1
470,488,12,0.110849323318301,1
471,446,12,0.0869048487279825,1
471,447,12,0.0819162762610921,1
471,448,12,0.0757616262978166,1
471,487,12,0.0933759624850304,1
471,488,12,0.113039161247437,1
472,446,12,0.0869911014938212,1
472,447,12,0.0828962933640572,1
472,448,12,0.0808948278816474,1
472,449,12,0.0700687401000992,1
472,487,12,0.100226235015019,1
472,488,12,0.118293883394694,1
473,447,12,0.0856700924667984,1
473,448,12,0.0863438044350789,1
473,449,12,0.0799080243631479,1
473,486,12,0.0710765797098227,1
473,487,12,0.112758109005862,1
473,488,12,0.134010299346932,1
474,447,12,0.0884686293419642,1
474,448,12,0.0889118966810702,1
474,449,12,0.0843603142686609,1
474,486,12,0.0720420716074296,1
474,487,12,0.115237792166869,1
474,488,12,0.13821425915391,1
475,448,12,0.0910521991676033,1
475,449,12,0.0867513487536667,1
475,450,12,0.0715602900124664,1
475,486,12,0.0685465165478806,1
475,487,12,0.10854728491627,1
476,448,12,0.0954695087847484,1
476,449,12,0.090978878326865,1
476,450,12,0.0790974460268526,1
476,486,12,0.0684242532523043,1
476,487,12,0.105176191399871,1
477,449,12,0.0953398541063217,1
477,450,12,0.0851049990857207,1
477,451,12,0.0689969296890454,1
477,486,12,0.0727767295404606,1
477,487,12,0.106978203351054,1
478,449,12,0.100495589225228,1
478,450,12,0.0923721599839302,1
478,451,12,0.0805842640166495,1
478,486,12,0.0738076657241476,1
478,487,12,0.102049516658668,1
479,450,12,0.0984786281938441,1
479,451,12,0.0903148997436184,1
479,452,12,0.07511773742128,1
479,486,12,0.0776209843587318,1
479,487,12,0.100424454652513,1
480,450,12,0.103386398590515,1
480,451,12,0.0972295563694409,1
480,452,12,0.0862918491232119,1
480,486,12,0.0873167176644131,1
480,487,12,0.107112170667773,1
481,451,12,0.098840734076206,1
481,452,12,0.0932651875786817,1
481,453,12,0.079921321664548,1
481,486,12,0.0984043429992655,1
482,451,12,0.102679209767493,1
482,452,12,0.100326755425874,1
482,453,12,0.0924246423960328,1
482,454,12,0.0708464525387447,1
482,485,12,0.0684806170388697,1
482,486,12,0.103151671271925,1
483,452,12,0.104456436028049,1
483,453,12,0.099197299416318,1
483,454,12,0.0830796942971971,1
483,485,12,0.0772318645892912,1
483,486,12,0.105253028238772,1
484,453,12,0.104936899872423,1
484,454,12,0.0961336550817063,1
484,455,12,0.079109108119567,1
484,485,12,0.0867137928618744,1
485,453,12,0.110530966755501,1
485,454,12,0.106841504696751,1
485,455,12,0.0971702216542744,1
485,456,12,0.0763073187963561,1
485,484,12,0.0752321301519735,1
485,485,12,0.0946668549213145,1
486,454,12,0.114606829225657,1
486,455,12,0.109522959432066,1
486,456,12,0.0954694728460959,1
486,457,12,0.0716631943539323,1
486,483,12,0.0762297392253045,1
486,484,12,0.0974041762918364,1
487,455,12,0.114593376190096,1
487,456,12,0.107684158280342,1
487,457,12,0.0920349955263566,1
487,482,12,0.08279078347029,1
487,483,12,0.113291558403473,1
487,484,12,0.130276369195572,1
487,485,12,0.129319897899726,1
488,456,12,0.115397743129296,1
488,457,12,0.1075550187226,1
488,458,12,0.0883459048336817,1
488,481,12,0.0724939342742424,1
488,482,12,0.112610461042117,1
488,483,12,0.144815518750968,1
488,484,12,0.157486133909527,1
488,485,12,0.149419547636828,1
488,486,12,0.125899772081858,1
489,457,12,0.117653696199358,1
489,458,12,0.106459991942075,1
489,459,12,0.083049320146116,1
489,481,12,0.0931690996016272,1
489,482,12,0.132138817980597,1
489,483,12,0.160658127291448,1
489,484,12,0.176134568881842,1
489,485,12,0.168004287337481,1
489,486,12,0.135386570041846,1
490,458,12,0.117793653291482,1
490,459,12,0.100454331652235,1
490,460,12,0.0806360815636821,1
490,480,12,0.0894249149547729,1
490,481,12,0.114734603114607,1
490,482,12,0.14534012724008,1
490,483,12,0.169756775825611,1
490,484,12,0.186331107309174,1
490,485,12,0.178432642052555,1
490,486,12,0.14233315217058,1
490,487,12,0.112120233863833,1
491,459,12,0.112511438075114,1
491,460,12,0.103376707133909,1
491,461,12,0.0879193010497537,1
491,479,12,0.0935575964344257,1
491,480,12,0.118473768329671,1
491,481,12,0.131737119682804,1
491,482,12,0.14948990353874,1
491,483,12,0.161062664742783,1
491,484,12,0.162957925517478,1
491,485,12,0.150284567041783,1
491,486,12,0.124266372308339,1
492,461,12,0.108378301372531,1
492,462,12,0.0872342204877536,1
492,463,12,0.0708847871013397,1
492,478,12,0.0891689538823712,1
492,479,12,0.121209825857582,1
492,480,12,0.138294821633114,1
492,481,12,0.136868452456709,1
492,482,12,0.140100631101904,1
492,483,12,0.139239540989614,1
492,484,12,0.129325707981869,1
492,485,12,0.118429060646045,1
492,486,12,0.104924716669248,1
493,462,12,0.101456636709484,1
493,463,12,0.0915060444500754,1
493,464,12,0.0834396977683918,1
493,465,12,0.0749579302134622,1
493,477,12,0.0744914944230878,1
493,478,12,0.0982130655114674,1
493,479,12,0.125046265025232,1
493,480,12,0.134804579504349,1
493,481,12,0.126629674133217,1
493,482,12,0.12201016766771,1
493,483,12,0.117500489724037,1
493,484,12,0.114837291824158,1
493,485,12,0.117257867881463,1
493,486,12,0.106294386631665,1
493,487,12,0.0949431752403194,1
493,489,12,0.0906578862628862,1
493,490,12,0.0978711092335694,1
494,465,12,0.0976600714767087,1
494,466,12,0.0877142291091968,1
494,467,12,0.078165610677249,1
494,474,12,0.069034018378356,1
494,476,12,0.0749607394181273,1
494,477,12,0.0841712050795596,1
494,478,12,0.102243621320457,1
494,479,12,0.119477139566942,1
494,480,12,0.125359374544777,1
494,481,12,0.119315235937732,1
494,482,12,0.111968512852812,1
494,483,12,0.108411568585133,1
494,484,12,0.117845213278172,1
494,485,12,0.131883138427639,1
494,486,12,0.118069674121717,1
494,487,12,0.0984879063559471,1
494,488,12,0.0917815860982776,1
494,489,12,0.0941938483473203,1
494,490,12,0.103627199541365,1
494,491,12,0.10974105913413,1
495,473,12,0.0809232254068447,1
495,474,12,0.0937386194267296,1
495,475,12,0.0995179021448954,1
495,476,12,0.0945755467850336,1
495,477,12,0.097735830156037,1
495,478,12,0.108117650305986,1
495,479,12,0.114268922035933,1
495,480,12,0.117340406986551,1
495,481,12,0.117516745974488,1
495,482,12,0.110538382097453,1
495,483,12,0.102638036051356,1
495,484,12,0.108682366331214,1
495,485,12,0.120516329661138,1
495,486,12,0.111097180224579,1
495,487,12,0.0991859487919246,1
495,489,12,0.111537740185202,1
495,490,12,0.144190988828542,1
495,491,12,0.162572028247206,3
495,492,12,0.146789796642812,1
496,473,12,0.0976358248658674,1
496,474,12,0.126103460384296,1
496,475,12,0.135069950513913,1
496,476,12,0.116908100936437,1
496,477,12,0.109410387593095,1
496,478,12,0.11394757058543,1
496,479,12,0.11526070904757,1
496,480,12,0.114830116073222,1
496,481,12,0.115797812208178,1
496,482,12,0.107610687695219,1
496,483,12,0.0968398915304384,1
496,484,12,0.0971862862319118,1
496,485,12,0.10283840601822,1
496,486,12,0.10276987100803,1
496,487,12,0.103558748388032,1
496,488,12,0.114551675373724,1
496,489,12,0.15899858813806,1
496,490,12,0.259006034626844,3
496,491,12,0.305270748390332,3
496,492,12,0.240541737330044,3
496,493,12,0.150496089970452,1
497,473,12,0.0958053195530803,1
497,474,12,0.12254863649711,1
497,475,12,0.129160677689898,1
497,476,12,0.110084273264863,1
497,477,12,0.101894321577912,1
497,478,12,0.107294822878987,1
497,479,12,0.113012219237664,1
497,480,12,0.11173995500289,1
497,481,12,0.107413444391117,1
497,482,12,0.0980064721679575,1
497,483,12,0.0890231028512481,1
497,485,12,0.0915070866709959,1
497,486,12,0.0961590397498747,1
497,488,12,0.125495522139743,1
497,489,12,0.218957941042976,3
497,490,12,0.402848430506338,3
497,491,12,0.473648054980963,3
497,492,12,0.341049234228778,3
497,493,12,0.17607220334032,3
497,494,12,0.122422947050002,1
498,474,12,0.0902881733657593,1
498,475,12,0.0947842844681386,1
498,476,12,0.0911026750049452,1
498,477,12,0.0922961137953824,1
498,478,12,0.0988396858655101,1
498,479,12,0.106297788824095,1
498,480,12,0.103711823088294,1
498,481,12,0.0958838275393198,1
498,482,12,0.0889303092506666,1
498,489,12,0.229954617628072,3
498,490,12,0.437849994556492,3
498,491,12,0.51193465145449,3
498,492,12,0.359069449577016,3
498,493,12,0.178504435500565,3
499,475,12,0.0729868388821335,1
499,478,12,0.090409556164351,1
499,479,12,0.0935777400491142,1
499,480,12,0.0914481412912307,1
499,481,12,0.0880276021788599,1
499,489,12,0.167394420385247,1
499,490,12,0.299674453310803,3
499,491,12,0.346191120986946,3
499,492,12,0.249619146120619,3
499,493,12,0.141915964313589,1
500,490,12,0.136247947663355,1
500,491,12,0.154588699852642,3
500,492,12,0.132709811290449,1
417,461,13,0.0855580896564917,1
418,460,13,0.0835747312651326,1
418,461,13,0.0826572773662776,1
419,460,13,0.0819824213508946,1
419,461,13,0.0802856797024625,1
420,460,13,0.0841671020834068,1
420,461,13,0.0816650950294639,1
421,459,13,0.0824770510141025,1
421,460,13,0.0855486437806772,1
421,461,13,0.082374565956915,1
422,452,13,0.0705511326521537,1
422,453,13,0.0720350396111035,1
422,460,13,0.0821876070971843,1
423,451,13,0.072229305996829,1
423,452,13,0.0765826567921945,1
423,453,13,0.0772844907560036,1
423,454,13,0.0775027162433509,1
423,464,13,0.077938436465446,1
423,465,13,0.0769598329494766,1
424,450,13,0.0710543576430684,1
424,451,13,0.0766202845612916,1
424,452,13,0.0811312742657781,1
424,453,13,0.0799593088201695,1
424,454,13,0.0794905909253657,1
424,456,13,0.0944283899828721,1
424,457,13,0.0937448248340497,1
424,464,13,0.0786299380666807,1
424,465,13,0.0780435270749349,1
424,466,13,0.0732522637996758,1
424,467,13,0.071923941256883,1
424,468,13,0.0720952847721317,1
425,449,13,0.0698346476977028,1
425,450,13,0.0724320299454269,1
425,451,13,0.0778941241069964,1
425,452,13,0.0803760234849031,1
425,453,13,0.0782326422538116,1
425,455,13,0.0903791161257404,1
425,456,13,0.106624806602132,1
425,457,13,0.104880931411034,1
425,458,13,0.090459516881008,1
425,463,13,0.0849294747072389,1
425,464,13,0.090598689312554,1
425,465,13,0.0880117172944846,1
425,466,13,0.0786136878060057,1
425,467,13,0.0755056412663133,1
425,468,13,0.0756428790004033,1
425,469,13,0.072290317849109,1
426,448,13,0.0797186456341533,1
426,450,13,0.071435750602236,1
426,451,13,0.0741680106125403,1
426,452,13,0.074270423792423,1
426,453,13,0.0730421005500243,1
426,455,13,0.0935368837910736,1
426,456,13,0.112043912145616,1
426,457,13,0.108597491213718,1
426,458,13,0.0915902547025008,1
426,462,13,0.0856788135797888,1
426,463,13,0.0954685983388867,1
426,464,13,0.107155776232725,1
426,465,13,0.102011050321014,1
426,466,13,0.0862558865116775,1
426,467,13,0.0796921169188825,1
426,468,13,0.07894355072736,1
426,469,13,0.0749501614747613,1
426,470,13,0.0713933429923653,1
427,447,13,0.0866632032187999,1
427,448,13,0.0830939260035605,1
427,449,13,0.0738913668456635,1
427,451,13,0.0697705391315381,1
427,452,13,0.0682901841094038,1
427,455,13,0.0897469971578755,1
427,456,13,0.101238944312148,1
427,457,13,0.0964442848342337,1
427,462,13,0.086278659637769,1
427,463,13,0.0963852496078374,1
427,464,13,0.108154703056645,1
427,465,13,0.10367778918444,1
427,466,13,0.0887940418601923,1
427,467,13,0.0820354428427838,1
427,468,13,0.0807614775117955,1
427,469,13,0.0775157080662053,1
427,470,13,0.0757880831357826,1
427,471,13,0.073238601121976,1
427,472,13,0.0706549713985828,1
427,473,13,0.0692339151529626,1
427,474,13,0.0704393095351091,1
427,475,13,0.0681858601911668,1
428,447,13,0.0858409328409131,1
428,448,13,0.0822662049300548,1
428,449,13,0.0747250118070453,1
428,455,13,0.0857788727779371,1
428,456,13,0.0894595538259427,1
428,458,13,0.0854271531661282,1
428,459,13,0.0854741489439595,1
428,460,13,0.0880098784334351,1
428,461,13,0.089941736735858,1
428,462,13,0.0886140670785843,1
428,463,13,0.0877642796724848,1
428,464,13,0.0901407050952767,1
428,465,13,0.0892022091154223,1
428,466,13,0.0845213433906614,1
428,467,13,0.0824815433456566,1
428,468,13,0.0818535513330461,1
428,469,13,0.0793431406242093,1
428,470,13,0.0786584434078353,1
428,471,13,0.0777348619687405,1
428,472,13,0.0762901161613916,1
428,473,13,0.074607210894146,1
428,474,13,0.0764241912940675,1
428,475,13,0.0735862776353862,1
428,476,13,0.0694035036640175,1
429,447,13,0.0829385751886444,1
429,448,13,0.0797704392220844,1
429,449,13,0.0748758283619795,1
429,454,13,0.0794964728848138,1
429,455,13,0.0842085213803356,1
429,456,13,0.0862449012635838,1
429,457,13,0.0891354410889776,1
429,458,13,0.0937012132793225,1
429,459,13,0.0957604022273148,1
429,460,13,0.102066036459236,1
429,461,13,0.105194436255756,1
429,462,13,0.0986275819286272,1
429,463,13,0.0870365039913947,1
429,464,13,0.0812572632016567,1
429,465,13,0.0833506298081125,1
429,466,13,0.0844580793828289,1
429,467,13,0.0833758287932433,1
429,468,13,0.0821149151828635,1
429,469,13,0.0803315613820683,1
429,470,13,0.0807308637696982,1
429,471,13,0.0812678471347981,1
429,472,13,0.0833683835024143,1
429,473,13,0.0851266880624639,1
429,474,13,0.0865872109382308,1
429,475,13,0.0800299043130983,1
429,476,13,0.0726337056833289,1
430,447,13,0.0801215418870265,1
430,448,13,0.078899292276889,1
430,449,13,0.0757088384071683,1
430,450,13,0.0744466250155255,1
430,455,13,0.0837288541760906,1
430,456,13,0.0901278809861336,1
430,457,13,0.0993549862436422,1
430,458,13,0.104997372644916,1
430,459,13,0.107339710255876,1
430,460,13,0.117597643881114,1
430,461,13,0.121341505080096,1
430,462,13,0.110794480934689,1
430,463,13,0.0931422474384845,1
430,464,13,0.0848736859391124,1
430,465,13,0.087538231538458,1
430,466,13,0.0888248712342042,1
430,467,13,0.0863660624404856,1
430,468,13,0.0850932531361506,1
430,469,13,0.0851868014484331,1
430,470,13,0.0862910105546551,1
430,471,13,0.0846811086700514,1
430,472,13,0.0868571221975518,1
430,473,13,0.0920686999925631,1
430,474,13,0.0927024481793383,1
430,475,13,0.081446534114694,1
430,476,13,0.0730509055198703,1
430,477,13,0.0679597821082629,1
431,447,13,0.0769106808524993,1
431,448,13,0.077851249294644,1
431,449,13,0.0758094846033063,1
431,450,13,0.0754990764724689,1
431,451,13,0.0748281317804258,1
431,455,13,0.0827373127452454,1
431,456,13,0.090363686464296,1
431,457,13,0.0991356226989679,1
431,458,13,0.104742184253542,1
431,459,13,0.111576254441059,1
431,460,13,0.125371701502562,1
431,461,13,0.12415529791322,1
431,462,13,0.11184868140605,1
431,463,13,0.0974619536653975,1
431,464,13,0.093110315945798,1
431,465,13,0.0949200606970297,1
431,466,13,0.0928406382877178,1
431,467,13,0.0888017207522621,1
431,468,13,0.0883884801572637,1
431,469,13,0.0909852334785702,1
431,470,13,0.0939162522061541,1
431,471,13,0.0905448352418834,1
431,472,13,0.0896903937802939,1
431,473,13,0.0939474828951182,1
431,474,13,0.0922482674694435,1
431,475,13,0.0799025916368552,1
431,476,13,0.0737657193269831,1
431,477,13,0.0726599229302786,1
431,478,13,0.0711748479651247,1
432,447,13,0.0739163382193289,1
432,448,13,0.0753085836452489,1
432,449,13,0.0746915109932025,1
432,450,13,0.0758213683177107,1
432,455,13,0.0810963538751643,1
432,456,13,0.0842779368875095,1
432,457,13,0.0881714586147729,1
432,458,13,0.0978244788320379,1
432,459,13,0.116332387683565,1
432,460,13,0.132177655684326,1
432,461,13,0.121890971137141,1
432,462,13,0.109699921356645,1
432,463,13,0.101891961606402,1
432,464,13,0.101014100122977,1
432,465,13,0.0997144386554996,1
432,466,13,0.0960426703932973,1
432,467,13,0.0925494213972795,1
432,468,13,0.0918688151975073,1
432,469,13,0.0919686527739656,1
432,470,13,0.0934414427097629,1
432,471,13,0.0913996899979759,1
432,472,13,0.0906940704961106,1
432,473,13,0.0940470149930308,1
432,474,13,0.0912057231010208,1
432,475,13,0.0802428647878642,1
432,476,13,0.0767237519416456,1
432,477,13,0.0785464346077531,1
432,478,13,0.0787848576177676,1
432,479,13,0.077745949043016,1
432,480,13,0.0760474284312884,1
432,481,13,0.0731229565282227,1
433,448,13,0.0753686131743625,1
433,449,13,0.0754380706099642,1
433,454,13,0.0853040453122197,1
433,455,13,0.0852160375421872,1
433,456,13,0.0847636657444649,1
433,457,13,0.083437781040262,1
433,458,13,0.0954841477958393,1
433,459,13,0.117953712069867,1
433,460,13,0.129992573636861,1
433,461,13,0.114961507786516,1
433,462,13,0.10569204283734,1
433,463,13,0.100917365250179,1
433,464,13,0.0993242946344646,1
433,465,13,0.0978716662826821,1
433,466,13,0.0989821646530799,1
433,467,13,0.0997712936036482,1
433,468,13,0.0974078420343846,1
433,469,13,0.0914983955068826,1
433,470,13,0.0889124776892846,1
433,471,13,0.0883175073084844,1
433,472,13,0.0896824453483308,1
433,473,13,0.0946191283908837,1
433,474,13,0.092345966696082,1
433,475,13,0.0831218802853778,1
433,476,13,0.0795784669203392,1
433,477,13,0.0812080272478237,1
433,478,13,0.0839081341437515,1
433,479,13,0.090279512150523,1
433,480,13,0.0911118333715401,1
433,481,13,0.0842022560752615,1
433,482,13,0.0767109338222779,1
433,485,13,0.0710996283655829,1
433,486,13,0.0742392170625605,1
434,448,13,0.081633187495879,1
434,453,13,0.0813533332093849,1
434,454,13,0.0903477356923912,1
434,455,13,0.0943470308635397,1
434,456,13,0.0925482893297278,1
434,457,13,0.0894724797612677,1
434,458,13,0.0983595933872113,1
434,459,13,0.112234914103746,1
434,460,13,0.116410769884521,1
434,461,13,0.10603535280448,1
434,462,13,0.101887073949671,1
434,463,13,0.0969333979142931,1
434,464,13,0.0948282374400639,1
434,465,13,0.0993206947794459,1
434,466,13,0.107569106674354,1
434,467,13,0.109258522827465,1
434,468,13,0.102425470901767,1
434,469,13,0.0924117404198095,1
434,470,13,0.0882341236450649,1
434,471,13,0.0880121186094367,1
434,472,13,0.0915015760776229,1
434,473,13,0.0992986464161784,1
434,474,13,0.0993031207784063,1
434,475,13,0.0916316919687558,1
434,476,13,0.0875146318233605,1
434,477,13,0.085887479385589,1
434,478,13,0.0881933871825323,1
434,479,13,0.0987991650348921,1
434,480,13,0.101901497328848,1
434,481,13,0.09262757598677,1
434,482,13,0.0820446012093788,1
434,483,13,0.0775424703827169,1
434,484,13,0.0770595926588546,1
434,485,13,0.0803637384555465,1
434,486,13,0.082773766518363,1
434,487,13,0.0790221725193321,1
435,447,13,0.0871659669970084,1
435,448,13,0.0931890635230536,1
435,449,13,0.0872340587638177,1
435,453,13,0.0802130536756712,1
435,454,13,0.0911413869233907,1
435,455,13,0.0957102797867218,1
435,456,13,0.0936397761529886,1
435,457,13,0.0920777565329762,1
435,458,13,0.0978666827895448,1
435,459,13,0.102532148801738,1
435,460,13,0.10181938948759,1
435,461,13,0.097099027183805,1
435,462,13,0.0949826358806906,1
435,463,13,0.0914866435675371,1
435,464,13,0.0954890354525702,1
435,465,13,0.108651159601351,1
435,466,13,0.116603856284492,1
435,467,13,0.110759069382492,1
435,468,13,0.0991897403197562,1
435,469,13,0.0920114616987885,1
435,470,13,0.0910780690075795,1
435,471,13,0.0899761479955624,1
435,472,13,0.0903900953840586,1
435,473,13,0.0957379106206672,1
435,474,13,0.0975327348413639,1
435,475,13,0.0968423473383546,1
435,476,13,0.0984444625149313,1
435,477,13,0.0953836693134126,1
435,478,13,0.0907055828444399,1
435,479,13,0.0950322132517216,1
435,480,13,0.0974386414595195,1
435,481,13,0.0922031105526617,1
435,482,13,0.0856194189668682,1
435,483,13,0.0841183752604834,1
435,484,13,0.088079647337358,1
435,485,13,0.093646975863026,1
435,486,13,0.0926563808166949,1
435,487,13,0.0849472403810916,1
435,488,13,0.0812950766537914,1
435,489,13,0.0810122813875732,1
436,446,13,0.0844823799016488,1
436,447,13,0.0944841667714478,1
436,448,13,0.0995174589015154,1
436,449,13,0.0901276713439944,1
436,453,13,0.076882223429548,1
436,454,13,0.0855218095868608,1
436,455,13,0.0886975106397579,1
436,456,13,0.0873830424474778,1
436,457,13,0.087292902317401,1
436,458,13,0.0910883115235229,1
436,459,13,0.0938721075614158,1
436,460,13,0.0940404681685126,1
436,461,13,0.0917054380835479,1
436,462,13,0.0876207466844437,1
436,463,13,0.086997863950254,1
436,464,13,0.0985774475084834,1
436,465,13,0.115854199953845,1
436,466,13,0.118577559157897,1
436,467,13,0.104923530693718,1
436,468,13,0.0938065315002768,1
436,471,13,0.0928320369702355,1
436,472,13,0.0901903962720405,1
436,473,13,0.0898939383281224,1
436,474,13,0.0923272905763678,1
436,475,13,0.0999249193632476,1
436,476,13,0.110293472160674,1
436,477,13,0.108708134345008,1
436,478,13,0.100239945610923,1
436,479,13,0.0985713738762223,1
436,480,13,0.096694286080107,1
436,481,13,0.0918959428903187,1
436,482,13,0.0890566635628449,1
436,483,13,0.0912615597873505,1
436,484,13,0.0989470406101022,1
436,485,13,0.102802048081508,1
436,486,13,0.0976854022368984,1
436,487,13,0.0918624001480481,1
436,488,13,0.0927174405871782,1
436,489,13,0.0896882254815971,1
436,490,13,0.0815948289741824,1
437,446,13,0.0835021771156462,1
437,447,13,0.088557439741901,1
437,448,13,0.0893582906829379,1
437,449,13,0.0814382802041852,1
437,452,13,0.0717169885268488,1
437,453,13,0.0740262266389176,1
437,454,13,0.0776743053393912,1
437,455,13,0.0786413845274805,1
437,456,13,0.0790276651433789,1
437,457,13,0.0792326412475293,1
437,458,13,0.0823530147450062,1
437,459,13,0.0875970631124905,1
437,460,13,0.0934587351913585,1
437,461,13,0.0928625189372739,1
437,462,13,0.0855449061608242,1
437,463,13,0.0819206428073627,1
437,464,13,0.0921322335402889,1
437,465,13,0.107457121833373,1
437,466,13,0.111773917029439,1
437,467,13,0.0986392380315662,1
437,468,13,0.0904401878757746,1
437,469,13,0.0925244080951863,1
437,470,13,0.0958902186296774,1
437,471,13,0.0949869485189825,1
437,472,13,0.0915651036355732,1
437,473,13,0.0884670720003588,1
437,474,13,0.0916963156556054,1
437,475,13,0.103199625413822,1
437,476,13,0.115023322268701,1
437,477,13,0.115782286710327,1
437,478,13,0.115632015224955,1
437,479,13,0.123001930720245,1
437,480,13,0.113894405338931,1
437,481,13,0.097367800385799,1
437,482,13,0.0924168137595779,1
437,483,13,0.0976973638183831,1
437,484,13,0.105480412092714,1
437,485,13,0.10510438597231,1
437,486,13,0.0987862151404655,1
437,487,13,0.100131698389795,1
437,488,13,0.104928765757422,1
437,489,13,0.0991805520042843,1
437,490,13,0.086783262277027,1
437,491,13,0.082013538234126,1
438,447,13,0.0811063088818881,1
438,448,13,0.0792674478324105,1
438,451,13,0.0707186546906937,1
438,452,13,0.0723003986411164,1
438,453,13,0.0737028446545519,1
438,454,13,0.073335258127694,1
438,455,13,0.0723417580402912,1
438,456,13,0.0740196858041748,1
438,457,13,0.0761280508082459,1
438,458,13,0.0807415615085724,1
438,459,13,0.0879058360346422,1
438,460,13,0.095929080292508,1
438,461,13,0.0956715798478271,1
438,462,13,0.0862675605839427,1
438,463,13,0.0787559928900887,1
438,464,13,0.0841249939623064,1
438,465,13,0.0988499463507796,1
438,466,13,0.110061607954728,1
438,467,13,0.100396721992385,1
438,468,13,0.0913634039385696,1
438,469,13,0.0934446951578081,1
438,470,13,0.100211961380228,1
438,471,13,0.100895322876687,1
438,472,13,0.0972205297779049,1
438,473,13,0.0934375134170969,1
438,474,13,0.0961123554403644,1
438,475,13,0.107241214389108,1
438,476,13,0.123992567695004,1
438,477,13,0.13636531132265,1
438,478,13,0.142475601009272,1
438,479,13,0.153018480230099,1
438,480,13,0.135938180438486,1
438,481,13,0.10635768657815,1
438,482,13,0.0945627526247675,1
438,483,13,0.0964103168179093,1
438,484,13,0.0998592774145791,1
438,485,13,0.0989337552882529,1
438,486,13,0.101573605043602,1
438,487,13,0.111933820073664,1
438,488,13,0.110284391661159,1
438,489,13,0.0996582545621963,1
438,490,13,0.0886013208365215,1
438,491,13,0.0843127434723907,1
439,450,13,0.0717942446500284,1
439,451,13,0.0713889105585652,1
439,452,13,0.0722708271199397,1
439,453,13,0.0730034605088836,1
439,454,13,0.0721585487799642,1
439,455,13,0.0698637580061734,1
439,456,13,0.0710566337577225,1
439,457,13,0.0749940844978096,1
439,458,13,0.0811283572451557,1
439,459,13,0.0860147621129551,1
439,460,13,0.0899361003572015,1
439,461,13,0.0877110365589057,1
439,462,13,0.0808285989349892,1
439,463,13,0.074996055133918,1
439,464,13,0.0762822276271826,1
439,465,13,0.0833543734177409,1
439,466,13,0.0930043148904475,1
439,467,13,0.088747267704051,1
439,468,13,0.0872055534226631,1
439,469,13,0.0946404699606534,1
439,470,13,0.105260359723868,1
439,471,13,0.10505504220252,1
439,472,13,0.100064529048398,1
439,473,13,0.0959398259495854,1
439,474,13,0.0971267957825848,1
439,475,13,0.123529749728975,1
439,476,13,0.185273073381553,1
439,477,13,0.233359541395961,4
439,478,13,0.201412499252476,1
439,479,13,0.157047023474553,1
439,480,13,0.125040958084223,1
439,481,13,0.104110346805121,1
439,482,13,0.0965892433888213,1
439,483,13,0.0953841844340975,1
439,484,13,0.0954510842356012,1
439,485,13,0.0963292871362242,1
439,486,13,0.109544893989601,1
439,487,13,0.126467830401762,1
439,488,13,0.114851391755462,1
439,489,13,0.0982494474072802,1
439,490,13,0.0885563376232265,1
439,491,13,0.0846478174983478,1
440,449,13,0.0724710832810705,1
440,450,13,0.0743958916178412,1
440,451,13,0.074700381850578,1
440,452,13,0.0743657151293485,1
440,453,13,0.0743774550891432,1
440,454,13,0.0740233874853754,1
440,455,13,0.0704861615583306,1
440,457,13,0.0719900324387069,1
440,458,13,0.0771611852395067,1
440,459,13,0.0795283085410939,1
440,460,13,0.0802631880958149,1
440,461,13,0.077845013938447,1
440,462,13,0.0748197580744089,1
440,463,13,0.0720144407734841,1
