x,y,z,signal,cytoplasm.p
123,513,6,0.0695017838988704,1
123,522,6,0.0691252606271074,1
124,507,6,0.0719739798406202,1
124,508,6,0.0831002512063887,1
124,509,6,0.0856184246641509,1
124,510,6,0.0878645664820985,1
124,511,6,0.0934833112398471,1
124,512,6,0.0888166233134709,1
124,513,6,0.0727994787074506,1
124,523,6,0.0687112353715309,1
125,508,6,0.0767259621687702,1
125,509,6,0.0805824131760492,1
125,510,6,0.0835870821820186,1
125,511,6,0.0867090549495287,1
125,512,6,0.0801482023773562,1
126,509,6,0.0678115411567531,1
126,510,6,0.0679506177518926,1
129,500,6,0.0685852104969999,1
132,500,6,0.0687314149248719,1
133,499,6,0.0706187931551338,1
134,497,6,0.0697237589856215,1
134,498,6,0.0695802259975803,1
134,525,6,0.0728967047418321,1
135,525,6,0.0773966253413693,1
136,524,6,0.0691744426729617,1
136,525,6,0.0801432727921975,1
137,524,6,0.070076167421602,1
137,525,6,0.0826265917468754,1
138,524,6,0.0762959981208397,1
138,525,6,0.0863314235693158,1
139,524,6,0.0841825616937283,1
139,525,6,0.0893198483043856,1
140,523,6,0.0784383730696631,1
140,524,6,0.093088806662317,1
141,522,6,0.0741685017741236,1
141,523,6,0.0881704283734032,1
141,524,6,0.101195482501806,1
142,521,6,0.0841798063970418,1
142,522,6,0.130213596349323,2
142,523,6,0.127299989898843,1
142,524,6,0.115763670488367,1
143,520,6,0.0726361315423681,1
143,521,6,0.185655592418497,2
143,522,6,0.322496959110822,2
143,523,6,0.273784415811934,2
143,524,6,0.159127020902304,1
144,520,6,0.0999881354528769,1
144,521,6,0.288812882099753,2
144,522,6,0.502041555049199,2
144,523,6,0.416809590694208,2
144,524,6,0.210640347242135,2
145,520,6,0.0936939836204081,1
145,521,6,0.225354781584996,2
145,522,6,0.379103187825556,2
145,523,6,0.313075234070839,2
145,524,6,0.168376180512855,2
146,520,6,0.0799552956706478,1
146,521,6,0.128421707118575,1
146,522,6,0.179304645535634,2
146,523,6,0.155405070301754,2
147,520,6,0.0718586946333912,1
147,521,6,0.0874663841824695,1
147,522,6,0.0973148387916639,1
148,521,6,0.0717849964368024,1
148,522,6,0.076956382838843,1
149,492,6,0.0759965213301173,1
122,511,7,0.0718074461150221,1
122,512,7,0.072374402316251,1
123,508,7,0.0695788543390125,1
123,509,7,0.0701181916858467,1
123,510,7,0.0727728781148749,1
123,511,7,0.0764849695451068,1
123,512,7,0.07530756538343,1
123,513,7,0.0680867353979818,1
123,522,7,0.0678031554711854,1
124,507,7,0.0707690167223029,1
124,508,7,0.0757145646324559,1
124,509,7,0.0797317213138635,1
124,510,7,0.0858128887124647,1
124,511,7,0.0904111254855072,1
124,512,7,0.085271682555704,1
124,513,7,0.0719592030646949,1
124,523,7,0.0686602144646272,1
125,508,7,0.071095758970671,1
125,509,7,0.0775064658427547,1
125,510,7,0.085320151818285,1
125,511,7,0.0881415217172964,1
125,512,7,0.0807311991971209,1
126,510,7,0.0706861901079961,1
126,511,7,0.0691366471901532,1
131,501,7,0.0694357466250251,1
132,500,7,0.0708023797713113,1
133,499,7,0.070212991861189,1
134,525,7,0.0710562923405244,1
135,525,7,0.0753595746032756,1
136,524,7,0.0686524756748033,1
136,525,7,0.0786438523149476,1
137,524,7,0.0691174319906525,1
137,525,7,0.0813846118165523,1
138,524,7,0.0742805465128582,1
138,525,7,0.0851666997621724,1
139,524,7,0.0807420227212786,1
139,525,7,0.0869848062398701,1
140,523,7,0.0794093695708676,1
140,524,7,0.0900651440785368,1
141,522,7,0.0781532358012614,1
141,523,7,0.0893780509520005,1
141,524,7,0.0987607705745431,1
142,521,7,0.086334011152291,1
142,522,7,0.125181286542422,1
142,523,7,0.125615784850334,1
142,524,7,0.114231234369082,1
143,520,7,0.0755067314054371,1
143,521,7,0.169200217874486,1
143,522,7,0.282481761373481,2
143,523,7,0.254833293529279,2
143,524,7,0.158040930866683,1
144,520,7,0.100608795980391,1
144,521,7,0.255959970283047,2
144,522,7,0.436290257040909,2
144,523,7,0.38420851299465,2
144,524,7,0.208095627099776,2
145,520,7,0.0971642139095427,1
145,521,7,0.209470256596228,2
145,522,7,0.343796049393317,2
145,523,7,0.302742775660006,2
146,520,7,0.0861626556574914,1
146,521,7,0.129711617231693,1
146,522,7,0.17323113307,2
146,523,7,0.157864747612907,1
147,520,7,0.0772775785551857,1
147,521,7,0.0930416491605497,1
147,522,7,0.0993612575384917,1
148,521,7,0.0744587423311708,1
148,522,7,0.0784023685297009,1
123,511,8,0.0707694899145599,1
123,512,8,0.0704231311517389,1
124,509,8,0.0700493811459887,1
124,510,8,0.0785376595867841,1
124,511,8,0.082397285175028,1
124,512,8,0.078007720197561,1
124,513,8,0.0683891591582037,1
125,509,8,0.0706774330563533,1
125,510,8,0.0813837612684447,1
125,511,8,0.0844748387744134,1
125,512,8,0.0775689631593353,1
126,510,8,0.0687836098277551,1
126,511,8,0.068129963607083,1
131,501,8,0.0711446055891026,1
132,501,8,0.069414590738293,1
134,525,8,0.068278162630165,1
135,525,8,0.0724608587344534,1
136,524,8,0.0682031347034362,1
136,525,8,0.0764726545668731,1
137,524,8,0.0686418438234586,1
137,525,8,0.0789976563685976,1
138,524,8,0.0721211725814341,1
138,525,8,0.0827485615434568,1
139,524,8,0.0770061818315641,1
139,525,8,0.083873573139662,1
140,523,8,0.0778709197170756,1
140,524,8,0.0856756449885993,1
141,522,8,0.0777574973299977,1
141,523,8,0.0858511034795516,1
141,524,8,0.0930574501880694,1
142,521,8,0.0867466467799734,1
142,522,8,0.122843764710888,1
142,523,8,0.123714761911699,1
142,524,8,0.109912774015453,1
143,520,8,0.0753538903064158,1
143,521,8,0.157852804000748,1
143,522,8,0.263408040367828,2
143,523,8,0.251362170763609,2
143,524,8,0.15856989991229,1
144,520,8,0.0961053294338138,1
144,521,8,0.231721385740769,2
144,522,8,0.404210505433541,2
144,523,8,0.382315767925625,2
144,524,8,0.213837258089743,2
145,520,8,0.0950993646237923,1
145,521,8,0.19515206985554,2
145,522,8,0.326109488494264,2
145,523,8,0.308554391185811,2
146,520,8,0.0875595671184523,1
146,521,8,0.127822034764081,1
146,522,8,0.168883167082724,2
146,523,8,0.16133370207988,1
147,520,8,0.0807400880238226,1
147,521,8,0.095896861290602,1
147,522,8,0.0976409341442882,1
148,521,8,0.0764293484906916,1
124,510,9,0.0701670323145029,1
124,511,9,0.0734920345091566,1
124,512,9,0.0717022177406989,1
124,523,9,0.0685536204215115,1
124,524,9,0.068583689094047,1
125,510,9,0.0755729962907477,1
125,511,9,0.0792789601807398,1
125,512,9,0.0745805923322441,1
125,523,9,0.0704835859549063,1
125,524,9,0.0725408641645442,1
125,525,9,0.0708682373518944,1
126,523,9,0.0684306742915389,1
126,524,9,0.0728272652755565,1
126,525,9,0.0725238412228419,1
132,501,9,0.0710522252830241,1
135,525,9,0.071383322098112,1
136,525,9,0.0757169485630673,1
137,525,9,0.0770833001899094,1
138,524,9,0.0701960587661178,1
138,525,9,0.080770348369171,1
139,524,9,0.0740123962475063,1
140,523,9,0.074680483816681,1
140,524,9,0.0821603296599878,1
141,522,9,0.0741176126422787,1
141,523,9,0.0828398577001869,1
141,524,9,0.089292642744494,1
142,521,9,0.0823884203074279,1
142,522,9,0.116310261453217,1
142,523,9,0.122275083454343,1
143,520,9,0.0712453715807487,1
143,521,9,0.139136313200277,1
143,522,9,0.235499999616654,2
143,523,9,0.240462049358049,2
144,520,9,0.0876992486809077,1
144,521,9,0.202555060890619,2
144,522,9,0.366104464749836,2
144,523,9,0.372848712265373,2
144,524,9,0.217649031362272,2
145,520,9,0.0876995601492288,1
145,521,9,0.174473711977864,1
145,522,9,0.302118377512639,2
145,523,9,0.308756150780568,2
146,520,9,0.0823720622307955,1
146,521,9,0.119376187892258,1
146,522,9,0.162802011663674,1
147,520,9,0.0778666969254147,1
147,521,9,0.092772732203946,1
124,516,10,0.0678778599500424,1
124,519,10,0.0682735744622044,1
124,523,10,0.0684697755453858,1
124,524,10,0.0683758438874773,1
125,510,10,0.0698575466090779,1
125,511,10,0.0740338216741317,1
125,512,10,0.0702600954549776,1
125,515,10,0.0683256136309271,1
125,516,10,0.0691700401880387,1
125,519,10,0.0686385434572102,1
125,523,10,0.0734609116361498,1
125,524,10,0.0764797524507286,1
125,525,10,0.0725910405131158,1
126,511,10,0.0689587688299372,1
126,515,10,0.06842743981282,1
126,516,10,0.0693109137157998,1
126,523,10,0.074382977662067,1
126,524,10,0.081019828504584,1
126,525,10,0.0777633673098951,1
126,526,10,0.0732220753316323,1
127,524,10,0.0738260483448669,1
127,525,10,0.0725901839752328,1
132,501,10,0.0714430161998028,1
135,525,10,0.0699740956589175,1
136,500,10,0.0705733427393572,1
136,524,10,0.0677600410678169,1
136,525,10,0.07427754563538,1
137,499,10,0.0766856929087193,1
137,500,10,0.0797991122769503,1
137,525,10,0.074236713336441,1
138,499,10,0.0677699900847654,1
138,524,10,0.0677480675067814,1
138,525,10,0.0769425464576564,1
139,524,10,0.0699324786994003,1
140,523,10,0.0704151467811234,1
140,524,10,0.0767821402722981,1
141,522,10,0.0704701448988964,1
141,523,10,0.0795029478320271,1
141,524,10,0.0829670386013712,1
142,521,10,0.0754676601004672,1
142,522,10,0.10523763451598,1
142,523,10,0.115029707369283,1
143,521,10,0.117292704415222,1
143,522,10,0.196070122731936,1
143,523,10,0.209116141074257,1
144,520,10,0.0804338487766674,1
144,521,10,0.169473507367136,1
144,522,10,0.305447878028622,2
144,523,10,0.323476167594108,2
145,520,10,0.081487084894189,1
145,521,10,0.151390890538723,1
145,522,10,0.262537294737585,1
146,520,10,0.0760317771481539,1
146,521,10,0.107524614622642,1
147,520,10,0.0723610151682197,1
124,517,11,0.0682513464056747,1
124,518,11,0.0688944086932054,1
124,523,11,0.0680844113651244,1
124,524,11,0.068257509884567,1
125,511,11,0.0687616812599957,1
125,515,11,0.0683806357078017,1
125,516,11,0.0699426912664666,1
125,517,11,0.0685935302950381,1
125,518,11,0.0696656701437393,1
125,519,11,0.0696369731297717,1
125,523,11,0.0747499951602615,1
125,524,11,0.0778705243918988,1
125,525,11,0.0750810740060231,1
125,526,11,0.0722857057220468,1
126,511,11,0.069107956165961,1
126,515,11,0.0719795623112981,1
126,516,11,0.0727553280729369,1
126,523,11,0.0784476093033383,1
126,524,11,0.0846611866770528,1
126,525,11,0.0809696102275846,1
126,526,11,0.0754789807759836,1
127,515,11,0.0685469837503623,1
127,516,11,0.0685752734596023,1
127,523,11,0.0723879571779935,1
127,524,11,0.0781094804919244,1
127,525,11,0.0747990574106076,1
135,525,11,0.0682233322261034,1
136,500,11,0.0805797597055446,1
136,524,11,0.0678416517577164,1
136,525,11,0.0730633343038367,1
137,499,11,0.0721466710553352,1
137,500,11,0.0839361483233229,1
140,523,11,0.0681440635383875,1
140,524,11,0.0730654486945548,1
141,522,11,0.0696801654002205,1
141,523,11,0.0799083178621428,1
142,521,11,0.0718273561284699,1
142,522,11,0.0975396230830802,1
142,523,11,0.110348697889912,1
143,521,11,0.101092614098992,1
143,522,11,0.158247949484247,1
143,523,11,0.174464571580595,1
144,520,11,0.0785045960265459,1
144,521,11,0.139683479183566,1
144,522,11,0.233410622200619,1
145,520,11,0.0801743836856535,1
145,521,11,0.131946390455921,1
146,520,11,0.0734259493171081,1
124,517,12,0.068801040074185,1
124,518,12,0.069572583044163,1
125,516,12,0.0691306514249724,1
125,517,12,0.0707212901918721,1
125,518,12,0.0720636827170925,1
125,519,12,0.0691531550111707,1
125,523,12,0.073272563148525,1
125,524,12,0.0753109795554111,1
125,525,12,0.072578605739374,1
125,526,12,0.0714986312644425,1
125,527,12,0.073675249759259,1
125,528,12,0.0725398039742974,1
126,514,12,0.0688187099116312,1
126,515,12,0.0710580054162903,1
126,516,12,0.0730844123234885,1
126,517,12,0.0694009340503686,1
126,518,12,0.0686316671950447,1
126,522,12,0.0678434127516856,1
126,523,12,0.07894199937553,1
126,524,12,0.0827895615561072,1
126,525,12,0.0778020612590144,1
126,526,12,0.0745233420589187,1
127,513,12,0.0704238319554614,1
127,514,12,0.072256990738753,1
127,515,12,0.0735291531473443,1
127,516,12,0.0746196696269894,1
127,517,12,0.0686800106723422,1
127,523,12,0.0754917449873726,1
127,524,12,0.0787771248177192,1
127,525,12,0.0729714451593414,1
128,524,12,0.0687025861358454,1
132,499,12,0.0692900333587364,1
132,500,12,0.0690946828236625,1
134,500,12,0.0689093172441896,1
135,500,12,0.0772571893597055,1
135,501,12,0.0727090929965821,1
136,500,12,0.0781720916142378,1
136,501,12,0.0688534146703304,1
136,525,12,0.0704285159598284,1
137,500,12,0.070019426279186,1
141,522,12,0.0678762367209075,1
141,523,12,0.0777093694846148,1
142,522,12,0.088572108701869,1
143,521,12,0.0858188365594423,1
143,522,12,0.124399117710875,1
144,520,12,0.0741209010289763,1
144,521,12,0.111664232262215,1
145,520,12,0.0769223129963368,1
124,517,13,0.0681807688820722,1
125,517,13,0.0713892040575601,1
125,518,13,0.0713124091470867,1
125,523,13,0.0712510438980577,1
125,524,13,0.0731292757412754,1
125,525,13,0.0708280699180254,1
125,526,13,0.0701954478090264,1
125,527,13,0.0734298067324692,1
125,528,13,0.0745432221234894,1
125,529,13,0.0703259230866836,1
126,516,13,0.0696931931617274,1
126,517,13,0.0700175095510563,1
126,518,13,0.0689061726121018,1
126,522,13,0.0684731358093883,1
126,523,13,0.0766634468828634,1
126,524,13,0.077819886830621,1
126,525,13,0.0726869787457851,1
126,526,13,0.0722615309885104,1
126,527,13,0.0774766307714601,1
126,528,13,0.0786413665581543,1
127,513,13,0.0699654404334566,1
127,514,13,0.0713874550431417,1
127,515,13,0.0718726088816581,1
127,516,13,0.0730055988587034,1
127,517,13,0.0694985314508252,1
127,523,13,0.075808047057209,1
127,524,13,0.0758214042563631,1
127,525,13,0.0701057748814312,1
128,524,13,0.0681866149028679,1
130,500,13,0.0685016291709921,1
131,499,13,0.0708868535738546,1
131,500,13,0.0693475471821796,1
133,500,13,0.0686516071573695,1
133,523,13,0.0681362408917079,1
134,500,13,0.07785606507407,1
134,501,13,0.0754876479809953,1
135,500,13,0.0821175207351649,1
135,501,13,0.0797089961059751,1
136,500,13,0.0691593723980416,1
143,521,13,0.0802214633203405,1
144,520,13,0.07367002068533,1
125,517,14,0.0691903395368878,1
125,524,14,0.0696838011938916,1
125,525,14,0.0704501091001652,1
125,526,14,0.0698453933547802,1
125,527,14,0.0720183221479469,1
125,528,14,0.0730648137783618,1
126,517,14,0.0690935267970093,1
126,518,14,0.0683595876370269,1
126,523,14,0.0711000536396367,1
126,524,14,0.0715694843177138,1
126,525,14,0.068602407142189,1
126,526,14,0.0701497697817843,1
126,527,14,0.0761359393424549,1
127,523,14,0.0717831695553037,1
127,524,14,0.0706292513029918,1
131,500,14,0.0677986212112035,1
132,523,14,0.0677738115614741,1
133,499,14,0.0694433117113622,1
133,500,14,0.0719002097667265,1
133,501,14,0.06896885561172,1
134,499,14,0.0722922585363404,1
134,500,14,0.082009740716519,1
134,501,14,0.0795531421499249,1
135,499,14,0.0681289393554887,1
135,500,14,0.0787129683333512,1
135,501,14,0.0745612932758877,1
125,525,15,0.0718045889921537,1
125,526,15,0.0705655919699825,1
125,527,15,0.0699202535677977,1
126,526,15,0.0683543585630979,1
133,498,15,0.0703864258080543,1
133,499,15,0.0749503411680235,1
133,500,15,0.0754098707473553,1
133,501,15,0.0722815488179154,1
134,498,15,0.0736136269498875,1
134,499,15,0.0814704752469896,1
134,500,15,0.0825650947227874,1
134,501,15,0.0756917795268135,1
135,499,15,0.0733426794594213,1
135,500,15,0.073453424416893,1
125,525,16,0.0695167104191808,1
125,526,16,0.0687648258920836,1
133,498,16,0.0698186969257981,1
133,499,16,0.0785002953678048,1
133,500,16,0.0784397507180064,1
133,501,16,0.0730970267904924,1
134,498,16,0.0791508688336939,1
134,499,16,0.0919458976172003,1
134,500,16,0.0864512669956283,1
134,501,16,0.0714142952267336,1
135,499,16,0.0797935118369462,1
135,500,16,0.0730767753598465,1
132,500,17,0.0684549149126049,1
133,498,17,0.0699783903278832,1
133,499,17,0.0854431458664608,1
133,500,17,0.0868743967098212,1
133,501,17,0.0761546813496986,1
134,498,17,0.0824973024447484,1
134,499,17,0.101385286504854,1
134,500,17,0.0947950241354406,1
134,501,17,0.0729296485065621,1
135,499,17,0.0842728276090887,1
135,500,17,0.0753301108980561,1
132,499,18,0.0733715441871003,1
132,500,18,0.0822422637977591,1
132,501,18,0.0803339932308829,1
132,502,18,0.0685770164842453,1
133,498,18,0.0732396373531211,1
133,499,18,0.0928958640169561,1
133,500,18,0.101062090203526,1
133,501,18,0.0896987495169845,1
133,502,18,0.0682342455968921,1
134,498,18,0.0824277371931893,1
134,499,18,0.102713087937187,1
134,500,18,0.100875688392908,1
134,501,18,0.0797391366558154,1
135,499,18,0.0833959484488303,1
135,500,18,0.0750904000863294,1
129,503,19,0.07030895405296,1
129,504,19,0.0695862097832104,1
130,502,19,0.067801759853516,1
130,503,19,0.0725132393203742,1
130,504,19,0.0699102446530952,1
131,500,19,0.0693353280403525,1
131,501,19,0.0753013060681312,1
131,502,19,0.074755158346661,1
131,503,19,0.0706116293837489,1
132,499,19,0.077104551913048,1
132,500,19,0.0892620409819475,1
132,501,19,0.093972298534623,1
132,502,19,0.0827710232012273,1
133,498,19,0.0772387228821304,1
133,499,19,0.0915063738877227,1
133,500,19,0.101398487969848,1
133,501,19,0.0982662427375171,1
133,502,19,0.0793608164514309,1
134,498,19,0.0809177447623487,1
134,499,19,0.0925886544261853,1
134,500,19,0.0917698401487074,1
134,501,19,0.0794207920725658,1
135,499,19,0.0776669319258671,1
135,500,19,0.0704307261869531,1
129,502,20,0.0684881941047576,1
129,503,20,0.071480482244964,1
129,504,20,0.0707104726574899,1
130,501,20,0.0750143179591292,1
130,502,20,0.0783436387818503,1
130,503,20,0.0763515592775008,1
130,504,20,0.0717170124859504,1
131,500,20,0.0769857686769822,1
131,501,20,0.0907719255968308,1
131,502,20,0.0890713025739359,1
131,503,20,0.0767931315101671,1
132,499,20,0.076810501858843,1
132,500,20,0.0922805044406757,1
132,501,20,0.105963463520064,1
132,502,20,0.0970395786629058,1
132,503,20,0.0749729705395053,1
133,499,20,0.0863317949353909,1
133,500,20,0.0939224636032495,1
133,501,20,0.0984201380370097,1
133,502,20,0.0857560277745406,1
134,497,20,0.071767913597346,1
134,498,20,0.082539811880801,1
134,499,20,0.0831057917486387,1
134,500,20,0.0798246167406268,1
134,501,20,0.073688708784595,1
129,501,21,0.0716237157442349,1
129,502,21,0.0742984259924435,1
129,503,21,0.0722388656783761,1
129,504,21,0.070517218543808,1
130,500,21,0.0736006411168085,1
130,501,21,0.0903212908339761,1
130,502,21,0.0908732845762421,1
130,503,21,0.0791971338589257,1
130,504,21,0.070994759377784,1
131,500,21,0.0857217243307935,1
131,501,21,0.10539659117569,1
131,502,21,0.100718768256835,1
131,503,21,0.0806546917958669,1
132,499,21,0.0775386608855591,1
132,500,21,0.0933338064457267,1
132,501,21,0.108536479361438,1
132,502,21,0.0999241107435678,1
132,503,21,0.078147144199674,1
133,497,21,0.0774697545092946,1
133,498,21,0.0826979479412806,1
133,499,21,0.0830920991220618,1
133,500,21,0.0864064754551463,1
133,501,21,0.0906278894676556,1
133,502,21,0.0820701056730553,1
133,503,21,0.0688098031156032,1
134,496,21,0.071430743149997,1
134,497,21,0.0804655526578886,1
134,498,21,0.0848072653196413,1
134,499,21,0.0806420533697614,1
134,500,21,0.0740097248076755,1
134,501,21,0.0681700771329734,1
135,497,21,0.0721191540271225,1
135,498,21,0.0763362613911153,1
129,501,22,0.0791996855032485,1
129,502,22,0.0811908006537576,1
129,503,22,0.0735427080090868,1
130,500,22,0.0853042369850327,1
130,501,22,0.107635569222253,1
130,502,22,0.104023147654768,1
130,503,22,0.0827190738791357,1
130,504,22,0.0686700916042708,1
131,499,22,0.0776935684570952,1
131,500,22,0.0997981517565663,1
131,501,22,0.119923449711954,1
131,502,22,0.108964305059549,1
131,503,22,0.0834098626970972,1
132,499,22,0.0842045801081188,1
132,500,22,0.0990589955022058,1
132,501,22,0.108000023096574,1
132,502,22,0.0954587032299169,1
132,503,22,0.07694843440688,1
133,497,22,0.0808464664350237,1
133,498,22,0.082804242495626,1
133,499,22,0.0849680368812993,1
133,500,22,0.0860749353966784,1
133,501,22,0.08408228087389,1
133,502,22,0.0744922371552381,1
134,496,22,0.0782927017318022,1
134,497,22,0.0899829284213214,1
134,498,22,0.0895452136040162,1
134,499,22,0.0838839234715626,1
134,500,22,0.0758471602906066,1
135,496,22,0.0730711928891686,1
135,497,22,0.0828255960449465,1
135,498,22,0.083760384353825,1
135,499,22,0.0789811784964571,1
136,498,22,0.0703075883841675,1
129,500,23,0.0685508890839266,1
129,501,23,0.0791143012548436,1
129,502,23,0.079308729364505,1
129,503,23,0.0711401432064255,1
130,499,23,0.0758185531232702,1
130,500,23,0.0932419712092101,1
130,501,23,0.10837194023105,1
130,502,23,0.102767630832029,1
130,503,23,0.0836994743277268,1
130,504,23,0.0686388788846329,1
131,498,23,0.0697045497758961,1
131,499,23,0.089098663867988,1
131,500,23,0.107891296693414,1
131,501,23,0.116170963236388,1
131,502,23,0.103768606159138,1
131,503,23,0.0847411921071436,1
131,504,23,0.0688072215224035,1
132,498,23,0.0745413652931137,1
132,499,23,0.0911264304542032,1
132,500,23,0.102131013542834,1
132,501,23,0.0996106058988458,1
132,502,23,0.0872591259738896,1
132,503,23,0.0765802728615831,1
133,496,23,0.0730969968416154,1
133,497,23,0.0798414539992916,1
133,498,23,0.0814007183226175,1
133,499,23,0.0856648034951154,1
133,500,23,0.0860388469998605,1
133,501,23,0.0781082765470679,1
133,502,23,0.0689040282725066,1
134,495,23,0.0731139479060128,1
134,496,23,0.0818348871928826,1
134,497,23,0.094354170675823,1
134,498,23,0.090471304759006,1
134,499,23,0.0832951345389809,1
134,500,23,0.0760767423921227,1
135,496,23,0.0792721797549808,1
135,497,23,0.091176654720978,1
135,498,23,0.0871346045329854,1
135,499,23,0.0780757101381884,1
136,497,23,0.0728524642606873,1
136,498,23,0.072283004333339,1
129,500,24,0.0678926786543955,1
129,501,24,0.0729351051919565,1
129,502,24,0.0726114117392698,1
130,499,24,0.0810030571334487,1
130,500,24,0.0923459966449591,1
130,501,24,0.0957284767244036,1
130,502,24,0.0919550799428968,1
130,503,24,0.0813225098251484,1
131,498,24,0.0746984291837958,1
131,499,24,0.0964069805130084,1
131,500,24,0.107150253659801,1
131,501,24,0.101060784432487,1
131,502,24,0.0929932457854982,1
131,503,24,0.0853535987241491,1
131,504,24,0.0724148153309116,1
132,498,24,0.0775226981341035,1
132,499,24,0.0974883565953848,1
132,500,24,0.102915590264094,1
132,501,24,0.0883519724761674,1
132,502,24,0.0797659409007549,1
132,503,24,0.0776217510499837,1
132,504,24,0.0690987738402645,1
133,496,24,0.0722570805853841,1
133,497,24,0.0768722025352946,1
133,498,24,0.0827695796653546,1
133,499,24,0.0916801732108876,1
133,500,24,0.0907157175444259,1
133,501,24,0.0746081872275371,1
134,495,24,0.0752570416278849,1
134,496,24,0.0835085442469022,1
134,497,24,0.0946265077941833,1
134,498,24,0.0911345046714498,1
134,499,24,0.0855856546029076,1
134,500,24,0.0793729996546056,1
135,495,24,0.0735890988196021,1
135,496,24,0.0834081795702082,1
135,497,24,0.0948569284642561,1
135,498,24,0.0875480487803476,1
135,499,24,0.0760355027884561,1
136,496,24,0.071035220310648,1
136,497,24,0.0757305393634623,1
136,498,24,0.0720709902430871,1
130,500,25,0.0845177674947443,1
130,501,25,0.0824332118479099,1
130,502,25,0.0814757881777742,1
131,499,25,0.0947464650262285,1
131,500,25,0.0964646800194893,1
131,501,25,0.0873782326578272,1
131,502,25,0.0848899901077661,1
131,503,25,0.0823913073791733,1
132,498,25,0.0790871436131552,1
132,499,25,0.096441319895408,1
132,500,25,0.0959079483648776,1
132,501,25,0.0800840458929883,1
132,502,25,0.0755537930707978,1
132,503,25,0.075823189209434,1
133,497,25,0.0752443492938007,1
133,498,25,0.0836272376363369,1
133,499,25,0.0961837535631976,1
133,500,25,0.0934747758098943,1
133,501,25,0.0745095236470583,1
134,496,25,0.0824493782517293,1
134,497,25,0.0904653089938251,1
134,498,25,0.0876182010298964,1
134,499,25,0.0869500954913954,1
134,500,25,0.0821372690246767,1
135,496,25,0.0835391400196733,1
135,497,25,0.0913251053146271,1
135,498,25,0.0825290183055203,1
136,497,25,0.0746197594736205,1
