x,y,z,signal,cytoplasm.p
594,861,14,0.104614865587523,1
594,862,14,0.122296047668262,1
594,863,14,0.128502245638677,1
594,864,14,0.127157852528471,1
594,865,14,0.12529633814841,1
594,866,14,0.115677393763427,1
594,867,14,0.102798957357399,1
594,868,14,0.0994106791753622,1
594,869,14,0.105787975080234,1
594,870,14,0.120886090476468,1
594,871,14,0.1318581850233,1
594,872,14,0.138939549078207,1
594,873,14,0.14893253097816,1
594,874,14,0.157983237349978,1
594,875,14,0.161921993861103,1
594,876,14,0.162603606343143,1
595,852,14,0.0755765961457664,1
595,853,14,0.106003714810788,1
595,854,14,0.124833604039236,1
595,855,14,0.116032839015538,1
595,856,14,0.103265980145763,1
595,857,14,0.092802100072759,1
595,858,14,0.0865652284624927,1
595,859,14,0.0839641205744664,1
595,860,14,0.0856575259179978,1
595,861,14,0.090466075685077,1
595,862,14,0.100586046813401,1
595,863,14,0.110986596991044,1
595,864,14,0.112194435201555,1
595,865,14,0.104356310942371,1
595,866,14,0.0930062495879034,1
595,867,14,0.084620653866884,1
595,868,14,0.0834173079879261,1
595,869,14,0.0886006919101039,1
595,870,14,0.0998990075948435,1
595,871,14,0.109389063992652,1
595,872,14,0.119376774890248,1
595,873,14,0.136203671243558,1
595,874,14,0.15482385843506,1
595,875,14,0.168775123513961,1
595,876,14,0.175931743107062,1
595,877,14,0.172307210213708,1
596,852,14,0.0700732264418779,1
596,853,14,0.0985899002515514,1
596,854,14,0.118268450808323,1
596,855,14,0.112559631808027,1
596,856,14,0.097670727287155,1
596,857,14,0.0871975391031706,1
596,858,14,0.0822410418835764,1
596,859,14,0.0822661450323007,1
596,860,14,0.082623189554445,1
596,861,14,0.0816154038527002,1
596,862,14,0.086800309177831,1
596,863,14,0.0965939813011671,1
596,864,14,0.0940202107480913,1
596,865,14,0.0831133568349758,1
596,866,14,0.0767730418034572,1
596,867,14,0.0750709333162617,1
596,868,14,0.0748971639419737,1
596,869,14,0.077064001133553,1
596,870,14,0.0844633204363087,1
596,871,14,0.0928376194409134,1
596,872,14,0.104744089002121,1
596,873,14,0.12271290009783,1
596,874,14,0.146319910741804,1
596,875,14,0.170551834653831,1
596,876,14,0.182883057158366,1
596,877,14,0.180610081146602,1
597,853,14,0.090157668139225,1
597,854,14,0.11294879949567,1
597,855,14,0.11350911902575,1
597,856,14,0.0977786450706353,1
597,857,14,0.0841559191727248,1
597,858,14,0.0773188540975047,1
597,859,14,0.0761468527132437,1
597,860,14,0.076310139980572,1
597,861,14,0.0772659943295515,1
597,862,14,0.0834268317308208,1
597,863,14,0.0891206403539507,1
597,864,14,0.081943529739187,1
597,865,14,0.0705432141690677,1
597,870,14,0.0702153877713512,1
597,871,14,0.0781107383447596,1
597,872,14,0.0919624114279931,1
597,873,14,0.115214204431322,1
597,874,14,0.149366370410778,1
597,875,14,0.181487607202604,1
597,876,14,0.195954544025712,1
597,877,14,0.192256300956217,1
597,881,14,0.183032214545513,1
597,882,14,0.17426359065664,1
597,883,14,0.151913438545096,1
598,853,14,0.0854129274495402,1
598,854,14,0.107532089862348,1
598,855,14,0.111945703788068,1
598,856,14,0.0979997696092788,1
598,857,14,0.0833703241896457,1
598,858,14,0.074035642565855,1
598,859,14,0.0697567506685548,1
598,860,14,0.0685850847117164,1
598,861,14,0.0719324107993063,1
598,862,14,0.0769326213998096,1
598,863,14,0.0777622532116697,1
598,864,14,0.0697526836110545,1
598,872,14,0.0791300244152829,1
598,873,14,0.109937032605846,1
599,853,14,0.0837610312495687,1
599,854,14,0.102603750576935,1
599,855,14,0.106818216449974,1
599,856,14,0.0971329293126,1
599,857,14,0.084195379813096,1
599,858,14,0.0746472046245283,1
599,873,14,0.0931434334140148,1
600,853,14,0.0824807526953031,1
600,854,14,0.0990952576025105,1
600,855,14,0.103448500581919,1
600,856,14,0.0971388052822727,1
600,857,14,0.0859377875092195,1
600,858,14,0.0768367131160173,1
600,859,14,0.0694968603034871,1
600,873,14,0.071165959138423,1
601,853,14,0.0784836318126268,1
601,854,14,0.0958563584293103,1
601,855,14,0.103444451493745,1
601,856,14,0.100865601611125,1
601,857,14,0.0890908292417577,1
601,858,14,0.0803217381504034,1
601,859,14,0.0734934540859277,1
601,874,14,0.077305814356447,1
602,854,14,0.0915209649806104,1
602,855,14,0.103825041823008,1
602,856,14,0.105235574033241,1
602,857,14,0.0931548858645901,1
602,858,14,0.0843439262431515,1
602,859,14,0.0774281135906758,1
602,860,14,0.0682744369898628,1
602,875,14,0.0972336533758183,1
603,854,14,0.087764237744057,1
603,855,14,0.102046545730066,1
603,856,14,0.106382041004948,1
603,857,14,0.0947009966411256,1
603,858,14,0.0861995167353366,1
603,859,14,0.0778798564619805,1
603,875,14,0.0792359356240023,1
604,854,14,0.0852207335261051,1
604,855,14,0.100651335365321,1
604,856,14,0.106675947304544,1
604,857,14,0.0971739472945766,1
604,858,14,0.0891395500749057,1
604,859,14,0.078871254138216,1
604,876,14,0.08861747526079,1
605,855,14,0.0961189501830859,1
605,856,14,0.104566683834162,1
605,857,14,0.0996558287031571,1
605,858,14,0.0935074859733835,1
605,859,14,0.0825966069311956,1
605,860,14,0.0713604052174106,1
605,876,14,0.0687856223922914,1
605,877,14,0.0922482734592189,1
605,878,14,0.120625056064298,1
605,879,14,0.148246126675795,1
605,880,14,0.166731160575049,1
606,855,14,0.0910113069709102,1
606,856,14,0.0986044973342145,1
606,857,14,0.0948651644054386,1
606,858,14,0.0888126940208049,1
606,859,14,0.0807351823977656,1
606,860,14,0.0740971994876969,1
606,878,14,0.0868969422244473,1
606,879,14,0.109392945367115,1
606,880,14,0.134319838960336,1
607,855,14,0.0858731578325945,1
607,856,14,0.0903581099833935,1
607,857,14,0.0851581044344655,1
607,858,14,0.0777092856277591,1
607,859,14,0.0727703204807768,1
607,860,14,0.0711478161087199,1
607,879,14,0.0795156281865605,1
607,880,14,0.100868261071405,1
608,855,14,0.0828155152529391,1
608,856,14,0.0845361680847899,1
608,857,14,0.0778053975639152,1
608,858,14,0.0689490653937803,1
608,880,14,0.0751323045550661,1
608,881,14,0.107381147522131,1
609,855,14,0.0821799341948899,1
609,856,14,0.0814564052645621,1
609,857,14,0.0726229899751285,1
609,881,14,0.0752273383316492,1
609,882,14,0.118027242552745,1
610,855,14,0.0833855861373788,1
610,856,14,0.081184601236213,1
610,857,14,0.0687135594043882,1
610,882,14,0.0734180727624499,1
610,883,14,0.110362498332447,1
611,855,14,0.084504673845708,1
611,856,14,0.0826258130760726,1
611,857,14,0.0679307975850759,1
611,884,14,0.0866868029338974,1
611,885,14,0.114996440156681,1
612,855,14,0.0833587040253591,1
612,856,14,0.0817267178388354,1
612,857,14,0.0678269588386468,1
612,886,14,0.0844701008620676,1
612,887,14,0.107195572300518,1
612,888,14,0.134740524846163,1
613,854,14,0.0693323990401792,1
613,855,14,0.0798997464935376,1
613,856,14,0.078315301154407,1
613,887,14,0.0694666418865665,1
613,888,14,0.0886854951502945,1
613,889,14,0.121780172271691,1
613,890,14,0.165800900536377,1
614,854,14,0.0703812147034515,1
614,855,14,0.0779384783938738,1
614,856,14,0.0747261438745969,1
614,889,14,0.0793957967397988,1
614,890,14,0.109586558867321,1
615,854,14,0.0735836421342078,1
615,855,14,0.0772224127237013,1
615,856,14,0.0714740252670769,1
615,890,14,0.0745689422190805,1
615,891,14,0.118411917908834,1
616,854,14,0.0781029576265079,1
616,855,14,0.0781768295265835,1
616,856,14,0.0702258519089845,1
616,891,14,0.0871341013918513,1
617,854,14,0.080355532463241,1
617,855,14,0.0795678889769732,1
617,856,14,0.0705552056994294,1
617,892,14,0.100600422274374,1
618,854,14,0.0825149363435421,1
618,855,14,0.0824360330321259,1
618,856,14,0.0723674541767806,1
618,892,14,0.0692457090207359,1
618,893,14,0.0963772352883449,1
619,854,14,0.0849845147534398,1
619,855,14,0.0869197932176192,1
619,856,14,0.0757298146006382,1
619,894,14,0.093828310323651,1
619,895,14,0.140362288450716,1
620,854,14,0.0896466324811816,1
620,855,14,0.0912473580298642,1
620,856,14,0.0780134404330732,1
620,894,14,0.0690182592792642,1
620,895,14,0.0942145130724692,1
621,854,14,0.0915161611807352,1
621,855,14,0.0915208451851023,1
621,856,14,0.0764325590103089,1
621,895,14,0.0770640849904087,1
621,896,14,0.102735094372026,1
622,854,14,0.0941810841359313,1
622,855,14,0.0931138678826134,1
622,856,14,0.0755060186221638,1
622,896,14,0.0880049069198486,1
623,854,14,0.0960792319823722,1
623,855,14,0.100235531146449,1
623,856,14,0.0830808682931766,1
623,896,14,0.0781358534730347,1
623,897,14,0.103677801163991,1
624,855,14,0.101622433692707,1
624,856,14,0.0932694343294442,1
624,857,14,0.0725152698542367,1
624,897,14,0.082646855157072,1
625,855,14,0.10199681861465,1
625,856,14,0.104260306822172,1
625,857,14,0.0895470824139427,1
625,858,14,0.0725245779652167,1
626,856,14,0.112843654978203,1
626,857,14,0.104421803146654,1
626,858,14,0.0921168158583952,1
626,859,14,0.0731889458838647,1
627,857,14,0.115491950316873,1
627,858,14,0.112113165928854,1
627,859,14,0.0936225735180241,1
627,860,14,0.0727491526144938,1
628,857,14,0.126608638041993,1
628,858,14,0.125351084695616,1
628,859,14,0.109814529719253,1
628,860,14,0.0941521954491507,1
628,861,14,0.0791284790532283,1
629,858,14,0.134153634672385,1
629,859,14,0.118177466119914,1
629,860,14,0.112074531877489,1
629,861,14,0.103190401159697,1
629,862,14,0.0804328125455223,1
630,859,14,0.114462559495241,1
630,860,14,0.11559486663789,1
630,861,14,0.116741944566689,1
630,862,14,0.1014229022944,1
630,863,14,0.0801840931115858,1
631,860,14,0.113738898789855,1
631,861,14,0.126268850062792,1
631,862,14,0.12185624241934,1
631,863,14,0.102952439362389,1
631,864,14,0.0782395724239557,1
632,860,14,0.11777294064813,1
632,861,14,0.142635767603614,1
632,862,14,0.146035072962173,1
632,863,14,0.122539016917809,1
632,864,14,0.0885250170876313,1
633,861,14,0.153479165836084,1
633,862,14,0.166716833032279,1
633,863,14,0.136462501418379,1
633,864,14,0.0952393097363655,1
634,861,14,0.155300896127902,1
634,862,14,0.17531243626879,1
634,863,14,0.147560704696597,1
634,864,14,0.106320657786593,1
634,865,14,0.0782775775489034,1
635,854,14,0.0780476480404138,1
635,855,14,0.0835040039971448,1
635,861,14,0.145232538894247,1
635,862,14,0.15336047244665,1
635,863,14,0.138036614394935,1
635,864,14,0.112041096951176,1
635,865,14,0.0901257785749663,1
635,866,14,0.0699193191628345,1
636,853,14,0.0823237307330488,1
636,854,14,0.09930022172711,1
636,855,14,0.104560430508638,1
636,856,14,0.101880485196725,1
636,857,14,0.0990533291746722,1
636,858,14,0.102751374581578,1
636,860,14,0.13717013348478,1
636,861,14,0.136442974750557,1
636,862,14,0.13078776424014,1
636,863,14,0.127329148125517,1
636,864,14,0.114891331577866,1
636,865,14,0.0994148660283706,1
636,866,14,0.0840329490836506,1
637,852,14,0.0771477681425984,1
637,853,14,0.0966092672080018,1
637,854,14,0.114392634857158,1
637,855,14,0.125548747283996,1
637,856,14,0.123808705549158,1
637,857,14,0.114861502496347,1
637,858,14,0.111460855428097,1
637,859,14,0.118265419981967,1
637,860,14,0.12681171538734,1
637,864,14,0.108353419845496,1
637,865,14,0.100737911579031,1
637,866,14,0.0939735204488057,1
637,867,14,0.082815587130244,1
637,868,14,0.0678275218775349,1
638,852,14,0.0902627886975909,1
638,853,14,0.111167056944459,1
638,854,14,0.125660600349918,1
638,855,14,0.146228159362144,1
638,856,14,0.149830098822669,1
638,857,14,0.137805445002936,1
638,858,14,0.126965293228736,1
638,859,14,0.121901501162304,1
638,860,14,0.116845136417374,1
638,861,14,0.109015457741512,1
638,865,14,0.113527160229271,1
638,866,14,0.141804470634192,5
638,867,14,0.142918245411736,5
638,868,14,0.108120177991208,1
638,869,14,0.0701910033956755,1
639,850,14,0.0788509727586931,1
639,851,14,0.0892177406030487,1
639,852,14,0.111758990509129,1
639,853,14,0.135487509736979,1
639,854,14,0.149014746635375,1
639,855,14,0.179920945506653,1
639,856,14,0.183213021905902,1
639,857,14,0.163999188073964,1
639,858,14,0.145900350933753,1
639,859,14,0.139659244552275,1
639,860,14,0.126091924076865,1
639,861,14,0.109986388355187,1
639,862,14,0.0995739125347119,1
639,865,14,0.184696868967098,5
639,866,14,0.338297747039422,5
639,867,14,0.360456010706077,5
639,868,14,0.220996453286269,5
639,869,14,0.104795169806778,1
640,849,14,0.0818870820957659,1
640,850,14,0.0929190684068769,1
640,851,14,0.10628413213617,1
640,852,14,0.124739037465135,1
640,853,14,0.145141338573924,1
640,854,14,0.168174732386419,1
640,855,14,0.21471219656277,1
640,856,14,0.22122102194577,1
640,857,14,0.188940229516693,1
640,858,14,0.15786066258608,1
640,859,14,0.152571151823268,1
640,860,14,0.138732698174355,1
640,861,14,0.116406541103085,1
640,862,14,0.103562953210366,1
640,863,14,0.096877585187065,1
640,864,14,0.112950452673682,1
640,865,14,0.264680100950237,5
640,866,14,0.523469665093927,5
640,867,14,0.563429996488554,5
640,868,14,0.330295191465806,5
640,869,14,0.137716880183791,5
640,870,14,0.0689587269015093,1
641,849,14,0.0874658990106616,1
641,850,14,0.105812832648167,1
641,851,14,0.120470112554109,1
641,852,14,0.126639090060155,1
641,853,14,0.130443867275011,1
641,854,14,0.146925836421821,1
641,855,14,0.190750914662664,1
641,856,14,0.205956223079553,1
641,857,14,0.185521696979083,1
641,858,14,0.160687117804411,1
641,859,14,0.161763971606356,1
641,860,14,0.150110767718618,1
641,861,14,0.125951152375286,1
641,862,14,0.115468254765369,1
641,863,14,0.111743920234209,1
641,864,14,0.11909214076298,1
641,865,14,0.214360884255688,5
641,866,14,0.396086764723922,5
641,867,14,0.415328247359132,5
641,868,14,0.239697083161467,5
641,869,14,0.109154851794748,1
641,870,14,0.0701715486051586,1
642,850,14,0.101603757572993,1
642,851,14,0.115700059073561,1
642,852,14,0.118528646651936,1
642,853,14,0.114762635263504,1
642,854,14,0.12107712837325,1
642,855,14,0.145638621707636,1
642,856,14,0.162546284192513,1
642,857,14,0.160418991498161,1
642,858,14,0.149719419752727,1
642,859,14,0.152788053570251,1
642,860,14,0.144201614690111,1
642,861,14,0.128008101147277,1
642,862,14,0.123053442788732,1
642,863,14,0.121672895394179,1
642,864,14,0.122389452225935,1
642,865,14,0.155374762038203,1
642,866,14,0.214887720941252,5
642,867,14,0.207344557182134,5
642,868,14,0.135379897432044,1
642,870,14,0.0751079261691658,1
642,871,14,0.0713034843817325,1
642,886,14,0.0690579774799779,1
643,850,14,0.0867952777664904,1
643,851,14,0.0989940303981581,1
643,852,14,0.107529286647458,1
643,853,14,0.108891421472415,1
643,854,14,0.110465270898853,1
643,855,14,0.122340851188295,1
643,856,14,0.138861502304674,1
643,857,14,0.149373630018569,1
643,858,14,0.142269528776223,1
643,859,14,0.134751198625936,1
643,860,14,0.126727331431428,1
643,861,14,0.122927190302736,1
643,862,14,0.118725710262776,1
643,863,14,0.118516104062237,1
643,864,14,0.124278843020733,1
643,865,14,0.153610054408245,1
643,866,14,0.182893862713198,1
643,867,14,0.166169415478423,1
643,868,14,0.128304379397933,1
643,869,14,0.103326728447926,1
643,873,14,0.077821378284697,1
643,874,14,0.0806400947132038,1
643,875,14,0.0831128956222696,1
643,876,14,0.0728821615671476,1
643,878,14,0.0717685365339882,1
643,879,14,0.0839696431473903,1
643,880,14,0.0849402503131934,1
643,881,14,0.0718316627769864,1
643,886,14,0.0821507819579915,1
644,851,14,0.0862670574428087,1
644,852,14,0.098136360447625,1
644,853,14,0.10549778244139,1
644,854,14,0.108575760308547,1
644,855,14,0.116821368988566,1
644,856,14,0.132922544153749,1
644,857,14,0.148542967965339,1
644,858,14,0.140273376224598,1
644,859,14,0.120243531330071,1
644,860,14,0.112493911992278,1
644,861,14,0.117846387274152,1
644,862,14,0.113631753687402,1
644,863,14,0.11415793149767,1
644,864,14,0.115510638416139,1
644,865,14,0.131865468590193,1
644,866,14,0.152035594024715,1
644,867,14,0.145400564073921,1
644,868,14,0.125607423123868,1
644,869,14,0.107808254447193,1
644,870,14,0.0915320161162335,1
644,871,14,0.0850606148499662,1
644,872,14,0.0836680759250513,1
644,873,14,0.0820433373667682,1
644,874,14,0.0820398752765839,1
644,875,14,0.0847040255507527,1
644,876,14,0.078554203346454,1
644,878,14,0.0813732611921589,1
644,879,14,0.0950130819090765,1
644,880,14,0.0974141612474373,1
644,881,14,0.0834421356069818,1
645,852,14,0.084881035393535,1
645,853,14,0.0948584079387812,1
645,854,14,0.103253389637861,1
645,855,14,0.107090403823949,1
645,856,14,0.11005202431408,1
645,857,14,0.117678709501451,1
645,858,14,0.113148606423646,1
645,859,14,0.0960629397932694,1
645,860,14,0.0899190294972959,1
645,861,14,0.0972339109361607,1
645,862,14,0.0999473151334886,1
645,863,14,0.109072240812355,1
645,864,14,0.106370360942908,1
645,865,14,0.102710763904329,1
645,866,14,0.106756413947341,1
645,867,14,0.108190162527045,1
645,868,14,0.102096632232007,1
645,869,14,0.0904312691001958,1
645,871,14,0.0776871354383097,1
645,872,14,0.0817004406941316,1
645,873,14,0.0814445035808315,1
645,874,14,0.0763969917239513,1
645,875,14,0.0742170668731111,1
645,879,14,0.0778660739887726,1
645,880,14,0.0794198816267042,1
646,853,14,0.0774169845879725,1
646,854,14,0.0875058687819423,1
646,855,14,0.0909737450893425,1
646,856,14,0.0867549186598084,1
646,857,14,0.0841204597023245,1
646,858,14,0.0805154954052193,1
646,862,14,0.070851507909187,1
646,863,14,0.079621820914724,1
646,864,14,0.0766369181675926,1
646,865,14,0.0707970189223234,1
646,866,14,0.0720680911917909,1
646,867,14,0.0743755563303397,1
583,859,15,0.100262982287132,1
583,860,15,0.0979281678340819,1
583,861,15,0.0927281682749293,1
584,857,15,0.104868987798875,1
584,858,15,0.114911708793795,1
584,859,15,0.11882105550768,1
584,860,15,0.119703589015921,1
584,861,15,0.115563216664648,1
584,862,15,0.106968607730855,1
584,863,15,0.0938272740925059,1
584,864,15,0.0795459364501122,1
585,855,15,0.0725784320358873,1
585,856,15,0.0909864553927529,1
585,857,15,0.108877369459314,1
585,858,15,0.121011995555491,1
585,859,15,0.131526171772575,1
585,860,15,0.139490500599553,1
585,861,15,0.137810656107539,1
585,862,15,0.125882785078808,1
585,863,15,0.114066659300042,1
585,864,15,0.104952617043087,1
585,865,15,0.0897836665629078,1
585,866,15,0.0715795950585982,1
586,854,15,0.0722868497691493,1
586,855,15,0.0876070300987652,1
586,856,15,0.114520049359583,1
586,857,15,0.134751929378535,1
586,858,15,0.134718841859196,1
586,859,15,0.135978611422473,1
586,860,15,0.149648632586985,1
586,861,15,0.155345076711293,1
586,862,15,0.144490825005789,1
586,863,15,0.135255489796873,1
586,864,15,0.130914783417388,1
586,865,15,0.118513744090727,1
586,866,15,0.10131772183828,1
586,867,15,0.0864379637044528,1
587,853,15,0.0796721769565577,1
587,854,15,0.0903864715699383,1
587,855,15,0.116572134433944,1
587,856,15,0.174723030389341,1
587,857,15,0.206550816104503,1
587,858,15,0.172615935217656,1
587,859,15,0.136245647589599,1
587,860,15,0.14288993773317,1
587,861,15,0.155003216269802,1
587,862,15,0.152789754666466,1
587,863,15,0.152959576778762,1
587,864,15,0.156138781850271,1
587,865,15,0.144706708490952,1
587,866,15,0.125845097411957,1
587,867,15,0.112619529562081,1
587,868,15,0.0983592819188902,1
588,853,15,0.0955880823786749,1
588,854,15,0.109842489990846,1
588,855,15,0.145289693331166,1
588,856,15,0.229103446583854,1
588,857,15,0.265049430501738,6
588,858,15,0.202666830099685,1
588,859,15,0.135486132088636,1
588,860,15,0.132734429267365,1
588,861,15,0.144164981223731,1
588,862,15,0.149080298737413,1
588,863,15,0.157622988297991,1
588,864,15,0.166640607150469,1
588,865,15,0.160107774747644,1
588,866,15,0.143928960113654,1
588,867,15,0.132130947415714,1
588,868,15,0.120519420385247,1
588,869,15,0.107372102961268,1
588,870,15,0.0919393028744788,1
589,852,15,0.0950300868814527,1
589,853,15,0.109025867971166,1
589,854,15,0.125490119362328,1
589,855,15,0.157171706639393,1
589,856,15,0.224307505294003,1
589,857,15,0.246312814055904,1
589,858,15,0.188416148127817,1
589,859,15,0.136347905035321,1
589,860,15,0.133995420744825,1
589,861,15,0.141788477933859,1
589,862,15,0.150017986097588,1
589,863,15,0.160160712382677,1
589,864,15,0.168238595371792,1
589,865,15,0.165680865437252,1
589,866,15,0.155068133455646,1
589,867,15,0.145530410425161,1
589,868,15,0.136581158869161,1
589,869,15,0.128552356099719,1
589,870,15,0.117600303341394,1
589,871,15,0.103873475146936,1
590,852,15,0.096126131923797,1
590,853,15,0.116045453482542,1
590,854,15,0.131367095317357,1
590,855,15,0.14536464938059,1
590,856,15,0.170659674570231,1
590,857,15,0.174746474370278,1
590,858,15,0.150294977271438,1
590,859,15,0.137991415549725,1
590,860,15,0.144040166283832,1
590,861,15,0.15277222858363,1
590,862,15,0.167725631006068,1
590,863,15,0.179238326742344,1
590,864,15,0.181302642938084,1
590,865,15,0.173844581907927,1
590,866,15,0.16116958223377,1
590,867,15,0.151155971547321,1
590,868,15,0.146477837160145,1
590,869,15,0.144530633053133,1
590,870,15,0.139440917238746,1
590,871,15,0.13058655570472,1
590,872,15,0.116768000089703,1
591,852,15,0.0931358323890253,1
591,853,15,0.11826885811305,1
591,854,15,0.135395985968783,1
591,855,15,0.139153108530514,1
591,856,15,0.138989204316318,1
591,857,15,0.13493147888609,1
591,858,15,0.131367071358255,1
591,859,15,0.138261602338715,1
591,860,15,0.149192008048725,1
591,861,15,0.166466472399882,1
591,862,15,0.193438982110026,1
591,863,15,0.203184658163038,1
591,864,15,0.194630899497511,1
591,865,15,0.18002949221655,1
591,866,15,0.165620236930598,1
591,867,15,0.153097149940275,1
591,868,15,0.150934026409447,1
591,869,15,0.151664443581491,1
591,870,15,0.152757062472303,1
591,871,15,0.149023012525435,1
591,872,15,0.137337463850507,1
591,873,15,0.123041175728702,1
592,852,15,0.0870116883518898,1
592,853,15,0.114783347906856,1
592,854,15,0.137771099630762,1
592,855,15,0.143374019401889,1
592,856,15,0.136976915309751,1
592,857,15,0.126668008695812,1
592,858,15,0.121736830256857,1
592,859,15,0.126500055393443,1
592,860,15,0.13868890093659,1
592,861,15,0.167267389228448,1
592,862,15,0.204225106110069,1
592,863,15,0.210532100021007,1
592,864,15,0.193763496161944,1
592,865,15,0.17928332193519,1
592,866,15,0.167652076564088,1
592,867,15,0.155365777375094,1
592,868,15,0.152325726765805,1
592,869,15,0.151659424149701,1
592,870,15,0.156655567692704,1
592,871,15,0.158610091305261,1
592,872,15,0.15093052838061,1
592,873,15,0.139825724369895,1
592,874,15,0.129543699867976,1
593,852,15,0.0810554976171236,1
593,853,15,0.108104341025036,1
593,854,15,0.135228284236981,1
593,855,15,0.144242213387809,1
593,856,15,0.137151433405965,1
593,857,15,0.122763897045632,1
593,858,15,0.113457091836578,1
593,859,15,0.112786823989156,1
593,860,15,0.122662633902627,1
593,861,15,0.151135522454087,1
593,862,15,0.186149281686966,1
593,863,15,0.192724114394935,1
593,864,15,0.180583582380208,1
593,865,15,0.170521370656119,1
593,866,15,0.158299521450488,1
593,867,15,0.145095995974104,1
593,868,15,0.141463580536316,1
593,869,15,0.143012835944939,1
593,870,15,0.153626694004321,1
593,871,15,0.160212044757902,1
593,872,15,0.156673848487242,1
593,873,15,0.150759424456378,1
593,874,15,0.144890426882189,1
593,875,15,0.137740084573712,1
594,852,15,0.077939544573896,1
594,853,15,0.104540784045308,1
594,854,15,0.13094539116971,1
594,855,15,0.13624551581454,1
594,856,15,0.127844747992419,1
594,857,15,0.114312180193912,1
594,858,15,0.106623333117382,1
594,859,15,0.10490938284421,1
594,860,15,0.112774233481254,1
594,861,15,0.132522475074867,1
594,862,15,0.158067369735323,1
594,863,15,0.172107427244834,1
594,864,15,0.169636908440197,1
594,865,15,0.156535939898306,1
594,866,15,0.137052889620994,1
594,867,15,0.123617475979563,1
594,868,15,0.120661090553137,1
594,869,15,0.12690640175695,1
594,870,15,0.140907945010603,1
594,871,15,0.149486345612149,1
594,872,15,0.1505197016651,1
594,873,15,0.154816239440745,1
594,874,15,0.157375646512398,1
594,875,15,0.15464880125906,1
595,852,15,0.0727984185172038,1
595,853,15,0.0985932964542063,1
595,854,15,0.121881615107958,1
595,855,15,0.122336239061233,1
595,856,15,0.113788230580094,1
595,857,15,0.104669168891349,1
595,858,15,0.101819257712531,1
595,859,15,0.103812690906122,1
595,860,15,0.11223527349027,1
595,861,15,0.120583522961636,1
595,862,15,0.134025094092184,1
595,863,15,0.149603577496385,1
595,864,15,0.148079754674133,1
595,865,15,0.129941876177829,1
595,866,15,0.112087913035745,1
595,867,15,0.104142739510514,1
595,868,15,0.102487345281705,1
595,869,15,0.108167533155563,1
595,870,15,0.119271259006705,1
595,871,15,0.127424577227276,1
595,872,15,0.133746102333348,1
595,873,15,0.146138815872196,1
595,874,15,0.15742205529224,1
595,875,15,0.162194756253517,1
595,876,15,0.163482006906355,1
596,853,15,0.0920504012286994,1
596,854,15,0.115027934395763,1
596,855,15,0.115706959294828,1
596,856,15,0.106067961141787,1
596,857,15,0.0972538389189347,1
596,858,15,0.0947761922815658,1
596,859,15,0.0988283592002184,1
596,860,15,0.106583309438123,1
596,861,15,0.110877595058215,1
596,862,15,0.118051369368078,1
596,863,15,0.129842769353971,1
596,864,15,0.122086129999402,1
596,865,15,0.104785753879841,1
596,866,15,0.0947517300388099,1
596,867,15,0.0922198459851446,1
596,868,15,0.0896195946350013,1
596,869,15,0.0915396470901,1
596,870,15,0.0991945860480593,1
596,871,15,0.108764821579445,1
596,872,15,0.120099872556747,1
596,873,15,0.136788500934597,1
596,874,15,0.155805774296829,1
596,875,15,0.170730976856658,1
596,876,15,0.174709457558272,1
597,853,15,0.0847496317006899,1
597,854,15,0.109386584225634,1
597,855,15,0.115021106051801,1
597,856,15,0.106528359238553,1
597,857,15,0.0943696602350215,1
597,858,15,0.0888042544272586,1
597,859,15,0.0901873714354607,1
597,860,15,0.0963419914498592,1
597,861,15,0.103978344134735,1
597,862,15,0.113400188970226,1
597,863,15,0.118987750957214,1
597,864,15,0.104679004102565,1
597,865,15,0.0886469808944373,1
597,866,15,0.0822791847733584,1
597,867,15,0.0808659631539685,1
597,868,15,0.0776331376130295,1
597,869,15,0.0763365189514577,1
597,870,15,0.0817427524675958,1
597,871,15,0.0919869695071555,1
597,872,15,0.106312379916983,1
597,873,15,0.13078111558944,1
597,874,15,0.165451181509554,1
597,875,15,0.189908332956377,1
597,876,15,0.196073465026612,1
597,877,15,0.190213020851702,1
597,881,15,0.179387807577363,1
597,882,15,0.167084425548913,1
597,883,15,0.140625419284278,1
598,853,15,0.0802508431687043,1
598,854,15,0.103071947361279,1
598,855,15,0.111884332549264,1
598,856,15,0.106524909127919,1
598,857,15,0.0942265764801358,1
598,858,15,0.0861616673445495,1
598,859,15,0.0823885820313638,1
598,860,15,0.0834583678983306,1
598,861,15,0.0904284179671028,1
598,862,15,0.0971997033288201,1
598,863,15,0.097563713959761,1
598,864,15,0.085211898607382,1
598,865,15,0.0752466553573318,1
598,866,15,0.0704266112112495,1
598,867,15,0.0695115472327813,1
598,870,15,0.0679233582840223,1
598,871,15,0.0750803312738729,1
598,872,15,0.0900922597917973,1
599,853,15,0.0790843284187146,1
599,854,15,0.0981373846992194,1
599,855,15,0.106163833486927,1
599,856,15,0.104176941128079,1
599,857,15,0.0947239674298056,1
599,858,15,0.087027291716821,1
599,859,15,0.0796824374418273,1
599,860,15,0.0758063279916676,1
599,861,15,0.0760548018448125,1
599,862,15,0.0758925088802014,1
599,863,15,0.0724093227068648,1
599,872,15,0.0756621540976581,1
599,873,15,0.106052890866867,1
600,853,15,0.076834065635288,1
600,854,15,0.093808765686503,1
