x,y,z,signal,cytoplasm.p
801,207,57,0.113808979162098,1
801,208,57,0.140648324185429,1
801,209,57,0.149672795340971,1
801,210,57,0.13831086225165,1
801,211,57,0.119710261625723,1
801,212,57,0.102060741497777,1
801,213,57,0.0944984583755652,1
801,214,57,0.102550537412233,1
801,215,57,0.114617095700702,1
802,180,57,0.104043500911596,1
802,181,57,0.126802563010521,1
802,182,57,0.153399358068582,1
802,183,57,0.168337977725319,1
802,184,57,0.156796231578326,1
802,185,57,0.131657563485869,1
802,186,57,0.119418559563477,1
802,187,57,0.114472107197237,1
802,188,57,0.101332828051853,1
802,189,57,0.082633647702303,1
802,190,57,0.0697644175810738,1
802,206,57,0.0739814650473125,1
802,207,57,0.096457540207206,1
802,208,57,0.126932037995685,1
802,209,57,0.152021817541282,1
802,210,57,0.152675110365206,1
802,211,57,0.139869701300922,1
802,212,57,0.129933526430914,1
802,213,57,0.131240507403937,1
802,214,57,0.14745320020762,1
802,215,57,0.163788060470472,1
802,216,57,0.163625006804385,1
803,180,57,0.105720626045575,1
803,181,57,0.127753391937935,1
803,182,57,0.153938761302946,1
803,183,57,0.168889719897018,1
803,184,57,0.158908501915961,1
803,185,57,0.135020678621428,1
803,186,57,0.12220058262785,1
803,187,57,0.118294386535828,1
803,188,57,0.108024952541812,1
803,189,57,0.0906367782943573,1
803,190,57,0.0746431016283755,1
803,206,57,0.0680160021402186,1
803,207,57,0.0839070020761999,1
803,208,57,0.110257677262851,1
803,209,57,0.141325192765348,1
803,210,57,0.154210541372193,1
803,211,57,0.152511301987417,1
803,212,57,0.152854180690727,1
803,213,57,0.158404198765474,1
803,214,57,0.169145686959195,1
803,215,57,0.180081651180781,1
803,216,57,0.179840311150144,1
803,217,57,0.173246898158868,1
804,180,57,0.105652881685739,1
804,181,57,0.127883861225817,1
804,182,57,0.154398740115433,1
804,183,57,0.169503300510003,1
804,184,57,0.160228648415326,1
804,185,57,0.136369264574417,1
804,186,57,0.121335479366038,1
804,187,57,0.115954732344251,1
804,188,57,0.108466674518863,1
804,189,57,0.0953885330110419,1
804,190,57,0.0811128437268555,1
804,191,57,0.0682791090146791,1
804,207,57,0.0733116164841686,1
804,208,57,0.0917991541095418,1
804,209,57,0.118385730610762,1
804,210,57,0.138991228860405,1
804,211,57,0.150118290876527,1
804,212,57,0.160402687329507,1
804,213,57,0.16868395913229,1
804,214,57,0.177171159413512,1
804,215,57,0.190147456770114,1
804,216,57,0.19864978722401,1
804,217,57,0.196495852008654,1
804,218,57,0.186851882342027,1
805,180,57,0.105768975512648,1
805,181,57,0.129968362964672,1
805,182,57,0.157930012205725,1
805,183,57,0.173102281021478,1
805,184,57,0.162687547055676,1
805,185,57,0.136412127407219,1
805,186,57,0.118258292149235,1
805,187,57,0.110095797592743,1
805,188,57,0.102602624499159,1
805,189,57,0.0930559767033196,1
805,190,57,0.0831874862953939,1
805,191,57,0.0725545747604473,1
805,208,57,0.078359589553755,1
805,209,57,0.0984941057734918,1
805,210,57,0.119145353927683,1
805,211,57,0.136970973452549,1
805,212,57,0.152953011984918,1
805,213,57,0.167498558620446,1
805,214,57,0.183968500298243,1
805,215,57,0.20661502649685,1
805,216,57,0.22329168730344,1
805,217,57,0.221146389344218,1
805,218,57,0.203730638170797,1
805,219,57,0.182862703901538,1
806,180,57,0.104288231155112,1
806,181,57,0.127955091634938,1
806,182,57,0.156464985018853,1
806,183,57,0.173704073756465,1
806,184,57,0.164004339280813,1
806,185,57,0.134826130716258,1
806,186,57,0.114574292765655,1
806,187,57,0.105470181556322,1
806,188,57,0.0976543692105227,1
806,189,57,0.0885796318597783,1
806,190,57,0.0811708966300853,1
806,191,57,0.0725428887086313,1
806,208,57,0.0685003054306275,1
806,209,57,0.0857932781877872,1
806,210,57,0.102247311022107,1
806,211,57,0.11815924522313,1
806,212,57,0.134616716188532,1
806,213,57,0.155127516089016,1
806,214,57,0.18140451703818,1
806,215,57,0.213222203992008,1
806,216,57,0.235850736905297,1
806,217,57,0.232993110895756,1
806,218,57,0.209343728580563,1
806,219,57,0.180965502439612,1
806,220,57,0.159044769306436,1
807,181,57,0.12328961963297,1
807,182,57,0.15380468617027,1
807,183,57,0.17744722816195,1
807,184,57,0.170582897629084,1
807,185,57,0.137425202080647,1
807,186,57,0.113866816433414,1
807,187,57,0.105345941634862,1
807,188,57,0.0976988313133575,1
807,189,57,0.0872299557676649,1
807,190,57,0.0785102324052025,1
807,191,57,0.0699737602314947,1
807,209,57,0.073023777827059,1
807,210,57,0.0848857313774528,1
807,211,57,0.0973060937195719,1
807,212,57,0.11183449761789,1
807,213,57,0.136022420639789,1
807,214,57,0.169836871102333,1
807,215,57,0.213555019872637,1
807,218,57,0.221024605230674,1
807,219,57,0.187372381845211,1
807,220,57,0.160297758443954,1
807,221,57,0.144517120119819,1
808,181,57,0.118852166401136,1
808,182,57,0.153055341307945,1
808,183,57,0.185989666151961,1
808,184,57,0.186320876772782,1
808,185,57,0.150735740884424,1
808,186,57,0.120486847986592,1
808,187,57,0.10848450009047,1
808,188,57,0.100996825610708,1
808,189,57,0.0903136598601095,1
808,190,57,0.0797653239538881,1
808,191,57,0.0690926522898001,1
808,211,57,0.0770201619673604,1
808,212,57,0.0893175182817529,1
808,213,57,0.113143826582872,1
808,214,57,0.149324322187431,1
808,215,57,0.198427566556468,1
808,216,57,0.242104302019618,1
808,218,57,0.225141186194037,1
808,219,57,0.193144129425917,1
808,220,57,0.164185470089074,1
808,221,57,0.146056755949141,1
808,222,57,0.142278633234839,1
808,223,57,0.147037917099208,1
809,181,57,0.117942115864682,1
809,182,57,0.152288745892452,1
809,183,57,0.19048835884754,1
809,184,57,0.201030567213522,1
809,185,57,0.172472276444331,1
809,186,57,0.135126589830147,1
809,187,57,0.112755341729625,1
809,188,57,0.102179386969009,1
809,189,57,0.0936118997382516,1
809,190,57,0.082707052399897,1
809,191,57,0.0697986311781898,1
809,212,57,0.0712232393606255,1
809,213,57,0.0879944367924398,1
809,214,57,0.11255893699408,1
809,215,57,0.145713242329637,1
809,216,57,0.177575481232932,1
809,217,57,0.192603983459403,1
809,218,57,0.188350991350956,1
809,219,57,0.177544573991839,1
809,220,57,0.160354182128274,1
809,221,57,0.145375838281048,1
809,222,57,0.141698751098285,1
810,181,57,0.115810917836765,1
810,182,57,0.14614995685445,1
810,183,57,0.181493608957561,1
810,184,57,0.202688632882161,1
810,185,57,0.19284635373141,1
810,186,57,0.159512259297281,1
810,187,57,0.127034127727696,1
810,188,57,0.106922845846757,1
810,189,57,0.0963659086230532,1
810,190,57,0.0861402059792717,1
810,191,57,0.0732764325434369,1
810,213,57,0.070157490602282,1
810,214,57,0.0850985660669352,1
810,215,57,0.104824304074351,1
810,216,57,0.124277046088111,1
810,217,57,0.138160914214149,1
810,218,57,0.145626186933894,1
810,219,57,0.149319877774081,1
810,220,57,0.14614832763554,1
810,221,57,0.139679909277424,1
810,222,57,0.141605717906688,1
810,223,57,0.156516077803062,1
810,224,57,0.177903253722669,1
811,182,57,0.141796312560089,1
811,183,57,0.173813183505251,1
811,184,57,0.201521896510481,1
811,185,57,0.212077294361906,1
811,186,57,0.194808843745256,1
811,187,57,0.159468198509399,1
811,188,57,0.122123074934103,1
811,189,57,0.0972837818061866,1
811,190,57,0.0833795125051177,1
811,191,57,0.073633429147378,1
811,214,57,0.0681420389943004,1
811,215,57,0.0796589455426871,1
811,216,57,0.0940202466867438,1
811,217,57,0.106651269429873,1
811,218,57,0.116126135757253,1
811,219,57,0.123023218382036,1
811,220,57,0.127395790366678,1
811,221,57,0.128061098680064,1
811,222,57,0.136222215588213,1
811,223,57,0.160550287375049,1
811,224,57,0.193577094351326,1
812,182,57,0.138179590333863,1
812,183,57,0.170459568153485,1
812,184,57,0.204732799473436,1
812,188,57,0.15320699044166,1
812,189,57,0.106354464078981,1
812,190,57,0.0835587146056984,1
812,191,57,0.0753758787719293,1
812,192,57,0.0690126768085863,1
812,216,57,0.0782632919345614,1
812,217,57,0.0915319023105008,1
812,218,57,0.100188373644682,1
812,219,57,0.104243451594181,1
812,220,57,0.109360588600374,1
812,221,57,0.112696665889753,1
812,222,57,0.122693205716297,1
812,223,57,0.151326835880537,1
812,224,57,0.198221949546349,1
813,183,57,0.164861524059538,1
813,189,57,0.12582963181186,1
813,190,57,0.0912298618959048,1
813,191,57,0.0796034382940046,1
813,192,57,0.0737141653300682,1
813,216,57,0.0710010845806122,1
813,217,57,0.0839330456196629,1
813,218,57,0.0901974642070189,1
813,219,57,0.0912447944059906,1
813,220,57,0.096246041237639,1
813,221,57,0.101384471895399,1
813,222,57,0.109575226212254,1
813,223,57,0.135989093529433,1
813,224,57,0.192270604539886,1
814,190,57,0.110433417273247,1
814,191,57,0.090445704458923,1
814,192,57,0.0802203791709921,1
814,193,57,0.0717469553732023,1
814,217,57,0.0781228796195065,1
814,218,57,0.0823424368016401,1
814,219,57,0.081763806528146,1
814,220,57,0.086833827961,1
814,221,57,0.0924106802295627,1
814,222,57,0.0976943509613542,1
814,223,57,0.115354772480538,1
814,224,57,0.162671470498487,1
814,225,57,0.223954108545081,1
815,190,57,0.141781242285169,1
815,191,57,0.111905141029022,1
815,192,57,0.090695627837716,1
815,193,57,0.0770065172589868,1
815,194,57,0.0704201961617903,1
815,195,57,0.0680757501498881,1
815,217,57,0.0739071798527339,1
815,218,57,0.0762230486461766,1
815,219,57,0.0757790565442465,1
815,220,57,0.0808418363386353,1
815,221,57,0.0860782177936006,1
815,222,57,0.0891461927358304,1
815,223,57,0.0971700060223598,1
815,224,57,0.12147392703476,1
815,225,57,0.160792358158285,1
816,192,57,0.121359222835746,1
816,193,57,0.0888894290335243,1
816,194,57,0.0755061803460998,1
816,195,57,0.0714588471761994,1
816,217,57,0.0688700961948347,1
816,218,57,0.0682093041721038,1
816,220,57,0.071854465851955,1
816,221,57,0.0762942970246246,1
816,222,57,0.078672591257343,1
816,223,57,0.081744986653822,1
816,224,57,0.0917946557882123,1
816,225,57,0.11163816475965,1
817,193,57,0.10626964885924,1
817,194,57,0.0791506292426777,1
817,195,57,0.0730337927315369,1
817,196,57,0.0689451361011143,1
817,197,57,0.0682266984798812,1
817,202,57,0.0693214557205134,1
817,203,57,0.0700064943540856,1
817,204,57,0.0685619042808973,1
817,205,57,0.0680552351691244,1
817,208,57,0.068434250187456,1
817,209,57,0.0692821568040782,1
817,221,57,0.0678809327048254,1
817,222,57,0.0700599950280072,1
817,223,57,0.071022162600264,1
817,224,57,0.0755970991469793,1
817,225,57,0.085749385113616,1
817,226,57,0.10681136414691,1
818,193,57,0.122834995679695,1
818,194,57,0.0853786000466915,1
818,195,57,0.074954456143727,1
818,196,57,0.0707341262805661,1
818,197,57,0.0691960238337476,1
818,202,57,0.0711332849135862,1
818,203,57,0.0747159133382044,1
818,204,57,0.074008964106199,1
818,205,57,0.0750577917490221,1
818,206,57,0.078187694979169,1
818,207,57,0.0856179934003217,1
818,208,57,0.0885254184025834,1
818,209,57,0.0870241530745086,1
818,210,57,0.0786873021457388,1
818,225,57,0.0701378381491767,1
818,226,57,0.0831176994221448,1
818,227,57,0.111565964006912,1
819,193,57,0.135549228382757,1
819,194,57,0.0939262012231026,1
819,195,57,0.0779762798664577,1
819,196,57,0.0717502497496753,1
819,197,57,0.0681361151064244,1
819,202,57,0.0692821927427306,1
819,203,57,0.0740346482631376,1
819,204,57,0.073722670811144,1
819,205,57,0.0780824126968672,1
819,206,57,0.0940423549477653,1
819,207,57,0.117952514114786,1
819,208,57,0.120033649599864,1
819,209,57,0.108939028207338,1
819,210,57,0.0941627374538644,1
819,211,57,0.0787113810428688,1
819,226,57,0.0685444261162641,1
819,227,57,0.0858835740520246,1
819,228,57,0.118701751161154,1
820,194,57,0.107677305977278,1
820,195,57,0.0847333514911378,1
820,196,57,0.0748621357354026,1
820,197,57,0.0678726188965626,1
820,202,57,0.0683053262616288,1
820,203,57,0.0738378901308435,1
820,204,57,0.0747327446070937,1
820,205,57,0.0809069691563943,1
820,206,57,0.104639112198364,1
820,207,57,0.136758180691494,1
820,208,57,0.137765445282779,1
820,209,57,0.11984966765851,1
820,210,57,0.103032810168779,1
820,211,57,0.0878366301696074,1
820,212,57,0.0746953384596866,1
820,227,57,0.0707019072786601,1
820,228,57,0.0922595102778796,1
821,194,57,0.123550666024691,1
821,195,57,0.0915622764615819,1
821,196,57,0.0795590540582501,1
821,197,57,0.0706890652001907,1
821,202,57,0.0690399542457828,1
821,203,57,0.076718750479182,1
821,204,57,0.0795331782284985,1
821,205,57,0.0824426577237243,1
821,206,57,0.096588380861163,1
821,207,57,0.118906829091486,1
821,208,57,0.122554782006676,1
821,209,57,0.113342447535318,1
821,210,57,0.103011941791267,1
821,211,57,0.0910581949327842,1
821,212,57,0.079596442236331,1
821,213,57,0.0693112910716504,1
821,228,57,0.0788752253593099,1
821,229,57,0.0997793618311194,1
822,195,57,0.104091970174177,1
822,196,57,0.0889581077983234,1
822,197,57,0.0787098656296912,1
822,198,57,0.0725245300470135,1
822,199,57,0.0701145379228494,1
822,202,57,0.0704049641629342,1
822,203,57,0.0795874515834474,1
822,204,57,0.0835961746610841,1
822,205,57,0.08252805395168,1
822,206,57,0.0842196024648357,1
822,207,57,0.0917607656389682,1
822,208,57,0.0983870385381191,1
822,209,57,0.100680912876273,1
822,210,57,0.0962433638080328,1
822,211,57,0.0859980626191247,1
822,212,57,0.0763069174814039,1
822,213,57,0.068571074627043,1
822,228,57,0.0702834376097327,1
822,229,57,0.0826208176033845,1
822,230,57,0.102899046504425,1
822,231,57,0.136980640950053,1
823,195,57,0.12320778732138,1
823,196,57,0.0975866607893393,1
823,197,57,0.0840294570445892,1
823,198,57,0.0778187248141924,1
823,199,57,0.0739416270510908,1
823,200,57,0.0695862577014136,1
823,202,57,0.0706215364722695,1
823,203,57,0.0767332517254387,1
823,204,57,0.0778777720201394,1
823,205,57,0.0749532162602181,1
823,206,57,0.072435162597964,1
823,207,57,0.0730830047262682,1
823,208,57,0.0789764166250098,1
823,209,57,0.0841516125242083,1
823,210,57,0.0810788277923279,1
823,211,57,0.0723282990149551,1
823,229,57,0.07238472868905,1
823,230,57,0.0860399970367383,1
823,231,57,0.112816940579895,1
823,232,57,0.163419677303486,1
824,196,57,0.114966455341001,1
824,197,57,0.0917755783535459,1
824,198,57,0.0848270555375809,1
824,199,57,0.0799993684380813,1
824,200,57,0.0741239198757807,1
824,201,57,0.0702207546101145,1
824,202,57,0.0719470677797235,1
824,203,57,0.0728289663717717,1
824,204,57,0.0695898994848601,1
824,209,57,0.0691176056941393,1
824,230,57,0.0768117477321273,1
824,231,57,0.0959713681068706,1
824,232,57,0.138137338458153,1
824,233,57,0.204318115342565,1
825,196,57,0.146576416883768,1
825,197,57,0.107288881021785,1
825,198,57,0.0957843253902842,1
825,199,57,0.0883687797859551,1
825,200,57,0.0801960606828459,1
825,201,57,0.0743096148929009,1
825,202,57,0.0729732780306155,1
825,203,57,0.0701678828626105,1
825,230,57,0.0725475607334475,1
825,231,57,0.0858282464966043,1
825,232,57,0.114207107553749,1
825,233,57,0.161224208985468,1
826,197,57,0.135008423540948,1
826,198,57,0.115102315426748,1
826,199,57,0.101161292863791,1
826,200,57,0.0887758868509384,1
826,201,57,0.0789340449537915,1
826,202,57,0.0740428362861169,1
826,203,57,0.0697626565871046,1
826,230,57,0.071425040883811,1
826,231,57,0.0823044975642219,1
826,232,57,0.100494511065655,1
826,233,57,0.131422333026146,1
826,234,57,0.171528814940666,1
827,197,57,0.171001702725434,1
827,198,57,0.140940026247675,1
827,199,57,0.118161736969699,1
827,200,57,0.100544477772087,1
827,201,57,0.086770941309018,1
827,202,57,0.0794919146657303,1
827,203,57,0.074841357204521,1
827,230,57,0.0734160422285875,1
827,231,57,0.0845809955639244,1
827,232,57,0.0975962025015602,1
827,233,57,0.118818611679315,1
827,234,57,0.1517502650835,1
828,197,57,0.218434530508945,1
828,198,57,0.179014512794544,1
828,199,57,0.148058215441775,1
828,200,57,0.123445880893747,1
828,201,57,0.103754110902656,1
828,202,57,0.0928449509260097,1
828,203,57,0.0861426438178618,1
828,204,57,0.0748169309004175,1
828,229,57,0.0684747829976248,1
828,230,57,0.0775150491909107,1
828,231,57,0.0871044879422467,1
828,232,57,0.0967586581963895,1
828,233,57,0.113627429069559,1
828,234,57,0.144071265197737,1
829,196,57,0.275700449127735,1
829,197,57,0.245829702730801,1
829,198,57,0.212620662827588,1
829,199,57,0.183679984796512,1
829,200,57,0.156437947172673,1
829,201,57,0.12985147848741,1
829,202,57,0.112612904870483,1
829,203,57,0.101102832655834,1
829,204,57,0.0865502360546528,1
829,205,57,0.0715399607147403,1
829,229,57,0.0726883264452513,1
829,230,57,0.0806826760265612,1
829,231,57,0.0880258112360136,1
829,232,57,0.0965990786000371,1
829,233,57,0.112182874935023,1
829,234,57,0.139839668567039,1
830,195,57,0.266528545640364,1
830,196,57,0.268093146853576,1
830,197,57,0.255551443641293,1
830,198,57,0.236468737972531,1
830,199,57,0.218665687921393,1
830,200,57,0.195784697954314,1
830,201,57,0.165065895196373,1
830,202,57,0.139029958748177,1
830,203,57,0.120576395128904,1
830,204,57,0.103158691288701,1
830,205,57,0.086577818970395,1
830,206,57,0.0748502520209981,1
830,228,57,0.0713955112910621,1
830,229,57,0.0777320767231769,1
830,230,57,0.0840437486487067,1
830,231,57,0.0915118245833416,1
830,232,57,0.101518379314363,1
830,233,57,0.118558319999295,1
830,234,57,0.146045411314523,1
831,195,57,0.246846215535311,1
831,196,57,0.258028000139538,1
831,197,57,0.256975309091578,1
831,198,57,0.248486910855275,1
831,199,57,0.2402101912818,1
831,200,57,0.226687314939899,1
831,201,57,0.198989898651083,1
831,202,57,0.171575175802304,1
831,203,57,0.15278907183207,1
831,204,57,0.136349043092649,1
831,205,57,0.113777628677626,1
831,206,57,0.0948288244380536,1
831,207,57,0.0804979393735059,1
831,227,57,0.0689442915427821,1
831,228,57,0.0755388425913858,1
831,229,57,0.0821407850228397,1
831,230,57,0.0890102607727788,1
831,231,57,0.0987781648823206,1
831,232,57,0.110847718058492,1
831,233,57,0.132229395364278,1
832,196,57,0.252846700659201,1
832,197,57,0.259172286832998,1
832,198,57,0.256795136647382,1
832,199,57,0.252799908533734,1
832,200,57,0.243960964681601,1
832,201,57,0.223995030690651,1
832,202,57,0.20549098524426,1
832,203,57,0.197217320456243,1
832,204,57,0.185800425187801,1
832,205,57,0.154414828652172,1
832,206,57,0.123847603150641,1
832,207,57,0.104096282812469,1
832,208,57,0.0878272382017717,1
832,209,57,0.0734552333290654,1
832,225,57,0.0689586430446536,1
832,226,57,0.0726912494556492,1
832,227,57,0.0734262787547554,1
832,228,57,0.0804147354033486,1
832,229,57,0.0877576310217848,1
832,230,57,0.0949173832674234,1
832,231,57,0.105586646749306,1
832,232,57,0.119585877949653,1
833,198,57,0.265805891217245,1
833,199,57,0.264116343289075,1
833,200,57,0.255150679748464,1
833,201,57,0.239360505701883,1
833,202,57,0.228837907860579,1
833,203,57,0.225909674378558,1
833,204,57,0.217372064147524,1
833,205,57,0.186293060255799,1
833,206,57,0.156945005619847,1
833,207,57,0.140534183025302,1
833,208,57,0.123616577513252,1
833,209,57,0.101184952476643,1
833,210,57,0.0832094807506827,1
833,211,57,0.0759688545575195,1
833,212,57,0.0716352041334625,1
833,225,57,0.0724831347091863,1
833,226,57,0.0763598850653144,1
833,227,57,0.078404231349852,1
833,228,57,0.0869919819908058,1
833,229,57,0.0942896188662783,1
833,230,57,0.0999764733601624,1
833,231,57,0.109775883688337,1
833,232,57,0.12627930821065,1
834,199,57,0.269372850389403,1
834,200,57,0.261509233646092,1
834,201,57,0.250193062440869,1
834,202,57,0.242633558574445,1
834,203,57,0.237818593757907,1
834,204,57,0.229339563530337,1
834,205,57,0.21048693711445,1
834,206,57,0.197805001280374,1
834,207,57,0.191975272673744,1
834,208,57,0.173509777421863,1
834,209,57,0.139926412494461,1
834,210,57,0.108417402626378,1
834,211,57,0.0912104909622435,1
834,212,57,0.0829501474347277,1
834,213,57,0.0746631494066576,1
834,223,57,0.0729603101668627,1
834,224,57,0.0743057335184382,1
834,225,57,0.0776382888198782,1
834,226,57,0.0814854197366262,1
834,227,57,0.0845195224989381,1
834,228,57,0.0930367974424713,1
834,229,57,0.0994137399505944,1
834,230,57,0.10391710467099,1
834,231,57,0.113930787234744,1
834,232,57,0.135115832193519,1
835,200,57,0.26076614210929,1
835,201,57,0.258563294387973,1
835,202,57,0.259460251275391,1
835,208,57,0.224430439444425,1
835,209,57,0.180471250132254,1
835,210,57,0.139775637867954,1
835,211,57,0.112811945107206,1
835,212,57,0.0966736033856319,1
835,213,57,0.0844272979270202,1
835,214,57,0.0719301945824063,1
835,222,57,0.0754816342464882,1
835,223,57,0.0821459781581163,1
835,224,57,0.0805124705686396,1
835,225,57,0.0825637649926474,1
835,226,57,0.0888509866549721,1
835,227,57,0.0936601174302656,1
835,228,57,0.101024833800504,1
835,229,57,0.106281137248468,1
835,230,57,0.1103470447119,1
835,231,57,0.122700609078698,1
835,232,57,0.150025581132802,1
836,209,57,0.215724732156411,1
836,210,57,0.174313054221939,1
836,211,57,0.142816191618378,1
836,212,57,0.119158950717853,1
836,213,57,0.101218387402956,1
836,214,57,0.0873906554520182,1
836,215,57,0.0784312392471552,1
836,216,57,0.0721843347630847,1
836,221,57,0.0708201694042656,1
836,222,57,0.0806147879121157,1
836,223,57,0.0851576611910855,1
836,224,57,0.0846362811909169,1
836,225,57,0.0902460173264556,1
836,226,57,0.101682079876195,1
836,227,57,0.111735977792021,1
836,228,57,0.120872589522704,1
836,229,57,0.123889148232853,1
836,230,57,0.124243503345841,1
836,231,57,0.139798590687308,1
836,232,57,0.173040957700877,1
837,212,57,0.151641550659891,1
837,213,57,0.129567670949148,1
837,214,57,0.114150528135269,1
837,215,57,0.102007588230829,1
837,216,57,0.0914746640167261,1
837,217,57,0.0843359957805147,1
837,218,57,0.0795824201721069,1
837,219,57,0.079319720602374,1
837,220,57,0.0822682654127942,1
837,221,57,0.0871869072518259,1
837,222,57,0.0925053725889477,1
837,223,57,0.0946242077204276,1
837,224,57,0.0962289284493056,1
837,225,57,0.103772906817879,1
837,226,57,0.118312020434622,1
837,227,57,0.13522339658025,1
837,228,57,0.150082651712865,1
837,229,57,0.151686306261721,1
837,230,57,0.145783658129304,1
837,231,57,0.160834035015556,1
838,214,57,0.155546764428746,1
838,216,57,0.124202066079586,1
838,217,57,0.112676061062358,1
838,218,57,0.105087135419142,1
838,219,57,0.102188359652566,1
838,220,57,0.10496138607428,1
838,221,57,0.109468129028004,1
838,222,57,0.113371593782441,1
838,223,57,0.113205137923923,1
838,224,57,0.113755646201888,1
838,225,57,0.121592584485542,1
838,226,57,0.139377689169566,1
838,227,57,0.155812303152021,1
839,218,57,0.150087778960612,1
839,219,57,0.139552267163534,1
839,220,57,0.140741704784,1
839,221,57,0.143342692876518,1
839,222,57,0.142967601161077,1
839,223,57,0.135921456985554,1
839,224,57,0.139402391003338,1
840,219,57,0.186730182085339,1
840,220,57,0.187812091257726,1
840,221,57,0.186720251037717,1
840,222,57,0.179822210048869,1
840,223,57,0.167972182141307,1
841,219,57,0.225350061641977,1
841,220,57,0.22790532378905,1
841,221,57,0.222835122662933,1
841,222,57,0.212111412122615,1
841,223,57,0.203124904163594,1
842,219,57,0.239638694830814,1
842,220,57,0.238534515673469,1
842,221,57,0.230395273425101,1
842,222,57,0.221779460686373,1
843,219,57,0.243174842598286,1
843,220,57,0.237424322781617,1
843,221,57,0.229130160982162,1
844,220,57,0.236477794512944,1
783,197,58,0.108044646923345,1
783,198,58,0.10889179283849,1
783,199,58,0.108045976653485,1
784,192,58,0.10627408129304,1
784,193,58,0.108482068241655,1
784,194,58,0.110725059437739,1
784,195,58,0.112402543958243,1
784,196,58,0.113415822284035,1
784,197,58,0.115561168161459,1
784,198,58,0.118134603287112,1
784,199,58,0.119362411408826,1
784,200,58,0.119845079490549,1
784,201,58,0.119725092309627,1
784,202,58,0.122034042912476,1
784,203,58,0.124597163644881,1
784,204,58,0.126056524504219,1
785,189,58,0.0983934056693751,1
785,190,58,0.104172999855862,1
785,191,58,0.114313378148993,1
785,192,58,0.13067387465058,1
785,193,58,0.145494867097905,1
785,194,58,0.138762754867339,1
785,195,58,0.128046124241551,1
785,196,58,0.126736447869595,1
785,197,58,0.129155071260118,1
785,198,58,0.132119566842443,1
785,199,58,0.133392825379934,1
785,200,58,0.132035781864072,1
785,201,58,0.130473145297193,1
785,202,58,0.133960859740736,1
785,203,58,0.139971515503264,1
785,204,58,0.144322572214649,1
785,205,58,0.145905214631383,1
786,187,58,0.0905270515987046,1
786,188,58,0.10199976558415,1
786,189,58,0.112434864786331,1
786,190,58,0.11755681757195,1
786,191,58,0.135667083203635,1
786,192,58,0.192688463251722,1
786,193,58,0.248963145918212,1
786,194,58,0.217962009106759,1
786,195,58,0.158831293710985,1
786,196,58,0.14017738408395,1
786,197,58,0.142292517534229,1
786,198,58,0.145007610848221,1
786,199,58,0.145457826326798,1
786,200,58,0.140372495028007,1
786,201,58,0.136242592804143,1
786,202,58,0.140032491416891,1
786,203,58,0.150740616561604,1
786,204,58,0.159875323543708,1
787,186,58,0.091668774668291,1
787,187,58,0.102471688008795,1
787,188,58,0.116502868671155,1
787,189,58,0.129510444634925,1
787,190,58,0.133043214169068,1
787,191,58,0.152944195035521,1
787,192,58,0.238140172819875,1
787,193,58,0.323141339148942,4
787,194,58,0.274785738546016,1
787,195,58,0.174556562551272,1
787,196,58,0.137073542366592,1
787,197,58,0.137549573777166,1
787,198,58,0.139926771880985,1
787,199,58,0.139505007835585,1
787,200,58,0.136861348583078,1
787,201,58,0.136404568310657,1
787,202,58,0.141724722764443,1
787,203,58,0.152759290668754,1
787,204,58,0.165051603592255,1
788,184,58,0.081424066467148,1
788,185,58,0.0920781278990513,1
788,186,58,0.105496308956641,1
788,187,58,0.11764973096804,1
788,188,58,0.129902966596796,1
788,189,58,0.14021668899016,1
788,190,58,0.138594286444285,1
788,191,58,0.14003291070117,1
788,192,58,0.184030099148513,1
788,193,58,0.235048538264794,1
788,194,58,0.198302464107349,1
788,195,58,0.133241415837235,1
788,196,58,0.116736218341401,1
788,197,58,0.125389431237762,1
788,198,58,0.131023917125276,1
788,199,58,0.132603684449815,1
788,200,58,0.137157938302055,1
788,201,58,0.144447998111639,1
788,202,58,0.147838055256972,1
788,203,58,0.150592621190886,1
788,204,58,0.157893390718896,1
789,183,58,0.0833416511347797,1
789,184,58,0.0930192893289612,1
789,185,58,0.103616441904737,1
789,186,58,0.116876415024542,1
789,187,58,0.126818675506361,1
789,188,58,0.13342689522244,1
789,189,58,0.135569593619135,1
789,190,58,0.1290949698537,1
789,191,58,0.119844121126484,1
789,192,58,0.12190764667187,1
789,193,58,0.130245581749988,1
789,194,58,0.11620098399072,1
789,195,58,0.101519313719327,1
789,196,58,0.103504121636334,1
789,197,58,0.112752454657879,1
789,198,58,0.118219753934276,1
789,199,58,0.1203495862934,1
789,200,58,0.1296880893939,1
789,201,58,0.140643688099265,1
789,202,58,0.142699235263811,1
789,203,58,0.140839481877719,1
789,204,58,0.145012498504952,1
789,205,58,0.154774766235837,1
790,182,58,0.0871652182750827,1
790,183,58,0.0964296757720198,1
790,184,58,0.105559057843788,1
790,185,58,0.112769130192608,1
790,186,58,0.121471866552021,1
790,187,58,0.126832332194286,1
790,188,58,0.127874541135286,1
790,189,58,0.123421143121323,1
790,190,58,0.115252838482687,1
790,191,58,0.108649554341543,1
790,192,58,0.103237768303604,1
790,193,58,0.098580897619117,1
790,194,58,0.0955117426911323,1
790,195,58,0.0962388115787246,1
790,196,58,0.0974336759357083,1
790,197,58,0.0994599989860508,1
790,198,58,0.101346987880911,1
