x,y,z,fucci_ch00,fucci_ch02
460,514,0,0.0017242694743267,0.00918593118181125
461,514,0,0.00233463035019455,0.00801098649576562
462,514,0,0.0308537422751202,0.00779736018921187
463,514,0,0.00292973220416571,0.00756847486076143
464,514,0,0.017593652246891,0.00762951094834821
465,514,0,0.00192263675898375,0.0181582360570687
466,514,0,0.00230411230640116,0.0081177996490425
467,514,0,0.00210574502174411,0.00828564888990616
447,515,0,0.00224307621881437,0.0117036697947662
448,515,0,0.00173952849622339,0.0146639200427253
449,515,0,0.0221408407721065,0.0164034485389487
450,515,0,0.0244602121004044,0.014679179064622
451,515,0,0.00225833524071107,0.00988784618905928
452,515,0,0.00195315480277714,0.0135652704661631
453,515,0,0.0137941557946136,0.016586556801709
454,515,0,0.00955214770733196,0.00793469138628214
455,515,0,0.0200198367284657,0.00904859998474098
456,515,0,0.0155184252689403,0.0167544060425727
457,515,0,0.00665293354695964,0.00868238345922026
458,515,0,0.0021515220874342,0.0204165712977798
459,515,0,0.00239566643778134,0.0112764171816587
460,515,0,0.00250247959105821,0.00758373388265812
461,515,0,0.00184634164950027,0.00764476997024491
462,515,0,0.00616464484626535,0.00833142595559625
463,515,0,0.0034332799267567,0.00793469138628214
464,515,0,0.00250247959105821,0.00796520943007553
465,515,0,0.00224307621881437,0.00790417334248875
466,515,0,0.00210574502174411,0.00776684214541848
454,516,0,0.0304570077058061,0.0200198367284657
455,516,0,0.00465400167849241,0.0137788967727169
456,516,0,0.00247196154726482,0.0202334630350195
457,516,0,0.0226291294728008,0.0220492866407263
458,516,0,0.00186160067139696,0.0228427557793545
459,516,0,0.00190737773708705,0.00784313725490196
460,516,0,0.00221255817502098,0.00833142595559625
461,516,0,0.00253299763485161,0.00871290150301366
462,516,0,0.00892652780956741,0.00796520943007553
463,516,0,0.014175631342031,0.00753795681696803
464,516,0,0.00518806744487678,0.00788891432059205
458,517,0,0.0165255207141222,0.0133974212252995
459,517,0,0.0136568245975433,0.0122835126268406
460,517,0,0.0107118333714809,0.00943007553215839
461,517,0,0.00744640268558785,0.00758373388265812
470,487,1,0.00202944991226062,0.0122072175173571
471,487,1,0.0232852674143587,0.012664988174258
472,487,1,0.00244144350347143,0.00819409475852598
473,487,1,0.00218204013122759,0.00807202258335241
474,487,1,0.00207522697795071,0.0080872816052491
475,487,1,0.00184634164950027,0.00830090791180285
476,487,1,0.00134279392690929,0.00781261921110857
477,487,1,0.00155642023346304,0.00802624551766232
467,488,1,0.0341649500267033,0.0152590218966964
468,488,1,0.00236514839398795,0.0098268101014725
469,488,1,0.00207522697795071,0.00775158312352178
470,488,1,0.00415045395590143,0.00799572747386892
471,488,1,0.00358587014572366,0.00753795681696803
472,488,1,0.0203097581445029,0.00758373388265812
473,488,1,0.00225833524071107,0.00733958953231098
474,488,1,0.00317387655451286,0.00764476997024491
475,488,1,0.0206759746700237,0.00787365529869535
476,488,1,0.00805676356145571,0.0093690394445716
477,488,1,0.00375371938658732,0.00950637064164187
478,488,1,0.00935378042267491,0.00759899290455482
479,488,1,0.0290226596475166,0.0080872816052491
480,488,1,0.0151827267872129,0.00825513084611276
481,488,1,0.0126344701304646,0.00805676356145571
459,489,1,0.0151827267872129,0.00788891432059205
460,489,1,0.0021210040436408,0.0166628519111925
461,489,1,0.002563515678645,0.0102845807583734
462,489,1,0.0330205233844511,0.0192416266117342
463,489,1,0.0042877851529717,0.0107118333714809
464,489,1,0.0157473105973907,0.0101319905394064
465,489,1,0.00222781719691768,0.00885023270008392
466,489,1,0.00245670252536812,0.00720225833524071
467,489,1,0.00178530556191348,0.00775158312352178
468,489,1,0.0021515220874342,0.00947585259784848
469,489,1,0.00170901045243,0.0181887541008621
470,489,1,0.0312962539101244,0.00782787823300526
471,489,1,0.00265506981002518,0.00727855344472419
472,489,1,0.00178530556191348,0.0117341878385595
473,489,1,0.00202944991226062,0.00798046845197223
474,489,1,0.0151216906996262,0.00790417334248875
475,489,1,0.00518806744487678,0.00773632410162509
476,489,1,0.00234988937209125,0.00744640268558785
477,489,1,0.00201419089036393,0.0076752880140383
478,489,1,0.00413519493400473,0.010605020218204
479,489,1,0.0107728694590677,0.00782787823300526
480,489,1,0.0021515220874342,0.00758373388265812
481,489,1,0.00434882124055848,0.00752269779507134
482,489,1,0.00451667048142214,0.00738536659800107
483,489,1,0.00558480201419089,0.00794995040817884
484,489,1,0.00192263675898375,0.00999465934233616
454,490,1,0.0025482566567483,0.0106507972838941
455,490,1,0.00202944991226062,0.00764476997024491
456,490,1,0.0179598687724117,0.00941481651026169
457,490,1,0.0021210040436408,0.00885023270008392
458,490,1,0.00193789578088045,0.00788891432059205
459,490,1,0.00253299763485161,0.00732433051041428
460,490,1,0.00184634164950027,0.0076752880140383
461,490,1,0.0104371709773404,0.0110475318532082
462,490,1,0.00856031128404669,0.00930800335698482
463,490,1,0.00190737773708705,0.00759899290455482
464,490,1,0.0153505760280766,0.00727855344472419
465,490,1,0.0100709544518196,0.00788891432059205
466,490,1,0.00233463035019455,0.00794995040817884
467,490,1,0.0110017547875181,0.00762951094834821
468,490,1,0.00210574502174411,0.00717174029144732
469,490,1,0.00222781719691768,0.00825513084611276
470,490,1,0.0213473716334783,0.00822461280231937
471,490,1,0.0344396124208438,0.00779736018921187
472,490,1,0.0128480964370184,0.00776684214541848
473,490,1,0.00209048599984741,0.00747692072938125
474,490,1,0.00218204013122759,0.0076600289921416
475,490,1,0.0608529793240253,0.00738536659800107
476,490,1,0.011306935225452,0.00776684214541848
477,490,1,0.0271763179980163,0.00758373388265812
478,490,1,0.00221255817502098,0.00747692072938125
479,490,1,0.00170901045243,0.00776684214541848
480,490,1,0.00221255817502098,0.00776684214541848
481,490,1,0.00205996795605402,0.00779736018921187
482,490,1,0.0021362630655375,0.00762951094834821
483,490,1,0.00346379797055009,0.00773632410162509
484,490,1,0.00883497367818723,0.019501029983978
485,490,1,0.0021210040436408,0.0166018158236057
486,490,1,0.00239566643778134,0.00799572747386892
450,491,1,0.00152590218966964,0.00784313725490196
451,491,1,0.00173952849622339,0.00779736018921187
452,491,1,0.00204470893415732,0.0130617227435721
453,491,1,0.00198367284657053,0.00762951094834821
454,491,1,0.0147707331960021,0.0133058670939193
455,491,1,0.00158693827725643,0.013015945677882
456,491,1,0.00192263675898375,0.00827038986800946
457,491,1,0.00236514839398795,0.0113679713130388
458,491,1,0.00193789578088045,0.00775158312352178
459,491,1,0.00157167925535973,0.00779736018921187
460,491,1,0.00173952849622339,0.00798046845197223
461,491,1,0.00186160067139696,0.00770580605783169
462,491,1,0.00244144350347143,0.00744640268558785
463,491,1,0.00239566643778134,0.00891126878767071
464,491,1,0.00712596322575723,0.00845349813076982
465,491,1,0.0643015182726787,0.00794995040817884
466,491,1,0.00227359426260777,0.0162203402761883
467,491,1,0.00210574502174411,0.00842298008697642
468,491,1,0.00222781719691768,0.00744640268558785
469,491,1,0.00164797436484321,0.00793469138628214
470,491,1,0.00141908903639277,0.00892652780956741
471,491,1,0.0254215304798962,0.0098115510795758
472,491,1,0.0437323567559319,0.00837720302128634
473,491,1,0.00201419089036393,0.00685130083161669
474,491,1,0.00146486610208286,0.007690547035935
475,491,1,0.0021515220874342,0.00888075074387732
476,491,1,0.00175478751812009,0.0100251773861295
477,491,1,0.00204470893415732,0.00877393759060044
478,491,1,0.00196841382467384,0.00730907148851759
479,491,1,0.00138857099259937,0.00772106507972839
480,491,1,0.00204470893415732,0.0214236667429618
481,491,1,0.00170901045243,0.00860608834973678
482,491,1,0.00242618448157473,0.00729381246662089
483,491,1,0.00209048599984741,0.0115815976195926
484,491,1,0.00175478751812009,0.00784313725490196
485,491,1,0.0157625696192874,0.00831616693369955
486,491,1,0.00515754940108339,0.00816357671473259
487,491,1,0.00230411230640116,0.00787365529869535
447,492,1,0.0169832913710231,0.00799572747386892
448,492,1,0.0101472495613031,0.00961318379491875
449,492,1,0.00697337300679027,0.0149996185244526
450,492,1,0.00228885328450446,0.00761425192645151
451,492,1,0.00170901045243,0.0139162279697871
452,492,1,0.00181582360570687,0.0166018158236057
453,492,1,0.00183108262760357,0.00776684214541848
454,492,1,0.0129549095902953,0.00741588464179446
455,492,1,0.00654612039368277,0.00761425192645151
456,492,1,0.0130617227435721,0.00735484855420768
457,492,1,0.0156404974441138,0.0081177996490425
458,492,1,0.00225833524071107,0.00778210116731518
459,492,1,0.0021515220874342,0.0105745021744106
460,492,1,0.00207522697795071,0.00776684214541848
461,492,1,0.00164797436484321,0.0100099183642329
462,492,1,0.0146639200427253,0.0130922407873655
463,492,1,0.00952162966353857,0.0193484397650111
464,492,1,0.00207522697795071,0.00790417334248875
465,492,1,0.00207522697795071,0.00737010757610437
466,492,1,0.00247196154726482,0.00735484855420768
467,492,1,0.00201419089036393,0.00785839627679866
468,492,1,0.0223544670786603,0.00753795681696803
469,492,1,0.00601205462729839,0.00787365529869535
470,492,1,0.00198367284657053,0.00738536659800107
471,492,1,0.00228885328450446,0.00756847486076143
472,492,1,0.00196841382467384,0.00755321583886473
473,492,1,0.00219729915312428,0.00782787823300526
474,492,1,0.00181582360570687,0.0153047989623865
475,492,1,0.00270084687571527,0.0119783321889067
476,492,1,0.00234988937209125,0.0213321126115816
477,492,1,0.0324101625085832,0.0173037308308537
478,492,1,0.00198367284657053,0.0076752880140383
479,492,1,0.00183108262760357,0.00773632410162509
480,492,1,0.0021210040436408,0.019150072480354
481,492,1,0.00224307621881437,0.00857557030594339
482,492,1,0.00177004654001678,0.0227817196917678
483,492,1,0.00202944991226062,0.0202639810788128
484,492,1,0.00216678110933089,0.0107728694590677
485,492,1,0.00218204013122759,0.00753795681696803
486,492,1,0.00205996795605402,0.00747692072938125
487,492,1,0.00163271534294652,0.0093842984664683
445,493,1,0.0363469901579309,0.0100251773861295
446,493,1,0.00158693827725643,0.0107728694590677
447,493,1,0.00148012512397955,0.0081177996490425
448,493,1,0.00193789578088045,0.0120088502327001
449,493,1,0.00227359426260777,0.0191805905241474
450,493,1,0.00158693827725643,0.00819409475852598
451,493,1,0.0021515220874342,0.0213168535896849
452,493,1,0.01196307316701,0.00813305867093919
453,493,1,0.00245670252536812,0.00782787823300526
454,493,1,0.00193789578088045,0.00842298008697642
455,493,1,0.0205996795605402,0.00927748531319142
456,493,1,0.00483710994125277,0.00775158312352178
457,493,1,0.0346379797055009,0.00845349813076982
458,493,1,0.00173952849622339,0.00782787823300526
459,493,1,0.00151064316777295,0.0076752880140383
460,493,1,0.00161745632104982,0.0085145342183566
461,493,1,0.00201419089036393,0.00772106507972839
462,493,1,0.0021362630655375,0.00831616693369955
463,493,1,0.00199893186846723,0.00799572747386892
464,493,1,0.0021515220874342,0.00798046845197223
465,493,1,0.00190737773708705,0.00830090791180285
466,493,1,0.00195315480277714,0.00817883573662928
467,493,1,0.00201419089036393,0.0128633554589151
468,493,1,0.00338750286106661,0.0133363851377127
469,493,1,0.00338750286106661,0.00788891432059205
470,493,1,0.0016937514305333,0.0133669031815061
471,493,1,0.00198367284657053,0.00827038986800946
472,493,1,0.00181582360570687,0.0076600289921416
473,493,1,0.0188448920424201,0.00833142595559625
474,493,1,0.0143434805828946,0.00805676356145571
475,493,1,0.0246738384069581,0.00764476997024491
476,493,1,0.00152590218966964,0.00802624551766232
477,493,1,0.0530098420691234,0.00776684214541848
478,493,1,0.00318913557640955,0.00817883573662928
479,493,1,0.0021210040436408,0.00764476997024491
480,493,1,0.00210574502174411,0.00801098649576562
481,493,1,0.00187685969329366,0.0101625085831998
482,493,1,0.00175478751812009,0.0120088502327001
483,493,1,0.00181582360570687,0.00874341954680705
484,493,1,0.00166323338673991,0.00770580605783169
485,493,1,0.00241092545967803,0.00782787823300526
486,493,1,0.00161745632104982,0.0238651102464332
487,493,1,0.0367132066834516,0.00784313725490196
443,494,1,0.00234988937209125,0.00805676356145571
444,494,1,0.00225833524071107,0.00788891432059205
445,494,1,0.00195315480277714,0.0118867780575265
446,494,1,0.0168917372396429,0.00996414129854276
447,494,1,0.00704966811627375,0.00775158312352178
448,494,1,0.0115053025101091,0.00802624551766232
449,494,1,0.0132753490501259,0.00807202258335241
450,494,1,0.0181734950789654,0.00793469138628214
451,494,1,0.00210574502174411,0.00827038986800946
452,494,1,0.00230411230640116,0.00816357671473259
453,494,1,0.0021515220874342,0.0189059281300069
454,494,1,0.00959792477302205,0.00799572747386892
455,494,1,0.00205996795605402,0.0081025406271458
456,494,1,0.00201419089036393,0.00825513084611276
457,494,1,0.00262455176623178,0.00801098649576562
458,494,1,0.00662241550316625,0.00798046845197223
459,494,1,0.0286411841000992,0.00836194399938964
460,494,1,0.00207522697795071,0.00782787823300526
461,494,1,0.00616464484626535,0.00788891432059205
462,494,1,0.00604257267109178,0.00755321583886473
463,494,1,0.00158693827725643,0.00764476997024491
464,494,1,0.00218204013122759,0.00778210116731518
465,494,1,0.00230411230640116,0.00828564888990616
466,494,1,0.00209048599984741,0.00848401617456321
467,494,1,0.0248264286259251,0.0126344701304646
468,494,1,0.0229037918669413,0.00819409475852598
469,494,1,0.0112306401159686,0.00813305867093919
470,494,1,0.0123445487144274,0.00790417334248875
471,494,1,0.00198367284657053,0.007690547035935
472,494,1,0.00187685969329366,0.00772106507972839
473,494,1,0.00186160067139696,0.00967421988250553
474,494,1,0.00227359426260777,0.0081177996490425
475,494,1,0.0021210040436408,0.00761425192645151
476,494,1,0.00585946440833143,0.00822461280231937
477,494,1,0.0110322728313115,0.00770580605783169
478,494,1,0.00216678110933089,0.00776684214541848
479,494,1,0.00192263675898375,0.00772106507972839
480,494,1,0.00186160067139696,0.00793469138628214
481,494,1,0.00236514839398795,0.0181124589913787
482,494,1,0.00198367284657053,0.0221255817502098
483,494,1,0.00968947890440223,0.012161440451667
484,494,1,0.0325627527275502,0.0076600289921416
485,494,1,0.0265812161440452,0.010605020218204
486,494,1,0.0149385824368658,0.0115205615320058
487,494,1,0.0344243533989471,0.00743114366369116
442,495,1,0.00190737773708705,0.0106355382619974
443,495,1,0.00209048599984741,0.00820935378042268
444,495,1,0.00228885328450446,0.0100251773861295
445,495,1,0.00497444113832303,0.00874341954680705
446,495,1,0.0274204623483635,0.00761425192645151
447,495,1,0.00198367284657053,0.00782787823300526
448,495,1,0.00990310521095598,0.00770580605783169
449,495,1,0.0246738384069581,0.00778210116731518
450,495,1,0.00205996795605402,0.00704966811627375
451,495,1,0.00190737773708705,0.00756847486076143
452,495,1,0.00265506981002518,0.00787365529869535
453,495,1,0.00650034332799268,0.00790417334248875
454,495,1,0.0128633554589151,0.00788891432059205
455,495,1,0.00248722056916152,0.00738536659800107
456,495,1,0.0123598077363241,0.00744640268558785
457,495,1,0.00239566643778134,0.00846875715266651
458,495,1,0.00207522697795071,0.0109102006561379
459,495,1,0.00236514839398795,0.00796520943007553
460,495,1,0.00216678110933089,0.00740062561989776
461,495,1,0.00222781719691768,0.00758373388265812
462,495,1,0.0239871824216068,0.00877393759060044
463,495,1,0.00669871061264973,0.0217746242465858
464,495,1,0.00181582360570687,0.00909437705043107
465,495,1,0.0171206225680934,0.0123598077363241
466,495,1,0.00253299763485161,0.00790417334248875
467,495,1,0.0021210040436408,0.00933852140077821
468,495,1,0.00196841382467384,0.00802624551766232
469,495,1,0.00955214770733196,0.00825513084611276
470,495,1,0.0328374151216907,0.0153658350499733
471,495,1,0.00241092545967803,0.0238803692683299
472,495,1,0.0016937514305333,0.00903334096284428
473,495,1,0.00192263675898375,0.00817883573662928
474,495,1,0.00225833524071107,0.0184023804074159
475,495,1,0.00344853894865339,0.00758373388265812
476,495,1,0.00294499122606241,0.00720225833524071
477,495,1,0.00178530556191348,0.00778210116731518
478,495,1,0.0170443274586099,0.0102388036926833
479,495,1,0.00195315480277714,0.00833142595559625
480,495,1,0.0363469901579309,0.00775158312352178
481,495,1,0.0021362630655375,0.00718699931334401
482,495,1,0.00160219729915312,0.0081025406271458
483,495,1,0.00192263675898375,0.00794995040817884
484,495,1,0.00720225833524071,0.00752269779507134
485,495,1,0.0115053025101091,0.0102998397802701
486,495,1,0.0230258640421149,0.00729381246662089
487,495,1,0.00199893186846723,0.00776684214541848
441,496,1,0.00231937132829786,0.00912489509422446
442,496,1,0.00201419089036393,0.0093690394445716
443,496,1,0.0319218738078889,0.00805676356145571
444,496,1,0.00421149004348821,0.00782787823300526
445,496,1,0.00204470893415732,0.0114747844663157
446,496,1,0.0046845197222858,0.00793469138628214
447,496,1,0.00547798886091402,0.00785839627679866
448,496,1,0.00419623102159152,0.00790417334248875
449,496,1,0.0241702906843671,0.0097962920576791
450,496,1,0.0021515220874342,0.00927748531319142
451,496,1,0.00189211871519036,0.013321126115816
452,496,1,0.00350957503624018,0.00875867856870375
453,496,1,0.00338750286106661,0.0115510795757992
454,496,1,0.00209048599984741,0.01196307316701
455,496,1,0.0021210040436408,0.0175783932249943
456,496,1,0.00184634164950027,0.0141145952544442
457,496,1,0.00222781719691768,0.00813305867093919
458,496,1,0.00210574502174411,0.00791943236438544
459,496,1,0.00204470893415732,0.00752269779507134
460,496,1,0.00393682764934768,0.00775158312352178
461,496,1,0.00775158312352178,0.00782787823300526
462,496,1,0.00242618448157473,0.0224612802319371
463,496,1,0.00238040741588464,0.00801098649576562
464,496,1,0.00241092545967803,0.0118715190356298
465,496,1,0.00195315480277714,0.0105287251087205
466,496,1,0.00201419089036393,0.0111848630502785
467,496,1,0.00192263675898375,0.0171511406118868
468,496,1,0.00643930724040589,0.0076600289921416
469,496,1,0.0139467460135805,0.00740062561989776
470,496,1,0.00219729915312428,0.00805676356145571
471,496,1,0.00251773861295491,0.00788891432059205
472,496,1,0.00184634164950027,0.0076600289921416
473,496,1,0.0025787747005417,0.00772106507972839
474,496,1,0.00231937132829786,0.00711070420386053
475,496,1,0.00222781719691768,0.00738536659800107
476,496,1,0.00222781719691768,0.00729381246662089
477,496,1,0.00198367284657053,0.00735484855420768
478,496,1,0.00955214770733196,0.0119020370794232
479,496,1,0.00251773861295491,0.00794995040817884
480,496,1,0.00230411230640116,0.00834668497749294
481,496,1,0.00190737773708705,0.0195925841153582
482,496,1,0.0294346532387274,0.010605020218204
483,496,1,0.00234988937209125,0.00802624551766232
484,496,1,0.0122987716487373,0.00746166170748455
485,496,1,0.00309758144502937,0.00837720302128634
486,496,1,0.00224307621881437,0.0081177996490425
440,497,1,0.00205996795605402,0.00805676356145571
441,497,1,0.0836652170595865,0.00923170824750134
442,497,1,0.0256961928740368,0.00755321583886473
443,497,1,0.00173952849622339,0.00801098649576562
444,497,1,0.00186160067139696,0.0081177996490425
445,497,1,0.00183108262760357,0.0136568245975433
446,497,1,0.00222781719691768,0.00802624551766232
447,497,1,0.00192263675898375,0.00747692072938125
448,497,1,0.0021515220874342,0.00956740672922866
449,497,1,0.00192263675898375,0.0350957503624018
450,497,1,0.0021515220874342,0.0123903257801175
451,497,1,0.00321965362020294,0.0105745021744106
452,497,1,0.0108186465247578,0.00849927519645991
453,497,1,0.00158693827725643,0.0197451743343252
454,497,1,0.00155642023346304,0.0159609369039445
455,497,1,0.00233463035019455,0.00749217975127794
456,497,1,0.002563515678645,0.00743114366369116
457,497,1,0.0411230640115969,0.0122072175173571
458,497,1,0.00178530556191348,0.00872816052491035
459,497,1,0.00166323338673991,0.0113374532692454
460,497,1,0.0021210040436408,0.00947585259784848
461,497,1,0.00186160067139696,0.00778210116731518
462,497,1,0.00209048599984741,0.00741588464179446
463,497,1,0.00204470893415732,0.00813305867093919
464,497,1,0.00227359426260777,0.00791943236438544
465,497,1,0.00222781719691768,0.0107270923933776
466,497,1,0.00195315480277714,0.0182497901884489
467,497,1,0.00193789578088045,0.00741588464179446
468,497,1,0.00231937132829786,0.00787365529869535
469,497,1,0.00207522697795071,0.0143282215609979
470,497,1,0.00799572747386892,0.00805676356145571
471,497,1,0.00495918211642634,0.00827038986800946
472,497,1,0.00245670252536812,0.013321126115816
473,497,1,0.00224307621881437,0.00854505226215
474,497,1,0.00199893186846723,0.00787365529869535
475,497,1,0.00164797436484321,0.00785839627679866
476,497,1,0.00190737773708705,0.00819409475852598
477,497,1,0.00234988937209125,0.00807202258335241
478,497,1,0.00222781719691768,0.00784313725490196
479,497,1,0.0021210040436408,0.00787365529869535
480,497,1,0.00193789578088045,0.0081025406271458
481,497,1,0.00199893186846723,0.0135957885099565
482,497,1,0.00244144350347143,0.00924696726939803
483,497,1,0.00224307621881437,0.0080872816052491
484,497,1,0.00207522697795071,0.0131990539406424
485,497,1,0.00221255817502098,0.0130464637216754
486,497,1,0.0030060273136492,0.00799572747386892
439,498,1,0.00202944991226062,0.0105134660868238
440,498,1,0.00151064316777295,0.0214541847867552
441,498,1,0.00729381246662089,0.00708018616006714
442,498,1,0.00236514839398795,0.00805676356145571
443,498,1,0.00659189745937285,0.00837720302128634
444,498,1,0.00923170824750134,0.00813305867093919
445,498,1,0.00204470893415732,0.0098268101014725
446,498,1,0.00224307621881437,0.0139772640573739
447,498,1,0.00236514839398795,0.00833142595559625
448,498,1,0.00224307621881437,0.0085297932402533
449,498,1,0.0464179446097505,0.00788891432059205
450,498,1,0.00219729915312428,0.00759899290455482
451,498,1,0.0121004043640803,0.0101777676050965
452,498,1,0.036591134508278,0.0198672465094987
453,498,1,0.0017242694743267,0.0171816586556802
454,498,1,0.00225833524071107,0.00790417334248875
455,498,1,0.00218204013122759,0.00752269779507134
456,498,1,0.0100862134737163,0.00749217975127794
457,498,1,0.00943007553215839,0.00778210116731518
458,498,1,0.00173952849622339,0.00784313725490196
459,498,1,0.00230411230640116,0.00772106507972839
460,498,1,0.00244144350347143,0.0109407186999313
461,498,1,0.00230411230640116,0.00746166170748455
462,498,1,0.00170901045243,0.00994888227664607
463,498,1,0.00196841382467384,0.0143434805828946
464,498,1,0.00210574502174411,0.00782787823300526
465,498,1,0.002563515678645,0.007690547035935
466,498,1,0.00222781719691768,0.00773632410162509
467,498,1,0.00190737773708705,0.00794995040817884
468,498,1,0.0161287861448081,0.0093690394445716
469,498,1,0.00959792477302205,0.0112764171816587
470,498,1,0.00250247959105821,0.0085297932402533
471,498,1,0.013168535896849,0.00885023270008392
472,498,1,0.0138094148165103,0.00831616693369955
473,498,1,0.00195315480277714,0.0076600289921416
474,498,1,0.00329594872968643,0.00822461280231937
475,498,1,0.0029907682917525,0.00801098649576562
476,498,1,0.0115205615320058,0.00839246204318303
477,498,1,0.0209353780422675,0.0164492256046387
478,498,1,0.0193484397650111,0.0120088502327001
479,498,1,0.0109712367437247,0.00822461280231937
480,498,1,0.00318913557640955,0.00828564888990616
481,498,1,0.0016937514305333,0.0081177996490425
482,498,1,0.0121919584954604,0.00759899290455482
483,498,1,0.00654612039368277,0.0118410009918364
484,498,1,0.0183871213855192,0.00952162966353857
485,498,1,0.0201113908598459,0.0181277180132754
438,499,1,0.00173952849622339,0.0072632944228275
439,499,1,0.00189211871519036,0.00752269779507134
440,499,1,0.00245670252536812,0.0108949416342412
441,499,1,0.00219729915312428,0.0101167315175097
442,499,1,0.00186160067139696,0.00779736018921187
443,499,1,0.0289158464942397,0.00749217975127794
444,499,1,0.007690547035935,0.0076752880140383
445,499,1,0.00241092545967803,0.00999465934233616
446,499,1,0.0136568245975433,0.00924696726939803
447,499,1,0.00265506981002518,0.00753795681696803
448,499,1,0.0025482566567483,0.00784313725490196
449,499,1,0.00218204013122759,0.00794995040817884
450,499,1,0.00195315480277714,0.0189059281300069
451,499,1,0.00233463035019455,0.00869764248111696
452,499,1,0.00192263675898375,0.0085145342183566
453,499,1,0.00209048599984741,0.0103608758678569
454,499,1,0.0252689402609293,0.00834668497749294
455,499,1,0.00360112916762036,0.00825513084611276
456,499,1,0.00749217975127794,0.00997940032043946
457,499,1,0.0101777676050965,0.0338445105668727
458,499,1,0.0025482566567483,0.00787365529869535
459,499,1,0.00231937132829786,0.00823987182421607
460,499,1,0.00222781719691768,0.00880445563439384
461,499,1,0.00198367284657053,0.0120851453421836
462,499,1,0.00209048599984741,0.00791943236438544
463,499,1,0.00288395513847562,0.0321507591363394
464,499,1,0.010955977721828,0.0191805905241474
465,499,1,0.00196841382467384,0.0126802471961547
466,499,1,0.00193789578088045,0.00796520943007553
467,499,1,0.00181582360570687,0.00802624551766232
468,499,1,0.00219729915312428,0.00834668497749294
469,499,1,0.00849927519645991,0.00764476997024491
470,499,1,0.0176394293125811,0.00747692072938125
471,499,1,0.00222781719691768,0.00788891432059205
472,499,1,0.00224307621881437,0.00825513084611276
473,499,1,0.00205996795605402,0.0100251773861295
474,499,1,0.00209048599984741,0.0124361028458076
475,499,1,0.00193789578088045,0.00749217975127794
476,499,1,0.00202944991226062,0.00817883573662928
477,499,1,0.00221255817502098,0.00830090791180285
478,499,1,0.00216678110933089,0.00814831769283589
479,499,1,0.00233463035019455,0.00970473792629892
480,499,1,0.0561532005798428,0.00770580605783169
481,499,1,0.00250247959105821,0.00799572747386892
482,499,1,0.00259403372243839,0.0081177996490425
483,499,1,0.00198367284657053,0.00787365529869535
484,499,1,0.0016937514305333,0.00712596322575723
437,500,1,0.00694285496299687,0.00773632410162509
438,500,1,0.0125123979552911,0.00801098649576562
439,500,1,0.00349431601434348,0.0080872816052491
440,500,1,0.00209048599984741,0.00798046845197223
441,500,1,0.00205996795605402,0.00805676356145571
442,500,1,0.00221255817502098,0.00743114366369116
443,500,1,0.00202944991226062,0.00785839627679866
444,500,1,0.00219729915312428,0.0229495689326314
445,500,1,0.00207522697795071,0.0244907301441978
446,500,1,0.00221255817502098,0.00845349813076982
447,500,1,0.0226138704509041,0.0123445487144274
448,500,1,0.00207522697795071,0.00750743877317464
449,500,1,0.0106660563057908,0.0187685969329366
450,500,1,0.0145876249332418,0.0108491645685512
451,500,1,0.0305790798809796,0.00784313725490196
452,500,1,0.00248722056916152,0.0102998397802701
453,500,1,0.00349431601434348,0.0180056458381018
454,500,1,0.00238040741588464,0.00878919661249714
455,500,1,0.00216678110933089,0.00778210116731518
456,500,1,0.00196841382467384,0.00799572747386892
457,500,1,0.00193789578088045,0.0080872816052491
458,500,1,0.00224307621881437,0.00830090791180285
459,500,1,0.0103456168459602,0.0331273365377279
460,500,1,0.0226138704509041,0.0076752880140383
461,500,1,0.0021362630655375,0.016235599298085
462,500,1,0.00183108262760357,0.00819409475852598
463,500,1,0.0021210040436408,0.00756847486076143
464,500,1,0.00207522697795071,0.00764476997024491
465,500,1,0.00224307621881437,0.0124513618677043
466,500,1,0.00201419089036393,0.00874341954680705
467,500,1,0.0465857938506142,0.00805676356145571
468,500,1,0.00500495918211643,0.00772106507972839
469,500,1,0.00218204013122759,0.00831616693369955
470,500,1,0.00195315480277714,0.00833142595559625
471,500,1,0.00180056458381018,0.00820935378042268
472,500,1,0.0021210040436408,0.00755321583886473
473,500,1,0.0021362630655375,0.0145876249332418
474,500,1,0.0262455176623178,0.00872816052491035
475,500,1,0.00721751735713741,0.00823987182421607
476,500,1,0.052475776302739,0.0188906691081102
477,500,1,0.00184634164950027,0.0117036697947662
478,500,1,0.00161745632104982,0.00785839627679866
479,500,1,0.00180056458381018,0.00807202258335241
480,500,1,0.00183108262760357,0.00834668497749294
481,500,1,0.00234988937209125,0.017944609750515
482,500,1,0.00218204013122759,0.00880445563439384
483,500,1,0.0108491645685512,0.0132906080720226
437,501,1,0.00604257267109178,0.0122987716487373
438,501,1,0.0285954070344091,0.00784313725490196
439,501,1,0.00221255817502098,0.00820935378042268
440,501,1,0.00224307621881437,0.00756847486076143
441,501,1,0.00196841382467384,0.00761425192645151
442,501,1,0.00918593118181125,0.0212405584802014
443,501,1,0.00207522697795071,0.0140688181887541
444,501,1,0.00241092545967803,0.00813305867093919
445,501,1,0.00202944991226062,0.00787365529869535
446,501,1,0.00244144350347143,0.0076600289921416
447,501,1,0.00187685969329366,0.00761425192645151
