x,y,z,fucci_ch00,fucci_ch02
717,836,15,0.108857862211032,0.0792248416876478
718,836,15,0.0914473182269016,0.0860151064316777
719,836,15,0.0291142137788968,0.0769512474250401
720,836,15,0.0198214694438087,0.107469291218433
721,836,15,0.106889448386358,0.0796826123445487
722,836,15,0.160158693827726,0.0893568322270542
723,836,15,0.0260471503776608,0.0453345540550851
724,836,15,0.0452582589456016,0.0801251239795529
725,836,15,0.0433203631647211,0.098970016021973
726,836,15,0.107591363393606,0.141542687113756
727,836,15,0.0637216754406043,0.0727397573815518
728,836,15,0.124925612268254,0.116105897611963
729,836,15,0.193621728847181,0.105500877393759
730,836,15,0.0858625162127108,0.058808270389868
731,836,15,0.0923628595407034,0.118303196765087
732,836,15,0.14895857175555,0.0495307850766766
733,836,15,0.108628976882582,0.0472724498359655
734,836,15,0.185442893110552,0.107743953612573
735,836,15,0.10586709391928,0.0646982528419928
736,836,15,0.0567940794995041,0.08886854352636
737,836,15,0.102830548561837,0.0700999465934234
738,836,15,0.0813916227969787,0.0375066758220798
739,836,15,0.0367895017929351,0.0158541237506676
740,836,15,0.0375219348439765,0.0553597314412146
741,836,15,0.0245212481879911,0.0350499732967117
708,837,15,0.00251773861295491,0.0195468070496681
709,837,15,0.0248416876478218,0.0632639047837034
710,837,15,0.0361333638513771,0.0561532005798428
711,837,15,0.0263828488593881,0.0399633783474479
712,837,15,0.0378271152819104,0.0546425574120699
713,837,15,0.0590981918059052,0.0652780956740673
714,837,15,0.0778210116731518,0.0721904325932708
715,837,15,0.036392767223621,0.0485847257190814
716,837,15,0.0325932707713436,0.0508430609597925
717,837,15,0.077409018081941,0.063584344243534
718,837,15,0.0201724269474327,0.103761348897536
719,837,15,0.0662241550316625,0.0738689250019074
720,837,15,0.116472114137484,0.0593881132219425
721,837,15,0.0386205844205386,0.0501411459525444
722,837,15,0.0384069581139849,0.0879072251468681
723,837,15,0.121019302662699,0.127016098268101
724,837,15,0.120927748531319,0.0708628976882582
725,837,15,0.0806439307240406,0.0648966201266499
726,837,15,0.0696116578927291,0.094544899671931
727,837,15,0.0643472953383688,0.0897993438620584
728,837,15,0.0550240329594873,0.0765239948119326
729,837,15,0.179613946746014,0.0626840619516289
730,837,15,0.0364690623331045,0.0622720683604181
731,837,15,0.0262760357061112,0.0923781185626001
732,837,15,0.0953078507667658,0.0895094224460212
733,837,15,0.0423285267414359,0.070771343556878
734,837,15,0.121049820706493,0.075898374914168
735,837,15,0.0995498588540474,0.158129243915465
736,837,15,0.0882429236285954,0.0939040207522698
737,837,15,0.0623483634699016,0.085099565117876
738,837,15,0.070420386053254,0.0648203250171664
739,837,15,0.0668192568856336,0.0545510032806897
740,837,15,0.00148012512397955,0.0250858319981689
708,838,15,0.0370031280994888,0.0198825055313954
709,838,15,0.066300450141146,0.0340123598077363
710,838,15,0.0236972610055695,0.0391241321431296
711,838,15,0.0685282673380636,0.0767986572060731
712,838,15,0.0960708018616007,0.0341954680704967
713,838,15,0.166216525520714,0.049759670405127
714,838,15,0.0263981078812848,0.0680247196154726
715,838,15,0.101655603875792,0.0919203479056993
716,838,15,0.0632028686961166,0.0482185091935607
717,838,15,0.0430609597924773,0.0603036545357443
718,838,15,0.0910658426794842,0.077454795147631
719,838,15,0.113130388342107,0.0967727168688487
720,838,15,0.0750591287098497,0.0442969405661097
721,838,15,0.0975204089417868,0.100114442664225
722,838,15,0.0599832150759136,0.0801556420233463
723,838,15,0.0581673914702068,0.0679026474402991
724,838,15,0.142687113756008,0.122972457465476
725,838,15,0.132661936369879,0.12143129625391
726,838,15,0.0797283894102388,0.062928206301976
727,838,15,0.0298008697642481,0.0764782177462425
728,838,15,0.141390096894789,0.0881971465629053
729,838,15,0.170870527199207,0.0544441901274128
730,838,15,0.0894331273365377,0.057099259937438
731,838,15,0.0825665674830243,0.0362249179827573
732,838,15,0.0826733806363012,0.120820935378042
733,838,15,0.0560311284046693,0.0506294346532387
734,838,15,0.148943312733654,0.0623178454261082
735,838,15,0.0445868619821469,0.0519569695582513
736,838,15,0.0597085526817731,0.0354924849317159
737,838,15,0.0381628137636378,0.0486305027847715
738,838,15,0.0634622720683604,0.0616922255283436
739,838,15,0.0830243381399252,0.0404058899824521
708,839,15,0.00270084687571527,0.00930800335698482
709,839,15,0.00625619897764553,0.0286564431219959
710,839,15,0.120637827115282,0.0617380025940337
711,839,15,0.0243381399252308,0.082383459220264
712,839,15,0.0563057907988098,0.0510719462882429
713,839,15,0.0773632410162509,0.0624704356450752
714,839,15,0.0887464713511864,0.0717174029144732
715,839,15,0.0443732356755932,0.0849164568551156
716,839,15,0.10064850843061,0.0459449149309529
717,839,15,0.103715571831846,0.0553444724193179
718,839,15,0.0455329213397421,0.080521858548867
719,839,15,0.0787060349431601,0.0829785610742351
720,839,15,0.101472495613031,0.0861066605630579
721,839,15,0.115922789349203,0.0730754558632792
722,839,15,0.101701380941482,0.0763408865491722
723,839,15,0.0748760204470893,0.131197070267796
724,839,15,0.0809948882276646,0.0889448386358434
725,839,15,0.0282444495307851,0.0634164950026703
726,839,15,0.10609597924773,0.0683451590753033
727,839,15,0.0729076066224155,0.086655985351339
728,839,15,0.0818341344319829,0.0651560234988937
729,839,15,0.129518577859159,0.11648737315938
730,839,15,0.0471503776607919,0.0740062561989776
731,839,15,0.0487373159380484,0.063080796520943
732,839,15,0.0668802929732204,0.0717326619363699
733,839,15,0.0514839398794537,0.0286869611657893
734,839,15,0.0479285877775235,0.0253147173266194
735,839,15,0.0441138323033494,0.0507057297627222
736,839,15,0.0595864805065995,0.0562905317769131
737,839,15,0.130388342107271,0.0486457618066682
738,839,15,0.0629739833676661,0.0286106660563058
739,839,15,0.0355077439536126,0.0364232852674144
708,840,15,0.0332799267566949,0.0298313878080415
709,840,15,0.0696116578927291,0.0264744029907683
710,840,15,0.0856031128404669,0.0286411841000992
711,840,15,0.0707103074692912,0.0280308232242313
712,840,15,0.0190890363927672,0.0525673304341192
713,840,15,0.0555733577477684,0.0564583810177768
714,840,15,0.0571450370031281,0.0934462500953689
715,840,15,0.00877393759060044,0.0604867627985046
716,840,15,0.110017547875181,0.0944686045624475
717,840,15,0.183337148088807,0.0667734798199435
718,840,15,0.046494239719234,0.087510490577554
719,840,15,0.0727397573815518,0.0687266346227207
720,840,15,0.0821545738918135,0.0456549935149157
721,840,15,0.0888532845044633,0.0919508659494926
722,840,15,0.117082475013352,0.107774471656367
723,840,15,0.111238269626917,0.108232242313268
724,840,15,0.0248111696040284,0.0736400396734569
725,840,15,0.110307469291218,0.102159151598383
726,840,15,0.0797436484321355,0.0565804531929503
727,840,15,0.0672312504768444,0.0748607614251926
728,840,15,0.122896162355993,0.0316777294575418
729,840,15,0.0371557183184558,0.044632639047837
730,840,15,0.0598001068131533,0.0751354238193332
731,840,15,0.0424200808728161,0.0716716258487831
732,840,15,0.091432059205005,0.0589150835431449
733,840,15,0.1297932402533,0.0662851911192493
734,840,15,0.0617837796597238,0.0844739452201114
735,840,15,0.0275272755016403,0.0456092164492256
736,840,15,0.0655374990463111,0.0489662012664988
737,840,15,0.108949416342412,0.0884412909132525
738,840,15,0.053681239032578,0.0427862973983368
708,841,15,0.00265506981002518,0.0144655527580682
709,841,15,0.0115053025101091,0.0579995422293431
710,841,15,0.0115510795757992,0.0440985732814527
711,841,15,0.066300450141146,0.0407415884641794
712,841,15,0.150514991989013,0.0224612802319371
713,841,15,0.0380407415884642,0.0346227206836042
714,841,15,0.0328068970778973,0.0672465094987411
715,841,15,0.0428625925078202,0.0823071641107805
716,841,15,0.018997482261387,0.131395437552453
717,841,15,0.0567940794995041,0.0841535057602808
718,841,15,0.064438849469749,0.0824750133516442
719,841,15,0.0874036774242771,0.0741435873960479
720,841,15,0.0744487678339818,0.0628976882581826
721,841,15,0.140123598077363,0.0921034561684596
722,841,15,0.105226214999619,0.0858930342565042
723,841,15,0.0884870679789426,0.0969863431754025
724,841,15,0.0298924238956283,0.140306706340124
725,841,15,0.0330205233844511,0.0555275806820783
726,841,15,0.0691081101701381,0.106431677729458
727,841,15,0.035034714274815,0.0754100862134737
728,841,15,0.0824750133516442,0.0562600137331197
729,841,15,0.0331578545815213,0.0522468909742885
730,841,15,0.0864576180666819,0.0482490272373541
731,841,15,0.0292973220416571,0.0664835584039063
732,841,15,0.0176852063782712,0.042069123369192
733,841,15,0.0992294193942168,0.0817578393224994
734,841,15,0.0881055924315251,0.0501716639963378
735,841,15,0.0347753109025711,0.0831158922713054
736,841,15,0.0498207064927138,0.0453192950331884
737,841,15,0.0255436026550698,0.0297245746547646
708,842,15,0.0117647058823529,0.0302281223773556
709,842,15,0.0263523308155947,0.0338445105668727
710,842,15,0.00193789578088045,0.0340886549172198
711,842,15,0.0353551537346456,0.061219195849546
712,842,15,0.0499275196459907,0.0392614633401999
713,842,15,0.0220798046845197,0.0296025024795911
714,842,15,0.0599221789883269,0.0398413061722744
715,842,15,0.0506294346532387,0.0308232242313268
716,842,15,0.0251773861295491,0.045639734493019
717,842,15,0.178789959563592,0.0626077668421454
718,842,15,0.128496223392081,0.0461127641718166
719,842,15,0.0888838025482567,0.0297245746547646
720,842,15,0.0615548943312734,0.0508278019378958
721,842,15,0.0296787975890745,0.10083161669337
722,842,15,0.0878004119935912,0.0775921263447013
723,842,15,0.0196383611810483,0.0901960784313725
724,842,15,0.0485999847409781,0.0769970244907301
725,842,15,0.0904554818036164,0.0903944457160296
726,842,15,0.0374303807125963,0.0329137102311742
727,842,15,0.136461432822156,0.0927443350881209
728,842,15,0.114839398794537,0.0706950484473945
729,842,15,0.105745021744106,0.0519264515144579
730,842,15,0.0985275043869688,0.095201037613489
731,842,15,0.0869001297016861,0.064438849469749
732,842,15,0.040314335851072,0.0809643701838712
733,842,15,0.0488288700694285,0.0378881513694972
734,842,15,0.134767681391623,0.0303807125963226
735,842,15,0.0263675898374914,0.0596017395284962
736,842,15,0.0508278019378958,0.0439765011062791
737,842,15,0.0194094758525978,0.0348363469901579
709,843,15,0.0260318913557641,0.0207675288014038
710,843,15,0.024429694056611,0.0318760967421988
711,843,15,0.00790417334248875,0.0262607766842145
712,843,15,0.0293125810635538,0.0435339894712749
713,843,15,0.0658274204623484,0.0215762569619287
714,843,15,0.0395208667124437,0.0498054474708171
715,843,15,0.0229648279545281,0.061875333791104
716,843,15,0.0571602960250248,0.0549935149156939
717,843,15,0.091432059205005,0.0356450751506828
718,843,15,0.119005111772335,0.0230258640421149
719,843,15,0.101991302357519,0.0527351796749828
720,843,15,0.0891584649423972,0.0251621271076524
721,843,15,0.116365300984207,0.0522468909742885
722,843,15,0.0605630579079881,0.0329900053406577
723,843,15,0.120241092545968,0.0247348744945449
724,843,15,0.0937972075989929,0.104280155642023
725,843,15,0.119325551232166,0.0474860761425193
726,843,15,0.192202639810788,0.0503547722590982
727,843,15,0.106446936751354,0.0607766842145418
728,843,15,0.194476234073396,0.0691538872358282
729,843,15,0.0673685816739147,0.0317235065232319
730,843,15,0.0954909590295262,0.0634927901121538
731,843,15,0.0209811551079576,0.0690318150606546
732,843,15,0.0432440680552377,0.0789501792935073
733,843,15,0.0417029068436713,0.0756847486076142
734,843,15,0.0767833981841764,0.027695124742504
735,843,15,0.026840619516289,0.0360570687418936
709,844,15,0.087357900358587,0.0207217517357137
710,844,15,0.0304570077058061,0.0104982070649271
711,844,15,0.039658197909514,0.0328374151216907
712,844,15,0.00166323338673991,0.0154573891813535
713,844,15,0.0355992980849928,0.0245670252536812
714,844,15,0.0726176852063783,0.038956282902266
715,844,15,0.0873273823147936,0.0505531395437552
716,844,15,0.0324559395742733,0.0234531166552224
717,844,15,0.0486457618066682,0.0552681773098344
718,844,15,0.0274662394140536,0.0542000457770657
719,844,15,0.0359197375448234,0.0706492713817044
720,844,15,0.0553597314412146,0.0498664835584039
721,844,15,0.0579690241855497,0.0570687418936446
722,844,15,0.126878767071031,0.0441290913252461
723,844,15,0.0314335851071946,0.0816357671473259
724,844,15,0.0265506981002518,0.0486457618066682
725,844,15,0.123491264209964,0.0318455786984054
726,844,15,0.0333409628442817,0.0394445716029602
727,844,15,0.105424582284276,0.069718471046006
728,844,15,0.0328526741435874,0.0655832761120012
729,844,15,0.0494544899671931,0.0270237277790494
730,844,15,0.009399557488365,0.0327000839246204
731,844,15,0.0209353780422675,0.0535896849011978
732,844,15,0.0176241702906844,0.0340886549172198
733,844,15,0.0021210040436408,0.0419470511940185
734,844,15,0.0102998397802701,0.0257724879835203
709,845,15,0.0130312046997787,0.0240329594872969
710,845,15,0.00727855344472419,0.025284199282826
711,845,15,0.0137331197070268,0.0433203631647211
712,845,15,0.0630655374990463,0.0192416266117342
713,845,15,0.0634927901121538,0.0321507591363394
714,845,15,0.0661631189440757,0.042572671091783
715,845,15,0.00164797436484321,0.05639734493019
716,845,15,0.0378423743038071,0.0196993972686351
717,845,15,0.00901808194094758,0.0198825055313954
718,845,15,0.0708171206225681,0.0364232852674144
719,845,15,0.0876630807965209,0.0669871061264973
720,845,15,0.100190737773709,0.0284122987716487
721,845,15,0.0244907301441978,0.0453650720988785
722,845,15,0.124116884107729,0.0326848249027237
723,845,15,0.0537270160982681,0.0533607995727474
724,845,15,0.0747081712062257,0.0187380788891432
725,845,15,0.0354772259098192,0.0523994811932555
726,845,15,0.0384679942015717,0.0346379797055009
727,845,15,0.0483863584344244,0.0200503547722591
728,845,15,0.0646219577325094,0.0334477759975586
729,845,15,0.00292973220416571,0.0388494697489891
730,845,15,0.0536659800106813,0.0236820019836728
731,845,15,0.0814221408407721,0.025131609063859
732,845,15,0.0481269550621805,0.0369268329900053
733,845,15,0.0146639200427253,0.0252994583047227
709,846,15,0.00202944991226062,0.00915541313801785
710,846,15,0.00502021820401312,0.0138399328603037
711,846,15,0.0546730754558633,0.0205844205386435
712,846,15,0.123552300297551,0.0314183260852979
713,846,15,0.0401159685664149,0.0511482413977264
714,846,15,0.0344853894865339,0.0193636987869078
715,846,15,0.0453650720988785,0.0229800869764248
716,846,15,0.0468604562447547,0.0147096971084154
717,846,15,0.0843671320668345,0.0480201419089036
718,846,15,0.0565651941710536,0.0296177615014878
719,846,15,0.0449530785076677,0.0283817807278553
720,846,15,0.0481269550621805,0.0437933928435187
721,846,15,0.11126878767071,0.0650186923018235
722,846,15,0.0638132295719844,0.0284580758373388
723,846,15,0.0307774471656367,0.0124513618677043
724,846,15,0.00970473792629892,0.0302281223773556
725,846,15,0.0261997405966278,0.0101930266269932
726,846,15,0.0981612878614481,0.0220340276188296
727,846,15,0.0742656595712215,0.038956282902266
728,846,15,0.0836652170595865,0.0562600137331197
729,846,15,0.0386968795300221,0.0201113908598459
730,846,15,0.176501106279088,0.0156557564660105
731,846,15,0.0352483405813687,0.0284580758373388
710,847,15,0.0387273975738155,0.0381780727855345
711,847,15,0.0565194171053635,0.0303807125963226
712,847,15,0.00833142595559625,0.0261997405966278
713,847,15,0.0155184252689403,0.0510719462882429
714,847,15,0.0193789578088045,0.0216678110933089
715,847,15,0.0081025406271458,0.0119020370794232
716,847,15,0.0156404974441138,0.0182192721446555
717,847,15,0.0537270160982681,0.019851987487602
718,847,15,0.0476691844052796,0.029205767910277
719,847,15,0.0741130693522545,0.0390173189898528
720,847,15,0.0835431448844129,0.0427405203326467
721,847,15,0.026138704509041,0.0233157854581521
722,847,15,0.0191805905241474,0.0209658960860609
723,847,15,0.103608758678569,0.0440070191500725
724,847,15,0.0742351415274281,0.0121766994735637
725,847,15,0.018997482261387,0.0229953459983215
726,847,15,0.0554665445944915,0.0385442893110552
727,847,15,0.126146334019989,0.01367208361944
728,847,15,0.0246585793850614,0.0213778896772717
729,847,15,0.0923018234531167,0.0151369497215229
710,848,15,0.0270695048447395,0.00778210116731518
711,848,15,0.00253299763485161,0.00912489509422446
712,848,15,0.00372320134279393,0.0144808117799649
713,848,15,0.090928511482414,0.014373998626688
714,848,15,0.0907911802853437,0.0340123598077363
715,848,15,0.077256427862974,0.0226291294728008
716,848,15,0.0277714198519875,0.00987258716716258
717,848,15,0.0233157854581521,0.0247043564507515
718,848,15,0.0424505989166094,0.0403448538948653
719,848,15,0.00732433051041428,0.0463569085221637
720,848,15,0.00190737773708705,0.0199130235751888
721,848,15,0.100053406576638,0.0177157244220645
722,848,15,0.0345769436179141,0.0154879072251469
723,848,15,0.0331273365377279,0.0214847028305486
724,848,15,0.00463874265659571,0.029907682917525
725,848,15,0.00267032883192187,0.0254215304798962
726,848,15,0.0291294728007935,0.0160677500572213
727,848,15,0.00230411230640116,0.0170443274586099
711,849,15,0.00762951094834821,0.0208285648889906
712,849,15,0.00358587014572366,0.0290684367132067
713,849,15,0.0258640421149004,0.0139162279697871
714,849,15,0.0664682993820096,0.0198214694438087
715,849,15,0.0350652323186084,0.0476386663614862
716,849,15,0.0200961318379492,0.0298466468299382
717,849,15,0.00590524147402152,0.0279545281147478
718,849,15,0.022720683604181,0.0207370107576104
719,849,15,0.00711070420386053,0.0328679331654841
720,849,15,0.0384679942015717,0.0324559395742733
721,849,15,0.0113832303349355,0.0315251392385748
722,849,15,0.0228427557793545,0.024628061341268
723,849,15,0.0491645685511559,0.0272526131074998
724,849,15,0.0589913786526284,0.0135957885099565
725,849,15,0.0330357824063478,0.00776684214541848
711,850,15,0.0117647058823529,0.018646524757763
712,850,15,0.00250247959105821,0.00746166170748455
713,850,15,0.00216678110933089,0.0194552529182879
714,850,15,0.027695124742504,0.0142977035172045
715,850,15,0.0313878080415045,0.0214236667429618
716,850,15,0.0458533607995727,0.00787365529869535
717,850,15,0.0305638208590829,0.0119020370794232
718,850,15,0.0414282444495308,0.0113527122911421
719,850,15,0.0226596475165942,0.0506752117189288
720,850,15,0.0696879530022126,0.009399557488365
721,850,15,0.0274814984359503,0.0200503547722591
722,850,15,0.0171816586556802,0.031769283588922
723,850,15,0.0145876249332418,0.0162813763637751
712,851,15,0.00483710994125277,0.00747692072938125
713,851,15,0.0771190966659037,0.00949111161974517
714,851,15,0.0294499122606241,0.0354161898222324
715,851,15,0.0671854734111543,0.0113527122911421
716,851,15,0.0131227588311589,0.0149385824368658
717,851,15,0.035385671778439,0.0297856107423514
718,851,15,0.0390325780117494,0.0146334019989319
719,851,15,0.0351110093842985,0.00782787823300526
720,851,15,0.00665293354695964,0.00901808194094758
721,851,15,0.0166170748455024,0.0226138704509041
726,803,16,0.0596780346379797,0.0308842603189136
727,803,16,0.0804760814831769,0.037247272449836
728,803,16,0.036942092011902,0.0192111085679408
729,803,16,0.0304417486839094,0.0244449530785077
730,803,16,0.0237888151369497,0.0234378576333257
731,803,16,0.0136568245975433,0.0295719844357977
732,803,16,0.0448157473105974,0.0135042343785763
724,804,16,0.0456702525368124,0.0636758983749142
725,804,16,0.00943007553215839,0.0269016556038758
726,804,16,0.0265201800564584,0.0325780117494469
727,804,16,0.0134889753566796,0.0447394522011139
728,804,16,0.0178835736629282,0.0318760967421988
729,804,16,0.00155642023346304,0.0450141145952544
730,804,16,0.0294956893263142,0.0402532997634852
731,804,16,0.00233463035019455,0.0556191348134585
732,804,16,0.00633249408712902,0.0484626535439078
733,804,16,0.00669871061264973,0.0218966964217594
734,804,16,0.0394750896467536,0.0104371709773404
722,805,16,0.0532692454413672,0.0336461432822156
723,805,16,0.0632181277180133,0.022064545662623
724,805,16,0.0147554741741054,0.0358129243915465
725,805,16,0.0539559014267185,0.0417334248874647
726,805,16,0.0597543297474632,0.0576791027695125
727,805,16,0.0385442893110552,0.0614175631342031
728,805,16,0.0745860990310521,0.0498054474708171
729,805,16,0.114900434882124,0.0490424963759823
730,805,16,0.0220798046845197,0.07182421606775
731,805,16,0.0575875486381323,0.0827954528114748
732,805,16,0.0414892805371176,0.0768902113374533
733,805,16,0.00927748531319142,0.0245212481879911
734,805,16,0.0155184252689403,0.0297856107423514
735,805,16,0.0159914549477378,0.0262149996185245
736,805,16,0.00105287251087205,0.015533684290837
721,806,16,0.0928206301976043,0.0403295948729686
722,806,16,0.0648661020828565,0.0736705577172503
723,806,16,0.120973525597009,0.0655374990463111
724,806,16,0.0710002288853284,0.0728770885786221
725,806,16,0.0634012359807736,0.0503852903028916
726,806,16,0.0869764248111696,0.0932784008545052
727,806,16,0.114442664225223,0.112489509422446
728,806,16,0.038803692683299,0.111329823758297
729,806,16,0.0735332265201801,0.0834668497749294
730,806,16,0.146868085755703,0.0857709620813306
731,806,16,0.101670862897688,0.05639734493019
732,806,16,0.0450446326390478,0.034882124055848
733,806,16,0.0435034714274815,0.0650034332799268
734,806,16,0.0160372320134279,0.0339665827420462
735,806,16,0.020004577706569,0.040161745632105
736,806,16,0.0639047837033646,0.0303196765087358
737,806,16,0.0488441290913252,0.0288548104066529
738,806,16,0.0201266498817426,0.0249485008010987
720,807,16,0.0750133516441596,0.0364385442893111
721,807,16,0.0456855115587091,0.025482566567483
722,807,16,0.0124818799114977,0.0286564431219959
723,807,16,0.193224994277867,0.0263981078812848
724,807,16,0.052323186083772,0.0593881132219425
725,807,16,0.0956282902265965,0.0677653162432288
726,807,16,0.0492256046387427,0.0655069810025177
727,807,16,0.114091706721599,0.0769512474250401
728,807,16,0.0452277409018082,0.058609903105211
729,807,16,0.116151674677653,0.0721904325932708
730,807,16,0.113496604867628,0.0643167772945754
731,807,16,0.0667734798199435,0.079163805600061
732,807,16,0.0195773250934615,0.0513313496604868
733,807,16,0.05297932402533,0.0570077058060578
734,807,16,0.0334325169756619,0.0507209887846189
735,807,16,0.0405584802014191,0.0613260090028229
736,807,16,0.0614480811779965,0.0756237125200275
737,807,16,0.0898603799496452,0.0369115739681086
738,807,16,0.01367208361944,0.0230411230640116
739,807,16,0.00653086137178607,0.044632639047837
718,808,16,0.0349584191653315,0.0368352788586252
719,808,16,0.0367284657053483,0.0789959563591974
720,808,16,0.0308690012970169,0.0604104676890211
721,808,16,0.0623483634699016,0.0607003891050584
722,808,16,0.073182269016556,0.0715342946517128
723,808,16,0.0116273746852827,0.111421377889677
724,808,16,0.0779430838483253,0.12466620889601
725,808,16,0.113237201495384,0.0558327611200122
726,808,16,0.0910048065918975,0.0374151216906996
727,808,16,0.0611276417181659,0.0950942244602121
728,808,16,0.0761272602426184,0.0619363698786908
729,808,16,0.126314183260853,0.0556649118791486
730,808,16,0.106965743495842,0.0599832150759136
731,808,16,0.0908522163729305,0.0445258258945602
732,808,16,0.0242008087281605,0.0405432211795224
733,808,16,0.029556725413901,0.0444190127412833
734,808,16,0.0707408255130846,0.063782711528191
735,808,16,0.0586709391927977,0.0507515068284123
736,808,16,0.0986495765621424,0.0604562447547112
737,808,16,0.0665445944914931,0.0324864576180667
738,808,16,0.03247119859617,0.0508430609597925
739,808,16,0.0293583581292439,0.0256046387426566
740,808,16,0.0332951857785916,0.0673075455863279
718,809,16,0.0947737850003815,0.0320439459830625
719,809,16,0.0307469291218433,0.0290989547570001
720,809,16,0.0455024032959487,0.0369878690775921
721,809,16,0.077409018081941,0.045990691996643
722,809,16,0.0691844052796216,0.111482413977264
723,809,16,0.132738231479362,0.0629892423895628
724,809,16,0.140688181887541,0.104661631189441
725,809,16,0.089570458533608,0.0898908979934386
726,809,16,0.12835889219501,0.0631113145647364
727,809,16,0.112916762035554,0.122926680399786
728,809,16,0.0233463035019455,0.101228351262684
729,809,16,0.0673380636301213,0.0792858777752346
730,809,16,0.0498359655146105,0.0547035934996567
731,809,16,0.034027618829633,0.0596932936598764
732,809,16,0.07519645990692,0.0494697489890898
733,809,16,0.0294346532387274,0.0454261081864652
734,809,16,0.0676737621118486,0.0278019378957809
735,809,16,0.0247196154726482,0.0515602349889372
736,809,16,0.0452277409018082,0.0285038529030289
737,809,16,0.0410620279240101,0.0641031509880217
738,809,16,0.0650034332799268,0.0267948424505989
739,809,16,0.080170901045243,0.055741206988632
740,809,16,0.0170595864805066,0.0434424353398947
741,809,16,0.0542763408865492,0.0376897840848402
717,810,16,0.0362554360265507,0.0122529945830472
718,810,16,0.0840772106507973,0.0295719844357977
719,810,16,0.00892652780956741,0.0596475165941863
720,810,16,0.0263523308155947,0.0645761806668193
721,810,16,0.0617837796597238,0.079667353322652
722,810,16,0.0962996871900511,0.0934004730296788
723,810,16,0.070618753337911,0.0942397192339971
724,810,16,0.176241702906844,0.0744182497901884
725,810,16,0.198489356832227,0.0712291142137789
726,810,16,0.102830548561837,0.0542000457770657
727,810,16,0.0580758373388266,0.10614175631342
728,810,16,0.046494239719234,0.0697489890897993
729,810,16,0.0981460288395514,0.0951705195696956
730,810,16,0.180910963607233,0.1145494773785
731,810,16,0.0403753719386587,0.0742046234836347
732,810,16,0.0796978713664454,0.0517128252079042
733,810,16,0.0781719691767758,0.0412603952086671
734,810,16,0.117006179903868,0.0713817044327459
735,810,16,0.0498054474708171,0.0822461280231937
736,810,16,0.024124513618677,0.0715037766079194
737,810,16,0.0177309834439612,0.0755321583886473
738,810,16,0.0547798886091402,0.0691844052796216
739,810,16,0.0758525978484779,0.0625009536888685
740,810,16,0.0305638208590829,0.0634012359807736
741,810,16,0.0345616845960174,0.0503395132372015
742,810,16,0.076096742198825,0.0314946211947814
716,811,16,0.070420386053254,0.0390020599679561
717,811,16,0.0578622110322728,0.0691081101701381
718,811,16,0.0579842832074464,0.0473640039673457
719,811,16,0.0394445716029602,0.086854352635996
720,811,16,0.0255893797207599,0.05297932402533
721,811,16,0.116243228809033,0.084946974898909
722,811,16,0.0512397955291066,0.085297932402533
723,811,16,0.0779888609140154,0.0862592507820249
724,811,16,0.07524223697261,0.0905012588693065
725,811,16,0.0531929503318837,0.115281910429541
726,811,16,0.0804608224612802,0.0756237125200275
727,811,16,0.133058670939193,0.0926985580224308
728,811,16,0.0557717250324254,0.105378805218585
729,811,16,0.0581216144045167,0.135744258793011
730,811,16,0.0790417334248875,0.0882581826504921
731,811,16,0.051819638361181,0.0613870450904097
732,811,16,0.0302891584649424,0.0991989013504234
733,811,16,0.1981536583505,0.0806591897459373
734,811,16,0.113710231174182,0.074845502403296
735,811,16,0.0303501945525292,0.0485999847409781
736,811,16,0.159182116426337,0.0589150835431449
737,811,16,0.131181811245899,0.0876325627527275
738,811,16,0.0445258258945602,0.0469520103761349
739,811,16,0.0786297398336767,0.0657511253528649
740,811,16,0.0813916227969787,0.0288548104066529
741,811,16,0.0637064164187076,0.0455176623178454
742,811,16,0.0863660639353017,0.0616464484626535
743,811,16,0.0305180437933928,0.0422674906538491
715,812,16,0.0117494468604562,0.0241855497062638
716,812,16,0.0587472343022812,0.0681162737468528
717,812,16,0.0422674906538491,0.0381475547417411
718,812,16,0.0485999847409781,0.062378881513695
719,812,16,0.0319218738078889,0.079316395819028
720,812,16,0.111406118867781,0.0828564888990616
721,812,16,0.0669108110170138,0.0844129091325246
722,812,16,0.0525368123903258,0.0774242771038376
723,812,16,0.12120241092546,0.0716868848706798
724,812,16,0.0626077668421454,0.0595712214847028
725,812,16,0.0649576562142367,0.0554360265506981
726,812,16,0.0626688029297322,0.0602883955138476
727,812,16,0.0610360875867857,0.037949187457084
728,812,16,0.0978561074235142,0.0564736400396735
729,812,16,0.158129243915465,0.0719310292210269
730,812,16,0.0564736400396735,0.0759746700236515
731,812,16,0.117799649042496,0.0705577172503243
732,812,16,0.109452964065003,0.0747539482719158
733,812,16,0.0567788204776074,0.0582589456015869
734,812,16,0.0905622949568933,0.107118333714809
735,812,16,0.153383688105592,0.0618142977035172
736,812,16,0.102845807583734,0.0522774090180819
737,812,16,0.225848783093004,0.0771190966659037
738,812,16,0.0512245365072099,0.0770885786221103
739,812,16,0.0982986190585183,0.103761348897536
740,812,16,0.123125047684443,0.0700236514839399
741,812,16,0.11796749828336,0.081177996490425
742,812,16,0.115724422064546,0.0589913786526284
743,812,16,0.0281528953994049,0.0810406652933547
715,813,16,0.012970168612192,0.0425116350041962
716,813,16,0.0547951476310369,0.0730754558632792
