x,y,z,signal,mito.p
864,753,9,0.104294999826443,1
864,754,9,0.107288518151376,1
865,737,9,0.10305016092647,1
865,738,9,0.118085625070996,1
865,750,9,0.125610729983953,1
865,753,9,0.109031665157298,1
865,754,9,0.116655249359957,1
866,738,9,0.113590166517782,1
866,749,9,0.162494129612621,1
866,750,9,0.136563146183197,1
867,738,9,0.109248712217928,1
867,748,9,0.146846429684605,1
867,749,9,0.153784718941066,1
867,750,9,0.124538522635312,1
868,738,9,0.111230902111787,1
868,746,9,0.115638053887725,1
868,748,9,0.105737600398905,1
868,749,9,0.107458249644341,1
869,738,9,0.119038740407388,1
869,746,9,0.116157588190106,1
869,747,9,0.103104079703955,1
870,738,9,0.13432748003399,1
870,745,9,0.130926525816632,1
870,747,9,0.139400619059844,1
870,748,9,0.104708180065249,1
870,753,9,0.115597508840939,1
870,754,9,0.115798036722948,1
871,738,9,0.143184001743247,1
871,748,9,0.112222264756412,1
871,750,9,0.104916605029272,1
871,751,9,0.117785725573634,1
871,752,9,0.121190873721554,1
871,753,9,0.165271939365401,1
871,754,9,0.178337873486248,1
871,755,9,0.14374558689195,1
871,756,9,0.120082549492173,1
871,758,9,0.108770057584451,1
871,759,9,0.107658866758915,1
872,738,9,0.133068029301476,1
872,748,9,0.109207977551942,1
872,751,9,0.113301142239297,1
872,752,9,0.125321839554315,1
872,753,9,0.193848802200047,1
872,754,9,0.239945899188082,1
872,755,9,0.19283674875438,1
872,756,9,0.141808526367911,1
872,757,9,0.113610031917596,1
872,758,9,0.107414402992646,1
873,748,9,0.108964316878759,1
873,749,9,0.104620085215315,1
873,750,9,0.104257700614215,1
873,752,9,0.110585650279195,1
873,753,9,0.197846755740398,1
873,754,9,0.275921614010084,1
873,755,9,0.224920719096688,1
873,756,9,0.154034759742657,1
873,757,9,0.119829195931602,1
874,748,9,0.122675770529892,1
874,749,9,0.158349355040404,1
874,750,9,0.157275742278862,1
874,751,9,0.108854047736388,1
874,753,9,0.176423321876764,1
874,754,9,0.260187525804942,1
874,755,9,0.221394560436369,1
874,756,9,0.154510112771224,1
874,757,9,0.121776205886654,1
875,748,9,0.114442861756181,1
875,749,9,0.143345111139606,1
875,750,9,0.150800581189543,1
875,751,9,0.112345327617809,1
875,753,9,0.145749393374714,1
875,754,9,0.202007179473726,1
875,755,9,0.177752608245571,1
875,756,9,0.14006382894617,1
875,757,9,0.121308761094173,1
875,758,9,0.102989795096153,1
876,748,9,0.105060436770206,1
876,753,9,0.122554258084314,1
876,754,9,0.142702547438039,1
876,755,9,0.128451292538168,1
876,756,9,0.115868151211006,1
876,757,9,0.106841585694806,1
876,772,9,0.122206708397168,1
876,777,9,0.108151865527238,1
876,778,9,0.107428646740856,1
877,748,9,0.128608754553426,1
877,749,9,0.110272711673252,1
877,753,9,0.113299681056042,1
877,754,9,0.110492212629424,1
877,771,9,0.12814521368567,1
877,772,9,0.169465222990842,1
877,773,9,0.143195345433091,1
877,774,9,0.104288095456715,1
877,775,9,0.112436590223805,1
878,747,9,0.142871922000744,1
878,748,9,0.164828843909132,1
878,749,9,0.146239480930599,1
878,753,9,0.107339269172799,1
878,771,9,0.1141572171611,1
878,772,9,0.144501855189646,1
878,773,9,0.137503980887812,1
878,774,9,0.126550482743716,1
879,746,9,0.134829591678028,1
879,747,9,0.139739736269584,1
879,748,9,0.160119974522318,1
879,749,9,0.141372993371537,1
879,753,9,0.110338230684206,1
879,754,9,0.11597969191743,1
879,755,9,0.112285876421285,1
879,772,9,0.114081804489487,1
879,773,9,0.115505521220352,1
880,745,9,0.132121762564458,1
880,747,9,0.141092111564621,1
880,748,9,0.129989438879753,1
880,751,9,0.106548813648585,1
880,752,9,0.117549248121945,1
880,753,9,0.124269988384597,1
880,754,9,0.159015543063591,1
880,755,9,0.166329824887337,1
880,756,9,0.114174684435726,1
880,772,9,0.106478342230266,1
880,773,9,0.108745920175581,1
881,748,9,0.11728819825263,1
881,752,9,0.115590615625282,1
881,753,9,0.1341609497593,1
881,754,9,0.200763902143643,1
881,755,9,0.215357910480284,1
881,756,9,0.135288637455316,1
881,771,9,0.1184414733867,1
881,772,9,0.117623021145173,1
882,753,9,0.10722816347513,1
882,754,9,0.15938049310094,1
882,755,9,0.1668964405219,1
882,756,9,0.110182096003354,1
882,770,9,0.130807043411911,1
883,749,9,0.111643959655816,1
884,760,9,0.107857386908209,1
884,769,9,0.12723641347194,1
885,749,9,0.116483008201097,1
885,750,9,0.105043594123536,1
885,758,9,0.103220082038636,1
885,761,9,0.123802376281056,1
885,762,9,0.109498184161916,1
885,768,9,0.121893089392916,1
886,749,9,0.126811945313644,1
886,750,9,0.127292507293201,1
886,751,9,0.113464794763762,1
886,752,9,0.1034708924711,1
886,757,9,0.105379878199333,1
887,749,9,0.136953092492855,1
836,763,10,0.142148245897466,1
837,759,10,0.110677214045099,1
838,760,10,0.106412979376302,1
838,763,10,0.131847539737715,1
839,761,10,0.111948142316304,1
839,762,10,0.107350423243441,1
839,764,10,0.115912254406326,1
840,762,10,0.112290114968129,1
841,771,10,0.103845055770799,1
844,778,10,0.124379521358305,1
845,780,10,0.104464340926935,1
846,781,10,0.113642534879448,1
847,779,10,0.106147690960143,1
847,780,10,0.116480286607861,1
847,781,10,0.107270794333125,1
847,782,10,0.103540984651017,1
848,753,10,0.108089726199689,1
848,779,10,0.131843133879811,1
848,780,10,0.162998037062032,1
848,781,10,0.151792088837086,1
848,782,10,0.113926684829063,1
849,779,10,0.116242905676449,1
849,780,10,0.171699439110865,1
849,781,10,0.198325756150065,1
849,782,10,0.151252276434277,1
849,783,10,0.104739668006672,1
850,780,10,0.11913427502244,1
850,781,10,0.169508790790771,1
850,782,10,0.156371459463743,1
850,783,10,0.114328220218118,1
851,781,10,0.123024424470032,1
851,782,10,0.142741084752109,1
851,783,10,0.131140795513672,1
851,784,10,0.108569183926252,1
852,782,10,0.104997393962935,1
852,783,10,0.116643782975337,1
858,754,10,0.109241952851119,1
859,754,10,0.127831672759912,1
861,738,10,0.103138746555511,1
861,749,10,0.103820795667152,1
861,753,10,0.108272619496013,1
862,738,10,0.135593333203054,1
862,739,10,0.144662507269108,1
862,752,10,0.107313503269615,1
863,737,10,0.136359115923007,1
863,738,10,0.157382944051806,1
863,739,10,0.150088583398228,1
864,737,10,0.119998035098916,1
864,738,10,0.138949771524479,1
865,738,10,0.120636416023991,1
865,749,10,0.11315048420713,1
865,750,10,0.113502774374299,1
866,738,10,0.115601881236631,1
866,748,10,0.127169366353309,1
866,749,10,0.145060674128829,1
866,750,10,0.137092986846852,1
866,788,10,0.130310832271243,1
867,738,10,0.11454719693297,1
867,746,10,0.117682773501605,1
867,747,10,0.105304142059671,1
867,748,10,0.110783757727875,1
867,749,10,0.129263297726863,1
867,750,10,0.117757394234202,1
867,788,10,0.13004008951454,1
868,738,10,0.11653462924003,1
869,738,10,0.118322660226217,1
869,745,10,0.108265871283274,1
870,738,10,0.126363105510994,1
870,745,10,0.106310272693827,1
870,746,10,0.118922169215104,1
870,747,10,0.109208669104322,1
871,738,10,0.132305291642808,1
871,744,10,0.12036066508957,1
871,745,10,0.125355446769161,1
871,747,10,0.149447625882834,1
871,752,10,0.116712625899342,1
871,753,10,0.161968627882446,1
871,754,10,0.168736761791258,1
871,755,10,0.137550504516462,1
871,756,10,0.105890701172543,1
872,738,10,0.125680755239446,1
872,747,10,0.160424514113067,1
872,752,10,0.123883767534534,1
872,753,10,0.207297421330563,1
872,754,10,0.243672184183867,1
872,755,10,0.186139878202903,1
872,756,10,0.125836789533663,1
873,752,10,0.104151859637889,1
873,753,10,0.192522404735537,1
873,754,10,0.249828160387683,1
873,755,10,0.195288547330425,1
873,756,10,0.133158031497489,1
874,749,10,0.119735490584135,1
874,750,10,0.117754973800873,1
874,753,10,0.1424594779306,1
874,754,10,0.195405821229159,1
874,755,10,0.162385667429694,1
874,756,10,0.116507848316418,1
875,749,10,0.107804405072657,1
875,750,10,0.113010969091535,1
875,753,10,0.114924873764921,1
875,754,10,0.152576755398637,1
875,755,10,0.13025626655766,1
876,754,10,0.118245607906219,1
876,755,10,0.103316252435714,1
876,772,10,0.110313557879945,1
877,748,10,0.104606466095061,1
877,771,10,0.10430987935668,1
877,772,10,0.154289239864363,1
877,773,10,0.136873140114491,1
877,775,10,0.112324558738273,1
877,778,10,0.111583738828417,1
878,747,10,0.121435538261095,1
878,748,10,0.13606781621411,1
878,749,10,0.114224096968672,1
878,772,10,0.117465637208409,1
878,773,10,0.127173537975729,1
878,774,10,0.128772507464527,1
879,746,10,0.124862704544463,1
879,747,10,0.124191753733111,1
879,748,10,0.134406361621573,1
879,749,10,0.110518246230303,1
880,745,10,0.130466855411388,1
880,746,10,0.134419344959801,1
880,747,10,0.121328035328243,1
880,748,10,0.106479223401847,1
880,753,10,0.110513059587455,1
880,754,10,0.149467491282648,1
880,755,10,0.154825784124474,1
881,753,10,0.115048527792062,1
881,754,10,0.183547036403585,1
881,755,10,0.197954057899978,1
881,756,10,0.115692586139095,1
882,754,10,0.132378796968341,1
882,755,10,0.138754753753367,1
882,771,10,0.121908504318544,1
882,772,10,0.104961265928124,1
883,770,10,0.109488569353022,1
883,772,10,0.127217507322201,1
884,749,10,0.10313299105506,1
884,770,10,0.11613109727233,1
885,749,10,0.107385725877024,1
885,760,10,0.105921754105211,1
885,761,10,0.103825391144257,1
885,769,10,0.146093886846504,1
886,749,10,0.120784274384427,1
886,750,10,0.124638541186763,1
886,751,10,0.112358099028695,1
887,749,10,0.134986551760108,1
839,761,11,0.108115414024379,1
839,762,11,0.105650119022857,1
844,778,11,0.123336493058465,1
846,781,11,0.112107556293925,1
847,780,11,0.118276448911546,1
847,781,11,0.116961361674667,1
847,782,11,0.105466489557871,1
848,779,11,0.1196362639717,1
848,780,11,0.154401115192906,1
848,781,11,0.152585924044705,1
848,782,11,0.117791547998509,1
849,780,11,0.151615832212795,1
849,781,11,0.17735341521135,1
849,782,11,0.144596530941258,1
849,783,11,0.111431619612997,1
850,781,11,0.137671682339921,1
850,782,11,0.140783969209054,1
850,783,11,0.133610764070793,1
850,784,11,0.139467153091226,1
851,782,11,0.120256262988358,1
851,783,11,0.135960447130107,1
851,784,11,0.130340435174728,1
852,783,11,0.106538250743687,1
857,744,11,0.135948133036117,1
857,747,11,0.105833034627322,1
859,753,11,0.11490488567033,1
860,753,11,0.113930254131669,1
861,738,11,0.120979080228196,1
861,748,11,0.116541243603921,1
861,752,11,0.132946316082626,1
862,737,11,0.137746436921366,1
862,748,11,0.119972715358557,1
863,737,11,0.150244673462797,1
863,748,11,0.142020264090915,1
864,737,11,0.123857265462687,1
864,738,11,0.146591826868122,1
864,748,11,0.11737380574481,1
865,737,11,0.103545814363605,1
865,738,11,0.127913164400026,1
866,746,11,0.117792942257339,1
866,747,11,0.104503335557901,1
866,749,11,0.11598524664461,1
866,750,11,0.119365777758623,1
866,788,11,0.105626416622742,1
867,746,11,0.105411165367485,1
867,788,11,0.107275869435268,1
870,744,11,0.104710700885214,1
871,738,11,0.120872603469844,1
871,746,11,0.124517619906929,1
871,747,11,0.114720375033763,1
871,752,11,0.103314244702999,1
871,753,11,0.141434775768826,1
871,754,11,0.141562501031752,1
871,755,11,0.116290355092962,1
872,738,11,0.120794703440478,1
872,746,11,0.142509370088584,1
872,747,11,0.125404145441586,1
872,752,11,0.117102025659538,1
872,753,11,0.198545268260307,1
872,754,11,0.21652830711279,1
872,755,11,0.158074641434553,1
873,747,11,0.116329059718091,1
873,753,11,0.173003294198607,1
873,754,11,0.203829263837584,1
873,755,11,0.154464158000177,1
873,756,11,0.104335132172614,1
874,753,11,0.11226511869582,1
874,754,11,0.138368889833564,1
874,755,11,0.11304752098103,1
875,754,11,0.115145757825852,1
875,787,11,0.119522927459903,1
876,754,11,0.103587497125596,1
877,772,11,0.121001678375318,1
877,773,11,0.114394363857028,1
877,776,11,0.130336888180263,1
877,777,11,0.119865033960576,1
878,748,11,0.107104342136929,1
878,773,11,0.103998435396203,1
878,774,11,0.110309330487171,1
879,746,11,0.106676260059745,1
879,747,11,0.110321990357351,1
879,748,11,0.110827559763287,1
880,745,11,0.120681177309479,1
880,746,11,0.11767245598626,1
880,754,11,0.13503502735112,1
880,755,11,0.13518401227269,1
881,742,11,0.110250381223826,1
881,747,11,0.111381627068377,1
881,754,11,0.150178239818051,1
881,755,11,0.158596462321416,1
882,748,11,0.107843723171672,1
882,755,11,0.104046810600579,1
883,773,11,0.112333995082036,1
884,772,11,0.105665634335121,1
885,770,11,0.106732621578701,1
886,749,11,0.113576157005055,1
886,750,11,0.118702021322835,1
886,758,11,0.104032923782629,1
886,769,11,0.12144344649718,1
839,761,12,0.103578428866164,1
842,756,12,0.114485012989138,1
844,778,12,0.10830244548091,1
846,781,12,0.105603651164561,1
847,780,12,0.117313506838918,1
847,781,12,0.119145473709365,1
848,780,12,0.136789651895732,1
848,781,12,0.141698547231377,1
848,782,12,0.113214832040666,1
849,780,12,0.122783251154602,1
849,781,12,0.147851768379745,1
849,782,12,0.129474890446949,1
849,783,12,0.115412384730488,1
850,781,12,0.110409973666578,1
850,782,12,0.125870932143899,1
850,783,12,0.153267861615639,1
850,784,12,0.171136905866158,1
851,782,12,0.103909269755488,1
851,783,12,0.143602089773136,1
851,784,12,0.154614269482882,1
855,751,12,0.103318940566739,1
856,748,12,0.116092582266402,1
856,751,12,0.11224099244102,1
857,744,12,0.12358940045621,1
857,748,12,0.106371140457322,1
858,744,12,0.114422639426106,1
858,748,12,0.109818540224836,1
858,752,12,0.103779246754009,1
859,743,12,0.105780844730786,1
859,748,12,0.113521156282718,1
859,752,12,0.116475055348729,1
860,743,12,0.111730526398071,1
860,747,12,0.126185711171498,1
860,748,12,0.103864653472918,1
860,752,12,0.129803823990193,1
861,737,12,0.126259707276139,1
861,743,12,0.123441151703302,1
861,744,12,0.125835473353327,1
861,746,12,0.107225888044719,1
861,747,12,0.103957455340663,1
862,743,12,0.135334246450172,1
862,744,12,0.133201599297418,1
862,745,12,0.108926950742107,1
862,746,12,0.11299803036959,1
862,747,12,0.121702533250062,1
863,744,12,0.132734511435198,1
863,745,12,0.11357953668846,1
863,746,12,0.140673454677129,1
863,747,12,0.161370557768672,1
863,748,12,0.110282783799043,1
864,737,12,0.132840229716746,1
864,746,12,0.115626096723996,1
864,747,12,0.12477062769131,1
865,737,12,0.110592409646005,1
866,737,12,0.107312109010785,1
867,737,12,0.105236537237508,1
871,753,12,0.109680006667457,1
871,754,12,0.104547327212515,1
872,738,12,0.116412402933931,1
872,743,12,0.115781205230349,1
872,753,12,0.160411999245806,1
872,754,12,0.159825072048604,1
872,755,12,0.112939984585967,1
873,738,12,0.115664143258957,1
873,742,12,0.126690812106468,1
873,743,12,0.109215595782191,1
873,746,12,0.125433369106669,1
873,753,12,0.132419174704067,1
873,754,12,0.142120126485376,1
873,755,12,0.107223679538732,1
874,739,12,0.134957718487497,1
874,742,12,0.110077705056212,1
875,739,12,0.113749848193099,1
875,785,12,0.108930274655159,1
875,787,12,0.131805622740241,1
878,775,12,0.130113315988307,1
878,777,12,0.106557625364392,1
880,741,12,0.107849467518052,1
880,745,12,0.111567621196339,1
880,754,12,0.107518169311832,1
880,755,12,0.103030440529574,1
881,743,12,0.119665811104832,1
881,754,12,0.107220891021071,1
881,755,12,0.108033141599321,1
883,774,12,0.107926162907789,1
884,773,12,0.111074120494837,1
885,749,12,0.10439427105516,1
885,772,12,0.106422984577668,1
886,749,12,0.119365889299329,1
839,770,13,0.103965073570911,1
841,756,13,0.107214477430452,1
842,755,13,0.119398079947203,1
843,754,13,0.134776721383183,1
843,755,13,0.111982552624236,1
846,753,13,0.106625765581947,1
846,780,13,0.107142410980031,1
846,781,13,0.104119657835944,1
847,780,13,0.127861777596576,1
847,781,13,0.12603329079617,1
848,752,13,0.124601833140279,1
848,780,13,0.128115231543783,1
848,781,13,0.137428791297612,1
848,782,13,0.113754465978345,1
849,781,13,0.129446938345919,1
849,782,13,0.1243856784053,1
849,783,13,0.12102550347021,1
850,782,13,0.122918081560528,1
850,783,13,0.170963638532799,1
850,784,13,0.18281160390985,1
851,783,13,0.160134709049637,1
851,784,13,0.173446356192664,1
852,784,13,0.104696769450981,1
853,740,13,0.139700440478711,1
854,740,13,0.133585265865305,1
856,748,13,0.121589319433041,1
856,749,13,0.147468904904945,1
856,750,13,0.136019128695756,1
857,744,13,0.111215989119338,1
857,749,13,0.134791823994833,1
857,751,13,0.117313060676092,1
858,743,13,0.10396521857383,1
858,749,13,0.122658102481995,1
858,751,13,0.129585326900379,1
859,746,13,0.107932911120528,1
859,750,13,0.114734005308088,1
859,751,13,0.111921394854904,1
860,744,13,0.109233698838843,1
860,745,13,0.113320773403627,1
860,746,13,0.107981018627209,1
860,752,13,0.106804609950627,1
861,742,13,0.115876516763988,1
861,743,13,0.107072218413479,1
861,744,13,0.114343679760029,1
862,742,13,0.117334956116763,1
862,743,13,0.110145544113859,1
862,744,13,0.107302728437374,1
863,743,13,0.128858193035202,1
863,744,13,0.105359388171563,1
863,746,13,0.106993314517755,1
863,747,13,0.118560331163465,1
864,736,13,0.126062045990286,1
864,744,13,0.110888148675017,1
865,736,13,0.103110482140504,1
865,737,13,0.114230856335481,1
866,737,13,0.111509731569705,1
871,788,13,0.105132001287447,1
872,738,13,0.107645861112546,1
872,753,13,0.120092945086012,1
872,754,13,0.109068228200864,1
873,738,13,0.104835604168267,1
873,739,13,0.136140273057003,1
873,742,13,0.111526328826821,1
873,745,13,0.103344338385592,1
873,788,13,0.130691643397045,1
874,739,13,0.105127416964413,1
874,740,13,0.110852500265244,1
874,741,13,0.105535678258066,1
874,746,13,0.127747258753291,1
874,786,13,0.116086770995597,1
874,787,13,0.121119041506617,1
874,788,13,0.135507379934684,1
875,740,13,0.106747668419997,1
875,741,13,0.123385280963455,1
875,746,13,0.1246485575422,1
875,785,13,0.123403897107357,1
875,786,13,0.156045637906208,1
875,787,13,0.159507816817322,1
875,788,13,0.152264854121264,1
876,740,13,0.105351491089548,1
876,785,13,0.108409022625898,1
876,787,13,0.163592392870282,1
877,740,13,0.112497435679159,1
877,785,13,0.107536941612723,1
877,787,13,0.138502995224898,1
878,740,13,0.115327903799442,1
878,776,13,0.108588179308556,1
878,787,13,0.135212421690616,1
879,741,13,0.115971315210378,1
879,775,13,0.147586279190314,1
879,782,13,0.110961776695327,1
879,783,13,0.110392149461691,1
880,743,13,0.109655612714962,1
880,744,13,0.114823159794733,1
880,745,13,0.105861232117905,1
880,780,13,0.103313865464597,1
881,743,13,0.11754517688616,1
881,746,13,0.107814599893224,1
882,747,13,0.11533497548023,1
883,748,13,0.105776160021116,1
884,774,13,0.114212530197415,1
885,749,13,0.119904809376487,1
885,750,13,0.11226269826249,1
886,749,13,0.131129953757008,1
887,770,13,0.112326410314,1
838,763,14,0.113384463146995,1
840,760,14,0.103664002896132,1
841,755,14,0.115823824934274,1
842,754,14,0.11887574597309,1
846,752,14,0.114156391759872,1
846,780,14,0.104876517299384,1
847,752,14,0.104947044488055,1
847,780,14,0.124110897875025,1
847,781,14,0.115278613961274,1
848,751,14,0.12695268737701,1
848,780,14,0.107661878357989,1
848,781,14,0.118558111503407,1
848,782,14,0.105513492811558,1
849,751,14,0.111568134283589,1
849,781,14,0.107429115211823,1
849,782,14,0.117882297517256,1
849,783,14,0.124226063654407,1
849,784,14,0.105699431169167,1
850,782,14,0.120616829475943,1
850,783,14,0.177240881792639,1
850,784,14,0.168161747141502,1
851,783,14,0.172423762150241,1
851,784,14,0.172994080936257,1
852,784,14,0.10377994946046,1
853,740,14,0.138742417351237,1
854,739,14,0.116500653940854,1
854,740,14,0.133007563084523,1
855,746,14,0.104763035784668,1
855,747,14,0.117706241666236,1
855,748,14,0.135471608830133,1
855,750,14,0.121876269054387,1
856,748,14,0.116776616802617,1
856,749,14,0.128261182558139,1
856,750,14,0.106686298723323,1
860,742,14,0.103407492733569,1
863,742,14,0.116589239569895,1
863,743,14,0.104100684761782,1
864,736,14,0.132050298433852,1
865,736,14,0.10333718862631,1
870,788,14,0.126269712477506,1
870,789,14,0.130349726515573,1
871,788,14,0.132836493103081,1
871,789,14,0.146579166997943,1
872,739,14,0.130237817724818,1
872,788,14,0.146741503342072,1
873,739,14,0.108733349537967,1
873,740,14,0.117429419941033,1
873,787,14,0.106560804274525,1
874,786,14,0.113692371267078,1
874,787,14,0.13022188971194,1
875,742,14,0.107627724593682,1
875,743,14,0.103732522352088,1
875,744,14,0.104656982881,1
875,785,14,0.111748027134909,1
875,786,14,0.153112675030792,1
875,787,14,0.163179402250677,1
876,741,14,0.12209995278705,1
876,745,14,0.103434686357795,1
876,786,14,0.141940077477067,1
876,787,14,0.158574042639424,1
877,740,14,0.103472632506121,1
877,786,14,0.124785540683759,1
877,787,14,0.13221486559211,1
878,741,14,0.130961237284471,1
878,785,14,0.114487489192821,1
879,742,14,0.104081488606206,1
879,743,14,0.120118476753712,1
879,744,14,0.11402543181646,1
879,776,14,0.111034367387068,1
879,784,14,0.106033294811635,1
880,775,14,0.135780855438694,1
880,782,14,0.113479216977102,1
880,783,14,0.117350103344695,1
881,743,14,0.105584443854915,1
881,745,14,0.116971400338245,1
882,779,14,0.114590865119535,1
883,778,14,0.110289063540814,1
884,748,14,0.117300211186712,1
885,749,14,0.123630659363517,1
885,750,14,0.10976010404874,1
886,749,14,0.135156339023426,1
887,771,14,0.111679474216741,1
834,764,15,0.13076432332135,1
835,759,15,0.107902839746076,1
836,760,15,0.107591607712942,1
838,763,15,0.1170796617479,1
840,776,15,0.11146189176072,1
841,754,15,0.148594886028152,1
841,755,15,0.110912107618757,1
841,777,15,0.112693970403878,1
842,754,15,0.109878404121973,1
842,777,15,0.11676607620586,1
842,778,15,0.103134463392385,1
843,776,15,0.106195263071433,1
843,777,15,0.105049003847797,1
846,780,15,0.105134142869011,1
847,780,15,0.116095415400345,1
847,781,15,0.104129183412273,1
848,781,15,0.106161957016495,1
848,782,15,0.103965017800558,1
849,782,15,0.12522086175279,1
849,783,15,0.134237678611249,1
850,748,15,0.108476170131166,1
850,782,15,0.130662464348244,1
850,783,15,0.185817949416022,1
850,784,15,0.145660606972401,1
851,748,15,0.11358683145066,1
851,782,15,0.104235771711332,1
851,783,15,0.176192075684206,1
851,784,15,0.157637089551393,1
852,740,15,0.115713968492517,1
853,740,15,0.131547305618234,1
853,750,15,0.107074003064782,1
854,739,15,0.106615693456157,1
854,740,15,0.128368462409577,1
854,747,15,0.119015183010191,1
854,748,15,0.11895022170277,1
854,750,15,0.105163790388778,1
855,748,15,0.129349942547613,1
855,749,15,0.137920116955338,1
856,748,15,0.11794695766477,1
856,749,15,0.119719696420105,1
864,742,15,0.118268629908025,1
865,736,15,0.10386330383037,1
869,788,15,0.117611833612319,1
869,789,15,0.103955213372464,1
870,787,15,0.107925672128681,1
870,788,15,0.158623332477593,1
870,789,15,0.153068237213353,1
871,788,15,0.163439582102482,1
872,739,15,0.11498667847035,1
872,742,15,0.107450486411174,1
874,786,15,0.10754730374435,1
875,786,15,0.139154995270228,1
876,741,15,0.11035688029032,1
876,742,15,0.12475917246076,1
876,743,15,0.117124779963648,1
876,786,15,0.127061116097724,1
876,787,15,0.151574629075842,1
877,739,15,0.102977135225974,1
877,741,15,0.133665999028614,1
877,786,15,0.110570815365241,1
877,787,15,0.127406133810835,1
878,741,15,0.114819913960176,1
878,742,15,0.12470916876207,1
878,743,15,0.12130071900924,1
878,785,15,0.110181281756197,1
879,784,15,0.105063002206454,1
880,776,15,0.113936489257158,1
880,783,15,0.105923538756514,1
881,744,15,0.112483392704221,1
882,743,15,0.109880735322738,1
882,745,15,0.116736629459364,1
882,780,15,0.107401653889902,1
884,747,15,0.127076207555303,1
884,748,15,0.116220720229942,1
885,748,15,0.145517065237304,1
885,749,15,0.127629159453329,1
885,750,15,0.105406726047369,1
887,772,15,0.110055095755019,1
888,771,15,0.126853103834314,1
834,758,16,0.112477402968286,1
834,764,16,0.132078150148247,1
838,763,16,0.107111358047363,1
839,760,16,0.121885705398151,1
840,754,16,0.137425177378724,1
840,755,16,0.112925651605191,1
840,775,16,0.126799040053911,1
840,776,16,0.125937577715987,1
840,777,16,0.109687892595401,1
841,754,16,0.13724557453324,1
841,776,16,0.13151807079908,1
841,777,16,0.120902083678552,1
841,778,16,0.113086180989876,1
842,776,16,0.107544481764478,1
842,777,16,0.112361746409795,1
846,780,16,0.103649112211825,1
849,782,16,0.13517324859452,1
849,783,16,0.148326507934426,1
850,747,16,0.103190345286303,1
850,782,16,0.139650191390467,1
850,783,16,0.192544088248865,1
850,784,16,0.128352668245548,1
851,740,16,0.103370405448683,1
851,783,16,0.164229725312718,1
851,784,16,0.132940393271115,1
852,740,16,0.109011186283598,1
853,740,16,0.118418641004095,1
854,740,16,0.119326548892173,1
855,748,16,0.112894810599865,1
855,749,16,0.114836221211455,1
856,744,16,0.1055512047244,1
856,748,16,0.108042923719274,1
856,749,16,0.10655723497192,1
863,741,16,0.117887049151349,1
865,736,16,0.104372587541831,1
865,742,16,0.119841967342487,1
867,743,16,0.129572957036037,1
869,742,16,0.119315049045341,1
869,788,16,0.113219739831748,1
870,742,16,0.111682262734402,1
870,787,16,0.107365905093493,1
870,788,16,0.163109053527136,1
870,789,16,0.15660512608963,1
871,788,16,0.174842198900994,1
872,739,16,0.10672531566243,1
872,740,16,0.117106978066903,1
872,741,16,0.111134196319317,1
875,786,16,0.111019934019657,1
876,739,16,0.108485204928386,1
876,786,16,0.107111246506657,1
876,787,16,0.137373478261296,1
877,740,16,0.109972087161299,1
877,741,16,0.117342228570822,1
877,742,16,0.109688494915216,1
877,787,16,0.121825975349861,1
878,785,16,0.104811054058783,1
882,781,16,0.110397626110377,1
884,747,16,0.104209225023203,1
884,748,16,0.105010042679044,1
885,748,16,0.136397865164419,1
885,749,16,0.112322863319535,1
886,749,16,0.129472793481668,1
888,771,16,0.10788867407636,1
888,772,16,0.119360078028524,1
834,758,17,0.115550037116285,1
837,761,17,0.10469692560797,1
837,762,17,0.104933849222485,1
837,763,17,0.119360368034361,1
838,764,17,0.126703193124881,1
839,754,17,0.119593476956716,1
840,754,17,0.124655696147411,1
841,754,17,0.122269561585238,1
841,775,17,0.11749082309992,1
842,776,17,0.106470623613382,1
848,782,17,0.116061183557544,1
848,783,17,0.110280987993669,1
849,782,17,0.167397481375156,1
849,783,17,0.189362679603961,1
849,784,17,0.110871718728961,1
850,782,17,0.163966478091487,1
850,783,17,0.216444160803864,1
850,784,17,0.131179522446943,1
851,740,17,0.106001818024282,1
851,783,17,0.149965977853727,1
851,784,17,0.116975270800758,1
852,740,17,0.112017654484548,1
853,740,17,0.107539652051889,1
854,740,17,0.11207343599183,1
864,741,17,0.112603343579909,1
865,736,17,0.108727181336902,1
866,736,17,0.108461993307379,1
866,742,17,0.103049893228774,1
867,742,17,0.111842769810946,1
868,742,17,0.102981686086796,1
869,788,17,0.106397530988462,1
870,741,17,0.134783759601759,1
870,788,17,0.162587098791425,1
871,739,17,0.107858658472262,1
871,740,17,0.124287600662141,1
871,741,17,0.115500245344938,1
871,787,17,0.103834715947314,1
872,787,17,0.105738515032698,1
873,738,17,0.103990069843221,1
874,738,17,0.116030264473723,1
874,739,17,0.103112456411007,1
875,738,17,0.111021584822112,1
876,739,17,0.127512342871491,1
876,740,17,0.109467309694378,1
876,787,17,0.125743351883891,1
877,740,17,0.120291922552201,1
877,741,17,0.104123316371115,1
877,787,17,0.118886264261706,1
878,740,17,0.110102455938967,1
878,785,17,0.103280525947447,1
879,739,17,0.116095861563171,1
885,748,17,0.129655039841894,1
886,749,17,0.115930078611213,1
886,750,17,0.119730315095357,1
834,757,18,0.133979618032866,1
834,758,18,0.115114794125749,1
836,761,18,0.103500629223433,1
