x,y,z,signal,mito.p
645,443,57,0.343287694445567,4
645,444,57,0.292799105996776,4
645,449,57,0.197078173348713,3
645,451,57,0.173853758622877,3
645,452,57,0.178362423595732,3
646,437,57,0.12946223057677,1
646,438,57,0.176095325275454,1
646,439,57,0.285395145445066,4
646,440,57,0.371017918702173,4
646,441,57,0.335666831836145,4
646,442,57,0.273809434576959,4
646,443,57,0.244514807296475,4
646,448,57,0.312837594679098,3
646,449,57,0.312828180643476,3
646,450,57,0.270769682629213,3
646,451,57,0.307737172796453,3
646,452,57,0.309066961098439,3
646,453,57,0.249369125764467,3
647,434,57,0.141162114511972,1
647,435,57,0.148598377252263,1
647,436,57,0.130931310912937,1
647,437,57,0.115526100480687,1
647,438,57,0.16184021106714,1
647,439,57,0.268638028188746,4
647,440,57,0.321606121925057,4
647,441,57,0.264847205740224,4
647,442,57,0.208734868722389,1
647,443,57,0.190372033764532,1
647,444,57,0.176053731746029,1
647,448,57,0.274047953223576,3
647,449,57,0.321651518992571,3
647,450,57,0.33296933139199,3
647,451,57,0.404244311267815,3
647,452,57,0.393893244479114,3
647,453,57,0.302300121061821,3
647,454,57,0.252690205681955,3
648,432,57,0.118576437641473,1
648,433,57,0.13130675693076,1
648,434,57,0.140594651168041,1
648,435,57,0.146404338094694,1
648,436,57,0.127326437976095,1
648,438,57,0.122009883666613,1
648,439,57,0.177366175468165,1
648,440,57,0.202871441483381,4
648,441,57,0.185196031899214,1
648,442,57,0.171826361280705,1
648,443,57,0.16876701163084,1
648,444,57,0.16086159752526,1
648,445,57,0.142960039158819,1
648,446,57,0.132584132254797,1
648,447,57,0.161405213466158,1
648,448,57,0.251312588725055,3
648,449,57,0.328853657790079,3
648,450,57,0.315063991795601,3
648,451,57,0.317954479970011,3
648,452,57,0.305397004159398,3
648,453,57,0.298624720936307,3
648,454,57,0.306523275288442,3
648,455,57,0.269241017247673,3
648,456,57,0.274125540938964,3
648,457,57,0.279759105090174,3
648,458,57,0.260565648799719,3
649,430,57,0.136440150246224,1
649,431,57,0.124651401830213,1
649,432,57,0.108960669497659,1
649,433,57,0.103613051101438,1
649,435,57,0.107505855217843,1
649,440,57,0.107364399293956,1
649,441,57,0.109704489852517,1
649,442,57,0.114398557787589,1
649,443,57,0.118097091455616,1
649,444,57,0.11631705793808,1
649,445,57,0.109275470833399,1
649,447,57,0.117489451149231,1
649,448,57,0.193528211901643,1
649,449,57,0.274609939918822,3
649,450,57,0.25902395546367,3
649,451,57,0.228151674123386,3
649,452,57,0.227844736407449,3
649,453,57,0.287425097069415,3
649,454,57,0.337525702324981,3
649,455,57,0.311629608828527,3
649,456,57,0.312692591760747,3
649,457,57,0.311614015437769,3
649,458,57,0.30121922469215,3
649,459,57,0.260614525937274,3
650,429,57,0.107339904954826,1
650,430,57,0.112470755142183,1
650,448,57,0.107824125469553,1
650,449,57,0.155600099708468,1
650,450,57,0.172319482743805,1
650,453,57,0.263516101257903,3
650,454,57,0.304683656725534,3
650,455,57,0.292106505134308,3
650,456,57,0.289045448911635,3
650,457,57,0.297810674552684,3
650,458,57,0.313411293148518,3
650,459,57,0.274695580873214,3
651,427,57,0.116358539926799,1
651,428,57,0.162364876242017,1
651,429,57,0.143441928472782,1
651,430,57,0.105408176076553,1
651,450,57,0.105650241717634,1
651,451,57,0.137862773878166,1
651,453,57,0.29050823835196,3
651,454,57,0.297265485887825,3
651,455,57,0.283192729580444,3
651,456,57,0.271106468638189,3
651,457,57,0.289569355609708,3
651,458,57,0.330882404774799,3
651,459,57,0.291354274610185,3
651,460,57,0.249234696905084,3
651,461,57,0.305055622673317,3
652,426,57,0.104041746652507,1
652,427,57,0.217809240585362,1
652,428,57,0.289467541252884,1
652,429,57,0.204462948898919,1
652,430,57,0.119674745515417,1
652,451,57,0.135814730351235,1
652,452,57,0.234344882615007,3
652,453,57,0.3286533083732,3
652,454,57,0.3255938583367,3
652,455,57,0.333912988076477,3
652,456,57,0.309341485085089,3
652,457,57,0.31845730547457,3
652,458,57,0.383044126128089,3
652,459,57,0.346489492731606,3
652,460,57,0.261062272641001,3
652,461,57,0.261037822918153,3
653,426,57,0.106113180265576,1
653,427,57,0.20077427542934,1
653,428,57,0.247110604924513,1
653,429,57,0.171580782107372,1
653,451,57,0.120865264091361,1
653,452,57,0.165354301023025,1
653,453,57,0.226190610039324,3
653,454,57,0.279272497604329,3
653,455,57,0.361528325405466,3
653,456,57,0.349810081869986,3
653,457,57,0.319974749861043,3
653,458,57,0.349723816287638,3
653,459,57,0.324368962915035,3
653,460,57,0.242190633596721,3
654,427,57,0.117266793591067,1
654,428,57,0.127932048241623,1
654,451,57,0.105376442745575,1
654,452,57,0.112055411013672,1
654,453,57,0.139518205272556,1
654,454,57,0.212791403441754,3
654,455,57,0.310918581441358,3
654,456,57,0.354972921931946,3
654,457,57,0.336894895013872,3
654,458,57,0.29640885326249,3
654,459,57,0.263318361893554,3
655,451,57,0.103754384330547,1
655,452,57,0.113750483975125,1
655,453,57,0.139025039193173,1
655,454,57,0.218272022976315,3
655,455,57,0.294164007313144,3
655,456,57,0.387354326722003,3
655,457,57,0.402090326377923,3
655,458,57,0.305718152161333,3
655,459,57,0.254721250405227,3
655,460,57,0.277793824767409,3
656,452,57,0.128251813138799,1
656,453,57,0.165591704262577,1
656,454,57,0.234305642594487,1
656,455,57,0.262044990880878,3
656,456,57,0.324207407355851,3
656,457,57,0.354504852511509,3
656,458,57,0.299454873797937,3
656,459,57,0.286630235687297,3
656,460,57,0.301912494798857,3
657,422,57,0.126997995211959,1
657,423,57,0.121223945541009,1
657,424,57,0.113280841830727,1
657,425,57,0.113051079129565,1
657,452,57,0.112036839486053,1
657,453,57,0.145721106651565,1
657,454,57,0.177491993385011,1
657,455,57,0.186999031648203,1
657,456,57,0.23935047258905,3
657,457,57,0.290935394641281,3
657,458,57,0.305132496528184,3
657,459,57,0.336839548515344,3
657,460,57,0.303498759801193,3
658,421,57,0.166366421393115,1
658,422,57,0.217504466759129,1
658,423,57,0.191374405476881,1
658,424,57,0.13789982770084,1
658,425,57,0.10722086871293,1
658,453,57,0.109569246745978,1
658,454,57,0.13116557985864,1
658,455,57,0.16968866133395,1
658,456,57,0.276994300983762,3
658,457,57,0.353009002405799,3
658,458,57,0.336815254949485,3
658,459,57,0.340424355279101,3
658,460,57,0.28081943335358,3
659,420,57,0.175363317081406,1
659,421,57,0.235007969806555,1
659,422,57,0.308504104385682,1
659,423,57,0.2364988675049,1
659,424,57,0.13621522841172,1
659,454,57,0.10727174242913,1
659,455,57,0.168112301146344,1
659,456,57,0.295088055141442,3
659,457,57,0.364231402884942,3
659,458,57,0.306077580933714,3
659,459,57,0.280649891479816,3
659,460,57,0.256886924761153,3
660,419,57,0.250753502088176,5
660,420,57,0.260958405935179,5
660,421,57,0.242510933889288,1
660,422,57,0.248036169706419,1
660,423,57,0.176498098766351,1
660,424,57,0.104264872681638,1
660,455,57,0.133518017973402,1
660,456,57,0.208083158682895,1
660,457,57,0.271713004691581,3
660,458,57,0.300673723713313,3
660,459,57,0.304686980638586,3
660,460,57,0.268928814810393,3
661,418,57,0.258472386670404,5
661,419,57,0.353338493652575,5
661,420,57,0.358142484953828,5
661,421,57,0.239652011734796,5
661,422,57,0.170519963064857,1
661,423,57,0.123083027957187,1
661,455,57,0.118289108781725,1
661,456,57,0.172446126061879,1
661,457,57,0.260916042774879,3
661,458,57,0.386813309679565,3
661,459,57,0.383769185336127,3
661,460,57,0.248741508517561,3
662,417,57,0.230503710691605,5
662,418,57,0.328079944525899,5
662,419,57,0.396875664503758,5
662,420,57,0.40860158203984,5
662,421,57,0.251629141249886,5
662,422,57,0.148527258897848,1
662,423,57,0.104696646756204,1
662,455,57,0.111451730402365,1
662,456,57,0.165300861870577,1
662,457,57,0.238941943597702,3
662,458,57,0.334745282519671,3
662,459,57,0.30681651580563,3
663,416,57,0.225357534811185,5
663,417,57,0.326681268683626,5
663,418,57,0.386945552341101,5
663,419,57,0.358568637376791,5
663,420,57,0.326660879042492,5
663,421,57,0.20591246499518,5
663,422,57,0.126027256443952,1
663,456,57,0.127512588261046,1
663,457,57,0.169005162193126,1
663,458,57,0.197131088259841,3
664,415,57,0.221747653696624,5
664,416,57,0.295080135751286,5
664,417,57,0.385876233896757,5
664,418,57,0.378168726466584,5
664,419,57,0.282416071641614,5
664,420,57,0.208542617160796,5
664,421,57,0.13246019937589,1
664,456,57,0.104216519785403,1
664,457,57,0.141894356941504,1
664,458,57,0.140459062285312,1
665,416,57,0.315391988396911,5
665,417,57,0.396789778159812,5
665,418,57,0.351099960907213,5
665,419,57,0.240997036497279,5
665,420,57,0.144734897187577,1
665,456,57,0.104657908668863,1
665,457,57,0.153920095896453,1
665,458,57,0.145195582613249,1
666,417,57,0.313836508629548,5
666,418,57,0.287450550658621,5
666,419,57,0.211218166393927,1
666,420,57,0.122581853255084,1
666,457,57,0.142550138216782,1
666,458,57,0.149441736533534,1
667,417,57,0.182630082564216,1
667,418,57,0.1668188193443,1
667,419,57,0.134419880355192,1
667,457,57,0.139106553141428,1
667,458,57,0.175238726112331,1
667,459,57,0.113745286178206,1
668,457,57,0.159669617766061,1
668,458,57,0.223271478211505,1
668,459,57,0.141105317984261,1
669,457,57,0.14864329469474,1
669,458,57,0.212125326959273,1
669,459,57,0.142643330476999,1
670,458,57,0.132279057268657,1
670,459,57,0.108233167548151,1
672,420,57,0.120407077177513,1
672,458,57,0.120671674041292,1
672,459,57,0.13490480357637,1
673,458,57,0.133843125670415,1
673,459,57,0.152727614204075,1
674,458,57,0.103004083460646,1
687,423,57,0.114159838367701,1
687,424,57,0.10914647400642,1
688,423,57,0.136670515267201,1
688,424,57,0.140453786409898,1
644,441,58,0.240354450487571,4
644,442,58,0.276135571393146,4
644,443,58,0.276659054236535,4
645,440,58,0.265162553625425,4
645,441,58,0.301021396095236,4
645,442,58,0.303927209962709,4
645,443,58,0.290305791969801,4
645,450,58,0.17364440787099,3
645,451,58,0.187654879847905,3
645,452,58,0.185875136336205,3
646,438,58,0.167783824919996,1
646,439,58,0.264848388071712,4
646,440,58,0.343163170400916,4
646,441,58,0.319102345379819,4
646,442,58,0.285440787902134,4
646,449,58,0.297140738761761,3
646,450,58,0.290281699177213,3
646,451,58,0.330603686857587,3
646,452,58,0.296982574040052,3
646,453,58,0.226931374178826,3
647,435,58,0.132608950061976,1
647,436,58,0.128600701314422,1
647,437,58,0.117046400309244,1
647,438,58,0.157018797107544,1
647,439,58,0.26272168603861,1
647,440,58,0.31486098770991,4
647,441,58,0.256707567305224,4
647,442,58,0.215561003798541,1
647,443,58,0.214179326759927,1
647,444,58,0.185690012225754,1
647,445,58,0.141717576075893,1
647,448,58,0.28717792286398,3
647,449,58,0.327739946144578,3
647,450,58,0.355133719014326,3
647,451,58,0.427349433208131,3
647,452,58,0.376919069008093,3
647,453,58,0.273734836152502,3
647,454,58,0.245294342985531,3
648,432,58,0.140738884455518,1
648,433,58,0.152976651139308,1
648,434,58,0.142926599255033,1
648,435,58,0.142399524800898,1
648,436,58,0.137185309089559,1
648,437,58,0.11286364612649,1
648,438,58,0.125802691539709,1
648,439,58,0.183085291341202,1
648,440,58,0.208522115978956,1
648,441,58,0.178741037369617,1
648,442,58,0.162539649374912,1
648,443,58,0.174511246470964,1
648,444,58,0.170142654317237,1
648,445,58,0.144384759756042,1
648,446,58,0.141615415942879,1
648,448,58,0.261284774042175,3
648,449,58,0.309203219225406,3
648,450,58,0.312367049054978,3
648,451,58,0.338805698855619,3
648,452,58,0.320742328386369,3
648,453,58,0.301065320825426,3
648,454,58,0.303652039039961,3
648,455,58,0.258174216053991,3
648,457,58,0.229564002548125,3
648,458,58,0.252952437882758,3
649,431,58,0.157659274997901,1
649,432,58,0.142611262523902,1
649,433,58,0.135714689491643,1
649,434,58,0.119738368334361,1
649,435,58,0.11865401420279,1
649,436,58,0.120066610325225,1
649,437,58,0.107498671996349,1
649,439,58,0.112522889268365,1
649,440,58,0.126156732895969,1
649,441,58,0.126611071655445,1
649,442,58,0.128957497726131,1
649,443,58,0.141470312637892,1
649,444,58,0.143862481552283,1
649,445,58,0.129179597580762,1
649,446,58,0.119983746734423,1
649,447,58,0.132476662784158,1
649,449,58,0.268438794178931,3
649,450,58,0.266097063971986,3
649,451,58,0.253447901700692,3
649,452,58,0.257036233150772,3
649,453,58,0.297344077469571,3
649,454,58,0.322480801836692,3
649,455,58,0.282367841440156,3
649,456,58,0.270792503857747,3
649,457,58,0.297802866703234,3
649,458,58,0.335800122980321,3
649,459,58,0.278808867504007,3
650,429,58,0.112263835977696,1
650,430,58,0.130773413888924,1
650,431,58,0.120523090666265,1
650,432,58,0.114571702426171,1
650,433,58,0.111775265375418,1
650,448,58,0.120215394473524,1
650,449,58,0.170947242048955,1
650,453,58,0.259458339590767,3
650,454,58,0.286984712052312,3
650,455,58,0.268628056449591,3
650,456,58,0.277609046433147,3
650,457,58,0.31997227365736,3
650,458,58,0.352040605992627,3
650,459,58,0.278364110091213,3
650,461,58,0.300079010974802,3
651,427,58,0.112970122884842,1
651,428,58,0.157717298473383,1
651,429,58,0.142613426413607,1
651,430,58,0.112876517924012,1
651,432,58,0.105715794190799,1
651,433,58,0.110715773667309,1
651,450,58,0.111038170925157,1
651,453,58,0.260458547413411,3
651,454,58,0.30499942846542,3
651,455,58,0.281703728074109,3
651,456,58,0.259064333199395,3
651,457,58,0.27558850884442,3
651,458,58,0.304420420658374,3
651,459,58,0.268647955311618,3
651,460,58,0.260326527833288,3
651,461,58,0.334011166206271,3
651,462,58,0.29412278186805,3
652,426,58,0.103382039144363,1
652,427,58,0.198746844624956,1
652,428,58,0.280306256871465,1
652,429,58,0.208855533458598,1
652,430,58,0.123583410720275,1
652,450,58,0.104623877599333,1
652,451,58,0.138541175608707,1
652,453,58,0.277696650503972,3
652,454,58,0.354746895844448,3
652,455,58,0.34181740946977,3
652,456,58,0.276150004760557,3
652,457,58,0.265844245806806,3
652,458,58,0.314825428532702,3
652,459,58,0.321989420408612,3
652,460,58,0.308636927058892,3
652,461,58,0.315807098289938,3
652,462,58,0.250471638723043,3
653,427,58,0.173532789086072,1
653,428,58,0.244115134637217,1
653,429,58,0.184552029322535,1
653,430,58,0.10833872967271,1
653,450,58,0.114563058021423,1
653,451,58,0.134101810876754,1
653,452,58,0.153389797915902,1
653,453,58,0.214045366371512,3
653,454,58,0.31556213259049,3
653,455,58,0.374613031827204,3
653,456,58,0.330342101592882,3
653,457,58,0.297753298013299,3
653,458,58,0.321352589899356,3
653,459,58,0.326300981799144,3
653,460,58,0.282823128295637,3
653,461,58,0.223999839024453,3
654,428,58,0.12330324277388,1
654,451,58,0.115891452064578,1
654,452,58,0.121474856360109,1
654,454,58,0.221182008466207,3
654,455,58,0.30895412651982,3
654,456,58,0.346007413798442,3
654,457,58,0.355127071188224,3
654,458,58,0.314212356193913,3
654,459,58,0.288568478542825,3
654,460,58,0.272983631802879,3
655,451,58,0.120608452768891,1
655,452,58,0.134530171805704,1
655,453,58,0.150419078511362,1
655,455,58,0.262041086956153,3
655,456,58,0.351988271093173,3
655,457,58,0.425886733000371,3
655,458,58,0.331481690682273,3
655,459,58,0.280926579356171,3
655,460,58,0.328195344540765,3
655,461,58,0.304545390865851,3
656,451,58,0.123617241016534,1
656,452,58,0.162469746814197,1
656,453,58,0.19587482759153,1
656,454,58,0.262684230669393,1
656,455,58,0.253833297149528,3
656,456,58,0.298842292238257,3
656,457,58,0.371909798190738,3
656,458,58,0.307089500530532,3
656,459,58,0.289837164845832,3
656,460,58,0.331005590330973,3
656,461,58,0.272828434063961,3
657,422,58,0.135792734523928,1
657,423,58,0.146252821199088,1
657,424,58,0.144792909508988,1
657,425,58,0.124712693448393,1
657,452,58,0.14993234833074,1
657,453,58,0.186792268640705,1
657,454,58,0.229288385462552,1
657,455,58,0.206951600524366,1
657,456,58,0.229751926330308,3
657,457,58,0.28556468731883,3
657,458,58,0.296182068698189,3
657,459,58,0.343928027333005,3
657,460,58,0.324594632072272,3
657,461,58,0.201712131997094,3
658,421,58,0.164506814735616,1
658,422,58,0.224353177674262,1
658,423,58,0.237711627297705,1
658,424,58,0.18095857815403,1
658,425,58,0.121879079880189,1
658,453,58,0.134840533821328,1
658,454,58,0.155670727283776,1
658,455,58,0.175361554738245,1
658,456,58,0.273541156869868,3
658,457,58,0.355678506132642,3
658,458,58,0.345169029232678,3
658,459,58,0.373157626381644,3
658,460,58,0.307590184453528,3
658,461,58,0.17487095409511,3
659,421,58,0.241186164919092,1
659,422,58,0.319434758993103,1
659,423,58,0.278950791898861,1
659,424,58,0.170137478828459,1
659,454,58,0.110014483783811,1
659,455,58,0.162274416729107,1
659,456,58,0.302980162440746,3
659,457,58,0.390147261394575,3
659,458,58,0.330533036974138,3
659,459,58,0.312821555125514,3
659,460,58,0.254896703936432,3
660,419,58,0.244729790854037,5
660,420,58,0.269102550614719,5
660,421,58,0.262825485820008,1
660,422,58,0.262477077269423,1
660,423,58,0.198310943544251,1
660,424,58,0.124063091528251,1
660,455,58,0.127814807805101,1
660,456,58,0.204911007916624,3
660,457,58,0.282707862129619,3
660,458,58,0.318988083080158,3
660,459,58,0.342486564475748,3
660,460,58,0.258374074691762,3
661,418,58,0.288145783881761,5
661,419,58,0.357951683421419,5
661,420,58,0.341121975473359,5
661,421,58,0.246618487327771,5
661,422,58,0.180247483842436,1
661,423,58,0.133292170351035,1
661,455,58,0.112983262380059,1
661,456,58,0.168626046486062,1
661,457,58,0.269029781457848,3
661,458,58,0.387037194185499,3
661,459,58,0.414513061015176,3
661,460,58,0.259742879932854,3
662,417,58,0.250283826481566,5
662,418,58,0.361565870007248,5
662,419,58,0.401421171371944,5
662,420,58,0.379303273916045,5
662,421,58,0.249023081876857,5
662,422,58,0.162237630604129,1
662,423,58,0.123663496947488,1
662,455,58,0.109924392355232,1
662,456,58,0.185227397145861,1
662,457,58,0.281594775112074,3
662,458,58,0.338487986307441,3
662,459,58,0.313785512218571,3
662,460,58,0.18167846187329,3
663,416,58,0.220981279810927,5
663,417,58,0.327229870494101,5
663,418,58,0.371513917915499,5
663,419,58,0.353122171606537,5
663,420,58,0.340503415331814,5
663,421,58,0.229828934034023,5
663,422,58,0.154143009998241,1
663,423,58,0.119658538650773,1
663,456,58,0.152524877816079,1
663,457,58,0.205646418102218,1
663,458,58,0.200720892047246,3
663,459,58,0.163195185260636,3
664,416,58,0.274403366530525,5
664,417,58,0.389177972655751,5
664,418,58,0.359076861451541,5
664,419,58,0.269103688329924,5
664,420,58,0.218990501282673,5
664,421,58,0.149311992383822,1
664,422,58,0.110650254656356,1
664,456,58,0.104832715263971,1
664,457,58,0.135457465468559,1
665,416,58,0.277630886103465,5
665,417,58,0.397267350848437,5
665,418,58,0.343281827404409,5
665,419,58,0.225734274701203,5
665,420,58,0.141728562835475,1
665,457,58,0.124300059759049,1
665,458,58,0.123476554723521,1
666,417,58,0.341172726494782,5
666,418,58,0.289906476240803,5
666,419,58,0.195480642735028,1
666,420,58,0.120690446342183,1
666,457,58,0.126530282721782,1
666,458,58,0.129423024018462,1
667,418,58,0.168563215606133,1
667,419,58,0.125838986885579,1
667,457,58,0.123450588047066,1
667,458,58,0.138931991935875,1
668,457,58,0.1251041790198,1
668,458,58,0.152285723387436,1
669,457,58,0.115082960408135,1
669,458,58,0.140778135630108,1
672,420,58,0.113260764503571,1
672,459,58,0.118032944395352,1
673,458,58,0.105723022028576,1
673,459,58,0.14601394562221,1
687,423,58,0.109375221687154,1
687,424,58,0.10566667166369,1
688,423,58,0.129980593701734,1
688,424,58,0.124212433380082,1
645,441,59,0.263517328205673,4
645,442,59,0.269491939220844,4
645,451,59,0.196127199593885,3
646,438,59,0.165970998434772,1
646,440,59,0.289322538334533,4
646,441,59,0.297052286981567,4
646,449,59,0.274528872133393,3
646,450,59,0.288248669029367,3
646,451,59,0.326719237140093,3
646,452,59,0.287916032334669,3
647,436,59,0.128588007982031,1
647,437,59,0.127801712926167,1
647,438,59,0.162003540123557,1
647,439,59,0.247790891692993,1
647,440,59,0.286326131105303,1
647,441,59,0.253689320405676,1
647,442,59,0.248600387215793,1
647,443,59,0.259308875044159,1
647,444,59,0.20725708821112,1
647,448,59,0.31085455707587,3
647,449,59,0.343945159985512,3
647,450,59,0.355849944198415,3
647,451,59,0.409683169961891,3
647,452,59,0.358041562922656,3
647,453,59,0.262748701197706,3
647,454,59,0.247550588395073,3
648,432,59,0.146813257478514,1
648,433,59,0.157690104849156,1
648,434,59,0.141348922887091,1
648,435,59,0.135327944400259,1
648,436,59,0.142200837340545,1
648,437,59,0.131971874163166,1
648,438,59,0.137190038415512,1
648,439,59,0.184953888179639,1
648,440,59,0.204299653304715,1
648,441,59,0.17811218202087,1
648,442,59,0.170858031791957,1
648,443,59,0.190284452001848,1
648,444,59,0.18562239624952,1
648,445,59,0.151861177150645,1
648,448,59,0.267477848684948,3
648,449,59,0.30468740449327,3
648,450,59,0.311931326439404,3
648,451,59,0.343019706744313,3
648,452,59,0.332575592698313,3
648,453,59,0.300029018430183,3
648,454,59,0.295601990100361,3
648,455,59,0.266941181730061,3
648,458,59,0.238415159149403,3
649,430,59,0.166313841104107,1
649,431,59,0.174034276102154,1
649,432,59,0.167178493506234,1
649,433,59,0.167389149284386,1
649,434,59,0.144627673106492,1
649,435,59,0.132488776104875,1
649,436,59,0.145094816739066,1
649,437,59,0.141592037010813,1
649,438,59,0.122519100453649,1
649,439,59,0.128409777087237,1
649,440,59,0.14444880642967,1
649,441,59,0.150220424513221,1
649,442,59,0.154446344949361,1
649,443,59,0.170351837758064,1
649,444,59,0.178096990176655,1
649,445,59,0.15093074919394,1
649,446,59,0.134261169084021,1
649,447,59,0.141696193722471,1
649,449,59,0.249482584971041,3
649,450,59,0.267756365828889,3
649,451,59,0.281641622208772,3
649,452,59,0.301614814961553,3
649,453,59,0.316388894614645,3
649,454,59,0.307197672707622,3
649,455,59,0.262567826788169,3
649,457,59,0.285244810880948,3
649,458,59,0.341530526772848,3
649,459,59,0.284920071268265,3
650,429,59,0.117690347115571,1
650,430,59,0.151707975990372,1
650,431,59,0.15309389157583,1
650,432,59,0.148007055351228,1
650,433,59,0.149561910490635,1
650,434,59,0.129664933502554,1
650,435,59,0.110520198192666,1
650,436,59,0.11544401767483,1
650,437,59,0.12067390485542,1
650,438,59,0.105176115636838,1
650,440,59,0.108517507116966,1
650,441,59,0.129126392663798,1
650,442,59,0.142024301864488,1
650,443,59,0.140124696709665,1
650,444,59,0.133447914639414,1
650,445,59,0.118198415033331,1
650,446,59,0.109078367251078,1
650,447,59,0.102991635517809,1
650,448,59,0.127986089713886,1
650,452,59,0.24318814213427,3
650,453,59,0.278089630720845,3
650,454,59,0.281258167568228,3
650,456,59,0.265174867719415,3
650,457,59,0.336779673464136,3
650,458,59,0.37769307227811,3
650,459,59,0.287029886038414,3
650,461,59,0.263031412272208,3
651,428,59,0.150114884696802,1
651,429,59,0.147950716140413,1
651,430,59,0.132994345510812,1
651,431,59,0.121848830040607,1
651,432,59,0.123541259487318,1
651,433,59,0.128684959164055,1
651,434,59,0.109632099934048,1
651,453,59,0.244156917785844,3
651,454,59,0.30213392540925,3
651,455,59,0.276954815573688,3
651,457,59,0.284087843749495,3
651,458,59,0.298038842221745,3
651,459,59,0.261401267155965,3
651,460,59,0.273549410882143,3
651,461,59,0.31827377639622,3
651,462,59,0.261605408956862,3
652,427,59,0.178727061319102,1
652,428,59,0.256938969654771,1
652,429,59,0.213732695463265,1
652,430,59,0.133530253988896,1
652,450,59,0.116745385404818,1
652,453,59,0.234346109562777,3
652,454,59,0.350313621235066,3
652,455,59,0.32387245061446,3
652,456,59,0.254056311637952,3
652,457,59,0.241315864452521,3
652,458,59,0.25912570289607,3
652,459,59,0.294557032146299,3
652,460,59,0.356794337051565,3
652,461,59,0.343739389690301,3
652,462,59,0.23701804487702,3
653,427,59,0.16824332801418,1
653,428,59,0.242049333829823,1
653,429,59,0.197717881608196,1
653,430,59,0.114540571415008,1
653,449,59,0.103880614948007,1
653,450,59,0.132291404824858,1
653,451,59,0.142579718812125,1
653,453,59,0.195452534477009,3
653,454,59,0.317738581778657,3
653,455,59,0.341602314371502,3
653,456,59,0.300549846604759,3
653,457,59,0.286137359613751,3
653,458,59,0.293524075972249,3
653,459,59,0.319167195146534,3
653,460,59,0.328403323341963,3
653,461,59,0.248076926680546,3
654,428,59,0.126637964119764,1
654,429,59,0.108440856343512,1
654,450,59,0.108510067351848,1
654,451,59,0.120899908634777,1
654,452,59,0.125957710813497,1
654,454,59,0.219451320557193,3
654,455,59,0.282891502748675,3
654,456,59,0.326455755683378,3
654,457,59,0.365348483059778,3
654,458,59,0.343467721145735,3
654,459,59,0.323575239248123,3
654,460,59,0.30718756711962,3
654,461,59,0.22726117773958,3
655,451,59,0.130691487240055,1
655,452,59,0.154676542659279,1
655,453,59,0.16513388543306,1
655,455,59,0.233973585911463,3
655,456,59,0.316926877749869,3
655,457,59,0.417993443369579,3
655,458,59,0.365787908826805,3
655,459,59,0.319189079433134,3
655,460,59,0.351032568012392,3
655,461,59,0.304112947547046,3
656,424,59,0.117627393540865,1
656,451,59,0.142000777929503,1
656,452,59,0.191307436436744,1
656,453,59,0.21935055468301,1
656,454,59,0.267756276596324,1
656,455,59,0.24831435222824,3
656,456,59,0.280291198876098,3
656,457,59,0.365302104434046,3
656,458,59,0.316116668366547,3
656,459,59,0.290692615139679,3
656,460,59,0.33037384607793,3
656,461,59,0.280505245491725,3
657,422,59,0.142595412589519,1
657,423,59,0.169568308911719,1
657,424,59,0.181031224616124,1
657,425,59,0.130326347583506,1
657,451,59,0.116862993925672,1
657,452,59,0.182853911299796,1
657,453,59,0.229392252168374,1
657,454,59,0.289240399758322,1
657,455,59,0.257583228775075,1
657,456,59,0.246892587459737,3
657,457,59,0.283854745981211,3
657,458,59,0.283413959417565,3
657,459,59,0.32378199110155,3
657,460,59,0.320670005392324,3
657,461,59,0.219082455441049,3
658,421,59,0.160528101967123,1
658,422,59,0.212861584854235,1
658,423,59,0.267630034824793,1
658,424,59,0.229031864145918,1
658,425,59,0.133879644097699,1
658,452,59,0.129336223040723,1
658,453,59,0.163830643819204,1
658,454,59,0.197315108117299,1
658,455,59,0.208344186244068,1
658,456,59,0.272234502110395,3
658,457,59,0.333808742132253,3
658,458,59,0.333416698857315,3
658,459,59,0.369370841706694,3
658,460,59,0.314228194974226,3
658,461,59,0.184648043562624,3
659,421,59,0.239545534976444,1
659,422,59,0.293903939002046,1
659,423,59,0.298587287875231,1
659,424,59,0.209303391703031,1
659,425,59,0.109546827063987,1
659,454,59,0.116801055371394,1
659,455,59,0.162954112331842,1
659,456,59,0.293565569115039,3
659,457,59,0.387111123365717,3
659,458,59,0.356443742303134,3
659,459,59,0.337661201975145,3
659,460,59,0.252461301844232,3
660,418,59,0.191585373569011,5
660,419,59,0.239071040811317,5
660,420,59,0.269311689439263,5
660,421,59,0.278923932896754,1
660,422,59,0.265546052882252,1
660,423,59,0.220256622149432,1
660,424,59,0.149876867983365,1
660,455,59,0.130729355309886,1
660,456,59,0.216677035490736,3
660,457,59,0.306230971713188,3
660,458,59,0.3455152962017,3
660,459,59,0.364196222946136,3
660,460,59,0.248552380095748,3
661,417,59,0.20391115702424,5
661,418,59,0.30970562087528,5
661,419,59,0.35015567959477,5
661,420,59,0.315991251996244,5
661,421,59,0.256566535236021,5
661,422,59,0.199014899250634,1
661,423,59,0.151879782140477,1
661,424,59,0.113357615298959,1
661,455,59,0.118850258921673,1
661,456,59,0.182859120250786,3
661,457,59,0.28031571552337,3
661,458,59,0.364638571079672,3
661,459,59,0.412433451468326,3
661,460,59,0.264367870708438,3
662,417,59,0.271525727845495,5
662,418,59,0.379137212112321,5
