x,y,z,signal,mito.p
854,574,48,0.113347532019098,1
854,575,48,0.113893278387489,1
802,567,49,0.117495005876411,1
803,564,49,0.14316980261132,1
803,565,49,0.149057222256279,1
803,566,49,0.133278227762732,1
803,567,49,0.133773825429514,1
804,563,49,0.134309120433713,1
804,564,49,0.152251279617292,1
804,565,49,0.180357016816145,1
804,566,49,0.161928885928747,1
804,567,49,0.147347035529106,1
805,559,49,0.152637188153378,1
805,560,49,0.133128997451607,1
805,561,49,0.121397056717378,1
805,562,49,0.122009281346798,1
805,563,49,0.127118057628354,1
805,564,49,0.13184362465892,1
805,565,49,0.141764155474895,1
805,566,49,0.140321632980927,1
806,559,49,0.123153856305766,1
806,560,49,0.111272250251658,1
806,561,49,0.11417770718887,1
806,562,49,0.124694244615551,1
806,563,49,0.130485393476796,1
806,564,49,0.120864505614558,1
806,565,49,0.115515102567034,1
806,566,49,0.133012682802948,1
807,558,49,0.123991203542961,1
807,559,49,0.106877669113334,1
807,560,49,0.108875820482282,1
807,561,49,0.118464874626907,1
807,562,49,0.129705623552257,1
807,563,49,0.127167983248549,1
807,564,49,0.119689513504947,1
807,565,49,0.122381124599803,1
807,566,49,0.134640440948075,1
807,567,49,0.170586218244472,1
808,557,49,0.112492315960734,1
808,559,49,0.11211684763477,1
808,560,49,0.113799885354,1
808,561,49,0.117838495481843,1
808,562,49,0.121939724562272,1
808,563,49,0.111023782174028,1
808,564,49,0.111994130549563,1
808,565,49,0.1290177297076,1
808,566,49,0.136196021102074,1
808,567,49,0.142854912043014,1
808,568,49,0.13676860416443,1
808,569,49,0.124551940982295,1
808,570,49,0.125342876131547,1
809,555,49,0.142610604433734,1
809,556,49,0.104166415700077,1
809,565,49,0.109375890931393,1
809,566,49,0.116932394553209,1
809,567,49,0.118263086334916,1
809,568,49,0.111771450683258,1
809,570,49,0.105298921954611,1
809,571,49,0.132262571552248,1
810,554,49,0.154701494315306,1
810,555,49,0.114243136967258,1
810,566,49,0.104300621478046,1
810,567,49,0.103388352348347,1
810,570,49,0.10980575765988,1
810,571,49,0.130832162378997,1
811,553,49,0.148272109531903,1
811,554,49,0.139679827756164,1
811,555,49,0.106826092690684,1
811,569,49,0.12175458929775,1
811,570,49,0.146596980048758,1
811,571,49,0.135147404612842,1
811,580,49,0.119802872324886,1
812,551,49,0.147569425389574,1
812,553,49,0.149968420595197,1
812,554,49,0.131946398265819,1
812,569,49,0.142961076487389,1
812,570,49,0.161660262445467,1
812,571,49,0.133545512757535,1
812,572,49,0.13173128085941,1
813,553,49,0.141960165958294,1
813,554,49,0.110031705668882,1
813,569,49,0.109331720811649,1
813,570,49,0.113936054248403,1
813,571,49,0.107528843757437,1
813,572,49,0.113724784996365,1
813,573,49,0.132115928985512,1
814,553,49,0.117277903045427,1
818,551,49,0.104584470267754,1
818,591,49,0.108315428819138,1
821,547,49,0.151141639207576,1
822,550,49,0.129766747859378,1
822,592,49,0.103706187591302,1
829,593,49,0.128157628166295,1
829,594,49,0.127788316887325,1
830,593,49,0.14360042781661,1
830,594,49,0.142188411705849,1
831,593,49,0.131121710898803,1
831,594,49,0.135171653562418,1
832,593,49,0.10870752786443,1
832,594,49,0.113079700474833,1
846,592,49,0.124449825465564,1
847,591,49,0.139984534657973,1
848,590,49,0.135724761617433,1
849,590,49,0.123795059210715,1
853,571,49,0.107392184083926,1
853,572,49,0.116765708121529,1
853,573,49,0.107995686230103,1
853,574,49,0.107595032012629,1
853,575,49,0.113376543756839,1
854,574,49,0.123127722318251,1
854,575,49,0.125990905327728,1
854,576,49,0.111233244466622,1
854,577,49,0.103003570373396,1
803,565,50,0.160101938390089,1
804,564,50,0.159553280809261,1
804,565,50,0.184776315375012,1
804,566,50,0.16358783085539,1
804,567,50,0.150196777883459,1
805,558,50,0.170040516492364,1
805,559,50,0.151281277017948,1
805,560,50,0.136452542418708,1
805,562,50,0.127209554469833,1
805,563,50,0.136183216228976,1
805,564,50,0.143123345907094,1
805,565,50,0.152924818173033,1
805,566,50,0.153670557028042,1
806,558,50,0.160954544395923,1
806,559,50,0.134232123884069,1
806,560,50,0.123042850994733,1
806,561,50,0.129142889534278,1
806,562,50,0.148432237370045,1
806,563,50,0.15626340998143,1
806,564,50,0.141334099127207,1
806,565,50,0.133197940762248,1
806,566,50,0.150857065403276,1
807,557,50,0.159732392875636,1
807,558,50,0.126317864600469,1
807,559,50,0.120532426623392,1
807,560,50,0.122786786994996,1
807,561,50,0.143558510819136,1
807,562,50,0.170387452705625,1
807,563,50,0.16499740422468,1
807,564,50,0.148951448204378,1
807,565,50,0.147522734449865,1
807,566,50,0.158139491201268,1
808,555,50,0.14910289817556,1
808,556,50,0.141552071975701,1
808,557,50,0.109737193587641,1
808,558,50,0.105679911545543,1
808,559,50,0.119973674608633,1
808,560,50,0.124208763690841,1
808,561,50,0.139444566098175,1
808,562,50,0.151283240134381,1
808,563,50,0.134228398424474,1
808,564,50,0.135166221530015,1
808,565,50,0.154759305863445,1
808,566,50,0.163001929832686,1
808,567,50,0.171998435128505,1
809,554,50,0.16199699268409,1
809,555,50,0.127709758767791,1
809,564,50,0.115110633657399,1
809,565,50,0.143808886242846,1
809,566,50,0.152654633119862,1
809,567,50,0.149712066589623,1
809,568,50,0.136685171716025,1
809,569,50,0.126275590672734,1
809,570,50,0.135391310675579,1
810,553,50,0.134626855290032,1
810,554,50,0.137754378619663,1
810,555,50,0.103951889459412,1
810,564,50,0.106919139947983,1
810,565,50,0.139049488916022,1
810,566,50,0.15248860477835,1
810,567,50,0.141829730256202,1
810,568,50,0.128051207178296,1
811,551,50,0.111343279373509,1
811,552,50,0.121206902121067,1
811,553,50,0.124116987997595,1
811,554,50,0.114883971787875,1
811,565,50,0.110114379640484,1
811,566,50,0.128804731574613,1
811,567,50,0.127309539559072,1
811,568,50,0.126270192102543,1
812,550,50,0.1361275462624,1
812,551,50,0.138506664914139,1
812,552,50,0.12787244088811,1
812,553,50,0.118333412750316,1
812,554,50,0.114287764403898,1
812,567,50,0.106990291764611,1
812,568,50,0.118980460388281,1
812,569,50,0.1655455710264,1
812,570,50,0.193561161026321,1
812,571,50,0.150687400834735,1
812,572,50,0.129446581415659,1
813,552,50,0.141280704591042,1
813,553,50,0.120591755125139,1
813,554,50,0.108609126653223,1
813,568,50,0.104160916743251,1
813,569,50,0.123041378657409,1
813,570,50,0.132682477695651,1
813,571,50,0.116314827123951,1
813,572,50,0.10423800252546,1
813,573,50,0.10306874360816,1
814,553,50,0.112233630754396,1
818,551,50,0.104115296594323,1
822,547,50,0.135873099602906,1
822,548,50,0.13470842500864,1
822,550,50,0.123853729622294,1
823,592,50,0.13532691822576,1
826,550,50,0.104900119312863,1
828,551,50,0.105405967570566,1
829,593,50,0.130367160327987,1
829,594,50,0.123557689433374,1
830,593,50,0.146480598475676,1
830,594,50,0.141429767591107,1
831,593,50,0.159993364666456,1
831,594,50,0.16468416445883,1
832,593,50,0.140856693749643,1
832,594,50,0.145229702915344,1
845,592,50,0.108106568846359,1
845,593,50,0.120139491022802,1
846,591,50,0.130735188888832,1
847,590,50,0.136689097948891,1
848,589,50,0.118450753573474,1
849,589,50,0.114524253009658,1
853,572,50,0.118441908395455,1
853,573,50,0.112768390363204,1
853,574,50,0.113112649599511,1
853,575,50,0.124659555455853,1
853,576,50,0.117550196217949,1
854,576,50,0.122241308324301,1
804,565,51,0.173718470900056,1
804,566,51,0.157470313887148,1
804,567,51,0.148774198867799,1
805,559,51,0.147892971516698,1
805,563,51,0.140812467859545,1
805,564,51,0.153591340818339,1
805,565,51,0.159840899674845,1
805,566,51,0.161152774539379,1
806,557,51,0.147002820909082,1
806,558,51,0.151913244352404,1
806,559,51,0.148987163538574,1
806,560,51,0.137920752737365,1
806,561,51,0.139859274444659,1
806,562,51,0.161304001429149,1
806,563,51,0.172787206388052,1
806,564,51,0.163005142205031,1
806,565,51,0.154860116353911,1
807,556,51,0.156869109479523,1
807,557,51,0.136491180119413,1
807,558,51,0.134237924000803,1
807,559,51,0.139414996656902,1
807,560,51,0.139175329141009,1
807,561,51,0.157969882403079,1
807,562,51,0.193530108093652,1
807,563,51,0.193270709026793,1
807,564,51,0.175974136297925,1
807,565,51,0.172559473727747,1
808,555,51,0.123558392139825,1
808,556,51,0.118611238341877,1
808,557,51,0.104863366650096,1
808,558,51,0.108189332050526,1
808,559,51,0.121242182446509,1
808,560,51,0.126763045867948,1
808,561,51,0.142400629053891,1
808,562,51,0.160450068088909,1
808,563,51,0.151979878770422,1
808,564,51,0.158457828377401,1
809,554,51,0.135875062719339,1
809,555,51,0.110397759959224,1
809,562,51,0.103239713202966,1
809,563,51,0.109222678617049,1
809,564,51,0.142547751245664,1
810,553,51,0.122036675744296,1
810,554,51,0.123588976601526,1
810,564,51,0.133332838092597,1
810,565,51,0.184833524603337,1
811,552,51,0.120781853951098,1
811,553,51,0.125061525853663,1
811,554,51,0.114476089732624,1
811,564,51,0.104760146880372,1
811,565,51,0.134559551627776,1
811,566,51,0.160166353148049,1
811,567,51,0.165660848346489,1
811,580,51,0.113993363863363,1
812,552,51,0.140595063868655,1
812,553,51,0.124067385845449,1
812,554,51,0.115778059782428,1
812,555,51,0.104864917065915,1
812,566,51,0.119895540343783,1
812,567,51,0.139178742286626,1
812,568,51,0.147221596850662,1
812,575,51,0.103389467755411,1
813,553,51,0.118625816712207,1
813,554,51,0.109250898415774,1
813,566,51,0.107087477182118,1
813,567,51,0.13133124011582,1
813,568,51,0.126735896860004,1
813,569,51,0.13725860248775,1
813,570,51,0.15404575765631,1
813,571,51,0.131181061708691,1
814,553,51,0.108308044824373,1
814,570,51,0.120226983552921,1
814,571,51,0.116287555421231,1
818,547,51,0.130318651274763,1
818,551,51,0.10674076405027,1
822,547,51,0.127645567091244,1
822,550,51,0.116815577971371,1
823,592,51,0.148466078820374,1
824,592,51,0.112224930579295,1
824,593,51,0.118184862837501,1
826,550,51,0.105205450842628,1
828,551,51,0.105866586071814,1
829,593,51,0.110547023732561,1
829,594,51,0.105338541213533,1
830,593,51,0.131017230719096,1
830,594,51,0.127640324678042,1
831,593,51,0.169543624953387,1
831,594,51,0.173804446476567,1
832,593,51,0.1549802568488,1
832,594,51,0.159561311740123,1
842,591,51,0.103634533841495,1
843,590,51,0.114846683729718,1
843,591,51,0.143990095274502,1
843,592,51,0.110070399139941,1
844,590,51,0.105935384379536,1
844,591,51,0.12708136073594,1
844,592,51,0.106595370739446,1
845,591,51,0.127181691601368,1
846,590,51,0.111285066278826,1
847,589,51,0.105590388974567,1
850,585,51,0.105388054133114,1
850,586,51,0.105592374399141,1
852,575,51,0.105017716679646,1
852,576,51,0.109166250173669,1
852,581,51,0.103537783432743,1
853,577,51,0.117445426032405,1
805,559,52,0.144603089534796,1
805,564,52,0.16276532968622,1
806,558,52,0.144906134480079,1
806,559,52,0.165624809544244,1
806,561,52,0.154512745131895,1
806,562,52,0.168681426446801,1
806,563,52,0.178673276390464,1
806,564,52,0.180234478196067,1
807,556,52,0.123928796517717,1
807,557,52,0.117529204257,1
807,558,52,0.139516844475938,1
807,559,52,0.161614564218045,1
807,561,52,0.171367672433678,1
807,562,52,0.200308035276488,1
807,563,52,0.205350656765064,1
808,555,52,0.108889651529879,1
808,556,52,0.103166765580965,1
808,558,52,0.108600906103159,1
808,559,52,0.121816282462473,1
808,560,52,0.130512074013773,1
808,561,52,0.141179916408718,1
808,562,52,0.160759214310833,1
808,563,52,0.168981504409293,1
809,554,52,0.111338817745252,1
809,561,52,0.104083764036617,1
809,562,52,0.113845159726738,1
809,563,52,0.132823699384054,1
810,553,52,0.11553292677192,1
810,554,52,0.119168083010557,1
810,555,52,0.104104599840577,1
810,563,52,0.11614203941563,1
810,564,52,0.162532533077843,1
811,552,52,0.12760486588747,1
811,553,52,0.149132344922056,1
811,554,52,0.137374114043323,1
811,555,52,0.11286884392341,1
811,564,52,0.124970107090678,1
811,565,52,0.157360345904685,1
811,577,52,0.102943739938471,1
811,581,52,0.107304189620629,1
812,552,52,0.168870677563391,1
812,553,52,0.165883840526772,1
812,554,52,0.140770461629506,1
812,555,52,0.111740174669177,1
812,565,52,0.11263358226542,1
812,566,52,0.153518114344572,1
813,553,52,0.135239436849712,1
813,554,52,0.115035655994541,1
813,566,52,0.140667944566232,1
813,567,52,0.174243849935454,1
813,568,52,0.157988041230085,1
813,572,52,0.107827393612251,1
814,553,52,0.105719753885877,1
814,566,52,0.106589258308734,1
814,567,52,0.125612737716669,1
814,568,52,0.114695367607383,1
814,569,52,0.120659694569422,1
814,570,52,0.157423589485227,1
814,571,52,0.136731238027778,1
815,570,52,0.111568546984203,1
818,551,52,0.103637099277743,1
822,550,52,0.105214507947989,1
824,592,52,0.118269276844123,1
830,593,52,0.112673558454603,1
830,594,52,0.111428407240652,1
831,593,52,0.156166536877901,1
831,594,52,0.159373577577141,1
832,593,52,0.146529609462078,1
832,594,52,0.152853833667465,1
842,591,52,0.11694927066209,1
842,592,52,0.111767992921359,1
843,590,52,0.135927397618793,1
843,591,52,0.18229591776184,1
843,592,52,0.1368484784643,1
844,590,52,0.125445382040751,1
844,591,52,0.16116875832261,1
850,583,52,0.102925681498101,1
850,584,52,0.120845978703221,1
850,585,52,0.121871718193565,1
850,586,52,0.114972200486657,1
851,582,52,0.10564392851365,1
852,575,52,0.12125209841531,1
852,577,52,0.132342189308493,1
852,578,52,0.106986398993956,1
852,579,52,0.104624703000561,1
852,580,52,0.109391149700031,1
806,558,53,0.138403344757779,1
806,563,53,0.170430931272989,1
807,557,53,0.109153021445887,1
807,558,53,0.136682160116952,1
807,562,53,0.185504776574596,1
808,555,53,0.119442986235609,1
808,556,53,0.112096502609919,1
808,557,53,0.104119914379569,1
808,558,53,0.107662112593472,1
808,559,53,0.11979165132982,1
808,561,53,0.139676916543726,1
808,562,53,0.155625441756968,1
809,554,53,0.110039669675321,1
809,555,53,0.12063743104442,1
809,556,53,0.113057113481782,1
809,560,53,0.104410712155287,1
809,561,53,0.113744092692647,1
809,562,53,0.12819521738436,1
809,563,53,0.165444414759744,1
810,553,53,0.120925094526287,1
810,554,53,0.13337926133461,1
810,555,53,0.128502623571264,1
810,556,53,0.108195366402744,1
810,561,53,0.105818712800617,1
810,562,53,0.116778256451001,1
810,563,53,0.146081383133314,1
811,552,53,0.141408887170865,1
811,553,53,0.187136728650283,1
811,554,53,0.17310178464238,1
811,555,53,0.131746606552472,1
811,562,53,0.106453479806804,1
811,563,53,0.123162589943079,1
811,564,53,0.153826223237927,1
812,553,53,0.21458272487878,1
812,554,53,0.169187877024319,1
812,555,53,0.115986072045838,1
812,564,53,0.110686550002226,1
812,565,53,0.143215969309708,1
813,554,53,0.119525950213047,1
813,565,53,0.117403430956437,1
813,566,53,0.176307308388013,1
814,553,53,0.108000449018268,1
814,566,53,0.137380193011823,1
814,567,53,0.157080914126952,1
814,568,53,0.147445169042618,1
814,569,53,0.158057319162845,1
814,571,53,0.158030259387467,1
814,572,53,0.10310190466018,1
815,568,53,0.104560076315259,1
815,569,53,0.129230170137055,1
815,570,53,0.140987586768631,1
815,571,53,0.105428710720606,1
817,552,53,0.104587158398779,1
818,551,53,0.104433700694881,1
822,547,53,0.119096931193929,1
824,592,53,0.122603269070717,1
831,593,53,0.133296174662395,1
831,594,53,0.136183060071987,1
832,593,53,0.127363302179568,1
832,594,53,0.13573114174584,1
842,591,53,0.113342802693146,1
842,592,53,0.109877377947474,1
843,590,53,0.134458027276789,1
843,591,53,0.186467707493153,1
844,590,53,0.130811036569201,1
845,590,53,0.106241775546012,1
848,582,53,0.11742780260079,1
848,583,53,0.108191886332703,1
849,582,53,0.105661786180749,1
849,583,53,0.112598971184217,1
849,584,53,0.11570916108807,1
849,585,53,0.109456055237099,1
850,583,53,0.135904096765221,1
851,576,53,0.118704118288116,1
851,577,53,0.119221131770532,1
851,581,53,0.105240407700021,1
852,574,53,0.112353637400438,1
807,557,54,0.106464288101257,1
807,558,54,0.127230144884239,1
808,556,54,0.140319982178472,1
808,557,54,0.116175981252595,1
808,558,54,0.106907963569199,1
808,559,54,0.117184119619466,1
808,562,54,0.151571517090133,1
809,555,54,0.157900716011026,1
809,556,54,0.159583006407523,1
809,557,54,0.115982960060128,1
809,560,54,0.109368161160437,1
809,561,54,0.123379380460085,1
809,562,54,0.143055149919187,1
810,554,54,0.148354917352352,1
810,555,54,0.158470967872618,1
810,556,54,0.135546184946448,1
810,560,54,0.111161267248766,1
810,561,54,0.12730412983481,1
810,562,54,0.142242096247851,1
811,553,54,0.214295351402749,1
811,554,54,0.201052971038411,1
811,555,54,0.148396432803283,1
811,556,54,0.107562919443249,1
811,560,54,0.116493771879267,1
811,561,54,0.133768683402948,1
811,562,54,0.141515174310016,1
811,563,54,0.151555867929022,1
812,553,54,0.236926849195448,1
812,554,54,0.18336358540373,1
812,555,54,0.118475404069594,1
812,560,54,0.109567997490066,1
812,561,54,0.120001782866651,1
812,562,54,0.120285330496452,1
812,563,54,0.116728185827888,1
812,564,54,0.129770986406222,1
812,565,54,0.168387817845282,1
813,554,54,0.11807492831725,1
813,565,54,0.135724036602841,1
813,566,54,0.201328119653017,1
814,553,54,0.113167237621235,1
814,565,54,0.120238204547988,1
814,566,54,0.165485350199002,1
814,567,54,0.18261001639113,1
814,572,54,0.105509053491443,1
815,553,54,0.106646422920776,1
815,565,54,0.10869449990992,1
815,566,54,0.123149840840335,1
815,567,54,0.123001268619379,1
815,568,54,0.148532523619191,1
815,569,54,0.182616296132902,1
815,570,54,0.157630642498562,1
815,571,54,0.103778254041722,1
816,552,54,0.132727618219541,1
816,565,54,0.104524762527605,1
816,569,54,0.107970533800805,1
817,551,54,0.142066118475326,1
817,552,54,0.110401864657221,1
818,548,54,0.160859076705295,1
818,550,54,0.128008308622605,1
818,551,54,0.103821855303863,1
819,546,54,0.145432305454492,1
819,547,54,0.152450535935248,1
819,550,54,0.118197455783256,1
820,546,54,0.155904661607359,1
821,547,54,0.155747088051394,1
821,550,54,0.128146808717772,1
822,547,54,0.116754676745663,1
822,548,54,0.125950616824568,1
822,549,54,0.122848078613176,1
824,592,54,0.116981717853589,1
825,591,54,0.10536297978231,1
825,592,54,0.108437231270553,1
831,593,54,0.107255580180769,1
831,594,54,0.110497298885637,1
832,593,54,0.106670850335483,1
832,594,54,0.116150304581976,1
843,590,54,0.116473382238133,1
846,582,54,0.11379276905693,1
846,583,54,0.109663632491754,1
847,581,54,0.114852115762121,1
847,582,54,0.141946390681051,1
847,583,54,0.127024976908843,1
848,581,54,0.139411103886248,1
848,582,54,0.166085126885584,1
848,583,54,0.13713358766399,1
848,584,54,0.107502966313547,1
849,581,54,0.113398573046358,1
849,582,54,0.127888636598683,1
849,583,54,0.130961794988003,1
849,584,54,0.123830138762885,1
850,582,54,0.112102481191783,1
850,583,54,0.160500930651038,1
851,575,54,0.117807587552093,1
851,580,54,0.122795442553815,1
851,581,54,0.11517888541566,1
852,573,54,0.103843962671876,1
807,558,55,0.116425341655876,1
808,556,55,0.151293914579985,1
808,557,55,0.118439610656902,1
808,558,55,0.104223290306283,1
808,559,55,0.11191628629055,1
808,562,55,0.143524602444383,1
809,555,55,0.166964424582465,1
809,556,55,0.179351376961098,1
809,557,55,0.121362456790246,1
809,560,55,0.116180877889607,1
809,561,55,0.135024564832857,1
810,554,55,0.154975438290283,1
810,555,55,0.169579652601562,1
810,556,55,0.146408922417728,1
810,560,55,0.126505453760532,1
810,561,55,0.153770073646313,1
810,562,55,0.174260034491956,1
811,553,55,0.217636977118361,1
811,554,55,0.221413723129732,1
811,555,55,0.172409942256715,1
811,556,55,0.120093848565734,1
811,559,55,0.114127982341946,1
811,560,55,0.162099587825858,1
811,561,55,0.191079893395639,1
811,562,55,0.186800232647144,1
812,552,55,0.179551168674444,1
812,553,55,0.225572897607148,1
812,554,55,0.193334889549269,1
812,555,55,0.136484543447381,1
812,556,55,0.105295921509608,1
812,559,55,0.129040562090205,1
812,560,55,0.175655966432851,1
812,561,55,0.186526935608264,1
812,562,55,0.16505175801092,1
812,563,55,0.149320168317603,1
812,564,55,0.15876305952053,1
812,574,55,0.11162684931145,1
813,553,55,0.166045384931886,1
813,554,55,0.125549761833822,1
813,555,55,0.103579443886592,1
813,556,55,0.105895107030446,1
813,557,55,0.11028186916525,1
813,558,55,0.108848771860975,1
813,559,55,0.116907744057089,1
813,560,55,0.132001488220721,1
813,561,55,0.137617808178718,1
813,562,55,0.141951867329736,1
813,563,55,0.139659103492911,1
813,564,55,0.136211982577163,1
813,565,55,0.162787704751929,1
813,573,55,0.116343381544796,1
814,553,55,0.133425651114412,1
814,556,55,0.116126501795225,1
814,557,55,0.123381845509697,1
814,558,55,0.113382310411361,1
814,561,55,0.119141369011368,1
814,562,55,0.144087949936248,1
814,563,55,0.138208940460552,1
814,564,55,0.122002956988744,1
814,565,55,0.147423284756017,1
814,566,55,0.190145717671198,1
814,572,55,0.111047016103176,1
815,552,55,0.151738404295085,1
815,553,55,0.117695779147974,1
815,557,55,0.103611400298983,1
815,561,55,0.117119794094071,1
815,562,55,0.126812023392138,1
815,563,55,0.109766852261479,1
815,564,55,0.110598008989467,1
815,565,55,0.155258205135138,1
815,566,55,0.17726537613177,1
815,567,55,0.166302040097367,1
815,568,55,0.188444677281951,1
815,570,55,0.153022918224333,1
816,551,55,0.148571618636792,1
816,552,55,0.130845703420757,1
816,553,55,0.103463820790313,1
816,564,55,0.109439190282288,1
816,565,55,0.170736240494613,1
816,566,55,0.167081408475363,1
816,567,55,0.126665559290533,1
816,568,55,0.120711114835083,1
816,569,55,0.121527235875846,1
817,548,55,0.146874682945542,1
817,550,55,0.147569347311079,1
817,551,55,0.132801424704982,1
817,552,55,0.11524365710388,1
817,565,55,0.116488317538723,1
817,566,55,0.103417665245995,1
818,546,55,0.135955583955307,1
818,547,55,0.154720690470881,1
818,548,55,0.170738181302904,1
818,549,55,0.151679934656777,1
818,550,55,0.119633118523779,1
819,545,55,0.136150891732255,1
819,546,55,0.161517869579646,1
819,547,55,0.169768680636739,1
819,548,55,0.155326434585257,1
819,549,55,0.126836283495786,1
819,550,55,0.106809049270742,1
820,545,55,0.132814675740905,1
820,546,55,0.157008713827684,1
820,547,55,0.163218095721736,1
820,550,55,0.120445402564241,1
821,546,55,0.141070416897221,1
821,547,55,0.144169575425209,1
821,548,55,0.15499240363173,1
821,549,55,0.148123191534756,1
821,550,55,0.11935566101655,1
822,547,55,0.110415617626323,1
822,548,55,0.121123358131956,1
822,549,55,0.117964369169042,1
825,591,55,0.107241604130254,1
834,592,55,0.114309414455015,1
835,591,55,0.113812600994533,1
835,592,55,0.129803455905862,1
835,593,55,0.105288994831739,1
842,583,55,0.10503324314598,1
842,584,55,0.119866874382232,1
843,583,55,0.112908240100918,1
843,584,55,0.112969264021403,1
844,582,55,0.10711738124551,1
844,583,55,0.116443009703774,1
845,581,55,0.111877592819491,1
845,582,55,0.136808636123966,1
845,583,55,0.14605093252046,1
845,584,55,0.117426151798335,1
846,581,55,0.129946194547872,1
846,582,55,0.163101390680604,1
846,583,55,0.163073025878961,1
846,584,55,0.120660999595687,1
847,581,55,0.157221455417046,1
847,582,55,0.196706586639333,1
847,583,55,0.16705983650274,1
847,584,55,0.116217329392466,1
848,580,55,0.111671766753927,1
848,581,55,0.173303862940208,1
848,582,55,0.201629904188318,1
848,583,55,0.156269712031343,1
848,584,55,0.114667605125554,1
849,579,55,0.105183410399038,1
849,580,55,0.115110198648644,1
849,581,55,0.130261397430156,1
849,582,55,0.139909969695729,1
849,583,55,0.138746321275961,1
850,575,55,0.104138262825776,1
850,576,55,0.112196911553841,1
850,577,55,0.114990727397994,1
850,578,55,0.12633108217418,1
850,579,55,0.127392001603331,1
850,580,55,0.122149766866539,1
850,581,55,0.108760119307509,1
851,574,55,0.11881409742465,1
851,575,55,0.151845951844219,1
852,573,55,0.107209714642288,1
852,574,55,0.128899106166318,1
807,558,56,0.107095073104225,1
808,556,56,0.147001649731664,1
808,557,56,0.116559480509422,1
808,559,56,0.108162160734441,1
809,555,56,0.156871741840195,1
809,556,56,0.177920265081397,1
809,557,56,0.122250041961614,1
809,560,56,0.121636378457082,1
809,561,56,0.14307257257753,1
810,554,56,0.150399993896493,1
810,555,56,0.166053471633101,1
810,556,56,0.147049021069683,1
810,559,56,0.103677008542501,1
810,560,56,0.143441270382614,1
811,553,56,0.190888177229438,1
811,554,56,0.222260584789185,1
811,555,56,0.192287343850819,1
811,556,56,0.129674782546931,1
811,559,56,0.133655837670259,1
812,552,56,0.153155372813211,1
812,553,56,0.188847272307717,1
812,554,56,0.192778658354475,1
812,555,56,0.15630248269089,1
812,556,56,0.117520247538274,1
812,557,56,0.112366386503182,1
812,558,56,0.122316263679018,1
812,559,56,0.168366100869741,1
812,574,56,0.114350249507637,1
813,552,56,0.167385234205591,1
813,553,56,0.157767067936589,1
813,554,56,0.127212287217141,1
813,555,56,0.114073784712695,1
813,556,56,0.130635359956583,1
813,557,56,0.150497447011695,1
813,558,56,0.143163957878303,1
813,559,56,0.14670293256579,1
813,560,56,0.174894991117344,1
813,561,56,0.173700033221284,1
813,562,56,0.17402379127575,1
813,563,56,0.185452497445495,1
813,573,56,0.142456544410022,1
814,552,56,0.171905934420668,1
814,553,56,0.142299294322105,1
814,555,56,0.112847037715304,1
814,556,56,0.164505308936079,1
814,558,56,0.151134121363963,1
814,559,56,0.117475419328363,1
814,560,56,0.118376790931045,1
814,561,56,0.147973961223632,1
814,562,56,0.185627750203428,1
814,563,56,0.181103302220615,1
814,564,56,0.158635847344854,1
814,565,56,0.177849392116535,1
814,572,56,0.117983732635677,1
815,550,56,0.125803996565974,1
815,551,56,0.136781531732305,1
815,552,56,0.143472881018815,1
815,553,56,0.119201612146908,1
815,555,56,0.108284197421339,1
815,556,56,0.138779058473297,1
815,557,56,0.142896315953239,1
815,558,56,0.118324656804862,1
815,559,56,0.103059407651032,1
815,560,56,0.118386048809678,1
815,561,56,0.155285588378565,1
815,562,56,0.164770028494635,1
815,563,56,0.134370445514105,1
815,564,56,0.137395083696131,1
815,565,56,0.208804492431338,1
815,570,56,0.135972337369412,1
816,549,56,0.112218494680534,1
816,550,56,0.123498561704899,1
816,551,56,0.128536186169827,1
816,552,56,0.126188209683322,1
816,553,56,0.109351273897485,1
816,560,56,0.106877881040677,1
816,561,56,0.114229506692933,1
816,564,56,0.138075058150632,1
816,565,56,0.238353320981762,1
816,566,56,0.24289974248374,1
816,567,56,0.179106567418638,1
816,568,56,0.142736801588982,1
816,569,56,0.118684542894139,1
817,547,56,0.117749909852801,1
817,549,56,0.131226258002934,1
817,550,56,0.123155719035564,1
817,551,56,0.121451812050162,1
817,552,56,0.119300939145978,1
817,553,56,0.104663998791434,1
817,565,56,0.141506976068094,1
817,566,56,0.127424448794829,1
818,546,56,0.135262615008507,1
818,547,56,0.157984962706588,1
818,548,56,0.16267748022584,1
818,549,56,0.1363892096056,1
818,550,56,0.10918866985566,1
819,545,56,0.132496807035738,1
819,546,56,0.170571316406094,1
819,547,56,0.183822173864121,1
819,548,56,0.152266828391768,1
819,549,56,0.116510246441606,1
820,545,56,0.116971378030104,1
820,546,56,0.151122130738022,1
820,547,56,0.164072229835247,1
820,548,56,0.138455133107771,1
820,549,56,0.11528600911011,1
820,550,56,0.104741463812046,1
821,546,56,0.118402913764489,1
821,547,56,0.130010988544234,1
821,548,56,0.135248705882416,1
821,549,56,0.126111045822618,1
821,550,56,0.107318176825214,1
822,548,56,0.111464468351038,1
822,549,56,0.108920291761934,1
824,574,56,0.10497352425176,1
825,573,56,0.11981718299752,1
825,574,56,0.153829089834082,1
825,575,56,0.120934910108452,1
826,574,56,0.117280479635746,1
834,592,56,0.116971411492316,1
835,591,56,0.131334485950377,1
835,592,56,0.156235212490846,1
