x,y,z,signal,mito.p
504,513,19,0.154557350260394,1
504,514,19,0.128776522929958,1
505,510,19,0.144984581058907,1
505,511,19,0.138282256166885,1
505,512,19,0.13909582292547,1
505,513,19,0.136065685786618,1
505,514,19,0.10523709494104,1
506,510,19,0.126155985573236,1
506,511,19,0.126343965125772,1
506,512,19,0.136030059684986,1
506,513,19,0.146443120798317,1
506,514,19,0.125384201963277,1
507,510,19,0.103132868360283,1
507,511,19,0.113565393326885,1
507,512,19,0.164483948890799,1
507,513,19,0.206988587422616,1
507,514,19,0.17028579450579,1
507,515,19,0.115870571644336,1
508,511,19,0.109685583702778,1
508,512,19,0.193527475732981,1
508,513,19,0.238863017393836,1
508,514,19,0.18260810904505,1
508,515,19,0.132394111507333,1
508,516,19,0.107015477656121,1
509,512,19,0.152064114311913,1
509,513,19,0.178633556744907,1
509,514,19,0.15702149639264,1
509,515,19,0.149633475007877,1
509,516,19,0.136581160007285,1
509,519,19,0.109254345023602,1
510,513,19,0.111669959794483,1
510,514,19,0.121001611450894,1
510,515,19,0.133260280863068,1
510,516,19,0.123929911924781,1
511,524,19,0.10465976024459,1
512,539,19,0.123875446597834,1
513,521,19,0.103475588334841,1
513,522,19,0.106267597219549,1
513,536,19,0.119532575731009,1
513,537,19,0.120337319619716,1
514,522,19,0.10728163608979,1
514,533,19,0.121128912859135,1
514,534,19,0.122691430845074,1
514,535,19,0.128734405159213,1
514,536,19,0.176160386969511,1
454,547,20,0.183033324526079,1
455,546,20,0.214111242312726,1
455,548,20,0.187087416503973,1
456,547,20,0.206984951195587,1
456,548,20,0.177522209762382,1
471,529,20,0.120541840659015,1
471,530,20,0.103180987021034,1
472,530,20,0.116795801804122,1
473,531,20,0.117269392489527,1
473,532,20,0.104411225242536,1
473,533,20,0.112366765741584,1
473,534,20,0.106974051437755,1
474,531,20,0.176123846234087,1
474,532,20,0.153902929781734,1
474,533,20,0.172170330511175,1
474,534,20,0.159882214352505,1
474,535,20,0.120633928666238,1
475,530,20,0.248727922859518,1
475,531,20,0.227300997771774,1
475,532,20,0.193131283143763,1
475,533,20,0.197715026166111,1
475,534,20,0.19129956166287,1
475,535,20,0.16434731152543,1
475,536,20,0.13801912048636,1
475,537,20,0.109839509877643,1
476,517,20,0.147811122946324,1
476,527,20,0.117273909888137,1
476,528,20,0.112672610358598,1
476,529,20,0.134216229333403,1
476,530,20,0.162441270471847,1
476,531,20,0.182371508898584,1
476,532,20,0.184471820400545,1
476,533,20,0.19351964557539,1
476,534,20,0.19366567466824,1
476,535,20,0.193423319021322,1
476,536,20,0.191280867440474,1
476,537,20,0.157934836313121,1
476,538,20,0.119711910878797,1
476,541,20,0.105175435238529,1
477,516,20,0.116095928487595,1
477,517,20,0.131511512205543,1
477,526,20,0.111552786282385,1
477,531,20,0.125435265298678,1
477,532,20,0.156661978387694,1
477,533,20,0.174135532755445,1
477,534,20,0.16638977801704,1
477,535,20,0.163803238267635,1
477,536,20,0.183449627904665,1
477,537,20,0.189904343582497,1
477,538,20,0.166004605649617,1
477,539,20,0.132213928650176,1
477,540,20,0.118435204798999,1
477,541,20,0.119371075942178,1
477,542,20,0.140073421446922,1
478,515,20,0.158589981806372,1
478,516,20,0.143189679165204,1
478,532,20,0.129559003293663,1
478,533,20,0.140269376159968,1
478,534,20,0.126141931444226,1
478,535,20,0.117085629175694,1
478,536,20,0.140115438831032,1
478,537,20,0.189154767727187,1
478,538,20,0.209185337019352,1
478,539,20,0.170397904069817,1
478,540,20,0.132990162734321,1
478,541,20,0.118115863756507,1
478,542,20,0.129306954759357,1
478,543,20,0.157702932030395,1
479,514,20,0.159644454182692,1
479,515,20,0.157862870249336,1
479,516,20,0.158859285687962,1
479,521,20,0.153801818131361,1
479,522,20,0.108414867358915,1
479,531,20,0.10423644095557,1
479,532,20,0.133719460489203,1
479,533,20,0.125682171806418,1
479,534,20,0.104788957844841,1
479,536,20,0.108738647721522,1
479,537,20,0.155329167332565,1
479,538,20,0.188330593447421,1
479,539,20,0.159878801206888,1
479,540,20,0.121233828047598,1
479,541,20,0.104378633048119,1
479,542,20,0.109634464597024,1
479,543,20,0.126937819000843,1
479,544,20,0.140976231924717,1
480,513,20,0.134032265246298,1
480,514,20,0.146953229911006,1
480,515,20,0.157069347355696,1
480,516,20,0.16021429334367,1
480,520,20,0.178054905868121,1
480,521,20,0.122494416495318,1
480,528,20,0.103183719768342,1
480,531,20,0.124397289792839,1
480,532,20,0.144680364936206,1
480,533,20,0.119341573425329,1
480,534,20,0.102973967469911,1
480,537,20,0.113448520974694,1
480,538,20,0.125416057989032,1
480,539,20,0.120300678497656,1
480,540,20,0.111372737274075,1
480,541,20,0.10528571553497,1
480,544,20,0.112779488663493,1
481,513,20,0.128814892932968,1
481,514,20,0.149215732754178,1
481,515,20,0.159562103679139,1
481,516,20,0.142250182949067,1
481,517,20,0.13834432857001,1
481,519,20,0.150352912564311,1
481,520,20,0.140980671244833,1
481,521,20,0.119848994406992,1
481,524,20,0.108728899063781,1
481,525,20,0.122257827502922,1
481,531,20,0.130761668652537,1
481,532,20,0.131851421354299,1
481,533,20,0.104628372689802,1
481,540,20,0.104998163593809,1
481,541,20,0.104933548062578,1
482,513,20,0.118742443674843,1
482,514,20,0.134290526597952,1
482,515,20,0.134767820434811,1
482,516,20,0.124796761678825,1
482,517,20,0.121712828457264,1
482,518,20,0.111091743926452,1
482,519,20,0.106021616499672,1
482,520,20,0.113626461863652,1
482,521,20,0.114188258939698,1
482,524,20,0.110271172411504,1
482,525,20,0.110403292378263,1
482,531,20,0.111414375419783,1
482,532,20,0.104594620472038,1
483,513,20,0.114663611968264,1
483,514,20,0.129286799353706,1
483,515,20,0.119052883768962,1
483,516,20,0.116602178291841,1
483,517,20,0.122165706033487,1
483,521,20,0.109104534700805,1
484,513,20,0.110091647644515,1
484,514,20,0.131354485199039,1
484,515,20,0.117585409618967,1
484,516,20,0.105460678287067,1
484,517,20,0.102979366040102,1
484,521,20,0.107842563148325,1
485,514,20,0.102972417054092,1
485,519,20,0.105607175850884,1
485,520,20,0.115649163342084,1
485,521,20,0.108341863966561,1
486,512,20,0.10522720128038,1
486,519,20,0.120420495524496,1
486,520,20,0.130504723481219,1
486,521,20,0.109033014799846,1
487,512,20,0.116069850270433,1
487,516,20,0.10618304936408,1
487,517,20,0.12246563899306,1
487,518,20,0.120140349886242,1
487,519,20,0.121075629863677,1
487,520,20,0.126198984515562,1
487,521,20,0.107539529357112,1
487,540,20,0.111727514798998,1
487,541,20,0.104363095427714,1
488,516,20,0.149603972491028,1
488,517,20,0.227726436334216,1
488,518,20,0.222883048855454,2
488,519,20,0.155120809292965,1
488,520,20,0.115893537875788,1
488,521,20,0.109968261315068,1
488,522,20,0.122627696485424,1
488,523,20,0.11473715075601,1
488,540,20,0.110419198082999,1
488,541,20,0.105368601433914,1
489,516,20,0.174546158712074,1
489,517,20,0.312790725274258,2
489,518,20,0.344937827656402,2
489,519,20,0.224168867810967,2
489,520,20,0.126517031685859,1
489,521,20,0.125610551518823,1
489,522,20,0.148478549071352,1
489,523,20,0.122708095026614,1
490,515,20,0.124314526588672,1
490,516,20,0.154332807664292,1
490,517,20,0.241002278910481,2
490,518,20,0.309119831393284,2
490,519,20,0.244823931210259,2
490,520,20,0.141724279672349,1
490,521,20,0.122030250999606,1
490,522,20,0.126681844233671,1
490,547,20,0.113357336447193,1
491,514,20,0.120059850958416,1
491,515,20,0.154388667250069,1
491,516,20,0.151891839690841,1
491,517,20,0.181606629658353,1
491,518,20,0.274230032272742,2
491,519,20,0.269981736770893,1
491,520,20,0.15196213264403,1
491,531,20,0.113898621187327,1
491,532,20,0.133571155965942,1
491,533,20,0.133866370753634,1
491,534,20,0.113265616524301,1
491,547,20,0.113679354466639,1
492,515,20,0.11234325296067,1
492,516,20,0.125761756100451,1
492,517,20,0.168228604640932,1
492,518,20,0.276345022531669,1
492,519,20,0.274963412417479,1
492,520,20,0.146292094681819,1
492,531,20,0.126812938025931,1
492,532,20,0.162575331246897,1
492,533,20,0.166231624449402,1
492,534,20,0.146713283543347,1
492,535,20,0.117445972581867,1
493,516,20,0.103306514932044,1
493,517,20,0.18003206527612,1
493,518,20,0.260791831044206,1
493,519,20,0.213510149445808,1
493,520,20,0.113340371105746,1
493,531,20,0.119994543874805,1
493,532,20,0.148434345489396,1
493,533,20,0.153535626235481,1
493,534,20,0.14914005238487,1
493,535,20,0.14966217443164,1
493,536,20,0.130782259066943,1
494,516,20,0.114757663091921,1
494,517,20,0.23397336283005,1
494,518,20,0.297303900507118,1
494,519,20,0.20500122203998,1
494,520,20,0.103648822205988,1
494,528,20,0.10923589619076,1
494,529,20,0.119885200520297,1
494,530,20,0.10832310281974,1
494,531,20,0.105140054526451,1
494,532,20,0.116773125578506,1
494,533,20,0.120155575192669,1
494,534,20,0.129416331576076,1
494,535,20,0.166538205235078,1
494,536,20,0.182374197029609,1
494,537,20,0.119332047849,1
495,516,20,0.113380648454836,1
495,517,20,0.230871995796075,1
495,518,20,0.306415370809048,1
495,519,20,0.225301652917267,1
495,520,20,0.117067804970807,1
495,528,20,0.135511328475691,1
495,529,20,0.1378067581354,1
495,530,20,0.104579082851634,1
495,534,20,0.106326713793954,1
495,535,20,0.160403075989292,1
495,536,20,0.200460756811724,1
495,537,20,0.144263068845333,1
496,517,20,0.18092385553212,1
496,518,20,0.263959096327536,1
496,519,20,0.21783855348301,1
496,520,20,0.129240443036117,1
496,521,20,0.10954478586906,1
496,522,20,0.125970816846502,1
496,523,20,0.132972829308543,1
496,524,20,0.114004127541533,1
496,528,20,0.12557837202502,1
496,529,20,0.119857393422186,1
496,535,20,0.125085986730582,1
496,536,20,0.156044232493307,1
496,537,20,0.123817333889788,1
497,517,20,0.109638836992716,1
497,518,20,0.149935928787416,1
497,519,20,0.139981623445535,1
497,520,20,0.109961323483129,1
497,521,20,0.1107428669049,1
497,522,20,0.130056642155373,1
497,523,20,0.150975053162531,1
497,524,20,0.142036738653254,1
497,525,20,0.107421318516444,1
498,509,20,0.134042292755806,1
498,510,20,0.131996446580791,1
498,514,20,0.113869174440831,1
499,509,20,0.137780111060635,1
499,510,20,0.148216974960718,1
499,511,20,0.115515370264729,1
499,542,20,0.105181291125616,1
500,509,20,0.114708763646225,1
500,510,20,0.123587615804908,1
500,511,20,0.111343033983955,1
501,511,20,0.103317367842779,1
501,512,20,0.104415396864957,1
501,513,20,0.107464685543102,1
502,509,20,0.104757614906336,1
502,511,20,0.104046977911639,1
502,512,20,0.118911740159053,1
502,513,20,0.136403297196821,1
502,514,20,0.124401907578085,1
503,509,20,0.110977158158743,1
503,510,20,0.109972990641021,1
503,511,20,0.111269751739834,1
503,512,20,0.132188831991231,1
503,513,20,0.15920061140369,1
503,514,20,0.139881593740014,1
503,515,20,0.108879211319758,1
504,509,20,0.118255144636619,1
504,510,20,0.126796284998462,1
504,511,20,0.12825773595031,1
504,512,20,0.146662521367853,1
504,513,20,0.163363076331945,1
504,514,20,0.132139620231557,1
504,515,20,0.105095672479365,1
505,510,20,0.139211524100244,1
505,511,20,0.145273069942002,1
505,512,20,0.158759077517311,1
505,513,20,0.157573901741204,1
505,514,20,0.123743460479923,1
506,510,20,0.134447531296314,1
506,511,20,0.149647384133968,1
506,512,20,0.172252937558353,1
506,513,20,0.171519133558931,1
506,514,20,0.13934011938068,1
506,515,20,0.110830995217045,1
507,510,20,0.117204085405916,1
507,511,20,0.137936268049629,1
507,512,20,0.181891538084771,1
507,513,20,0.202945972983413,1
507,514,20,0.172029844991434,1
507,515,20,0.129615420582972,1
508,511,20,0.118095061414759,1
508,512,20,0.169113602067911,1
508,513,20,0.200405767243457,1
508,514,20,0.177422815838887,1
508,515,20,0.13996868472359,1
508,516,20,0.109568120184843,1
509,511,20,0.10664492827531,1
509,512,20,0.139276942724561,1
509,513,20,0.157711442586295,1
509,514,20,0.153237745624905,1
509,515,20,0.139884426873957,1
509,516,20,0.120272034844246,1
510,512,20,0.106451605922936,1
510,513,20,0.108445094890356,1
510,514,20,0.114742125471516,1
510,515,20,0.119698347528896,1
510,516,20,0.109922116924821,1
511,539,20,0.106133413749721,1
513,521,20,0.107484874410965,1
513,522,20,0.106238552019596,1
513,535,20,0.105274706467246,1
513,536,20,0.12688307482213,1
455,547,21,0.210671326926614,1
472,530,21,0.140970197572499,1
472,531,21,0.118845797293416,1
473,531,21,0.131466271295017,1
473,532,21,0.113357592990818,1
473,533,21,0.121160389646488,1
473,534,21,0.116007075160857,1
474,531,21,0.169702046218721,1
474,532,21,0.162461526264133,1
474,533,21,0.198599253962216,1
474,534,21,0.19052584839869,1
474,535,21,0.135978371721629,1
475,530,21,0.232012923373944,1
475,531,21,0.229423952037139,1
475,532,21,0.224672139478352,1
475,533,21,0.259282662978149,3
475,534,21,0.264427522678233,3
475,535,21,0.209501376456934,1
475,536,21,0.151506109619886,1
475,537,21,0.111227812434219,1
476,529,21,0.157008223048575,1
476,530,21,0.18761936528698,1
476,531,21,0.242349936033636,1
476,532,21,0.267021535654968,3
476,533,21,0.286334742047839,3
476,534,21,0.287527223740217,3
476,535,21,0.261205290134778,3
476,536,21,0.223393481436191,1
476,537,21,0.174427602095216,1
476,538,21,0.137851184798769,1
476,539,21,0.112640252399664,1
476,540,21,0.10934007521056,1
476,541,21,0.116662042188978,1
477,517,21,0.123540177542466,1
477,528,21,0.105144661157627,1
477,529,21,0.110688970435556,1
477,530,21,0.130599979244505,1
477,531,21,0.186456943814983,1
477,532,21,0.235509412206355,3
477,533,21,0.256969933354874,3
477,534,21,0.24116305368472,3
477,535,21,0.224315878462034,1
477,536,21,0.227773662669315,1
477,537,21,0.233258810756557,1
477,538,21,0.21808041835082,1
477,539,21,0.164077171088542,1
477,540,21,0.135414622683221,1
477,541,21,0.139572112895971,1
477,542,21,0.159485876760369,1
478,516,21,0.124880952604034,1
478,517,21,0.153342448886025,1
478,531,21,0.129436665446858,1
478,532,21,0.183072542238458,1
478,533,21,0.207566100584197,1
478,534,21,0.180795550257521,1
478,535,21,0.162114400431671,1
478,536,21,0.180618791700051,1
478,537,21,0.238225763029895,1
478,538,21,0.276656957271254,1
478,539,21,0.215656951114207,1
478,540,21,0.151926874626729,1
478,541,21,0.13530955133777,1
478,542,21,0.14866273623987,1
478,543,21,0.184431531897385,1
479,515,21,0.130798254004244,1
479,516,21,0.140210081120433,1
479,521,21,0.204474058353279,1
479,522,21,0.1504294741052,1
479,523,21,0.123895523924991,1
479,524,21,0.110079344704596,1
479,528,21,0.112592044506348,1
479,531,21,0.133221442389091,1
479,532,21,0.195739082551812,1
479,533,21,0.196948094576882,1
479,534,21,0.15456960858403,1
479,535,21,0.135689001666954,1
479,536,21,0.14257910533824,1
479,537,21,0.185994629894997,1
479,538,21,0.227007333399901,1
479,539,21,0.189830815948822,1
479,540,21,0.13543525771391,1
479,541,21,0.115015946751716,1
479,542,21,0.121865003443039,1
479,543,21,0.146568737941892,1
479,544,21,0.183207807653138,1
480,514,21,0.126763023559806,1
480,515,21,0.135995415141571,1
480,516,21,0.143207648373009,1
480,517,21,0.16171587664169,1
480,521,21,0.189629641130716,1
480,522,21,0.125188715721199,1
480,524,21,0.111469733072382,1
480,525,21,0.123334016854782,1
480,526,21,0.106729944601747,1
480,527,21,0.118119299210265,1
480,528,21,0.138723611588134,1
480,529,21,0.114029279970832,1
480,530,21,0.11035305444409,1
480,531,21,0.174722961885827,1
480,532,21,0.226519655123274,1
480,533,21,0.180269892370357,1
480,534,21,0.138317391489408,1
480,535,21,0.134182532885993,1
480,536,21,0.132293925644824,1
480,537,21,0.138671031299125,1
480,538,21,0.145761952858257,1
480,539,21,0.137041778508533,1
480,540,21,0.122718490620453,1
480,541,21,0.114085396100234,1
480,542,21,0.108595340221909,1
480,543,21,0.111510110808107,1
480,544,21,0.134025227027723,1
481,514,21,0.129394915760443,1
481,515,21,0.141478689344945,1
481,516,21,0.134280900634988,1
481,517,21,0.131946297879183,1
481,518,21,0.15018203220207,1
481,519,21,0.174342641539133,1
481,520,21,0.189869810579788,1
481,521,21,0.177182847163087,1
481,522,21,0.133832730076577,1
481,523,21,0.117663566191958,1
481,524,21,0.151909217732902,1
481,525,21,0.174358959944483,1
481,526,21,0.123926376084388,1
481,528,21,0.110580920953243,1
481,530,21,0.12152192653822,1
481,531,21,0.196543179504422,1
481,532,21,0.213645069084298,1
481,533,21,0.149515554173046,1
481,534,21,0.125789563198563,1
481,535,21,0.13216554229173,1
481,536,21,0.132585794211323,1
481,537,21,0.122365018121795,1
481,538,21,0.107915700389527,1
481,539,21,0.107447329809182,1
481,540,21,0.112482355375651,1
481,541,21,0.112377919812226,1
482,513,21,0.109617577334072,1
482,514,21,0.123471390388814,1
482,515,21,0.130580325772033,1
482,516,21,0.124075115616404,1
482,517,21,0.123272078300505,1
482,518,21,0.122393483310075,1
482,519,21,0.125835384120762,1
482,520,21,0.14330664074996,1
482,521,21,0.16141357901914,1
482,522,21,0.147531044232493,1
482,523,21,0.134259607514132,1
482,524,21,0.146996262315544,1
482,525,21,0.148148455504761,1
482,530,21,0.111234058713779,1
482,531,21,0.157627954367537,1
482,532,21,0.156268819705691,1
482,533,21,0.122289415830981,1
482,534,21,0.117284495101177,1
482,535,21,0.115489258585355,1
482,536,21,0.113847256692019,1
482,537,21,0.106791191603644,1
482,540,21,0.102968803135204,1
482,541,21,0.10349485141484,1
483,513,21,0.109287037604655,1
483,514,21,0.125458131143495,1
483,515,21,0.118350043469644,1
483,516,21,0.114539835246346,1
483,517,21,0.122228838073323,1
483,518,21,0.112185579018069,1
483,519,21,0.104397260346092,1
483,520,21,0.121009921233522,1
483,521,21,0.153826859019953,1
483,522,21,0.158640175124263,1
483,523,21,0.14371624053209,1
483,524,21,0.119820986535609,1
483,530,21,0.104458451577636,1
483,531,21,0.12819035420956,1
483,532,21,0.128560435119403,1
483,533,21,0.118217789654037,1
483,534,21,0.120292502563875,1
483,535,21,0.107420537731499,1
484,513,21,0.107867470188069,1
484,514,21,0.130126466637595,1
484,515,21,0.115251275334129,1
484,516,21,0.103462225758211,1
484,517,21,0.105657837639742,1
484,518,21,0.106201944359748,1
484,519,21,0.109128973269582,1
484,520,21,0.128366510447215,1
484,521,21,0.152714597403636,1
484,522,21,0.149122228179983,1
484,523,21,0.134881625417575,1
484,524,21,0.108870533452798,1
484,531,21,0.108480531372787,1
484,532,21,0.1132145531889,1
484,533,21,0.116770392831198,1
484,534,21,0.12898821603668,1
484,535,21,0.114985596525498,1
485,518,21,0.107190038861674,1
485,519,21,0.137791343209772,1
485,520,21,0.164242764421299,1
485,521,21,0.159115494690618,1
485,522,21,0.133605142419189,1
485,523,21,0.124313043097277,1
485,524,21,0.112241996307378,1
485,533,21,0.106226025998265,1
485,534,21,0.120443506372231,1
485,535,21,0.110996398930601,1
485,540,21,0.108881966375206,1
485,541,21,0.105368958364174,1
486,518,21,0.122977889687312,1
486,519,21,0.173955952218103,1
486,520,21,0.206497585232938,1
486,521,21,0.164831465115733,1
486,522,21,0.124379855980425,1
486,523,21,0.117456256634999,1
486,524,21,0.112964066224484,1
486,534,21,0.103161590092187,1
486,539,21,0.1155555026109,1
486,540,21,0.137734055902953,1
486,541,21,0.12924728048142,1
486,542,21,0.106745437605869,1
487,517,21,0.122148551072839,1
487,518,21,0.135175769414485,1
487,519,21,0.161378789472806,1
487,520,21,0.188120205366964,1
487,521,21,0.159824001257822,1
487,522,21,0.142715207308218,1
487,523,21,0.129445254081252,1
487,524,21,0.115251531877754,1
487,525,21,0.103324673759049,1
487,539,21,0.147704032714086,1
487,540,21,0.172311172961176,1
487,541,21,0.157858475545503,1
487,542,21,0.132722810815094,1
488,516,21,0.128603500986154,1
488,517,21,0.195269496177768,1
488,518,21,0.221590247451719,2
488,519,21,0.170248294520291,1
488,520,21,0.148335966586331,1
488,521,21,0.164227483344519,1
488,522,21,0.197953210190609,1
488,523,21,0.160136895247483,1
488,524,21,0.117276899179069,1
488,525,21,0.112552402939285,1
488,526,21,0.124720635146691,1
488,527,21,0.1134895902628,1
488,531,21,0.104554722361351,1
488,539,21,0.149930295981742,1
488,540,21,0.169822231329893,1
488,541,21,0.156896202717114,1
488,542,21,0.139417606709432,1
489,516,21,0.150441821661401,1
489,517,21,0.278962481364894,2
489,518,21,0.371397246336579,2
489,519,21,0.259722735681274,2
489,520,21,0.151566051595518,1
489,521,21,0.168328556267959,1
489,522,21,0.218215694919571,1
489,523,21,0.162123825621364,1
489,524,21,0.112160660824254,1
489,525,21,0.12460828019311,1
489,526,21,0.159005080545329,1
489,527,21,0.142172874085444,1
489,528,21,0.112451045899358,1
489,539,21,0.121111757898487,1
489,540,21,0.122274580917027,1
489,541,21,0.111990059313778,1
489,542,21,0.104779443422583,1
490,515,21,0.108151977067945,1
490,516,21,0.14395846233016,1
490,517,21,0.251807941002283,2
490,518,21,0.383437374042657,2
490,519,21,0.31880613787984,2
490,520,21,0.17078394645475,2
490,521,21,0.138117376694649,1
490,522,21,0.155702996010144,1
490,523,21,0.117025776432627,1
490,525,21,0.113720892225711,1
490,526,21,0.153896003103866,1
490,527,21,0.146876712986399,1
490,528,21,0.121038475654367,1
490,529,21,0.107981018627209,1
490,530,21,0.105315563828009,1
490,531,21,0.106734294689297,1
490,532,21,0.105342567833034,1
490,537,21,0.104776331436874,1
490,538,21,0.114970014288811,1
490,539,21,0.104711760521925,1
491,515,21,0.120565955759743,1
491,516,21,0.132269107837644,1
491,517,21,0.193618158327303,2
491,518,21,0.315138679452622,2
491,519,21,0.316222029717835,2
491,520,21,0.170009240478283,1
491,526,21,0.129239773791878,1
491,527,21,0.133636518819906,1
491,528,21,0.118212424546058,1
491,529,21,0.108612037865661,1
491,530,21,0.112575146089325,1
491,531,21,0.126972229308775,1
491,532,21,0.141475755824366,1
491,533,21,0.142698509664467,1
491,534,21,0.124546943958647,1
491,535,21,0.105364162113798,1
491,537,21,0.110365547003209,1
491,538,21,0.10719499126904,1
492,516,21,0.108710528309433,1
492,517,21,0.150919070881977,1
492,518,21,0.239328499069884,2
492,519,21,0.253835081800831,1
492,520,21,0.142910626625873,1
492,526,21,0.116881007749759,1
492,527,21,0.127559390741461,1
492,528,21,0.117772742235406,1
492,529,21,0.105831807679551,1
492,530,21,0.109193577646743,1
492,531,21,0.140559783543213,1
492,532,21,0.188473633249339,1
492,533,21,0.199522119459026,1
492,534,21,0.166938680987423,1
492,535,21,0.141268223185993,1
492,536,21,0.132034247726198,1
492,537,21,0.112134058365772,1
493,517,21,0.143310120820001,1
493,518,21,0.206617379951638,1
493,519,21,0.194192793738658,1
493,520,21,0.11525875971553,1
493,526,21,0.106829561606654,1
493,527,21,0.116001196965629,1
493,528,21,0.115642392821204,1
493,529,21,0.109916952590114,1
493,530,21,0.111503329133156,1
493,531,21,0.146107372117911,1
493,532,21,0.205494901206612,1
493,533,21,0.217854325338899,1
493,534,21,0.181069114994096,1
493,535,21,0.17435908263926,1
493,536,21,0.174721088001959,1
493,537,21,0.122064081295864,1
493,540,21,0.111161579562744,1
493,541,21,0.103587195965689,1
494,517,21,0.180400986162617,1
494,518,21,0.264477872153113,1
494,519,21,0.220756235281646,1
494,520,21,0.11899728072681,1
494,527,21,0.111083110675775,1
494,528,21,0.132706369714967,1
494,529,21,0.137722734521251,1
494,530,21,0.129006307939262,1
494,531,21,0.138521823296142,1
494,532,21,0.164813027436961,1
494,533,21,0.164271932316029,1
494,534,21,0.15202394850353,1
494,535,21,0.194654081484145,1
494,536,21,0.234447120826515,1
494,537,21,0.1588743548374,1
495,517,21,0.202475962754684,1
495,518,21,0.325882458760501,1
495,519,21,0.27783344402633,1
495,520,21,0.142538147590841,1
495,527,21,0.122022922775193,1
495,528,21,0.172395341578244,1
495,529,21,0.168777853387505,1
495,530,21,0.132345345910485,1
495,531,21,0.11572705221738,1
495,532,21,0.11552684780342,1
495,533,21,0.110985534865796,1
495,534,21,0.122729957005073,1
495,535,21,0.189120859352434,1
495,536,21,0.251096623609277,1
495,537,21,0.187954745883055,1
496,517,21,0.183800702278134,1
496,518,21,0.302288565444636,1
496,519,21,0.267558224917998,1
496,520,21,0.152888043202125,1
496,521,21,0.121462352646919,1
496,522,21,0.133414653200759,1
496,523,21,0.153454681144829,1
496,524,21,0.149755110148232,1
496,525,21,0.116635004721741,1
496,526,21,0.105111500105607,1
496,527,21,0.131884303554552,1
496,528,21,0.182453245928251,1
496,529,21,0.16126130364673,1
496,530,21,0.112862274175801,1
496,535,21,0.140976722703825,1
496,536,21,0.179919141464936,1
496,537,21,0.152480216917227,1
497,510,21,0.131461720434195,1
497,517,21,0.116169366888704,1
497,518,21,0.161819141027697,1
497,519,21,0.156199329845589,1
497,520,21,0.129322960850729,1
497,521,21,0.139227072874719,1
497,522,21,0.157862000231826,1
497,523,21,0.194695351545521,1
497,524,21,0.207288921928733,1
497,525,21,0.156467016386936,1
497,526,21,0.119671231983164,1
497,527,21,0.126671515564256,1
497,528,21,0.147800203111165,1
497,529,21,0.127043804980087,1
498,509,21,0.174241886819021,1
498,510,21,0.160636463763414,1
498,511,21,0.113811262506056,1
498,513,21,0.110739163753447,1
498,514,21,0.115387265763401,1
498,519,21,0.103166765580965,1
498,520,21,0.107239953327799,1
498,521,21,0.107594597003874,1
498,522,21,0.106023122299209,1
498,523,21,0.125406119712089,1
498,524,21,0.142771624597528,1
498,525,21,0.124506856228759,1
498,526,21,0.115134659525563,1
498,527,21,0.12662000606603,1
498,528,21,0.127846886912269,1
498,529,21,0.110186524169399,1
498,542,21,0.109783471826736,1
498,543,21,0.107814488352518,1
499,509,21,0.166681668891681,1
499,510,21,0.158593718420037,1
499,511,21,0.122225804166108,1
499,513,21,0.105184336186902,1
499,514,21,0.103988173651212,1
499,517,21,0.106732699657195,1
499,518,21,0.111904641440799,1
499,519,21,0.106269013786521,1
499,526,21,0.104430477168465,1
499,527,21,0.132097067452056,1
499,528,21,0.13069294842331,1
499,529,21,0.108280683889087,1
499,542,21,0.125501040853256,1
499,543,21,0.114879331694488,1
500,509,21,0.149524064728946,1
500,510,21,0.142485801537316,1
500,511,21,0.124439831418269,1
500,512,21,0.109803147607349,1
500,513,21,0.106983320470459,1
500,514,21,0.103327518047063,1
500,517,21,0.121440892215003,1
500,518,21,0.126091280809439,1
500,527,21,0.115256216587424,1
500,528,21,0.123516486296421,1
500,529,21,0.112043320001096,1
500,531,21,0.105800386662551,1
500,532,21,0.105013087740329,1
501,509,21,0.132254953321999,1
501,510,21,0.128648295733854,1
501,511,21,0.124021687618027,1
501,512,21,0.119971577643352,1
501,513,21,0.122387270492727,1
501,514,21,0.116778803000463,1
501,515,21,0.105772256096391,1
501,516,21,0.105350743766815,1
501,517,21,0.119388275519108,1
501,518,21,0.117322998953034,1
501,528,21,0.109427099269712,1
501,529,21,0.124268504893202,1
501,530,21,0.138800396210436,1
501,531,21,0.138498912835043,1
501,532,21,0.116380736527377,1
502,509,21,0.133082027660132,1
502,510,21,0.130518900305006,1
502,511,21,0.133124725442551,1
502,512,21,0.14467487713345,1
502,513,21,0.149103522803516,1
502,514,21,0.12956831694265,1
502,515,21,0.11439284690342,1
502,516,21,0.112513698314156,1
502,517,21,0.117824976748224,1
502,518,21,0.117089678103337,1
502,528,21,0.103756380909192,1
502,529,21,0.128722838387957,1
502,530,21,0.15274626381019,1
502,531,21,0.140624019836042,1
502,532,21,0.107713967867889,1
503,509,21,0.136041157985275,1
503,510,21,0.13763572161617,1
503,511,21,0.153404978606046,1
503,512,21,0.177777236433549,1
503,513,21,0.169864795263464,1
503,514,21,0.135989983109168,1
503,515,21,0.121770617697263,1
503,516,21,0.124583785853979,1
503,517,21,0.132453161157314,1
503,518,21,0.145264615156455,1
503,519,21,0.121112003288042,1
503,528,21,0.105257964207212,1
