x,y,z,signal,mito.p
36,533,8,0.1624303840989,1
36,534,8,0.138672960953346,1
36,577,8,0.107278602182575,1
36,578,8,0.209355503521072,1
36,579,8,0.230652885232376,1
36,580,8,0.130073562880538,1
37,527,8,0.135404684406279,1
37,528,8,0.156674850185216,1
37,529,8,0.174247541932836,1
37,530,8,0.168028857543868,1
37,531,8,0.149554481879588,1
37,532,8,0.138810289871096,1
37,533,8,0.15307026725421,1
37,534,8,0.138333598354052,1
37,535,8,0.11181958049808,1
37,578,8,0.153020843567193,1
37,579,8,0.198089669090848,1
37,580,8,0.135103290263451,1
38,524,8,0.126224828497241,1
38,525,8,0.14766832853396,1
38,526,8,0.150359036149094,1
38,527,8,0.139562241543452,1
38,528,8,0.142442423356588,1
38,529,8,0.158582977050009,1
38,530,8,0.168524388286227,1
38,531,8,0.160284519372435,1
38,532,8,0.140947420960248,1
38,533,8,0.137598388941729,1
38,534,8,0.131932065285043,1
38,535,8,0.117202289600542,1
38,579,8,0.119596756253485,1
39,523,8,0.125499758135132,1
39,524,8,0.175958141360624,1
39,525,8,0.213500155398512,1
39,526,8,0.197329117630026,1
39,527,8,0.155739770981052,1
39,528,8,0.140924276263665,1
39,529,8,0.150861593955957,1
39,530,8,0.167341766792297,1
39,531,8,0.175079089053297,1
39,532,8,0.161047234722961,1
39,533,8,0.151937080601367,1
39,534,8,0.145517812560037,1
39,535,8,0.125943745917052,1
39,536,8,0.104159377481502,1
40,521,8,0.10314705633814,1
40,522,8,0.126747207087636,1
40,523,8,0.171098234703241,1
40,524,8,0.241751609376237,1
40,525,8,0.27179025778485,1
40,526,8,0.22485997402797,1
40,527,8,0.164885852364186,1
40,528,8,0.145857599014016,1
40,529,8,0.15227640973845,1
40,530,8,0.171299342596923,1
40,531,8,0.190429678001612,1
40,532,8,0.18433508264854,1
40,533,8,0.189449949052667,1
40,534,8,0.182523538881439,1
40,535,8,0.148690286794357,1
40,536,8,0.114775108058406,1
41,521,8,0.127627564421227,1
41,522,8,0.172983774574983,1
41,523,8,0.22153367400542,1
41,524,8,0.25349682345453,1
41,525,8,0.244344328480777,1
41,526,8,0.20047110778928,1
41,527,8,0.160973863246275,1
41,528,8,0.152113303763446,1
41,529,8,0.159557508202034,1
41,530,8,0.174769262433063,1
41,531,8,0.190079797113701,1
41,532,8,0.197547715106475,1
41,533,8,0.222332573161111,1
41,534,8,0.209224041644481,1
41,535,8,0.160624908146228,1
42,520,8,0.111351789929409,1
42,521,8,0.155620143573413,1
42,522,8,0.214160877927085,1
42,523,8,0.253310037387552,1
42,524,8,0.244726600789833,1
42,525,8,0.221809648021254,1
42,526,8,0.205033903466962,1
42,527,8,0.175832736144391,1
42,528,8,0.154132826331745,1
42,529,8,0.152635091188097,1
42,530,8,0.163056194386361,1
42,531,8,0.173607052888409,1
42,532,8,0.180938166204754,1
42,533,8,0.182229941433991,1
42,534,8,0.150439523922849,1
43,520,8,0.148230449078054,1
43,521,8,0.2027880759594,1
43,522,8,0.245492037733596,6
43,523,8,0.276386671831448,1
43,524,8,0.270762811721697,1
43,525,8,0.24004952050435,1
43,526,8,0.221654227200923,1
43,527,8,0.179346246088602,1
43,530,8,0.122782035360902,1
43,531,8,0.126728200551261,1
43,532,8,0.12258231057198,1
43,533,8,0.106518943047405,1
44,519,8,0.121783322183724,1
44,520,8,0.188310136881863,1
44,521,8,0.294800837822401,6
44,522,8,0.31710556596156,6
44,523,8,0.292869577415095,6
44,524,8,0.269698579533565,1
44,525,8,0.216764818026691,1
44,526,8,0.172854030425271,1
45,519,8,0.115047077762879,1
45,520,8,0.206061773384799,6
45,521,8,0.360566643742821,6
45,522,8,0.356559610788967,6
45,523,8,0.240426706557193,6
45,524,8,0.176539268441092,1
45,525,8,0.140814140970142,1
46,520,8,0.178760679688018,1
46,521,8,0.254947968045105,6
46,522,8,0.231526048190404,6
46,523,8,0.151516204053818,1
47,521,8,0.161062259256116,1
47,522,8,0.134595378502679,1
21,550,9,0.124189188296864,1
21,551,9,0.116664373389743,1
22,549,9,0.134860890000251,1
22,550,9,0.163083878789696,1
22,551,9,0.144850319510584,1
22,552,9,0.103905410447045,1
23,540,9,0.117296385340482,1
23,541,9,0.146535431886954,1
23,542,9,0.151831841944856,1
23,543,9,0.144837637332264,1
23,544,9,0.127065934656242,1
23,549,9,0.104104800613849,1
23,550,9,0.117527408451627,1
23,551,9,0.107193864707905,1
24,538,9,0.105185284282906,1
24,539,9,0.139948462393515,1
24,540,9,0.188717550466146,1
24,541,9,0.22939878845377,1
24,542,9,0.217334746420235,1
24,543,9,0.181152302052947,1
24,544,9,0.131490018311415,1
25,535,9,0.124123211969014,1
25,536,9,0.147149195778122,1
25,537,9,0.14890773540153,1
25,538,9,0.157174753323266,1
25,539,9,0.178172179766855,1
25,540,9,0.202460458596491,1
25,541,9,0.209786920665379,1
25,542,9,0.179346424553732,1
25,543,9,0.138958795167628,1
26,535,9,0.121916200627287,1
26,536,9,0.172043330262841,1
26,537,9,0.218095431729904,1
26,538,9,0.213863822717737,1
26,539,9,0.173120590405483,1
26,540,9,0.149963312030843,1
26,541,9,0.130508638560015,1
26,542,9,0.104456164993155,1
27,535,9,0.132334626848598,1
27,536,9,0.198469175190384,1
27,537,9,0.254585728446922,1
27,538,9,0.219927331675928,1
27,539,9,0.135579647158376,1
28,535,9,0.147256698710973,1
28,536,9,0.1792755404348,1
28,537,9,0.166482769503986,1
28,538,9,0.121699332031787,1
29,534,9,0.106126052063097,1
29,535,9,0.13308216150898,1
29,536,9,0.127604854733399,1
30,533,9,0.121773450831206,1
30,534,9,0.12477808976457,1
30,535,9,0.118854441698164,1
31,532,9,0.121495926399553,1
31,533,9,0.141629804694008,1
31,534,9,0.126781673165921,1
32,531,9,0.120240268051056,1
32,532,9,0.138350954087971,1
32,533,9,0.138317982655152,1
32,534,9,0.111898272466462,1
33,530,9,0.142075755592361,1
33,531,9,0.176303594082489,1
33,532,9,0.150510642277265,1
33,533,9,0.119716796361738,1
34,529,9,0.118141194650936,1
34,530,9,0.172625026200912,1
34,531,9,0.196660765717134,1
34,532,9,0.145589867856387,1
34,533,9,0.113077636971764,1
35,529,9,0.140001087298806,1
35,530,9,0.159743959646892,1
35,531,9,0.158310059249531,1
35,532,9,0.131506983652862,1
35,533,9,0.131915010711031,1
35,534,9,0.123636426018039,1
35,577,9,0.105233391789587,1
35,578,9,0.138175656713756,1
35,579,9,0.12677472417991,1
36,528,9,0.146492109476579,1
36,529,9,0.167539193842667,1
36,530,9,0.158206772555382,1
36,531,9,0.136860937561208,1
36,532,9,0.130729321847674,1
36,533,9,0.154805037553079,1
36,534,9,0.13697973956762,1
36,577,9,0.105114310931409,1
36,578,9,0.195172321914331,1
36,579,9,0.223963342905311,1
36,580,9,0.125660588679725,1
37,528,9,0.152746196885766,1
37,529,9,0.175476921290899,1
37,530,9,0.165262246478013,1
37,531,9,0.140338475627597,1
37,532,9,0.13036374718237,1
37,533,9,0.145298713150408,1
37,534,9,0.13238918140811,1
37,535,9,0.109022864595561,1
37,578,9,0.165558108201802,1
37,579,9,0.229941723996359,1
37,580,9,0.146128319462577,1
38,524,9,0.116167247615282,1
38,525,9,0.140924688964279,1
38,526,9,0.145616615317787,1
38,528,9,0.145466526143223,1
38,529,9,0.162400480035507,1
38,530,9,0.164843344200967,1
38,531,9,0.153212236265346,1
38,532,9,0.134476119179371,1
38,533,9,0.131729931216862,1
38,534,9,0.127595753011755,1
38,535,9,0.119350719763255,1
38,536,9,0.106477148744708,1
38,579,9,0.132810927973169,1
39,523,9,0.110937572362033,1
39,524,9,0.163832696168202,1
39,525,9,0.222526430908876,1
39,526,9,0.200552264807274,1
39,527,9,0.150017766203719,1
39,528,9,0.136523281534722,1
39,529,9,0.149231749999621,1
39,530,9,0.1682509573985,1
39,531,9,0.176353040077647,1
39,532,9,0.153851955678899,1
39,533,9,0.139321425158283,1
39,534,9,0.139779322066294,1
39,535,9,0.138210937039197,1
39,536,9,0.124598955390053,1
40,522,9,0.109036472561745,1
40,523,9,0.14953872117777,1
40,524,9,0.244400879618934,1
40,525,9,0.315815664616192,1
40,526,9,0.242593072465498,1
40,527,9,0.1561517577343,1
40,528,9,0.135750494058405,1
40,529,9,0.147599507918096,1
40,530,9,0.169846892980083,1
40,531,9,0.186169882652931,1
40,532,9,0.17641839177754,1
40,533,9,0.182980197687609,1
40,534,9,0.1940087738812,1
40,535,9,0.183444352029251,1
40,536,9,0.149847198155456,1
40,537,9,0.107493942670397,1
41,521,9,0.115634819207238,1
41,522,9,0.153829034063729,1
41,523,9,0.202078119363012,1
41,524,9,0.262379010680335,1
41,525,9,0.278158585185556,1
41,526,9,0.209586147393816,1
41,527,9,0.153817902301228,1
41,528,9,0.141816646531338,1
41,529,9,0.15161173866887,1
41,530,9,0.172340095466352,1
41,531,9,0.188175708022481,1
41,532,9,0.20468469182329,1
41,533,9,0.246800142522253,1
41,534,9,0.254399834705596,1
41,535,9,0.212804788326524,1
41,536,9,0.156512837309135,1
41,537,9,0.109316506659292,1
42,521,9,0.146130293733081,1
42,522,9,0.207259475182237,1
42,523,9,0.240702658264885,1
42,524,9,0.244004463948304,1
42,525,9,0.232185677620053,1
42,526,9,0.213074292981386,1
42,527,9,0.174203739897424,1
42,528,9,0.145888841565885,1
42,529,9,0.144596464016834,1
42,530,9,0.165947329496868,1
42,531,9,0.185737048941653,1
42,532,9,0.202773776440836,1
42,533,9,0.218059649471284,1
42,534,9,0.192095962306737,1
42,535,9,0.147009134113065,1
43,520,9,0.131769338548441,1
43,521,9,0.194121363070264,1
43,522,9,0.251311094079589,6
43,523,9,0.263999942534228,6
43,524,9,0.261740283979069,1
43,525,9,0.25639322328638,1
43,526,9,0.248600766454195,1
43,527,9,0.188509013961416,1
43,528,9,0.137316135184124,1
43,530,9,0.126364745159379,1
43,531,9,0.136154148720882,1
43,532,9,0.132044119078717,1
43,533,9,0.118908315859366,1
44,520,9,0.166881404834674,1
44,521,9,0.283037576457808,6
44,522,9,0.348271690138847,6
44,523,9,0.308369006282062,6
44,524,9,0.277302822577731,6
44,525,9,0.236163776914661,1
44,526,9,0.192678316334976,1
44,527,9,0.139771592295339,1
45,519,9,0.108604620408683,1
45,520,9,0.181916790900705,6
45,521,9,0.33935213677639,6
45,522,9,0.392403283722704,6
45,523,9,0.276350465718142,6
45,524,9,0.195811405545857,1
45,525,9,0.150451012615611,1
45,526,9,0.120378143518267,1
46,520,9,0.176861420309385,1
46,521,9,0.245013595027462,6
46,522,9,0.246516583738382,6
46,523,9,0.170626484439491,1
46,524,9,0.126542462966924,1
47,521,9,0.167803567625033,1
47,522,9,0.137149627217574,1
21,550,10,0.115104309299345,1
21,551,10,0.107312042086361,1
22,549,10,0.127663023211799,1
22,550,10,0.162246018465252,1
22,551,10,0.146819001824895,1
22,552,10,0.115163526260385,1
23,541,10,0.12913718980418,1
23,542,10,0.140528384834354,1
23,543,10,0.141755600302713,1
23,544,10,0.12902901762709,1
23,549,10,0.104726595435879,1
23,550,10,0.124743835613627,1
23,551,10,0.120716022626166,1
24,539,10,0.116299512584959,1
24,540,10,0.153386474002851,1
24,541,10,0.201022877355818,1
24,542,10,0.222377613298365,1
24,543,10,0.217101804808939,1
24,544,10,0.157168763587331,1
25,535,10,0.114554290921898,1
25,536,10,0.119629281523478,1
25,537,10,0.124556168375069,1
25,538,10,0.139592022912067,1
25,539,10,0.159117123184932,1
25,540,10,0.181072539293783,1
25,541,10,0.201742181063404,1
25,542,10,0.210797211767884,1
25,543,10,0.197300094738214,1
25,544,10,0.123679112646387,1
26,535,10,0.104021814328269,1
26,536,10,0.142258805045673,1
26,537,10,0.190679618416566,1
26,538,10,0.198842145004525,1
26,539,10,0.17747789463972,1
26,540,10,0.162721717270008,1
26,541,10,0.151125766965051,1
26,542,10,0.139695789231253,1
26,543,10,0.119804088118586,1
27,535,10,0.123361177016797,1
27,536,10,0.191363719877205,1
27,537,10,0.231900088795326,1
27,538,10,0.197621822751823,1
27,539,10,0.141819078118738,1
27,540,10,0.112312991967017,1
28,535,10,0.159774075637627,1
28,536,10,0.205954270451948,1
28,537,10,0.17451274111643,1
28,538,10,0.118573950283719,1
29,534,10,0.121296502770537,1
29,535,10,0.156943864060969,1
29,536,10,0.149282367172196,1
30,533,10,0.133024606504465,1
30,534,10,0.157814506199031,1
30,535,10,0.142335567359834,1
31,532,10,0.120787698684114,1
31,533,10,0.157897470176469,1
31,534,10,0.151760578587522,1
31,535,10,0.109076136436949,1
32,531,10,0.104730008581496,1
32,532,10,0.130173536815706,1
32,533,10,0.142504250370159,1
32,534,10,0.117382539382123,1
33,531,10,0.137640339401415,1
33,532,10,0.131868342079463,1
33,533,10,0.117903668716606,1
34,530,10,0.140478213824605,1
34,531,10,0.15682077889143,1
34,532,10,0.132615664812503,1
34,533,10,0.113796918371209,1
34,534,10,0.104525587928833,1
35,530,10,0.140323618405502,1
35,531,10,0.142097126791712,1
35,532,10,0.125987904882726,1
35,533,10,0.125914901490371,1
35,534,10,0.125726286155808,1
35,578,10,0.117715934553624,1
35,579,10,0.107524627518734,1
36,529,10,0.150089676497151,1
36,530,10,0.147607795392584,1
36,531,10,0.126698753804765,1
36,532,10,0.117880602098518,1
36,533,10,0.132447729124911,1
36,534,10,0.127506297365203,1
36,578,10,0.162990329599218,1
36,579,10,0.191801004062669,1
36,580,10,0.110695529029093,1
37,528,10,0.156696656393321,1
37,529,10,0.185135063749083,1
37,530,10,0.165035908076538,1
37,531,10,0.1302305675789,1
37,532,10,0.11893165017515,1
37,533,10,0.130907318506986,1
37,534,10,0.124778056302358,1
37,535,10,0.108553133218598,1
37,578,10,0.155545467070462,1
37,579,10,0.223722548828283,1
37,580,10,0.135689157823943,1
38,525,10,0.130334144278885,1
38,526,10,0.13645727174466,1
38,527,10,0.137004668915506,1
38,528,10,0.158892970981302,1
38,529,10,0.178754734568366,1
38,530,10,0.169154972515924,1
38,531,10,0.149614334622655,1
38,532,10,0.127954367536979,1
38,533,10,0.123844650208791,1
38,534,10,0.120817089660257,1
38,535,10,0.120300845808715,1
38,536,10,0.117434818511224,1
38,579,10,0.136011343154448,1
39,524,10,0.148035107838893,1
39,525,10,0.211365310893842,1
39,526,10,0.188241405498564,1
39,527,10,0.142907916186707,1
39,528,10,0.137534275343677,1
39,529,10,0.157112413222446,1
39,530,10,0.182531525196019,1
39,531,10,0.186480367363332,1
39,532,10,0.148904857651304,1
39,533,10,0.127514138676865,1
39,534,10,0.13044551767425,1
39,535,10,0.149733136629067,1
39,536,10,0.147931642679615,1
39,537,10,0.110648113074793,1
39,541,10,0.104605663001974,1
40,523,10,0.133870051596946,1
40,524,10,0.23386032747816,1
40,525,10,0.323487523636591,1
40,526,10,0.238831719071614,1
40,527,10,0.147189395048717,1
40,528,10,0.127646336722118,1
40,529,10,0.150135653576339,1
40,530,10,0.186293469755648,1
40,531,10,0.197244168228013,1
40,532,10,0.173284878711974,1
40,533,10,0.170443713837945,1
40,534,10,0.193107391124447,1
40,535,10,0.218950837407469,1
40,536,10,0.196321548120758,1
40,537,10,0.138486252964864,1
41,522,10,0.135543541431706,1
41,523,10,0.183936224236439,1
41,524,10,0.264230140244146,1
41,525,10,0.295832990903365,1
41,526,10,0.210655532762584,1
41,527,10,0.1477772034175,1
41,528,10,0.132667408546213,1
41,529,10,0.146056174933662,1
41,530,10,0.176492979047926,1
41,531,10,0.198711084674476,1
41,532,10,0.215316461953777,1
41,533,10,0.251548675784272,1
41,534,10,0.27713977237308,1
41,535,10,0.264075388668053,1
41,536,10,0.211684718860757,1
41,537,10,0.154318452375375,1
42,521,10,0.143267579194571,1
42,522,10,0.206159438427344,1
42,523,10,0.230173081729623,1
42,524,10,0.240674103844041,1
42,525,10,0.233699976558605,1
42,526,10,0.206572897517916,1
42,527,10,0.163981000691463,1
42,528,10,0.138642499186422,1
42,529,10,0.139709631432921,1
42,530,10,0.170404351122648,1
42,531,10,0.205206947718908,1
42,532,10,0.228414843266122,1
42,533,10,0.24380351221161,1
42,534,10,0.227502217206162,1
42,535,10,0.183008618259606,1
42,536,10,0.142786994906873,1
43,520,10,0.120558928695239,1
43,521,10,0.203395660495432,1
43,522,10,0.291560535684504,6
43,523,10,0.277255038539099,6
43,524,10,0.248394014600768,1
43,525,10,0.250670359645608,1
43,526,10,0.245162167248418,1
43,527,10,0.178804202871665,1
43,528,10,0.135076654342757,1
43,530,10,0.136021939521558,1
43,531,10,0.151222216213896,1
43,532,10,0.14616760409938,1
43,533,10,0.133468973524787,1
43,534,10,0.113080525876061,1
44,520,10,0.14571303110442,1
44,521,10,0.269060968239364,6
44,522,10,0.389118989930194,6
44,523,10,0.341208977224369,6
44,524,10,0.269517593583322,6
44,525,10,0.232335856027182,1
44,526,10,0.196751091381196,1
44,527,10,0.140523120113011,1
45,520,10,0.155892325205228,1
45,521,10,0.286550640239193,6
45,522,10,0.392720996270882,6
45,523,10,0.319203668957534,6
45,524,10,0.216766245747734,6
45,525,10,0.153961299033406,1
45,526,10,0.122104169025753,1
46,520,10,0.169135687127783,1
46,521,10,0.218947067331592,1
46,522,10,0.246236951187378,6
46,523,10,0.202352933355499,6
46,524,10,0.150898212769876,1
47,521,10,0.167039112239487,1
47,522,10,0.141116382822339,1
47,523,10,0.125357409885594,1
22,549,11,0.112114148349675,1
22,550,11,0.1476426295552,1
22,551,11,0.143935473790566,1
22,552,11,0.127417589041384,1
23,541,11,0.115404733038027,1
23,542,11,0.133377030520482,1
23,543,11,0.135023895588619,1
23,544,11,0.121543866595174,1
23,550,11,0.125641147134595,1
23,551,11,0.135108465752229,1
23,552,11,0.124460778762935,1
24,540,11,0.128243369507323,1
24,541,11,0.169740126215894,1
24,542,11,0.215016952848888,1
24,543,11,0.236999707584884,1
24,544,11,0.174506963307837,1
24,545,11,0.108913610473619,1
25,538,11,0.123671193256231,1
25,539,11,0.145194645671315,1
25,540,11,0.162904844801815,1
25,541,11,0.195648712271468,1
25,542,11,0.251317117277736,1
25,543,11,0.267616471474892,1
25,544,11,0.167971547928908,1
26,536,11,0.115409841602381,1
26,537,11,0.152829339328334,1
26,538,11,0.177797157603717,1
26,539,11,0.180508656406528,1
26,540,11,0.175221493073188,1
26,541,11,0.187234505233535,1
26,542,11,0.204073203362533,1
26,543,11,0.179669111817417,1
26,544,11,0.104956860070221,1
27,535,11,0.109351084278284,1
27,536,11,0.167816138262647,1
27,537,11,0.191055265207661,1
27,538,11,0.174675043998347,1
27,539,11,0.150689486645945,1
27,540,11,0.134298055595636,1
27,541,11,0.136582230798067,1
27,542,11,0.126335008407046,1
28,535,11,0.160742594745576,1
28,536,11,0.214584018750974,1
28,537,11,0.175672786771379,1
28,538,11,0.120332456444916,1
29,534,11,0.129158349076189,1
29,535,11,0.172936726705013,1
29,536,11,0.164293995067759,1
29,537,11,0.107798984194325,1
30,533,11,0.132952696211034,1
30,534,11,0.178637482977773,1
30,535,11,0.157517239062341,1
31,532,11,0.114409555701243,1
31,533,11,0.15962828078026,1
31,534,11,0.167305326443509,1
31,535,11,0.114125907684807,1
32,532,11,0.119404337380833,1
32,533,11,0.13796668520027,1
32,534,11,0.119716517509972,1
33,531,11,0.109826002298095,1
33,532,11,0.11759830372463,1
33,533,11,0.117087213053725,1
34,531,11,0.128004884322918,1
34,532,11,0.127620726975924,1
34,533,11,0.124020627981316,1
34,534,11,0.113032351444956,1
35,531,11,0.131310772396192,1
35,532,11,0.129725890498615,1
35,533,11,0.133686455594172,1
35,534,11,0.135256101031252,1
35,535,11,0.115146795154422,1
36,529,11,0.136614633373283,1
36,530,11,0.137942358172199,1
36,531,11,0.124737187787524,1
36,532,11,0.117386097530658,1
36,533,11,0.127839290990161,1
36,534,11,0.135577338265753,1
36,535,11,0.126668124726781,1
36,578,11,0.133505436181717,1
36,579,11,0.150913995779835,1
37,528,11,0.159292900184185,1
37,529,11,0.192308246579203,1
37,530,11,0.163360945904453,1
37,531,11,0.128359316071651,1
37,532,11,0.117752006818082,1
37,533,11,0.128100318551334,1
37,534,11,0.13440439850514,1
37,535,11,0.129853660377823,1
37,536,11,0.117754862260166,1
37,537,11,0.103371141617346,1
37,578,11,0.142399056329931,1
37,579,11,0.193193455933524,1
37,580,11,0.118584479726406,1
38,525,11,0.120619049136001,1
38,527,11,0.132561891037936,1
38,528,11,0.173681840932066,1
38,529,11,0.197928492770065,1
38,530,11,0.173518712648921,1
38,531,11,0.150153120850965,1
38,532,11,0.131149551459126,1
38,533,11,0.126436287368479,1
38,534,11,0.128380386111094,1
38,535,11,0.132855811953434,1
38,536,11,0.141689412047521,1
38,537,11,0.132773952228989,1
38,538,11,0.105546586939154,1
38,579,11,0.14150084132924,1
39,524,11,0.135394221888017,1
39,525,11,0.182068608956219,1
39,526,11,0.163044616461035,1
39,528,11,0.140709292706103,1
39,529,11,0.165080145120705,1
39,530,11,0.192604275614052,1
39,531,11,0.189923595508425,1
39,532,11,0.14887664900665,1
39,533,11,0.124979643821078,1
39,534,11,0.130472510525204,1
39,535,11,0.162189891181779,1
39,536,11,0.176162852019123,1
39,537,11,0.139838215559286,1
39,538,11,0.103232697292532,1
39,540,11,0.112587471337385,1
39,541,11,0.123428302213922,1
40,523,11,0.120376191555905,1
40,524,11,0.206879879850136,1
40,525,11,0.28026275599596,1
40,526,11,0.210989507945758,1
40,527,11,0.136479646810369,1
40,528,11,0.120704556241546,1
40,529,11,0.150307827810774,1
40,530,11,0.20201558964299,1
40,531,11,0.20439212055034,1
40,532,11,0.169877812063904,1
40,533,11,0.154034782050798,1
40,534,11,0.185829705806479,1
40,535,11,0.248856395445177,1
40,536,11,0.24757258422238,1
40,537,11,0.17056569475449,1
40,538,11,0.109080687297771,1
40,540,11,0.108479393657581,1
40,541,11,0.126053122733772,1
40,542,11,0.109791101211055,1
41,522,11,0.116340961111467,1
41,523,11,0.16337895972854,1
41,524,11,0.251175371348012,1
41,525,11,0.285116695225549,1
41,526,11,0.203899155244229,1
41,527,11,0.141104470274893,1
41,528,11,0.12139551745563,1
41,529,11,0.135542827571185,1
41,530,11,0.176774106244397,1
41,531,11,0.207929589438291,1
41,532,11,0.221187050106138,1
41,533,11,0.229447107887793,1
41,534,11,0.267829714997433,1
41,535,11,0.302891599119846,1
41,536,11,0.2757697848005,1
41,537,11,0.199452071895392,1
41,538,11,0.125949546033786,1
42,521,11,0.137803757690397,1
42,522,11,0.20009276171309,6
42,523,11,0.221319850471206,6
42,524,11,0.235319101453054,1
42,525,11,0.228389077362939,1
42,526,11,0.190255986813568,1
42,527,11,0.147534211988556,1
42,529,11,0.132906808364411,1
42,530,11,0.171109901861133,1
42,531,11,0.223403720873041,1
42,532,11,0.250652133894178,1
42,533,11,0.245913304673618,1
42,534,11,0.240269657242548,1
42,535,11,0.21511907951969,1
42,536,11,0.18258292315354,1
43,520,11,0.111281608516927,1
43,521,11,0.210240155171861,6
43,522,11,0.329479044222856,6
43,523,11,0.30057070471686,6
43,524,11,0.236694309130695,6
43,525,11,0.228235708891606,1
43,526,11,0.214068120675623,1
43,527,11,0.158428716253025,1
43,530,11,0.144818798106949,1
43,531,11,0.164922872724648,1
43,532,11,0.161835180581281,1
43,533,11,0.145689886407837,1
43,534,11,0.13081745015982,1
43,535,11,0.110713096690355,1
44,520,11,0.124582458519573,1
44,521,11,0.242934163945743,6
44,522,11,0.394946991840842,6
44,523,11,0.357447497120242,6
44,524,11,0.251595232875133,6
44,525,11,0.212917622905143,1
44,526,11,0.18543157240897,1
45,520,11,0.130209776391223,1
45,521,11,0.222125642842553,6
45,522,11,0.343853986612081,6
45,523,11,0.333637772537447,6
45,524,11,0.230513102419086,6
45,525,11,0.155932189853704,1
46,521,11,0.18504177110223,1
46,522,11,0.227176005256155,6
46,523,11,0.228979328473192,6
46,524,11,0.177420473484052,1
47,522,11,0.144976494357691,1
47,523,11,0.140185954865633,1
22,550,12,0.13077837745036,1
22,551,12,0.145474579382227,1
22,552,12,0.136693738042279,1
23,542,12,0.128303690721357,1
23,543,12,0.129469915731442,1
23,544,12,0.113910712199903,1
23,550,12,0.116142195572619,1
23,551,12,0.139628797882975,1
23,552,12,0.135058830137871,1
24,540,12,0.10972311715049,1
24,541,12,0.140626484885654,1
24,542,12,0.196117807866404,1
24,543,12,0.230258811916581,1
24,544,12,0.18140881221551,1
24,545,12,0.121930277064438,1
25,538,12,0.10544267561705,1
25,539,12,0.130940758410772,1
25,540,12,0.143730595821007,1
25,541,12,0.185872927830218,1
25,542,12,0.27270913012437,1
25,543,12,0.306049160361717,1
25,544,12,0.205199184485741,1
25,545,12,0.114719304242982,1
26,537,12,0.115473743273092,1
26,538,12,0.151145610056724,1
26,539,12,0.170835478261118,1
26,540,12,0.171010608324274,1
26,541,12,0.213016871825719,1
26,542,12,0.25946237736434,1
26,543,12,0.227640951536812,1
26,544,12,0.131634931997201,1
26,550,12,0.111619922633581,1
27,536,12,0.136728226428705,1
27,537,12,0.151266196714439,1
27,538,12,0.152480986548102,1
27,539,12,0.148598656104029,1
27,540,12,0.142496297517791,1
27,541,12,0.164892924044973,1
27,542,12,0.159887992161098,1
27,543,12,0.114499937135658,1
28,535,12,0.149091532177575,1
28,536,12,0.199256652577737,1
28,537,12,0.171231503539276,1
28,538,12,0.123048472646337,1
29,534,12,0.133544798897014,1
29,535,12,0.174872426432435,1
29,536,12,0.168144949111114,1
29,537,12,0.120152630518019,1
30,533,12,0.126480000171327,1
30,534,12,0.179781377538432,1
30,535,12,0.161121152749108,1
30,536,12,0.106194526902771,1
31,532,12,0.104918690840482,1
31,533,12,0.151340605519694,1
31,534,12,0.169410958437167,1
31,535,12,0.118397827508276,1
32,532,12,0.108845537180488,1
32,533,12,0.13116818991117,1
32,534,12,0.122052938379292,1
33,532,12,0.111040959442818,1
33,533,12,0.119707650023812,1
33,534,12,0.103398346395642,1
34,532,12,0.125150223023412,1
34,533,12,0.131944468611598,1
34,534,12,0.117370080285216,1
35,531,12,0.118324043330977,1
35,532,12,0.129408981043523,1
35,533,12,0.137437379932007,1
35,534,12,0.139056002893277,1
35,535,12,0.127352884277588,1
36,529,12,0.118160937355973,1
36,530,12,0.12236821934007,1
36,531,12,0.118081498064858,1
36,532,12,0.115883298438939,1
36,533,12,0.126851408415577,1
36,534,12,0.148000809071668,1
36,535,12,0.158556586518869,1
36,536,12,0.116519772017935,1
37,528,12,0.14438664479398,1
37,529,12,0.177669108872742,1
37,530,12,0.149966435170623,1
37,531,12,0.12378803214621,1
37,532,12,0.115413745527106,1
37,533,12,0.125730245850886,1
37,534,12,0.145508688530251,1
37,535,12,0.157411498472651,1
37,536,12,0.135921195955516,1
37,537,12,0.123234321771381,1
37,579,12,0.157453192388712,1
38,527,12,0.120068127278832,1
38,528,12,0.169295770349643,1
38,529,12,0.2014153221773,1
38,530,12,0.169944981877312,1
38,531,12,0.147330850972604,1
38,532,12,0.131818929546517,1
38,533,12,0.126809011793065,1
38,534,12,0.132509210362292,1
38,535,12,0.14131000633462,1
38,536,12,0.156134178918967,1
38,537,12,0.173877271403792,1
38,538,12,0.145606097029171,1
39,525,12,0.140223555237769,1
39,528,12,0.138162651067387,1
39,529,12,0.171073528436768,1
39,530,12,0.194093522509941,1
39,531,12,0.185064982723237,1
39,532,12,0.14719066661277,1
39,533,12,0.122805235827839,1
39,534,12,0.12732479832771,1
39,535,12,0.158528667880051,1
39,536,12,0.181935685896374,1
39,537,12,0.16234912669427,1
39,538,12,0.125161734024315,1
39,540,12,0.11439526733675,1
39,541,12,0.128162368646318,1
39,542,12,0.104356090671351,1
40,524,12,0.166541953002814,1
40,525,12,0.21081641907753,1
40,526,12,0.170110162509455,1
40,528,12,0.114699204607684,1
40,529,12,0.151407340324348,1
40,530,12,0.213425891596175,1
40,531,12,0.211955093533129,1
