x,y,z,fucci_ch00,fucci_ch02
24,596,7,0.00294499122606241,0.0076600289921416
0,597,7,0.0021515220874342,0.00720225833524071
1,597,7,0.00166323338673991,0.00764476997024491
2,597,7,0.00187685969329366,0.00781261921110857
3,597,7,0.00170901045243,0.0127260242618448
4,597,7,0.00207522697795071,0.0163424124513619
5,597,7,0.00228885328450446,0.00762951094834821
6,597,7,0.00163271534294652,0.0152437628747997
7,597,7,0.00225833524071107,0.00741588464179446
8,597,7,0.00238040741588464,0.0125276569771878
9,597,7,0.00190737773708705,0.00727855344472419
10,597,7,0.0029755092698558,0.0175783932249943
11,597,7,0.0021515220874342,0.0111696040283818
12,597,7,0.0527351796749828,0.00721751735713741
13,597,7,0.00247196154726482,0.0121461814297704
14,597,7,0.00328068970778973,0.00801098649576562
15,597,7,0.0478370336461433,0.00701915007248035
16,597,7,0.00224307621881437,0.00793469138628214
17,597,7,0.00497444113832303,0.00761425192645151
18,597,7,0.00166323338673991,0.00711070420386053
19,597,7,0.00242618448157473,0.00802624551766232
20,597,7,0.00181582360570687,0.0209201190203708
21,597,7,0.00180056458381018,0.00727855344472419
22,597,7,0.00231937132829786,0.0108644235904479
23,597,7,0.00187685969329366,0.00761425192645151
24,597,7,0.0159456778820478,0.00720225833524071
0,598,7,0.0100862134737163,0.00778210116731518
1,598,7,0.00201419089036393,0.0081177996490425
2,598,7,0.00154116121156634,0.00997940032043946
3,598,7,0.00245670252536812,0.00943007553215839
4,598,7,0.0025787747005417,0.00834668497749294
5,598,7,0.00158693827725643,0.00737010757610437
6,598,7,0.0441596093690394,0.00813305867093919
7,598,7,0.00236514839398795,0.0081177996490425
8,598,7,0.00198367284657053,0.00727855344472419
9,598,7,0.00173952849622339,0.00872816052491035
10,598,7,0.00228885328450446,0.00770580605783169
11,598,7,0.00201419089036393,0.00793469138628214
12,598,7,0.00225833524071107,0.0163576714732586
13,598,7,0.00186160067139696,0.00750743877317464
14,598,7,0.00205996795605402,0.0179903868162051
15,598,7,0.00227359426260777,0.00813305867093919
16,598,7,0.0021515220874342,0.0114442664225223
17,598,7,0.00192263675898375,0.0178683146410315
18,598,7,0.00250247959105821,0.00802624551766232
19,598,7,0.00219729915312428,0.00750743877317464
20,598,7,0.00193789578088045,0.00793469138628214
21,598,7,0.00181582360570687,0.0113527122911421
22,598,7,0.00180056458381018,0.0081025406271458
23,598,7,0.00209048599984741,0.00837720302128634
24,598,7,0.0328526741435874,0.00965896086060884
0,599,7,0.0105592431525139,0.0237888151369497
1,599,7,0.0117952239261463,0.00727855344472419
2,599,7,0.00231937132829786,0.00799572747386892
3,599,7,0.00230411230640116,0.00738536659800107
4,599,7,0.00730907148851759,0.0072480354009308
5,599,7,0.00244144350347143,0.0127870603494316
6,599,7,0.00225833524071107,0.00799572747386892
7,599,7,0.00154116121156634,0.00758373388265812
8,599,7,0.0064087891966125,0.00773632410162509
9,599,7,0.00173952849622339,0.0162203402761883
10,599,7,0.00160219729915312,0.00752269779507134
11,599,7,0.0025482566567483,0.0111238269626917
12,599,7,0.00183108262760357,0.007690547035935
13,599,7,0.00221255817502098,0.00830090791180285
14,599,7,0.0042572671091783,0.0285343709468223
15,599,7,0.00308232242313268,0.00856031128404669
16,599,7,0.00207522697795071,0.00762951094834821
17,599,7,0.00210574502174411,0.00825513084611276
18,599,7,0.0169985503929198,0.0116731517509728
19,599,7,0.0393682764934768,0.00796520943007553
20,599,7,0.00544747081712062,0.00782787823300526
21,599,7,0.0390936140993362,0.00750743877317464
22,599,7,0.00202944991226062,0.0120393682764935
23,599,7,0.00189211871519036,0.00759899290455482
0,600,7,0.00158693827725643,0.00772106507972839
1,600,7,0.00218204013122759,0.00898756389715419
2,600,7,0.00349431601434348,0.00747692072938125
3,600,7,0.0116731517509728,0.00820935378042268
4,600,7,0.0021210040436408,0.00831616693369955
5,600,7,0.0021362630655375,0.0103913939116503
6,600,7,0.00202944991226062,0.00755321583886473
7,600,7,0.00242618448157473,0.0124818799114977
8,600,7,0.00151064316777295,0.00773632410162509
9,600,7,0.0197146562905318,0.00866712443732357
10,600,7,0.0457465476462959,0.00770580605783169
11,600,7,0.00192263675898375,0.00747692072938125
12,600,7,0.00178530556191348,0.00749217975127794
13,600,7,0.00189211871519036,0.00750743877317464
14,600,7,0.00234988937209125,0.0130312046997787
15,600,7,0.0089417868314641,0.00759899290455482
16,600,7,0.00221255817502098,0.0076600289921416
17,600,7,0.00210574502174411,0.00784313725490196
18,600,7,0.00262455176623178,0.00796520943007553
19,600,7,0.0110780498970016,0.0218966964217594
20,600,7,0.0146944380865187,0.00794995040817884
21,600,7,0.00238040741588464,0.0188143739986267
22,600,7,0.00154116121156634,0.00881971465629053
23,600,7,0.00216678110933089,0.00790417334248875
0,601,7,0.058609903105211,0.00822461280231937
1,601,7,0.00143434805828946,0.00822461280231937
2,601,7,0.00868238345922026,0.00761425192645151
3,601,7,0.00541695277332723,0.0111543450064851
4,601,7,0.00138857099259937,0.00891126878767071
5,601,7,0.00251773861295491,0.018448157473106
6,601,7,0.0125429159990845,0.0154421301594568
7,601,7,0.0260318913557641,0.00962844281681544
8,601,7,0.00250247959105821,0.00784313725490196
9,601,7,0.0017242694743267,0.0231631952391852
10,601,7,0.00163271534294652,0.007690547035935
11,601,7,0.00241092545967803,0.00814831769283589
12,601,7,0.0310521095597772,0.00793469138628214
13,601,7,0.0142671854734112,0.0192416266117342
14,601,7,0.00209048599984741,0.0158693827725643
15,601,7,0.00160219729915312,0.0076600289921416
16,601,7,0.0261081864652476,0.00775158312352178
17,601,7,0.0108186465247578,0.00755321583886473
18,601,7,0.00167849240863661,0.00801098649576562
19,601,7,0.00196841382467384,0.00787365529869535
20,601,7,0.0125581750209812,0.00743114366369116
21,601,7,0.0034027618829633,0.00985732814526589
22,601,7,0.012161440451667,0.0131837949187457
23,601,7,0.0174868390936141,0.0258182650492103
0,602,7,0.00167849240863661,0.0081025406271458
1,602,7,0.00624093995574884,0.00764476997024491
2,602,7,0.00363164721141375,0.00782787823300526
3,602,7,0.00204470893415732,0.0123445487144274
4,602,7,0.0155642023346304,0.0142366674296178
5,602,7,0.00280766002899214,0.0144502937361715
6,602,7,0.00219729915312428,0.00775158312352178
7,602,7,0.00917067215991455,0.00743114366369116
8,602,7,0.00614938582436866,0.00781261921110857
9,602,7,0.0399633783474479,0.00776684214541848
10,602,7,0.0218356603341726,0.020355535210193
11,602,7,0.00170901045243,0.0097962920576791
12,602,7,0.00260929274433509,0.00796520943007553
13,602,7,0.00463874265659571,0.00712596322575723
14,602,7,0.00202944991226062,0.00775158312352178
15,602,7,0.00227359426260777,0.0125581750209812
16,602,7,0.0021210040436408,0.00741588464179446
17,602,7,0.00184634164950027,0.0081177996490425
18,602,7,0.00482185091935607,0.0146944380865187
19,602,7,0.00222781719691768,0.0113527122911421
20,602,7,0.00202944991226062,0.00802624551766232
21,602,7,0.00274662394140536,0.0146944380865187
22,602,7,0.00244144350347143,0.00782787823300526
23,602,7,0.0133821622034028,0.00988784618905928
0,603,7,0.0021210040436408,0.00770580605783169
1,603,7,0.00209048599984741,0.0132448310063325
2,603,7,0.00241092545967803,0.00741588464179446
3,603,7,0.00248722056916152,0.0128328374151217
4,603,7,0.00273136491950866,0.00860608834973678
5,603,7,0.0690470740825513,0.00740062561989776
6,603,7,0.00219729915312428,0.0109254596780346
7,603,7,0.00186160067139696,0.00770580605783169
8,603,7,0.00228885328450446,0.00718699931334401
9,603,7,0.00205996795605402,0.00839246204318303
10,603,7,0.00170901045243,0.00750743877317464
11,603,7,0.0271305409323262,0.0111238269626917
12,603,7,0.00157167925535973,0.00799572747386892
13,603,7,0.0177767605096513,0.00923170824750134
14,603,7,0.0210269321736477,0.0208896009765774
15,603,7,0.00157167925535973,0.00776684214541848
16,603,7,0.00227359426260777,0.00755321583886473
17,603,7,0.00262455176623178,0.00749217975127794
18,603,7,0.0251468680857557,0.0151216906996262
19,603,7,0.00238040741588464,0.00752269779507134
20,603,7,0.00244144350347143,0.00796520943007553
21,603,7,0.00614938582436866,0.00785839627679866
22,603,7,0.00273136491950866,0.00779736018921187
0,604,7,0.00193789578088045,0.00791943236438544
1,604,7,0.00267032883192187,0.00706492713817044
2,604,7,0.0513008316166934,0.00872816052491035
3,604,7,0.0021362630655375,0.00788891432059205
4,604,7,0.0025787747005417,0.0072480354009308
5,604,7,0.00154116121156634,0.007690547035935
6,604,7,0.00570687418936446,0.00782787823300526
7,604,7,0.00271610589761196,0.00746166170748455
8,604,7,0.0319066147859922,0.00775158312352178
9,604,7,0.00201419089036393,0.00805676356145571
10,604,7,0.00259403372243839,0.00750743877317464
11,604,7,0.00149538414587625,0.00755321583886473
12,604,7,0.00233463035019455,0.0142366674296178
13,604,7,0.0324864576180667,0.00781261921110857
14,604,7,0.00987258716716258,0.00711070420386053
15,604,7,0.0214236667429618,0.0072632944228275
16,604,7,0.0331273365377279,0.020859082932784
17,604,7,0.0126192111085679,0.00727855344472419
18,604,7,0.00233463035019455,0.00761425192645151
19,604,7,0.0162661173418784,0.00782787823300526
20,604,7,0.00241092545967803,0.00758373388265812
21,604,7,0.00216678110933089,0.0206149385824369
22,604,7,0.0193942168307012,0.00816357671473259
0,605,7,0.00149538414587625,0.00735484855420768
1,605,7,0.0021210040436408,0.0081025406271458
2,605,7,0.00154116121156634,0.00791943236438544
3,605,7,0.00234988937209125,0.0160067139696345
4,605,7,0.00190737773708705,0.00820935378042268
5,605,7,0.00166323338673991,0.00759899290455482
6,605,7,0.00219729915312428,0.0267490653849088
7,605,7,0.00190737773708705,0.00814831769283589
8,605,7,0.00225833524071107,0.00711070420386053
9,605,7,0.00222781719691768,0.00823987182421607
10,605,7,0.00187685969329366,0.00860608834973678
11,605,7,0.00236514839398795,0.0101777676050965
12,605,7,0.00221255817502098,0.0190890363927672
13,605,7,0.00198367284657053,0.0126497291523613
14,605,7,0.024933241779202,0.0218509193560693
15,605,7,0.0215762569619287,0.00857557030594339
16,605,7,0.00219729915312428,0.013519493400473
17,605,7,0.00241092545967803,0.00752269779507134
18,605,7,0.0122072175173571,0.00842298008697642
19,605,7,0.0289921416037232,0.0123903257801175
20,605,7,0.00268558785381857,0.0221560997940032
21,605,7,0.00199893186846723,0.0112764171816587
22,605,7,0.0021210040436408,0.00964370183871214
0,606,7,0.00228885328450446,0.00863660639353018
1,606,7,0.0437933928435187,0.00814831769283589
2,606,7,0.0509498741130694,0.0076600289921416
3,606,7,0.00186160067139696,0.00781261921110857
4,606,7,0.00207522697795071,0.0100251773861295
5,606,7,0.00227359426260777,0.00917067215991455
6,606,7,0.0506294346532387,0.00793469138628214
7,606,7,0.0268863965819791,0.00781261921110857
8,606,7,0.00228885328450446,0.00772106507972839
9,606,7,0.00207522697795071,0.0170748455024033
10,606,7,0.00537117570763714,0.012466620889601
11,606,7,0.0025482566567483,0.0117799649042496
12,606,7,0.00186160067139696,0.0242160677500572
13,606,7,0.00167849240863661,0.0108796826123445
14,606,7,0.00233463035019455,0.00775158312352178
15,606,7,0.00227359426260777,0.00749217975127794
16,606,7,0.00219729915312428,0.00816357671473259
17,606,7,0.00236514839398795,0.00836194399938964
18,606,7,0.00260929274433509,0.00711070420386053
19,606,7,0.0038452735179675,0.0113221942473487
20,606,7,0.00230411230640116,0.00802624551766232
21,606,7,0.00288395513847562,0.00994888227664607
0,607,7,0.00230411230640116,0.0089570458533608
1,607,7,0.00207522697795071,0.00758373388265812
2,607,7,0.00315861753261616,0.00749217975127794
3,607,7,0.0222629129472801,0.007690547035935
4,607,7,0.00547798886091402,0.00761425192645151
5,607,7,0.00192263675898375,0.00735484855420768
6,607,7,0.0329289692530709,0.007690547035935
7,607,7,0.00279240100709545,0.0134279392690929
8,607,7,0.00178530556191348,0.00752269779507134
9,607,7,0.00177004654001678,0.00781261921110857
10,607,7,0.00335698481727321,0.00747692072938125
11,607,7,0.00233463035019455,0.00782787823300526
12,607,7,0.0226901655603876,0.00741588464179446
13,607,7,0.00311284046692607,0.00772106507972839
14,607,7,0.0168917372396429,0.0132143129625391
15,607,7,0.00241092545967803,0.0105439841306172
16,607,7,0.00210574502174411,0.0123750667582208
17,607,7,0.0441290913252461,0.00956740672922866
18,607,7,0.0021515220874342,0.0080872816052491
19,607,7,0.00173952849622339,0.0142366674296178
20,607,7,0.00341802090486,0.00799572747386892
21,607,7,0.0164034485389487,0.0277714198519875
0,608,7,0.00189211871519036,0.0107270923933776
1,608,7,0.00189211871519036,0.00967421988250553
2,608,7,0.0016937514305333,0.00770580605783169
3,608,7,0.0426642252231632,0.00801098649576562
4,608,7,0.00573739223315786,0.0081025406271458
5,608,7,0.00195315480277714,0.0160372320134279
6,608,7,0.00216678110933089,0.0080872816052491
7,608,7,0.0372320134279393,0.015579461356527
8,608,7,0.0108033875028611,0.00802624551766232
9,608,7,0.00238040741588464,0.0105287251087205
10,608,7,0.0138551918822004,0.00747692072938125
11,608,7,0.00202944991226062,0.00784313725490196
12,608,7,0.00230411230640116,0.00944533455405508
13,608,7,0.0017242694743267,0.00794995040817884
14,608,7,0.0727397573815518,0.00779736018921187
15,608,7,0.00224307621881437,0.00845349813076982
16,608,7,0.00239566643778134,0.007690547035935
17,608,7,0.0209353780422675,0.0076600289921416
18,608,7,0.0231631952391852,0.00816357671473259
19,608,7,0.00175478751812009,0.00762951094834821
20,608,7,0.00205996795605402,0.00778210116731518
21,608,7,0.0245517662317845,0.00787365529869535
0,609,7,0.0110475318532082,0.00799572747386892
1,609,7,0.00892652780956741,0.00802624551766232
2,609,7,0.00187685969329366,0.00708018616006714
3,609,7,0.00241092545967803,0.00750743877317464
4,609,7,0.00202944991226062,0.00794995040817884
5,609,7,0.0021210040436408,0.00788891432059205
6,609,7,0.00209048599984741,0.0175020981155108
7,609,7,0.00216678110933089,0.0081177996490425
8,609,7,0.0235294117647059,0.00778210116731518
9,609,7,0.0862287327382315,0.0139772640573739
10,609,7,0.00170901045243,0.00749217975127794
11,609,7,0.0176241702906844,0.0134889753566796
12,609,7,0.00244144350347143,0.0108796826123445
13,609,7,0.00401312275883116,0.0253452353704128
14,609,7,0.0255283436331731,0.00784313725490196
15,609,7,0.00205996795605402,0.00798046845197223
16,609,7,0.0103456168459602,0.00735484855420768
17,609,7,0.00170901045243,0.0104829480430304
18,609,7,0.00251773861295491,0.00865186541542687
19,609,7,0.00994888227664607,0.00747692072938125
20,609,7,0.0156099794003204,0.00837720302128634
21,609,7,0.00236514839398795,0.0101167315175097
0,610,7,0.00228885328450446,0.00804150453955901
1,610,7,0.00219729915312428,0.0137483787289235
2,610,7,0.00250247959105821,0.00782787823300526
3,610,7,0.0287174792095827,0.0104371709773404
4,610,7,0.00210574502174411,0.0081177996490425
5,610,7,0.00239566643778134,0.00975051499198901
6,610,7,0.00178530556191348,0.0211642633707179
7,610,7,0.00260929274433509,0.00749217975127794
8,610,7,0.00216678110933089,0.00788891432059205
9,610,7,0.0051117723353933,0.00791943236438544
10,610,7,0.02392614633402,0.00747692072938125
11,610,7,0.00369268329900053,0.00820935378042268
12,610,7,0.00355535210193027,0.00801098649576562
13,610,7,0.00216678110933089,0.00776684214541848
14,610,7,0.00189211871519036,0.00794995040817884
15,610,7,0.00216678110933089,0.00773632410162509
16,610,7,0.00209048599984741,0.00814831769283589
17,610,7,0.00192263675898375,0.0131380178530556
18,610,7,0.0118410009918364,0.00802624551766232
19,610,7,0.00370794232089723,0.00787365529869535
20,610,7,0.00605783169298848,0.00880445563439384
1,611,7,0.0030060273136492,0.00778210116731518
2,611,7,0.00135805294880598,0.00740062561989776
3,611,7,0.00205996795605402,0.00796520943007553
4,611,7,0.00199893186846723,0.00772106507972839
5,611,7,0.00180056458381018,0.0076752880140383
6,611,7,0.00231937132829786,0.024429694056611
7,611,7,0.00218204013122759,0.0127107652399481
8,611,7,0.00396734569314107,0.00772106507972839
9,611,7,0.00706492713817044,0.0103761348897536
10,611,7,0.00204470893415732,0.0081177996490425
11,611,7,0.0316319523918517,0.00816357671473259
12,611,7,0.00228885328450446,0.00802624551766232
13,611,7,0.0017242694743267,0.00881971465629053
14,611,7,0.00407415884641794,0.00900282291905089
15,611,7,0.00514229037918669,0.013870450904097
16,611,7,0.0093842984664683,0.00807202258335241
17,611,7,0.00192263675898375,0.00845349813076982
18,611,7,0.00625619897764553,0.0148622873273823
19,611,7,0.00193789578088045,0.0101472495613031
20,611,7,0.0046692607003891,0.0103761348897536
1,612,7,0.0016937514305333,0.00784313725490196
2,612,7,0.00170901045243,0.00749217975127794
3,612,7,0.0016937514305333,0.00976577401388571
4,612,7,0.027542534523537,0.00785839627679866
5,612,7,0.00161745632104982,0.00714122224765393
6,612,7,0.00164797436484321,0.00987258716716258
7,612,7,0.0021210040436408,0.00784313725490196
8,612,7,0.00167849240863661,0.00773632410162509
9,612,7,0.00151064316777295,0.00779736018921187
10,612,7,0.00204470893415732,0.00772106507972839
11,612,7,0.00152590218966964,0.00741588464179446
12,612,7,0.0158541237506676,0.00781261921110857
13,612,7,0.00190737773708705,0.00798046845197223
14,612,7,0.00184634164950027,0.00737010757610437
15,612,7,0.00184634164950027,0.00749217975127794
16,612,7,0.00186160067139696,0.00775158312352178
17,612,7,0.0417639429312581,0.0147554741741054
18,612,7,0.0017242694743267,0.007690547035935
19,612,7,0.00178530556191348,0.0111696040283818
20,612,7,0.0217288471808957,0.014877546349279
1,613,7,0.0271000228885328,0.0076752880140383
2,613,7,0.00236514839398795,0.00831616693369955
3,613,7,0.00303654535744259,0.0194705119401846
4,613,7,0.00218204013122759,0.00762951094834821
5,613,7,0.00218204013122759,0.00737010757610437
6,613,7,0.00149538414587625,0.0164492256046387
7,613,7,0.00201419089036393,0.00749217975127794
8,613,7,0.0117799649042496,0.0085297932402533
9,613,7,0.00221255817502098,0.00842298008697642
10,613,7,0.00476081483176928,0.0076752880140383
11,613,7,0.00218204013122759,0.00816357671473259
12,613,7,0.00204470893415732,0.00793469138628214
13,613,7,0.0223239490348669,0.00787365529869535
14,613,7,0.00230411230640116,0.00778210116731518
15,613,7,0.00180056458381018,0.00782787823300526
16,613,7,0.00164797436484321,0.0139314869916838
17,613,7,0.00259403372243839,0.00988784618905928
18,613,7,0.00402838178072786,0.00775158312352178
19,613,7,0.0294804303044175,0.00773632410162509
20,613,7,0.00222781719691768,0.00790417334248875
1,614,7,0.00227359426260777,0.00817883573662928
2,614,7,0.00221255817502098,0.0112764171816587
3,614,7,0.00160219729915312,0.00744640268558785
4,614,7,0.00228885328450446,0.0076600289921416
5,614,7,0.00177004654001678,0.00761425192645151
6,614,7,0.00161745632104982,0.007690547035935
7,614,7,0.00268558785381857,0.00827038986800946
8,614,7,0.0407263294422828,0.00784313725490196
9,614,7,0.0021515220874342,0.00753795681696803
10,614,7,0.00221255817502098,0.00923170824750134
11,614,7,0.0418097199969482,0.0158236057068742
12,614,7,0.0017242694743267,0.0112916762035554
13,614,7,0.0021515220874342,0.0167544060425727
14,614,7,0.0672770275425345,0.0276646066987106
15,614,7,0.00363164721141375,0.0168612191958495
16,614,7,0.00201419089036393,0.0139314869916838
17,614,7,0.00245670252536812,0.0104829480430304
18,614,7,0.00216678110933089,0.0139162279697871
19,614,7,0.012115663385977,0.00881971465629053
20,614,7,0.00225833524071107,0.0115968566414893
1,615,7,0.00152590218966964,0.0106660563057908
2,615,7,0.00216678110933089,0.00788891432059205
3,615,7,0.00190737773708705,0.0130769817654688
4,615,7,0.0208743419546807,0.0127260242618448
5,615,7,0.00137331197070268,0.00758373388265812
6,615,7,0.00189211871519036,0.00785839627679866
7,615,7,0.00204470893415732,0.00794995040817884
8,615,7,0.0251010910200656,0.00764476997024491
9,615,7,0.0113984893568322,0.00842298008697642
10,615,7,0.00184634164950027,0.00984206912336919
11,615,7,0.0017242694743267,0.00971999694819562
12,615,7,0.00976577401388571,0.00791943236438544
13,615,7,0.00166323338673991,0.00773632410162509
14,615,7,0.00207522697795071,0.0085297932402533
15,615,7,0.00198367284657053,0.00793469138628214
16,615,7,0.00209048599984741,0.00779736018921187
17,615,7,0.0021210040436408,0.0151979858091096
18,615,7,0.00276188296330205,0.00761425192645151
19,615,7,0.00202944991226062,0.0171206225680934
20,615,7,0.00205996795605402,0.00856031128404669
1,616,7,0.00163271534294652,0.0123445487144274
2,616,7,0.00192263675898375,0.00784313725490196
3,616,7,0.00221255817502098,0.00772106507972839
4,616,7,0.00192263675898375,0.012161440451667
5,616,7,0.0233615625238422,0.00994888227664607
6,616,7,0.00207522697795071,0.00785839627679866
7,616,7,0.00144960708018616,0.00787365529869535
8,616,7,0.00166323338673991,0.00798046845197223
9,616,7,0.0153200579842832,0.011459525444419
10,616,7,0.00192263675898375,0.0112153810940719
11,616,7,0.00170901045243,0.0107881284809644
12,616,7,0.0021210040436408,0.00816357671473259
13,616,7,0.0811169604028382,0.0164034485389487
14,616,7,0.00445563439383535,0.0105439841306172
15,616,7,0.00224307621881437,0.0137636377508202
16,616,7,0.00196841382467384,0.0199893186846723
17,616,7,0.00135805294880598,0.0163271534294652
18,616,7,0.014526588845655,0.00805676356145571
19,616,7,0.00448615243762875,0.0101167315175097
1,617,7,0.00996414129854276,0.0109712367437247
2,617,7,0.00193789578088045,0.0076600289921416
3,617,7,0.00161745632104982,0.00798046845197223
4,617,7,0.00222781719691768,0.00735484855420768
5,617,7,0.00151064316777295,0.00828564888990616
6,617,7,0.00183108262760357,0.0136568245975433
7,617,7,0.00251773861295491,0.00753795681696803
8,617,7,0.0017242694743267,0.0149080643930724
9,617,7,0.0250553139543755,0.00807202258335241
10,617,7,0.0151064316777295,0.00721751735713741
11,617,7,0.0017242694743267,0.00770580605783169
12,617,7,0.043274586099031,0.0117036697947662
13,617,7,0.00163271534294652,0.0110322728313115
14,617,7,0.00225833524071107,0.00956740672922866
15,617,7,0.00144960708018616,0.0319523918516823
16,617,7,0.00152590218966964,0.0201876859693294
17,617,7,0.00506599526970321,0.00790417334248875
18,617,7,0.00691233691920348,0.00756847486076143
19,617,7,0.0109102006561379,0.00814831769283589
1,618,7,0.00180056458381018,0.00776684214541848
2,618,7,0.00418097199969482,0.00764476997024491
3,618,7,0.00245670252536812,0.00776684214541848
4,618,7,0.00175478751812009,0.0080872816052491
5,618,7,0.00114442664225223,0.016586556801709
6,618,7,0.00189211871519036,0.00891126878767071
7,618,7,0.00207522697795071,0.00791943236438544
8,618,7,0.00138857099259937,0.0202944991226062
9,618,7,0.00210574502174411,0.009399557488365
10,618,7,0.00216678110933089,0.0110475318532082
11,618,7,0.00177004654001678,0.0101319905394064
12,618,7,0.00192263675898375,0.00926222629129473
13,618,7,0.00201419089036393,0.0105287251087205
14,618,7,0.00219729915312428,0.00733958953231098
15,618,7,0.00163271534294652,0.00941481651026169
16,618,7,0.0139009689478904,0.00955214770733196
17,618,7,0.00180056458381018,0.00749217975127794
18,618,7,0.00698863202868696,0.0272373540856031
19,618,7,0.00158693827725643,0.0101930266269932
1,619,7,0.00207522697795071,0.00727855344472419
2,619,7,0.00195315480277714,0.00799572747386892
3,619,7,0.00260929274433509,0.00794995040817884
4,619,7,0.00202944991226062,0.00700389105058366
5,619,7,0.00231937132829786,0.00814831769283589
6,619,7,0.00149538414587625,0.00802624551766232
7,619,7,0.00195315480277714,0.00732433051041428
8,619,7,0.00761425192645151,0.00799572747386892
9,619,7,0.00178530556191348,0.00822461280231937
10,619,7,0.0201419089036393,0.016235599298085
11,619,7,0.00199893186846723,0.00770580605783169
12,619,7,0.00181582360570687,0.00804150453955901
13,619,7,0.0171206225680934,0.0130006866559854
14,619,7,0.00177004654001678,0.00794995040817884
15,619,7,0.00190737773708705,0.00741588464179446
16,619,7,0.00170901045243,0.0278629739833677
17,619,7,0.00193789578088045,0.00900282291905089
18,619,7,0.0171816586556802,0.0076752880140383
19,619,7,0.0017242694743267,0.0179598687724117
1,620,7,0.00175478751812009,0.00854505226215
2,620,7,0.00131227588311589,0.00749217975127794
3,620,7,0.00202944991226062,0.0143587396047913
4,620,7,0.00186160067139696,0.00807202258335241
5,620,7,0.0016937514305333,0.00776684214541848
6,620,7,0.00151064316777295,0.00788891432059205
7,620,7,0.00196841382467384,0.00798046845197223
8,620,7,0.0017242694743267,0.0146944380865187
9,620,7,0.0059662775616083,0.00744640268558785
10,620,7,0.0204318303196765,0.017593652246891
11,620,7,0.00302128633554589,0.00700389105058366
12,620,7,0.00144960708018616,0.00770580605783169
13,620,7,0.0289158464942397,0.00814831769283589
14,620,7,0.00250247959105821,0.00802624551766232
15,620,7,0.00166323338673991,0.0153353170061799
16,620,7,0.00167849240863661,0.00770580605783169
17,620,7,0.00199893186846723,0.0182650492103456
18,620,7,0.00460822461280232,0.0080872816052491
19,620,7,0.0129854276340887,0.0116884107728695
1,621,7,0.00518806744487678,0.00830090791180285
2,621,7,0.0025482566567483,0.00903334096284428
3,621,7,0.00166323338673991,0.00804150453955901
4,621,7,0.00657663843747616,0.00941481651026169
5,621,7,0.00196841382467384,0.0105287251087205
6,621,7,0.0599526970321202,0.0141603723201343
7,621,7,0.00221255817502098,0.0108186465247578
8,621,7,0.00729381246662089,0.00805676356145571
9,621,7,0.00184634164950027,0.00790417334248875
10,621,7,0.0021515220874342,0.00740062561989776
11,621,7,0.00210574502174411,0.00827038986800946
12,621,7,0.00741588464179446,0.00750743877317464
13,621,7,0.00976577401388571,0.011306935225452
14,621,7,0.00376897840848402,0.0104219119554437
15,621,7,0.0183718623636225,0.00781261921110857
16,621,7,0.00216678110933089,0.0237430380712596
17,621,7,0.00166323338673991,0.00781261921110857
18,621,7,0.00231937132829786,0.00743114366369116
19,621,7,0.0021515220874342,0.00814831769283589
0,622,7,0.0243228809033341,0.00737010757610437
1,622,7,0.00175478751812009,0.00952162966353857
2,622,7,0.018646524757763,0.0115205615320058
3,622,7,0.00230411230640116,0.00735484855420768
4,622,7,0.00186160067139696,0.00869764248111696
5,622,7,0.0016937514305333,0.00712596322575723
6,622,7,0.00236514839398795,0.0168154421301595
7,622,7,0.0210574502174411,0.0187075608453498
8,622,7,0.0161745632104982,0.00686655985351339
9,622,7,0.00221255817502098,0.0258182650492103
10,622,7,0.00190737773708705,0.0282597085526818
11,622,7,0.00350957503624018,0.0118562600137331
12,622,7,0.0181582360570687,0.00814831769283589
13,622,7,0.00146486610208286,0.0146334019989319
14,622,7,0.00218204013122759,0.00799572747386892
15,622,7,0.0103150988021668,0.0098115510795758
16,622,7,0.00181582360570687,0.00732433051041428
17,622,7,0.00231937132829786,0.00801098649576562
18,622,7,0.0021515220874342,0.00801098649576562
19,622,7,0.0455786984054322,0.00796520943007553
0,623,7,0.0021362630655375,0.00737010757610437
1,623,7,0.0021210040436408,0.0125886930647745
2,623,7,0.00407415884641794,0.00775158312352178
3,623,7,0.0265354390783551,0.00778210116731518
4,623,7,0.00221255817502098,0.00753795681696803
5,623,7,0.0179140917067216,0.00903334096284428
6,623,7,0.00196841382467384,0.00840772106507973
7,623,7,0.00216678110933089,0.007690547035935
8,623,7,0.0109254596780346,0.00781261921110857
9,623,7,0.00184634164950027,0.010605020218204
10,623,7,0.00566109712367437,0.00755321583886473
11,623,7,0.0203707942320897,0.00796520943007553
12,623,7,0.0021210040436408,0.0174563210498207
13,623,7,0.00259403372243839,0.00778210116731518
14,623,7,0.0021515220874342,0.00840772106507973
15,623,7,0.00234988937209125,0.00787365529869535
16,623,7,0.00491340505073625,0.00778210116731518
17,623,7,0.00177004654001678,0.00831616693369955
18,623,7,0.00201419089036393,0.00727855344472419
19,623,7,0.0021210040436408,0.0187228198672465
0,624,7,0.00720225833524071,0.0157625696192874
1,624,7,0.00563057907988098,0.0172274357213703
2,624,7,0.00178530556191348,0.00781261921110857
3,624,7,0.00253299763485161,0.00776684214541848
4,624,7,0.00201419089036393,0.00813305867093919
