x,y,z,fucci_ch00,fucci_ch02
701,893,32,0.047196154726482,0.0174715800717174
702,893,32,0.0110933089188983,0.0076752880140383
703,893,32,0.0239566643778134,0.00903334096284428
704,893,32,0.0129549095902953,0.0182040131227588
705,893,32,0.0128938735027085,0.0168459601739528
706,893,32,0.00308232242313268,0.0135500114442664
707,893,32,0.00248722056916152,0.00814831769283589
708,893,32,0.00463874265659571,0.0113527122911421
682,894,32,0.00263981078812848,0.00773632410162509
683,894,32,0.00202944991226062,0.00787365529869535
684,894,32,0.0337224383916991,0.00791943236438544
685,894,32,0.0869306477454795,0.00831616693369955
686,894,32,0.010605020218204,0.00787365529869535
687,894,32,0.066147859922179,0.0176394293125811
688,894,32,0.00532539864194705,0.0141603723201343
689,894,32,0.00228885328450446,0.00758373388265812
690,894,32,0.00621042191195544,0.00750743877317464
691,894,32,0.155153734645609,0.00784313725490196
692,894,32,0.0251926451514458,0.0156252384222171
693,894,32,0.0394598306248569,0.00988784618905928
694,894,32,0.0539864194705119,0.00761425192645151
695,894,32,0.00828564888990616,0.00759899290455482
696,894,32,0.013168535896849,0.00778210116731518
697,894,32,0.0235446707866026,0.0085297932402533
698,894,32,0.0613412680247196,0.0112001220721752
699,894,32,0.0543221179522393,0.00927748531319142
700,894,32,0.0376897840848402,0.0110933089188983
701,894,32,0.0388189517051957,0.00753795681696803
702,894,32,0.0115968566414893,0.00790417334248875
703,894,32,0.0588387884336614,0.00819409475852598
704,894,32,0.0152437628747997,0.00799572747386892
705,894,32,0.0232852674143587,0.0101625085831998
706,894,32,0.0188754100862135,0.0134889753566796
707,894,32,0.00683604180972,0.0191042954146639
708,894,32,0.0270237277790494,0.00805676356145571
682,895,32,0.026840619516289,0.00959792477302205
683,895,32,0.0021362630655375,0.0141451132982376
684,895,32,0.00239566643778134,0.0108644235904479
685,895,32,0.015732051575494,0.00790417334248875
686,895,32,0.00329594872968643,0.00880445563439384
687,895,32,0.0275272755016403,0.00836194399938964
688,895,32,0.057251850156405,0.0164644846265354
689,895,32,0.0599221789883269,0.00804150453955901
690,895,32,0.00889600976577401,0.0261081864652476
691,895,32,0.0304570077058061,0.00956740672922866
692,895,32,0.043778133821622,0.0150759136339361
693,895,32,0.172869459067674,0.00837720302128634
694,895,32,0.0120698863202869,0.0076752880140383
695,895,32,0.00199893186846723,0.0076752880140383
696,895,32,0.00352483405813687,0.0104219119554437
697,895,32,0.0115510795757992,0.00836194399938964
698,895,32,0.00529488059815366,0.0168154421301595
699,895,32,0.0193636987869078,0.00727855344472419
700,895,32,0.00265506981002518,0.0199130235751888
701,895,32,0.0795910582131685,0.00859082932784009
702,895,32,0.059311818112459,0.0101472495613031
703,895,32,0.0473182269016556,0.00776684214541848
704,895,32,0.0199740596627756,0.00859082932784009
705,895,32,0.0555123216601816,0.0152132448310063
706,895,32,0.00846875715266651,0.0128480964370184
707,895,32,0.0240482185091936,0.00750743877317464
683,896,32,0.00836194399938964,0.019302662699321
684,896,32,0.0224917982757305,0.0126955062180514
685,896,32,0.0401464866102083,0.00825513084611276
686,896,32,0.00204470893415732,0.00807202258335241
687,896,32,0.0102845807583734,0.0171358815899901
688,896,32,0.0200198367284657,0.00779736018921187
689,896,32,0.0280766002899214,0.00779736018921187
690,896,32,0.0736400396734569,0.00836194399938964
691,896,32,0.0717631799801633,0.0270389868009461
692,896,32,0.0307927061875334,0.00946059357595178
693,896,32,0.041718165865568,0.011459525444419
694,896,32,0.0214389257648585,0.0081025406271458
695,896,32,0.00373846036469062,0.0081025406271458
696,896,32,0.0182345311665522,0.00909437705043107
697,896,32,0.0487373159380484,0.034332799267567
698,896,32,0.0255130846112764,0.0102235446707866
699,896,32,0.0633554589150835,0.00817883573662928
700,896,32,0.0476386663614862,0.010955977721828
701,896,32,0.0948348210879683,0.00926222629129473
702,896,32,0.00218204013122759,0.0117647058823529
703,896,32,0.017288471808957,0.00744640268558785
704,896,32,0.0683756771190967,0.00784313725490196
683,897,32,0.00285343709468223,0.00941481651026169
684,897,32,0.0021515220874342,0.0119935912108034
685,897,32,0.0129854276340887,0.01196307316701
686,897,32,0.00984206912336919,0.0160982681010147
687,897,32,0.00210574502174411,0.00889600976577401
688,897,32,0.0119478141451133,0.0198977645532921
689,897,32,0.0264744029907683,0.00801098649576562
690,897,32,0.00523384451056687,0.00796520943007553
691,897,32,0.00709544518196384,0.00741588464179446
692,897,32,0.0224460212100404,0.00779736018921187
693,897,32,0.00187685969329366,0.00794995040817884
694,897,32,0.00288395513847562,0.00794995040817884
695,897,32,0.0342717631799802,0.0182040131227588
696,897,32,0.00210574502174411,0.00798046845197223
697,897,32,0.00164797436484321,0.00813305867093919
698,897,32,0.00460822461280232,0.00796520943007553
699,897,32,0.0662394140535592,0.00794995040817884
700,897,32,0.0632028686961166,0.0152132448310063
701,897,32,0.0464179446097505,0.00794995040817884
702,897,32,0.0590371557183185,0.00814831769283589
684,898,32,0.0292210269321736,0.00854505226215
685,898,32,0.00404364080262455,0.00781261921110857
686,898,32,0.0163729304951553,0.011810482948043
687,898,32,0.00575265125505455,0.0100099183642329
688,898,32,0.0223849851224537,0.0110017547875181
689,898,32,0.019501029983978,0.00813305867093919
690,898,32,0.0392004272526131,0.0089570458533608
691,898,32,0.0216678110933089,0.00743114366369116
692,898,32,0.0177309834439612,0.00804150453955901
693,898,32,0.0136873426413367,0.00836194399938964
694,898,32,0.009399557488365,0.012161440451667
695,898,32,0.0454413672083619,0.00752269779507134
696,898,32,0.0357213702601663,0.00801098649576562
697,898,32,0.00267032883192187,0.0151674677653162
698,898,32,0.00161745632104982,0.0076600289921416
699,898,32,0.0386663614862287,0.0076600289921416
700,898,32,0.0455634393835355,0.00750743877317464
685,899,32,0.0195162890058747,0.00823987182421607
686,899,32,0.00233463035019455,0.00823987182421607
687,899,32,0.00181582360570687,0.0108339055466545
688,899,32,0.0112916762035554,0.00737010757610437
689,899,32,0.0376440070191501,0.00772106507972839
690,899,32,0.0368810559243153,0.00831616693369955
691,899,32,0.00955214770733196,0.00802624551766232
692,899,32,0.0471503776607919,0.00801098649576562
693,899,32,0.0122682536049439,0.0195620660715648
694,899,32,0.0856794079499504,0.00949111161974517
695,899,32,0.0890363927672236,0.00781261921110857
696,899,32,0.0922560463874266,0.0102388036926833
697,899,32,0.0597085526817731,0.0137941557946136
698,899,32,0.036743724727245,0.00775158312352178
686,900,32,0.0186007476920729,0.00761425192645151
687,900,32,0.00239566643778134,0.0126497291523613
688,900,32,0.00735484855420768,0.00994888227664607
689,900,32,0.0520485236896315,0.0144350347142748
690,900,32,0.0115510795757992,0.0185244525825895
691,900,32,0.0293125810635538,0.0147554741741054
692,900,32,0.0305485618371862,0.018097199969482
693,900,32,0.0746776531624323,0.0115205615320058
694,900,32,0.0269779507133593,0.00880445563439384
695,900,32,0.0238651102464332,0.00738536659800107
696,900,32,0.0132295719844358,0.00804150453955901
686,901,32,0.00546272983901732,0.00907911802853437
687,901,32,0.0270237277790494,0.0171053635461967
688,901,32,0.019501029983978,0.00917067215991455
689,901,32,0.0021362630655375,0.022568093385214
690,901,32,0.0381933318074311,0.00923170824750134
691,901,32,0.0153963530937667,0.00857557030594339
692,901,32,0.0224612802319371,0.00805676356145571
693,901,32,0.00868238345922026,0.00781261921110857
694,901,32,0.00743114366369116,0.00793469138628214
695,901,32,0.0183718623636225,0.0081177996490425
688,902,32,0.00239566643778134,0.00813305867093919
689,902,32,0.0268558785381857,0.00787365529869535
690,902,32,0.0366674296177615,0.00862134737163348
691,902,32,0.00242618448157473,0.0165102616922255
692,902,32,0.0021362630655375,0.00904859998474098
693,902,32,0.0189822232394903,0.00953688868543526
689,903,32,0.00671396963454643,0.00836194399938964
690,903,32,0.0385595483329519,0.00794995040817884
691,903,32,0.0363012130922408,0.00770580605783169
692,903,32,0.0428473334859236,0.00779736018921187
690,904,32,0.0195925841153582,0.0231479362172885
670,863,33,0.00323491264209964,0.00799572747386892
671,863,33,0.0578469520103761,0.0142061493858244
672,863,33,0.0231326771953918,0.0106507972838941
673,863,33,0.00149538414587625,0.00903334096284428
674,863,33,0.00189211871519036,0.00816357671473259
675,863,33,0.00225833524071107,0.00872816052491035
676,863,33,0.00134279392690929,0.00875867856870375
677,863,33,0.0149996185244526,0.00752269779507134
678,863,33,0.00233463035019455,0.00785839627679866
669,864,33,0.0351567864499886,0.00775158312352178
670,864,33,0.0257114518959335,0.00787365529869535
671,864,33,0.0533607995727474,0.0157625696192874
672,864,33,0.0241702906843671,0.0159761959258412
673,864,33,0.0315098802166781,0.00756847486076143
674,864,33,0.0180361638818952,0.00770580605783169
675,864,33,0.00180056458381018,0.00743114366369116
676,864,33,0.0642404821850919,0.00747692072938125
677,864,33,0.0529640650034333,0.00753795681696803
678,864,33,0.0259555962462806,0.0076600289921416
679,864,33,0.0359502555886168,0.021011673151751
680,864,33,0.031265735866331,0.00804150453955901
668,865,33,0.00338750286106661,0.00819409475852598
669,865,33,0.0861829556725414,0.0076600289921416
670,865,33,0.0502937361715114,0.00743114366369116
671,865,33,0.0140993362325475,0.0131074998092622
672,865,33,0.0147402151522087,0.0127260242618448
673,865,33,0.00433356221866178,0.0131990539406424
674,865,33,0.00236514839398795,0.00784313725490196
675,865,33,0.00238040741588464,0.007690547035935
676,865,33,0.0302738994430457,0.0249485008010987
677,865,33,0.0860608834973678,0.00904859998474098
678,865,33,0.052323186083772,0.00770580605783169
679,865,33,0.0312809948882277,0.0156404974441138
680,865,33,0.00492866407263294,0.00775158312352178
681,865,33,0.0159914549477378,0.007690547035935
682,865,33,0.0113221942473487,0.00772106507972839
667,866,33,0.0259555962462806,0.00773632410162509
668,866,33,0.105058365758755,0.00794995040817884
669,866,33,0.104997329671168,0.0109407186999313
670,866,33,0.0129549095902953,0.010101472495613
671,866,33,0.00268558785381857,0.0222629129472801
672,866,33,0.012466620889601,0.00782787823300526
673,866,33,0.0135042343785763,0.007690547035935
674,866,33,0.0151064316777295,0.010406652933547
675,866,33,0.0289463645380331,0.00750743877317464
676,866,33,0.0276035706111238,0.00778210116731518
677,866,33,0.00651560234988937,0.00761425192645151
678,866,33,0.0421759365224689,0.00758373388265812
679,866,33,0.0420538643472953,0.0128023193713283
680,866,33,0.0391088731212329,0.0239108873121233
681,866,33,0.00827038986800946,0.0117036697947662
682,866,33,0.0164950026703288,0.00752269779507134
683,866,33,0.0418860151064317,0.00740062561989776
666,867,33,0.00238040741588464,0.00778210116731518
667,867,33,0.0100099183642329,0.00743114366369116
668,867,33,0.02563515678645,0.0192263675898375
669,867,33,0.00611886778057527,0.0203097581445029
670,867,33,0.0345769436179141,0.0135805294880598
671,867,33,0.0545967803463798,0.0158083466849775
672,867,33,0.0289158464942397,0.0112458991378653
673,867,33,0.0712138551918822,0.00805676356145571
674,867,33,0.0370031280994888,0.0134431982909895
675,867,33,0.00138857099259937,0.00985732814526589
676,867,33,0.0271000228885328,0.00988784618905928
677,867,33,0.00590524147402152,0.00788891432059205
678,867,33,0.0322423132677195,0.00816357671473259
679,867,33,0.00875867856870375,0.00827038986800946
680,867,33,0.035233081559472,0.00790417334248875
681,867,33,0.0587930113679713,0.0187075608453498
682,867,33,0.0544441901274128,0.0115053025101091
683,867,33,0.00218204013122759,0.0138551918822004
684,867,33,0.0395513847562371,0.00778210116731518
685,867,33,0.0486915388723583,0.00837720302128634
665,868,33,0.00207522697795071,0.00746166170748455
666,868,33,0.00228885328450446,0.0076600289921416
667,868,33,0.00529488059815366,0.007690547035935
668,868,33,0.00372320134279393,0.00779736018921187
669,868,33,0.0378728923476005,0.00743114366369116
670,868,33,0.00227359426260777,0.00737010757610437
671,868,33,0.0198672465094987,0.0076752880140383
672,868,33,0.00886549172198062,0.00794995040817884
673,868,33,0.0160524910353246,0.009399557488365
674,868,33,0.0480201419089036,0.0085145342183566
675,868,33,0.00906385900663768,0.00880445563439384
676,868,33,0.0182345311665522,0.00961318379491875
677,868,33,0.0478675516899367,0.0123750667582208
678,868,33,0.00205996795605402,0.00828564888990616
679,868,33,0.00184634164950027,0.0104676890211337
680,868,33,0.0143587396047913,0.00755321583886473
681,868,33,0.00210574502174411,0.00848401617456321
682,868,33,0.0717479209582666,0.0100556954299229
683,868,33,0.0566414892805371,0.00926222629129473
684,868,33,0.0498054474708171,0.0111238269626917
685,868,33,0.0463721675440604,0.0160219729915312
686,868,33,0.0376745250629435,0.030106050202182
687,868,33,0.0443274586099031,0.00775158312352178
688,868,33,0.133028152895399,0.00759899290455482
665,869,33,0.00320439459830625,0.0080872816052491
666,869,33,0.0118867780575265,0.0080872816052491
667,869,33,0.0278324559395743,0.00804150453955901
668,869,33,0.0249179827573053,0.00759899290455482
669,869,33,0.0198367284657053,0.00773632410162509
670,869,33,0.0521553368429084,0.00804150453955901
671,869,33,0.0226596475165942,0.00794995040817884
672,869,33,0.0529182879377432,0.00801098649576562
673,869,33,0.00746166170748455,0.0113374532692454
674,869,33,0.0163729304951553,0.00918593118181125
675,869,33,0.0305485618371862,0.00805676356145571
676,869,33,0.00347905699244678,0.00782787823300526
677,869,33,0.0342870222018769,0.00796520943007553
678,869,33,0.00489814602883955,0.00730907148851759
679,869,33,0.0359502555886168,0.00773632410162509
680,869,33,0.0539559014267185,0.0165712977798123
681,869,33,0.0442053864347295,0.00773632410162509
682,869,33,0.0267338063630121,0.016235599298085
683,869,33,0.0289921416037232,0.00817883573662928
684,869,33,0.0111238269626917,0.0219882505531395
685,869,33,0.00199893186846723,0.0138399328603037
686,869,33,0.0293430991073472,0.00843823910887312
687,869,33,0.0670634012359808,0.0156557564660105
688,869,33,0.0265049210345617,0.00776684214541848
689,869,33,0.152086671244373,0.00965896086060884
690,869,33,0.069565880827039,0.00791943236438544
691,869,33,0.0260929274433509,0.00775158312352178
692,869,33,0.0170443274586099,0.0118257419699397
665,870,33,0.00874341954680705,0.00804150453955901
666,870,33,0.0369573510337987,0.00776684214541848
667,870,33,0.0175173571374075,0.0177615014877546
668,870,33,0.00392156862745098,0.00814831769283589
669,870,33,0.0444495307850767,0.0103913939116503
670,870,33,0.0260776684214542,0.0112001220721752
671,870,33,0.0207675288014038,0.00756847486076143
672,870,33,0.0716563668268864,0.00790417334248875
673,870,33,0.0260318913557641,0.0081025406271458
674,870,33,0.0363317311360342,0.0140383001449607
675,870,33,0.0351567864499886,0.00778210116731518
676,870,33,0.0235599298084993,0.00823987182421607
677,870,33,0.00820935378042268,0.00749217975127794
678,870,33,0.0131532768749523,0.00881971465629053
679,870,33,0.0535133897917143,0.00735484855420768
680,870,33,0.01367208361944,0.0384222171358816
681,870,33,0.00549324788281071,0.0189059281300069
682,870,33,0.0139467460135805,0.00802624551766232
683,870,33,0.0277256427862974,0.0140840772106508
684,870,33,0.0431982909895476,0.012161440451667
685,870,33,0.0243228809033341,0.0124208438239109
686,870,33,0.0231174181734951,0.00813305867093919
687,870,33,0.00476081483176928,0.00787365529869535
688,870,33,0.0118257419699397,0.0329900053406577
689,870,33,0.00317387655451286,0.0136873426413367
690,870,33,0.0905317769130999,0.00917067215991455
691,870,33,0.0107423514152743,0.0105439841306172
692,870,33,0.022919050888838,0.00802624551766232
693,870,33,0.0256656748302434,0.00819409475852598
694,870,33,0.0924238956282902,0.00888075074387732
695,870,33,0.0170595864805066,0.0159761959258412
696,870,33,0.0335545891508354,0.00776684214541848
665,871,33,0.00233463035019455,0.0111848630502785
666,871,33,0.0399786373693446,0.0173037308308537
667,871,33,0.0168307011520562,0.00985732814526589
668,871,33,0.00248722056916152,0.00758373388265812
669,871,33,0.0513923857480735,0.00807202258335241
670,871,33,0.0172121766994736,0.0308232242313268
671,871,33,0.0157930876630808,0.0117647058823529
672,871,33,0.0323796444647898,0.0103913939116503
673,871,33,0.0264133669031815,0.00877393759060044
674,871,33,0.0260013733119707,0.00823987182421607
675,871,33,0.0633707179369802,0.00753795681696803
676,871,33,0.024429694056611,0.0085145342183566
677,871,33,0.0280613412680247,0.00753795681696803
678,871,33,0.0559090562294957,0.0103456168459602
679,871,33,0.0576333257038224,0.0272983901731899
680,871,33,0.0149843595025559,0.00730907148851759
681,871,33,0.00236514839398795,0.00764476997024491
682,871,33,0.0926527809567407,0.00921644922560464
683,871,33,0.0409246967269398,0.00791943236438544
684,871,33,0.0127870603494316,0.0141298542763409
685,871,33,0.0218509193560693,0.0164950026703288
686,871,33,0.0448615243762875,0.0134737163347829
687,871,33,0.0384679942015717,0.018097199969482
688,871,33,0.0394140535591669,0.0178072785534447
689,871,33,0.00921644922560464,0.0157015335317006
690,871,33,0.0363775082017243,0.00718699931334401
691,871,33,0.0623636224917983,0.00805676356145571
692,871,33,0.0811474784466316,0.00952162966353857
693,871,33,0.0172121766994736,0.0156404974441138
694,871,33,0.0805981536583505,0.0153658350499733
695,871,33,0.0303501945525292,0.0241855497062638
696,871,33,0.00373846036469062,0.0103303578240635
697,871,33,0.0144045166704814,0.00801098649576562
665,872,33,0.00970473792629892,0.0174715800717174
666,872,33,0.0154421301594568,0.00802624551766232
667,872,33,0.00787365529869535,0.0149385824368658
668,872,33,0.0282444495307851,0.00839246204318303
669,872,33,0.030914778362707,0.00793469138628214
670,872,33,0.0355077439536126,0.00787365529869535
671,872,33,0.0561532005798428,0.00816357671473259
672,872,33,0.00570687418936446,0.00807202258335241
673,872,33,0.0496070801861601,0.0080872816052491
674,872,33,0.0185702296482795,0.00782787823300526
675,872,33,0.0254673075455863,0.00880445563439384
676,872,33,0.0363164721141375,0.0123750667582208
677,872,33,0.066147859922179,0.00807202258335241
678,872,33,0.0529335469596399,0.00788891432059205
679,872,33,0.0072327763790341,0.0072480354009308
680,872,33,0.0782024872205692,0.00752269779507134
681,872,33,0.0634164950026703,0.00802624551766232
682,872,33,0.0566720073243305,0.0144197756923781
683,872,33,0.195986877241169,0.00865186541542687
684,872,33,0.0372777904936294,0.00743114366369116
685,872,33,0.0115205615320058,0.00791943236438544
686,872,33,0.0681162737468528,0.00820935378042268
687,872,33,0.0766765850308995,0.00798046845197223
688,872,33,0.0683604180972,0.00793469138628214
689,872,33,0.100846875715267,0.00750743877317464
690,872,33,0.0830395971618219,0.00799572747386892
691,872,33,0.0328679331654841,0.00953688868543526
692,872,33,0.00184634164950027,0.0126497291523613
693,872,33,0.0120698863202869,0.0147554741741054
694,872,33,0.0202029449912261,0.00891126878767071
695,872,33,0.0328374151216907,0.00970473792629892
696,872,33,0.0117494468604562,0.0121004043640803
697,872,33,0.0145876249332418,0.00796520943007553
698,872,33,0.0658884565499352,0.0124208438239109
665,873,33,0.0921644922560464,0.00914015411612116
666,873,33,0.00965896086060884,0.0081025406271458
667,873,33,0.0423132677195392,0.0072327763790341
668,873,33,0.0384222171358816,0.00761425192645151
669,873,33,0.119874876020447,0.0174563210498207
670,873,33,0.0411535820553902,0.00901808194094758
671,873,33,0.0171206225680934,0.00740062561989776
672,873,33,0.0217746242465858,0.014724956130312
673,873,33,0.0554360265506981,0.00946059357595178
674,873,33,0.00802624551766232,0.0119325551232166
675,873,33,0.0710765239948119,0.0080872816052491
676,873,33,0.0312199588006409,0.00758373388265812
677,873,33,0.0307316700999466,0.00752269779507134
678,873,33,0.0103608758678569,0.00917067215991455
679,873,33,0.0191195544365606,0.0127107652399481
680,873,33,0.111635004196231,0.00794995040817884
681,873,33,0.0629129472800793,0.00718699931334401
682,873,33,0.0243228809033341,0.00997940032043946
683,873,33,0.068055237659266,0.0254367895017929
684,873,33,0.0208285648889906,0.0109712367437247
685,873,33,0.0246128023193713,0.00888075074387732
686,873,33,0.0317845426108186,0.00721751735713741
687,873,33,0.0184023804074159,0.00784313725490196
688,873,33,0.00463874265659571,0.0157167925535973
689,873,33,0.00590524147402152,0.00825513084611276
690,873,33,0.0126955062180514,0.00752269779507134
691,873,33,0.00205996795605402,0.00878919661249714
692,873,33,0.00204470893415732,0.0124361028458076
693,873,33,0.0164492256046387,0.00796520943007553
694,873,33,0.13528648813611,0.0081025406271458
695,873,33,0.0490424963759823,0.0139162279697871
696,873,33,0.0315861753261616,0.0080872816052491
697,873,33,0.00529488059815366,0.00837720302128634
698,873,33,0.0277866788738842,0.00785839627679866
699,873,33,0.0294651712825208,0.0202182040131228
665,874,33,0.0085145342183566,0.00750743877317464
666,874,33,0.0154268711375601,0.00750743877317464
667,874,33,0.00184634164950027,0.00799572747386892
668,874,33,0.074387731746395,0.0345616845960174
669,874,33,0.0281223773556115,0.00807202258335241
670,874,33,0.00962844281681544,0.0072632944228275
671,874,33,0.0542458228427558,0.012970168612192
672,874,33,0.0231631952391852,0.0081025406271458
673,874,33,0.022720683604181,0.00790417334248875
674,874,33,0.040314335851072,0.00752269779507134
675,874,33,0.0886243991760128,0.00793469138628214
676,874,33,0.0509498741130694,0.00805676356145571
677,874,33,0.0427100022888533,0.0081177996490425
678,874,33,0.0136415655756466,0.00801098649576562
679,874,33,0.0458991378652628,0.00733958953231098
680,874,33,0.0559243152513924,0.0122224765392538
681,874,33,0.0257419699397269,0.0120851453421836
682,874,33,0.00181582360570687,0.00935378042267491
683,874,33,0.00321965362020294,0.00788891432059205
684,874,33,0.00231937132829786,0.0106660563057908
685,874,33,0.0284428168154421,0.00959792477302205
686,874,33,0.0307164110780499,0.00778210116731518
687,874,33,0.00727855344472419,0.0110780498970016
688,874,33,0.00888075074387732,0.0248569466697185
689,874,33,0.0616617074845502,0.0175326161593042
690,874,33,0.0021210040436408,0.00799572747386892
691,874,33,0.0434882124055848,0.0127718013275349
692,874,33,0.00462348363469902,0.0120241092545968
693,874,33,0.014877546349279,0.00875867856870375
694,874,33,0.0402990768291753,0.00856031128404669
695,874,33,0.0476081483176928,0.018997482261387
696,874,33,0.013168535896849,0.00790417334248875
697,874,33,0.00318913557640955,0.0100251773861295
698,874,33,0.017288471808957,0.0172579537651637
699,874,33,0.0707866025787747,0.0195315480277714
700,874,33,0.0139314869916838,0.00764476997024491
665,875,33,0.0106355382619974,0.0107423514152743
666,875,33,0.00187685969329366,0.0233157854581521
667,875,33,0.00814831769283589,0.0178835736629282
668,875,33,0.0025482566567483,0.00755321583886473
669,875,33,0.0620431830319677,0.0273899443045701
670,875,33,0.0296177615014878,0.00836194399938964
671,875,33,0.0729228656443122,0.00747692072938125
672,875,33,0.0305485618371862,0.00718699931334401
673,875,33,0.0267948424505989,0.00799572747386892
674,875,33,0.0164187075608454,0.00799572747386892
675,875,33,0.00167849240863661,0.00773632410162509
676,875,33,0.0341954680704967,0.0137636377508202
677,875,33,0.0116731517509728,0.0106813153276875
678,875,33,0.0167238879987793,0.0163271534294652
679,875,33,0.00222781719691768,0.0113527122911421
680,875,33,0.0136873426413367,0.0115663385976959
681,875,33,0.0538185702296483,0.0119935912108034
682,875,33,0.0259250782024872,0.00817883573662928
683,875,33,0.00563057907988098,0.00833142595559625
684,875,33,0.0325474937056535,0.00782787823300526
685,875,33,0.0347905699244678,0.00910963607232776
686,875,33,0.0142366674296178,0.0130922407873655
687,875,33,0.00357061112382696,0.0199588006408789
688,875,33,0.0034027618829633,0.00813305867093919
689,875,33,0.00776684214541848,0.0113221942473487
690,875,33,0.0263065537499046,0.00941481651026169
691,875,33,0.0511635004196231,0.00779736018921187
692,875,33,0.0407110704203861,0.0081025406271458
693,875,33,0.00796520943007553,0.00781261921110857
694,875,33,0.0543221179522393,0.00730907148851759
695,875,33,0.0660257877470054,0.0134584573128862
696,875,33,0.022369726100557,0.00848401617456321
697,875,33,0.106263828488594,0.00842298008697642
698,875,33,0.0336919203479057,0.0124971389333944
699,875,33,0.0232547493705653,0.0106355382619974
700,875,33,0.0341496910048066,0.00828564888990616
666,876,33,0.00205996795605402,0.00794995040817884
667,876,33,0.00227359426260777,0.00770580605783169
668,876,33,0.00228885328450446,0.00900282291905089
669,876,33,0.0178377965972381,0.00773632410162509
670,876,33,0.00198367284657053,0.0126497291523613
671,876,33,0.00205996795605402,0.0131990539406424
672,876,33,0.00416571297779812,0.0133821622034028
673,876,33,0.00227359426260777,0.0106202792401007
674,876,33,0.0308995193408103,0.0193636987869078
675,876,33,0.0288700694285496,0.0173342488746471
676,876,33,0.0558785381857023,0.00866712443732357
677,876,33,0.0131990539406424,0.00813305867093919
678,876,33,0.0662241550316625,0.00743114366369116
679,876,33,0.0119020370794232,0.0143434805828946
680,876,33,0.0589303425650416,0.00878919661249714
681,876,33,0.0268101014724956,0.00813305867093919
682,876,33,0.0139314869916838,0.00787365529869535
683,876,33,0.0537117570763714,0.018142977035172
684,876,33,0.029907682917525,0.0130464637216754
685,876,33,0.00250247959105821,0.0336308842603189
686,876,33,0.0297703517204547,0.0179903868162051
687,876,33,0.00221255817502098,0.0135042343785763
688,876,33,0.0357213702601663,0.00987258716716258
689,876,33,0.0459143968871595,0.0139620050354772
690,876,33,0.035385671778439,0.0162203402761883
691,876,33,0.0153200579842832,0.0103761348897536
692,876,33,0.00946059357595178,0.00712596322575723
693,876,33,0.0128633554589151,0.0093690394445716
694,876,33,0.0488593881132219,0.00956740672922866
695,876,33,0.0596322575722896,0.00834668497749294
696,876,33,0.0195620660715648,0.0211947814145113
697,876,33,0.00567635614557107,0.00733958953231098
698,876,33,0.0251621271076524,0.00801098649576562
699,876,33,0.0294651712825208,0.00787365529869535
700,876,33,0.041367208361944,0.0155642023346304
701,876,33,0.0768749523155566,0.00993362325474937
666,877,33,0.00515754940108339,0.00878919661249714
667,877,33,0.00334172579537652,0.00978103303578241
668,877,33,0.00205996795605402,0.00793469138628214
669,877,33,0.0503242542153048,0.0213321126115816
670,877,33,0.0104676890211337,0.00820935378042268
671,877,33,0.0017242694743267,0.00770580605783169
672,877,33,0.0792401007095445,0.00784313725490196
673,877,33,0.00672922865644312,0.00834668497749294
674,877,33,0.0610818646524758,0.00825513084611276
675,877,33,0.0105439841306172,0.00778210116731518
676,877,33,0.0253147173266194,0.00843823910887312
677,877,33,0.031113145647364,0.00790417334248875
678,877,33,0.0222781719691768,0.0241550316624704
679,877,33,0.044785229266804,0.0138094148165103
680,877,33,0.0239566643778134,0.0125123979552911
681,877,33,0.00207522697795071,0.0337071793698024
682,877,33,0.0778820477607385,0.00833142595559625
683,877,33,0.0506599526970321,0.00823987182421607
684,877,33,0.0153047989623865,0.00762951094834821
685,877,33,0.00549324788281071,0.0156862745098039
686,877,33,0.0276188296330205,0.0245212481879911
687,877,33,0.0111238269626917,0.0200198367284657
688,877,33,0.0231784542610819,0.0297093156328679
689,877,33,0.00720225833524071,0.0125734340428779
690,877,33,0.0208133058670939,0.0168764782177462
691,877,33,0.0271000228885328,0.00822461280231937
692,877,33,0.00209048599984741,0.00849927519645991
693,877,33,0.0345464255741207,0.00779736018921187
694,877,33,0.0113679713130388,0.00747692072938125
695,877,33,0.0480048828870069,0.00813305867093919
696,877,33,0.00775158312352178,0.00805676356145571
697,877,33,0.0059510185397116,0.00799572747386892
698,877,33,0.0113984893568322,0.00761425192645151
699,877,33,0.0194094758525978,0.0136568245975433
700,877,33,0.0175326161593042,0.0080872816052491
701,877,33,0.0252231631952392,0.00872816052491035
702,877,33,0.00392156862745098,0.00990310521095598
667,878,33,0.00190737773708705,0.014679179064622
668,878,33,0.00224307621881437,0.0081177996490425
669,878,33,0.00227359426260777,0.00750743877317464
670,878,33,0.00210574502174411,0.00750743877317464
671,878,33,0.00231937132829786,0.00843823910887312
672,878,33,0.0152895399404898,0.00830090791180285
673,878,33,0.0287174792095827,0.00776684214541848
674,878,33,0.0331120775158312,0.00892652780956741
675,878,33,0.0189364461738003,0.0165712977798123
676,878,33,0.0201876859693294,0.0197146562905318
677,878,33,0.0474250400549325,0.00785839627679866
678,878,33,0.0573586633096818,0.00727855344472419
679,878,33,0.010757610437171,0.0169832913710231
680,878,33,0.0104829480430304,0.00758373388265812
681,878,33,0.0378423743038071,0.00901808194094758
