x,y,z,signal,mito.p
937,607,30,0.118565763195868,1
937,608,30,0.117781096634317,1
937,609,30,0.140759486023994,1
937,613,30,0.151696955768577,1
938,607,30,0.138892785377567,1
938,608,30,0.151790203799148,1
938,613,30,0.118786513407951,1
939,607,30,0.138910163419627,1
939,608,30,0.169483270277141,1
939,611,30,0.136728393739764,1
940,607,30,0.13218985816573,1
940,608,30,0.167147262108435,1
940,609,30,0.166687134386295,1
940,610,30,0.123474803534431,1
941,606,30,0.113747249294639,1
941,607,30,0.117635892942695,1
941,608,30,0.129532523529958,1
941,609,30,0.11729792460223,1
942,606,30,0.118588394805201,1
945,592,30,0.117504475682386,1
945,596,30,0.119536044646979,1
946,596,30,0.110024210133411,1
946,600,30,0.114952714325244,1
946,601,30,0.121304734474671,1
946,602,30,0.124806253792942,1
947,601,30,0.10605196672589,1
947,602,30,0.107390756362884,1
950,591,30,0.120053258902666,1
950,593,30,0.138750604439088,1
951,591,30,0.127448842747324,1
951,592,30,0.152278819017708,1
951,593,30,0.122017747286415,1
952,591,30,0.163820750158544,1
952,592,30,0.174917968502868,1
952,593,30,0.116997088162934,1
953,590,30,0.112283511758309,1
953,591,30,0.17797050301557,1
953,592,30,0.174216087453625,1
953,593,30,0.109615034205965,1
954,590,30,0.118927746250425,1
954,591,30,0.15584425116076,1
954,592,30,0.129884824851198,1
955,591,30,0.139416257066885,1
955,592,30,0.105681841199764,1
956,588,30,0.106752263897102,1
956,589,30,0.110807962061169,1
965,624,30,0.106430747810835,1
967,594,30,0.107247683098754,1
971,623,30,0.116633119683803,1
973,594,30,0.122060813153166,1
979,595,30,0.111397354307983,1
980,592,30,0.108356364258396,1
980,593,30,0.104000365050424,1
980,594,30,0.114029391511538,1
981,608,30,0.126255792197344,1
981,609,30,0.122547208711668,1
981,610,30,0.103442773059011,1
935,612,31,0.118546511269939,1
937,607,31,0.139511970147067,1
937,608,31,0.134918233077423,1
938,607,31,0.156203434543586,1
939,607,31,0.156416332289937,1
940,607,31,0.162533403095353,1
941,606,31,0.141722004241938,1
941,607,31,0.144820883918159,1
941,608,31,0.146209342631724,1
941,609,31,0.122471517188289,1
942,607,31,0.116964518276659,1
946,600,31,0.125567753349768,1
947,601,31,0.138544410289193,1
947,602,31,0.142860823700455,1
947,603,31,0.114260001922069,1
948,602,31,0.103896531806814,1
949,591,31,0.104528688760471,1
950,591,31,0.106943980063303,1
950,592,31,0.143122185883747,1
950,593,31,0.132641586872676,1
951,591,31,0.111642186158584,1
951,592,31,0.139331474975932,1
951,593,31,0.125820627285302,1
952,591,31,0.145649419439546,1
952,592,31,0.162703357669731,1
952,593,31,0.123040051323002,1
953,590,31,0.104721297252324,1
953,591,31,0.165194028181964,1
953,592,31,0.16670109928274,1
953,593,31,0.114440396706569,1
954,590,31,0.103356373627815,1
954,591,31,0.138112078511094,1
954,592,31,0.128893908369399,1
955,590,31,0.103296610117313,1
955,591,31,0.117150122012148,1
955,592,31,0.106634610759966,1
968,594,31,0.113519226628497,1
969,594,31,0.106079494972236,1
970,623,31,0.1106168035985,1
972,595,31,0.10511450055061,1
973,595,31,0.106367548846575,1
978,592,31,0.107017295769636,1
978,596,31,0.104348940912069,1
978,598,31,0.107995061602148,1
979,592,31,0.117187198142963,1
979,593,31,0.10754955686662,1
979,594,31,0.109930058623118,1
979,600,31,0.109904605033912,1
979,603,31,0.108688320554784,1
980,593,31,0.119962364381001,1
938,607,32,0.15819665581331,1
940,611,32,0.105117010216504,1
941,609,32,0.125789195114232,1
942,607,32,0.142659983504468,1
942,608,32,0.117234056393732,1
943,596,32,0.131030202903253,1
946,598,32,0.114658358400992,1
946,599,32,0.120099626374327,1
947,600,32,0.117116336332172,1
947,603,32,0.131397417216942,1
948,592,32,0.11076943590117,1
948,601,32,0.134168791070961,1
948,602,32,0.150173767035724,1
948,603,32,0.104344021966916,1
949,592,32,0.120044369108364,1
949,593,32,0.127590610985189,1
949,594,32,0.103677242777985,1
949,602,32,0.111142606488582,1
950,592,32,0.119055761519188,1
950,593,32,0.121934069448456,1
951,592,32,0.122462649702128,1
951,593,32,0.124491842849674,1
952,591,32,0.125138622789944,1
952,592,32,0.145062726477827,1
952,593,32,0.126148021566797,1
953,591,32,0.14380410114654,1
953,592,32,0.15694006052288,1
953,593,32,0.12194281423984,1
954,591,32,0.124434566696925,1
954,592,32,0.137057293820797,1
954,593,32,0.113783254634673,1
955,591,32,0.106394396694612,1
955,592,32,0.114537057882756,1
956,592,32,0.110685679984716,1
963,624,32,0.115639258527354,1
964,623,32,0.103319420191777,1
969,623,32,0.103663155186763,1
970,622,32,0.106195776158683,1
976,594,32,0.109705036401979,1
977,594,32,0.109562967004207,1
977,595,32,0.109315190478957,1
977,598,32,0.102952049721099,1
977,613,32,0.106058603397923,1
978,613,32,0.104615601278917,1
979,602,32,0.108782862457549,1
979,603,32,0.118178516171305,1
980,601,32,0.112363932607641,1
980,607,32,0.105442240608295,1
980,608,32,0.105449691527484,1
980,609,32,0.104293081326292,1
941,609,33,0.120594855956778,1
942,608,33,0.138578117890674,1
943,597,33,0.14500164678699,1
944,596,33,0.138611669335167,1
945,597,33,0.12941449115442,1
945,598,33,0.13086311492503,1
946,596,33,0.109800883331009,1
946,597,33,0.103346892667769,1
946,598,33,0.112292301165975,1
946,599,33,0.118377939800321,1
947,600,33,0.121202105870691,1
948,593,33,0.112450845126086,1
948,601,33,0.156714435981925,1
948,603,33,0.113951558406596,1
949,593,33,0.112489137050601,1
949,601,33,0.124008971977494,1
949,602,33,0.142970836299201,1
950,593,33,0.109689643784492,1
951,592,33,0.106719437467201,1
951,593,33,0.116192087730603,1
952,591,33,0.105005335661232,1
952,592,33,0.129826031744842,1
952,593,33,0.124762931382567,1
953,591,33,0.123433399624206,1
953,592,33,0.156432304919097,1
953,593,33,0.133213032219827,1
954,591,33,0.123002049404324,1
954,592,33,0.159104195617057,1
954,593,33,0.13553788631789,1
955,591,33,0.115550695206453,1
955,592,33,0.132610757021421,1
955,593,33,0.114418412033333,1
956,592,33,0.120601715710223,1
957,593,33,0.102968100428754,1
958,596,33,0.108169578191418,1
971,595,33,0.116024988598309,1
977,612,33,0.110311661687936,1
977,613,33,0.109632256091037,1
979,601,33,0.105838076267252,1
979,602,33,0.109804586482462,1
979,603,33,0.119543517874309,1
979,604,33,0.112706139494949,1
980,601,33,0.113971100338361,1
980,602,33,0.123373993043965,1
980,606,33,0.109333081608267,1
941,609,34,0.116056833469993,1
942,599,34,0.139417729404209,1
943,597,34,0.132142386441076,1
943,599,34,0.14456894692456,1
943,608,34,0.105180532648812,1
944,596,34,0.130853522424277,1
944,597,34,0.131631652700432,1
944,598,34,0.127008591579069,1
945,597,34,0.128269949657664,1
945,598,34,0.122660377912406,1
946,596,34,0.120634586756406,1
946,597,34,0.11837949021614,1
946,598,34,0.120186817744538,1
947,596,34,0.10608233926025,1
947,597,34,0.108456293577281,1
947,598,34,0.103409846242475,1
947,604,34,0.106226014844194,1
948,603,34,0.112465367726062,1
949,593,34,0.107732673244356,1
949,601,34,0.131749941619594,1
949,602,34,0.148508040434131,1
950,593,34,0.113448364817705,1
950,594,34,0.111477027834582,1
951,592,34,0.105213426003137,1
951,593,34,0.120423362120651,1
951,594,34,0.117304605890545,1
952,592,34,0.12896529442151,1
952,593,34,0.131540022010105,1
952,594,34,0.114184288090549,1
953,591,34,0.118736074700507,1
953,592,34,0.166228980934659,1
953,593,34,0.147725426221578,1
953,594,34,0.107452616838667,1
954,591,34,0.135558789046274,1
954,593,34,0.153949141096406,1
954,594,34,0.103529774810022,1
955,590,34,0.122058905807086,1
955,593,34,0.131177124321754,1
956,592,34,0.139803370242599,1
956,593,34,0.111733883773335,1
957,593,34,0.108396585837132,1
958,596,34,0.117992745124756,1
969,620,34,0.104683083406303,1
970,595,34,0.11660147558539,1
970,620,34,0.109209449889267,1
971,596,34,0.12162871561055,1
972,597,34,0.107346898557118,1
974,608,34,0.113676320559424,1
974,609,34,0.112038267207095,1
974,614,34,0.104371762140604,1
975,608,34,0.114249862871856,1
975,609,34,0.11665860673522,1
976,599,34,0.108278174223193,1
977,599,34,0.118630345264887,1
977,611,34,0.105488251149695,1
978,600,34,0.11049266994632,1
979,601,34,0.108926694198482,1
979,602,34,0.107512648046864,1
979,603,34,0.115288652624852,1
979,604,34,0.118400883723632,1
979,605,34,0.107453854940508,1
941,609,35,0.114694943752699,1
941,610,35,0.104642973368273,1
944,595,35,0.116231762759878,1
944,596,35,0.116181524825704,1
944,597,35,0.115383964158491,1
945,596,35,0.147606099973846,1
945,597,35,0.134559417778928,1
945,598,35,0.128628943421289,1
946,594,35,0.105395460436021,1
946,595,35,0.126902025588152,1
946,596,35,0.14779838499765,1
946,597,35,0.148321655913696,1
946,598,35,0.133979896884632,1
947,595,35,0.112214903069788,1
947,596,35,0.134616716239818,1
947,597,35,0.134399914568742,1
947,598,35,0.114066177636517,1
947,599,35,0.10901746602537,1
947,604,35,0.114974286297867,1
948,595,35,0.114162314571383,1
948,596,35,0.120788724858613,1
948,597,35,0.106102717747313,1
948,600,35,0.107434658784933,1
948,603,35,0.106530041347694,1
949,593,35,0.107957104299751,1
949,594,35,0.119366915473828,1
949,595,35,0.127623604726149,1
949,596,35,0.114720040411644,1
949,601,35,0.127421069111425,1
949,602,35,0.132566865753443,1
950,592,35,0.107360484215161,1
950,593,35,0.12969507180143,1
950,594,35,0.149298150182155,1
950,595,35,0.146114555339405,1
950,596,35,0.115339470570698,1
951,592,35,0.115728301473292,1
951,593,35,0.141000380487658,1
951,594,35,0.156588707297644,1
951,595,35,0.141183508019464,1
951,596,35,0.107958967029549,1
952,591,35,0.103127994031412,1
952,592,35,0.135587499624108,1
952,593,35,0.14800709996751,1
952,594,35,0.14230492712778,1
952,595,35,0.120442915206487,1
953,591,35,0.126522407947909,1
953,593,35,0.159321923075996,1
953,594,35,0.129413063433378,1
953,595,35,0.108011926556959,1
954,590,35,0.124700000116002,1
954,594,35,0.125375100241633,1
954,595,35,0.103436482163169,1
955,589,35,0.112990434447482,1
955,594,35,0.113140166691786,1
956,593,35,0.129210304737241,1
957,593,35,0.127852073555117,1
957,595,35,0.115636648474824,1
957,596,35,0.115435819432907,1
958,596,35,0.135584264943622,1
961,622,35,0.105404249843687,1
962,622,35,0.11296782514629,1
962,623,35,0.110877318072423,1
963,597,35,0.106310417696745,1
963,622,35,0.128817424907004,1
964,597,35,0.112954339874883,1
966,620,35,0.104487731013072,1
968,619,35,0.108384639827474,1
968,620,35,0.112660017412843,1
969,595,35,0.113414657216224,1
970,596,35,0.125114273453731,1
971,597,35,0.129223756546436,1
971,616,35,0.106802959148172,1
972,597,35,0.131507708667454,1
972,598,35,0.106070103244755,1
972,607,35,0.114165872719918,1
972,608,35,0.119122150547651,1
972,609,35,0.112982280821843,1
972,610,35,0.112316907045812,1
972,614,35,0.10368097939165,1
972,615,35,0.107045035943323,1
973,598,35,0.113253547819866,1
973,607,35,0.119815164110734,1
973,615,35,0.113938485835803,1
974,599,35,0.1078822381776,1
974,607,35,0.116999631291041,1
975,607,35,0.10470472230335,1
975,608,35,0.140180065516334,1
975,609,35,0.141911043431185,1
976,600,35,0.110694960171491,1
977,600,35,0.113938641992792,1
978,601,35,0.10576616597382,1
978,603,35,0.104002082777303,1
978,604,35,0.107463514365685,1
941,609,36,0.117840079359874,1
942,609,36,0.105286797479823,1
944,597,36,0.103605934804368,1
945,595,36,0.119099284702835,1
945,596,36,0.13823737218662,1
945,597,36,0.136974497154418,1
945,607,36,0.110917271953464,1
946,595,36,0.131279697155382,1
946,596,36,0.172589121247514,1
947,595,36,0.129199284515446,1
947,597,36,0.153440359318124,1
947,598,36,0.127833747417052,1
947,599,36,0.1335843177693,1
948,594,36,0.106742905631833,1
948,595,36,0.138459594736028,1
948,596,36,0.147728013965967,1
948,597,36,0.125168571469618,1
948,598,36,0.104058187752634,1
948,599,36,0.106600702385213,1
948,600,36,0.123924926055204,1
949,593,36,0.112138843462077,1
949,594,36,0.141160820639778,1
949,596,36,0.148800622861151,1
949,597,36,0.11331562022299,1
949,600,36,0.103593419937107,1
949,601,36,0.119041305843635,1
949,602,36,0.111689646729167,1
950,592,36,0.119832207530675,1
950,593,36,0.149231582688561,1
950,596,36,0.15087519076807,1
950,597,36,0.107542418261409,1
951,591,36,0.115703929828938,1
951,592,36,0.136661090077508,1
951,596,36,0.139609891733236,1
951,597,36,0.103233556155972,1
952,591,36,0.118285651019826,1
952,592,36,0.145673936086818,1
952,593,36,0.169747610597295,1
952,596,36,0.123421408998265,1
953,590,36,0.105868125333562,1
953,594,36,0.159908638345857,1
953,595,36,0.142883232228375,1
953,596,36,0.114708272867116,1
954,594,36,0.155404066916928,1
954,595,36,0.136384759131414,1
954,596,36,0.10335490129049,1
955,594,36,0.133661381243368,1
955,595,36,0.113868739432076,1
956,594,36,0.115532681382366,1
956,595,36,0.105390798034492,1
956,596,36,0.111699930782299,1
956,597,36,0.107124441772227,1
957,597,36,0.137157133907117,1
958,597,36,0.132401428577675,1
959,597,36,0.116757030254569,1
960,597,36,0.110016368821749,1
961,597,36,0.111912248516977,1
961,621,36,0.113368992451014,1
962,597,36,0.114105930744286,1
962,621,36,0.133740519374576,1
963,621,36,0.138947083393454,1
964,621,36,0.118915978705898,1
965,621,36,0.11137872701001,1
966,597,36,0.104315913708897,1
966,621,36,0.111346725981337,1
968,596,36,0.110976633917423,1
968,617,36,0.108426155278405,1
969,596,36,0.115158696547797,1
969,616,36,0.107105368311428,1
970,597,36,0.120948261531011,1
970,605,36,0.110905526717078,1
970,606,36,0.119849953657067,1
970,607,36,0.108885546831883,1
970,608,36,0.108009818437607,1
970,609,36,0.107159432091832,1
970,613,36,0.106109934431019,1
970,614,36,0.104853963768545,1
970,615,36,0.107102825183322,1
971,598,36,0.114377253512662,1
971,605,36,0.104697427541149,1
971,606,36,0.126277018393776,1
971,608,36,0.139870818907774,1
971,609,36,0.133793456593845,1
971,610,36,0.131820647273396,1
971,613,36,0.115150598692511,1
971,614,36,0.118959111497072,1
971,615,36,0.121096632978696,1
972,598,36,0.123867828367586,1
972,599,36,0.112359214435759,1
972,600,36,0.106654799627829,1
972,606,36,0.134592378057677,1
972,615,36,0.128463818559499,1
973,599,36,0.11642800747876,1
973,600,36,0.113949572982021,1
973,601,36,0.106806126904234,1
973,606,36,0.121498012210763,1
974,600,36,0.116012763736885,1
975,607,36,0.113999097055673,1
976,604,36,0.107735149448039,1
977,603,36,0.111699495773544,1
977,604,36,0.109927738576425,1
941,609,37,0.123059403635567,1
942,609,37,0.113621230604521,1
942,610,37,0.104063954407156,1
943,609,37,0.107449951015783,1
944,597,37,0.106291511547006,1
945,596,37,0.131045238590479,1
946,595,37,0.144858495444365,1
947,594,37,0.106942909272522,1
948,594,37,0.127049393169479,1
948,598,37,0.132992795094993,1
948,599,37,0.136996269900312,1
949,593,37,0.125249605792835,1
949,597,37,0.137583308638221,1
949,598,37,0.113642233719541,1
949,599,37,0.107879516584363,1
949,600,37,0.109089755557203,1
949,601,37,0.10952969441148,1
950,591,37,0.118403404543597,1
950,592,37,0.136208569431547,1
950,597,37,0.129473908888732,1
951,590,37,0.109588476363766,1
951,591,37,0.150171993538492,1
951,597,37,0.128738186389161,1
952,590,37,0.11901568494337,1
952,597,37,0.120070436171455,1
953,596,37,0.144432967649358,1
953,597,37,0.105074267817802,1
954,595,37,0.165462685127457,1
954,596,37,0.118143882781961,1
955,595,37,0.129955764740484,1
955,596,37,0.105508707715253,1
956,594,37,0.136568310517905,1
956,595,37,0.123169036995911,1
956,597,37,0.121729871877206,1
957,598,37,0.112670524547388,1
958,598,37,0.106195798466824,1
961,597,37,0.123941132919847,1
961,620,37,0.107736722171999,1
962,620,37,0.110723447667911,1
967,597,37,0.121120458073588,1
967,598,37,0.103435333293893,1
968,597,37,0.118837944827683,1
968,598,37,0.110874518400692,1
968,599,37,0.105901029841958,1
968,616,37,0.112660630886728,1
969,597,37,0.122336474855022,1
969,598,37,0.113122978268926,1
969,599,37,0.110937215431773,1
969,600,37,0.103627038306023,1
969,603,37,0.109737416669054,1
969,604,37,0.117385171742795,1
969,605,37,0.130643491274081,1
969,606,37,0.138899109735621,1
969,607,37,0.117929557314567,1
969,608,37,0.113341062658126,1
969,609,37,0.115055209080377,1
969,613,37,0.107863867423252,1
970,597,37,0.140046227822696,1
970,598,37,0.117943466440658,1
970,599,37,0.109997484980152,1
970,600,37,0.106002732658075,1
970,601,37,0.103990304078705,1
970,602,37,0.103613831886383,1
970,603,37,0.108519983320649,1
970,604,37,0.125208893434991,1
970,610,37,0.130924540392058,1
970,612,37,0.115441954171761,1
971,598,37,0.132117535171685,1
971,599,37,0.117882453674245,1
971,600,37,0.113084217873443,1
971,601,37,0.111208303964665,1
971,602,37,0.106389890450072,1
971,604,37,0.116610220376774,1
972,599,37,0.125588656078152,1
972,600,37,0.119137654705844,1
972,601,37,0.115208220621449,1
972,602,37,0.107282639956148,1
972,604,37,0.103188750254201,1
972,605,37,0.123609946254334,1
973,599,37,0.128444990488255,1
973,600,37,0.122442393909842,1
974,606,37,0.105475937055705,1
942,609,38,0.124029919322161,1
944,609,38,0.104020341990944,1
945,608,38,0.103636418879434,1
946,606,38,0.106310785781076,1
947,594,38,0.115168065967137,1
949,599,38,0.136268957570005,1
949,600,38,0.125317121382434,1
949,601,38,0.116584354086954,1
950,598,38,0.125155666209885,1
950,599,38,0.10649576488861,1
951,591,38,0.170488876669976,1
951,598,38,0.118609275225444,1
952,598,38,0.108068332692197,1
953,597,38,0.125093136489864,1
954,596,38,0.132572063550362,1
954,597,38,0.105733373006132,1
955,595,38,0.142228923290422,1
955,596,38,0.116619957880445,1
955,597,38,0.106606781353713,1
955,598,38,0.10344501502721,1
956,598,38,0.108825761013239,1
960,598,38,0.109392644345497,1
961,598,38,0.109171146810681,1
961,619,38,0.10729760871895,1
964,599,38,0.105758101580746,1
965,598,38,0.124687262167329,1
965,599,38,0.105205562383334,1
966,598,38,0.118623340508524,1
966,599,38,0.105139541439202,1
967,598,38,0.123382280518452,1
967,599,38,0.118949463225966,1
967,600,38,0.119933218794413,1
967,601,38,0.112328351122291,1
967,602,38,0.107221270259473,1
967,603,38,0.107923151308716,1
968,598,38,0.131640631727299,1
968,599,38,0.132304722785205,1
968,600,38,0.134948873309478,1
968,601,38,0.127790447314818,1
968,602,38,0.124476059839715,1
968,603,38,0.130869941216263,1
968,604,38,0.126973601259464,1
968,605,38,0.118674883468962,1
968,606,38,0.116397088394939,1
968,607,38,0.104520825140668,1
969,598,38,0.136104702725725,1
969,599,38,0.132764181263107,1
969,600,38,0.129400124711433,1
969,601,38,0.128919919662137,1
969,602,38,0.140048994032215,1
969,610,38,0.141935727389516,1
969,611,38,0.119297068683465,1
969,612,38,0.115854208622703,1
970,598,38,0.147963956022266,1
970,599,38,0.137526132872108,1
970,600,38,0.127473571321939,1
970,601,38,0.126371214520351,1
970,602,38,0.134373981354499,1
971,599,38,0.139060386443039,1
971,600,38,0.130736928923853,1
971,603,38,0.123989586202718,1
972,599,38,0.136861640267658,1
972,600,38,0.130004909575734,1
972,604,38,0.117933349698586,1
973,605,38,0.114205157356721,1
943,610,39,0.126151813950816,1
943,611,39,0.106044683117761,1
943,612,39,0.105768452558302,1
944,610,39,0.109186550582238,1
945,609,39,0.108742306256693,1
946,607,39,0.109629601422224,1
947,605,39,0.105408689163803,1
948,604,39,0.104713946719771,1
949,602,39,0.116586161046398,1
950,599,39,0.143825862738364,1
950,600,39,0.123188701622453,1
950,601,39,0.106044236954935,1
951,599,39,0.121058463748958,1
951,600,39,0.110013401838958,1
952,599,39,0.116391689824748,1
952,600,39,0.108607531621121,1
953,598,39,0.128780683398308,1
953,599,39,0.121101273072084,1
953,600,39,0.106066701253209,1
954,597,39,0.135031368815949,1
954,598,39,0.129156174032413,1
954,599,39,0.11662091713052,1
955,597,39,0.134943552817781,1
955,598,39,0.1246680102414,1
955,599,39,0.106784164539139,1
956,598,39,0.121489267419379,1
958,618,39,0.112988772490956,1
959,599,39,0.105866262603765,1
959,618,39,0.134465779355885,1
960,599,39,0.112280968630202,1
960,618,39,0.146718537110619,1
961,599,39,0.121670688378377,1
961,618,39,0.116221422936392,1
962,599,39,0.122944907100423,1
962,619,39,0.12056797464653,1
963,599,39,0.12603329079617,1
964,599,39,0.134251052341949,1
964,600,39,0.105528383495866,1
965,599,39,0.127776348569526,1
965,600,39,0.107860398507282,1
966,599,39,0.124475479828042,1
966,600,39,0.11918549451483,1
966,601,39,0.110713141306638,1
966,602,39,0.109601158542086,1
966,603,39,0.11605782618228,1
966,604,39,0.106387548095237,1
966,606,39,0.108470381168502,1
966,607,39,0.112996937270667,1
967,599,39,0.141029035295138,1
967,600,39,0.153748356670772,1
967,601,39,0.14321860167038,1
967,602,39,0.131668037278867,1
967,603,39,0.136399672123863,1
967,605,39,0.116613165051423,1
967,606,39,0.123683261960666,1
967,607,39,0.133847319600977,1
967,608,39,0.121948346658878,1
968,598,39,0.144682618058476,1
968,599,39,0.149730270032912,1
968,600,39,0.170601410088687,1
968,601,39,0.163658692666181,1
968,602,39,0.155577646564265,1
968,607,39,0.138853935749519,1
968,608,39,0.138130326570665,1
968,610,39,0.112818661759589,1
968,611,39,0.103603068208213,1
969,599,39,0.14442519326212,1
969,600,39,0.147237770253093,1
969,601,39,0.153905651374971,1
970,599,39,0.160211069817254,1
970,600,39,0.143799650672354,1
943,611,40,0.122094353443587,1
943,612,40,0.122818999951011,1
943,613,40,0.111507500755577,1
944,610,40,0.137244927597143,1
944,611,40,0.106165113618487,1
946,609,40,0.121221391258831,1
946,610,40,0.113996342000225,1
947,605,40,0.127372950450674,1
947,606,40,0.120108460398275,1
947,607,40,0.112666453311603,1
947,608,40,0.104045249030689,1
948,604,40,0.13021423801948,1
949,603,40,0.112719914772192,1
950,601,40,0.127216748845398,1
951,600,40,0.14570660635973,1
951,601,40,0.114153870939907,1
952,600,40,0.141084671799502,1
953,599,40,0.151054659764706,1
953,600,40,0.125781944968314,1
954,598,40,0.160435947035476,1
954,599,40,0.134359503370805,1
954,600,40,0.107976880467,1
955,597,40,0.162849141373027,1
955,598,40,0.147688149317491,1
955,599,40,0.123440437842781,1
955,600,40,0.111888969971546,1
956,598,40,0.136814280083711,1
956,599,40,0.123336136128204,1
956,600,40,0.120161687623381,1
957,599,40,0.119610788074353,1
957,600,40,0.110541123229191,1
960,600,40,0.104329198207032,1
960,617,40,0.108347117533833,1
961,599,40,0.144419839308212,1
961,600,40,0.114493478928756,1
961,604,40,0.105091266621461,1
962,600,40,0.119705263052694,1
962,603,40,0.106899765327277,1
962,604,40,0.121390297350569,1
962,605,40,0.105067017671885,1
962,618,40,0.106428238144941,1
963,600,40,0.125627081851515,1
963,601,40,0.108502906438495,1
963,602,40,0.104364467378403,1
963,603,40,0.113799863045859,1
963,604,40,0.124136719548562,1
963,605,40,0.115736165093095,1
964,600,40,0.133403510284187,1
964,601,40,0.120866357190284,1
964,602,40,0.112428592755155,1
964,603,40,0.111093729351027,1
964,604,40,0.113251116232465,1
964,605,40,0.11449180581816,1
964,606,40,0.108207691650803,1
965,599,40,0.14643777799848,1
965,600,40,0.131243524504289,1
965,601,40,0.119875094932295,1
965,602,40,0.113571271522114,1
965,603,40,0.115095118345136,1
965,604,40,0.116164224862138,1
965,605,40,0.119129556850558,1
965,606,40,0.123470040746266,1
965,607,40,0.126267827439567,1
965,608,40,0.108405163317456,1
966,599,40,0.140926852853983,1
966,600,40,0.135652148617551,1
966,601,40,0.126201404948892,1
966,602,40,0.124584867798832,1
966,603,40,0.137643440233054,1
966,608,40,0.155888499358998,1
967,599,40,0.153571977351704,1
967,600,40,0.170206031746627,1
967,601,40,0.159621253715756,1
967,602,40,0.14879297116869,1
967,609,40,0.115472315552049,1
968,599,40,0.158619227779597,1
968,600,40,0.187667907802415,1
968,601,40,0.181171520516664,1
968,611,40,0.110246231909547,1
943,612,41,0.146692760053365,1
944,611,41,0.127497675268597,1
944,612,41,0.113500320478758,1
944,613,41,0.106191314530426,1
946,611,41,0.108798232766894,1
948,605,41,0.121721751713778,1
948,606,41,0.105950933154012,1
948,607,41,0.104135641619175,1
949,604,41,0.106376360562383,1
950,602,41,0.106166608263953,1
951,601,41,0.146586651379344,1
952,601,41,0.123412998829001,1
953,600,41,0.147084992947504,1
954,598,41,0.183958576994007,1
954,599,41,0.143917080728077,1
954,600,41,0.122731842043012,1
954,601,41,0.107619214037782,1
955,598,41,0.16987115308373,1
955,599,41,0.138683133465772,1
955,600,41,0.152990158718856,1
955,601,41,0.142432797393624,1
956,599,41,0.151083236493692,1
956,600,41,0.185512573269975,1
956,601,41,0.161861191874019,1
956,617,41,0.134167954515663,1
957,599,41,0.145388079564395,1
957,600,41,0.165765942000082,1
957,601,41,0.137094749190014,1
957,617,41,0.115846467697678,1
958,600,41,0.125865533573708,1
958,601,41,0.104728703555231,1
958,617,41,0.105310399493302,1
959,600,41,0.119000838875345,1
959,601,41,0.10629973209707,1
960,600,41,0.137027713225453,1
960,601,41,0.131105671345219,1
960,602,41,0.116832777548301,1
960,603,41,0.108456840126742,1
960,604,41,0.106870452429629,1
961,600,41,0.140596614284474,1
961,601,41,0.130031567804569,1
961,602,41,0.119937635806387,1
961,603,41,0.12793128976482,1
961,604,41,0.13949847372159,1
961,605,41,0.120649522056996,1
962,601,41,0.121142900063721,1
962,602,41,0.122910329481431,1
962,603,41,0.155837034477054,1
962,604,41,0.177773655976873,1
962,605,41,0.143943315102228,1
962,606,41,0.104685247296008,1
962,618,41,0.112193554178578,1
963,601,41,0.138106066467018,1
963,602,41,0.140223242923791,1
963,603,41,0.179822368748043,1
963,604,41,0.200011247764836,1
963,605,41,0.169011330394191,1
963,606,41,0.133108763967462,1
964,601,41,0.155689923439351,1
964,602,41,0.143452625226528,1
964,603,41,0.153706896990194,1
964,604,41,0.161955454925017,1
964,605,41,0.160524521510447,1
964,606,41,0.156887580620507,1
964,607,41,0.127193236064483,1
965,600,41,0.151951937823462,1
965,601,41,0.143034247190803,1
965,602,41,0.130554582176991,1
965,603,41,0.130728061437692,1
965,608,41,0.138682809997724,1
966,600,41,0.14827691693635,1
966,601,41,0.137486368610268,1
966,602,41,0.133429744658338,1
966,609,41,0.11838782230691,1
966,613,41,0.10411438196053,1
967,600,41,0.171419405013318,1
967,601,41,0.162983313688784,1
945,612,42,0.118338766704225,1
946,612,42,0.107729349331305,1
948,613,42,0.12619147782602,1
948,614,42,0.142421297546792,1
949,605,42,0.104241237205946,1
949,613,42,0.121167383248781,1
949,614,42,0.146980602000362,1
950,602,42,0.116573846952409,1
950,614,42,0.103507544747231,1
953,601,42,0.109089465551367,1
954,599,42,0.141657232553717,1
954,600,42,0.128804475030988,1
954,601,42,0.126172393211151,1
955,599,42,0.144776646873991,1
955,600,42,0.182423174553799,1
955,601,42,0.188915512911908,1
955,602,42,0.114927316506392,1
956,600,42,0.233126211164761,1
956,601,42,0.221619649581932,1
956,602,42,0.123985303039591,1
957,600,42,0.204618927422782,1
957,601,42,0.176656006944435,1
957,602,42,0.110094023461561,1
958,600,42,0.145195593767319,1
958,601,42,0.120098176345143,1
958,617,42,0.119542090153267,1
959,600,42,0.13435211937604,1
959,601,42,0.123177335624469,1
959,602,42,0.119800541124122,1
959,603,42,0.108298887332376,1
959,605,42,0.112762601400541,1
959,606,42,0.116257361352002,1
960,600,42,0.163186786245443,1
960,601,42,0.170093141397655,1
960,602,42,0.155840101846481,1
960,603,42,0.13334140441885,1
960,604,42,0.135886138711487,1
960,605,42,0.155085562429735,1
960,606,42,0.147653426695582,1
960,607,42,0.109446072343874,1
961,601,42,0.165093987322373,1
961,602,42,0.160109746239539,1
961,603,42,0.16042057672613,1
