x,y,z,signal,mito.p
196,668,30,0.104926197530025,1
196,669,30,0.131658444778115,1
196,670,30,0.177261884907659,1
196,671,30,0.224504493796597,1
196,672,30,0.195340302218206,1
196,673,30,0.12968257924231,1
197,667,30,0.111871156920731,1
197,668,30,0.170509344389605,1
197,669,30,0.146081003894912,1
197,670,30,0.123318334231459,1
197,671,30,0.128089432178387,1
197,672,30,0.121741650575804,1
198,667,30,0.143840530341258,1
198,668,30,0.199222119575028,1
198,669,30,0.133378246314182,1
199,667,30,0.130523919636795,1
199,668,30,0.162241211060805,1
199,669,30,0.107581479816798,1
200,667,30,0.103364293017971,1
200,668,30,0.115339202873003,1
201,667,30,0.102952306264724,1
202,667,30,0.10867037365512,1
202,668,30,0.103638236992948,1
209,635,30,0.103738199774045,1
209,636,30,0.12104461039322,1
209,637,30,0.112779477509423,1
209,663,30,0.118326051063692,1
209,664,30,0.118600296198577,1
210,636,30,0.114956160933073,1
210,637,30,0.135247055079961,1
210,638,30,0.124409960817088,1
210,663,30,0.122649736929013,1
210,664,30,0.117474794700407,1
211,628,30,0.112189906797478,1
211,629,30,0.111335047669375,1
211,634,30,0.109331252340682,1
211,635,30,0.106114730681395,1
211,637,30,0.109969722498323,1
211,638,30,0.105917961721193,1
211,663,30,0.118188365215683,1
211,664,30,0.115751914640842,1
212,628,30,0.121551596366129,1
212,629,30,0.162468162936165,1
212,630,30,0.140422833863866,1
212,631,30,0.109452285161222,1
212,633,30,0.133787143389861,1
212,634,30,0.191569110934014,1
212,635,30,0.18715923756484,1
212,636,30,0.135821367023267,1
212,637,30,0.108199381868175,1
212,663,30,0.116166444522196,1
212,664,30,0.116917068860146,1
213,629,30,0.131134147687569,1
213,630,30,0.172158194882316,1
213,631,30,0.189977469669628,1
213,632,30,0.184001910558452,1
213,633,30,0.197599202296561,1
213,634,30,0.266125060689298,1
213,635,30,0.291104601892926,1
213,636,30,0.229255347105309,1
213,637,30,0.155075624152793,1
213,638,30,0.120807318694374,1
213,639,30,0.117400843212048,1
213,640,30,0.106313239676618,1
214,630,30,0.109789550795236,1
214,631,30,0.174828356699327,1
214,632,30,0.216759865619326,1
214,633,30,0.213070567521791,1
214,634,30,0.222944373935846,1
214,635,30,0.248220635726702,1
214,636,30,0.228985663985317,1
214,637,30,0.166499444839596,1
214,638,30,0.13462005130694,1
214,639,30,0.133989690158656,1
214,640,30,0.118825619579624,1
215,632,30,0.11615592623358,1
215,633,30,0.12939832890606,1
215,634,30,0.130226496343116,1
215,635,30,0.13765014382951,1
215,636,30,0.137067198635527,1
215,637,30,0.1138142852592,1
215,658,30,0.104163537949851,1
215,659,30,0.111433147720675,1
216,650,30,0.116542515167975,1
216,651,30,0.116743121128478,1
216,658,30,0.104337095289047,1
216,659,30,0.103387683104108,1
217,650,30,0.132903227907735,1
217,651,30,0.134803680771926,1
217,652,30,0.10686492001059,1
217,654,30,0.107206379575166,1
217,655,30,0.124628368674337,1
217,656,30,0.140293167792648,1
217,657,30,0.142863801837316,1
217,658,30,0.125750200483266,1
217,659,30,0.109992911811188,1
217,660,30,0.112105526253068,1
218,651,30,0.114051933888306,1
218,653,30,0.116079297768267,1
218,654,30,0.130746231418768,1
218,655,30,0.153564593356939,1
218,656,30,0.181209299353929,1
218,657,30,0.183192113875744,1
218,658,30,0.15067238745565,1
218,659,30,0.119162360972317,1
219,652,30,0.106484253887707,1
219,653,30,0.134603431741683,1
219,654,30,0.158722893712147,1
219,655,30,0.172608350865302,1
219,656,30,0.178191097070664,1
219,657,30,0.161280220950539,1
219,658,30,0.124985711635507,1
220,653,30,0.128124890968959,1
220,654,30,0.155285253756446,1
220,655,30,0.157442830257085,1
220,656,30,0.146701582923243,1
220,657,30,0.127301017849101,1
221,653,30,0.118804850700087,1
221,654,30,0.127870935088574,1
221,655,30,0.117945094934972,1
221,656,30,0.108255531459789,1
222,654,30,0.116255309003004,1
170,661,31,0.131096458082869,1
170,662,31,0.159925625995445,1
171,660,31,0.128485055910002,1
171,661,31,0.180444342035204,1
171,662,31,0.186537230815467,1
171,663,31,0.130260572028928,1
172,658,31,0.106453992894054,1
172,659,31,0.110754589833145,1
172,660,31,0.140078340392075,1
172,661,31,0.185267652186809,1
172,662,31,0.16471958978719,1
172,663,31,0.116209488080805,1
172,665,31,0.116430862920844,1
173,660,31,0.13270710588363,1
173,661,31,0.175303787806388,1
173,662,31,0.153527550688336,1
173,663,31,0.116659220209106,1
173,664,31,0.110632296602622,1
173,665,31,0.122797494902813,1
173,666,31,0.122231068887451,1
173,667,31,0.1168905667883,1
174,660,31,0.111676429155456,1
174,661,31,0.155619318172185,1
174,662,31,0.150542018677982,1
174,663,31,0.117943722984283,1
174,664,31,0.105231450981295,1
174,665,31,0.105328937558709,1
174,666,31,0.108632115192817,1
174,667,31,0.113789679379363,1
174,668,31,0.111863103681727,1
175,661,31,0.110139197447663,1
175,662,31,0.120667870503203,1
175,663,31,0.108323415133718,1
175,666,31,0.108048623449372,1
175,667,31,0.112766326860135,1
175,668,31,0.106427992755387,1
176,671,31,0.12571312435245,1
177,671,31,0.120413858852464,1
177,672,31,0.136154695270344,1
178,672,31,0.108337212719103,1
178,673,31,0.10751222419218,1
179,673,31,0.105424929490658,1
179,674,31,0.106288934956688,1
180,673,31,0.103551123701231,1
186,675,31,0.114491917358866,1
186,676,31,0.118467194673601,1
187,675,31,0.124273501916849,1
187,676,31,0.127199828120233,1
188,675,31,0.104334663701647,1
188,676,31,0.106643846330458,1
190,677,31,0.106935614510322,1
193,672,31,0.119588312622009,1
193,673,31,0.154573490200614,1
193,674,31,0.157645834342777,1
194,671,31,0.141970081927095,1
194,672,31,0.18307674732309,1
194,673,31,0.203206643614326,1
194,674,31,0.163438745547183,1
194,675,31,0.114667906285462,1
195,670,31,0.14750147479122,1
195,671,31,0.203182416972891,1
195,672,31,0.214639476790208,1
195,673,31,0.179261843236051,1
195,674,31,0.128980932428551,1
196,669,31,0.124679153157972,1
196,670,31,0.163657699953894,1
196,671,31,0.199291230196728,1
196,672,31,0.191345070271091,1
196,673,31,0.142023231073706,1
197,668,31,0.135537652082407,1
197,669,31,0.136500315303269,1
197,670,31,0.130291825734868,1
197,671,31,0.132603172253384,1
197,672,31,0.12806707942082,1
197,673,31,0.110407017837857,1
198,667,31,0.104704019596899,1
198,668,31,0.146272686598902,1
198,669,31,0.12125678312498,1
199,668,31,0.125742392633816,1
199,669,31,0.103778410198711,1
200,668,31,0.103559890800756,1
206,633,31,0.108998983730316,1
206,634,31,0.111408173756506,1
207,633,31,0.112305251041991,1
207,634,31,0.127292518447271,1
207,635,31,0.111187791628754,1
208,634,31,0.104049844507794,1
208,635,31,0.119205750307116,1
208,636,31,0.11243337785146,1
208,664,31,0.111581719941631,1
209,635,31,0.122114218843401,1
209,636,31,0.138019354721844,1
209,637,31,0.127665142485222,1
209,638,31,0.103277503194303,1
209,663,31,0.13631889434427,1
209,664,31,0.133209239835809,1
209,665,31,0.104012054516457,1
210,635,31,0.107614306246699,1
210,636,31,0.134701665641831,1
210,637,31,0.166879263253111,1
210,638,31,0.145512235524716,1
210,662,31,0.114741590076125,1
210,663,31,0.150654886718812,1
210,664,31,0.14279459082898,1
210,665,31,0.105680435786863,1
211,634,31,0.114252060223772,1
211,635,31,0.114825502149568,1
211,636,31,0.116926549820192,1
211,637,31,0.144460852825964,1
211,638,31,0.127903939983604,1
211,662,31,0.111618349909621,1
211,663,31,0.143705008382953,1
211,664,31,0.140550826824487,1
212,629,31,0.13001647634699,1
212,630,31,0.118627869061205,1
212,631,31,0.104244404962009,1
212,633,31,0.122465047827316,1
212,634,31,0.176704125605186,1
212,635,31,0.183260198322945,1
212,636,31,0.149748317319211,1
212,637,31,0.126982937216592,1
212,638,31,0.104220156012432,1
212,662,31,0.10401609229003,1
212,663,31,0.130391688129329,1
212,664,31,0.131278949832649,1
213,629,31,0.11172043196414,1
213,630,31,0.142351394986076,1
213,631,31,0.172841303630668,1
213,632,31,0.18125272215094,1
213,633,31,0.184881096714626,1
213,634,31,0.237630849518113,1
213,635,31,0.276775525042182,1
213,636,31,0.23863179350942,1
213,637,31,0.162741080736643,1
213,638,31,0.123363396676854,1
213,639,31,0.109341692550803,1
213,663,31,0.107430509470654,1
213,664,31,0.109895492158198,1
214,631,31,0.165497931990687,1
214,632,31,0.217922231320969,1
214,633,31,0.219246085657373,1
214,634,31,0.229698163709812,1
214,635,31,0.255646659030144,1
214,636,31,0.235525897922764,1
214,637,31,0.17406840755832,1
214,638,31,0.151870847729892,1
214,639,31,0.140388155858238,1
214,640,31,0.114793166498776,1
215,632,31,0.124882168397734,1
215,633,31,0.147821585464586,1
215,634,31,0.161056816069643,1
215,635,31,0.164553126436923,1
215,636,31,0.152516155332837,1
215,637,31,0.135954401623819,1
215,638,31,0.13804360367142,1
215,639,31,0.130890665479517,1
215,640,31,0.110049652568546,1
215,658,31,0.104592869282948,1
215,659,31,0.110652965095522,1
216,651,31,0.104609968473242,1
216,658,31,0.107170251540355,1
216,659,31,0.106749743077137,1
217,651,31,0.111394409633334,1
217,655,31,0.11498857466236,1
217,656,31,0.124789701152108,1
217,657,31,0.130287988734567,1
217,658,31,0.122190579611019,1
217,659,31,0.110057326569148,1
217,660,31,0.104224506099983,1
218,653,31,0.111504020685536,1
218,654,31,0.122092256478307,1
218,655,31,0.134388191640497,1
218,656,31,0.149616610053066,1
218,657,31,0.157509866221646,1
218,658,31,0.138272853285333,1
218,659,31,0.115398587145103,1
219,653,31,0.119852831407293,1
219,654,31,0.140674324694639,1
219,655,31,0.147929255708497,1
219,656,31,0.155833007857552,1
219,657,31,0.15282701928164,1
219,658,31,0.123099725600939,1
220,653,31,0.120334698413115,1
220,654,31,0.145427040733149,1
220,655,31,0.140365713868106,1
220,656,31,0.134743404174174,1
220,657,31,0.123936191666553,1
221,653,31,0.124478703354457,1
221,654,31,0.133355971635109,1
221,655,31,0.114043512564971,1
221,656,31,0.102916546314244,1
222,653,31,0.119347340079851,1
222,654,31,0.112414572088357,1
170,660,32,0.103373718207664,1
170,661,32,0.14607244872273,1
170,662,32,0.157806631425157,1
171,659,32,0.103436381776533,1
171,660,32,0.144765403570784,1
171,661,32,0.208203354948138,1
171,662,32,0.190844542505085,1
171,663,32,0.122411865218494,1
172,658,32,0.105163935391697,1
172,659,32,0.11412266185025,1
172,660,32,0.14458578957123,1
172,661,32,0.186003095834615,1
172,662,32,0.161161686641823,1
172,663,32,0.116337837971687,1
172,664,32,0.104038244274326,1
172,665,32,0.123963597218121,1
172,666,32,0.137728679640903,1
173,659,32,0.10645062436472,1
173,660,32,0.122126912175792,1
173,661,32,0.141511560391128,1
173,662,32,0.132002302467878,1
173,663,32,0.117731371787393,1
173,664,32,0.118396611714576,1
173,665,32,0.135684294649142,1
173,666,32,0.139568643980001,1
173,667,32,0.128551333397759,1
173,668,32,0.11939004901634,1
174,661,32,0.115192560306268,1
174,662,32,0.119816803759118,1
174,663,32,0.112788925007257,1
174,664,32,0.10751569310815,1
174,665,32,0.109531456754642,1
174,666,32,0.11536867192764,1
174,667,32,0.120269000937031,1
174,668,32,0.113861377745452,1
175,666,32,0.11581022812216,1
175,667,32,0.119844499316523,1
175,668,32,0.105045891862088,1
175,671,32,0.113323182682886,1
176,666,32,0.105360392037921,1
176,667,32,0.10594448610118,1
176,671,32,0.126223991941942,1
176,672,32,0.155917399556032,1
177,671,32,0.120813397662874,1
177,672,32,0.139678600808394,1
177,673,32,0.130755031980505,1
178,672,32,0.112127410539669,1
178,673,32,0.113193616998304,1
178,674,32,0.106227955652486,1
179,673,32,0.106794548978907,1
179,674,32,0.103156202676067,1
186,676,32,0.112027949691751,1
186,677,32,0.105429614200328,1
187,676,32,0.116006829771303,1
187,677,32,0.109451883614679,1
188,676,32,0.106002208416755,1
188,677,32,0.109447756608541,1
189,676,32,0.104460303153363,1
189,677,32,0.114946122269495,1
190,677,32,0.127500631097317,1
193,672,32,0.110786568553677,1
193,673,32,0.154391132299681,1
193,674,32,0.161927625518765,1
194,671,32,0.111092680868386,1
194,672,32,0.170245952165456,1
194,673,32,0.215468804250611,1
194,674,32,0.177152151160679,1
194,675,32,0.121002604163181,1
195,670,32,0.104245129976601,1
195,671,32,0.143774821711104,1
195,672,32,0.179733716194577,1
195,673,32,0.179823841085368,1
195,674,32,0.137870325183991,1
195,675,32,0.103845780785391,1
196,670,32,0.127995381054731,1
196,671,32,0.150233720165426,1
196,672,32,0.159024098235774,1
196,673,32,0.1441956424883,1
196,674,32,0.131120138174842,1
197,669,32,0.106452777100354,1
197,670,32,0.120471135005213,1
197,671,32,0.12226231143932,1
197,672,32,0.121522305776622,1
197,673,32,0.12595655079015,1
197,674,32,0.142282719373131,1
198,673,32,0.110707396960257,1
199,673,32,0.115524840070704,1
200,672,32,0.103579388116239,1
201,672,32,0.116941139344592,1
206,633,32,0.120294610683226,1
206,634,32,0.123203179606147,1
207,632,32,0.105942322211476,1
207,633,32,0.152750625051811,1
207,634,32,0.173237206214049,1
207,635,32,0.132482150586914,1
207,667,32,0.103311757345246,1
207,668,32,0.12713119712357,1
208,633,32,0.116746868896214,1
208,634,32,0.148635587231926,1
208,635,32,0.146393496338029,1
208,636,32,0.125819712651509,1
208,663,32,0.104918568145705,1
208,664,32,0.115913291734896,1
208,665,32,0.109153634919772,1
208,666,32,0.104104499453941,1
208,667,32,0.110296916006546,1
208,668,32,0.135466756809404,1
209,634,32,0.112114639128783,1
209,635,32,0.136765001399613,1
209,636,32,0.143479885775178,1
209,637,32,0.134043988174544,1
209,638,32,0.110404954334789,1
209,663,32,0.139486650406709,1
209,664,32,0.138373117226338,1
209,665,32,0.110840197325325,1
209,667,32,0.109379861780541,1
210,635,32,0.120857880096596,1
210,636,32,0.14598893819583,1
210,637,32,0.176444034985947,1
210,638,32,0.148301355505127,1
210,662,32,0.117964134933559,1
210,663,32,0.163803126726929,1
210,664,32,0.159333534463535,1
210,665,32,0.11419541985305,1
211,634,32,0.12059298207291,1
211,635,32,0.130436761728795,1
211,636,32,0.144498598201018,1
211,637,32,0.173185629791398,1
211,638,32,0.141009839139562,1
211,662,32,0.11503668216904,1
211,663,32,0.155762257587467,1
211,664,32,0.153660295283051,1
211,665,32,0.108402486340502,1
212,631,32,0.106179981994653,1
212,632,32,0.107089752612529,1
212,633,32,0.123367534837063,1
212,634,32,0.165972136149977,1
212,635,32,0.184375516154619,1
212,636,32,0.168931835332723,1
212,637,32,0.144962127914704,1
212,638,32,0.110246008828135,1
212,662,32,0.10623757046138,1
212,663,32,0.132311504460156,1
212,664,32,0.13136179111531,1
213,630,32,0.118800879850939,1
213,631,32,0.151873892791178,1
213,632,32,0.1752904475379,1
213,633,32,0.179482113823097,1
213,634,32,0.212440563303768,1
213,635,32,0.246809779639288,1
213,636,32,0.22095216768655,1
213,637,32,0.154220330015934,1
213,638,32,0.113661797959448,1
213,663,32,0.112329578070062,1
213,664,32,0.110844547412876,1
214,631,32,0.143381495718042,1
214,632,32,0.19399384973468,1
214,633,32,0.208503734070537,1
214,634,32,0.226071283791592,1
214,635,32,0.238760957647458,1
214,636,32,0.213609532215231,1
214,637,32,0.166220325375841,1
214,638,32,0.149039810752007,1
214,639,32,0.128139302028229,1
215,632,32,0.122273688591376,1
215,633,32,0.153623029533034,1
215,634,32,0.183392797914742,1
215,635,32,0.182075134087545,1
215,636,32,0.163366266396149,1
215,637,32,0.159863676287097,1
215,638,32,0.171557804721848,1
215,639,32,0.155622642085237,1
215,640,32,0.123978833678619,1
215,659,32,0.103319074415587,1
215,660,32,0.104201952569144,1
216,637,32,0.115805744185762,1
216,638,32,0.126460413623278,1
216,639,32,0.119862435062116,1
216,640,32,0.108693384502855,1
216,658,32,0.103602722432023,1
216,659,32,0.107162555231612,1
217,656,32,0.108692715258617,1
217,657,32,0.112879864145204,1
217,658,32,0.111914088938633,1
218,654,32,0.108928590390492,1
218,655,32,0.114966801916466,1
218,656,32,0.12263875016943,1
218,657,32,0.129506054920324,1
218,658,32,0.118975697600117,1
218,659,32,0.106277022409242,1
219,653,32,0.103420163757819,1
219,654,32,0.118543644673784,1
219,655,32,0.123156722901922,1
219,656,32,0.134349420090944,1
219,657,32,0.140269008075636,1
219,658,32,0.117341704329502,1
220,653,32,0.110281646083837,1
220,654,32,0.125346846980696,1
220,655,32,0.117852527302711,1
220,656,32,0.11849998764129,1
220,657,32,0.116604018713497,1
221,653,32,0.130007240776498,1
221,654,32,0.135252710193777,1
221,655,32,0.107171935805022,1
222,653,32,0.118457501786213,1
222,654,32,0.114616820641919,1
169,661,33,0.115396166711774,1
170,660,33,0.108888524968744,1
170,661,33,0.1534196239008,1
170,662,33,0.142250785268881,1
171,660,33,0.152536132273358,1
171,661,33,0.210653346564738,1
171,662,33,0.169996324064479,1
171,663,33,0.108686123202867,1
172,659,33,0.119711687797384,1
172,660,33,0.148808787640861,1
172,661,33,0.173334871256593,1
172,662,33,0.146567466377839,1
172,663,33,0.117781397794225,1
172,664,33,0.10882838221984,1
172,665,33,0.121763780251959,1
172,666,33,0.140766111541956,1
172,667,33,0.132178704095088,1
173,658,33,0.105001085960318,1
173,659,33,0.121295878142581,1
173,660,33,0.124727885292608,1
173,661,33,0.11934905780673,1
173,662,33,0.115207796766765,1
173,663,33,0.11946922060976,1
173,664,33,0.124277093527596,1
173,665,33,0.137072831441201,1
173,666,33,0.145721318578907,1
173,667,33,0.13372826105094,1
173,668,33,0.131214122374075,1
173,669,33,0.129047756465769,1
174,663,33,0.105340292402623,1
174,664,33,0.109331687349437,1
174,665,33,0.113383180428871,1
174,666,33,0.120561170663438,1
174,667,33,0.120877812420834,1
174,668,33,0.113940672033649,1
174,669,33,0.106925386227543,1
174,670,33,0.109779077122903,1
175,666,33,0.118108245526258,1
175,667,33,0.120114037433596,1
175,668,33,0.103900837278082,1
175,671,33,0.116785038125952,1
176,666,33,0.10689722219917,1
176,667,33,0.108159751455182,1
176,670,33,0.103774338962927,1
176,671,33,0.123702168110405,1
176,672,33,0.147359695399285,1
177,670,33,0.103307195330353,1
177,671,33,0.120294287215177,1
177,672,33,0.136616406870515,1
177,673,33,0.137355174431372,1
178,672,33,0.118258502011882,1
178,673,33,0.124706670250246,1
178,674,33,0.115354573182348,1
179,673,33,0.115888652392847,1
179,674,33,0.109865008083132,1
180,674,33,0.105369114521163,1
182,675,33,0.104377406100349,1
183,676,33,0.103056741828149,1
184,677,33,0.103629793361472,1
185,677,33,0.111827131803905,1
185,678,33,0.108199894955424,1
186,676,33,0.104549256866736,1
186,677,33,0.121047432373093,1
186,678,33,0.121837519812976,1
187,676,33,0.104136388941908,1
187,677,33,0.126868541068083,1
187,678,33,0.131547372542658,1
188,676,33,0.103431618988369,1
188,677,33,0.130593498729462,1
188,678,33,0.134258860191398,1
188,679,33,0.103549952523814,1
189,676,33,0.111270644065486,1
189,677,33,0.137324623431883,1
189,678,33,0.131915758033764,1
190,675,33,0.110559783989376,1
190,678,33,0.127018485239729,1
193,673,33,0.142360764405415,1
193,674,33,0.156762108479851,1
194,672,33,0.145105926193425,1
194,673,33,0.199229414337228,1
194,674,33,0.176612784920696,1
194,675,33,0.130659530827665,1
194,676,33,0.112074807942519,1
195,671,33,0.103601093937709,1
195,672,33,0.142832213509257,1
195,673,33,0.167702511745013,1
195,674,33,0.144898103549216,1
195,675,33,0.111552763974244,1
196,671,33,0.113254652072859,1
196,672,33,0.127130895963663,1
196,673,33,0.144542779474832,1
196,674,33,0.153266277737608,1
196,675,33,0.126317329205078,1
197,670,33,0.107876348828301,1
197,671,33,0.1102862192528,1
197,672,33,0.113923360916012,1
197,673,33,0.143013612160114,1
197,675,33,0.151592174428963,1
198,673,33,0.123625673493939,1
199,673,33,0.122720241809544,1
199,674,33,0.161530295214342,1
200,672,33,0.11009764853452,1
200,673,33,0.144527520706194,1
201,672,33,0.133445449589802,1
201,673,33,0.162593668539034,1
202,672,33,0.115026465040332,1
205,669,33,0.103462783461743,1
206,633,33,0.115615087656272,1
206,634,33,0.114702539674806,1
207,632,33,0.121933522898995,1
207,633,33,0.179008467367339,1
207,634,33,0.194096021021765,1
207,635,33,0.136211067943371,1
207,668,33,0.12172490831577,1
207,669,33,0.174250051598731,1
208,633,33,0.158916773768053,1
208,634,33,0.195584152510589,1
208,635,33,0.162268683536797,1
208,636,33,0.131501038533209,1
208,637,33,0.115123739690404,1
208,663,33,0.105422720984671,1
208,664,33,0.114559979497926,1
208,665,33,0.113520710119892,1
208,666,33,0.105390363025737,1
208,667,33,0.109416279821189,1
208,668,33,0.129939256715933,1
209,633,33,0.107048214853456,1
209,634,33,0.14136644593207,1
209,635,33,0.142322316323911,1
209,636,33,0.138987081890777,1
209,637,33,0.1364800148947,1
209,638,33,0.115337797460102,1
209,662,33,0.106156034204984,1
209,663,33,0.131251388124091,1
209,664,33,0.134778829502535,1
209,665,33,0.116442452000242,1
209,666,33,0.10378134371929,1
209,667,33,0.109648440647539,1
210,634,33,0.114442248282295,1
210,635,33,0.123955700136106,1
210,636,33,0.138146399586461,1
210,637,33,0.155563592435256,1
210,638,33,0.13189988579124,1
210,662,33,0.116001498125536,1
210,663,33,0.156487272179223,1
210,664,33,0.159425778627748,1
210,665,33,0.118722377501758,1
211,634,33,0.119057579632703,1
211,635,33,0.139055054797272,1
211,636,33,0.159782028489995,1
211,637,33,0.169247997465081,1
211,638,33,0.132046204889927,1
211,662,33,0.112511579040734,1
211,663,33,0.151175491811975,1
211,664,33,0.152259723248769,1
211,665,33,0.111530667760301,1
212,630,33,0.11263931545773,1
212,631,33,0.117052657742875,1
212,632,33,0.128619562847879,1
212,633,33,0.133589515566219,1
212,634,33,0.150250830509792,1
212,635,33,0.178371648012153,1
212,636,33,0.179274335795171,1
212,637,33,0.14644352234486,1
212,638,33,0.106372780105707,1
212,662,33,0.105591705154903,1
212,663,33,0.127981148460591,1
212,664,33,0.125309101605642,1
213,630,33,0.106678836650063,1
213,631,33,0.135581219882336,1
213,632,33,0.17161027347015,1
213,633,33,0.176334357009321,1
213,634,33,0.180481964715481,1
213,635,33,0.195020403472182,1
213,636,33,0.173723813699894,1
213,637,33,0.126884502543173,1
213,662,33,0.110188487285832,1
213,663,33,0.11726493086127,1
213,664,33,0.109143060860803,1
214,631,33,0.118527883971966,1
214,632,33,0.158232627691131,1
214,633,33,0.181730506766907,1
214,634,33,0.197000741790314,1
214,635,33,0.1889987222789,1
214,636,33,0.161751848519511,1
214,637,33,0.136569827471512,1
214,638,33,0.125760138760208,1
214,639,33,0.105940080243277,1
214,661,33,0.114699940776347,1
214,662,33,0.11888685542745,1
214,663,33,0.110976444298222,1
215,632,33,0.105868861502225,1
215,633,33,0.139064379600329,1
215,634,33,0.174417262271731,1
215,635,33,0.169620643811173,1
215,636,33,0.158110490617597,1
215,637,33,0.171422360842038,1
215,638,33,0.184897348195552,1
215,639,33,0.159959344750997,1
215,640,33,0.122407660133861,1
215,660,33,0.104560466707731,1
215,661,33,0.113006273227794,1
216,635,33,0.104849245596663,1
216,636,33,0.116140912854495,1
216,637,33,0.148935787889196,1
216,638,33,0.170446022730568,1
216,639,33,0.151220598873653,1
216,640,33,0.12486821465536,1
216,641,33,0.106321248299339,1
216,659,33,0.106160596219877,1
216,660,33,0.106470668229664,1
218,656,33,0.103779581376129,1
218,657,33,0.10756761530699,1
218,658,33,0.105691534087152,1
219,656,33,0.114716471109039,1
219,657,33,0.124396007074715,1
219,658,33,0.114343992074007,1
220,657,33,0.111186174288511,1
221,653,33,0.129000396281822,1
221,654,33,0.126468500324494,1
222,653,33,0.117821106285711,1
169,661,34,0.122817482997404,1
170,660,34,0.107977025469919,1
170,661,34,0.144301784624533,1
170,662,34,0.121014940565312,1
171,660,34,0.141218609879776,1
171,661,34,0.181467103388687,1
171,662,34,0.137452326386667,1
172,659,34,0.116902434719463,1
172,660,34,0.139336918162405,1
172,661,34,0.146405765815736,1
172,662,34,0.123752684896344,1
172,663,34,0.112604247059631,1
172,664,34,0.106728115334161,1
172,665,34,0.109997484980152,1
172,666,34,0.12557889626634,1
172,667,34,0.129273860631761,1
172,668,34,0.144256432173301,1
173,658,34,0.103484466975072,1
173,659,34,0.126639179913464,1
173,660,34,0.122050328326762,1
173,663,34,0.110751265920093,1
173,664,34,0.119397410702964,1
173,665,34,0.130430526603306,1
173,666,34,0.141542423704595,1
173,667,34,0.131217914758094,1
173,668,34,0.137194020418731,1
174,664,34,0.106400051808427,1
174,665,34,0.120816320029383,1
174,666,34,0.130744647540737,1
174,667,34,0.118457144855952,1
174,668,34,0.109846971950903,1
174,669,34,0.114419984757293,1
175,666,34,0.117315012638454,1
175,667,34,0.114416002754074,1
175,670,34,0.108260561945648,1
175,671,34,0.126560644102071,1
176,667,34,0.105113039367355,1
176,670,34,0.1082942807012,1
176,671,34,0.120141164133399,1
177,670,34,0.110125165626795,1
177,671,34,0.125672367378323,1
177,672,34,0.135640760311425,1
178,671,34,0.109661111671789,1
178,672,34,0.128814982165533,1
178,673,34,0.137091982980494,1
178,674,34,0.121543743900396,1
179,672,34,0.108457453600628,1
179,673,34,0.129856683130967,1
179,674,34,0.11852065613419,1
180,673,34,0.104872167211833,1
180,674,34,0.112260233212878,1
181,674,34,0.105861644818519,1
181,675,34,0.117258807276487,1
181,676,34,0.106266437196202,1
182,675,34,0.118560175006476,1
182,676,34,0.125771382063416,1
182,677,34,0.106575728421045,1
183,676,34,0.128890149447592,1
183,677,34,0.125980944742645,1
184,676,34,0.120331151418651,1
184,677,34,0.137664655275416,1
184,678,34,0.111489598472196,1
185,676,34,0.107289878947994,1
185,677,34,0.13702488009151,1
185,678,34,0.128885843976324,1
186,677,34,0.140632519237872,1
186,678,34,0.155797861380958,1
186,679,34,0.111338304658002,1
187,677,34,0.150740081510379,1
187,679,34,0.126516953607365,1
188,677,34,0.150338166882922,1
188,679,34,0.130288144891556,1
189,676,34,0.110908582932434,1
189,679,34,0.125452676802951,1
190,679,34,0.121096398743213,1
193,673,34,0.113362433857476,1
193,674,34,0.132831908780047,1
193,675,34,0.141738233414722,1
194,672,34,0.106675456966659,1
194,673,34,0.15274575072294,1
194,674,34,0.156664610748366,1
194,675,34,0.136290618775192,1
194,676,34,0.121902269193055,1
194,677,34,0.113935440774517,1
195,672,34,0.106111473692767,1
195,673,34,0.142055678265205,1
195,674,34,0.146762461840809,1
195,675,34,0.12365468523168,1
195,676,34,0.112364289537901,1
196,673,34,0.139455117849003,1
196,675,34,0.136739614734831,1
196,676,34,0.118421474138038,1
197,672,34,0.105380246283664,1
199,673,34,0.130252206475946,1
200,672,34,0.115384388013175,1
200,673,34,0.152074710679023,1
201,672,34,0.141741010778312,1
201,673,34,0.172496285917558,1
202,672,34,0.123886165659722,1
202,673,34,0.144324728547844,1
203,672,34,0.103556209957444,1
207,632,34,0.121440747212085,1
207,633,34,0.175474523165711,1
207,634,34,0.179371744294091,1
207,635,34,0.121111356351944,1
207,668,34,0.108484033750969,1
207,669,34,0.15150252916321,1
208,632,34,0.117524988018297,1
208,633,34,0.201693058536295,1
208,634,34,0.229414783391071,1
208,635,34,0.158991762584982,1
208,636,34,0.121905626568318,1
208,637,34,0.119591480378071,1
208,638,34,0.103816824818003,1
208,664,34,0.108434509677316,1
208,665,34,0.113104005194763,1
208,668,34,0.115992273709115,1
209,633,34,0.148408412275153,1
209,634,34,0.18071982527193,1
209,635,34,0.141962318693928,1
209,636,34,0.125417831486264,1
209,637,34,0.129950935027895,1
209,638,34,0.111690617133313,1
209,662,34,0.105649684014102,1
209,663,34,0.117186328125453,1
209,664,34,0.123090311565317,1
209,665,34,0.117840045897662,1
209,666,34,0.103521576568099,1
209,667,34,0.105714678783735,1
210,633,34,0.104712742080141,1
210,634,34,0.131555001926977,1
210,635,34,0.125852806779105,1
