x,y,z,signal,mito.p
238,728,11,0.200637638063971,1
238,729,11,0.201447869755434,1
238,730,11,0.171555696602497,1
238,768,11,0.138994722429167,1
238,769,11,0.187978504053523,1
238,770,11,0.203704159781259,1
238,771,11,0.181352171844788,1
238,772,11,0.151507269643233,1
238,773,11,0.131114895761641,1
238,774,11,0.112258917032542,1
238,775,11,0.10551803251831,1
239,726,11,0.132646015038721,1
239,727,11,0.187088286521483,1
239,728,11,0.209355436596649,1
239,729,11,0.190310597143434,1
239,730,11,0.159932363054113,1
239,731,11,0.104876829613362,1
239,766,11,0.119511249147941,1
239,767,11,0.168693673616367,1
239,768,11,0.226499912418237,1
239,769,11,0.26539895299862,1
239,770,11,0.296035392669241,19
239,771,11,0.29711798445765,19
239,772,11,0.237532849853449,19
239,773,11,0.1629295845305,1
239,774,11,0.118059636086399,1
240,728,11,0.198921182749097,1
240,729,11,0.191733165005022,1
240,730,11,0.185028241214541,1
240,731,11,0.127627720578216,1
240,764,11,0.104023955909833,1
240,765,11,0.162451844530816,1
240,766,11,0.226624436462889,1
240,767,11,0.264595726063521,1
240,768,11,0.2996278734336,1
240,769,11,0.28943742526215,19
240,770,11,0.307929134352209,19
240,771,11,0.328335484284316,19
240,772,11,0.258047081956809,19
240,773,11,0.169475674355034,1
241,728,11,0.174504342101236,1
241,729,11,0.188763527545334,1
241,730,11,0.187250946333661,1
241,731,11,0.138201734930917,1
241,763,11,0.131481351598526,1
241,764,11,0.194102044219912,1
241,765,11,0.286186660605991,1
241,766,11,0.305366285848848,1
241,767,11,0.246269922620196,1
241,768,11,0.224445109524497,1
241,769,11,0.201974208040907,1
241,770,11,0.195684963001055,19
241,771,11,0.196104400673492,19
242,729,11,0.138343402782146,1
242,730,11,0.142800346329432,1
242,731,11,0.14444601791201,1
242,732,11,0.117827029097223,1
242,758,11,0.108226129329575,1
242,759,11,0.130277124669761,1
242,760,11,0.13550732416433,1
242,761,11,0.124725754865116,1
242,762,11,0.138090662695461,1
242,763,11,0.178850046102005,1
242,764,11,0.238037683090723,1
242,765,11,0.299321828043315,17
243,730,11,0.106295727785709,1
243,731,11,0.166894745103162,1
243,732,11,0.184958305191613,1
243,733,11,0.127107148947265,1
243,755,11,0.108714510312652,1
243,756,11,0.121467472365344,1
243,757,11,0.135524278351707,1
243,758,11,0.147598303278467,1
243,759,11,0.163093136668329,1
243,760,11,0.180598758989177,1
243,763,11,0.175440692869452,1
244,731,11,0.138227523142243,1
244,732,11,0.178828161815404,1
244,733,11,0.141709478220606,1
244,753,11,0.135935172006031,1
244,754,11,0.163041091774712,1
244,755,11,0.182869906237098,1
244,756,11,0.21311933311864,1
244,757,11,0.209834615471446,1
244,758,11,0.175980516426332,1
244,759,11,0.180163794850407,1
245,732,11,0.114217114520449,1
245,733,11,0.112828789655733,1
245,752,11,0.117516834392658,1
245,753,11,0.159623216832189,1
245,754,11,0.202113120836687,1
245,755,11,0.248661935377598,6
245,756,11,0.305982302862286,6
245,757,11,0.284774800652219,6
246,734,11,0.108989324305139,1
246,735,11,0.119453181056176,1
246,736,11,0.121740267471045,1
246,753,11,0.122810188235204,1
246,754,11,0.158957887672441,1
246,756,11,0.269266961615987,6
247,743,11,0.104167029173963,1
202,755,12,0.165257450227637,1
202,756,12,0.144147434594984,1
203,754,12,0.230583707686252,1
203,755,12,0.291569815871279,12
203,756,12,0.250644392969152,12
203,757,12,0.177393569865663,1
204,753,12,0.145706807133001,1
204,754,12,0.237799655223215,12
204,755,12,0.34649823752299,12
204,756,12,0.340038781365135,12
204,757,12,0.238849387119511,12
204,758,12,0.186593447331505,1
205,750,12,0.110705355765329,1
205,751,12,0.120429519167646,1
205,754,12,0.169137103694755,1
205,755,12,0.233745418242402,12
205,756,12,0.256108437554739,12
205,757,12,0.201795341364086,1
206,749,12,0.111139561427296,1
206,750,12,0.135907063748012,1
206,751,12,0.141093438899027,1
206,752,12,0.1347704081792,1
206,754,12,0.170004745387814,1
206,755,12,0.192715905553041,1
206,756,12,0.192497598082428,1
207,750,12,0.145308327959302,1
207,751,12,0.150054228860649,1
207,752,12,0.161295747416873,1
207,753,12,0.198546205202241,1
207,754,12,0.237861404158291,1
207,755,12,0.2816365582607,13
207,756,12,0.245293227578466,1
207,757,12,0.202840923946103,1
207,758,12,0.206133114820628,1
207,759,12,0.179917546432835,1
207,760,12,0.140491799482647,1
207,761,12,0.138347585558637,1
207,762,12,0.155330885059444,1
208,749,12,0.145623898925917,1
208,750,12,0.169992899764792,1
208,751,12,0.168805459712345,1
208,752,12,0.181469456897593,1
208,753,12,0.216145365559496,1
208,754,12,0.265884400461118,13
208,755,12,0.340098857189615,13
208,756,12,0.296435176869206,13
208,757,12,0.260058718597164,1
208,758,12,0.305073536110768,22
208,759,12,0.288107101564773,1
208,760,12,0.229128213008127,10
208,761,12,0.216104140114402,10
208,762,12,0.191955242551512,1
208,763,12,0.17101869502549,1
208,764,12,0.175651527112735,1
208,765,12,0.145815559321765,1
209,748,12,0.184888670328593,1
209,749,12,0.1983197775682,1
209,750,12,0.210179142405448,1
209,751,12,0.181282481211414,1
209,752,12,0.165926538309191,1
209,753,12,0.183795359478296,1
209,754,12,0.206836758213032,1
209,755,12,0.256348272381691,13
209,756,12,0.248513407772924,1
209,757,12,0.230757108868459,1
209,758,12,0.246250693002409,1
209,759,12,0.276909329273609,10
209,760,12,0.312804801711409,10
209,761,12,0.32962514024013,10
209,762,12,0.25897672912857,10
209,763,12,0.184220284953489,1
209,764,12,0.180645751088793,1
209,765,12,0.188796208972317,1
209,766,12,0.168807835529391,1
209,767,12,0.143335719412125,1
210,747,12,0.190172755138435,1
210,748,12,0.195990205298255,1
210,749,12,0.23876863164806,1
210,750,12,0.223989443430614,1
210,751,12,0.172139478351778,1
210,752,12,0.150399793123221,1
210,753,12,0.165001408536041,1
210,754,12,0.164875501386629,1
210,755,12,0.192096810016106,1
210,756,12,0.228020346095643,1
210,757,12,0.227304946312781,1
210,758,12,0.187041060186384,1
210,759,12,0.238850591759141,10
210,760,12,0.367273407954958,10
210,761,12,0.41215223503929,10
210,762,12,0.315081994465618,10
210,763,12,0.211014002284889,10
210,764,12,0.224312398391993,1
210,765,12,0.29561048950219,18
210,766,12,0.279594114077231,20
210,767,12,0.180557455465588,1
210,768,12,0.132539571742581,1
211,746,12,0.242376304256634,1
211,747,12,0.160090985092718,1
211,748,12,0.167946150110055,1
211,749,12,0.208956053943227,1
211,750,12,0.178396276200131,1
211,751,12,0.143133384570672,1
211,752,12,0.141962564083482,1
211,753,12,0.148156330278635,1
211,754,12,0.129970543884085,1
211,755,12,0.149832742479903,1
211,756,12,0.20128232103896,1
211,757,12,0.224672161786493,1
211,758,12,0.172682257737378,1
211,759,12,0.194343128302776,1
211,760,12,0.294089319656123,10
211,761,12,0.324199242576141,10
211,762,12,0.252775177392109,10
211,763,12,0.173812265480088,1
211,764,12,0.193510410004898,1
211,765,12,0.292832099737737,20
211,766,12,0.326480763109758,20
211,767,12,0.242337354241951,20
211,768,12,0.159992226951251,1
211,769,12,0.130545145833227,1
212,745,12,0.283181508585377,1
212,746,12,0.222863462307406,1
212,747,12,0.156152795062869,1
212,748,12,0.164247259511768,1
212,749,12,0.181721025806861,1
212,750,12,0.139687434832342,1
212,751,12,0.112148770584949,1
212,752,12,0.110344867356238,1
212,753,12,0.105311715673638,1
212,756,12,0.125168861475455,1
212,757,12,0.14647078289351,1
212,758,12,0.12839767492059,1
212,759,12,0.138998336348056,1
212,760,12,0.172112017029857,1
212,761,12,0.1724117715243,10
212,762,12,0.140409805909355,1
212,763,12,0.113910388731854,1
212,764,12,0.126980416396627,1
212,765,12,0.186433386417786,1
212,766,12,0.245330147552293,20
212,767,12,0.23896222169813,1
212,768,12,0.183142511723597,1
212,769,12,0.13559587633116,1
212,770,12,0.111759872757931,1
213,744,12,0.184719407306594,1
213,745,12,0.195040257717925,1
213,746,12,0.16881475105319,1
213,747,12,0.155811112416881,1
213,748,12,0.161300476742826,1
213,749,12,0.147466997558865,1
213,750,12,0.106550587145817,1
213,759,12,0.104611987360029,1
213,760,12,0.107730855130841,1
213,765,12,0.103696896250457,1
213,766,12,0.132184147281561,1
213,767,12,0.148919447175705,1
213,768,12,0.138170470070907,1
213,769,12,0.121839895630023,1
213,770,12,0.11281553861981,1
213,771,12,0.106605610176296,1
214,741,12,0.180015880719618,1
214,742,12,0.22446601225288,1
214,743,12,0.194526188910159,1
214,744,12,0.162185652634935,1
214,745,12,0.160754005359843,1
214,746,12,0.15151069394292,1
214,747,12,0.15243494254449,1
214,748,12,0.143109671016487,1
214,749,12,0.118565595884808,1
214,770,12,0.103958113430831,1
214,771,12,0.119674210120026,1
214,772,12,0.147925039469794,1
215,740,12,0.169891263873098,1
215,741,12,0.212887841536528,1
215,742,12,0.253688450388166,15
215,743,12,0.198221354048852,1
215,744,12,0.16903284659646,1
215,745,12,0.182132187158881,1
215,746,12,0.181877539726115,1
215,747,12,0.164682011723196,1
215,748,12,0.13327055376213,1
215,749,12,0.107796485682501,1
215,771,12,0.120892290404528,1
215,772,12,0.168393026796272,1
215,773,12,0.213603397476378,1
215,774,12,0.221676245336372,16
215,775,12,0.172966385378852,16
216,739,12,0.155367593105928,1
216,740,12,0.197117257212244,1
216,741,12,0.292255880448351,15
216,742,12,0.306966114201086,15
216,743,12,0.222626125992277,15
216,744,12,0.20015578221222,1
216,745,12,0.21839157230546,1
216,746,12,0.219959700788932,1
216,747,12,0.180860567335295,1
216,748,12,0.133181455045838,1
216,749,12,0.104419021937915,1
216,771,12,0.118044187698559,1
216,772,12,0.167730988087363,1
216,773,12,0.242445414878335,16
216,774,12,0.319357015120726,16
216,775,12,0.303957883656975,16
216,776,12,0.224756798874528,16
217,738,12,0.211127104561203,1
217,739,12,0.224564569621077,15
217,740,12,0.262397727210873,15
217,741,12,0.352272298348011,15
217,742,12,0.343310515674102,15
217,743,12,0.247687158836018,15
217,744,12,0.229908908720529,1
217,745,12,0.248349666015894,1
217,746,12,0.239218029154242,1
217,747,12,0.181310522545009,1
217,748,12,0.125077487328753,1
217,771,12,0.106019731461734,1
217,772,12,0.148104419233865,1
217,773,12,0.216347008848569,16
217,774,12,0.328984874277116,16
217,775,12,0.410524543818588,16
217,776,12,0.349712059897181,16
217,777,12,0.230936466324388,16
218,737,12,0.229176554750291,1
218,738,12,0.277884462745449,15
218,739,12,0.307319542083461,15
218,740,12,0.298527301283316,15
218,741,12,0.287648223098545,15
218,742,12,0.259863901599324,15
218,743,12,0.209624539704967,1
218,744,12,0.224708189434668,1
218,745,12,0.268495969945044,1
218,746,12,0.235270536629477,1
218,747,12,0.15925652675982,1
218,748,12,0.108026237229593,1
218,772,12,0.125540414722624,1
218,773,12,0.191357272824374,1
218,774,12,0.269452141496792,16
218,775,12,0.342610285427314,16
218,776,12,0.361033954686454,16
218,777,12,0.311482330479765,16
218,778,12,0.206993629062547,16
219,737,12,0.226074652320926,1
219,738,12,0.260941250974531,15
219,739,12,0.309771652973483,15
219,740,12,0.331851448124068,15
219,741,12,0.272524998726205,15
219,742,12,0.202826133648431,1
219,743,12,0.16624200888917,1
219,744,12,0.199619026024767,1
219,745,12,0.260807602900094,1
219,746,12,0.208790706000024,1
219,747,12,0.129740725412569,1
219,773,12,0.148274295729749,1
219,774,12,0.201987615233819,1
219,775,12,0.237020855702822,16
219,776,12,0.288870285386267,16
219,777,12,0.307463942681997,16
219,778,12,0.239259053826065,1
219,779,12,0.179764958746447,1
220,731,12,0.145659569643831,3
220,732,12,0.157533390156631,3
220,735,12,0.166353895371783,1
220,736,12,0.179221008183429,1
220,737,12,0.206254203411522,1
220,738,12,0.230391478432801,1
220,739,12,0.282098091395741,15
220,740,12,0.343538371029184,15
220,741,12,0.298446724276995,15
220,742,12,0.196725236245447,1
220,743,12,0.147774325667274,1
220,744,12,0.155323646067597,1
220,745,12,0.184466912609463,1
220,746,12,0.147962829461131,1
220,747,12,0.104224929954667,1
220,774,12,0.120643197698942,1
220,775,12,0.150626956925924,1
220,776,12,0.196333996063595,1
220,777,12,0.226425090912368,1
220,778,12,0.224925381498217,1
220,779,12,0.228164166682505,1
220,780,12,0.20266410961828,1
221,729,12,0.177220001372397,3
221,730,12,0.253740249892229,3
221,731,12,0.318472965789751,3
221,732,12,0.320049727523901,3
221,733,12,0.240316348182257,3
221,734,12,0.202909253782858,1
221,735,12,0.237007716207605,1
221,736,12,0.230576345999628,1
221,737,12,0.202870080686762,1
221,738,12,0.199649945108588,1
221,739,12,0.230944095708708,1
221,740,12,0.266966456854136,15
221,741,12,0.234753032367953,1
221,742,12,0.164209581061138,1
221,743,12,0.137133966902392,1
221,744,12,0.127582412743267,1
221,745,12,0.123708169000411,1
221,746,12,0.104276595609883,1
221,776,12,0.134616593545041,1
221,777,12,0.155272225801935,1
221,778,12,0.17079487744398,1
221,779,12,0.207041056170918,1
221,780,12,0.234426931958652,1
221,781,12,0.293878909267525,1
222,728,12,0.165308692028168,3
222,729,12,0.311391357879606,3
222,730,12,0.435035703287801,3
222,731,12,0.472312339676966,3
222,732,12,0.446735654147427,3
222,733,12,0.310950727472949,3
222,734,12,0.221612332511591,3
222,735,12,0.273511553966383,1
222,736,12,0.27069167105914,1
222,737,12,0.209171149041495,1
222,738,12,0.174738332195172,1
222,739,12,0.176550288662887,1
222,740,12,0.177064413241006,1
222,741,12,0.156626441518628,1
222,742,12,0.132116140912855,1
222,743,12,0.12474007669182,1
222,744,12,0.109651664173955,1
222,777,12,0.107838648069529,1
222,778,12,0.116954959238118,1
222,779,12,0.140749826598818,1
222,780,12,0.189671513511907,1
222,781,12,0.25801999987329,1
223,727,12,0.149049369790547,3
223,728,12,0.286334340501296,3
223,729,12,0.461453807290318,3
223,730,12,0.486842033642283,3
223,731,12,0.400463572099154,3
223,732,12,0.358403356358012,3
223,733,12,0.288150825521692,3
223,734,12,0.197407619979207,1
223,735,12,0.201386879297161,1
223,736,12,0.213899961906618,1
223,737,12,0.199996613624153,1
223,738,12,0.178749804469142,1
223,739,12,0.177536721208287,1
223,740,12,0.177627704962517,1
223,741,12,0.157024775689409,1
223,742,12,0.13342492609982,1
223,743,12,0.118799976371217,1
223,779,12,0.104713444786592,1
223,780,12,0.131559753561071,1
223,781,12,0.169397450857619,1
223,782,12,0.196806705577419,1
224,727,12,0.249623706272808,3
224,728,12,0.435836967106467,3
224,729,12,0.549547184886573,3
224,730,12,0.431284455481918,3
224,731,12,0.293247209630764,3
224,732,12,0.267289924902765,3
224,733,12,0.264712308409875,1
224,734,12,0.207113446089387,1
224,735,12,0.191555703741102,1
224,736,12,0.21147136379751,1
224,737,12,0.205991591972317,1
224,738,12,0.184859357430944,1
224,739,12,0.194710677238584,1
224,740,12,0.19901831239625,1
224,741,12,0.168820506553641,1
224,742,12,0.129266264709654,1
224,743,12,0.103500517682727,1
224,780,12,0.104768947442108,1
224,781,12,0.12173688778764,1
224,782,12,0.17904511964347,1
225,725,12,0.193542087565522,1
225,726,12,0.247123298256904,3
225,727,12,0.320082118945046,3
225,728,12,0.393662712147077,3
225,729,12,0.405651018040951,3
225,730,12,0.315495408939907,3
225,731,12,0.286742601794949,3
225,732,12,0.285431820029338,3
225,733,12,0.269852751097984,1
225,734,12,0.238166401065937,1
225,735,12,0.263437308902885,1
225,736,12,0.293753827519341,1
225,737,12,0.232719154510737,1
225,738,12,0.167514353727347,1
225,739,12,0.153466091759096,1
225,740,12,0.147110558077417,1
225,741,12,0.126609231233789,1
225,782,12,0.129554396662488,1
226,724,12,0.227429961136541,1
226,725,12,0.292105791273787,3
226,726,12,0.360545897171426,3
226,727,12,0.36763268057035,3
226,728,12,0.327745612412464,3
226,729,12,0.295945914714548,3
226,730,12,0.265047242843124,3
226,731,12,0.301233434978148,3
226,732,12,0.281612800090232,3
226,733,12,0.225474518704083,1
226,734,12,0.217161055232192,1
226,735,12,0.275576060901583,1
226,736,12,0.280350694688905,1
226,737,12,0.183549657610186,1
226,738,12,0.112250908409821,1
227,723,12,0.197611605623115,1
227,724,12,0.251426917949139,1
227,725,12,0.247614880458256,1
227,726,12,0.272333751030971,3
227,727,12,0.26488274260929,3
227,728,12,0.256188389933103,3
227,729,12,0.27854603298339,3
227,730,12,0.288321817424639,3
227,731,12,0.317483934345891,3
227,732,12,0.275560623667814,3
227,733,12,0.198187222592686,1
227,734,12,0.168935181553916,1
227,735,12,0.18438993836796,1
227,736,12,0.160967940434764,1
227,737,12,0.103972725263372,1
227,778,12,0.102943014923879,1
227,779,12,0.106249572241391,1
227,781,12,0.108448351878984,1
227,782,12,0.1169428459174,1
228,722,12,0.177182311767696,1
228,723,12,0.250392087891221,1
228,724,12,0.204108784847882,1
228,725,12,0.153692608625702,1
228,726,12,0.163342184757632,1
228,727,12,0.186541658981512,1
228,728,12,0.219709448059999,3
228,729,12,0.303426012952464,3
228,730,12,0.366936354248287,3
228,731,12,0.364706454753602,3
228,732,12,0.285985017316918,3
228,733,12,0.200857284023061,1
228,734,12,0.146398861446008,1
228,735,12,0.123034619290599,1
228,778,12,0.11520806446446,1
228,779,12,0.131681912942746,1
228,780,12,0.151647944782175,1
228,781,12,0.203719597015028,1
229,722,12,0.232260677591053,1
229,723,12,0.295998026532589,1
229,724,12,0.200190761377754,1
229,727,12,0.199436054649949,1
229,728,12,0.210776599045336,3
229,729,12,0.298231428405456,3
229,730,12,0.391637445232398,3
229,731,12,0.379614026324142,3
229,732,12,0.282062643759239,3
229,733,12,0.202181963760692,1
229,734,12,0.144826249026138,1
229,735,12,0.106031197846354,1
229,779,12,0.134290336978751,1
229,780,12,0.211545582983564,1
229,781,12,0.317312250890563,21
229,782,12,0.281388915584298,21
230,721,12,0.175157357166995,11
230,722,12,0.235394770668292,11
230,723,12,0.271083245863111,1
230,724,12,0.214147381501607,1
230,725,12,0.183274531303721,1
230,726,12,0.204749296200451,1
230,728,12,0.179915973708874,1
230,729,12,0.221668593643911,3
230,730,12,0.293070105297104,3
230,731,12,0.320969380648366,3
230,732,12,0.271182851713948,3
230,733,12,0.20586523866008,1
230,734,12,0.149720064058274,1
230,779,12,0.137340317209277,1
230,780,12,0.227357928148332,21
230,781,12,0.332377094857161,21
230,782,12,0.318210622048243,21
230,783,12,0.283088394403655,21
231,720,12,0.188428994658628,11
231,721,12,0.329699180961054,11
231,722,12,0.292279750159526,11
231,723,12,0.249430495461141,11
231,724,12,0.227836326238184,11
231,725,12,0.219533838371806,11
231,726,12,0.207676548191698,1
231,727,12,0.188409742732699,1
231,728,12,0.179158835393669,1
231,729,12,0.209463698006304,1
231,730,12,0.227036333983571,3
231,731,12,0.252046303491911,3
231,732,12,0.243328861889494,1
231,733,12,0.198938917721418,1
231,734,12,0.143256737437906,1
231,779,12,0.154883439515624,1
231,780,12,0.231177394250264,1
231,781,12,0.284283463840421,21
231,782,12,0.261390559248148,21
232,719,12,0.115739957477113,1
232,720,12,0.274560661234724,11
232,721,12,0.446982917585427,11
232,722,12,0.365705502552899,11
232,723,12,0.314729704298449,11
232,724,12,0.31872072000686,11
232,725,12,0.304849004668737,11
232,726,12,0.275655098646155,11
232,727,12,0.255690137597508,11
232,728,12,0.262712004305293,11
232,729,12,0.288319809691924,11
232,730,12,0.254637282561431,1
232,731,12,0.245553541279118,1
232,732,12,0.237334128930884,1
232,733,12,0.201145549824743,1
232,734,12,0.141225190781455,1
232,778,12,0.11433849311718,1
232,779,12,0.18271419541093,1
232,780,12,0.277557425394214,1
233,719,12,0.126525174157428,1
233,720,12,0.214195321697228,11
233,721,12,0.317533614576532,11
233,722,12,0.333433452271419,11
233,723,12,0.388407449455775,11
233,724,12,0.401446067257618,11
233,725,12,0.385107361499236,11
233,726,12,0.383340869023459,11
233,727,12,0.358277449208601,11
233,728,12,0.321816286924101,11
233,729,12,0.315389779890924,11
233,730,12,0.264132385969036,11
233,731,12,0.236234694495805,1
233,732,12,0.215157516447123,1
233,733,12,0.181936466681319,1
233,734,12,0.128369220886381,1
233,778,12,0.124864466887624,1
233,779,12,0.194500445315116,1
233,780,12,0.262443704290061,1
234,720,12,0.17793872506831,1
234,721,12,0.248334630328668,11
234,722,12,0.326495508791148,11
234,723,12,0.41380888222738,11
234,724,12,0.423019244519626,11
234,725,12,0.410142003811837,11
234,726,12,0.397455408479467,11
234,727,12,0.341285315683846,11
234,728,12,0.287604811455605,11
234,729,12,0.285334868847314,11
234,730,12,0.262184729077886,14
234,731,12,0.234687111810456,1
234,732,12,0.18655498809593,1
234,733,12,0.143700345981425,1
234,778,12,0.11933830528263,1
234,779,12,0.172296862288542,1
235,721,12,0.241797965693826,11
235,722,12,0.327603665709469,11
235,723,12,0.478598461577037,11
235,724,12,0.520970678982188,11
235,725,12,0.452537020137381,11
235,726,12,0.389690479893628,11
235,727,12,0.319366094534229,11
235,728,12,0.256644725271225,11
235,729,12,0.249046438500782,1
235,730,12,0.251137804438089,1
235,731,12,0.227000060945842,1
235,732,12,0.151003194882762,1
235,770,12,0.108987205031717,1
236,722,12,0.265301466421206,11
236,723,12,0.44229691404343,11
236,724,12,0.511033562063168,11
236,725,12,0.467882522829483,11
236,726,12,0.46981347092281,11
236,727,12,0.392653224137659,11
236,728,12,0.257784916680431,11
236,729,12,0.218009366920828,1
236,730,12,0.229840489651209,1
236,731,12,0.180909689862404,1
236,732,12,0.10295917717224,1
236,768,12,0.126640194933893,1
236,769,12,0.183204204888321,1
236,770,12,0.176907754318834,1
236,771,12,0.142110154746222,1
236,772,12,0.127575430295045,1
236,773,12,0.121789691158061,1
236,774,12,0.104983250601361,1
237,723,12,0.222392671293732,11
237,724,12,0.285077968292279,11
237,725,12,0.350010609751995,11
237,726,12,0.427174849694436,11
237,727,12,0.355903796051477,11
237,728,12,0.225239257046093,11
237,729,12,0.204859386877691,1
237,730,12,0.224986572729761,1
237,731,12,0.14534076399673,1
237,768,12,0.158701868288986,1
237,769,12,0.220507254116767,1
237,770,12,0.20234184620928,1
237,771,12,0.153948773012075,1
237,772,12,0.135105219917672,1
237,773,12,0.133731752275051,1
237,774,12,0.125998010470728,1
237,775,12,0.125069434089749,1
237,776,12,0.113569498024882,1
238,724,12,0.122235720134909,11
238,725,12,0.176192901085434,11
238,726,12,0.224355497720956,11
238,727,12,0.218169561683394,11
238,728,12,0.190148863119119,1
238,729,12,0.194116700668736,1
238,730,12,0.210040162685243,1
238,731,12,0.140117770031796,1
238,767,12,0.127894269404357,1
238,768,12,0.175270214053754,1
238,769,12,0.232357227226533,1
238,770,12,0.246013669001258,19
238,771,12,0.23444790161146,19
238,772,12,0.209663244330096,19
238,773,12,0.16211698817606,1
238,774,12,0.130485995796611,1
238,775,12,0.137264447220767,1
239,726,12,0.120050537309429,1
239,727,12,0.176623470520371,1
239,728,12,0.200226387479386,1
239,729,12,0.189194453910532,1
239,730,12,0.193519422493977,1
239,731,12,0.147885955606263,1
239,766,12,0.149558776196785,1
239,767,12,0.190240616504223,1
239,768,12,0.230052684691109,1
239,769,12,0.287243977270324,19
239,770,12,0.342539189381039,19
239,771,12,0.375525390189468,19
239,772,12,0.325604990099201,19
239,773,12,0.208820085822096,19
240,728,12,0.200230916032067,1
240,729,12,0.199800971225085,1
240,730,12,0.196751738317293,1
240,731,12,0.157477697881913,1
240,764,12,0.11909347343203,1
240,765,12,0.168177139758988,1
240,766,12,0.226365773564692,1
240,767,12,0.245787397524207,1
240,768,12,0.261551400946811,1
240,769,12,0.280587317143512,19
240,770,12,0.316852190092847,19
240,771,12,0.345749754766603,19
240,772,12,0.292397737918781,19
241,728,12,0.17881645004123,1
241,729,12,0.192748966218425,1
241,730,12,0.1704149697979,1
241,731,12,0.137353657477765,1
241,762,12,0.113513538052469,1
241,763,12,0.153447263687852,1
241,764,12,0.200161270014976,1
241,765,12,0.260402977833471,1
241,766,12,0.275629600440666,1
241,767,12,0.230235499908938,1
241,768,12,0.206040045255188,1
241,770,12,0.197992695600683,19
241,771,12,0.192557963912744,19
242,729,12,0.128178151656277,1
242,730,12,0.115059648400493,1
242,731,12,0.115974627969359,1
242,732,12,0.105166389287238,1
242,757,12,0.103120777347707,1
242,758,12,0.126190005488695,1
242,759,12,0.143461291939417,1
242,760,12,0.144023981341114,1
242,761,12,0.142537132570413,1
242,762,12,0.165942767481976,1
242,763,12,0.193629357014228,1
242,764,12,0.228876911796554,1
242,765,12,0.282910553901333,1
243,731,12,0.124776606273174,1
243,732,12,0.152748204618481,1
243,733,12,0.121468409307278,1
243,753,12,0.111630619387327,1
243,754,12,0.118719477443391,1
243,755,12,0.123602952652041,1
243,756,12,0.141379083494108,1
243,757,12,0.159211787782473,1
243,758,12,0.157867421110158,1
243,759,12,0.155479836518802,1
243,760,12,0.177189773840956,1
243,762,12,0.226612925461986,1
244,731,12,0.110865952074439,1
244,732,12,0.147384713979736,1
244,733,12,0.126545039557242,1
244,752,12,0.128236420521313,1
244,753,12,0.158181073576622,1
244,754,12,0.16847252185774,1
244,755,12,0.184353732254654,1
244,756,12,0.21403039760871,1
244,757,12,0.210201316697885,1
244,758,12,0.170484526582426,1
244,759,12,0.167592276064855,1
245,751,12,0.109935278728179,1
245,752,12,0.132922992920913,1
245,753,12,0.153457938133456,1
245,754,12,0.175268451710593,1
245,755,12,0.208601042182821,1
245,756,12,0.248994415915306,1
246,735,12,0.105969738917115,1
246,736,12,0.118664487875124,1
246,753,12,0.111508482313793,1
247,737,12,0.129606318861328,1
247,742,12,0.106307618025014,1
247,743,12,0.106595281506881,1
202,755,13,0.128815818720832,1
202,756,13,0.114934522036027,1
203,754,13,0.183702635689046,1
203,755,13,0.229705748477849,1
203,756,13,0.208109415365187,1
203,757,13,0.143397189495435,1
204,754,13,0.208986638404929,1
204,755,13,0.304821253340979,12
204,756,13,0.316808265362658,12
204,757,13,0.216724284133977,1
205,750,13,0.11728663668274,1
205,751,13,0.127458602559136,1
205,754,13,0.159667275411226,1
205,755,13,0.218642181964653,1
205,756,13,0.249041843023678,1
205,757,13,0.19523723860547,1
206,749,13,0.115286031418251,1
206,750,13,0.149222759818683,1
206,751,13,0.153094181581667,1
206,752,13,0.132056812411108,1
206,754,13,0.169465669153667,1
206,755,13,0.204757282515031,1
206,756,13,0.196772484888688,1
207,749,13,0.116673798579435,1
207,750,13,0.146088120191982,1
207,751,13,0.151502306081797,1
207,752,13,0.143412492880357,1
207,753,13,0.164772705471589,1
207,754,13,0.227540765674302,1
207,755,13,0.291897254769057,1
207,756,13,0.254430374551015,1
207,757,13,0.20315810109889,1
207,758,13,0.208939389761687,22
207,759,13,0.185632635686369,1
208,749,13,0.127735602749469,1
208,750,13,0.15158830396645,1
208,751,13,0.156156085513709,1
208,752,13,0.156111536155563,1
208,753,13,0.179083880038952,1
208,754,13,0.226458910054556,1
208,755,13,0.291043232196252,13
208,756,13,0.27236881942907,1
208,757,13,0.261829918090751,22
208,758,13,0.337045876514087,22
208,759,13,0.328854237801752,22
208,760,13,0.226076860826913,1
208,761,13,0.184431498435173,1
208,762,13,0.168194450876625,1
208,763,13,0.154818957833241,1
208,764,13,0.160291434896233,1
209,748,13,0.152834972134008,1
209,749,13,0.165969804949213,1
209,750,13,0.200081339944753,1
209,751,13,0.187356173836102,1
209,752,13,0.165091366115772,1
209,753,13,0.17739160674923,1
209,754,13,0.185623913203127,1
209,755,13,0.212845232986674,1
209,756,13,0.214696005620224,1
209,757,13,0.214366135135046,1
209,758,13,0.263260271493649,22
209,759,13,0.304787545739497,1
209,760,13,0.286755183586633,10
209,761,13,0.273728433715954,10
209,762,13,0.225570778333726,10
209,763,13,0.164347690763832,1
209,764,13,0.165243384944557,1
209,765,13,0.179033898648403,1
209,766,13,0.160954020154603,1
210,747,13,0.160572216316514,1
210,748,13,0.160181243832357,1
210,749,13,0.188843212226004,1
210,750,13,0.207592268033924,1
