x,y,z,signal,cytoplasm.p
649,335,13,0.0732218956383701,1
649,336,13,0.0762900502738621,1
649,337,13,0.0748099228631931,1
649,338,13,0.0753372027921362,1
650,327,13,0.0816034841996433,1
650,328,13,0.0736019349082961,1
650,335,13,0.071189978137799,1
650,336,13,0.0728437850761248,1
651,326,13,0.0718770892336614,1
651,327,13,0.0862016970135842,1
651,328,13,0.0772082229457658,1
651,341,13,0.082248289511817,1
652,327,13,0.0690360608917693,1
652,331,13,0.0686030360686066,1
652,332,13,0.0693507397324708,1
652,340,13,0.0737093974688455,1
652,341,13,0.120355025009469,1
652,342,13,0.123495104868029,1
653,331,13,0.0701617193837182,1
653,332,13,0.0713535229654698,1
653,333,13,0.068757991558346,1
653,341,13,0.100958526986765,1
654,332,13,0.0694654798701378,1
654,333,13,0.0703343027824759,1
654,334,13,0.0687005735713092,1
655,332,13,0.06976753825406,1
655,333,13,0.0719035820102798,1
655,334,13,0.070846943700328,1
656,327,13,0.0739553975447479,1
656,328,13,0.0808128398358974,1
656,329,13,0.0698640215562912,1
656,331,13,0.0685525183028369,1
656,332,13,0.0685643361297119,1
656,333,13,0.0689922456846783,1
656,334,13,0.0701909375081461,1
656,335,13,0.0693129023212344,1
657,327,13,0.0812864753363091,1
657,328,13,0.0959102903670611,1
657,329,13,0.0816181591493867,1
657,330,13,0.0706799667313499,1
657,331,13,0.0681116828125455,1
657,334,13,0.0736109195714043,1
657,335,13,0.0841629871077033,1
657,336,13,0.0810857340033704,1
658,308,13,0.0684306922608652,1
658,327,13,0.076273901839369,1
658,328,13,0.0915787603234977,1
658,329,13,0.0819910466274785,1
658,330,13,0.0719266905637941,1
658,334,13,0.0807438196539002,1
658,335,13,0.0989567140973821,1
658,336,13,0.0953037237810759,1
658,337,13,0.0760157005909656,1
659,308,13,0.0700223672589101,1
659,316,13,0.0762100148948943,1
659,317,13,0.0913875008050258,1
659,318,13,0.0939205888035476,1
659,319,13,0.0781220350611743,1
659,327,13,0.0684359752427728,1
659,328,13,0.0759622957534505,1
659,329,13,0.0736249116867514,1
659,330,13,0.0704705881422764,1
659,334,13,0.0786264040991914,1
659,335,13,0.0909656529027697,1
659,336,13,0.0871835170389464,1
659,337,13,0.0722830163128898,1
660,315,13,0.0756334570836905,1
660,316,13,0.116650576532654,1
660,317,13,0.145132473706324,1
660,318,13,0.134627342050102,1
660,319,13,0.0991167668859915,1
660,326,13,0.0684256548597492,1
660,327,13,0.0695251799616041,1
660,328,13,0.0691923461116487,1
660,329,13,0.070297136226085,1
660,330,13,0.070341041279807,1
660,331,13,0.0689373553828626,1
660,332,13,0.0680603684066469,1
660,335,13,0.0724428235207076,1
660,336,13,0.0683619176596596,1
661,315,13,0.0832429695849747,1
661,316,13,0.138651153371985,1
661,317,13,0.163463714132267,1
661,318,13,0.136275440732466,1
661,319,13,0.0955473519059178,1
661,320,13,0.0698900650997542,1
661,325,13,0.0722996199703137,1
661,326,13,0.0815344160994429,1
661,327,13,0.074226476810273,1
661,330,13,0.0682462191579277,1
661,331,13,0.0679723426672882,1
662,306,13,0.0705932647323557,1
662,307,13,0.085342930934152,1
662,308,13,0.0964732693574207,1
662,309,13,0.0915703386992776,1
662,310,13,0.0720681331202187,1
662,315,13,0.068051210040052,1
662,316,13,0.101381884312424,1
662,317,13,0.112688998977234,1
662,318,13,0.096276768785469,1
662,319,13,0.0788252526631021,1
662,320,13,0.0705324924710919,1
662,325,13,0.0794293993798234,1
662,326,13,0.0862159287199476,1
662,327,13,0.0751143292390743,1
663,306,13,0.0893959783497891,1
663,307,13,0.137584769697448,1
663,308,13,0.169758764431046,1
663,309,13,0.153070986601304,1
663,310,13,0.102973163985292,1
663,318,13,0.0689581938114982,1
663,319,13,0.0693796943067808,1
663,320,13,0.0698131863324251,1
663,325,13,0.0755997346481577,1
663,326,13,0.0793774141190794,1
663,327,13,0.0704986981582543,1
663,330,13,0.0683096628590223,1
663,336,13,0.082262353504469,1
664,306,13,0.109163177582561,1
664,307,13,0.186860878984686,1
664,308,13,0.236218748706209,3
664,309,13,0.208373648514996,3
664,310,13,0.130618900491909,1
664,311,13,0.0678873597338355,1
664,325,13,0.0696016634037565,1
664,326,13,0.0716909389936104,1
664,330,13,0.070177951675067,1
664,331,13,0.0690677048752363,1
664,336,13,0.0816690003630283,1
664,337,13,0.1027864147677,1
665,306,13,0.101914399305071,1
665,307,13,0.174052103666624,1
665,308,13,0.218550708192709,3
665,309,13,0.192331424719353,1
665,310,13,0.120209617221726,1
665,335,13,0.0687641011292595,1
665,336,13,0.0677450067315492,1
665,337,13,0.0737293134720687,1
666,306,13,0.0721781113864385,1
666,307,13,0.112411684355512,1
666,308,13,0.136349737906596,1
666,309,13,0.122104350896185,1
666,310,13,0.0822901460623504,1
666,334,13,0.0680296887770201,1
668,329,13,0.0677431738602751,1
669,328,13,0.0727127048311516,1
669,329,13,0.0799805425739819,1
669,330,13,0.0730614115859315,1
670,328,13,0.081765297982222,1
670,329,13,0.0904436379864081,1
670,330,13,0.0784017875214865,1
670,331,13,0.0691657515088484,1
671,328,13,0.0775144262542685,1
671,329,13,0.0850542656880364,1
671,330,13,0.0786858586098661,1
671,331,13,0.0745770523749795,1
672,329,13,0.0759009844124002,1
672,330,13,0.0835647103708792,1
673,330,13,0.0783591103717226,1
674,330,13,0.0870005833082881,1
675,329,13,0.0742031226759671,1
675,330,13,0.113708051446516,1
676,330,13,0.098705179469005,1
676,331,13,0.0971965766660584,1
647,335,14,0.0727889247231861,1
647,336,14,0.0756005492576129,1
647,337,14,0.070656642545921,1
648,334,14,0.0689071010272896,1
648,335,14,0.0801213801630906,1
648,336,14,0.0828908845968661,1
648,337,14,0.080275700736637,1
648,338,14,0.0749565166264665,1
649,334,14,0.0701720577360681,1
649,335,14,0.0787481642536337,1
649,336,14,0.0798815076274279,1
649,337,14,0.0783287961183955,1
649,338,14,0.0757733422985097,1
650,335,14,0.0737221257415821,1
650,336,14,0.0742255963132884,1
650,337,14,0.0709224807579663,1
651,331,14,0.0777583059496774,1
651,332,14,0.0791303478631548,1
651,333,14,0.0687157396826358,1
651,335,14,0.0700410912968276,1
651,336,14,0.0681155282483558,1
651,341,14,0.0811144190377871,1
652,331,14,0.0836492021427487,1
652,332,14,0.0845180789630654,1
652,333,14,0.0741958271295233,1
652,334,14,0.0714953848061728,1
652,335,14,0.0700547120460996,1
652,340,14,0.0769749631221508,1
652,341,14,0.117518866354981,1
652,342,14,0.12234890144644,1
653,331,14,0.0770235102518121,1
653,332,14,0.0796050974617919,1
653,333,14,0.0759252849312201,1
653,334,14,0.0745965790428013,1
653,335,14,0.0688771102218344,1
653,340,14,0.070085002340325,1
653,341,14,0.0996456999929464,1
653,342,14,0.104393219938419,1
654,331,14,0.07249389833559,1
654,332,14,0.0783385654420818,1
654,333,14,0.0791256039610337,1
654,334,14,0.0765280240507212,1
654,335,14,0.0680641539447032,1
655,331,14,0.0716646139307034,1
655,332,14,0.0774515336125112,1
655,333,14,0.0782661790063068,1
655,334,14,0.0742524724355328,1
656,328,14,0.0697990564522436,1
656,331,14,0.0703874141209962,1
656,332,14,0.0726892309013376,1
656,333,14,0.0730606448946796,1
656,334,14,0.0716890222654806,1
657,328,14,0.0755359135912125,1
657,329,14,0.0710256666188762,1
657,330,14,0.0680612249445299,1
657,331,14,0.0687930676831204,1
657,334,14,0.0736195568275389,1
657,335,14,0.0807833342022501,1
657,336,14,0.0776368932022087,1
658,328,14,0.0732443752654668,1
658,329,14,0.0712372793941759,1
658,330,14,0.0689297483680977,1
658,331,14,0.068341270903837,1
658,334,14,0.081456033898487,1
658,335,14,0.098776074450704,1
658,336,14,0.0932065836161146,1
658,337,14,0.0733147431469302,1
659,317,14,0.0814774772944386,1
659,318,14,0.0799397162648182,1
659,319,14,0.0699186542977645,1
659,328,14,0.0689727130270811,1
659,329,14,0.0694114640755314,1
659,330,14,0.0688318275197691,1
659,331,14,0.0681568636884289,1
659,334,14,0.0785761798324166,1
659,335,14,0.0916615749582537,1
659,336,14,0.0850185486572936,1
660,316,14,0.10057584023611,1
660,317,14,0.126181351423669,1
660,318,14,0.110875199148053,1
660,319,14,0.0845124246150827,1
660,327,14,0.0683711778524365,1
660,329,14,0.0686127454945389,1
660,330,14,0.0689278555990695,1
660,331,14,0.0687577160286773,1
660,332,14,0.0681372891024039,1
660,335,14,0.0699817625714365,1
661,315,14,0.0743172578463183,1
661,316,14,0.118098664634679,1
661,317,14,0.144113541032549,1
661,318,14,0.118106810729231,1
661,319,14,0.0846331485383798,1
661,325,14,0.0698217277521533,1
661,326,14,0.0821053614910918,1
661,327,14,0.0749922815754125,1
662,307,14,0.114237236124038,1
662,308,14,0.138654615462169,1
662,309,14,0.131992607562949,1
662,310,14,0.0947280584464075,1
662,316,14,0.0860273526208574,1
662,317,14,0.0984655704834602,1
662,318,14,0.0851555048719396,1
662,319,14,0.0718133700028981,1
662,325,14,0.0780397654959802,1
662,326,14,0.0886374212128902,1
662,327,14,0.0767536049822664,1
663,305,14,0.069263600479872,1
663,306,14,0.117073215085264,1
663,307,14,0.208929859059147,1
663,308,14,0.271149250060952,3
663,309,14,0.245061549973702,3
663,310,14,0.156594843349643,1
663,311,14,0.0819943829323794,1
663,325,14,0.0740372478256636,1
663,326,14,0.0804858100783098,1
663,327,14,0.071107001779107,1
663,330,14,0.0684686015494064,1
663,336,14,0.0711205566408496,1
664,305,14,0.0699331196053687,1
664,306,14,0.154662661599349,1
664,307,14,0.296691617036186,3
664,308,14,0.378964009404235,3
664,309,14,0.331184936663636,3
664,310,14,0.203554323141962,3
664,311,14,0.0968636290103703,1
664,325,14,0.0707330960391963,1
664,326,14,0.0749284724980181,1
664,327,14,0.0687356137574312,1
664,330,14,0.0694272411439494,1
664,331,14,0.0688268739755088,1
664,335,14,0.0678281208550754,1
664,336,14,0.0720755604417215,1
664,337,14,0.0776917355858211,1
665,306,14,0.140862482615276,1
665,307,14,0.26739830894744,3
665,308,14,0.335365129041805,3
665,309,14,0.290329229682298,3
665,310,14,0.179020897895126,1
665,311,14,0.0876866701525562,1
665,326,14,0.068886735790911,1
665,334,14,0.0686425805658335,1
665,335,14,0.0726875477744486,1
665,336,14,0.0677895227423626,1
666,306,14,0.088758199044166,1
666,307,14,0.156950791742889,1
666,308,14,0.19454136433475,3
666,309,14,0.172894807180984,1
666,310,14,0.113627261355847,1
666,334,14,0.0712817055583582,1
666,335,14,0.0726980298814082,1
667,307,14,0.069182660644818,1
667,308,14,0.0826105271692379,1
667,309,14,0.0790234064130656,1
667,327,14,0.0681518382668638,1
669,328,14,0.0742247277958547,1
669,329,14,0.081311955840884,1
669,330,14,0.0758207932992718,1
670,328,14,0.0862775036111158,1
670,329,14,0.0936464068343625,1
670,330,14,0.0808544807545162,1
670,331,14,0.0679445860480593,1
671,328,14,0.0859738818958128,1
671,329,14,0.0883886838096275,1
671,330,14,0.0751695549683127,1
671,331,14,0.0685567051558453,1
672,328,14,0.0679481799133026,1
672,329,14,0.0710636238256207,1
672,330,14,0.0688929651573327,1
674,329,14,0.0691080280432659,1
675,329,14,0.0707804092751241,1
675,330,14,0.09724985571829,1
676,330,14,0.0854827322921155,1
647,335,15,0.0703391245516773,1
647,336,15,0.0722540317897027,1
648,334,15,0.0689569838768663,1
648,335,15,0.0852094967074444,1
648,336,15,0.0865196043432293,1
648,337,15,0.0760658170417831,1
649,334,15,0.0719500087594476,1
649,335,15,0.0875414360682999,1
649,336,15,0.0891696367167674,1
649,337,15,0.0798295882542134,1
649,338,15,0.0680262087175095,1
650,331,15,0.0753274514377761,1
650,332,15,0.0805748241306105,1
650,333,15,0.0696573383661503,1
650,334,15,0.0697298266281072,1
650,335,15,0.0780294451129566,1
650,336,15,0.0784180677310386,1
650,337,15,0.0720699659914928,1
651,331,15,0.0962165895119703,1
651,332,15,0.101242454320535,1
651,333,15,0.0792829134325074,1
651,334,15,0.0712914449331675,1
651,335,15,0.0737550994551892,1
651,336,15,0.0690107001827025,1
651,341,15,0.0683437686401811,1
652,330,15,0.0682425114869517,1
652,331,15,0.0937821531143765,1
652,332,15,0.0972433927506275,1
652,333,15,0.0822017010387133,1
652,334,15,0.0806071449586983,1
652,335,15,0.0801265912676933,1
652,336,15,0.0681108682030904,1
652,340,15,0.0715529645171455,1
652,341,15,0.0928946540823242,1
652,342,15,0.0942459114751446,1
653,331,15,0.0786506566998082,1
653,332,15,0.0833485753151484,1
653,333,15,0.0814534642848381,1
653,334,15,0.0851696826703243,1
653,335,15,0.0807501149078514,1
653,340,15,0.0685908888040843,1
653,341,15,0.0840959435515899,1
653,342,15,0.084641881630921,1
654,331,15,0.0778642051788461,1
654,332,15,0.085812774906732,1
654,333,15,0.0857396577183575,1
654,334,15,0.0840547937945543,1
654,335,15,0.0750355217640646,1
655,331,15,0.0751529453211133,1
655,332,15,0.0825983978740418,1
655,333,15,0.0809608352066156,1
655,334,15,0.075689084127881,1
656,331,15,0.0698529165126895,1
656,332,15,0.0753253310572826,1
656,333,15,0.0762142137274535,1
656,334,15,0.0730937803322226,1
657,332,15,0.0689022193603342,1
657,333,15,0.071204988514965,1
657,334,15,0.0742549761616522,1
657,335,15,0.0741479688240336,1
657,336,15,0.0703398433247259,1
658,333,15,0.0689043157817261,1
658,334,15,0.0797562554339242,1
658,335,15,0.0893477786271013,1
658,336,15,0.0826216681514921,1
659,334,15,0.0763403823565942,1
659,335,15,0.085682155874465,1
660,317,15,0.0989573130749226,1
660,318,15,0.0877780561559174,1
660,319,15,0.0707793850235297,1
660,332,15,0.0680007701413625,1
661,316,15,0.0903318567977913,1
661,317,15,0.111673971637024,1
661,318,15,0.0956441227173685,1
661,319,15,0.0728660191224299,1
661,326,15,0.0763950749958215,1
661,327,15,0.0720898760049406,1
662,308,15,0.165792035668777,3
662,309,15,0.161425070113915,3
662,310,15,0.114098189477776,1
662,317,15,0.0813420424827456,1
662,318,15,0.0742039732240747,1
662,325,15,0.0716859974289009,1
662,326,15,0.084242962588917,1
662,327,15,0.0757071552802793,1
663,307,15,0.256553988289558,3
663,308,15,0.341450980444773,3
663,309,15,0.314775156290012,3
663,310,15,0.201782667372534,3
663,311,15,0.100121976984312,1
663,325,15,0.0698008713541914,1
663,326,15,0.0790068207249679,1
663,327,15,0.0718363527711289,1
664,305,15,0.0814131830452363,1
664,306,15,0.183906434245491,3
664,307,15,0.368989476012531,3
664,308,15,0.47229335945706,3
664,309,15,0.415480243899821,3
664,310,15,0.258126352251696,3
664,311,15,0.120538216300469,1
664,325,15,0.0703783815396847,1
664,326,15,0.0782272574457221,1
664,327,15,0.0721849576997269,1
664,336,15,0.0689761271990622,1
665,305,15,0.0705841902226165,1
665,306,15,0.164549540617769,3
665,307,15,0.325986314752826,3
665,308,15,0.408083494210714,3
665,309,15,0.353954804317392,3
665,310,15,0.22231271841117,3
665,311,15,0.108485745963754,1
665,326,15,0.0728215929582475,1
665,327,15,0.0697759359191785,1
665,335,15,0.0742172465663732,1
665,336,15,0.0710503504833222,1
666,306,15,0.0976962197712807,1
666,307,15,0.180443253922009,3
666,308,15,0.22607190145564,3
666,309,15,0.202938598189382,3
666,310,15,0.136652688767053,1
666,311,15,0.0787681102057339,1
666,334,15,0.0713561764359744,1
666,335,15,0.0749929045120547,1
667,307,15,0.0748876881172823,1
667,308,15,0.0924569392650191,1
667,309,15,0.0906051642597673,1
667,310,15,0.0724965817549716,1
667,327,15,0.0682512086408404,1
669,328,15,0.0757097189041529,1
669,329,15,0.0822856118023685,1
669,330,15,0.0765753432764244,1
670,328,15,0.0874873064679607,1
670,329,15,0.0948519270017925,1
670,330,15,0.0828811991300354,1
671,328,15,0.0870966712853426,1
671,329,15,0.088926266152268,1
671,330,15,0.0754919606192872,1
672,328,15,0.0684598864261914,1
672,329,15,0.0697624888733932,1
674,330,15,0.0784041534827717,1
648,335,16,0.0876105760458052,1
648,336,16,0.0905150600683429,1
648,337,16,0.0729208974446947,1
649,334,16,0.0712556021171412,1
649,335,16,0.0949676075341983,1
649,336,16,0.0991578088270697,1
649,337,16,0.0805916973279276,1
650,331,16,0.0781084502505547,1
650,332,16,0.0844514546912304,1
650,333,16,0.0682422599163846,1
650,334,16,0.0680124801522802,1
650,335,16,0.080444492607563,1
650,336,16,0.082193201547413,1
650,337,16,0.0717277162146,1
651,331,16,0.102382440355254,1
651,332,16,0.109617478087964,1
651,333,16,0.0814973094408061,1
651,334,16,0.0707037161908325,1
651,335,16,0.0746783215077597,1
651,336,16,0.0688403210212941,1
652,331,16,0.0902995539390297,1
652,332,16,0.0960751170066687,1
652,333,16,0.0814791604213275,1
652,334,16,0.0841381774579738,1
652,335,16,0.0878508858350724,1
652,336,16,0.071607806900758,1
652,341,16,0.0698294066442231,1
653,331,16,0.0744457864469687,1
653,332,16,0.0814737336848102,1
653,333,16,0.0824217114791314,1
653,334,16,0.0921509575782063,1
653,335,16,0.0928116477747553,1
653,336,16,0.0715295984032888,1
653,341,16,0.0689114855428864,1
654,331,16,0.0793965155128474,1
654,332,16,0.0893970864582391,1
654,333,16,0.0894966724641303,1
654,334,16,0.0897972933019552,1
654,335,16,0.0834404285209912,1
655,331,16,0.0759761800528404,1
655,332,16,0.0847483558785285,1
655,333,16,0.083031075290231,1
655,334,16,0.0767554318637651,1
655,335,16,0.067976948804575,1
656,331,16,0.0683030681163009,1
656,332,16,0.0760368624674731,1
656,333,16,0.0796861870412311,1
656,334,16,0.0748528276244225,1
657,332,16,0.0704136972554753,1
657,333,16,0.076873005165199,1
657,334,16,0.0761730100624393,1
657,335,16,0.0687459101813531,1
658,333,16,0.0719995022736229,1
658,334,16,0.0778356818683652,1
658,335,16,0.0780338356183288,1
658,336,16,0.0696537205418054,1
659,334,16,0.0735389823687846,1
659,335,16,0.0768488184521117,1
661,317,16,0.0808259933826878,1
661,318,16,0.0761886254069214,1
662,308,16,0.168063406420733,3
662,309,16,0.165200030226803,3
662,326,16,0.0731506831985746,1
662,327,16,0.0710997601406418,1
663,307,16,0.260698433688107,3
663,308,16,0.353176133514681,3
663,309,16,0.330633254389691,3
663,310,16,0.213088703877771,3
663,326,16,0.0717314777935546,1
663,327,16,0.0701833304933812,1
664,306,16,0.181261804649369,3
664,307,16,0.373006674622366,3
664,308,16,0.483475359693201,3
664,309,16,0.429569154017539,3
664,310,16,0.267922869518349,3
664,311,16,0.125736946027236,1
664,326,16,0.0758084423823857,1
664,327,16,0.0735432590684241,1
665,306,16,0.160348683514451,3
665,307,16,0.326164810059909,3
665,308,16,0.413768941107378,3
665,309,16,0.36247887765601,3
665,310,16,0.230872251220189,3
665,326,16,0.0758956475225139,1
665,327,16,0.0741078133697154,1
665,335,16,0.0704162429100226,1
666,307,16,0.174430058494709,3
666,308,16,0.221701665483407,3
666,309,16,0.202783079660754,3
666,326,16,0.0702641205840501,1
666,327,16,0.0705887604212508,1
666,335,16,0.0714729351279531,1
669,328,16,0.0745172983755346,1
669,329,16,0.0803841695794545,1
669,330,16,0.073181800081806,1
670,328,16,0.0834279039006184,1
670,329,16,0.0917503254604364,1
670,330,16,0.0800797033058193,1
671,328,16,0.0796349744615144,1
671,329,16,0.0833560864935069,1
671,330,16,0.0717022117509235,1
672,329,16,0.0681459742767418,1
673,330,16,0.0680159662015662,1
674,329,16,0.0685965072134146,1
674,330,16,0.0746329729181649,1
675,330,16,0.0711216048515456,1
648,335,17,0.0839652766011197,1
648,336,17,0.0892148295722016,1
648,337,17,0.0716063513853344,1
649,335,17,0.0920158402246099,1
649,336,17,0.0983160357404627,1
649,337,17,0.0788557466096913,1
650,331,17,0.0743139395107437,1
650,332,17,0.0802149943629026,1
650,335,17,0.0767901665713414,1
650,336,17,0.0799615070677433,1
650,337,17,0.0698538748767544,1
651,331,17,0.0962940313181876,1
651,332,17,0.104512560223598,1
651,333,17,0.0805461870143969,1
651,334,17,0.0697764031216601,1
651,335,17,0.0729321522326816,1
651,336,17,0.0678176806765437,1
652,331,17,0.0802008884418227,1
652,332,17,0.0881597366243044,1
652,333,17,0.0788325781584229,1
652,334,17,0.083849655966468,1
652,335,17,0.0892747992035611,1
652,336,17,0.073205142236561,1
653,331,17,0.0704334695040888,1
653,332,17,0.0804882479168999,1
653,333,17,0.0833917136776186,1
653,334,17,0.0942705234622857,1
653,335,17,0.0983623846225502,1
653,336,17,0.0760776109095565,1
654,331,17,0.0779046181935067,1
654,332,17,0.0906952265227638,1
654,333,17,0.0911299404625908,1
654,334,17,0.091318899907307,1
654,335,17,0.0878247524449784,1
654,336,17,0.0694328655430551,1
655,331,17,0.0742699985183692,1
655,332,17,0.085074187681035,1
655,333,17,0.0849487557942691,1
655,334,17,0.077989726912243,1
655,335,17,0.0702151541701104,1
656,332,17,0.0757652680812631,1
656,333,17,0.0810926402144129,1
656,334,17,0.0759058061816016,1
657,332,17,0.0727013781658599,1
657,333,17,0.0808019564139857,1
657,334,17,0.0780826283287817,1
658,332,17,0.0687747689192567,1
658,333,17,0.0748476284993705,1
658,334,17,0.0765584161711286,1
658,335,17,0.0696462932203026,1
659,333,17,0.0697846869810459,1
659,334,17,0.0727730877570141,1
659,335,17,0.0698468548599792,1
660,333,17,0.0682239431831947,1
660,334,17,0.0685387298398535,1
662,308,17,0.151769743833119,3
662,309,17,0.146854426319437,1
663,307,17,0.232655886540428,3
663,308,17,0.315239220129325,3
663,309,17,0.29497746311065,3
663,310,17,0.193612973106004,1
663,327,17,0.0679638910941911,1
664,306,17,0.164013084352905,3
664,307,17,0.326141378058523,3
664,308,17,0.431079631620187,3
664,309,17,0.386038916481255,3
664,310,17,0.244011853813446,3
664,311,17,0.118237303976214,1
664,326,17,0.0715760371320074,1
664,327,17,0.0726740767695617,1
665,307,17,0.284729364696628,3
665,308,17,0.369343759248213,3
665,309,17,0.327915861001943,3
665,310,17,0.213091483133559,3
665,326,17,0.0761373708987768,1
665,327,17,0.0755449461725239,1
666,308,17,0.199088095029081,3
666,309,17,0.184925199205555,3
666,326,17,0.0707930357216788,1
666,327,17,0.0699651409446863,1
669,328,17,0.0719612755269852,1
669,329,17,0.0764555238092135,1
669,330,17,0.0685331713282773,1
670,328,17,0.0759798577749393,1
670,329,17,0.0838450797780582,1
670,330,17,0.0740951809333853,1
671,328,17,0.0689096406920615,1
671,329,17,0.0747719057586947,1
673,330,17,0.0681447643421099,1
674,330,17,0.0723302756408389,1
675,330,17,0.0694646892197843,1
647,342,18,0.0825326001912128,1
647,343,18,0.076743524190259,1
648,335,18,0.0747823459372264,1
648,336,18,0.0805125304663936,1
648,341,18,0.0736622818955061,1
648,342,18,0.0950069363995105,1
648,343,18,0.087233693387518,1
649,335,18,0.0792972289957265,1
649,336,18,0.0851624530114099,1
649,337,18,0.0713272877491938,1
649,342,18,0.0805704575843399,1
649,343,18,0.0732905923724954,1
650,335,18,0.0679324867017402,1
650,336,18,0.0711774415378753,1
651,331,18,0.0782896948645487,1
651,332,18,0.0863027205655728,1
651,333,18,0.071725308324887,1
652,332,18,0.0757381104395748,1
652,333,18,0.0711917271522173,1
652,334,18,0.0770698591338996,1
652,335,18,0.0816811955457538,1
652,336,18,0.069991298293882,1
653,332,18,0.0763701036221562,1
653,333,18,0.0782624413864538,1
653,334,18,0.0866055336611961,1
653,335,18,0.090895722274911,1
653,336,18,0.0739700006171865,1
654,331,18,0.072643930229946,1
654,332,18,0.0880222173707704,1
654,333,18,0.0869786128121008,1
654,334,18,0.0841111875299968,1
654,335,18,0.0812776883357893,1
654,336,18,0.0681886574162811,1
655,331,18,0.0690931434513833,1
655,332,18,0.081873611090879,1
655,333,18,0.0823005982204329,1
655,334,18,0.0750215116793912,1
655,335,18,0.0679200040097953,1
656,332,18,0.0739329119278758,1
656,333,18,0.0792166545369722,1
656,334,18,0.0755129308229817,1
657,332,18,0.0733366717146896,1
657,333,18,0.0809146420586887,1
657,334,18,0.0789737152363019,1
658,332,18,0.0695720619337027,1
658,333,18,0.0757474425096565,1
658,334,18,0.0760454937338324,1
659,333,18,0.0708845055818957,1
659,334,18,0.0726505908601969,1
660,333,18,0.0687926064704142,1
660,334,18,0.0709438343072868,1
663,308,18,0.245013272383934,3
663,309,18,0.228038823903287,1
664,307,18,0.250225646819075,3
664,308,18,0.340560157087371,3
664,309,18,0.308908554625985,3
664,310,18,0.19935650884455,1
664,327,18,0.0691468238185671,1
665,307,18,0.219989332449594,1
665,308,18,0.294607199154186,3
665,309,18,0.266934029476212,3
665,310,18,0.177748322192032,1
665,326,18,0.0757051247464169,1
665,327,18,0.0745270676992209,1
666,308,18,0.166511168103957,1
666,309,18,0.157315868553852,1
666,326,18,0.071298159471397,1
666,327,18,0.0683197975590084,1
669,328,18,0.0709043137691615,1
669,329,18,0.072303938598381,1
670,328,18,0.071794622005879,1
670,329,18,0.0758043513657838,1
670,330,18,0.0685277086531075,1
671,329,18,0.0707214878544605,1
672,329,18,0.0683310403674444,1
673,329,18,0.0692700394884329,1
673,330,18,0.0724413500359578,1
673,331,18,0.0677995975445946,1
674,330,18,0.0747520496532255,1
674,331,18,0.0718374848386805,1
675,330,18,0.0722801771593476,1
675,331,18,0.0702110092455298,1
676,330,18,0.0714159723638471,1
647,341,19,0.07375555467812,1
647,342,19,0.101018927881954,1
647,343,19,0.0955959948719856,1
648,341,19,0.08484890623826,1
648,342,19,0.117777385061481,1
648,343,19,0.108276031947258,1
649,336,19,0.0694114940244084,1
649,341,19,0.0740825125584027,1
649,342,19,0.0950321833028446,1
649,343,19,0.0854153113801516,1
652,335,19,0.0695869944437885,1
653,332,19,0.0684339746577874,1
653,333,19,0.069668856704255,1
653,334,19,0.0741454351490371,1
653,335,19,0.0766306229136414,1
654,332,19,0.080661621966011,1
654,333,19,0.079466338324749,1
654,334,19,0.0744002401947856,1
654,335,19,0.0711147405689309,1
655,332,19,0.0756148348719549,1
655,333,19,0.0768982460787576,1
655,334,19,0.0712018678419788,1
656,332,19,0.07146387858754,1
656,333,19,0.07599242432374,1
656,334,19,0.0740786132146137,1
657,332,19,0.0739209503463911,1
657,333,19,0.0795947411401159,1
657,334,19,0.077457217909371,1
657,335,19,0.068105219844883,1
658,332,19,0.0724697295918289,1
658,333,19,0.0777110166728513,1
658,334,19,0.0757576970051506,1
659,332,19,0.0686031139356869,1
659,333,19,0.0728572740503379,1
659,334,19,0.0741966896571817,1
660,333,19,0.0703026408296826,1
660,334,19,0.0757767085522876,1
660,335,19,0.0725258537873781,1
661,334,19,0.0702289066944413,1
661,335,19,0.0691798694094791,1
664,308,19,0.243378447043869,3
664,309,19,0.22641521142278,1
665,308,19,0.216073624594229,1
665,309,19,0.201431714451977,1
665,326,19,0.0720272529030764,1
665,327,19,0.0707270104273844,1
666,326,19,0.0697835788725958,1
669,328,19,0.0696819084248635,1
669,329,19,0.0692490573051876,1
670,328,19,0.069289835696148,1
670,329,19,0.0704357216596412,1
671,329,19,0.0686667073811667,1
672,329,19,0.0687232808098713,1
672,330,19,0.0690655785049674,1
673,329,19,0.0694536440739366,1
673,330,19,0.0733171270775416,1
673,331,19,0.0701409408528367,1
674,329,19,0.0686722778722938,1
674,330,19,0.0751214630615822,1
674,331,19,0.0745005270043993,1
675,330,19,0.0727903922181605,1
675,331,19,0.0721573208760061,1
676,329,19,0.0692668888665696,1
676,330,19,0.0741283702789069,1
676,331,19,0.069702627057991,1
677,330,19,0.0712682645023484,1
646,342,20,0.0679378176018511,1
647,341,20,0.0756837232788931,1
647,342,20,0.107096142028788,1
647,343,20,0.101676437507763,1
648,341,20,0.0878610145452831,1
648,342,20,0.124978101381118,1
648,343,20,0.11387519013943,1
649,341,20,0.07590954979123,1
649,342,20,0.0979208483285364,1
649,343,20,0.086628091155373,1
654,332,20,0.0692927527167704,1
654,333,20,0.0697008421049202,1
655,333,20,0.0700848106675121,1
