x,y,z,fucci_ch00,fucci_ch02
162,796,2,0.00201419089036393,0.00802624551766232
163,796,2,0.00186160067139696,0.00823987182421607
164,796,2,0.00198367284657053,0.00758373388265812
139,797,2,0.00160219729915312,0.00929274433508812
140,797,2,0.0523384451056687,0.00794995040817884
141,797,2,0.0161745632104982,0.0117647058823529
142,797,2,0.0120393682764935,0.00776684214541848
143,797,2,0.0059662775616083,0.011810482948043
144,797,2,0.00198367284657053,0.00776684214541848
145,797,2,0.032974746318761,0.0146181429770352
146,797,2,0.00195315480277714,0.00849927519645991
147,797,2,0.00196841382467384,0.0089723048752575
148,797,2,0.00167849240863661,0.0080872816052491
149,797,2,0.0351415274280919,0.0122377355611505
150,797,2,0.0295414663920043,0.0171511406118868
151,797,2,0.00396734569314107,0.00746166170748455
152,797,2,0.0479133287556268,0.00860608834973678
153,797,2,0.00434882124055848,0.00991836423285267
154,797,2,0.00193789578088045,0.00959792477302205
155,797,2,0.0285954070344091,0.00794995040817884
156,797,2,0.00355535210193027,0.00837720302128634
157,797,2,0.00187685969329366,0.00988784618905928
158,797,2,0.0101167315175097,0.014023041123064
159,797,2,0.00219729915312428,0.00787365529869535
160,797,2,0.00183108262760357,0.00889600976577401
161,797,2,0.0222934309910735,0.00807202258335241
162,797,2,0.00199893186846723,0.007690547035935
163,797,2,0.00181582360570687,0.00813305867093919
164,797,2,0.00218204013122759,0.0122377355611505
139,798,2,0.0021210040436408,0.00828564888990616
140,798,2,0.00177004654001678,0.00770580605783169
141,798,2,0.0178072785534447,0.00735484855420768
142,798,2,0.0385900663767453,0.00784313725490196
143,798,2,0.00753795681696803,0.00804150453955901
144,798,2,0.00204470893415732,0.00759899290455482
145,798,2,0.00151064316777295,0.0108796826123445
146,798,2,0.00216678110933089,0.0143892576485847
147,798,2,0.0025787747005417,0.0106660563057908
148,798,2,0.00762951094834821,0.00779736018921187
149,798,2,0.0713817044327459,0.00714122224765393
150,798,2,0.00160219729915312,0.00833142595559625
151,798,2,0.00166323338673991,0.00827038986800946
152,798,2,0.0025787747005417,0.0174258030060273
153,798,2,0.0030060273136492,0.0104829480430304
154,798,2,0.00209048599984741,0.0140993362325475
155,798,2,0.00183108262760357,0.00874341954680705
156,798,2,0.00173952849622339,0.0117189288166629
157,798,2,0.0241855497062638,0.00775158312352178
158,798,2,0.00976577401388571,0.0110627908751049
159,798,2,0.00135805294880598,0.00796520943007553
160,798,2,0.00201419089036393,0.00749217975127794
161,798,2,0.00216678110933089,0.00775158312352178
162,798,2,0.00599679560540169,0.00859082932784009
163,798,2,0.00157167925535973,0.0108491645685512
164,798,2,0.00189211871519036,0.0127107652399481
140,799,2,0.00418097199969482,0.0271305409323262
141,799,2,0.00231937132829786,0.0142214084077211
142,799,2,0.00195315480277714,0.00720225833524071
143,799,2,0.00186160067139696,0.00717174029144732
144,799,2,0.00207522697795071,0.00813305867093919
145,799,2,0.00210574502174411,0.00791943236438544
146,799,2,0.00181582360570687,0.00785839627679866
147,799,2,0.00173952849622339,0.00727855344472419
148,799,2,0.00245670252536812,0.00787365529869535
149,799,2,0.0050965133134966,0.00794995040817884
150,799,2,0.00270084687571527,0.00741588464179446
151,799,2,0.0055542839703975,0.00741588464179446
152,799,2,0.00251773861295491,0.00814831769283589
153,799,2,0.0116273746852827,0.00802624551766232
154,799,2,0.015030136568246,0.00762951094834821
155,799,2,0.002563515678645,0.00772106507972839
156,799,2,0.02050812542916,0.0152895399404898
157,799,2,0.00178530556191348,0.0110475318532082
158,799,2,0.0187533379110399,0.00776684214541848
159,799,2,0.00672922865644312,0.00956740672922866
160,799,2,0.0184328984512093,0.0108339055466545
161,799,2,0.00170901045243,0.00782787823300526
162,799,2,0.0150606546120394,0.00807202258335241
163,799,2,0.00744640268558785,0.00807202258335241
164,799,2,0.019806210421912,0.00791943236438544
141,800,2,0.010452429999237,0.0110933089188983
142,800,2,0.00233463035019455,0.011306935225452
143,800,2,0.00387579156176089,0.0159151598382544
144,800,2,0.00204470893415732,0.0229495689326314
145,800,2,0.0385900663767453,0.00735484855420768
146,800,2,0.033676661326009,0.00735484855420768
147,800,2,0.00225833524071107,0.00779736018921187
148,800,2,0.0012970168612192,0.00756847486076143
149,800,2,0.00241092545967803,0.00994888227664607
150,800,2,0.0343022812237736,0.00779736018921187
151,800,2,0.0735942626077668,0.0109712367437247
152,800,2,0.00160219729915312,0.0102693217364767
153,800,2,0.00241092545967803,0.00740062561989776
154,800,2,0.00234988937209125,0.00805676356145571
155,800,2,0.00196841382467384,0.00874341954680705
156,800,2,0.00173952849622339,0.0150911726558328
157,800,2,0.00239566643778134,0.0130006866559854
158,800,2,0.00401312275883116,0.00785839627679866
159,800,2,0.00271610589761196,0.0106202792401007
160,800,2,0.0021362630655375,0.0110627908751049
161,800,2,0.00178530556191348,0.00813305867093919
162,800,2,0.00198367284657053,0.00775158312352178
163,800,2,0.00167849240863661,0.00753795681696803
143,801,2,0.0046845197222858,0.00794995040817884
144,801,2,0.019851987487602,0.00833142595559625
145,801,2,0.0025482566567483,0.013824673838407
146,801,2,0.0021210040436408,0.00819409475852598
147,801,2,0.00177004654001678,0.00828564888990616
148,801,2,0.00190737773708705,0.00888075074387732
149,801,2,0.0125734340428779,0.00788891432059205
150,801,2,0.00643930724040589,0.0169832913710231
151,801,2,0.019851987487602,0.00904859998474098
152,801,2,0.0021210040436408,0.00842298008697642
153,801,2,0.00209048599984741,0.0162966353856718
154,801,2,0.00224307621881437,0.0134584573128862
155,801,2,0.0284885938811322,0.00799572747386892
156,801,2,0.00205996795605402,0.00836194399938964
157,801,2,0.00164797436484321,0.00729381246662089
158,801,2,0.0114900434882124,0.0081025406271458
159,801,2,0.00859082932784009,0.0121766994735637
160,801,2,0.0617380025940337,0.00953688868543526
161,801,2,0.00163271534294652,0.0101777676050965
162,801,2,0.00219729915312428,0.00787365529869535
163,801,2,0.00193789578088045,0.0199893186846723
144,802,2,0.0258945601586938,0.0214999618524453
145,802,2,0.002563515678645,0.00762951094834821
146,802,2,0.00173952849622339,0.0171816586556802
147,802,2,0.0017242694743267,0.00830090791180285
148,802,2,0.00372320134279393,0.0111390859845884
149,802,2,0.0453192950331884,0.00872816052491035
150,802,2,0.0198825055313954,0.0255588616769665
151,802,2,0.00199893186846723,0.00779736018921187
152,802,2,0.0105287251087205,0.0076752880140383
153,802,2,0.00196841382467384,0.00788891432059205
154,802,2,0.0290379186694133,0.0149843595025559
155,802,2,0.00190737773708705,0.0133821622034028
156,802,2,0.00190737773708705,0.00787365529869535
157,802,2,0.0142977035172045,0.0233463035019455
158,802,2,0.00204470893415732,0.0148317692835889
159,802,2,0.00656137941557946,0.00825513084611276
160,802,2,0.00352483405813687,0.0132448310063325
161,802,2,0.0193331807431144,0.00831616693369955
162,802,2,0.020660715648127,0.00836194399938964
146,803,2,0.0017242694743267,0.00701915007248035
147,803,2,0.00193789578088045,0.00788891432059205
148,803,2,0.00837720302128634,0.00828564888990616
149,803,2,0.025482566567483,0.00759899290455482
150,803,2,0.00201419089036393,0.00741588464179446
151,803,2,0.00216678110933089,0.00785839627679866
152,803,2,0.00224307621881437,0.00993362325474937
153,803,2,0.0021515220874342,0.00799572747386892
154,803,2,0.0275120164797436,0.00715648126955062
155,803,2,0.00375371938658732,0.00779736018921187
156,803,2,0.00195315480277714,0.0180819409475853
157,803,2,0.00505073624780652,0.00813305867093919
158,803,2,0.00651560234988937,0.00958266575112535
159,803,2,0.0529335469596399,0.00927748531319142
160,803,2,0.00787365529869535,0.00793469138628214
161,803,2,0.0161440451667048,0.00762951094834821
162,803,2,0.00184634164950027,0.0085297932402533
148,804,2,0.0017242694743267,0.014175631342031
149,804,2,0.00193789578088045,0.0241092545967803
150,804,2,0.00209048599984741,0.00836194399938964
151,804,2,0.00187685969329366,0.00827038986800946
152,804,2,0.00151064316777295,0.00799572747386892
153,804,2,0.00138857099259937,0.00796520943007553
154,804,2,0.00163271534294652,0.0185244525825895
155,804,2,0.0021210040436408,0.00866712443732357
156,804,2,0.00198367284657053,0.00712596322575723
157,804,2,0.00137331197070268,0.00791943236438544
158,804,2,0.00198367284657053,0.0100862134737163
159,804,2,0.00231937132829786,0.00791943236438544
160,804,2,0.0112001220721752,0.0120698863202869
161,804,2,0.00163271534294652,0.0234836346990158
150,805,2,0.00164797436484321,0.00859082932784009
151,805,2,0.00326543068589303,0.00785839627679866
152,805,2,0.0311436636911574,0.00903334096284428
153,805,2,0.0113527122911421,0.0133363851377127
154,805,2,0.00195315480277714,0.00988784618905928
155,805,2,0.00190737773708705,0.00788891432059205
156,805,2,0.00225833524071107,0.00782787823300526
157,805,2,0.00189211871519036,0.00794995040817884
158,805,2,0.00270084687571527,0.00799572747386892
159,805,2,0.00332646677347982,0.00798046845197223
160,805,2,0.0206912336919203,0.007690547035935
153,806,2,0.0151827267872129,0.00776684214541848
154,806,2,0.0158083466849775,0.00825513084611276
155,806,2,0.00788891432059205,0.00791943236438544
156,806,2,0.00173952849622339,0.00776684214541848
157,806,2,0.00228885328450446,0.0160677500572213
158,806,2,0.00219729915312428,0.0101625085831998
156,766,3,0.0038300144960708,0.00755321583886473
157,766,3,0.0160982681010147,0.0157930876630808
158,766,3,0.00189211871519036,0.00914015411612116
159,766,3,0.00181582360570687,0.0159151598382544
152,767,3,0.0016937514305333,0.00729381246662089
153,767,3,0.00202944991226062,0.00762951094834821
154,767,3,0.00253299763485161,0.00709544518196384
155,767,3,0.00193789578088045,0.00801098649576562
156,767,3,0.0016937514305333,0.00859082932784009
157,767,3,0.00173952849622339,0.0100709544518196
158,767,3,0.00202944991226062,0.00764476997024491
159,767,3,0.00186160067139696,0.00846875715266651
160,767,3,0.00160219729915312,0.00798046845197223
161,767,3,0.00177004654001678,0.00820935378042268
162,767,3,0.00199893186846723,0.0177462424658579
149,768,3,0.00276188296330205,0.0140535591668574
150,768,3,0.00170901045243,0.00784313725490196
151,768,3,0.0202792401007095,0.00924696726939803
152,768,3,0.0270237277790494,0.00782787823300526
153,768,3,0.00207522697795071,0.00776684214541848
154,768,3,0.0807202258335241,0.00807202258335241
155,768,3,0.00190737773708705,0.0179903868162051
156,768,3,0.00228885328450446,0.0147402151522087
157,768,3,0.0132753490501259,0.0125276569771878
158,768,3,0.00143434805828946,0.00755321583886473
159,768,3,0.00207522697795071,0.00801098649576562
160,768,3,0.00221255817502098,0.00782787823300526
161,768,3,0.00181582360570687,0.0111390859845884
162,768,3,0.00170901045243,0.007690547035935
163,768,3,0.0021515220874342,0.00753795681696803
164,768,3,0.00494392309452964,0.00738536659800107
165,768,3,0.00564583810177768,0.00781261921110857
146,769,3,0.00180056458381018,0.013870450904097
147,769,3,0.0085145342183566,0.00843823910887312
148,769,3,0.00621042191195544,0.007690547035935
149,769,3,0.00186160067139696,0.00807202258335241
150,769,3,0.00202944991226062,0.00799572747386892
151,769,3,0.00219729915312428,0.00794995040817884
152,769,3,0.0608529793240253,0.00781261921110857
153,769,3,0.00642404821850919,0.0139620050354772
154,769,3,0.00193789578088045,0.00749217975127794
155,769,3,0.00222781719691768,0.0076752880140383
156,769,3,0.0016937514305333,0.0199740596627756
157,769,3,0.0241550316624704,0.013015945677882
158,769,3,0.00175478751812009,0.00778210116731518
159,769,3,0.00202944991226062,0.0132295719844358
160,769,3,0.00141908903639277,0.00759899290455482
161,769,3,0.00183108262760357,0.00814831769283589
162,769,3,0.0186617837796597,0.00743114366369116
163,769,3,0.00164797436484321,0.00756847486076143
164,769,3,0.00186160067139696,0.00787365529869535
165,769,3,0.00196841382467384,0.00944533455405508
166,769,3,0.00259403372243839,0.00755321583886473
144,770,3,0.0161440451667048,0.0081177996490425
145,770,3,0.00622568093385214,0.0081177996490425
146,770,3,0.00241092545967803,0.00842298008697642
147,770,3,0.00209048599984741,0.0110017547875181
148,770,3,0.00170901045243,0.00889600976577401
149,770,3,0.00227359426260777,0.0076600289921416
150,770,3,0.00665293354695964,0.00784313725490196
151,770,3,0.0156557564660105,0.00794995040817884
152,770,3,0.0139162279697871,0.00823987182421607
153,770,3,0.0021210040436408,0.00773632410162509
154,770,3,0.00209048599984741,0.00834668497749294
155,770,3,0.0170138094148165,0.0264744029907683
156,770,3,0.0296482795452811,0.00950637064164187
157,770,3,0.0021210040436408,0.00730907148851759
158,770,3,0.00245670252536812,0.0076752880140383
159,770,3,0.00175478751812009,0.00804150453955901
160,770,3,0.00195315480277714,0.0144197756923781
161,770,3,0.00199893186846723,0.0100251773861295
162,770,3,0.00180056458381018,0.00805676356145571
163,770,3,0.00196841382467384,0.00779736018921187
164,770,3,0.00236514839398795,0.0081177996490425
165,770,3,0.0102235446707866,0.00932326237888151
166,770,3,0.0227664606698711,0.00880445563439384
167,770,3,0.00236514839398795,0.00798046845197223
143,771,3,0.00160219729915312,0.0153047989623865
144,771,3,0.00216678110933089,0.00691233691920348
145,771,3,0.0315556572823682,0.0089417868314641
146,771,3,0.00303654535744259,0.00817883573662928
147,771,3,0.0021515220874342,0.0104371709773404
148,771,3,0.00239566643778134,0.00733958953231098
149,771,3,0.00225833524071107,0.00782787823300526
150,771,3,0.00149538414587625,0.00837720302128634
151,771,3,0.00207522697795071,0.00759899290455482
152,771,3,0.0243228809033341,0.00743114366369116
153,771,3,0.00393682764934768,0.00756847486076143
154,771,3,0.00160219729915312,0.00814831769283589
155,771,3,0.00186160067139696,0.0225833524071107
156,771,3,0.00263981078812848,0.0140688181887541
157,771,3,0.00196841382467384,0.00785839627679866
158,771,3,0.00163271534294652,0.00793469138628214
159,771,3,0.00205996795605402,0.00785839627679866
160,771,3,0.0021210040436408,0.0072480354009308
161,771,3,0.0273899443045701,0.0081025406271458
162,771,3,0.0289921416037232,0.00761425192645151
163,771,3,0.00230411230640116,0.00740062561989776
164,771,3,0.00225833524071107,0.0172274357213703
165,771,3,0.00315861753261616,0.0117647058823529
166,771,3,0.00891126878767071,0.0129396505683986
167,771,3,0.00230411230640116,0.00798046845197223
142,772,3,0.00404364080262455,0.00704966811627375
143,772,3,0.0166018158236057,0.0163118944075685
144,772,3,0.036392767223621,0.00799572747386892
145,772,3,0.00230411230640116,0.007690547035935
146,772,3,0.00401312275883116,0.0081025406271458
147,772,3,0.0410467689021134,0.0220187685969329
148,772,3,0.00653086137178607,0.018448157473106
149,772,3,0.00216678110933089,0.0100862134737163
150,772,3,0.00143434805828946,0.00744640268558785
151,772,3,0.00192263675898375,0.0080872816052491
152,772,3,0.00198367284657053,0.0085297932402533
153,772,3,0.00222781719691768,0.00930800335698482
154,772,3,0.00161745632104982,0.00764476997024491
155,772,3,0.00210574502174411,0.0112001220721752
156,772,3,0.00207522697795071,0.00798046845197223
157,772,3,0.00187685969329366,0.00775158312352178
158,772,3,0.00192263675898375,0.00778210116731518
159,772,3,0.00204470893415732,0.0112001220721752
160,772,3,0.00198367284657053,0.00802624551766232
161,772,3,0.00163271534294652,0.00740062561989776
162,772,3,0.00192263675898375,0.0235294117647059
163,772,3,0.00202944991226062,0.007690547035935
164,772,3,0.00222781719691768,0.0161287861448081
165,772,3,0.00184634164950027,0.0117341878385595
166,772,3,0.0021362630655375,0.012466620889601
167,772,3,0.00201419089036393,0.0118562600137331
168,772,3,0.00236514839398795,0.00770580605783169
141,773,3,0.00248722056916152,0.0139620050354772
142,773,3,0.00148012512397955,0.00918593118181125
143,773,3,0.0132295719844358,0.0114290074006256
144,773,3,0.0298161287861448,0.00732433051041428
145,773,3,0.00218204013122759,0.0076752880140383
146,773,3,0.0016937514305333,0.00778210116731518
147,773,3,0.00204470893415732,0.0085297932402533
148,773,3,0.0283817807278553,0.00753795681696803
149,773,3,0.0404974441138323,0.00790417334248875
150,773,3,0.00198367284657053,0.0080872816052491
151,773,3,0.00201419089036393,0.0105897611963073
152,773,3,0.00209048599984741,0.0151674677653162
153,773,3,0.00198367284657053,0.00807202258335241
154,773,3,0.00221255817502098,0.00837720302128634
155,773,3,0.0102998397802701,0.00776684214541848
156,773,3,0.00202944991226062,0.00756847486076143
157,773,3,0.0098268101014725,0.00779736018921187
158,773,3,0.00228885328450446,0.00756847486076143
159,773,3,0.00183108262760357,0.00756847486076143
160,773,3,0.00201419089036393,0.00779736018921187
161,773,3,0.00207522697795071,0.0085145342183566
162,773,3,0.00477607385366598,0.00762951094834821
163,773,3,0.0117647058823529,0.00762951094834821
164,773,3,0.00204470893415732,0.00784313725490196
165,773,3,0.0016937514305333,0.00790417334248875
166,773,3,0.00225833524071107,0.011612115663386
167,773,3,0.00193789578088045,0.00923170824750134
168,773,3,0.00181582360570687,0.0080872816052491
140,774,3,0.00236514839398795,0.00796520943007553
141,774,3,0.0167544060425727,0.00790417334248875
142,774,3,0.00196841382467384,0.00929274433508812
143,774,3,0.00205996795605402,0.00869764248111696
144,774,3,0.00210574502174411,0.00935378042267491
145,774,3,0.00927748531319142,0.00807202258335241
146,774,3,0.00219729915312428,0.0155031662470436
147,774,3,0.0405737392233158,0.0122529945830472
148,774,3,0.00161745632104982,0.0123292896925307
149,774,3,0.00190737773708705,0.00781261921110857
150,774,3,0.0101319905394064,0.00704966811627375
151,774,3,0.015884641794461,0.00804150453955901
152,774,3,0.00181582360570687,0.0081025406271458
153,774,3,0.00183108262760357,0.00996414129854276
154,774,3,0.021515220874342,0.00704966811627375
155,774,3,0.0414282444495308,0.00813305867093919
156,774,3,0.00202944991226062,0.00802624551766232
157,774,3,0.00227359426260777,0.0142977035172045
158,774,3,0.00170901045243,0.00750743877317464
159,774,3,0.00160219729915312,0.0147554741741054
160,774,3,0.00158693827725643,0.0143892576485847
161,774,3,0.00166323338673991,0.00813305867093919
162,774,3,0.00199893186846723,0.007690547035935
163,774,3,0.00175478751812009,0.00775158312352178
164,774,3,0.00198367284657053,0.00822461280231937
165,774,3,0.00186160067139696,0.0109102006561379
166,774,3,0.00193789578088045,0.00950637064164187
167,774,3,0.0166018158236057,0.00784313725490196
168,774,3,0.0133363851377127,0.0105897611963073
140,775,3,0.0141603723201343,0.0080872816052491
141,775,3,0.0034332799267567,0.00738536659800107
142,775,3,0.00199893186846723,0.0270084687571527
143,775,3,0.00192263675898375,0.0098115510795758
144,775,3,0.00161745632104982,0.007690547035935
145,775,3,0.00659189745937285,0.00778210116731518
146,775,3,0.00419623102159152,0.00798046845197223
147,775,3,0.00224307621881437,0.0165102616922255
148,775,3,0.00975051499198901,0.007690547035935
149,775,3,0.0413366903181506,0.00787365529869535
150,775,3,0.00498970016021973,0.00793469138628214
151,775,3,0.0175783932249943,0.00759899290455482
152,775,3,0.00151064316777295,0.00764476997024491
153,775,3,0.0017242694743267,0.00860608834973678
154,775,3,0.00204470893415732,0.00891126878767071
155,775,3,0.00241092545967803,0.00781261921110857
156,775,3,0.00151064316777295,0.00721751735713741
157,775,3,0.0127260242618448,0.0101930266269932
158,775,3,0.026642252231632,0.0150911726558328
159,775,3,0.00175478751812009,0.00741588464179446
160,775,3,0.00184634164950027,0.0114442664225223
161,775,3,0.0195620660715648,0.00888075074387732
162,775,3,0.00273136491950866,0.00834668497749294
163,775,3,0.0195773250934615,0.00698863202868696
164,775,3,0.0122529945830472,0.0173495078965438
165,775,3,0.00216678110933089,0.00827038986800946
166,775,3,0.00230411230640116,0.0085297932402533
167,775,3,0.00218204013122759,0.0159914549477378
168,775,3,0.00204470893415732,0.00744640268558785
139,776,3,0.0140535591668574,0.00746166170748455
140,776,3,0.0165102616922255,0.0210879682612345
141,776,3,0.0187380788891432,0.00865186541542687
142,776,3,0.00190737773708705,0.0104982070649271
143,776,3,0.00209048599984741,0.00737010757610437
144,776,3,0.00151064316777295,0.00830090791180285
145,776,3,0.00204470893415732,0.00772106507972839
146,776,3,0.00151064316777295,0.00901808194094758
147,776,3,0.00207522697795071,0.00833142595559625
148,776,3,0.00164797436484321,0.00923170824750134
149,776,3,0.00190737773708705,0.0103913939116503
150,776,3,0.00196841382467384,0.0140688181887541
151,776,3,0.0694590676737621,0.00784313725490196
152,776,3,0.00735484855420768,0.00785839627679866
153,776,3,0.00218204013122759,0.0139925230792706
154,776,3,0.00170901045243,0.00955214770733196
155,776,3,0.00166323338673991,0.00805676356145571
156,776,3,0.00175478751812009,0.0159151598382544
157,776,3,0.00178530556191348,0.0129243915465019
158,776,3,0.00201419089036393,0.0072632944228275
159,776,3,0.0208438239108873,0.00790417334248875
160,776,3,0.0105287251087205,0.00793469138628214
161,776,3,0.0021515220874342,0.00738536659800107
162,776,3,0.00761425192645151,0.00755321583886473
163,776,3,0.0203097581445029,0.00793469138628214
164,776,3,0.00219729915312428,0.013519493400473
165,776,3,0.0413824673838407,0.00813305867093919
166,776,3,0.00395208667124437,0.00813305867093919
167,776,3,0.00154116121156634,0.00747692072938125
168,776,3,0.00402838178072786,0.00927748531319142
138,777,3,0.00193789578088045,0.015579461356527
139,777,3,0.00456244754711223,0.00848401617456321
140,777,3,0.00372320134279393,0.00788891432059205
141,777,3,0.00183108262760357,0.00712596322575723
142,777,3,0.00175478751812009,0.00820935378042268
143,777,3,0.00236514839398795,0.00781261921110857
144,777,3,0.00183108262760357,0.00842298008697642
145,777,3,0.00178530556191348,0.0109712367437247
146,777,3,0.0017242694743267,0.00817883573662928
147,777,3,0.00199893186846723,0.00762951094834821
148,777,3,0.00192263675898375,0.00717174029144732
149,777,3,0.00186160067139696,0.00740062561989776
150,777,3,0.00225833524071107,0.00828564888990616
151,777,3,0.00271610589761196,0.00793469138628214
152,777,3,0.00192263675898375,0.0108491645685512
153,777,3,0.00170901045243,0.00814831769283589
154,777,3,0.00155642023346304,0.0141298542763409
155,777,3,0.00349431601434348,0.0119935912108034
156,777,3,0.0112764171816587,0.00756847486076143
157,777,3,0.00193789578088045,0.00944533455405508
158,777,3,0.0017242694743267,0.00787365529869535
159,777,3,0.00975051499198901,0.00822461280231937
160,777,3,0.0072480354009308,0.0072632944228275
161,777,3,0.00715648126955062,0.00854505226215
162,777,3,0.0428778515297169,0.0142977035172045
163,777,3,0.00221255817502098,0.00842298008697642
164,777,3,0.0025482566567483,0.00764476997024491
165,777,3,0.00175478751812009,0.00994888227664607
166,777,3,0.00221255817502098,0.00930800335698482
167,777,3,0.0254062714579995,0.0117952239261463
168,777,3,0.00192263675898375,0.00784313725490196
138,778,3,0.00274662394140536,0.00804150453955901
139,778,3,0.00161745632104982,0.00715648126955062
140,778,3,0.00166323338673991,0.0076752880140383
141,778,3,0.00221255817502098,0.00779736018921187
142,778,3,0.00205996795605402,0.0120241092545968
143,778,3,0.0102998397802701,0.0072480354009308
144,778,3,0.0329900053406577,0.00761425192645151
145,778,3,0.00207522697795071,0.0080872816052491
146,778,3,0.00199893186846723,0.00776684214541848
147,778,3,0.00192263675898375,0.0076752880140383
148,778,3,0.00195315480277714,0.0127260242618448
149,778,3,0.00198367284657053,0.00778210116731518
150,778,3,0.00201419089036393,0.00805676356145571
151,778,3,0.00170901045243,0.015030136568246
152,778,3,0.00244144350347143,0.00784313725490196
153,778,3,0.00993362325474937,0.00791943236438544
154,778,3,0.00190737773708705,0.0139009689478904
155,778,3,0.00216678110933089,0.00782787823300526
156,778,3,0.019302662699321,0.00820935378042268
157,778,3,0.0212558175020981,0.00730907148851759
158,778,3,0.00195315480277714,0.00752269779507134
159,778,3,0.00233463035019455,0.0080872816052491
160,778,3,0.0021515220874342,0.00787365529869535
161,778,3,0.00180056458381018,0.00744640268558785
162,778,3,0.00209048599984741,0.00762951094834821
163,778,3,0.0016937514305333,0.0081025406271458
164,778,3,0.00193789578088045,0.00804150453955901
165,778,3,0.00218204013122759,0.00727855344472419
166,778,3,0.00479133287556268,0.0185397116044862
167,778,3,0.00193789578088045,0.00970473792629892
168,778,3,0.0021515220874342,0.0117494468604562
138,779,3,0.00183108262760357,0.007690547035935
139,779,3,0.00227359426260777,0.00881971465629053
140,779,3,0.00233463035019455,0.0156099794003204
141,779,3,0.00228885328450446,0.0081177996490425
142,779,3,0.0267490653849088,0.00779736018921187
143,779,3,0.00170901045243,0.00798046845197223
144,779,3,0.00190737773708705,0.00737010757610437
145,779,3,0.00198367284657053,0.00776684214541848
146,779,3,0.0110627908751049,0.0102082856488899
147,779,3,0.00209048599984741,0.00799572747386892
148,779,3,0.0021210040436408,0.00741588464179446
149,779,3,0.00614938582436866,0.00819409475852598
150,779,3,0.00238040741588464,0.00779736018921187
151,779,3,0.00241092545967803,0.00779736018921187
152,779,3,0.00199893186846723,0.0205996795605402
153,779,3,0.00346379797055009,0.00901808194094758
154,779,3,0.00253299763485161,0.0140383001449607
155,779,3,0.0098115510795758,0.00720225833524071
156,779,3,0.0190127412832837,0.00732433051041428
157,779,3,0.00695811398489357,0.0100404364080262
158,779,3,0.00224307621881437,0.00801098649576562
159,779,3,0.00187685969329366,0.00746166170748455
160,779,3,0.00199893186846723,0.0133669031815061
161,779,3,0.00216678110933089,0.00837720302128634
162,779,3,0.00239566643778134,0.00787365529869535
163,779,3,0.00187685969329366,0.00753795681696803
164,779,3,0.00170901045243,0.00790417334248875
165,779,3,0.0325169756618601,0.00846875715266651
166,779,3,0.00932326237888151,0.00804150453955901
167,779,3,0.0167238879987793,0.0108796826123445
168,779,3,0.00195315480277714,0.00914015411612116
137,780,3,0.00148012512397955,0.00756847486076143
138,780,3,0.00199893186846723,0.0081025406271458
139,780,3,0.00924696726939803,0.00785839627679866
140,780,3,0.0150148775463493,0.0140840772106508
141,780,3,0.00192263675898375,0.00833142595559625
142,780,3,0.0042420080872816,0.0183566033417258
143,780,3,0.0076600289921416,0.0209048599984741
144,780,3,0.0017242694743267,0.00817883573662928
145,780,3,0.00489814602883955,0.00785839627679866
146,780,3,0.00192263675898375,0.00796520943007553
147,780,3,0.00199893186846723,0.0142824444953079
148,780,3,0.0323491264209964,0.00785839627679866
149,780,3,0.00198367284657053,0.00956740672922866
150,780,3,0.00166323338673991,0.00807202258335241
151,780,3,0.0139314869916838,0.00924696726939803
152,780,3,0.00373846036469062,0.00859082932784009
153,780,3,0.00784313725490196,0.0211032272831312
154,780,3,0.0147554741741054,0.00738536659800107
155,780,3,0.00187685969329366,0.00816357671473259
156,780,3,0.002563515678645,0.00849927519645991
157,780,3,0.00193789578088045,0.00825513084611276
158,780,3,0.00222781719691768,0.0260624093995575
159,780,3,0.00192263675898375,0.00819409475852598
160,780,3,0.00286869611657893,0.0085297932402533
161,780,3,0.00218204013122759,0.0260318913557641
162,780,3,0.00195315480277714,0.0107270923933776
163,780,3,0.00192263675898375,0.00820935378042268
164,780,3,0.024277103837644,0.00868238345922026
165,780,3,0.0246128023193713,0.00758373388265812
166,780,3,0.00224307621881437,0.0135347524223697
167,780,3,0.0236972610055695,0.0156099794003204
168,780,3,0.00776684214541848,0.00836194399938964
137,781,3,0.00209048599984741,0.00997940032043946
138,781,3,0.00157167925535973,0.019806210421912
139,781,3,0.00518806744487678,0.009399557488365
140,781,3,0.00881971465629053,0.0106965743495842
141,781,3,0.00236514839398795,0.00798046845197223
142,781,3,0.0197756923781186,0.0271000228885328
143,781,3,0.0406958113984894,0.00869764248111696
144,781,3,0.0142671854734112,0.00770580605783169
145,781,3,0.00437933928435187,0.0122987716487373
146,781,3,0.00198367284657053,0.00814831769283589
147,781,3,0.00199893186846723,0.0085145342183566
148,781,3,0.00205996795605402,0.00717174029144732
149,781,3,0.00773632410162509,0.00801098649576562
150,781,3,0.00227359426260777,0.01879911497673
151,781,3,0.00210574502174411,0.00796520943007553
152,781,3,0.00369268329900053,0.00738536659800107
153,781,3,0.0034332799267567,0.00778210116731518
154,781,3,0.00804150453955901,0.00830090791180285
155,781,3,0.00173952849622339,0.00802624551766232
156,781,3,0.00184634164950027,0.00761425192645151
157,781,3,0.00178530556191348,0.00825513084611276
158,781,3,0.0364690623331045,0.0101625085831998
159,781,3,0.00845349813076982,0.0142824444953079
