x,y,z,signal,mito.p
480,324,12,0.103913898694804,1
480,325,12,0.141055604291408,1
480,326,12,0.136992912525049,1
480,327,12,0.113396743778772,1
481,324,12,0.131326466173585,1
481,325,12,0.191230495657453,1
481,326,12,0.158734850875876,1
482,318,12,0.11352571829761,1
482,319,12,0.105725197072351,1
482,323,12,0.103558753085551,1
482,324,12,0.126396433874074,1
482,325,12,0.153675342124347,1
482,326,12,0.122641326759749,1
483,323,12,0.107009766771952,1
488,320,12,0.117421110158405,1
488,321,12,0.143189266464591,1
489,320,12,0.176591112561438,1
489,321,12,0.219716608973352,1
489,322,12,0.128268265392997,1
490,320,12,0.143878855727986,1
490,321,12,0.180140839773024,1
490,322,12,0.119049682550688,1
491,320,12,0.138751474456598,1
491,321,12,0.179486318907729,1
491,322,12,0.13449867271021,1
492,321,12,0.163085942292765,1
492,322,12,0.127717934701572,1
469,325,13,0.263849697202675,1
470,323,13,0.144097575899212,1
470,324,13,0.243865796542077,2
470,325,13,0.265908091707163,2
470,326,13,0.229754447150273,1
470,331,13,0.202623285719729,8
471,322,13,0.113231998155384,1
471,323,13,0.258821442157087,2
471,324,13,0.440872673071245,2
471,325,13,0.336488106057544,2
471,326,13,0.19290793403322,2
471,330,13,0.268252588123627,8
471,331,13,0.3398777388932,8
471,332,13,0.278920341286007,8
472,322,13,0.117254602191855,1
472,323,13,0.253991573411944,2
472,324,13,0.432021070307141,2
472,325,13,0.353135712648297,2
472,326,13,0.24521671065386,2
472,327,13,0.220298695303895,2
472,330,13,0.297143772668975,8
472,331,13,0.356274579667771,8
472,332,13,0.297182655759235,8
472,333,13,0.23664819820266,1
473,323,13,0.171044416312391,1
473,324,13,0.243953891392011,2
473,325,13,0.275099358230468,2
473,326,13,0.332273629697883,2
473,327,13,0.303542149135992,2
473,328,13,0.254576381335724,2
473,329,13,0.213540376977249,2
473,331,13,0.241704182267865,8
473,332,13,0.221901624487772,1
473,333,13,0.245494647786127,1
473,334,13,0.28124344419498,7
473,335,13,0.285950640471198,7
473,336,13,0.217944584078537,7
474,324,13,0.172344211318419,1
474,325,13,0.229110968814914,2
474,326,13,0.340975120979281,2
474,327,13,0.325344163311299,2
474,328,13,0.293537795479139,2
474,329,13,0.288751873772327,2
474,330,13,0.265979812381393,2
474,331,13,0.200526431979666,1
474,332,13,0.174276375205447,1
474,333,13,0.250625475665343,7
474,334,13,0.409007634827506,7
474,335,13,0.513502448675436,7
474,336,13,0.383321728638237,7
474,337,13,0.16760123278358,7
475,323,13,0.178183177680508,1
475,324,13,0.191170062902712,1
475,325,13,0.201773033222801,1
475,326,13,0.246734467354311,2
475,327,13,0.274609694529267,2
475,328,13,0.35639575749123,2
475,329,13,0.42664793139729,2
475,330,13,0.362059839179717,2
475,331,13,0.23002247946781,2
475,332,13,0.178368391023525,1
475,333,13,0.249219594293435,7
475,334,13,0.399967572885828,7
475,335,13,0.476885151710084,7
475,336,13,0.343378131650336,7
475,337,13,0.159413330684911,7
476,322,13,0.131495718041513,1
476,323,13,0.192311525875972,1
476,324,13,0.220140441349621,1
476,325,13,0.207713535089948,1
476,326,13,0.202957684757588,1
476,327,13,0.238513515744328,2
476,328,13,0.339005579801531,2
476,329,13,0.405468492828959,2
476,330,13,0.325793226195362,2
476,331,13,0.210481930807106,2
476,332,13,0.175916603601551,1
476,333,13,0.214209286593673,1
476,334,13,0.263904642154659,7
476,335,13,0.259946887884904,7
476,336,13,0.197274395759454,7
476,337,13,0.128191770776531,1
477,322,13,0.134233941997583,1
477,323,13,0.175056591292811,1
477,324,13,0.188014509393557,1
477,325,13,0.180378265320718,1
477,326,13,0.188492773634561,1
477,327,13,0.217119941327804,1
477,328,13,0.249018107161351,2
477,329,13,0.252303293279512,2
477,330,13,0.201824118866343,2
477,331,13,0.153772728315126,1
477,332,13,0.143186701028343,1
477,333,13,0.154329227207616,1
477,334,13,0.149145339414354,1
477,335,13,0.125117597366783,1
477,336,13,0.108033420451087,1
478,322,13,0.115461440333173,1
478,323,13,0.13102806132169,1
478,324,13,0.130609482512693,1
478,325,13,0.135868225274035,1
478,326,13,0.164672474992797,1
478,327,13,0.195298429837014,1
478,328,13,0.183257209032013,1
478,329,13,0.14730005458356,1
478,330,13,0.116541098601003,1
479,325,13,0.105654480264478,1
479,326,13,0.125310473556331,1
479,327,13,0.140360939925871,1
479,328,13,0.12582771012016,1
480,325,13,0.110253805523514,1
480,326,13,0.110577028182589,1
481,325,13,0.134059793492644,1
481,326,13,0.118443849203747,1
482,325,13,0.111005846428435,1
488,320,13,0.112887671994654,1
488,321,13,0.139269436035019,1
489,320,13,0.170380436795191,1
489,321,13,0.215580545730307,1
489,322,13,0.119577258938002,1
490,320,13,0.133322810583089,1
490,321,13,0.173848203895697,1
490,322,13,0.1132958217476,1
491,320,13,0.125215563569235,1
491,321,13,0.17052992364994,1
491,322,13,0.13038700341966,1
492,320,13,0.114585087310942,1
492,321,13,0.151967207746172,1
492,322,13,0.119312338606175,1
470,324,14,0.213392183994694,2
470,325,14,0.279801892105158,2
471,323,14,0.220066289087991,2
471,324,14,0.384995330013703,2
471,325,14,0.350445283884929,2
471,326,14,0.214224076891344,2
471,331,14,0.287470449520647,8
472,323,14,0.241738001410053,2
472,324,14,0.43476934408086,2
472,325,14,0.391377510770148,2
472,326,14,0.243491733629014,2
472,330,14,0.294968171190178,8
472,331,14,0.371371346584548,8
472,332,14,0.285352380738223,8
473,323,14,0.193529305000566,2
473,324,14,0.294466594941531,2
473,325,14,0.295061553069596,2
473,326,14,0.286061690398514,2
473,327,14,0.29712179914981,2
473,328,14,0.278489392612668,2
473,329,14,0.228166620578047,1
473,330,14,0.253447254764595,1
473,331,14,0.288637723013373,8
473,332,14,0.229502632851451,1
473,333,14,0.211715771793426,1
473,334,14,0.256887594005392,7
473,335,14,0.28306416776222,7
473,336,14,0.204928207493555,7
474,323,14,0.163291311041432,1
474,324,14,0.183133421156024,2
474,325,14,0.206695168440298,2
474,326,14,0.286024948889817,2
474,327,14,0.325115170241011,2
474,328,14,0.311024612036884,2
474,329,14,0.279389793811204,2
474,330,14,0.252483096898267,1
474,331,14,0.218998487597253,1
474,332,14,0.179554102195023,1
474,333,14,0.243925113889754,7
474,334,14,0.410330686070823,7
474,335,14,0.496638073875819,7
474,336,14,0.345372122550934,7
474,337,14,0.151091568584462,7
475,322,14,0.131133333440412,1
475,323,14,0.160287296736024,1
475,324,14,0.162401818523984,1
475,325,14,0.169965549983577,1
475,326,14,0.21952333123726,1
475,327,14,0.26686234475876,2
475,328,14,0.329743284156374,2
475,329,14,0.357409684820764,2
475,330,14,0.290179996361096,2
475,331,14,0.208491241511418,1
475,332,14,0.171818586893467,1
475,333,14,0.236694264514413,7
475,334,14,0.370837021984495,7
475,335,14,0.432616876144575,7
475,336,14,0.312718469204637,7
475,337,14,0.155718645171256,7
476,322,14,0.129520588674371,1
476,323,14,0.158856251780747,1
476,324,14,0.169615055621781,1
476,325,14,0.164368225407884,1
476,326,14,0.179885500787879,1
476,327,14,0.221710622182091,1
476,328,14,0.299063365918389,2
476,329,14,0.320111476458977,2
476,330,14,0.241468898301735,2
476,331,14,0.178798056978741,1
476,332,14,0.170226153690065,1
476,333,14,0.203067574661557,1
476,334,14,0.230355584633474,7
476,335,14,0.230495791301449,7
476,336,14,0.190769765615498,7
476,337,14,0.131911787184615,1
477,322,14,0.121981396170192,1
477,323,14,0.139776076231737,1
477,324,14,0.146474720280447,1
477,325,14,0.145238726558494,1
477,326,14,0.160444847983848,1
477,327,14,0.186988747595071,1
477,328,14,0.215727734846503,1
477,329,14,0.204603311723883,2
477,330,14,0.158071897533175,1
477,331,14,0.134635812008758,1
477,332,14,0.136866916143072,1
477,333,14,0.143836157945567,1
477,334,14,0.127982397716503,1
477,335,14,0.109680720527978,1
478,323,14,0.10579150802232,1
478,324,14,0.108719585414794,1
478,325,14,0.11454321492975,1
478,326,14,0.131668673060894,1
478,327,14,0.146464570076163,1
478,328,14,0.142292746882638,1
478,329,14,0.118919023767183,1
488,321,14,0.120319975039867,1
489,320,14,0.140782485717659,1
489,321,14,0.177598347448587,1
490,320,14,0.117481721378275,1
490,321,14,0.152832763628021,1
490,322,14,0.10457398544135,1
491,320,14,0.107042883207689,1
491,321,14,0.140965289781417,1
491,322,14,0.11212396393184,1
492,320,14,0.103366679989089,1
492,321,14,0.1260831271838,1
470,324,15,0.175397470845713,2
470,325,15,0.265592632281255,2
471,323,15,0.171152086556302,2
471,324,15,0.305865675899649,2
471,325,15,0.332229102647878,2
471,326,15,0.217679384894943,2
471,331,15,0.222093519119103,8
472,323,15,0.237814891683712,2
472,324,15,0.422910336173874,2
472,325,15,0.388033609624125,2
472,326,15,0.223979806313579,2
472,330,15,0.262813506348139,8
472,331,15,0.340613929863739,8
472,332,15,0.267617386108685,8
473,323,15,0.243641733571013,2
473,324,15,0.359444231922218,2
473,325,15,0.300019849784115,2
473,326,15,0.237102748889478,2
473,327,15,0.280429464735781,2
473,328,15,0.290139395543958,2
473,329,15,0.240729026487884,1
473,330,15,0.262896091087175,1
473,331,15,0.315913998902975,8
473,332,15,0.245470175755137,1
473,333,15,0.193856654665779,1
473,334,15,0.234644503260603,7
473,335,15,0.267759265887256,7
473,336,15,0.188014442469133,1
474,323,15,0.180968237579206,1
474,324,15,0.20625625576052,2
474,325,15,0.190037367028978,2
474,326,15,0.235621399075604,2
474,327,15,0.312846517935612,2
474,328,15,0.307857547526826,2
474,329,15,0.257948859210733,2
474,330,15,0.237716535088788,1
474,331,15,0.234216030790946,1
474,332,15,0.192514775351217,1
474,333,15,0.227340929344673,7
474,334,15,0.361767267906767,7
474,335,15,0.417461840362763,7
474,336,15,0.281723002308179,7
474,337,15,0.135452122668721,1
475,322,15,0.138340714651122,1
475,323,15,0.148536349465421,1
475,324,15,0.143135381149317,1
475,325,15,0.150141520617496,1
475,326,15,0.198103477830303,1
475,327,15,0.255441379514041,2
475,328,15,0.287712738243141,2
475,329,15,0.283377128676304,2
475,330,15,0.232428590970503,1
475,331,15,0.18761711216471,1
475,332,15,0.167949808645226,1
475,333,15,0.219683905238228,7
475,334,15,0.320525180939103,7
475,335,15,0.356832127042902,7
475,336,15,0.26699030425717,7
475,337,15,0.156198839066481,1
476,321,15,0.10881918011156,1
476,322,15,0.13306722620839,1
476,323,15,0.136887807717385,1
476,324,15,0.137278646352695,1
476,325,15,0.140337159447261,1
476,326,15,0.164466291996972,1
476,327,15,0.204703006807285,1
476,328,15,0.251941856774416,1
476,329,15,0.245859207431002,2
476,330,15,0.188556842616331,1
476,331,15,0.156373221806904,1
476,332,15,0.165578520151078,1
476,333,15,0.198408006266982,1
476,334,15,0.215433557387381,7
476,335,15,0.211315429889929,7
476,336,15,0.182187600581832,1
476,337,15,0.137498894631599,1
477,322,15,0.115789080004222,1
477,323,15,0.119832084835898,1
477,324,15,0.12259568430268,1
477,325,15,0.124021464536614,1
477,326,15,0.138731731751561,1
477,327,15,0.16421327305852,1
477,328,15,0.185844741493705,1
477,329,15,0.166425805665215,1
477,330,15,0.133143598130078,1
477,331,15,0.125082573584966,1
477,332,15,0.135258867240771,1
477,333,15,0.139769294556787,1
477,334,15,0.121644810934487,1
477,335,15,0.10477904187604,1
478,326,15,0.107851363710062,1
478,327,15,0.116368868596214,1
478,328,15,0.115483324619773,1
489,320,15,0.104912991110384,1
489,321,15,0.12543391565613,1
490,321,15,0.118893536715765,1
491,321,15,0.10647979225945,1
471,324,16,0.239238173405822,2
471,325,16,0.284834653395286,2
472,323,16,0.242378178140502,2
472,324,16,0.396936431880618,2
472,325,16,0.344725409535089,2
472,326,16,0.199702614630161,2
472,331,16,0.284565817984663,8
473,323,16,0.294168178935564,2
473,324,16,0.399141056251228,2
473,325,16,0.282327084466029,2
473,328,16,0.292366394980276,2
473,329,16,0.268901442721036,1
473,330,16,0.274298674423475,1
473,331,16,0.310107479732384,1
473,332,16,0.246204604382515,1
473,333,16,0.176439863363527,1
473,334,16,0.205071425760603,1
473,335,16,0.235724395763916,1
474,324,16,0.21648975864465,2
474,325,16,0.173163511269315,1
474,326,16,0.209263036275447,1
474,327,16,0.309243083873882,2
474,328,16,0.304687471417694,2
474,329,16,0.251098118254743,2
474,330,16,0.227798380089859,1
474,331,16,0.228863839225761,1
474,332,16,0.191943173847077,1
474,333,16,0.196618023318432,1
474,334,16,0.282468205767797,7
474,335,16,0.31752645366318,7
474,336,16,0.220352904087217,1
475,323,16,0.135449546078403,1
475,324,16,0.122750848579386,1
475,325,16,0.134603799826014,1
475,326,16,0.192620716714179,1
475,327,16,0.263522347537462,1
475,328,16,0.261390291550452,2
475,329,16,0.229280354531689,1
475,330,16,0.189474554932504,1
475,331,16,0.164546210913125,1
475,332,16,0.156593626242798,1
475,333,16,0.19043641506028,1
475,334,16,0.253742391473793,7
475,335,16,0.272382628168526,7
475,336,16,0.216020462276442,1
475,337,16,0.148762654404685,1
476,322,16,0.137816919493755,1
476,323,16,0.121620416981992,1
476,324,16,0.113151610768265,1
476,325,16,0.126521125229785,1
476,326,16,0.159341297696702,1
476,327,16,0.198815553700113,1
476,328,16,0.215105761559343,1
476,329,16,0.194757278945728,1
476,330,16,0.15330918744737,1
476,331,16,0.134962537046015,1
476,332,16,0.147534725075805,1
476,333,16,0.17473846604402,1
476,334,16,0.188917476028341,1
476,335,16,0.181052997362018,1
476,336,16,0.155232840778497,1
476,337,16,0.127345065274068,1
477,322,16,0.110143123680529,1
477,323,16,0.105641998859429,1
477,324,16,0.105863585626811,1
477,325,16,0.11275512817321,1
477,326,16,0.127612138341529,1
477,327,16,0.14983459405563,1
477,328,16,0.161788199635735,1
477,329,16,0.141767434771664,1
477,330,16,0.116510402598595,1
477,331,16,0.113125588321456,1
477,332,16,0.12272642116468,1
477,333,16,0.123422948260014,1
477,334,16,0.10930517412352,1
471,324,17,0.20099235981854,2
472,323,17,0.25114563459568,2
472,324,17,0.355056198223362,2
472,325,17,0.29451484745113,2
473,323,17,0.321011498419111,2
473,324,17,0.391458087776468,2
473,325,17,0.257432314199284,2
473,328,17,0.269564641453292,1
473,329,17,0.294560266826786,1
473,330,17,0.286039069943251,1
473,331,17,0.278492828066426,1
473,332,17,0.222297326297881,1
473,333,17,0.151917438282966,1
473,334,17,0.161838214488495,1
473,335,17,0.184064786054663,1
474,324,17,0.213914261425181,2
474,326,17,0.190851190331188,1
474,327,17,0.29513108754598,1
474,328,17,0.298851148570347,2
474,329,17,0.256849982479186,1
474,330,17,0.221503825712382,1
474,331,17,0.208201726453824,1
474,332,17,0.177934776527302,1
474,333,17,0.157304932481733,1
474,334,17,0.193105762630133,1
474,335,17,0.216548116742251,1
474,336,17,0.169097618284681,1
475,325,17,0.126391615315556,1
475,326,17,0.195115815392457,1
475,327,17,0.28351198139037,1
475,328,17,0.258312771919511,1
475,329,17,0.199939683247594,1
475,330,17,0.161345650728927,1
475,331,17,0.144874066526982,1
475,332,17,0.141793691453956,1
475,333,17,0.153329588242574,1
475,334,17,0.183283945339343,1
475,335,17,0.193572225864398,1
475,336,17,0.170598543492532,1
475,337,17,0.130117342607809,1
476,322,17,0.142788645709328,1
476,323,17,0.115337195140287,1
476,325,17,0.124222137421541,1
476,326,17,0.165654468218082,1
476,327,17,0.206116941418196,1
476,328,17,0.194551999429625,1
476,329,17,0.162128365328116,1
476,330,17,0.131190007273346,1
476,331,17,0.120199711850201,1
476,332,17,0.130377265915989,1
476,333,17,0.14521054022198,1
476,334,17,0.156875099215458,1
476,335,17,0.146593310359517,1
476,336,17,0.125925018232444,1
476,337,17,0.108266652068219,1
477,319,17,0.116274382463802,1
477,320,17,0.108364651732883,1
477,321,17,0.109600344294929,1
477,322,17,0.110881556619267,1
477,325,17,0.1166967982731,1
477,326,17,0.133495453288492,1
477,327,17,0.145609967491684,1
477,328,17,0.143386314276559,1
477,329,17,0.125410893654324,1
477,330,17,0.105685165112815,1
477,332,17,0.109123117382495,1
477,333,17,0.105042378329836,1
478,319,17,0.115713243477925,1
480,320,17,0.103776380157854,1
472,324,18,0.287536860857252,2
473,324,18,0.326311087387146,2
473,328,18,0.236176291781922,9
473,329,18,0.296735578299747,1
473,330,18,0.290316700650889,1
473,331,18,0.237121643885147,1
473,332,18,0.176853121680827,1
474,326,18,0.167104341244603,1
474,327,18,0.271750058514255,9
474,328,18,0.311253872804868,9
474,329,18,0.279255342643681,9
474,330,18,0.220735957181218,1
474,331,18,0.181307466329653,1
474,332,18,0.150814278388292,1
474,333,18,0.121943059629394,1
474,334,18,0.127005368052654,1
474,335,18,0.14221620764989,1
475,325,18,0.118418707928519,1
475,326,18,0.196788435209707,1
475,327,18,0.308333112482735,9
475,328,18,0.292473808680562,9
475,329,18,0.206650864471706,1
475,330,18,0.147698299521776,1
475,331,18,0.127039555279173,1
475,332,18,0.122653752394444,1
475,333,18,0.119792231341493,1
475,334,18,0.128403854275726,1
475,335,18,0.136348898794299,1
475,336,18,0.129418261230298,1
476,322,18,0.138461468619896,1
476,323,18,0.104802811200579,1
476,325,18,0.1289352453552,1
476,326,18,0.186093399190536,1
476,327,18,0.230857383963534,1
476,328,18,0.200154176026047,1
476,329,18,0.149156236941372,1
476,330,18,0.116923259369352,1
476,331,18,0.106155409577028,1
476,332,18,0.109940342676251,1
476,333,18,0.113981797092107,1
476,334,18,0.118822172971795,1
476,335,18,0.111319532357111,1
477,319,18,0.147578973274044,1
477,320,18,0.127248303711245,1
477,321,18,0.117620321860078,1
477,322,18,0.110750529751431,1
477,325,18,0.128988751432071,1
477,326,18,0.155762045660125,1
477,327,18,0.153281993823143,1
477,328,18,0.13287380346938,1
477,329,18,0.112513709468227,1
478,319,18,0.158768837329123,1
478,320,18,0.128743161104667,1
478,321,18,0.111783709006894,1
478,325,18,0.103435645607871,1
478,326,18,0.107843879328661,1
479,320,18,0.144714407159807,1
479,321,18,0.128107457156545,1
479,322,18,0.104931640716498,1
480,321,18,0.133210266010308,1
481,320,18,0.115429327763794,1
481,321,18,0.103901751911875,1
473,328,19,0.209725840974541,9
473,329,19,0.272606311901188,9
473,330,19,0.278865017095621,1
473,331,19,0.199295223354018,1
474,326,19,0.147093124265003,1
474,327,19,0.251755204556286,9
474,328,19,0.345498498171312,9
474,329,19,0.31331391811181,9
474,330,19,0.23434129100426,9
474,331,19,0.162938017007905,1
474,332,19,0.126184417299303,1
475,325,19,0.113179562869295,1
475,326,19,0.200782663290463,9
475,327,19,0.335433265596893,9
475,328,19,0.356087503594957,9
475,329,19,0.240560310015347,9
475,330,19,0.152002320760554,1
475,331,19,0.116132179217182,1
475,332,19,0.107551542291194,1
475,335,19,0.105987986976686,1
476,325,19,0.137933122601708,1
476,326,19,0.226255169800202,1
476,327,19,0.280891265568517,9
476,328,19,0.231200103938092,9
476,329,19,0.149207378355267,1
476,330,19,0.109209840281739,1
477,320,19,0.139256396926438,1
477,321,19,0.122745561549902,1
477,322,19,0.109263212509763,1
477,325,19,0.141255284464048,1
477,326,19,0.191177603054466,1
477,327,19,0.179836222103781,1
477,328,19,0.13314710050826,1
478,320,19,0.161486805492907,1
478,321,19,0.144081837505536,1
478,322,19,0.112700038218308,1
478,325,19,0.112894074431203,1
478,326,19,0.118801972949862,1
479,322,19,0.141719327264984,1
479,323,19,0.110625481465459,1
480,322,19,0.126430386865109,1
481,321,19,0.123531644678424,1
473,328,20,0.18380131575202,9
473,329,20,0.229676301731353,9
474,326,20,0.129739554235152,1
474,327,20,0.230928390777243,9
474,328,20,0.358266763608925,9
474,329,20,0.320728051175947,9
474,330,20,0.23651276547692,9
474,331,20,0.143804045376187,1
475,325,20,0.106382696074508,1
475,326,20,0.206371231920702,9
475,327,20,0.35284961073632,9
475,328,20,0.407256668818064,9
475,329,20,0.264786527595929,9
475,330,20,0.154059979096379,1
475,331,20,0.104108336454242,1
476,325,20,0.143715091662814,1
476,326,20,0.277447178559985,9
476,327,20,0.340323901718896,9
476,328,20,0.270325772925787,9
476,329,20,0.151780466295477,1
477,321,20,0.123249558231878,1
477,322,20,0.103718167063172,1
477,325,20,0.147166239198063,1
477,326,20,0.228409400079649,1
477,327,20,0.213595143464103,9
477,328,20,0.140626663350785,1
478,322,20,0.128874846062671,1
478,323,20,0.10304495197548,1
478,324,20,0.105791530330461,1
478,325,20,0.119833244859245,1
478,326,20,0.126926453002859,1
479,323,20,0.127336052784989,1
479,324,20,0.116817596858157,1
480,322,20,0.160915850924864,1
480,323,20,0.113624286819877,1
481,320,20,0.16006878849214,1
481,321,20,0.14430485199396,1
481,322,20,0.103593576094096,1
473,328,21,0.15318452955387,9
473,329,21,0.18085196754683,1
474,327,21,0.203405632234586,9
474,328,21,0.323349012387354,9
474,329,21,0.288316954249839,9
474,330,21,0.217606994976474,1
475,325,21,0.104244014569536,1
475,326,21,0.207357028684076,9
475,327,21,0.355255008378492,9
475,328,21,0.422550104308407,9
475,329,21,0.270101576105875,9
475,330,21,0.153892634574532,1
476,325,21,0.14861480719832,1
476,326,21,0.316421754506758,9
476,327,21,0.394828803308315,9
476,328,21,0.311989907618418,9
476,329,21,0.162392761418623,9
477,325,21,0.15381515839985,1
477,326,21,0.259519910060713,1
477,327,21,0.252352973510153,9
477,328,21,0.158650124555276,9
478,322,21,0.14461844869007,1
478,323,21,0.110452069129182,1
478,324,21,0.114111775477303,1
478,325,21,0.1278849446013,1
478,326,21,0.135903840221597,1
478,327,21,0.110430095610017,1
479,323,21,0.135229364723922,1
479,324,21,0.120526972282848,1
480,323,21,0.118033914799498,1
481,322,21,0.1071673849442,1
482,320,21,0.121169078667519,1
473,328,22,0.118974571038982,1
474,327,22,0.168762761929925,9
474,328,22,0.252799627114957,9
474,329,22,0.223623812994956,1
475,326,22,0.189967118692072,9
475,327,22,0.331372291557413,9
475,328,22,0.389652422204596,9
475,329,22,0.244627708799518,9
475,330,22,0.134438161876975,1
476,325,22,0.138758389980396,1
476,326,22,0.306863362902328,9
476,327,22,0.412195602065948,9
476,328,22,0.331128262799898,9
476,329,22,0.162805417416109,9
477,325,22,0.148550280899653,1
477,326,22,0.255134687187658,1
477,327,22,0.269086801066972,9
477,328,22,0.169843312523407,9
478,322,22,0.158815349803702,1
478,323,22,0.116025144755298,1
478,324,22,0.115430432016787,1
478,325,22,0.128321659929162,1
478,326,22,0.135087105706949,1
478,327,22,0.114810856854814,1
479,323,22,0.13731501977706,1
479,324,22,0.112677875079941,1
480,323,22,0.115574453376922,1
481,322,22,0.109717272417473,1
482,319,22,0.120109531189057,1
482,320,22,0.134629008025666,1
482,321,22,0.10293904407473,1
490,317,22,0.125308967756794,1
474,327,23,0.138165952672297,1
474,328,23,0.185390090420251,1
474,329,23,0.162334693326859,1
475,326,23,0.164100427325831,1
475,327,23,0.289095843002797,9
475,328,23,0.323923357792872,9
475,329,23,0.204633494639041,1
475,330,23,0.113113073454195,1
476,325,23,0.122628454962227,1
476,326,23,0.261630795621644,9
476,327,23,0.389078879892164,9
476,328,23,0.318770177156089,9
476,329,23,0.158423150371774,1
477,322,23,0.113488262928393,1
477,325,23,0.137469838277576,1
477,326,23,0.225776749402209,1
477,327,23,0.262598879720838,9
477,328,23,0.173079141878975,1
478,322,23,0.169768970642575,1
478,323,23,0.117455096611652,1
478,324,23,0.110070756070201,1
478,325,23,0.122167602225496,1
478,326,23,0.127682018594103,1
478,327,23,0.114949602339535,1
479,323,23,0.13419638624173,1
480,322,23,0.183129784928995,1
480,323,23,0.11120838204316,1
481,321,23,0.140291371987274,1
481,322,23,0.111123499565571,1
482,319,23,0.111325611325611,1
482,320,23,0.134670367319608,1
482,321,23,0.106288232250237,1
483,320,23,0.122966144450926,1
490,317,23,0.118915744470414,1
490,318,23,0.110357326453146,1
474,327,24,0.111263483152133,1
474,328,24,0.131442000037299,1
474,329,24,0.112943977743257,1
475,326,24,0.133861306805563,1
475,327,24,0.229380808091895,1
475,328,24,0.237609634475751,1
475,329,24,0.154711756060297,1
476,325,24,0.103326703799906,1
476,326,24,0.201534626116891,1
476,327,24,0.320639153232927,9
476,328,24,0.267066865798059,1
476,329,24,0.141514917766391,1
477,322,24,0.123370524127995,1
477,325,24,0.118637651181158,1
477,326,24,0.179824019550498,1
477,327,24,0.225110918309282,1
477,328,24,0.159853916475285,1
478,322,24,0.17369875050316,1
478,323,24,0.112272435766161,1
478,325,24,0.109166506717294,1
478,326,24,0.114260225003482,1
478,327,24,0.107596047033057,1
479,323,24,0.128028084789854,1
480,322,24,0.169472551215254,1
480,323,24,0.113436273805129,1
481,318,24,0.13130432534336,1
481,319,24,0.131514144566214,1
481,320,24,0.13297313046845,1
481,321,24,0.129050634215995,1
481,322,24,0.115177513464971,1
482,320,24,0.118830605449201,1
482,321,24,0.103263694454847,1
483,320,24,0.130485125779101,1
484,320,24,0.108740298523977,1
490,318,24,0.113848204788023,1
491,318,24,0.103871022447255,1
475,326,25,0.105615251398029,1
475,327,25,0.161732819674995,1
475,328,25,0.155318626735808,1
475,329,25,0.106894757149559,1
476,326,25,0.145015689761928,1
476,327,25,0.224511030081993,1
476,328,25,0.193246236995804,1
476,329,25,0.113923539381142,1
477,322,25,0.123992698188427,1
477,326,25,0.135642165724326,1
477,327,25,0.170677558928963,1
477,328,25,0.135635384049376,1
479,322,25,0.162738057983499,1
479,323,25,0.116456573053675,1
480,319,25,0.191770598066098,1
480,321,25,0.155961569675776,1
480,322,25,0.14779613187538,1
480,323,25,0.113758782603683,1
481,318,25,0.120178474499698,1
481,319,25,0.120018380123767,1
481,320,25,0.119401470784678,1
481,321,25,0.119255542078464,1
481,322,25,0.115200680469695,1
483,320,25,0.125434517975945,1
484,320,25,0.120633326346423,1
490,318,25,0.120463516774964,1
490,319,25,0.112028920095896,1
491,318,25,0.114486463018322,1
491,319,25,0.109194815748584,1
476,327,26,0.129670488229734,1
476,328,26,0.117553263587376,1
477,327,26,0.113849041343321,1
479,322,26,0.132965389543425,1
480,321,26,0.128879385769423,1
480,322,26,0.121681853603091,1
480,323,26,0.103352904711845,1
481,319,26,0.106015872153292,1
481,320,26,0.105872642732173,1
481,321,26,0.106034889843737,1
481,322,26,0.103453592507534,1
483,320,26,0.108523351849983,1
484,320,26,0.11404487336159,1
488,318,26,0.104348940912069,1
489,318,26,0.1075394958949,1
490,318,26,0.114108875418936,1
490,319,26,0.112845163831436,1
491,318,26,0.110608928824626,1
491,319,26,0.11039508298227,1
480,321,27,0.107718619115347,1
