x,y,z,fucci_ch00,fucci_ch02
832,807,6,0.0684824902723735,0.0211947814145113
833,807,6,0.111802853437095,0.0081177996490425
834,807,6,0.0618600747692073,0.0106660563057908
835,807,6,0.0900282291905089,0.0235294117647059
836,807,6,0.0724956130312047,0.0183108262760357
837,807,6,0.0317082475013352,0.00827038986800946
838,807,6,0.0768902113374533,0.00779736018921187
839,807,6,0.146623941405356,0.00732433051041428
840,807,6,0.169649805447471,0.0139772640573739
841,807,6,0.0522774090180819,0.00799572747386892
842,807,6,0.089417868314641,0.00822461280231937
843,807,6,0.0993667505912871,0.00776684214541848
844,807,6,0.118165865568017,0.00814831769283589
845,807,6,0.0573739223315785,0.00770580605783169
846,807,6,0.0340123598077363,0.00805676356145571
847,807,6,0.0881666285191119,0.00941481651026169
848,807,6,0.055893797207599,0.0133058670939193
849,807,6,0.00439459830624857,0.00906385900663768
850,807,6,0.0857404440375372,0.00773632410162509
851,807,6,0.0819409475852598,0.00776684214541848
852,807,6,0.116060120546273,0.0245059891660945
853,807,6,0.0347753109025711,0.00833142595559625
854,807,6,0.0663614862287327,0.00885023270008392
855,807,6,0.103776607919432,0.0089417868314641
856,807,6,0.0941786831464103,0.0076600289921416
857,807,6,0.0471808957045853,0.00794995040817884
858,807,6,0.0491493095292592,0.0124818799114977
821,808,6,0.00187685969329366,0.00941481651026169
822,808,6,0.0513008316166934,0.00732433051041428
823,808,6,0.0233157854581521,0.0135042343785763
824,808,6,0.0440527962157626,0.0274204623483635
825,808,6,0.00654612039368277,0.0081025406271458
826,808,6,0.101792935072862,0.00761425192645151
827,808,6,0.135652704661631,0.00761425192645151
828,808,6,0.0975967040512703,0.0190432593270771
829,808,6,0.070771343556878,0.00999465934233616
830,808,6,0.101091020065614,0.00764476997024491
831,808,6,0.0448767833981842,0.00778210116731518
832,808,6,0.0715648126955062,0.00903334096284428
833,808,6,0.0583199816891737,0.0117952239261463
834,808,6,0.21547264820325,0.00759899290455482
835,808,6,0.0957808804455634,0.0104676890211337
836,808,6,0.0209506370641642,0.0122835126268406
837,808,6,0.152422369726101,0.00814831769283589
838,808,6,0.0373846036469062,0.00773632410162509
839,808,6,0.0955062180514229,0.0262912947280079
840,808,6,0.0446173800259403,0.009399557488365
841,808,6,0.0306248569466697,0.00952162966353857
842,808,6,0.0748149843595026,0.0106507972838941
843,808,6,0.0775616083009079,0.0223392080567636
844,808,6,0.0265201800564584,0.00744640268558785
845,808,6,0.149340047302968,0.00849927519645991
846,808,6,0.190005340657664,0.00793469138628214
847,808,6,0.042221713588159,0.0238956282902266
848,808,6,0.0799725337605859,0.00733958953231098
849,808,6,0.0823071641107805,0.007690547035935
850,808,6,0.0203097581445029,0.0128938735027085
851,808,6,0.00906385900663768,0.00790417334248875
852,808,6,0.0453498130769818,0.0072632944228275
853,808,6,0.0373998626688029,0.00775158312352178
854,808,6,0.138109407186999,0.0101167315175097
855,808,6,0.129243915465019,0.00804150453955901
856,808,6,0.0221713588158999,0.00996414129854276
857,808,6,0.0396124208438239,0.0129091325246052
858,808,6,0.0438849469748989,0.00744640268558785
822,809,6,0.0137026016632334,0.012314030670634
823,809,6,0.0612954909590295,0.0212558175020981
824,809,6,0.11644159609369,0.00991836423285267
825,809,6,0.0580453192950332,0.00825513084611276
826,809,6,0.14378576333257,0.00738536659800107
827,809,6,0.0169069962615396,0.0131074998092622
828,809,6,0.0156099794003204,0.00747692072938125
829,809,6,0.0576791027695125,0.00793469138628214
830,809,6,0.0329442282749676,0.00762951094834821
831,809,6,0.0870832379644465,0.0150148775463493
832,809,6,0.0473792629892424,0.0171663996337835
833,809,6,0.10582131685359,0.00788891432059205
834,809,6,0.038452735179675,0.00920119020370794
835,809,6,0.0789959563591974,0.0165560387579156
836,809,6,0.0659189745937285,0.0252536812390326
837,809,6,0.0751812008850233,0.0171358815899901
838,809,6,0.0890974288548104,0.00759899290455482
839,809,6,0.0365453574425879,0.00730907148851759
840,809,6,0.0351110093842985,0.0144045166704814
841,809,6,0.0490730144197757,0.00947585259784848
842,809,6,0.119371328297856,0.0108491645685512
843,809,6,0.101441977569238,0.00758373388265812
844,809,6,0.100267032883192,0.00686655985351339
845,809,6,0.111848630502785,0.00819409475852598
846,809,6,0.0281834134431983,0.00799572747386892
847,809,6,0.0825055313954376,0.00762951094834821
848,809,6,0.166857404440375,0.0106965743495842
849,809,6,0.197009231708247,0.0139009689478904
850,809,6,0.149172198062104,0.00773632410162509
851,809,6,0.0289158464942397,0.0141298542763409
852,809,6,0.0576791027695125,0.0168459601739528
853,809,6,0.0319523918516823,0.00753795681696803
854,809,6,0.0933089188982986,0.00741588464179446
855,809,6,0.0687418936446174,0.00781261921110857
856,809,6,0.0650797283894102,0.00924696726939803
857,809,6,0.0416418707560845,0.00738536659800107
858,809,6,0.046997787441825,0.0132295719844358
823,810,6,0.0240634775310903,0.0132448310063325
824,810,6,0.056946669718471,0.00714122224765393
825,810,6,0.0845807583733883,0.00926222629129473
826,810,6,0.111421377889677,0.0105897611963073
827,810,6,0.0475776302738994,0.0155489433127337
828,810,6,0.106599526970321,0.0140993362325475
829,810,6,0.0676432440680552,0.0122682536049439
830,810,6,0.0408331425955596,0.0225223163195239
831,810,6,0.0407568474860761,0.012466620889601
832,810,6,0.196841382467384,0.00920119020370794
833,810,6,0.0833142595559625,0.00794995040817884
834,810,6,0.067551689936675,0.0110170138094148
835,810,6,0.0695048447394522,0.00920119020370794
836,810,6,0.0700389105058366,0.00785839627679866
837,810,6,0.0606088349736782,0.00773632410162509
838,810,6,0.0670786602578775,0.0135500114442664
839,810,6,0.0519264515144579,0.00743114366369116
840,810,6,0.0284733348592355,0.021515220874342
841,810,6,0.0319981689173724,0.0120393682764935
842,810,6,0.0157625696192874,0.00869764248111696
843,810,6,0.108293278400855,0.0109254596780346
844,810,6,0.141206988632029,0.00770580605783169
845,810,6,0.090928511482414,0.0098115510795758
846,810,6,0.0742504005493248,0.0153658350499733
847,810,6,0.0894483863584344,0.00782787823300526
848,810,6,0.0465400167849241,0.0233005264362554
849,810,6,0.0662241550316625,0.0175631342030976
850,810,6,0.0942549782558938,0.0137788967727169
851,810,6,0.0892347600518807,0.00746166170748455
852,810,6,0.100022888532845,0.00813305867093919
853,810,6,0.037796597238117,0.00801098649576562
854,810,6,0.0646066987106127,0.0112764171816587
855,810,6,0.0245212481879911,0.0158999008163577
856,810,6,0.040665293354696,0.0117189288166629
857,810,6,0.0654612039368277,0.00782787823300526
823,811,6,0.0352941176470588,0.00790417334248875
824,811,6,0.0177767605096513,0.00787365529869535
825,811,6,0.040009155413138,0.00994888227664607
826,811,6,0.108415350576028,0.00984206912336919
827,811,6,0.110261692225528,0.00788891432059205
828,811,6,0.0626993209735256,0.0117036697947662
829,811,6,0.0268253604943923,0.00827038986800946
830,811,6,0.0777904936293584,0.0211032272831312
831,811,6,0.119707026779583,0.00877393759060044
832,811,6,0.156801709010452,0.024124513618677
833,811,6,0.0767071030746929,0.012314030670634
834,811,6,0.0768902113374533,0.00778210116731518
835,811,6,0.0527504386968795,0.0140993362325475
836,811,6,0.0699931334401465,0.0194552529182879
837,811,6,0.0402685587853819,0.00837720302128634
838,811,6,0.0861676966506447,0.0132600900282292
839,811,6,0.108140688181888,0.00802624551766232
840,811,6,0.0939497978179599,0.00746166170748455
841,811,6,0.0878309300373846,0.00753795681696803
842,811,6,0.0440070191500725,0.0110322728313115
843,811,6,0.0757152666514076,0.0126802471961547
844,811,6,0.0693369954985885,0.0113221942473487
845,811,6,0.0879224841687648,0.010101472495613
846,811,6,0.089768825818265,0.0081177996490425
847,811,6,0.149263752193484,0.00813305867093919
848,811,6,0.0382238498512245,0.0161898222323949
849,811,6,0.0673380636301213,0.00933852140077821
850,811,6,0.138765545128557,0.0103150988021668
851,811,6,0.0590371557183185,0.0139925230792706
852,811,6,0.0964827954528115,0.0120546272983902
853,811,6,0.119798580910964,0.00737010757610437
854,811,6,0.00738536659800107,0.00819409475852598
855,811,6,0.0223544670786603,0.0220035095750362
856,811,6,0.0470130464637217,0.00782787823300526
857,811,6,0.00970473792629892,0.00952162966353857
824,812,6,0.00697337300679027,0.00747692072938125
825,812,6,0.0521553368429084,0.00874341954680705
826,812,6,0.0471351186388952,0.0239871824216068
827,812,6,0.0731212329289693,0.00819409475852598
828,812,6,0.0460059510185397,0.00901808194094758
829,812,6,0.0445410849164569,0.0180514229037919
830,812,6,0.0604104676890211,0.0117189288166629
831,812,6,0.0747234302281224,0.0113984893568322
832,812,6,0.0891432059205005,0.0109102006561379
833,812,6,0.141237506675822,0.0104371709773404
834,812,6,0.0467383840695811,0.0120851453421836
835,812,6,0.0206912336919203,0.00978103303578241
836,812,6,0.0955977721828031,0.0101319905394064
837,812,6,0.0775158312352178,0.00778210116731518
838,812,6,0.0366979476615549,0.00955214770733196
839,812,6,0.0773022049286641,0.0231784542610819
840,812,6,0.0580300602731365,0.00822461280231937
841,812,6,0.117509727626459,0.00819409475852598
842,812,6,0.086655985351339,0.00834668497749294
843,812,6,0.0505989166094453,0.00775158312352178
844,812,6,0.0527351796749828,0.0154268711375601
845,812,6,0.0604257267109178,0.00788891432059205
846,812,6,0.077607385366598,0.00813305867093919
847,812,6,0.0560158693827726,0.00689707789730678
848,812,6,0.0837109941252766,0.00799572747386892
849,812,6,0.232410162508583,0.0169832913710231
850,812,6,0.0665903715571832,0.0125581750209812
851,812,6,0.0824139772640574,0.00732433051041428
852,812,6,0.118181124589914,0.00857557030594339
853,812,6,0.162096589608606,0.0126039520866712
854,812,6,0.0679179064621958,0.00779736018921187
855,812,6,0.0890821698329137,0.00692759594110018
856,812,6,0.0785992217898833,0.0109254596780346
857,812,6,0.0771648737315938,0.00836194399938964
825,813,6,0.0304417486839094,0.00683604180972
826,813,6,0.0338750286106661,0.00790417334248875
827,813,6,0.0544441901274128,0.00796520943007553
828,813,6,0.120744640268559,0.00831616693369955
829,813,6,0.0592050049591821,0.0116578927290761
830,813,6,0.0897077897306783,0.0238956282902266
831,813,6,0.0144960708018616,0.00801098649576562
832,813,6,0.185061417563134,0.00773632410162509
833,813,6,0.0841992828259709,0.0159151598382544
834,813,6,0.0748302433813993,0.00833142595559625
835,813,6,0.0864728770885786,0.00804150453955901
836,813,6,0.115327687495232,0.00746166170748455
837,813,6,0.0818341344319829,0.00706492713817044
838,813,6,0.0599679560540169,0.00738536659800107
839,813,6,0.0595254444190127,0.00956740672922866
840,813,6,0.107545586327916,0.0100251773861295
841,813,6,0.0399786373693446,0.0146486610208286
842,813,6,0.0955977721828031,0.0108033875028611
843,813,6,0.0498970016021973,0.00892652780956741
844,813,6,0.0400396734569314,0.00755321583886473
845,813,6,0.0190585183489738,0.0138399328603037
846,813,6,0.0251163500419623,0.00846875715266651
847,813,6,0.0926985580224308,0.0103913939116503
848,813,6,0.0402532997634852,0.00749217975127794
849,813,6,0.193667505912871,0.0198825055313954
850,813,6,0.108384832532235,0.00872816052491035
851,813,6,0.0902418554970626,0.00807202258335241
852,813,6,0.173647669184405,0.0072632944228275
853,813,6,0.0891279468986038,0.00747692072938125
854,813,6,0.0652170595864805,0.00827038986800946
855,813,6,0.0436560616464485,0.0165102616922255
856,813,6,0.0803387502861067,0.0433813992523079
826,814,6,0.00973525597009232,0.00787365529869535
827,814,6,0.00154116121156634,0.00920119020370794
828,814,6,0.0316624704356451,0.00804150453955901
829,814,6,0.0904402227817197,0.00834668497749294
830,814,6,0.0473182269016556,0.0114900434882124
831,814,6,0.172335393301289,0.0136263065537499
832,814,6,0.0281528953994049,0.0126497291523613
833,814,6,0.0201113908598459,0.0154421301594568
834,814,6,0.0498817425803006,0.0135957885099565
835,814,6,0.0864728770885786,0.0080872816052491
836,814,6,0.0796063172350652,0.0303501945525292
837,814,6,0.0368810559243153,0.0076600289921416
838,814,6,0.103868162050813,0.0189669642175937
839,814,6,0.130785076676585,0.00967421988250553
840,814,6,0.0444647898069734,0.0129243915465019
841,814,6,0.0433813992523079,0.0124208438239109
842,814,6,0.0909132524605173,0.00787365529869535
843,814,6,0.132524605172808,0.00756847486076143
844,814,6,0.0339208056763561,0.00764476997024491
845,814,6,0.100846875715267,0.00932326237888151
846,814,6,0.0314946211947814,0.00790417334248875
847,814,6,0.0806439307240406,0.00823987182421607
848,814,6,0.139223315785458,0.00842298008697642
849,814,6,0.228641184100099,0.0189669642175937
850,814,6,0.0149080643930724,0.0118867780575265
851,814,6,0.127336537727932,0.00926222629129473
852,814,6,0.0543068589303426,0.0256046387426566
853,814,6,0.0917219806210422,0.00900282291905089
854,814,6,0.0628519111924926,0.00729381246662089
855,814,6,0.10087739375906,0.00747692072938125
826,815,6,0.00175478751812009,0.018295567254139
827,815,6,0.00238040741588464,0.00822461280231937
828,815,6,0.0235599298084993,0.00776684214541848
829,815,6,0.0773174639505608,0.0103913939116503
830,815,6,0.0294193942168307,0.0120241092545968
831,815,6,0.0547035934996567,0.0158236057068742
832,815,6,0.0929274433508812,0.0182345311665522
833,815,6,0.029251544975967,0.00888075074387732
834,815,6,0.0955672541390097,0.00848401617456321
835,815,6,0.118913557640955,0.0154421301594568
836,815,6,0.0676432440680552,0.00746166170748455
837,815,6,0.132448310063325,0.00753795681696803
838,815,6,0.0593423361562524,0.0156710154879072
839,815,6,0.0329442282749676,0.0132753490501259
840,815,6,0.0530098420691234,0.0180514229037919
841,815,6,0.0227054245822843,0.0114900434882124
842,815,6,0.0708171206225681,0.00817883573662928
843,815,6,0.0953536278324559,0.00770580605783169
844,815,6,0.0409246967269398,0.00737010757610437
845,815,6,0.0732585641260395,0.0112458991378653
846,815,6,0.089219501029984,0.0217288471808957
847,815,6,0.0472571908140688,0.00793469138628214
848,815,6,0.0929121843289845,0.0441138323033494
849,815,6,0.0835126268406195,0.0265506981002518
850,815,6,0.109529259174487,0.0392462043183032
851,815,6,0.154772259098192,0.00770580605783169
852,815,6,0.0943617914091707,0.0101167315175097
853,815,6,0.0514076447699702,0.00804150453955901
854,815,6,0.0273746852826734,0.0124971389333944
855,815,6,0.0309452964065003,0.0114900434882124
827,816,6,0.0216220340276188,0.0102693217364767
828,816,6,0.0063782711528191,0.0255283436331731
829,816,6,0.0302738994430457,0.0240024414435035
830,816,6,0.00659189745937285,0.00750743877317464
831,816,6,0.126497291523613,0.0238193331807431
832,816,6,0.0762035553521019,0.00790417334248875
833,816,6,0.0209201190203708,0.00779736018921187
834,816,6,0.0480048828870069,0.00761425192645151
835,816,6,0.0823529411764706,0.0252079041733425
836,816,6,0.0589761196307317,0.0114137483787289
837,816,6,0.0680399786373693,0.0136263065537499
838,816,6,0.0937056534676127,0.00750743877317464
839,816,6,0.122468909742885,0.0112153810940719
840,816,6,0.0751812008850233,0.00813305867093919
841,816,6,0.101930266269932,0.00827038986800946
842,816,6,0.0584725719081407,0.00718699931334401
843,816,6,0.026993209735256,0.00752269779507134
844,816,6,0.0393835355153735,0.00952162966353857
845,816,6,0.0922102693217365,0.0186160067139696
846,816,6,0.114961470969711,0.00920119020370794
847,816,6,0.0366216525520714,0.0123292896925307
848,816,6,0.165926604104677,0.0152590218966964
849,816,6,0.130342565041581,0.0258793011367971
850,816,6,0.130861371786069,0.00727855344472419
851,816,6,0.0886243991760128,0.0101319905394064
852,816,6,0.0533760585946441,0.00828564888990616
853,816,6,0.0972152285038529,0.00772106507972839
828,817,6,0.00907911802853437,0.007690547035935
829,817,6,0.0470740825513085,0.00776684214541848
830,817,6,0.0197909514000153,0.00804150453955901
831,817,6,0.0360112916762036,0.0104982070649271
832,817,6,0.0224460212100404,0.00746166170748455
833,817,6,0.0982833600366217,0.0213321126115816
834,817,6,0.0316777294575418,0.0197299153124285
835,817,6,0.0538033112077516,0.0275730525673304
836,817,6,0.114839398794537,0.0109864957656214
837,817,6,0.0751049057755398,0.00770580605783169
838,817,6,0.0481116960402838,0.00819409475852598
839,817,6,0.0141145952544442,0.011306935225452
840,817,6,0.0318913557640955,0.0244144350347143
841,817,6,0.106630045014115,0.0181887541008621
842,817,6,0.131288624399176,0.00912489509422446
843,817,6,0.0279545281147478,0.00798046845197223
844,817,6,0.117906462195773,0.0162508583199817
845,817,6,0.071122301060502,0.0119020370794232
846,817,6,0.0904097047379263,0.0081025406271458
847,817,6,0.0370641641870756,0.0104371709773404
848,817,6,0.0489814602883955,0.00857557030594339
849,817,6,0.113054093232624,0.00746166170748455
850,817,6,0.101792935072862,0.00843823910887312
851,817,6,0.065644312199588,0.00814831769283589
852,817,6,0.0877546349279011,0.00735484855420768
829,818,6,0.00209048599984741,0.0156710154879072
830,818,6,0.00550850690470741,0.0110780498970016
831,818,6,0.0794995040817884,0.0122682536049439
832,818,6,0.0254520485236896,0.00988784618905928
833,818,6,0.0105134660868238,0.00761425192645151
834,818,6,0.0932326237888151,0.00752269779507134
835,818,6,0.0268101014724956,0.00772106507972839
836,818,6,0.0841077286945907,0.0171053635461967
837,818,6,0.0546272983901732,0.0151674677653162
838,818,6,0.0468757152666514,0.00923170824750134
839,818,6,0.077409018081941,0.00784313725490196
840,818,6,0.0531319142442969,0.0127260242618448
841,818,6,0.0290226596475166,0.0109102006561379
842,818,6,0.0222018768596933,0.00776684214541848
843,818,6,0.0649271381704433,0.00827038986800946
844,818,6,0.0950026703288319,0.00749217975127794
845,818,6,0.0713206683451591,0.0089417868314641
846,818,6,0.0145418478675517,0.00762951094834821
847,818,6,0.0751506828412299,0.00755321583886473
848,818,6,0.0391393911650263,0.00714122224765393
849,818,6,0.0666361486228733,0.00764476997024491
830,819,6,0.0383916990920882,0.00772106507972839
831,819,6,0.059311818112459,0.00857557030594339
832,819,6,0.0638590066376745,0.0102388036926833
833,819,6,0.0648966201266499,0.0130006866559854
834,819,6,0.0436102845807584,0.00865186541542687
835,819,6,0.154467078660258,0.0115205615320058
836,819,6,0.0748607614251926,0.0150911726558328
837,819,6,0.0319218738078889,0.00733958953231098
838,819,6,0.105241474021515,0.00804150453955901
839,819,6,0.17625696192874,0.00935378042267491
840,819,6,0.113054093232624,0.00999465934233616
841,819,6,0.170122835126268,0.0194399938963912
842,819,6,0.091630426489662,0.00970473792629892
843,819,6,0.126955062180514,0.0089723048752575
844,819,6,0.0462653543907836,0.0121309224078737
845,819,6,0.0675974670023651,0.00775158312352178
846,819,6,0.0818341344319829,0.0176394293125811
847,819,6,0.117616540779736,0.00758373388265812
831,820,6,0.0301823453116655,0.0098115510795758
832,820,6,0.103639276722362,0.00730907148851759
833,820,6,0.037796597238117,0.00813305867093919
834,820,6,0.128633554589151,0.00804150453955901
835,820,6,0.115831235217823,0.018951705195697
836,820,6,0.0496375982299535,0.00953688868543526
837,820,6,0.0952162966353857,0.0187228198672465
838,820,6,0.0288853284504463,0.00943007553215839
839,820,6,0.126039520866712,0.00874341954680705
840,820,6,0.100541695277333,0.00782787823300526
841,820,6,0.139116502632181,0.00794995040817884
842,820,6,0.103242542153048,0.010757610437171
843,820,6,0.0242923628595407,0.00837720302128634
844,820,6,0.063736934462501,0.0130769817654688
845,820,6,0.0905317769130999,0.0140688181887541
832,821,6,0.0819409475852598,0.00781261921110857
833,821,6,0.0298466468299382,0.00781261921110857
834,821,6,0.00570687418936446,0.0205844205386435
835,821,6,0.0496986343175402,0.00784313725490196
836,821,6,0.0217593652246891,0.0112458991378653
837,821,6,0.0188754100862135,0.00784313725490196
838,821,6,0.100999465934234,0.0118867780575265
839,821,6,0.104783703364614,0.00839246204318303
840,821,6,0.0264133669031815,0.00776684214541848
841,821,6,0.0520790417334249,0.0076600289921416
842,821,6,0.055237659266041,0.00752269779507134
843,821,6,0.0594491493095293,0.00946059357595178
844,821,6,0.120836194399939,0.00782787823300526
833,822,6,0.0398718242160677,0.011459525444419
834,822,6,0.0733501182574197,0.0122072175173571
835,822,6,0.10420386053254,0.0142061493858244
836,822,6,0.204959182116426,0.00761425192645151
837,822,6,0.116823071641108,0.00787365529869535
838,822,6,0.0755626764324407,0.00761425192645151
839,822,6,0.195986877241169,0.0153353170061799
840,822,6,0.0845654993514916,0.00917067215991455
841,822,6,0.0303044174868391,0.0282749675745785
842,822,6,0.0771343556878004,0.00781261921110857
843,822,6,0.135317006179904,0.00782787823300526
834,823,6,0.0182192721446555,0.00773632410162509
835,823,6,0.0887312123292897,0.00909437705043107
836,823,6,0.022415503166247,0.0141451132982376
837,823,6,0.0718394750896467,0.009399557488365
838,823,6,0.0548104066529335,0.00746166170748455
839,823,6,0.0689402609292744,0.00718699931334401
840,823,6,0.07861448081178,0.009399557488365
841,823,6,0.0383916990920882,0.0115510795757992
836,824,6,0.0751506828412299,0.00782787823300526
837,824,6,0.0794995040817884,0.0216525520714122
838,824,6,0.0674753948271916,0.00820935378042268
825,778,7,0.00587472343022812,0.00798046845197223
826,778,7,0.019150072480354,0.00740062561989776
827,778,7,0.0125123979552911,0.00749217975127794
828,778,7,0.00187685969329366,0.00788891432059205
829,778,7,0.00158693827725643,0.0132906080720226
830,778,7,0.0622720683604181,0.0123445487144274
831,778,7,0.0310826276035706,0.00741588464179446
832,778,7,0.00204470893415732,0.0273899443045701
833,778,7,0.0220340276188296,0.00746166170748455
834,778,7,0.0336003662165255,0.00770580605783169
835,778,7,0.0499427786678874,0.00778210116731518
823,779,7,0.00541695277332723,0.00787365529869535
824,779,7,0.0401159685664149,0.0110933089188983
825,779,7,0.124101625085832,0.007690547035935
826,779,7,0.00227359426260777,0.00794995040817884
827,779,7,0.0114137483787289,0.0081025406271458
828,779,7,0.0749523155565728,0.0234988937209125
829,779,7,0.0767833981841764,0.0121766994735637
830,779,7,0.0452429999237049,0.0142214084077211
831,779,7,0.0523842221713588,0.00738536659800107
832,779,7,0.0265354390783551,0.00762951094834821
833,779,7,0.0361486228732738,0.007690547035935
834,779,7,0.0457618066681926,0.0100251773861295
835,779,7,0.0363622491798276,0.00801098649576562
836,779,7,0.00569161516746777,0.0115663385976959
837,779,7,0.0111543450064851,0.0108949416342412
821,780,7,0.00381475547417411,0.0187685969329366
822,780,7,0.00137331197070268,0.00759899290455482
823,780,7,0.0162813763637751,0.00753795681696803
824,780,7,0.0905622949568933,0.00796520943007553
825,780,7,0.0622873273823148,0.00804150453955901
826,780,7,0.0224917982757305,0.00689707789730678
827,780,7,0.11616693369955,0.00703440909437705
828,780,7,0.0183871213855192,0.012970168612192
829,780,7,0.0624246585793851,0.0103761348897536
830,780,7,0.0961318379491875,0.00752269779507134
831,780,7,0.0422827496757458,0.00807202258335241
832,780,7,0.0573281452658885,0.0113374532692454
833,780,7,0.141359578850996,0.0220950637064164
834,780,7,0.0417792019531548,0.00727855344472419
835,780,7,0.0371252002746624,0.00733958953231098
836,780,7,0.0644998855573358,0.00755321583886473
837,780,7,0.031113145647364,0.0089723048752575
838,780,7,0.0143282215609979,0.00715648126955062
839,780,7,0.00193789578088045,0.0230563820859083
840,780,7,0.0216678110933089,0.00837720302128634
820,781,7,0.00694285496299687,0.00709544518196384
821,781,7,0.0089417868314641,0.00830090791180285
822,781,7,0.0731517509727626,0.010757610437171
823,781,7,0.0376592660410468,0.00881971465629053
824,781,7,0.0557106889448386,0.0162050812542916
825,781,7,0.0651560234988937,0.0168612191958495
826,781,7,0.048355840390631,0.00819409475852598
827,781,7,0.0299534599832151,0.00776684214541848
828,781,7,0.0911726558327611,0.00697337300679027
829,781,7,0.0454108491645685,0.00740062561989776
830,781,7,0.134905012588693,0.0158083466849775
831,781,7,0.0173342488746471,0.00984206912336919
832,781,7,0.0781719691767758,0.00738536659800107
833,781,7,0.141741054398413,0.00750743877317464
834,781,7,0.104798962386511,0.00814831769283589
835,781,7,0.0851758602273594,0.00785839627679866
836,781,7,0.0190127412832837,0.00883497367818723
837,781,7,0.0611581597619593,0.00735484855420768
838,781,7,0.0816052491035325,0.0102235446707866
839,781,7,0.00173952849622339,0.00807202258335241
840,781,7,0.0312046997787442,0.00781261921110857
841,781,7,0.0961318379491875,0.009399557488365
842,781,7,0.0820172426947433,0.00953688868543526
819,782,7,0.0171206225680934,0.0144808117799649
820,782,7,0.00881971465629053,0.00791943236438544
821,782,7,0.0239108873121233,0.0125276569771878
822,782,7,0.00958266575112535,0.00761425192645151
823,782,7,0.0217441062027924,0.00738536659800107
824,782,7,0.0231784542610819,0.0236209658960861
825,782,7,0.0473029678797589,0.00833142595559625
826,782,7,0.0393530174715801,0.010605020218204
827,782,7,0.0885481040665293,0.00730907148851759
828,782,7,0.0820172426947433,0.00762951094834821
829,782,7,0.0518959334706645,0.00796520943007553
830,782,7,0.0369878690775921,0.0101472495613031
831,782,7,0.0229648279545281,0.0101625085831998
832,782,7,0.107179369802396,0.00755321583886473
833,782,7,0.0442053864347295,0.0331883726253147
834,782,7,0.104768444342718,0.00779736018921187
835,782,7,0.0973983367666133,0.0143892576485847
836,782,7,0.0832532234683757,0.00770580605783169
837,782,7,0.0511482413977264,0.0148317692835889
838,782,7,0.036743724727245,0.0168307011520562
839,782,7,0.00187685969329366,0.0344243533989471
840,782,7,0.0386663614862287,0.00764476997024491
841,782,7,0.00921644922560464,0.00796520943007553
842,782,7,0.0526588845654994,0.0076600289921416
843,782,7,0.0352483405813687,0.00984206912336919
818,783,7,0.0252079041733425,0.00862134737163348
819,783,7,0.0251773861295491,0.0159456778820478
820,783,7,0.0645151445792325,0.00885023270008392
821,783,7,0.0301213092240787,0.0165560387579156
822,783,7,0.0453955901426719,0.0110322728313115
823,783,7,0.0538796063172351,0.00862134737163348
824,783,7,0.112153810940719,0.00764476997024491
825,783,7,0.146349279011215,0.00950637064164187
826,783,7,0.153047989623865,0.0150911726558328
827,783,7,0.0857709620813306,0.00950637064164187
828,783,7,0.0771190966659037,0.00891126878767071
829,783,7,0.0454261081864652,0.0111696040283818
830,783,7,0.11432059205005,0.0377355611505302
831,783,7,0.0800640878919661,0.0162813763637751
832,783,7,0.164919508659495,0.00779736018921187
833,783,7,0.128587777523461,0.0076752880140383
834,783,7,0.0597848477912566,0.0252384222171359
835,783,7,0.121080338750286,0.011306935225452
836,783,7,0.0814221408407721,0.0093690394445716
837,783,7,0.0648355840390631,0.00752269779507134
838,783,7,0.0525062943465324,0.00738536659800107
839,783,7,0.0954299229419394,0.0133516441596094
840,783,7,0.0473334859235523,0.00901808194094758
841,783,7,0.00360112916762036,0.0305638208590829
842,783,7,0.0580605783169299,0.0288700694285496
843,783,7,0.00218204013122759,0.00778210116731518
844,783,7,0.0120393682764935,0.00773632410162509
845,783,7,0.021866178377966,0.00883497367818723
817,784,7,0.038452735179675,0.0226138704509041
818,784,7,0.00563057907988098,0.00776684214541848
819,784,7,0.0432440680552377,0.0307164110780499
820,784,7,0.085801480125124,0.00733958953231098
821,784,7,0.075745784695201,0.00788891432059205
822,784,7,0.0212405584802014,0.00787365529869535
823,784,7,0.072831311512932,0.021560997940032
824,784,7,0.0742961776150149,0.00779736018921187
825,784,7,0.166094453345541,0.00888075074387732
826,784,7,0.0947127489127947,0.0173189898527504
827,784,7,0.0687571526665141,0.00782787823300526
828,784,7,0.0510109102006561,0.00975051499198901
829,784,7,0.0118410009918364,0.00753795681696803
830,784,7,0.12813000686656,0.00756847486076143
831,784,7,0.10582131685359,0.0217441062027924
832,784,7,0.124223697261006,0.00836194399938964
833,784,7,0.0560311284046693,0.0201419089036393
834,784,7,0.0662851911192493,0.0284580758373388
835,784,7,0.0338902876325628,0.00746166170748455
836,784,7,0.049408712901503,0.0131227588311589
837,784,7,0.097261005569543,0.00784313725490196
838,784,7,0.0957351033798734,0.00703440909437705
839,784,7,0.0221866178377966,0.0081025406271458
840,784,7,0.060868238345922,0.00830090791180285
841,784,7,0.00224307621881437,0.0106965743495842
842,784,7,0.00538643472953384,0.0105287251087205
843,784,7,0.109529259174487,0.0173342488746471
844,784,7,0.0879835202563516,0.0110780498970016
845,784,7,0.00956740672922866,0.00770580605783169
