x,y,z,signal,cytoplasm.p
682,732,45,0.100924648817072,1
683,730,45,0.0731615606307109,1
683,731,45,0.117612630299178,1
683,732,45,0.132230784992172,1
684,730,45,0.0758453393988834,1
684,731,45,0.12111022787214,1
685,731,45,0.0925620358642834,1
688,729,45,0.0778355141546539,1
689,729,45,0.0815444909016749,1
700,712,45,0.0880279555756088,1
700,713,45,0.0867602435701438,1
701,711,45,0.0695406994696797,1
701,712,45,0.102789182043938,1
701,713,45,0.102426644897746,1
701,714,45,0.0737829159721722,1
701,716,45,0.0682065069469894,1
701,717,45,0.0701848758554358,1
702,712,45,0.0803551670869413,1
702,713,45,0.0811252545414956,1
702,716,45,0.0690199723550302,1
703,716,45,0.069957749561836,1
645,736,46,0.0690753897570815,1
646,736,46,0.0730263174918309,1
647,736,46,0.0729002806377491,1
648,736,46,0.0689528509318365,1
673,708,46,0.0803378865848965,1
683,730,46,0.072129132992948,1
683,731,46,0.102760610815253,1
684,730,46,0.0814551893401548,1
689,728,46,0.0749658427067728,1
696,697,46,0.0708335805113984,1
696,698,46,0.0706731084385106,1
700,712,46,0.0762161963431127,1
700,713,46,0.0735946393618522,1
701,712,46,0.0915690029793622,1
701,713,46,0.0897834269718916,1
701,714,46,0.0715355043218386,1
701,715,46,0.0680234174821706,1
701,716,46,0.0724219132147671,1
702,712,46,0.0810582589035855,1
702,713,46,0.0809150912918441,1
702,714,46,0.0686960812397551,1
702,715,46,0.0697646212334375,1
702,716,46,0.0741447642941917,1
703,716,46,0.0682917713998862,1
705,716,46,0.0688135946434349,1
645,735,47,0.0678454013571202,1
647,736,47,0.0755615498299479,1
648,736,47,0.0723701675450393,1
672,708,47,0.0759644400930456,1
673,708,47,0.101687458694509,1
673,709,47,0.0778009830994414,1
696,698,47,0.0702562799680443,1
700,712,47,0.0694181786137609,1
701,712,47,0.0783235850137928,1
701,713,47,0.0766127494238315,1
701,714,47,0.0689120306124483,1
701,715,47,0.0719278765393244,1
701,716,47,0.0741879206259881,1
702,712,47,0.0760427444269213,1
702,713,47,0.0760167607812124,1
702,714,47,0.068739333407958,1
702,715,47,0.0737472109209802,1
702,716,47,0.0788921884032581,1
703,716,47,0.0684977837351818,1
705,716,47,0.0680184579481349,1
623,693,48,0.071455073617694,1
623,694,48,0.071099466641647,1
643,734,48,0.0705611176077546,1
643,735,48,0.0690553659379011,1
644,734,48,0.072181088304815,1
644,735,48,0.0714465681366182,1
644,736,48,0.068655602337565,1
645,735,48,0.0702437793067731,1
645,736,48,0.0709716148856173,1
646,735,48,0.0702947642750244,1
646,736,48,0.0743291535402735,1
647,735,48,0.0751571681127741,1
647,736,48,0.0786365268196267,1
647,737,48,0.0746509182852797,1
648,735,48,0.0729189627472388,1
648,736,48,0.075545287589722,1
648,737,48,0.0721142783499424,1
649,735,48,0.0687956013581169,1
649,736,48,0.0710340882430963,1
650,735,48,0.0690901006454774,1
672,708,48,0.0711145728552196,1
673,708,48,0.105537410795473,1
673,709,48,0.0792089097573729,1
699,712,48,0.0693608983915584,1
699,713,48,0.070170416537607,1
700,712,48,0.0678072105491349,1
700,713,48,0.0682912982076292,1
701,715,48,0.071609136630898,1
701,716,48,0.0726527891077707,1
702,712,48,0.0681837038720208,1
702,713,48,0.0681421408204823,1
702,715,48,0.0711745245172529,1
702,716,48,0.074664173658252,1
623,693,49,0.0735415220335565,1
623,694,49,0.0777353890689761,1
624,693,49,0.0697812428601877,1
624,694,49,0.0729882404895784,1
642,734,49,0.0694459292432144,1
643,734,49,0.0754669173683169,1
643,735,49,0.0722704557538645,1
643,736,49,0.0691845054956429,1
644,734,49,0.0757457833418692,1
644,735,49,0.073924538221859,1
644,736,49,0.0703468274028487,1
645,735,49,0.070722691799317,1
645,736,49,0.0709840616389099,1
646,735,49,0.0708412893523452,1
646,736,49,0.0744271941841102,1
646,737,49,0.0740064184516517,1
647,735,49,0.0763410951398675,1
647,736,49,0.0797165372332106,1
647,737,49,0.0761990655854531,1
647,738,49,0.0716513465781803,1
648,735,49,0.0743618756833136,1
648,736,49,0.0766769538264027,1
648,737,49,0.0741666509335233,1
648,738,49,0.0723709641851682,1
649,735,49,0.0760015407619071,1
649,736,49,0.0750979531931157,1
649,737,49,0.0702786397996329,1
650,735,49,0.0809949469775497,1
650,736,49,0.0790398303772274,1
651,735,49,0.0727549267579847,1
673,708,49,0.0874730268433941,1
673,709,49,0.0684058167236063,1
699,712,49,0.0711173880496601,1
699,713,49,0.0779741534961888,1
699,714,49,0.0726810608476845,1
700,712,49,0.0683521663052995,1
700,713,49,0.0755041138735849,1
700,714,49,0.0725233021430554,1
623,694,50,0.071658935623619,1
624,694,50,0.0698792295960457,1
639,733,50,0.0686408375411905,1
640,732,50,0.0686596094973112,1
640,733,50,0.0695856647136485,1
641,733,50,0.0703384477070565,1
642,733,50,0.070440076226361,1
642,734,50,0.0709889912240686,1
643,733,50,0.0697388711889695,1
643,734,50,0.0775231833059113,1
643,735,50,0.0730014000261442,1
643,736,50,0.0703102119057951,1
644,734,50,0.0770209166790615,1
644,735,50,0.0750771027849293,1
644,736,50,0.0721354881446532,1
645,735,50,0.0713602734423517,1
645,736,50,0.0722583024995668,1
646,735,50,0.0720589687638484,1
646,736,50,0.0758573788474484,1
646,737,50,0.076163432411566,1
647,735,50,0.0771857552982199,1
647,736,50,0.0820252901734716,1
647,737,50,0.0811375874890555,1
647,738,50,0.0756148887799335,1
648,735,50,0.077879227535563,1
648,736,50,0.0813566934733874,1
648,737,50,0.0801264594926344,1
648,738,50,0.0763057255160982,1
649,734,50,0.0687809144288227,1
649,735,50,0.0836884771000823,1
649,736,50,0.0811337779918976,1
649,737,50,0.0751512741737752,1
649,738,50,0.0759261534486539,1
650,734,50,0.0745056542521463,1
650,735,50,0.0920293831068016,1
650,736,50,0.0853862070614564,1
650,737,50,0.0747285397847591,1
651,735,50,0.080495178087044,1
651,736,50,0.0783401886712167,1
699,712,50,0.0681654110979325,1
699,713,50,0.0797252044382223,1
699,714,50,0.072412635052664,1
700,713,50,0.0821484339660325,1
700,714,50,0.0764113971338014,1
705,714,50,0.0705788832816072,1
705,715,50,0.0710476251355127,1
706,714,50,0.0740833032087562,1
706,715,50,0.0740313958150925,1
639,732,51,0.0703046833430959,1
639,733,51,0.0721366741201835,1
640,732,51,0.0722010941546692,1
640,733,51,0.0740925154833298,1
641,732,51,0.070045751342093,1
641,733,51,0.0738417295768784,1
641,734,51,0.0685387478091797,1
642,733,51,0.0736061876488339,1
642,734,51,0.0728840423566249,1
642,735,51,0.0686832930692644,1
643,733,51,0.0726403663135798,1
643,734,51,0.0769544840800395,1
643,735,51,0.0721650357067283,1
643,736,51,0.0708724062355766,1
644,733,51,0.0678768297086727,1
644,734,51,0.0753649055033865,1
644,735,51,0.0734985274256961,1
644,736,51,0.0726683385647233,1
645,735,51,0.0703044078134272,1
645,736,51,0.0716877224842177,1
645,737,51,0.0739539300497736,1
646,735,51,0.071090499947865,1
646,736,51,0.0744629890819332,1
646,737,51,0.0763623648323323,1
646,738,51,0.0752945196525969,1
647,735,51,0.0750147312536322,1
647,736,51,0.0807516542801306,1
647,737,51,0.0823946077454217,1
647,738,51,0.0780538175090815,1
647,739,51,0.0747751282578628,1
648,735,51,0.0793303464639433,1
648,736,51,0.084090420978666,1
648,737,51,0.0837664999145139,1
648,738,51,0.0785329096948875,1
649,734,51,0.0727997482473438,1
649,735,51,0.0870988036453869,1
649,736,51,0.0849170998312513,1
649,737,51,0.0795183056161668,1
649,738,51,0.0776793127916302,1
650,734,51,0.0812794433399831,1
650,735,51,0.0968649707200611,1
650,736,51,0.0876330317138003,1
650,737,51,0.0776775757567626,1
651,734,51,0.0749010213573349,1
651,735,51,0.0869916046349553,1
651,736,51,0.079943376017591,1
652,735,51,0.0718520998906698,1
699,713,51,0.0723079158092503,1
700,713,51,0.0781446943815332,1
700,714,51,0.0728154534384569,1
703,718,51,0.0692402283762399,1
703,719,51,0.0695118047931237,1
705,714,51,0.0781633884705736,1
705,715,51,0.0753751540091052,1
706,713,51,0.0706175832205019,1
706,714,51,0.10122509595141,1
706,715,51,0.0956591151252083,1
707,713,51,0.0692393838179078,1
707,714,51,0.0944053353373365,1
707,715,51,0.0897967302630671,1
639,732,52,0.0771603526607253,1
639,733,52,0.0768994919520419,1
640,731,52,0.0685043006108229,1
640,732,52,0.0790037060417571,1
640,733,52,0.0798285759821698,1
640,734,52,0.0684522195136724,1
641,732,52,0.0739688805291856,1
641,733,52,0.0771038630888764,1
641,734,52,0.0724206733312582,1
642,732,52,0.0699182290237107,1
642,733,52,0.0758241535632743,1
642,734,52,0.0746608313635757,1
642,735,52,0.0694862404316932,1
643,733,52,0.0738474857510431,1
643,734,52,0.0750187983111325,1
643,735,52,0.0709199590625206,1
643,736,52,0.0710865227369958,1
644,733,52,0.068611625406538,1
644,734,52,0.0725493576660692,1
644,735,52,0.0715479211262541,1
644,736,52,0.0729275401056194,1
645,734,52,0.0678863654311182,1
645,735,52,0.0698119105102637,1
645,736,52,0.0715033751665637,1
646,735,52,0.0710089910841474,1
646,736,52,0.073515232909302,1
646,737,52,0.076248331488163,1
646,738,52,0.0778631330090485,1
647,735,52,0.074351393576354,1
647,736,52,0.0795673439074113,1
647,737,52,0.0819080642790112,1
647,738,52,0.0800829797129661,1
647,739,52,0.0771918468998073,1
648,734,52,0.0679444183343479,1
648,735,52,0.0801365342948664,1
648,736,52,0.0857846349418771,1
648,737,52,0.0852669386535828,1
648,738,52,0.0802316758874068,1
649,734,52,0.0735900152552392,1
649,735,52,0.0876690302639871,1
649,736,52,0.0885489462403761,1
649,737,52,0.0841031612309535,1
649,738,52,0.0794515914977007,1
650,734,52,0.0828801748784411,1
650,735,52,0.0967185267011729,1
650,736,52,0.0893141460381996,1
650,737,52,0.0818980972927365,1
651,734,52,0.0806261205671829,1
651,735,52,0.0919498868076203,1
651,736,52,0.0822937399275937,1
652,735,52,0.0767711789833061,1
700,713,52,0.0704962663094397,1
700,714,52,0.0686012031973325,1
703,718,52,0.0717086627390352,1
703,719,52,0.0748784099551792,1
705,714,52,0.0780097806803005,1
705,715,52,0.0722027413429057,1
706,713,52,0.0780896663148832,1
706,714,52,0.114137410527131,1
706,715,52,0.103097942986538,1
707,713,52,0.0801467288926065,1
707,714,52,0.117791005810753,1
707,715,52,0.107051050999535,1
707,716,52,0.0685135368444982,1
708,714,52,0.0810038358042515,1
708,715,52,0.0773023103378348,1
638,732,53,0.0688090364243513,1
639,731,53,0.0707614336666396,1
639,732,53,0.0865448272874617,1
639,733,53,0.0837482610484043,1
640,731,53,0.0749291134039865,1
640,732,53,0.0876589434822043,1
640,733,53,0.0855411865102974,1
640,734,53,0.0722846994397787,1
641,731,53,0.074158492859421,1
641,732,53,0.081096779149218,1
641,733,53,0.0811319211615219,1
641,734,53,0.0762123928357303,1
641,735,53,0.0685913679861168,1
642,731,53,0.0678279531413641,1
642,732,53,0.0757264124082079,1
642,733,53,0.078510891280497,1
642,734,53,0.0765094916856167,1
642,735,53,0.0702041389731397,1
643,732,53,0.0688074910622967,1
643,733,53,0.0748971819113,1
643,734,53,0.0742462610384373,1
643,735,53,0.0707367438124182,1
643,736,53,0.0727284100222647,1
644,733,53,0.0693125788733625,1
644,734,53,0.0717674463948644,1
644,735,53,0.0710516981827884,1
644,736,53,0.0737271930915751,1
645,734,53,0.0693749923330875,1
645,735,53,0.0705192071492426,1
645,736,53,0.0721574466612896,1
646,734,53,0.067924328627638,1
646,735,53,0.0713276411459427,1
646,736,53,0.0735743460027785,1
646,737,53,0.0763224369894795,1
647,735,53,0.0732474480202499,1
647,736,53,0.0776595046043643,1
647,737,53,0.080270501611585,1
647,738,53,0.0807646520927604,1
648,734,53,0.0684369635557147,1
648,735,53,0.0787513747732511,1
648,736,53,0.0841464792866858,1
648,737,53,0.0836926759326416,1
648,738,53,0.0798351347862388,1
649,734,53,0.073649901029743,1
649,735,53,0.0854762633346776,1
649,736,53,0.0894981040204523,1
649,737,53,0.086386409707538,1
649,738,53,0.0800500299584607,1
650,734,53,0.0811090222501468,1
650,735,53,0.0917513257529291,1
650,736,53,0.0893127983387334,1
650,737,53,0.0842132712722321,1
650,738,53,0.0797530509040823,1
651,734,53,0.0824030293696418,1
651,735,53,0.0913524606189038,1
651,736,53,0.0834485386768902,1
651,737,53,0.0776473633296174,1
652,735,53,0.0781821065187157,1
702,718,53,0.068326380322179,1
703,718,53,0.0711108052864895,1
703,719,53,0.0734528853371065,1
705,714,53,0.0756880598762867,1
706,713,53,0.0799313545383522,1
706,714,53,0.108331533206165,1
706,715,53,0.0962491199821974,1
707,713,53,0.0833734508524073,1
707,714,53,0.121343254094515,1
707,715,53,0.111018774064522,1
707,716,53,0.07433412505386,1
708,714,53,0.091227633699454,1
708,715,53,0.0882673129905866,1
708,716,53,0.0701786644583403,1
638,732,54,0.0720183580865993,1
638,733,54,0.069724298065408,1
639,731,54,0.0746410471354115,1
639,732,54,0.0913851647926177,1
639,733,54,0.0874397476512414,1
639,734,54,0.0692240320235436,1
640,731,54,0.078854339012471,1
640,732,54,0.0926727388933272,1
640,733,54,0.0883373634139535,1
640,734,54,0.0739565535714012,1
641,731,54,0.0792132703138681,1
641,732,54,0.0879087949836925,1
641,733,54,0.085033001985347,1
641,734,54,0.0777581921439447,1
641,735,54,0.06903075395076,1
642,731,54,0.0715778520339552,1
642,732,54,0.0812136815958065,1
642,733,54,0.0815064618176256,1
642,734,54,0.0772420232483788,1
642,735,54,0.0703388909504365,1
643,732,54,0.0709311060345502,1
643,733,54,0.0755855029417943,1
643,734,54,0.0738808727591531,1
643,735,54,0.0708691777466331,1
644,733,54,0.068954024927816,1
644,734,54,0.0712751647236155,1
644,735,54,0.0709352389795799,1
645,734,54,0.0699466325386834,1
645,735,54,0.0713846697975782,1
645,736,54,0.0736010843601885,1
646,734,54,0.068173587141361,1
646,735,54,0.0718647862349786,1
646,736,54,0.0750376601138843,1
647,735,54,0.0727989516072149,1
647,736,54,0.0771724699763706,1
647,737,54,0.0796222581683286,1
648,734,54,0.069207655977585,1
648,735,54,0.0782660891596757,1
648,736,54,0.0832785248917815,1
648,737,54,0.0834569543113349,1
649,734,54,0.0748669035966253,1
649,735,54,0.0851042743228966,1
649,736,54,0.0914807855671905,1
649,737,54,0.0904927541447329,1
649,738,54,0.0827642307959175,1
650,734,54,0.0803120946120006,1
650,735,54,0.0885733545751534,1
650,736,54,0.0911164155497253,1
650,737,54,0.0886671484682275,1
650,738,54,0.0823687438952209,1
651,734,54,0.0807822979711049,1
651,735,54,0.0874865397767088,1
651,736,54,0.0843722938194718,1
651,737,54,0.0807190339632724,1
705,714,54,0.0699337605113371,1
706,713,54,0.0746737153704729,1
706,714,54,0.0910147810406454,1
706,715,54,0.083037089024738,1
707,713,54,0.0754191548992338,1
707,714,54,0.104927819372908,1
707,715,54,0.102291012423465,1
707,716,54,0.0762939735767527,1
708,714,54,0.0903668730248117,1
708,715,54,0.0925712960570602,1
708,716,54,0.0746137038106855,1
709,715,54,0.0693768970816664,1
638,732,55,0.0714957022642693,1
638,733,55,0.0697976907834511,1
639,731,55,0.0740696465208318,1
639,732,55,0.0865035457553672,1
639,733,55,0.0836769587619776,1
639,734,55,0.0711413591308328,1
640,731,55,0.0759043087377502,1
640,732,55,0.0889556699597334,1
640,733,55,0.0858895398683284,1
640,734,55,0.0747661435947546,1
641,731,55,0.0766382658670588,1
641,732,55,0.0884315825810814,1
641,733,55,0.0860626863059742,1
641,734,55,0.0773531635310272,1
641,735,55,0.0688075449702754,1
642,731,55,0.0706003805855374,1
642,732,55,0.081966368752808,1
642,733,55,0.0821464812992503,1
642,734,55,0.0765175060051092,1
642,735,55,0.0703819274867247,1
643,732,55,0.0700863320704651,1
643,733,55,0.0744002581641118,1
643,734,55,0.0733715082484478,1
643,735,55,0.0716358330598801,1
644,733,55,0.0680612728627331,1
644,734,55,0.0711445337117977,1
644,735,55,0.0717123105122571,1
645,734,55,0.070027728107898,1
645,735,55,0.0722191473377413,1
646,734,55,0.0677453301794211,1
646,735,55,0.072030289719207,1
648,734,55,0.0698628056318839,1
648,735,55,0.0765005489509364,1
648,736,55,0.0808621237079336,1
648,737,55,0.0832225504406175,1
649,734,55,0.0759326823038459,1
649,735,55,0.0830984303146654,1
649,736,55,0.0890774600630527,1
649,737,55,0.0913690942252048,1
649,738,55,0.084479013647871,1
650,734,55,0.078810050613123,1
650,735,55,0.0846786408825843,1
650,736,55,0.0893293720472803,1
650,737,55,0.0901168118811843,1
651,734,55,0.0769579880986517,1
651,735,55,0.0820883744880419,1
651,736,55,0.0834854416831633,1
706,714,55,0.074610032078362,1
706,715,55,0.068326631892746,1
707,714,55,0.083440320705034,1
707,715,55,0.0842581766184469,1
707,716,55,0.0715858903125494,1
708,714,55,0.0852244531766319,1
708,715,55,0.0873926500472282,1
708,716,55,0.0732825241450242,1
709,714,55,0.0738137693052857,1
709,715,55,0.0745716196486867,1
639,731,56,0.0690044109185268,1
639,732,56,0.0764468026962231,1
639,733,56,0.0754868393613155,1
639,734,56,0.0697617521310183,1
640,731,56,0.069043901507775,1
640,732,56,0.0804644385596631,1
640,733,56,0.0802408941517558,1
640,734,56,0.0728554771177162,1
641,731,56,0.070015910281023,1
641,732,56,0.0840465099351686,1
641,733,56,0.0845048116105423,1
641,734,56,0.0745606044517161,1
642,732,56,0.0787261218801416,1
642,733,56,0.0807138408279959,1
642,734,56,0.0738208671891412,1
643,733,56,0.0712258149640499,1
643,734,56,0.0712146320533678,1
644,734,56,0.0693910988391528,1
645,734,56,0.0681885136616714,1
649,734,56,0.0749689693695345,1
649,735,56,0.0804335253287955,1
649,736,56,0.0847394191336236,1
649,737,56,0.0887387742025261,1
650,734,56,0.076627544169083,1
650,735,56,0.0812491230968806,1
650,736,56,0.0857996393292678,1
707,714,56,0.0692217379395633,1
707,715,56,0.0689725692724713,1
708,714,56,0.0791883408686305,1
708,715,56,0.0781099776432831,1
639,733,57,0.0679680360187717,1
640,732,57,0.0710559209744493,1
640,733,57,0.0739149186425578,1
640,734,57,0.0697851362142013,1
641,732,57,0.0761074100421987,1
641,733,57,0.0799807162774686,1
641,734,57,0.0714253882907845,1
642,732,57,0.0730247960888779,1
642,733,57,0.0770785023798096,1
642,734,57,0.0706453757783833,1
643,733,57,0.0677893610184267,1
645,709,57,0.0703140094234022,1
674,718,57,0.0702118418243112,1
675,718,57,0.0813336927358304,1
640,733,58,0.0693587540519633,1
641,732,58,0.0687179499097604,1
641,733,58,0.0743200251225556,1
642,733,58,0.0713368953489442,1
644,709,58,0.0777879972663623,1
645,708,58,0.0909392320034562,1
645,709,58,0.109032300989952,1
646,709,58,0.0695779319136,1
674,717,58,0.0910357931727677,1
674,718,58,0.111446695599039,1
674,719,58,0.0870322931792846,1
675,717,58,0.102938806633566,1
675,718,58,0.134102038747042,1
675,719,58,0.110031036141059,1
676,717,58,0.0760964487532067,1
676,718,58,0.102413335616795,1
644,708,59,0.0766320963983912,1
644,709,59,0.094115208586022,1
645,708,59,0.108117566449131,1
645,709,59,0.132336456609875,1
645,710,59,0.0733485614188695,1
646,709,59,0.0833945767902624,1
673,718,59,0.0735796589335631,1
674,717,59,0.114368711694188,1
674,718,59,0.140392440980107,1
674,719,59,0.108452562608008,1
675,716,59,0.0697573496460953,1
675,717,59,0.131948474897762,1
675,718,59,0.171081582370241,1
675,719,59,0.138887533868586,1
675,720,59,0.0723659986613571,1
676,717,59,0.0988894728786803,1
676,718,59,0.130155255936874,1
676,719,59,0.112549233557923,1
677,718,59,0.0715106227948043,1
680,705,59,0.0733038297761415,1
680,706,59,0.0727918417438086,1
644,708,60,0.0731796377728846,1
644,709,60,0.0875544398707052,1
645,708,60,0.0997518328233559,1
645,709,60,0.120135942984238,1
645,710,60,0.070583902713397,1
646,709,60,0.0795747652391387,1
673,718,60,0.0759152340880898,1
674,717,60,0.116834175128382,1
674,718,60,0.143657743083295,1
674,719,60,0.112704548434186,1
675,716,60,0.0723831234292413,1
675,717,60,0.13745494730531,1
675,718,60,0.176565724895078,1
675,719,60,0.143396552936964,1
675,720,60,0.0754033299126125,1
676,717,60,0.106018078292211,1
676,718,60,0.135386066900712,1
676,719,60,0.114712560741114,1
677,718,60,0.0746363212026166,1
679,704,60,0.0693123392823463,1
679,705,60,0.124056658291843,1
679,706,60,0.12011394852895,1
680,704,60,0.080130412744402,1
680,705,60,0.146561801831779,1
680,706,60,0.142379956275598,1
680,707,60,0.073446703888888,1
681,705,60,0.0987994405645608,1
681,706,60,0.0958066912116482,1
645,708,61,0.0747520436634501,1
645,709,61,0.0842990628253646,1
673,718,61,0.0680227825659776,1
674,717,61,0.0975050261403382,1
674,718,61,0.119049265950628,1
674,719,61,0.0973444103128407,1
675,717,61,0.115818956115359,1
675,718,61,0.146053437613566,1
675,719,61,0.120387585428573,1
675,720,61,0.068850779169152,1
676,717,61,0.093557129231944,1
676,718,61,0.114957063373165,1
676,719,61,0.0972078913517993,1
677,718,61,0.0694531708816796,1
678,705,61,0.0813057204846869,1
678,706,61,0.0774963311427686,1
679,704,61,0.0942869054980196,1
679,705,61,0.187510182618189,1
679,706,61,0.179092966872804,1
679,707,61,0.0828050870539582,1
680,704,61,0.112676683999,1
680,705,61,0.227907887412923,1
680,706,61,0.218946704224315,1
680,707,61,0.100496859057614,1
681,704,61,0.0729848502766989,1
681,705,61,0.133617837282816,1
681,706,61,0.128026441839568,1
674,717,62,0.0717572278380227,1
674,718,62,0.0847246663167999,1
674,719,62,0.0738339009404235,1
675,717,62,0.0840985371243405,1
675,718,62,0.101691747373699,1
675,719,62,0.0868803984647774,1
676,717,62,0.0723571457733078,1
676,718,62,0.084224304438529,1
676,719,62,0.0728657076541088,1
678,705,62,0.0955163068999913,1
678,706,62,0.0906820430270964,1
679,704,62,0.10917379146458,1
679,705,62,0.227715903131627,1
679,706,62,0.216417078315978,1
679,707,62,0.0970246701119216,1
680,704,62,0.136747231382053,1
680,705,62,0.288964663008527,1
680,706,62,0.276286728344422,1
680,707,62,0.123161462398394,1
681,705,62,0.160468407145256,1
681,706,62,0.153023883007515,1
681,707,62,0.0733597024011237,1
678,705,63,0.0985993221682642,1
678,706,63,0.0957050267536912,1
679,704,63,0.108554963808339,1
679,705,63,0.216071204724965,1
679,706,63,0.208243167247563,1
679,707,63,0.102685966234151,1
680,704,63,0.137909511360831,1
680,705,63,0.280692950887292,1
680,706,63,0.270889605276676,1
680,707,63,0.12992770436922,1
681,704,63,0.0844690766104733,1
681,705,63,0.160417086749582,1
681,706,63,0.154440249258993,1
681,707,63,0.0797457134292106,1
678,705,64,0.092226824073492,1
678,706,64,0.0934831375363603,1
678,707,64,0.0685151720531838,1
679,704,64,0.0943314514577101,1
679,705,64,0.169403139485673,1
679,706,64,0.169146657302811,1
679,707,64,0.0981228894427381,1
680,704,64,0.118664123392057,1
680,705,64,0.220830320875623,1
680,706,64,0.218334429382369,1
680,707,64,0.119113751872643,1
681,704,64,0.0803238645206723,1
681,705,64,0.138580809449623,1
681,706,64,0.136357416798665,1
681,707,64,0.0799351820048363,1
678,705,65,0.0781985065237759,1
678,706,65,0.083280615323398,1
678,707,65,0.0688979127118176,1
679,704,65,0.0740480414009443,1
679,705,65,0.112632024233577,1
679,706,65,0.119235020865502,1
679,707,65,0.0862137244825984,1
680,704,65,0.088878270081944,1
680,705,65,0.142242622705101,1
680,706,65,0.147432140157294,1
680,707,65,0.098439095676168,1
681,704,65,0.0698948868689556,1
681,705,65,0.104124698306992,1
681,706,65,0.106910303257058,1
681,707,65,0.0757207281113481,1
679,705,66,0.0701129206834899,1
679,706,66,0.0778461639753248,1
679,707,66,0.0691260033592577,1
680,705,66,0.0821729980349703,1
680,706,66,0.089131074542707,1
680,707,66,0.0752371555735387,1
681,705,66,0.0737201850543507,1
681,706,66,0.0784034646586,1
