x,y,z,signal,cytoplasm.p
244,730,10,0.0799750259908334,1
244,731,10,0.0822824492009544,1
244,732,10,0.0785754011616139,1
245,731,10,0.0857503135288038,1
245,732,10,0.0855808388234816,1
245,733,10,0.0795355022613558,1
245,734,10,0.070709957536805,1
246,732,10,0.0933236837252915,1
246,733,10,0.0909842930838316,1
246,734,10,0.0853965813524587,1
246,735,10,0.0779631263196673,1
246,736,10,0.0678496481078827,1
247,737,10,0.0700086386936808,1
200,758,11,0.0713271439945841,1
201,755,11,0.074517142641374,1
202,754,11,0.0765836510949118,1
202,755,11,0.0935717502737088,1
202,756,11,0.091621443463037,1
202,757,11,0.0787477449693554,1
203,754,11,0.0832941582055898,1
203,755,11,0.107543985556304,1
203,756,11,0.103889120440295,1
203,757,11,0.0833485273969452,1
203,758,11,0.0707454050276546,1
204,754,11,0.0776239972157607,1
204,755,11,0.0982773417913434,1
204,756,11,0.0943436586199864,1
204,757,11,0.0773441429292666,1
205,754,11,0.0747422144420098,1
205,755,11,0.085323889438138,1
205,756,11,0.0802091303727806,1
205,757,11,0.0690906876434671,1
206,750,11,0.102916332996245,1
206,751,11,0.0992176706424719,1
206,753,11,0.0714295332153651,1
206,754,11,0.0728351957381933,1
206,755,11,0.0731185240944226,1
207,750,11,0.091416413450908,1
207,751,11,0.0903045853503702,1
207,752,11,0.0810833979909622,1
207,753,11,0.0782786976369042,1
207,754,11,0.0789799865311514,1
207,755,11,0.075636595726003,1
208,750,11,0.071666854106705,1
208,751,11,0.0728132192522307,1
208,752,11,0.0748090603355348,1
208,753,11,0.0761733934080653,1
208,754,11,0.0786323998643723,1
208,755,11,0.076923720593557,1
208,756,11,0.0687814774677108,1
208,759,11,0.0786395276971048,1
208,760,11,0.0920790263653621,1
208,761,11,0.0930830145494999,1
208,762,11,0.0707953897034132,1
209,759,11,0.0930689505568479,1
209,760,11,0.126755555253138,1
209,761,11,0.128782926514177,1
209,762,11,0.0887677167972853,1
210,759,11,0.0889732020323452,1
210,760,11,0.122852809271751,1
210,761,11,0.119031919561054,1
210,762,11,0.0783768640660244,1
211,760,11,0.0808936419061171,1
211,761,11,0.0769555382805109,1
215,740,11,0.0723282271376502,1
215,741,11,0.0810339044767869,1
215,742,11,0.0796662051504785,1
215,743,11,0.0688287188263337,1
216,740,11,0.0886985408811276,1
216,741,11,0.106218663890989,1
216,742,11,0.0973150005155999,1
216,743,11,0.078415857503914,1
216,744,11,0.0684885355219557,1
217,739,11,0.0710656902981356,1
217,740,11,0.096091283410488,1
217,741,11,0.11108137919706,1
217,742,11,0.0974330829479432,1
217,743,11,0.0782778111501442,1
217,744,11,0.0707014820046063,1
218,738,11,0.071937753678968,1
218,739,11,0.0784943355412764,1
218,740,11,0.091341708972051,1
218,741,11,0.0898476972619922,1
218,742,11,0.0749461183763626,1
219,737,11,0.0703279536205461,1
219,738,11,0.0794581083733418,1
219,739,11,0.0970342896912228,1
219,740,11,0.107128989957111,1
219,741,11,0.0901104926681316,1
220,735,11,0.071108936476563,1
220,736,11,0.0736361005872088,1
220,737,11,0.0746582198214989,1
220,738,11,0.084034728046946,1
220,739,11,0.106281951857923,1
220,740,11,0.120504170417065,1
220,741,11,0.101621786796963,1
220,742,11,0.071970445873131,1
221,734,11,0.072275367369697,1
221,735,11,0.0841765898876491,1
221,736,11,0.0846666253931209,1
221,737,11,0.0797244197776442,1
221,738,11,0.0848135426042662,1
221,739,11,0.100434804984413,1
221,740,11,0.109584929648411,1
221,741,11,0.0956961439167649,1
221,742,11,0.0706482868092304,1
222,734,11,0.0714194045051545,1
222,735,11,0.0848752612500441,1
222,736,11,0.0856211979301636,1
222,737,11,0.0773764996960069,1
222,738,11,0.0783489696819611,1
222,739,11,0.0836728018578462,1
222,740,11,0.0840091696752909,1
222,741,11,0.0734253383600167,1
223,735,11,0.0747236820769053,1
223,736,11,0.0747682100672695,1
223,737,11,0.0700273387724966,1
223,738,11,0.0704393394839861,1
223,739,11,0.0699395705934804,1
224,731,11,0.0678950805543331,1
224,732,11,0.0693676848070928,1
225,731,11,0.0704460959506435,1
225,732,11,0.070811430321949,1
226,727,11,0.0695707441831135,1
226,728,11,0.068814541027949,1
226,729,11,0.0694310805899842,1
226,730,11,0.0792117549006905,1
226,731,11,0.0882252048694862,1
226,732,11,0.0787977715735418,1
227,723,11,0.0754204187418443,1
227,724,11,0.0838867446557786,1
227,725,11,0.0734783418825797,1
227,726,11,0.0696405310563625,1
227,727,11,0.0720502117122056,1
227,728,11,0.0708367670719141,1
227,729,11,0.0791713718349068,1
227,730,11,0.102927881283226,1
227,731,11,0.116497657566553,1
227,732,11,0.0946645308884572,1
227,733,11,0.0686379444796696,1
228,723,11,0.0785860150436324,1
228,724,11,0.0830929017519662,1
228,725,11,0.0738033710551818,1
228,727,11,0.0749268073404554,1
228,728,11,0.0746232994308851,1
228,729,11,0.0823680251221723,1
228,730,11,0.102925006191032,1
228,731,11,0.11275053792975,1
228,732,11,0.0904197687314173,1
229,723,11,0.0744624919305746,1
229,724,11,0.074988448119153,1
229,728,11,0.0759370907785443,1
229,729,11,0.0785705194946585,1
229,730,11,0.0888679916273482,1
229,731,11,0.0938166003127334,1
229,732,11,0.0795465414174281,1
230,722,11,0.0693091167831782,1
230,723,11,0.0712391182552254,1
230,724,11,0.0720659348726449,1
230,725,11,0.0738293966293186,1
230,726,11,0.0771622993377321,1
230,728,11,0.0731877599083344,1
230,729,11,0.0737729849245499,1
230,730,11,0.0793434820414075,1
230,731,11,0.0827390617596638,1
230,732,11,0.0751245957141192,1
231,720,11,0.0795383713637751,1
231,721,11,0.0997531385943943,1
231,722,11,0.0848172143365897,1
231,723,11,0.0710546930704911,1
231,724,11,0.0709000670183991,1
231,725,11,0.0736707214890524,1
231,726,11,0.0741049622366224,1
231,727,11,0.0715823683246109,1
231,728,11,0.0694458214272571,1
231,729,11,0.0709660144456132,1
231,730,11,0.0729659705046209,1
231,731,11,0.0742362161850823,1
231,732,11,0.0707801577045571,1
232,720,11,0.100259783747065,1
232,721,11,0.124866511865314,1
232,722,11,0.0993222940494792,1
232,723,11,0.0758016559668513,1
232,724,11,0.073933816383962,1
232,725,11,0.0748198658903662,1
232,726,11,0.0724083104348213,1
232,727,11,0.0699916157519784,1
232,728,11,0.0691387915297484,1
232,729,11,0.0705869035908751,1
232,730,11,0.0693412159895761,1
232,731,11,0.0677525957769879,1
233,720,11,0.0851862863277482,1
233,721,11,0.103526032234767,1
233,722,11,0.0886688375848919,1
233,723,11,0.0768509927405839,1
233,724,11,0.075921870759239,1
233,725,11,0.0758939883547266,1
233,726,11,0.0731100246031223,1
233,727,11,0.0711395861573128,1
233,728,11,0.0700803303155088,1
233,729,11,0.0713457721960951,1
233,730,11,0.0699809060335535,1
234,721,11,0.0719571485717309,1
234,722,11,0.072429681953468,1
234,723,11,0.0748222498209776,1
234,724,11,0.076050746766863,1
234,725,11,0.0769051642693509,1
234,726,11,0.0744598803884978,1
234,727,11,0.0718670503700819,1
234,728,11,0.0705744867864596,1
234,729,11,0.0735886915148746,1
234,730,11,0.074037888731632,1
234,731,11,0.0682880757084611,1
235,723,11,0.0731027050975768,1
235,724,11,0.0752268591496167,1
235,725,11,0.0760344845266371,1
235,726,11,0.0758369177746633,1
235,727,11,0.0742265307182517,1
235,728,11,0.0718625819976294,1
235,729,11,0.0734755386676899,1
235,730,11,0.0726645350573408,1
236,723,11,0.0703460547218214,1
236,724,11,0.0734135444922434,1
236,725,11,0.0755181658866861,1
236,726,11,0.0796112908895612,1
236,727,11,0.078685517192668,1
236,728,11,0.0727741898756887,1
236,729,11,0.0713316003874858,1
237,724,11,0.0683657870545716,1
237,725,11,0.0723380563590906,1
237,726,11,0.0784823380211392,1
237,727,11,0.0779424196660906,1
237,728,11,0.0734917709590387,1
237,729,11,0.0728279540997281,1
238,725,11,0.067849564251027,1
238,726,11,0.0717000314726759,1
238,727,11,0.0731086649241052,1
238,728,11,0.0728734584234834,1
238,729,11,0.0728359863885469,1
239,726,11,0.0687018913218984,1
239,727,11,0.0728233479624413,1
239,728,11,0.0746357461841776,1
239,729,11,0.0733135691509508,1
240,728,11,0.0762563877360834,1
240,729,11,0.0752598747916517,1
240,730,11,0.0696186024886031,1
241,728,11,0.0774718149920341,1
241,729,11,0.0775576005553911,1
241,730,11,0.0745793105203073,1
242,729,11,0.077425531997476,1
242,730,11,0.0766641476865858,1
242,731,11,0.0713541219430103,1
243,730,11,0.0788879236831694,1
243,731,11,0.0805482654664626,1
243,732,11,0.0762425992731,1
244,731,11,0.0866796152034109,1
244,732,11,0.0867336789162206,1
244,733,11,0.0765293477910858,1
245,732,11,0.090680042442111,1
245,733,11,0.0851223095366425,1
245,734,11,0.0766377088179461,1
245,735,11,0.0685805923801623,1
246,733,11,0.0940111422281275,1
246,734,11,0.0895560790566017,1
246,735,11,0.0850717019242417,1
246,736,11,0.0765535704428255,1
202,755,12,0.0839855759499688,1
202,756,12,0.0839613652777799,1
203,754,12,0.0781144400259602,1
203,755,12,0.101575773342299,1
203,756,12,0.099085338534439,1
203,757,12,0.0802960060752615,1
204,754,12,0.0761238998938899,1
204,755,12,0.0979669396502815,1
204,756,12,0.0954909402011491,1
204,757,12,0.0776852246999554,1
205,750,12,0.132626972696591,1
205,751,12,0.125575701273321,1
205,754,12,0.0700001811308083,1
205,755,12,0.0810811697945114,1
205,756,12,0.0783276460815177,1
205,757,12,0.0678864852266263,1
206,749,12,0.110663772055791,1
206,750,12,0.183852622103249,1
206,751,12,0.17116370219105,1
206,752,12,0.10400854458233,1
206,754,12,0.0707201581243205,1
206,755,12,0.0736221384207387,1
207,750,12,0.153567455125561,1
207,751,12,0.144642054855226,1
207,752,12,0.0969883840525153,1
207,753,12,0.0730073239140202,1
207,754,12,0.0789632990168718,1
207,755,12,0.0823954822526309,1
207,756,12,0.071354175850989,1
208,750,12,0.0927063055946994,1
208,751,12,0.0911107132835393,1
208,752,12,0.0770828090283262,1
208,753,12,0.070961150747984,1
208,754,12,0.0791202371222704,1
208,755,12,0.0842065806931042,1
208,756,12,0.0734569044764035,1
208,758,12,0.0722303601973003,1
208,759,12,0.0813575799601474,1
208,760,12,0.0858476653484688,1
208,761,12,0.081754174969294,1
209,759,12,0.0900204423846858,1
209,760,12,0.114508021890569,1
209,761,12,0.116112574905735,1
209,762,12,0.0890713445023637,1
210,759,12,0.085296677888471,1
210,760,12,0.117439274219393,1
210,761,12,0.122875366765928,1
210,762,12,0.0945640284469289,1
211,760,12,0.0825450289751791,1
211,761,12,0.0893525764372011,1
211,762,12,0.0734920644580336,1
215,740,12,0.0699618525579887,1
215,741,12,0.0796992687107167,1
215,742,12,0.0792142706063608,1
215,743,12,0.0696148169505469,1
216,740,12,0.085432585892421,1
216,741,12,0.107206928914687,1
216,742,12,0.10238385394225,1
216,743,12,0.0823310682079205,1
216,744,12,0.0737877856595768,1
216,745,12,0.0721519959656706,1
217,738,12,0.0724538686665552,1
217,739,12,0.0817986730107812,1
217,740,12,0.101054507147863,1
217,741,12,0.117612402687713,1
217,742,12,0.108622935779641,1
217,743,12,0.0861659081055366,1
217,744,12,0.0774245317049833,1
217,745,12,0.0747223643263161,1
218,737,12,0.0688808957598907,1
218,738,12,0.0851957381933381,1
218,739,12,0.0979424654279747,1
218,740,12,0.103410657180907,1
218,741,12,0.0968300383498964,1
218,742,12,0.0838502429644577,1
218,743,12,0.0717718788286644,1
218,744,12,0.0715886456092359,1
218,745,12,0.0706500717623012,1
219,737,12,0.0706817816332977,1
219,738,12,0.0877281613267899,1
219,739,12,0.110197503979128,1
219,740,12,0.116785957436368,1
219,741,12,0.0958987840085072,1
219,742,12,0.0717214988277291,1
220,736,12,0.0705838248463167,1
220,737,12,0.0734200793372107,1
220,738,12,0.0853645899620181,1
220,739,12,0.110979936360793,1
220,740,12,0.126852457839648,1
220,741,12,0.108123664040494,1
220,742,12,0.0761832825272597,1
221,734,12,0.0696315943114576,1
221,735,12,0.0834300063117857,1
221,736,12,0.0825351698048617,1
221,737,12,0.0768893692316067,1
221,738,12,0.083698162566913,1
221,739,12,0.104151197073386,1
221,740,12,0.115272353170958,1
221,741,12,0.10066905312097,1
221,742,12,0.0729542245550507,1
222,732,12,0.0681350848650547,1
222,734,12,0.0750226736958198,1
222,735,12,0.0903840217517975,1
222,736,12,0.0877372298467538,1
222,737,12,0.0765202193733679,1
222,738,12,0.0780127935373294,1
222,739,12,0.0862009003734553,1
222,740,12,0.0867469043403158,1
222,741,12,0.0754003470044606,1
223,729,12,0.0679284855317694,1
223,730,12,0.0702496313173442,1
223,731,12,0.0699499868129105,1
223,732,12,0.0707670999941731,1
223,733,12,0.068665545364738,1
223,734,12,0.0688288625809434,1
223,735,12,0.0761589700288889,1
223,736,12,0.0749757797441705,1
223,737,12,0.0705832618074286,1
223,738,12,0.0708728674482828,1
223,739,12,0.071345460727774,1
224,729,12,0.0684562566222957,1
224,730,12,0.0678490191814651,1
224,731,12,0.0680955703167048,1
224,732,12,0.0697266101187145,1
224,733,12,0.0682378933701141,1
225,731,12,0.0706505629238844,1
225,732,12,0.0716758627289148,1
226,724,12,0.0734150359463193,1
226,725,12,0.072248024044971,1
226,726,12,0.074868125510808,1
226,727,12,0.0742839546950639,1
226,728,12,0.071206923212421,1
226,729,12,0.070199401060794,1
226,730,12,0.0734173300302996,1
226,731,12,0.0785582644141789,1
226,732,12,0.0733066389808067,1
227,723,12,0.0836149166683278,1
227,724,12,0.0946215602396984,1
227,725,12,0.082783871269472,1
227,726,12,0.0778243552030735,1
227,727,12,0.0763036290947063,1
227,728,12,0.0758866149412025,1
227,729,12,0.0818406793056997,1
227,730,12,0.0904161029888692,1
227,731,12,0.0934956441874069,1
227,732,12,0.0805536382950013,1
228,723,12,0.0841806868940264,1
228,724,12,0.0856773580643653,1
228,725,12,0.072425944333615,1
228,726,12,0.0718104230333986,1
228,727,12,0.0753824375759983,1
228,728,12,0.0820026488224389,1
228,729,12,0.0945673228234019,1
228,730,12,0.101752579532717,1
228,731,12,0.0969825260521687,1
228,732,12,0.080628456579591,1
229,722,12,0.0686319307451626,1
229,723,12,0.0784401759920601,1
229,724,12,0.0742787136415841,1
229,727,12,0.078944910406377,1
229,728,12,0.084128947214074,1
229,729,12,0.0965171085236133,1
229,730,12,0.100884780871973,1
229,731,12,0.0926361054269474,1
229,732,12,0.0792623685028667,1
229,733,12,0.0688395183913898,1
230,721,12,0.0684688650995242,1
230,722,12,0.072299284542891,1
230,723,12,0.0734501360301954,1
230,724,12,0.0718773467940039,1
230,725,12,0.0748390032227867,1
230,726,12,0.0803969278010681,1
230,728,12,0.0781069827555804,1
230,729,12,0.0845948259553356,1
230,730,12,0.087896408128154,1
230,731,12,0.0837200492062445,1
230,732,12,0.0767521794157199,1
230,733,12,0.06867163097655,1
231,720,12,0.0859067305237421,1
231,721,12,0.110965524961167,1
231,722,12,0.0907301169645007,1
231,723,12,0.0724962762764259,1
231,724,12,0.0698660820390307,1
231,725,12,0.0736184846577414,1
231,726,12,0.0756846576838564,1
231,727,12,0.0731625249845512,1
231,728,12,0.0705501862676396,1
231,729,12,0.0730803213068866,1
231,730,12,0.0748418423763289,1
231,731,12,0.0741827514498132,1
231,732,12,0.0715237104540652,1
232,720,12,0.109509793905725,1
232,721,12,0.13996038650056,1
232,722,12,0.108037710763425,1
232,723,12,0.0776816068756105,1
232,724,12,0.0729967699297557,1
232,725,12,0.0737305952840054,1
232,726,12,0.0724369415612594,1
232,727,12,0.0703546201006512,1
232,728,12,0.069244469137227,1
232,729,12,0.0702131416055742,1
232,730,12,0.0699388578102071,1
232,731,12,0.0688286229899272,1
233,720,12,0.086993653138144,1
233,721,12,0.1070231985439,1
233,722,12,0.0894785234446518,1
233,723,12,0.0768872668204394,1
233,724,12,0.0755795071766135,1
233,725,12,0.0758594812586157,1
233,726,12,0.0748313363102677,1
233,727,12,0.0732569478040429,1
233,728,12,0.070781367639189,1
233,729,12,0.0701116628306548,1
233,730,12,0.0684727165251099,1
234,721,12,0.0713031729134114,1
234,722,12,0.0713516900941957,1
234,723,12,0.0741221169533836,1
234,724,12,0.0749679031895123,1
234,725,12,0.0756816747757045,1
234,726,12,0.0756402195401233,1
234,727,12,0.0743911836543725,1
234,728,12,0.0708437571398123,1
234,729,12,0.0705800872264637,1
234,730,12,0.0694412272695211,1
235,723,12,0.0734525738687854,1
235,724,12,0.0747704202943941,1
235,725,12,0.0749796611186332,1
235,726,12,0.0756992367971933,1
235,727,12,0.0755317986155089,1
235,728,12,0.0716714003462378,1
235,729,12,0.0717927771550541,1
235,730,12,0.0709643492880505,1
236,723,12,0.0708020982518673,1
236,724,12,0.0739035500488382,1
236,725,12,0.0758810025216475,1
236,726,12,0.0790000163401073,1
236,727,12,0.0785319992490259,1
236,728,12,0.0720193523893166,1
236,729,12,0.0706145104657189,1
236,730,12,0.0682048417894267,1
237,724,12,0.0680654058077629,1
237,725,12,0.0731342652241882,1
237,726,12,0.0782017469922702,1
237,727,12,0.0774706649551562,1
237,728,12,0.0726011213051232,1
237,729,12,0.0727409645915146,1
237,730,12,0.069579896559933,1
238,726,12,0.0705961817529782,1
238,727,12,0.072145221529687,1
238,728,12,0.0718561609583947,1
238,729,12,0.072832901654213,1
238,730,12,0.068740058170782,1
239,726,12,0.0682374081983062,1
239,727,12,0.0728564654306581,1
239,728,12,0.0751948018716467,1
239,729,12,0.0741163128610157,1
239,730,12,0.0694289542197153,1
240,728,12,0.0778452116010353,1
240,729,12,0.0770090509339833,1
240,730,12,0.0730954454897854,1
241,728,12,0.0788631619516433,1
241,729,12,0.0798389382936213,1
241,730,12,0.0778493445460651,1
241,731,12,0.0705459095680002,1
242,729,12,0.0795841991354023,1
242,730,12,0.079282242577662,1
242,731,12,0.075680309106912,1
243,730,12,0.0816405549196278,1
243,731,12,0.0832987942917536,1
243,732,12,0.0819376717388404,1
243,733,12,0.0723009736595553,1
244,731,12,0.08875515623826,1
244,732,12,0.0914016905829614,1
244,733,12,0.0846177488258123,1
244,734,12,0.0718785148002079,1
245,732,12,0.0926556081356675,1
245,733,12,0.0886227282938206,1
245,734,12,0.0815859341577053,1
245,735,12,0.075252183920031,1
246,734,12,0.0908168788612488,1
246,735,12,0.0892943378509338,1
246,736,12,0.0831120271048358,1
246,737,12,0.0692095427568377,1
247,737,12,0.0792789122625366,1
202,755,13,0.0729716128730528,1
202,756,13,0.0742510468689863,1
203,754,13,0.071572766714636,1
203,755,13,0.088604711049401,1
203,756,13,0.0887581810748398,1
203,757,13,0.0734145687438377,1
204,754,13,0.0739414413680532,1
204,755,13,0.0911456935719072,1
204,756,13,0.0916817245627176,1
204,757,13,0.0757505152644395,1
205,750,13,0.173337523460752,1
205,751,13,0.16137033554626,1
205,755,13,0.0766219257597527,1
205,756,13,0.0759199959595371,1
206,749,13,0.149889169987718,1
206,750,13,0.265508462929711,1
206,751,13,0.24600637714616,1
206,752,13,0.131121430668877,1
206,754,13,0.0732094608646284,1
206,755,13,0.0780098884962578,1
206,756,13,0.0693534051825262,1
207,749,13,0.123644178398321,1
207,750,13,0.219500902203931,1
207,751,13,0.206708011770244,1
207,752,13,0.116959433311662,1
207,753,13,0.0716663689348972,1
207,754,13,0.0811756165731048,1
207,755,13,0.0880931722502235,1
207,756,13,0.074163248741093,1
208,749,13,0.0745932846663283,1
208,750,13,0.113876292258105,1
208,751,13,0.111678511886781,1
208,752,13,0.0797167109366974,1
208,754,13,0.0772445629131508,1
208,755,13,0.0844611521376119,1
208,756,13,0.0734165393799461,1
208,758,13,0.073894918782479,1
208,759,13,0.078663019596245,1
208,760,13,0.0735174012079987,1
209,750,13,0.0694067261631856,1
209,751,13,0.0702255703895405,1
209,759,13,0.081690371881675,1
209,760,13,0.0945499404951752,1
209,761,13,0.0994195560225131,1
209,762,13,0.086477394395947,1
210,759,13,0.0776194270171263,1
210,760,13,0.104109112911387,1
210,761,13,0.123259886387857,1
210,762,13,0.110528798456804,1
210,763,13,0.0707784685878927,1
211,760,13,0.082237963139018,1
211,761,13,0.101437134000764,1
211,762,13,0.0942273551509385,1
215,741,13,0.0750980490295222,1
215,742,13,0.0766352889486823,1
215,743,13,0.0702912902052893,1
215,744,13,0.0680288262493617,1
215,745,13,0.0696790153633426,1
216,740,13,0.078189881247192,1
216,741,13,0.096640204397971,1
216,742,13,0.0970717018284053,1
216,743,13,0.0823025448974397,1
216,744,13,0.0769572872949293,1
216,745,13,0.0776829006670981,1
216,746,13,0.0708370965095614,1
217,738,13,0.073475406892631,1
217,739,13,0.089637288431549,1
217,740,13,0.0987120916698229,1
217,741,13,0.109935427346037,1
217,742,13,0.106700277772241,1
217,743,13,0.0892203761042271,1
217,744,13,0.0814234135816289,1
217,745,13,0.0793785821252835,1
217,746,13,0.0702734826030088,1
218,738,13,0.0909216280535396,1
218,739,13,0.114521115539605,1
218,740,13,0.111510067422829,1
218,741,13,0.0992457566993482,1
218,742,13,0.0885813748844213,1
218,743,13,0.0786157782376222,1
218,744,13,0.0772160276231191,1
218,745,13,0.0750733891241779,1
219,737,13,0.0690669681328615,1
219,738,13,0.0896520532279235,1
219,739,13,0.115271310950038,1
219,740,13,0.114976074920302,1
219,741,13,0.0961978355251758,1
219,742,13,0.0774142233015105,1
219,743,13,0.0681944495290982,1
219,744,13,0.0679035680660827,1
220,737,13,0.0738654610670349,1
220,738,13,0.0891097329729373,1
220,739,13,0.111625873740518,1
220,740,13,0.120080238072968,1
220,741,13,0.104075186823491,1
220,742,13,0.0786498001619252,1
221,734,13,0.0682333231714797,1
221,735,13,0.0805114343374944,1
221,736,13,0.0772968776115421,1
221,737,13,0.0756879400807786,1
221,738,13,0.085180727816172,1
221,739,13,0.104008221134458,1
221,740,13,0.110278833149583,1
221,741,13,0.0960127095367191,1
221,742,13,0.0735525731691796,1
222,728,13,0.0684388323656412,1
222,729,13,0.0790393092667672,1
222,730,13,0.0735746275222225,1
222,731,13,0.0690345035501638,1
222,732,13,0.0744157117846579,1
222,733,13,0.0761348671726573,1
222,734,13,0.078319643741576,1
222,735,13,0.0906867929189929,1
222,736,13,0.085062561526973,1
222,737,13,0.0761738725900977,1
222,738,13,0.0769158620082251,1
222,739,13,0.085109317713788,1
222,740,13,0.0851083174212953,1
222,741,13,0.074933390103626,1
223,728,13,0.0698566481427671,1
223,729,13,0.0807394351383034,1
223,730,13,0.0756870236451416,1
223,731,13,0.0699747006262334,1
223,732,13,0.0744326448797291,1
223,733,13,0.0756033345031764,1
223,734,13,0.0705550499652689,1
223,735,13,0.0752878230836936,1
223,736,13,0.0733741138007492,1
223,737,13,0.0713580512356763,1
223,738,13,0.0692692907665072,1
223,739,13,0.0692915008537107,1
224,729,13,0.0719429408244691,1
224,730,13,0.0689028842254042,1
224,732,13,0.0700706268793519,1
224,733,13,0.0706376130294578,1
225,731,13,0.0689044655261112,1
225,732,13,0.0702228390519556,1
226,724,13,0.0758260523220778,1
226,725,13,0.0808527556991994,1
226,726,13,0.0818183074945603,1
226,727,13,0.0734194384312424,1
226,728,13,0.0701732497013738,1
226,729,13,0.0679717017613198,1
226,731,13,0.0712558297286066,1
226,732,13,0.0692628158192939,1
227,723,13,0.0832102714010363,1
227,724,13,0.0966967718369002,1
227,725,13,0.0935837717529475,1
227,726,13,0.0878005357830141,1
227,727,13,0.0781197170180924,1
227,728,13,0.0783584335271018,1
227,729,13,0.0817914373620914,1
227,730,13,0.0805455341288777,1
227,731,13,0.0766740907137589,1
227,732,13,0.0700652899894657,1
228,723,13,0.084716394436965,1
228,724,13,0.0859407584378206,1
228,725,13,0.0779319555284573,1
228,726,13,0.0764588661038897,1
228,727,13,0.0755978358893542,1
228,728,13,0.0876077728309154,1
228,729,13,0.10613182412716,1
228,730,13,0.106455283978606,1
228,731,13,0.0878388883149353,1
228,732,13,0.0748984577334613,1
228,733,13,0.069737667244113,1
228,781,13,0.0707043511070255,1
229,722,13,0.0725404448802658,1
229,723,13,0.0824652212076767,1
229,724,13,0.0755519721790745,1
229,727,13,0.077885373045129,1
229,728,13,0.0912307483826648,1
229,729,13,0.116897762584087,1
229,730,13,0.119322807013845,1
229,731,13,0.0942695890573224,1
229,732,13,0.0801739524218243,1
229,733,13,0.0777755205641928,1
229,781,13,0.0864303506999125,1
229,782,13,0.0754357705362085,1
230,721,13,0.0717172341076404,1
230,722,13,0.0772227241920224,1
230,723,13,0.0787258643197992,1
230,724,13,0.0736606946050237,1
230,725,13,0.0748212315591587,1
230,726,13,0.0815054914740099,1
230,728,13,0.0823338354841579,1
230,729,13,0.0968812688989394,1
230,730,13,0.0997184398254704,1
230,731,13,0.0848268518852171,1
230,732,13,0.0776029910734138,1
230,733,13,0.0762327221334564,1
230,781,13,0.0711556806838273,1
231,720,13,0.0851817400882155,1
231,721,13,0.11046949968029,1
231,722,13,0.0942389633356743,1
231,723,13,0.0771150220404568,1
231,724,13,0.0706427462669803,1
231,725,13,0.0728706492188183,1
231,726,13,0.0767595348599178,1
231,727,13,0.0741175767036263,1
231,728,13,0.0712332243162264,1
231,729,13,0.0746397054257207,1
231,730,13,0.0770766575289848,1
231,731,13,0.0753190657522085,1
231,732,13,0.0716844880054987,1
232,720,13,0.106656995655161,1
232,721,13,0.137212469217346,1
232,722,13,0.110859685629753,1
232,723,13,0.0815678689950824,1
232,724,13,0.0734269256504992,1
232,725,13,0.07421764189155,1
232,726,13,0.0744055710948964,1
232,727,13,0.0711849467264584,1
232,728,13,0.0688324384768605,1
232,729,13,0.0694226589657642,1
232,730,13,0.0709421032621946,1
232,731,13,0.0725063989968612,1
232,732,13,0.0678490251712405,1
233,720,13,0.0845252427344503,1
233,721,13,0.103472435724439,1
233,722,13,0.0893703001826259,1
233,723,13,0.0779361543610165,1
233,724,13,0.0758647941894003,1
233,725,13,0.0776292801976683,1
233,726,13,0.077846876758598,1
233,727,13,0.0751840142861414,1
233,728,13,0.0714222376689213,1
233,729,13,0.0695958473318378,1
234,720,13,0.0684677090728709,1
234,721,13,0.0731973615183094,1
234,722,13,0.0728357947157339,1
234,723,13,0.0744797724326193,1
234,724,13,0.0744933991716668,1
234,725,13,0.0748951034592343,1
234,726,13,0.0761641631641655,1
234,727,13,0.0760493691185197,1
234,728,13,0.0722896649635898,1
234,729,13,0.069377999200341,1
235,723,13,0.0732737611036061,1
235,724,13,0.0741233448573418,1
235,725,13,0.0732353127352784,1
235,726,13,0.0737677378812947,1
235,727,13,0.0742369409479064,1
235,728,13,0.0709204442343284,1
235,729,13,0.0691252186986796,1
236,723,13,0.069783728616981,1
236,724,13,0.0727342800021621,1
236,725,13,0.0745557707029639,1
236,726,13,0.0755107445549587,1
236,727,13,0.0742835054619085,1
236,728,13,0.0699011701433559,1
236,729,13,0.0687419689091364,1
237,725,13,0.0729022033556543,1
237,726,13,0.0758201643728542,1
237,727,13,0.0747252334287353,1
237,728,13,0.0713137448670021,1
237,729,13,0.070678625021659,1
237,730,13,0.0697199974066668,1
238,726,13,0.0695570635360874,1
238,727,13,0.0716915739098034,1
238,728,13,0.0715455970933968,1
238,729,13,0.0719838330211622,1
238,730,13,0.0713674671626137,1
239,728,13,0.0753769988599301,1
239,729,13,0.0753802393284245,1
239,730,13,0.0733688547779432,1
239,771,13,0.0748631060790183,1
239,772,13,0.0725423556186202,1
240,728,13,0.0793214516474662,1
240,729,13,0.0805767708076172,1
240,730,13,0.0770071222263027,1
240,731,13,0.0694481334805636,1
240,770,13,0.0711955606084768,1
240,771,13,0.0747701208056238,1
240,772,13,0.0706367385222486,1
241,729,13,0.0824520496915601,1
241,730,13,0.0792404698839843,1
241,731,13,0.0739495515239522,1
242,730,13,0.0797354828928181,1
242,731,13,0.077595623649665,1
242,732,13,0.0728533267883457,1
243,731,13,0.0839414492745567,1
243,732,13,0.0849379322701115,1
