x,y,z,signal,cytoplasm.p
696,913,8,0.122246164818685,1
696,914,8,0.123761326425701,1
697,907,8,0.103773338081708,1
697,912,8,0.127503989669602,1
645,914,9,0.145550164704448,1
645,915,9,0.14803316620103,1
645,921,9,0.159456135101732,1
645,922,9,0.168059848494142,1
645,923,9,0.166360058050028,1
646,898,9,0.0867931813450985,1
646,899,9,0.0892245749367863,1
646,900,9,0.0958578199345092,1
646,901,9,0.104486181252712,1
646,902,9,0.112592300043088,1
646,903,9,0.113894812643659,1
646,904,9,0.100323317294791,1
646,905,9,0.0873995322991691,1
646,906,9,0.0840439103726426,1
646,907,9,0.0811830019661797,1
646,908,9,0.0784042792680552,1
646,909,9,0.0758498796486407,1
646,913,9,0.157495154511288,1
646,914,9,0.208778916718929,1
646,915,9,0.198117008681245,1
646,916,9,0.150680790684855,1
646,920,9,0.150984711888928,1
646,921,9,0.171072621666235,1
646,922,9,0.183829094265456,1
646,923,9,0.165709903868417,1
646,924,9,0.142506208761594,1
647,896,9,0.0887098915055209,1
647,897,9,0.0857497145512633,1
647,898,9,0.0860297006128163,1
647,899,9,0.089919430812248,1
647,900,9,0.0979121631541985,1
647,901,9,0.108360703412389,1
647,902,9,0.114101735424816,1
647,903,9,0.1128546881445,1
647,904,9,0.101454648104049,1
647,905,9,0.0899247677021343,1
647,906,9,0.0841979614062958,1
647,907,9,0.0807905818304907,1
647,908,9,0.0794037212126602,1
647,909,9,0.0773258741142799,1
647,910,9,0.0809977981106428,1
647,911,9,0.0911846271120427,1
647,912,9,0.114624642817713,1
647,913,9,0.176957312451986,1
647,914,9,0.248102942292683,1
647,915,9,0.232062036247629,1
647,916,9,0.16694330644036,1
647,919,9,0.150960501216739,1
647,920,9,0.163110353321997,1
647,921,9,0.197541618876245,1
647,922,9,0.225345341698957,1
647,923,9,0.203298535773047,1
647,924,9,0.166498493739199,1
647,925,9,0.164694337448421,1
647,926,9,0.195852550130107,3
647,927,9,0.17787282566361,1
648,894,9,0.096420313753061,1
648,895,9,0.0950714822192798,1
648,896,9,0.0923589824780381,1
648,897,9,0.0901759968519657,1
648,898,9,0.0903487779133118,1
648,899,9,0.0927221425608715,1
648,900,9,0.0973103165112328,1
648,901,9,0.102602684396913,1
648,902,9,0.103974115353299,1
648,903,9,0.103649122119349,1
648,904,9,0.100081378286614,1
648,905,9,0.093627209604188,1
648,906,9,0.0858290071980808,1
648,907,9,0.0799549362841235,1
648,908,9,0.0786606476451845,1
648,909,9,0.0788271154832532,1
648,910,9,0.0836186902268333,1
648,911,9,0.0919219385155784,1
648,912,9,0.110296934250858,1
648,913,9,0.155761713508947,1
648,914,9,0.207550174192252,1
648,915,9,0.201231679912536,1
648,916,9,0.161068175336156,1
648,918,9,0.153450822218866,1
648,919,9,0.170368176160349,1
648,920,9,0.187281193504438,1
648,921,9,0.21723786921934,1
648,922,9,0.250188390416053,1
648,923,9,0.242370511597739,1
648,924,9,0.217126100010274,1
648,925,9,0.245225430228796,3
648,926,9,0.326055149251786,3
648,927,9,0.295399622481228,3
648,928,9,0.197393994871602,1
649,892,9,0.106143767739319,1
649,893,9,0.106101851291031,1
649,894,9,0.103269885479328,1
649,895,9,0.098471727972577,1
649,896,9,0.096247814211159,1
649,897,9,0.0953467183889363,1
649,898,9,0.0941644205807533,1
649,899,9,0.0917534940516259,1
649,900,9,0.0891758241547612,1
649,901,9,0.0873290566017484,1
649,902,9,0.0863679851583907,1
649,903,9,0.0885905991385457,1
649,904,9,0.0894637286994003,1
649,905,9,0.0862800492656631,1
649,906,9,0.0794163237001133,1
649,907,9,0.0745227370916027,1
649,908,9,0.0744870859483894,1
649,909,9,0.0783780620211055,1
649,910,9,0.0872168561288532,1
649,911,9,0.0966649541499464,1
649,912,9,0.106352774962317,1
649,913,9,0.119571873854755,1
649,914,9,0.137851542314457,1
649,915,9,0.142812214407509,1
649,916,9,0.137509418322848,1
649,917,9,0.138655406112523,1
649,918,9,0.166891674576365,1
649,919,9,0.207256004342539,1
649,920,9,0.224229230909004,1
649,921,9,0.233818861333153,1
649,922,9,0.259681226069649,1
649,923,9,0.268868008159128,1
649,924,9,0.274412910965678,3
649,925,9,0.333006115896116,3
649,926,9,0.447546434655671,3
649,927,9,0.409602980435573,3
649,928,9,0.270888958380932,3
649,929,9,0.136520027221373,1
650,891,9,0.103632494502824,1
650,892,9,0.11116455321834,1
650,893,9,0.115867197766475,1
650,894,9,0.112671113507873,1
650,895,9,0.103107143281561,1
650,896,9,0.0976644260434285,1
650,897,9,0.0948069857169253,1
650,898,9,0.0914328613741714,1
650,899,9,0.0859349783045543,1
650,900,9,0.0805966269130863,1
650,901,9,0.0736015994808734,1
650,902,9,0.0681551865513154,1
650,909,9,0.0701582033855552,1
650,910,9,0.080968226589466,1
650,911,9,0.093365719969087,1
650,912,9,0.102036183418615,1
650,913,9,0.102466560761048,1
650,914,9,0.102391472936566,1
650,915,9,0.106867727933476,1
650,916,9,0.112860917510922,1
650,917,9,0.127843178671263,1
650,918,9,0.167858304531299,1
650,919,9,0.21239880154657,1
650,920,9,0.224228679849667,1
650,921,9,0.224158671354728,1
650,922,9,0.238691447789092,1
650,923,9,0.253629180959069,1
650,924,9,0.279538241984626,3
650,925,9,0.329963022480921,3
650,926,9,0.425365721310797,3
650,927,9,0.408115695243294,3
650,928,9,0.291748686657886,3
650,929,9,0.15204600425437,1
650,930,9,0.0864430370442212,1
651,890,9,0.101715742413973,1
651,891,9,0.106389791774323,1
651,892,9,0.113329210131672,1
651,893,9,0.116445738193338,1
651,894,9,0.111177539051419,1
651,895,9,0.101080790282342,1
651,896,9,0.093709227598815,1
651,897,9,0.0874953387567795,1
651,898,9,0.0820829357719738,1
651,899,9,0.0784784985751043,1
651,900,9,0.0770124950548414,1
651,901,9,0.0683692491447559,1
651,911,9,0.077087061768864,1
651,912,9,0.0874889716255235,1
651,913,9,0.090568243284168,1
651,914,9,0.0892570035808315,1
651,915,9,0.09066185748398,1
651,916,9,0.0970288689444808,1
651,917,9,0.113245149623631,1
651,918,9,0.142005715108264,1
651,919,9,0.166294505947991,1
651,920,9,0.177335986053119,1
651,921,9,0.186900159931795,1
651,922,9,0.196295517980443,1
651,923,9,0.2030009158127,1
651,924,9,0.229591469524789,1
651,925,9,0.254436051624389,3
651,926,9,0.311660113692646,3
651,927,9,0.323117260251812,3
651,928,9,0.261718204930438,3
651,929,9,0.1570698804575,1
651,930,9,0.098693744987756,1
651,931,9,0.0768865600269415,1
652,889,9,0.0997564928686213,1
652,890,9,0.102388813476285,1
652,891,9,0.106365736836295,1
652,892,9,0.112238783498658,1
652,893,9,0.114110863842534,1
652,894,9,0.105834132289509,1
652,895,9,0.0959105658967297,1
652,896,9,0.089353343128453,1
652,897,9,0.0809215123310787,1
652,898,9,0.0747338587053192,1
652,899,9,0.074330830677387,1
652,900,9,0.0773762421356645,1
652,901,9,0.0683650083837688,1
652,913,9,0.0727561366926166,1
652,914,9,0.0756956848603779,1
652,915,9,0.0778198808408456,1
652,916,9,0.0849421251128953,1
652,917,9,0.100663458670741,1
652,918,9,0.121748606155304,1
652,919,9,0.136929811715962,1
652,920,9,0.150502391214178,1
652,921,9,0.165356147732971,1
652,922,9,0.168242740296372,1
652,923,9,0.15954533483707,1
652,924,9,0.166233613891219,1
652,925,9,0.172017676450158,1
652,926,9,0.200526743245067,3
652,927,9,0.219115879440867,3
652,928,9,0.195411355253292,1
652,929,9,0.144857674790272,1
652,930,9,0.111413284631827,1
652,931,9,0.0865639167016789,1
653,888,9,0.0919908987998215,1
653,889,9,0.097047323442505,1
653,890,9,0.100949889730631,1
653,891,9,0.105831424911025,1
653,892,9,0.117351128684526,1
653,893,9,0.124310516953077,1
653,894,9,0.110947591573603,1
653,895,9,0.0952375906708242,1
653,896,9,0.0888909324671511,1
653,897,9,0.0788944884770138,1
653,898,9,0.0696134632613052,1
653,900,9,0.0682021523802697,1
653,916,9,0.07244485405457,1
653,917,9,0.0877821950907226,1
653,918,9,0.110055977565847,1
653,919,9,0.124800061296966,1
653,920,9,0.129473966902705,1
653,921,9,0.132138266921259,1
653,922,9,0.133701586322535,1
653,923,9,0.129116185638186,1
653,924,9,0.130215992259485,1
653,925,9,0.133048521110077,1
653,926,9,0.148747746406901,1
653,927,9,0.156246633746222,1
653,928,9,0.147056173934644,1
653,929,9,0.130408132274942,1
653,930,9,0.117539063877648,1
653,931,9,0.094686435497115,1
654,887,9,0.084321183065937,1
654,888,9,0.0900328651788767,1
654,889,9,0.0955125692801383,1
654,890,9,0.101744289683556,1
654,891,9,0.107541397973328,1
654,892,9,0.12336570176017,1
654,893,9,0.134919020153246,1
654,894,9,0.118287570171417,1
654,895,9,0.0970415552887896,1
654,896,9,0.0894500780012512,1
654,897,9,0.0777867633726288,1
654,917,9,0.0764813876594143,1
654,918,9,0.0969369498511086,1
654,919,9,0.110024830733739,1
654,920,9,0.108692896356376,1
654,921,9,0.104736565844211,1
654,922,9,0.109540880840079,1
654,923,9,0.114890528947962,1
654,926,9,0.139403433224259,1
654,927,9,0.145698447584386,1
654,928,9,0.140570924307639,1
654,929,9,0.125627321157765,1
654,930,9,0.113327449137702,1
654,931,9,0.0969129248619572,1
654,932,9,0.0837188033329602,1
654,933,9,0.0795418154846332,1
655,886,9,0.0841397887075579,1
655,887,9,0.087537596622265,1
655,888,9,0.092717290842793,1
655,889,9,0.101027684933597,1
655,890,9,0.109537418749895,1
655,891,9,0.110998696337363,1
655,892,9,0.117560291641685,1
655,893,9,0.122060014578634,1
655,894,9,0.106089260783129,1
655,895,9,0.0874572557647515,1
655,896,9,0.0801791215979992,1
655,897,9,0.0724540962780206,1
655,918,9,0.0806884022518489,1
655,919,9,0.0884229453249468,1
655,920,9,0.088512264855793,1
655,921,9,0.0895359653907902,1
655,922,9,0.0984572027672187,1
655,923,9,0.105605885907908,1
655,926,9,0.127245399085797,1
655,927,9,0.135868147984445,1
655,928,9,0.135484706522089,1
655,929,9,0.117668754494727,1
655,930,9,0.104304283753199,1
655,931,9,0.0963557978821688,1
655,932,9,0.0894386914382054,1
655,933,9,0.0841274857088751,1
656,888,9,0.0959065287881065,1
656,889,9,0.106648430276331,1
656,890,9,0.112988032524576,1
656,891,9,0.106339717251933,1
656,892,9,0.0992460981165463,1
656,893,9,0.0940353648798671,1
656,894,9,0.0827209906072655,1
656,895,9,0.0724753659704855,1
656,896,9,0.0681817631847895,1
656,898,9,0.0679673771434771,1
656,919,9,0.0686463301652373,1
656,920,9,0.0707742398064565,1
656,921,9,0.0764924867132406,1
656,922,9,0.0883560035950153,1
656,923,9,0.0966715968108711,1
656,924,9,0.0994280555138135,1
656,927,9,0.109493381921114,1
656,928,9,0.111260677134047,1
656,929,9,0.102437222841112,1
656,930,9,0.0966407913959608,1
656,931,9,0.0962257478785653,1
656,932,9,0.0948237211494082,1
656,933,9,0.0909483544313988,1
657,889,9,0.109547924815956,1
657,890,9,0.108634783555393,1
657,891,9,0.0961058984624774,1
657,892,9,0.0847807485839213,1
657,893,9,0.0750346053284275,1
657,922,9,0.0755387108163268,1
657,923,9,0.0869998166170362,1
657,924,9,0.0931423073362386,1
657,925,9,0.0947490645887545,1
657,930,9,0.098417808014377,1
657,931,9,0.0997434950559915,1
657,932,9,0.100553989535431,1
657,933,9,0.0983099800775278,1
657,934,9,0.090930217391471,1
658,890,9,0.0986620351167594,1
658,891,9,0.0868697785929835,1
658,892,9,0.0773968709221609,1
658,904,9,0.0682362641512038,1
658,905,9,0.10537781921957,1
658,906,9,0.117512026031468,1
658,907,9,0.0702842582089632,1
658,923,9,0.0740774032799818,1
658,924,9,0.0851621475328642,1
658,925,9,0.092544982973704,1
658,930,9,0.101435384986345,1
658,931,9,0.105184577085439,1
658,932,9,0.106544627468554,1
658,933,9,0.102858112379304,1
659,890,9,0.0899325364408352,1
659,891,9,0.0815807530019796,1
659,892,9,0.0746775248676308,1
659,904,9,0.0746686600000307,1
659,905,9,0.134231777282325,1
659,906,9,0.159874437056948,1
659,907,9,0.0958709315528718,1
659,924,9,0.0758827754951675,1
659,925,9,0.0897495248430966,1
659,926,9,0.101106534337034,1
659,929,9,0.101068978445242,1
659,930,9,0.104882776261859,1
659,931,9,0.115054708691825,1
659,932,9,0.119668093606868,1
659,933,9,0.119660318878392,1
659,934,9,0.130217226153219,1
659,935,9,0.114707864757197,1
660,890,9,0.0787056368482549,1
660,905,9,0.097896038678807,1
660,906,9,0.120175727072481,1
660,907,9,0.0771781183345779,1
660,925,9,0.0819697230270351,1
660,926,9,0.0989385411188019,1
660,927,9,0.105926063362432,1
660,928,9,0.105095233595491,1
660,929,9,0.103773877161494,1
660,930,9,0.110105033826418,1
660,931,9,0.123633852025522,1
660,932,9,0.133838524567854,1
660,933,9,0.169763676046879,1
660,934,9,0.232478924615849,1
660,935,9,0.206055533555776,1
660,936,9,0.115292778305091,1
661,889,9,0.100431157211191,1
661,890,9,0.071645847964358,1
661,925,9,0.0723168106257274,1
661,926,9,0.0928877718303834,1
661,929,9,0.111311135002062,1
662,888,9,0.098042716298936,1
662,889,9,0.0819355872969993,1
662,926,9,0.0896823255528227,1
663,886,9,0.111682213567982,1
663,887,9,0.0953951397333141,1
663,888,9,0.0794368506604278,1
663,889,9,0.0703192444871066,1
663,926,9,0.092831246319882,1
664,885,9,0.120588266863757,1
664,886,9,0.107075093958013,1
664,887,9,0.0853964795262768,1
664,888,9,0.0690138807534428,1
664,925,9,0.0679316181843064,1
664,926,9,0.102642576301113,1
665,885,9,0.115376563283463,1
665,886,9,0.0966131785313416,1
665,887,9,0.0729784591863412,1
665,925,9,0.0711865939146949,1
665,926,9,0.121533537279595,1
666,885,9,0.112232410377626,1
666,886,9,0.0832939365838998,1
666,925,9,0.0824408607911027,1
667,885,9,0.109483414934839,1
667,886,9,0.0707702326467102,1
667,925,9,0.103227178380687,1
668,885,9,0.102131061461038,1
668,924,9,0.0700375752986646,1
668,925,9,0.133992905039155,1
669,884,9,0.140876390873767,1
669,885,9,0.0906404440369055,1
669,916,9,0.0747721693088125,1
669,917,9,0.0752003963218754,1
669,922,9,0.0695870243926655,1
669,923,9,0.0733769829031684,1
669,924,9,0.0830713804889344,1
669,925,9,0.131017004924458,1
670,884,9,0.120960351711945,1
670,885,9,0.0813378137013094,1
670,915,9,0.0739273054980963,1
670,916,9,0.0888939752730571,1
670,917,9,0.0917213229679232,1
670,918,9,0.0804428154704494,1
670,919,9,0.0761174489057782,1
670,920,9,0.085005538865113,1
670,921,9,0.0899479062045256,1
670,922,9,0.0899531831966578,1
670,923,9,0.092464103036404,1
670,924,9,0.103339223119421,1
670,925,9,0.132239877471238,1
671,883,9,0.116644359145783,1
671,884,9,0.0993093142061755,1
671,885,9,0.0731273410438195,1
671,914,9,0.0746428201089315,1
671,915,9,0.0863289917205012,1
671,916,9,0.0990533591235492,1
671,917,9,0.100655156842029,1
671,918,9,0.0927317441708464,1
671,919,9,0.0931755386101881,1
671,920,9,0.105291818024298,1
671,921,9,0.110409170662406,1
671,922,9,0.10813661393492,1
671,923,9,0.109092498232777,1
671,924,9,0.122007088923151,1
671,925,9,0.147894131534318,1
672,883,9,0.0965558923193637,1
672,884,9,0.0827327784852634,1
672,913,9,0.074953066515833,1
672,914,9,0.09061303482465,1
672,915,9,0.102499312852965,1
672,916,9,0.109084412035979,1
672,917,9,0.10777275903814,1
672,918,9,0.102391676588929,1
672,919,9,0.10416602775729,1
672,920,9,0.11432914323786,1
672,921,9,0.121121536568106,1
672,922,9,0.122202786865199,1
672,923,9,0.123658697613903,1
672,924,9,0.140731582063565,1
672,925,9,0.174279068236288,1
673,883,9,0.0911168947317577,1
673,884,9,0.0773185546087344,1
673,913,9,0.084037076038905,1
673,914,9,0.110100277944746,1
673,915,9,0.1246454532142,1
673,916,9,0.122578729128747,1
673,917,9,0.116385756582428,1
673,918,9,0.113743427060061,1
673,919,9,0.114687511500369,1
673,920,9,0.121651320223168,1
673,921,9,0.131677784967638,1
673,922,9,0.138987718852018,1
673,923,9,0.139347177253651,1
673,924,9,0.166117651839369,1
674,882,9,0.110218240581581,1
674,883,9,0.0936049276396796,1
674,884,9,0.0785201335039477,1
674,885,9,0.0684749207624591,1
674,913,9,0.0958018754322222,1
674,914,9,0.134120678928104,1
674,915,9,0.152391195010987,1
674,916,9,0.139068233413018,1
674,917,9,0.125184856448563,1
674,918,9,0.124701852939418,1
674,919,9,0.129298334708266,1
674,920,9,0.139022747058589,1
674,921,9,0.154594497955234,1
674,923,9,0.15740832672701,1
675,882,9,0.113567794865622,1
675,883,9,0.0961675152820734,1
675,884,9,0.0778640314753593,1
675,912,9,0.0730874371600683,1
675,913,9,0.10913863148295,1
675,914,9,0.150780185017933,1
675,915,9,0.163546912112648,1
675,916,9,0.142375032680215,1
675,917,9,0.12552916071842,1
675,918,9,0.129238173404094,1
675,919,9,0.14143793231803,1
675,920,9,0.160997855372896,1
676,882,9,0.10060774177992,1
676,883,9,0.0857090918944634,1
676,884,9,0.0692111480166464,1
676,912,9,0.0810417450927926,1
676,913,9,0.119283406271228,1
676,914,9,0.153131016130417,1
676,915,9,0.152115198139854,1
676,916,9,0.132792637904755,1
676,917,9,0.126131396696787,1
676,918,9,0.13640298700995,1
676,919,9,0.151622143787577,1
677,881,9,0.0989525931319031,1
677,882,9,0.088615450716703,1
677,883,9,0.0744169756272684,1
677,912,9,0.0910277429146228,1
677,913,9,0.129738798832483,1
677,914,9,0.15378652517124,1
677,915,9,0.141829795404606,1
677,916,9,0.130758246626942,1
677,917,9,0.137074812198978,1
677,918,9,0.152121128017505,1
677,919,9,0.16467275029786,1
678,879,9,0.111437423426711,1
678,880,9,0.105164080074001,1
678,881,9,0.09396678794125,1
678,882,9,0.0796544052929297,1
678,911,9,0.0719028033394771,1
678,912,9,0.0942188496698627,1
678,913,9,0.124298920747892,1
678,914,9,0.141718050154642,1
678,915,9,0.136751675795404,1
678,916,9,0.142627645468165,1
678,917,9,0.159951202018545,1
679,878,9,0.107957028488714,1
679,879,9,0.114507926054162,1
679,880,9,0.108465859909408,1
679,881,9,0.0950629048608992,1
679,882,9,0.0779940754891874,1
679,911,9,0.0740132947138172,1
679,912,9,0.0888417564110723,1
679,913,9,0.109683353637873,1
679,914,9,0.129175472435149,1
679,915,9,0.140721423404477,1
679,916,9,0.157518167228396,1
680,879,9,0.100796168134625,1
680,880,9,0.10269822131463,1
680,881,9,0.0959450849723914,1
680,882,9,0.0811130593587701,1
680,911,9,0.070339741498544,1
680,912,9,0.0769010672629736,1
680,913,9,0.0926444551738626,1
680,914,9,0.117274160070566,1
680,915,9,0.138314995196679,1
680,916,9,0.154650765905393,1
680,917,9,0.167989696244593,1
681,880,9,0.0928987450989262,1
681,881,9,0.0972103591392664,1
681,882,9,0.0881793651183081,1
681,883,9,0.0710264333101281,1
681,907,9,0.0742461891611324,1
681,913,9,0.0774331509917918,1
681,914,9,0.0979134868945631,1
681,915,9,0.115511129577722,1
681,916,9,0.12773987900462,1
681,917,9,0.140252951090465,1
681,918,9,0.154959730500358,1
681,919,9,0.159303455726647,1
681,920,9,0.16421184905996,1
682,880,9,0.0815898335014943,1
682,881,9,0.0936254126715663,1
682,882,9,0.0946363729542761,1
682,883,9,0.0825090004761153,1
682,907,9,0.0697105096024246,1
682,914,9,0.0795571792585482,1
682,915,9,0.0925063489223388,1
682,916,9,0.105055964627932,1
682,917,9,0.117767969134544,1
682,918,9,0.132165340706092,1
682,919,9,0.146273142575439,1
682,920,9,0.167584416061108,1
682,921,9,0.180654609136966,1
683,881,9,0.0842008724371428,1
683,882,9,0.0950440909763506,1
683,883,9,0.0944281204429789,1
683,884,9,0.0809303292804756,1
683,914,9,0.0720365610140565,1
683,915,9,0.0839918891732462,1
683,916,9,0.0980028064254094,1
683,917,9,0.108377786251846,1
683,918,9,0.125752926748018,1
683,919,9,0.169976037544104,1
683,920,9,0.221328837903069,1
683,921,9,0.214159244456439,1
684,882,9,0.0881794250160622,1
684,883,9,0.097734087131394,1
684,884,9,0.0956401874349271,1
684,885,9,0.0841853589188427,1
684,886,9,0.0698578940160514,1
684,914,9,0.0691028648568664,1
684,915,9,0.0801045249350996,1
684,916,9,0.0934471689350505,1
684,917,9,0.103182267044697,1
684,918,9,0.129585232970637,1
684,919,9,0.199842291609484,1
685,883,9,0.0948983357816341,1
685,884,9,0.104987729106513,1
685,885,9,0.108134433656673,1
685,886,9,0.0953975176741501,1
685,887,9,0.077562739782689,1
685,888,9,0.0689228181979536,1
685,915,9,0.0753784423958028,1
685,916,9,0.0870482798898418,1
685,917,9,0.0979128160397177,1
685,918,9,0.120288454645612,1
685,919,9,0.168915955113294,1
685,920,9,0.218506216140998,1
686,883,9,0.0932348912946808,1
686,884,9,0.107524015645102,1
686,885,9,0.120335138955122,1
686,886,9,0.114735034378436,1
686,887,9,0.0954157984686876,1
686,888,9,0.0827757910624501,1
686,889,9,0.081369230073311,1
686,890,9,0.0825400874104696,1
686,891,9,0.0791183084145898,1
686,892,9,0.0726811986125188,1
686,915,9,0.0699960601653293,1
686,916,9,0.0844494481164696,1
686,917,9,0.102904832627466,1
686,918,9,0.12374772963553,1
686,919,9,0.145512477037597,1
686,920,9,0.17077280944809,1
687,884,9,0.106143228659532,1
687,885,9,0.116511913232018,1
687,886,9,0.116492326666442,1
687,887,9,0.106418506757617,1
687,888,9,0.0971030403333267,1
687,889,9,0.0956522927710215,1
687,890,9,0.0959037195834413,1
687,891,9,0.0892343382706972,1
687,892,9,0.080395861621046,1
687,893,9,0.0716282619837676,1
687,915,9,0.0686973989903443,1
687,916,9,0.0875787343997498,1
687,917,9,0.110446031740251,1
687,918,9,0.127543270616711,1
687,919,9,0.139683107817491,1
687,920,9,0.168013272000589,1
688,886,9,0.114228323338235,1
688,887,9,0.110898068110551,1
688,888,9,0.107675053821726,1
688,889,9,0.107183173465429,1
688,890,9,0.107913422923762,1
688,891,9,0.0999989170486067,1
688,892,9,0.0891394841873763,1
688,893,9,0.0798354222954583,1
688,894,9,0.0703889594830508,1
688,915,9,0.0693474034275699,1
688,916,9,0.0875993032884921,1
688,917,9,0.108121387925839,1
688,918,9,0.120205340522086,1
688,919,9,0.131158663112797,1
688,920,9,0.161849733210612,1
689,887,9,0.111998617464,1
689,888,9,0.112976148810172,1
689,889,9,0.11832485053354,1
689,890,9,0.125669081871892,1
689,891,9,0.119314133819058,1
689,892,9,0.10464554521715,1
689,893,9,0.0920304552765992,1
689,894,9,0.0820051525485584,1
689,895,9,0.0719233302997916,1
689,915,9,0.0711403468587893,1
689,916,9,0.0875414180989737,1
689,917,9,0.103427847836321,1
689,918,9,0.114517593551667,1
689,919,9,0.128898672934112,1
689,920,9,0.155893105222241,1
690,888,9,0.111046590581505,1
690,889,9,0.120746696423232,1
690,890,9,0.135897186415611,1
690,891,9,0.136409396069634,1
690,892,9,0.122343318975762,1
690,893,9,0.107043132516449,1
690,894,9,0.0941671040001349,1
690,895,9,0.0845532509242463,1
690,896,9,0.0795268290665687,1
690,897,9,0.0744067450908759,1
690,905,9,0.07082828554994,1
690,906,9,0.080076714407892,1
690,907,9,0.0847024143011686,1
690,908,9,0.0780817658011234,1
690,915,9,0.073851576767645,1
690,916,9,0.0904403256406089,1
690,917,9,0.103471381523968,1
690,918,9,0.115742826069956,1
690,919,9,0.133505397218904,1
690,920,9,0.157925304242256,1
691,889,9,0.109895092198457,1
691,890,9,0.122154281663965,1
691,891,9,0.129093676062212,1
691,892,9,0.127473657446949,1
691,893,9,0.120035398614282,1
691,894,9,0.107654425035229,1
691,895,9,0.100790226277423,1
691,896,9,0.103358749787243,1
691,897,9,0.1002373939666,1
691,898,9,0.0880002408848077,1
691,899,9,0.0780232037669841,1
691,900,9,0.0739193690456841,1
691,901,9,0.0727647380100989,1
691,902,9,0.0753025339720894,1
691,903,9,0.0775978578358913,1
691,904,9,0.0790155657970599,1
691,905,9,0.0872637021622993,1
691,906,9,0.104288614500738,1
691,907,9,0.11442457233962,1
691,908,9,0.102573418354282,1
691,909,9,0.0816077608992828,1
691,910,9,0.0678129667232996,1
691,914,9,0.0684098658117804,1
691,915,9,0.0813242229009144,1
691,916,9,0.0981396188854456,1
691,917,9,0.109378162601414,1
691,918,9,0.122101260172076,1
691,919,9,0.140915420250309,1
692,892,9,0.128084794231568,1
692,893,9,0.128282792247371,1
692,894,9,0.117900546823368,1
692,895,9,0.112731550341714,1
692,896,9,0.11920750383729,1
692,897,9,0.11899065000851,1
692,898,9,0.109006652771666,1
692,899,9,0.0993556990269155,1
692,900,9,0.0934706428648645,1
692,901,9,0.0907030491694434,1
692,902,9,0.0920046393446017,1
692,903,9,0.0927753736948998,1
692,904,9,0.095655682983901,1
692,905,9,0.107680444619591,1
692,906,9,0.12841778980546,1
692,907,9,0.139035984462235,1
692,908,9,0.121564744009458,1
692,909,9,0.0931617860858572,1
692,910,9,0.0751633016427894,1
692,911,9,0.0694685286658192,1
692,912,9,0.0686456473308411,1
692,913,9,0.0695470486316095,1
692,914,9,0.0760494409958246,1
692,915,9,0.0882089426292603,1
692,916,9,0.103589428017658,1
692,917,9,0.115905029187936,1
692,918,9,0.128860841512651,1
692,919,9,0.145466894846761,1
693,894,9,0.119788967274551,1
693,895,9,0.121116241606648,1
693,896,9,0.130427982390635,1
693,897,9,0.132751272515805,1
693,898,9,0.128852935009116,1
693,899,9,0.121131024372348,1
693,900,9,0.112760097611297,1
693,901,9,0.107620247376766,1
693,902,9,0.108804893176908,1
693,903,9,0.11091874481525,1
693,904,9,0.116244194230495,1
693,905,9,0.124515738638019,1
693,906,9,0.135778900330904,1
693,907,9,0.140350512552269,1
693,908,9,0.126066156063071,1
693,909,9,0.105202606309409,1
693,910,9,0.0921109099398454,1
693,911,9,0.0850249277681004,1
693,912,9,0.0793256924084532,1
693,913,9,0.0788415628215311,1
693,914,9,0.0869711615314964,1
693,915,9,0.0982345148971944,1
693,916,9,0.112448245944587,1
693,917,9,0.125778047866068,1
693,918,9,0.136662595855574,1
694,897,9,0.131950822889721,1
694,898,9,0.131654484741311,1
694,899,9,0.12814907650122,1
694,900,9,0.122976222604205,1
694,901,9,0.120068498113173,1
694,902,9,0.121778830562,1
694,903,9,0.125520283871269,1
694,904,9,0.131850554049433,1
694,905,9,0.131412593651336,1
694,906,9,0.127340971942167,1
694,907,9,0.125854836786766,1
694,908,9,0.126665768519811,1
694,911,9,0.116854767976226,1
694,912,9,0.102362901707881,1
694,913,9,0.0954767324538874,1
694,914,9,0.102590932457567,1
694,915,9,0.113882006503842,1
694,916,9,0.125133823562109,1
694,917,9,0.134806232682361,1
694,918,9,0.140491931149592,1
695,901,9,0.12487694605407,1
695,902,9,0.123156946107739,1
695,903,9,0.12432650965341,1
695,904,9,0.130992734354515,1
695,905,9,0.128694277838176,1
695,906,9,0.119659468330284,1
695,907,9,0.119978759298048,1
695,912,9,0.129224624532127,1
695,913,9,0.115158463581399,1
695,914,9,0.118507514724305,1
695,915,9,0.126872535566807,1
695,916,9,0.132740886245252,1
695,917,9,0.137099082768921,1
695,918,9,0.14063149291654,1
696,907,9,0.112940473707857,1
696,913,9,0.11972868617487,1
696,915,9,0.128119594826674,1
696,916,9,0.131138393712825,1
697,912,9,0.1272055550998,1
645,899,10,0.094669226872375,1
645,900,10,0.100676743992591,1
645,901,10,0.103533207985703,1
645,902,10,0.104349710209874,1
645,903,10,0.103266435368694,1
645,904,10,0.0919348764304542,1
645,905,10,0.0814498344809424,1
645,906,10,0.0800230699793607,1
645,914,10,0.164932658632253,1
645,915,10,0.154198178475756,1
645,921,10,0.16062196102755,1
645,922,10,0.168474796175131,1
646,896,10,0.0827633562887083,1
646,897,10,0.0818220750632904,1
646,898,10,0.0833876226610167,1
646,899,10,0.0866447187718986,1
646,900,10,0.0927472157607187,1
