x,y,z,signal,cytoplasm.p
370,536,29,0.0715444949747222,1
371,535,29,0.0890985320929291,1
371,536,29,0.0931278180695328,1
371,537,29,0.0695625322010326,1
372,535,29,0.0733775639113828,1
372,536,29,0.077612035634276,1
386,544,29,0.0712751826929417,1
386,545,29,0.0862565873153999,1
386,546,29,0.069455141517788,1
387,545,29,0.0763913673248456,1
387,546,29,0.080232772016306,1
387,547,29,0.0835935152008041,1
387,548,29,0.0697469693653176,1
388,546,29,0.0921432726963611,1
388,547,29,0.12268410125768,1
388,548,29,0.108202130098305,1
388,549,29,0.0713740918542121,1
389,546,29,0.076360292370042,1
389,547,29,0.10520720645692,1
389,548,29,0.0983393778952178,1
389,549,29,0.0728601132038801,1
390,547,29,0.0677504933658206,1
390,548,29,0.0682213855490966,1
354,575,30,0.0697883587133694,1
354,576,30,0.0713210344236705,1
355,571,30,0.114492340658557,1
355,572,30,0.116606839192643,1
355,573,30,0.0898565022318382,1
355,574,30,0.0731365892570455,1
355,575,30,0.0698019495137644,1
355,576,30,0.0710001561654244,1
356,571,30,0.0858286837502089,1
356,572,30,0.0910546310164179,1
356,573,30,0.079644126838334,1
356,574,30,0.0695905344010531,1
357,571,30,0.071222538556903,1
357,572,30,0.0796742074904202,1
357,573,30,0.0759447696706141,1
357,574,30,0.0678942479755518,1
358,571,30,0.0726899856130387,1
358,572,30,0.0883674740149167,1
358,573,30,0.0889030138441439,1
358,574,30,0.0767991332651234,1
359,571,30,0.0749785110817554,1
359,572,30,0.0957716570153016,1
359,573,30,0.0988001293887324,1
359,574,30,0.0830842884549331,1
360,571,30,0.0750417271713846,1
360,572,30,0.0958975620943245,1
360,573,30,0.0983235229597196,1
360,574,30,0.0804053793741653,1
361,571,30,0.0707670460861945,1
361,572,30,0.0874638265483713,1
361,573,30,0.0884158294717651,1
361,574,30,0.0727275115559539,1
362,572,30,0.0710031750122287,1
362,573,30,0.0752186172186588,1
362,574,30,0.0692391082882391,1
363,574,30,0.0692655711159805,1
363,575,30,0.070085355737074,1
363,578,30,0.0711549319619016,1
364,567,30,0.0702439050920566,1
364,575,30,0.0730532115834014,1
364,578,30,0.073165609718885,1
364,579,30,0.0693339384124584,1
371,535,30,0.0840912595472228,1
371,536,30,0.0831304756130847,1
386,544,30,0.0696933548856633,1
386,545,30,0.0853584025240243,1
386,546,30,0.0721152307242319,1
387,545,30,0.0698568278360293,1
387,546,30,0.0744176524718893,1
387,547,30,0.0849810047450522,1
387,548,30,0.0773878862590527,1
388,546,30,0.0866754103810762,1
388,547,30,0.133434142850681,1
388,548,30,0.130976969265648,1
388,549,30,0.0823753506174931,1
389,546,30,0.0766229799602241,1
389,547,30,0.119699839416517,1
389,548,30,0.120325148009746,1
389,549,30,0.0828421697534934,1
390,547,30,0.0744272181432118,1
390,548,30,0.0745994062167927,1
356,572,31,0.0760293213402376,1
356,573,31,0.0742335567248023,1
357,572,31,0.0749786368670389,1
357,573,31,0.0753769030235236,1
358,571,31,0.0678803936250389,1
358,572,31,0.0875933195028621,1
358,573,31,0.0941760706939169,1
358,574,31,0.0794160122317922,1
359,571,31,0.0707604693127993,1
359,572,31,0.0989666092063519,1
359,573,31,0.11175029335524,1
359,574,31,0.0927023044247286,1
359,575,31,0.0688514021057942,1
360,571,31,0.0710598203182382,1
360,572,31,0.0954225908739974,1
360,573,31,0.104957756270384,1
360,574,31,0.0867919654206912,1
360,575,31,0.0678225264048467,1
361,571,31,0.0694531289532518,1
361,572,31,0.0858781473155072,1
361,573,31,0.0904093165733348,1
361,574,31,0.0763256295397706,1
362,572,31,0.0721746552860295,1
362,573,31,0.0790575421431014,1
362,574,31,0.0727334294540545,1
363,573,31,0.0681134497962901,1
363,574,31,0.0710151246141626,1
363,575,31,0.0705799794105064,1
363,578,31,0.0686572016075982,1
364,575,31,0.071399823929354,1
364,578,31,0.0727101172481764,1
386,545,31,0.0731948518024145,1
386,546,31,0.0700814504035096,1
387,546,31,0.072969827919982,1
387,547,31,0.0855756756370821,1
387,548,31,0.0785374259855433,1
388,546,31,0.0801348212191004,1
388,547,31,0.120892834963575,1
388,548,31,0.12292740593465,1
388,549,31,0.0764680843682387,1
389,546,31,0.0738075519184149,1
389,547,31,0.111618829764641,1
389,548,31,0.116769186065233,1
389,549,31,0.0804174427818319,1
390,547,31,0.0730448258978338,1
390,548,31,0.0747101691435905,1
406,569,31,0.0686901094336758,1
357,573,32,0.0698394455078026,1
358,572,32,0.0774926594104451,1
358,573,32,0.0869463638613178,1
358,574,32,0.0755594713778822,1
359,572,32,0.0884888568135085,1
359,573,32,0.108007114990654,1
359,574,32,0.0933793526979098,1
359,575,32,0.0714894669080722,1
360,572,32,0.0870315145084819,1
360,573,32,0.108783893024336,1
360,574,32,0.095613520954822,1
360,575,32,0.0746957637337404,1
361,572,32,0.0806427481837084,1
361,573,32,0.0972098140697045,1
361,574,32,0.0877730906321063,1
361,575,32,0.0724550127136577,1
362,572,32,0.0726065959598438,1
362,573,32,0.0850588957844248,1
362,574,32,0.0782991167812614,1
362,575,32,0.0689560554616785,1
363,573,32,0.0709781257714831,1
363,574,32,0.0692843370823258,1
364,578,32,0.0694883368530851,1
387,547,32,0.0813851209474617,1
387,548,32,0.0699159828579336,1
388,546,32,0.0734670511559404,1
388,547,32,0.103403074125244,1
388,548,32,0.0981397147218521,1
389,546,32,0.0698009791701487,1
389,547,32,0.0972793493723865,1
389,548,32,0.0965834752351059,1
389,549,32,0.0696133374760217,1
390,547,32,0.0685268760743261,1
406,568,32,0.08381268108289,1
406,569,32,0.0988769961765107,1
407,568,32,0.079555639886269,1
407,569,32,0.0941582690814119,1
358,573,33,0.0760055179727763,1
358,574,33,0.0732439739505147,1
359,572,33,0.0764226938502161,1
359,573,33,0.088835179637677,1
359,574,33,0.0838811561953253,1
359,575,33,0.0704724090339997,1
360,572,33,0.0774965228155816,1
360,573,33,0.0950551960199524,1
360,574,33,0.0914919145698939,1
360,575,33,0.075872101715395,1
361,572,33,0.0723854414723232,1
361,573,33,0.0903156544553195,1
361,574,33,0.0890705838008872,1
361,575,33,0.0747563203630896,1
362,573,33,0.0796932789353112,1
362,574,33,0.0766938390032707,1
362,575,33,0.0681748449941961,1
363,573,33,0.0696466406272761,1
375,534,33,0.067934020084244,1
385,544,33,0.0697707966918806,1
388,547,33,0.0761334775447633,1
389,547,33,0.075648221880065,1
389,548,33,0.0697350257531592,1
393,547,33,0.0683673324166262,1
406,568,33,0.095044953504009,1
406,569,33,0.112229858733303,1
406,570,33,0.0679197165005758,1
407,568,33,0.0935383572758233,1
407,569,33,0.111395878344499,1
407,570,33,0.0683610551320012,1
359,573,34,0.0694239287981501,1
359,574,34,0.0704244309330019,1
360,573,34,0.0759175042129684,1
360,574,34,0.0796834257547692,1
360,575,34,0.0728726797526807,1
361,573,34,0.0791577271265332,1
361,574,34,0.0848288225213255,1
361,575,34,0.0735701351906684,1
362,553,34,0.0709560774082156,1
362,554,34,0.0728417245933853,1
362,573,34,0.0728314940569928,1
362,574,34,0.0740493172231056,1
363,573,34,0.0678281807528295,1
375,534,34,0.0812474878881949,1
376,534,34,0.0721842748653307,1
393,534,34,0.083247258264165,1
393,535,34,0.0727279727686601,1
394,534,34,0.103936727175218,1
394,535,34,0.0909775066682972,1
395,534,34,0.0699332334111014,1
406,568,34,0.0821938544329321,1
406,569,34,0.0926827418182543,1
407,568,34,0.0880842295155431,1
407,569,34,0.0990582108416277,1
361,573,35,0.0680628601532156,1
361,574,35,0.074618202132015,1
362,573,35,0.0681065915034509,1
362,574,35,0.07017614875267,1
375,534,35,0.0769386231547658,1
379,538,35,0.0776446799102358,1
380,538,35,0.0716279325461203,1
393,534,35,0.105520879015354,1
393,535,35,0.0925493135813222,1
394,533,35,0.0782653883559533,1
394,534,35,0.145726312019572,1
394,535,35,0.128452422686854,1
395,534,35,0.0918573807162583,1
395,535,35,0.0825045979911923,1
407,568,35,0.0728121530722085,1
407,569,35,0.0742680398618116,1
378,538,36,0.0698597807953042,1
379,537,36,0.0752397731053909,1
379,538,36,0.0974597673973745,1
379,539,36,0.0833395547133878,1
380,537,36,0.0741050101548256,1
380,538,36,0.0878687413555561,1
380,539,36,0.0745641264396545,1
381,536,36,0.0697807037804012,1
381,537,36,0.0731370145310993,1
382,536,36,0.0701482843174838,1
382,537,36,0.0688272992495626,1
393,534,36,0.111051382401829,1
393,535,36,0.102894039052186,1
394,533,36,0.084757196787027,1
394,534,36,0.16260400166832,1
394,535,36,0.150886934795209,1
394,536,36,0.0771568366625623,1
395,534,36,0.100739049636358,1
395,535,36,0.0948442840483752,1
378,538,37,0.0738026283230316,1
378,539,37,0.0703113200142451,1
379,537,37,0.0749915268637114,1
379,538,37,0.0975945852622007,1
379,539,37,0.0902457298172361,1
380,537,37,0.0735843429379302,1
380,538,37,0.0868856694671342,1
380,539,37,0.0807048681444385,1
381,537,37,0.072265957432535,1
381,538,37,0.0678272523376416,1
382,537,37,0.0686572854644539,1
386,580,37,0.0697680054565416,1
393,534,37,0.0943034911861174,1
393,535,37,0.0946594755180149,1
394,534,37,0.139421558284636,1
394,535,37,0.140546845410509,1
394,536,37,0.0783546719481471,1
395,535,37,0.0929978099943572,1
378,538,38,0.0681748210350945,1
378,539,38,0.0686959075362683,1
379,538,38,0.0806578184586286,1
379,539,38,0.0798313672175088,1
380,538,38,0.0745237553534217,1
380,539,38,0.0737334044886706,1
393,535,38,0.0688225313883399,1
394,535,38,0.100009417124892,1
361,577,39,0.0689465616676608,1
361,578,39,0.070404179502356,1
361,579,39,0.0833495456587641,1
362,580,39,0.0738664733390784,1
363,563,39,0.0698904843840326,1
370,545,39,0.0713990512483267,1
370,546,39,0.0717098007963622,1
371,545,39,0.0744989996116709,1
371,546,39,0.0731010159809125,1
390,549,39,0.0681841111767484,1
390,550,39,0.0692297642386066,1
391,549,39,0.0698601701307055,1
391,550,39,0.0719657978074164,1
391,576,39,0.0732098861386822,1
360,572,40,0.0681344319795355,1
360,578,40,0.0699717955851618,1
361,577,40,0.072702917538139,1
361,578,40,0.072559947588986,1
361,579,40,0.0819456980378837,1
362,577,40,0.0686128293513945,1
362,580,40,0.0746266477153367,1
363,563,40,0.0770814972675124,1
363,564,40,0.0701023547196747,1
370,545,40,0.0828578689548311,1
370,546,40,0.079894996601641,1
371,545,40,0.089589484034038,1
371,546,40,0.0858292827277495,1
391,549,40,0.0695039102691393,1
391,550,40,0.0683758918056806,1
391,575,40,0.0762033542646434,1
391,576,40,0.0840178069314256,1
392,575,40,0.0747093305750338,1
392,576,40,0.0760387732058275,1
395,550,40,0.0712677493816635,1
395,551,40,0.0705531631860162,1
359,580,41,0.0718678170613338,1
360,571,41,0.0711431740327807,1
360,572,41,0.0739977752057416,1
360,573,41,0.0708462369068301,1
360,578,41,0.0695554942149312,1
360,579,41,0.0781815434798276,1
360,580,41,0.0988524800257762,1
360,581,41,0.105724794929257,1
361,570,41,0.0683772395051468,1
361,571,41,0.0777701896640819,1
361,572,41,0.0719918832793072,1
361,577,41,0.0703854075462353,1
361,578,41,0.0706388768720684,1
361,579,41,0.0768502619879844,1
361,580,41,0.0982254523670059,1
361,581,41,0.107057484018321,1
362,580,41,0.0741356897844524,1
362,581,41,0.0788228088347366,1
365,579,41,0.070668328597737,1
366,579,41,0.0784681482432037,1
366,580,41,0.0725896928136496,1
370,545,41,0.0810095560397637,1
370,546,41,0.0772813700830173,1
371,545,41,0.0897953765738255,1
371,546,41,0.0873733869295242,1
391,574,41,0.0753385265325008,1
391,575,41,0.0881749985720375,1
391,576,41,0.0831288763430514,1
392,574,41,0.0791520847581012,1
392,575,41,0.0914185518007277,1
392,576,41,0.0802013137158765,1
395,550,41,0.0687430410789339,1
395,551,41,0.072378391506671,1
359,573,42,0.0706707005487976,1
360,570,42,0.0733023982198196,1
360,571,42,0.0815997405900149,1
360,572,42,0.0789653535098359,1
360,573,42,0.0755589322980957,1
360,579,42,0.0684257986143589,1
360,580,42,0.081286607111368,1
360,581,42,0.0875743259250513,1
360,582,42,0.0757388112432972,1
361,569,42,0.0691885905224694,1
361,570,42,0.0852932936653669,1
361,571,42,0.0929503889424721,1
361,572,42,0.0777611091645672,1
361,579,42,0.0681016020205381,1
361,580,42,0.0796698409441496,1
361,581,42,0.0877608535209529,1
361,582,42,0.0772162133061567,1
362,570,42,0.0735259246584007,1
362,571,42,0.0769196655156075,1
362,580,42,0.068772720416068,1
362,581,42,0.0733237457793647,1
365,579,42,0.0752559934171889,1
366,579,42,0.0877540371565415,1
366,580,42,0.0748392248444767,1
370,545,42,0.0678663895301409,1
370,546,42,0.0683952807086681,1
371,545,42,0.0774997513045252,1
371,546,42,0.0843555404176627,1
383,578,42,0.0707090171420664,1
383,579,42,0.0761520937667235,1
384,578,42,0.0730314627089042,1
384,579,42,0.0809372115324165,1
391,574,42,0.0809578882371161,1
391,575,42,0.0836482138298068,1
391,576,42,0.0695105469402885,1
392,544,42,0.0734967604419515,1
392,573,42,0.0693425337401653,1
392,574,42,0.0882208562925418,1
392,575,42,0.0896576416883768,1
392,576,42,0.0697692992480292,1
393,574,42,0.0686930863520524,1
351,562,43,0.0681869084018628,1
351,563,43,0.0680985592146321,1
359,573,43,0.070927128823681,1
359,575,43,0.0678615378120625,1
360,568,43,0.068686611404839,1
360,569,43,0.079193252484463,1
360,570,43,0.0875458565225492,1
360,571,43,0.0881665589784912,1
360,572,43,0.0830735128489787,1
360,573,43,0.0777985033324235,1
360,580,43,0.0706354387409856,1
360,581,43,0.070983546518225,1
361,568,43,0.0757400750859078,1
361,569,43,0.0917404243616912,1
361,570,43,0.104406888605895,1
361,571,43,0.099228943399785,1
361,572,43,0.0798230114808181,1
361,580,43,0.0687681082890058,1
361,581,43,0.0705991287224777,1
362,569,43,0.0771895647953778,1
362,570,43,0.0902373022032407,1
362,571,43,0.0840698940183515,1
365,579,43,0.0694532667180861,1
365,582,43,0.0723551092496699,1
366,579,43,0.0777535021498023,1
366,580,43,0.0680552651180014,1
366,582,43,0.0724357316266275,1
371,546,43,0.0789076719726813,1
371,547,43,0.070062354999517,1
372,546,43,0.074503965135482,1
372,547,43,0.0707770789599987,1
383,579,43,0.0826090716538144,1
384,578,43,0.0809331983828948,1
384,579,43,0.106005859150383,1
384,580,43,0.0822168192318367,1
385,578,43,0.0690786362153513,1
385,579,43,0.0874399513036051,1
385,580,43,0.0737680253905142,1
392,543,43,0.0699652068322158,1
392,544,43,0.08401949604809,1
392,545,43,0.0687817829462565,1
392,574,43,0.0753257323722347,1
392,575,43,0.0699057762806427,1
393,543,43,0.0704883657956799,1
393,544,43,0.0833366077438883,1
351,562,44,0.0688816804204688,1
351,563,44,0.0738471143849679,1
356,575,44,0.0683587490684701,1
357,575,44,0.0836010862769166,1
357,576,44,0.079875422015616,1
358,575,44,0.0840870906635406,1
358,576,44,0.0818316107857359,1
359,573,44,0.0701338070303288,1
359,574,44,0.0723363971913033,1
359,575,44,0.0812422648040414,1
359,576,44,0.0808378711073168,1
360,568,44,0.0729612385820505,1
360,569,44,0.0946954141704477,1
360,570,44,0.0973252729804202,1
360,571,44,0.0877619077214243,1
360,572,44,0.0858851493629562,1
360,573,44,0.0801847040686771,1
360,574,44,0.0724283342540017,1
360,575,44,0.0749871543276654,1
360,576,44,0.0751830738914028,1
361,568,44,0.0894381882970714,1
361,569,44,0.121145938913108,1
361,570,44,0.121617765501347,1
361,571,44,0.0957305312173677,1
361,572,44,0.0794861285426886,1
361,573,44,0.0694364474287475,1
361,578,44,0.0696141341161507,1
361,579,44,0.0694560399840988,1
362,568,44,0.0813458280208019,1
362,569,44,0.113127821902989,1
362,570,44,0.113431144129522,1
362,571,44,0.0833893057879056,1
363,569,44,0.0740663162057063,1
363,570,44,0.0730711509607408,1
365,582,44,0.076778372703568,1
366,582,44,0.079585007755082,1
366,583,44,0.0687998900373072,1
371,547,44,0.0694879115790313,1
372,546,44,0.0730521034749514,1
372,547,44,0.079151120404261,1
383,579,44,0.0769637802114688,1
384,578,44,0.0871594561111426,1
384,579,44,0.126481283437322,1
384,580,44,0.0985560819796121,1
385,578,44,0.0867653408690139,1
385,579,44,0.12031219811532,1
385,580,44,0.0977764767719385,1
386,579,44,0.0796437375029326,1
386,580,44,0.0719465766181402,1
392,543,44,0.0778004260503287,1
392,544,44,0.0902163499688723,1
392,545,44,0.0697683708328414,1
393,543,44,0.081662142070189,1
393,544,44,0.0917700318215204,1
357,575,45,0.0942276067215055,1
357,576,45,0.0920694127758363,1
358,574,45,0.0703787648853107,1
358,575,45,0.101032297060659,1
358,576,45,0.0994931464031447,1
358,577,45,0.0680904730178348,1
359,569,45,0.0681183434427964,1
359,574,45,0.077219423825774,1
359,575,45,0.0964309755532827,1
359,576,45,0.0952190583057197,1
359,577,45,0.071088595199286,1
360,568,45,0.0719221922424646,1
360,569,45,0.0978847659214939,1
360,570,45,0.0949207734803029,1
360,571,45,0.0795653253530997,1
360,572,45,0.0776781268160999,1
360,573,45,0.0743145444780596,1
360,574,45,0.0756235200462928,1
360,575,45,0.0827916819366008,1
360,576,45,0.0815509598591128,1
360,577,45,0.0693488409736672,1
361,568,45,0.0929302752766605,1
361,569,45,0.134371255192416,1
361,570,45,0.121247501544883,1
361,571,45,0.08429530124641,1
361,572,45,0.0733331437369758,1
361,573,45,0.069836792037298,1
361,574,45,0.0686797471222244,1
361,575,45,0.0695798546315052,1
361,576,45,0.0691152816612819,1
361,577,45,0.0700102679125911,1
361,578,45,0.0752017140724646,1
361,579,45,0.0701781373581046,1
362,568,45,0.101790518770135,1
362,569,45,0.147268715125132,1
362,570,45,0.128567989413527,1
362,571,45,0.0793880040419963,1
362,578,45,0.0740191587039391,1
363,568,45,0.0733160848566211,1
363,569,45,0.100176274298362,1
363,570,45,0.085587181995636,1
365,582,45,0.0716134852078423,1
366,582,45,0.0753369033033659,1
372,547,45,0.071447215032362,1
383,579,45,0.0679900484433868,1
384,578,45,0.0819245840795795,1
384,579,45,0.120775004101798,1
384,580,45,0.098827778192004,1
385,577,45,0.068388662006845,1
385,578,45,0.0961944033838685,1
385,579,45,0.134737170571936,1
385,580,45,0.110421090315463,1
385,581,45,0.0710678945354848,1
386,578,45,0.0789459646068484,1
386,579,45,0.0975227319164368,1
386,580,45,0.0854084291282107,1
386,581,45,0.0684825936647535,1
387,581,45,0.0680659029591216,1
387,582,45,0.0685204909737439,1
388,581,45,0.0700143529394176,1
388,582,45,0.0751993001929762,1
391,544,45,0.0782694254645766,1
391,545,45,0.0686880369713855,1
391,548,45,0.0716254108506746,1
392,543,45,0.0799790271608043,1
392,544,45,0.0914696326053855,1
392,545,45,0.0707319639716447,1
393,543,45,0.0782764754302288,1
393,544,45,0.0841848797368102,1
401,569,45,0.0712014305883742,1
356,551,46,0.0729569738619618,1
357,550,46,0.0808359663587379,1
357,551,46,0.109928658899829,1
357,552,46,0.0878842668534071,1
357,575,46,0.0856858755249918,1
357,576,46,0.0850879342155905,1
358,550,46,0.0767545873054329,1
358,551,46,0.101009895300643,1
358,552,46,0.0803135561171995,1
358,574,46,0.0749664536638642,1
358,575,46,0.110821207312548,1
358,576,46,0.105138827180892,1
359,574,46,0.0868217645533333,1
359,575,46,0.114868630329079,1
359,576,46,0.105084499917964,1
359,577,46,0.0699809180131043,1
360,569,46,0.085846575209345,1
360,570,46,0.0829734416712796,1
360,571,46,0.0697888019567494,1
360,574,46,0.0802612713676852,1
360,575,46,0.0931476981341035,1
360,576,46,0.0860875558534577,1
360,577,46,0.0704520078589687,1
361,568,46,0.0846191803821343,1
361,569,46,0.124473726353325,1
361,570,46,0.106331259689061,1
361,571,46,0.0735241636644315,1
361,574,46,0.0707557014515765,1
361,575,46,0.0736963337686862,1
361,576,46,0.0733492502430411,1
361,577,46,0.0777921302113921,1
361,578,46,0.0834843455542641,1
361,579,46,0.072679665230015,1
362,567,46,0.0691502679394253,1
362,568,46,0.11064662931858,1
362,569,46,0.159738433216592,1
362,570,46,0.126663899709884,1
362,571,46,0.0730823159020966,1
362,577,46,0.0747186087371368,1
362,578,46,0.081668892547071,1
362,579,46,0.0709054997446918,1
363,568,46,0.089642739127168,1
363,569,46,0.120502541198154,1
363,570,46,0.0899519852415767,1
363,581,46,0.0682279982611442,1
364,569,46,0.068367374345054,1
384,578,46,0.0719411558713983,1
384,579,46,0.0989414042314457,1
384,580,46,0.0874114220033489,1
385,576,46,0.070227822545093,1
385,577,46,0.0721636700379359,1
385,578,46,0.0990086694092491,1
385,579,46,0.130933579332611,1
385,580,46,0.110649396594817,1
385,581,46,0.0716030989372893,1
386,576,46,0.0771675284116611,1
386,577,46,0.0813734528649719,1
386,578,46,0.100892028500214,1
386,579,46,0.11864718430721,1
386,580,46,0.0988451784895569,1
386,581,46,0.0723917726649268,1
387,546,46,0.0682351680223046,1
387,576,46,0.0690824097738568,1
387,577,46,0.0727635041163653,1
387,578,46,0.0833913123626664,1
387,579,46,0.088077712639902,1
387,580,46,0.0793903999521585,1
387,581,46,0.0747408907016452,1
387,582,46,0.0741978696429366,1
388,579,46,0.06990123004111,1
388,580,46,0.0708612233248946,1
388,581,46,0.0798433587478705,1
388,582,46,0.0843465737238807,1
388,583,46,0.0725997556363307,1
389,579,46,0.0677852759916001,1
389,581,46,0.07061327058221,1
389,582,46,0.0723738632364645,1
390,548,46,0.0724044110910323,1
390,549,46,0.0754030663624947,1
391,544,46,0.0857168306842873,1
391,545,46,0.0730603513956848,1
391,548,46,0.0810003617345163,1
391,549,46,0.0833653706453854,1
391,586,46,0.0685700803243257,1
392,543,46,0.0729537932912215,1
392,544,46,0.0871908065956148,1
392,545,46,0.0699160607250139,1
392,586,46,0.0678567699508398,1
392,587,46,0.0677692054241873,1
393,544,46,0.0696787578030002,1
401,569,46,0.0890074036499104,1
401,570,46,0.0685625272175394,1
402,569,46,0.0734695608718353,1
356,550,47,0.0692472244339135,1
356,551,47,0.100853106939629,1
356,552,47,0.077669058296136,1
357,550,47,0.106216291939928,1
357,551,47,0.157335670751342,1
357,552,47,0.117484209514485,1
357,575,47,0.0718697277996881,1
357,576,47,0.0706387510867848,1
358,550,47,0.0888273210523451,1
358,551,47,0.127668564738643,1
358,552,47,0.0952410527610085,1
358,574,47,0.0769383116864447,1
358,575,47,0.113772094125152,1
358,576,47,0.103073432825579,1
359,574,47,0.0923398151967406,1
359,575,47,0.125802965331755,1
359,576,47,0.108028869854927,1
360,569,47,0.0728596280320722,1
360,570,47,0.0726252780693334,1
360,574,47,0.0810336349368936,1
360,575,47,0.0958690447736191,1
360,576,47,0.0833679642181359,1
361,568,47,0.0765109951192435,1
361,569,47,0.103981902061326,1
361,570,47,0.090606134603383,1
361,571,47,0.0685762198441163,1
361,574,47,0.0707963840061305,1
361,575,47,0.0731676702016245,1
361,576,47,0.0708362279921276,1
361,577,47,0.073085867838912,1
361,578,47,0.076276309729082,1
362,567,47,0.0694300383690637,1
362,568,47,0.103875092386296,1
362,569,47,0.140144967419455,1
362,570,47,0.110320917311582,1
362,571,47,0.0692989880729675,1
362,577,47,0.07066608243196,1
362,578,47,0.0751813907645138,1
363,568,47,0.0967202757155913,1
363,569,47,0.120949258647894,1
363,570,47,0.088147912807654,1
364,568,47,0.0765239450136701,1
364,569,47,0.0835123417645093,1
384,579,47,0.075157653284582,1
384,580,47,0.0716549703923006,1
385,576,47,0.0741081487971381,1
385,577,47,0.0721271503772888,1
385,578,47,0.0902212376256032,1
385,579,47,0.106989356312859,1
385,580,47,0.0956732929235931,1
385,581,47,0.0716237397033365,1
386,575,47,0.0841621904675743,1
386,576,47,0.0948725737576152,1
386,577,47,0.0925302900546344,1
386,578,47,0.110272771496873,1
386,579,47,0.120751152816134,1
386,580,47,0.101042467699298,1
386,581,47,0.0766958515678069,1
387,545,47,0.0730136551066237,1
387,546,47,0.0851772297873352,1
387,547,47,0.0738824301007586,1
387,575,47,0.0753926501430646,1
387,576,47,0.0863228102722827,1
387,577,47,0.0848872767395075,1
387,578,47,0.0967220067606835,1
387,579,47,0.100147193938769,1
387,580,47,0.0866484204530992,1
387,581,47,0.0769397971507453,1
387,582,47,0.0741638896470613,1
387,583,47,0.0684210607020132,1
388,545,47,0.0747427894604487,1
388,546,47,0.0879623855042452,1
388,547,47,0.0777577728596664,1
388,578,47,0.0744737706776631,1
388,579,47,0.0783065500925396,1
388,580,47,0.0761803655066372,1
388,581,47,0.080190448263291,1
388,582,47,0.081417226143635,1
388,583,47,0.0709146161828589,1
389,545,47,0.0699021404869716,1
389,546,47,0.0732483764354377,1
389,547,47,0.0678374708944833,1
389,579,47,0.0761280328389197,1
389,580,47,0.0769676675757069,1
389,581,47,0.0763824245901652,1
389,582,47,0.0728988969996305,1
389,585,47,0.0695028560686679,1
389,586,47,0.067852918525254,1
390,544,47,0.0700331368750891,1
390,548,47,0.0790321095567298,1
390,549,47,0.0937991520969772,1
390,550,47,0.0759896570475027,1
390,579,47,0.0785287408112054,1
390,580,47,0.0785331253268022,1
390,581,47,0.0708675724868244,1
390,585,47,0.0699859494244449,1
390,586,47,0.0744392815508784,1
391,544,47,0.0818681544054846,1
391,545,47,0.0725478602222178,1
391,548,47,0.0831515356634103,1
391,549,47,0.0973904836652595,1
391,550,47,0.0772978599347086,1
391,586,47,0.0827356056592548,1
391,587,47,0.0770335311460654,1
392,544,47,0.0739759604437149,1
392,549,47,0.069244469137227,1
392,586,47,0.0852515269614646,1
392,587,47,0.0851812129879798,1
397,576,47,0.0709522559315069,1
397,577,47,0.0695166085929989,1
401,568,47,0.0686045095533563,1
401,569,47,0.0870820622231286,1
402,569,47,0.075478765144069,1
356,550,48,0.0678497798829416,1
356,551,48,0.106387719312033,1
356,552,48,0.0777348020709864,1
357,550,48,0.100138233234762,1
357,551,48,0.158212861379922,1
357,552,48,0.114680778992813,1
358,550,48,0.0758363008277965,1
358,551,48,0.115376515365259,1
358,552,48,0.0836302864320183,1
358,574,48,0.0795477273929584,1
358,575,48,0.118527867981133,1
358,576,48,0.10165216693782,1
359,574,48,0.0952125833585064,1
359,575,48,0.132143621780472,1
359,576,48,0.109018213038198,1
360,574,48,0.0806172556995828,1
360,575,48,0.0949248824662311,1
360,576,48,0.0797792921101337,1
361,568,48,0.0694963751316792,1
361,569,48,0.0834773614761413,1
361,570,48,0.077563979666198,1
361,574,48,0.0708464405591939,1
361,575,48,0.07181192047725,1
362,568,48,0.0902788293161267,1
362,569,48,0.110015714295572,1
362,570,48,0.0934690555743821,1
362,571,48,0.0699545330524432,1
363,567,48,0.0683330768910823,1
363,568,48,0.0973615590398265,1
363,569,48,0.113699510026788,1
363,570,48,0.0899916615138626,1
364,568,48,0.0903822787271545,1
364,569,48,0.099068040063068,1
364,570,48,0.0750317781544362,1
365,549,48,0.0734034097922573,1
365,550,48,0.0712533799104658,1
366,549,48,0.0728960877949653,1
366,550,48,0.0689028902151796,1
385,576,48,0.0738674376929187,1
385,578,48,0.0748419262331845,1
385,579,48,0.0811532088233129,1
385,580,48,0.0792348155360015,1
385,581,48,0.0729537513627937,1
386,575,48,0.0947831104721591,1
386,576,48,0.107604805735771,1
386,577,48,0.0927557152520191,1
386,578,48,0.0977630716545811,1
386,579,48,0.103674650542127,1
386,580,48,0.0942005269468974,1
386,581,48,0.0826289636979359,1
386,582,48,0.0747015857954345,1
386,583,48,0.0733985520844035,1
386,584,48,0.0733366357760372,1
387,545,48,0.0760184918263046,1
387,546,48,0.0932679368855928,1
387,547,48,0.0787551722908581,1
387,575,48,0.0886976843432446,1
387,576,48,0.104172712346643,1
387,577,48,0.0921012484321164,1
387,578,48,0.098407924884958,1
387,579,48,0.102600587975521,1
387,580,48,0.0912020693380234,1
387,581,48,0.0797479895438647,1
387,582,48,0.074525252797273,1
387,583,48,0.0691043862598194,1
388,545,48,0.0838176825453536,1
