x,y,z,signal,mito.p
127,626,28,0.111705307044349,1
128,614,28,0.120906868774857,1
128,615,28,0.141911567672505,1
128,616,28,0.166141209552774,1
128,617,28,0.167085078164604,1
128,618,28,0.191048104294308,1
128,619,28,0.220218742925531,1
128,620,28,0.229671260091422,1
128,621,28,0.223931620728404,1
128,622,28,0.217571815037668,1
128,623,28,0.191791322329352,1
128,624,28,0.160751417615454,1
128,625,28,0.167236037356678,1
128,626,28,0.141338705758383,1
129,614,28,0.160066390366952,1
129,615,28,0.135007922959459,1
129,616,28,0.132413943444936,1
129,617,28,0.152029012451601,1
129,618,28,0.16995084891847,1
129,619,28,0.171603034478303,1
129,620,28,0.167355687072459,1
129,621,28,0.153431826454083,1
129,622,28,0.139463282628713,1
129,623,28,0.139428069227695,1
129,624,28,0.169405448326269,1
129,625,28,0.22287031090678,1
129,626,28,0.184931557730213,1
129,627,28,0.120077719779585,1
130,614,28,0.144575884756499,1
130,615,28,0.134411024023102,1
130,616,28,0.14640254228932,1
130,617,28,0.169129251229022,1
130,618,28,0.157533981322375,1
130,619,28,0.131592356909559,1
130,620,28,0.128716012096723,1
130,621,28,0.136779401304812,1
130,622,28,0.147531378854613,1
130,623,28,0.140312196637164,1
130,624,28,0.16100346614976,1
130,625,28,0.20992897890908,1
130,626,28,0.177831746376779,1
130,627,28,0.117595860983159,1
131,614,28,0.128835773353211,1
131,615,28,0.154938618703092,1
131,616,28,0.19124468363531,1
131,617,28,0.211857049252182,1
131,618,28,0.178569655074196,1
131,619,28,0.129537732480948,1
131,620,28,0.119150972666191,1
131,621,28,0.150988683436856,1
131,622,28,0.200243185509774,1
131,623,28,0.166333829198698,1
131,624,28,0.133009425814321,1
131,625,28,0.144817069225999,1
131,626,28,0.130650183716467,1
132,613,28,0.10799840782334,1
132,614,28,0.14227142029957,1
132,615,28,0.174716057516099,1
132,616,28,0.194534242149163,1
132,617,28,0.198835631027269,1
132,618,28,0.174286781953356,1
132,619,28,0.127450950866676,1
132,621,28,0.118979958455102,1
132,622,28,0.161998955800523,1
132,623,28,0.135242136134808,1
133,613,28,0.119177831668298,1
133,614,28,0.157717354243736,1
133,615,28,0.169893182373249,1
133,616,28,0.159838401163022,1
133,617,28,0.157810022262633,1
133,618,28,0.152853632894193,1
133,619,28,0.127859502166165,1
133,622,28,0.107792012900173,1
133,623,28,0.108936610167283,1
133,624,28,0.103272104624112,1
134,613,28,0.131723227620406,1
134,614,28,0.172716210728413,1
134,615,28,0.158659616669393,1
134,616,28,0.131605184090797,1
134,617,28,0.126304423945345,1
134,618,28,0.126811398764183,1
134,620,28,0.131979012768377,1
134,623,28,0.12643057648431,1
134,624,28,0.134013381404701,1
135,614,28,0.139450433139333,1
135,615,28,0.12505711999576,1
135,616,28,0.116590578058373,1
135,619,28,0.133958046060244,1
135,620,28,0.161370055835493,1
135,621,28,0.138762126594062,1
135,623,28,0.143940771974121,1
135,624,28,0.13531788342854,1
136,620,28,0.132302681590278,1
107,648,29,0.117238406481282,1
108,646,29,0.110352061731802,1
108,649,29,0.111063423741091,1
120,663,29,0.104763604642271,1
122,613,29,0.141566025718075,1
122,614,29,0.133346825297182,1
122,615,29,0.110783913884864,1
123,611,29,0.163998032957334,1
123,612,29,0.153721531130877,1
123,613,29,0.184153215526716,1
123,614,29,0.210757927131081,1
123,615,29,0.174033606857915,1
123,616,29,0.134672876985503,1
124,610,29,0.17045768988846,1
124,611,29,0.217155277423599,1
124,612,29,0.169174982918656,1
124,613,29,0.204505088977806,1
124,614,29,0.287343538504878,1
124,615,29,0.243518882636958,1
124,616,29,0.170220242032625,1
124,617,29,0.151740211254529,1
124,618,29,0.142288753725348,1
125,611,29,0.148993644053618,1
125,612,29,0.12797887303018,1
125,613,29,0.158714751240578,1
125,614,29,0.221520422969497,1
125,615,29,0.21177801150761,1
125,616,29,0.194281580140971,1
125,617,29,0.189927990212258,1
125,618,29,0.168714665577316,1
125,619,29,0.139104433868006,1
125,621,29,0.11302252470872,1
125,622,29,0.117546258831012,1
125,623,29,0.108983301106992,1
126,614,29,0.137366919667759,1
126,615,29,0.195219459016866,1
126,616,29,0.242244909304467,1
126,617,29,0.211193315124536,1
126,618,29,0.159505284843287,1
126,619,29,0.131565263671968,1
126,620,29,0.130654489187735,1
126,621,29,0.146824946944548,1
126,622,29,0.166368161428135,1
126,623,29,0.149358761402026,1
126,624,29,0.134175840443607,1
126,625,29,0.137867793209955,1
127,614,29,0.116996240453566,1
127,615,29,0.197990442478413,1
127,616,29,0.254831274158044,1
127,617,29,0.204669499979075,1
127,618,29,0.158940041159413,1
127,619,29,0.163195754118239,1
127,620,29,0.18648519707592,1
127,621,29,0.205707475484914,1
127,622,29,0.232097828159674,1
127,623,29,0.20364705093957,1
127,624,29,0.154569106650851,1
127,625,29,0.142692977245428,1
127,626,29,0.115203647452486,1
128,614,29,0.141911344591092,1
128,615,29,0.159794900287516,1
128,616,29,0.192042422767653,1
128,617,29,0.186883029313522,1
128,618,29,0.188723841361989,1
128,619,29,0.233617124121873,1
128,620,29,0.266383835128202,1
128,621,29,0.238938240446248,1
128,622,29,0.224100114119528,1
128,623,29,0.201898984988495,1
128,624,29,0.178397503147902,1
128,625,29,0.181631123997483,1
128,626,29,0.141069825731477,1
129,613,29,0.183447307857971,1
129,614,29,0.199672877877828,1
129,615,29,0.148683137035075,1
129,616,29,0.147574823959765,1
129,617,29,0.169420405935001,1
129,618,29,0.171279376810473,1
129,619,29,0.187684215053694,1
129,620,29,0.208511051140879,1
129,621,29,0.181235968736835,1
129,622,29,0.159646316912489,1
129,623,29,0.158677998577811,1
129,624,29,0.189837932245892,1
129,625,29,0.230970463931706,1
129,626,29,0.175202107298412,1
129,627,29,0.114134685938402,1
130,613,29,0.1532864554514,1
130,614,29,0.169473231613563,1
130,615,29,0.138909996108568,1
130,616,29,0.147842209341204,1
130,617,29,0.171737418721403,1
130,618,29,0.149017190296744,1
130,619,29,0.13032206442038,1
130,620,29,0.140726648440023,1
130,621,29,0.151394758532663,1
130,622,29,0.168664829189685,1
130,623,29,0.158702236373317,1
130,624,29,0.183067087897914,1
130,625,29,0.231274323124146,1
130,626,29,0.187803786690981,1
130,627,29,0.128341882259236,1
130,628,29,0.114514515505987,1
131,613,29,0.116182997163029,1
131,614,29,0.146681985221124,1
131,615,29,0.154360291294355,1
131,616,29,0.180495795763077,1
131,617,29,0.200632841813595,1
131,618,29,0.157487334998948,1
131,619,29,0.116528104108705,1
131,620,29,0.115665470593364,1
131,621,29,0.159503076337299,1
131,622,29,0.22899750960834,1
131,623,29,0.189327722746568,1
131,624,29,0.152462247709422,1
131,625,29,0.16809521311012,1
131,626,29,0.152081659665033,1
131,627,29,0.120438040877617,1
131,628,29,0.109027872773279,1
132,613,29,0.139738531629955,1
132,614,29,0.189770829356907,1
132,615,29,0.184887789157012,1
132,616,29,0.187179716438539,1
132,617,29,0.196195150192238,1
132,618,29,0.163565277324551,1
132,619,29,0.119441078889529,1
132,621,29,0.121719230893813,1
132,622,29,0.17996538624182,1
132,623,29,0.154276892308162,1
132,624,29,0.119725619231617,1
132,625,29,0.114582588799118,1
132,626,29,0.109080865762901,1
133,612,29,0.106066322014807,1
133,613,29,0.150660106823873,1
133,614,29,0.192995292714491,1
133,615,29,0.165886171727536,1
133,616,29,0.149794060162915,1
133,617,29,0.157325690207199,1
133,618,29,0.151028034998083,1
133,619,29,0.12620346845196,1
133,622,29,0.118230527602711,1
133,623,29,0.135259045705901,1
133,624,29,0.131857366473951,1
134,613,29,0.141024718669799,1
134,614,29,0.168253701299878,1
134,615,29,0.139413390470729,1
134,616,29,0.121317974356524,1
134,617,29,0.121354280856465,1
134,618,29,0.120234958713431,1
134,620,29,0.13365133142572,1
134,621,29,0.125365340429821,1
134,622,29,0.126553137412529,1
134,623,29,0.18376417269678,1
134,624,29,0.185370124633801,1
134,625,29,0.108674746050812,1
135,614,29,0.136064023830092,1
135,615,29,0.120820279724461,1
135,619,29,0.121723435978445,1
135,620,29,0.16220067716809,1
135,621,29,0.150444264402872,1
135,622,29,0.144579264439904,1
135,623,29,0.197256393089438,1
135,624,29,0.169239509217322,1
136,620,29,0.136983308870226,1
136,623,29,0.171371386739202,1
108,647,30,0.103670260329763,1
122,614,30,0.113124394835897,1
123,611,30,0.155763964160276,1
123,612,30,0.139031363551228,1
123,613,30,0.150428905247598,1
123,614,30,0.186453809521133,1
123,615,30,0.165294448279958,1
123,616,30,0.130855039377885,1
124,610,30,0.14957796119829,1
124,611,30,0.200447081921116,1
124,612,30,0.16749304945242,1
124,613,30,0.202455037718159,1
124,614,30,0.293707694283164,1
124,615,30,0.251433588083384,1
124,616,30,0.172263890855723,1
124,617,30,0.145486224231978,1
125,611,30,0.145181941184853,1
125,612,30,0.140013356776513,1
125,613,30,0.175458450149915,1
125,614,30,0.234469718973636,1
125,615,30,0.21443879275121,1
125,616,30,0.195083067041051,1
125,617,30,0.190996594796082,1
125,618,30,0.151767114872918,1
125,622,30,0.115442233023527,1
126,613,30,0.113321297644947,1
126,614,30,0.142021747582311,1
126,615,30,0.177349500132555,1
126,616,30,0.215451493132974,1
126,617,30,0.203092135925111,1
126,618,30,0.150981700988634,1
126,619,30,0.124993084476202,1
126,620,30,0.127008591579069,1
126,621,30,0.141491940380868,1
126,622,30,0.153695151753808,1
126,623,30,0.130499983001196,1
126,624,30,0.111576209830734,1
127,614,30,0.128156535067372,1
127,615,30,0.187427961434756,1
127,616,30,0.232762298455982,1
127,617,30,0.198771584353641,1
127,618,30,0.150607883465125,1
127,619,30,0.15349099879884,1
127,620,30,0.175557375602443,1
127,621,30,0.180539921266538,1
127,622,30,0.195706044194569,1
127,623,30,0.169499700223197,1
127,624,30,0.142687076742058,1
127,625,30,0.140088468288219,1
127,626,30,0.113468364066367,1
128,613,30,0.128154895418988,1
128,614,30,0.164077159934471,1
128,615,30,0.174204308755026,1
128,616,30,0.204707066888999,1
128,617,30,0.200902212619608,1
128,618,30,0.18041961346059,1
128,619,30,0.235740123003522,1
128,620,30,0.288197650310248,1
128,621,30,0.239300524660713,1
128,622,30,0.214876567715783,1
128,623,30,0.195652080800802,1
128,624,30,0.18631675945515,1
128,625,30,0.180258013285123,1
128,626,30,0.132285258931934,1
129,612,30,0.105659945759093,1
129,613,30,0.195558475839971,1
129,614,30,0.213004936970131,1
129,615,30,0.156643919947324,1
129,616,30,0.162114623513084,1
129,617,30,0.183356803728779,1
129,618,30,0.16877135056432,1
129,619,30,0.20960914708748,1
129,620,30,0.260574058968984,1
129,621,30,0.213040206141503,1
129,622,30,0.180999937447972,1
129,623,30,0.17732683506101,1
129,624,30,0.201627561833483,1
129,625,30,0.212397865521349,1
129,626,30,0.155621381675254,1
129,627,30,0.107770730933388,1
129,628,30,0.103256533541495,1
129,661,30,0.111182181131221,1
130,613,30,0.166781631672778,1
130,614,30,0.177052355690642,1
130,615,30,0.137103940144223,1
130,616,30,0.143006350860126,1
130,617,30,0.160184143890724,1
130,618,30,0.134300855267367,1
130,619,30,0.13098361235018,1
130,620,30,0.158681244412368,1
130,621,30,0.169829314164751,1
130,622,30,0.184344608224869,1
130,623,30,0.179086824713601,1
130,624,30,0.203405319920608,1
130,625,30,0.23101550406896,1
130,626,30,0.185331654244155,1
130,627,30,0.135858643927354,1
130,628,30,0.148642335444665,1
130,629,30,0.134045549744433,1
131,613,30,0.12731107882082,1
131,614,30,0.158185468280455,1
131,615,30,0.14709725127114,1
131,616,30,0.160624606986321,1
131,617,30,0.173216872343268,1
131,618,30,0.132830938375901,1
131,620,30,0.11044769673349,1
131,621,30,0.16066002116061,1
131,622,30,0.223334454094351,1
131,623,30,0.201286024190413,1
131,624,30,0.183437748819431,1
131,625,30,0.19085417962212,1
131,626,30,0.165477665044329,1
131,627,30,0.139598626121888,1
131,628,30,0.150841304701459,1
131,629,30,0.123699892679994,1
132,612,30,0.107970221486827,1
132,613,30,0.165612495450255,1
132,614,30,0.225865424263816,1
132,615,30,0.182659774700266,1
132,616,30,0.169682872371287,1
132,617,30,0.181757890010334,1
132,618,30,0.148444696466953,1
132,619,30,0.109125604740248,1
132,621,30,0.121954938714628,1
132,622,30,0.176149266361081,1
132,623,30,0.174781085747944,1
132,624,30,0.162066304079061,1
132,625,30,0.146921898126571,1
132,626,30,0.128808367801642,1
132,627,30,0.121854507462564,1
132,628,30,0.112977071870853,1
133,612,30,0.125163317902346,1
133,613,30,0.188183382023082,1
133,614,30,0.234275258906057,1
133,615,30,0.169761006636137,1
133,616,30,0.142478986400154,1
133,617,30,0.154408621882448,1
133,618,30,0.145060964134666,1
133,619,30,0.1211845493635,1
133,621,30,0.107002393931258,1
133,622,30,0.132963783357252,1
133,623,30,0.168189342312271,1
133,624,30,0.16468191133656,1
133,625,30,0.11740765834921,1
134,612,30,0.126125836120289,1
134,613,30,0.156103538686912,1
134,614,30,0.169883913340545,1
134,615,30,0.132703235421117,1
134,616,30,0.116194708937204,1
134,617,30,0.11786449562051,1
134,618,30,0.115636849248095,1
134,620,30,0.134074081857137,1
134,621,30,0.138956753972701,1
134,622,30,0.169043476425782,1
134,623,30,0.237516163363768,1
134,624,30,0.210244884497814,1
134,625,30,0.110128801853824,1
135,613,30,0.123685269693382,1
135,614,30,0.130646369024307,1
135,615,30,0.120973324727745,1
135,619,30,0.115103193892281,1
135,620,30,0.154348490287615,1
135,621,30,0.162610868115964,1
135,622,30,0.189398551095147,1
135,623,30,0.234816543646191,1
135,624,30,0.174998389352199,1
136,620,30,0.135141749499026,1
136,621,30,0.134980193939842,1
136,622,30,0.154940949903856,1
136,623,30,0.168528827606343,1
108,647,31,0.111680132306909,1
109,645,31,0.111589315863739,1
109,646,31,0.108482539105502,1
122,614,31,0.108341518190371,1
123,611,31,0.137557788124591,1
123,612,31,0.137580732047903,1
123,613,31,0.144600881028809,1
123,614,31,0.166034097012396,1
123,615,31,0.152944549723999,1
123,616,31,0.125345564262572,1
124,610,31,0.12128752374367,1
124,611,31,0.171715924827275,1
124,612,31,0.181648301266273,1
124,613,31,0.213514968004325,1
124,614,31,0.259672586979666,1
124,615,31,0.222906003932836,1
124,616,31,0.162833603752622,1
124,617,31,0.13499683581324,1
125,611,31,0.137484483572329,1
125,612,31,0.159862036638713,1
125,613,31,0.192527557916173,1
125,614,31,0.217677667168064,1
125,615,31,0.199866958707006,1
125,616,31,0.191832012379055,1
125,617,31,0.18125116058105,1
125,618,31,0.133937366413273,1
126,612,31,0.105054212798787,1
126,613,31,0.123552826258574,1
126,614,31,0.140122532819961,1
126,615,31,0.159609675790429,1
126,616,31,0.197933534409996,1
126,617,31,0.198704637621645,1
126,618,31,0.14571616539827,1
126,619,31,0.121224358241622,1
126,620,31,0.125392165969716,1
126,621,31,0.137858970340077,1
126,622,31,0.139598793432947,1
126,623,31,0.111478444401553,1
126,664,31,0.113076878494961,1
127,614,31,0.135538845567966,1
127,615,31,0.163365775617041,1
127,616,31,0.198144011723017,1
127,617,31,0.189436764941168,1
127,618,31,0.146213893492546,1
127,619,31,0.145638644607306,1
127,620,31,0.160658548823286,1
127,621,31,0.159046439839271,1
127,622,31,0.162972728475744,1
127,623,31,0.136741142842509,1
127,624,31,0.128154627721292,1
127,625,31,0.134242229472071,1
128,613,31,0.129408278337073,1
128,614,31,0.174384882004656,1
128,615,31,0.173570835621033,1
128,616,31,0.194121541535394,1
128,617,31,0.193795976521484,1
128,618,31,0.164961889663755,1
128,619,31,0.219454131382995,1
128,620,31,0.271588190641092,1
128,621,31,0.222546686701162,1
128,622,31,0.199190843560947,1
128,623,31,0.181213203278654,1
128,624,31,0.181243598121155,1
128,625,31,0.169831489208526,1
128,626,31,0.132046740285318,1
128,661,31,0.105060369845782,1
128,662,31,0.114115924791582,1
128,663,31,0.102979265653467,1
129,612,31,0.105107651951235,1
129,613,31,0.17481748148045,1
129,614,31,0.195621027868133,1
129,615,31,0.155752497775655,1
129,616,31,0.166603278083206,1
129,617,31,0.179626915968176,1
129,618,31,0.159089271470538,1
129,619,31,0.220714295976031,1
129,620,31,0.290823162382477,1
129,621,31,0.24176416885978,1
129,622,31,0.20731196623868,1
129,623,31,0.199498316672275,1
129,624,31,0.207330682769218,1
129,625,31,0.18658468023198,1
129,626,31,0.141098235149403,1
129,627,31,0.106712722716675,1
129,628,31,0.10766416494247,1
129,629,31,0.117092544699492,1
129,661,31,0.125708517721275,1
129,662,31,0.123987255001954,1
130,612,31,0.108746656344244,1
130,613,31,0.167592443375914,1
130,614,31,0.173334190858284,1
130,615,31,0.135247311623586,1
130,616,31,0.137708089226497,1
130,617,31,0.143334124380023,1
130,618,31,0.123122870297522,1
130,619,31,0.137881646565693,1
130,620,31,0.182518352238591,1
130,621,31,0.196617911777726,1
130,622,31,0.201467523227906,1
130,623,31,0.20426761881383,1
130,624,31,0.222470035927708,1
130,625,31,0.214667718897075,1
130,626,31,0.173514853340479,1
130,627,31,0.144366768240096,1
130,628,31,0.180585229101488,1
130,629,31,0.183805096981967,1
130,630,31,0.104291843224451,1
130,661,31,0.108003929088308,1
131,612,31,0.105786075989917,1
131,613,31,0.145477568673159,1
131,614,31,0.167033323276823,1
131,615,31,0.139832069666362,1
131,616,31,0.141052113067297,1
131,617,31,0.14470629815045,1
131,618,31,0.118761126743169,1
131,620,31,0.116558052788379,1
131,621,31,0.159968089542381,1
131,622,31,0.195006081645477,1
131,623,31,0.205603430313962,1
131,624,31,0.225103846628495,1
131,625,31,0.206255118045314,1
131,626,31,0.172915957825477,1
131,627,31,0.169229838638075,1
131,628,31,0.20449629957014,1
131,629,31,0.173890633980421,1
132,612,31,0.117396080423883,1
132,613,31,0.178341297785935,1
132,614,31,0.227347599478918,1
132,615,31,0.172133008990806,1
132,616,31,0.154114199033772,1
132,617,31,0.162772992532751,1
132,618,31,0.137017663407804,1
132,619,31,0.105016143955685,1
132,621,31,0.12178654571014,1
132,622,31,0.160306069036916,1
132,623,31,0.198870320186967,1
132,624,31,0.226751882874049,1
132,625,31,0.184723947013346,1
132,626,31,0.152703789109183,1
132,627,31,0.155476412219115,1
132,628,31,0.149505794361234,1
132,629,31,0.104383462760707,1
133,612,31,0.144849114870955,1
133,613,31,0.212818686298545,1
133,614,31,0.248329477148031,1
133,615,31,0.183204461431945,1
133,616,31,0.15306281633502,1
133,617,31,0.155294567405432,1
133,618,31,0.139028441184719,1
133,619,31,0.117053550068526,1
133,621,31,0.115239184321553,1
133,622,31,0.157102664564704,1
133,623,31,0.205150708894729,1
133,624,31,0.198470067516036,1
133,625,31,0.136666577880264,1
133,626,31,0.119943335536485,1
133,627,31,0.125324048060303,1
134,611,31,0.115279617827631,1
134,612,31,0.15602205820087,1
134,613,31,0.187156382122755,1
134,614,31,0.182359239420877,1
134,615,31,0.150823937813468,1
134,616,31,0.132388021384763,1
134,617,31,0.125280268333031,1
134,618,31,0.116607219931771,1
134,620,31,0.132215267138653,1
134,621,31,0.152220349379401,1
134,622,31,0.229541471325428,1
134,623,31,0.272931430752272,1
134,624,31,0.202590113513638,1
134,625,31,0.107462120106854,1
135,612,31,0.132907388376084,1
135,613,31,0.141659976455095,1
135,614,31,0.133895572110576,1
135,615,31,0.130221945482294,1
135,616,31,0.115972843318056,1
135,620,31,0.139928273525653,1
135,621,31,0.168838754613212,1
135,622,31,0.240732685023055,1
135,623,31,0.243399601005508,1
135,624,31,0.15452568385384,1
136,611,31,0.12452980015207,1
136,621,31,0.136577914172728,1
136,622,31,0.165209844654135,1
136,623,31,0.147960754803991,1
137,622,31,0.10680814579102,1
109,646,32,0.116825092393629,1
110,644,32,0.124380335605462,1
110,645,32,0.119530121835467,1
111,644,32,0.108602858065522,1
121,633,32,0.123161864928488,1
121,634,32,0.115320408263971,1
122,633,32,0.105499639455821,1
123,612,32,0.130449956994365,1
123,613,32,0.139504775771503,1
123,614,32,0.142298781234856,1
123,615,32,0.136239633518286,1
124,611,32,0.13925122143766,1
124,612,32,0.185220046613307,1
124,613,32,0.211480420902871,1
124,614,32,0.204614041939841,1
124,615,32,0.178338910814817,1
124,616,32,0.14522269815898,1
124,617,32,0.119864777416951,1
125,611,32,0.123890002660023,1
125,612,32,0.170089951333451,1
125,613,32,0.195417577619616,1
125,614,32,0.185772652735143,1
125,615,32,0.17530053081776,1
125,616,32,0.178299760026863,1
125,617,32,0.160061727965423,1
125,618,32,0.115246032920927,1
126,612,32,0.109673905390816,1
126,613,32,0.126534911661099,1
126,614,32,0.134942615875848,1
126,615,32,0.151068702739645,1
126,616,32,0.190390482597374,1
126,617,32,0.191232771087864,1
126,618,32,0.135601464520552,1
126,620,32,0.11662405142437,1
126,621,32,0.127251203769612,1
126,664,32,0.113249498892222,1
127,614,32,0.132780109275984,1
127,615,32,0.143879257274529,1
127,616,32,0.172218716869622,1
127,617,32,0.177787643181459,1
127,618,32,0.139455575165899,1
127,619,32,0.134042225831382,1
127,620,32,0.141937378191972,1
127,621,32,0.140761661067769,1
127,622,32,0.137218525911932,1
127,623,32,0.11562859523582,1
127,624,32,0.112045684664072,1
127,625,32,0.12249896735614,1
127,663,32,0.103828692749167,1
127,664,32,0.113351603254883,1
128,614,32,0.162508049892783,1
128,615,32,0.157810055724845,1
128,616,32,0.166094195145017,1
128,617,32,0.167157657702274,1
128,618,32,0.145131904023951,1
128,619,32,0.186374470616653,1
128,620,32,0.227258969233593,1
128,621,32,0.1996039680294,1
128,622,32,0.182821519878651,1
128,623,32,0.164698352436687,1
128,624,32,0.16024329392734,1
128,625,32,0.155503003523526,1
128,626,32,0.142572401741784,1
128,627,32,0.107360896915775,1
128,662,32,0.119475411118967,1
128,663,32,0.10816925472337,1
129,613,32,0.140094379945659,1
129,614,32,0.162047163693839,1
129,615,32,0.145388614959786,1
129,616,32,0.152783094551451,1
129,617,32,0.154960558760046,1
129,618,32,0.143137031951772,1
129,619,32,0.207804016910999,1
129,620,32,0.281853014155586,1
129,621,32,0.257656845641315,1
129,622,32,0.229658455218325,1
129,623,32,0.21338464384294,1
129,624,32,0.19786190296833,1
129,625,32,0.162995560858349,1
129,626,32,0.133194215302653,1
129,627,32,0.106842924183283,1
129,628,32,0.109141700064185,1
129,629,32,0.133966679310921,1
129,630,32,0.127826809585112,1
129,661,32,0.120097674411964,1
129,662,32,0.131583567501892,1
130,612,32,0.110804649302188,1
130,613,32,0.158496611081025,1
130,614,32,0.15712811815391,1
130,615,32,0.128754270559027,1
130,616,32,0.12588014540625,1
130,617,32,0.122703198389602,1
130,618,32,0.113986035638951,1
130,619,32,0.140799584907953,1
130,620,32,0.192670374636678,1
130,621,32,0.211770828286116,1
130,622,32,0.214360714256714,1
130,623,32,0.22679964460454,1
130,624,32,0.236763932839645,1
130,625,32,0.19045118304981,1
130,626,32,0.151498803703615,1
130,627,32,0.148463256840502,1
130,628,32,0.194756743550337,1
130,629,32,0.198674432398346,1
130,630,32,0.1267568330506,1
130,661,32,0.114286381299139,1
130,662,32,0.108274024908914,1
131,612,32,0.124503967324462,1
131,613,32,0.174236042086004,1
131,614,32,0.170193104178752,1
131,615,32,0.130904641530032,1
131,616,32,0.120420439754143,1
131,617,32,0.118985290100869,1
131,620,32,0.120299462703956,1
131,621,32,0.149510690998246,1
131,622,32,0.170887500846594,1
131,623,32,0.220644962272918,1
131,624,32,0.278747854737593,1
131,625,32,0.213538458477098,1
131,626,32,0.173822170294818,1
131,627,32,0.205462554401749,1
131,628,32,0.254147708092796,1
131,629,32,0.199834857291697,1
131,661,32,0.11309249419386,1
132,612,32,0.133624137801493,1
132,613,32,0.190162158771325,1
132,614,32,0.202255959865334,1
132,615,32,0.160763095927417,1
132,616,32,0.141770156364901,1
132,617,32,0.142370100362543,1
132,618,32,0.125076204610629,1
132,621,32,0.11629482787529,1
132,622,32,0.150188657720031,1
132,623,32,0.229614998959102,1
132,624,32,0.298305937597347,1
132,625,32,0.214025400585062,1
132,626,32,0.172292880285323,1
132,627,32,0.188661757804793,1
132,628,32,0.185533944469325,1
132,629,32,0.122000402706566,1
133,611,32,0.112615501516909,1
133,612,32,0.170342156024746,1
133,613,32,0.237022841127396,1
133,614,32,0.235960460514991,1
133,615,32,0.20328293745752,1
133,616,32,0.175667254352341,1
133,617,32,0.158312658147991,1
133,618,32,0.131844996609609,1
133,620,32,0.114941917184862,1
133,621,32,0.125292147418265,1
133,622,32,0.185692533045719,1
133,623,32,0.232647009981822,1
133,624,32,0.223642417984788,1
133,625,32,0.15020217645365,1
133,626,32,0.137531866064418,1
133,627,32,0.144365530138254,1
133,628,32,0.110152359251021,1
134,611,32,0.126799229673112,1
134,612,32,0.195020983483855,1
134,613,32,0.244523886709978,1
134,614,32,0.206427805367,1
134,615,32,0.187162449937185,1
134,616,32,0.163424301025702,1
134,617,32,0.137674961636689,1
134,618,32,0.118213796496747,1
134,620,32,0.130052135910834,1
134,621,32,0.164952297163002,1
134,622,32,0.272535996639859,1
134,623,32,0.267222888938205,1
134,624,32,0.172959313698064,1
135,611,32,0.13838982602416,1
135,612,32,0.15603959239992,1
135,613,32,0.169973123597543,1
135,614,32,0.144241742262265,1
135,615,32,0.142592345220093,1
135,616,32,0.127146678973622,1
135,617,32,0.118731568455967,1
135,620,32,0.132353153759935,1
135,621,32,0.171343445792243,1
135,622,32,0.263055259675242,1
135,623,32,0.218378008955559,1
135,624,32,0.124010031614205,1
136,610,32,0.152293453158391,1
136,611,32,0.161520669251377,1
136,612,32,0.130411631607638,1
136,613,32,0.115408915814518,1
136,614,32,0.110728734697396,1
136,615,32,0.124944118106082,1
136,618,32,0.151713753798965,1
136,621,32,0.133285533679002,1
136,622,32,0.158956928422366,1
136,623,32,0.121880150670971,1
137,611,32,0.147895325025603,1
109,646,33,0.121755236233847,1
110,644,33,0.160070361216101,1
110,645,33,0.143897036863133,1
111,643,33,0.106789328873847,1
111,644,33,0.127752155390303,1
111,645,33,0.103950149424392,1
112,641,33,0.10500198944004,1
119,634,33,0.104423260484759,1
120,633,33,0.113461281231509,1
120,634,33,0.137882527737274,1
120,635,33,0.107803970063902,1
121,633,33,0.141333206801556,1
121,634,33,0.166948295796316,1
121,635,33,0.119556713139879,1
122,633,33,0.104486526373443,1
122,634,33,0.115043508460273,1
123,612,33,0.118312978492899,1
123,613,33,0.124948579734339,1
124,611,33,0.11465329445292,1
124,612,33,0.171565936039347,1
124,613,33,0.18463008550889,1
124,614,33,0.148072328972627,1
124,615,33,0.129833861902433,1
125,611,33,0.110644778007671,1
125,612,33,0.163739448137632,1
125,613,33,0.176629460256306,1
125,614,33,0.146330977772079,1
125,615,33,0.140355686358598,1
125,616,33,0.147658691416925,1
125,617,33,0.129671146319902,1
125,633,33,0.104135942779082,1
126,612,33,0.108381327068493,1
126,613,33,0.121361095993627,1
126,615,33,0.142990021300706,1
126,616,33,0.17746626094404,1
126,617,33,0.170453830580018,1
126,618,33,0.120864360611639,1
126,663,33,0.113311504370923,1
126,664,33,0.116679185995556,1
127,615,33,0.128540714722508,1
127,616,33,0.151993955207572,1
127,617,33,0.1575634169148,1
127,618,33,0.126612332065428,1
127,619,33,0.119984728292639,1
127,620,33,0.124409369651344,1
127,621,33,0.121608426356052,1
127,622,33,0.112113668724637,1
127,662,33,0.110388256691037,1
127,663,33,0.130681548963113,1
127,664,33,0.117739168482772,1
128,615,33,0.129563520692273,1
128,616,33,0.130643257038598,1
128,617,33,0.131082716267837,1
128,618,33,0.12189263207602,1
128,619,33,0.145662547780692,1
128,620,33,0.17426808773096,1
128,621,33,0.171469531406784,1
128,622,33,0.157477909809256,1
128,623,33,0.140401964597694,1
128,624,33,0.129150083909843,1
128,625,33,0.132763612405504,1
128,627,33,0.112873517479009,1
128,629,33,0.128977084274179,1
128,630,33,0.138184847667965,1
128,662,33,0.117958167505765,1
128,663,33,0.119791339015842,1
129,614,33,0.127491462451249,1
